,nuc,aexp,nd,ns,age,la,ld,target
872,68.56,164.1,2.38,1.0,10.38,84.23,6.24,True
873,71.02,161.78,2.46,1.0,9.11,82.79,5.44,True
874,70.07,162.68,2.42,1.0,9.61,83.35,5.75,True
875,75.92,157.16,2.62,1.0,6.59,79.92,3.85,True
876,59.36,172.77,2.08,1.0,15.12,89.62,9.23,True
877,84.87,148.71,2.91,1.0,1.98,74.68,0.94,True
878,78.44,154.78,2.7,1.0,5.29,78.45,3.03,True
879,66.95,165.62,2.32,1.0,11.21,85.18,6.76,True
880,75.19,157.85,2.59,1.0,6.97,80.35,4.09,True
881,67.09,165.48,2.33,1.0,11.14,85.09,6.72,True
882,59.49,172.65,2.08,1.0,15.05,89.54,9.19,True
883,80.57,152.77,2.77,1.0,4.19,77.2,2.33,True
884,61.26,170.98,2.14,1.0,14.14,88.51,8.62,True
885,73.36,159.57,2.53,1.0,7.91,81.42,4.68,True
886,61.95,170.33,2.16,1.0,13.78,88.1,8.39,True
887,87.23,146.49,2.98,1.0,0.77,73.31,0.17,True
888,63.67,168.71,2.22,1.0,12.9,87.09,7.83,True
889,63.11,169.24,2.2,1.0,13.19,87.43,8.01,True
890,76.0,157.09,2.62,1.0,6.55,79.88,3.82,True
891,74.62,158.38,2.57,1.0,7.26,80.69,4.27,True
892,85.62,148.01,2.93,1.0,1.6,74.25,0.69,True
893,71.53,161.3,2.47,1.0,8.85,82.5,5.28,True
894,84.86,148.73,2.91,1.0,1.99,74.69,0.94,True
895,57.66,174.38,2.02,1.0,15.99,90.61,9.79,True
896,81.22,152.16,2.79,1.0,3.86,76.82,2.12,True
897,83.18,150.31,2.85,1.0,2.85,75.67,1.48,True
898,58.39,173.69,2.05,1.0,15.62,90.19,9.55,True
899,66.66,165.89,2.31,1.0,11.36,85.34,6.86,True
900,60.39,171.8,2.11,1.0,14.59,89.01,8.9,True
901,83.13,150.36,2.85,1.0,2.88,75.71,1.5,True
902,84.39,149.16,2.89,1.0,2.23,74.96,1.09,True
903,72.76,160.14,2.51,1.0,8.22,81.77,4.87,True
904,65.6,166.89,2.28,1.0,11.91,85.97,7.2,True
905,60.34,171.85,2.11,1.0,14.62,89.05,8.92,True
906,69.08,163.61,2.39,1.0,10.12,83.93,6.07,True
907,67.7,164.91,2.35,1.0,10.82,84.73,6.52,True
908,82.67,150.79,2.83,1.0,3.12,75.97,1.65,True
909,79.67,153.62,2.74,1.0,4.66,77.73,2.63,True
910,75.48,157.58,2.6,1.0,6.82,80.18,3.99,True
911,82.61,150.85,2.83,1.0,3.15,76.01,1.67,True
912,62.31,169.99,2.17,1.0,13.6,87.89,8.27,True
913,69.61,163.11,2.41,1.0,9.84,83.62,5.9,True
914,60.81,171.41,2.12,1.0,14.37,88.77,8.76,True
915,87.63,146.12,3.0,1.0,0.56,73.07,0.04,True
916,61.8,170.47,2.16,1.0,13.86,88.19,8.44,True
917,70.2,162.55,2.43,1.0,9.54,83.27,5.71,True
918,74.11,158.86,2.56,1.0,7.52,80.98,4.43,True
919,86.45,147.23,2.96,1.0,1.17,73.76,0.42,True
920,60.09,172.08,2.1,1.0,14.74,89.19,8.99,True
921,82.22,151.22,2.82,1.0,3.35,76.24,1.8,True
922,83.24,150.26,2.85,1.0,2.82,75.64,1.47,True
923,63.0,169.34,2.2,1.0,13.24,87.49,8.05,True
924,58.03,174.03,2.03,1.0,15.8,90.4,9.67,True
925,75.82,157.25,2.61,1.0,6.64,79.98,3.88,True
926,72.09,160.76,2.49,1.0,8.56,82.16,5.09,True
927,80.61,152.73,2.77,1.0,4.17,77.18,2.32,True
928,68.39,164.26,2.37,1.0,10.47,84.33,6.3,True
929,78.82,154.42,2.71,1.0,5.1,78.23,2.9,True
930,67.34,165.24,2.34,1.0,11.01,84.94,6.64,True
931,62.42,169.88,2.18,1.0,13.54,87.82,8.24,True
932,72.68,160.21,2.51,1.0,8.26,81.82,4.9,True
933,59.13,172.99,2.07,1.0,15.24,89.76,9.31,True
934,87.08,146.63,2.98,1.0,0.84,73.39,0.22,True
935,68.03,164.6,2.36,1.0,10.65,84.54,6.41,True
936,65.25,167.22,2.27,1.0,12.09,86.17,7.32,True
937,70.73,162.05,2.45,1.0,9.26,82.96,5.53,True
938,73.31,159.62,2.53,1.0,7.93,81.45,4.7,True
939,61.92,170.36,2.16,1.0,13.8,88.12,8.4,True
940,57.79,174.26,2.03,1.0,15.93,90.54,9.74,True
941,64.61,167.83,2.25,1.0,12.42,86.55,7.53,True
942,67.07,165.51,2.33,1.0,11.15,85.11,6.73,True
943,77.67,155.51,2.67,1.0,5.69,78.9,3.28,True
944,65.97,166.54,2.29,1.0,11.71,85.75,7.08,True
945,65.58,166.9,2.28,1.0,11.91,85.98,7.21,True
946,79.88,153.42,2.74,1.0,4.55,77.61,2.56,True
947,57.8,174.24,2.03,1.0,15.92,90.53,9.74,True
948,85.53,148.1,2.93,1.0,1.64,74.3,0.72,True
949,64.41,168.01,2.24,1.0,12.52,86.66,7.59,True
950,87.5,146.24,2.99,1.0,0.63,73.15,0.08,True
951,68.37,164.28,2.37,1.0,10.48,84.34,6.3,True
952,69.71,163.01,2.41,1.0,9.79,83.56,5.87,True
953,66.64,165.91,2.31,1.0,11.37,85.36,6.86,True
954,86.89,146.81,2.97,1.0,0.94,73.5,0.28,True
955,78.78,154.46,2.71,1.0,5.12,78.25,2.92,True
956,66.95,165.61,2.32,1.0,11.21,85.17,6.76,True
957,63.64,168.74,2.22,1.0,12.91,87.11,7.84,True
958,61.35,170.89,2.14,1.0,14.09,88.45,8.58,True
959,77.76,155.42,2.68,1.0,5.64,78.85,3.25,True
960,67.3,165.29,2.33,1.0,11.03,84.97,6.65,True
961,70.25,162.51,2.43,1.0,9.51,83.25,5.69,True
962,87.25,146.47,2.98,1.0,0.75,73.29,0.16,True
963,87.18,146.54,2.98,1.0,0.79,73.33,0.19,True
964,85.28,148.33,2.92,1.0,1.77,74.45,0.8,True
965,72.66,160.24,2.51,1.0,8.27,81.84,4.91,True
966,62.99,169.35,2.19,1.0,13.25,87.5,8.05,True
967,68.49,164.17,2.37,1.0,10.42,84.28,6.26,True
968,57.32,174.7,2.01,1.0,16.17,90.81,9.9,True
969,61.27,170.97,2.14,1.0,14.13,88.5,8.61,True
970,81.19,152.19,2.79,1.0,3.88,76.84,2.13,True
971,75.46,157.59,2.6,1.0,6.83,80.19,4.0,True
972,57.6,174.43,2.02,1.0,16.02,90.65,9.8,True
973,65.17,167.29,2.27,1.0,12.13,86.22,7.34,True
974,86.05,147.61,2.94,1.0,1.38,74.0,0.55,True
975,82.38,151.07,2.83,1.0,3.27,76.15,1.75,True
976,70.58,162.19,2.44,1.0,9.34,83.05,5.58,True
977,64.05,168.35,2.23,1.0,12.7,86.87,7.71,True
978,82.18,151.25,2.82,1.0,3.37,76.26,1.81,True
979,73.28,159.65,2.53,1.0,7.95,81.47,4.71,True
980,82.87,150.6,2.84,1.0,3.01,75.86,1.59,True
981,75.55,157.51,2.6,1.0,6.78,80.14,3.97,True
982,75.83,157.24,2.61,1.0,6.64,79.98,3.88,True
983,73.96,159.01,2.55,1.0,7.6,81.07,4.49,True
984,67.03,165.54,2.33,1.0,11.17,85.13,6.74,True
985,81.87,151.55,2.81,1.0,3.53,76.44,1.91,True
986,76.12,156.97,2.62,1.0,6.49,79.81,3.78,True
987,65.73,166.77,2.28,1.0,11.84,85.89,7.16,True
988,57.41,174.62,2.01,1.0,16.12,90.76,9.87,True
989,78.3,154.92,2.69,1.0,5.37,78.53,3.07,True
990,82.23,151.21,2.82,1.0,3.34,76.23,1.8,True
991,80.54,152.8,2.77,1.0,4.21,77.22,2.35,True
992,73.05,159.86,2.52,1.0,8.07,81.6,4.78,True
993,81.86,151.56,2.81,1.0,3.53,76.45,1.92,True
994,75.21,157.83,2.59,1.0,6.96,80.34,4.08,True
995,59.77,172.39,2.09,1.0,14.91,89.38,9.1,True
996,75.72,157.35,2.61,1.0,6.7,80.04,3.91,True
997,61.68,170.59,2.15,1.0,13.93,88.26,8.48,True
998,77.84,155.35,2.68,1.0,5.6,78.8,3.22,True
999,76.05,157.03,2.62,1.0,6.52,79.85,3.8,True
1000,84.95,148.64,2.91,1.0,1.94,74.64,0.91,True
1001,64.12,168.28,2.23,1.0,12.67,86.83,7.68,True
1002,69.75,162.98,2.41,1.0,9.77,83.54,5.86,True
1003,83.83,149.7,2.87,1.0,2.52,75.3,1.28,True
1004,82.74,150.72,2.84,1.0,3.08,75.93,1.63,True
1005,84.79,148.8,2.9,1.0,2.03,74.74,0.96,True
1006,84.95,148.64,2.91,1.0,1.94,74.64,0.91,True
1007,78.46,154.76,2.7,1.0,5.28,78.44,3.02,True
1008,61.93,170.35,2.16,1.0,13.8,88.12,8.4,True
1009,86.22,147.44,2.95,1.0,1.29,73.89,0.5,True
1010,58.03,174.03,2.03,1.0,15.8,90.4,9.67,True
1011,79.77,153.53,2.74,1.0,4.61,77.67,2.6,True
1012,78.28,154.94,2.69,1.0,5.38,78.55,3.08,True
1013,57.47,174.56,2.02,1.0,16.09,90.73,9.85,True
1014,62.92,169.42,2.19,1.0,13.29,87.54,8.08,True
1015,74.41,158.58,2.57,1.0,7.37,80.81,4.34,True
1016,59.4,172.74,2.08,1.0,15.1,89.59,9.22,True
1017,64.01,168.39,2.23,1.0,12.72,86.89,7.72,True
1018,68.17,164.46,2.36,1.0,10.58,84.46,6.37,True
1019,63.16,169.19,2.2,1.0,13.16,87.4,8.0,True
1020,74.99,158.04,2.58,1.0,7.07,80.47,4.15,True
1021,77.66,155.52,2.67,1.0,5.7,78.91,3.28,True
1022,62.19,170.11,2.17,1.0,13.66,87.96,8.31,True
1023,64.56,167.87,2.25,1.0,12.44,86.58,7.54,True
1024,64.05,168.35,2.23,1.0,12.7,86.87,7.71,True
1025,67.66,164.95,2.35,1.0,10.84,84.76,6.53,True
1026,61.78,170.5,2.16,1.0,13.87,88.2,8.45,True
1027,73.56,159.39,2.54,1.0,7.81,81.31,4.62,True
1028,76.54,156.57,2.64,1.0,6.27,79.56,3.65,True
1029,76.99,156.15,2.65,1.0,6.04,79.3,3.5,True
1030,66.21,166.31,2.3,1.0,11.59,85.61,7.0,True
1031,61.81,170.47,2.16,1.0,13.86,88.19,8.44,True
1032,62.03,170.25,2.16,1.0,13.74,88.05,8.36,True
1033,80.84,152.51,2.78,1.0,4.06,77.04,2.25,True
1034,73.71,159.24,2.54,1.0,7.73,81.22,4.57,True
1035,84.16,149.38,2.88,1.0,2.35,75.1,1.17,True
1036,70.4,162.36,2.44,1.0,9.43,83.15,5.64,True
1037,62.0,170.29,2.16,1.0,13.76,88.07,8.37,True
1038,57.94,174.11,2.03,1.0,15.85,90.45,9.69,True
1039,59.64,172.51,2.09,1.0,14.97,89.45,9.14,True
1040,95.15,140.79,1.84,1.0,-8.04,73.0,-33.55,True
1041,98.44,138.48,1.33,1.0,-11.83,73.0,-48.44,True
1042,100.17,137.27,1.06,1.0,-13.82,73.0,-56.26,True
1043,100.43,137.08,1.02,1.0,-14.13,73.0,-57.46,True
1044,99.21,137.94,1.21,1.0,-12.72,73.0,-51.94,True
1045,98.97,138.11,1.25,1.0,-12.45,73.0,-50.85,True
1046,99.05,138.05,1.23,1.0,-12.54,73.0,-51.22,True
1047,97.02,139.49,1.55,1.0,-10.19,73.0,-41.99,True
1048,96.1,140.13,1.7,1.0,-9.13,73.0,-37.83,True
1049,94.26,141.42,1.98,1.0,-7.01,73.0,-29.5,True
1050,98.35,138.54,1.34,1.0,-11.73,73.0,-48.05,True
1051,98.17,138.67,1.37,1.0,-11.53,73.0,-47.24,True
1052,94.95,140.94,1.87,1.0,-7.81,73.0,-32.63,True
1053,95.09,140.84,1.85,1.0,-7.96,73.0,-33.24,True
1054,96.25,140.02,1.67,1.0,-9.31,73.0,-38.52,True
1055,95.16,140.79,1.84,1.0,-8.05,73.0,-33.59,True
1056,98.76,138.26,1.28,1.0,-12.2,73.0,-49.87,True
1057,96.13,140.11,1.69,1.0,-9.17,73.0,-37.98,True
1058,96.38,139.93,1.65,1.0,-9.45,73.0,-39.09,True
1059,100.01,137.38,1.08,1.0,-13.65,73.0,-55.57,True
1060,100.53,137.02,1.0,1.0,-14.24,73.0,-57.89,True
1061,97.45,139.18,1.48,1.0,-10.69,73.0,-43.97,True
1062,97.95,138.83,1.41,1.0,-11.26,73.0,-46.2,True
1063,98.86,138.19,1.26,1.0,-12.31,73.0,-50.33,True
1064,98.85,138.2,1.27,1.0,-12.31,73.0,-50.3,True
1065,97.48,139.16,1.48,1.0,-10.73,73.0,-44.1,True
1066,98.5,138.44,1.32,1.0,-11.9,73.0,-48.69,True
1067,94.31,141.39,1.97,1.0,-7.07,73.0,-29.73,True
1068,99.52,137.72,1.16,1.0,-13.08,73.0,-53.35,True
1069,100.31,137.17,1.04,1.0,-13.99,73.0,-56.9,True
1070,94.7,141.11,1.91,1.0,-7.52,73.0,-31.51,True
1071,98.96,138.12,1.25,1.0,-12.43,73.0,-50.79,True
1072,99.97,137.41,1.09,1.0,-13.6,73.0,-55.39,True
1073,94.44,141.3,1.96,1.0,-7.22,73.0,-30.3,True
1074,94.62,141.17,1.93,1.0,-7.43,73.0,-31.15,True
1075,94.3,141.39,1.98,1.0,-7.06,73.0,-29.69,True
1076,97.67,139.02,1.45,1.0,-10.94,73.0,-44.95,True
1077,98.38,138.53,1.34,1.0,-11.76,73.0,-48.16,True
1078,98.58,138.39,1.31,1.0,-11.99,73.0,-49.06,True
1079,100.27,137.2,1.04,1.0,-13.94,73.0,-56.73,True
1080,98.28,138.6,1.36,1.0,-11.64,73.0,-47.69,True
1081,99.89,137.46,1.1,1.0,-13.51,73.0,-55.03,True
1082,96.96,139.52,1.56,1.0,-10.13,73.0,-41.73,True
1083,98.95,138.13,1.25,1.0,-12.42,73.0,-50.75,True
1084,99.88,137.47,1.1,1.0,-13.5,73.0,-54.97,True
1085,100.32,137.16,1.04,1.0,-14.0,73.0,-56.94,True
1086,94.61,141.18,1.93,1.0,-7.41,73.0,-31.09,True
1087,100.33,137.16,1.03,1.0,-14.01,73.0,-56.99,True
1088,99.72,137.59,1.13,1.0,-13.31,73.0,-54.23,True
1089,99.05,138.05,1.23,1.0,-12.54,73.0,-51.21,True
1090,99.23,137.93,1.21,1.0,-12.74,73.0,-52.02,True
1091,97.16,139.39,1.53,1.0,-10.35,73.0,-42.62,True
1092,97.69,139.01,1.45,1.0,-10.97,73.0,-45.05,True
1093,97.88,138.88,1.42,1.0,-11.18,73.0,-45.89,True
1094,96.04,140.17,1.7,1.0,-9.07,73.0,-37.57,True
1095,94.7,141.11,1.91,1.0,-7.52,73.0,-31.49,True
1096,97.97,138.82,1.4,1.0,-11.29,73.0,-46.3,True
1097,99.14,137.99,1.22,1.0,-12.64,73.0,-51.59,True
1098,99.72,137.58,1.13,1.0,-13.31,73.0,-54.24,True
1099,99.43,137.79,1.18,1.0,-12.97,73.0,-52.92,True
1100,100.53,137.02,1.0,1.0,-14.24,73.0,-57.89,True
1101,96.73,139.69,1.6,1.0,-9.86,73.0,-40.69,True
1102,95.83,140.32,1.74,1.0,-8.82,73.0,-36.61,True
1103,98.08,138.74,1.39,1.0,-11.42,73.0,-46.81,True
1104,98.5,138.44,1.32,1.0,-11.9,73.0,-48.7,True
1105,99.24,137.92,1.2,1.0,-12.76,73.0,-52.08,True
1106,94.48,141.27,1.95,1.0,-7.27,73.0,-30.5,True
1107,97.46,139.17,1.48,1.0,-10.71,73.0,-44.02,True
1108,95.6,140.48,1.77,1.0,-8.56,73.0,-35.59,True
1109,97.69,139.01,1.45,1.0,-10.97,73.0,-45.06,True
1110,95.61,140.48,1.77,1.0,-8.56,73.0,-35.6,True
1111,95.76,140.37,1.75,1.0,-8.74,73.0,-36.31,True
1112,95.43,140.6,1.8,1.0,-8.36,73.0,-34.8,True
1113,99.27,137.9,1.2,1.0,-12.79,73.0,-52.21,True
1114,96.79,139.64,1.59,1.0,-9.93,73.0,-40.98,True
1115,94.79,141.05,1.9,1.0,-7.62,73.0,-31.91,True
1116,96.79,139.65,1.59,1.0,-9.93,73.0,-40.95,True
1117,94.79,141.05,1.9,1.0,-7.62,73.0,-31.91,True
1118,99.78,137.54,1.12,1.0,-13.38,73.0,-54.52,True
1119,97.89,138.87,1.42,1.0,-11.2,73.0,-45.94,True
1120,96.04,140.17,1.71,1.0,-9.06,73.0,-37.55,True
1121,98.11,138.71,1.38,1.0,-11.46,73.0,-46.96,True
1122,96.97,139.52,1.56,1.0,-10.14,73.0,-41.78,True
1123,98.77,138.25,1.28,1.0,-12.21,73.0,-49.92,True
1124,98.04,138.76,1.39,1.0,-11.37,73.0,-46.63,True
1125,95.88,140.28,1.73,1.0,-8.88,73.0,-36.86,True
1126,98.05,138.76,1.39,1.0,-11.38,73.0,-46.66,True
1127,94.2,141.46,1.99,1.0,-6.94,73.0,-29.23,True
1128,97.12,139.41,1.54,1.0,-10.3,73.0,-42.44,True
1129,98.33,138.56,1.35,1.0,-11.71,73.0,-47.94,True
1130,94.74,141.09,1.91,1.0,-7.56,73.0,-31.67,True
1131,98.56,138.4,1.31,1.0,-11.97,73.0,-48.97,True
1132,99.79,137.53,1.12,1.0,-13.39,73.0,-54.57,True
1133,98.5,138.44,1.32,1.0,-11.91,73.0,-48.73,True
1134,96.92,139.55,1.57,1.0,-10.08,73.0,-41.54,True
1135,99.8,137.52,1.12,1.0,-13.41,73.0,-54.62,True
1136,95.05,140.87,1.86,1.0,-7.92,73.0,-33.06,True
1137,98.88,138.17,1.26,1.0,-12.34,73.0,-50.45,True
1138,94.96,140.93,1.87,1.0,-7.82,73.0,-32.69,True
1139,97.48,139.16,1.48,1.0,-10.73,73.0,-44.11,True
1140,98.36,138.54,1.34,1.0,-11.74,73.0,-48.07,True
1141,95.4,140.62,1.81,1.0,-8.32,73.0,-34.65,True
1142,98.55,138.4,1.31,1.0,-11.96,73.0,-48.96,True
1143,96.05,140.17,1.7,1.0,-9.07,73.0,-37.6,True
1144,98.7,138.3,1.29,1.0,-12.14,73.0,-49.64,True
1145,98.09,138.73,1.38,1.0,-11.43,73.0,-46.85,True
1146,95.66,140.44,1.76,1.0,-8.62,73.0,-35.83,True
1147,97.78,138.94,1.43,1.0,-11.08,73.0,-45.47,True
1148,96.35,139.95,1.66,1.0,-9.43,73.0,-38.99,True
1149,96.37,139.94,1.65,1.0,-9.45,73.0,-39.08,True
1150,97.74,138.98,1.44,1.0,-11.03,73.0,-45.27,True
1151,100.14,137.29,1.06,1.0,-13.79,73.0,-56.15,True
1152,96.81,139.63,1.58,1.0,-9.96,73.0,-41.07,True
1153,98.8,138.23,1.27,1.0,-12.25,73.0,-50.08,True
1154,99.39,137.82,1.18,1.0,-12.93,73.0,-52.73,True
1155,98.74,138.27,1.28,1.0,-12.18,73.0,-49.82,True
1156,98.46,138.47,1.33,1.0,-11.86,73.0,-48.53,True
1157,95.58,140.5,1.78,1.0,-8.53,73.0,-35.47,True
1158,97.51,139.14,1.48,1.0,-10.76,73.0,-44.22,True
1159,95.54,140.52,1.78,1.0,-8.49,73.0,-35.32,True
1160,94.21,141.46,1.99,1.0,-6.95,73.0,-29.26,True
1161,94.97,140.93,1.87,1.0,-7.83,73.0,-32.7,True
1162,100.4,137.1,1.02,1.0,-14.1,73.0,-57.34,True
1163,97.07,139.45,1.54,1.0,-10.25,73.0,-42.24,True
1164,94.23,141.44,1.99,1.0,-6.98,73.0,-29.37,True
1165,96.32,139.98,1.66,1.0,-9.38,73.0,-38.81,True
1166,98.62,138.36,1.3,1.0,-12.03,73.0,-49.23,True
1167,99.52,137.72,1.16,1.0,-13.08,73.0,-53.35,True
1168,96.06,140.15,1.7,1.0,-9.09,73.0,-37.67,True
1169,97.01,139.49,1.55,1.0,-10.18,73.0,-41.95,True
1170,99.7,137.6,1.13,1.0,-13.28,73.0,-54.13,True
1171,96.87,139.58,1.57,1.0,-10.03,73.0,-41.35,True
1172,94.46,141.28,1.95,1.0,-7.24,73.0,-30.39,True
1173,95.1,140.83,1.85,1.0,-7.98,73.0,-33.32,True
1174,97.3,139.29,1.51,1.0,-10.51,73.0,-43.26,True
1175,95.38,140.63,1.81,1.0,-8.31,73.0,-34.59,True
1176,99.04,138.06,1.24,1.0,-12.52,73.0,-51.15,True
1177,94.98,140.92,1.87,1.0,-7.84,73.0,-32.75,True
1178,98.5,138.44,1.32,1.0,-11.9,73.0,-48.72,True
1179,94.43,141.3,1.96,1.0,-7.21,73.0,-30.29,True
1180,99.12,138.0,1.22,1.0,-12.62,73.0,-51.53,True
1181,95.83,140.32,1.74,1.0,-8.82,73.0,-36.62,True
1182,98.69,138.31,1.29,1.0,-12.12,73.0,-49.56,True
1183,97.24,139.32,1.52,1.0,-10.45,73.0,-43.02,True
1184,97.45,139.18,1.49,1.0,-10.69,73.0,-43.93,True
1185,95.5,140.55,1.79,1.0,-8.44,73.0,-35.13,True
1186,97.02,139.48,1.55,1.0,-10.2,73.0,-42.02,True
1187,99.49,137.74,1.17,1.0,-13.05,73.0,-53.21,True
1188,98.8,138.23,1.27,1.0,-12.25,73.0,-50.09,True
1189,98.42,138.5,1.33,1.0,-11.81,73.0,-48.34,True
1190,100.43,137.08,1.02,1.0,-14.13,73.0,-57.47,True
1191,99.38,137.83,1.18,1.0,-12.91,73.0,-52.68,True
1192,95.2,140.77,1.84,1.0,-8.09,73.0,-33.74,True
1193,99.04,138.06,1.24,1.0,-12.52,73.0,-51.15,True
1194,94.56,141.21,1.94,1.0,-7.36,73.0,-30.86,True
1195,98.5,138.44,1.32,1.0,-11.91,73.0,-48.73,True
1196,98.86,138.19,1.26,1.0,-12.32,73.0,-50.36,True
1197,96.24,140.03,1.67,1.0,-9.29,73.0,-38.46,True
1198,96.08,140.14,1.7,1.0,-9.11,73.0,-37.75,True
1199,94.58,141.2,1.93,1.0,-7.37,73.0,-30.93,True
1200,99.68,137.61,1.14,1.0,-13.26,73.0,-54.04,True
1201,97.99,138.8,1.4,1.0,-11.31,73.0,-46.4,True
1202,94.61,141.18,1.93,1.0,-7.41,73.0,-31.08,True
1203,95.47,140.57,1.79,1.0,-8.41,73.0,-34.98,True
1204,97.78,138.95,1.43,1.0,-11.07,73.0,-45.44,True
1205,98.54,138.41,1.31,1.0,-11.95,73.0,-48.91,True
1206,97.68,139.01,1.45,1.0,-10.96,73.0,-45.02,True
1207,97.61,139.07,1.46,1.0,-10.88,73.0,-44.68,True
1208,100.0,137.38,1.09,1.0,-13.64,73.0,-55.53,True
1209,96.55,139.81,1.62,1.0,-9.66,73.0,-39.89,True
1210,97.01,139.49,1.55,1.0,-10.19,73.0,-41.98,True
1211,96.25,140.02,1.67,1.0,-9.31,73.0,-38.53,True
1212,96.85,139.6,1.58,1.0,-10.0,73.0,-41.24,True
1213,97.6,139.07,1.46,1.0,-10.87,73.0,-44.64,True
1214,99.84,137.5,1.11,1.0,-13.45,73.0,-54.8,True
1215,96.03,140.18,1.71,1.0,-9.05,73.0,-37.53,True
1216,97.28,139.3,1.51,1.0,-10.5,73.0,-43.2,True
1217,97.62,139.06,1.46,1.0,-10.88,73.0,-44.72,True
1218,94.8,141.04,1.9,1.0,-7.64,73.0,-31.96,True
1219,96.24,140.03,1.67,1.0,-9.29,73.0,-38.47,True
1220,99.18,137.97,1.21,1.0,-12.68,73.0,-51.78,True
1221,97.57,139.1,1.47,1.0,-10.83,73.0,-44.48,True
1222,99.74,137.57,1.13,1.0,-13.33,73.0,-54.32,True
1223,94.92,140.96,1.88,1.0,-7.77,73.0,-32.48,True
1224,96.64,139.75,1.61,1.0,-9.76,73.0,-40.28,True
1225,95.16,140.79,1.84,1.0,-8.05,73.0,-33.59,True
1226,100.41,137.1,1.02,1.0,-14.1,73.0,-57.36,True
1227,100.06,137.34,1.08,1.0,-13.71,73.0,-55.8,True
1228,96.4,139.92,1.65,1.0,-9.48,73.0,-39.19,True
1229,96.33,139.97,1.66,1.0,-9.4,73.0,-38.88,True
1230,100.32,137.16,1.04,1.0,-14.0,73.0,-56.94,True
1231,94.32,141.38,1.97,1.0,-7.08,73.0,-29.77,True
1232,94.26,141.42,1.98,1.0,-7.01,73.0,-29.49,True
1233,97.83,138.91,1.42,1.0,-11.13,73.0,-45.68,True
1234,99.25,137.91,1.2,1.0,-12.77,73.0,-52.13,True
1235,97.07,139.45,1.54,1.0,-10.25,73.0,-42.23,True
1236,98.79,138.24,1.28,1.0,-12.23,73.0,-50.02,True
1237,98.53,138.42,1.32,1.0,-11.93,73.0,-48.84,True
1238,100.24,137.21,1.05,1.0,-13.91,73.0,-56.62,True
1239,97.44,139.19,1.49,1.0,-10.68,73.0,-43.91,True
1240,97.98,138.81,1.4,1.0,-11.3,73.0,-46.34,True
1241,95.36,140.65,1.81,1.0,-8.28,73.0,-34.47,True
1242,99.76,137.56,1.12,1.0,-13.35,73.0,-54.4,True
1243,97.27,139.3,1.51,1.0,-10.49,73.0,-43.15,True
1244,97.47,139.17,1.48,1.0,-10.71,73.0,-44.03,True
1245,94.81,141.04,1.9,1.0,-7.64,73.0,-31.98,True
1246,96.61,139.77,1.61,1.0,-9.73,73.0,-40.17,True
1247,96.73,139.68,1.6,1.0,-9.86,73.0,-40.71,True
1248,98.74,138.27,1.28,1.0,-12.18,73.0,-49.82,True
1249,94.61,141.17,1.93,1.0,-7.42,73.0,-31.1,True
1250,99.82,137.51,1.11,1.0,-13.42,73.0,-54.69,True
1251,99.87,137.48,1.11,1.0,-13.48,73.0,-54.92,True
1252,94.76,141.07,1.91,1.0,-7.58,73.0,-31.74,True
1253,97.49,139.15,1.48,1.0,-10.74,73.0,-44.16,True
1254,94.62,141.17,1.93,1.0,-7.43,73.0,-31.14,True
1255,96.19,140.07,1.68,1.0,-9.24,73.0,-38.24,True
1256,97.94,138.83,1.41,1.0,-11.26,73.0,-46.19,True
1257,96.82,139.62,1.58,1.0,-9.96,73.0,-41.09,True
1258,94.65,141.15,1.92,1.0,-7.46,73.0,-31.26,True
1259,95.39,140.63,1.81,1.0,-8.31,73.0,-34.62,True
1260,99.93,137.44,1.1,1.0,-13.55,73.0,-55.17,True
1261,98.52,138.43,1.32,1.0,-11.92,73.0,-48.8,True
1262,99.88,137.47,1.1,1.0,-13.5,73.0,-54.98,True
1263,96.21,140.05,1.68,1.0,-9.26,73.0,-38.35,True
1264,99.6,137.67,1.15,1.0,-13.17,73.0,-53.71,True
1265,99.98,137.4,1.09,1.0,-13.61,73.0,-55.41,True
1266,98.3,138.58,1.35,1.0,-11.67,73.0,-47.81,True
1267,99.47,137.76,1.17,1.0,-13.02,73.0,-53.09,True
1268,97.8,138.93,1.43,1.0,-11.1,73.0,-45.54,True
1269,94.91,140.96,1.88,1.0,-7.76,73.0,-32.46,True
1270,99.99,137.39,1.09,1.0,-13.62,73.0,-55.47,True
1271,98.07,138.75,1.39,1.0,-11.4,73.0,-46.74,True
1272,99.3,137.88,1.2,1.0,-12.82,73.0,-52.31,True
1273,94.75,141.08,1.91,1.0,-7.57,73.0,-31.71,True
1274,98.54,138.41,1.31,1.0,-11.95,73.0,-48.89,True
1275,96.21,140.05,1.68,1.0,-9.26,73.0,-38.35,True
1276,96.79,139.64,1.59,1.0,-9.93,73.0,-40.96,True
1277,95.83,140.32,1.74,1.0,-8.82,73.0,-36.62,True
1278,95.18,140.77,1.84,1.0,-8.08,73.0,-33.69,True
1279,98.69,138.31,1.29,1.0,-12.12,73.0,-49.56,True
1280,95.28,140.7,1.82,1.0,-8.19,73.0,-34.13,True
1281,99.79,137.53,1.12,1.0,-13.39,73.0,-54.58,True
1282,97.45,139.18,1.48,1.0,-10.69,73.0,-43.96,True
1283,98.57,138.39,1.31,1.0,-11.98,73.0,-49.02,True
