,nuc,aexp,nd,ns,age,la,ld,target
872,201.19,81.14,2.44,1.0,39.3,301.43,24.89,True
873,191.78,99.47,2.89,1.0,54.25,303.89,23.78,True
874,180.16,122.1,3.44,1.0,72.72,306.93,22.4,True
875,178.77,124.79,3.51,1.0,74.91,307.29,22.23,True
876,207.42,69.0,2.15,1.0,29.4,299.81,25.63,True
877,185.78,111.15,3.17,1.0,63.78,305.46,23.06,True
878,181.78,118.94,3.36,1.0,70.14,306.5,22.59,True
879,192.26,98.53,2.87,1.0,53.49,303.77,23.83,True
880,210.3,63.4,2.01,1.0,24.82,299.05,25.98,True
881,187.16,108.46,3.11,1.0,61.59,305.1,23.23,True
882,197.12,89.06,2.64,1.0,45.76,302.5,24.41,True
883,187.35,108.09,3.1,1.0,61.29,305.05,23.25,True
884,169.5,142.86,3.95,1.0,89.66,309.71,21.13,True
885,171.34,139.27,3.86,1.0,86.73,309.23,21.35,True
886,176.22,129.77,3.63,1.0,78.98,307.96,21.93,True
887,186.28,110.17,3.15,1.0,62.99,305.33,23.12,True
888,203.18,77.25,2.35,1.0,36.12,300.91,25.13,True
889,188.44,105.96,3.05,1.0,59.55,304.76,23.38,True
890,171.18,139.59,3.87,1.0,86.99,309.27,21.33,True
891,183.33,115.92,3.29,1.0,67.67,306.1,22.77,True
892,194.63,93.9,2.75,1.0,49.71,303.15,24.12,True
893,199.6,84.22,2.52,1.0,41.81,301.85,24.71,True
894,193.5,96.11,2.81,1.0,51.51,303.44,23.98,True
895,190.39,102.17,2.96,1.0,56.45,304.25,23.61,True
896,197.47,88.38,2.62,1.0,45.21,302.4,24.45,True
897,174.02,134.06,3.73,1.0,82.47,308.53,21.67,True
898,202.06,79.44,2.4,1.0,37.91,301.21,25.0,True
899,188.74,105.39,3.03,1.0,59.08,304.69,23.42,True
900,198.59,86.2,2.57,1.0,43.42,302.11,24.59,True
901,184.71,113.23,3.23,1.0,65.48,305.74,22.94,True
902,179.37,123.63,3.48,1.0,73.97,307.13,22.3,True
903,190.49,101.98,2.95,1.0,56.3,304.23,23.62,True
904,207.8,68.25,2.13,1.0,28.78,299.7,25.68,True
905,208.46,66.97,2.1,1.0,27.74,299.53,25.76,True
906,205.87,72.03,2.22,1.0,31.86,300.21,25.45,True
907,185.18,112.32,3.2,1.0,64.74,305.62,22.99,True
908,205.81,72.13,2.22,1.0,31.95,300.23,25.44,True
909,170.57,140.78,3.9,1.0,87.96,309.43,21.26,True
910,206.59,70.61,2.19,1.0,30.71,300.02,25.54,True
911,173.24,135.56,3.77,1.0,83.7,308.73,21.58,True
912,185.15,112.38,3.2,1.0,64.79,305.62,22.99,True
913,172.77,136.5,3.79,1.0,84.46,308.86,21.52,True
914,179.54,123.3,3.47,1.0,73.69,307.09,22.32,True
915,202.23,79.11,2.39,1.0,37.65,301.16,25.02,True
916,196.56,90.15,2.66,1.0,46.65,302.64,24.34,True
917,174.44,133.23,3.71,1.0,81.8,308.42,21.72,True
918,173.54,135.0,3.76,1.0,83.24,308.66,21.61,True
919,194.82,93.55,2.75,1.0,49.42,303.1,24.14,True
920,196.37,90.51,2.67,1.0,46.95,302.69,24.32,True
921,207.79,68.27,2.13,1.0,28.8,299.71,25.68,True
922,178.91,124.53,3.5,1.0,74.7,307.25,22.25,True
923,187.61,107.58,3.09,1.0,60.87,304.98,23.28,True
924,194.35,94.46,2.77,1.0,50.17,303.22,24.08,True
925,205.94,71.89,2.22,1.0,31.75,300.19,25.46,True
926,169.98,141.92,3.92,1.0,88.89,309.59,21.19,True
927,180.58,121.28,3.42,1.0,72.05,306.82,22.45,True
928,192.66,97.74,2.85,1.0,52.85,303.66,23.88,True
929,191.45,100.1,2.9,1.0,54.77,303.98,23.74,True
930,169.56,142.74,3.94,1.0,89.56,309.7,21.14,True
931,200.95,81.61,2.45,1.0,39.68,301.5,24.87,True
932,171.91,138.17,3.83,1.0,85.83,309.08,21.42,True
933,169.49,142.87,3.95,1.0,89.66,309.71,21.13,True
934,175.46,131.26,3.66,1.0,80.19,308.16,21.84,True
935,198.07,87.21,2.59,1.0,44.25,302.25,24.52,True
936,199.33,84.76,2.53,1.0,42.25,301.92,24.67,True
937,205.86,72.04,2.22,1.0,31.87,300.21,25.45,True
938,185.77,111.17,3.17,1.0,63.8,305.46,23.06,True
939,180.6,121.24,3.42,1.0,72.01,306.81,22.45,True
940,182.05,118.4,3.35,1.0,69.7,306.43,22.62,True
941,182.18,118.16,3.35,1.0,69.5,306.4,22.64,True
942,207.24,69.34,2.15,1.0,29.68,299.85,25.61,True
943,171.29,139.38,3.86,1.0,86.81,309.25,21.34,True
944,179.59,123.21,3.47,1.0,73.62,307.08,22.33,True
945,187.87,107.08,3.08,1.0,60.47,304.91,23.31,True
946,200.81,81.87,2.46,1.0,39.9,301.53,24.85,True
947,190.29,102.36,2.96,1.0,56.61,304.28,23.6,True
948,170.03,141.83,3.92,1.0,88.81,309.57,21.19,True
949,201.4,80.73,2.43,1.0,38.96,301.38,24.92,True
950,181.43,119.62,3.38,1.0,70.7,306.6,22.55,True
951,203.13,77.35,2.35,1.0,36.21,300.93,25.12,True
952,179.35,123.67,3.48,1.0,73.99,307.14,22.3,True
953,207.91,68.04,2.12,1.0,28.61,299.68,25.69,True
954,184.61,113.43,3.23,1.0,65.64,305.76,22.93,True
955,203.57,76.49,2.33,1.0,35.51,300.81,25.18,True
956,178.65,125.04,3.51,1.0,75.12,307.32,22.22,True
957,185.64,111.41,3.18,1.0,64.0,305.49,23.05,True
958,176.84,128.57,3.6,1.0,77.99,307.8,22.0,True
959,186.14,110.44,3.16,1.0,63.21,305.36,23.11,True
960,209.61,64.74,2.04,1.0,25.92,299.23,25.89,True
961,186.69,109.38,3.13,1.0,62.34,305.22,23.17,True
962,168.6,144.61,3.99,1.0,91.09,309.95,21.02,True
963,182.73,117.1,3.32,1.0,68.63,306.26,22.7,True
964,197.57,88.18,2.61,1.0,45.04,302.38,24.46,True
965,172.73,136.57,3.79,1.0,84.53,308.87,21.51,True
966,173.62,134.83,3.75,1.0,83.1,308.64,21.62,True
967,172.34,137.32,3.81,1.0,85.14,308.97,21.47,True
968,172.3,137.41,3.81,1.0,85.21,308.98,21.46,True
969,204.65,74.4,2.28,1.0,33.8,300.53,25.3,True
970,196.15,90.95,2.68,1.0,47.3,302.75,24.3,True
971,210.02,63.93,2.02,1.0,25.26,299.13,25.94,True
972,180.45,121.52,3.43,1.0,72.24,306.85,22.43,True
973,168.47,144.86,4.0,1.0,91.29,309.98,21.01,True
974,175.85,130.5,3.65,1.0,79.57,308.05,21.88,True
975,171.55,138.86,3.85,1.0,86.39,309.18,21.37,True
976,192.72,97.64,2.84,1.0,52.76,303.65,23.89,True
977,208.19,67.5,2.11,1.0,28.17,299.6,25.73,True
978,181.34,119.79,3.39,1.0,70.84,306.62,22.54,True
979,173.07,135.91,3.78,1.0,83.98,308.78,21.55,True
980,172.26,137.48,3.82,1.0,85.27,308.99,21.46,True
981,199.55,84.33,2.52,1.0,41.9,301.86,24.7,True
982,170.21,141.47,3.91,1.0,88.52,309.53,21.21,True
983,181.23,120.02,3.39,1.0,71.02,306.65,22.52,True
984,203.47,76.69,2.33,1.0,35.67,300.84,25.16,True
985,187.08,108.62,3.11,1.0,61.72,305.12,23.22,True
986,169.41,143.03,3.95,1.0,89.79,309.74,21.12,True
987,181.33,119.82,3.39,1.0,70.86,306.62,22.54,True
988,200.43,82.61,2.48,1.0,40.5,301.63,24.8,True
989,207.74,68.37,2.13,1.0,28.88,299.72,25.67,True
990,202.4,78.77,2.38,1.0,37.37,301.12,25.04,True
991,196.83,89.63,2.65,1.0,46.22,302.57,24.38,True
992,189.64,103.64,2.99,1.0,57.66,304.45,23.52,True
993,193.06,96.97,2.83,1.0,52.22,303.56,23.93,True
994,191.58,99.84,2.9,1.0,54.56,303.94,23.75,True
995,174.83,132.47,3.69,1.0,81.18,308.32,21.76,True
996,188.61,105.64,3.04,1.0,59.29,304.72,23.4,True
997,207.54,68.77,2.14,1.0,29.21,299.77,25.65,True
998,176.07,130.06,3.64,1.0,79.21,308.0,21.91,True
999,170.31,141.27,3.91,1.0,88.36,309.5,21.23,True
1000,200.56,82.36,2.47,1.0,40.29,301.6,24.82,True
1001,208.6,66.69,2.09,1.0,27.51,299.5,25.77,True
1002,188.72,105.42,3.03,1.0,59.11,304.69,23.41,True
1003,199.29,84.84,2.53,1.0,42.32,301.93,24.67,True
1004,184.44,113.75,3.24,1.0,65.91,305.81,22.91,True
1005,203.17,77.29,2.35,1.0,36.15,300.92,25.13,True
1006,176.29,129.64,3.63,1.0,78.86,307.94,21.94,True
1007,201.89,79.76,2.41,1.0,38.18,301.25,24.98,True
1008,179.8,122.8,3.46,1.0,73.28,307.02,22.35,True
1009,185.41,111.86,3.19,1.0,64.36,305.55,23.02,True
1010,173.69,134.69,3.75,1.0,82.99,308.62,21.63,True
1011,189.2,104.48,3.01,1.0,58.34,304.56,23.47,True
1012,198.98,85.44,2.55,1.0,42.81,302.01,24.63,True
1013,199.45,84.53,2.53,1.0,42.06,301.89,24.69,True
1014,176.23,129.75,3.63,1.0,78.95,307.95,21.93,True
1015,194.79,93.6,2.75,1.0,49.47,303.1,24.13,True
1016,174.89,132.35,3.69,1.0,81.08,308.3,21.77,True
1017,190.1,102.74,2.97,1.0,56.92,304.33,23.58,True
1018,174.84,132.45,3.69,1.0,81.16,308.32,21.77,True
1019,201.16,81.19,2.44,1.0,39.34,301.44,24.89,True
1020,192.5,98.06,2.86,1.0,53.1,303.7,23.86,True
1021,183.8,115.0,3.27,1.0,66.92,305.98,22.83,True
1022,179.77,122.85,3.46,1.0,73.33,307.03,22.35,True
1023,200.56,82.36,2.47,1.0,40.29,301.6,24.82,True
1024,170.61,140.69,3.89,1.0,87.89,309.42,21.26,True
1025,175.45,131.27,3.67,1.0,80.2,308.16,21.84,True
1026,209.5,64.94,2.05,1.0,26.08,299.26,25.88,True
1027,202.16,79.25,2.4,1.0,37.76,301.18,25.01,True
1028,193.19,96.72,2.82,1.0,52.01,303.52,23.94,True
1029,203.59,76.46,2.33,1.0,35.48,300.81,25.18,True
1030,184.74,113.18,3.22,1.0,65.44,305.73,22.94,True
1031,210.35,63.29,2.01,1.0,24.74,299.04,25.98,True
1032,196.25,90.76,2.68,1.0,47.15,302.72,24.31,True
1033,205.68,72.39,2.23,1.0,32.16,300.26,25.43,True
1034,174.95,132.24,3.69,1.0,80.99,308.29,21.78,True
1035,188.02,106.78,3.07,1.0,60.22,304.87,23.33,True
1036,192.42,98.22,2.86,1.0,53.24,303.73,23.85,True
1037,168.84,144.13,3.98,1.0,90.69,309.88,21.05,True
1038,179.59,123.2,3.47,1.0,73.62,307.08,22.33,True
1039,182.15,118.21,3.35,1.0,69.54,306.41,22.63,True
1040,118.77,121.13,2.76,1.0,53.87,512.4,41.3,True
1041,113.49,124.48,2.81,1.0,55.56,524.68,42.18,True
1042,101.08,132.34,2.91,1.0,59.53,553.54,44.25,True
1043,134.45,111.19,2.63,1.0,48.85,475.93,38.68,True
1044,111.33,125.84,2.83,1.0,56.25,529.7,42.54,True
1045,148.44,102.33,2.52,1.0,44.37,443.38,36.35,True
1046,104.07,130.44,2.89,1.0,58.58,546.58,43.75,True
1047,107.66,128.17,2.86,1.0,57.43,538.24,43.15,True
1048,132.11,112.67,2.65,1.0,49.6,481.36,39.07,True
1049,117.41,121.99,2.78,1.0,54.3,515.55,41.52,True
1050,135.59,110.47,2.62,1.0,48.48,473.26,38.49,True
1051,109.97,126.7,2.84,1.0,56.69,532.85,42.76,True
1052,148.52,102.28,2.52,1.0,44.34,443.18,36.34,True
1053,104.81,129.97,2.88,1.0,58.34,544.87,43.62,True
1054,123.48,118.14,2.73,1.0,52.36,501.42,40.51,True
1055,102.21,131.62,2.9,1.0,59.17,550.9,44.06,True
1056,136.48,109.9,2.62,1.0,48.2,471.18,38.34,True
1057,101.37,132.15,2.91,1.0,59.44,552.86,44.2,True
1058,101.64,131.98,2.91,1.0,59.35,552.23,44.15,True
1059,129.7,114.2,2.67,1.0,50.37,486.97,39.47,True
1060,122.02,119.07,2.74,1.0,52.83,504.83,40.75,True
1061,123.7,118.0,2.72,1.0,52.29,500.92,40.47,True
1062,139.0,108.31,2.6,1.0,47.39,465.33,37.92,True
1063,141.92,106.46,2.57,1.0,46.46,458.55,37.44,True
1064,100.25,132.87,2.92,1.0,59.8,555.48,44.39,True
1065,133.6,111.73,2.64,1.0,49.12,477.88,38.82,True
1066,148.25,102.44,2.52,1.0,44.43,443.8,36.38,True
1067,149.44,101.69,2.51,1.0,44.05,441.04,36.18,True
1068,137.63,109.18,2.61,1.0,47.83,468.53,38.15,True
1069,102.64,131.35,2.9,1.0,59.03,549.91,43.99,True
1070,101.07,132.35,2.91,1.0,59.54,553.57,44.25,True
1071,124.05,117.78,2.72,1.0,52.18,500.11,40.42,True
1072,149.5,101.66,2.51,1.0,44.03,440.91,36.17,True
1073,93.91,136.88,2.97,1.0,61.83,570.22,45.44,True
1074,111.71,125.6,2.82,1.0,56.13,528.82,42.47,True
1075,134.91,110.9,2.63,1.0,48.7,474.85,38.61,True
1076,122.9,118.51,2.73,1.0,52.55,502.79,40.61,True
1077,112.78,124.93,2.81,1.0,55.79,526.33,42.3,True
1078,97.78,134.43,2.94,1.0,60.59,561.21,44.8,True
1079,148.07,102.56,2.52,1.0,44.49,444.24,36.41,True
1080,122.05,119.05,2.74,1.0,52.82,504.76,40.75,True
1081,133.95,111.51,2.64,1.0,49.01,477.08,38.77,True
1082,104.57,130.13,2.88,1.0,58.42,545.43,43.67,True
1083,124.05,117.78,2.72,1.0,52.18,500.1,40.42,True
1084,122.87,118.53,2.73,1.0,52.56,502.86,40.61,True
1085,137.67,109.15,2.61,1.0,47.82,468.41,38.14,True
1086,110.64,126.28,2.83,1.0,56.47,531.29,42.65,True
1087,140.12,107.6,2.59,1.0,47.03,462.71,37.74,True
1088,96.02,135.55,2.95,1.0,61.16,565.33,45.09,True
1089,146.91,103.3,2.53,1.0,44.86,446.93,36.6,True
1090,120.02,120.34,2.75,1.0,53.47,509.49,41.09,True
1091,97.07,134.88,2.95,1.0,60.82,562.88,44.92,True
1092,102.41,131.49,2.9,1.0,59.11,550.45,44.02,True
1093,98.1,134.22,2.94,1.0,60.49,560.47,44.74,True
1094,136.53,109.87,2.62,1.0,48.18,471.07,38.33,True
1095,122.45,118.79,2.73,1.0,52.69,503.82,40.68,True
1096,117.06,122.21,2.78,1.0,54.42,516.38,41.58,True
1097,108.83,127.43,2.85,1.0,57.05,535.52,42.95,True
1098,126.93,115.96,2.7,1.0,51.26,493.41,39.94,True
1099,122.09,119.02,2.74,1.0,52.81,504.66,40.74,True
1100,137.7,109.13,2.61,1.0,47.81,468.35,38.14,True
1101,96.14,135.47,2.95,1.0,61.11,565.02,45.07,True
1102,120.62,119.96,2.75,1.0,53.28,508.09,40.99,True
1103,95.26,136.03,2.96,1.0,61.4,567.09,45.22,True
1104,113.59,124.41,2.81,1.0,55.53,524.44,42.16,True
1105,139.23,108.17,2.59,1.0,47.32,464.81,37.89,True
1106,116.0,122.88,2.79,1.0,54.76,518.84,41.76,True
1107,111.22,125.91,2.83,1.0,56.29,529.96,42.56,True
1108,117.77,121.76,2.77,1.0,54.19,514.71,41.46,True
1109,132.42,112.48,2.65,1.0,49.5,480.64,39.02,True
1110,94.65,136.42,2.97,1.0,61.59,568.51,45.32,True
1111,106.51,128.9,2.87,1.0,57.8,540.92,43.34,True
1112,135.96,110.23,2.62,1.0,48.36,472.39,38.43,True
1113,98.39,134.04,2.93,1.0,60.4,559.8,44.7,True
1114,94.54,136.48,2.97,1.0,61.63,568.76,45.34,True
1115,103.89,130.56,2.89,1.0,58.63,547.01,43.78,True
1116,124.74,117.35,2.72,1.0,51.96,498.51,40.3,True
1117,150.34,101.12,2.5,1.0,43.76,438.96,36.03,True
1118,96.0,135.56,2.95,1.0,61.16,565.35,45.09,True
1119,97.08,134.87,2.95,1.0,60.82,562.85,44.91,True
1120,104.2,130.36,2.89,1.0,58.54,546.29,43.73,True
1121,126.11,116.48,2.7,1.0,51.52,495.33,40.07,True
1122,110.37,126.45,2.83,1.0,56.56,531.94,42.7,True
1123,143.82,105.26,2.56,1.0,45.85,454.13,37.12,True
1124,118.85,121.08,2.76,1.0,53.85,512.22,41.28,True
1125,118.64,121.21,2.77,1.0,53.91,512.7,41.32,True
1126,97.2,134.79,2.94,1.0,60.78,562.56,44.89,True
1127,98.89,133.73,2.93,1.0,60.24,558.64,44.61,True
1128,103.52,130.79,2.89,1.0,58.75,547.87,43.84,True
1129,136.12,110.13,2.62,1.0,48.31,472.02,38.4,True
1130,142.29,106.23,2.57,1.0,46.34,457.69,37.38,True
1131,92.48,137.79,2.98,1.0,62.29,573.55,45.68,True
1132,103.29,130.94,2.89,1.0,58.83,548.4,43.88,True
1133,95.76,135.71,2.96,1.0,61.24,565.92,45.13,True
1134,112.0,125.42,2.82,1.0,56.04,528.13,42.43,True
1135,134.83,110.95,2.63,1.0,48.73,475.03,38.62,True
1136,133.85,111.57,2.64,1.0,49.04,477.31,38.78,True
1137,138.17,108.83,2.6,1.0,47.66,467.25,38.06,True
1138,131.19,113.25,2.66,1.0,49.89,483.49,39.22,True
1139,133.67,111.69,2.64,1.0,49.1,477.73,38.81,True
1140,113.31,124.59,2.81,1.0,55.62,525.1,42.21,True
1141,95.83,135.67,2.96,1.0,61.22,565.76,45.12,True
1142,138.62,108.55,2.6,1.0,47.52,466.22,37.99,True
1143,118.29,121.43,2.77,1.0,54.02,513.5,41.38,True
1144,91.95,138.13,2.99,1.0,62.46,574.79,45.77,True
1145,108.5,127.64,2.85,1.0,57.16,536.29,43.01,True
1146,139.75,107.83,2.59,1.0,47.15,463.57,37.8,True
1147,133.02,112.1,2.65,1.0,49.31,479.24,38.92,True
1148,109.49,127.01,2.84,1.0,56.84,533.98,42.84,True
1149,117.23,122.1,2.78,1.0,54.36,515.97,41.55,True
1150,133.58,111.74,2.64,1.0,49.13,477.93,38.83,True
1151,91.25,138.57,2.99,1.0,62.68,576.41,45.89,True
1152,98.81,133.78,2.93,1.0,60.26,558.82,44.63,True
1153,112.83,124.89,2.81,1.0,55.77,526.2,42.29,True
1154,138.11,108.88,2.6,1.0,47.68,467.41,38.07,True
1155,111.21,125.92,2.83,1.0,56.29,529.98,42.56,True
1156,137.72,109.12,2.61,1.0,47.8,468.3,38.14,True
1157,105.09,129.8,2.88,1.0,58.25,544.22,43.58,True
1158,145.05,104.47,2.55,1.0,45.46,451.25,36.91,True
1159,111.71,125.6,2.82,1.0,56.13,528.81,42.47,True
1160,146.53,103.53,2.53,1.0,44.98,447.8,36.67,True
1161,97.83,134.4,2.94,1.0,60.57,561.1,44.79,True
1162,142.28,106.23,2.57,1.0,46.34,457.71,37.38,True
1163,114.88,123.59,2.8,1.0,55.11,521.43,41.94,True
1164,108.32,127.75,2.85,1.0,57.21,536.69,43.04,True
1165,134.11,111.41,2.64,1.0,48.96,476.71,38.74,True
1166,116.93,122.29,2.78,1.0,54.46,516.66,41.6,True
1167,140.94,107.08,2.58,1.0,46.77,460.82,37.6,True
1168,145.68,104.07,2.54,1.0,45.25,449.78,36.81,True
1169,96.93,134.96,2.95,1.0,60.86,563.19,44.94,True
1170,148.06,102.57,2.52,1.0,44.49,444.26,36.41,True
1171,112.14,125.33,2.82,1.0,55.99,527.82,42.4,True
1172,146.03,103.85,2.54,1.0,45.14,448.96,36.75,True
1173,146.89,103.31,2.53,1.0,44.87,446.97,36.61,True
1174,90.72,138.9,3.0,1.0,62.85,577.65,45.97,True
1175,122.31,118.88,2.74,1.0,52.74,504.16,40.71,True
1176,106.16,129.12,2.87,1.0,57.91,541.71,43.4,True
1177,119.78,120.48,2.76,1.0,53.55,510.03,41.13,True
1178,149.37,101.74,2.51,1.0,44.07,441.2,36.19,True
1179,92.17,137.99,2.99,1.0,62.39,574.27,45.73,True
1180,132.21,112.61,2.65,1.0,49.57,481.13,39.06,True
1181,100.2,132.89,2.92,1.0,59.81,555.58,44.39,True
1182,93.4,137.21,2.98,1.0,61.99,571.42,45.53,True
1183,101.07,132.34,2.91,1.0,59.54,553.56,44.25,True
1184,126.42,116.28,2.7,1.0,51.42,494.59,40.02,True
1185,98.9,133.72,2.93,1.0,60.23,558.61,44.61,True
1186,135.87,110.29,2.62,1.0,48.39,472.6,38.44,True
1187,147.93,102.65,2.52,1.0,44.53,444.55,36.43,True
1188,146.87,103.32,2.53,1.0,44.87,447.01,36.61,True
1189,123.76,117.97,2.72,1.0,52.27,500.79,40.46,True
1190,111.19,125.93,2.83,1.0,56.3,530.02,42.56,True
1191,102.91,131.18,2.9,1.0,58.95,549.29,43.94,True
1192,136.21,110.08,2.62,1.0,48.29,471.82,38.39,True
1193,106.49,128.91,2.87,1.0,57.8,540.95,43.34,True
1194,112.54,125.08,2.82,1.0,55.87,526.89,42.34,True
1195,110.06,126.65,2.84,1.0,56.66,532.66,42.75,True
1196,131.16,113.27,2.66,1.0,49.9,483.56,39.23,True
1197,98.87,133.74,2.93,1.0,60.24,558.69,44.62,True
1198,141.31,106.84,2.58,1.0,46.65,459.95,37.54,True
1199,120.11,120.28,2.75,1.0,53.44,509.28,41.07,True
1200,141.56,106.69,2.57,1.0,46.57,459.38,37.5,True
1201,110.1,126.62,2.84,1.0,56.65,532.55,42.74,True
1202,135.87,110.29,2.62,1.0,48.4,472.62,38.45,True
1203,141.61,106.65,2.57,1.0,46.56,459.26,37.49,True
1204,94.34,136.61,2.97,1.0,61.69,569.22,45.37,True
1205,146.97,103.26,2.53,1.0,44.84,446.79,36.59,True
1206,115.13,123.43,2.8,1.0,55.03,520.85,41.9,True
1207,122.2,118.96,2.74,1.0,52.77,504.42,40.73,True
1208,134.01,111.47,2.64,1.0,48.99,476.94,38.76,True
1209,108.74,127.48,2.85,1.0,57.08,535.72,42.97,True
1210,109.31,127.12,2.84,1.0,56.9,534.39,42.87,True
1211,106.35,129.0,2.87,1.0,57.85,541.28,43.37,True
1212,137.21,109.44,2.61,1.0,47.97,469.49,38.22,True
1213,140.22,107.53,2.59,1.0,47.0,462.48,37.72,True
1214,116.72,122.43,2.78,1.0,54.53,517.15,41.64,True
1215,118.0,121.61,2.77,1.0,54.12,514.18,41.42,True
1216,145.61,104.12,2.54,1.0,45.28,449.95,36.82,True
1217,94.39,136.58,2.97,1.0,61.68,569.11,45.36,True
1218,112.41,125.16,2.82,1.0,55.91,527.18,42.36,True
1219,143.16,105.67,2.56,1.0,46.06,455.65,37.23,True
1220,146.64,103.47,2.53,1.0,44.95,447.55,36.65,True
1221,113.21,124.65,2.81,1.0,55.65,525.34,42.22,True
1222,104.6,130.11,2.88,1.0,58.41,545.36,43.66,True
1223,92.5,137.77,2.98,1.0,62.28,573.5,45.68,True
1224,115.4,123.26,2.79,1.0,54.95,520.23,41.86,True
1225,90.72,138.9,3.0,1.0,62.85,577.65,45.97,True
1226,101.21,132.26,2.91,1.0,59.49,553.24,44.23,True
1227,102.33,131.55,2.9,1.0,59.13,550.63,44.04,True
1228,146.01,103.86,2.54,1.0,45.15,449.02,36.75,True
1229,134.82,110.96,2.63,1.0,48.73,475.06,38.62,True
1230,105.14,129.76,2.88,1.0,58.23,544.09,43.57,True
1231,128.21,115.15,2.69,1.0,50.85,490.43,39.72,True
1232,127.56,115.56,2.69,1.0,51.06,491.95,39.83,True
1233,122.02,119.07,2.74,1.0,52.83,504.82,40.75,True
1234,128.04,115.26,2.69,1.0,50.9,490.83,39.75,True
1235,115.41,123.26,2.79,1.0,54.94,520.2,41.86,True
1236,146.57,103.51,2.53,1.0,44.97,447.71,36.66,True
1237,92.66,137.67,2.98,1.0,62.23,573.12,45.65,True
1238,91.84,138.19,2.99,1.0,62.49,575.03,45.79,True
1239,127.57,115.55,2.69,1.0,51.05,491.93,39.83,True
1240,136.16,110.11,2.62,1.0,48.3,471.93,38.4,True
1241,139.59,107.93,2.59,1.0,47.2,463.95,37.82,True
1242,113.17,124.68,2.81,1.0,55.66,525.42,42.23,True
1243,115.3,123.32,2.79,1.0,54.98,520.45,41.87,True
1244,100.01,133.02,2.92,1.0,59.88,556.03,44.43,True
1245,122.28,118.9,2.74,1.0,52.75,504.23,40.71,True
1246,115.12,123.44,2.8,1.0,55.04,520.89,41.91,True
1247,137.91,109.0,2.61,1.0,47.74,467.86,38.1,True
1248,103.08,131.07,2.9,1.0,58.89,548.88,43.91,True
1249,130.04,113.98,2.67,1.0,50.26,486.16,39.42,True
1250,149.6,101.59,2.51,1.0,44.0,440.66,36.16,True
1251,133.54,111.77,2.64,1.0,49.14,478.04,38.83,True
1252,119.78,120.49,2.76,1.0,53.55,510.03,41.13,True
1253,117.79,121.75,2.77,1.0,54.18,514.66,41.46,True
1254,112.48,125.12,2.82,1.0,55.89,527.03,42.35,True
1255,127.4,115.66,2.69,1.0,51.11,492.32,39.86,True
1256,106.81,128.71,2.86,1.0,57.7,540.21,43.29,True
1257,130.77,113.52,2.66,1.0,50.03,484.47,39.3,True
1258,111.88,125.5,2.82,1.0,56.08,528.43,42.45,True
1259,112.09,125.36,2.82,1.0,56.01,527.94,42.41,True
1260,122.82,118.56,2.73,1.0,52.57,502.97,40.62,True
1261,102.93,131.17,2.9,1.0,58.94,549.24,43.94,True
1262,125.96,116.57,2.7,1.0,51.57,495.67,40.1,True
1263,104.12,130.41,2.89,1.0,58.56,546.47,43.74,True
1264,145.48,104.2,2.54,1.0,45.32,450.25,36.84,True
1265,141.35,106.82,2.58,1.0,46.64,459.87,37.53,True
1266,140.81,107.16,2.58,1.0,46.81,461.11,37.62,True
1267,119.64,120.58,2.76,1.0,53.59,510.37,41.15,True
1268,110.33,126.48,2.84,1.0,56.57,532.02,42.7,True
1269,102.74,131.29,2.9,1.0,59.0,549.68,43.97,True
1270,109.89,126.75,2.84,1.0,56.71,533.04,42.78,True
1271,103.43,130.85,2.89,1.0,58.78,548.07,43.85,True
1272,140.61,107.29,2.58,1.0,46.88,461.58,37.65,True
1273,144.48,104.83,2.55,1.0,45.64,452.57,37.01,True
1274,140.59,107.3,2.58,1.0,46.88,461.63,37.66,True
1275,91.61,138.34,2.99,1.0,62.57,575.57,45.83,True
1276,97.13,134.84,2.95,1.0,60.8,562.74,44.91,True
1277,95.68,135.76,2.96,1.0,61.26,566.1,45.15,True
1278,116.16,122.78,2.79,1.0,54.71,518.47,41.73,True
1279,108.39,127.71,2.85,1.0,57.19,536.55,43.03,True
1280,112.7,124.97,2.82,1.0,55.81,526.5,42.31,True
1281,114.11,124.08,2.8,1.0,55.36,523.23,42.07,True
1282,133.08,112.06,2.65,1.0,49.29,479.11,38.91,True
1283,91.23,138.58,2.99,1.0,62.69,576.45,45.89,True
1284,105.84,129.32,2.87,1.0,58.01,542.46,43.45,True
1285,132.52,112.42,2.65,1.0,49.47,480.41,39.0,True
1286,137.53,109.24,2.61,1.0,47.86,468.76,38.17,True
1287,128.18,115.16,2.69,1.0,50.86,490.5,39.73,True
1288,103.42,130.85,2.89,1.0,58.78,548.09,43.86,True
1289,121.03,119.7,2.75,1.0,53.15,507.14,40.92,True
1290,102.38,131.52,2.9,1.0,59.12,550.53,44.03,True
1291,92.16,137.99,2.99,1.0,62.39,574.3,45.73,True
1292,100.19,132.9,2.92,1.0,59.82,555.62,44.4,True
1293,97.63,134.52,2.94,1.0,60.64,561.57,44.82,True
1294,135.57,110.48,2.62,1.0,48.49,473.31,38.5,True
1295,120.27,120.18,2.75,1.0,53.39,508.9,41.05,True
1296,146.84,103.34,2.53,1.0,44.88,447.09,36.62,True
1297,146.07,103.83,2.54,1.0,45.13,448.88,36.74,True
1298,117.65,121.84,2.77,1.0,54.23,515.0,41.48,True
