,nuc,aexp,nd,ns,age,la,ld,target
871,63.55,251.12,7.65,1.66,38.99,296.09,186.28,True
872,132.73,270.24,5.33,1.08,62.97,420.1,68.07,True
873,50.36,247.47,8.09,1.77,34.41,272.44,208.83,True
874,78.26,255.18,7.16,1.54,44.09,322.46,161.14,True
875,100.46,261.32,6.42,1.35,51.78,362.25,123.21,True
876,113.85,265.02,5.97,1.24,56.42,386.26,100.32,True
877,117.52,266.04,5.84,1.21,57.69,392.83,94.06,True
878,129.19,269.26,5.45,1.11,61.74,413.76,74.11,True
879,99.14,260.95,6.46,1.37,51.32,359.88,125.47,True
880,66.14,251.83,7.57,1.64,39.88,300.73,181.86,True
881,108.41,263.52,6.15,1.29,54.54,376.5,109.63,True
882,43.95,245.7,8.31,1.83,32.19,260.95,219.78,True
883,29.01,241.57,8.81,1.95,27.01,234.16,245.31,True
884,52.37,248.03,8.03,1.76,35.11,276.04,205.39,True
885,36.1,243.53,8.57,1.89,29.47,246.86,233.2,True
886,104.68,262.49,6.27,1.32,53.25,369.82,115.99,True
887,65.58,251.68,7.58,1.65,39.69,299.72,182.82,True
888,87.9,257.85,6.84,1.46,47.43,339.73,144.68,True
889,90.22,258.49,6.76,1.44,48.23,343.9,140.7,True
890,92.84,259.21,6.67,1.42,49.14,348.59,136.23,True
891,142.49,272.94,5.01,1.0,66.35,437.6,51.38,True
892,57.15,249.35,7.87,1.72,36.77,284.61,197.22,True
893,127.08,268.68,5.52,1.13,61.01,409.98,77.71,True
894,36.26,243.57,8.57,1.89,29.53,247.15,232.93,True
895,59.31,249.94,7.79,1.7,37.52,288.48,193.53,True
896,94.83,259.76,6.6,1.4,49.83,352.16,132.83,True
897,130.85,269.72,5.4,1.1,62.32,416.73,71.28,True
898,27.41,241.12,8.86,1.97,26.46,231.29,248.05,True
899,107.7,263.32,6.17,1.29,54.29,375.24,110.83,True
900,95.78,260.02,6.57,1.39,50.16,353.85,131.22,True
901,88.68,258.06,6.81,1.45,47.7,341.13,143.34,True
902,118.57,266.33,5.81,1.2,58.06,394.72,92.26,True
903,105.91,262.83,6.23,1.31,53.67,372.02,113.89,True
904,69.55,252.78,7.45,1.61,41.07,306.85,176.03,True
905,47.42,246.66,8.19,1.8,33.39,267.16,213.86,True
906,106.54,263.0,6.21,1.3,53.89,373.15,112.82,True
907,86.36,257.42,6.89,1.47,46.89,336.97,147.31,True
908,26.33,240.83,8.9,1.97,26.09,229.36,249.89,True
909,59.74,250.06,7.78,1.7,37.67,289.25,192.8,True
910,69.54,252.77,7.45,1.61,41.06,306.83,176.04,True
911,70.62,253.07,7.42,1.6,41.44,308.76,174.2,True
912,67.96,252.33,7.5,1.63,40.52,303.99,178.75,True
913,26.34,240.83,8.9,1.97,26.09,229.38,249.87,True
914,72.93,253.71,7.34,1.58,42.24,312.91,170.25,True
915,42.44,245.28,8.36,1.84,31.67,258.24,222.36,True
916,90.67,258.61,6.74,1.44,48.39,344.7,139.94,True
917,88.26,257.95,6.82,1.46,47.55,340.38,144.05,True
918,60.5,250.27,7.76,1.69,37.93,290.61,191.51,True
919,116.83,265.84,5.87,1.22,57.45,391.59,95.24,True
920,46.49,246.4,8.22,1.81,33.07,265.49,215.45,True
921,114.06,265.08,5.96,1.24,56.49,386.62,99.98,True
922,48.9,247.07,8.14,1.79,33.91,269.82,211.32,True
923,62.21,250.75,7.7,1.67,38.52,293.68,188.57,True
924,140.75,272.46,5.07,1.02,65.75,434.48,54.36,True
925,88.52,258.02,6.82,1.45,47.64,340.85,143.61,True
926,95.88,260.05,6.57,1.39,50.19,354.03,131.04,True
927,87.54,257.75,6.85,1.46,47.3,339.09,145.28,True
928,86.29,257.4,6.89,1.47,46.87,336.84,147.43,True
929,53.24,248.27,8.0,1.75,35.41,277.61,203.9,True
930,137.13,271.46,5.19,1.05,64.49,427.99,60.54,True
931,67.08,252.09,7.53,1.63,40.21,302.42,180.25,True
932,80.09,255.69,7.1,1.52,44.72,325.74,158.02,True
933,120.72,266.92,5.74,1.18,58.8,398.57,88.59,True
934,91.85,258.94,6.7,1.43,48.8,346.82,137.92,True
935,48.2,246.87,8.17,1.79,33.66,268.56,212.52,True
936,28.28,241.37,8.83,1.96,26.76,232.86,246.55,True
937,77.26,254.91,7.19,1.55,43.74,320.66,162.86,True
938,119.19,266.5,5.79,1.2,58.28,395.83,91.2,True
939,131.47,269.89,5.38,1.09,62.53,417.83,70.22,True
940,42.89,245.41,8.34,1.84,31.83,259.05,221.58,True
941,36.08,243.52,8.57,1.89,29.46,246.83,233.24,True
942,125.42,268.22,5.58,1.14,60.43,406.99,80.56,True
943,72.2,253.51,7.36,1.59,41.98,311.58,171.51,True
944,96.76,260.3,6.54,1.38,50.5,355.62,129.53,True
945,120.52,266.87,5.74,1.19,58.74,398.22,88.92,True
946,63.97,251.23,7.64,1.66,39.13,296.84,185.56,True
947,52.86,248.16,8.01,1.75,35.28,276.92,204.55,True
948,92.03,258.99,6.7,1.42,48.86,347.15,137.61,True
949,40.11,244.63,8.44,1.86,30.86,254.06,226.35,True
950,134.64,270.77,5.27,1.07,63.63,423.52,64.8,True
951,34.58,243.11,8.62,1.91,28.94,244.14,235.8,True
952,118.23,266.23,5.82,1.21,57.94,394.11,92.84,True
953,77.49,254.97,7.19,1.55,43.82,321.07,162.46,True
954,81.12,255.97,7.06,1.52,45.08,327.58,156.26,True
955,86.54,257.47,6.88,1.47,46.95,337.29,147.01,True
956,53.03,248.21,8.01,1.75,35.34,277.22,204.27,True
957,60.45,250.26,7.76,1.69,37.91,290.52,191.59,True
958,99.12,260.95,6.46,1.37,51.32,359.84,125.51,True
959,114.5,265.2,5.95,1.24,56.65,387.41,99.22,True
960,77.37,254.94,7.19,1.55,43.78,320.86,162.66,True
961,67.4,252.18,7.52,1.63,40.32,302.99,179.7,True
962,40.63,244.78,8.42,1.86,31.04,254.99,225.46,True
963,84.64,256.95,6.95,1.49,46.3,333.89,150.25,True
964,59.14,249.9,7.8,1.7,37.46,288.18,193.82,True
965,118.09,266.19,5.83,1.21,57.89,393.86,93.08,True
966,81.53,256.09,7.05,1.51,45.22,328.32,155.56,True
967,67.85,252.31,7.51,1.63,40.48,303.8,178.93,True
968,35.78,243.44,8.58,1.9,29.36,246.3,233.74,True
969,33.49,242.8,8.66,1.92,28.57,242.19,237.66,True
970,74.44,254.13,7.29,1.57,42.76,315.6,167.68,True
971,47.53,246.69,8.19,1.8,33.43,267.37,213.66,True
972,30.31,241.93,8.77,1.94,27.46,236.49,243.09,True
973,29.12,241.6,8.81,1.95,27.05,234.35,245.13,True
974,41.06,244.9,8.41,1.85,31.19,255.77,224.72,True
975,96.89,260.33,6.54,1.38,50.54,355.85,129.31,True
976,52.45,248.05,8.02,1.76,35.14,276.19,205.25,True
977,26.31,240.82,8.9,1.98,26.08,229.33,249.92,True
978,25.63,240.63,8.92,1.98,25.84,228.1,251.09,True
979,43.87,245.67,8.31,1.83,32.16,260.8,219.92,True
980,97.16,260.41,6.53,1.38,50.64,356.34,128.84,True
981,43.21,245.49,8.33,1.83,31.94,259.63,221.04,True
982,119.5,266.58,5.78,1.19,58.38,396.39,90.67,True
983,90.62,258.6,6.75,1.44,48.37,344.62,140.02,True
984,123.67,267.74,5.64,1.16,59.83,403.86,83.54,True
985,141.88,272.77,5.03,1.01,66.14,436.51,52.42,True
986,32.68,242.58,8.69,1.92,28.29,240.75,239.04,True
987,86.72,257.52,6.88,1.47,47.02,337.62,146.69,True
988,137.32,271.51,5.18,1.05,64.56,428.32,60.22,True
989,56.86,249.27,7.88,1.72,36.67,284.09,197.72,True
990,117.75,266.1,5.84,1.21,57.77,393.25,93.66,True
991,66.1,251.82,7.57,1.64,39.87,300.66,181.93,True
992,109.03,263.69,6.13,1.28,54.75,377.61,108.57,True
993,43.03,245.44,8.34,1.84,31.87,259.29,221.36,True
994,113.76,265.0,5.97,1.24,56.39,386.1,100.48,True
995,141.1,272.55,5.05,1.01,65.87,435.11,53.75,True
996,86.7,257.52,6.88,1.47,47.01,337.59,146.72,True
997,85.46,257.17,6.92,1.48,46.58,335.36,148.84,True
998,86.4,257.43,6.89,1.47,46.91,337.05,147.23,True
999,97.68,260.55,6.51,1.38,50.82,357.27,127.96,True
1000,93.85,259.49,6.64,1.41,49.49,350.4,134.51,True
1001,134.84,270.82,5.26,1.07,63.7,423.89,64.45,True
1002,56.78,249.25,7.88,1.72,36.64,283.95,197.85,True
1003,79.48,255.52,7.12,1.53,44.51,324.63,159.07,True
1004,67.12,252.1,7.53,1.63,40.23,302.49,180.18,True
1005,93.58,259.42,6.65,1.41,49.4,349.92,134.96,True
1006,58.98,249.85,7.81,1.7,37.4,287.89,194.1,True
1007,73.59,253.89,7.32,1.58,42.47,314.08,169.13,True
1008,44.01,245.71,8.31,1.83,32.21,261.05,219.68,True
1009,127.68,268.85,5.5,1.13,61.22,411.06,76.68,True
1010,32.45,242.52,8.69,1.92,28.21,240.33,239.44,True
1011,82.69,256.41,7.01,1.5,45.62,330.4,153.57,True
1012,68.32,252.43,7.49,1.62,40.64,304.63,178.14,True
1013,114.92,265.32,5.93,1.23,56.79,388.17,98.51,True
1014,37.91,244.03,8.51,1.88,30.1,250.12,230.1,True
1015,58.67,249.77,7.82,1.7,37.3,287.34,194.62,True
1016,118.3,266.25,5.82,1.2,57.96,394.23,92.73,True
1017,102.6,261.91,6.34,1.34,52.52,366.09,119.55,True
1018,86.34,257.42,6.89,1.47,46.89,336.94,147.34,True
1019,24.05,240.19,8.98,1.99,25.29,225.26,253.8,True
1020,53.47,248.33,7.99,1.75,35.49,278.01,203.51,True
1021,50.66,247.55,8.08,1.77,34.52,272.97,208.31,True
1022,34.73,243.15,8.62,1.9,29.0,244.42,235.54,True
1023,104.98,262.57,6.26,1.32,53.35,370.35,115.49,True
1024,65.91,251.77,7.57,1.64,39.81,300.32,182.25,True
1025,50.03,247.38,8.11,1.78,34.3,271.84,209.39,True
1026,111.31,264.32,6.05,1.26,55.54,381.71,104.66,True
1027,82.41,256.33,7.02,1.51,45.52,329.89,154.06,True
1028,113.76,265.0,5.97,1.24,56.39,386.09,100.48,True
1029,53.63,248.37,7.98,1.75,35.55,278.31,203.23,True
1030,108.19,263.46,6.16,1.29,54.46,376.11,109.99,True
1031,58.62,249.75,7.82,1.7,37.28,287.25,194.71,True
1032,69.93,252.88,7.44,1.61,41.2,307.52,175.38,True
1033,46.05,246.28,8.24,1.81,32.92,264.7,216.2,True
1034,132.46,270.16,5.34,1.09,62.87,419.61,68.53,True
1035,64.47,251.37,7.62,1.66,39.31,297.73,184.71,True
1036,63.5,251.1,7.65,1.66,38.97,295.99,186.37,True
1037,79.15,255.43,7.13,1.53,44.39,324.05,159.63,True
1038,85.4,257.15,6.92,1.48,46.56,335.25,148.95,True
1039,29.22,241.62,8.8,1.95,27.09,234.53,244.96,True
1040,91.68,249.98,5.72,1.72,46.37,429.37,216.47,True
1041,96.86,252.32,5.65,1.65,48.41,430.24,199.65,True
1042,94.18,251.11,5.68,1.68,47.35,429.79,208.36,True
1043,105.0,255.99,5.53,1.53,51.61,431.62,173.28,True
1044,90.97,249.66,5.73,1.73,46.09,429.25,218.76,True
1045,96.53,252.17,5.65,1.65,48.28,430.19,200.73,True
1046,77.7,243.67,5.92,1.92,40.88,427.0,261.78,True
1047,91.28,249.8,5.73,1.73,46.21,429.3,217.76,True
1048,84.65,246.81,5.82,1.82,43.61,428.18,239.25,True
1049,99.58,253.55,5.61,1.61,49.48,430.7,190.83,True
1050,103.53,255.32,5.55,1.55,51.03,431.37,178.04,True
1051,94.25,251.14,5.68,1.68,47.38,429.8,208.11,True
1052,94.08,251.06,5.69,1.69,47.31,429.77,208.69,True
1053,87.97,248.31,5.77,1.77,44.92,428.74,228.48,True
1054,72.69,241.41,5.99,1.99,38.91,426.15,278.03,True
1055,95.42,251.67,5.67,1.67,47.84,430.0,204.32,True
1056,97.94,252.81,5.63,1.63,48.83,430.43,196.14,True
1057,72.25,241.22,5.99,1.99,38.74,426.08,279.44,True
1058,83.5,246.29,5.83,1.83,43.16,427.98,242.97,True
1059,94.46,251.23,5.68,1.68,47.46,429.84,207.44,True
1060,99.34,253.44,5.61,1.61,49.38,430.66,191.61,True
1061,105.01,255.99,5.53,1.53,51.61,431.62,173.23,True
1062,99.2,253.37,5.61,1.61,49.33,430.64,192.09,True
1063,102.54,254.88,5.57,1.57,50.64,431.2,181.24,True
1064,106.36,256.6,5.51,1.51,52.14,431.85,168.86,True
1065,97.54,252.62,5.64,1.64,48.68,430.36,197.46,True
1066,103.88,255.48,5.55,1.55,51.17,431.43,176.89,True
1067,99.98,253.73,5.6,1.6,49.64,430.77,189.53,True
1068,91.97,250.11,5.72,1.72,46.49,429.42,215.52,True
1069,75.56,242.71,5.95,1.95,40.04,426.64,268.7,True
1070,75.01,242.46,5.95,1.95,39.82,426.55,270.49,True
1071,104.87,255.93,5.53,1.53,51.56,431.6,173.69,True
1072,87.09,247.91,5.78,1.78,44.57,428.59,231.34,True
1073,101.49,254.41,5.58,1.58,50.23,431.03,184.65,True
1074,94.88,251.43,5.67,1.67,47.63,429.91,206.07,True
1075,91.51,249.91,5.72,1.72,46.31,429.34,216.99,True
1076,104.97,255.98,5.53,1.53,51.6,431.62,173.36,True
1077,77.16,243.43,5.92,1.92,40.67,426.91,263.51,True
1078,96.28,252.06,5.65,1.65,48.18,430.15,201.54,True
1079,84.56,246.77,5.82,1.82,43.58,428.16,239.53,True
1080,86.54,247.66,5.79,1.79,44.35,428.5,233.12,True
1081,83.28,246.19,5.84,1.84,43.07,427.95,243.69,True
1082,100.52,253.97,5.59,1.59,49.85,430.86,187.79,True
1083,90.94,249.65,5.73,1.73,46.08,429.24,218.85,True
1084,97.58,252.64,5.64,1.64,48.69,430.37,197.33,True
1085,76.18,242.99,5.94,1.94,40.28,426.75,266.72,True
1086,101.74,254.52,5.58,1.58,50.33,431.07,183.82,True
1087,85.04,246.99,5.81,1.81,43.77,428.25,237.97,True
1088,103.99,255.53,5.55,1.55,51.21,431.45,176.54,True
1089,100.57,253.99,5.59,1.59,49.87,430.87,187.64,True
1090,86.26,247.53,5.8,1.8,44.24,428.45,234.04,True
1091,76.75,243.25,5.93,1.93,40.51,426.84,264.85,True
1092,80.45,244.91,5.88,1.88,41.96,427.47,252.87,True
1093,75.0,242.46,5.95,1.95,39.82,426.55,270.54,True
1094,71.97,241.09,6.0,2.0,38.63,426.03,280.35,True
1095,101.99,254.63,5.57,1.57,50.42,431.11,183.03,True
1096,100.4,253.91,5.6,1.6,49.8,430.84,188.19,True
1097,104.69,255.85,5.54,1.54,51.49,431.57,174.26,True
1098,76.14,242.97,5.94,1.94,40.27,426.74,266.82,True
1099,79.21,244.36,5.9,1.9,41.47,427.26,256.88,True
1100,104.23,255.64,5.54,1.54,51.3,431.49,175.77,True
1101,106.22,256.54,5.51,1.51,52.09,431.83,169.32,True
1102,82.84,245.99,5.84,1.84,42.9,427.87,245.12,True
1103,100.38,253.9,5.6,1.6,49.79,430.84,188.26,True
1104,74.96,242.44,5.96,1.96,39.8,426.54,270.67,True
1105,80.39,244.89,5.88,1.88,41.93,427.46,253.07,True
1106,92.94,250.55,5.7,1.7,46.87,429.58,212.35,True
1107,106.97,256.88,5.5,1.5,52.38,431.95,166.89,True
1108,106.89,256.84,5.5,1.5,52.35,431.94,167.14,True
1109,83.58,246.33,5.83,1.83,43.19,428.0,242.72,True
1110,81.39,245.34,5.86,1.86,42.33,427.63,249.83,True
1111,77.59,243.63,5.92,1.92,40.84,426.99,262.12,True
1112,98.98,253.28,5.62,1.62,49.24,430.6,192.77,True
1113,96.38,252.1,5.65,1.65,48.22,430.16,201.21,True
1114,93.28,250.7,5.7,1.7,47.0,429.64,211.28,True
1115,107.12,256.94,5.5,1.5,52.44,431.98,166.41,True
1116,95.08,251.51,5.67,1.67,47.71,429.94,205.44,True
1117,96.28,252.05,5.65,1.65,48.18,430.14,201.55,True
1118,102.73,254.96,5.56,1.56,50.72,431.24,180.63,True
1119,106.65,256.74,5.51,1.51,52.26,431.9,167.9,True
1120,96.59,252.19,5.65,1.65,48.3,430.2,200.55,True
1121,83.66,246.36,5.83,1.83,43.22,428.01,242.44,True
1122,97.75,252.72,5.63,1.63,48.76,430.39,196.77,True
1123,85.24,247.08,5.81,1.81,43.84,428.28,237.33,True
1124,72.44,241.3,5.99,1.99,38.81,426.11,278.83,True
1125,89.82,249.14,5.75,1.75,45.64,429.05,222.49,True
1126,99.64,253.57,5.61,1.61,49.5,430.71,190.66,True
1127,74.21,242.1,5.97,1.97,39.51,426.41,273.09,True
1128,85.03,246.98,5.81,1.81,43.76,428.24,238.02,True
1129,83.61,246.34,5.83,1.83,43.2,428.0,242.61,True
1130,97.58,252.64,5.64,1.64,48.69,430.37,197.33,True
1131,98.29,252.96,5.63,1.63,48.97,430.49,195.03,True
1132,96.48,252.14,5.65,1.65,48.26,430.18,200.9,True
1133,80.56,244.97,5.88,1.88,42.0,427.49,252.49,True
1134,80.12,244.76,5.88,1.88,41.83,427.41,253.94,True
1135,85.87,247.36,5.8,1.8,44.09,428.39,235.28,True
1136,98.28,252.96,5.63,1.63,48.97,430.48,195.05,True
1137,101.59,254.45,5.58,1.58,50.27,431.04,184.33,True
1138,100.15,253.8,5.6,1.6,49.7,430.8,188.99,True
1139,88.99,248.77,5.76,1.76,45.31,428.91,225.19,True
1140,75.85,242.84,5.94,1.94,40.15,426.69,267.77,True
1141,73.2,241.64,5.98,1.98,39.11,426.24,276.37,True
1142,76.76,243.25,5.93,1.93,40.51,426.84,264.83,True
1143,100.2,253.82,5.6,1.6,49.72,430.81,188.84,True
1144,77.51,243.59,5.92,1.92,40.81,426.97,262.38,True
1145,105.56,256.24,5.52,1.52,51.83,431.72,171.46,True
1146,77.2,243.45,5.92,1.92,40.68,426.92,263.39,True
1147,104.79,255.89,5.53,1.53,51.52,431.58,173.97,True
1148,82.83,245.99,5.84,1.84,42.9,427.87,245.14,True
1149,93.53,250.82,5.69,1.69,47.1,429.68,210.44,True
1150,98.17,252.91,5.63,1.63,48.92,430.46,195.42,True
1151,84.01,246.52,5.83,1.83,43.36,428.07,241.33,True
1152,95.06,251.5,5.67,1.67,47.7,429.94,205.51,True
1153,100.45,253.94,5.6,1.6,49.82,430.85,188.01,True
1154,88.87,248.71,5.76,1.76,45.27,428.89,225.55,True
1155,101.93,254.6,5.57,1.57,50.4,431.1,183.23,True
1156,81.53,245.4,5.86,1.86,42.38,427.65,249.37,True
1157,97.47,252.59,5.64,1.64,48.65,430.35,197.67,True
1158,95.08,251.51,5.67,1.67,47.71,429.94,205.43,True
1159,84.0,246.52,5.83,1.83,43.36,428.07,241.34,True
1160,92.69,250.44,5.71,1.71,46.77,429.54,213.17,True
1161,81.69,245.48,5.86,1.86,42.45,427.68,248.83,True
1162,106.55,256.69,5.51,1.51,52.22,431.88,168.24,True
1163,81.71,245.48,5.86,1.86,42.46,427.68,248.77,True
1164,104.17,255.61,5.54,1.54,51.28,431.48,175.98,True
1165,79.01,244.26,5.9,1.9,41.39,427.22,257.54,True
1166,106.64,256.73,5.51,1.51,52.25,431.9,167.96,True
1167,83.62,246.34,5.83,1.83,43.2,428.0,242.59,True
1168,96.49,252.15,5.65,1.65,48.26,430.18,200.85,True
1169,100.62,254.01,5.59,1.59,49.89,430.88,187.46,True
1170,91.46,249.88,5.72,1.72,46.29,429.33,217.17,True
1171,95.29,251.61,5.67,1.67,47.79,429.98,204.75,True
1172,102.72,254.96,5.56,1.56,50.71,431.23,180.67,True
1173,98.84,253.21,5.62,1.62,49.19,430.58,193.23,True
1174,99.35,253.44,5.61,1.61,49.39,430.66,191.6,True
1175,104.03,255.55,5.55,1.55,51.23,431.46,176.42,True
1176,73.71,241.88,5.97,1.97,39.31,426.33,274.7,True
1177,81.97,245.6,5.86,1.86,42.56,427.72,247.94,True
1178,93.68,250.88,5.69,1.69,47.16,429.71,209.97,True
1179,101.46,254.39,5.58,1.58,50.22,431.02,184.73,True
1180,88.07,248.35,5.77,1.77,44.95,428.76,228.16,True
1181,98.32,252.97,5.63,1.63,48.98,430.49,194.94,True
1182,73.31,241.7,5.98,1.98,39.16,426.26,276.0,True
1183,86.55,247.67,5.79,1.79,44.36,428.5,233.08,True
1184,86.61,247.69,5.79,1.79,44.38,428.51,232.89,True
1185,87.64,248.16,5.78,1.78,44.79,428.68,229.54,True
1186,89.76,249.12,5.75,1.75,45.62,429.04,222.66,True
1187,96.59,252.2,5.65,1.65,48.3,430.2,200.53,True
1188,102.6,254.91,5.57,1.57,50.66,431.21,181.05,True
1189,93.8,250.94,5.69,1.69,47.2,429.73,209.59,True
1190,96.46,252.14,5.65,1.65,48.25,430.18,200.96,True
1191,98.62,253.11,5.62,1.62,49.1,430.54,193.97,True
1192,76.64,243.2,5.93,1.93,40.46,426.82,265.22,True
1193,95.52,251.71,5.67,1.67,47.88,430.02,204.0,True
1194,102.66,254.93,5.56,1.56,50.69,431.22,180.86,True
1195,87.67,248.17,5.78,1.78,44.8,428.69,229.46,True
1196,100.39,253.91,5.6,1.6,49.79,430.84,188.22,True
1197,106.98,256.88,5.5,1.5,52.38,431.96,166.86,True
1198,91.0,249.67,5.73,1.73,46.11,429.25,218.65,True
1199,89.07,248.8,5.76,1.76,45.35,428.93,224.93,True
1200,83.95,246.49,5.83,1.83,43.33,428.06,241.52,True
1201,89.4,248.95,5.75,1.75,45.48,428.98,223.84,True
1202,81.95,245.59,5.86,1.86,42.55,427.72,247.98,True
1203,92.53,250.37,5.71,1.71,46.71,429.51,213.69,True
1204,89.41,248.96,5.75,1.75,45.48,428.98,223.82,True
1205,98.43,253.03,5.62,1.62,49.03,430.51,194.56,True
1206,102.03,254.65,5.57,1.57,50.44,431.12,182.88,True
1207,97.39,252.55,5.64,1.64,48.62,430.33,197.95,True
1208,86.28,247.54,5.8,1.8,44.25,428.45,233.96,True
1209,106.97,256.88,5.5,1.5,52.38,431.95,166.89,True
1210,100.92,254.15,5.59,1.59,50.0,430.93,186.51,True
1211,106.81,256.8,5.51,1.51,52.32,431.93,167.4,True
1212,82.56,245.87,5.85,1.85,42.79,427.83,246.02,True
1213,88.52,248.56,5.76,1.76,45.13,428.83,226.69,True
1214,99.29,253.41,5.61,1.61,49.36,430.65,191.78,True
1215,73.23,241.66,5.98,1.98,39.12,426.25,276.27,True
1216,75.03,242.47,5.95,1.95,39.83,426.55,270.44,True
1217,102.72,254.96,5.56,1.56,50.71,431.24,180.65,True
1218,78.05,243.83,5.91,1.91,41.02,427.06,260.65,True
1219,76.37,243.07,5.94,1.94,40.35,426.78,266.1,True
1220,96.03,251.94,5.66,1.66,48.08,430.1,202.36,True
1221,96.25,252.04,5.65,1.65,48.17,430.14,201.63,True
1222,101.95,254.61,5.57,1.57,50.41,431.11,183.15,True
1223,75.08,242.49,5.95,1.95,39.85,426.56,270.28,True
1224,83.05,246.09,5.84,1.84,42.98,427.91,244.42,True
1225,79.77,244.61,5.89,1.89,41.69,427.35,255.05,True
1226,84.55,246.77,5.82,1.82,43.57,428.16,239.55,True
1227,104.44,255.74,5.54,1.54,51.39,431.53,175.08,True
1228,80.82,245.08,5.87,1.87,42.1,427.53,251.67,True
1229,98.99,253.28,5.62,1.62,49.24,430.6,192.77,True
1230,75.87,242.85,5.94,1.94,40.16,426.69,267.72,True
1231,82.98,246.05,5.84,1.84,42.95,427.9,244.67,True
1232,92.99,250.57,5.7,1.7,46.89,429.59,212.19,True
1233,101.49,254.41,5.58,1.58,50.23,431.03,184.65,True
1234,76.2,243.0,5.94,1.94,40.29,426.75,266.65,True
1235,94.6,251.3,5.68,1.68,47.52,429.86,206.98,True
1236,98.28,252.96,5.63,1.63,48.97,430.48,195.06,True
1237,103.43,255.28,5.55,1.55,50.99,431.36,178.35,True
1238,81.72,245.49,5.86,1.86,42.46,427.68,248.75,True
1239,94.23,251.13,5.68,1.68,47.38,429.8,208.18,True
1240,100.1,253.78,5.6,1.6,49.68,430.79,189.14,True
1241,99.21,253.38,5.61,1.61,49.33,430.64,192.05,True
1242,99.25,253.39,5.61,1.61,49.35,430.65,191.92,True
1243,104.28,255.66,5.54,1.54,51.32,431.5,175.62,True
1244,97.19,252.47,5.64,1.64,48.54,430.3,198.58,True
1245,87.3,248.0,5.78,1.78,44.65,428.63,230.66,True
1246,80.76,245.06,5.87,1.87,42.08,427.52,251.85,True
1247,90.6,249.49,5.73,1.73,45.95,429.18,219.96,True
1248,106.07,256.47,5.52,1.52,52.03,431.8,169.79,True
1249,77.9,243.77,5.91,1.91,40.96,427.04,261.12,True
1250,72.96,241.54,5.98,1.98,39.02,426.2,277.14,True
1251,91.37,249.84,5.72,1.72,46.25,429.31,217.47,True
1252,98.77,253.18,5.62,1.62,49.16,430.57,193.48,True
1253,77.76,243.7,5.92,1.92,40.9,427.01,261.57,True
1254,102.08,254.67,5.57,1.57,50.46,431.13,182.74,True
1255,106.2,256.53,5.51,1.51,52.08,431.82,169.37,True
1256,77.02,243.37,5.93,1.93,40.61,426.89,263.98,True
1257,75.93,242.87,5.94,1.94,40.18,426.7,267.53,True
1258,91.1,249.72,5.73,1.73,46.15,429.27,218.33,True
1259,91.32,249.82,5.72,1.72,46.23,429.31,217.62,True
1260,102.42,254.83,5.57,1.57,50.59,431.18,181.62,True
1261,101.66,254.48,5.58,1.58,50.29,431.06,184.11,True
1262,90.77,249.57,5.73,1.73,46.01,429.21,219.41,True
1263,96.1,251.98,5.66,1.66,48.11,430.12,202.11,True
1264,77.29,243.49,5.92,1.92,40.72,426.93,263.09,True
1265,100.24,253.84,5.6,1.6,49.74,430.82,188.7,True
1266,105.15,256.06,5.53,1.53,51.67,431.65,172.78,True
1267,105.82,256.36,5.52,1.52,51.93,431.76,170.6,True
1268,102.77,254.98,5.56,1.56,50.73,431.24,180.51,True
1269,73.21,241.65,5.98,1.98,39.11,426.24,276.33,True
1270,102.08,254.67,5.57,1.57,50.46,431.13,182.73,True
1271,95.62,251.76,5.66,1.66,47.92,430.03,203.66,True
1272,87.68,248.18,5.78,1.78,44.8,428.69,229.42,True
1273,104.27,255.66,5.54,1.54,51.32,431.5,175.63,True
1274,86.22,247.52,5.8,1.8,44.23,428.44,234.14,True
1275,89.1,248.82,5.76,1.76,45.36,428.93,224.82,True
1276,96.77,252.28,5.65,1.65,48.37,430.23,199.94,True
1277,86.03,247.43,5.8,1.8,44.15,428.41,234.77,True
1278,95.56,251.73,5.66,1.66,47.9,430.02,203.88,True
1279,80.57,244.97,5.88,1.88,42.01,427.49,252.46,True
1280,99.31,253.42,5.61,1.61,49.37,430.66,191.71,True
1281,78.19,243.9,5.91,1.91,41.07,427.09,260.18,True
1282,95.56,251.73,5.66,1.66,47.9,430.02,203.86,True
1283,94.66,251.32,5.68,1.68,47.54,429.87,206.81,True
1284,105.34,256.14,5.53,1.53,51.74,431.68,172.17,True
1285,91.54,249.92,5.72,1.72,46.32,429.34,216.91,True
1286,86.09,247.46,5.8,1.8,44.18,428.42,234.56,True
1287,99.56,253.53,5.61,1.61,49.47,430.7,190.91,True
1288,92.28,250.25,5.71,1.71,46.61,429.47,214.49,True
1289,80.21,244.81,5.88,1.88,41.87,427.43,253.63,True
1290,100.4,253.91,5.6,1.6,49.8,430.84,188.2,True
1291,90.05,249.24,5.74,1.74,45.73,429.09,221.74,True
1292,76.65,243.2,5.93,1.93,40.47,426.83,265.16,True
1293,103.26,255.2,5.56,1.56,50.92,431.33,178.92,True
1294,93.85,250.96,5.69,1.69,47.23,429.73,209.42,True
1295,95.96,251.91,5.66,1.66,48.06,430.09,202.57,True
1296,101.26,254.3,5.58,1.58,50.14,430.99,185.41,True
1297,93.32,250.72,5.7,1.7,47.02,429.64,211.14,True
