,nuc,aexp,nd,ns,age,la,ld,target
871,123.85,269.31,2.0,1.0,69.5,267.39,8.87,True
872,276.04,256.89,2.0,1.0,4.67,146.69,0.6,True
873,67.84,273.88,2.0,1.0,93.36,311.8,11.92,True
874,172.04,265.38,2.0,1.0,48.97,229.17,6.25,True
875,83.89,272.57,2.0,1.0,86.52,299.08,11.05,True
876,143.06,267.74,2.0,1.0,61.32,252.15,7.83,True
877,267.32,257.61,2.0,1.0,8.38,153.61,1.07,True
878,286.53,256.04,2.0,1.0,0.2,138.37,0.03,True
879,252.9,258.78,2.0,1.0,14.52,165.04,1.85,True
880,71.04,273.62,2.0,1.0,92.0,309.27,11.74,True
881,274.03,257.06,2.0,1.0,5.53,148.29,0.71,True
882,247.33,259.24,2.0,1.0,16.9,169.46,2.16,True
883,264.36,257.85,2.0,1.0,9.64,155.96,1.23,True
884,170.27,265.52,2.0,1.0,49.73,230.58,6.35,True
885,222.26,261.28,2.0,1.0,27.58,189.34,3.52,True
886,147.02,267.42,2.0,1.0,59.63,249.01,7.61,True
887,228.39,260.78,2.0,1.0,24.97,184.48,3.19,True
888,228.94,260.74,2.0,1.0,24.73,184.04,3.16,True
889,151.93,267.02,2.0,1.0,57.54,245.12,7.35,True
890,147.34,267.39,2.0,1.0,59.49,248.76,7.59,True
891,145.62,267.53,2.0,1.0,60.22,250.12,7.69,True
892,226.36,260.95,2.0,1.0,25.83,186.09,3.3,True
893,193.3,263.64,2.0,1.0,39.92,212.31,5.1,True
894,184.84,264.33,2.0,1.0,43.52,219.02,5.56,True
895,203.3,262.83,2.0,1.0,35.66,204.38,4.55,True
896,170.07,265.54,2.0,1.0,49.81,230.73,6.36,True
897,285.84,256.09,2.0,1.0,0.5,138.92,0.06,True
898,108.76,270.54,2.0,1.0,75.93,279.35,9.69,True
899,241.5,259.71,2.0,1.0,19.38,174.09,2.47,True
900,231.08,260.56,2.0,1.0,23.82,182.35,3.04,True
901,175.86,265.07,2.0,1.0,47.35,226.14,6.04,True
902,179.16,264.8,2.0,1.0,45.94,223.52,5.86,True
903,93.26,271.8,2.0,1.0,82.53,291.65,10.54,True
904,158.64,266.47,2.0,1.0,54.68,239.8,6.98,True
905,280.53,256.53,2.0,1.0,2.76,143.13,0.35,True
906,158.07,266.52,2.0,1.0,54.92,240.24,7.01,True
907,273.58,257.09,2.0,1.0,5.72,148.64,0.73,True
908,95.54,271.62,2.0,1.0,81.56,289.83,10.41,True
909,70.51,273.66,2.0,1.0,92.22,309.68,11.77,True
910,173.86,265.23,2.0,1.0,48.2,227.73,6.15,True
911,198.22,263.24,2.0,1.0,37.82,208.41,4.83,True
912,216.43,261.76,2.0,1.0,30.06,193.97,3.84,True
913,241.49,259.71,2.0,1.0,19.39,174.09,2.47,True
914,214.31,261.93,2.0,1.0,30.97,195.65,3.95,True
915,123.87,269.31,2.0,1.0,69.49,267.37,8.87,True
916,281.43,256.45,2.0,1.0,2.37,142.41,0.3,True
917,177.65,264.92,2.0,1.0,46.58,224.72,5.95,True
918,204.58,262.72,2.0,1.0,35.11,203.37,4.48,True
919,223.78,261.16,2.0,1.0,26.93,188.14,3.44,True
920,235.26,260.22,2.0,1.0,22.04,179.04,2.81,True
921,199.34,263.15,2.0,1.0,37.34,207.52,4.77,True
922,282.03,256.41,2.0,1.0,2.12,141.94,0.27,True
923,174.78,265.15,2.0,1.0,47.8,227.0,6.1,True
924,210.18,262.27,2.0,1.0,32.72,198.92,4.18,True
925,127.83,268.98,2.0,1.0,67.8,264.23,8.66,True
926,160.66,266.31,2.0,1.0,53.82,238.2,6.87,True
927,157.83,266.54,2.0,1.0,55.02,240.44,7.02,True
928,101.07,271.17,2.0,1.0,79.2,285.45,10.11,True
929,91.25,271.97,2.0,1.0,83.39,293.24,10.64,True
930,237.43,260.04,2.0,1.0,21.12,177.31,2.7,True
931,267.6,257.58,2.0,1.0,8.26,153.39,1.05,True
932,207.2,262.51,2.0,1.0,33.99,201.28,4.34,True
933,158.09,266.52,2.0,1.0,54.91,240.23,7.01,True
934,79.83,272.9,2.0,1.0,88.25,302.3,11.27,True
935,282.93,256.33,2.0,1.0,1.73,141.23,0.22,True
936,132.02,268.64,2.0,1.0,66.02,260.91,8.43,True
937,88.31,272.21,2.0,1.0,84.64,295.57,10.8,True
938,217.37,261.68,2.0,1.0,29.66,193.22,3.79,True
939,193.67,263.61,2.0,1.0,39.76,212.01,5.08,True
940,123.27,269.36,2.0,1.0,69.75,267.85,8.9,True
941,251.74,258.88,2.0,1.0,15.02,165.96,1.92,True
942,187.69,264.1,2.0,1.0,42.31,216.76,5.4,True
943,126.23,269.11,2.0,1.0,68.49,265.5,8.74,True
944,260.77,258.14,2.0,1.0,11.17,158.8,1.43,True
945,150.25,267.15,2.0,1.0,58.25,246.45,7.44,True
946,85.97,272.4,2.0,1.0,85.64,297.43,10.93,True
947,262.25,258.02,2.0,1.0,10.54,157.63,1.35,True
948,180.71,264.67,2.0,1.0,45.28,222.3,5.78,True
949,68.11,273.86,2.0,1.0,93.24,311.59,11.9,True
950,95.8,271.6,2.0,1.0,81.45,289.63,10.4,True
951,76.5,273.17,2.0,1.0,89.67,304.94,11.45,True
952,267.66,257.58,2.0,1.0,8.24,153.34,1.05,True
953,271.72,257.25,2.0,1.0,6.51,150.12,0.83,True
954,226.01,260.97,2.0,1.0,25.98,186.37,3.32,True
955,247.76,259.2,2.0,1.0,16.72,169.12,2.13,True
956,230.98,260.57,2.0,1.0,23.86,182.42,3.05,True
957,122.29,269.44,2.0,1.0,70.16,268.62,8.96,True
958,72.14,273.53,2.0,1.0,91.53,308.39,11.68,True
959,276.19,256.88,2.0,1.0,4.61,146.58,0.59,True
960,190.88,263.84,2.0,1.0,40.95,214.23,5.23,True
961,166.95,265.79,2.0,1.0,51.14,233.21,6.53,True
962,258.21,258.35,2.0,1.0,12.26,160.83,1.57,True
963,278.44,256.7,2.0,1.0,3.65,144.79,0.47,True
964,191.75,263.77,2.0,1.0,40.58,213.54,5.18,True
965,74.23,273.36,2.0,1.0,90.64,306.74,11.57,True
966,115.56,269.98,2.0,1.0,73.03,273.96,9.32,True
967,202.25,262.91,2.0,1.0,36.1,205.21,4.61,True
968,223.53,261.18,2.0,1.0,27.04,188.33,3.45,True
969,232.23,260.47,2.0,1.0,23.33,181.44,2.98,True
970,79.44,272.93,2.0,1.0,88.42,302.61,11.29,True
971,68.92,273.79,2.0,1.0,92.9,310.95,11.86,True
972,179.35,264.78,2.0,1.0,45.86,223.37,5.85,True
973,101.55,271.13,2.0,1.0,79.0,285.07,10.08,True
974,227.03,260.89,2.0,1.0,25.55,185.56,3.26,True
975,237.41,260.04,2.0,1.0,21.12,177.32,2.7,True
976,253.12,258.76,2.0,1.0,14.43,164.87,1.84,True
977,128.0,268.97,2.0,1.0,67.73,264.1,8.65,True
978,169.9,265.55,2.0,1.0,49.88,230.87,6.37,True
979,95.45,271.62,2.0,1.0,81.6,289.91,10.42,True
980,276.31,256.87,2.0,1.0,4.55,146.47,0.58,True
981,87.18,272.3,2.0,1.0,85.12,296.47,10.87,True
982,182.74,264.5,2.0,1.0,44.41,220.68,5.67,True
983,217.68,261.65,2.0,1.0,29.53,192.97,3.77,True
984,172.86,265.31,2.0,1.0,48.62,228.52,6.21,True
985,210.23,262.26,2.0,1.0,32.7,198.88,4.17,True
986,263.64,257.91,2.0,1.0,9.95,156.53,1.27,True
987,176.62,265.0,2.0,1.0,47.02,225.54,6.0,True
988,103.1,271.0,2.0,1.0,78.34,283.84,10.0,True
989,179.82,264.74,2.0,1.0,45.66,223.0,5.83,True
990,84.86,272.49,2.0,1.0,86.11,298.31,10.99,True
991,81.26,272.78,2.0,1.0,87.64,301.17,11.19,True
992,169.27,265.6,2.0,1.0,50.15,231.37,6.4,True
993,155.86,266.7,2.0,1.0,55.86,242.0,7.13,True
994,103.19,270.99,2.0,1.0,78.3,283.77,10.0,True
995,236.89,260.09,2.0,1.0,21.34,177.74,2.72,True
996,244.44,259.47,2.0,1.0,18.13,171.75,2.31,True
997,109.46,270.48,2.0,1.0,75.63,278.79,9.65,True
998,155.93,266.69,2.0,1.0,55.83,241.95,7.13,True
999,160.18,266.34,2.0,1.0,54.02,238.58,6.9,True
1000,142.8,267.76,2.0,1.0,61.43,252.36,7.84,True
1001,120.49,269.58,2.0,1.0,70.93,270.05,9.06,True
1002,77.39,273.1,2.0,1.0,89.29,304.23,11.4,True
1003,90.46,272.03,2.0,1.0,83.72,293.87,10.69,True
1004,134.15,268.47,2.0,1.0,65.11,259.22,8.31,True
1005,82.89,272.65,2.0,1.0,86.95,299.87,11.1,True
1006,115.09,270.02,2.0,1.0,73.23,274.34,9.35,True
1007,87.03,272.31,2.0,1.0,85.18,296.58,10.87,True
1008,168.77,265.64,2.0,1.0,50.36,231.76,6.43,True
1009,86.49,272.36,2.0,1.0,85.42,297.02,10.9,True
1010,74.53,273.33,2.0,1.0,90.51,306.5,11.55,True
1011,152.35,266.98,2.0,1.0,57.36,244.79,7.32,True
1012,79.47,272.93,2.0,1.0,88.4,302.58,11.29,True
1013,115.1,270.02,2.0,1.0,73.23,274.33,9.35,True
1014,162.64,266.14,2.0,1.0,52.97,236.62,6.76,True
1015,71.06,273.61,2.0,1.0,91.99,309.25,11.74,True
1016,281.8,256.42,2.0,1.0,2.21,142.12,0.28,True
1017,212.45,262.08,2.0,1.0,31.76,197.12,4.05,True
1018,149.76,267.19,2.0,1.0,58.46,246.84,7.46,True
1019,175.95,265.06,2.0,1.0,47.3,226.07,6.04,True
1020,98.04,271.41,2.0,1.0,80.49,287.86,10.28,True
1021,129.64,268.84,2.0,1.0,67.03,262.79,8.56,True
1022,147.42,267.39,2.0,1.0,59.46,248.69,7.59,True
1023,121.36,269.51,2.0,1.0,70.56,269.36,9.01,True
1024,74.12,273.36,2.0,1.0,90.68,306.83,11.58,True
1025,147.73,267.36,2.0,1.0,59.33,248.45,7.57,True
1026,181.08,264.64,2.0,1.0,45.12,222.0,5.76,True
1027,197.25,263.32,2.0,1.0,38.23,209.17,4.88,True
1028,220.38,261.43,2.0,1.0,28.38,190.83,3.62,True
1029,184.57,264.36,2.0,1.0,43.63,219.23,5.57,True
1030,195.36,263.48,2.0,1.0,39.04,210.68,4.98,True
1031,213.43,262.0,2.0,1.0,31.34,196.34,4.0,True
1032,277.05,256.81,2.0,1.0,4.24,145.89,0.54,True
1033,116.34,269.92,2.0,1.0,72.7,273.34,9.28,True
1034,266.11,257.7,2.0,1.0,8.9,154.57,1.14,True
1035,206.56,262.56,2.0,1.0,34.27,201.79,4.37,True
1036,119.82,269.64,2.0,1.0,71.21,270.58,9.09,True
1037,139.33,268.05,2.0,1.0,62.9,255.11,8.03,True
1038,257.56,258.4,2.0,1.0,12.54,161.35,1.6,True
1039,190.52,263.87,2.0,1.0,41.1,214.52,5.25,True
1040,250.7,274.66,0.35,0.45,38.41,255.97,-12.07,True
1041,232.58,283.97,-0.47,0.18,57.58,314.84,-18.1,True
1042,250.97,274.51,0.37,0.46,38.12,255.08,-11.98,True
1043,251.7,274.14,0.4,0.47,37.34,252.69,-11.74,True
1044,247.21,276.45,0.2,0.4,42.1,267.3,-13.23,True
1045,249.13,275.46,0.28,0.43,40.06,261.04,-12.59,True
1046,244.55,277.81,0.08,0.36,44.91,275.94,-14.11,True
1047,237.42,281.48,-0.25,0.25,52.45,299.1,-16.49,True
1048,251.13,274.43,0.37,0.46,37.95,254.57,-11.93,True
1049,247.76,276.16,0.22,0.41,41.51,265.51,-13.05,True
1050,249.03,275.51,0.28,0.43,40.17,261.37,-12.62,True
1051,235.64,282.39,-0.33,0.22,54.33,304.88,-17.08,True
1052,235.99,282.21,-0.31,0.23,53.97,303.76,-16.96,True
1053,242.01,279.12,-0.04,0.32,47.6,284.2,-14.96,True
1054,243.74,278.23,0.04,0.35,45.77,278.57,-14.38,True
1055,235.79,282.31,-0.32,0.23,54.18,304.4,-17.03,True
1056,244.5,277.84,0.07,0.36,44.96,276.09,-14.13,True
1057,232.58,283.96,-0.47,0.18,57.57,314.84,-18.09,True
1058,225.45,287.63,-0.79,0.07,65.11,337.99,-20.46,True
1059,222.52,289.13,-0.92,0.03,68.21,347.52,-21.44,True
1060,232.92,283.79,-0.45,0.18,57.21,313.73,-17.98,True
1061,233.6,283.44,-0.42,0.19,56.49,311.51,-17.75,True
1062,238.0,281.18,-0.22,0.26,51.84,297.21,-16.29,True
1063,230.94,284.8,-0.54,0.15,59.3,320.15,-18.64,True
1064,224.13,288.31,-0.85,0.05,66.51,342.29,-20.9,True
1065,224.03,288.36,-0.85,0.05,66.61,342.6,-20.94,True
1066,237.84,281.26,-0.23,0.26,52.01,297.75,-16.35,True
1067,239.45,280.43,-0.16,0.28,50.3,292.5,-15.81,True
1068,244.32,277.93,0.07,0.36,45.15,276.67,-14.19,True
1069,237.47,281.45,-0.25,0.25,52.4,298.95,-16.47,True
1070,243.65,278.27,0.03,0.34,45.86,278.85,-14.41,True
1071,225.85,287.42,-0.77,0.08,64.7,336.71,-20.33,True
1072,243.4,278.41,0.02,0.34,46.13,279.69,-14.5,True
1073,232.6,283.95,-0.47,0.18,57.55,314.76,-18.09,True
1074,222.5,289.14,-0.92,0.03,68.24,347.58,-21.45,True
1075,230.59,284.99,-0.56,0.15,59.68,321.3,-18.76,True
1076,249.47,275.28,0.3,0.43,39.7,259.94,-12.48,True
1077,231.39,284.57,-0.52,0.16,58.83,318.69,-18.49,True
1078,241.16,279.56,-0.08,0.31,48.5,286.96,-15.24,True
1079,245.9,277.12,0.14,0.38,43.48,271.56,-13.67,True
1080,242.19,279.03,-0.03,0.32,47.41,283.61,-14.9,True
1081,227.52,286.57,-0.7,0.1,62.93,331.28,-19.78,True
1082,241.3,279.48,-0.07,0.31,48.35,286.5,-15.2,True
1083,246.31,276.91,0.15,0.38,43.05,270.23,-13.53,True
1084,246.64,276.74,0.17,0.39,42.69,269.13,-13.42,True
1085,230.71,284.93,-0.55,0.15,59.55,320.92,-18.72,True
1086,222.84,288.97,-0.91,0.03,67.88,346.48,-21.33,True
1087,221.79,289.51,-0.96,0.01,68.99,349.9,-21.68,True
1088,224.87,287.93,-0.82,0.06,65.73,339.89,-20.66,True
1089,233.22,283.64,-0.44,0.19,56.9,312.75,-17.88,True
1090,246.53,276.8,0.16,0.39,42.82,269.51,-13.46,True
1091,244.76,277.71,0.08,0.36,44.69,275.26,-14.05,True
1092,248.88,275.59,0.27,0.42,40.33,261.87,-12.68,True
1093,241.62,279.32,-0.06,0.31,48.01,285.45,-15.09,True
1094,231.74,284.4,-0.51,0.16,58.46,317.57,-18.37,True
1095,246.94,276.58,0.18,0.39,42.38,268.16,-13.32,True
1096,221.44,289.69,-0.97,0.01,69.35,351.01,-21.8,True
1097,228.14,286.24,-0.67,0.11,62.27,329.25,-19.57,True
1098,247.38,276.36,0.2,0.4,41.92,266.76,-13.17,True
1099,252.91,273.51,0.45,0.48,36.06,248.76,-11.33,True
1100,228.34,286.14,-0.66,0.11,62.05,328.59,-19.5,True
1101,248.69,275.69,0.26,0.42,40.53,262.48,-12.74,True
1102,230.24,285.17,-0.57,0.14,60.05,322.45,-18.87,True
1103,231.92,284.3,-0.5,0.17,58.27,316.98,-18.31,True
1104,238.97,280.68,-0.18,0.27,50.81,294.05,-15.97,True
1105,235.72,282.35,-0.33,0.22,54.25,304.63,-17.05,True
1106,243.26,278.47,0.02,0.34,46.27,280.11,-14.54,True
1107,226.27,287.2,-0.75,0.08,64.24,335.32,-20.19,True
1108,235.54,282.44,-0.33,0.22,54.44,305.22,-17.11,True
1109,232.8,283.85,-0.46,0.18,57.34,314.12,-18.02,True
1110,222.79,288.99,-0.91,0.03,67.93,346.64,-21.35,True
1111,240.78,279.75,-0.1,0.3,48.9,288.2,-15.37,True
1112,227.27,286.69,-0.71,0.1,63.19,332.08,-19.86,True
1113,225.7,287.5,-0.78,0.07,64.86,337.2,-20.38,True
1114,239.75,280.28,-0.14,0.29,49.99,291.54,-15.71,True
1115,253.73,273.1,0.49,0.5,35.2,246.11,-11.06,True
1116,247.28,276.41,0.2,0.4,42.02,267.05,-13.21,True
1117,221.03,289.9,-0.99,0.0,69.79,352.36,-21.93,True
1118,229.7,285.44,-0.6,0.13,60.62,324.18,-19.05,True
1119,225.23,287.74,-0.8,0.07,65.35,338.72,-20.54,True
1120,250.64,274.68,0.35,0.45,38.46,256.13,-12.09,True
1121,243.53,278.34,0.03,0.34,45.98,279.24,-14.45,True
1122,229.27,285.66,-0.62,0.13,61.07,325.58,-19.19,True
1123,248.09,275.99,0.24,0.41,41.16,264.42,-12.94,True
1124,250.9,274.55,0.36,0.45,38.19,255.31,-12.0,True
1125,245.91,277.12,0.14,0.38,43.47,271.53,-13.66,True
1126,231.02,284.77,-0.54,0.15,59.23,319.91,-18.61,True
1127,240.78,279.75,-0.1,0.3,48.9,288.2,-15.37,True
1128,245.31,277.42,0.11,0.37,44.1,273.45,-13.86,True
1129,230.08,285.25,-0.58,0.14,60.22,322.96,-18.93,True
1130,227.37,286.64,-0.7,0.1,63.09,331.76,-19.83,True
1131,231.12,284.71,-0.53,0.16,59.11,319.56,-18.58,True
1132,235.23,282.6,-0.35,0.22,54.77,306.23,-17.21,True
1133,224.6,288.06,-0.83,0.06,66.01,340.76,-20.75,True
1134,250.25,274.89,0.33,0.44,38.88,257.42,-12.22,True
1135,242.39,278.92,-0.02,0.33,47.2,282.96,-14.83,True
1136,246.74,276.69,0.17,0.39,42.59,268.81,-13.39,True
1137,236.21,282.1,-0.3,0.23,53.73,303.04,-16.89,True
1138,242.27,278.99,-0.03,0.32,47.32,283.35,-14.87,True
1139,243.11,278.56,0.01,0.34,46.44,280.63,-14.59,True
1140,228.19,286.22,-0.67,0.11,62.22,329.09,-19.55,True
1141,230.57,285.0,-0.56,0.15,59.7,321.36,-18.76,True
1142,223.66,288.55,-0.87,0.04,67.01,343.8,-21.06,True
1143,237.75,281.31,-0.23,0.26,52.1,298.02,-16.37,True
1144,240.62,279.83,-0.1,0.3,49.06,288.69,-15.42,True
1145,232.16,284.18,-0.49,0.17,58.02,316.19,-18.23,True
1146,233.58,283.45,-0.42,0.19,56.52,311.59,-17.76,True
1147,221.07,289.88,-0.99,0.0,69.75,352.23,-21.92,True
1148,244.33,277.93,0.07,0.36,45.14,276.65,-14.19,True
1149,222.97,288.9,-0.9,0.03,67.74,346.06,-21.29,True
1150,222.01,289.4,-0.95,0.02,68.76,349.19,-21.61,True
1151,234.94,282.75,-0.36,0.21,55.07,307.16,-17.31,True
1152,251.77,274.1,0.4,0.47,37.27,252.49,-11.71,True
1153,246.33,276.9,0.16,0.39,43.03,270.16,-13.52,True
1154,226.82,286.92,-0.73,0.09,63.66,333.54,-20.01,True
1155,247.86,276.11,0.23,0.41,41.41,265.18,-13.01,True
1156,224.54,288.09,-0.83,0.06,66.07,340.94,-20.77,True
1157,253.67,273.13,0.49,0.5,35.26,246.31,-11.08,True
1158,230.1,285.24,-0.58,0.14,60.2,322.89,-18.92,True
1159,241.46,279.4,-0.06,0.31,48.18,285.97,-15.14,True
1160,235.25,282.59,-0.35,0.22,54.75,306.17,-17.21,True
1161,248.13,275.97,0.24,0.41,41.12,264.31,-12.92,True
1162,227.24,286.71,-0.71,0.1,63.23,332.2,-19.87,True
1163,236.45,281.98,-0.29,0.24,53.48,302.26,-16.81,True
1164,247.09,276.51,0.19,0.4,42.23,267.69,-13.27,True
1165,225.11,287.8,-0.81,0.06,65.48,339.1,-20.58,True
1166,225.39,287.66,-0.79,0.07,65.18,338.19,-20.48,True
1167,231.6,284.47,-0.51,0.16,58.61,318.02,-18.42,True
1168,249.4,275.32,0.3,0.43,39.78,260.17,-12.5,True
1169,244.55,277.81,0.08,0.36,44.9,275.92,-14.11,True
1170,246.61,276.76,0.17,0.39,42.73,269.25,-13.43,True
1171,253.19,273.37,0.47,0.49,35.77,247.86,-11.24,True
1172,251.18,274.41,0.38,0.46,37.9,254.39,-11.91,True
1173,234.32,283.07,-0.39,0.2,55.73,309.16,-17.51,True
1174,246.82,276.65,0.18,0.39,42.51,268.58,-13.36,True
1175,244.95,277.61,0.09,0.36,44.48,274.62,-13.98,True
1176,234.85,282.8,-0.36,0.21,55.17,307.46,-17.34,True
1177,233.69,283.39,-0.42,0.19,56.4,311.22,-17.72,True
1178,221.05,289.89,-0.99,0.0,69.78,352.31,-21.93,True
1179,242.11,279.07,-0.04,0.32,47.49,283.87,-14.93,True
1180,231.21,284.67,-0.53,0.16,59.02,319.27,-18.55,True
1181,237.5,281.43,-0.24,0.25,52.36,298.83,-16.46,True
1182,243.25,278.48,0.02,0.34,46.29,280.16,-14.55,True
1183,234.9,282.77,-0.36,0.21,55.12,307.3,-17.32,True
1184,252.92,273.51,0.45,0.48,36.05,248.73,-11.33,True
1185,223.38,288.69,-0.88,0.04,67.31,344.73,-21.15,True
1186,231.62,284.46,-0.51,0.16,58.58,317.94,-18.41,True
1187,248.96,275.55,0.28,0.43,40.24,261.61,-12.65,True
1188,229.24,285.68,-0.62,0.13,61.11,325.68,-19.2,True
1189,230.33,285.12,-0.57,0.14,59.96,322.15,-18.84,True
1190,248.89,275.58,0.27,0.42,40.31,261.82,-12.67,True
1191,233.31,283.59,-0.43,0.19,56.8,312.47,-17.85,True
1192,227.46,286.59,-0.7,0.1,62.99,331.46,-19.8,True
1193,230.6,284.98,-0.56,0.15,59.67,321.26,-18.75,True
1194,246.52,276.8,0.16,0.39,42.83,269.55,-13.46,True
1195,227.65,286.5,-0.69,0.1,62.79,330.85,-19.73,True
1196,229.51,285.54,-0.61,0.13,60.82,324.82,-19.12,True
1197,250.74,274.63,0.36,0.45,38.36,255.81,-12.06,True
1198,253.75,273.09,0.49,0.5,35.18,246.04,-11.06,True
1199,226.99,286.84,-0.72,0.09,63.49,333.0,-19.95,True
1200,251.71,274.13,0.4,0.47,37.33,252.66,-11.73,True
1201,249.43,275.31,0.3,0.43,39.75,260.09,-12.49,True
1202,222.55,289.12,-0.92,0.03,68.19,347.43,-21.43,True
1203,233.33,283.58,-0.43,0.19,56.78,312.4,-17.85,True
1204,246.72,276.7,0.17,0.39,42.61,268.88,-13.39,True
1205,221.02,289.9,-0.99,0.0,69.8,352.38,-21.94,True
1206,226.11,287.29,-0.76,0.08,64.42,335.87,-20.25,True
1207,252.12,273.92,0.42,0.47,36.9,251.32,-11.6,True
1208,236.76,281.81,-0.28,0.24,53.15,301.23,-16.7,True
1209,240.58,279.85,-0.1,0.3,49.11,288.84,-15.43,True
1210,234.64,282.91,-0.37,0.21,55.39,308.14,-17.41,True
1211,229.97,285.31,-0.59,0.14,60.33,323.31,-18.96,True
1212,245.99,277.07,0.14,0.38,43.39,271.26,-13.64,True
1213,225.5,287.6,-0.79,0.07,65.07,337.85,-20.45,True
1214,248.39,275.84,0.25,0.42,40.84,263.44,-12.84,True
1215,234.76,282.84,-0.37,0.21,55.26,307.74,-17.37,True
1216,233.03,283.73,-0.45,0.18,57.09,313.36,-17.94,True
1217,238.21,281.07,-0.21,0.26,51.62,296.54,-16.22,True
1218,253.46,273.24,0.48,0.49,35.48,246.99,-11.15,True
1219,240.67,279.81,-0.1,0.3,49.01,288.54,-15.4,True
1220,252.1,273.94,0.42,0.47,36.93,251.42,-11.61,True
1221,242.73,278.75,-0.01,0.33,46.84,281.86,-14.72,True
1222,239.17,280.58,-0.17,0.28,50.6,293.43,-15.9,True
1223,222.5,289.14,-0.92,0.03,68.23,347.57,-21.44,True
1224,248.51,275.78,0.25,0.42,40.72,263.07,-12.8,True
1225,221.04,289.89,-0.99,0.0,69.78,352.33,-21.93,True
1226,252.77,273.59,0.45,0.48,36.21,249.21,-11.38,True
1227,227.57,286.54,-0.69,0.1,62.87,331.11,-19.76,True
1228,223.44,288.66,-0.88,0.04,67.24,344.52,-21.13,True
1229,251.76,274.11,0.4,0.47,37.28,252.51,-11.72,True
1230,238.02,281.17,-0.22,0.26,51.82,297.16,-16.29,True
1231,223.27,288.75,-0.89,0.04,67.43,345.1,-21.19,True
1232,243.03,278.59,0.01,0.34,46.52,280.88,-14.62,True
1233,226.11,287.29,-0.76,0.08,64.42,335.86,-20.25,True
1234,226.32,287.18,-0.75,0.08,64.19,335.17,-20.18,True
1235,248.79,275.63,0.27,0.42,40.42,262.15,-12.7,True
1236,253.67,273.13,0.49,0.5,35.26,246.3,-11.08,True
1237,227.01,286.82,-0.72,0.09,63.46,332.91,-19.94,True
1238,229.49,285.55,-0.61,0.13,60.85,324.89,-19.12,True
1239,250.74,274.63,0.36,0.45,38.36,255.82,-12.06,True
1240,240.66,279.81,-0.1,0.3,49.02,288.56,-15.41,True
1241,223.05,288.86,-0.9,0.03,67.65,345.79,-21.26,True
1242,253.47,273.23,0.48,0.49,35.48,246.96,-11.15,True
1243,229.37,285.61,-0.61,0.13,60.97,325.26,-19.16,True
1244,252.77,273.59,0.45,0.48,36.21,249.23,-11.38,True
1245,243.09,278.56,0.01,0.34,46.45,280.68,-14.6,True
1246,246.0,277.07,0.14,0.38,43.38,271.23,-13.63,True
1247,235.9,282.26,-0.32,0.23,54.06,304.04,-16.99,True
1248,241.74,279.25,-0.05,0.32,47.88,285.05,-15.05,True
1249,223.13,288.82,-0.9,0.03,67.57,345.54,-21.24,True
1250,224.0,288.37,-0.86,0.05,66.65,342.71,-20.95,True
1251,252.41,273.77,0.43,0.48,36.59,250.39,-11.5,True
1252,249.7,275.17,0.31,0.44,39.46,259.21,-12.4,True
1253,247.19,276.46,0.2,0.4,42.12,267.36,-13.24,True
1254,226.54,287.07,-0.74,0.09,63.96,334.45,-20.1,True
1255,232.82,283.84,-0.46,0.18,57.32,314.06,-18.02,True
1256,242.89,278.67,-0.0,0.33,46.67,281.33,-14.67,True
1257,244.86,277.65,0.09,0.36,44.58,274.93,-14.01,True
1258,250.52,274.74,0.35,0.45,38.59,256.53,-12.13,True
1259,232.87,283.81,-0.45,0.18,57.26,313.87,-18.0,True
1260,223.2,288.78,-0.89,0.04,67.5,345.31,-21.21,True
1261,228.1,286.26,-0.67,0.11,62.31,329.38,-19.58,True
1262,235.4,282.52,-0.34,0.22,54.59,305.68,-17.16,True
1263,225.23,287.74,-0.8,0.07,65.35,338.73,-20.54,True
1264,227.24,286.71,-0.71,0.1,63.22,332.18,-19.87,True
1265,250.75,274.63,0.36,0.45,38.35,255.78,-12.05,True
1266,221.32,289.75,-0.98,0.01,69.49,351.43,-21.84,True
1267,238.11,281.12,-0.22,0.26,51.72,296.86,-16.26,True
1268,250.21,274.91,0.33,0.44,38.92,257.55,-12.23,True
1269,236.61,281.89,-0.28,0.24,53.3,301.72,-16.75,True
1270,229.67,285.46,-0.6,0.13,60.66,324.3,-19.06,True
1271,241.36,279.45,-0.07,0.31,48.29,286.31,-15.18,True
1272,251.57,274.21,0.39,0.46,37.48,253.12,-11.78,True
1273,252.02,273.97,0.41,0.47,37.01,251.66,-11.63,True
1274,253.58,273.17,0.48,0.49,35.36,246.59,-11.11,True
1275,242.72,278.76,-0.01,0.33,46.85,281.89,-14.72,True
1276,234.39,283.03,-0.39,0.2,55.66,308.95,-17.49,True
1277,250.74,274.63,0.36,0.45,38.36,255.81,-12.05,True
1278,241.32,279.47,-0.07,0.31,48.33,286.44,-15.19,True
1279,223.98,288.38,-0.86,0.05,66.67,342.78,-20.95,True
1280,246.83,276.64,0.18,0.39,42.5,268.53,-13.36,True
1281,249.87,275.08,0.32,0.44,39.28,258.64,-12.34,True
1282,233.01,283.74,-0.45,0.18,57.12,313.43,-17.95,True
1283,232.26,284.13,-0.48,0.17,57.92,315.88,-18.2,True
1284,242.13,279.05,-0.03,0.32,47.47,283.79,-14.92,True
1285,246.74,276.69,0.17,0.39,42.59,268.83,-13.39,True
