,nuc,aexp,nd,ns,age,la,ld,target
872,414.97,89.05,2.0,1.0,1.47,31.5,6.0,True
873,357.75,74.14,2.0,1.0,4.23,49.31,6.0,True
874,351.64,72.54,2.0,1.0,4.53,51.21,6.0,True
875,417.2,89.63,2.0,1.0,1.37,30.81,6.0,True
876,363.56,75.65,2.0,1.0,3.95,47.5,6.0,True
877,336.73,68.66,2.0,1.0,5.25,55.85,6.0,True
878,405.69,86.63,2.0,1.0,1.92,34.39,6.0,True
879,346.95,71.32,2.0,1.0,4.76,52.67,6.0,True
880,429.25,92.77,2.0,1.0,0.78,27.06,6.0,True
881,429.29,92.78,2.0,1.0,0.78,27.04,6.0,True
882,394.75,83.78,2.0,1.0,2.45,37.79,6.0,True
883,325.73,65.79,2.0,1.0,5.78,59.28,6.0,True
884,320.33,64.39,2.0,1.0,6.04,60.95,6.0,True
885,378.08,79.43,2.0,1.0,3.25,42.98,6.0,True
886,392.77,83.26,2.0,1.0,2.54,38.41,6.0,True
887,344.03,70.56,2.0,1.0,4.9,53.58,6.0,True
888,354.65,73.33,2.0,1.0,4.38,50.27,6.0,True
889,387.12,81.79,2.0,1.0,2.82,40.17,6.0,True
890,347.23,71.4,2.0,1.0,4.74,52.58,6.0,True
891,369.38,77.17,2.0,1.0,3.67,45.69,6.0,True
892,377.95,79.4,2.0,1.0,3.26,43.02,6.0,True
893,406.15,86.75,2.0,1.0,1.9,34.25,6.0,True
894,380.12,79.96,2.0,1.0,3.15,42.35,6.0,True
895,316.59,63.41,2.0,1.0,6.22,62.12,6.0,True
896,358.06,74.22,2.0,1.0,4.22,49.21,6.0,True
897,365.81,76.24,2.0,1.0,3.85,46.8,6.0,True
898,392.45,83.18,2.0,1.0,2.56,38.51,6.0,True
899,397.21,84.42,2.0,1.0,2.33,37.03,6.0,True
900,329.24,66.71,2.0,1.0,5.61,58.18,6.0,True
901,357.01,73.94,2.0,1.0,4.27,49.54,6.0,True
902,402.25,85.73,2.0,1.0,2.09,35.46,6.0,True
903,430.13,92.99,2.0,1.0,0.74,26.78,6.0,True
904,390.16,82.58,2.0,1.0,2.67,39.22,6.0,True
905,443.31,96.43,2.0,1.0,0.11,22.68,6.0,True
906,388.72,82.21,2.0,1.0,2.74,39.67,6.0,True
907,382.14,80.49,2.0,1.0,3.06,41.72,6.0,True
908,399.61,85.04,2.0,1.0,2.21,36.28,6.0,True
909,430.51,93.09,2.0,1.0,0.72,26.67,6.0,True
910,307.51,61.04,2.0,1.0,6.66,64.95,6.0,True
911,381.58,80.35,2.0,1.0,3.08,41.89,6.0,True
912,371.87,77.82,2.0,1.0,3.55,44.91,6.0,True
913,334.73,68.14,2.0,1.0,5.34,56.47,6.0,True
914,382.24,80.52,2.0,1.0,3.05,41.69,6.0,True
915,403.74,86.12,2.0,1.0,2.01,35.0,6.0,True
916,409.63,87.65,2.0,1.0,1.73,33.16,6.0,True
917,401.71,85.59,2.0,1.0,2.11,35.63,6.0,True
918,402.01,85.67,2.0,1.0,2.1,35.53,6.0,True
919,403.67,86.1,2.0,1.0,2.02,35.02,6.0,True
920,321.13,64.6,2.0,1.0,6.0,60.71,6.0,True
921,387.02,81.76,2.0,1.0,2.82,40.2,6.0,True
922,417.37,89.67,2.0,1.0,1.36,30.75,6.0,True
923,419.12,90.13,2.0,1.0,1.27,30.21,6.0,True
924,410.09,87.77,2.0,1.0,1.71,33.02,6.0,True
925,339.46,69.37,2.0,1.0,5.12,55.0,6.0,True
926,364.51,75.9,2.0,1.0,3.91,47.21,6.0,True
927,322.79,65.03,2.0,1.0,5.92,60.19,6.0,True
928,361.83,75.2,2.0,1.0,4.04,48.04,6.0,True
929,338.93,69.23,2.0,1.0,5.14,55.17,6.0,True
930,344.84,70.77,2.0,1.0,4.86,53.33,6.0,True
931,345.73,71.0,2.0,1.0,4.81,53.05,6.0,True
932,402.44,85.78,2.0,1.0,2.08,35.4,6.0,True
933,323.31,65.16,2.0,1.0,5.9,60.03,6.0,True
934,405.8,86.66,2.0,1.0,1.92,34.36,6.0,True
935,345.1,70.84,2.0,1.0,4.84,53.25,6.0,True
936,374.16,78.41,2.0,1.0,3.44,44.2,6.0,True
937,320.8,64.51,2.0,1.0,6.02,60.81,6.0,True
938,360.91,74.96,2.0,1.0,4.08,48.33,6.0,True
939,357.73,74.13,2.0,1.0,4.23,49.31,6.0,True
940,308.6,61.33,2.0,1.0,6.61,64.61,6.0,True
941,398.41,84.73,2.0,1.0,2.27,36.66,6.0,True
942,336.98,68.73,2.0,1.0,5.24,55.77,6.0,True
943,434.74,94.2,2.0,1.0,0.52,25.35,6.0,True
944,433.93,93.99,2.0,1.0,0.56,25.6,6.0,True
945,356.14,73.72,2.0,1.0,4.31,49.81,6.0,True
946,401.83,85.62,2.0,1.0,2.11,35.59,6.0,True
947,391.59,82.95,2.0,1.0,2.6,38.78,6.0,True
948,378.62,79.58,2.0,1.0,3.23,42.81,6.0,True
949,434.7,94.19,2.0,1.0,0.52,25.36,6.0,True
950,348.75,71.79,2.0,1.0,4.67,52.11,6.0,True
951,389.01,82.28,2.0,1.0,2.73,39.58,6.0,True
952,374.51,78.5,2.0,1.0,3.43,44.09,6.0,True
953,438.26,95.11,2.0,1.0,0.35,24.25,6.0,True
954,345.89,71.05,2.0,1.0,4.81,53.0,6.0,True
955,419.39,90.2,2.0,1.0,1.26,30.13,6.0,True
956,386.0,81.5,2.0,1.0,2.87,40.52,6.0,True
957,312.51,62.35,2.0,1.0,6.42,63.39,6.0,True
958,377.19,79.2,2.0,1.0,3.3,43.26,6.0,True
959,328.43,66.5,2.0,1.0,5.65,58.43,6.0,True
960,316.69,63.44,2.0,1.0,6.22,62.09,6.0,True
961,311.55,62.1,2.0,1.0,6.46,63.69,6.0,True
962,410.55,87.89,2.0,1.0,1.69,32.88,6.0,True
963,324.45,65.46,2.0,1.0,5.84,59.67,6.0,True
964,382.82,80.67,2.0,1.0,3.02,41.51,6.0,True
965,404.35,86.28,2.0,1.0,1.99,34.81,6.0,True
966,341.92,70.01,2.0,1.0,5.0,54.24,6.0,True
967,310.58,61.85,2.0,1.0,6.51,63.99,6.0,True
968,392.57,83.21,2.0,1.0,2.55,38.47,6.0,True
969,340.23,69.57,2.0,1.0,5.08,54.76,6.0,True
970,399.58,85.03,2.0,1.0,2.22,36.29,6.0,True
971,426.78,92.12,2.0,1.0,0.9,27.83,6.0,True
972,395.0,83.84,2.0,1.0,2.44,37.72,6.0,True
973,357.55,74.08,2.0,1.0,4.24,49.37,6.0,True
974,431.23,93.28,2.0,1.0,0.69,26.44,6.0,True
975,417.69,89.76,2.0,1.0,1.34,30.65,6.0,True
976,436.74,94.72,2.0,1.0,0.42,24.72,6.0,True
977,378.49,79.54,2.0,1.0,3.23,42.85,6.0,True
978,345.95,71.06,2.0,1.0,4.8,52.98,6.0,True
979,385.92,81.48,2.0,1.0,2.87,40.54,6.0,True
980,414.81,89.0,2.0,1.0,1.48,31.55,6.0,True
981,408.55,87.37,2.0,1.0,1.78,33.5,6.0,True
982,368.28,76.88,2.0,1.0,3.73,46.03,6.0,True
983,428.51,92.57,2.0,1.0,0.82,27.29,6.0,True
984,367.67,76.72,2.0,1.0,3.76,46.22,6.0,True
985,330.43,67.02,2.0,1.0,5.55,57.81,6.0,True
986,339.71,69.44,2.0,1.0,5.1,54.92,6.0,True
987,332.3,67.5,2.0,1.0,5.46,57.23,6.0,True
988,389.05,82.29,2.0,1.0,2.72,39.57,6.0,True
989,326.89,66.1,2.0,1.0,5.72,58.91,6.0,True
990,363.0,75.51,2.0,1.0,3.98,47.67,6.0,True
991,416.21,89.37,2.0,1.0,1.41,31.12,6.0,True
992,435.8,94.47,2.0,1.0,0.47,25.02,6.0,True
993,404.25,86.25,2.0,1.0,1.99,34.84,6.0,True
994,357.03,73.95,2.0,1.0,4.27,49.53,6.0,True
995,311.44,62.07,2.0,1.0,6.47,63.72,6.0,True
996,432.85,93.7,2.0,1.0,0.61,25.94,6.0,True
997,332.5,67.56,2.0,1.0,5.45,57.17,6.0,True
998,439.16,95.35,2.0,1.0,0.31,23.97,6.0,True
999,335.62,68.37,2.0,1.0,5.3,56.2,6.0,True
1000,431.98,93.48,2.0,1.0,0.65,26.21,6.0,True
1001,402.02,85.67,2.0,1.0,2.1,35.53,6.0,True
1002,404.39,86.29,2.0,1.0,1.98,34.79,6.0,True
1003,395.57,83.99,2.0,1.0,2.41,37.54,6.0,True
1004,318.28,63.85,2.0,1.0,6.14,61.59,6.0,True
1005,340.44,69.63,2.0,1.0,5.07,54.7,6.0,True
1006,319.35,64.13,2.0,1.0,6.09,61.26,6.0,True
1007,440.74,95.76,2.0,1.0,0.23,23.48,6.0,True
1008,352.01,72.64,2.0,1.0,4.51,51.1,6.0,True
1009,355.2,73.47,2.0,1.0,4.36,50.1,6.0,True
1010,443.89,96.58,2.0,1.0,0.08,22.5,6.0,True
1011,443.12,96.38,2.0,1.0,0.11,22.74,6.0,True
1012,340.92,69.75,2.0,1.0,5.05,54.55,6.0,True
1013,368.71,76.99,2.0,1.0,3.71,45.9,6.0,True
1014,380.07,79.95,2.0,1.0,3.16,42.36,6.0,True
1015,369.25,77.13,2.0,1.0,3.68,45.73,6.0,True
1016,413.68,88.71,2.0,1.0,1.54,31.9,6.0,True
1017,401.14,85.44,2.0,1.0,2.14,35.81,6.0,True
1018,314.69,62.92,2.0,1.0,6.31,62.71,6.0,True
1019,430.74,93.15,2.0,1.0,0.71,26.59,6.0,True
1020,399.79,85.09,2.0,1.0,2.21,36.23,6.0,True
1021,341.96,70.02,2.0,1.0,5.0,54.22,6.0,True
1022,362.24,75.31,2.0,1.0,4.02,47.91,6.0,True
1023,389.72,82.47,2.0,1.0,2.69,39.36,6.0,True
1024,394.79,83.79,2.0,1.0,2.45,37.78,6.0,True
1025,314.89,62.97,2.0,1.0,6.3,62.65,6.0,True
1026,432.73,93.67,2.0,1.0,0.62,25.97,6.0,True
1027,344.96,70.8,2.0,1.0,4.85,53.29,6.0,True
1028,320.85,64.52,2.0,1.0,6.01,60.79,6.0,True
1029,383.28,80.79,2.0,1.0,3.0,41.36,6.0,True
1030,371.71,77.77,2.0,1.0,3.56,44.96,6.0,True
1031,317.64,63.69,2.0,1.0,6.17,61.79,6.0,True
1032,401.9,85.64,2.0,1.0,2.1,35.57,6.0,True
1033,371.19,77.64,2.0,1.0,3.59,45.13,6.0,True
1034,339.97,69.5,2.0,1.0,5.09,54.84,6.0,True
1035,434.43,94.12,2.0,1.0,0.53,25.45,6.0,True
1036,357.13,73.98,2.0,1.0,4.26,49.5,6.0,True
1037,330.22,66.96,2.0,1.0,5.56,57.88,6.0,True
1038,441.63,95.99,2.0,1.0,0.19,23.21,6.0,True
1039,342.13,70.07,2.0,1.0,4.99,54.17,6.0,True
1040,395.37,84.91,2.0,1.0,-7.83,1.23,10.35,True
1041,413.73,89.9,2.0,1.0,-10.85,-12.06,11.25,True
1042,378.1,80.22,2.0,1.0,-4.98,13.75,9.49,True
1043,386.51,82.51,2.0,1.0,-6.37,7.65,9.91,True
1044,404.04,87.26,2.0,1.0,-9.25,-5.04,10.78,True
1045,390.1,83.48,2.0,1.0,-6.96,5.06,10.09,True
1046,393.78,84.48,2.0,1.0,-7.56,2.39,10.27,True
1047,386.7,82.56,2.0,1.0,-6.4,7.52,9.92,True
1048,384.84,82.05,2.0,1.0,-6.09,8.87,9.83,True
1049,385.44,82.21,2.0,1.0,-6.19,8.43,9.86,True
1050,386.56,82.52,2.0,1.0,-6.37,7.62,9.91,True
1051,416.68,90.7,2.0,1.0,-11.33,-14.2,11.4,True
1052,386.84,82.59,2.0,1.0,-6.42,7.42,9.93,True
1053,383.62,81.72,2.0,1.0,-5.89,9.75,9.77,True
1054,411.19,89.21,2.0,1.0,-10.43,-10.22,11.13,True
1055,398.97,85.89,2.0,1.0,-8.42,-1.37,10.53,True
1056,399.99,86.17,2.0,1.0,-8.59,-2.11,10.58,True
1057,414.28,90.05,2.0,1.0,-10.94,-12.46,11.28,True
1058,406.17,87.84,2.0,1.0,-9.6,-6.59,10.88,True
1059,389.52,83.32,2.0,1.0,-6.86,5.47,10.06,True
1060,368.56,77.63,2.0,1.0,-3.41,20.66,9.02,True
1061,426.45,93.35,2.0,1.0,-12.94,-21.27,11.88,True
1062,385.72,82.29,2.0,1.0,-6.24,8.22,9.87,True
1063,386.64,82.54,2.0,1.0,-6.39,7.56,9.92,True
1064,423.2,92.47,2.0,1.0,-12.41,-18.92,11.72,True
1065,371.15,78.33,2.0,1.0,-3.84,18.78,9.15,True
1066,385.85,82.32,2.0,1.0,-6.26,8.13,9.88,True
1067,373.61,79.0,2.0,1.0,-4.24,16.99,9.27,True
1068,379.48,80.59,2.0,1.0,-5.21,12.75,9.56,True
1069,416.13,90.55,2.0,1.0,-11.24,-13.8,11.37,True
1070,386.2,82.42,2.0,1.0,-6.32,7.88,9.89,True
1071,388.06,82.93,2.0,1.0,-6.62,6.53,9.99,True
1072,399.32,85.98,2.0,1.0,-8.48,-1.62,10.54,True
1073,378.36,80.29,2.0,1.0,-5.02,13.56,9.51,True
1074,371.84,78.52,2.0,1.0,-3.95,18.28,9.19,True
1075,399.42,86.01,2.0,1.0,-8.49,-1.7,10.55,True
1076,397.82,85.58,2.0,1.0,-8.23,-0.54,10.47,True
1077,417.76,90.99,2.0,1.0,-11.51,-14.98,11.45,True
1078,374.97,79.37,2.0,1.0,-4.47,16.01,9.34,True
1079,417.44,90.91,2.0,1.0,-11.46,-14.75,11.44,True
1080,414.16,90.01,2.0,1.0,-10.92,-12.37,11.28,True
1081,402.51,86.85,2.0,1.0,-9.0,-3.94,10.7,True
1082,379.23,80.53,2.0,1.0,-5.17,12.93,9.55,True
1083,409.14,88.65,2.0,1.0,-10.09,-8.74,11.03,True
1084,406.87,88.03,2.0,1.0,-9.72,-7.09,10.92,True
1085,419.68,91.51,2.0,1.0,-11.83,-16.37,11.55,True
1086,402.41,86.82,2.0,1.0,-8.98,-3.86,10.7,True
1087,402.36,86.81,2.0,1.0,-8.98,-3.82,10.69,True
1088,389.97,83.44,2.0,1.0,-6.94,5.15,10.08,True
1089,388.22,82.97,2.0,1.0,-6.65,6.42,9.99,True
1090,412.33,89.52,2.0,1.0,-10.62,-11.05,11.19,True
1091,423.31,92.5,2.0,1.0,-12.42,-19.0,11.73,True
1092,372.43,78.68,2.0,1.0,-4.05,17.85,9.21,True
1093,372.42,78.68,2.0,1.0,-4.05,17.86,9.21,True
1094,425.42,93.07,2.0,1.0,-12.77,-20.53,11.83,True
1095,420.1,91.63,2.0,1.0,-11.9,-16.68,11.57,True
1096,404.22,87.31,2.0,1.0,-9.28,-5.17,10.78,True
1097,368.23,77.54,2.0,1.0,-3.36,20.9,9.01,True
1098,410.22,88.94,2.0,1.0,-10.27,-9.52,11.08,True
1099,393.44,84.39,2.0,1.0,-7.51,2.63,10.25,True
1100,384.69,82.01,2.0,1.0,-6.07,8.97,9.82,True
1101,390.89,83.69,2.0,1.0,-7.09,4.48,10.13,True
1102,411.78,89.37,2.0,1.0,-10.53,-10.65,11.16,True
1103,368.19,77.53,2.0,1.0,-3.35,20.92,9.01,True
1104,409.73,88.81,2.0,1.0,-10.19,-9.16,11.06,True
1105,385.94,82.35,2.0,1.0,-6.27,8.06,9.88,True
1106,423.58,92.57,2.0,1.0,-12.47,-19.2,11.74,True
1107,380.18,80.79,2.0,1.0,-5.32,12.24,9.6,True
1108,416.55,90.66,2.0,1.0,-11.31,-14.11,11.39,True
1109,402.75,86.92,2.0,1.0,-9.04,-4.11,10.71,True
1110,398.74,85.83,2.0,1.0,-8.38,-1.2,10.51,True
1111,372.31,78.65,2.0,1.0,-4.03,17.94,9.21,True
1112,401.96,86.7,2.0,1.0,-8.91,-3.54,10.67,True
1113,397.07,85.37,2.0,1.0,-8.11,0.0,10.43,True
1114,384.14,81.86,2.0,1.0,-5.98,9.37,9.79,True
1115,397.22,85.41,2.0,1.0,-8.13,-0.1,10.44,True
1116,401.44,86.56,2.0,1.0,-8.82,-3.16,10.65,True
1117,371.69,78.48,2.0,1.0,-3.93,18.39,9.18,True
1118,413.59,89.86,2.0,1.0,-10.82,-11.96,11.25,True
1119,406.69,87.99,2.0,1.0,-9.69,-6.96,10.91,True
1120,384.82,82.05,2.0,1.0,-6.09,8.88,9.83,True
1121,415.23,90.3,2.0,1.0,-11.09,-13.15,11.33,True
1122,374.75,79.31,2.0,1.0,-4.43,16.17,9.33,True
1123,418.01,91.06,2.0,1.0,-11.55,-15.16,11.47,True
1124,384.35,81.92,2.0,1.0,-6.01,9.22,9.8,True
1125,381.87,81.25,2.0,1.0,-5.6,11.01,9.68,True
1126,400.75,86.37,2.0,1.0,-8.71,-2.66,10.61,True
1127,412.65,89.6,2.0,1.0,-10.67,-11.28,11.2,True
1128,384.41,81.94,2.0,1.0,-6.02,9.17,9.81,True
1129,373.54,78.98,2.0,1.0,-4.23,17.05,9.27,True
1130,406.66,87.98,2.0,1.0,-9.68,-6.94,10.91,True
1131,407.14,88.11,2.0,1.0,-9.76,-7.29,10.93,True
1132,395.76,85.02,2.0,1.0,-7.89,0.95,10.37,True
1133,408.73,88.54,2.0,1.0,-10.02,-8.44,11.01,True
1134,414.0,89.97,2.0,1.0,-10.89,-12.26,11.27,True
1135,371.37,78.39,2.0,1.0,-3.87,18.62,9.16,True
1136,388.69,83.1,2.0,1.0,-6.73,6.07,10.02,True
1137,377.87,80.16,2.0,1.0,-4.94,13.91,9.48,True
1138,397.18,85.4,2.0,1.0,-8.12,-0.07,10.44,True
1139,405.31,87.61,2.0,1.0,-9.46,-5.96,10.84,True
1140,380.56,80.89,2.0,1.0,-5.39,11.96,9.62,True
1141,398.79,85.84,2.0,1.0,-8.39,-1.24,10.52,True
1142,379.96,80.72,2.0,1.0,-5.29,12.4,9.59,True
1143,376.59,79.81,2.0,1.0,-4.73,14.84,9.42,True
1144,394.12,84.57,2.0,1.0,-7.62,2.14,10.29,True
1145,411.6,89.32,2.0,1.0,-10.5,-10.52,11.15,True
1146,369.66,77.93,2.0,1.0,-3.59,19.86,9.08,True
1147,392.61,84.16,2.0,1.0,-7.37,3.24,10.21,True
1148,425.91,93.21,2.0,1.0,-12.85,-20.88,11.86,True
1149,403.96,87.24,2.0,1.0,-9.24,-4.98,10.77,True
1150,403.69,87.17,2.0,1.0,-9.19,-4.79,10.76,True
1151,379.88,80.7,2.0,1.0,-5.28,12.45,9.58,True
1152,399.07,85.92,2.0,1.0,-8.43,-1.44,10.53,True
1153,424.56,92.84,2.0,1.0,-12.63,-19.91,11.79,True
1154,396.14,85.12,2.0,1.0,-7.95,0.68,10.39,True
1155,424.12,92.72,2.0,1.0,-12.56,-19.58,11.77,True
1156,378.14,80.23,2.0,1.0,-4.99,13.72,9.5,True
1157,374.82,79.33,2.0,1.0,-4.44,16.12,9.33,True
1158,396.03,85.09,2.0,1.0,-7.93,0.76,10.38,True
1159,368.51,77.62,2.0,1.0,-3.4,20.69,9.02,True
1160,404.1,87.28,2.0,1.0,-9.26,-5.08,10.78,True
1161,413.83,89.93,2.0,1.0,-10.86,-12.14,11.26,True
1162,379.14,80.5,2.0,1.0,-5.15,12.99,9.55,True
1163,424.78,92.9,2.0,1.0,-12.67,-20.06,11.8,True
1164,400.62,86.34,2.0,1.0,-8.69,-2.57,10.61,True
1165,378.81,80.41,2.0,1.0,-5.1,13.23,9.53,True
1166,422.96,92.4,2.0,1.0,-12.37,-18.74,11.71,True
1167,418.19,91.11,2.0,1.0,-11.58,-15.29,11.47,True
1168,406.56,87.95,2.0,1.0,-9.67,-6.87,10.9,True
1169,371.39,78.4,2.0,1.0,-3.88,18.6,9.16,True
1170,398.79,85.84,2.0,1.0,-8.39,-1.24,10.52,True
1171,373.6,79.0,2.0,1.0,-4.24,17.0,9.27,True
1172,412.67,89.61,2.0,1.0,-10.67,-11.29,11.2,True
1173,374.92,79.36,2.0,1.0,-4.46,16.05,9.34,True
1174,369.33,77.84,2.0,1.0,-3.54,20.1,9.06,True
1175,371.95,78.55,2.0,1.0,-3.97,18.2,9.19,True
1176,406.0,87.8,2.0,1.0,-9.58,-6.47,10.87,True
1177,380.61,80.9,2.0,1.0,-5.4,11.93,9.62,True
1178,388.16,82.95,2.0,1.0,-6.64,6.46,9.99,True
1179,399.15,85.94,2.0,1.0,-8.45,-1.5,10.53,True
1180,376.69,79.84,2.0,1.0,-4.75,14.76,9.43,True
1181,404.87,87.49,2.0,1.0,-9.39,-5.64,10.82,True
1182,427.88,93.74,2.0,1.0,-13.18,-22.31,11.95,True
1183,425.72,93.15,2.0,1.0,-12.82,-20.75,11.85,True
1184,406.62,87.97,2.0,1.0,-9.68,-6.91,10.9,True
1185,421.65,92.05,2.0,1.0,-12.15,-17.79,11.65,True
1186,414.36,90.07,2.0,1.0,-10.95,-12.52,11.29,True
1187,400.01,86.17,2.0,1.0,-8.59,-2.12,10.58,True
1188,407.53,88.21,2.0,1.0,-9.83,-7.57,10.95,True
1189,383.99,81.82,2.0,1.0,-5.95,9.48,9.79,True
1190,383.29,81.63,2.0,1.0,-5.84,9.98,9.75,True
1191,413.68,89.89,2.0,1.0,-10.84,-12.03,11.25,True
1192,403.53,87.13,2.0,1.0,-9.17,-4.67,10.75,True
1193,424.16,92.73,2.0,1.0,-12.56,-19.61,11.77,True
1194,370.16,78.06,2.0,1.0,-3.68,19.49,9.1,True
1195,412.03,89.44,2.0,1.0,-10.57,-10.83,11.17,True
1196,387.23,82.7,2.0,1.0,-6.48,7.13,9.95,True
1197,370.5,78.16,2.0,1.0,-3.73,19.25,9.12,True
1198,408.94,88.6,2.0,1.0,-10.06,-8.59,11.02,True
1199,393.47,84.39,2.0,1.0,-7.51,2.61,10.25,True
1200,370.98,78.29,2.0,1.0,-3.81,18.9,9.14,True
1201,371.58,78.45,2.0,1.0,-3.91,18.47,9.17,True
1202,410.09,88.91,2.0,1.0,-10.25,-9.42,11.07,True
1203,422.81,92.36,2.0,1.0,-12.34,-18.63,11.7,True
1204,375.78,79.59,2.0,1.0,-4.6,15.43,9.38,True
1205,393.28,84.34,2.0,1.0,-7.48,2.75,10.24,True
1206,398.6,85.79,2.0,1.0,-8.36,-1.1,10.51,True
1207,380.63,80.91,2.0,1.0,-5.4,11.91,9.62,True
1208,380.22,80.8,2.0,1.0,-5.33,12.21,9.6,True
1209,425.24,93.02,2.0,1.0,-12.74,-20.39,11.82,True
1210,392.97,84.26,2.0,1.0,-7.43,2.97,10.23,True
1211,409.29,88.69,2.0,1.0,-10.12,-8.84,11.03,True
1212,377.37,80.02,2.0,1.0,-4.86,14.28,9.46,True
1213,368.52,77.62,2.0,1.0,-3.4,20.69,9.02,True
1214,380.35,80.83,2.0,1.0,-5.35,12.11,9.61,True
1215,403.45,87.1,2.0,1.0,-9.15,-4.61,10.75,True
1216,419.55,91.48,2.0,1.0,-11.81,-16.28,11.54,True
1217,400.77,86.38,2.0,1.0,-8.71,-2.67,10.61,True
1218,394.02,84.54,2.0,1.0,-7.6,2.22,10.28,True
1219,378.87,80.43,2.0,1.0,-5.11,13.18,9.53,True
1220,391.81,83.95,2.0,1.0,-7.24,3.81,10.17,True
1221,373.68,79.02,2.0,1.0,-4.25,16.95,9.28,True
1222,407.78,88.28,2.0,1.0,-9.87,-7.75,10.96,True
1223,390.44,83.57,2.0,1.0,-7.01,4.81,10.1,True
1224,390.28,83.53,2.0,1.0,-6.99,4.92,10.1,True
1225,401.46,86.56,2.0,1.0,-8.83,-3.17,10.65,True
1226,391.32,83.81,2.0,1.0,-7.16,4.17,10.15,True
1227,380.99,81.01,2.0,1.0,-5.46,11.65,9.64,True
1228,397.22,85.41,2.0,1.0,-8.13,-0.11,10.44,True
1229,397.21,85.41,2.0,1.0,-8.13,-0.1,10.44,True
1230,421.67,92.06,2.0,1.0,-12.15,-17.81,11.65,True
1231,397.95,85.61,2.0,1.0,-8.25,-0.63,10.47,True
1232,426.56,93.38,2.0,1.0,-12.96,-21.36,11.89,True
1233,427.03,93.51,2.0,1.0,-13.04,-21.69,11.91,True
1234,427.03,93.51,2.0,1.0,-13.04,-21.69,11.91,True
1235,400.79,86.38,2.0,1.0,-8.72,-2.69,10.62,True
1236,385.12,82.13,2.0,1.0,-6.14,8.66,9.84,True
1237,425.09,92.98,2.0,1.0,-12.72,-20.29,11.82,True
1238,410.21,88.94,2.0,1.0,-10.27,-9.51,11.08,True
1239,413.17,89.75,2.0,1.0,-10.75,-11.66,11.23,True
1240,397.14,85.39,2.0,1.0,-8.12,-0.05,10.43,True
1241,405.29,87.61,2.0,1.0,-9.46,-5.95,10.84,True
1242,383.96,81.81,2.0,1.0,-5.95,9.5,9.78,True
1243,427.22,93.56,2.0,1.0,-13.07,-21.83,11.92,True
1244,389.47,83.31,2.0,1.0,-6.85,5.51,10.06,True
1245,390.53,83.6,2.0,1.0,-7.03,4.74,10.11,True
1246,423.89,92.66,2.0,1.0,-12.52,-19.42,11.76,True
1247,403.55,87.13,2.0,1.0,-9.17,-4.69,10.75,True
1248,373.82,79.06,2.0,1.0,-4.28,16.84,9.28,True
1249,371.35,78.39,2.0,1.0,-3.87,18.63,9.16,True
1250,375.52,79.52,2.0,1.0,-4.56,15.62,9.37,True
1251,387.81,82.86,2.0,1.0,-6.58,6.71,9.97,True
1252,408.78,88.55,2.0,1.0,-10.03,-8.48,11.01,True
1253,374.32,79.19,2.0,1.0,-4.36,16.48,9.31,True
1254,379.28,80.54,2.0,1.0,-5.18,12.89,9.55,True
1255,403.84,87.21,2.0,1.0,-9.22,-4.9,10.77,True
1256,407.28,88.15,2.0,1.0,-9.79,-7.39,10.94,True
1257,395.52,84.95,2.0,1.0,-7.85,1.13,10.35,True
1258,368.33,77.57,2.0,1.0,-3.37,20.82,9.01,True
1259,379.1,80.49,2.0,1.0,-5.15,13.02,9.54,True
1260,418.27,91.13,2.0,1.0,-11.6,-15.35,11.48,True
1261,410.59,89.05,2.0,1.0,-10.33,-9.79,11.1,True
1262,377.45,80.04,2.0,1.0,-4.88,14.21,9.46,True
1263,373.11,78.87,2.0,1.0,-4.16,17.36,9.25,True
1264,393.54,84.42,2.0,1.0,-7.52,2.56,10.26,True
1265,401.58,86.6,2.0,1.0,-8.85,-3.26,10.65,True
1266,398.7,85.81,2.0,1.0,-8.37,-1.17,10.51,True
1267,386.05,82.38,2.0,1.0,-6.29,7.99,9.89,True
1268,377.74,80.12,2.0,1.0,-4.92,14.0,9.48,True
1269,399.22,85.96,2.0,1.0,-8.46,-1.56,10.54,True
1270,388.82,83.13,2.0,1.0,-6.75,5.98,10.02,True
1271,402.76,86.92,2.0,1.0,-9.04,-4.11,10.71,True
1272,370.96,78.28,2.0,1.0,-3.81,18.91,9.14,True
1273,368.97,77.74,2.0,1.0,-3.48,20.36,9.04,True
1274,379.18,80.51,2.0,1.0,-5.16,12.96,9.55,True
1275,402.01,86.72,2.0,1.0,-8.92,-3.57,10.68,True
1276,397.28,85.43,2.0,1.0,-8.14,-0.14,10.44,True
1277,410.36,88.98,2.0,1.0,-10.29,-9.62,11.09,True
1278,375.78,79.59,2.0,1.0,-4.6,15.43,9.38,True
1279,379.58,80.62,2.0,1.0,-5.23,12.67,9.57,True
1280,380.69,80.92,2.0,1.0,-5.41,11.87,9.62,True
1281,406.53,87.94,2.0,1.0,-9.66,-6.84,10.9,True
1282,409.74,88.81,2.0,1.0,-10.19,-9.17,11.06,True
1283,373.93,79.09,2.0,1.0,-4.29,16.77,9.29,True
1284,370.93,78.27,2.0,1.0,-3.8,18.94,9.14,True
1285,415.83,90.47,2.0,1.0,-11.19,-13.58,11.36,True
1286,391.64,83.9,2.0,1.0,-7.21,3.93,10.16,True
1287,409.93,88.87,2.0,1.0,-10.22,-9.31,11.07,True
