,nuc,aexp,nd,ns,age,la,ld,target
871,99.78,285.7,11.73,1.97,19.48,76.62,28.33,True
872,243.51,280.36,6.87,1.49,18.08,105.76,16.18,True
873,239.86,280.5,7.0,1.5,18.11,105.02,16.49,True
874,366.05,275.8,2.73,1.07,16.88,130.62,5.83,True
875,317.72,277.6,4.36,1.24,17.35,120.81,9.91,True
876,275.97,279.15,5.78,1.38,17.76,112.35,13.44,True
877,125.26,284.76,10.87,1.89,19.24,81.78,26.17,True
878,337.06,276.88,3.71,1.17,17.16,124.74,8.28,True
879,256.01,279.89,6.45,1.44,17.96,108.3,15.12,True
880,167.94,283.17,9.43,1.74,18.82,90.44,22.57,True
881,184.39,282.56,8.87,1.69,18.66,93.77,21.18,True
882,308.67,277.94,4.67,1.27,17.44,118.98,10.68,True
883,241.77,280.42,6.93,1.49,18.09,105.41,16.33,True
884,365.79,275.81,2.74,1.07,16.88,130.56,5.85,True
885,338.06,276.84,3.68,1.17,17.15,124.94,8.19,True
886,291.79,278.56,5.24,1.32,17.61,115.56,12.1,True
887,172.86,282.99,9.26,1.73,18.77,91.44,22.15,True
888,146.96,283.95,10.14,1.81,19.02,86.18,24.34,True
889,284.03,278.85,5.5,1.35,17.68,113.98,12.76,True
890,151.12,283.79,10.0,1.8,18.98,87.03,23.99,True
891,264.3,279.59,6.17,1.42,17.87,109.98,14.42,True
892,209.51,281.62,8.02,1.6,18.41,98.87,19.05,True
893,213.79,281.46,7.88,1.59,18.37,99.74,18.69,True
894,275.99,279.15,5.77,1.38,17.76,112.35,13.44,True
895,273.46,279.25,5.86,1.39,17.78,111.84,13.65,True
896,177.75,282.8,9.1,1.71,18.72,92.43,21.74,True
897,137.68,284.29,10.45,1.84,19.11,84.3,25.12,True
898,361.65,275.97,2.88,1.09,16.92,129.72,6.2,True
899,289.96,278.63,5.3,1.33,17.62,115.19,12.26,True
900,259.58,279.76,6.33,1.43,17.92,109.02,14.82,True
901,203.13,281.86,8.24,1.62,18.47,97.58,19.59,True
902,189.79,282.36,8.69,1.67,18.6,94.87,20.72,True
903,137.34,284.31,10.46,1.85,19.12,84.23,25.15,True
904,195.06,282.16,8.51,1.65,18.55,95.94,20.28,True
905,323.25,277.4,4.18,1.22,17.3,121.94,9.44,True
906,369.12,275.69,2.63,1.06,16.85,131.24,5.57,True
907,101.76,285.63,11.66,1.97,19.47,77.02,28.16,True
908,263.44,279.62,6.2,1.42,17.88,109.81,14.5,True
909,259.62,279.76,6.33,1.43,17.92,109.03,14.82,True
910,235.75,280.65,7.13,1.51,18.15,104.19,16.84,True
911,97.08,285.8,11.82,1.98,19.51,76.07,28.55,True
912,280.29,278.99,5.63,1.36,17.72,113.22,13.07,True
913,343.93,276.63,3.48,1.15,17.09,126.13,7.7,True
914,288.15,278.7,5.36,1.34,17.64,114.82,12.41,True
915,97.47,285.79,11.81,1.98,19.51,76.15,28.52,True
916,162.42,283.37,9.61,1.76,18.87,89.32,23.03,True
917,237.72,280.58,7.07,1.51,18.13,104.59,16.67,True
918,211.87,281.54,7.94,1.59,18.39,99.35,18.85,True
919,273.8,279.23,5.85,1.38,17.78,111.91,13.62,True
920,168.24,283.16,9.42,1.74,18.81,90.5,22.54,True
921,353.0,276.29,3.17,1.12,17.01,127.97,6.93,True
922,353.93,276.25,3.14,1.11,17.0,128.16,6.85,True
923,245.15,280.3,6.82,1.48,18.06,106.1,16.04,True
924,152.88,283.73,9.94,1.79,18.96,87.38,23.84,True
925,308.6,277.94,4.67,1.27,17.44,118.96,10.68,True
926,196.72,282.1,8.45,1.65,18.54,96.28,20.14,True
927,324.98,277.33,4.12,1.21,17.28,122.29,9.3,True
928,318.07,277.59,4.35,1.24,17.35,120.89,9.88,True
929,249.49,280.14,6.67,1.47,18.02,106.98,15.68,True
930,201.59,281.92,8.29,1.63,18.49,97.26,19.72,True
931,286.82,278.75,5.41,1.34,17.65,114.55,12.52,True
932,139.91,284.21,10.37,1.84,19.09,84.75,24.94,True
933,218.73,281.28,7.71,1.57,18.32,100.74,18.27,True
934,161.49,283.41,9.65,1.76,18.88,89.13,23.11,True
935,344.88,276.59,3.45,1.14,17.09,126.32,7.62,True
936,206.19,281.75,8.13,1.61,18.44,98.2,19.34,True
937,113.84,285.18,11.26,1.93,19.35,79.47,27.14,True
938,328.37,277.2,4.0,1.2,17.25,122.98,9.01,True
939,310.14,277.88,4.62,1.26,17.43,119.28,10.55,True
940,315.05,277.7,4.45,1.25,17.38,120.27,10.14,True
941,249.47,280.14,6.67,1.47,18.02,106.97,15.68,True
942,381.07,275.25,2.22,1.02,16.73,133.66,4.56,True
943,153.33,283.71,9.92,1.79,18.96,87.48,23.8,True
944,116.36,285.09,11.17,1.92,19.32,79.98,26.93,True
945,158.63,283.52,9.74,1.77,18.91,88.55,23.35,True
946,250.88,280.09,6.62,1.46,18.01,107.26,15.56,True
947,354.4,276.24,3.12,1.11,16.99,128.25,6.81,True
948,195.13,282.16,8.51,1.65,18.55,95.95,20.27,True
949,251.72,280.05,6.6,1.46,18.0,107.43,15.49,True
950,251.29,280.07,6.61,1.46,18.0,107.34,15.52,True
951,279.35,279.03,5.66,1.37,17.73,113.03,13.15,True
952,284.91,278.82,5.47,1.35,17.67,114.16,12.68,True
953,208.53,281.66,8.06,1.61,18.42,98.67,19.14,True
954,299.96,278.26,4.96,1.3,17.53,117.21,11.41,True
955,154.46,283.67,9.88,1.79,18.95,87.71,23.71,True
956,360.9,276.0,2.9,1.09,16.93,129.57,6.26,True
957,221.93,281.16,7.6,1.56,18.29,101.39,18.0,True
958,374.21,275.5,2.45,1.05,16.8,132.27,5.14,True
959,277.11,279.11,5.74,1.37,17.75,112.58,13.34,True
960,378.56,275.34,2.31,1.03,16.76,133.15,4.77,True
961,124.49,284.78,10.9,1.89,19.24,81.63,26.24,True
962,165.43,283.26,9.51,1.75,18.84,89.93,22.78,True
963,135.22,284.39,10.53,1.85,19.14,83.8,25.33,True
964,333.37,277.02,3.84,1.18,17.2,123.99,8.59,True
965,154.26,283.68,9.89,1.79,18.95,87.66,23.72,True
966,344.89,276.59,3.45,1.14,17.09,126.32,7.61,True
967,317.51,277.61,4.37,1.24,17.35,120.77,9.93,True
968,374.59,275.49,2.44,1.04,16.79,132.35,5.1,True
969,101.16,285.65,11.68,1.97,19.47,76.9,28.21,True
970,352.62,276.3,3.18,1.12,17.01,127.89,6.96,True
971,303.73,278.12,4.84,1.28,17.49,117.98,11.09,True
972,344.84,276.59,3.45,1.14,17.09,126.32,7.62,True
973,195.6,282.14,8.49,1.65,18.55,96.05,20.23,True
974,99.62,285.71,11.74,1.97,19.49,76.58,28.34,True
975,155.54,283.63,9.85,1.78,18.94,87.92,23.62,True
976,285.19,278.81,5.46,1.35,17.67,114.22,12.66,True
977,168.49,283.15,9.41,1.74,18.81,90.55,22.52,True
978,318.14,277.59,4.35,1.24,17.35,120.9,9.88,True
979,177.53,282.81,9.1,1.71,18.72,92.38,21.76,True
980,330.75,277.12,3.92,1.19,17.22,123.46,8.81,True
981,262.04,279.67,6.25,1.42,17.9,109.52,14.62,True
982,205.28,281.78,8.16,1.62,18.45,98.01,19.41,True
983,225.15,281.04,7.49,1.55,18.26,102.04,17.73,True
984,243.93,280.34,6.86,1.49,18.07,105.85,16.15,True
985,265.29,279.55,6.14,1.41,17.86,110.18,14.34,True
986,119.98,284.95,11.05,1.9,19.29,80.71,26.62,True
987,293.59,278.5,5.18,1.32,17.59,115.92,11.95,True
988,274.35,279.21,5.83,1.38,17.78,112.02,13.58,True
989,237.62,280.58,7.07,1.51,18.14,104.57,16.68,True
990,128.67,284.63,10.75,1.88,19.2,82.48,25.89,True
991,387.65,275.0,2.0,1.0,16.67,135.0,4.0,True
992,295.58,278.42,5.11,1.31,17.57,116.32,11.78,True
993,240.94,280.46,6.96,1.5,18.1,105.24,16.4,True
994,150.05,283.83,10.03,1.8,18.99,86.81,24.08,True
995,281.53,278.95,5.59,1.36,17.71,113.48,12.97,True
996,238.62,280.54,7.04,1.5,18.13,104.77,16.59,True
997,318.44,277.57,4.34,1.23,17.34,120.96,9.85,True
998,293.11,278.52,5.2,1.32,17.59,115.82,11.99,True
999,157.93,283.54,9.77,1.78,18.92,88.41,23.41,True
1000,118.03,285.03,11.11,1.91,19.31,80.32,26.78,True
1001,257.9,279.82,6.39,1.44,17.94,108.68,14.97,True
1002,97.91,285.77,11.79,1.98,19.5,76.24,28.48,True
1003,119.65,284.96,11.06,1.91,19.29,80.65,26.65,True
1004,212.11,281.53,7.93,1.59,18.39,99.4,18.83,True
1005,329.33,277.17,3.97,1.2,17.24,123.17,8.93,True
1006,287.66,278.72,5.38,1.34,17.65,114.72,12.45,True
1007,301.56,278.2,4.91,1.29,17.51,117.54,11.28,True
1008,259.44,279.77,6.33,1.43,17.92,109.0,14.84,True
1009,124.48,284.79,10.9,1.89,19.24,81.63,26.24,True
1010,365.81,275.81,2.74,1.07,16.88,130.57,5.85,True
1011,134.63,284.41,10.55,1.86,19.14,83.68,25.38,True
1012,158.55,283.52,9.74,1.77,18.91,88.54,23.36,True
1013,106.56,285.45,11.5,1.95,19.42,77.99,27.75,True
1014,120.93,284.92,11.02,1.9,19.28,80.91,26.54,True
1015,114.37,285.16,11.24,1.92,19.34,79.57,27.09,True
1016,221.91,281.16,7.6,1.56,18.29,101.38,18.01,True
1017,134.11,284.43,10.57,1.86,19.15,83.58,25.43,True
1018,181.27,282.67,8.98,1.7,18.69,93.14,21.44,True
1019,309.13,277.92,4.65,1.27,17.44,119.07,10.64,True
1020,179.57,282.74,9.03,1.7,18.7,92.8,21.58,True
1021,278.33,279.07,5.7,1.37,17.74,112.83,13.24,True
1022,380.7,275.26,2.24,1.02,16.73,133.59,4.59,True
1023,259.96,279.75,6.32,1.43,17.92,109.1,14.79,True
1024,225.9,281.01,7.47,1.55,18.25,102.19,17.67,True
1025,125.28,284.76,10.87,1.89,19.23,81.79,26.17,True
1026,262.34,279.66,6.24,1.42,17.89,109.58,14.59,True
1027,279.15,279.03,5.67,1.37,17.73,112.99,13.17,True
1028,381.7,275.22,2.2,1.02,16.73,133.79,4.5,True
1029,118.52,285.01,11.1,1.91,19.3,80.42,26.74,True
1030,335.23,276.95,3.77,1.18,17.18,124.37,8.43,True
1031,223.44,281.11,7.55,1.56,18.27,101.69,17.88,True
1032,234.51,280.69,7.18,1.52,18.17,103.94,16.94,True
1033,236.35,280.63,7.11,1.51,18.15,104.31,16.79,True
1034,213.9,281.46,7.87,1.59,18.37,99.76,18.68,True
1035,337.13,276.88,3.71,1.17,17.16,124.75,8.27,True
1036,181.5,282.67,8.97,1.7,18.68,93.19,21.42,True
1037,216.32,281.37,7.79,1.58,18.34,100.25,18.48,True
1038,227.62,280.95,7.41,1.54,18.23,102.54,17.52,True
1039,293.92,278.49,5.17,1.32,17.58,115.99,11.92,True
1040,98.08,270.61,12.0,2.0,-4.38,102.36,32.42,True
1041,98.35,269.95,12.0,2.0,-5.41,103.54,32.57,True
1042,96.78,273.8,12.0,2.0,0.58,96.69,31.71,True
1043,96.24,275.14,12.0,2.0,2.67,94.31,31.41,True
1044,96.9,273.51,12.0,2.0,0.14,97.2,31.77,True
1045,97.97,270.9,12.0,2.0,-3.93,101.85,32.36,True
1046,96.76,273.85,12.0,2.0,0.67,96.59,31.7,True
1047,98.58,269.38,12.0,2.0,-6.29,104.54,32.69,True
1048,99.12,268.06,12.0,2.0,-8.34,106.89,32.99,True
1049,98.38,269.87,12.0,2.0,-5.52,103.67,32.58,True
1050,97.89,271.07,12.0,2.0,-3.65,101.53,32.32,True
1051,95.58,276.76,12.0,2.0,5.18,91.43,31.05,True
1052,98.86,268.71,12.0,2.0,-7.33,105.74,32.84,True
1053,97.89,271.08,12.0,2.0,-3.64,101.52,32.32,True
1054,95.78,276.26,12.0,2.0,4.42,92.31,31.16,True
1055,96.07,275.56,12.0,2.0,3.32,93.57,31.32,True
1056,98.31,270.04,12.0,2.0,-5.26,103.37,32.55,True
1057,95.97,275.78,12.0,2.0,3.67,93.16,31.27,True
1058,97.64,271.69,12.0,2.0,-2.7,100.44,32.18,True
1059,96.44,274.65,12.0,2.0,1.91,95.18,31.52,True
1060,97.66,271.66,12.0,2.0,-2.75,100.5,32.19,True
1061,96.98,273.32,12.0,2.0,-0.16,97.54,31.82,True
1062,97.93,270.99,12.0,2.0,-3.79,101.69,32.34,True
1063,98.62,269.28,12.0,2.0,-6.45,104.73,32.72,True
1064,98.27,270.14,12.0,2.0,-5.1,103.19,32.52,True
1065,97.53,271.96,12.0,2.0,-2.27,99.95,32.12,True
1066,96.81,273.74,12.0,2.0,0.5,96.79,31.72,True
1067,98.87,268.67,12.0,2.0,-7.39,105.8,32.85,True
1068,96.18,275.29,12.0,2.0,2.9,94.05,31.38,True
1069,96.83,273.68,12.0,2.0,0.41,96.89,31.74,True
1070,98.7,269.11,12.0,2.0,-6.72,105.03,32.75,True
1071,97.63,271.71,12.0,2.0,-2.66,100.4,32.17,True
1072,98.38,269.87,12.0,2.0,-5.52,103.67,32.58,True
1073,97.69,271.57,12.0,2.0,-2.89,100.66,32.21,True
1074,97.07,273.1,12.0,2.0,-0.51,97.94,31.87,True
1075,95.84,276.12,12.0,2.0,4.2,92.56,31.2,True
1076,97.55,271.91,12.0,2.0,-2.35,100.04,32.13,True
1077,96.04,275.62,12.0,2.0,3.42,93.45,31.31,True
1078,98.46,269.69,12.0,2.0,-5.81,103.99,32.62,True
1079,97.83,271.24,12.0,2.0,-3.4,101.24,32.28,True
1080,95.81,276.18,12.0,2.0,4.29,92.46,31.18,True
1081,99.12,268.06,12.0,2.0,-8.34,106.89,32.99,True
1082,98.46,269.69,12.0,2.0,-5.81,104.0,32.63,True
1083,97.35,272.41,12.0,2.0,-1.58,99.17,32.02,True
1084,96.98,273.32,12.0,2.0,-0.16,97.54,31.82,True
1085,98.01,270.78,12.0,2.0,-4.11,102.05,32.38,True
1086,97.79,271.33,12.0,2.0,-3.25,101.07,32.26,True
1087,96.9,273.51,12.0,2.0,0.13,97.21,31.78,True
1088,96.04,275.63,12.0,2.0,3.44,93.43,31.3,True
1089,97.21,272.75,12.0,2.0,-1.04,98.55,31.94,True
1090,97.88,271.1,12.0,2.0,-3.62,101.49,32.31,True
1091,96.05,275.59,12.0,2.0,3.37,93.51,31.31,True
1092,95.56,276.81,12.0,2.0,5.27,91.33,31.04,True
1093,96.09,275.5,12.0,2.0,3.23,93.66,31.33,True
1094,96.38,274.8,12.0,2.0,2.14,94.92,31.49,True
1095,96.42,274.68,12.0,2.0,1.95,95.13,31.52,True
1096,99.09,268.13,12.0,2.0,-8.23,106.76,32.97,True
1097,95.95,275.84,12.0,2.0,3.77,93.05,31.26,True
1098,97.16,272.87,12.0,2.0,-0.87,98.35,31.92,True
1099,96.32,274.93,12.0,2.0,2.34,94.68,31.46,True
1100,97.75,271.44,12.0,2.0,-3.09,100.89,32.24,True
1101,95.61,276.67,12.0,2.0,5.05,91.59,31.07,True
1102,97.18,272.82,12.0,2.0,-0.94,98.43,31.93,True
1103,98.32,270.03,12.0,2.0,-5.28,103.39,32.55,True
1104,98.71,269.08,12.0,2.0,-6.76,105.08,32.76,True
1105,96.12,275.42,12.0,2.0,3.1,93.82,31.35,True
1106,98.85,268.71,12.0,2.0,-7.33,105.73,32.84,True
1107,96.35,274.87,12.0,2.0,2.25,94.78,31.47,True
1108,97.84,271.19,12.0,2.0,-3.47,101.32,32.29,True
1109,95.69,276.47,12.0,2.0,4.74,91.93,31.12,True
1110,96.32,274.93,12.0,2.0,2.35,94.67,31.46,True
1111,98.14,270.48,12.0,2.0,-4.59,102.6,32.45,True
1112,96.94,273.4,12.0,2.0,-0.03,97.4,31.8,True
1113,98.58,269.4,12.0,2.0,-6.27,104.52,32.69,True
1114,98.56,269.44,12.0,2.0,-6.19,104.44,32.68,True
1115,98.5,269.58,12.0,2.0,-5.97,104.18,32.65,True
1116,95.92,275.93,12.0,2.0,3.9,92.9,31.24,True
1117,98.13,270.49,12.0,2.0,-4.56,102.57,32.45,True
1118,97.02,273.23,12.0,2.0,-0.3,97.7,31.84,True
1119,96.38,274.8,12.0,2.0,2.13,94.92,31.49,True
1120,98.26,270.17,12.0,2.0,-5.06,103.15,32.52,True
1121,98.55,269.45,12.0,2.0,-6.18,104.42,32.68,True
1122,95.57,276.78,12.0,2.0,5.22,91.39,31.05,True
1123,98.36,269.92,12.0,2.0,-5.45,103.58,32.57,True
1124,96.85,273.63,12.0,2.0,0.32,97.0,31.75,True
1125,97.41,272.26,12.0,2.0,-1.8,99.42,32.05,True
1126,97.13,272.96,12.0,2.0,-0.73,98.19,31.9,True
1127,95.56,276.81,12.0,2.0,5.27,91.34,31.04,True
1128,97.47,272.12,12.0,2.0,-2.03,99.67,32.08,True
1129,96.71,273.97,12.0,2.0,0.85,96.39,31.67,True
1130,98.64,269.23,12.0,2.0,-6.52,104.81,32.73,True
1131,99.04,268.26,12.0,2.0,-8.04,106.54,32.94,True
1132,97.1,273.01,12.0,2.0,-0.64,98.09,31.89,True
1133,96.04,275.62,12.0,2.0,3.41,93.46,31.31,True
1134,98.85,268.73,12.0,2.0,-7.3,105.7,32.84,True
1135,98.23,270.25,12.0,2.0,-4.94,103.01,32.5,True
1136,98.17,270.41,12.0,2.0,-4.7,102.72,32.47,True
1137,98.74,269.0,12.0,2.0,-6.88,105.22,32.78,True
1138,96.18,275.28,12.0,2.0,2.89,94.06,31.38,True
1139,98.44,269.73,12.0,2.0,-5.75,103.93,32.62,True
1140,96.92,273.47,12.0,2.0,0.08,97.27,31.78,True
1141,97.23,272.71,12.0,2.0,-1.12,98.63,31.95,True
1142,98.65,269.23,12.0,2.0,-6.53,104.82,32.73,True
1143,95.53,276.89,12.0,2.0,5.38,91.2,31.03,True
1144,97.69,271.57,12.0,2.0,-2.88,100.65,32.21,True
1145,97.89,271.09,12.0,2.0,-3.63,101.5,32.31,True
1146,98.62,269.3,12.0,2.0,-6.41,104.68,32.71,True
1147,97.31,272.52,12.0,2.0,-1.41,98.97,32.0,True
1148,96.51,274.48,12.0,2.0,1.64,95.49,31.56,True
1149,97.11,273.01,12.0,2.0,-0.65,98.1,31.89,True
1150,97.37,272.37,12.0,2.0,-1.64,99.23,32.03,True
1151,97.54,271.94,12.0,2.0,-2.3,99.99,32.12,True
1152,96.15,275.35,12.0,2.0,3.0,93.93,31.37,True
1153,95.91,275.95,12.0,2.0,3.93,92.87,31.23,True
1154,98.4,269.84,12.0,2.0,-5.58,103.73,32.59,True
1155,96.82,273.72,12.0,2.0,0.46,96.83,31.73,True
1156,97.04,273.16,12.0,2.0,-0.41,97.83,31.85,True
1157,96.65,274.12,12.0,2.0,1.08,96.12,31.64,True
1158,96.18,275.27,12.0,2.0,2.88,94.07,31.38,True
1159,98.74,269.0,12.0,2.0,-6.88,105.22,32.78,True
1160,97.98,270.87,12.0,2.0,-3.98,101.9,32.36,True
1161,97.02,273.21,12.0,2.0,-0.33,97.74,31.84,True
1162,97.83,271.22,12.0,2.0,-3.43,101.28,32.28,True
1163,98.66,269.18,12.0,2.0,-6.6,104.9,32.74,True
1164,95.9,275.98,12.0,2.0,3.97,92.81,31.23,True
1165,98.99,268.38,12.0,2.0,-7.84,106.32,32.91,True
1166,98.25,270.2,12.0,2.0,-5.02,103.1,32.51,True
1167,97.22,272.72,12.0,2.0,-1.1,98.61,31.95,True
1168,97.82,271.25,12.0,2.0,-3.38,101.22,32.28,True
1169,98.61,269.32,12.0,2.0,-6.39,104.66,32.71,True
1170,95.99,275.74,12.0,2.0,3.61,93.23,31.28,True
1171,98.39,269.85,12.0,2.0,-5.56,103.71,32.59,True
1172,95.95,275.85,12.0,2.0,3.78,93.04,31.25,True
1173,98.12,270.53,12.0,2.0,-4.51,102.51,32.44,True
1174,99.03,268.27,12.0,2.0,-8.01,106.51,32.94,True
1175,98.91,268.57,12.0,2.0,-7.55,105.99,32.87,True
1176,97.52,272.0,12.0,2.0,-2.21,99.89,32.11,True
1177,97.69,271.58,12.0,2.0,-2.86,100.63,32.2,True
1178,97.61,271.78,12.0,2.0,-2.57,100.29,32.16,True
1179,96.1,275.46,12.0,2.0,3.17,93.73,31.34,True
1180,96.76,273.85,12.0,2.0,0.66,96.6,31.7,True
1181,96.82,273.7,12.0,2.0,0.42,96.87,31.73,True
1182,98.8,268.85,12.0,2.0,-7.11,105.48,32.81,True
1183,98.19,270.35,12.0,2.0,-4.79,102.83,32.48,True
1184,97.8,271.31,12.0,2.0,-3.28,101.11,32.26,True
1185,97.51,272.01,12.0,2.0,-2.2,99.88,32.11,True
1186,96.17,275.31,12.0,2.0,2.94,94.0,31.38,True
1187,96.77,273.82,12.0,2.0,0.62,96.65,31.71,True
1188,96.6,274.24,12.0,2.0,1.27,95.9,31.61,True
1189,97.66,271.64,12.0,2.0,-2.78,100.53,32.19,True
1190,96.51,274.48,12.0,2.0,1.64,95.48,31.56,True
1191,95.56,276.8,12.0,2.0,5.25,91.36,31.04,True
1192,98.94,268.5,12.0,2.0,-7.66,106.11,32.89,True
1193,98.04,270.71,12.0,2.0,-4.22,102.18,32.4,True
1194,96.92,273.46,12.0,2.0,0.06,97.29,31.79,True
1195,98.63,269.28,12.0,2.0,-6.45,104.73,32.72,True
1196,97.07,273.09,12.0,2.0,-0.52,97.96,31.87,True
1197,96.7,274.0,12.0,2.0,0.89,96.34,31.67,True
1198,98.2,270.32,12.0,2.0,-4.83,102.88,32.48,True
1199,96.76,273.85,12.0,2.0,0.66,96.61,31.7,True
1200,97.6,271.81,12.0,2.0,-2.52,100.23,32.15,True
1201,95.5,276.95,12.0,2.0,5.49,91.08,31.01,True
1202,96.18,275.27,12.0,2.0,2.87,94.08,31.38,True
1203,98.45,269.71,12.0,2.0,-5.78,103.97,32.62,True
1204,98.97,268.43,12.0,2.0,-7.77,106.24,32.91,True
1205,98.97,268.43,12.0,2.0,-7.76,106.23,32.9,True
1206,97.31,272.51,12.0,2.0,-1.43,98.99,32.0,True
1207,98.29,270.09,12.0,2.0,-5.19,103.28,32.54,True
1208,98.54,269.49,12.0,2.0,-6.13,104.36,32.67,True
1209,95.59,276.73,12.0,2.0,5.15,91.48,31.06,True
1210,97.68,271.61,12.0,2.0,-2.82,100.58,32.2,True
1211,95.78,276.26,12.0,2.0,4.42,92.31,31.16,True
1212,98.56,269.43,12.0,2.0,-6.22,104.46,32.68,True
1213,96.39,274.77,12.0,2.0,2.1,94.96,31.49,True
1214,98.05,270.69,12.0,2.0,-4.25,102.21,32.4,True
1215,98.86,268.71,12.0,2.0,-7.33,105.74,32.84,True
1216,97.58,271.83,12.0,2.0,-2.48,100.19,32.15,True
1217,97.37,272.37,12.0,2.0,-1.65,99.24,32.03,True
1218,98.73,269.01,12.0,2.0,-6.86,105.2,32.78,True
1219,97.74,271.44,12.0,2.0,-3.09,100.89,32.24,True
1220,96.24,275.12,12.0,2.0,2.65,94.33,31.42,True
1221,96.96,273.37,12.0,2.0,-0.09,97.46,31.81,True
1222,97.83,271.24,12.0,2.0,-3.4,101.24,32.28,True
1223,97.27,272.61,12.0,2.0,-1.26,98.8,31.97,True
1224,96.7,273.99,12.0,2.0,0.89,96.34,31.67,True
1225,97.91,271.04,12.0,2.0,-3.71,101.59,32.32,True
1226,98.53,269.5,12.0,2.0,-6.11,104.33,32.67,True
1227,97.32,272.47,12.0,2.0,-1.48,99.05,32.01,True
1228,97.31,272.51,12.0,2.0,-1.42,98.98,32.0,True
1229,98.42,269.79,12.0,2.0,-5.66,103.83,32.6,True
1230,97.22,272.72,12.0,2.0,-1.1,98.61,31.95,True
1231,95.94,275.87,12.0,2.0,3.8,93.01,31.25,True
1232,97.11,272.99,12.0,2.0,-0.67,98.13,31.89,True
1233,96.01,275.7,12.0,2.0,3.53,93.32,31.29,True
1234,98.4,269.84,12.0,2.0,-5.58,103.73,32.59,True
1235,95.64,276.6,12.0,2.0,4.94,91.72,31.09,True
1236,97.09,273.05,12.0,2.0,-0.59,98.03,31.88,True
1237,96.56,274.35,12.0,2.0,1.43,95.72,31.59,True
1238,98.92,268.55,12.0,2.0,-7.59,106.03,32.88,True
1239,97.3,272.54,12.0,2.0,-1.37,98.93,31.99,True
1240,95.83,276.13,12.0,2.0,4.21,92.54,31.19,True
1241,97.58,271.85,12.0,2.0,-2.45,100.15,32.14,True
1242,96.85,273.64,12.0,2.0,0.34,96.97,31.75,True
1243,97.59,271.82,12.0,2.0,-2.49,100.21,32.15,True
1244,96.77,273.82,12.0,2.0,0.62,96.65,31.71,True
1245,97.32,272.48,12.0,2.0,-1.47,99.04,32.0,True
1246,98.32,270.02,12.0,2.0,-5.29,103.4,32.55,True
1247,97.75,271.42,12.0,2.0,-3.12,100.92,32.24,True
1248,96.67,274.08,12.0,2.0,1.02,96.19,31.65,True
1249,96.03,275.64,12.0,2.0,3.44,93.42,31.3,True
1250,96.11,275.44,12.0,2.0,3.14,93.77,31.35,True
1251,98.4,269.84,12.0,2.0,-5.58,103.73,32.59,True
1252,97.31,272.52,12.0,2.0,-1.41,98.97,32.0,True
1253,96.96,273.37,12.0,2.0,-0.08,97.45,31.81,True
1254,95.84,276.11,12.0,2.0,4.17,92.59,31.2,True
1255,96.01,275.7,12.0,2.0,3.53,93.32,31.29,True
1256,96.62,274.21,12.0,2.0,1.22,95.97,31.62,True
1257,97.58,271.84,12.0,2.0,-2.47,100.18,32.15,True
1258,95.7,276.47,12.0,2.0,4.74,91.94,31.12,True
1259,96.01,275.69,12.0,2.0,3.53,93.33,31.29,True
1260,98.74,269.0,12.0,2.0,-6.88,105.22,32.78,True
1261,97.25,272.66,12.0,2.0,-1.19,98.72,31.96,True
1262,98.44,269.74,12.0,2.0,-5.73,103.91,32.61,True
1263,96.44,274.63,12.0,2.0,1.88,95.21,31.53,True
1264,96.04,275.62,12.0,2.0,3.41,93.45,31.31,True
1265,95.49,276.96,12.0,2.0,5.5,91.07,31.01,True
1266,98.73,269.01,12.0,2.0,-6.86,105.2,32.77,True
1267,97.71,271.52,12.0,2.0,-2.97,100.75,32.22,True
1268,96.98,273.33,12.0,2.0,-0.15,97.53,31.82,True
1269,97.37,272.35,12.0,2.0,-1.67,99.27,32.03,True
1270,98.82,268.8,12.0,2.0,-7.2,105.58,32.82,True
1271,98.09,270.59,12.0,2.0,-4.41,102.39,32.42,True
1272,98.73,269.02,12.0,2.0,-6.85,105.18,32.77,True
1273,95.65,276.58,12.0,2.0,4.9,91.75,31.09,True
1274,96.91,273.48,12.0,2.0,0.09,97.25,31.78,True
1275,97.26,272.62,12.0,2.0,-1.25,98.79,31.97,True
1276,95.53,276.87,12.0,2.0,5.36,91.23,31.03,True
1277,96.72,273.95,12.0,2.0,0.81,96.43,31.68,True
1278,99.13,268.04,12.0,2.0,-8.37,106.92,32.99,True
1279,95.85,276.08,12.0,2.0,4.13,92.63,31.2,True
1280,97.86,271.16,12.0,2.0,-3.52,101.38,32.3,True
1281,98.94,268.5,12.0,2.0,-7.67,106.12,32.89,True
1282,95.74,276.36,12.0,2.0,4.57,92.13,31.14,True
1283,98.37,269.9,12.0,2.0,-5.48,103.62,32.58,True
1284,98.75,268.97,12.0,2.0,-6.93,105.28,32.78,True
1285,98.47,269.67,12.0,2.0,-5.85,104.04,32.63,True
1286,95.72,276.42,12.0,2.0,4.65,92.04,31.13,True
1287,97.3,272.54,12.0,2.0,-1.38,98.93,31.99,True
1288,98.01,270.79,12.0,2.0,-4.1,102.04,32.38,True
1289,98.59,269.35,12.0,2.0,-6.33,104.59,32.7,True
1290,97.14,272.93,12.0,2.0,-0.76,98.23,31.9,True
1291,96.67,274.08,12.0,2.0,1.03,96.18,31.65,True
1292,95.61,276.68,12.0,2.0,5.07,91.56,31.07,True
