,nuc,aexp,nd,ns,age,la,ld,target
872,217.48,10.79,4.72,2.0,172.9,43.28,7.62,True
873,91.07,18.89,6.97,2.0,172.41,71.6,13.91,True
874,353.07,2.12,2.31,2.0,173.43,12.9,0.87,True
875,109.03,17.74,6.65,2.0,172.48,67.58,13.02,True
876,228.29,10.1,4.53,2.0,172.94,40.86,7.08,True
877,116.65,17.25,6.51,2.0,172.51,65.87,12.64,True
878,153.15,14.91,5.86,2.0,172.65,57.69,10.82,True
879,226.12,10.24,4.57,2.0,172.94,41.35,7.19,True
880,198.38,12.02,5.06,2.0,172.83,47.56,8.57,True
881,281.87,6.67,3.58,2.0,173.15,28.86,4.41,True
882,156.31,14.71,5.81,2.0,172.66,56.99,10.66,True
883,100.56,18.28,6.8,2.0,172.44,69.48,13.44,True
884,186.79,12.76,5.27,2.0,172.78,50.16,9.15,True
885,356.77,1.88,2.24,2.0,173.45,12.08,0.68,True
886,218.17,10.75,4.71,2.0,172.9,43.13,7.58,True
887,111.1,17.6,6.61,2.0,172.49,67.12,12.91,True
888,260.32,8.05,3.96,2.0,173.07,33.68,5.49,True
889,92.38,18.8,6.95,2.0,172.41,71.31,13.85,True
890,124.86,16.72,6.37,2.0,172.54,64.03,12.23,True
891,208.12,11.39,4.89,2.0,172.86,45.38,8.08,True
892,253.28,8.5,4.08,2.0,173.04,35.26,5.84,True
893,208.45,11.37,4.88,2.0,172.87,45.31,8.07,True
894,244.48,9.07,4.24,2.0,173.01,37.23,6.27,True
895,210.12,11.27,4.85,2.0,172.87,44.93,7.98,True
896,276.2,7.04,3.68,2.0,173.13,30.13,4.69,True
897,193.52,12.33,5.15,2.0,172.81,48.65,8.81,True
898,103.05,18.12,6.76,2.0,172.45,68.92,13.32,True
899,265.07,7.75,3.87,2.0,173.09,32.62,5.25,True
900,286.25,6.39,3.5,2.0,173.17,27.87,4.19,True
901,99.17,18.37,6.82,2.0,172.44,69.79,13.51,True
902,155.61,14.76,5.82,2.0,172.66,57.14,10.7,True
903,290.77,6.1,3.42,2.0,173.19,26.86,3.97,True
904,111.82,17.56,6.6,2.0,172.49,66.95,12.88,True
905,264.35,7.79,3.89,2.0,173.08,32.78,5.28,True
906,295.0,5.83,3.34,2.0,173.2,25.91,3.76,True
907,293.94,5.9,3.36,2.0,173.2,26.15,3.81,True
908,304.48,5.23,3.17,2.0,173.24,23.79,3.29,True
909,225.17,10.3,4.58,2.0,172.93,41.56,7.24,True
910,144.67,15.46,6.02,2.0,172.62,59.59,11.24,True
911,152.75,14.94,5.87,2.0,172.65,57.79,10.84,True
912,321.1,4.16,2.88,2.0,173.31,20.07,2.46,True
913,150.29,15.1,5.92,2.0,172.64,58.34,10.96,True
914,311.02,4.81,3.06,2.0,173.27,22.32,2.96,True
915,179.09,13.25,5.4,2.0,172.75,51.88,9.53,True
916,195.96,12.17,5.1,2.0,172.82,48.1,8.69,True
917,203.11,11.71,4.98,2.0,172.85,46.5,8.33,True
918,104.36,18.04,6.73,2.0,172.46,68.63,13.25,True
919,297.78,5.65,3.29,2.0,173.22,25.29,3.62,True
920,308.83,4.95,3.1,2.0,173.26,22.82,3.07,True
921,302.74,5.34,3.2,2.0,173.23,24.18,3.37,True
922,297.04,5.7,3.31,2.0,173.21,25.46,3.66,True
923,292.08,6.02,3.39,2.0,173.19,26.57,3.9,True
924,133.24,16.19,6.22,2.0,172.57,62.16,11.81,True
925,195.86,12.18,5.11,2.0,172.82,48.13,8.69,True
926,320.61,4.19,2.89,2.0,173.3,20.18,2.48,True
927,260.83,8.02,3.95,2.0,173.07,33.57,5.46,True
928,127.96,16.53,6.31,2.0,172.55,63.34,12.08,True
929,175.27,13.5,5.47,2.0,172.74,52.74,9.72,True
930,212.91,11.09,4.8,2.0,172.88,44.31,7.85,True
931,204.45,11.63,4.95,2.0,172.85,46.2,8.27,True
932,180.21,13.18,5.38,2.0,172.76,51.63,9.47,True
933,203.51,11.69,4.97,2.0,172.85,46.41,8.31,True
934,101.5,18.22,6.78,2.0,172.45,69.27,13.39,True
935,199.0,11.98,5.05,2.0,172.83,47.42,8.54,True
936,191.61,12.45,5.18,2.0,172.8,49.08,8.91,True
937,122.17,16.9,6.42,2.0,172.53,64.64,12.36,True
938,236.95,9.55,4.37,2.0,172.98,38.92,6.65,True
939,138.21,15.87,6.13,2.0,172.59,61.04,11.57,True
940,160.37,14.45,5.74,2.0,172.68,56.08,10.46,True
941,132.71,16.22,6.23,2.0,172.57,62.27,11.84,True
942,130.63,16.35,6.27,2.0,172.56,62.74,11.94,True
943,355.46,1.96,2.27,2.0,173.44,12.37,0.75,True
944,127.99,16.52,6.31,2.0,172.55,63.33,12.07,True
945,326.17,3.84,2.79,2.0,173.33,18.93,2.21,True
946,337.8,3.09,2.58,2.0,173.37,16.33,1.63,True
947,309.46,4.91,3.09,2.0,173.26,22.68,3.04,True
948,273.91,7.18,3.72,2.0,173.12,30.64,4.81,True
949,101.63,18.21,6.78,2.0,172.45,69.24,13.39,True
950,193.09,12.36,5.15,2.0,172.81,48.75,8.83,True
951,326.98,3.79,2.77,2.0,173.33,18.75,2.17,True
952,268.81,7.51,3.81,2.0,173.1,31.78,5.06,True
953,320.46,4.2,2.89,2.0,173.3,20.21,2.49,True
954,178.89,13.27,5.41,2.0,172.75,51.93,9.54,True
955,142.28,15.61,6.06,2.0,172.61,60.13,11.36,True
956,328.76,3.67,2.74,2.0,173.34,18.35,2.08,True
957,235.49,9.64,4.4,2.0,172.97,39.25,6.72,True
958,234.49,9.71,4.42,2.0,172.97,39.47,6.77,True
959,339.83,2.96,2.55,2.0,173.38,15.87,1.53,True
960,330.48,3.56,2.71,2.0,173.34,17.97,1.99,True
961,211.76,11.16,4.82,2.0,172.88,44.56,7.9,True
962,176.73,13.4,5.45,2.0,172.74,52.41,9.65,True
963,190.04,12.55,5.21,2.0,172.79,49.43,8.98,True
964,109.86,17.68,6.63,2.0,172.48,67.39,12.98,True
965,101.43,18.22,6.78,2.0,172.45,69.28,13.4,True
966,354.64,2.02,2.28,2.0,173.44,12.55,0.79,True
967,111.76,17.56,6.6,2.0,172.49,66.97,12.88,True
968,268.34,7.54,3.82,2.0,173.1,31.89,5.09,True
969,99.98,18.32,6.81,2.0,172.44,69.61,13.47,True
970,135.54,16.04,6.18,2.0,172.58,61.64,11.7,True
971,164.67,14.18,5.66,2.0,172.69,55.11,10.25,True
972,348.79,2.39,2.39,2.0,173.42,13.86,1.08,True
973,199.14,11.97,5.05,2.0,172.83,47.39,8.53,True
974,224.68,10.33,4.59,2.0,172.93,41.67,7.26,True
975,141.78,15.64,6.07,2.0,172.61,60.24,11.39,True
976,351.13,2.24,2.34,2.0,173.42,13.34,0.96,True
977,211.09,11.2,4.83,2.0,172.88,44.71,7.94,True
978,319.94,4.24,2.9,2.0,173.3,20.33,2.52,True
979,334.35,3.31,2.64,2.0,173.36,17.1,1.8,True
980,351.86,2.19,2.33,2.0,173.43,13.18,0.93,True
981,198.36,12.02,5.06,2.0,172.83,47.57,8.57,True
982,349.93,2.32,2.37,2.0,173.42,13.61,1.02,True
983,331.72,3.48,2.69,2.0,173.35,17.69,1.93,True
984,294.92,5.84,3.34,2.0,173.2,25.93,3.76,True
985,97.3,18.49,6.86,2.0,172.43,70.21,13.6,True
986,134.6,16.1,6.19,2.0,172.58,61.85,11.74,True
987,344.41,2.67,2.46,2.0,173.4,14.85,1.3,True
988,257.11,8.26,4.02,2.0,173.06,34.4,5.65,True
989,167.53,13.99,5.61,2.0,172.71,54.47,10.11,True
990,251.34,8.63,4.12,2.0,173.03,35.7,5.93,True
991,219.15,10.69,4.69,2.0,172.91,42.91,7.54,True
992,93.16,18.75,6.93,2.0,172.42,71.14,13.81,True
993,343.44,2.73,2.48,2.0,173.39,15.06,1.35,True
994,280.4,6.77,3.6,2.0,173.15,29.19,4.49,True
995,319.95,4.24,2.9,2.0,173.3,20.32,2.52,True
996,336.52,3.18,2.6,2.0,173.37,16.61,1.69,True
997,168.35,13.94,5.59,2.0,172.71,54.29,10.06,True
998,224.89,10.32,4.59,2.0,172.93,41.62,7.25,True
999,178.24,13.31,5.42,2.0,172.75,52.07,9.57,True
1000,346.01,2.57,2.44,2.0,173.4,14.49,1.22,True
1001,125.61,16.68,6.35,2.0,172.54,63.87,12.19,True
1002,296.51,5.74,3.32,2.0,173.21,25.58,3.68,True
1003,212.08,11.14,4.82,2.0,172.88,44.49,7.89,True
1004,91.1,18.88,6.97,2.0,172.41,71.6,13.91,True
1005,191.24,12.47,5.19,2.0,172.8,49.16,8.92,True
1006,311.49,4.78,3.05,2.0,173.27,22.22,2.94,True
1007,90.14,18.95,6.98,2.0,172.4,71.81,13.96,True
1008,344.25,2.68,2.47,2.0,173.4,14.88,1.31,True
1009,311.08,4.8,3.06,2.0,173.27,22.31,2.96,True
1010,258.57,8.16,3.99,2.0,173.06,34.08,5.57,True
1011,243.58,9.12,4.26,2.0,173.0,37.43,6.32,True
1012,149.37,15.16,5.93,2.0,172.63,58.54,11.01,True
1013,164.69,14.17,5.66,2.0,172.69,55.11,10.25,True
1014,144.21,15.49,6.02,2.0,172.61,59.7,11.27,True
1015,322.76,4.06,2.85,2.0,173.31,19.7,2.38,True
1016,357.89,1.81,2.22,2.0,173.45,11.82,0.63,True
1017,208.75,11.35,4.88,2.0,172.87,45.24,8.05,True
1018,161.36,14.39,5.72,2.0,172.68,55.86,10.41,True
1019,300.72,5.47,3.24,2.0,173.23,24.63,3.47,True
1020,128.24,16.51,6.31,2.0,172.55,63.28,12.06,True
1021,105.61,17.96,6.71,2.0,172.46,68.35,13.19,True
1022,166.81,14.04,5.62,2.0,172.7,54.64,10.14,True
1023,243.5,9.13,4.26,2.0,173.0,37.45,6.32,True
1024,100.48,18.28,6.8,2.0,172.44,69.5,13.44,True
1025,179.9,13.2,5.39,2.0,172.75,51.7,9.49,True
1026,362.44,1.52,2.14,2.0,173.47,10.81,0.4,True
1027,296.97,5.71,3.31,2.0,173.21,25.47,3.66,True
1028,184.09,12.93,5.31,2.0,172.77,50.76,9.28,True
1029,185.89,12.82,5.28,2.0,172.78,50.36,9.19,True
1030,174.89,13.52,5.48,2.0,172.73,52.82,9.74,True
1031,153.06,14.92,5.87,2.0,172.65,57.72,10.83,True
1032,212.26,11.13,4.81,2.0,172.88,44.45,7.88,True
1033,277.51,6.95,3.65,2.0,173.14,29.83,4.63,True
1034,221.59,10.53,4.65,2.0,172.92,42.36,7.41,True
1035,316.68,4.45,2.96,2.0,173.29,21.06,2.68,True
1036,170.03,13.83,5.56,2.0,172.72,53.91,9.98,True
1037,259.5,8.11,3.97,2.0,173.07,33.87,5.53,True
1038,253.61,8.48,4.08,2.0,173.04,35.19,5.82,True
1039,325.45,3.88,2.8,2.0,173.32,19.09,2.24,True
1040,160.3,-58.14,6.31,2.0,201.01,63.66,9.83,True
1041,163.87,-62.02,6.27,2.0,202.45,63.24,9.62,True
1042,152.88,-50.08,6.38,2.0,198.02,64.53,10.27,True
1043,165.87,-64.19,6.25,2.0,203.25,63.01,9.5,True
1044,155.88,-53.34,6.35,2.0,199.23,64.18,10.09,True
1045,161.63,-59.59,6.29,2.0,201.55,63.5,9.75,True
1046,171.83,-70.66,6.19,2.0,205.65,62.31,9.15,True
1047,150.77,-47.79,6.4,2.0,197.17,64.78,10.39,True
1048,161.4,-59.33,6.29,2.0,201.45,63.53,9.77,True
1049,181.04,-80.67,6.1,2.0,209.36,61.23,8.61,True
1050,177.67,-77.01,6.14,2.0,208.01,61.62,8.81,True
1051,180.28,-79.84,6.11,2.0,209.06,61.31,8.66,True
1052,165.53,-63.82,6.25,2.0,203.12,63.05,9.52,True
1053,175.72,-74.9,6.15,2.0,207.22,61.85,8.92,True
1054,187.98,-88.21,6.03,2.0,212.16,60.41,8.2,True
1055,177.9,-77.26,6.13,2.0,208.1,61.59,8.8,True
1056,146.01,-42.62,6.44,2.0,195.25,65.34,10.67,True
1057,185.51,-85.52,6.06,2.0,211.17,60.7,8.35,True
1058,178.85,-78.3,6.12,2.0,208.48,61.48,8.74,True
1059,182.46,-82.21,6.09,2.0,209.94,61.06,8.53,True
1060,166.66,-65.05,6.24,2.0,203.57,62.91,9.46,True
1061,144.33,-40.79,6.46,2.0,194.58,65.54,10.77,True
1062,163.2,-61.29,6.28,2.0,202.18,63.32,9.66,True
1063,176.48,-75.72,6.15,2.0,207.53,61.76,8.88,True
1064,174.54,-73.61,6.17,2.0,206.75,61.99,8.99,True
1065,165.52,-63.81,6.25,2.0,203.11,63.05,9.52,True
1066,181.24,-80.89,6.1,2.0,209.45,61.2,8.6,True
1067,189.05,-89.37,6.02,2.0,212.59,60.28,8.14,True
1068,152.42,-49.57,6.38,2.0,197.83,64.59,10.29,True
1069,185.86,-85.91,6.05,2.0,211.31,60.66,8.33,True
1070,165.64,-63.94,6.25,2.0,203.16,63.03,9.52,True
1071,167.72,-66.2,6.23,2.0,204.0,62.79,9.39,True
1072,189.65,-90.02,6.02,2.0,212.83,60.21,8.11,True
1073,182.69,-82.47,6.09,2.0,210.03,61.03,8.52,True
1074,144.39,-40.85,6.46,2.0,194.6,65.53,10.76,True
1075,158.92,-56.64,6.32,2.0,200.45,63.82,9.91,True
1076,180.91,-80.53,6.1,2.0,209.31,61.24,8.62,True
1077,174.52,-73.59,6.17,2.0,206.74,61.99,9.0,True
1078,155.3,-52.71,6.35,2.0,198.99,64.25,10.12,True
1079,170.02,-68.7,6.21,2.0,204.93,62.52,9.26,True
1080,190.42,-90.86,6.01,2.0,213.14,60.12,8.06,True
1081,171.8,-70.63,6.19,2.0,205.64,62.31,9.15,True
1082,153.39,-50.63,6.37,2.0,198.22,64.47,10.24,True
1083,155.46,-52.88,6.35,2.0,199.06,64.23,10.11,True
1084,165.0,-63.24,6.26,2.0,202.9,63.11,9.55,True
1085,149.9,-46.84,6.41,2.0,196.82,64.88,10.44,True
1086,171.23,-70.02,6.2,2.0,205.41,62.38,9.19,True
1087,157.19,-54.76,6.34,2.0,199.75,64.03,10.01,True
1088,174.16,-73.2,6.17,2.0,206.59,62.03,9.02,True
1089,141.89,-38.13,6.49,2.0,193.59,65.82,10.91,True
1090,161.4,-59.33,6.29,2.0,201.45,63.53,9.77,True
1091,177.94,-77.31,6.13,2.0,208.12,61.59,8.79,True
1092,154.8,-52.17,6.36,2.0,198.79,64.31,10.15,True
1093,183.61,-83.46,6.08,2.0,210.4,60.92,8.46,True
1094,164.44,-62.64,6.26,2.0,202.68,63.17,9.59,True
1095,187.05,-87.21,6.04,2.0,211.79,60.52,8.26,True
1096,147.2,-43.91,6.43,2.0,195.73,65.2,10.6,True
1097,141.26,-37.45,6.49,2.0,193.34,65.9,10.95,True
1098,162.26,-60.26,6.29,2.0,201.8,63.43,9.72,True
1099,141.29,-37.49,6.49,2.0,193.35,65.89,10.95,True
1100,159.08,-56.81,6.32,2.0,200.52,63.8,9.9,True
1101,177.01,-76.3,6.14,2.0,207.74,61.7,8.85,True
1102,171.59,-70.4,6.19,2.0,205.56,62.33,9.17,True
1103,153.06,-50.27,6.38,2.0,198.09,64.51,10.26,True
1104,155.76,-53.2,6.35,2.0,199.18,64.19,10.1,True
1105,166.62,-65.01,6.24,2.0,203.56,62.92,9.46,True
1106,181.65,-81.33,6.1,2.0,209.61,61.15,8.58,True
1107,175.53,-74.69,6.16,2.0,207.15,61.87,8.94,True
1108,177.32,-76.63,6.14,2.0,207.87,61.66,8.83,True
1109,147.1,-43.8,6.43,2.0,195.69,65.21,10.61,True
1110,158.68,-56.38,6.32,2.0,200.35,63.85,9.93,True
1111,152.69,-49.87,6.38,2.0,197.94,64.55,10.28,True
1112,159.91,-57.71,6.31,2.0,200.85,63.71,9.85,True
1113,187.04,-87.19,6.04,2.0,211.78,60.52,8.26,True
1114,190.87,-91.35,6.01,2.0,213.33,60.07,8.04,True
1115,182.4,-82.15,6.09,2.0,209.91,61.06,8.53,True
1116,158.73,-56.43,6.32,2.0,200.37,63.85,9.92,True
1117,172.25,-71.12,6.19,2.0,205.82,62.26,9.13,True
1118,174.41,-73.47,6.17,2.0,206.7,62.0,9.0,True
1119,187.88,-88.11,6.04,2.0,212.12,60.42,8.21,True
1120,177.22,-76.52,6.14,2.0,207.83,61.67,8.84,True
1121,151.87,-48.98,6.39,2.0,197.61,64.65,10.33,True
1122,150.25,-47.22,6.4,2.0,196.96,64.84,10.42,True
1123,153.51,-50.76,6.37,2.0,198.27,64.46,10.23,True
1124,143.04,-39.38,6.47,2.0,194.05,65.69,10.84,True
1125,189.11,-89.44,6.02,2.0,212.62,60.28,8.14,True
1126,184.4,-84.32,6.07,2.0,210.72,60.83,8.42,True
1127,175.93,-75.12,6.15,2.0,207.31,61.82,8.91,True
1128,190.05,-90.46,6.01,2.0,212.99,60.17,8.08,True
1129,173.5,-72.48,6.18,2.0,206.33,62.11,9.06,True
1130,182.99,-82.79,6.08,2.0,210.15,61.0,8.5,True
1131,150.28,-47.25,6.4,2.0,196.97,64.84,10.42,True
1132,154.93,-52.31,6.36,2.0,198.85,64.29,10.15,True
1133,150.14,-47.1,6.4,2.0,196.92,64.85,10.43,True
1134,142.81,-39.14,6.48,2.0,193.96,65.71,10.86,True
1135,162.19,-60.19,6.29,2.0,201.77,63.44,9.72,True
1136,181.43,-81.1,6.1,2.0,209.52,61.18,8.59,True
1137,183.41,-83.25,6.08,2.0,210.32,60.95,8.47,True
1138,169.6,-68.24,6.21,2.0,204.75,62.57,9.28,True
1139,177.0,-76.29,6.14,2.0,207.74,61.7,8.85,True
1140,190.04,-90.45,6.01,2.0,212.99,60.17,8.08,True
1141,149.16,-46.03,6.41,2.0,196.52,64.97,10.48,True
1142,171.72,-70.55,6.19,2.0,205.61,62.32,9.16,True
1143,168.35,-66.88,6.23,2.0,204.25,62.72,9.36,True
1144,190.4,-90.84,6.01,2.0,213.14,60.13,8.06,True
1145,142.27,-38.55,6.48,2.0,193.74,65.78,10.89,True
1146,171.26,-70.05,6.2,2.0,205.43,62.37,9.19,True
1147,182.94,-82.74,6.08,2.0,210.13,61.0,8.5,True
1148,181.01,-80.64,6.1,2.0,209.35,61.23,8.61,True
1149,182.44,-82.19,6.09,2.0,209.93,61.06,8.53,True
1150,188.0,-88.23,6.03,2.0,212.17,60.41,8.2,True
1151,189.01,-89.33,6.02,2.0,212.58,60.29,8.14,True
1152,167.53,-65.99,6.23,2.0,203.92,62.81,9.41,True
1153,163.45,-61.56,6.27,2.0,202.28,63.29,9.65,True
1154,146.34,-42.98,6.44,2.0,195.38,65.3,10.65,True
1155,165.87,-64.19,6.25,2.0,203.25,63.01,9.5,True
1156,143.74,-40.15,6.47,2.0,194.34,65.61,10.8,True
1157,185.79,-85.84,6.06,2.0,211.28,60.67,8.33,True
1158,155.74,-53.18,6.35,2.0,199.17,64.2,10.1,True
1159,169.49,-68.12,6.22,2.0,204.71,62.58,9.29,True
1160,153.24,-50.47,6.37,2.0,198.17,64.49,10.24,True
1161,183.87,-83.75,6.07,2.0,210.51,60.89,8.45,True
1162,166.05,-64.39,6.25,2.0,203.33,62.98,9.49,True
1163,181.66,-81.34,6.1,2.0,209.61,61.15,8.58,True
1164,179.68,-79.19,6.12,2.0,208.82,61.38,8.69,True
1165,169.78,-68.44,6.21,2.0,204.83,62.55,9.27,True
1166,163.19,-61.28,6.28,2.0,202.17,63.32,9.66,True
1167,142.27,-38.56,6.48,2.0,193.75,65.78,10.89,True
1168,148.01,-44.79,6.43,2.0,196.06,65.1,10.55,True
1169,159.52,-57.29,6.31,2.0,200.69,63.75,9.88,True
1170,141.74,-37.98,6.49,2.0,193.53,65.84,10.92,True
1171,191.02,-91.51,6.0,2.0,213.39,60.05,8.03,True
1172,160.33,-58.17,6.3,2.0,201.02,63.66,9.83,True
1173,180.78,-80.39,6.1,2.0,209.26,61.25,8.63,True
1174,162.04,-60.03,6.29,2.0,201.71,63.46,9.73,True
1175,156.03,-53.5,6.35,2.0,199.29,64.16,10.08,True
1176,186.02,-86.08,6.05,2.0,211.37,60.64,8.32,True
1177,189.9,-90.3,6.02,2.0,212.94,60.18,8.09,True
1178,164.08,-62.24,6.27,2.0,202.53,63.22,9.61,True
1179,182.22,-81.95,6.09,2.0,209.84,61.09,8.54,True
1180,167.71,-66.19,6.23,2.0,204.0,62.79,9.4,True
1181,165.14,-63.39,6.26,2.0,202.96,63.09,9.55,True
1182,148.68,-45.52,6.42,2.0,196.33,65.03,10.51,True
1183,160.85,-58.74,6.3,2.0,201.23,63.6,9.8,True
1184,189.55,-89.92,6.02,2.0,212.79,60.23,8.11,True
1185,142.3,-38.58,6.48,2.0,193.75,65.78,10.89,True
1186,149.88,-46.82,6.41,2.0,196.81,64.88,10.44,True
1187,180.66,-80.26,6.11,2.0,209.21,61.27,8.63,True
1188,171.27,-70.05,6.2,2.0,205.43,62.37,9.19,True
1189,155.77,-53.22,6.35,2.0,199.18,64.19,10.1,True
1190,169.95,-68.62,6.21,2.0,204.9,62.53,9.26,True
1191,149.22,-46.1,6.41,2.0,196.54,64.96,10.48,True
1192,165.68,-63.98,6.25,2.0,203.18,63.03,9.51,True
1193,183.77,-83.64,6.08,2.0,210.47,60.9,8.45,True
1194,178.35,-77.75,6.13,2.0,208.28,61.54,8.77,True
1195,182.69,-82.47,6.09,2.0,210.03,61.03,8.52,True
1196,176.91,-76.18,6.14,2.0,207.7,61.71,8.85,True
1197,150.72,-47.73,6.4,2.0,197.15,64.79,10.39,True
1198,173.43,-72.41,6.18,2.0,206.3,62.12,9.06,True
1199,158.67,-56.36,6.32,2.0,200.35,63.85,9.93,True
1200,185.43,-85.44,6.06,2.0,211.13,60.71,8.35,True
1201,178.34,-77.73,6.13,2.0,208.28,61.54,8.77,True
1202,155.59,-53.02,6.35,2.0,199.11,64.21,10.11,True
1203,190.31,-90.74,6.01,2.0,213.1,60.14,8.07,True
1204,144.09,-40.52,6.46,2.0,194.48,65.57,10.78,True
1205,157.61,-55.22,6.33,2.0,199.92,63.98,9.99,True
1206,144.39,-40.85,6.46,2.0,194.6,65.53,10.76,True
1207,153.34,-50.58,6.37,2.0,198.2,64.48,10.24,True
1208,174.54,-73.61,6.17,2.0,206.75,61.99,8.99,True
1209,181.06,-80.69,6.1,2.0,209.37,61.22,8.61,True
1210,155.42,-52.84,6.35,2.0,199.04,64.23,10.12,True
1211,184.75,-84.7,6.07,2.0,210.86,60.79,8.39,True
1212,162.65,-60.69,6.28,2.0,201.95,63.38,9.69,True
1213,180.33,-79.9,6.11,2.0,209.08,61.31,8.65,True
1214,153.06,-50.28,6.38,2.0,198.09,64.51,10.26,True
1215,183.36,-83.19,6.08,2.0,210.3,60.95,8.48,True
1216,179.22,-78.7,6.12,2.0,208.63,61.44,8.72,True
1217,184.31,-84.23,6.07,2.0,210.68,60.84,8.42,True
1218,172.1,-70.96,6.19,2.0,205.76,62.27,9.14,True
1219,155.97,-53.44,6.35,2.0,199.26,64.17,10.08,True
1220,182.0,-81.71,6.09,2.0,209.75,61.11,8.56,True
1221,185.68,-85.72,6.06,2.0,211.24,60.68,8.34,True
1222,182.75,-82.52,6.09,2.0,210.05,61.02,8.51,True
1223,161.34,-59.26,6.29,2.0,201.43,63.54,9.77,True
1224,147.29,-44.01,6.43,2.0,195.77,65.19,10.59,True
1225,156.64,-54.17,6.34,2.0,199.54,64.09,10.05,True
1226,144.47,-40.94,6.46,2.0,194.63,65.52,10.76,True
1227,176.53,-75.78,6.15,2.0,207.55,61.75,8.88,True
1228,165.26,-63.53,6.26,2.0,203.01,63.08,9.54,True
1229,169.46,-68.09,6.22,2.0,204.7,62.58,9.29,True
1230,182.59,-82.36,6.09,2.0,209.99,61.04,8.52,True
1231,186.19,-86.26,6.05,2.0,211.44,60.62,8.31,True
1232,177.2,-76.5,6.14,2.0,207.82,61.68,8.84,True
1233,178.6,-78.02,6.13,2.0,208.38,61.51,8.76,True
1234,185.74,-85.78,6.06,2.0,211.26,60.67,8.34,True
1235,167.22,-65.66,6.24,2.0,203.8,62.85,9.42,True
1236,184.38,-84.31,6.07,2.0,210.71,60.83,8.42,True
1237,148.24,-45.04,6.42,2.0,196.15,65.08,10.54,True
1238,168.34,-66.88,6.23,2.0,204.25,62.72,9.36,True
1239,178.97,-78.42,6.12,2.0,208.53,61.47,8.73,True
1240,151.41,-48.48,6.39,2.0,197.43,64.7,10.35,True
1241,140.44,-36.56,6.5,2.0,193.01,65.99,11.0,True
1242,142.11,-38.38,6.48,2.0,193.68,65.8,10.9,True
1243,155.18,-52.58,6.36,2.0,198.95,64.26,10.13,True
1244,185.98,-86.04,6.05,2.0,211.36,60.64,8.32,True
1245,175.58,-74.75,6.16,2.0,207.17,61.87,8.93,True
1246,161.6,-59.55,6.29,2.0,201.53,63.51,9.75,True
1247,168.14,-66.65,6.23,2.0,204.17,62.74,9.37,True
1248,165.85,-64.17,6.25,2.0,203.24,63.01,9.5,True
1249,187.72,-87.93,6.04,2.0,212.06,60.44,8.22,True
1250,149.72,-46.65,6.41,2.0,196.75,64.9,10.45,True
1251,182.17,-81.9,6.09,2.0,209.82,61.09,8.55,True
1252,186.68,-86.8,6.05,2.0,211.64,60.56,8.28,True
1253,175.98,-75.18,6.15,2.0,207.33,61.82,8.91,True
1254,175.21,-74.33,6.16,2.0,207.01,61.91,8.95,True
1255,148.29,-45.09,6.42,2.0,196.17,65.07,10.54,True
1256,147.54,-44.28,6.43,2.0,195.87,65.16,10.58,True
1257,168.48,-67.03,6.22,2.0,204.3,62.7,9.35,True
1258,181.85,-81.55,6.09,2.0,209.69,61.13,8.56,True
1259,148.3,-45.11,6.42,2.0,196.18,65.07,10.53,True
1260,166.6,-64.98,6.24,2.0,203.55,62.92,9.46,True
1261,170.11,-68.79,6.21,2.0,204.96,62.51,9.25,True
1262,162.76,-60.81,6.28,2.0,202.0,63.37,9.69,True
1263,141.8,-38.04,6.49,2.0,193.55,65.83,10.92,True
1264,141.36,-37.56,6.49,2.0,193.38,65.89,10.94,True
1265,185.94,-85.99,6.05,2.0,211.34,60.65,8.32,True
1266,176.37,-75.59,6.15,2.0,207.48,61.77,8.89,True
1267,181.06,-80.69,6.1,2.0,209.37,61.22,8.61,True
1268,157.67,-55.28,6.33,2.0,199.95,63.97,9.98,True
1269,142.47,-38.77,6.48,2.0,193.82,65.75,10.88,True
1270,153.77,-51.04,6.37,2.0,198.38,64.43,10.21,True
1271,172.09,-70.95,6.19,2.0,205.76,62.28,9.14,True
1272,143.23,-39.59,6.47,2.0,194.13,65.67,10.83,True
1273,187.09,-87.25,6.04,2.0,211.8,60.51,8.26,True
1274,174.42,-73.48,6.17,2.0,206.7,62.0,9.0,True
1275,159.03,-56.76,6.32,2.0,200.5,63.81,9.9,True
1276,185.32,-85.32,6.06,2.0,211.09,60.72,8.36,True
1277,141.91,-38.16,6.49,2.0,193.6,65.82,10.91,True
1278,165.9,-64.22,6.25,2.0,203.26,63.0,9.5,True
1279,170.1,-68.78,6.21,2.0,204.96,62.51,9.26,True
1280,189.13,-89.46,6.02,2.0,212.63,60.27,8.14,True
1281,191.44,-91.97,6.0,2.0,213.56,60.0,8.0,True
1282,177.2,-76.5,6.14,2.0,207.82,61.68,8.84,True
1283,144.43,-40.89,6.46,2.0,194.61,65.52,10.76,True
1284,181.54,-81.22,6.1,2.0,209.57,61.17,8.58,True
1285,159.21,-56.95,6.32,2.0,200.57,63.79,9.89,True
1286,153.96,-51.25,6.37,2.0,198.46,64.4,10.2,True
1287,145.41,-41.97,6.45,2.0,195.01,65.41,10.7,True
1288,174.33,-73.38,6.17,2.0,206.66,62.01,9.01,True
1289,148.97,-45.83,6.42,2.0,196.45,64.99,10.5,True
1290,179.32,-78.81,6.12,2.0,208.67,61.43,8.71,True
