,nuc,aexp,nd,ns,age,la,ld,target
871,391.36,33.43,2.07,2.0,180.93,16.35,0.14,True
872,257.7,9.96,2.72,2.0,235.04,101.77,1.45,True
873,222.0,3.69,2.9,2.0,249.5,124.58,1.8,True
874,338.05,24.07,2.33,2.0,202.51,50.42,0.66,True
875,206.07,0.89,2.98,2.0,255.95,134.76,1.95,True
876,214.73,2.41,2.93,2.0,252.44,129.23,1.87,True
877,211.54,1.85,2.95,2.0,253.73,131.26,1.9,True
878,244.46,7.63,2.79,2.0,240.4,110.23,1.58,True
879,333.47,23.26,2.35,2.0,204.37,53.35,0.71,True
880,240.94,7.01,2.81,2.0,241.83,112.47,1.61,True
881,203.71,0.48,2.99,2.0,256.9,136.27,1.97,True
882,300.3,17.44,2.52,2.0,217.79,74.54,1.03,True
883,225.02,4.22,2.88,2.0,248.28,122.65,1.77,True
884,302.86,17.89,2.5,2.0,216.76,72.91,1.01,True
885,230.54,5.19,2.86,2.0,246.04,119.12,1.71,True
886,219.54,3.26,2.91,2.0,250.49,126.15,1.82,True
887,387.97,32.83,2.09,2.0,182.3,18.52,0.18,True
888,316.17,20.23,2.44,2.0,211.37,64.4,0.88,True
889,336.73,23.84,2.34,2.0,203.05,51.26,0.68,True
890,377.07,30.92,2.14,2.0,186.71,25.49,0.28,True
891,377.41,30.98,2.14,2.0,186.58,25.27,0.28,True
892,355.09,27.06,2.25,2.0,195.61,39.53,0.5,True
893,357.32,27.45,2.24,2.0,194.71,38.11,0.47,True
894,202.82,0.32,2.99,2.0,257.26,136.84,1.98,True
895,338.21,24.1,2.33,2.0,202.45,50.32,0.66,True
896,205.76,0.84,2.98,2.0,256.07,134.96,1.95,True
897,329.4,22.55,2.37,2.0,206.01,55.95,0.75,True
898,260.36,10.42,2.71,2.0,233.97,100.07,1.42,True
899,367.27,29.2,2.19,2.0,190.68,31.75,0.38,True
900,380.15,31.46,2.13,2.0,185.46,23.52,0.25,True
901,210.57,1.68,2.95,2.0,254.12,131.88,1.91,True
902,299.63,17.32,2.52,2.0,218.07,74.97,1.04,True
903,262.92,10.87,2.7,2.0,232.93,98.43,1.4,True
904,283.21,14.44,2.6,2.0,224.71,85.46,1.2,True
905,393.39,33.79,2.06,2.0,180.11,15.06,0.12,True
906,250.85,8.75,2.76,2.0,237.82,106.14,1.51,True
907,224.22,4.08,2.89,2.0,248.6,123.16,1.77,True
908,221.04,3.52,2.9,2.0,249.89,125.19,1.8,True
909,286.33,14.99,2.58,2.0,223.45,83.47,1.17,True
910,220.1,3.35,2.91,2.0,250.27,125.8,1.81,True
911,372.87,30.18,2.16,2.0,188.41,28.17,0.32,True
912,216.48,2.72,2.92,2.0,251.73,128.11,1.85,True
913,399.56,34.87,2.03,2.0,177.61,11.11,0.06,True
914,283.46,14.48,2.6,2.0,224.61,85.3,1.2,True
915,325.44,21.85,2.39,2.0,207.62,58.48,0.79,True
916,294.47,16.41,2.54,2.0,220.15,78.27,1.09,True
917,372.96,30.2,2.16,2.0,188.38,28.11,0.32,True
918,345.77,25.42,2.29,2.0,199.39,45.49,0.59,True
919,318.78,20.68,2.43,2.0,210.31,62.74,0.85,True
920,244.8,7.69,2.79,2.0,240.26,110.01,1.57,True
921,328.51,22.39,2.38,2.0,206.37,56.52,0.76,True
922,230.13,5.12,2.86,2.0,246.2,119.38,1.72,True
923,356.49,27.31,2.24,2.0,195.04,38.64,0.48,True
924,362.77,28.41,2.21,2.0,192.5,34.62,0.42,True
925,257.8,9.97,2.72,2.0,235.0,101.71,1.45,True
926,330.92,22.81,2.37,2.0,205.4,54.98,0.73,True
927,214.74,2.41,2.93,2.0,252.44,129.22,1.87,True
928,240.03,6.85,2.81,2.0,242.2,113.06,1.62,True
929,203.02,0.35,2.99,2.0,257.18,136.71,1.98,True
930,368.65,29.44,2.18,2.0,190.12,30.87,0.36,True
931,201.07,0.01,3.0,2.0,257.97,137.95,2.0,True
932,343.46,25.02,2.31,2.0,200.32,46.96,0.61,True
933,370.49,29.76,2.17,2.0,189.38,29.69,0.35,True
934,309.47,19.05,2.47,2.0,214.08,68.69,0.94,True
935,341.88,24.74,2.31,2.0,200.96,47.98,0.63,True
936,261.19,10.57,2.71,2.0,233.63,99.53,1.41,True
937,215.21,2.5,2.93,2.0,252.25,128.92,1.86,True
938,345.33,25.35,2.3,2.0,199.56,45.77,0.59,True
939,264.01,11.06,2.69,2.0,232.49,97.74,1.39,True
940,231.47,5.35,2.85,2.0,245.66,118.53,1.7,True
941,227.75,4.7,2.87,2.0,247.17,120.9,1.74,True
942,383.08,31.97,2.11,2.0,184.28,21.65,0.22,True
943,306.79,18.58,2.48,2.0,215.17,70.4,0.97,True
944,273.56,12.74,2.65,2.0,228.62,91.63,1.29,True
945,311.15,19.34,2.46,2.0,213.4,67.61,0.93,True
946,276.87,13.32,2.63,2.0,227.28,89.52,1.26,True
947,316.49,20.28,2.44,2.0,211.24,64.2,0.87,True
948,243.96,7.54,2.79,2.0,240.61,110.55,1.58,True
949,311.11,19.34,2.46,2.0,213.42,67.64,0.93,True
950,389.89,33.17,2.08,2.0,181.52,17.29,0.16,True
951,355.72,27.17,2.25,2.0,195.36,39.13,0.49,True
952,220.19,3.37,2.91,2.0,250.23,125.74,1.81,True
953,291.81,15.95,2.56,2.0,221.23,79.97,1.11,True
954,265.28,11.29,2.69,2.0,231.97,96.92,1.37,True
955,370.15,29.7,2.17,2.0,189.51,29.91,0.35,True
956,288.44,15.36,2.57,2.0,222.6,82.12,1.15,True
957,373.98,30.38,2.16,2.0,187.96,27.46,0.31,True
958,326.81,22.09,2.39,2.0,207.06,57.6,0.77,True
959,230.98,5.27,2.85,2.0,245.86,118.84,1.71,True
960,376.99,30.91,2.14,2.0,186.74,25.54,0.28,True
961,221.25,3.56,2.9,2.0,249.8,125.06,1.8,True
962,310.69,19.26,2.46,2.0,213.59,67.91,0.93,True
963,361.43,28.17,2.22,2.0,193.04,35.48,0.43,True
964,263.61,10.99,2.69,2.0,232.65,97.99,1.39,True
965,370.32,29.73,2.17,2.0,189.45,29.8,0.35,True
966,289.09,15.47,2.57,2.0,222.33,81.71,1.14,True
967,290.89,15.79,2.56,2.0,221.6,80.56,1.12,True
968,273.55,12.74,2.65,2.0,228.63,91.64,1.29,True
969,388.21,32.88,2.09,2.0,182.2,18.37,0.17,True
970,225.74,4.34,2.88,2.0,247.98,122.19,1.76,True
971,311.73,19.45,2.46,2.0,213.17,67.24,0.92,True
972,255.82,9.63,2.73,2.0,235.81,102.97,1.47,True
973,297.0,16.86,2.53,2.0,219.13,76.65,1.06,True
974,381.88,31.76,2.12,2.0,184.76,22.41,0.24,True
975,210.06,1.59,2.96,2.0,254.33,132.21,1.91,True
976,305.79,18.4,2.49,2.0,215.57,71.04,0.98,True
977,250.4,8.67,2.76,2.0,238.0,106.43,1.52,True
978,319.32,20.78,2.42,2.0,210.1,62.39,0.85,True
979,205.42,0.78,2.98,2.0,256.21,135.18,1.96,True
980,385.53,32.41,2.1,2.0,183.29,20.08,0.2,True
981,396.64,34.36,2.05,2.0,178.79,12.98,0.09,True
982,371.8,29.99,2.17,2.0,188.85,28.86,0.33,True
983,315.78,20.16,2.44,2.0,211.53,64.65,0.88,True
984,377.76,31.04,2.14,2.0,186.43,25.05,0.28,True
985,276.17,13.2,2.63,2.0,227.56,89.96,1.27,True
986,204.88,0.68,2.98,2.0,256.43,135.52,1.96,True
987,263.23,10.93,2.7,2.0,232.8,98.23,1.39,True
988,385.07,32.32,2.1,2.0,183.47,20.37,0.2,True
989,369.75,29.63,2.18,2.0,189.68,30.17,0.35,True
990,374.12,30.4,2.16,2.0,187.91,27.37,0.31,True
991,316.65,20.31,2.44,2.0,211.18,64.1,0.87,True
992,378.27,31.13,2.14,2.0,186.23,24.72,0.27,True
993,343.77,25.07,2.3,2.0,200.2,46.77,0.61,True
994,314.13,19.87,2.45,2.0,212.2,65.71,0.9,True
995,388.49,32.92,2.09,2.0,182.09,18.19,0.17,True
996,318.77,20.68,2.43,2.0,210.32,62.74,0.85,True
997,391.22,33.4,2.07,2.0,180.98,16.44,0.14,True
998,286.31,14.98,2.58,2.0,223.46,83.48,1.17,True
999,250.13,8.63,2.76,2.0,238.11,106.61,1.52,True
1000,319.18,20.75,2.42,2.0,210.15,62.48,0.85,True
1001,268.01,11.77,2.67,2.0,230.87,95.18,1.35,True
1002,214.79,2.42,2.93,2.0,252.42,129.19,1.87,True
1003,249.12,8.45,2.77,2.0,238.52,107.25,1.53,True
1004,279.29,13.75,2.62,2.0,226.3,87.97,1.24,True
1005,358.33,27.63,2.23,2.0,194.3,37.46,0.47,True
1006,282.88,14.38,2.6,2.0,224.85,85.68,1.2,True
1007,271.27,12.34,2.66,2.0,229.55,93.09,1.31,True
1008,219.81,3.3,2.91,2.0,250.38,125.98,1.82,True
1009,236.56,6.24,2.83,2.0,243.6,115.28,1.65,True
1010,375.28,30.61,2.15,2.0,187.44,26.63,0.3,True
1011,337.01,23.88,2.34,2.0,202.93,51.09,0.67,True
1012,245.08,7.74,2.78,2.0,240.15,109.83,1.57,True
1013,272.11,12.49,2.65,2.0,229.21,92.56,1.31,True
1014,306.41,18.51,2.49,2.0,215.32,70.64,0.97,True
1015,385.31,32.37,2.1,2.0,183.38,20.22,0.2,True
1016,319.09,20.74,2.42,2.0,210.19,62.54,0.85,True
1017,405.46,35.9,2.0,2.0,175.22,7.35,0.01,True
1018,223.22,3.9,2.89,2.0,249.0,123.8,1.78,True
1019,306.24,18.48,2.49,2.0,215.39,70.75,0.97,True
1020,321.29,21.12,2.41,2.0,209.3,61.13,0.83,True
1021,238.79,6.64,2.82,2.0,242.7,113.85,1.63,True
1022,340.32,24.47,2.32,2.0,201.59,48.97,0.64,True
1023,283.92,14.56,2.6,2.0,224.43,85.01,1.19,True
1024,305.77,18.4,2.49,2.0,215.58,71.05,0.98,True
1025,217.42,2.88,2.92,2.0,251.35,127.51,1.84,True
1026,321.26,21.12,2.41,2.0,209.31,61.15,0.83,True
1027,325.65,21.89,2.39,2.0,207.53,58.35,0.78,True
1028,329.62,22.59,2.37,2.0,205.92,55.81,0.75,True
1029,286.83,15.07,2.58,2.0,223.25,83.15,1.16,True
1030,336.48,23.79,2.34,2.0,203.15,51.42,0.68,True
1031,387.56,32.76,2.09,2.0,182.47,18.78,0.18,True
1032,288.6,15.38,2.57,2.0,222.53,82.02,1.15,True
1033,253.86,9.28,2.74,2.0,236.6,104.22,1.48,True
1034,243.08,7.39,2.79,2.0,240.96,111.11,1.59,True
1035,261.59,10.64,2.7,2.0,233.47,99.28,1.41,True
1036,292.66,16.1,2.55,2.0,220.89,79.42,1.11,True
1037,230.23,5.13,2.86,2.0,246.16,119.32,1.71,True
1038,290.37,15.69,2.56,2.0,221.82,80.89,1.13,True
1039,255.83,9.63,2.73,2.0,235.8,102.96,1.47,True
1040,341.69,-0.12,2.0,2.0,256.55,94.84,-0.82,False
1041,348.73,3.83,2.0,2.0,247.62,85.23,-0.73,True
1042,337.54,-2.45,2.0,2.0,261.81,100.51,-0.87,False
1043,341.14,-0.43,2.0,2.0,257.25,95.6,-0.83,False
1044,348.27,3.57,2.0,2.0,248.21,85.86,-0.74,True
1045,334.77,-4.01,2.0,2.0,265.33,104.3,-0.91,False
1046,341.64,-0.15,2.0,2.0,256.61,94.91,-0.82,False
1047,336.81,-2.86,2.0,2.0,262.73,101.51,-0.88,False
1048,335.34,-3.69,2.0,2.0,264.6,103.52,-0.9,False
1049,332.32,-5.38,2.0,2.0,268.43,107.64,-0.94,False
1050,329.9,-6.75,2.0,2.0,271.5,110.95,-0.97,False
1051,327.82,-7.91,2.0,2.0,274.13,113.78,-1.0,False
1052,330.68,-6.31,2.0,2.0,270.51,109.88,-0.96,False
1053,333.63,-4.65,2.0,2.0,266.77,105.86,-0.92,False
1054,332.98,-5.02,2.0,2.0,267.59,106.74,-0.93,False
1055,355.19,7.46,2.0,2.0,239.43,76.4,-0.65,True
1056,341.06,-0.48,2.0,2.0,257.35,95.7,-0.83,False
1057,360.02,10.17,2.0,2.0,233.3,69.8,-0.59,True
1058,349.24,4.12,2.0,2.0,246.98,84.54,-0.72,True
1059,355.95,7.89,2.0,2.0,238.47,75.37,-0.64,True
1060,360.75,10.58,2.0,2.0,232.38,68.81,-0.58,True
1061,359.02,9.61,2.0,2.0,234.57,71.17,-0.6,True
1062,344.17,1.27,2.0,2.0,253.41,91.46,-0.79,True
1063,345.25,1.88,2.0,2.0,252.04,89.98,-0.78,True
1064,363.4,12.07,2.0,2.0,229.02,65.19,-0.54,True
1065,339.94,-1.11,2.0,2.0,258.77,97.24,-0.84,False
1066,334.33,-4.26,2.0,2.0,265.88,104.9,-0.91,False
1067,337.6,-2.42,2.0,2.0,261.74,100.43,-0.87,False
1068,339.25,-1.49,2.0,2.0,259.64,98.17,-0.85,False
1069,345.61,2.08,2.0,2.0,251.58,89.49,-0.77,True
1070,334.67,-4.07,2.0,2.0,265.46,104.44,-0.91,False
1071,339.4,-1.41,2.0,2.0,259.46,97.97,-0.85,False
1072,329.52,-6.96,2.0,2.0,271.99,111.47,-0.98,False
1073,354.89,7.29,2.0,2.0,239.81,76.82,-0.65,True
1074,347.33,3.04,2.0,2.0,249.4,87.14,-0.75,True
1075,331.57,-5.81,2.0,2.0,269.39,108.67,-0.95,False
1076,347.22,2.98,2.0,2.0,249.54,87.29,-0.75,True
1077,354.5,7.07,2.0,2.0,240.31,77.35,-0.66,True
1078,347.23,2.99,2.0,2.0,249.53,87.28,-0.75,True
1079,341.63,-0.15,2.0,2.0,256.62,94.92,-0.82,False
1080,348.67,3.8,2.0,2.0,247.7,85.31,-0.73,True
1081,337.28,-2.6,2.0,2.0,262.14,100.87,-0.88,False
1082,347.49,3.14,2.0,2.0,249.19,86.92,-0.75,True
1083,358.87,9.52,2.0,2.0,234.77,71.38,-0.6,True
1084,348.09,3.47,2.0,2.0,248.43,86.1,-0.74,True
1085,337.77,-2.33,2.0,2.0,261.53,100.2,-0.87,False
1086,340.85,-0.59,2.0,2.0,257.61,95.99,-0.83,False
1087,339.56,-1.32,2.0,2.0,259.25,97.75,-0.85,False
1088,332.44,-5.32,2.0,2.0,268.28,107.48,-0.94,False
1089,347.44,3.11,2.0,2.0,249.26,86.99,-0.75,True
1090,332.35,-5.37,2.0,2.0,268.4,107.6,-0.94,False
1091,362.3,11.46,2.0,2.0,230.41,66.69,-0.56,True
1092,328.6,-7.48,2.0,2.0,273.15,112.73,-0.99,False
1093,363.23,11.98,2.0,2.0,229.24,65.42,-0.55,True
1094,361.31,10.9,2.0,2.0,231.67,68.04,-0.57,True
1095,334.74,-4.03,2.0,2.0,265.37,104.34,-0.91,False
1096,352.07,5.7,2.0,2.0,243.39,80.67,-0.69,True
1097,348.46,3.68,2.0,2.0,247.97,85.6,-0.73,True
1098,355.65,7.72,2.0,2.0,238.85,75.77,-0.64,True
1099,356.69,8.3,2.0,2.0,237.53,74.36,-0.63,True
1100,353.24,6.36,2.0,2.0,241.91,79.07,-0.67,True
1101,361.92,11.24,2.0,2.0,230.9,67.22,-0.56,True
1102,356.29,8.08,2.0,2.0,238.04,74.91,-0.63,True
1103,338.82,-1.74,2.0,2.0,260.19,98.77,-0.86,False
1104,343.49,0.89,2.0,2.0,254.26,92.38,-0.8,True
1105,360.78,10.6,2.0,2.0,232.35,68.77,-0.58,True
1106,335.19,-3.77,2.0,2.0,264.79,103.72,-0.9,False
1107,357.14,8.56,2.0,2.0,236.95,73.73,-0.62,True
1108,359.52,9.89,2.0,2.0,233.94,70.48,-0.59,True
1109,327.84,-7.9,2.0,2.0,274.11,113.76,-1.0,False
1110,350.46,4.8,2.0,2.0,245.43,82.86,-0.71,True
1111,360.22,10.28,2.0,2.0,233.06,69.54,-0.58,True
1112,335.04,-3.86,2.0,2.0,264.99,103.93,-0.91,False
1113,356.33,8.1,2.0,2.0,237.99,74.85,-0.63,True
1114,360.08,10.21,2.0,2.0,233.23,69.73,-0.59,True
1115,346.64,2.66,2.0,2.0,250.28,88.09,-0.76,True
1116,358.26,9.18,2.0,2.0,235.54,72.22,-0.61,True
1117,349.16,4.07,2.0,2.0,247.08,84.64,-0.73,True
1118,331.06,-6.09,2.0,2.0,270.03,109.36,-0.96,False
1119,360.83,10.63,2.0,2.0,232.28,68.7,-0.58,True
1120,365.57,13.29,2.0,2.0,226.27,62.22,-0.52,True
1121,330.33,-6.5,2.0,2.0,270.95,110.36,-0.97,False
1122,345.79,2.18,2.0,2.0,251.35,89.25,-0.77,True
1123,329.49,-6.97,2.0,2.0,272.02,111.5,-0.98,False
1124,353.46,6.49,2.0,2.0,241.63,78.77,-0.67,True
1125,339.07,-1.6,2.0,2.0,259.88,98.43,-0.85,False
1126,330.93,-6.17,2.0,2.0,270.19,109.54,-0.96,False
1127,341.46,-0.25,2.0,2.0,256.84,95.15,-0.82,False
1128,330.01,-6.68,2.0,2.0,271.36,110.8,-0.97,False
1129,332.08,-5.52,2.0,2.0,268.74,107.97,-0.94,False
1130,352.81,6.12,2.0,2.0,242.46,79.66,-0.68,True
1131,354.2,6.9,2.0,2.0,240.69,77.76,-0.66,True
1132,341.26,-0.37,2.0,2.0,257.1,95.44,-0.83,False
1133,363.11,11.91,2.0,2.0,229.38,65.58,-0.55,True
1134,359.87,10.09,2.0,2.0,233.5,70.02,-0.59,True
1135,364.99,12.96,2.0,2.0,227.01,63.02,-0.52,True
1136,332.36,-5.36,2.0,2.0,268.38,107.58,-0.94,False
1137,345.48,2.01,2.0,2.0,251.74,89.67,-0.77,True
1138,361.2,10.84,2.0,2.0,231.81,68.19,-0.57,True
1139,352.25,5.81,2.0,2.0,243.16,80.42,-0.69,True
1140,339.04,-1.61,2.0,2.0,259.91,98.47,-0.85,False
1141,348.23,3.55,2.0,2.0,248.25,85.91,-0.74,True
1142,342.13,0.12,2.0,2.0,256.0,94.25,-0.82,False
1143,363.77,12.28,2.0,2.0,228.55,64.68,-0.54,True
1144,341.94,0.02,2.0,2.0,256.23,94.5,-0.82,False
1145,337.78,-2.32,2.0,2.0,261.51,100.19,-0.87,False
1146,353.28,6.39,2.0,2.0,241.86,79.02,-0.67,True
1147,339.09,-1.58,2.0,2.0,259.84,98.39,-0.85,False
1148,345.92,2.25,2.0,2.0,251.18,89.06,-0.77,True
1149,357.87,8.96,2.0,2.0,236.04,72.75,-0.61,True
1150,336.89,-2.82,2.0,2.0,262.63,101.4,-0.88,False
1151,352.29,5.83,2.0,2.0,243.11,80.37,-0.69,True
1152,333.8,-4.56,2.0,2.0,266.56,105.62,-0.92,False
1153,333.35,-4.81,2.0,2.0,267.13,106.24,-0.93,False
1154,365.22,13.09,2.0,2.0,226.71,62.7,-0.52,True
1155,342.92,0.57,2.0,2.0,254.99,93.17,-0.81,False
1156,358.5,9.32,2.0,2.0,235.23,71.88,-0.61,True
1157,339.96,-1.1,2.0,2.0,258.75,97.21,-0.84,False
1158,365.08,13.02,2.0,2.0,226.89,62.89,-0.52,True
1159,334.56,-4.13,2.0,2.0,265.59,104.58,-0.91,False
1160,356.81,8.37,2.0,2.0,237.38,74.2,-0.63,True
1161,334.05,-4.41,2.0,2.0,266.24,105.28,-0.92,False
1162,366.48,13.8,2.0,2.0,225.12,60.99,-0.5,True
1163,334.15,-4.36,2.0,2.0,266.11,105.15,-0.92,False
1164,327.94,-7.85,2.0,2.0,273.99,113.63,-1.0,False
1165,361.11,10.78,2.0,2.0,231.93,68.32,-0.57,True
1166,337.27,-2.61,2.0,2.0,262.16,100.89,-0.88,False
1167,351.07,5.15,2.0,2.0,244.65,82.03,-0.7,True
1168,331.98,-5.58,2.0,2.0,268.86,108.11,-0.94,False
1169,355.32,7.53,2.0,2.0,239.27,76.23,-0.65,True
1170,359.05,9.63,2.0,2.0,234.54,71.14,-0.6,True
1171,353.44,6.48,2.0,2.0,241.65,78.8,-0.67,True
1172,332.05,-5.54,2.0,2.0,268.77,108.01,-0.94,False
1173,351.81,5.56,2.0,2.0,243.72,81.02,-0.69,True
1174,356.37,8.12,2.0,2.0,237.93,74.79,-0.63,True
1175,355.64,7.71,2.0,2.0,238.86,75.79,-0.64,True
1176,346.59,2.63,2.0,2.0,250.33,88.15,-0.76,True
1177,340.22,-0.95,2.0,2.0,258.41,96.85,-0.84,False
1178,349.31,4.16,2.0,2.0,246.88,84.43,-0.72,True
1179,349.77,4.42,2.0,2.0,246.3,83.81,-0.72,True
1180,343.13,0.68,2.0,2.0,254.73,92.88,-0.8,False
1181,342.86,0.54,2.0,2.0,255.06,93.24,-0.81,False
1182,363.7,12.24,2.0,2.0,228.64,64.78,-0.54,True
1183,340.79,-0.63,2.0,2.0,257.69,96.07,-0.83,False
1184,344.64,1.53,2.0,2.0,252.81,90.82,-0.78,True
1185,332.74,-5.15,2.0,2.0,267.9,107.07,-0.94,False
1186,333.18,-4.91,2.0,2.0,267.35,106.48,-0.93,False
1187,327.81,-7.92,2.0,2.0,274.15,113.8,-1.0,False
1188,348.26,3.57,2.0,2.0,248.22,85.87,-0.74,True
1189,333.79,-4.56,2.0,2.0,266.57,105.64,-0.92,False
1190,360.6,10.5,2.0,2.0,232.57,69.01,-0.58,True
1191,346.35,2.5,2.0,2.0,250.64,88.48,-0.76,True
1192,330.39,-6.47,2.0,2.0,270.88,110.28,-0.97,False
1193,356.67,8.29,2.0,2.0,237.56,74.39,-0.63,True
1194,329.28,-7.1,2.0,2.0,272.29,111.8,-0.98,False
1195,342.38,0.26,2.0,2.0,255.68,93.9,-0.81,True
1196,337.83,-2.29,2.0,2.0,261.45,100.12,-0.87,False
1197,366.72,13.94,2.0,2.0,224.81,60.65,-0.5,True
1198,355.46,7.61,2.0,2.0,239.09,76.03,-0.65,True
1199,363.12,11.91,2.0,2.0,229.38,65.58,-0.55,True
1200,332.2,-5.45,2.0,2.0,268.58,107.81,-0.94,False
1201,336.45,-3.07,2.0,2.0,263.2,102.0,-0.89,False
1202,361.68,11.11,2.0,2.0,231.2,67.53,-0.57,True
1203,351.15,5.19,2.0,2.0,244.56,81.93,-0.7,True
1204,345.63,2.09,2.0,2.0,251.55,89.46,-0.77,True
1205,364.5,12.69,2.0,2.0,227.63,63.69,-0.53,True
1206,347.86,3.34,2.0,2.0,248.73,86.42,-0.74,True
1207,359.59,9.93,2.0,2.0,233.85,70.39,-0.59,True
1208,338.19,-2.09,2.0,2.0,260.99,99.62,-0.87,False
1209,340.91,-0.56,2.0,2.0,257.54,95.91,-0.83,False
1210,359.1,9.65,2.0,2.0,234.48,71.07,-0.6,True
1211,343.43,0.86,2.0,2.0,254.34,92.47,-0.8,True
1212,332.75,-5.14,2.0,2.0,267.88,107.05,-0.94,False
1213,350.3,4.72,2.0,2.0,245.63,83.08,-0.71,True
1214,327.77,-7.94,2.0,2.0,274.2,113.86,-1.0,False
1215,341.77,-0.08,2.0,2.0,256.45,94.73,-0.82,False
1216,343.43,0.85,2.0,2.0,254.35,92.47,-0.8,True
1217,330.0,-6.69,2.0,2.0,271.37,110.81,-0.97,False
1218,334.59,-4.11,2.0,2.0,265.56,104.55,-0.91,False
1219,330.45,-6.44,2.0,2.0,270.81,110.2,-0.96,False
1220,348.57,3.74,2.0,2.0,247.83,85.45,-0.73,True
1221,340.07,-1.03,2.0,2.0,258.6,97.05,-0.84,False
1222,350.73,4.95,2.0,2.0,245.09,82.5,-0.71,True
1223,364.0,12.41,2.0,2.0,228.25,64.36,-0.54,True
1224,337.08,-2.71,2.0,2.0,262.39,101.14,-0.88,False
1225,339.3,-1.47,2.0,2.0,259.58,98.11,-0.85,False
1226,356.24,8.05,2.0,2.0,238.1,74.97,-0.64,True
1227,339.48,-1.37,2.0,2.0,259.36,97.87,-0.85,False
1228,350.56,4.86,2.0,2.0,245.3,82.73,-0.71,True
1229,352.01,5.67,2.0,2.0,243.47,80.75,-0.69,True
1230,342.32,0.23,2.0,2.0,255.75,93.98,-0.81,True
1231,343.33,0.8,2.0,2.0,254.48,92.61,-0.8,True
1232,356.58,8.24,2.0,2.0,237.67,74.51,-0.63,True
1233,332.59,-5.23,2.0,2.0,268.09,107.27,-0.94,False
1234,366.35,13.73,2.0,2.0,225.28,61.16,-0.51,True
1235,337.54,-2.45,2.0,2.0,261.81,100.51,-0.87,False
1236,350.47,4.81,2.0,2.0,245.42,82.85,-0.71,True
1237,356.78,8.35,2.0,2.0,237.41,74.23,-0.63,True
1238,365.68,13.35,2.0,2.0,226.13,62.07,-0.51,True
1239,339.2,-1.52,2.0,2.0,259.71,98.25,-0.85,False
1240,352.67,6.05,2.0,2.0,242.62,79.84,-0.68,True
1241,332.43,-5.33,2.0,2.0,268.3,107.5,-0.94,False
1242,349.19,4.09,2.0,2.0,247.04,84.6,-0.73,True
1243,333.81,-4.55,2.0,2.0,266.55,105.62,-0.92,False
1244,348.9,3.93,2.0,2.0,247.4,84.99,-0.73,True
1245,352.42,5.91,2.0,2.0,242.94,80.18,-0.68,True
1246,352.06,5.7,2.0,2.0,243.4,80.68,-0.69,True
1247,331.64,-5.77,2.0,2.0,269.3,108.58,-0.95,False
1248,361.72,11.13,2.0,2.0,231.16,67.49,-0.57,True
1249,361.64,11.08,2.0,2.0,231.26,67.6,-0.57,True
1250,361.0,10.72,2.0,2.0,232.06,68.47,-0.57,True
1251,332.55,-5.26,2.0,2.0,268.14,107.33,-0.94,False
1252,361.45,10.98,2.0,2.0,231.5,67.86,-0.57,True
1253,355.16,7.44,2.0,2.0,239.47,76.44,-0.65,True
1254,344.96,1.71,2.0,2.0,252.41,90.38,-0.78,True
1255,347.19,2.97,2.0,2.0,249.57,87.33,-0.75,True
1256,356.91,8.43,2.0,2.0,237.25,74.05,-0.63,True
1257,351.83,5.57,2.0,2.0,243.69,80.99,-0.69,True
1258,360.83,10.63,2.0,2.0,232.28,68.7,-0.58,True
1259,359.96,10.14,2.0,2.0,233.39,69.89,-0.59,True
1260,331.56,-5.81,2.0,2.0,269.39,108.68,-0.95,False
1261,358.3,9.21,2.0,2.0,235.48,72.15,-0.61,True
1262,347.47,3.12,2.0,2.0,249.23,86.96,-0.75,True
1263,348.52,3.71,2.0,2.0,247.89,85.51,-0.73,True
1264,345.66,2.11,2.0,2.0,251.52,89.42,-0.77,True
1265,360.9,10.67,2.0,2.0,232.19,68.61,-0.58,True
1266,330.49,-6.41,2.0,2.0,270.75,110.14,-0.96,False
1267,344.14,1.25,2.0,2.0,253.44,91.5,-0.79,True
1268,338.57,-1.87,2.0,2.0,260.5,99.1,-0.86,False
1269,336.29,-3.16,2.0,2.0,263.4,102.22,-0.89,False
1270,350.89,5.04,2.0,2.0,244.88,82.28,-0.7,True
1271,337.55,-2.45,2.0,2.0,261.8,100.5,-0.87,False
1272,344.66,1.55,2.0,2.0,252.78,90.78,-0.78,True
1273,363.49,12.12,2.0,2.0,228.9,65.06,-0.54,True
1274,364.1,12.46,2.0,2.0,228.13,64.23,-0.53,True
1275,340.61,-0.73,2.0,2.0,257.91,96.31,-0.83,False
1276,355.08,7.4,2.0,2.0,239.57,76.56,-0.65,True
1277,360.53,10.46,2.0,2.0,232.66,69.11,-0.58,True
1278,337.16,-2.67,2.0,2.0,262.29,101.03,-0.88,False
1279,360.98,10.71,2.0,2.0,232.08,68.49,-0.57,True
1280,335.18,-3.78,2.0,2.0,264.8,103.73,-0.9,False
1281,336.72,-2.91,2.0,2.0,262.85,101.63,-0.88,False
1282,356.2,8.03,2.0,2.0,238.15,75.02,-0.64,True
1283,356.27,8.07,2.0,2.0,238.06,74.93,-0.63,True
1284,361.81,11.18,2.0,2.0,231.03,67.36,-0.56,True
1285,345.57,2.06,2.0,2.0,251.63,89.54,-0.77,True
1286,347.37,3.07,2.0,2.0,249.35,87.09,-0.75,True
