,nuc,aexp,nd,ns,age,la,ld,target
872,333.12,96.78,2.68,1.0,39.76,22.28,0.68,True
873,295.48,73.43,2.95,1.0,50.89,29.61,0.95,True
874,379.08,125.28,2.35,1.0,26.17,13.33,0.35,True
875,368.3,118.6,2.42,1.0,29.36,15.43,0.42,True
876,347.36,105.61,2.57,1.0,35.55,19.51,0.57,True
877,306.64,80.35,2.87,1.0,47.59,27.44,0.87,True
878,299.41,75.87,2.92,1.0,49.73,28.84,0.92,True
879,411.14,145.16,2.11,1.0,16.69,7.09,0.11,True
880,403.64,140.51,2.17,1.0,18.91,8.55,0.17,True
881,303.38,78.33,2.89,1.0,48.55,28.07,0.89,True
882,323.81,91.0,2.74,1.0,42.51,24.09,0.74,True
883,357.04,111.61,2.5,1.0,32.69,17.62,0.5,True
884,338.93,100.38,2.64,1.0,38.04,21.15,0.64,True
885,358.82,112.72,2.49,1.0,32.16,17.27,0.49,True
886,401.3,139.06,2.19,1.0,19.6,9.0,0.19,True
887,296.0,73.76,2.94,1.0,50.73,29.51,0.94,True
888,370.81,120.15,2.41,1.0,28.61,14.94,0.41,True
889,320.58,89.0,2.77,1.0,43.47,24.72,0.77,True
890,385.6,129.32,2.3,1.0,24.24,12.06,0.3,True
891,357.88,112.13,2.5,1.0,32.44,17.46,0.5,True
892,394.13,134.62,2.24,1.0,21.72,10.4,0.24,True
893,414.95,147.52,2.09,1.0,15.56,6.35,0.09,True
894,338.36,100.03,2.64,1.0,38.21,21.26,0.64,True
895,386.37,129.8,2.29,1.0,24.01,11.91,0.29,True
896,294.73,72.97,2.95,1.0,51.11,29.76,0.95,True
897,397.21,136.53,2.21,1.0,20.81,9.8,0.21,True
898,385.14,129.04,2.3,1.0,24.38,12.15,0.3,True
899,378.65,125.01,2.35,1.0,26.3,13.41,0.35,True
900,321.09,89.32,2.76,1.0,43.31,24.62,0.76,True
901,361.2,114.19,2.47,1.0,31.46,16.81,0.47,True
902,339.29,100.6,2.63,1.0,37.93,21.08,0.63,True
903,310.66,82.85,2.84,1.0,46.4,26.65,0.84,True
904,312.97,84.28,2.82,1.0,45.71,26.2,0.82,True
905,393.03,133.93,2.25,1.0,22.05,10.62,0.25,True
906,307.04,80.6,2.87,1.0,47.47,27.36,0.87,True
907,352.88,109.03,2.53,1.0,33.92,18.43,0.53,True
908,404.48,141.04,2.16,1.0,18.66,8.38,0.16,True
909,417.52,149.12,2.07,1.0,14.8,5.85,0.07,True
910,326.28,92.53,2.73,1.0,41.78,23.61,0.73,True
911,357.4,111.84,2.5,1.0,32.58,17.55,0.5,True
912,293.16,71.99,2.97,1.0,51.57,30.06,0.97,True
913,340.5,101.35,2.62,1.0,37.58,20.84,0.62,True
914,307.13,80.66,2.86,1.0,47.44,27.34,0.86,True
915,351.33,108.07,2.55,1.0,34.37,18.73,0.55,True
916,352.37,108.71,2.54,1.0,34.07,18.53,0.54,True
917,305.87,79.88,2.87,1.0,47.81,27.58,0.87,True
918,351.9,108.43,2.54,1.0,34.2,18.62,0.54,True
919,383.4,127.96,2.31,1.0,24.89,12.49,0.31,True
920,378.23,124.75,2.35,1.0,26.42,13.5,0.35,True
921,399.04,137.66,2.2,1.0,20.27,9.44,0.2,True
922,397.42,136.65,2.21,1.0,20.75,9.76,0.21,True
923,325.73,92.19,2.73,1.0,41.94,23.72,0.73,True
924,375.78,123.23,2.37,1.0,27.15,13.97,0.37,True
925,327.62,93.37,2.72,1.0,41.38,23.35,0.72,True
926,349.23,106.77,2.56,1.0,34.99,19.14,0.56,True
927,321.59,89.63,2.76,1.0,43.17,24.52,0.76,True
928,367.58,118.15,2.43,1.0,29.57,15.57,0.43,True
929,358.92,112.78,2.49,1.0,32.13,17.26,0.49,True
930,329.75,94.69,2.7,1.0,40.75,22.94,0.7,True
931,416.29,148.36,2.08,1.0,15.17,6.08,0.08,True
932,380.39,126.09,2.34,1.0,25.78,13.08,0.34,True
933,425.1,153.82,2.01,1.0,12.56,4.37,0.01,True
934,378.68,125.03,2.35,1.0,26.29,13.41,0.35,True
935,402.37,139.72,2.18,1.0,19.28,8.8,0.18,True
936,376.14,123.46,2.37,1.0,27.04,13.9,0.37,True
937,383.02,127.72,2.32,1.0,25.0,12.56,0.32,True
938,363.81,115.81,2.46,1.0,30.68,16.3,0.46,True
939,401.6,139.25,2.18,1.0,19.51,8.95,0.18,True
940,391.62,133.06,2.26,1.0,22.46,10.89,0.26,True
941,359.33,113.03,2.49,1.0,32.01,17.18,0.49,True
942,307.02,80.59,2.87,1.0,47.48,27.36,0.87,True
943,342.77,102.76,2.61,1.0,36.91,20.4,0.61,True
944,344.43,103.79,2.6,1.0,36.41,20.08,0.6,True
945,390.08,132.1,2.27,1.0,22.92,11.19,0.27,True
946,351.29,108.05,2.55,1.0,34.39,18.74,0.55,True
947,386.75,130.04,2.29,1.0,23.9,11.84,0.29,True
948,290.38,70.27,2.99,1.0,52.39,30.6,0.99,True
949,305.14,79.43,2.88,1.0,48.03,27.73,0.88,True
950,395.11,135.22,2.23,1.0,21.43,10.21,0.23,True
951,373.35,121.73,2.39,1.0,27.86,14.45,0.39,True
952,368.47,118.7,2.42,1.0,29.31,15.4,0.42,True
953,347.56,105.73,2.57,1.0,35.49,19.47,0.57,True
954,400.23,138.4,2.19,1.0,19.92,9.21,0.19,True
955,315.94,86.12,2.8,1.0,44.84,25.63,0.8,True
956,306.31,80.15,2.87,1.0,47.68,27.5,0.87,True
957,333.59,97.07,2.67,1.0,39.62,22.19,0.67,True
958,298.02,75.01,2.93,1.0,50.14,29.11,0.93,True
959,297.45,74.66,2.93,1.0,50.3,29.22,0.93,True
960,409.21,143.96,2.13,1.0,17.26,7.46,0.13,True
961,329.11,94.29,2.71,1.0,40.94,23.06,0.71,True
962,384.01,128.34,2.31,1.0,24.71,12.37,0.31,True
963,333.94,97.29,2.67,1.0,39.51,22.12,0.67,True
964,383.02,127.72,2.32,1.0,25.0,12.56,0.32,True
965,363.4,115.55,2.46,1.0,30.81,16.38,0.46,True
966,408.06,143.26,2.14,1.0,17.6,7.69,0.14,True
967,294.07,72.56,2.96,1.0,51.3,29.88,0.96,True
968,415.55,147.9,2.08,1.0,15.39,6.23,0.08,True
969,419.5,150.35,2.05,1.0,14.22,5.46,0.05,True
970,323.18,90.61,2.75,1.0,42.7,24.22,0.75,True
971,334.34,97.53,2.67,1.0,39.4,22.04,0.67,True
972,424.34,153.35,2.02,1.0,12.79,4.52,0.02,True
973,377.58,124.35,2.36,1.0,26.61,13.62,0.36,True
974,299.54,75.95,2.92,1.0,49.69,28.82,0.92,True
975,332.9,96.64,2.68,1.0,39.82,22.32,0.68,True
976,322.44,90.15,2.75,1.0,42.92,24.36,0.75,True
977,349.79,107.12,2.56,1.0,34.83,19.03,0.56,True
978,316.12,86.23,2.8,1.0,44.79,25.59,0.8,True
979,289.91,69.98,2.99,1.0,52.53,30.69,0.99,True
980,299.36,75.84,2.92,1.0,49.74,28.85,0.92,True
981,424.47,153.43,2.02,1.0,12.75,4.49,0.02,True
982,333.79,97.19,2.67,1.0,39.56,22.15,0.67,True
983,308.53,81.53,2.85,1.0,47.03,27.07,0.85,True
984,411.37,145.3,2.11,1.0,16.62,7.04,0.11,True
985,366.86,117.7,2.43,1.0,29.78,15.71,0.43,True
986,360.65,113.85,2.48,1.0,31.62,16.92,0.48,True
987,385.84,129.47,2.3,1.0,24.17,12.01,0.3,True
988,310.67,82.86,2.84,1.0,46.39,26.65,0.84,True
989,425.48,154.06,2.01,1.0,12.45,4.3,0.01,True
990,365.94,117.13,2.44,1.0,30.05,15.89,0.44,True
991,348.08,106.05,2.57,1.0,35.34,19.37,0.57,True
992,378.91,125.17,2.35,1.0,26.22,13.36,0.35,True
993,335.07,97.98,2.66,1.0,39.18,21.9,0.66,True
994,296.34,73.97,2.94,1.0,50.63,29.44,0.94,True
995,319.88,88.56,2.77,1.0,43.67,24.86,0.77,True
996,326.87,92.9,2.72,1.0,41.61,23.5,0.72,True
997,345.97,104.74,2.58,1.0,35.96,19.78,0.58,True
998,291.5,70.96,2.98,1.0,52.06,30.38,0.98,True
999,415.41,147.81,2.08,1.0,15.43,6.26,0.08,True
1000,300.75,76.7,2.91,1.0,49.33,28.58,0.91,True
1001,353.56,109.46,2.53,1.0,33.71,18.3,0.53,True
1002,355.33,110.55,2.52,1.0,33.19,17.96,0.52,True
1003,415.93,148.13,2.08,1.0,15.27,6.16,0.08,True
1004,405.22,141.49,2.16,1.0,18.44,8.24,0.16,True
1005,301.47,77.15,2.91,1.0,49.12,28.44,0.91,True
1006,341.52,101.98,2.62,1.0,37.27,20.64,0.62,True
1007,395.7,135.59,2.23,1.0,21.25,10.09,0.23,True
1008,359.24,112.97,2.49,1.0,32.04,17.19,0.49,True
1009,322.7,90.32,2.75,1.0,42.84,24.31,0.75,True
1010,343.71,103.35,2.6,1.0,36.63,20.22,0.6,True
1011,370.87,120.19,2.4,1.0,28.6,14.93,0.4,True
1012,407.23,142.74,2.14,1.0,17.85,7.85,0.14,True
1013,298.83,75.51,2.92,1.0,49.9,28.96,0.92,True
1014,408.82,143.72,2.13,1.0,17.38,7.54,0.13,True
1015,345.83,104.66,2.59,1.0,36.0,19.81,0.59,True
1016,400.67,138.67,2.19,1.0,19.78,9.13,0.19,True
1017,421.02,151.29,2.04,1.0,13.77,5.16,0.04,True
1018,426.71,154.82,2.0,1.0,12.09,4.06,0.0,True
1019,325.81,92.24,2.73,1.0,41.92,23.7,0.73,True
1020,423.49,152.82,2.03,1.0,13.04,4.68,0.03,True
1021,423.1,152.58,2.03,1.0,13.15,4.76,0.03,True
1022,308.36,81.42,2.86,1.0,47.08,27.1,0.86,True
1023,309.7,82.25,2.85,1.0,46.68,26.84,0.85,True
1024,348.5,106.32,2.57,1.0,35.21,19.28,0.57,True
1025,373.31,121.7,2.39,1.0,27.87,14.45,0.39,True
1026,361.52,114.39,2.47,1.0,31.36,16.75,0.47,True
1027,369.4,119.28,2.42,1.0,29.03,15.21,0.42,True
1028,300.23,76.38,2.91,1.0,49.48,28.68,0.91,True
1029,374.28,122.3,2.38,1.0,27.59,14.26,0.38,True
1030,346.89,105.32,2.58,1.0,35.69,19.6,0.58,True
1031,289.75,69.88,2.99,1.0,52.58,30.72,0.99,True
1032,386.21,129.7,2.29,1.0,24.06,11.94,0.29,True
1033,323.82,91.01,2.74,1.0,42.51,24.09,0.74,True
1034,336.12,98.64,2.66,1.0,38.87,21.7,0.66,True
1035,423.79,153.01,2.02,1.0,12.95,4.62,0.02,True
1036,355.33,110.55,2.52,1.0,33.19,17.95,0.52,True
1037,394.83,135.05,2.23,1.0,21.51,10.26,0.23,True
1038,344.09,103.58,2.6,1.0,36.51,20.14,0.6,True
1039,319.42,88.28,2.78,1.0,43.81,24.95,0.78,True
1040,401.63,158.49,3.0,1.0,50.42,-324.38,-153.03,True
1041,371.63,134.8,3.0,1.0,51.1,-230.29,-112.25,True
1042,385.62,145.85,3.0,1.0,50.78,-274.16,-131.26,True
1043,414.99,169.05,3.0,1.0,50.11,-366.3,-171.19,True
1044,358.73,124.6,3.0,1.0,51.4,-189.8,-94.7,True
1045,370.49,133.9,3.0,1.0,51.13,-226.72,-110.7,True
1046,356.8,123.08,3.0,1.0,51.44,-183.76,-92.08,True
1047,370.12,133.6,3.0,1.0,51.14,-225.53,-110.19,True
1048,362.56,127.63,3.0,1.0,51.31,-201.84,-99.91,True
1049,388.06,147.77,3.0,1.0,50.73,-281.81,-134.58,True
1050,388.67,148.25,3.0,1.0,50.71,-283.72,-135.4,True
1051,405.87,161.84,3.0,1.0,50.32,-337.68,-158.79,True
1052,371.37,134.59,3.0,1.0,51.11,-229.46,-111.89,True
1053,412.88,167.38,3.0,1.0,50.16,-359.67,-168.32,True
1054,394.79,153.08,3.0,1.0,50.57,-302.91,-143.72,True
1055,354.97,121.64,3.0,1.0,51.48,-178.03,-89.6,True
1056,366.65,130.86,3.0,1.0,51.22,-214.66,-105.47,True
1057,400.66,157.73,3.0,1.0,50.44,-321.34,-151.71,True
1058,367.6,131.61,3.0,1.0,51.19,-217.62,-106.76,True
1059,402.17,158.91,3.0,1.0,50.41,-326.06,-153.76,True
1060,399.15,156.53,3.0,1.0,50.47,-316.61,-149.66,True
1061,398.23,155.81,3.0,1.0,50.5,-313.72,-148.41,True
1062,361.8,127.03,3.0,1.0,51.33,-199.44,-98.88,True
1063,373.65,136.39,3.0,1.0,51.06,-236.62,-114.99,True
1064,364.77,129.38,3.0,1.0,51.26,-208.77,-102.92,True
1065,389.39,148.82,3.0,1.0,50.7,-286.0,-136.39,True
1066,361.5,126.8,3.0,1.0,51.33,-198.51,-98.47,True
1067,417.86,171.31,3.0,1.0,50.05,-375.28,-175.09,True
1068,401.81,158.63,3.0,1.0,50.41,-324.94,-153.27,True
1069,417.33,170.89,3.0,1.0,50.06,-373.62,-174.37,True
1070,364.6,129.24,3.0,1.0,51.26,-208.22,-102.68,True
1071,404.04,160.39,3.0,1.0,50.36,-331.93,-156.3,True
1072,361.49,126.79,3.0,1.0,51.33,-198.49,-98.46,True
1073,386.37,146.43,3.0,1.0,50.77,-276.5,-132.27,True
1074,393.98,152.45,3.0,1.0,50.59,-300.38,-142.62,True
1075,362.28,127.41,3.0,1.0,51.32,-200.95,-99.53,True
1076,356.3,122.68,3.0,1.0,51.45,-182.18,-91.39,True
1077,418.16,171.54,3.0,1.0,50.04,-376.22,-175.49,True
1078,416.23,170.02,3.0,1.0,50.09,-370.18,-172.88,True
1079,405.77,161.76,3.0,1.0,50.32,-337.38,-158.66,True
1080,390.05,149.34,3.0,1.0,50.68,-288.06,-137.29,True
1081,398.1,155.7,3.0,1.0,50.5,-313.31,-148.23,True
1082,395.25,153.45,3.0,1.0,50.56,-304.37,-144.35,True
1083,406.18,162.08,3.0,1.0,50.31,-338.64,-159.21,True
1084,358.32,124.28,3.0,1.0,51.41,-188.53,-94.15,True
1085,358.69,124.58,3.0,1.0,51.4,-189.7,-94.65,True
1086,365.63,130.06,3.0,1.0,51.24,-211.47,-104.09,True
1087,384.87,145.25,3.0,1.0,50.8,-271.81,-130.24,True
1088,413.85,168.14,3.0,1.0,50.14,-362.69,-169.63,True
1089,384.7,145.12,3.0,1.0,50.8,-271.29,-130.02,True
1090,388.77,148.34,3.0,1.0,50.71,-284.06,-135.55,True
1091,410.62,165.59,3.0,1.0,50.21,-352.57,-165.25,True
1092,389.09,148.58,3.0,1.0,50.7,-285.04,-135.97,True
1093,386.24,146.33,3.0,1.0,50.77,-276.09,-132.1,True
1094,405.1,161.23,3.0,1.0,50.34,-335.28,-157.75,True
1095,396.13,154.15,3.0,1.0,50.54,-307.13,-145.55,True
1096,419.62,172.7,3.0,1.0,50.01,-380.8,-177.48,True
1097,370.21,133.67,3.0,1.0,51.13,-225.82,-110.31,True
1098,404.1,160.44,3.0,1.0,50.36,-332.13,-156.39,True
1099,381.76,142.8,3.0,1.0,50.87,-262.06,-126.02,True
1100,364.63,129.26,3.0,1.0,51.26,-208.31,-102.72,True
1101,375.18,137.6,3.0,1.0,51.02,-241.42,-117.07,True
1102,382.32,143.24,3.0,1.0,50.86,-263.82,-126.78,True
1103,379.44,140.96,3.0,1.0,50.92,-254.78,-122.86,True
1104,369.51,133.12,3.0,1.0,51.15,-223.63,-109.36,True
1105,413.53,167.89,3.0,1.0,50.15,-361.71,-169.21,True
1106,415.76,169.65,3.0,1.0,50.1,-368.69,-172.23,True
1107,393.91,152.39,3.0,1.0,50.59,-300.15,-142.52,True
1108,374.19,136.82,3.0,1.0,51.04,-238.31,-115.72,True
1109,364.96,129.52,3.0,1.0,51.25,-209.35,-103.17,True
1110,379.31,140.86,3.0,1.0,50.93,-254.38,-122.69,True
1111,387.84,147.59,3.0,1.0,50.73,-281.11,-134.27,True
1112,417.63,171.12,3.0,1.0,50.05,-374.55,-174.77,True
1113,377.68,139.57,3.0,1.0,50.96,-249.24,-120.46,True
1114,361.2,126.56,3.0,1.0,51.34,-197.56,-98.06,True
1115,416.45,170.19,3.0,1.0,50.08,-370.85,-173.17,True
1116,380.24,141.6,3.0,1.0,50.91,-257.29,-123.95,True
1117,384.52,144.97,3.0,1.0,50.81,-270.7,-129.76,True
1118,367.99,131.92,3.0,1.0,51.18,-218.87,-107.3,True
1119,400.95,157.96,3.0,1.0,50.43,-322.25,-152.11,True
1120,413.33,167.73,3.0,1.0,50.15,-361.07,-168.93,True
1121,391.2,150.25,3.0,1.0,50.66,-291.67,-138.85,True
1122,378.77,140.43,3.0,1.0,50.94,-252.67,-121.95,True
1123,376.3,138.48,3.0,1.0,51.0,-244.93,-118.59,True
1124,413.89,168.17,3.0,1.0,50.14,-362.83,-169.69,True
1125,365.99,130.34,3.0,1.0,51.23,-212.59,-104.58,True
1126,376.22,138.42,3.0,1.0,51.0,-244.68,-118.48,True
1127,356.05,122.49,3.0,1.0,51.46,-181.41,-91.06,True
1128,405.93,161.89,3.0,1.0,50.32,-337.87,-158.87,True
1129,367.04,131.17,3.0,1.0,51.21,-215.88,-106.0,True
1130,372.82,135.73,3.0,1.0,51.08,-234.0,-113.86,True
1131,397.67,155.36,3.0,1.0,50.51,-311.94,-147.64,True
1132,419.39,172.52,3.0,1.0,50.01,-380.08,-177.17,True
1133,370.66,134.03,3.0,1.0,51.12,-227.23,-110.92,True
1134,416.68,170.37,3.0,1.0,50.08,-371.57,-173.48,True
1135,361.42,126.73,3.0,1.0,51.33,-198.24,-98.35,True
1136,356.26,122.66,3.0,1.0,51.45,-182.08,-91.35,True
1137,401.19,158.14,3.0,1.0,50.43,-322.99,-152.42,True
1138,401.86,158.67,3.0,1.0,50.41,-325.1,-153.34,True
1139,394.29,152.69,3.0,1.0,50.59,-301.34,-143.04,True
1140,412.1,166.76,3.0,1.0,50.18,-357.22,-167.26,True
1141,368.03,131.95,3.0,1.0,51.18,-218.99,-107.35,True
1142,401.06,158.04,3.0,1.0,50.43,-322.61,-152.26,True
1143,403.69,160.12,3.0,1.0,50.37,-330.83,-155.82,True
1144,405.15,161.27,3.0,1.0,50.34,-335.43,-157.81,True
1145,405.92,161.88,3.0,1.0,50.32,-337.84,-158.86,True
1146,407.17,162.86,3.0,1.0,50.29,-341.75,-160.55,True
1147,379.58,141.07,3.0,1.0,50.92,-255.21,-123.05,True
1148,377.64,139.54,3.0,1.0,50.97,-249.14,-120.42,True
1149,402.38,159.08,3.0,1.0,50.4,-326.74,-154.05,True
1150,417.54,171.05,3.0,1.0,50.06,-374.27,-174.65,True
1151,399.54,156.84,3.0,1.0,50.47,-317.83,-150.19,True
1152,412.72,167.25,3.0,1.0,50.17,-359.17,-168.11,True
1153,363.09,128.05,3.0,1.0,51.3,-203.48,-100.63,True
1154,369.29,132.94,3.0,1.0,51.16,-222.93,-109.06,True
1155,396.42,154.37,3.0,1.0,50.54,-308.03,-145.94,True
1156,394.21,152.63,3.0,1.0,50.59,-301.09,-142.93,True
1157,394.29,152.69,3.0,1.0,50.59,-301.36,-143.05,True
1158,401.52,158.4,3.0,1.0,50.42,-324.02,-152.87,True
1159,382.37,143.28,3.0,1.0,50.86,-263.97,-126.85,True
1160,366.76,130.94,3.0,1.0,51.21,-214.99,-105.61,True
1161,375.86,138.14,3.0,1.0,51.01,-243.55,-117.99,True
1162,398.22,155.8,3.0,1.0,50.5,-313.69,-148.39,True
1163,389.08,148.58,3.0,1.0,50.7,-285.02,-135.97,True
1164,390.9,150.01,3.0,1.0,50.66,-290.72,-138.44,True
1165,364.39,129.07,3.0,1.0,51.27,-207.56,-102.4,True
1166,413.54,167.9,3.0,1.0,50.15,-361.74,-169.22,True
1167,377.22,139.21,3.0,1.0,50.97,-247.8,-119.84,True
1168,359.0,124.82,3.0,1.0,51.39,-190.67,-95.07,True
1169,366.07,130.4,3.0,1.0,51.23,-212.84,-104.69,True
1170,360.0,125.61,3.0,1.0,51.37,-193.81,-96.43,True
1171,389.57,148.96,3.0,1.0,50.69,-286.55,-136.63,True
1172,398.66,156.14,3.0,1.0,50.49,-315.06,-148.99,True
1173,363.63,128.47,3.0,1.0,51.28,-205.17,-101.36,True
1174,415.92,169.78,3.0,1.0,50.09,-369.2,-172.45,True
1175,418.64,171.92,3.0,1.0,50.03,-377.73,-176.15,True
1176,389.23,148.7,3.0,1.0,50.7,-285.49,-136.17,True
1177,382.58,143.45,3.0,1.0,50.85,-264.64,-127.13,True
1178,369.14,132.83,3.0,1.0,51.16,-222.47,-108.86,True
1179,409.99,165.09,3.0,1.0,50.23,-350.59,-164.39,True
1180,418.11,171.51,3.0,1.0,50.04,-376.07,-175.43,True
1181,377.44,139.38,3.0,1.0,50.97,-248.49,-120.14,True
1182,364.17,128.9,3.0,1.0,51.27,-206.89,-102.1,True
1183,417.34,170.9,3.0,1.0,50.06,-373.65,-174.38,True
1184,366.02,130.37,3.0,1.0,51.23,-212.7,-104.62,True
1185,373.56,136.31,3.0,1.0,51.06,-236.32,-114.86,True
1186,407.93,163.46,3.0,1.0,50.28,-344.13,-161.59,True
1187,404.43,160.7,3.0,1.0,50.35,-333.16,-156.83,True
1188,400.4,157.52,3.0,1.0,50.45,-320.53,-151.36,True
1189,375.55,137.89,3.0,1.0,51.01,-242.56,-117.57,True
1190,356.46,122.81,3.0,1.0,51.45,-182.71,-91.62,True
1191,390.35,149.58,3.0,1.0,50.68,-289.01,-137.7,True
1192,411.73,166.46,3.0,1.0,50.19,-356.05,-166.75,True
1193,418.84,172.08,3.0,1.0,50.03,-378.36,-176.42,True
1194,412.4,166.99,3.0,1.0,50.17,-358.15,-167.66,True
1195,354.98,121.64,3.0,1.0,51.48,-178.04,-89.6,True
1196,395.32,153.51,3.0,1.0,50.56,-304.59,-144.45,True
1197,378.26,140.03,3.0,1.0,50.95,-251.06,-121.25,True
1198,415.63,169.55,3.0,1.0,50.1,-368.29,-172.06,True
1199,369.73,133.3,3.0,1.0,51.15,-224.33,-109.66,True
1200,379.6,141.09,3.0,1.0,50.92,-255.28,-123.08,True
1201,378.47,140.2,3.0,1.0,50.95,-251.73,-121.54,True
1202,365.23,129.74,3.0,1.0,51.25,-210.19,-103.53,True
1203,368.41,132.25,3.0,1.0,51.18,-220.18,-107.86,True
1204,363.52,128.39,3.0,1.0,51.29,-204.85,-101.22,True
1205,408.34,163.79,3.0,1.0,50.27,-345.42,-162.15,True
1206,374.37,136.96,3.0,1.0,51.04,-238.86,-115.96,True
1207,359.38,125.12,3.0,1.0,51.38,-191.84,-95.58,True
1208,384.35,144.84,3.0,1.0,50.81,-270.17,-129.53,True
1209,362.33,127.45,3.0,1.0,51.31,-201.11,-99.6,True
1210,372.12,135.18,3.0,1.0,51.09,-231.81,-112.91,True
1211,362.55,127.62,3.0,1.0,51.31,-201.79,-99.89,True
1212,363.75,128.57,3.0,1.0,51.28,-205.55,-101.52,True
1213,407.25,162.93,3.0,1.0,50.29,-341.99,-160.66,True
1214,385.21,145.52,3.0,1.0,50.79,-272.89,-130.71,True
1215,367.23,131.32,3.0,1.0,51.2,-216.49,-106.27,True
1216,365.72,130.13,3.0,1.0,51.24,-211.75,-104.21,True
1217,382.58,143.44,3.0,1.0,50.85,-264.63,-127.13,True
1218,389.35,148.79,3.0,1.0,50.7,-285.85,-136.33,True
1219,410.24,165.29,3.0,1.0,50.22,-351.39,-164.73,True
1220,372.3,135.32,3.0,1.0,51.09,-232.38,-113.15,True
1221,363.61,128.46,3.0,1.0,51.28,-205.13,-101.34,True
1222,370.96,134.27,3.0,1.0,51.12,-228.18,-111.33,True
1223,371.19,134.45,3.0,1.0,51.11,-228.9,-111.65,True
1224,355.04,121.69,3.0,1.0,51.48,-178.25,-89.69,True
1225,392.91,151.6,3.0,1.0,50.62,-297.03,-141.17,True
1226,402.03,158.8,3.0,1.0,50.41,-325.63,-153.57,True
1227,410.69,165.64,3.0,1.0,50.21,-352.79,-165.34,True
1228,356.23,122.63,3.0,1.0,51.45,-181.97,-91.3,True
1229,390.87,149.99,3.0,1.0,50.66,-290.62,-138.4,True
1230,402.08,158.85,3.0,1.0,50.41,-325.8,-153.64,True
1231,394.5,152.86,3.0,1.0,50.58,-302.0,-143.33,True
1232,383.81,144.42,3.0,1.0,50.82,-268.49,-128.8,True
1233,397.65,155.35,3.0,1.0,50.51,-311.91,-147.62,True
1234,355.74,122.24,3.0,1.0,51.46,-180.43,-90.64,True
1235,356.55,122.89,3.0,1.0,51.45,-182.99,-91.74,True
1236,374.58,137.12,3.0,1.0,51.03,-239.53,-116.25,True
1237,405.79,161.77,3.0,1.0,50.32,-337.42,-158.68,True
1238,388.7,148.27,3.0,1.0,50.71,-283.81,-135.44,True
1239,392.76,151.48,3.0,1.0,50.62,-296.55,-140.97,True
1240,407.46,163.1,3.0,1.0,50.29,-342.67,-160.95,True
1241,378.25,140.02,3.0,1.0,50.95,-251.05,-121.24,True
1242,387.22,147.11,3.0,1.0,50.75,-279.17,-133.43,True
1243,364.53,129.19,3.0,1.0,51.26,-208.02,-102.59,True
1244,373.29,136.1,3.0,1.0,51.06,-235.48,-114.5,True
1245,376.93,138.98,3.0,1.0,50.98,-246.92,-119.45,True
1246,413.95,168.22,3.0,1.0,50.14,-363.02,-169.77,True
1247,416.73,170.42,3.0,1.0,50.07,-371.76,-173.56,True
1248,381.96,142.96,3.0,1.0,50.87,-262.69,-126.29,True
1249,394.64,152.96,3.0,1.0,50.58,-302.44,-143.52,True
1250,406.57,162.39,3.0,1.0,50.31,-339.86,-159.74,True
1251,405.68,161.69,3.0,1.0,50.33,-337.08,-158.53,True
1252,372.08,135.15,3.0,1.0,51.09,-231.7,-112.86,True
1253,385.41,145.68,3.0,1.0,50.79,-273.49,-130.97,True
1254,380.18,141.55,3.0,1.0,50.91,-257.1,-123.87,True
1255,377.1,139.11,3.0,1.0,50.98,-247.43,-119.67,True
1256,357.41,123.56,3.0,1.0,51.43,-185.68,-92.91,True
1257,379.01,140.62,3.0,1.0,50.93,-253.42,-122.27,True
1258,389.16,148.64,3.0,1.0,50.7,-285.25,-136.07,True
1259,403.27,159.79,3.0,1.0,50.38,-329.53,-155.26,True
1260,362.21,127.35,3.0,1.0,51.32,-200.72,-99.43,True
1261,369.67,133.25,3.0,1.0,51.15,-224.13,-109.58,True
1262,360.08,125.67,3.0,1.0,51.37,-194.04,-96.53,True
1263,362.22,127.36,3.0,1.0,51.32,-200.76,-99.45,True
1264,409.13,164.41,3.0,1.0,50.25,-347.89,-163.22,True
1265,392.32,151.13,3.0,1.0,50.63,-295.17,-140.37,True
1266,371.39,134.61,3.0,1.0,51.11,-229.53,-111.92,True
1267,409.69,164.85,3.0,1.0,50.24,-349.65,-163.98,True
1268,397.12,154.93,3.0,1.0,50.52,-310.23,-146.89,True
1269,407.9,163.44,3.0,1.0,50.28,-344.03,-161.54,True
1270,384.17,144.7,3.0,1.0,50.82,-269.63,-129.3,True
1271,355.9,122.37,3.0,1.0,51.46,-180.94,-90.86,True
1272,412.9,167.39,3.0,1.0,50.16,-359.74,-168.35,True
1273,383.93,144.51,3.0,1.0,50.82,-268.85,-128.96,True
1274,403.9,160.28,3.0,1.0,50.37,-331.5,-156.11,True
1275,414.24,168.45,3.0,1.0,50.13,-363.93,-170.17,True
1276,397.62,155.32,3.0,1.0,50.51,-311.79,-147.57,True
1277,356.56,122.89,3.0,1.0,51.45,-183.0,-91.75,True
1278,393.87,152.36,3.0,1.0,50.6,-300.05,-142.48,True
1279,367.34,131.4,3.0,1.0,51.2,-216.81,-106.41,True
1280,388.89,148.42,3.0,1.0,50.71,-284.4,-135.7,True
1281,376.07,138.3,3.0,1.0,51.0,-244.22,-118.28,True
1282,411.89,166.6,3.0,1.0,50.18,-356.57,-166.98,True
1283,371.79,134.92,3.0,1.0,51.1,-230.77,-112.45,True
