,nuc,aexp,nd,ns,age,la,ld,target
871,330.53,264.22,2.0,1.0,7.21,136.7,1.73,True
872,368.38,271.36,2.0,1.0,13.47,135.57,3.23,True
873,380.74,273.69,2.0,1.0,15.52,135.21,3.72,True
874,370.5,271.76,2.0,1.0,13.82,135.51,3.32,True
875,298.33,258.14,2.0,1.0,1.88,137.66,0.45,True
876,337.74,265.58,2.0,1.0,8.4,136.49,2.02,True
877,331.92,264.48,2.0,1.0,7.44,136.66,1.78,True
878,382.26,273.98,2.0,1.0,15.77,135.16,3.79,True
879,309.53,260.25,2.0,1.0,3.73,137.33,0.9,True
880,363.83,270.5,2.0,1.0,12.72,135.71,3.05,True
881,346.64,267.26,2.0,1.0,9.87,136.22,2.37,True
882,291.16,256.78,2.0,1.0,0.69,137.88,0.17,True
883,373.0,272.23,2.0,1.0,14.24,135.44,3.42,True
884,298.35,258.14,2.0,1.0,1.88,137.66,0.45,True
885,341.99,266.38,2.0,1.0,9.1,136.36,2.18,True
886,361.5,270.06,2.0,1.0,12.33,135.78,2.96,True
887,386.89,274.85,2.0,1.0,16.54,135.02,3.97,True
888,311.35,260.6,2.0,1.0,4.03,137.27,0.97,True
889,319.74,262.18,2.0,1.0,5.42,137.02,1.3,True
890,308.77,260.11,2.0,1.0,3.6,137.35,0.86,True
891,374.49,272.51,2.0,1.0,14.49,135.39,3.48,True
892,333.84,264.84,2.0,1.0,7.76,136.6,1.86,True
893,307.89,259.94,2.0,1.0,3.46,137.38,0.83,True
894,293.42,257.21,2.0,1.0,1.06,137.81,0.25,True
895,308.61,260.08,2.0,1.0,3.58,137.36,0.86,True
896,351.94,268.26,2.0,1.0,10.75,136.06,2.58,True
897,384.12,274.33,2.0,1.0,16.08,135.11,3.86,True
898,299.68,258.39,2.0,1.0,2.1,137.62,0.5,True
899,377.94,273.16,2.0,1.0,15.06,135.29,3.61,True
900,372.64,272.16,2.0,1.0,14.18,135.45,3.4,True
901,321.13,262.44,2.0,1.0,5.65,136.98,1.36,True
902,374.55,272.52,2.0,1.0,14.49,135.39,3.48,True
903,386.33,274.75,2.0,1.0,16.44,135.04,3.95,True
904,359.37,269.66,2.0,1.0,11.98,135.84,2.88,True
905,290.59,256.68,2.0,1.0,0.59,137.89,0.14,True
906,349.15,267.73,2.0,1.0,10.29,136.15,2.47,True
907,380.75,273.69,2.0,1.0,15.52,135.21,3.73,True
908,328.45,263.82,2.0,1.0,6.86,136.76,1.65,True
909,329.02,263.93,2.0,1.0,6.96,136.75,1.67,True
910,324.37,263.05,2.0,1.0,6.19,136.89,1.48,True
911,312.06,260.73,2.0,1.0,4.15,137.25,1.0,True
912,292.69,257.07,2.0,1.0,0.94,137.83,0.23,True
913,322.04,262.61,2.0,1.0,5.8,136.96,1.39,True
914,342.35,266.45,2.0,1.0,9.16,136.35,2.2,True
915,330.07,264.13,2.0,1.0,7.13,136.72,1.71,True
916,387.42,274.95,2.0,1.0,16.63,135.01,3.99,True
917,320.62,262.35,2.0,1.0,5.57,137.0,1.34,True
918,291.04,256.76,2.0,1.0,0.67,137.88,0.16,True
919,290.65,256.69,2.0,1.0,0.6,137.89,0.15,True
920,291.59,256.87,2.0,1.0,0.76,137.86,0.18,True
921,305.94,259.57,2.0,1.0,3.14,137.44,0.75,True
922,374.87,272.58,2.0,1.0,14.55,135.38,3.49,True
923,347.99,267.51,2.0,1.0,10.1,136.18,2.42,True
924,312.93,260.89,2.0,1.0,4.29,137.23,1.03,True
925,295.75,257.65,2.0,1.0,1.45,137.74,0.35,True
926,380.61,273.67,2.0,1.0,15.5,135.21,3.72,True
927,310.75,260.48,2.0,1.0,3.93,137.29,0.94,True
928,375.66,272.73,2.0,1.0,14.68,135.36,3.52,True
929,359.27,269.64,2.0,1.0,11.97,135.85,2.87,True
930,310.86,260.5,2.0,1.0,3.95,137.29,0.95,True
931,327.53,263.65,2.0,1.0,6.71,136.79,1.61,True
932,341.31,266.25,2.0,1.0,8.99,136.38,2.16,True
933,381.16,273.77,2.0,1.0,15.59,135.19,3.74,True
934,361.26,270.02,2.0,1.0,12.29,135.79,2.95,True
935,294.94,257.5,2.0,1.0,1.31,137.76,0.32,True
936,344.8,266.91,2.0,1.0,9.57,136.28,2.3,True
937,327.59,263.66,2.0,1.0,6.72,136.79,1.61,True
938,364.87,270.7,2.0,1.0,12.89,135.68,3.09,True
939,355.98,269.02,2.0,1.0,11.42,135.94,2.74,True
940,303.07,259.03,2.0,1.0,2.66,137.52,0.64,True
941,350.12,267.91,2.0,1.0,10.45,136.12,2.51,True
942,296.36,257.77,2.0,1.0,1.55,137.72,0.37,True
943,369.77,271.62,2.0,1.0,13.7,135.53,3.29,True
944,289.32,256.44,2.0,1.0,0.38,137.93,0.09,True
945,329.37,264.0,2.0,1.0,7.01,136.74,1.68,True
946,379.42,273.44,2.0,1.0,15.3,135.25,3.67,True
947,355.87,269.0,2.0,1.0,11.4,135.95,2.74,True
948,382.49,274.02,2.0,1.0,15.81,135.15,3.79,True
949,361.56,270.07,2.0,1.0,12.34,135.78,2.96,True
950,371.38,271.93,2.0,1.0,13.97,135.49,3.35,True
951,344.5,266.85,2.0,1.0,9.52,136.29,2.28,True
952,306.94,259.76,2.0,1.0,3.3,137.41,0.79,True
953,320.44,262.31,2.0,1.0,5.54,137.0,1.33,True
954,312.94,260.9,2.0,1.0,4.3,137.23,1.03,True
955,330.23,264.16,2.0,1.0,7.16,136.71,1.72,True
956,345.01,266.95,2.0,1.0,9.6,136.27,2.31,True
957,294.94,257.5,2.0,1.0,1.32,137.76,0.32,True
958,381.55,273.85,2.0,1.0,15.65,135.18,3.76,True
959,296.21,257.74,2.0,1.0,1.52,137.73,0.37,True
960,304.54,259.31,2.0,1.0,2.9,137.48,0.7,True
961,300.03,258.46,2.0,1.0,2.16,137.61,0.52,True
962,307.57,259.88,2.0,1.0,3.41,137.39,0.82,True
963,357.34,269.28,2.0,1.0,11.65,135.9,2.79,True
964,381.92,273.92,2.0,1.0,15.72,135.17,3.77,True
965,375.26,272.66,2.0,1.0,14.61,135.37,3.51,True
966,303.36,259.09,2.0,1.0,2.71,137.51,0.65,True
967,370.51,271.76,2.0,1.0,13.83,135.51,3.32,True
968,301.8,258.79,2.0,1.0,2.45,137.56,0.59,True
969,347.22,267.37,2.0,1.0,9.97,136.21,2.39,True
970,342.1,266.4,2.0,1.0,9.12,136.36,2.19,True
971,362.4,270.23,2.0,1.0,12.48,135.75,3.0,True
972,350.5,267.98,2.0,1.0,10.51,136.11,2.52,True
973,300.73,258.59,2.0,1.0,2.27,137.59,0.55,True
974,330.0,264.12,2.0,1.0,7.12,136.72,1.71,True
975,293.12,257.16,2.0,1.0,1.01,137.82,0.24,True
976,293.29,257.19,2.0,1.0,1.04,137.81,0.25,True
977,345.95,267.13,2.0,1.0,9.76,136.24,2.34,True
978,380.17,273.59,2.0,1.0,15.43,135.22,3.7,True
979,383.61,274.23,2.0,1.0,15.99,135.12,3.84,True
980,309.53,260.25,2.0,1.0,3.73,137.33,0.9,True
981,355.89,269.0,2.0,1.0,11.41,135.95,2.74,True
982,337.61,265.55,2.0,1.0,8.38,136.49,2.01,True
983,302.96,259.01,2.0,1.0,2.64,137.52,0.63,True
984,386.55,274.79,2.0,1.0,16.48,135.03,3.96,True
985,320.65,262.35,2.0,1.0,5.57,137.0,1.34,True
986,337.33,265.5,2.0,1.0,8.33,136.5,2.0,True
987,347.59,267.44,2.0,1.0,10.03,136.19,2.41,True
988,316.98,261.66,2.0,1.0,4.96,137.11,1.19,True
989,290.54,256.67,2.0,1.0,0.59,137.89,0.14,True
990,337.64,265.56,2.0,1.0,8.38,136.49,2.01,True
991,336.79,265.4,2.0,1.0,8.24,136.52,1.98,True
992,363.61,270.46,2.0,1.0,12.68,135.72,3.04,True
993,346.07,267.15,2.0,1.0,9.78,136.24,2.35,True
994,380.62,273.67,2.0,1.0,15.5,135.21,3.72,True
995,374.5,272.51,2.0,1.0,14.49,135.39,3.48,True
996,338.51,265.72,2.0,1.0,8.53,136.46,2.05,True
997,337.81,265.59,2.0,1.0,8.41,136.49,2.02,True
998,340.72,266.14,2.0,1.0,8.89,136.4,2.13,True
999,378.43,273.26,2.0,1.0,15.14,135.28,3.63,True
1000,367.68,271.23,2.0,1.0,13.36,135.6,3.21,True
1001,287.93,256.18,2.0,1.0,0.15,137.97,0.04,True
1002,383.91,274.29,2.0,1.0,16.04,135.11,3.85,True
1003,352.68,268.4,2.0,1.0,10.87,136.04,2.61,True
1004,369.34,271.54,2.0,1.0,13.63,135.55,3.27,True
1005,323.63,262.91,2.0,1.0,6.06,136.91,1.46,True
1006,370.49,271.76,2.0,1.0,13.82,135.51,3.32,True
1007,382.43,274.01,2.0,1.0,15.8,135.16,3.79,True
1008,339.76,265.96,2.0,1.0,8.74,136.43,2.1,True
1009,360.74,269.92,2.0,1.0,12.21,135.8,2.93,True
1010,382.48,274.02,2.0,1.0,15.81,135.15,3.79,True
1011,330.27,264.17,2.0,1.0,7.16,136.71,1.72,True
1012,384.22,274.35,2.0,1.0,16.1,135.1,3.86,True
1013,375.37,272.68,2.0,1.0,14.63,135.37,3.51,True
1014,321.53,262.52,2.0,1.0,5.72,136.97,1.37,True
1015,301.5,258.74,2.0,1.0,2.4,137.57,0.58,True
1016,340.71,266.14,2.0,1.0,8.89,136.4,2.13,True
1017,327.46,263.64,2.0,1.0,6.7,136.79,1.61,True
1018,350.4,267.97,2.0,1.0,10.5,136.11,2.52,True
1019,365.79,270.87,2.0,1.0,13.05,135.65,3.13,True
1020,323.24,262.84,2.0,1.0,6.0,136.92,1.44,True
1021,320.57,262.34,2.0,1.0,5.56,137.0,1.33,True
1022,350.72,268.03,2.0,1.0,10.55,136.1,2.53,True
1023,314.35,261.16,2.0,1.0,4.53,137.18,1.09,True
1024,332.22,264.54,2.0,1.0,7.49,136.65,1.8,True
1025,378.12,273.2,2.0,1.0,15.09,135.28,3.62,True
1026,341.55,266.3,2.0,1.0,9.03,136.37,2.17,True
1027,380.51,273.65,2.0,1.0,15.48,135.21,3.72,True
1028,310.16,260.37,2.0,1.0,3.83,137.31,0.92,True
1029,308.22,260.01,2.0,1.0,3.51,137.37,0.84,True
1030,344.02,266.76,2.0,1.0,9.44,136.3,2.27,True
1031,315.49,261.38,2.0,1.0,4.72,137.15,1.13,True
1032,341.91,266.36,2.0,1.0,9.09,136.36,2.18,True
1033,362.86,270.32,2.0,1.0,12.56,135.74,3.01,True
1034,312.24,260.76,2.0,1.0,4.18,137.25,1.0,True
1035,324.34,263.05,2.0,1.0,6.18,136.89,1.48,True
1036,326.73,263.5,2.0,1.0,6.58,136.82,1.58,True
1037,334.1,264.89,2.0,1.0,7.8,136.6,1.87,True
1038,311.64,260.65,2.0,1.0,4.08,137.27,0.98,True
1039,384.13,274.33,2.0,1.0,16.08,135.11,3.86,True
1040,155.84,240.1,2.0,1.0,13.34,231.39,4.0,True
1041,129.03,236.07,2.0,1.0,12.96,242.53,4.0,True
1042,152.8,239.64,2.0,1.0,13.3,232.65,4.0,True
1043,136.76,237.23,2.0,1.0,13.07,239.32,4.0,True
1044,127.65,235.86,2.0,1.0,12.94,243.11,4.0,True
1045,200.14,246.77,2.0,1.0,13.98,212.97,4.0,True
1046,209.44,248.17,2.0,1.0,14.11,209.1,4.0,True
1047,182.62,244.13,2.0,1.0,13.73,220.25,4.0,True
1048,136.7,237.22,2.0,1.0,13.07,239.34,4.0,True
1049,169.09,242.1,2.0,1.0,13.53,225.88,4.0,True
1050,113.36,233.71,2.0,1.0,12.73,249.05,4.0,True
1051,148.15,238.94,2.0,1.0,13.23,234.58,4.0,True
1052,217.78,249.42,2.0,1.0,14.23,205.64,4.0,True
1053,144.71,238.43,2.0,1.0,13.18,236.01,4.0,True
1054,168.84,242.06,2.0,1.0,13.53,225.98,4.0,True
1055,220.49,249.83,2.0,1.0,14.27,204.51,4.0,True
1056,179.17,243.61,2.0,1.0,13.68,221.69,4.0,True
1057,157.81,240.4,2.0,1.0,13.37,230.57,4.0,True
1058,119.76,234.67,2.0,1.0,12.83,246.39,4.0,True
1059,192.46,245.61,2.0,1.0,13.87,216.16,4.0,True
1060,208.28,248.0,2.0,1.0,14.09,209.58,4.0,True
1061,119.31,234.6,2.0,1.0,12.82,246.57,4.0,True
1062,219.4,249.67,2.0,1.0,14.25,204.96,4.0,True
1063,129.91,236.2,2.0,1.0,12.97,242.17,4.0,True
1064,229.46,251.18,2.0,1.0,14.4,200.78,4.0,True
1065,201.96,247.04,2.0,1.0,14.0,212.21,4.0,True
1066,116.15,234.13,2.0,1.0,12.77,247.89,4.0,True
1067,152.82,239.65,2.0,1.0,13.3,232.64,4.0,True
1068,211.14,248.43,2.0,1.0,14.14,208.39,4.0,True
1069,162.24,241.07,2.0,1.0,13.43,228.72,4.0,True
1070,190.54,245.32,2.0,1.0,13.84,216.96,4.0,True
1071,245.74,253.64,2.0,1.0,14.63,194.01,4.0,True
1072,220.65,249.86,2.0,1.0,14.27,204.44,4.0,True
1073,124.58,235.4,2.0,1.0,12.89,244.38,4.0,True
1074,202.13,247.07,2.0,1.0,14.01,212.14,4.0,True
1075,111.73,233.46,2.0,1.0,12.71,249.73,4.0,True
1076,149.17,239.1,2.0,1.0,13.25,234.16,4.0,True
1077,218.8,249.58,2.0,1.0,14.25,205.21,4.0,True
1078,225.03,250.52,2.0,1.0,14.33,202.62,4.0,True
1079,245.52,253.6,2.0,1.0,14.63,194.1,4.0,True
1080,217.6,249.4,2.0,1.0,14.23,205.71,4.0,True
1081,195.69,246.1,2.0,1.0,13.91,214.82,4.0,True
1082,212.82,248.68,2.0,1.0,14.16,207.7,4.0,True
1083,113.43,233.72,2.0,1.0,12.73,249.02,4.0,True
1084,238.82,252.59,2.0,1.0,14.53,196.89,4.0,True
1085,125.64,235.55,2.0,1.0,12.91,243.94,4.0,True
1086,149.54,239.15,2.0,1.0,13.25,234.0,4.0,True
1087,133.04,236.67,2.0,1.0,13.02,240.87,4.0,True
1088,236.1,252.18,2.0,1.0,14.49,198.02,4.0,True
1089,152.94,239.66,2.0,1.0,13.3,232.59,4.0,True
1090,127.24,235.8,2.0,1.0,12.93,243.28,4.0,True
1091,225.14,250.53,2.0,1.0,14.34,202.57,4.0,True
1092,149.02,239.07,2.0,1.0,13.25,234.22,4.0,True
1093,202.1,247.07,2.0,1.0,14.01,212.15,4.0,True
1094,153.3,239.72,2.0,1.0,13.31,232.44,4.0,True
1095,235.72,252.13,2.0,1.0,14.49,198.18,4.0,True
1096,140.38,237.77,2.0,1.0,13.12,237.81,4.0,True
1097,108.97,233.04,2.0,1.0,12.67,250.88,4.0,True
1098,202.83,247.17,2.0,1.0,14.02,211.85,4.0,True
1099,134.33,236.86,2.0,1.0,13.03,240.33,4.0,True
1100,109.81,233.17,2.0,1.0,12.68,250.52,4.0,True
1101,233.14,251.74,2.0,1.0,14.45,199.25,4.0,True
1102,132.27,236.55,2.0,1.0,13.01,241.18,4.0,True
1103,244.65,253.47,2.0,1.0,14.62,194.46,4.0,True
1104,245.15,253.55,2.0,1.0,14.62,194.25,4.0,True
1105,230.74,251.38,2.0,1.0,14.42,200.24,4.0,True
1106,223.6,250.3,2.0,1.0,14.31,203.21,4.0,True
1107,166.45,241.7,2.0,1.0,13.5,226.98,4.0,True
1108,136.36,237.17,2.0,1.0,13.06,239.49,4.0,True
1109,202.41,247.11,2.0,1.0,14.01,212.02,4.0,True
1110,220.53,249.84,2.0,1.0,14.27,204.49,4.0,True
1111,165.44,241.55,2.0,1.0,13.48,227.4,4.0,True
1112,131.08,236.37,2.0,1.0,12.99,241.68,4.0,True
1113,110.8,233.32,2.0,1.0,12.7,250.11,4.0,True
1114,228.73,251.07,2.0,1.0,14.39,201.08,4.0,True
1115,220.9,249.9,2.0,1.0,14.28,204.34,4.0,True
1116,191.97,245.54,2.0,1.0,13.86,216.36,4.0,True
1117,248.15,254.0,2.0,1.0,14.67,193.01,4.0,True
1118,217.58,249.4,2.0,1.0,14.23,205.72,4.0,True
1119,147.53,238.85,2.0,1.0,13.22,234.84,4.0,True
1120,219.37,249.66,2.0,1.0,14.25,204.97,4.0,True
1121,121.5,234.93,2.0,1.0,12.85,245.66,4.0,True
1122,113.79,233.77,2.0,1.0,12.74,248.87,4.0,True
1123,171.38,242.44,2.0,1.0,13.57,224.93,4.0,True
1124,111.85,233.48,2.0,1.0,12.71,249.67,4.0,True
1125,196.11,246.16,2.0,1.0,13.92,214.64,4.0,True
1126,160.72,240.84,2.0,1.0,13.41,229.36,4.0,True
1127,150.82,239.35,2.0,1.0,13.27,233.47,4.0,True
1128,113.86,233.78,2.0,1.0,12.74,248.84,4.0,True
1129,163.51,241.26,2.0,1.0,13.45,228.2,4.0,True
1130,211.79,248.52,2.0,1.0,14.15,208.12,4.0,True
1131,181.75,244.0,2.0,1.0,13.71,220.61,4.0,True
1132,187.96,244.94,2.0,1.0,13.8,218.03,4.0,True
1133,222.74,250.17,2.0,1.0,14.3,203.57,4.0,True
1134,164.06,241.34,2.0,1.0,13.46,227.97,4.0,True
1135,126.47,235.68,2.0,1.0,12.92,243.6,4.0,True
1136,109.5,233.13,2.0,1.0,12.68,250.65,4.0,True
1137,243.81,253.34,2.0,1.0,14.6,194.81,4.0,True
1138,134.03,236.82,2.0,1.0,13.03,240.45,4.0,True
1139,179.12,243.61,2.0,1.0,13.68,221.71,4.0,True
1140,119.03,234.56,2.0,1.0,12.82,246.69,4.0,True
1141,116.34,234.16,2.0,1.0,12.78,247.81,4.0,True
1142,158.13,240.45,2.0,1.0,13.38,230.43,4.0,True
1143,141.32,237.92,2.0,1.0,13.13,237.42,4.0,True
1144,153.78,239.79,2.0,1.0,13.31,232.24,4.0,True
1145,205.0,247.5,2.0,1.0,14.05,210.95,4.0,True
1146,131.78,236.48,2.0,1.0,13.0,241.39,4.0,True
1147,200.63,246.84,2.0,1.0,13.99,212.77,4.0,True
1148,236.24,252.2,2.0,1.0,14.5,197.96,4.0,True
1149,204.74,247.46,2.0,1.0,14.04,211.05,4.0,True
1150,183.58,244.28,2.0,1.0,13.74,219.85,4.0,True
1151,176.03,243.14,2.0,1.0,13.63,222.99,4.0,True
1152,230.92,251.4,2.0,1.0,14.42,200.17,4.0,True
1153,128.96,236.06,2.0,1.0,12.96,242.56,4.0,True
1154,110.29,233.25,2.0,1.0,12.69,250.32,4.0,True
1155,159.15,240.6,2.0,1.0,13.39,230.01,4.0,True
1156,243.84,253.35,2.0,1.0,14.6,194.8,4.0,True
1157,126.1,235.62,2.0,1.0,12.92,243.75,4.0,True
1158,118.86,234.53,2.0,1.0,12.81,246.76,4.0,True
1159,216.25,249.2,2.0,1.0,14.21,206.27,4.0,True
1160,177.08,243.3,2.0,1.0,13.65,222.55,4.0,True
1161,163.51,241.26,2.0,1.0,13.45,228.2,4.0,True
1162,130.59,236.3,2.0,1.0,12.98,241.88,4.0,True
1163,148.34,238.97,2.0,1.0,13.24,234.5,4.0,True
1164,171.23,242.42,2.0,1.0,13.56,224.99,4.0,True
1165,143.44,238.23,2.0,1.0,13.17,236.54,4.0,True
1166,228.98,251.11,2.0,1.0,14.39,200.98,4.0,True
1167,130.36,236.27,2.0,1.0,12.98,241.98,4.0,True
1168,174.85,242.96,2.0,1.0,13.62,223.48,4.0,True
1169,184.47,244.41,2.0,1.0,13.75,219.48,4.0,True
1170,226.5,250.74,2.0,1.0,14.36,202.01,4.0,True
1171,222.63,250.16,2.0,1.0,14.3,203.62,4.0,True
1172,121.32,234.91,2.0,1.0,12.85,245.74,4.0,True
1173,184.27,244.38,2.0,1.0,13.75,219.57,4.0,True
1174,149.8,239.19,2.0,1.0,13.26,233.9,4.0,True
1175,152.63,239.62,2.0,1.0,13.3,232.72,4.0,True
1176,222.72,250.17,2.0,1.0,14.3,203.58,4.0,True
1177,238.56,252.55,2.0,1.0,14.53,196.99,4.0,True
1178,186.67,244.74,2.0,1.0,13.78,218.57,4.0,True
1179,238.67,252.57,2.0,1.0,14.53,196.95,4.0,True
1180,186.35,244.69,2.0,1.0,13.78,218.7,4.0,True
1181,229.63,251.21,2.0,1.0,14.4,200.71,4.0,True
1182,246.83,253.8,2.0,1.0,14.65,193.56,4.0,True
1183,123.87,235.29,2.0,1.0,12.88,244.68,4.0,True
1184,201.35,246.95,2.0,1.0,14.0,212.46,4.0,True
1185,199.32,246.65,2.0,1.0,13.97,213.31,4.0,True
1186,171.46,242.45,2.0,1.0,13.57,224.89,4.0,True
1187,233.9,251.85,2.0,1.0,14.46,198.93,4.0,True
1188,208.54,248.03,2.0,1.0,14.1,209.48,4.0,True
1189,151.83,239.5,2.0,1.0,13.29,233.05,4.0,True
1190,220.01,249.76,2.0,1.0,14.26,204.71,4.0,True
1191,145.38,238.53,2.0,1.0,13.19,235.74,4.0,True
1192,110.13,233.22,2.0,1.0,12.69,250.39,4.0,True
1193,198.62,246.54,2.0,1.0,13.96,213.6,4.0,True
1194,247.18,253.85,2.0,1.0,14.65,193.41,4.0,True
1195,188.72,245.05,2.0,1.0,13.81,217.72,4.0,True
1196,140.22,237.75,2.0,1.0,13.12,237.88,4.0,True
1197,141.7,237.97,2.0,1.0,13.14,237.27,4.0,True
1198,205.33,247.55,2.0,1.0,14.05,210.81,4.0,True
1199,191.0,245.39,2.0,1.0,13.85,216.77,4.0,True
1200,207.17,247.83,2.0,1.0,14.08,210.04,4.0,True
1201,111.19,233.38,2.0,1.0,12.7,249.95,4.0,True
1202,177.89,243.42,2.0,1.0,13.66,222.22,4.0,True
1203,147.3,238.82,2.0,1.0,13.22,234.94,4.0,True
1204,224.97,250.51,2.0,1.0,14.33,202.65,4.0,True
1205,198.6,246.54,2.0,1.0,13.96,213.61,4.0,True
1206,157.96,240.42,2.0,1.0,13.37,230.51,4.0,True
1207,201.41,246.96,2.0,1.0,14.0,212.44,4.0,True
1208,154.38,239.88,2.0,1.0,13.32,231.99,4.0,True
1209,173.98,242.83,2.0,1.0,13.6,223.84,4.0,True
1210,241.23,252.96,2.0,1.0,14.57,195.88,4.0,True
1211,174.64,242.93,2.0,1.0,13.61,223.57,4.0,True
1212,246.61,253.77,2.0,1.0,14.64,193.65,4.0,True
1213,160.12,240.75,2.0,1.0,13.4,229.61,4.0,True
1214,220.44,249.83,2.0,1.0,14.27,204.53,4.0,True
1215,125.14,235.48,2.0,1.0,12.9,244.15,4.0,True
1216,227.23,250.85,2.0,1.0,14.37,201.7,4.0,True
1217,208.0,247.95,2.0,1.0,14.09,209.7,4.0,True
1218,119.41,234.62,2.0,1.0,12.82,246.53,4.0,True
1219,142.28,238.06,2.0,1.0,13.15,237.03,4.0,True
1220,227.51,250.89,2.0,1.0,14.37,201.59,4.0,True
1221,189.08,245.1,2.0,1.0,13.82,217.57,4.0,True
1222,237.14,252.34,2.0,1.0,14.51,197.59,4.0,True
1223,173.63,242.78,2.0,1.0,13.6,223.99,4.0,True
1224,223.57,250.3,2.0,1.0,14.31,203.23,4.0,True
1225,227.0,250.81,2.0,1.0,14.36,201.8,4.0,True
1226,241.89,253.05,2.0,1.0,14.58,195.61,4.0,True
1227,219.82,249.73,2.0,1.0,14.26,204.78,4.0,True
1228,231.32,251.46,2.0,1.0,14.43,200.01,4.0,True
1229,112.62,233.6,2.0,1.0,12.72,249.36,4.0,True
1230,208.38,248.01,2.0,1.0,14.1,209.54,4.0,True
1231,232.05,251.57,2.0,1.0,14.44,199.7,4.0,True
1232,245.9,253.66,2.0,1.0,14.63,193.94,4.0,True
1233,217.12,249.33,2.0,1.0,14.22,205.91,4.0,True
1234,248.01,253.98,2.0,1.0,14.66,193.07,4.0,True
1235,224.22,250.39,2.0,1.0,14.32,202.96,4.0,True
1236,212.82,248.68,2.0,1.0,14.16,207.7,4.0,True
1237,216.3,249.2,2.0,1.0,14.21,206.25,4.0,True
1238,125.57,235.54,2.0,1.0,12.91,243.97,4.0,True
1239,213.49,248.78,2.0,1.0,14.17,207.42,4.0,True
1240,110.78,233.32,2.0,1.0,12.7,250.12,4.0,True
1241,183.67,244.29,2.0,1.0,13.74,219.81,4.0,True
1242,157.66,240.38,2.0,1.0,13.37,230.63,4.0,True
1243,210.63,248.35,2.0,1.0,14.13,208.61,4.0,True
1244,191.72,245.5,2.0,1.0,13.86,216.47,4.0,True
1245,187.55,244.88,2.0,1.0,13.8,218.2,4.0,True
1246,232.06,251.58,2.0,1.0,14.44,199.7,4.0,True
1247,192.71,245.65,2.0,1.0,13.87,216.06,4.0,True
1248,125.03,235.46,2.0,1.0,12.9,244.2,4.0,True
1249,169.11,242.1,2.0,1.0,13.53,225.87,4.0,True
1250,205.07,247.51,2.0,1.0,14.05,210.92,4.0,True
1251,183.94,244.33,2.0,1.0,13.75,219.7,4.0,True
1252,146.3,238.67,2.0,1.0,13.21,235.35,4.0,True
1253,217.43,249.37,2.0,1.0,14.23,205.78,4.0,True
1254,219.8,249.73,2.0,1.0,14.26,204.79,4.0,True
1255,152.92,239.66,2.0,1.0,13.3,232.6,4.0,True
1256,206.19,247.68,2.0,1.0,14.06,210.45,4.0,True
1257,138.27,237.46,2.0,1.0,13.09,238.69,4.0,True
1258,225.86,250.64,2.0,1.0,14.35,202.27,4.0,True
1259,114.09,233.82,2.0,1.0,12.74,248.74,4.0,True
1260,245.71,253.63,2.0,1.0,14.63,194.02,4.0,True
1261,195.51,246.07,2.0,1.0,13.91,214.89,4.0,True
1262,204.09,247.37,2.0,1.0,14.03,211.32,4.0,True
1263,135.69,237.07,2.0,1.0,13.05,239.76,4.0,True
1264,228.43,251.03,2.0,1.0,14.38,201.21,4.0,True
1265,119.89,234.69,2.0,1.0,12.83,246.33,4.0,True
1266,150.94,239.36,2.0,1.0,13.27,233.42,4.0,True
1267,160.18,240.75,2.0,1.0,13.41,229.58,4.0,True
1268,216.54,249.24,2.0,1.0,14.21,206.15,4.0,True
1269,143.53,238.25,2.0,1.0,13.17,236.51,4.0,True
1270,231.32,251.46,2.0,1.0,14.43,200.01,4.0,True
1271,186.66,244.74,2.0,1.0,13.78,218.57,4.0,True
1272,157.21,240.31,2.0,1.0,13.36,230.82,4.0,True
1273,116.55,234.19,2.0,1.0,12.78,247.72,4.0,True
1274,141.78,237.98,2.0,1.0,13.14,237.23,4.0,True
1275,241.35,252.97,2.0,1.0,14.57,195.83,4.0,True
1276,204.32,247.4,2.0,1.0,14.04,211.23,4.0,True
1277,121.6,234.95,2.0,1.0,12.85,245.62,4.0,True
1278,167.66,241.88,2.0,1.0,13.51,226.47,4.0,True
1279,177.89,243.42,2.0,1.0,13.66,222.22,4.0,True
1280,220.99,249.91,2.0,1.0,14.28,204.3,4.0,True
1281,183.22,244.22,2.0,1.0,13.74,220.0,4.0,True
1282,246.34,253.72,2.0,1.0,14.64,193.76,4.0,True
1283,182.83,244.16,2.0,1.0,13.73,220.16,4.0,True
1284,118.13,234.42,2.0,1.0,12.8,247.07,4.0,True
1285,162.7,241.13,2.0,1.0,13.44,228.53,4.0,True
1286,185.02,244.49,2.0,1.0,13.76,219.26,4.0,True
1287,239.84,252.75,2.0,1.0,14.55,196.46,4.0,True
1288,136.99,237.26,2.0,1.0,13.07,239.22,4.0,True
1289,136.42,237.18,2.0,1.0,13.06,239.46,4.0,True
1290,143.74,238.28,2.0,1.0,13.17,236.42,4.0,True
1291,223.64,250.31,2.0,1.0,14.32,203.2,4.0,True
1292,124.93,235.45,2.0,1.0,12.9,244.24,4.0,True
1293,192.79,245.66,2.0,1.0,13.87,216.03,4.0,True
1294,192.28,245.59,2.0,1.0,13.87,216.24,4.0,True
1295,129.58,236.15,2.0,1.0,12.97,242.3,4.0,True
1296,209.46,248.17,2.0,1.0,14.11,209.09,4.0,True
1297,189.75,245.21,2.0,1.0,13.83,217.29,4.0,True
