,nuc,aexp,nd,ns,age,la,ld,target
872,357.7,242.21,2.0,1.0,59.25,87.21,2.31,True
873,424.86,247.43,2.0,1.0,34.21,46.95,1.19,True
874,452.52,249.58,2.0,1.0,23.89,30.36,0.73,True
875,485.52,252.15,2.0,1.0,11.59,10.58,0.18,True
876,373.7,243.46,2.0,1.0,53.28,77.61,2.04,True
877,414.35,246.62,2.0,1.0,38.13,53.25,1.37,True
878,426.18,247.54,2.0,1.0,33.71,46.15,1.17,True
879,429.87,247.82,2.0,1.0,32.34,43.94,1.11,True
880,450.61,249.43,2.0,1.0,24.61,31.51,0.76,True
881,407.99,246.12,2.0,1.0,40.5,57.06,1.47,True
882,356.79,242.14,2.0,1.0,59.58,87.75,2.33,True
883,409.36,246.23,2.0,1.0,39.99,56.23,1.45,True
884,355.83,242.07,2.0,1.0,59.94,88.32,2.34,True
885,390.7,244.78,2.0,1.0,46.94,67.42,1.76,True
886,383.42,244.21,2.0,1.0,49.66,71.78,1.88,True
887,487.72,252.32,2.0,1.0,10.77,9.27,0.15,True
888,451.38,249.49,2.0,1.0,24.32,31.05,0.75,True
889,460.08,250.17,2.0,1.0,21.08,25.83,0.61,True
890,425.4,247.48,2.0,1.0,34.01,46.62,1.18,True
891,362.87,242.62,2.0,1.0,57.32,84.11,2.23,True
892,463.0,250.4,2.0,1.0,19.99,24.08,0.56,True
893,493.15,252.74,2.0,1.0,8.75,6.01,0.06,True
894,316.75,239.03,2.0,1.0,74.51,111.75,2.99,True
895,408.05,246.13,2.0,1.0,40.48,57.02,1.47,True
896,461.54,250.28,2.0,1.0,20.53,24.96,0.58,True
897,320.73,239.34,2.0,1.0,73.03,109.36,2.93,True
898,442.4,248.8,2.0,1.0,27.67,36.43,0.9,True
899,350.55,241.66,2.0,1.0,61.91,91.49,2.43,True
900,381.28,244.05,2.0,1.0,50.46,73.07,1.92,True
901,461.27,250.26,2.0,1.0,20.63,25.12,0.59,True
902,472.89,251.17,2.0,1.0,16.3,18.15,0.39,True
903,409.61,246.25,2.0,1.0,39.89,56.09,1.45,True
904,376.05,243.64,2.0,1.0,52.4,76.2,2.01,True
905,450.86,249.45,2.0,1.0,24.51,31.36,0.76,True
906,381.49,244.06,2.0,1.0,50.38,72.94,1.92,True
907,402.7,245.71,2.0,1.0,42.47,60.23,1.56,True
908,424.95,247.44,2.0,1.0,34.17,46.89,1.19,True
909,477.45,251.52,2.0,1.0,14.6,15.42,0.32,True
910,401.45,245.61,2.0,1.0,42.93,60.97,1.58,True
911,332.21,240.23,2.0,1.0,68.75,102.48,2.74,True
912,496.46,253.0,2.0,1.0,7.52,4.02,0.0,True
913,452.4,249.57,2.0,1.0,23.94,30.44,0.73,True
914,369.56,243.14,2.0,1.0,54.82,80.09,2.11,True
915,403.36,245.76,2.0,1.0,42.22,59.83,1.55,True
916,317.84,239.12,2.0,1.0,74.1,111.1,2.97,True
917,386.83,244.48,2.0,1.0,48.39,69.74,1.83,True
918,320.04,239.29,2.0,1.0,73.28,109.78,2.94,True
919,429.94,247.83,2.0,1.0,32.31,43.9,1.11,True
920,371.48,243.29,2.0,1.0,54.11,78.94,2.08,True
921,384.66,244.31,2.0,1.0,49.19,71.04,1.86,True
922,354.93,242.0,2.0,1.0,60.28,88.86,2.36,True
923,360.25,242.41,2.0,1.0,58.3,85.68,2.27,True
924,442.45,248.8,2.0,1.0,27.65,36.4,0.9,True
925,339.98,240.84,2.0,1.0,65.85,97.83,2.61,True
926,355.19,242.02,2.0,1.0,60.18,88.71,2.35,True
927,348.65,241.51,2.0,1.0,62.62,92.63,2.46,True
928,351.86,241.76,2.0,1.0,61.42,90.7,2.41,True
929,450.87,249.45,2.0,1.0,24.51,31.35,0.76,True
930,347.0,241.38,2.0,1.0,63.24,93.62,2.49,True
931,410.5,246.32,2.0,1.0,39.56,55.55,1.43,True
932,364.22,242.72,2.0,1.0,56.82,83.3,2.2,True
933,400.2,245.52,2.0,1.0,43.4,61.73,1.6,True
934,430.53,247.87,2.0,1.0,32.09,43.54,1.1,True
935,436.13,248.31,2.0,1.0,30.0,40.19,1.01,True
936,338.43,240.72,2.0,1.0,66.43,98.76,2.63,True
937,400.64,245.55,2.0,1.0,43.24,61.46,1.6,True
938,469.0,250.86,2.0,1.0,17.75,20.49,0.46,True
939,401.08,245.59,2.0,1.0,43.07,61.2,1.59,True
940,400.1,245.51,2.0,1.0,43.44,61.79,1.61,True
941,387.62,244.54,2.0,1.0,48.09,69.27,1.81,True
942,440.36,248.64,2.0,1.0,28.43,37.65,0.93,True
943,388.04,244.57,2.0,1.0,47.93,69.01,1.81,True
944,391.12,244.81,2.0,1.0,46.78,67.17,1.75,True
945,388.3,244.59,2.0,1.0,47.84,68.86,1.8,True
946,406.33,245.99,2.0,1.0,41.11,58.05,1.5,True
947,339.39,240.79,2.0,1.0,66.07,98.18,2.62,True
948,404.22,245.83,2.0,1.0,41.9,59.32,1.54,True
949,408.31,246.15,2.0,1.0,40.38,56.86,1.47,True
950,390.87,244.79,2.0,1.0,46.88,67.32,1.76,True
951,472.97,251.17,2.0,1.0,16.27,18.1,0.39,True
952,420.2,247.07,2.0,1.0,35.94,49.74,1.27,True
953,388.23,244.59,2.0,1.0,47.86,68.9,1.8,True
954,435.9,248.29,2.0,1.0,30.09,40.33,1.01,True
955,430.78,247.89,2.0,1.0,32.0,43.39,1.09,True
956,417.3,246.85,2.0,1.0,37.02,51.47,1.32,True
957,327.13,239.84,2.0,1.0,70.64,105.53,2.82,True
958,479.76,251.7,2.0,1.0,13.74,14.03,0.28,True
959,368.71,243.07,2.0,1.0,55.14,80.6,2.13,True
960,389.15,244.66,2.0,1.0,47.52,68.35,1.79,True
961,326.63,239.8,2.0,1.0,70.83,105.83,2.83,True
962,429.79,247.82,2.0,1.0,32.37,43.99,1.11,True
963,429.28,247.78,2.0,1.0,32.56,44.3,1.12,True
964,317.46,239.09,2.0,1.0,74.25,111.33,2.98,True
965,419.37,247.01,2.0,1.0,36.25,50.24,1.28,True
966,339.92,240.83,2.0,1.0,65.87,97.86,2.61,True
967,415.33,246.69,2.0,1.0,37.76,52.65,1.35,True
968,377.26,243.73,2.0,1.0,51.95,75.48,1.99,True
969,456.44,249.89,2.0,1.0,22.43,28.01,0.67,True
970,330.84,240.13,2.0,1.0,69.26,103.3,2.76,True
971,425.8,247.51,2.0,1.0,33.86,46.38,1.18,True
972,484.66,252.08,2.0,1.0,11.91,11.1,0.2,True
973,334.32,240.4,2.0,1.0,67.96,101.22,2.7,True
974,327.5,239.87,2.0,1.0,70.5,105.31,2.81,True
975,436.33,248.32,2.0,1.0,29.93,40.07,1.0,True
976,401.98,245.65,2.0,1.0,42.74,60.66,1.57,True
977,394.17,245.05,2.0,1.0,45.65,65.34,1.7,True
978,458.89,250.08,2.0,1.0,21.52,26.54,0.63,True
979,418.7,246.95,2.0,1.0,36.5,50.64,1.3,True
980,346.57,241.35,2.0,1.0,63.39,93.87,2.5,True
981,475.76,251.39,2.0,1.0,15.23,16.43,0.35,True
982,454.89,249.77,2.0,1.0,23.01,28.95,0.69,True
983,328.83,239.97,2.0,1.0,70.01,104.51,2.79,True
984,409.7,246.26,2.0,1.0,39.86,56.03,1.45,True
985,491.38,252.6,2.0,1.0,9.41,7.07,0.09,True
986,332.35,240.24,2.0,1.0,68.7,102.4,2.73,True
987,386.88,244.48,2.0,1.0,48.37,69.71,1.83,True
988,417.23,246.84,2.0,1.0,37.05,51.52,1.32,True
989,340.89,240.91,2.0,1.0,65.51,97.28,2.59,True
990,370.51,243.21,2.0,1.0,54.47,79.52,2.1,True
991,363.91,242.7,2.0,1.0,56.93,83.48,2.21,True
992,469.66,250.91,2.0,1.0,17.51,20.09,0.45,True
993,420.0,247.06,2.0,1.0,36.02,49.86,1.27,True
994,480.42,251.75,2.0,1.0,13.5,13.64,0.27,True
995,430.74,247.89,2.0,1.0,32.02,43.42,1.09,True
996,324.9,239.67,2.0,1.0,71.47,106.86,2.86,True
997,395.74,245.17,2.0,1.0,45.06,64.4,1.68,True
998,341.12,240.93,2.0,1.0,65.43,97.14,2.59,True
999,427.68,247.65,2.0,1.0,33.16,45.26,1.15,True
1000,344.9,241.22,2.0,1.0,64.02,94.88,2.52,True
1001,435.18,248.24,2.0,1.0,30.36,40.76,1.02,True
1002,328.79,239.97,2.0,1.0,70.02,104.53,2.79,True
1003,428.08,247.68,2.0,1.0,33.01,45.02,1.14,True
1004,470.48,250.98,2.0,1.0,17.2,19.6,0.43,True
1005,452.47,249.58,2.0,1.0,23.92,30.4,0.73,True
1006,446.98,249.15,2.0,1.0,25.96,33.69,0.82,True
1007,343.84,241.14,2.0,1.0,64.41,95.51,2.54,True
1008,405.17,245.9,2.0,1.0,41.55,58.75,1.52,True
1009,453.2,249.64,2.0,1.0,23.64,29.96,0.72,True
1010,422.78,247.27,2.0,1.0,34.98,48.19,1.23,True
1011,343.94,241.15,2.0,1.0,64.38,95.45,2.54,True
1012,481.8,251.86,2.0,1.0,12.98,12.81,0.24,True
1013,342.11,241.0,2.0,1.0,65.06,96.55,2.57,True
1014,346.57,241.35,2.0,1.0,63.4,93.88,2.5,True
1015,398.34,245.37,2.0,1.0,44.09,62.84,1.63,True
1016,387.53,244.53,2.0,1.0,48.13,69.32,1.81,True
1017,469.45,250.9,2.0,1.0,17.58,20.22,0.45,True
1018,373.1,243.41,2.0,1.0,53.51,77.97,2.05,True
1019,371.31,243.27,2.0,1.0,54.17,79.04,2.08,True
1020,443.96,248.92,2.0,1.0,27.09,35.49,0.87,True
1021,401.67,245.63,2.0,1.0,42.85,60.85,1.58,True
1022,395.85,245.18,2.0,1.0,45.02,64.33,1.68,True
1023,325.69,239.73,2.0,1.0,71.18,106.39,2.84,True
1024,393.7,245.01,2.0,1.0,45.82,65.62,1.71,True
1025,481.51,251.84,2.0,1.0,13.09,12.99,0.25,True
1026,326.78,239.81,2.0,1.0,70.77,105.74,2.83,True
1027,330.3,240.09,2.0,1.0,69.46,103.63,2.77,True
1028,399.24,245.44,2.0,1.0,43.76,62.3,1.62,True
1029,431.89,247.98,2.0,1.0,31.59,42.73,1.08,True
1030,434.49,248.18,2.0,1.0,30.62,41.17,1.03,True
1031,457.94,250.0,2.0,1.0,21.88,27.12,0.64,True
1032,384.91,244.33,2.0,1.0,49.1,70.89,1.86,True
1033,446.79,249.14,2.0,1.0,26.03,33.8,0.83,True
1034,391.95,244.88,2.0,1.0,46.48,66.67,1.74,True
1035,414.26,246.61,2.0,1.0,38.16,53.3,1.37,True
1036,359.07,242.32,2.0,1.0,58.73,86.38,2.29,True
1037,348.16,241.47,2.0,1.0,62.8,92.92,2.47,True
1038,324.06,239.6,2.0,1.0,71.79,107.37,2.87,True
1039,357.31,242.18,2.0,1.0,59.39,87.44,2.32,True
1040,345.39,275.4,2.0,1.0,-20.56,47.25,2.32,True
1041,313.94,280.06,2.0,1.0,-26.4,56.25,2.8,True
1042,371.55,271.52,2.0,1.0,-15.7,39.76,1.92,True
1043,382.42,269.91,2.0,1.0,-13.68,36.65,1.75,True
1044,331.55,277.45,2.0,1.0,-23.13,51.21,2.53,True
1045,356.97,273.68,2.0,1.0,-18.41,43.93,2.14,True
1046,328.23,277.94,2.0,1.0,-23.75,52.16,2.58,True
1047,376.47,270.79,2.0,1.0,-14.79,38.35,1.84,True
1048,373.31,271.26,2.0,1.0,-15.38,39.26,1.89,True
1049,385.83,269.4,2.0,1.0,-13.05,35.67,1.7,True
1050,329.34,277.78,2.0,1.0,-23.54,51.84,2.56,True
1051,304.98,281.39,2.0,1.0,-28.06,58.81,2.94,True
1052,347.24,275.12,2.0,1.0,-20.22,46.72,2.29,True
1053,358.1,273.51,2.0,1.0,-18.2,43.61,2.12,True
1054,377.84,270.59,2.0,1.0,-14.53,37.96,1.82,True
1055,364.17,272.61,2.0,1.0,-17.07,41.87,2.03,True
1056,327.78,278.01,2.0,1.0,-23.83,52.29,2.59,True
1057,326.56,278.19,2.0,1.0,-24.06,52.64,2.61,True
1058,345.0,275.45,2.0,1.0,-20.63,47.36,2.32,True
1059,361.46,273.01,2.0,1.0,-17.57,42.65,2.07,True
1060,310.53,280.56,2.0,1.0,-27.03,57.22,2.85,True
1061,396.48,267.82,2.0,1.0,-11.07,32.62,1.53,True
1062,342.36,275.84,2.0,1.0,-21.12,48.11,2.36,True
1063,312.52,280.27,2.0,1.0,-26.66,56.65,2.82,True
1064,302.53,281.75,2.0,1.0,-28.52,59.51,2.97,True
1065,363.46,272.72,2.0,1.0,-17.2,42.08,2.04,True
1066,311.84,280.37,2.0,1.0,-26.79,56.85,2.83,True
1067,388.61,268.99,2.0,1.0,-12.53,34.88,1.65,True
1068,331.35,277.48,2.0,1.0,-23.17,51.27,2.53,True
1069,308.52,280.86,2.0,1.0,-27.41,57.8,2.88,True
1070,307.36,281.03,2.0,1.0,-27.62,58.13,2.9,True
1071,355.0,273.97,2.0,1.0,-18.78,44.5,2.17,True
1072,301.29,281.93,2.0,1.0,-28.75,59.87,2.99,True
1073,359.04,273.37,2.0,1.0,-18.02,43.34,2.11,True
1074,395.61,267.95,2.0,1.0,-11.23,32.87,1.55,True
1075,356.11,273.81,2.0,1.0,-18.57,44.18,2.15,True
1076,332.08,277.37,2.0,1.0,-23.03,51.06,2.52,True
1077,394.75,268.08,2.0,1.0,-11.39,33.12,1.56,True
1078,363.84,272.66,2.0,1.0,-17.13,41.97,2.03,True
1079,368.06,272.04,2.0,1.0,-16.35,40.76,1.97,True
1080,369.02,271.89,2.0,1.0,-16.17,40.48,1.95,True
1081,301.7,281.87,2.0,1.0,-28.67,59.75,2.99,True
1082,358.84,273.4,2.0,1.0,-18.06,43.4,2.11,True
1083,371.47,271.53,2.0,1.0,-15.72,39.79,1.92,True
1084,303.23,281.64,2.0,1.0,-28.39,59.31,2.96,True
1085,340.01,276.19,2.0,1.0,-21.56,48.79,2.4,True
1086,348.03,275.0,2.0,1.0,-20.07,46.49,2.28,True
1087,362.79,272.82,2.0,1.0,-17.33,42.27,2.05,True
1088,384.37,269.62,2.0,1.0,-13.32,36.09,1.72,True
1089,398.47,267.53,2.0,1.0,-10.7,32.06,1.5,True
1090,332.72,277.27,2.0,1.0,-22.91,50.87,2.51,True
1091,357.88,273.54,2.0,1.0,-18.24,43.67,2.13,True
1092,386.39,269.32,2.0,1.0,-12.95,35.51,1.69,True
1093,345.95,275.31,2.0,1.0,-20.46,47.09,2.31,True
1094,378.88,270.43,2.0,1.0,-14.34,37.66,1.8,True
1095,369.15,271.88,2.0,1.0,-16.15,40.45,1.95,True
1096,320.28,279.12,2.0,1.0,-25.22,54.43,2.7,True
1097,368.26,272.01,2.0,1.0,-16.31,40.7,1.97,True
1098,337.73,276.53,2.0,1.0,-21.98,49.44,2.43,True
1099,340.04,276.19,2.0,1.0,-21.55,48.78,2.4,True
1100,380.61,270.18,2.0,1.0,-14.02,37.17,1.78,True
1101,380.03,270.26,2.0,1.0,-14.13,37.34,1.79,True
1102,340.99,276.05,2.0,1.0,-21.38,48.51,2.38,True
1103,352.44,274.35,2.0,1.0,-19.25,45.23,2.21,True
1104,350.12,274.69,2.0,1.0,-19.68,45.89,2.24,True
1105,365.24,272.45,2.0,1.0,-16.87,41.57,2.01,True
1106,359.93,273.24,2.0,1.0,-17.86,43.09,2.09,True
1107,309.68,280.69,2.0,1.0,-27.19,57.47,2.86,True
1108,301.06,281.97,2.0,1.0,-28.79,59.94,3.0,True
1109,383.2,269.79,2.0,1.0,-13.54,36.43,1.74,True
1110,308.11,280.92,2.0,1.0,-27.48,57.92,2.89,True
1111,336.04,276.78,2.0,1.0,-22.3,49.92,2.46,True
1112,373.65,271.21,2.0,1.0,-15.31,39.16,1.88,True
1113,385.38,269.47,2.0,1.0,-13.13,35.8,1.7,True
1114,397.62,267.65,2.0,1.0,-10.86,32.3,1.52,True
1115,319.16,279.28,2.0,1.0,-25.43,54.76,2.72,True
1116,301.76,281.86,2.0,1.0,-28.66,59.74,2.99,True
1117,347.87,275.03,2.0,1.0,-20.1,46.54,2.28,True
1118,377.95,270.57,2.0,1.0,-14.51,37.93,1.82,True
1119,341.22,276.01,2.0,1.0,-21.33,48.44,2.38,True
1120,390.68,268.68,2.0,1.0,-12.15,34.29,1.62,True
1121,332.36,277.33,2.0,1.0,-22.98,50.98,2.52,True
1122,388.66,268.98,2.0,1.0,-12.52,34.86,1.65,True
1123,357.75,273.56,2.0,1.0,-18.27,43.71,2.13,True
1124,319.44,279.24,2.0,1.0,-25.38,54.68,2.71,True
1125,303.51,281.6,2.0,1.0,-28.34,59.23,2.96,True
1126,367.2,272.16,2.0,1.0,-16.51,41.01,1.98,True
1127,383.11,269.81,2.0,1.0,-13.56,36.45,1.74,True
1128,327.98,277.98,2.0,1.0,-23.79,52.23,2.58,True
1129,369.83,271.77,2.0,1.0,-16.02,40.25,1.94,True
1130,377.95,270.57,2.0,1.0,-14.51,37.93,1.82,True
1131,332.93,277.24,2.0,1.0,-22.87,50.81,2.51,True
1132,387.92,269.09,2.0,1.0,-12.66,35.08,1.66,True
1133,374.44,271.09,2.0,1.0,-15.17,38.93,1.87,True
1134,385.69,269.42,2.0,1.0,-13.08,35.71,1.7,True
1135,314.49,279.98,2.0,1.0,-26.3,56.09,2.79,True
1136,357.93,273.54,2.0,1.0,-18.23,43.66,2.12,True
1137,331.04,277.52,2.0,1.0,-23.22,51.35,2.54,True
1138,355.16,273.95,2.0,1.0,-18.75,44.45,2.17,True
1139,318.14,279.43,2.0,1.0,-25.62,55.05,2.73,True
1140,356.78,273.71,2.0,1.0,-18.44,43.99,2.14,True
1141,326.58,278.18,2.0,1.0,-24.05,52.63,2.61,True
1142,339.57,276.26,2.0,1.0,-21.64,48.91,2.41,True
1143,363.74,272.68,2.0,1.0,-17.15,42.0,2.04,True
1144,302.2,281.8,2.0,1.0,-28.58,59.61,2.98,True
1145,321.79,278.89,2.0,1.0,-24.94,54.0,2.68,True
1146,365.84,272.37,2.0,1.0,-16.76,41.4,2.0,True
1147,339.65,276.25,2.0,1.0,-21.63,48.89,2.4,True
1148,316.15,279.73,2.0,1.0,-25.99,55.62,2.77,True
1149,327.87,277.99,2.0,1.0,-23.81,52.26,2.59,True
1150,325.52,278.34,2.0,1.0,-24.25,52.94,2.62,True
1151,372.26,271.41,2.0,1.0,-15.57,39.56,1.9,True
1152,309.73,280.68,2.0,1.0,-27.18,57.45,2.86,True
1153,324.58,278.48,2.0,1.0,-24.42,53.2,2.64,True
1154,315.86,279.77,2.0,1.0,-26.04,55.7,2.77,True
1155,358.76,273.41,2.0,1.0,-18.08,43.42,2.11,True
1156,326.43,278.21,2.0,1.0,-24.08,52.67,2.61,True
1157,348.49,274.94,2.0,1.0,-19.98,46.36,2.27,True
1158,358.54,273.45,2.0,1.0,-18.12,43.48,2.12,True
1159,304.74,281.42,2.0,1.0,-28.11,58.88,2.94,True
1160,319.72,279.2,2.0,1.0,-25.33,54.59,2.71,True
1161,316.12,279.73,2.0,1.0,-25.99,55.62,2.77,True
1162,343.32,275.7,2.0,1.0,-20.94,47.84,2.35,True
1163,346.87,275.18,2.0,1.0,-20.28,46.82,2.29,True
1164,326.78,278.15,2.0,1.0,-24.01,52.57,2.6,True
1165,365.33,272.44,2.0,1.0,-16.86,41.54,2.01,True
1166,380.13,270.25,2.0,1.0,-14.11,37.31,1.78,True
1167,382.88,269.84,2.0,1.0,-13.6,36.52,1.74,True
1168,321.94,278.87,2.0,1.0,-24.91,53.96,2.68,True
1169,377.6,270.62,2.0,1.0,-14.58,38.03,1.82,True
1170,356.98,273.68,2.0,1.0,-18.41,43.93,2.14,True
1171,398.1,267.58,2.0,1.0,-10.77,32.16,1.51,True
1172,337.67,276.54,2.0,1.0,-21.99,49.46,2.44,True
1173,336.63,276.69,2.0,1.0,-22.19,49.75,2.45,True
1174,312.07,280.33,2.0,1.0,-26.75,56.78,2.83,True
1175,318.24,279.42,2.0,1.0,-25.6,55.02,2.73,True
1176,339.62,276.25,2.0,1.0,-21.63,48.9,2.41,True
1177,321.67,278.91,2.0,1.0,-24.96,54.04,2.68,True
1178,374.01,271.15,2.0,1.0,-15.24,39.06,1.88,True
1179,364.12,272.62,2.0,1.0,-17.08,41.89,2.03,True
1180,383.74,269.71,2.0,1.0,-13.44,36.27,1.73,True
1181,390.32,268.74,2.0,1.0,-12.22,34.39,1.63,True
1182,357.46,273.61,2.0,1.0,-18.32,43.79,2.13,True
1183,313.24,280.16,2.0,1.0,-26.53,56.45,2.81,True
1184,342.45,275.83,2.0,1.0,-21.11,48.09,2.36,True
1185,321.55,278.93,2.0,1.0,-24.99,54.07,2.68,True
1186,310.59,280.55,2.0,1.0,-27.02,57.21,2.85,True
1187,346.8,275.19,2.0,1.0,-20.3,46.84,2.3,True
1188,363.67,272.69,2.0,1.0,-17.16,42.02,2.04,True
1189,338.82,276.37,2.0,1.0,-21.78,49.13,2.42,True
1190,349.73,274.75,2.0,1.0,-19.75,46.01,2.25,True
1191,311.02,280.49,2.0,1.0,-26.94,57.08,2.84,True
1192,339.08,276.33,2.0,1.0,-21.73,49.05,2.41,True
1193,395.28,268.0,2.0,1.0,-11.3,32.97,1.55,True
1194,392.22,268.46,2.0,1.0,-11.86,33.85,1.6,True
1195,363.12,272.77,2.0,1.0,-17.27,42.17,2.05,True
1196,316.39,279.7,2.0,1.0,-25.95,55.55,2.76,True
1197,344.94,275.46,2.0,1.0,-20.64,47.38,2.32,True
1198,322.19,278.84,2.0,1.0,-24.87,53.89,2.67,True
1199,390.16,268.76,2.0,1.0,-12.25,34.43,1.63,True
1200,301.2,281.95,2.0,1.0,-28.77,59.9,2.99,True
1201,353.34,274.22,2.0,1.0,-19.08,44.97,2.2,True
1202,377.89,270.58,2.0,1.0,-14.52,37.95,1.82,True
1203,374.33,271.11,2.0,1.0,-15.19,38.97,1.87,True
1204,356.15,273.8,2.0,1.0,-18.56,44.17,2.15,True
1205,347.06,275.15,2.0,1.0,-20.25,46.77,2.29,True
1206,386.37,269.32,2.0,1.0,-12.95,35.52,1.69,True
1207,328.84,277.85,2.0,1.0,-23.63,51.98,2.57,True
1208,343.1,275.74,2.0,1.0,-20.99,47.9,2.35,True
1209,361.34,273.03,2.0,1.0,-17.6,42.68,2.07,True
1210,386.32,269.33,2.0,1.0,-12.96,35.53,1.69,True
1211,309.13,280.77,2.0,1.0,-27.29,57.63,2.87,True
1212,354.85,273.99,2.0,1.0,-18.8,44.54,2.17,True
1213,381.85,269.99,2.0,1.0,-13.79,36.81,1.76,True
1214,334.72,276.98,2.0,1.0,-22.54,50.3,2.48,True
1215,353.08,274.26,2.0,1.0,-19.13,45.05,2.2,True
1216,336.64,276.69,2.0,1.0,-22.18,49.75,2.45,True
1217,328.39,277.92,2.0,1.0,-23.72,52.11,2.58,True
1218,313.35,280.15,2.0,1.0,-26.51,56.42,2.81,True
1219,369.7,271.79,2.0,1.0,-16.05,40.29,1.94,True
1220,377.99,270.56,2.0,1.0,-14.51,37.92,1.82,True
1221,370.91,271.61,2.0,1.0,-15.82,39.94,1.93,True
1222,356.09,273.81,2.0,1.0,-18.57,44.19,2.15,True
1223,370.05,271.74,2.0,1.0,-15.98,40.19,1.94,True
1224,303.83,281.56,2.0,1.0,-28.28,59.14,2.95,True
1225,343.2,275.72,2.0,1.0,-20.97,47.87,2.35,True
1226,325.53,278.34,2.0,1.0,-24.25,52.93,2.62,True
1227,311.22,280.46,2.0,1.0,-26.9,57.03,2.84,True
1228,317.32,279.56,2.0,1.0,-25.77,55.28,2.75,True
1229,379.67,270.31,2.0,1.0,-14.19,37.44,1.79,True
1230,389.06,268.92,2.0,1.0,-12.45,34.75,1.65,True
1231,386.72,269.27,2.0,1.0,-12.89,35.42,1.68,True
1232,319.42,279.25,2.0,1.0,-25.38,54.68,2.72,True
1233,300.99,281.98,2.0,1.0,-28.8,59.95,3.0,True
1234,371.7,271.5,2.0,1.0,-15.67,39.72,1.91,True
1235,352.13,274.4,2.0,1.0,-19.31,45.32,2.21,True
1236,394.67,268.09,2.0,1.0,-11.41,33.14,1.56,True
1237,326.87,278.14,2.0,1.0,-24.0,52.55,2.6,True
1238,341.55,275.97,2.0,1.0,-21.27,48.35,2.38,True
1239,346.56,275.22,2.0,1.0,-20.34,46.91,2.3,True
1240,334.79,276.97,2.0,1.0,-22.53,50.28,2.48,True
1241,355.62,273.88,2.0,1.0,-18.66,44.32,2.16,True
1242,314.43,279.98,2.0,1.0,-26.31,56.11,2.79,True
1243,329.66,277.73,2.0,1.0,-23.48,51.75,2.56,True
1244,353.97,274.12,2.0,1.0,-18.97,44.79,2.19,True
1245,337.19,276.61,2.0,1.0,-22.08,49.6,2.44,True
1246,334.67,276.99,2.0,1.0,-22.55,50.32,2.48,True
1247,376.26,270.82,2.0,1.0,-14.83,38.41,1.84,True
1248,386.62,269.29,2.0,1.0,-12.9,35.45,1.68,True
1249,312.93,280.21,2.0,1.0,-26.59,56.54,2.81,True
1250,348.45,274.94,2.0,1.0,-19.99,46.37,2.27,True
1251,353.85,274.14,2.0,1.0,-18.99,44.83,2.19,True
1252,376.27,270.82,2.0,1.0,-14.83,38.41,1.84,True
1253,335.02,276.93,2.0,1.0,-22.48,50.21,2.48,True
1254,303.39,281.62,2.0,1.0,-28.36,59.27,2.96,True
1255,329.96,277.68,2.0,1.0,-23.43,51.66,2.55,True
1256,314.65,279.95,2.0,1.0,-26.27,56.05,2.79,True
1257,344.15,275.58,2.0,1.0,-20.79,47.6,2.34,True
1258,355.63,273.88,2.0,1.0,-18.66,44.32,2.16,True
1259,374.47,271.09,2.0,1.0,-15.16,38.93,1.87,True
1260,332.21,277.35,2.0,1.0,-23.01,51.02,2.52,True
1261,377.0,270.71,2.0,1.0,-14.69,38.2,1.83,True
1262,361.86,272.95,2.0,1.0,-17.5,42.53,2.06,True
1263,311.52,280.42,2.0,1.0,-26.85,56.94,2.84,True
1264,357.86,273.55,2.0,1.0,-18.24,43.68,2.13,True
1265,334.86,276.96,2.0,1.0,-22.52,50.26,2.48,True
1266,397.54,267.67,2.0,1.0,-10.88,32.32,1.52,True
1267,363.54,272.71,2.0,1.0,-17.19,42.05,2.04,True
1268,351.99,274.42,2.0,1.0,-19.33,45.36,2.22,True
1269,374.3,271.11,2.0,1.0,-15.19,38.97,1.87,True
1270,303.89,281.55,2.0,1.0,-28.27,59.12,2.95,True
1271,372.31,271.41,2.0,1.0,-15.56,39.54,1.9,True
1272,392.74,268.38,2.0,1.0,-11.77,33.7,1.59,True
1273,391.64,268.54,2.0,1.0,-11.97,34.01,1.61,True
1274,386.1,269.36,2.0,1.0,-13.0,35.6,1.69,True
1275,335.35,276.88,2.0,1.0,-22.42,50.12,2.47,True
1276,311.03,280.49,2.0,1.0,-26.94,57.08,2.84,True
1277,370.73,271.64,2.0,1.0,-15.85,40.0,1.93,True
1278,341.45,275.98,2.0,1.0,-21.29,48.38,2.38,True
1279,345.59,275.37,2.0,1.0,-20.52,47.19,2.31,True
1280,340.06,276.19,2.0,1.0,-21.55,48.77,2.4,True
1281,320.68,279.06,2.0,1.0,-25.15,54.32,2.7,True
1282,325.23,278.38,2.0,1.0,-24.3,53.02,2.63,True
1283,345.63,275.36,2.0,1.0,-20.52,47.18,2.31,True
1284,347.27,275.12,2.0,1.0,-20.21,46.71,2.29,True
1285,322.86,278.74,2.0,1.0,-24.74,53.7,2.66,True
1286,322.06,278.85,2.0,1.0,-24.89,53.93,2.67,True
1287,377.37,270.66,2.0,1.0,-14.62,38.1,1.83,True
1288,376.0,270.86,2.0,1.0,-14.87,38.49,1.85,True
1289,308.75,280.83,2.0,1.0,-27.36,57.74,2.88,True
1290,319.74,279.2,2.0,1.0,-25.32,54.59,2.71,True
