,nuc,aexp,nd,ns,age,la,ld,target
871,131.92,224.77,5.98,1.0,48.9,220.47,17.53,True
872,135.09,238.91,5.7,1.0,54.04,284.25,27.35,True
873,133.84,233.33,5.81,1.0,52.02,259.09,23.47,True
874,134.81,237.68,5.72,1.0,53.6,278.71,26.49,True
875,134.66,237.0,5.73,1.0,53.35,275.62,26.02,True
876,132.85,228.9,5.9,1.0,50.41,239.12,20.4,True
877,142.68,272.85,5.0,1.0,66.38,437.34,50.9,True
878,140.1,261.32,5.24,1.0,62.18,385.3,42.89,True
879,133.61,232.31,5.83,1.0,51.64,254.46,22.76,True
880,138.46,253.97,5.39,1.0,59.51,352.15,37.79,True
881,138.97,256.24,5.34,1.0,60.34,362.43,39.37,True
882,133.8,233.17,5.81,1.0,51.96,258.36,23.36,True
883,139.68,259.46,5.28,1.0,61.51,376.91,41.6,True
884,132.29,226.42,5.95,1.0,49.51,227.94,18.68,True
885,134.07,234.38,5.79,1.0,52.4,263.81,24.2,True
886,134.27,235.26,5.77,1.0,52.71,267.77,24.81,True
887,140.59,263.51,5.19,1.0,62.98,395.2,44.41,True
888,133.67,232.6,5.82,1.0,51.75,255.77,22.96,True
889,139.94,260.62,5.25,1.0,61.93,382.15,42.41,True
890,133.15,230.25,5.87,1.0,50.9,245.21,21.34,True
891,141.67,268.33,5.1,1.0,64.73,416.92,47.76,True
892,139.09,256.82,5.33,1.0,60.55,365.04,39.78,True
893,137.39,249.21,5.49,1.0,57.79,330.72,34.5,True
894,140.03,261.01,5.24,1.0,62.07,383.91,42.68,True
895,133.75,232.95,5.82,1.0,51.88,257.35,23.21,True
896,139.04,256.58,5.34,1.0,60.46,363.96,39.61,True
897,137.06,247.74,5.52,1.0,57.25,324.05,33.47,True
898,140.22,261.83,5.23,1.0,62.37,387.63,43.25,True
899,136.88,246.93,5.53,1.0,56.96,320.42,32.91,True
900,138.58,254.53,5.38,1.0,59.72,354.71,38.19,True
901,137.9,251.51,5.44,1.0,58.62,341.06,36.09,True
902,132.46,227.17,5.94,1.0,49.78,231.32,19.2,True
903,132.32,226.55,5.95,1.0,49.55,228.49,18.77,True
904,133.84,233.36,5.81,1.0,52.03,259.22,23.49,True
905,132.53,227.48,5.93,1.0,49.89,232.69,19.41,True
906,136.41,244.84,5.57,1.0,56.2,310.97,31.46,True
907,140.35,262.43,5.22,1.0,62.59,390.32,43.66,True
908,139.39,258.13,5.3,1.0,61.02,370.91,40.68,True
909,141.66,268.3,5.1,1.0,64.72,416.81,47.74,True
910,136.09,243.41,5.6,1.0,55.68,304.54,30.47,True
911,133.88,233.5,5.81,1.0,52.08,259.86,23.59,True
912,138.79,255.46,5.36,1.0,60.06,358.91,38.83,True
913,134.21,235.01,5.78,1.0,52.62,266.64,24.64,True
914,133.87,233.47,5.81,1.0,52.06,259.69,23.57,True
915,132.96,229.41,5.89,1.0,50.59,241.39,20.75,True
916,132.67,228.1,5.92,1.0,50.12,235.5,19.85,True
917,139.83,260.1,5.26,1.0,61.74,379.84,42.05,True
918,133.87,233.46,5.81,1.0,52.06,259.67,23.56,True
919,132.48,227.26,5.93,1.0,49.81,231.69,19.26,True
920,137.58,250.08,5.47,1.0,58.1,334.61,35.09,True
921,139.68,259.44,5.28,1.0,61.5,376.84,41.59,True
922,132.46,227.16,5.94,1.0,49.77,231.23,19.19,True
923,138.32,253.36,5.4,1.0,59.29,349.41,37.37,True
924,133.02,229.68,5.88,1.0,50.69,242.6,20.94,True
925,132.99,229.55,5.89,1.0,50.64,242.04,20.85,True
926,142.5,272.03,5.02,1.0,66.08,433.64,50.33,True
927,133.79,233.11,5.81,1.0,51.94,258.1,23.32,True
928,137.44,249.45,5.48,1.0,57.87,331.78,34.66,True
929,135.35,240.09,5.67,1.0,54.47,289.58,28.17,True
930,137.28,248.72,5.5,1.0,57.61,328.49,34.15,True
931,138.31,253.31,5.4,1.0,59.27,349.18,37.34,True
932,141.96,269.62,5.07,1.0,65.2,422.75,48.65,True
933,139.76,259.79,5.27,1.0,61.63,378.42,41.83,True
934,132.63,227.94,5.92,1.0,50.06,234.77,19.73,True
935,138.69,255.04,5.37,1.0,59.9,356.98,38.53,True
936,140.96,265.17,5.16,1.0,63.58,402.67,45.56,True
937,134.56,236.55,5.74,1.0,53.18,273.6,25.71,True
938,136.08,243.36,5.6,1.0,55.66,304.34,30.44,True
939,138.73,255.18,5.36,1.0,59.95,357.63,38.64,True
940,133.82,233.25,5.81,1.0,51.99,258.73,23.42,True
941,137.48,249.61,5.48,1.0,57.93,332.51,34.77,True
942,140.07,261.2,5.24,1.0,62.14,384.77,42.81,True
943,141.16,266.07,5.14,1.0,63.91,406.74,46.19,True
944,142.07,270.11,5.06,1.0,65.38,424.99,49.0,True
945,141.35,266.91,5.12,1.0,64.22,410.53,46.77,True
946,140.68,263.92,5.19,1.0,63.13,397.07,44.7,True
947,141.02,265.43,5.15,1.0,63.68,403.87,45.75,True
948,140.35,262.42,5.22,1.0,62.59,390.29,43.66,True
949,141.35,266.9,5.12,1.0,64.21,410.48,46.77,True
950,139.07,256.71,5.33,1.0,60.51,364.53,39.7,True
951,131.89,224.61,5.99,1.0,48.85,219.74,17.42,True
952,140.58,263.48,5.19,1.0,62.97,395.05,44.39,True
953,138.25,253.05,5.41,1.0,59.18,348.0,37.15,True
954,137.09,247.86,5.51,1.0,57.29,324.6,33.55,True
955,131.79,224.18,6.0,1.0,48.69,217.81,17.12,True
956,136.64,245.85,5.55,1.0,56.56,315.54,32.16,True
957,138.17,252.68,5.41,1.0,59.05,346.35,36.9,True
958,141.08,265.71,5.15,1.0,63.78,405.1,45.94,True
959,134.51,236.35,5.75,1.0,53.11,272.72,25.57,True
960,132.86,228.98,5.9,1.0,50.43,239.45,20.45,True
961,138.25,253.04,5.41,1.0,59.18,347.98,37.15,True
962,139.94,260.61,5.25,1.0,61.93,382.1,42.4,True
963,139.8,259.96,5.27,1.0,61.69,379.18,41.95,True
964,133.31,230.98,5.86,1.0,51.16,248.49,21.84,True
965,142.6,272.48,5.01,1.0,66.24,435.67,50.64,True
966,135.66,241.48,5.64,1.0,54.98,295.86,29.13,True
967,136.63,245.81,5.55,1.0,56.55,315.35,32.13,True
968,137.63,250.29,5.46,1.0,58.18,335.58,35.24,True
969,141.19,266.17,5.14,1.0,63.95,407.21,46.26,True
970,132.81,228.73,5.9,1.0,50.34,238.34,20.28,True
971,134.25,235.19,5.77,1.0,52.69,267.47,24.76,True
972,137.33,248.94,5.49,1.0,57.69,329.51,34.31,True
973,134.99,238.46,5.7,1.0,53.88,282.22,27.03,True
974,134.05,234.3,5.79,1.0,52.37,263.45,24.15,True
975,139.76,259.78,5.27,1.0,61.62,378.37,41.83,True
976,141.62,268.13,5.1,1.0,64.66,416.01,47.62,True
977,135.48,240.68,5.66,1.0,54.68,292.21,28.57,True
978,137.14,248.1,5.51,1.0,57.38,325.7,33.72,True
979,131.83,224.34,5.99,1.0,48.75,218.55,17.24,True
980,134.44,236.04,5.75,1.0,53.0,271.3,25.35,True
981,133.03,229.71,5.88,1.0,50.7,242.76,20.96,True
982,142.24,270.89,5.04,1.0,65.66,428.46,49.53,True
983,132.64,227.99,5.92,1.0,50.07,234.99,19.77,True
984,136.84,246.73,5.54,1.0,56.89,319.54,32.78,True
985,138.72,255.16,5.36,1.0,59.95,357.53,38.62,True
986,140.22,261.87,5.23,1.0,62.38,387.8,43.28,True
987,131.86,224.49,5.99,1.0,48.8,219.22,17.34,True
988,137.52,249.78,5.47,1.0,57.99,333.27,34.89,True
989,133.68,232.61,5.82,1.0,51.75,255.84,22.98,True
990,133.21,230.54,5.87,1.0,51.0,246.5,21.54,True
991,142.67,272.81,5.0,1.0,66.36,437.13,50.87,True
992,142.67,272.81,5.0,1.0,66.36,437.15,50.87,True
993,135.38,240.22,5.67,1.0,54.52,290.17,28.26,True
994,141.97,269.66,5.07,1.0,65.21,422.93,48.68,True
995,132.65,228.02,5.92,1.0,50.09,235.15,19.79,True
996,137.86,251.3,5.44,1.0,58.54,340.11,35.94,True
997,138.99,256.36,5.34,1.0,60.38,362.96,39.46,True
998,135.01,238.59,5.7,1.0,53.92,282.78,27.12,True
999,135.29,239.8,5.68,1.0,54.37,288.28,27.97,True
1000,140.19,261.73,5.23,1.0,62.33,387.17,43.18,True
1001,137.23,248.48,5.5,1.0,57.52,327.43,33.99,True
1002,134.48,236.18,5.75,1.0,53.05,271.94,25.45,True
1003,141.81,268.97,5.08,1.0,64.96,419.81,48.2,True
1004,134.94,238.26,5.71,1.0,53.81,281.31,26.89,True
1005,133.47,231.68,5.84,1.0,51.42,251.66,22.33,True
1006,142.53,272.19,5.02,1.0,66.14,434.36,50.44,True
1007,141.02,265.42,5.15,1.0,63.67,403.81,45.74,True
1008,136.46,245.06,5.57,1.0,56.28,312.0,31.62,True
1009,140.55,263.35,5.2,1.0,62.92,394.46,44.3,True
1010,134.61,236.78,5.74,1.0,53.27,274.65,25.87,True
1011,133.32,231.01,5.86,1.0,51.17,248.63,21.87,True
1012,136.66,245.94,5.55,1.0,56.6,315.95,32.22,True
1013,132.18,225.94,5.96,1.0,49.33,225.76,18.35,True
1014,138.44,253.9,5.39,1.0,59.49,351.84,37.74,True
1015,141.76,268.74,5.09,1.0,64.88,418.81,48.05,True
1016,142.01,269.87,5.06,1.0,65.29,423.9,48.83,True
1017,142.25,270.91,5.04,1.0,65.67,428.59,49.55,True
1018,133.88,233.53,5.81,1.0,52.09,259.96,23.61,True
1019,137.91,251.54,5.44,1.0,58.63,341.22,36.11,True
1020,134.84,237.81,5.72,1.0,53.64,279.3,26.58,True
1021,138.02,252.01,5.43,1.0,58.8,343.35,36.44,True
1022,132.31,226.49,5.95,1.0,49.53,228.21,18.72,True
1023,141.0,265.33,5.16,1.0,63.64,403.39,45.68,True
1024,135.42,240.42,5.66,1.0,54.59,291.04,28.39,True
1025,136.6,245.67,5.56,1.0,56.5,314.74,32.04,True
1026,142.67,272.82,5.0,1.0,66.36,437.17,50.87,True
1027,133.6,232.25,5.83,1.0,51.62,254.19,22.72,True
1028,139.73,259.68,5.27,1.0,61.59,377.94,41.76,True
1029,137.81,251.06,5.45,1.0,58.46,339.05,35.78,True
1030,136.7,246.13,5.55,1.0,56.67,316.83,32.36,True
1031,135.79,242.04,5.63,1.0,55.18,298.35,29.52,True
1032,140.79,264.4,5.18,1.0,63.31,399.23,45.03,True
1033,138.45,253.93,5.39,1.0,59.5,351.99,37.77,True
1034,140.26,262.02,5.22,1.0,62.44,388.47,43.38,True
1035,138.91,256.0,5.35,1.0,60.25,361.34,39.21,True
1036,138.52,254.26,5.38,1.0,59.62,353.47,38.0,True
1037,134.78,237.54,5.72,1.0,53.54,278.06,26.39,True
1038,133.5,231.83,5.84,1.0,51.47,252.33,22.44,True
1039,141.05,265.55,5.15,1.0,63.72,404.4,45.83,True
1040,99.46,237.65,5.65,1.0,95.31,528.33,57.55,True
1041,94.84,233.88,5.72,1.0,98.4,537.98,58.24,True
1042,101.88,239.63,5.62,1.0,93.69,523.27,57.18,True
1043,107.76,244.44,5.53,1.0,89.77,510.99,56.29,True
1044,79.45,221.3,5.96,1.0,108.67,570.12,60.57,True
1045,102.93,240.49,5.6,1.0,92.99,521.08,57.02,True
1046,82.69,223.95,5.91,1.0,106.51,563.35,60.08,True
1047,82.87,224.1,5.91,1.0,106.39,562.97,60.06,True
1048,78.01,220.13,5.98,1.0,109.63,573.12,60.79,True
1049,103.13,240.65,5.6,1.0,92.86,520.66,56.99,True
1050,99.0,237.28,5.66,1.0,95.62,529.29,57.62,True
1051,86.54,227.09,5.85,1.0,103.94,555.32,59.5,True
1052,101.18,239.06,5.63,1.0,94.16,524.73,57.28,True
1053,93.66,232.91,5.74,1.0,99.19,540.45,58.42,True
1054,87.4,227.8,5.84,1.0,103.37,553.52,59.37,True
1055,78.45,220.49,5.97,1.0,109.34,572.2,60.72,True
1056,85.02,225.85,5.87,1.0,104.95,558.48,59.73,True
1057,90.29,230.17,5.79,1.0,101.43,547.47,58.93,True
1058,107.71,244.39,5.53,1.0,89.8,511.11,56.3,True
1059,83.62,224.71,5.89,1.0,105.89,561.4,59.94,True
1060,105.46,242.56,5.56,1.0,91.3,515.8,56.64,True
1061,104.68,241.92,5.58,1.0,91.83,517.43,56.76,True
1062,101.19,239.07,5.63,1.0,94.16,524.72,57.28,True
1063,92.53,231.99,5.76,1.0,99.94,542.8,58.59,True
1064,90.25,230.13,5.79,1.0,101.46,547.56,58.94,True
1065,101.96,239.7,5.62,1.0,93.64,523.11,57.17,True
1066,103.57,241.02,5.59,1.0,92.56,519.73,56.92,True
1067,89.37,229.41,5.81,1.0,102.05,549.41,59.07,True
1068,103.35,240.84,5.6,1.0,92.71,520.2,56.96,True
1069,80.54,222.19,5.94,1.0,107.94,567.84,60.41,True
1070,86.53,227.09,5.85,1.0,103.94,555.32,59.5,True
1071,95.93,234.77,5.71,1.0,97.67,535.69,58.08,True
1072,93.96,233.16,5.74,1.0,98.99,539.82,58.38,True
1073,105.38,242.49,5.57,1.0,91.36,515.97,56.65,True
1074,85.51,226.26,5.87,1.0,104.62,557.45,59.66,True
1075,98.29,236.7,5.67,1.0,96.09,530.76,57.72,True
1076,95.58,234.48,5.71,1.0,97.9,536.44,58.13,True
1077,103.5,240.96,5.59,1.0,92.61,519.88,56.93,True
1078,77.94,220.07,5.98,1.0,109.68,573.26,60.8,True
1079,84.9,225.76,5.87,1.0,105.03,558.73,59.75,True
1080,104.38,241.68,5.58,1.0,92.02,518.04,56.8,True
1081,100.2,238.26,5.64,1.0,94.82,526.79,57.43,True
1082,80.22,221.93,5.95,1.0,108.16,568.5,60.46,True
1083,97.54,236.08,5.68,1.0,96.59,532.34,57.84,True
1084,97.03,235.67,5.69,1.0,96.93,533.39,57.91,True
1085,99.28,237.51,5.66,1.0,95.43,528.69,57.57,True
1086,103.54,240.99,5.59,1.0,92.58,519.8,56.93,True
1087,93.66,232.91,5.74,1.0,99.18,540.44,58.42,True
1088,106.68,243.55,5.55,1.0,90.49,513.26,56.45,True
1089,84.22,225.2,5.89,1.0,105.49,560.16,59.85,True
1090,86.18,226.8,5.86,1.0,104.18,556.06,59.56,True
1091,82.75,224.0,5.91,1.0,106.47,563.21,60.07,True
1092,97.35,235.93,5.69,1.0,96.72,532.72,57.86,True
1093,106.46,243.37,5.55,1.0,90.64,513.72,56.49,True
1094,103.72,241.13,5.59,1.0,92.47,519.43,56.9,True
1095,97.05,235.69,5.69,1.0,96.92,533.35,57.91,True
1096,95.68,234.56,5.71,1.0,97.84,536.23,58.12,True
1097,98.47,236.85,5.67,1.0,95.97,530.39,57.69,True
1098,100.95,238.87,5.63,1.0,94.32,525.22,57.32,True
1099,77.49,219.7,5.99,1.0,109.98,574.2,60.87,True
1100,107.71,244.39,5.53,1.0,89.8,511.1,56.3,True
1101,106.15,243.12,5.55,1.0,90.85,514.37,56.53,True
1102,82.84,224.07,5.91,1.0,106.41,563.04,60.06,True
1103,106.44,243.36,5.55,1.0,90.65,513.75,56.49,True
1104,86.6,227.15,5.85,1.0,103.89,555.17,59.49,True
1105,94.41,233.53,5.73,1.0,98.68,538.87,58.31,True
1106,100.9,238.83,5.63,1.0,94.35,525.32,57.33,True
1107,101.96,239.69,5.62,1.0,93.64,523.11,57.17,True
1108,102.14,239.84,5.61,1.0,93.52,522.74,57.14,True
1109,108.68,245.19,5.51,1.0,89.15,509.07,56.15,True
1110,80.6,222.25,5.94,1.0,107.9,567.71,60.4,True
1111,106.38,243.31,5.55,1.0,90.69,513.87,56.5,True
1112,107.52,244.24,5.53,1.0,89.93,511.49,56.33,True
1113,94.86,233.89,5.72,1.0,98.38,537.94,58.24,True
1114,95.27,234.23,5.72,1.0,98.11,537.07,58.18,True
1115,92.1,231.64,5.77,1.0,100.23,543.7,58.66,True
1116,109.39,245.77,5.5,1.0,88.68,507.59,56.04,True
1117,104.32,241.63,5.58,1.0,92.06,518.18,56.81,True
1118,102.38,240.04,5.61,1.0,93.36,522.22,57.1,True
1119,85.72,226.43,5.86,1.0,104.48,557.02,59.62,True
1120,102.32,240.0,5.61,1.0,93.4,522.35,57.11,True
1121,97.81,236.31,5.68,1.0,96.41,531.77,57.79,True
1122,108.85,245.33,5.51,1.0,89.04,508.71,56.12,True
1123,89.6,229.6,5.8,1.0,101.9,548.92,59.04,True
1124,84.31,225.28,5.88,1.0,105.42,559.95,59.84,True
1125,91.7,231.31,5.77,1.0,100.49,544.53,58.72,True
1126,93.25,232.58,5.75,1.0,99.46,541.3,58.49,True
1127,85.62,226.34,5.86,1.0,104.55,557.24,59.64,True
1128,83.75,224.82,5.89,1.0,105.8,561.13,59.92,True
1129,93.89,233.1,5.74,1.0,99.03,539.96,58.39,True
1130,86.73,227.25,5.85,1.0,103.81,554.92,59.47,True
1131,98.81,237.13,5.66,1.0,95.74,529.68,57.64,True
1132,104.25,241.57,5.58,1.0,92.11,518.33,56.82,True
1133,86.25,226.86,5.85,1.0,104.13,555.91,59.54,True
1134,95.83,234.69,5.71,1.0,97.74,535.91,58.1,True
1135,86.49,227.06,5.85,1.0,103.97,555.41,59.51,True
1136,77.5,219.71,5.99,1.0,109.98,574.2,60.87,True
1137,78.82,220.79,5.97,1.0,109.09,571.42,60.67,True
1138,104.68,241.92,5.58,1.0,91.83,517.43,56.76,True
1139,99.25,237.48,5.66,1.0,95.45,528.77,57.58,True
1140,77.01,219.31,5.99,1.0,110.3,575.2,60.94,True
1141,92.54,232.0,5.76,1.0,99.93,542.78,58.59,True
1142,86.09,226.73,5.86,1.0,104.24,556.25,59.57,True
1143,98.78,237.1,5.66,1.0,95.77,529.75,57.65,True
1144,101.36,239.21,5.63,1.0,94.04,524.35,57.26,True
1145,86.66,227.2,5.85,1.0,103.85,555.05,59.48,True
1146,82.72,223.98,5.91,1.0,106.49,563.28,60.08,True
1147,102.79,240.38,5.6,1.0,93.08,521.36,57.04,True
1148,93.34,232.66,5.75,1.0,99.39,541.1,58.47,True
1149,77.66,219.84,5.98,1.0,109.87,573.86,60.84,True
1150,87.17,227.61,5.84,1.0,103.52,553.99,59.41,True
1151,88.45,228.66,5.82,1.0,102.66,551.31,59.21,True
1152,90.69,230.49,5.79,1.0,101.17,546.65,58.87,True
1153,93.33,232.64,5.75,1.0,99.41,541.13,58.47,True
1154,81.02,222.59,5.93,1.0,107.62,566.83,60.34,True
1155,109.55,245.9,5.5,1.0,88.57,507.26,56.02,True
1156,86.51,227.07,5.85,1.0,103.96,555.38,59.51,True
1157,84.9,225.76,5.87,1.0,105.03,558.72,59.75,True
1158,90.8,230.58,5.79,1.0,101.09,546.41,58.86,True
1159,87.53,227.91,5.84,1.0,103.28,553.24,59.35,True
1160,105.81,242.84,5.56,1.0,91.07,515.07,56.58,True
1161,103.03,240.57,5.6,1.0,92.93,520.87,57.0,True
1162,99.71,237.86,5.65,1.0,95.14,527.81,57.51,True
1163,81.77,223.2,5.92,1.0,107.12,565.27,60.22,True
1164,100.89,238.83,5.63,1.0,94.35,525.33,57.33,True
1165,88.17,228.43,5.83,1.0,102.85,551.9,59.25,True
1166,76.99,219.29,5.99,1.0,110.31,575.25,60.95,True
1167,88.03,228.32,5.83,1.0,102.94,552.19,59.27,True
1168,104.74,241.97,5.57,1.0,91.79,517.3,56.75,True
1169,99.22,237.46,5.66,1.0,95.47,528.83,57.58,True
1170,109.44,245.81,5.5,1.0,88.65,507.49,56.04,True
1171,106.61,243.5,5.55,1.0,90.53,513.39,56.46,True
1172,105.6,242.67,5.56,1.0,91.21,515.5,56.62,True
1173,94.87,233.9,5.72,1.0,98.38,537.92,58.24,True
1174,107.55,244.26,5.53,1.0,89.91,511.44,56.32,True
1175,108.05,244.67,5.52,1.0,89.58,510.39,56.25,True
1176,91.9,231.47,5.77,1.0,100.36,544.12,58.69,True
1177,106.09,243.07,5.55,1.0,90.88,514.48,56.54,True
1178,81.14,222.68,5.93,1.0,107.55,566.59,60.32,True
1179,98.94,237.23,5.66,1.0,95.66,529.42,57.62,True
1180,93.46,232.75,5.75,1.0,99.32,540.86,58.45,True
1181,82.79,224.04,5.91,1.0,106.44,563.13,60.07,True
1182,80.84,222.44,5.94,1.0,107.75,567.22,60.36,True
1183,108.78,245.27,5.51,1.0,89.09,508.86,56.13,True
1184,85.62,226.34,5.86,1.0,104.55,557.24,59.64,True
1185,78.98,220.92,5.96,1.0,108.98,571.09,60.64,True
1186,81.6,223.06,5.92,1.0,107.24,565.63,60.25,True
1187,104.56,241.82,5.58,1.0,91.91,517.68,56.77,True
1188,102.15,239.85,5.61,1.0,93.52,522.72,57.14,True
1189,86.34,226.93,5.85,1.0,104.07,555.73,59.53,True
1190,95.99,234.82,5.71,1.0,97.63,535.58,58.07,True
1191,86.93,227.41,5.84,1.0,103.68,554.5,59.44,True
1192,81.2,222.73,5.93,1.0,107.51,566.47,60.31,True
1193,96.42,235.17,5.7,1.0,97.34,534.68,58.01,True
1194,83.14,224.32,5.9,1.0,106.21,562.41,60.01,True
1195,82.73,223.98,5.91,1.0,106.48,563.26,60.08,True
1196,108.17,244.77,5.52,1.0,89.5,510.14,56.23,True
1197,90.17,230.06,5.8,1.0,101.52,547.73,58.95,True
1198,103.26,240.76,5.6,1.0,92.78,520.4,56.97,True
1199,82.66,223.93,5.91,1.0,106.53,563.41,60.09,True
1200,88.83,228.97,5.82,1.0,102.41,550.52,59.15,True
1201,100.29,238.33,5.64,1.0,94.76,526.59,57.42,True
1202,93.43,232.73,5.75,1.0,99.34,540.92,58.46,True
1203,109.16,245.58,5.51,1.0,88.83,508.07,56.08,True
1204,97.09,235.72,5.69,1.0,96.89,533.27,57.9,True
1205,78.41,220.46,5.97,1.0,109.36,572.27,60.73,True
1206,78.9,220.85,5.97,1.0,109.04,571.27,60.66,True
1207,101.02,238.93,5.63,1.0,94.27,525.07,57.31,True
1208,92.97,232.36,5.75,1.0,99.64,541.87,58.53,True
1209,79.49,221.34,5.96,1.0,108.64,570.03,60.57,True
1210,98.04,236.49,5.68,1.0,96.26,531.3,57.76,True
1211,86.93,227.41,5.84,1.0,103.68,554.5,59.44,True
1212,82.18,223.54,5.92,1.0,106.85,564.4,60.16,True
1213,86.6,227.15,5.85,1.0,103.9,555.18,59.49,True
1214,104.37,241.67,5.58,1.0,92.03,518.07,56.8,True
1215,87.11,227.57,5.84,1.0,103.55,554.11,59.41,True
1216,90.59,230.41,5.79,1.0,101.23,546.85,58.89,True
1217,82.24,223.59,5.92,1.0,106.81,564.28,60.15,True
1218,83.61,224.7,5.89,1.0,105.89,561.43,59.94,True
1219,81.53,223.0,5.93,1.0,107.28,565.78,60.26,True
1220,82.49,223.79,5.91,1.0,106.64,563.77,60.11,True
1221,87.19,227.63,5.84,1.0,103.5,553.94,59.4,True
1222,94.21,233.36,5.73,1.0,98.82,539.3,58.34,True
1223,91.82,231.41,5.77,1.0,100.41,544.28,58.7,True
1224,91.99,231.55,5.77,1.0,100.3,543.92,58.68,True
1225,107.55,244.27,5.53,1.0,89.91,511.43,56.32,True
1226,108.19,244.79,5.52,1.0,89.48,510.09,56.22,True
1227,99.77,237.91,5.65,1.0,95.1,527.67,57.5,True
1228,105.36,242.47,5.57,1.0,91.37,516.01,56.65,True
1229,97.23,235.83,5.69,1.0,96.8,532.99,57.88,True
1230,80.6,222.24,5.94,1.0,107.9,567.71,60.4,True
1231,93.06,232.43,5.75,1.0,99.58,541.69,58.51,True
1232,85.23,226.03,5.87,1.0,104.81,558.04,59.7,True
1233,92.64,232.08,5.76,1.0,99.86,542.57,58.58,True
1234,82.65,223.92,5.91,1.0,106.54,563.44,60.09,True
1235,81.89,223.3,5.92,1.0,107.04,565.02,60.2,True
1236,80.63,222.26,5.94,1.0,107.89,567.66,60.4,True
1237,95.31,234.26,5.72,1.0,98.08,537.0,58.17,True
1238,89.81,229.77,5.8,1.0,101.75,548.47,59.01,True
1239,80.91,222.5,5.94,1.0,107.7,567.06,60.35,True
1240,96.77,235.46,5.7,1.0,97.11,533.95,57.95,True
1241,89.26,229.32,5.81,1.0,102.12,549.64,59.09,True
1242,101.65,239.44,5.62,1.0,93.85,523.75,57.21,True
1243,99.77,237.9,5.65,1.0,95.11,527.69,57.5,True
1244,79.96,221.72,5.95,1.0,108.33,569.04,60.5,True
1245,97.19,235.8,5.69,1.0,96.82,533.06,57.89,True
1246,81.52,223.0,5.93,1.0,107.29,565.79,60.26,True
1247,79.75,221.55,5.95,1.0,108.47,569.49,60.53,True
1248,77.65,219.83,5.98,1.0,109.87,573.87,60.85,True
1249,107.99,244.62,5.53,1.0,89.61,510.51,56.25,True
1250,84.1,225.11,5.89,1.0,105.56,560.39,59.87,True
1251,93.54,232.82,5.74,1.0,99.26,540.68,58.44,True
1252,86.97,227.44,5.84,1.0,103.65,554.42,59.44,True
1253,78.36,220.41,5.97,1.0,109.4,572.4,60.74,True
1254,86.24,226.85,5.85,1.0,104.14,555.94,59.55,True
1255,94.15,233.31,5.73,1.0,98.86,539.42,58.35,True
1256,109.48,245.84,5.5,1.0,88.62,507.4,56.03,True
1257,86.75,227.27,5.85,1.0,103.8,554.88,59.47,True
1258,86.83,227.33,5.85,1.0,103.74,554.7,59.46,True
1259,108.19,244.79,5.52,1.0,89.48,510.09,56.22,True
1260,99.82,237.95,5.65,1.0,95.07,527.57,57.49,True
1261,102.45,240.09,5.61,1.0,93.32,522.09,57.09,True
1262,89.31,229.36,5.81,1.0,102.09,549.53,59.08,True
1263,99.78,237.91,5.65,1.0,95.1,527.67,57.5,True
1264,102.46,240.11,5.61,1.0,93.31,522.06,57.09,True
1265,108.4,244.96,5.52,1.0,89.34,509.65,56.19,True
1266,90.23,230.11,5.79,1.0,101.47,547.61,58.94,True
1267,91.72,231.33,5.77,1.0,100.48,544.49,58.72,True
1268,84.59,225.51,5.88,1.0,105.24,559.37,59.8,True
1269,99.2,237.44,5.66,1.0,95.48,528.87,57.58,True
1270,88.68,228.85,5.82,1.0,102.51,550.84,59.18,True
1271,90.11,230.01,5.8,1.0,101.56,547.86,58.96,True
1272,109.42,245.79,5.5,1.0,88.66,507.53,56.04,True
1273,86.75,227.27,5.85,1.0,103.79,554.86,59.47,True
1274,101.29,239.15,5.63,1.0,94.09,524.52,57.27,True
1275,100.68,238.65,5.64,1.0,94.5,525.78,57.36,True
1276,79.06,220.99,5.96,1.0,108.93,570.92,60.63,True
1277,102.03,239.75,5.62,1.0,93.6,522.96,57.16,True
1278,85.34,226.12,5.87,1.0,104.74,557.81,59.68,True
1279,108.82,245.3,5.51,1.0,89.06,508.78,56.13,True
1280,103.62,241.06,5.59,1.0,92.53,519.63,56.92,True
1281,96.32,235.09,5.7,1.0,97.4,534.88,58.02,True
1282,76.69,219.05,6.0,1.0,110.52,575.88,60.99,True
1283,101.26,239.13,5.63,1.0,94.11,524.56,57.27,True
1284,99.02,237.29,5.66,1.0,95.61,529.25,57.61,True
1285,90.89,230.65,5.78,1.0,101.03,546.23,58.84,True
1286,104.95,242.14,5.57,1.0,91.65,516.87,56.72,True
1287,88.6,228.78,5.82,1.0,102.56,551.01,59.19,True
1288,81.66,223.11,5.92,1.0,107.2,565.51,60.24,True
1289,84.45,225.39,5.88,1.0,105.33,559.67,59.82,True
1290,90.16,230.06,5.8,1.0,101.52,547.74,58.95,True
1291,82.66,223.93,5.91,1.0,106.53,563.4,60.09,True
1292,92.45,231.93,5.76,1.0,99.99,542.96,58.61,True
1293,79.24,221.13,5.96,1.0,108.81,570.56,60.61,True
1294,93.31,232.63,5.75,1.0,99.42,541.18,58.48,True
1295,81.25,222.77,5.93,1.0,107.47,566.36,60.3,True
1296,82.25,223.59,5.92,1.0,106.8,564.28,60.15,True
1297,90.53,230.36,5.79,1.0,101.27,546.98,58.9,True
