,nuc,aexp,nd,ns,age,la,ld,target
871,156.74,18.13,5.91,2.0,186.95,57.58,10.94,True
872,354.48,15.56,2.7,2.0,229.61,15.3,1.97,True
873,230.77,17.17,4.71,2.0,202.92,41.75,7.58,True
874,118.89,18.62,6.52,2.0,178.78,65.67,12.66,True
875,134.56,18.41,6.27,2.0,182.16,62.32,11.95,True
876,382.69,15.2,2.25,2.0,235.7,9.27,0.69,True
877,306.95,16.18,3.47,2.0,219.36,25.47,4.13,True
878,287.14,16.44,3.8,2.0,215.08,29.7,5.03,True
879,130.88,18.46,6.33,2.0,181.37,63.11,12.11,True
880,286.3,16.45,3.81,2.0,214.9,29.88,5.07,True
881,363.97,15.44,2.55,2.0,231.66,13.28,1.54,True
882,112.63,18.7,6.62,2.0,177.43,67.01,12.94,True
883,169.48,17.96,5.7,2.0,189.7,54.86,10.36,True
884,290.15,16.4,3.75,2.0,215.73,29.06,4.89,True
885,389.51,15.11,2.14,2.0,237.17,7.82,0.39,True
886,284.38,16.47,3.84,2.0,214.49,30.29,5.15,True
887,142.63,18.31,6.14,2.0,183.91,60.6,11.58,True
888,248.92,16.93,4.41,2.0,206.84,37.87,6.76,True
889,131.76,18.45,6.31,2.0,181.56,62.92,12.07,True
890,231.43,17.16,4.7,2.0,203.06,41.61,7.55,True
891,95.69,18.92,6.9,2.0,173.78,70.63,13.71,True
892,287.46,16.43,3.79,2.0,215.15,29.63,5.01,True
893,374.14,15.31,2.39,2.0,233.85,11.1,1.08,True
894,302.82,16.23,3.54,2.0,218.47,26.35,4.32,True
895,390.07,15.1,2.13,2.0,237.29,7.69,0.36,True
896,393.67,15.06,2.07,2.0,238.07,6.93,0.2,True
897,117.17,18.64,6.55,2.0,178.41,66.04,12.74,True
898,113.01,18.69,6.62,2.0,177.51,66.93,12.92,True
899,340.03,15.75,2.94,2.0,226.49,18.39,2.63,True
900,140.59,18.34,6.17,2.0,183.47,61.03,11.67,True
901,301.99,16.24,3.56,2.0,218.29,26.53,4.35,True
902,124.6,18.54,6.43,2.0,180.01,64.45,12.4,True
903,286.11,16.45,3.81,2.0,214.86,29.92,5.07,True
904,250.29,16.91,4.39,2.0,207.13,37.58,6.7,True
905,388.56,15.12,2.15,2.0,236.96,8.02,0.43,True
906,375.32,15.29,2.37,2.0,234.11,10.85,1.03,True
907,164.39,18.03,5.78,2.0,188.6,55.95,10.59,True
908,98.82,18.88,6.85,2.0,174.45,69.96,13.57,True
909,286.33,16.45,3.81,2.0,214.91,29.87,5.06,True
910,354.86,15.56,2.7,2.0,229.69,15.22,1.96,True
911,259.69,16.79,4.24,2.0,209.16,35.57,6.27,True
912,361.69,15.47,2.59,2.0,231.17,13.76,1.65,True
913,226.43,17.22,4.78,2.0,201.98,42.68,7.78,True
914,356.23,15.54,2.68,2.0,229.99,14.93,1.89,True
915,357.25,15.53,2.66,2.0,230.21,14.71,1.85,True
916,234.87,17.11,4.64,2.0,203.8,40.88,7.4,True
917,259.12,16.8,4.25,2.0,209.04,35.69,6.3,True
918,261.72,16.77,4.21,2.0,209.6,35.14,6.18,True
919,291.84,16.38,3.72,2.0,216.1,28.7,4.81,True
920,354.09,15.57,2.71,2.0,229.53,15.39,1.99,True
921,297.32,16.3,3.63,2.0,217.28,27.53,4.57,True
922,354.43,15.56,2.71,2.0,229.6,15.32,1.98,True
923,306.13,16.19,3.49,2.0,219.18,25.64,4.17,True
924,154.71,18.15,5.94,2.0,186.51,58.02,11.03,True
925,368.19,15.39,2.48,2.0,232.57,12.37,1.35,True
926,334.06,15.83,3.04,2.0,225.21,19.67,2.9,True
927,297.07,16.31,3.63,2.0,217.23,27.58,4.58,True
928,222.31,17.28,4.85,2.0,201.1,43.56,7.97,True
929,157.82,18.11,5.89,2.0,187.18,57.35,10.89,True
930,385.92,15.16,2.2,2.0,236.39,8.58,0.55,True
931,242.83,17.01,4.51,2.0,205.52,39.18,7.04,True
932,182.0,17.8,5.5,2.0,192.4,52.18,9.8,True
933,275.83,16.58,3.98,2.0,212.64,32.12,5.54,True
934,109.17,18.74,6.68,2.0,176.69,67.75,13.1,True
935,177.98,17.85,5.56,2.0,191.53,53.04,9.98,True
936,374.1,15.31,2.39,2.0,233.84,11.11,1.08,True
937,141.75,18.32,6.15,2.0,183.72,60.79,11.62,True
938,214.47,17.38,4.97,2.0,199.4,45.24,8.32,True
939,226.73,17.22,4.77,2.0,202.05,42.62,7.77,True
940,173.76,17.91,5.63,2.0,190.62,53.94,10.17,True
941,321.32,15.99,3.24,2.0,222.46,22.39,3.48,True
942,289.97,16.4,3.75,2.0,215.69,29.1,4.9,True
943,198.23,17.59,5.24,2.0,195.9,48.71,9.06,True
944,341.84,15.73,2.91,2.0,226.88,18.01,2.55,True
945,112.32,18.7,6.63,2.0,177.37,67.08,12.96,True
946,382.31,15.2,2.25,2.0,235.61,9.36,0.71,True
947,234.75,17.12,4.64,2.0,203.78,40.9,7.4,True
948,333.39,15.84,3.05,2.0,225.06,19.81,2.93,True
949,335.54,15.81,3.01,2.0,225.52,19.35,2.83,True
950,136.1,18.39,6.24,2.0,182.5,61.99,11.88,True
951,120.25,18.6,6.5,2.0,179.08,65.38,12.6,True
952,288.53,16.42,3.77,2.0,215.38,29.41,4.96,True
953,159.23,18.09,5.87,2.0,187.49,57.05,10.83,True
954,103.29,18.82,6.77,2.0,175.42,69.01,13.37,True
955,253.22,16.88,4.35,2.0,207.76,36.95,6.57,True
956,137.45,18.38,6.22,2.0,182.79,61.7,11.82,True
957,255.75,16.84,4.3,2.0,208.31,36.41,6.45,True
958,155.32,18.14,5.93,2.0,186.64,57.88,11.01,True
959,154.85,18.15,5.94,2.0,186.54,57.98,11.03,True
960,160.52,18.08,5.85,2.0,187.76,56.77,10.77,True
961,128.09,18.5,6.37,2.0,180.77,63.71,12.24,True
962,214.81,17.37,4.97,2.0,199.48,45.17,8.31,True
963,197.65,17.6,5.25,2.0,195.77,48.84,9.09,True
964,361.51,15.47,2.59,2.0,231.13,13.8,1.65,True
965,157.05,18.12,5.9,2.0,187.02,57.52,10.93,True
966,165.31,18.02,5.77,2.0,188.8,55.75,10.55,True
967,290.65,16.39,3.74,2.0,215.84,28.95,4.87,True
968,387.66,15.13,2.17,2.0,236.77,8.21,0.47,True
969,210.95,17.42,5.03,2.0,198.65,45.99,8.48,True
970,124.97,18.54,6.42,2.0,180.09,64.37,12.38,True
971,310.97,16.13,3.41,2.0,220.22,24.61,3.95,True
972,227.43,17.21,4.76,2.0,202.2,42.47,7.74,True
973,153.3,18.17,5.96,2.0,186.21,58.32,11.1,True
974,361.73,15.47,2.59,2.0,231.17,13.76,1.65,True
975,322.41,15.98,3.22,2.0,222.69,22.16,3.43,True
976,308.26,16.16,3.45,2.0,219.64,25.19,4.07,True
977,256.53,16.83,4.29,2.0,208.48,36.25,6.42,True
978,212.19,17.41,5.01,2.0,198.91,45.73,8.43,True
979,219.54,17.31,4.89,2.0,200.5,44.16,8.09,True
980,162.21,18.06,5.82,2.0,188.13,56.41,10.69,True
981,183.24,17.78,5.48,2.0,192.67,51.92,9.74,True
982,260.87,16.78,4.22,2.0,209.42,35.32,6.22,True
983,211.35,17.42,5.02,2.0,198.73,45.91,8.46,True
984,174.26,17.9,5.62,2.0,190.73,53.84,10.15,True
985,278.77,16.54,3.93,2.0,213.28,31.49,5.41,True
986,306.48,16.19,3.48,2.0,219.26,25.57,4.15,True
987,202.67,17.53,5.16,2.0,196.86,47.76,8.86,True
988,308.32,16.16,3.45,2.0,219.65,25.17,4.07,True
989,381.52,15.21,2.27,2.0,235.44,9.52,0.75,True
990,96.92,18.9,6.88,2.0,174.04,70.37,13.65,True
991,224.44,17.25,4.81,2.0,201.56,43.11,7.87,True
992,392.29,15.07,2.09,2.0,237.77,7.22,0.26,True
993,202.25,17.54,5.17,2.0,196.77,47.85,8.88,True
994,192.89,17.66,5.32,2.0,194.75,49.85,9.3,True
995,378.88,15.25,2.31,2.0,234.87,10.09,0.87,True
996,373.58,15.32,2.4,2.0,233.73,11.22,1.11,True
997,336.12,15.8,3.0,2.0,225.65,19.23,2.81,True
998,133.96,18.42,6.28,2.0,182.03,62.45,11.97,True
999,193.61,17.65,5.31,2.0,194.9,49.7,9.27,True
1000,285.94,16.45,3.82,2.0,214.82,29.96,5.08,True
1001,204.56,17.51,5.13,2.0,197.27,47.36,8.77,True
1002,131.84,18.45,6.31,2.0,181.58,62.91,12.07,True
1003,268.26,16.68,4.1,2.0,211.01,33.74,5.88,True
1004,306.46,16.19,3.48,2.0,219.25,25.57,4.15,True
1005,206.92,17.48,5.09,2.0,197.78,46.85,8.67,True
1006,155.49,18.14,5.93,2.0,186.68,57.85,11.0,True
1007,164.88,18.02,5.78,2.0,188.71,55.84,10.57,True
1008,176.01,17.88,5.6,2.0,191.11,53.46,10.07,True
1009,342.2,15.72,2.9,2.0,226.96,17.93,2.53,True
1010,385.25,15.17,2.21,2.0,236.25,8.73,0.58,True
1011,286.41,16.45,3.81,2.0,214.93,29.86,5.06,True
1012,366.24,15.41,2.51,2.0,232.15,12.79,1.44,True
1013,290.84,16.39,3.74,2.0,215.88,28.91,4.86,True
1014,384.49,15.18,2.22,2.0,236.08,8.89,0.61,True
1015,208.4,17.46,5.07,2.0,198.1,46.54,8.6,True
1016,301.57,16.25,3.56,2.0,218.2,26.62,4.37,True
1017,271.77,16.64,4.04,2.0,211.77,32.99,5.72,True
1018,276.42,16.58,3.97,2.0,212.77,31.99,5.51,True
1019,244.39,16.99,4.49,2.0,205.86,38.84,6.97,True
1020,172.27,17.92,5.66,2.0,190.3,54.26,10.24,True
1021,234.75,17.12,4.64,2.0,203.78,40.9,7.4,True
1022,339.37,15.76,2.95,2.0,226.35,18.53,2.66,True
1023,128.79,18.49,6.36,2.0,180.92,63.56,12.21,True
1024,220.66,17.3,4.87,2.0,200.74,43.91,8.04,True
1025,134.41,18.42,6.27,2.0,182.13,62.36,11.95,True
1026,288.87,16.41,3.77,2.0,215.46,29.33,4.95,True
1027,336.26,15.8,3.0,2.0,225.68,19.2,2.8,True
1028,277.79,16.56,3.95,2.0,213.07,31.7,5.45,True
1029,304.47,16.21,3.51,2.0,218.82,26.0,4.24,True
1030,217.26,17.34,4.93,2.0,200.01,44.64,8.2,True
1031,320.73,16.0,3.25,2.0,222.33,22.52,3.5,True
1032,152.02,18.19,5.98,2.0,185.93,58.59,11.16,True
1033,397.93,15.0,2.0,2.0,238.98,6.02,0.0,True
1034,200.81,17.56,5.19,2.0,196.46,48.16,8.94,True
1035,141.92,18.32,6.15,2.0,183.75,60.75,11.61,True
1036,182.38,17.79,5.49,2.0,192.48,52.1,9.78,True
1037,344.87,15.69,2.86,2.0,227.54,17.36,2.41,True
1038,224.04,17.25,4.82,2.0,201.47,43.19,7.89,True
1039,254.0,16.87,4.33,2.0,207.93,36.79,6.53,True
1040,296.35,32.29,5.64,2.0,161.1,-54.06,10.92,True
1041,329.23,26.7,4.46,2.0,186.3,-34.64,7.39,True
1042,316.06,28.94,4.93,2.0,176.2,-42.42,8.8,True
1043,293.66,32.75,5.74,2.0,159.04,-55.65,11.21,True
1044,310.28,29.92,5.14,2.0,171.78,-45.83,9.42,True
1045,314.99,29.12,4.97,2.0,175.39,-43.05,8.92,True
1046,314.46,29.21,4.99,2.0,174.98,-43.36,8.97,True
1047,329.03,26.73,4.47,2.0,186.14,-34.75,7.41,True
1048,342.12,24.5,4.0,2.0,196.18,-27.02,6.0,True
1049,296.8,32.21,5.62,2.0,161.45,-53.79,10.87,True
1050,314.69,29.17,4.98,2.0,175.15,-43.23,8.95,True
1051,337.54,25.28,4.16,2.0,192.67,-29.72,6.49,True
1052,338.52,25.12,4.13,2.0,193.42,-29.15,6.39,True
1053,312.64,29.52,5.06,2.0,173.59,-44.43,9.17,True
1054,286.36,33.99,6.0,2.0,153.44,-59.97,11.99,True
1055,336.85,25.4,4.19,2.0,192.14,-30.13,6.57,True
1056,296.59,32.25,5.63,2.0,161.29,-53.92,10.89,True
1057,332.88,26.08,4.33,2.0,189.1,-32.48,7.0,True
1058,331.99,26.23,4.36,2.0,188.41,-33.0,7.09,True
1059,306.01,30.65,5.29,2.0,168.51,-48.35,9.88,True
1060,308.89,30.16,5.19,2.0,170.71,-46.66,9.57,True
1061,341.94,24.54,4.01,2.0,196.04,-27.12,6.02,True
1062,325.05,27.41,4.61,2.0,183.1,-37.1,7.84,True
1063,287.79,33.75,5.95,2.0,154.55,-59.12,11.84,True
1064,288.65,33.6,5.92,2.0,155.2,-58.61,11.75,True
1065,312.17,29.6,5.07,2.0,173.22,-44.71,9.22,True
1066,294.1,32.67,5.72,2.0,159.38,-55.39,11.16,True
1067,323.85,27.61,4.66,2.0,182.18,-37.81,7.97,True
1068,300.13,31.65,5.5,2.0,164.0,-51.83,10.51,True
1069,333.5,25.97,4.31,2.0,189.57,-32.11,6.93,True
1070,306.97,30.48,5.26,2.0,169.24,-47.79,9.78,True
1071,322.11,27.91,4.72,2.0,180.85,-38.84,8.15,True
1072,306.59,30.55,5.27,2.0,168.95,-48.01,9.82,True
1073,335.45,25.64,4.24,2.0,191.07,-30.96,6.72,True
1074,322.67,27.81,4.7,2.0,181.27,-38.51,8.09,True
1075,301.97,31.33,5.44,2.0,165.41,-50.74,10.32,True
1076,308.04,30.3,5.22,2.0,170.06,-47.16,9.66,True
1077,310.62,29.86,5.13,2.0,172.04,-45.63,9.39,True
1078,296.0,32.35,5.65,2.0,160.84,-54.27,10.96,True
1079,305.38,30.75,5.32,2.0,168.02,-48.73,9.95,True
1080,328.77,26.78,4.48,2.0,185.95,-34.91,7.44,True
1081,317.59,28.68,4.88,2.0,177.38,-41.51,8.64,True
1082,288.34,33.65,5.93,2.0,154.96,-58.8,11.78,True
1083,292.85,32.89,5.77,2.0,158.42,-56.13,11.3,True
1084,317.62,28.67,4.88,2.0,177.4,-41.49,8.63,True
1085,289.67,33.43,5.88,2.0,155.98,-58.01,11.64,True
1086,306.98,30.48,5.26,2.0,169.25,-47.78,9.78,True
1087,328.32,26.85,4.5,2.0,185.6,-35.17,7.49,True
1088,306.21,30.61,5.29,2.0,168.66,-48.23,9.86,True
1089,341.12,24.68,4.04,2.0,195.41,-27.61,6.11,True
1090,313.44,29.38,5.03,2.0,174.2,-43.96,9.08,True
1091,328.12,26.89,4.5,2.0,185.45,-35.29,7.51,True
1092,325.61,27.31,4.59,2.0,183.53,-36.77,7.78,True
1093,297.42,32.11,5.6,2.0,161.92,-53.43,10.81,True
1094,305.27,30.77,5.32,2.0,167.94,-48.79,9.96,True
1095,305.26,30.78,5.32,2.0,167.93,-48.8,9.96,True
1096,309.67,30.03,5.16,2.0,171.31,-46.19,9.49,True
1097,307.7,30.36,5.23,2.0,169.8,-47.35,9.7,True
1098,324.39,27.52,4.64,2.0,182.59,-37.49,7.91,True
1099,307.34,30.42,5.25,2.0,169.52,-47.57,9.74,True
1100,317.02,28.77,4.9,2.0,176.95,-41.85,8.7,True
1101,310.86,29.82,5.12,2.0,172.22,-45.49,9.36,True
1102,290.83,33.23,5.84,2.0,156.87,-57.32,11.51,True
1103,321.85,27.95,4.73,2.0,180.64,-39.0,8.18,True
1104,314.75,29.16,4.98,2.0,175.2,-43.19,8.94,True
1105,337.21,25.34,4.18,2.0,192.41,-29.92,6.53,True
1106,291.71,33.08,5.81,2.0,157.55,-56.8,11.42,True
1107,306.26,30.6,5.29,2.0,168.7,-48.21,9.86,True
1108,303.67,31.05,5.38,2.0,166.71,-49.74,10.13,True
1109,305.83,30.68,5.3,2.0,168.37,-48.46,9.9,True
1110,333.79,25.92,4.3,2.0,189.79,-31.94,6.9,True
1111,316.09,28.93,4.93,2.0,176.23,-42.4,8.8,True
1112,318.56,28.51,4.84,2.0,178.12,-40.94,8.53,True
1113,292.67,32.92,5.77,2.0,158.28,-56.24,11.32,True
1114,297.56,32.09,5.6,2.0,162.03,-53.35,10.79,True
1115,327.69,26.96,4.52,2.0,185.12,-35.55,7.55,True
1116,335.5,25.63,4.24,2.0,191.1,-30.93,6.71,True
1117,330.67,26.45,4.41,2.0,187.4,-33.79,7.23,True
1118,328.65,26.8,4.48,2.0,185.85,-34.98,7.45,True
1119,311.36,29.74,5.1,2.0,172.6,-45.19,9.31,True
1120,297.94,32.02,5.58,2.0,162.32,-53.12,10.75,True
1121,292.28,32.98,5.79,2.0,157.98,-56.47,11.36,True
1122,309.12,30.12,5.18,2.0,170.89,-46.52,9.55,True
1123,303.64,31.05,5.38,2.0,166.69,-49.76,10.14,True
1124,315.59,29.02,4.95,2.0,175.85,-42.69,8.85,True
1125,321.97,27.93,4.72,2.0,180.73,-38.93,8.17,True
1126,287.71,33.76,5.95,2.0,154.48,-59.16,11.85,True
1127,291.37,33.14,5.82,2.0,157.28,-57.01,11.46,True
1128,289.32,33.49,5.89,2.0,155.71,-58.22,11.68,True
1129,331.22,26.36,4.39,2.0,187.82,-33.46,7.17,True
1130,321.32,28.04,4.75,2.0,180.24,-39.31,8.24,True
1131,287.7,33.76,5.95,2.0,154.47,-59.18,11.85,True
1132,320.47,28.19,4.78,2.0,179.58,-39.81,8.33,True
1133,304.29,30.94,5.36,2.0,167.19,-49.37,10.07,True
1134,313.01,29.46,5.04,2.0,173.87,-44.22,9.13,True
1135,311.7,29.68,5.09,2.0,172.87,-44.99,9.27,True
1136,334.81,25.75,4.26,2.0,190.58,-31.34,6.79,True
1137,291.3,33.15,5.82,2.0,157.23,-57.05,11.46,True
1138,303.46,31.08,5.39,2.0,166.55,-49.86,10.16,True
1139,308.37,30.25,5.21,2.0,170.31,-46.96,9.63,True
1140,323.41,27.69,4.67,2.0,181.84,-38.08,8.01,True
1141,335.98,25.55,4.22,2.0,191.47,-30.64,6.66,True
1142,334.85,25.74,4.26,2.0,190.61,-31.31,6.78,True
1143,322.87,27.78,4.69,2.0,181.43,-38.39,8.07,True
1144,316.54,28.86,4.92,2.0,176.57,-42.13,8.75,True
1145,291.72,33.08,5.81,2.0,157.56,-56.79,11.42,True
1146,338.53,25.12,4.13,2.0,193.43,-29.14,6.39,True
1147,292.01,33.03,5.8,2.0,157.78,-56.63,11.39,True
1148,313.08,29.45,5.04,2.0,173.92,-44.18,9.12,True
1149,317.26,28.73,4.89,2.0,177.12,-41.71,8.67,True
1150,311.71,29.68,5.09,2.0,172.87,-44.99,9.27,True
1151,297.66,32.07,5.59,2.0,162.11,-53.28,10.78,True
1152,290.23,33.33,5.86,2.0,156.41,-57.68,11.58,True
1153,339.9,24.88,4.08,2.0,194.48,-28.33,6.24,True
1154,324.57,27.49,4.63,2.0,182.73,-37.39,7.89,True
1155,305.61,30.72,5.31,2.0,168.2,-48.59,9.93,True
1156,337.03,25.37,4.18,2.0,192.28,-30.03,6.55,True
1157,328.16,26.88,4.5,2.0,185.48,-35.27,7.5,True
1158,320.65,28.16,4.77,2.0,179.72,-39.71,8.31,True
1159,322.91,27.77,4.69,2.0,181.46,-38.37,8.07,True
1160,309.27,30.09,5.18,2.0,171.0,-46.43,9.53,True
1161,334.92,25.73,4.26,2.0,190.66,-31.27,6.78,True
1162,302.94,31.17,5.4,2.0,166.15,-50.17,10.21,True
1163,326.06,27.24,4.58,2.0,183.87,-36.51,7.73,True
1164,334.27,25.84,4.28,2.0,190.16,-31.65,6.85,True
1165,340.54,24.77,4.06,2.0,194.97,-27.95,6.17,True
1166,336.6,25.44,4.2,2.0,191.95,-30.28,6.6,True
1167,306.8,30.51,5.27,2.0,169.11,-47.89,9.8,True
1168,302.12,31.31,5.43,2.0,165.52,-50.65,10.3,True
1169,339.97,24.87,4.08,2.0,194.53,-28.29,6.23,True
1170,331.77,26.27,4.37,2.0,188.24,-33.14,7.12,True
1171,341.53,24.61,4.02,2.0,195.72,-27.37,6.07,True
1172,305.0,30.82,5.33,2.0,167.73,-48.95,9.99,True
1173,306.67,30.53,5.27,2.0,169.01,-47.96,9.81,True
1174,333.97,25.89,4.29,2.0,189.93,-31.84,6.88,True
1175,311.3,29.75,5.1,2.0,172.56,-45.23,9.31,True
1176,301.18,31.47,5.47,2.0,164.81,-51.21,10.4,True
1177,293.9,32.71,5.73,2.0,159.22,-55.51,11.18,True
1178,320.28,28.22,4.78,2.0,179.44,-39.93,8.35,True
1179,299.96,31.68,5.51,2.0,163.87,-51.93,10.53,True
1180,310.56,29.87,5.13,2.0,171.99,-45.66,9.39,True
1181,296.77,32.22,5.63,2.0,161.42,-53.81,10.88,True
1182,339.5,24.95,4.1,2.0,194.17,-28.57,6.29,True
1183,287.06,33.87,5.97,2.0,153.98,-59.55,11.92,True
1184,294.05,32.68,5.72,2.0,159.34,-55.42,11.17,True
1185,310.69,29.85,5.13,2.0,172.09,-45.59,9.38,True
1186,329.24,26.7,4.46,2.0,186.31,-34.63,7.39,True
1187,311.46,29.72,5.1,2.0,172.68,-45.13,9.3,True
1188,327.54,26.98,4.52,2.0,185.01,-35.63,7.57,True
1189,310.58,29.87,5.13,2.0,172.01,-45.65,9.39,True
1190,325.5,27.33,4.6,2.0,183.44,-36.84,7.79,True
1191,312.16,29.6,5.07,2.0,173.22,-44.72,9.22,True
1192,296.34,32.29,5.64,2.0,161.09,-54.07,10.92,True
1193,286.84,33.91,5.98,2.0,153.82,-59.68,11.94,True
1194,309.61,30.04,5.17,2.0,171.26,-46.23,9.5,True
1195,326.21,27.21,4.57,2.0,183.99,-36.42,7.71,True
1196,336.31,25.49,4.21,2.0,191.72,-30.45,6.63,True
1197,325.72,27.29,4.59,2.0,183.61,-36.71,7.77,True
1198,328.7,26.79,4.48,2.0,185.89,-34.95,7.44,True
1199,293.95,32.7,5.73,2.0,159.26,-55.48,11.18,True
1200,326.85,27.1,4.55,2.0,184.48,-36.04,7.64,True
1201,335.78,25.58,4.23,2.0,191.32,-30.76,6.68,True
1202,313.66,29.35,5.02,2.0,174.37,-43.83,9.06,True
1203,287.57,33.78,5.95,2.0,154.38,-59.25,11.86,True
1204,337.78,25.24,4.16,2.0,192.85,-29.58,6.47,True
1205,301.42,31.43,5.46,2.0,164.99,-51.07,10.38,True
1206,308.5,30.22,5.21,2.0,170.41,-46.89,9.62,True
1207,317.15,28.75,4.9,2.0,177.04,-41.77,8.69,True
1208,312.65,29.52,5.06,2.0,173.59,-44.43,9.17,True
1209,310.76,29.84,5.12,2.0,172.15,-45.54,9.37,True
1210,286.66,33.94,5.99,2.0,153.67,-59.79,11.96,True
1211,286.39,33.99,6.0,2.0,153.47,-59.95,11.99,True
1212,305.91,30.66,5.3,2.0,168.43,-48.41,9.89,True
1213,318.76,28.48,4.84,2.0,178.27,-40.82,8.51,True
1214,319.39,28.37,4.82,2.0,178.76,-40.45,8.45,True
1215,288.08,33.7,5.94,2.0,154.76,-58.95,11.81,True
1216,319.63,28.33,4.81,2.0,178.95,-40.3,8.42,True
1217,331.27,26.35,4.39,2.0,187.86,-33.43,7.17,True
1218,309.13,30.12,5.18,2.0,170.89,-46.51,9.55,True
1219,324.22,27.55,4.64,2.0,182.46,-37.59,7.93,True
1220,329.5,26.65,4.45,2.0,186.51,-34.47,7.36,True
1221,328.87,26.76,4.48,2.0,186.03,-34.84,7.43,True
1222,318.7,28.49,4.84,2.0,178.23,-40.86,8.52,True
1223,294.02,32.69,5.72,2.0,159.32,-55.44,11.17,True
1224,338.35,25.15,4.14,2.0,193.29,-29.24,6.41,True
1225,292.66,32.92,5.77,2.0,158.27,-56.24,11.32,True
1226,317.36,28.72,4.89,2.0,177.2,-41.65,8.66,True
1227,306.91,30.49,5.26,2.0,169.19,-47.82,9.79,True
1228,300.03,31.66,5.51,2.0,163.92,-51.89,10.52,True
1229,290.06,33.36,5.87,2.0,156.28,-57.78,11.6,True
1230,339.96,24.87,4.08,2.0,194.52,-28.29,6.24,True
1231,294.96,32.53,5.69,2.0,160.03,-54.89,11.07,True
1232,310.61,29.86,5.13,2.0,172.03,-45.64,9.39,True
1233,338.39,25.14,4.13,2.0,193.32,-29.22,6.4,True
1234,288.26,33.67,5.93,2.0,154.91,-58.84,11.79,True
1235,334.81,25.75,4.26,2.0,190.57,-31.34,6.79,True
1236,305.05,30.81,5.33,2.0,167.77,-48.92,9.99,True
1237,304.86,30.84,5.34,2.0,167.63,-49.03,10.01,True
1238,298.65,31.9,5.56,2.0,162.86,-52.7,10.67,True
1239,290.8,33.23,5.84,2.0,156.85,-57.34,11.52,True
1240,322.34,27.87,4.71,2.0,181.02,-38.71,8.13,True
1241,306.15,30.62,5.29,2.0,168.61,-48.27,9.87,True
1242,294.37,32.63,5.71,2.0,159.58,-55.23,11.13,True
1243,326.3,27.2,4.57,2.0,184.06,-36.36,7.7,True
1244,341.91,24.54,4.01,2.0,196.01,-27.14,6.03,True
1245,308.62,30.2,5.2,2.0,170.5,-46.81,9.6,True
1246,296.08,32.34,5.65,2.0,160.89,-54.22,10.95,True
1247,329.69,26.62,4.45,2.0,186.65,-34.36,7.34,True
1248,294.64,32.58,5.7,2.0,159.79,-55.07,11.1,True
1249,340.32,24.81,4.07,2.0,194.8,-28.08,6.2,True
1250,341.6,24.59,4.02,2.0,195.78,-27.32,6.06,True
1251,297.85,32.04,5.59,2.0,162.25,-53.18,10.76,True
1252,335.76,25.59,4.23,2.0,191.3,-30.78,6.69,True
1253,286.46,33.97,5.99,2.0,153.52,-59.91,11.98,True
1254,312.76,29.5,5.05,2.0,173.68,-44.37,9.16,True
1255,331.65,26.29,4.38,2.0,188.16,-33.2,7.13,True
1256,316.84,28.81,4.91,2.0,176.8,-41.96,8.72,True
1257,326.73,27.12,4.55,2.0,184.38,-36.11,7.66,True
1258,299.2,31.81,5.54,2.0,163.29,-52.38,10.61,True
1259,335.41,25.65,4.24,2.0,191.03,-30.98,6.72,True
1260,304.27,30.94,5.36,2.0,167.17,-49.38,10.07,True
1261,338.79,25.07,4.12,2.0,193.62,-28.99,6.36,True
1262,313.7,29.34,5.02,2.0,174.4,-43.81,9.06,True
1263,335.95,25.55,4.22,2.0,191.45,-30.66,6.67,True
1264,299.06,31.83,5.54,2.0,163.18,-52.46,10.63,True
1265,335.87,25.57,4.22,2.0,191.39,-30.71,6.67,True
1266,332.44,26.15,4.35,2.0,188.76,-32.74,7.04,True
1267,287.11,33.86,5.97,2.0,154.02,-59.52,11.91,True
1268,333.57,25.96,4.31,2.0,189.63,-32.07,6.92,True
1269,311.56,29.7,5.1,2.0,172.76,-45.08,9.29,True
1270,327.23,27.04,4.53,2.0,184.76,-35.82,7.6,True
1271,321.03,28.09,4.76,2.0,180.01,-39.48,8.27,True
1272,300.03,31.66,5.51,2.0,163.92,-51.89,10.53,True
1273,316.23,28.91,4.93,2.0,176.33,-42.32,8.79,True
1274,326.23,27.21,4.57,2.0,184.0,-36.41,7.71,True
1275,324.04,27.58,4.65,2.0,182.32,-37.7,7.95,True
1276,297.13,32.16,5.61,2.0,161.7,-53.6,10.84,True
1277,288.37,33.65,5.93,2.0,154.99,-58.78,11.78,True
1278,288.28,33.66,5.93,2.0,154.92,-58.83,11.79,True
1279,331.22,26.36,4.39,2.0,187.82,-33.46,7.17,True
1280,307.57,30.38,5.24,2.0,169.7,-47.43,9.72,True
1281,290.18,33.34,5.86,2.0,156.38,-57.71,11.58,True
1282,309.97,29.97,5.15,2.0,171.54,-46.02,9.46,True
1283,301.09,31.48,5.47,2.0,164.74,-51.26,10.41,True
1284,326.25,27.2,4.57,2.0,184.01,-36.4,7.71,True
1285,309.19,30.11,5.18,2.0,170.94,-46.47,9.54,True
1286,316.79,28.81,4.91,2.0,176.77,-41.98,8.72,True
1287,316.02,28.94,4.94,2.0,176.18,-42.44,8.81,True
1288,339.79,24.9,4.08,2.0,194.39,-28.4,6.25,True
1289,320.98,28.1,4.76,2.0,179.98,-39.51,8.27,True
