,nuc,aexp,nd,ns,age,la,ld,target
865,145.59,254.02,2.62,1.0,24.29,1019.33,0.79,True
866,175.95,238.55,3.59,1.0,25.31,643.18,0.47,True
867,209.39,221.51,4.66,1.0,26.44,228.89,0.11,True
868,177.24,237.89,3.63,1.0,25.35,627.24,0.46,True
869,204.36,224.07,4.5,1.0,26.27,291.27,0.17,True
870,147.57,253.01,2.69,1.0,24.35,994.8,0.77,True
871,164.06,244.61,3.21,1.0,24.91,790.52,0.6,True
872,197.78,227.43,4.29,1.0,26.04,372.77,0.24,True
873,143.06,255.31,2.54,1.0,24.2,1050.68,0.82,True
874,188.6,232.1,3.99,1.0,25.73,486.48,0.34,True
875,212.23,220.06,4.75,1.0,26.53,193.69,0.08,True
876,161.83,245.74,3.14,1.0,24.83,818.16,0.62,True
877,160.22,246.56,3.09,1.0,24.78,838.04,0.64,True
878,209.99,221.2,4.67,1.0,26.46,221.45,0.11,True
879,173.42,239.84,3.51,1.0,25.22,674.54,0.5,True
880,208.28,222.07,4.62,1.0,26.4,242.66,0.13,True
881,171.44,240.84,3.45,1.0,25.16,699.01,0.52,True
882,220.19,216.01,5.0,1.0,26.8,95.16,0.0,True
883,138.77,257.49,2.41,1.0,24.06,1103.8,0.86,True
884,211.68,220.34,4.73,1.0,26.51,200.59,0.09,True
885,155.0,249.22,2.92,1.0,24.6,902.7,0.69,True
886,135.84,258.98,2.31,1.0,23.96,1140.07,0.9,True
887,216.37,217.95,4.88,1.0,26.67,142.41,0.04,True
888,127.61,263.18,2.05,1.0,23.68,1242.1,0.98,True
889,161.0,246.17,3.11,1.0,24.8,828.45,0.63,True
890,195.17,228.76,4.2,1.0,25.96,405.14,0.27,True
891,211.97,220.2,4.74,1.0,26.52,197.0,0.09,True
892,216.25,218.01,4.87,1.0,26.67,143.89,0.04,True
893,173.0,240.05,3.5,1.0,25.21,679.69,0.5,True
894,183.27,234.82,3.82,1.0,25.56,552.52,0.39,True
895,210.4,221.0,4.69,1.0,26.47,216.45,0.1,True
896,180.8,236.07,3.75,1.0,25.47,583.07,0.42,True
897,182.19,235.37,3.79,1.0,25.52,565.85,0.4,True
898,173.66,239.71,3.52,1.0,25.23,671.55,0.49,True
899,166.31,243.46,3.28,1.0,24.98,762.56,0.57,True
900,186.92,232.96,3.94,1.0,25.68,507.23,0.35,True
901,210.93,220.72,4.7,1.0,26.49,209.83,0.1,True
902,141.49,256.11,2.49,1.0,24.15,1070.1,0.84,True
903,172.66,240.22,3.49,1.0,25.2,683.9,0.5,True
904,202.9,224.82,4.45,1.0,26.22,309.37,0.18,True
905,128.65,262.65,2.08,1.0,23.71,1229.12,0.97,True
906,168.69,242.25,3.36,1.0,25.06,733.09,0.55,True
907,172.82,240.14,3.49,1.0,25.2,682.0,0.5,True
908,146.97,253.32,2.67,1.0,24.33,1002.27,0.78,True
909,214.06,219.13,4.8,1.0,26.59,171.03,0.07,True
910,201.55,225.51,4.41,1.0,26.17,326.1,0.2,True
911,195.08,228.8,4.2,1.0,25.95,406.14,0.27,True
912,132.7,260.59,2.21,1.0,23.85,1179.04,0.93,True
913,202.24,225.15,4.43,1.0,26.19,317.56,0.19,True
914,201.06,225.75,4.39,1.0,26.15,332.1,0.2,True
915,208.7,221.86,4.63,1.0,26.41,237.5,0.12,True
916,217.7,217.27,4.92,1.0,26.72,125.92,0.03,True
917,149.12,252.22,2.74,1.0,24.4,975.6,0.75,True
918,128.05,262.96,2.07,1.0,23.69,1236.61,0.98,True
919,170.93,241.11,3.43,1.0,25.14,705.42,0.52,True
920,219.2,216.51,4.97,1.0,26.77,107.34,0.01,True
921,218.2,217.02,4.94,1.0,26.73,119.73,0.02,True
922,136.43,258.69,2.33,1.0,23.98,1132.79,0.89,True
923,211.04,220.67,4.71,1.0,26.49,208.49,0.1,True
924,185.56,233.65,3.9,1.0,25.63,524.18,0.37,True
925,145.84,253.89,2.63,1.0,24.29,1016.19,0.79,True
926,201.31,225.62,4.4,1.0,26.16,328.98,0.2,True
927,179.88,236.54,3.72,1.0,25.44,594.49,0.43,True
928,152.41,250.54,2.84,1.0,24.52,934.78,0.72,True
929,167.79,242.71,3.33,1.0,25.03,744.29,0.56,True
930,182.9,235.01,3.81,1.0,25.54,557.1,0.4,True
931,158.73,247.32,3.04,1.0,24.73,856.49,0.65,True
932,145.71,253.96,2.63,1.0,24.29,1017.81,0.79,True
933,161.76,245.78,3.14,1.0,24.83,818.96,0.62,True
934,163.08,245.1,3.18,1.0,24.87,802.58,0.61,True
935,193.85,229.43,4.16,1.0,25.91,421.46,0.28,True
936,136.77,258.51,2.34,1.0,23.99,1128.58,0.89,True
937,132.67,260.6,2.21,1.0,23.85,1179.41,0.93,True
938,161.74,245.79,3.14,1.0,24.83,819.18,0.62,True
939,184.67,234.11,3.87,1.0,25.6,535.19,0.38,True
940,126.93,263.53,2.03,1.0,23.66,1250.53,0.99,True
941,159.61,246.88,3.07,1.0,24.76,845.68,0.64,True
942,154.58,249.43,2.91,1.0,24.59,907.87,0.7,True
943,203.0,224.77,4.45,1.0,26.22,308.11,0.18,True
944,210.84,220.77,4.7,1.0,26.48,210.96,0.1,True
945,142.55,255.57,2.53,1.0,24.18,1056.95,0.82,True
946,145.9,253.86,2.63,1.0,24.3,1015.42,0.79,True
947,185.56,233.65,3.9,1.0,25.63,524.17,0.37,True
948,188.03,232.39,3.98,1.0,25.72,493.52,0.34,True
949,176.17,238.43,3.6,1.0,25.32,640.43,0.47,True
950,172.69,240.21,3.49,1.0,25.2,683.6,0.5,True
951,160.45,246.44,3.1,1.0,24.79,835.16,0.63,True
952,200.03,226.28,4.36,1.0,26.12,344.84,0.21,True
953,151.83,250.84,2.82,1.0,24.5,941.99,0.73,True
954,161.59,245.86,3.13,1.0,24.82,821.05,0.62,True
955,168.92,242.13,3.37,1.0,25.07,730.23,0.54,True
956,130.46,261.73,2.14,1.0,23.78,1206.81,0.95,True
957,176.04,238.5,3.59,1.0,25.31,642.11,0.47,True
958,217.47,217.39,4.91,1.0,26.71,128.79,0.03,True
959,193.4,229.66,4.15,1.0,25.9,427.01,0.28,True
960,218.62,216.8,4.95,1.0,26.75,114.53,0.02,True
961,202.17,225.19,4.43,1.0,26.19,318.37,0.19,True
962,216.82,217.72,4.89,1.0,26.69,136.84,0.04,True
963,199.81,226.39,4.35,1.0,26.11,347.65,0.22,True
964,172.93,240.09,3.49,1.0,25.21,680.59,0.5,True
965,164.24,244.52,3.22,1.0,24.91,788.32,0.59,True
966,165.87,243.68,3.27,1.0,24.97,768.06,0.58,True
967,149.52,252.02,2.75,1.0,24.42,970.65,0.75,True
968,211.59,220.39,4.73,1.0,26.51,201.73,0.09,True
969,206.27,223.1,4.56,1.0,26.33,267.59,0.15,True
970,150.48,251.53,2.78,1.0,24.45,958.78,0.74,True
971,193.66,229.52,4.15,1.0,25.91,423.81,0.28,True
972,182.23,235.35,3.79,1.0,25.52,565.37,0.4,True
973,187.82,232.5,3.97,1.0,25.71,496.16,0.34,True
974,189.89,231.45,4.03,1.0,25.78,470.53,0.32,True
975,184.67,234.1,3.87,1.0,25.6,535.12,0.38,True
976,180.49,236.23,3.74,1.0,25.46,586.9,0.42,True
977,196.66,227.99,4.25,1.0,26.01,386.62,0.25,True
978,183.78,234.56,3.84,1.0,25.57,546.24,0.39,True
979,167.26,242.97,3.31,1.0,25.02,750.82,0.56,True
980,145.49,254.07,2.62,1.0,24.28,1020.49,0.79,True
981,207.49,222.48,4.6,1.0,26.37,252.5,0.13,True
982,174.37,239.35,3.54,1.0,25.26,662.76,0.49,True
983,208.26,222.08,4.62,1.0,26.4,242.88,0.13,True
984,201.12,225.72,4.39,1.0,26.16,331.41,0.2,True
985,128.18,262.89,2.07,1.0,23.7,1234.94,0.98,True
986,192.83,229.95,4.13,1.0,25.88,434.14,0.29,True
987,142.44,255.62,2.52,1.0,24.18,1058.33,0.83,True
988,145.5,254.06,2.62,1.0,24.28,1020.42,0.79,True
989,166.08,243.58,3.28,1.0,24.98,765.44,0.57,True
990,157.03,248.19,2.99,1.0,24.67,877.6,0.67,True
991,206.05,223.21,4.55,1.0,26.32,270.34,0.15,True
992,198.95,226.83,4.32,1.0,26.08,358.24,0.23,True
993,142.33,255.68,2.52,1.0,24.18,1059.72,0.83,True
994,164.79,244.24,3.24,1.0,24.93,781.5,0.59,True
995,170.11,241.52,3.4,1.0,25.11,715.57,0.53,True
996,212.86,219.74,4.77,1.0,26.55,185.93,0.08,True
997,154.71,249.37,2.91,1.0,24.59,906.33,0.7,True
998,207.6,222.42,4.6,1.0,26.38,251.04,0.13,True
999,174.8,239.14,3.55,1.0,25.27,657.49,0.48,True
1000,168.73,242.23,3.36,1.0,25.07,732.69,0.55,True
1001,153.65,249.91,2.88,1.0,24.56,919.47,0.71,True
1002,140.98,256.37,2.48,1.0,24.13,1076.39,0.84,True
1003,149.46,252.05,2.75,1.0,24.42,971.35,0.75,True
1004,171.83,240.65,3.46,1.0,25.17,694.22,0.51,True
1005,176.05,238.5,3.59,1.0,25.31,641.94,0.47,True
1006,168.5,242.34,3.35,1.0,25.06,735.48,0.55,True
1007,212.73,219.81,4.76,1.0,26.55,187.59,0.08,True
1008,207.9,222.27,4.61,1.0,26.39,247.42,0.13,True
1009,131.95,260.97,2.19,1.0,23.83,1188.27,0.94,True
1010,193.16,229.78,4.14,1.0,25.89,430.0,0.29,True
1011,187.94,232.44,3.97,1.0,25.71,494.59,0.34,True
1012,173.26,239.92,3.51,1.0,25.22,676.54,0.5,True
1013,203.84,224.34,4.48,1.0,26.25,297.7,0.17,True
1014,135.84,258.99,2.31,1.0,23.96,1140.1,0.9,True
1015,181.34,235.8,3.76,1.0,25.49,576.47,0.41,True
1016,193.65,229.53,4.15,1.0,25.91,423.95,0.28,True
1017,177.32,237.85,3.63,1.0,25.35,626.24,0.46,True
1018,196.86,227.89,4.26,1.0,26.01,384.12,0.25,True
1019,185.73,233.56,3.9,1.0,25.64,522.03,0.37,True
1020,193.19,229.76,4.14,1.0,25.89,429.66,0.29,True
1021,171.92,240.6,3.46,1.0,25.17,693.16,0.51,True
1022,208.47,221.98,4.63,1.0,26.4,240.3,0.12,True
1023,198.8,226.9,4.32,1.0,26.08,360.08,0.23,True
1024,204.42,224.04,4.5,1.0,26.27,290.45,0.17,True
1025,171.59,240.77,3.45,1.0,25.16,697.16,0.52,True
1026,146.02,253.8,2.64,1.0,24.3,1013.95,0.79,True
1027,165.12,244.07,3.25,1.0,24.94,777.36,0.58,True
1028,153.12,250.18,2.86,1.0,24.54,926.06,0.71,True
1029,200.32,226.13,4.37,1.0,26.13,341.23,0.21,True
1030,187.91,232.45,3.97,1.0,25.71,494.99,0.34,True
1031,170.83,241.16,3.43,1.0,25.14,706.59,0.52,True
1032,184.62,234.13,3.87,1.0,25.6,535.83,0.38,True
1033,147.78,252.9,2.69,1.0,24.36,992.23,0.77,True
1034,220.06,216.07,5.0,1.0,26.8,96.69,0.0,True
1035,140.92,256.4,2.48,1.0,24.13,1077.11,0.84,True
1036,195.6,228.53,4.22,1.0,25.97,399.74,0.26,True
1037,196.41,228.12,4.24,1.0,26.0,389.75,0.25,True
1038,166.97,243.13,3.3,1.0,25.01,754.5,0.57,True
1039,158.12,247.63,3.02,1.0,24.71,864.07,0.66,True
1040,227.93,218.66,-0.43,1.0,2.47,1147.85,-19.24,True
1041,207.24,227.87,0.06,1.0,6.77,1171.03,-15.13,True
1042,219.88,222.24,-0.24,1.0,4.14,1156.87,-17.64,True
1043,239.4,213.57,-0.7,1.0,0.09,1135.02,-21.51,True
1044,230.72,217.42,-0.5,1.0,1.89,1144.73,-19.79,True
1045,230.44,217.55,-0.49,1.0,1.95,1145.05,-19.74,True
1046,229.4,218.01,-0.46,1.0,2.17,1146.21,-19.53,True
1047,233.87,216.02,-0.57,1.0,1.24,1141.2,-20.42,True
1048,215.19,224.33,-0.13,1.0,5.12,1162.12,-16.71,True
1049,216.62,223.7,-0.16,1.0,4.82,1160.53,-16.99,True
1050,193.75,233.87,0.39,1.0,9.57,1186.14,-12.45,True
1051,207.39,227.8,0.06,1.0,6.74,1170.86,-15.16,True
1052,199.63,231.25,0.25,1.0,8.35,1179.55,-13.62,True
1053,228.39,218.46,-0.44,1.0,2.38,1147.34,-19.33,True
1054,234.11,215.92,-0.58,1.0,1.19,1140.94,-20.46,True
1055,223.52,220.63,-0.32,1.0,3.39,1152.79,-18.36,True
1056,231.97,216.87,-0.52,1.0,1.64,1143.34,-20.04,True
1057,206.17,228.34,0.09,1.0,6.99,1172.22,-14.92,True
1058,217.55,223.28,-0.18,1.0,4.63,1159.48,-17.18,True
1059,215.17,224.34,-0.12,1.0,5.12,1162.14,-16.71,True
1060,232.86,216.47,-0.55,1.0,1.45,1142.34,-20.22,True
1061,206.16,228.35,0.09,1.0,6.99,1172.23,-14.92,True
1062,190.21,235.44,0.47,1.0,10.3,1190.1,-11.75,True
1063,197.52,232.19,0.3,1.0,8.78,1181.91,-13.2,True
1064,189.42,235.8,0.49,1.0,10.47,1190.99,-11.59,True
1065,251.38,208.24,-0.99,1.0,-2.39,1121.59,-23.89,True
1066,191.76,234.75,0.43,1.0,9.98,1188.36,-12.06,True
1067,232.22,216.76,-0.53,1.0,1.58,1143.06,-20.09,True
1068,216.34,223.82,-0.15,1.0,4.88,1160.84,-16.94,True
1069,237.28,214.51,-0.65,1.0,0.53,1137.39,-21.09,True
1070,214.56,224.61,-0.11,1.0,5.25,1162.83,-16.58,True
1071,193.51,233.97,0.39,1.0,9.62,1186.4,-12.4,True
1072,208.25,227.42,0.04,1.0,6.56,1169.9,-15.33,True
1073,195.69,233.0,0.34,1.0,9.16,1183.96,-12.84,True
1074,189.43,235.79,0.49,1.0,10.46,1190.97,-11.59,True
1075,238.43,214.0,-0.68,1.0,0.29,1136.1,-21.32,True
1076,193.74,233.87,0.39,1.0,9.57,1186.14,-12.45,True
1077,237.66,214.34,-0.66,1.0,0.45,1136.96,-21.17,True
1078,247.75,209.85,-0.9,1.0,-1.64,1125.66,-23.17,True
1079,249.17,209.22,-0.93,1.0,-1.93,1124.07,-23.46,True
1080,231.88,216.91,-0.52,1.0,1.65,1143.44,-20.02,True
1081,218.89,222.69,-0.21,1.0,4.35,1157.98,-17.44,True
1082,215.33,224.27,-0.13,1.0,5.09,1161.97,-16.74,True
1083,203.01,229.75,0.17,1.0,7.64,1175.76,-14.29,True
1084,193.09,234.16,0.4,1.0,9.7,1186.87,-12.32,True
1085,242.53,212.17,-0.78,1.0,-0.56,1131.51,-22.14,True
1086,250.57,208.6,-0.97,1.0,-2.22,1122.51,-23.73,True
1087,206.59,228.16,0.08,1.0,6.9,1171.75,-15.0,True
1088,209.3,226.95,0.02,1.0,6.34,1168.72,-15.54,True
1089,224.76,220.08,-0.35,1.0,3.13,1151.41,-18.61,True
1090,233.34,216.26,-0.56,1.0,1.35,1141.8,-20.31,True
1091,247.23,210.08,-0.89,1.0,-1.53,1126.25,-23.07,True
1092,245.37,210.91,-0.84,1.0,-1.15,1128.32,-22.7,True
1093,225.58,219.71,-0.37,1.0,2.96,1150.48,-18.77,True
1094,250.5,208.63,-0.97,1.0,-2.21,1122.59,-23.72,True
1095,189.36,235.82,0.49,1.0,10.48,1191.05,-11.58,True
1096,224.31,220.28,-0.34,1.0,3.22,1151.91,-18.52,True
1097,248.92,209.33,-0.93,1.0,-1.88,1124.36,-23.4,True
1098,204.97,228.88,0.12,1.0,7.24,1173.57,-14.68,True
1099,208.16,227.46,0.04,1.0,6.58,1170.0,-15.31,True
1100,247.53,209.95,-0.9,1.0,-1.59,1125.91,-23.13,True
1101,222.35,221.15,-0.3,1.0,3.63,1154.11,-18.13,True
1102,232.88,216.47,-0.55,1.0,1.45,1142.32,-20.22,True
1103,236.49,214.86,-0.63,1.0,0.7,1138.27,-20.94,True
1104,238.43,214.0,-0.68,1.0,0.29,1136.1,-21.32,True
1105,248.26,209.63,-0.91,1.0,-1.74,1125.1,-23.27,True
1106,220.51,221.96,-0.25,1.0,4.01,1156.16,-17.77,True
1107,214.56,224.61,-0.11,1.0,5.25,1162.83,-16.58,True
1108,250.96,208.43,-0.98,1.0,-2.31,1122.07,-23.81,True
1109,225.14,219.91,-0.36,1.0,3.05,1150.98,-18.68,True
1110,249.75,208.96,-0.95,1.0,-2.05,1123.43,-23.57,True
1111,193.47,233.99,0.39,1.0,9.62,1186.45,-12.4,True
1112,198.8,231.62,0.27,1.0,8.52,1180.48,-13.45,True
1113,212.86,225.37,-0.07,1.0,5.6,1164.73,-16.25,True
1114,222.45,221.1,-0.3,1.0,3.61,1153.99,-18.15,True
1115,251.47,208.2,-0.99,1.0,-2.41,1121.5,-23.91,True
1116,246.03,210.62,-0.86,1.0,-1.28,1127.59,-22.83,True
1117,251.1,208.36,-0.98,1.0,-2.34,1121.91,-23.84,True
1118,226.94,219.11,-0.4,1.0,2.68,1148.97,-19.04,True
1119,251.5,208.19,-0.99,1.0,-2.42,1121.47,-23.92,True
1120,223.25,220.75,-0.32,1.0,3.44,1153.1,-18.31,True
1121,192.31,234.51,0.42,1.0,9.86,1187.74,-12.17,True
1122,211.23,226.09,-0.03,1.0,5.94,1166.55,-15.92,True
1123,238.28,214.06,-0.68,1.0,0.33,1136.27,-21.29,True
1124,227.88,218.69,-0.43,1.0,2.48,1147.92,-19.23,True
1125,250.91,208.45,-0.98,1.0,-2.29,1122.13,-23.8,True
1126,200.39,230.92,0.23,1.0,8.19,1178.7,-13.77,True
1127,226.37,219.36,-0.39,1.0,2.8,1149.6,-18.93,True
1128,224.76,220.08,-0.35,1.0,3.13,1151.4,-18.61,True
1129,226.64,219.24,-0.4,1.0,2.74,1149.3,-18.98,True
1130,251.56,208.16,-0.99,1.0,-2.43,1121.4,-23.93,True
1131,207.68,227.67,0.05,1.0,6.68,1170.54,-15.22,True
1132,205.03,228.85,0.12,1.0,7.23,1173.51,-14.69,True
1133,198.24,231.87,0.28,1.0,8.63,1181.1,-13.34,True
1134,210.35,226.48,-0.01,1.0,6.12,1167.54,-15.75,True
1135,213.41,225.12,-0.08,1.0,5.49,1164.12,-16.36,True
1136,221.59,221.49,-0.28,1.0,3.79,1154.96,-17.98,True
1137,190.47,235.33,0.46,1.0,10.25,1189.8,-11.8,True
1138,220.63,221.91,-0.25,1.0,3.99,1156.03,-17.79,True
1139,238.06,214.16,-0.67,1.0,0.37,1136.52,-21.25,True
1140,228.47,218.43,-0.44,1.0,2.36,1147.25,-19.35,True
1141,220.21,222.1,-0.24,1.0,4.07,1156.5,-17.71,True
1142,240.84,212.93,-0.74,1.0,-0.21,1133.4,-21.8,True
1143,219.28,222.52,-0.22,1.0,4.27,1157.55,-17.52,True
1144,240.41,213.12,-0.73,1.0,-0.12,1133.88,-21.72,True
1145,234.15,215.9,-0.58,1.0,1.18,1140.89,-20.47,True
1146,232.07,216.83,-0.53,1.0,1.61,1143.22,-20.06,True
1147,218.47,222.87,-0.2,1.0,4.44,1158.45,-17.36,True
1148,204.46,229.11,0.13,1.0,7.34,1174.14,-14.58,True
1149,195.11,233.26,0.35,1.0,9.28,1184.61,-12.72,True
1150,232.15,216.79,-0.53,1.0,1.6,1143.14,-20.07,True
1151,238.07,214.16,-0.67,1.0,0.37,1136.51,-21.25,True
1152,249.07,209.26,-0.93,1.0,-1.91,1124.18,-23.44,True
1153,225.66,219.68,-0.37,1.0,2.94,1150.4,-18.79,True
1154,230.43,217.56,-0.49,1.0,1.96,1145.06,-19.73,True
1155,195.58,233.06,0.34,1.0,9.19,1184.09,-12.81,True
1156,202.81,229.84,0.17,1.0,7.69,1175.99,-14.25,True
1157,234.77,215.62,-0.59,1.0,1.05,1140.2,-20.6,True
1158,191.27,234.97,0.44,1.0,10.08,1188.91,-11.96,True
1159,236.59,214.82,-0.63,1.0,0.68,1138.16,-20.96,True
1160,189.34,235.83,0.49,1.0,10.48,1191.07,-11.58,True
1161,225.47,219.76,-0.37,1.0,2.98,1150.61,-18.75,True
1162,211.88,225.8,-0.05,1.0,5.8,1165.83,-16.05,True
1163,214.47,224.65,-0.11,1.0,5.27,1162.93,-16.57,True
1164,202.6,229.93,0.17,1.0,7.73,1176.22,-14.21,True
1165,204.9,228.91,0.12,1.0,7.25,1173.65,-14.66,True
1166,232.16,216.79,-0.53,1.0,1.6,1143.12,-20.08,True
1167,247.01,210.18,-0.88,1.0,-1.49,1126.5,-23.03,True
1168,246.42,210.45,-0.87,1.0,-1.36,1127.16,-22.91,True
1169,239.18,213.66,-0.7,1.0,0.14,1135.26,-21.47,True
1170,234.63,215.69,-0.59,1.0,1.08,1140.35,-20.57,True
1171,238.32,214.05,-0.68,1.0,0.32,1136.23,-21.3,True
1172,247.38,210.01,-0.89,1.0,-1.56,1126.07,-23.1,True
1173,251.83,208.04,-1.0,1.0,-2.49,1121.09,-23.98,True
1174,237.69,214.33,-0.66,1.0,0.45,1136.93,-21.18,True
1175,217.15,223.46,-0.17,1.0,4.71,1159.93,-17.1,True
1176,246.13,210.57,-0.86,1.0,-1.3,1127.48,-22.85,True
1177,246.71,210.31,-0.88,1.0,-1.42,1126.82,-22.97,True
1178,248.27,209.62,-0.91,1.0,-1.75,1125.09,-23.28,True
1179,209.91,226.68,0.0,1.0,6.21,1168.03,-15.66,True
1180,224.46,220.21,-0.35,1.0,3.19,1151.75,-18.55,True
1181,242.88,212.02,-0.78,1.0,-0.63,1131.12,-22.21,True
1182,224.59,220.15,-0.35,1.0,3.17,1151.6,-18.57,True
1183,206.85,228.04,0.07,1.0,6.85,1171.46,-15.05,True
1184,229.23,218.09,-0.46,1.0,2.2,1146.41,-19.5,True
1185,218.7,222.77,-0.21,1.0,4.39,1158.19,-17.41,True
1186,222.42,221.12,-0.3,1.0,3.62,1154.03,-18.14,True
1187,217.67,223.23,-0.18,1.0,4.6,1159.35,-17.2,True
1188,250.46,208.65,-0.97,1.0,-2.2,1122.62,-23.71,True
1189,246.29,210.5,-0.87,1.0,-1.34,1127.3,-22.88,True
1190,221.8,221.39,-0.28,1.0,3.75,1154.72,-18.02,True
1191,239.72,213.42,-0.71,1.0,0.03,1134.66,-21.58,True
1192,248.75,209.41,-0.92,1.0,-1.85,1124.55,-23.37,True
1193,203.46,229.55,0.15,1.0,7.55,1175.26,-14.38,True
1194,249.0,209.3,-0.93,1.0,-1.9,1124.26,-23.42,True
1195,207.52,227.74,0.06,1.0,6.71,1170.71,-15.19,True
1196,203.99,229.31,0.14,1.0,7.44,1174.66,-14.49,True
1197,218.27,222.96,-0.2,1.0,4.48,1158.67,-17.32,True
1198,196.87,232.48,0.31,1.0,8.92,1182.64,-13.07,True
1199,243.47,211.76,-0.8,1.0,-0.75,1130.46,-22.32,True
1200,244.82,211.15,-0.83,1.0,-1.03,1128.94,-22.59,True
1201,204.58,229.05,0.13,1.0,7.32,1174.01,-14.6,True
1202,214.83,224.49,-0.12,1.0,5.19,1162.53,-16.64,True
1203,194.93,233.34,0.36,1.0,9.32,1184.81,-12.69,True
1204,239.65,213.45,-0.71,1.0,0.04,1134.73,-21.57,True
1205,229.05,218.17,-0.46,1.0,2.24,1146.61,-19.46,True
1206,208.93,227.12,0.02,1.0,6.42,1169.13,-15.47,True
1207,233.6,216.14,-0.56,1.0,1.3,1141.5,-20.36,True
1208,193.96,233.78,0.38,1.0,9.52,1185.9,-12.49,True
1209,204.02,229.3,0.14,1.0,7.43,1174.63,-14.49,True
1210,223.09,220.82,-0.31,1.0,3.48,1153.28,-18.28,True
1211,240.01,213.29,-0.72,1.0,-0.03,1134.33,-21.64,True
1212,206.14,228.36,0.09,1.0,7.0,1172.26,-14.91,True
1213,226.64,219.24,-0.4,1.0,2.74,1149.3,-18.98,True
1214,226.77,219.18,-0.4,1.0,2.71,1149.16,-19.01,True
1215,247.2,210.1,-0.89,1.0,-1.53,1126.28,-23.06,True
1216,193.75,233.87,0.39,1.0,9.57,1186.13,-12.45,True
1217,248.44,209.54,-0.92,1.0,-1.78,1124.89,-23.31,True
1218,213.68,225.01,-0.09,1.0,5.43,1163.82,-16.41,True
1219,202.46,229.99,0.18,1.0,7.76,1176.37,-14.18,True
1220,238.71,213.87,-0.69,1.0,0.24,1135.79,-21.38,True
1221,228.03,218.62,-0.43,1.0,2.45,1147.75,-19.26,True
1222,238.9,213.79,-0.69,1.0,0.2,1135.57,-21.42,True
1223,192.18,234.56,0.42,1.0,9.89,1187.89,-12.14,True
1224,196.69,232.56,0.32,1.0,8.96,1182.84,-13.04,True
1225,200.58,230.83,0.22,1.0,8.15,1178.49,-13.81,True
1226,246.92,210.22,-0.88,1.0,-1.47,1126.6,-23.01,True
1227,218.91,222.68,-0.21,1.0,4.35,1157.96,-17.45,True
1228,211.66,225.9,-0.04,1.0,5.85,1166.07,-16.01,True
1229,234.43,215.78,-0.58,1.0,1.12,1140.58,-20.53,True
1230,229.48,217.98,-0.47,1.0,2.15,1146.12,-19.55,True
1231,232.1,216.81,-0.53,1.0,1.61,1143.19,-20.07,True
1232,200.14,231.03,0.23,1.0,8.24,1178.97,-13.72,True
1233,232.31,216.72,-0.53,1.0,1.56,1142.95,-20.11,True
1234,209.19,227.0,0.02,1.0,6.36,1168.84,-15.52,True
1235,251.68,208.1,-0.99,1.0,-2.46,1121.26,-23.95,True
1236,189.86,235.6,0.48,1.0,10.37,1190.49,-11.68,True
1237,206.75,228.08,0.08,1.0,6.87,1171.57,-15.03,True
1238,189.03,235.97,0.5,1.0,10.55,1191.42,-11.52,True
1239,228.07,218.6,-0.43,1.0,2.44,1147.7,-19.27,True
1240,232.34,216.71,-0.53,1.0,1.56,1142.92,-20.11,True
1241,237.9,214.23,-0.67,1.0,0.4,1136.69,-21.22,True
1242,215.98,223.98,-0.14,1.0,4.95,1161.24,-16.86,True
1243,213.98,224.87,-0.1,1.0,5.37,1163.48,-16.47,True
1244,249.65,209.01,-0.95,1.0,-2.03,1123.54,-23.55,True
1245,220.24,222.09,-0.25,1.0,4.07,1156.47,-17.71,True
1246,197.36,232.26,0.3,1.0,8.82,1182.09,-13.17,True
1247,222.15,221.24,-0.29,1.0,3.67,1154.33,-18.09,True
1248,189.34,235.83,0.49,1.0,10.48,1191.07,-11.58,True
1249,248.79,209.39,-0.93,1.0,-1.86,1124.5,-23.38,True
1250,191.98,234.66,0.43,1.0,9.93,1188.12,-12.1,True
1251,230.37,217.58,-0.49,1.0,1.97,1145.13,-19.72,True
1252,210.3,226.51,-0.01,1.0,6.13,1167.59,-15.74,True
1253,247.17,210.11,-0.89,1.0,-1.52,1126.31,-23.06,True
1254,208.96,227.11,0.02,1.0,6.41,1169.1,-15.47,True
1255,231.16,217.23,-0.51,1.0,1.8,1144.24,-19.88,True
1256,208.42,227.34,0.04,1.0,6.52,1169.7,-15.36,True
1257,190.22,235.44,0.47,1.0,10.3,1190.09,-11.75,True
1258,194.51,233.53,0.37,1.0,9.41,1185.28,-12.6,True
1259,243.37,211.8,-0.8,1.0,-0.73,1130.57,-22.3,True
1260,239.16,213.67,-0.7,1.0,0.14,1135.28,-21.47,True
1261,228.68,218.33,-0.45,1.0,2.32,1147.02,-19.39,True
1262,204.78,228.96,0.12,1.0,7.28,1173.78,-14.64,True
1263,242.47,212.2,-0.78,1.0,-0.54,1131.57,-22.13,True
1264,233.84,216.04,-0.57,1.0,1.25,1141.24,-20.41,True
1265,194.1,233.71,0.38,1.0,9.49,1185.74,-12.52,True
1266,206.6,228.15,0.08,1.0,6.9,1171.74,-15.0,True
1267,209.97,226.65,-0.0,1.0,6.2,1167.97,-15.67,True
1268,201.5,230.42,0.2,1.0,7.96,1177.45,-13.99,True
1269,214.53,224.63,-0.11,1.0,5.25,1162.87,-16.58,True
1270,250.73,208.53,-0.97,1.0,-2.26,1122.33,-23.76,True
