,nuc,aexp,nd,ns,age,la,ld,target
872,360.12,238.75,2.46,1.0,100.88,242.64,18.71,True
873,307.15,248.78,2.62,1.0,97.36,307.73,25.23,True
874,268.38,256.11,2.73,1.0,94.77,355.38,30.01,True
875,204.71,268.16,2.92,1.0,90.53,433.61,37.85,True
876,394.42,232.26,2.35,1.0,103.17,200.49,14.48,True
877,494.92,213.23,2.05,1.0,109.86,76.99,2.1,True
878,408.12,229.66,2.31,1.0,104.08,183.65,12.8,True
879,449.58,221.81,2.19,1.0,106.84,132.7,7.69,True
880,389.55,233.18,2.37,1.0,102.85,206.47,15.08,True
881,467.5,218.42,2.13,1.0,108.04,110.68,5.48,True
882,293.87,251.29,2.66,1.0,96.47,324.04,26.87,True
883,484.44,215.22,2.08,1.0,109.16,89.86,3.39,True
884,473.43,217.3,2.12,1.0,108.43,103.4,4.75,True
885,412.47,228.84,2.3,1.0,104.37,178.31,12.26,True
886,208.45,267.46,2.91,1.0,90.78,429.01,37.39,True
887,199.63,269.13,2.94,1.0,90.2,439.86,38.48,True
888,399.38,231.32,2.34,1.0,103.5,194.39,13.87,True
889,495.28,213.17,2.05,1.0,109.89,76.55,2.06,True
890,187.88,271.35,2.97,1.0,89.41,454.29,39.93,True
891,195.7,269.87,2.95,1.0,89.93,444.69,38.96,True
892,490.11,214.14,2.07,1.0,109.54,82.9,2.7,True
893,504.93,211.34,2.02,1.0,110.53,64.68,0.87,True
894,445.79,222.53,2.2,1.0,106.59,137.36,8.16,True
895,215.55,266.11,2.89,1.0,91.26,420.29,36.52,True
896,235.47,262.34,2.83,1.0,92.58,395.82,34.06,True
897,432.12,225.12,2.24,1.0,105.68,154.16,9.84,True
898,459.24,219.99,2.16,1.0,107.49,120.84,6.5,True
899,354.84,239.75,2.47,1.0,100.53,249.13,19.36,True
900,333.14,243.86,2.54,1.0,99.09,275.79,22.03,True
901,266.49,256.47,2.74,1.0,94.65,357.7,30.24,True
902,451.11,221.53,2.18,1.0,106.94,130.82,7.5,True
903,231.56,263.08,2.84,1.0,92.32,400.61,34.55,True
904,395.0,232.15,2.35,1.0,103.21,199.78,14.41,True
905,462.15,219.44,2.15,1.0,107.68,117.26,6.14,True
906,325.21,245.36,2.56,1.0,98.56,285.54,23.01,True
907,274.88,254.88,2.71,1.0,95.21,347.38,29.21,True
908,367.84,237.29,2.43,1.0,101.4,233.16,17.76,True
909,399.23,231.35,2.34,1.0,103.49,194.58,13.89,True
910,492.63,213.67,2.06,1.0,109.71,79.8,2.39,True
911,457.51,220.31,2.16,1.0,107.37,122.96,6.71,True
912,319.87,246.37,2.58,1.0,98.2,292.1,23.67,True
913,256.14,258.43,2.77,1.0,93.96,370.41,31.52,True
914,285.38,252.9,2.68,1.0,95.91,334.49,27.92,True
915,293.86,251.29,2.66,1.0,96.47,324.06,26.87,True
916,234.46,262.53,2.83,1.0,92.52,397.05,34.19,True
917,383.05,234.41,2.39,1.0,102.41,214.46,15.88,True
918,210.09,267.15,2.91,1.0,90.89,426.99,37.19,True
919,184.38,272.01,2.98,1.0,89.18,458.59,40.36,True
920,451.87,221.38,2.18,1.0,107.0,129.89,7.41,True
921,221.16,265.05,2.87,1.0,91.63,413.4,35.83,True
922,459.98,219.85,2.16,1.0,107.54,119.92,6.41,True
923,242.31,261.05,2.81,1.0,93.04,387.41,33.22,True
924,465.93,218.72,2.14,1.0,107.93,112.61,5.67,True
925,480.09,216.04,2.1,1.0,108.87,95.21,3.93,True
926,481.48,215.78,2.09,1.0,108.97,93.51,3.76,True
927,475.75,216.86,2.11,1.0,108.59,100.55,4.47,True
928,474.26,217.14,2.11,1.0,108.49,102.37,4.65,True
929,452.86,221.19,2.18,1.0,107.06,128.67,7.28,True
930,239.07,261.66,2.82,1.0,92.82,391.39,33.62,True
931,289.0,252.21,2.67,1.0,96.15,330.03,27.47,True
932,378.15,235.34,2.4,1.0,102.09,220.48,16.49,True
933,293.18,251.42,2.66,1.0,96.43,324.89,26.95,True
934,248.9,259.8,2.79,1.0,93.48,379.31,32.41,True
935,380.26,234.94,2.4,1.0,102.23,217.89,16.23,True
936,510.41,210.3,2.0,1.0,110.89,57.95,0.2,True
937,472.98,217.39,2.12,1.0,108.4,103.95,4.81,True
938,322.6,245.85,2.57,1.0,98.39,288.74,23.33,True
939,444.93,222.7,2.2,1.0,106.53,138.42,8.26,True
940,438.41,223.93,2.22,1.0,106.1,146.44,9.07,True
941,218.17,265.62,2.88,1.0,91.43,417.07,36.19,True
942,433.56,224.85,2.24,1.0,105.78,152.39,9.66,True
943,420.41,227.34,2.28,1.0,104.9,168.55,11.28,True
944,185.83,271.74,2.98,1.0,89.28,456.81,40.18,True
945,351.38,240.4,2.48,1.0,100.3,253.38,19.79,True
946,283.95,253.17,2.69,1.0,95.81,336.24,28.09,True
947,427.5,225.99,2.25,1.0,105.37,159.83,10.41,True
948,465.99,218.71,2.14,1.0,107.94,112.54,5.67,True
949,390.94,232.91,2.36,1.0,102.94,204.76,14.91,True
950,226.83,263.98,2.86,1.0,92.01,406.43,35.13,True
951,335.46,243.42,2.53,1.0,99.24,272.94,21.75,True
952,373.58,236.2,2.42,1.0,101.78,226.1,17.05,True
953,432.11,225.12,2.24,1.0,105.68,154.17,9.84,True
954,324.44,245.5,2.56,1.0,98.51,286.49,23.1,True
955,214.85,266.25,2.89,1.0,91.21,421.15,36.6,True
956,354.22,239.86,2.47,1.0,100.49,249.88,19.44,True
957,403.04,230.62,2.33,1.0,103.74,189.89,13.42,True
958,494.49,213.31,2.05,1.0,109.83,77.52,2.16,True
959,300.0,250.13,2.64,1.0,96.88,316.51,26.12,True
960,346.26,241.37,2.5,1.0,99.96,259.66,20.42,True
961,454.09,220.96,2.17,1.0,107.14,127.16,7.13,True
962,346.1,241.4,2.5,1.0,99.95,259.86,20.44,True
963,305.27,249.13,2.62,1.0,97.23,310.04,25.47,True
964,439.66,223.69,2.22,1.0,106.18,144.9,8.91,True
965,187.14,271.49,2.98,1.0,89.36,455.2,40.02,True
966,504.69,211.38,2.02,1.0,110.51,64.98,0.9,True
967,506.94,210.96,2.02,1.0,110.66,62.22,0.62,True
968,219.09,265.44,2.88,1.0,91.49,415.94,36.08,True
969,227.24,263.9,2.86,1.0,92.04,405.92,35.08,True
970,344.99,241.61,2.5,1.0,99.88,261.22,20.57,True
971,224.94,264.34,2.86,1.0,91.88,408.75,35.36,True
972,307.1,248.78,2.62,1.0,97.35,307.79,25.24,True
973,362.96,238.21,2.45,1.0,101.07,239.14,18.36,True
974,489.12,214.33,2.07,1.0,109.48,84.11,2.82,True
975,325.91,245.22,2.56,1.0,98.61,284.68,22.92,True
976,235.73,262.29,2.83,1.0,92.6,395.49,34.03,True
977,482.53,215.58,2.09,1.0,109.04,92.21,3.63,True
978,341.91,242.2,2.51,1.0,99.67,265.01,20.95,True
979,258.97,257.9,2.76,1.0,94.15,366.94,31.17,True
980,511.37,210.12,2.0,1.0,110.96,56.77,0.08,True
981,417.51,227.89,2.28,1.0,104.71,172.11,11.64,True
982,462.51,219.37,2.15,1.0,107.7,116.82,6.1,True
983,412.35,228.86,2.3,1.0,104.36,178.46,12.28,True
984,242.74,260.97,2.81,1.0,93.07,386.88,33.17,True
985,374.07,236.11,2.41,1.0,101.81,225.49,16.99,True
986,472.62,217.45,2.12,1.0,108.38,104.39,4.85,True
987,509.3,210.51,2.01,1.0,110.82,59.32,0.33,True
988,502.96,211.71,2.03,1.0,110.4,67.11,1.11,True
989,205.42,268.03,2.92,1.0,90.58,432.74,37.77,True
990,296.49,250.79,2.65,1.0,96.65,320.83,26.55,True
991,273.81,255.09,2.72,1.0,95.14,348.7,29.34,True
992,263.56,257.03,2.75,1.0,94.45,361.3,30.6,True
993,354.1,239.89,2.47,1.0,100.48,250.03,19.45,True
994,456.89,220.43,2.17,1.0,107.33,123.72,6.79,True
995,429.04,225.7,2.25,1.0,105.48,157.94,10.22,True
996,230.63,263.26,2.85,1.0,92.26,401.75,34.66,True
997,424.39,226.58,2.26,1.0,105.16,163.66,10.79,True
998,463.91,219.1,2.14,1.0,107.8,115.09,5.92,True
999,209.48,267.26,2.91,1.0,90.85,427.75,37.27,True
1000,191.88,270.59,2.96,1.0,89.68,449.37,39.43,True
1001,307.97,248.62,2.61,1.0,97.41,306.72,25.13,True
1002,385.43,233.96,2.38,1.0,102.57,211.53,15.59,True
1003,302.29,249.69,2.63,1.0,97.03,313.7,25.83,True
1004,395.4,232.07,2.35,1.0,103.23,199.29,14.36,True
1005,229.15,263.54,2.85,1.0,92.16,403.58,34.84,True
1006,333.4,243.81,2.54,1.0,99.11,275.47,22.0,True
1007,222.71,264.76,2.87,1.0,91.73,411.5,35.64,True
1008,221.46,264.99,2.87,1.0,91.65,413.03,35.79,True
1009,245.91,260.37,2.8,1.0,93.28,382.98,32.78,True
1010,300.37,250.06,2.64,1.0,96.91,316.07,26.07,True
1011,190.77,270.8,2.97,1.0,89.61,450.74,39.57,True
1012,485.68,214.98,2.08,1.0,109.25,88.34,3.24,True
1013,354.03,239.9,2.47,1.0,100.48,250.12,19.46,True
1014,278.53,254.19,2.7,1.0,95.45,342.9,28.76,True
1015,180.12,272.82,3.0,1.0,88.9,463.83,40.88,True
1016,336.36,243.25,2.53,1.0,99.3,271.84,21.64,True
1017,375.43,235.85,2.41,1.0,101.9,223.83,16.82,True
1018,264.85,256.78,2.74,1.0,94.54,359.71,30.45,True
1019,347.63,241.11,2.49,1.0,100.05,257.99,20.25,True
1020,415.57,228.25,2.29,1.0,104.58,174.5,11.88,True
1021,503.45,211.62,2.03,1.0,110.43,66.51,1.05,True
1022,460.75,219.7,2.15,1.0,107.59,118.98,6.31,True
1023,285.39,252.89,2.68,1.0,95.91,334.47,27.92,True
1024,499.26,212.41,2.04,1.0,110.15,71.66,1.57,True
1025,310.65,248.11,2.6,1.0,97.59,303.43,24.8,True
1026,435.01,224.57,2.23,1.0,105.87,150.61,9.48,True
1027,194.37,270.12,2.95,1.0,89.85,446.31,39.13,True
1028,427.47,226.0,2.25,1.0,105.37,159.87,10.41,True
1029,505.38,211.25,2.02,1.0,110.56,64.14,0.82,True
1030,481.49,215.77,2.09,1.0,108.97,93.49,3.76,True
1031,289.26,252.16,2.67,1.0,96.17,329.72,27.44,True
1032,328.9,244.66,2.55,1.0,98.81,281.0,22.55,True
1033,291.89,251.66,2.66,1.0,96.34,326.48,27.11,True
1034,320.17,246.31,2.58,1.0,98.22,291.72,23.63,True
1035,205.77,267.96,2.92,1.0,90.6,432.31,37.72,True
1036,241.16,261.27,2.81,1.0,92.96,388.83,33.36,True
1037,228.41,263.68,2.85,1.0,92.11,404.48,34.93,True
1038,486.76,214.78,2.08,1.0,109.32,87.01,3.11,True
1039,279.71,253.97,2.7,1.0,95.53,341.45,28.61,True
1040,402.68,210.3,2.22,1.0,140.24,351.36,36.3,True
1041,430.07,202.62,2.12,1.0,146.54,337.44,35.72,True
1042,423.4,204.49,2.14,1.0,145.01,340.83,35.86,True
1043,385.27,215.19,2.28,1.0,136.24,360.21,36.66,True
1044,351.32,224.71,2.4,1.0,128.43,377.47,37.38,True
1045,458.41,194.67,2.02,1.0,153.06,323.03,35.13,True
1046,454.37,195.8,2.04,1.0,152.13,325.08,35.21,True
1047,410.57,208.09,2.19,1.0,142.06,347.35,36.13,True
1048,456.0,195.35,2.03,1.0,152.51,324.25,35.18,True
1049,357.17,223.07,2.38,1.0,129.78,374.5,37.26,True
1050,393.2,212.96,2.25,1.0,138.06,356.18,36.5,True
1051,419.45,205.6,2.16,1.0,144.1,342.84,35.94,True
1052,433.3,201.71,2.11,1.0,147.29,335.8,35.65,True
1053,328.13,231.22,2.48,1.0,123.1,389.27,37.87,True
1054,374.62,218.17,2.31,1.0,133.79,365.63,36.89,True
1055,460.96,193.96,2.01,1.0,153.65,321.73,35.07,True
1056,460.76,194.01,2.01,1.0,153.6,321.83,35.08,True
1057,370.96,219.2,2.33,1.0,132.95,367.49,36.96,True
1058,365.27,220.8,2.35,1.0,131.64,370.38,37.08,True
1059,325.14,232.05,2.49,1.0,122.41,390.78,37.93,True
1060,344.97,226.49,2.42,1.0,126.97,380.7,37.51,True
1061,381.02,216.38,2.29,1.0,135.26,362.38,36.75,True
1062,393.33,212.93,2.25,1.0,138.09,356.12,36.49,True
1063,377.75,217.3,2.3,1.0,134.51,364.04,36.82,True
1064,424.49,204.19,2.14,1.0,145.26,340.28,35.84,True
1065,462.65,193.48,2.01,1.0,154.04,320.87,35.04,True
1066,396.58,212.01,2.24,1.0,138.84,354.46,36.43,True
1067,429.53,202.77,2.12,1.0,146.42,337.71,35.73,True
1068,328.93,230.99,2.47,1.0,123.28,388.86,37.85,True
1069,375.55,217.91,2.31,1.0,134.0,365.16,36.87,True
1070,351.35,224.7,2.4,1.0,128.44,377.46,37.38,True
1071,401.19,210.72,2.22,1.0,139.9,352.12,36.33,True
1072,453.34,196.09,2.04,1.0,151.9,325.61,35.23,True
1073,382.55,215.95,2.29,1.0,135.61,361.6,36.72,True
1074,368.31,219.94,2.34,1.0,132.34,368.84,37.02,True
1075,436.55,200.8,2.1,1.0,148.03,334.14,35.59,True
1076,421.77,204.95,2.15,1.0,144.64,341.66,35.9,True
1077,428.86,202.96,2.12,1.0,146.27,338.05,35.75,True
1078,459.72,194.3,2.02,1.0,153.37,322.36,35.1,True
1079,363.22,221.37,2.35,1.0,131.17,371.42,37.13,True
1080,419.4,205.61,2.16,1.0,144.09,342.86,35.95,True
1081,455.98,195.35,2.03,1.0,152.5,324.26,35.18,True
1082,389.38,214.03,2.26,1.0,137.19,358.12,36.58,True
1083,427.13,203.44,2.13,1.0,145.87,338.93,35.78,True
1084,456.7,195.15,2.03,1.0,152.67,323.9,35.16,True
1085,444.85,198.48,2.07,1.0,149.94,329.92,35.41,True
1086,388.69,214.23,2.27,1.0,137.03,358.47,36.59,True
1087,391.4,213.47,2.26,1.0,137.65,357.1,36.54,True
1088,438.34,200.3,2.09,1.0,148.45,333.23,35.55,True
1089,344.58,226.6,2.42,1.0,126.88,380.9,37.52,True
1090,441.37,199.45,2.08,1.0,149.14,331.69,35.48,True
1091,428.36,203.1,2.13,1.0,146.15,338.31,35.76,True
1092,404.67,209.75,2.21,1.0,140.7,350.35,36.26,True
1093,419.07,205.71,2.16,1.0,144.01,343.03,35.95,True
1094,443.54,198.84,2.07,1.0,149.64,330.59,35.44,True
1095,402.84,210.26,2.22,1.0,140.28,351.28,36.29,True
1096,404.48,209.8,2.21,1.0,140.66,350.45,36.26,True
1097,454.94,195.65,2.03,1.0,152.26,324.79,35.2,True
1098,450.6,196.86,2.05,1.0,151.27,327.0,35.29,True
1099,395.72,212.26,2.24,1.0,138.64,354.9,36.44,True
1100,417.36,206.19,2.16,1.0,143.62,343.9,35.99,True
1101,436.95,200.69,2.1,1.0,148.13,333.94,35.58,True
1102,422.25,204.81,2.15,1.0,144.75,341.41,35.89,True
1103,388.21,214.36,2.27,1.0,136.92,358.72,36.6,True
1104,424.06,204.31,2.14,1.0,145.16,340.49,35.85,True
1105,450.31,196.94,2.05,1.0,151.2,327.14,35.3,True
1106,447.97,197.6,2.06,1.0,150.66,328.34,35.34,True
1107,330.67,230.5,2.47,1.0,123.68,387.97,37.81,True
1108,386.24,214.91,2.27,1.0,136.46,359.72,36.64,True
1109,463.95,193.12,2.0,1.0,154.34,320.21,35.01,True
1110,378.84,216.99,2.3,1.0,134.76,363.49,36.8,True
1111,356.28,223.32,2.38,1.0,129.57,374.95,37.27,True
1112,404.47,209.8,2.21,1.0,140.66,350.45,36.26,True
1113,377.55,217.35,2.3,1.0,134.46,364.14,36.83,True
1114,397.91,211.64,2.23,1.0,139.15,353.79,36.4,True
1115,349.2,225.3,2.4,1.0,127.94,378.55,37.42,True
1116,462.69,193.47,2.01,1.0,154.05,320.85,35.04,True
1117,421.0,205.16,2.15,1.0,144.46,342.05,35.91,True
1118,443.49,198.86,2.07,1.0,149.63,330.61,35.44,True
1119,446.23,198.09,2.06,1.0,150.26,329.22,35.38,True
1120,328.79,231.03,2.48,1.0,123.25,388.93,37.85,True
1121,435.38,201.13,2.1,1.0,147.77,334.74,35.61,True
1122,353.71,224.04,2.39,1.0,128.98,376.26,37.33,True
1123,348.73,225.44,2.41,1.0,127.84,378.79,37.43,True
1124,396.51,212.03,2.24,1.0,138.83,354.5,36.43,True
1125,334.08,229.55,2.46,1.0,124.47,386.24,37.74,True
1126,428.43,203.08,2.13,1.0,146.17,338.27,35.76,True
1127,360.64,222.1,2.36,1.0,130.57,372.74,37.18,True
1128,356.25,223.33,2.38,1.0,129.57,374.97,37.27,True
1129,342.09,227.3,2.43,1.0,126.31,382.17,37.57,True
1130,448.11,197.56,2.06,1.0,150.69,328.27,35.34,True
1131,423.98,204.33,2.14,1.0,145.14,340.54,35.85,True
1132,436.97,200.68,2.1,1.0,148.13,333.93,35.58,True
1133,386.1,214.95,2.27,1.0,136.43,359.79,36.65,True
1134,410.16,208.21,2.19,1.0,141.96,347.56,36.14,True
1135,367.05,220.3,2.34,1.0,132.05,369.48,37.05,True
1136,325.51,231.95,2.49,1.0,122.49,390.6,37.92,True
1137,421.54,205.01,2.15,1.0,144.58,341.77,35.9,True
1138,416.5,206.43,2.17,1.0,143.42,344.34,36.01,True
1139,447.59,197.7,2.06,1.0,150.58,328.53,35.35,True
1140,363.9,221.18,2.35,1.0,131.32,371.08,37.11,True
1141,379.15,216.9,2.3,1.0,134.83,363.33,36.79,True
1142,326.45,231.69,2.48,1.0,122.71,390.12,37.9,True
1143,374.19,218.3,2.32,1.0,133.69,365.85,36.9,True
1144,398.91,211.36,2.23,1.0,139.38,353.28,36.38,True
1145,421.08,205.14,2.15,1.0,144.48,342.01,35.91,True
1146,445.08,198.41,2.07,1.0,150.0,329.81,35.41,True
1147,438.23,200.33,2.09,1.0,148.42,333.29,35.55,True
1148,462.59,193.5,2.01,1.0,154.03,320.9,35.04,True
1149,373.25,218.56,2.32,1.0,133.48,366.32,36.92,True
1150,410.36,208.15,2.19,1.0,142.01,347.46,36.14,True
1151,418.13,205.97,2.16,1.0,143.8,343.51,35.97,True
1152,418.94,205.74,2.16,1.0,143.98,343.1,35.96,True
1153,339.72,227.97,2.44,1.0,125.76,383.37,37.62,True
1154,390.42,213.74,2.26,1.0,137.42,357.6,36.56,True
1155,387.93,214.44,2.27,1.0,136.85,358.86,36.61,True
1156,372.43,218.79,2.32,1.0,133.29,366.74,36.93,True
1157,383.27,215.75,2.28,1.0,135.78,361.23,36.71,True
1158,425.77,203.83,2.14,1.0,145.56,339.62,35.81,True
1159,343.16,227.0,2.42,1.0,126.55,381.62,37.55,True
1160,432.1,202.05,2.11,1.0,147.01,336.4,35.68,True
1161,433.51,201.65,2.11,1.0,147.34,335.69,35.65,True
1162,381.52,216.24,2.29,1.0,135.38,362.12,36.74,True
1163,361.92,221.74,2.36,1.0,130.87,372.08,37.16,True
1164,444.33,198.62,2.07,1.0,149.82,330.19,35.42,True
1165,334.09,229.54,2.46,1.0,124.47,386.24,37.74,True
1166,436.58,200.79,2.1,1.0,148.04,334.13,35.58,True
1167,444.18,198.66,2.07,1.0,149.79,330.26,35.42,True
1168,398.21,211.56,2.23,1.0,139.22,353.64,36.39,True
1169,376.69,217.59,2.31,1.0,134.27,364.58,36.84,True
1170,422.16,204.84,2.15,1.0,144.73,341.46,35.89,True
1171,355.54,223.53,2.38,1.0,129.4,375.33,37.29,True
1172,423.04,204.59,2.14,1.0,144.93,341.01,35.87,True
1173,353.6,224.07,2.39,1.0,128.95,376.32,37.33,True
1174,354.64,223.78,2.38,1.0,129.19,375.79,37.31,True
1175,337.89,228.48,2.44,1.0,125.34,384.3,37.66,True
1176,388.2,214.36,2.27,1.0,136.91,358.72,36.6,True
1177,390.2,213.8,2.26,1.0,137.37,357.71,36.56,True
1178,360.92,222.02,2.36,1.0,130.64,372.6,37.18,True
1179,347.56,225.76,2.41,1.0,127.57,379.38,37.46,True
1180,398.39,211.51,2.23,1.0,139.26,353.54,36.39,True
1181,443.31,198.91,2.07,1.0,149.59,330.71,35.44,True
1182,345.64,226.3,2.42,1.0,127.12,380.36,37.5,True
1183,334.99,229.29,2.45,1.0,124.67,385.78,37.72,True
1184,447.23,197.81,2.06,1.0,150.49,328.71,35.36,True
1185,443.86,198.75,2.07,1.0,149.72,330.43,35.43,True
1186,410.71,208.05,2.19,1.0,142.09,347.28,36.13,True
1187,446.3,198.07,2.06,1.0,150.28,329.18,35.38,True
1188,343.81,226.82,2.42,1.0,126.7,381.29,37.54,True
1189,352.83,224.29,2.39,1.0,128.78,376.71,37.35,True
1190,390.86,213.62,2.26,1.0,137.53,357.37,36.55,True
1191,399.43,211.21,2.23,1.0,139.5,353.01,36.37,True
1192,437.96,200.41,2.09,1.0,148.36,333.42,35.56,True
1193,348.52,225.49,2.41,1.0,127.79,378.9,37.44,True
1194,437.45,200.55,2.09,1.0,148.24,333.68,35.57,True
1195,352.03,224.51,2.39,1.0,128.6,377.11,37.36,True
1196,341.33,227.51,2.43,1.0,126.13,382.55,37.59,True
1197,348.59,225.48,2.41,1.0,127.8,378.86,37.44,True
1198,370.85,219.23,2.33,1.0,132.92,367.54,36.97,True
1199,436.91,200.7,2.1,1.0,148.12,333.96,35.58,True
1200,412.99,207.41,2.18,1.0,142.62,346.12,36.08,True
1201,336.79,228.79,2.45,1.0,125.09,384.86,37.68,True
1202,402.33,210.4,2.22,1.0,140.16,351.54,36.31,True
1203,376.56,217.63,2.31,1.0,134.24,364.64,36.85,True
1204,462.23,193.6,2.01,1.0,153.94,321.09,35.04,True
1205,437.49,200.54,2.09,1.0,148.25,333.66,35.57,True
1206,379.48,216.81,2.3,1.0,134.91,363.16,36.79,True
1207,416.3,206.48,2.17,1.0,143.38,344.44,36.01,True
1208,350.79,224.86,2.4,1.0,128.31,377.74,37.39,True
1209,345.83,226.25,2.42,1.0,127.17,380.27,37.49,True
1210,458.79,194.57,2.02,1.0,153.15,322.84,35.12,True
1211,376.78,217.57,2.31,1.0,134.29,364.53,36.84,True
1212,392.17,213.25,2.25,1.0,137.83,356.71,36.52,True
1213,431.38,202.25,2.12,1.0,146.85,336.77,35.69,True
1214,389.99,213.86,2.26,1.0,137.33,357.81,36.56,True
1215,364.59,220.99,2.35,1.0,131.48,370.73,37.1,True
1216,355.85,223.44,2.38,1.0,129.47,375.17,37.28,True
1217,411.52,207.82,2.19,1.0,142.28,346.87,36.11,True
1218,384.97,215.27,2.28,1.0,136.17,360.37,36.67,True
1219,457.53,194.92,2.02,1.0,152.86,323.47,35.14,True
1220,399.75,211.13,2.23,1.0,139.57,352.85,36.36,True
1221,436.05,200.94,2.1,1.0,147.92,334.4,35.6,True
1222,358.47,222.7,2.37,1.0,130.08,373.84,37.23,True
1223,366.3,220.51,2.34,1.0,131.88,369.86,37.06,True
1224,392.34,213.2,2.25,1.0,137.87,356.62,36.52,True
1225,382.64,215.92,2.29,1.0,135.64,361.55,36.72,True
1226,458.12,194.75,2.02,1.0,153.0,323.18,35.13,True
1227,364.81,220.93,2.35,1.0,131.53,370.62,37.09,True
1228,448.84,197.36,2.05,1.0,150.86,327.89,35.33,True
1229,463.0,193.38,2.0,1.0,154.12,320.69,35.03,True
1230,415.11,206.82,2.17,1.0,143.1,345.04,36.04,True
1231,391.74,213.37,2.25,1.0,137.73,356.92,36.53,True
1232,365.91,220.62,2.35,1.0,131.79,370.06,37.07,True
1233,359.34,222.46,2.37,1.0,130.27,373.4,37.21,True
1234,421.19,205.11,2.15,1.0,144.5,341.95,35.91,True
1235,426.15,203.72,2.13,1.0,145.64,339.43,35.8,True
1236,329.04,230.96,2.47,1.0,123.31,388.8,37.85,True
1237,327.12,231.5,2.48,1.0,122.87,389.78,37.89,True
1238,438.88,200.15,2.09,1.0,148.57,332.96,35.54,True
1239,362.48,221.58,2.36,1.0,131.0,371.8,37.14,True
1240,397.18,211.84,2.24,1.0,138.98,354.16,36.41,True
1241,341.25,227.53,2.43,1.0,126.12,382.59,37.59,True
1242,409.69,208.34,2.19,1.0,141.86,347.8,36.15,True
1243,428.43,203.08,2.13,1.0,146.17,338.27,35.76,True
1244,334.05,229.56,2.46,1.0,124.46,386.26,37.74,True
1245,332.46,230.0,2.46,1.0,124.09,387.06,37.78,True
1246,322.01,232.93,2.5,1.0,121.69,392.38,37.99,True
1247,454.53,195.76,2.03,1.0,152.17,325.0,35.21,True
1248,423.64,204.42,2.14,1.0,145.07,340.71,35.86,True
1249,436.64,200.78,2.1,1.0,148.06,334.09,35.58,True
1250,400.46,210.93,2.22,1.0,139.73,352.49,36.34,True
1251,368.79,219.81,2.34,1.0,132.45,368.59,37.01,True
1252,440.49,199.7,2.08,1.0,148.94,332.14,35.5,True
1253,333.36,229.75,2.46,1.0,124.3,386.61,37.76,True
1254,401.45,210.65,2.22,1.0,139.96,351.99,36.32,True
1255,413.29,207.33,2.18,1.0,142.69,345.97,36.07,True
1256,354.57,223.8,2.38,1.0,129.18,375.82,37.31,True
1257,449.07,197.29,2.05,1.0,150.92,327.78,35.32,True
1258,342.25,227.25,2.43,1.0,126.34,382.09,37.57,True
1259,447.46,197.74,2.06,1.0,150.54,328.6,35.36,True
1260,396.5,212.04,2.24,1.0,138.82,354.5,36.43,True
1261,397.58,211.73,2.23,1.0,139.07,353.95,36.41,True
1262,397.51,211.75,2.23,1.0,139.06,353.99,36.41,True
1263,342.29,227.24,2.43,1.0,126.35,382.07,37.57,True
1264,379.64,216.77,2.3,1.0,134.94,363.08,36.78,True
1265,443.4,198.88,2.07,1.0,149.61,330.66,35.44,True
1266,422.97,204.61,2.15,1.0,144.91,341.04,35.87,True
1267,375.47,217.94,2.31,1.0,133.98,365.2,36.87,True
1268,335.41,229.17,2.45,1.0,124.77,385.56,37.71,True
1269,354.29,223.88,2.39,1.0,129.11,375.96,37.32,True
1270,336.3,228.92,2.45,1.0,124.98,385.11,37.69,True
1271,434.65,201.34,2.1,1.0,147.6,335.11,35.63,True
1272,395.09,212.43,2.24,1.0,138.5,355.22,36.46,True
1273,364.92,220.89,2.35,1.0,131.56,370.56,37.09,True
1274,345.54,226.33,2.42,1.0,127.1,380.41,37.5,True
1275,412.24,207.62,2.18,1.0,142.44,346.5,36.1,True
1276,433.97,201.53,2.11,1.0,147.44,335.45,35.64,True
1277,461.91,193.69,2.01,1.0,153.87,321.25,35.05,True
1278,351.44,224.68,2.4,1.0,128.46,377.42,37.38,True
1279,345.4,226.37,2.42,1.0,127.07,380.48,37.5,True
1280,460.16,194.18,2.01,1.0,153.47,322.14,35.09,True
1281,434.47,201.39,2.1,1.0,147.56,335.2,35.63,True
1282,452.7,196.27,2.04,1.0,151.75,325.93,35.25,True
1283,375.9,217.82,2.31,1.0,134.08,364.98,36.86,True
1284,405.27,209.58,2.21,1.0,140.84,350.05,36.24,True
1285,388.75,214.21,2.27,1.0,137.04,358.44,36.59,True
1286,399.62,211.16,2.23,1.0,139.54,352.92,36.36,True
1287,452.6,196.3,2.04,1.0,151.73,325.98,35.25,True
1288,406.28,209.29,2.2,1.0,141.07,349.53,36.22,True
1289,396.63,212.0,2.24,1.0,138.85,354.44,36.43,True
1290,381.65,216.2,2.29,1.0,135.41,362.06,36.74,True
1291,412.2,207.63,2.18,1.0,142.44,346.52,36.1,True
1292,353.02,224.23,2.39,1.0,128.82,376.61,37.34,True
1293,445.19,198.38,2.07,1.0,150.02,329.75,35.4,True
1294,327.86,231.29,2.48,1.0,123.03,389.4,37.87,True
1295,364.2,221.1,2.35,1.0,131.39,370.93,37.11,True
1296,451.26,196.68,2.05,1.0,151.42,326.67,35.28,True
1297,340.36,227.78,2.43,1.0,125.91,383.05,37.61,True
1298,361.86,221.75,2.36,1.0,130.86,372.11,37.16,True
