,nuc,aexp,nd,ns,age,la,ld,target
872,236.67,53.17,2.31,1.0,17.73,148.67,10.63,True
873,270.68,63.59,2.76,1.0,40.95,71.21,4.29,True
874,260.1,60.35,2.62,1.0,33.73,95.3,6.26,True
875,264.32,61.64,2.68,1.0,36.61,85.69,5.48,True
876,276.39,65.34,2.84,1.0,44.85,58.2,3.23,True
877,284.49,67.82,2.95,1.0,50.38,39.75,1.72,True
878,213.3,46.02,2.0,1.0,1.78,201.88,14.99,True
879,256.49,59.25,2.58,1.0,31.26,103.52,6.94,True
880,278.82,66.09,2.87,1.0,46.51,52.66,2.77,True
881,220.1,48.1,2.09,1.0,6.42,186.4,13.72,True
882,246.6,56.22,2.44,1.0,24.51,126.05,8.78,True
883,219.23,47.83,2.08,1.0,5.83,188.39,13.89,True
884,272.68,64.2,2.79,1.0,42.31,66.66,3.92,True
885,276.8,65.47,2.85,1.0,45.13,57.26,3.15,True
886,239.92,54.17,2.36,1.0,19.95,141.26,10.03,True
887,233.67,52.25,2.27,1.0,15.69,155.5,11.19,True
888,265.4,61.97,2.69,1.0,37.34,83.24,5.28,True
889,245.43,55.86,2.43,1.0,23.71,128.71,9.0,True
890,225.01,49.6,2.16,1.0,9.78,175.22,12.81,True
891,276.7,65.44,2.85,1.0,45.06,57.5,3.17,True
892,238.99,53.89,2.34,1.0,19.32,143.37,10.2,True
893,214.67,46.43,2.02,1.0,2.72,198.77,14.74,True
894,232.62,51.93,2.26,1.0,14.97,157.89,11.39,True
895,230.14,51.17,2.22,1.0,13.28,163.53,11.85,True
896,267.72,62.69,2.73,1.0,38.93,77.94,4.84,True
897,277.95,65.82,2.86,1.0,45.91,54.65,2.94,True
898,274.93,64.89,2.82,1.0,43.85,61.52,3.5,True
899,264.02,61.55,2.68,1.0,36.41,86.36,5.53,True
900,269.09,63.11,2.74,1.0,39.87,74.82,4.59,True
901,232.39,51.86,2.25,1.0,14.82,158.4,11.43,True
902,226.05,49.92,2.17,1.0,10.49,172.85,12.61,True
903,224.57,49.47,2.15,1.0,9.47,176.23,12.89,True
904,226.22,49.97,2.17,1.0,10.61,172.45,12.58,True
905,232.05,51.76,2.25,1.0,14.58,159.18,11.49,True
906,252.85,58.13,2.53,1.0,28.78,111.82,7.62,True
907,286.85,68.55,2.98,1.0,51.99,34.38,1.28,True
908,283.65,67.57,2.94,1.0,49.81,41.66,1.87,True
909,217.34,47.25,2.05,1.0,4.54,192.69,14.24,True
910,249.57,57.13,2.48,1.0,26.54,119.27,8.23,True
911,247.04,56.35,2.45,1.0,24.81,125.04,8.7,True
912,250.08,57.28,2.49,1.0,26.89,118.11,8.13,True
913,261.36,60.74,2.64,1.0,34.59,92.43,6.03,True
914,232.99,52.05,2.26,1.0,15.22,157.04,11.32,True
915,268.04,62.78,2.73,1.0,39.15,77.22,4.78,True
916,221.81,48.62,2.11,1.0,7.59,182.51,13.4,True
917,230.6,51.31,2.23,1.0,13.59,162.49,11.76,True
918,271.57,63.86,2.78,1.0,41.56,69.18,4.13,True
919,223.73,49.21,2.14,1.0,8.9,178.14,13.05,True
920,269.57,63.25,2.75,1.0,40.2,73.72,4.5,True
921,225.8,49.85,2.17,1.0,10.32,173.41,12.66,True
922,256.74,59.32,2.58,1.0,31.44,102.95,6.89,True
923,271.16,63.74,2.77,1.0,41.28,70.12,4.2,True
924,218.8,47.7,2.07,1.0,5.54,189.37,13.97,True
925,252.59,58.05,2.52,1.0,28.6,112.41,7.67,True
926,280.55,66.61,2.9,1.0,47.68,48.73,2.45,True
927,279.35,66.25,2.88,1.0,46.87,51.47,2.68,True
928,224.08,49.32,2.14,1.0,9.14,177.33,12.98,True
929,241.77,54.74,2.38,1.0,21.21,137.06,9.68,True
930,224.32,49.39,2.15,1.0,9.3,176.79,12.94,True
931,214.47,46.37,2.02,1.0,2.58,199.22,14.77,True
932,223.37,49.1,2.13,1.0,8.66,178.95,13.11,True
933,231.1,51.47,2.24,1.0,13.94,161.34,11.67,True
934,247.44,56.47,2.46,1.0,25.09,124.13,8.62,True
935,255.44,58.92,2.56,1.0,30.55,105.91,7.13,True
936,246.21,56.1,2.44,1.0,24.25,126.94,8.85,True
937,216.7,47.06,2.05,1.0,4.1,194.15,14.36,True
938,247.05,56.35,2.45,1.0,24.82,125.03,8.7,True
939,262.89,61.2,2.66,1.0,35.63,88.95,5.74,True
940,280.94,66.73,2.9,1.0,47.95,47.84,2.38,True
941,274.51,64.77,2.82,1.0,43.57,62.48,3.58,True
942,260.42,60.45,2.63,1.0,33.95,94.56,6.2,True
943,251.79,57.81,2.51,1.0,28.05,114.23,7.81,True
944,272.53,64.16,2.79,1.0,42.21,66.99,3.95,True
945,285.9,68.25,2.97,1.0,51.34,36.55,1.45,True
946,261.68,60.83,2.64,1.0,34.81,91.71,5.97,True
947,272.3,64.09,2.79,1.0,42.06,67.5,3.99,True
948,237.96,53.57,2.33,1.0,18.61,145.73,10.39,True
949,215.23,46.61,2.03,1.0,3.1,197.5,14.63,True
950,247.37,56.45,2.45,1.0,25.04,124.29,8.64,True
951,278.83,66.09,2.87,1.0,46.51,52.64,2.77,True
952,214.65,46.43,2.02,1.0,2.71,198.81,14.74,True
953,263.38,61.36,2.67,1.0,35.97,87.84,5.65,True
954,248.43,56.78,2.47,1.0,25.76,121.89,8.44,True
955,282.68,67.27,2.92,1.0,49.14,43.87,2.05,True
956,213.58,46.1,2.0,1.0,1.97,201.25,14.94,True
957,258.23,59.78,2.6,1.0,32.46,99.55,6.61,True
958,233.11,52.08,2.26,1.0,15.31,156.77,11.3,True
959,225.31,49.69,2.16,1.0,9.98,174.54,12.75,True
960,231.48,51.58,2.24,1.0,14.19,160.48,11.6,True
961,276.19,65.28,2.84,1.0,44.71,58.65,3.26,True
962,233.28,52.14,2.27,1.0,15.42,156.38,11.27,True
963,227.97,50.51,2.2,1.0,11.8,168.48,12.26,True
964,286.97,68.58,2.98,1.0,52.07,34.11,1.25,True
965,226.46,50.05,2.18,1.0,10.77,171.91,12.54,True
966,273.58,64.48,2.8,1.0,42.93,64.59,3.75,True
967,240.23,54.26,2.36,1.0,20.16,140.56,9.97,True
968,271.8,63.94,2.78,1.0,41.72,68.65,4.08,True
969,238.61,53.77,2.34,1.0,19.06,144.25,10.27,True
970,227.58,50.39,2.19,1.0,11.53,169.37,12.33,True
971,266.09,62.19,2.7,1.0,37.82,81.65,5.15,True
972,224.04,49.31,2.14,1.0,9.12,177.42,12.99,True
973,271.84,63.95,2.78,1.0,41.74,68.57,4.08,True
974,246.03,56.04,2.44,1.0,24.12,127.35,8.89,True
975,257.1,59.43,2.58,1.0,31.68,102.13,6.82,True
976,285.08,68.0,2.96,1.0,50.78,38.4,1.61,True
977,238.26,53.66,2.33,1.0,18.82,145.05,10.34,True
978,262.55,61.1,2.66,1.0,35.4,89.72,5.81,True
979,281.79,67.0,2.91,1.0,48.53,45.9,2.22,True
980,266.95,62.45,2.72,1.0,38.41,79.69,4.99,True
981,271.58,63.87,2.78,1.0,41.56,69.16,4.12,True
982,237.92,53.56,2.33,1.0,18.59,145.82,10.4,True
983,221.41,48.5,2.11,1.0,7.32,183.42,13.48,True
984,283.01,67.37,2.93,1.0,49.37,43.12,1.99,True
985,227.24,50.28,2.19,1.0,11.3,170.15,12.39,True
986,275.06,64.93,2.82,1.0,43.94,61.23,3.47,True
987,235.6,52.85,2.3,1.0,17.01,151.09,10.83,True
988,216.98,47.14,2.05,1.0,4.29,193.51,14.31,True
989,283.56,67.54,2.94,1.0,49.74,41.88,1.89,True
990,271.34,63.8,2.77,1.0,41.4,69.7,4.17,True
991,214.56,46.4,2.02,1.0,2.64,199.02,14.76,True
992,219.84,48.02,2.09,1.0,6.25,186.99,13.77,True
993,262.26,61.01,2.65,1.0,35.2,90.38,5.86,True
994,240.51,54.35,2.36,1.0,20.36,139.91,9.92,True
995,248.28,56.73,2.47,1.0,25.66,122.22,8.47,True
996,275.24,64.99,2.83,1.0,44.06,60.82,3.44,True
997,286.24,68.36,2.97,1.0,51.57,35.77,1.39,True
998,267.84,62.72,2.73,1.0,39.01,77.67,4.82,True
999,226.61,50.09,2.18,1.0,10.87,171.57,12.51,True
1000,273.53,64.46,2.8,1.0,42.89,64.72,3.76,True
1001,213.96,46.22,2.01,1.0,2.23,200.38,14.87,True
1002,242.77,55.04,2.39,1.0,21.9,134.77,9.5,True
1003,245.55,55.89,2.43,1.0,23.8,128.44,8.98,True
1004,233.13,52.09,2.26,1.0,15.32,156.73,11.29,True
1005,260.2,60.38,2.63,1.0,33.8,95.07,6.25,True
1006,238.75,53.81,2.34,1.0,19.15,143.93,10.25,True
1007,253.57,58.35,2.54,1.0,29.27,110.17,7.48,True
1008,277.1,65.56,2.85,1.0,45.33,56.59,3.1,True
1009,266.72,62.38,2.71,1.0,38.25,80.23,5.03,True
1010,241.29,54.59,2.37,1.0,20.89,138.14,9.77,True
1011,234.91,52.63,2.29,1.0,16.53,152.67,10.96,True
1012,237.92,53.56,2.33,1.0,18.59,145.81,10.4,True
1013,270.39,63.5,2.76,1.0,40.75,71.86,4.35,True
1014,221.21,48.44,2.11,1.0,7.19,183.86,13.52,True
1015,228.85,50.78,2.21,1.0,12.4,166.46,12.09,True
1016,270.14,63.43,2.76,1.0,40.58,72.44,4.39,True
1017,239.66,54.09,2.35,1.0,19.78,141.86,10.08,True
1018,270.31,63.48,2.76,1.0,40.7,72.04,4.36,True
1019,285.98,68.28,2.97,1.0,51.4,36.35,1.44,True
1020,286.74,68.51,2.98,1.0,51.91,34.62,1.3,True
1021,231.18,51.49,2.24,1.0,13.99,161.16,11.66,True
1022,227.82,50.46,2.19,1.0,11.7,168.81,12.28,True
1023,246.77,56.27,2.45,1.0,24.63,125.66,8.75,True
1024,250.37,57.37,2.49,1.0,27.09,117.45,8.08,True
1025,276.38,65.34,2.84,1.0,44.84,58.23,3.23,True
1026,228.84,50.78,2.21,1.0,12.39,166.49,12.09,True
1027,253.1,58.21,2.53,1.0,28.95,111.23,7.57,True
1028,272.28,64.08,2.79,1.0,42.04,67.57,3.99,True
1029,273.16,64.35,2.8,1.0,42.64,65.55,3.83,True
1030,239.28,53.97,2.35,1.0,19.52,142.71,10.15,True
1031,237.27,53.36,2.32,1.0,18.15,147.3,10.52,True
1032,241.57,54.68,2.38,1.0,21.08,137.49,9.72,True
1033,215.54,46.7,2.03,1.0,3.32,196.78,14.57,True
1034,215.93,46.82,2.04,1.0,3.58,195.89,14.5,True
1035,259.43,60.15,2.62,1.0,33.27,96.83,6.39,True
1036,240.84,54.45,2.37,1.0,20.58,139.17,9.86,True
1037,243.44,55.25,2.4,1.0,22.36,133.25,9.37,True
1038,250.64,57.45,2.5,1.0,27.27,116.85,8.03,True
1039,255.99,59.09,2.57,1.0,30.92,104.67,7.03,True
1040,210.19,56.54,3.0,1.0,48.92,144.79,8.48,True
1041,223.44,58.65,3.0,1.0,49.61,125.5,7.21,True
1042,212.71,56.94,3.0,1.0,49.05,141.12,8.23,True
1043,217.94,57.78,3.0,1.0,49.32,133.5,7.73,True
1044,224.77,58.87,3.0,1.0,49.68,123.56,7.08,True
1045,217.52,57.71,3.0,1.0,49.3,134.11,7.77,True
1046,218.99,57.94,3.0,1.0,49.38,131.97,7.63,True
1047,232.39,60.08,3.0,1.0,50.08,112.46,6.35,True
1048,239.17,61.16,3.0,1.0,50.43,102.59,5.7,True
1049,211.25,56.71,3.0,1.0,48.97,143.24,8.37,True
1050,236.28,60.7,3.0,1.0,50.28,106.8,5.98,True
1051,194.54,54.05,3.0,1.0,48.1,167.58,9.97,True
1052,237.79,60.94,3.0,1.0,50.36,104.61,5.84,True
1053,201.98,55.23,3.0,1.0,48.49,156.74,9.26,True
1054,205.49,55.79,3.0,1.0,48.67,151.63,8.92,True
1055,226.85,59.2,3.0,1.0,49.79,120.53,6.88,True
1056,194.84,54.09,3.0,1.0,48.11,167.15,9.94,True
1057,198.47,54.67,3.0,1.0,48.3,161.85,9.6,True
1058,228.01,59.38,3.0,1.0,49.85,118.84,6.77,True
1059,197.97,54.59,3.0,1.0,48.28,162.59,9.64,True
1060,194.92,54.11,3.0,1.0,48.12,167.03,9.94,True
1061,205.25,55.75,3.0,1.0,48.66,151.98,8.95,True
1062,238.69,61.08,3.0,1.0,50.41,103.29,5.75,True
1063,204.07,55.57,3.0,1.0,48.6,153.7,9.06,True
1064,201.85,55.21,3.0,1.0,48.48,156.93,9.27,True
1065,198.48,54.68,3.0,1.0,48.3,161.83,9.59,True
1066,217.33,57.68,3.0,1.0,49.29,134.39,7.79,True
1067,227.07,59.23,3.0,1.0,49.8,120.21,6.86,True
1068,214.82,57.28,3.0,1.0,49.16,138.05,8.03,True
1069,236.49,60.73,3.0,1.0,50.29,106.5,5.96,True
1070,220.38,58.17,3.0,1.0,49.45,129.95,7.5,True
1071,239.43,61.2,3.0,1.0,50.44,102.21,5.68,True
1072,234.73,60.45,3.0,1.0,50.2,109.06,6.13,True
1073,235.7,60.61,3.0,1.0,50.25,107.64,6.03,True
1074,222.75,58.54,3.0,1.0,49.57,126.5,7.27,True
1075,217.25,57.67,3.0,1.0,49.29,134.51,7.8,True
1076,201.99,55.23,3.0,1.0,48.49,156.73,9.26,True
1077,214.42,57.22,3.0,1.0,49.14,138.62,8.07,True
1078,239.76,61.26,3.0,1.0,50.46,101.72,5.65,True
1079,200.69,55.03,3.0,1.0,48.42,158.62,9.38,True
1080,212.17,56.86,3.0,1.0,49.02,141.9,8.29,True
1081,209.34,56.41,3.0,1.0,48.87,146.02,8.56,True
1082,212.73,56.95,3.0,1.0,49.05,141.09,8.23,True
1083,214.22,57.18,3.0,1.0,49.13,138.92,8.09,True
1084,227.92,59.37,3.0,1.0,49.84,118.97,6.78,True
1085,216.41,57.53,3.0,1.0,49.24,135.73,7.88,True
1086,228.95,59.53,3.0,1.0,49.9,117.48,6.68,True
1087,224.32,58.79,3.0,1.0,49.65,124.21,7.12,True
1088,239.48,61.21,3.0,1.0,50.45,102.14,5.67,True
1089,207.75,56.15,3.0,1.0,48.79,148.34,8.71,True
1090,197.6,54.53,3.0,1.0,48.26,163.11,9.68,True
1091,222.43,58.49,3.0,1.0,49.56,126.97,7.3,True
1092,233.38,60.24,3.0,1.0,50.13,111.02,6.26,True
1093,232.51,60.1,3.0,1.0,50.08,112.28,6.34,True
1094,214.64,57.25,3.0,1.0,49.15,138.31,8.05,True
1095,217.76,57.75,3.0,1.0,49.31,133.77,7.75,True
1096,237.54,60.9,3.0,1.0,50.35,104.96,5.86,True
1097,225.29,58.95,3.0,1.0,49.71,122.81,7.03,True
1098,201.86,55.21,3.0,1.0,48.48,156.92,9.27,True
1099,233.84,60.31,3.0,1.0,50.15,110.35,6.21,True
1100,196.41,54.34,3.0,1.0,48.2,164.85,9.79,True
1101,225.72,59.02,3.0,1.0,49.73,122.17,6.99,True
1102,214.01,57.15,3.0,1.0,49.12,139.22,8.11,True
1103,204.37,55.61,3.0,1.0,48.61,153.26,9.03,True
1104,227.54,59.31,3.0,1.0,49.82,119.53,6.82,True
1105,232.04,60.02,3.0,1.0,50.06,112.98,6.39,True
1106,237.53,60.9,3.0,1.0,50.35,104.98,5.86,True
1107,202.34,55.29,3.0,1.0,48.51,156.22,9.23,True
1108,201.66,55.18,3.0,1.0,48.47,157.2,9.29,True
1109,209.08,56.36,3.0,1.0,48.86,146.41,8.58,True
1110,211.64,56.77,3.0,1.0,48.99,142.67,8.34,True
1111,241.02,61.46,3.0,1.0,50.53,99.89,5.53,True
1112,240.57,61.39,3.0,1.0,50.5,100.55,5.57,True
1113,196.03,54.28,3.0,1.0,48.18,165.41,9.83,True
1114,204.65,55.66,3.0,1.0,48.63,152.86,9.01,True
1115,219.45,58.02,3.0,1.0,49.4,131.31,7.59,True
1116,205.23,55.75,3.0,1.0,48.66,152.02,8.95,True
1117,197.07,54.45,3.0,1.0,48.23,163.89,9.73,True
1118,208.64,56.29,3.0,1.0,48.84,147.04,8.62,True
1119,219.85,58.08,3.0,1.0,49.42,130.72,7.55,True
1120,241.05,61.46,3.0,1.0,50.53,99.85,5.52,True
1121,198.83,54.73,3.0,1.0,48.32,161.33,9.56,True
1122,197.26,54.48,3.0,1.0,48.24,163.62,9.71,True
1123,229.21,59.57,3.0,1.0,49.91,117.1,6.66,True
1124,214.57,57.24,3.0,1.0,49.15,138.41,8.06,True
1125,197.41,54.5,3.0,1.0,48.25,163.4,9.7,True
1126,197.63,54.54,3.0,1.0,48.26,163.07,9.68,True
1127,239.79,61.26,3.0,1.0,50.46,101.68,5.64,True
1128,225.45,58.97,3.0,1.0,49.71,122.57,7.02,True
1129,237.73,60.93,3.0,1.0,50.36,104.68,5.84,True
1130,230.04,59.71,3.0,1.0,49.95,115.88,6.58,True
1131,202.88,55.38,3.0,1.0,48.53,155.43,9.17,True
1132,222.28,58.47,3.0,1.0,49.55,127.18,7.32,True
1133,234.22,60.37,3.0,1.0,50.17,109.8,6.18,True
1134,203.8,55.52,3.0,1.0,48.58,154.09,9.09,True
1135,195.37,54.18,3.0,1.0,48.14,166.37,9.89,True
1136,234.53,60.42,3.0,1.0,50.19,109.34,6.15,True
1137,219.03,57.95,3.0,1.0,49.38,131.92,7.63,True
1138,203.0,55.39,3.0,1.0,48.54,155.26,9.16,True
1139,212.34,56.88,3.0,1.0,49.03,141.66,8.27,True
1140,235.57,60.59,3.0,1.0,50.24,107.83,6.05,True
1141,199.96,54.91,3.0,1.0,48.38,159.69,9.45,True
1142,237.38,60.88,3.0,1.0,50.34,105.2,5.87,True
1143,213.18,57.02,3.0,1.0,49.07,140.43,8.19,True
1144,202.79,55.36,3.0,1.0,48.53,155.56,9.18,True
1145,236.06,60.67,3.0,1.0,50.27,107.12,6.0,True
1146,198.56,54.69,3.0,1.0,48.31,161.73,9.59,True
1147,196.19,54.31,3.0,1.0,48.18,165.18,9.81,True
1148,232.01,60.02,3.0,1.0,50.06,113.02,6.39,True
1149,235.27,60.54,3.0,1.0,50.23,108.28,6.08,True
1150,206.23,55.91,3.0,1.0,48.71,150.55,8.85,True
1151,198.09,54.61,3.0,1.0,48.28,162.41,9.63,True
1152,204.72,55.67,3.0,1.0,48.63,152.75,9.0,True
1153,215.27,57.35,3.0,1.0,49.18,137.4,7.99,True
1154,220.0,58.11,3.0,1.0,49.43,130.51,7.54,True
1155,201.66,55.18,3.0,1.0,48.47,157.21,9.29,True
1156,204.82,55.69,3.0,1.0,48.64,152.61,8.99,True
1157,220.65,58.21,3.0,1.0,49.46,129.56,7.47,True
1158,200.16,54.94,3.0,1.0,48.39,159.4,9.43,True
1159,223.71,58.7,3.0,1.0,49.62,125.09,7.18,True
1160,240.36,61.35,3.0,1.0,50.49,100.85,5.59,True
1161,231.11,59.88,3.0,1.0,50.01,114.32,6.47,True
1162,220.45,58.18,3.0,1.0,49.45,129.84,7.49,True
1163,215.96,57.46,3.0,1.0,49.22,136.39,7.92,True
1164,194.56,54.05,3.0,1.0,48.1,167.55,9.97,True
1165,216.23,57.5,3.0,1.0,49.23,136.0,7.9,True
1166,230.9,59.84,3.0,1.0,50.0,114.64,6.49,True
1167,198.21,54.63,3.0,1.0,48.29,162.23,9.62,True
1168,237.25,60.86,3.0,1.0,50.33,105.38,5.89,True
1169,224.8,58.87,3.0,1.0,49.68,123.51,7.08,True
1170,196.62,54.38,3.0,1.0,48.21,164.54,9.77,True
1171,221.09,58.28,3.0,1.0,49.49,128.92,7.43,True
1172,201.68,55.18,3.0,1.0,48.47,157.18,9.29,True
1173,218.4,57.85,3.0,1.0,49.35,132.83,7.69,True
1174,235.87,60.64,3.0,1.0,50.26,107.39,6.02,True
1175,216.77,57.59,3.0,1.0,49.26,135.2,7.85,True
1176,202.98,55.39,3.0,1.0,48.54,155.28,9.16,True
1177,236.26,60.7,3.0,1.0,50.28,106.83,5.98,True
1178,237.89,60.96,3.0,1.0,50.36,104.46,5.83,True
1179,219.29,57.99,3.0,1.0,49.39,131.54,7.6,True
1180,232.45,60.09,3.0,1.0,50.08,112.37,6.35,True
1181,237.21,60.85,3.0,1.0,50.33,105.44,5.89,True
1182,228.56,59.47,3.0,1.0,49.88,118.04,6.72,True
1183,238.76,61.1,3.0,1.0,50.41,103.19,5.74,True
1184,230.88,59.84,3.0,1.0,50.0,114.66,6.5,True
1185,219.79,58.07,3.0,1.0,49.42,130.81,7.56,True
1186,210.34,56.57,3.0,1.0,48.92,144.57,8.46,True
1187,204.83,55.69,3.0,1.0,48.64,152.6,8.99,True
1188,218.3,57.83,3.0,1.0,49.34,132.98,7.7,True
1189,216.82,57.6,3.0,1.0,49.26,135.14,7.84,True
1190,230.88,59.84,3.0,1.0,50.0,114.67,6.5,True
1191,203.04,55.4,3.0,1.0,48.54,155.2,9.16,True
1192,213.98,57.15,3.0,1.0,49.11,139.27,8.11,True
1193,205.49,55.79,3.0,1.0,48.67,151.64,8.93,True
1194,208.01,56.19,3.0,1.0,48.8,147.97,8.68,True
1195,197.14,54.46,3.0,1.0,48.23,163.78,9.72,True
1196,220.34,58.16,3.0,1.0,49.45,130.0,7.5,True
1197,238.62,61.07,3.0,1.0,50.4,103.4,5.76,True
1198,202.89,55.38,3.0,1.0,48.54,155.41,9.17,True
1199,234.19,60.37,3.0,1.0,50.17,109.84,6.18,True
1200,216.91,57.61,3.0,1.0,49.27,135.01,7.83,True
1201,230.91,59.84,3.0,1.0,50.0,114.62,6.49,True
1202,198.31,54.65,3.0,1.0,48.3,162.08,9.61,True
1203,234.09,60.35,3.0,1.0,50.17,109.99,6.19,True
1204,195.79,54.25,3.0,1.0,48.16,165.76,9.85,True
1205,239.29,61.18,3.0,1.0,50.44,102.41,5.69,True
1206,204.68,55.66,3.0,1.0,48.63,152.81,9.0,True
1207,233.69,60.29,3.0,1.0,50.14,110.57,6.23,True
1208,226.54,59.15,3.0,1.0,49.77,120.98,6.91,True
1209,225.57,58.99,3.0,1.0,49.72,122.4,7.0,True
1210,224.71,58.86,3.0,1.0,49.68,123.64,7.09,True
1211,235.43,60.57,3.0,1.0,50.24,108.03,6.06,True
1212,231.75,59.98,3.0,1.0,50.04,113.4,6.41,True
1213,233.08,60.19,3.0,1.0,50.11,111.45,6.29,True
1214,241.09,61.47,3.0,1.0,50.53,99.79,5.52,True
1215,235.37,60.56,3.0,1.0,50.23,108.12,6.07,True
1216,228.72,59.5,3.0,1.0,49.88,117.81,6.7,True
1217,230.79,59.83,3.0,1.0,49.99,114.79,6.5,True
1218,203.06,55.41,3.0,1.0,48.54,155.16,9.16,True
1219,206.14,55.9,3.0,1.0,48.7,150.69,8.86,True
1220,222.92,58.57,3.0,1.0,49.58,126.26,7.26,True
1221,220.43,58.17,3.0,1.0,49.45,129.88,7.5,True
1222,210.93,56.66,3.0,1.0,48.95,143.71,8.4,True
1223,225.75,59.02,3.0,1.0,49.73,122.13,6.99,True
1224,229.31,59.59,3.0,1.0,49.92,116.94,6.65,True
1225,239.39,61.2,3.0,1.0,50.44,102.27,5.68,True
1226,229.22,59.58,3.0,1.0,49.91,117.07,6.65,True
1227,217.09,57.64,3.0,1.0,49.28,134.74,7.82,True
1228,194.88,54.1,3.0,1.0,48.12,167.09,9.94,True
1229,206.26,55.91,3.0,1.0,48.71,150.51,8.85,True
1230,232.68,60.13,3.0,1.0,50.09,112.04,6.32,True
1231,233.11,60.19,3.0,1.0,50.11,111.42,6.28,True
1232,233.79,60.3,3.0,1.0,50.15,110.43,6.22,True
1233,235.26,60.54,3.0,1.0,50.23,108.28,6.08,True
1234,199.73,54.87,3.0,1.0,48.37,160.02,9.48,True
1235,240.54,61.38,3.0,1.0,50.5,100.6,5.57,True
1236,210.02,56.51,3.0,1.0,48.91,145.03,8.49,True
1237,210.32,56.56,3.0,1.0,48.92,144.6,8.46,True
1238,205.1,55.73,3.0,1.0,48.65,152.21,8.96,True
1239,234.58,60.43,3.0,1.0,50.19,109.28,6.14,True
1240,236.87,60.8,3.0,1.0,50.31,105.93,5.92,True
1241,238.12,60.99,3.0,1.0,50.38,104.12,5.8,True
1242,215.47,57.38,3.0,1.0,49.19,137.11,7.97,True
1243,233.35,60.23,3.0,1.0,50.13,111.06,6.26,True
1244,219.07,57.96,3.0,1.0,49.38,131.86,7.63,True
1245,235.88,60.64,3.0,1.0,50.26,107.38,6.02,True
1246,232.97,60.17,3.0,1.0,50.11,111.62,6.3,True
1247,212.66,56.94,3.0,1.0,49.05,141.19,8.24,True
1248,218.26,57.83,3.0,1.0,49.34,133.03,7.7,True
1249,200.91,55.06,3.0,1.0,48.43,158.31,9.36,True
1250,215.91,57.45,3.0,1.0,49.22,136.46,7.93,True
1251,232.36,60.08,3.0,1.0,50.07,112.51,6.35,True
1252,220.2,58.14,3.0,1.0,49.44,130.22,7.52,True
1253,194.51,54.04,3.0,1.0,48.1,167.62,9.97,True
1254,238.25,61.02,3.0,1.0,50.38,103.93,5.79,True
1255,215.09,57.32,3.0,1.0,49.17,137.65,8.01,True
1256,217.49,57.71,3.0,1.0,49.3,134.16,7.78,True
1257,239.86,61.27,3.0,1.0,50.47,101.58,5.64,True
1258,224.89,58.89,3.0,1.0,49.68,123.38,7.07,True
1259,227.68,59.33,3.0,1.0,49.83,119.31,6.8,True
1260,219.07,57.96,3.0,1.0,49.38,131.86,7.63,True
1261,203.1,55.41,3.0,1.0,48.55,155.11,9.15,True
1262,216.18,57.5,3.0,1.0,49.23,136.06,7.9,True
1263,200.44,54.99,3.0,1.0,48.41,158.98,9.41,True
1264,237.26,60.86,3.0,1.0,50.33,105.38,5.89,True
1265,221.75,58.38,3.0,1.0,49.52,127.96,7.37,True
1266,198.08,54.61,3.0,1.0,48.28,162.42,9.63,True
1267,218.89,57.93,3.0,1.0,49.37,132.12,7.64,True
1268,197.53,54.52,3.0,1.0,48.25,163.23,9.69,True
1269,203.61,55.49,3.0,1.0,48.57,154.37,9.1,True
1270,200.43,54.99,3.0,1.0,48.41,159.0,9.41,True
1271,214.33,57.2,3.0,1.0,49.13,138.76,8.08,True
1272,227.09,59.24,3.0,1.0,49.8,120.18,6.86,True
1273,206.4,55.94,3.0,1.0,48.72,150.31,8.84,True
1274,212.05,56.84,3.0,1.0,49.01,142.08,8.3,True
1275,204.58,55.65,3.0,1.0,48.62,152.96,9.01,True
1276,222.17,58.45,3.0,1.0,49.54,127.35,7.33,True
1277,219.89,58.09,3.0,1.0,49.42,130.66,7.55,True
1278,208.36,56.25,3.0,1.0,48.82,147.46,8.65,True
1279,231.78,59.98,3.0,1.0,50.04,113.35,6.41,True
1280,236.91,60.8,3.0,1.0,50.31,105.88,5.92,True
1281,217.58,57.72,3.0,1.0,49.3,134.03,7.77,True
1282,212.26,56.87,3.0,1.0,49.02,141.78,8.28,True
1283,238.39,61.04,3.0,1.0,50.39,103.73,5.78,True
1284,216.33,57.52,3.0,1.0,49.24,135.85,7.89,True
1285,208.63,56.29,3.0,1.0,48.83,147.06,8.62,True
1286,226.19,59.09,3.0,1.0,49.75,121.5,6.94,True
1287,228.27,59.42,3.0,1.0,49.86,118.46,6.75,True
1288,215.88,57.45,3.0,1.0,49.21,136.5,7.93,True
1289,226.92,59.21,3.0,1.0,49.79,120.42,6.87,True
1290,212.0,56.83,3.0,1.0,49.01,142.16,8.3,True
1291,201.2,55.11,3.0,1.0,48.45,157.88,9.34,True
1292,218.38,57.85,3.0,1.0,49.34,132.87,7.69,True
1293,233.86,60.32,3.0,1.0,50.15,110.32,6.21,True
1294,229.74,59.66,3.0,1.0,49.94,116.32,6.6,True
1295,222.25,58.46,3.0,1.0,49.55,127.23,7.32,True
1296,239.24,61.17,3.0,1.0,50.43,102.48,5.7,True
1297,208.76,56.31,3.0,1.0,48.84,146.87,8.61,True
1298,230.72,59.82,3.0,1.0,49.99,114.89,6.51,True
