,nuc,aexp,nd,ns,age,la,ld,target
436,206.98,16.27,3.0,2.0,214.82,208.36,2.27,True
437,277.98,43.48,3.0,2.0,159.72,34.33,2.99,True
438,225.01,23.18,3.0,2.0,200.82,164.15,2.45,True
439,251.36,33.28,3.0,2.0,180.38,99.57,2.72,True
440,267.9,39.62,3.0,2.0,167.54,59.03,2.88,True
441,211.03,17.82,3.0,2.0,211.67,198.42,2.31,True
442,269.55,40.25,3.0,2.0,166.26,54.99,2.9,True
443,257.38,35.58,3.0,2.0,175.71,84.82,2.78,True
444,212.97,18.56,3.0,2.0,210.17,193.67,2.33,True
445,274.11,42.0,3.0,2.0,162.72,43.81,2.95,True
446,264.42,38.28,3.0,2.0,170.24,67.55,2.85,True
447,242.5,29.88,3.0,2.0,187.25,121.29,2.63,True
448,259.86,36.54,3.0,2.0,173.78,78.73,2.8,True
449,248.48,32.17,3.0,2.0,182.61,106.64,2.69,True
450,273.08,41.6,3.0,2.0,163.52,46.32,2.94,True
451,184.85,7.78,3.0,2.0,231.99,262.61,2.05,True
452,257.8,35.75,3.0,2.0,175.38,83.79,2.78,True
453,207.91,16.62,3.0,2.0,214.1,206.08,2.28,True
454,272.66,41.44,3.0,2.0,163.85,47.36,2.93,True
455,271.4,40.96,3.0,2.0,164.82,50.43,2.92,True
456,252.79,33.82,3.0,2.0,179.27,96.08,2.73,True
457,214.1,19.0,3.0,2.0,209.29,190.89,2.34,True
458,250.3,32.87,3.0,2.0,181.2,102.17,2.71,True
459,210.88,17.76,3.0,2.0,211.79,198.8,2.31,True
460,185.75,8.13,3.0,2.0,231.29,260.39,2.06,True
461,252.9,33.87,3.0,2.0,179.18,95.8,2.73,True
462,256.35,35.19,3.0,2.0,176.5,87.33,2.77,True
463,215.27,19.44,3.0,2.0,208.38,188.02,2.35,True
464,218.25,20.59,3.0,2.0,206.07,180.73,2.38,True
465,277.28,43.21,3.0,2.0,160.26,36.04,2.98,True
466,239.08,28.57,3.0,2.0,189.91,129.67,2.59,True
467,242.46,29.86,3.0,2.0,187.28,121.39,2.63,True
468,186.88,8.56,3.0,2.0,230.41,257.62,2.07,True
469,265.87,38.84,3.0,2.0,169.11,63.99,2.86,True
470,189.63,9.62,3.0,2.0,228.28,250.88,2.1,True
471,201.23,14.06,3.0,2.0,219.28,222.46,2.21,True
472,207.83,16.59,3.0,2.0,214.16,206.27,2.28,True
473,231.05,25.49,3.0,2.0,196.14,149.36,2.51,True
474,247.46,31.78,3.0,2.0,183.4,109.14,2.68,True
475,189.35,9.51,3.0,2.0,228.5,251.57,2.09,True
476,260.49,36.78,3.0,2.0,173.29,77.2,2.81,True
477,279.26,43.97,3.0,2.0,158.72,31.17,3.0,True
478,198.96,13.19,3.0,2.0,221.04,228.02,2.19,True
479,237.97,28.14,3.0,2.0,190.77,132.39,2.58,True
480,271.57,41.02,3.0,2.0,164.69,50.02,2.92,True
481,205.34,15.64,3.0,2.0,216.09,212.37,2.25,True
482,227.12,23.99,3.0,2.0,199.19,158.99,2.47,True
483,193.11,10.95,3.0,2.0,225.58,242.35,2.13,True
484,197.97,12.81,3.0,2.0,221.81,230.44,2.18,True
485,244.53,30.66,3.0,2.0,185.67,116.3,2.65,True
486,266.82,39.2,3.0,2.0,168.38,61.68,2.87,True
487,200.67,13.85,3.0,2.0,219.72,223.83,2.21,True
488,256.28,35.16,3.0,2.0,176.56,87.52,2.77,True
489,190.74,10.04,3.0,2.0,227.42,248.17,2.11,True
490,274.8,42.26,3.0,2.0,162.19,42.12,2.95,True
491,212.77,18.48,3.0,2.0,210.33,194.17,2.33,True
492,250.27,32.86,3.0,2.0,181.22,102.25,2.71,True
493,187.27,8.71,3.0,2.0,230.11,256.67,2.07,True
494,184.25,7.55,3.0,2.0,232.46,264.08,2.04,True
495,205.0,15.51,3.0,2.0,216.35,213.21,2.25,True
496,218.6,20.72,3.0,2.0,205.8,179.88,2.39,True
497,250.75,33.04,3.0,2.0,180.85,101.07,2.71,True
498,267.01,39.28,3.0,2.0,168.23,61.21,2.88,True
499,273.66,41.83,3.0,2.0,163.07,44.9,2.94,True
500,193.02,10.91,3.0,2.0,225.65,242.58,2.13,True
501,229.7,24.98,3.0,2.0,197.18,152.65,2.5,True
502,210.14,17.48,3.0,2.0,212.36,200.61,2.3,True
503,221.81,21.95,3.0,2.0,203.31,172.01,2.42,True
504,245.17,30.9,3.0,2.0,185.18,114.74,2.66,True
505,221.03,21.65,3.0,2.0,203.91,173.91,2.41,True
506,200.66,13.84,3.0,2.0,219.72,223.85,2.21,True
507,243.26,30.17,3.0,2.0,186.66,119.42,2.64,True
508,278.79,43.79,3.0,2.0,159.09,32.33,2.99,True
509,255.07,34.7,3.0,2.0,177.5,90.47,2.76,True
510,262.69,37.62,3.0,2.0,171.58,71.79,2.83,True
511,197.06,12.46,3.0,2.0,222.52,232.67,2.17,True
512,185.01,7.84,3.0,2.0,231.87,262.21,2.05,True
513,224.19,22.86,3.0,2.0,201.46,166.17,2.44,True
514,197.21,12.52,3.0,2.0,222.4,232.3,2.17,True
515,255.87,35.01,3.0,2.0,176.87,88.5,2.76,True
516,251.96,33.51,3.0,2.0,179.91,98.11,2.72,True
517,226.75,23.84,3.0,2.0,199.47,159.89,2.47,True
518,260.6,36.82,3.0,2.0,173.21,76.92,2.81,True
519,186.12,8.27,3.0,2.0,231.0,259.48,2.06,True
520,231.55,25.68,3.0,2.0,195.75,148.13,2.52,True
521,235.08,27.04,3.0,2.0,193.01,139.48,2.55,True
522,216.07,19.75,3.0,2.0,207.76,186.07,2.36,True
523,244.99,30.84,3.0,2.0,185.32,115.17,2.65,True
524,193.79,11.21,3.0,2.0,225.05,240.69,2.14,True
525,233.15,26.3,3.0,2.0,194.51,144.2,2.53,True
526,264.24,38.21,3.0,2.0,170.38,68.01,2.85,True
527,269.92,40.39,3.0,2.0,165.97,54.07,2.91,True
528,258.26,35.92,3.0,2.0,175.02,82.67,2.79,True
529,245.96,31.21,3.0,2.0,184.57,112.8,2.66,True
530,213.42,18.73,3.0,2.0,209.82,192.58,2.34,True
531,245.99,31.22,3.0,2.0,184.54,112.73,2.66,True
532,277.5,43.3,3.0,2.0,160.09,35.49,2.98,True
533,200.81,13.9,3.0,2.0,219.61,223.48,2.21,True
534,181.89,6.65,3.0,2.0,234.29,269.87,2.02,True
535,195.19,11.74,3.0,2.0,223.97,237.27,2.15,True
536,210.34,17.55,3.0,2.0,212.21,200.13,2.3,True
537,227.72,24.21,3.0,2.0,198.73,157.53,2.48,True
538,210.13,17.47,3.0,2.0,212.37,200.63,2.3,True
539,237.74,28.06,3.0,2.0,190.94,132.95,2.58,True
540,183.5,7.27,3.0,2.0,233.04,265.9,2.03,True
541,261.17,37.04,3.0,2.0,172.77,75.53,2.82,True
542,259.62,36.44,3.0,2.0,173.97,79.32,2.8,True
543,223.42,22.57,3.0,2.0,202.06,168.05,2.44,True
544,241.81,29.62,3.0,2.0,187.79,122.99,2.62,True
545,253.72,34.18,3.0,2.0,178.54,93.78,2.74,True
546,196.15,12.12,3.0,2.0,223.22,234.89,2.16,True
547,238.85,28.48,3.0,2.0,190.08,130.23,2.59,True
548,212.49,18.38,3.0,2.0,210.54,194.85,2.33,True
549,233.26,26.34,3.0,2.0,194.42,143.94,2.54,True
550,215.84,19.66,3.0,2.0,207.94,186.64,2.36,True
551,192.17,10.59,3.0,2.0,226.31,244.67,2.12,True
552,220.75,21.55,3.0,2.0,204.13,174.59,2.41,True
553,266.25,38.99,3.0,2.0,168.82,63.06,2.87,True
554,213.65,18.82,3.0,2.0,209.64,192.0,2.34,True
555,222.88,22.36,3.0,2.0,202.48,169.38,2.43,True
556,212.67,18.45,3.0,2.0,210.4,194.41,2.33,True
557,262.99,37.74,3.0,2.0,171.35,71.05,2.84,True
558,222.2,22.1,3.0,2.0,203.0,171.04,2.42,True
559,276.7,42.99,3.0,2.0,160.71,37.45,2.97,True
560,261.96,37.34,3.0,2.0,172.15,73.6,2.82,True
561,218.48,20.67,3.0,2.0,205.9,180.18,2.39,True
562,209.38,17.19,3.0,2.0,212.95,202.47,2.29,True
563,241.77,29.6,3.0,2.0,187.82,123.08,2.62,True
564,229.26,24.81,3.0,2.0,197.53,153.74,2.49,True
565,210.12,17.47,3.0,2.0,212.38,200.66,2.3,True
566,276.55,42.93,3.0,2.0,160.83,37.83,2.97,True
567,193.11,10.95,3.0,2.0,225.58,242.35,2.13,True
568,187.69,8.87,3.0,2.0,229.79,255.64,2.08,True
569,259.24,36.3,3.0,2.0,174.26,80.24,2.8,True
570,233.99,26.62,3.0,2.0,193.86,142.15,2.54,True
571,224.02,22.8,3.0,2.0,201.59,166.59,2.44,True
572,260.74,36.87,3.0,2.0,173.09,76.57,2.81,True
573,256.62,35.29,3.0,2.0,176.3,86.68,2.77,True
574,279.07,43.9,3.0,2.0,158.87,31.64,3.0,True
575,234.13,26.67,3.0,2.0,193.75,141.8,2.54,True
576,231.03,25.48,3.0,2.0,196.16,149.41,2.51,True
577,265.18,38.58,3.0,2.0,169.65,65.69,2.86,True
578,244.3,30.57,3.0,2.0,185.86,116.88,2.65,True
579,239.6,28.77,3.0,2.0,189.5,128.39,2.6,True
580,260.9,36.93,3.0,2.0,172.97,76.18,2.81,True
581,188.67,9.25,3.0,2.0,229.02,253.23,2.09,True
582,249.35,32.5,3.0,2.0,181.94,104.51,2.7,True
583,251.39,33.29,3.0,2.0,180.35,99.5,2.72,True
584,185.1,7.88,3.0,2.0,231.8,261.99,2.05,True
585,222.9,22.37,3.0,2.0,202.46,169.32,2.43,True
586,277.15,43.16,3.0,2.0,160.36,36.35,2.98,True
587,220.31,21.37,3.0,2.0,204.47,175.68,2.4,True
588,188.47,9.17,3.0,2.0,229.18,253.74,2.08,True
589,230.68,25.35,3.0,2.0,196.42,150.26,2.51,True
590,237.29,27.88,3.0,2.0,191.29,134.05,2.58,True
591,196.68,12.32,3.0,2.0,222.81,233.61,2.17,True
592,266.58,39.11,3.0,2.0,168.56,62.26,2.87,True
593,247.29,31.72,3.0,2.0,183.53,109.55,2.68,True
594,190.06,9.78,3.0,2.0,227.95,249.84,2.1,True
595,187.67,8.86,3.0,2.0,229.81,255.7,2.08,True
596,193.86,11.23,3.0,2.0,225.0,240.52,2.14,True
597,191.22,10.23,3.0,2.0,227.04,246.98,2.11,True
598,219.24,20.97,3.0,2.0,205.3,178.29,2.39,True
599,192.51,10.72,3.0,2.0,226.04,243.82,2.12,True
600,226.32,23.68,3.0,2.0,199.81,160.96,2.47,True
601,259.03,36.22,3.0,2.0,174.43,80.78,2.8,True
602,240.41,29.08,3.0,2.0,188.87,126.41,2.61,True
603,184.28,7.56,3.0,2.0,232.43,263.99,2.04,True
604,264.49,38.31,3.0,2.0,170.18,67.38,2.85,True
605,204.58,15.34,3.0,2.0,216.68,214.25,2.25,True
606,214.44,19.13,3.0,2.0,209.03,190.07,2.35,True
607,210.63,17.66,3.0,2.0,211.99,199.42,2.31,True
608,230.68,25.35,3.0,2.0,196.42,150.26,2.51,True
609,191.5,10.33,3.0,2.0,226.83,246.31,2.11,True
610,278.18,43.56,3.0,2.0,159.56,33.83,2.99,True
611,218.16,20.55,3.0,2.0,206.14,180.95,2.38,True
612,184.04,7.47,3.0,2.0,232.62,264.58,2.04,True
613,271.47,40.99,3.0,2.0,164.77,50.27,2.92,True
614,251.16,33.2,3.0,2.0,180.53,100.06,2.72,True
615,271.21,40.89,3.0,2.0,164.97,50.91,2.92,True
616,209.0,17.04,3.0,2.0,213.25,203.4,2.29,True
617,236.91,27.74,3.0,2.0,191.59,135.0,2.57,True
618,270.23,40.51,3.0,2.0,165.73,53.32,2.91,True
619,181.16,6.37,3.0,2.0,234.86,271.66,2.01,True
620,272.15,41.25,3.0,2.0,164.24,48.6,2.93,True
621,220.5,21.45,3.0,2.0,204.32,175.21,2.41,True
622,265.93,38.86,3.0,2.0,169.07,63.86,2.86,True
623,230.65,25.34,3.0,2.0,196.45,150.34,2.51,True
624,271.61,41.04,3.0,2.0,164.66,49.93,2.92,True
625,265.1,38.54,3.0,2.0,169.71,65.89,2.86,True
626,183.01,7.08,3.0,2.0,233.42,267.11,2.03,True
627,278.19,43.56,3.0,2.0,159.55,33.79,2.99,True
628,180.61,6.16,3.0,2.0,235.28,272.98,2.0,True
629,230.41,25.25,3.0,2.0,196.64,150.93,2.51,True
630,238.78,28.45,3.0,2.0,190.14,130.41,2.59,True
631,252.31,33.64,3.0,2.0,179.63,97.23,2.73,True
632,262.34,37.49,3.0,2.0,171.85,72.65,2.83,True
633,256.32,35.18,3.0,2.0,176.53,87.42,2.77,True
634,244.88,30.79,3.0,2.0,185.4,115.45,2.65,True
635,219.89,21.21,3.0,2.0,204.8,176.72,2.4,True
636,221.34,21.77,3.0,2.0,203.67,173.16,2.41,True
637,206.31,16.01,3.0,2.0,215.34,210.01,2.26,True
638,242.95,30.05,3.0,2.0,186.9,120.18,2.63,True
639,189.49,9.56,3.0,2.0,228.39,251.23,2.09,True
640,181.86,6.64,3.0,2.0,234.31,269.93,2.02,True
641,256.44,35.22,3.0,2.0,176.43,87.12,2.77,True
642,218.22,20.57,3.0,2.0,206.09,180.8,2.38,True
643,234.05,26.64,3.0,2.0,193.81,142.0,2.54,True
644,182.15,6.75,3.0,2.0,234.09,269.22,2.02,True
645,204.74,15.41,3.0,2.0,216.55,213.84,2.25,True
646,181.9,6.65,3.0,2.0,234.28,269.83,2.02,True
647,249.1,32.41,3.0,2.0,182.13,105.1,2.7,True
648,271.99,41.19,3.0,2.0,164.36,48.99,2.93,True
649,257.96,35.81,3.0,2.0,175.25,83.38,2.78,True
650,260.55,36.8,3.0,2.0,173.24,77.04,2.81,True
651,183.6,7.3,3.0,2.0,232.96,265.66,2.03,True
652,187.52,8.81,3.0,2.0,229.92,256.06,2.07,True
653,205.47,15.69,3.0,2.0,215.99,212.07,2.25,True
654,264.35,38.26,3.0,2.0,170.3,67.73,2.85,True
655,241.13,29.36,3.0,2.0,188.31,124.64,2.61,True
656,202.92,14.71,3.0,2.0,217.97,218.3,2.23,True
657,181.11,6.35,3.0,2.0,234.89,271.77,2.01,True
658,238.17,28.22,3.0,2.0,190.61,131.9,2.58,True
659,275.1,42.38,3.0,2.0,161.95,41.37,2.96,True
660,263.25,37.83,3.0,2.0,171.15,70.43,2.84,True
661,265.15,38.56,3.0,2.0,169.67,65.77,2.86,True
662,253.25,34.0,3.0,2.0,178.91,94.93,2.74,True
663,204.84,15.44,3.0,2.0,216.48,213.61,2.25,True
664,239.89,28.88,3.0,2.0,189.28,127.69,2.6,True
665,276.2,42.8,3.0,2.0,161.1,38.69,2.97,True
666,191.65,10.39,3.0,2.0,226.71,245.93,2.12,True
667,264.37,38.26,3.0,2.0,170.28,67.68,2.85,True
668,277.35,43.24,3.0,2.0,160.21,35.87,2.98,True
669,180.85,6.25,3.0,2.0,235.1,272.41,2.01,True
670,200.57,13.81,3.0,2.0,219.79,224.07,2.21,True
671,221.73,21.92,3.0,2.0,203.37,172.2,2.42,True
672,222.42,22.18,3.0,2.0,202.83,170.51,2.43,True
673,239.87,28.87,3.0,2.0,189.29,127.73,2.6,True
674,251.23,33.23,3.0,2.0,180.48,99.89,2.72,True
675,222.3,22.14,3.0,2.0,202.93,170.8,2.42,True
676,216.78,20.02,3.0,2.0,207.22,184.34,2.37,True
677,263.56,37.95,3.0,2.0,170.91,69.66,2.84,True
678,180.81,6.23,3.0,2.0,235.13,272.51,2.01,True
679,208.12,16.7,3.0,2.0,213.93,205.55,2.28,True
680,253.17,33.97,3.0,2.0,178.97,95.13,2.74,True
681,226.67,23.81,3.0,2.0,199.54,160.1,2.47,True
682,273.63,41.81,3.0,2.0,163.09,44.98,2.94,True
683,242.86,30.02,3.0,2.0,186.97,120.39,2.63,True
684,270.54,40.63,3.0,2.0,165.49,52.55,2.91,True
685,191.38,10.28,3.0,2.0,226.93,246.6,2.11,True
686,207.74,16.56,3.0,2.0,214.23,206.5,2.28,True
687,210.5,17.62,3.0,2.0,212.08,199.72,2.31,True
688,250.97,33.13,3.0,2.0,180.67,100.51,2.71,True
689,193.01,10.91,3.0,2.0,225.66,242.59,2.13,True
690,232.03,25.87,3.0,2.0,195.38,146.95,2.52,True
691,214.25,19.05,3.0,2.0,209.17,190.53,2.34,True
692,200.16,13.65,3.0,2.0,220.11,225.06,2.2,True
693,197.64,12.69,3.0,2.0,222.06,231.24,2.18,True
694,253.24,34.0,3.0,2.0,178.92,94.96,2.74,True
695,210.76,17.71,3.0,2.0,211.88,199.09,2.31,True
696,277.46,43.28,3.0,2.0,160.12,35.59,2.98,True
697,201.18,14.04,3.0,2.0,219.32,222.58,2.21,True
698,194.85,11.62,3.0,2.0,224.23,238.08,2.15,True
699,207.69,16.54,3.0,2.0,214.27,206.62,2.28,True
700,192.43,10.69,3.0,2.0,226.11,244.02,2.12,True
701,270.19,40.49,3.0,2.0,165.76,53.42,2.91,True
702,212.62,18.43,3.0,2.0,210.44,194.52,2.33,True
703,257.5,35.63,3.0,2.0,175.61,84.52,2.78,True
704,237.11,27.81,3.0,2.0,191.44,134.51,2.57,True
705,217.98,20.48,3.0,2.0,206.28,181.39,2.38,True
706,249.97,32.74,3.0,2.0,181.46,102.98,2.7,True
707,212.76,18.48,3.0,2.0,210.33,194.18,2.33,True
708,221.04,21.66,3.0,2.0,203.9,173.89,2.41,True
709,264.54,38.33,3.0,2.0,170.15,67.27,2.85,True
710,239.64,28.78,3.0,2.0,189.47,128.31,2.6,True
711,220.32,21.38,3.0,2.0,204.46,175.65,2.4,True
712,188.69,9.25,3.0,2.0,229.01,253.2,2.09,True
713,219.33,21.0,3.0,2.0,205.23,178.09,2.39,True
714,183.33,7.2,3.0,2.0,233.17,266.34,2.03,True
715,234.24,26.71,3.0,2.0,193.66,141.54,2.55,True
716,181.39,6.46,3.0,2.0,234.67,271.08,2.01,True
717,257.74,35.72,3.0,2.0,175.42,83.93,2.78,True
718,191.98,10.52,3.0,2.0,226.46,245.12,2.12,True
719,269.65,40.29,3.0,2.0,166.18,54.74,2.9,True
720,220.79,21.56,3.0,2.0,204.1,174.5,2.41,True
721,215.68,19.6,3.0,2.0,208.06,187.03,2.36,True
722,269.85,40.36,3.0,2.0,166.03,54.25,2.9,True
723,249.28,32.48,3.0,2.0,181.99,104.68,2.7,True
724,233.58,26.46,3.0,2.0,194.17,143.15,2.54,True
725,239.55,28.75,3.0,2.0,189.54,128.52,2.6,True
726,224.98,23.16,3.0,2.0,200.85,164.24,2.45,True
727,190.95,10.12,3.0,2.0,227.26,247.65,2.11,True
728,199.07,13.23,3.0,2.0,220.96,227.76,2.19,True
729,275.01,42.34,3.0,2.0,162.02,41.59,2.96,True
730,230.57,25.31,3.0,2.0,196.51,150.52,2.51,True
731,224.15,22.85,3.0,2.0,201.5,166.28,2.44,True
732,193.91,11.26,3.0,2.0,224.96,240.38,2.14,True
733,245.67,31.1,3.0,2.0,184.79,113.51,2.66,True
734,213.47,18.75,3.0,2.0,209.78,192.46,2.34,True
735,220.2,21.33,3.0,2.0,204.56,175.96,2.4,True
736,191.81,10.45,3.0,2.0,226.59,245.54,2.12,True
737,203.59,14.97,3.0,2.0,217.45,216.66,2.24,True
738,262.09,37.39,3.0,2.0,172.05,73.27,2.83,True
739,217.04,20.12,3.0,2.0,207.01,183.7,2.37,True
740,230.43,25.25,3.0,2.0,196.62,150.88,2.51,True
741,188.9,9.34,3.0,2.0,228.85,252.67,2.09,True
742,275.55,42.55,3.0,2.0,161.6,40.27,2.96,True
743,264.69,38.39,3.0,2.0,170.03,66.89,2.85,True
744,208.52,16.86,3.0,2.0,213.62,204.58,2.29,True
745,268.47,39.83,3.0,2.0,167.1,57.64,2.89,True
746,260.77,36.89,3.0,2.0,173.07,76.49,2.81,True
747,251.52,33.34,3.0,2.0,180.25,99.17,2.72,True
748,227.4,24.09,3.0,2.0,198.97,158.3,2.48,True
749,180.76,6.21,3.0,2.0,235.17,272.64,2.01,True
750,246.96,31.59,3.0,2.0,183.79,110.35,2.67,True
751,243.55,30.28,3.0,2.0,186.44,118.71,2.64,True
752,252.34,33.65,3.0,2.0,179.61,97.17,2.73,True
753,266.51,39.08,3.0,2.0,168.62,62.43,2.87,True
754,202.5,14.55,3.0,2.0,218.29,219.33,2.22,True
755,222.76,22.32,3.0,2.0,202.57,169.67,2.43,True
756,264.17,38.19,3.0,2.0,170.43,68.16,2.85,True
757,255.88,35.01,3.0,2.0,176.87,88.5,2.76,True
758,237.55,27.98,3.0,2.0,191.09,133.42,2.58,True
759,242.61,29.92,3.0,2.0,187.16,121.01,2.63,True
760,205.75,15.79,3.0,2.0,215.77,211.37,2.26,True
761,264.05,38.14,3.0,2.0,170.53,68.47,2.85,True
762,239.46,28.71,3.0,2.0,189.61,128.75,2.6,True
763,274.01,41.96,3.0,2.0,162.8,44.06,2.95,True
764,261.23,37.06,3.0,2.0,172.72,75.37,2.82,True
765,214.92,19.31,3.0,2.0,208.65,188.89,2.35,True
766,220.41,21.41,3.0,2.0,204.4,175.44,2.41,True
767,249.51,32.57,3.0,2.0,181.81,104.1,2.7,True
768,225.0,23.17,3.0,2.0,200.83,164.18,2.45,True
769,192.21,10.6,3.0,2.0,226.28,244.57,2.12,True
770,242.9,30.03,3.0,2.0,186.94,120.31,2.63,True
771,259.63,36.45,3.0,2.0,173.96,79.31,2.8,True
772,260.0,36.59,3.0,2.0,173.67,78.38,2.81,True
773,266.05,38.91,3.0,2.0,168.97,63.56,2.87,True
774,232.16,25.92,3.0,2.0,195.27,146.62,2.52,True
775,216.16,19.79,3.0,2.0,207.69,185.84,2.36,True
776,195.14,11.73,3.0,2.0,224.0,237.38,2.15,True
777,220.97,21.63,3.0,2.0,203.96,174.07,2.41,True
778,234.9,26.97,3.0,2.0,193.15,139.91,2.55,True
779,264.03,38.13,3.0,2.0,170.55,68.52,2.85,True
780,216.1,19.76,3.0,2.0,207.74,186.01,2.36,True
781,246.43,31.39,3.0,2.0,184.2,111.65,2.67,True
782,222.53,22.23,3.0,2.0,202.75,170.24,2.43,True
783,196.11,12.1,3.0,2.0,223.25,235.0,2.16,True
784,199.8,13.51,3.0,2.0,220.39,225.95,2.2,True
785,269.78,40.34,3.0,2.0,166.08,54.42,2.9,True
786,227.68,24.2,3.0,2.0,198.75,157.62,2.48,True
787,241.11,29.35,3.0,2.0,188.33,124.7,2.61,True
788,213.22,18.66,3.0,2.0,209.97,193.05,2.33,True
789,196.27,12.16,3.0,2.0,223.13,234.61,2.16,True
790,240.84,29.25,3.0,2.0,188.54,125.35,2.61,True
791,250.87,33.09,3.0,2.0,180.75,100.77,2.71,True
792,269.52,40.24,3.0,2.0,166.28,55.06,2.9,True
793,227.34,24.07,3.0,2.0,199.01,158.44,2.48,True
794,276.22,42.81,3.0,2.0,161.08,38.62,2.97,True
795,277.23,43.19,3.0,2.0,160.3,36.17,2.98,True
796,213.12,18.62,3.0,2.0,210.05,193.29,2.33,True
797,253.61,34.14,3.0,2.0,178.63,94.06,2.74,True
798,229.81,25.02,3.0,2.0,197.1,152.38,2.5,True
799,256.27,35.16,3.0,2.0,176.57,87.53,2.77,True
800,214.56,19.17,3.0,2.0,208.93,189.77,2.35,True
801,189.45,9.54,3.0,2.0,228.42,251.34,2.09,True
802,197.43,12.61,3.0,2.0,222.23,231.75,2.17,True
803,226.0,23.56,3.0,2.0,200.06,161.74,2.46,True
804,269.01,40.04,3.0,2.0,166.68,56.31,2.9,True
805,252.72,33.8,3.0,2.0,179.32,96.23,2.73,True
806,271.36,40.94,3.0,2.0,164.85,50.54,2.92,True
807,229.36,24.84,3.0,2.0,197.45,153.49,2.5,True
808,261.75,37.26,3.0,2.0,172.31,74.09,2.82,True
809,195.57,11.89,3.0,2.0,223.67,236.33,2.16,True
810,258.59,36.05,3.0,2.0,174.76,81.84,2.79,True
811,246.86,31.55,3.0,2.0,183.87,110.61,2.67,True
812,251.48,33.32,3.0,2.0,180.29,99.29,2.72,True
813,242.77,29.98,3.0,2.0,187.04,120.64,2.63,True
814,250.66,33.01,3.0,2.0,180.92,101.29,2.71,True
815,205.64,15.75,3.0,2.0,215.86,211.63,2.26,True
816,254.96,34.66,3.0,2.0,177.58,90.75,2.75,True
817,191.42,10.3,3.0,2.0,226.89,246.5,2.11,True
818,244.54,30.66,3.0,2.0,185.67,116.29,2.65,True
819,258.63,36.06,3.0,2.0,174.73,81.75,2.79,True
820,187.14,8.66,3.0,2.0,230.21,256.98,2.07,True
821,260.22,36.68,3.0,2.0,173.5,77.84,2.81,True
822,232.71,26.13,3.0,2.0,194.85,145.27,2.53,True
823,225.24,23.26,3.0,2.0,200.65,163.61,2.45,True
824,265.15,38.56,3.0,2.0,169.67,65.77,2.86,True
825,225.19,23.25,3.0,2.0,200.69,163.72,2.45,True
826,272.75,41.48,3.0,2.0,163.78,47.15,2.93,True
827,225.48,23.36,3.0,2.0,200.46,163.01,2.46,True
828,230.16,25.15,3.0,2.0,196.83,151.54,2.5,True
829,261.66,37.22,3.0,2.0,172.38,74.32,2.82,True
830,185.71,8.11,3.0,2.0,231.32,260.48,2.06,True
831,242.15,29.75,3.0,2.0,187.52,122.14,2.62,True
832,229.5,24.9,3.0,2.0,197.34,153.15,2.5,True
833,248.32,32.11,3.0,2.0,182.74,107.03,2.69,True
834,207.49,16.46,3.0,2.0,214.42,207.11,2.28,True
835,182.8,7.0,3.0,2.0,233.58,267.61,2.03,True
836,192.54,10.73,3.0,2.0,226.03,243.76,2.12,True
837,190.42,9.92,3.0,2.0,227.67,248.95,2.1,True
838,233.73,26.52,3.0,2.0,194.06,142.8,2.54,True
839,218.22,20.57,3.0,2.0,206.1,180.81,2.38,True
840,210.1,17.46,3.0,2.0,212.4,200.71,2.3,True
841,245.84,31.16,3.0,2.0,184.66,113.11,2.66,True
842,251.81,33.45,3.0,2.0,180.03,98.47,2.72,True
843,181.95,6.67,3.0,2.0,234.24,269.72,2.02,True
844,184.97,7.83,3.0,2.0,231.89,262.3,2.05,True
845,278.23,43.58,3.0,2.0,159.52,33.69,2.99,True
846,227.54,24.15,3.0,2.0,198.86,157.97,2.48,True
847,265.55,38.72,3.0,2.0,169.36,64.79,2.86,True
848,206.5,16.08,3.0,2.0,215.19,209.54,2.27,True
849,204.37,15.27,3.0,2.0,216.84,214.74,2.24,True
850,263.04,37.75,3.0,2.0,171.31,70.94,2.84,True
851,278.59,43.71,3.0,2.0,159.24,32.82,2.99,True
852,224.68,23.05,3.0,2.0,201.08,164.97,2.45,True
853,237.84,28.09,3.0,2.0,190.87,132.71,2.58,True
854,204.39,15.27,3.0,2.0,216.83,214.71,2.24,True
855,259.94,36.57,3.0,2.0,173.72,78.54,2.8,True
856,243.58,30.3,3.0,2.0,186.41,118.63,2.64,True
857,238.33,28.28,3.0,2.0,190.49,131.5,2.59,True
858,239.17,28.6,3.0,2.0,189.84,129.45,2.59,True
859,204.67,15.38,3.0,2.0,216.61,214.01,2.25,True
860,250.07,32.78,3.0,2.0,181.38,102.74,2.7,True
861,241.6,29.54,3.0,2.0,187.95,123.49,2.62,True
862,235.3,27.12,3.0,2.0,192.84,138.93,2.56,True
863,268.97,40.03,3.0,2.0,166.71,56.4,2.9,True
864,255.15,34.73,3.0,2.0,177.44,90.28,2.76,True
865,189.55,9.58,3.0,2.0,228.35,251.08,2.09,True
866,206.86,16.22,3.0,2.0,214.91,208.64,2.27,True
867,201.65,14.22,3.0,2.0,218.95,221.42,2.22,True
868,266.7,39.16,3.0,2.0,168.47,61.98,2.87,True
869,274.92,42.31,3.0,2.0,162.09,41.82,2.96,True
870,222.79,22.33,3.0,2.0,202.55,169.6,2.43,True
871,189.18,9.44,3.0,2.0,228.63,251.98,2.09,True
