,nuc,aexp,nd,ns,age,la,ld,target
871,54.02,150.28,5.95,1.0,28.87,182.24,70.58,True
872,55.04,151.82,5.7,1.0,28.15,194.52,57.26,True
873,57.25,155.14,5.14,1.0,26.58,221.15,28.42,True
874,55.82,152.99,5.5,1.0,27.6,203.91,47.09,True
875,54.1,150.4,5.93,1.0,28.81,183.24,69.49,True
876,55.89,153.1,5.48,1.0,27.54,204.81,46.12,True
877,56.6,154.17,5.3,1.0,27.04,213.38,36.84,True
878,56.53,154.06,5.32,1.0,27.1,212.44,37.86,True
879,54.26,150.64,5.89,1.0,28.7,185.08,67.49,True
880,56.93,154.67,5.22,1.0,26.81,217.33,32.56,True
881,53.98,150.22,5.96,1.0,28.9,181.74,71.11,True
882,55.7,152.82,5.53,1.0,27.68,202.53,48.59,True
883,57.0,154.77,5.2,1.0,26.76,218.18,31.64,True
884,54.14,150.47,5.92,1.0,28.78,183.73,68.96,True
885,57.7,155.83,5.03,1.0,26.26,226.63,22.48,True
886,54.33,150.75,5.88,1.0,28.65,185.98,66.52,True
887,54.45,150.93,5.85,1.0,28.56,187.41,64.97,True
888,55.74,152.87,5.52,1.0,27.65,202.96,48.13,True
889,57.03,154.82,5.2,1.0,26.74,218.56,31.23,True
890,54.82,151.48,5.75,1.0,28.3,191.84,60.17,True
891,55.77,152.92,5.51,1.0,27.63,203.32,47.73,True
892,53.93,150.14,5.98,1.0,28.93,181.13,71.77,True
893,55.16,152.0,5.67,1.0,28.06,195.96,55.71,True
894,57.29,155.2,5.13,1.0,26.56,221.62,27.91,True
895,54.02,150.27,5.95,1.0,28.87,182.2,70.62,True
896,54.34,150.76,5.87,1.0,28.64,186.12,66.37,True
897,54.58,151.12,5.81,1.0,28.47,188.97,63.28,True
898,55.43,152.41,5.6,1.0,27.87,199.26,52.14,True
899,54.31,150.72,5.88,1.0,28.66,185.73,66.79,True
900,56.42,153.9,5.35,1.0,27.17,211.19,39.21,True
901,57.65,155.75,5.04,1.0,26.3,225.98,23.19,True
902,54.98,151.73,5.71,1.0,28.19,193.8,58.05,True
903,56.05,153.33,5.44,1.0,27.44,206.65,44.13,True
904,53.84,150.01,6.0,1.0,29.0,180.06,72.93,True
905,55.22,152.08,5.65,1.0,28.02,196.68,54.93,True
906,57.48,155.5,5.08,1.0,26.42,223.96,25.37,True
907,57.09,154.9,5.18,1.0,26.7,219.21,30.52,True
908,54.81,151.47,5.76,1.0,28.31,191.75,60.27,True
909,55.59,152.64,5.56,1.0,27.76,201.11,50.13,True
910,56.25,153.64,5.39,1.0,27.29,209.14,41.43,True
911,56.67,154.27,5.29,1.0,26.99,214.15,36.0,True
912,56.29,153.69,5.38,1.0,27.27,209.53,41.01,True
913,57.5,155.52,5.08,1.0,26.41,224.16,25.16,True
914,54.04,150.32,5.95,1.0,28.85,182.53,70.26,True
915,53.98,150.23,5.96,1.0,28.89,181.8,71.05,True
916,57.06,154.86,5.19,1.0,26.72,218.87,30.89,True
917,56.47,153.97,5.34,1.0,27.13,211.78,38.57,True
918,54.13,150.44,5.93,1.0,28.79,183.52,69.18,True
919,57.46,155.46,5.09,1.0,26.44,223.68,25.68,True
920,54.37,150.8,5.87,1.0,28.62,186.42,66.04,True
921,57.55,155.59,5.07,1.0,26.37,224.73,24.54,True
922,56.9,154.61,5.23,1.0,26.83,216.9,33.03,True
923,55.06,151.85,5.69,1.0,28.13,194.81,56.95,True
924,56.36,153.8,5.37,1.0,27.22,210.38,40.09,True
925,55.0,151.75,5.71,1.0,28.18,194.03,57.8,True
926,54.93,151.66,5.72,1.0,28.22,193.26,58.64,True
927,54.69,151.29,5.78,1.0,28.39,190.34,61.8,True
928,54.74,151.37,5.77,1.0,28.36,190.96,61.13,True
929,55.42,152.4,5.6,1.0,27.87,199.16,52.24,True
930,56.1,153.41,5.43,1.0,27.4,207.26,43.47,True
931,55.42,152.38,5.6,1.0,27.88,199.05,52.36,True
932,54.31,150.72,5.88,1.0,28.66,185.78,66.74,True
933,54.09,150.39,5.93,1.0,28.82,183.14,69.6,True
934,56.42,153.9,5.35,1.0,27.17,211.19,39.21,True
935,57.52,155.56,5.07,1.0,26.39,224.45,24.85,True
936,55.43,152.4,5.6,1.0,27.87,199.24,52.16,True
937,54.35,150.77,5.87,1.0,28.64,186.17,66.32,True
938,54.99,151.75,5.71,1.0,28.18,193.96,57.87,True
939,54.23,150.6,5.9,1.0,28.72,184.77,67.83,True
940,55.16,152.0,5.67,1.0,28.06,195.96,55.71,True
941,57.6,155.67,5.06,1.0,26.34,225.32,23.9,True
942,55.13,151.95,5.68,1.0,28.09,195.57,56.13,True
943,55.92,153.14,5.48,1.0,27.52,205.14,45.76,True
944,56.42,153.89,5.35,1.0,27.17,211.16,39.24,True
945,54.36,150.8,5.87,1.0,28.63,186.36,66.11,True
946,57.08,154.88,5.19,1.0,26.71,219.05,30.7,True
947,57.07,154.87,5.19,1.0,26.71,218.97,30.79,True
948,57.78,155.95,5.01,1.0,26.21,227.6,21.43,True
949,57.67,155.77,5.04,1.0,26.29,226.19,22.96,True
950,54.82,151.48,5.75,1.0,28.31,191.84,60.18,True
951,57.05,154.85,5.19,1.0,26.72,218.8,30.96,True
952,56.08,153.38,5.44,1.0,27.41,207.06,43.69,True
953,55.44,152.42,5.6,1.0,27.86,199.35,52.04,True
954,54.05,150.32,5.95,1.0,28.85,182.58,70.2,True
955,55.53,152.55,5.57,1.0,27.8,200.42,50.88,True
956,57.67,155.77,5.04,1.0,26.29,226.17,22.98,True
957,55.98,153.24,5.46,1.0,27.48,205.88,44.96,True
958,56.04,153.32,5.45,1.0,27.44,206.56,44.22,True
959,56.79,154.46,5.26,1.0,26.91,215.67,34.35,True
960,54.13,150.44,5.93,1.0,28.79,183.54,69.17,True
961,57.43,155.41,5.1,1.0,26.46,223.29,26.1,True
962,55.23,152.11,5.65,1.0,28.01,196.85,54.75,True
963,54.12,150.43,5.93,1.0,28.8,183.41,69.31,True
964,57.6,155.67,5.06,1.0,26.34,225.35,23.87,True
965,54.73,151.36,5.77,1.0,28.36,190.85,61.25,True
966,56.46,153.95,5.34,1.0,27.14,211.62,38.75,True
967,55.84,153.02,5.5,1.0,27.58,204.14,46.85,True
968,57.52,155.55,5.07,1.0,26.39,224.44,24.86,True
969,57.73,155.87,5.02,1.0,26.24,226.95,22.14,True
970,54.65,151.24,5.79,1.0,28.42,189.89,62.28,True
971,55.75,152.88,5.52,1.0,27.65,203.07,48.01,True
972,57.67,155.78,5.04,1.0,26.28,226.26,22.89,True
973,56.47,153.96,5.34,1.0,27.14,211.71,38.65,True
974,56.15,153.49,5.42,1.0,27.36,207.94,42.74,True
975,57.15,154.99,5.17,1.0,26.65,219.95,29.72,True
976,54.6,151.15,5.81,1.0,28.46,189.22,63.01,True
977,56.35,153.79,5.37,1.0,27.22,210.35,40.13,True
978,54.19,150.54,5.91,1.0,28.75,184.32,68.32,True
979,55.22,152.09,5.65,1.0,28.02,196.7,54.91,True
980,56.63,154.21,5.3,1.0,27.02,213.67,36.52,True
981,57.16,155.0,5.17,1.0,26.65,220.03,29.63,True
982,57.64,155.73,5.04,1.0,26.31,225.85,23.33,True
983,54.01,150.27,5.96,1.0,28.87,182.15,70.67,True
984,55.08,151.88,5.69,1.0,28.12,195.06,56.69,True
985,56.68,154.29,5.28,1.0,26.98,214.33,35.81,True
986,54.4,150.86,5.86,1.0,28.6,186.89,65.54,True
987,57.22,155.1,5.15,1.0,26.6,220.81,28.79,True
988,54.57,151.1,5.82,1.0,28.48,188.83,63.43,True
989,57.46,155.46,5.09,1.0,26.43,223.7,25.66,True
990,57.2,155.07,5.16,1.0,26.62,220.56,29.06,True
991,56.4,153.86,5.36,1.0,27.18,210.92,39.51,True
992,54.8,151.45,5.76,1.0,28.32,191.62,60.42,True
993,55.52,152.54,5.58,1.0,27.81,200.32,50.99,True
994,54.33,150.75,5.88,1.0,28.65,185.98,66.52,True
995,57.15,154.99,5.17,1.0,26.66,219.9,29.77,True
996,54.08,150.38,5.94,1.0,28.82,183.01,69.74,True
997,54.63,151.2,5.8,1.0,28.44,189.56,62.64,True
998,56.05,153.34,5.44,1.0,27.43,206.71,44.06,True
999,57.63,155.72,5.05,1.0,26.31,225.75,23.44,True
1000,57.26,155.16,5.14,1.0,26.58,221.28,28.28,True
1001,54.95,151.69,5.72,1.0,28.21,193.49,58.38,True
1002,56.84,154.53,5.24,1.0,26.87,216.27,33.71,True
1003,56.86,154.56,5.24,1.0,26.86,216.46,33.5,True
1004,54.46,150.95,5.84,1.0,28.55,187.6,64.76,True
1005,56.21,153.57,5.4,1.0,27.32,208.6,42.02,True
1006,56.88,154.59,5.24,1.0,26.84,216.71,33.23,True
1007,55.54,152.57,5.57,1.0,27.79,200.53,50.75,True
1008,54.05,150.33,5.95,1.0,28.85,182.64,70.14,True
1009,56.68,154.28,5.29,1.0,26.99,214.23,35.91,True
1010,55.48,152.49,5.59,1.0,27.83,199.89,51.45,True
1011,55.27,152.17,5.64,1.0,27.98,197.33,54.23,True
1012,54.47,150.96,5.84,1.0,28.55,187.65,64.72,True
1013,57.24,155.13,5.14,1.0,26.59,221.05,28.53,True
1014,56.04,153.32,5.45,1.0,27.44,206.59,44.2,True
1015,54.7,151.31,5.78,1.0,28.39,190.44,61.69,True
1016,56.6,154.17,5.31,1.0,27.04,213.36,36.86,True
1017,54.63,151.19,5.8,1.0,28.44,189.56,62.65,True
1018,55.25,152.14,5.64,1.0,28.0,197.12,54.46,True
1019,54.56,151.09,5.82,1.0,28.49,188.7,63.58,True
1020,56.76,154.41,5.27,1.0,26.93,215.27,34.79,True
1021,56.06,153.35,5.44,1.0,27.43,206.76,44.01,True
1022,54.19,150.54,5.91,1.0,28.75,184.29,68.35,True
1023,56.78,154.44,5.26,1.0,26.91,215.54,34.49,True
1024,55.66,152.75,5.54,1.0,27.71,201.97,49.2,True
1025,54.13,150.45,5.92,1.0,28.79,183.61,69.09,True
1026,57.61,155.69,5.05,1.0,26.33,225.49,23.72,True
1027,56.27,153.67,5.39,1.0,27.28,209.35,41.2,True
1028,57.78,155.94,5.01,1.0,26.21,227.54,21.5,True
1029,53.96,150.18,5.97,1.0,28.91,181.48,71.4,True
1030,54.4,150.85,5.86,1.0,28.6,186.82,65.61,True
1031,57.28,155.19,5.14,1.0,26.56,221.51,28.03,True
1032,57.26,155.16,5.14,1.0,26.58,221.24,28.32,True
1033,57.28,155.18,5.14,1.0,26.57,221.47,28.07,True
1034,55.63,152.7,5.55,1.0,27.73,201.64,49.56,True
1035,53.88,150.08,5.99,1.0,28.96,180.6,72.35,True
1036,54.48,150.98,5.84,1.0,28.54,187.82,64.53,True
1037,54.7,151.3,5.78,1.0,28.39,190.41,61.72,True
1038,56.4,153.87,5.36,1.0,27.18,210.92,39.5,True
1039,56.53,154.06,5.32,1.0,27.09,212.48,37.82,True
1040,20.38,109.44,6.08,1.0,21.85,304.33,58.89,True
1041,-6.97,75.45,6.87,1.0,18.69,360.07,86.57,True
1042,21.57,110.93,6.05,1.0,21.99,301.9,57.69,True
1043,2.48,87.19,6.6,1.0,19.78,340.81,77.0,True
1044,0.92,85.26,6.65,1.0,19.6,343.99,78.58,True
1045,-9.22,72.65,6.94,1.0,18.43,364.66,88.84,True
1046,15.57,103.47,6.22,1.0,21.29,314.13,63.76,True
1047,-6.43,76.11,6.86,1.0,18.75,358.98,86.03,True
1048,5.3,90.7,6.52,1.0,20.11,335.06,74.15,True
1049,5.31,90.72,6.52,1.0,20.11,335.03,74.14,True
1050,0.35,84.55,6.66,1.0,19.54,345.15,79.16,True
1051,2.56,87.3,6.6,1.0,19.79,340.64,76.92,True
1052,-10.78,70.7,6.98,1.0,18.25,367.85,90.43,True
1053,-10.07,71.59,6.96,1.0,18.33,366.39,89.7,True
1054,-9.71,72.04,6.95,1.0,18.37,365.65,89.34,True
1055,10.28,96.89,6.37,1.0,20.68,324.91,69.11,True
1056,11.42,98.3,6.34,1.0,20.81,322.59,67.96,True
1057,-10.79,70.69,6.98,1.0,18.25,367.87,90.44,True
1058,8.35,94.5,6.43,1.0,20.46,328.84,71.06,True
1059,22.26,111.79,6.03,1.0,22.07,300.48,56.98,True
1060,-2.8,80.62,6.75,1.0,19.17,351.58,82.35,True
1061,2.47,87.18,6.6,1.0,19.78,340.84,77.02,True
1062,3.06,87.91,6.58,1.0,19.85,339.63,76.42,True
1063,-8.59,73.43,6.92,1.0,18.5,363.37,88.21,True
1064,-8.93,73.01,6.93,1.0,18.46,364.07,88.55,True
1065,11.74,98.71,6.33,1.0,20.85,321.93,67.63,True
1066,-7.1,75.29,6.88,1.0,18.67,360.33,86.7,True
1067,-6.62,75.87,6.86,1.0,18.73,359.37,86.22,True
1068,14.91,102.65,6.24,1.0,21.22,315.47,64.42,True
1069,8.86,95.12,6.42,1.0,20.52,327.81,70.55,True
1070,6.45,92.13,6.49,1.0,20.24,332.71,72.98,True
1071,-3.79,79.4,6.78,1.0,19.06,353.59,83.35,True
1072,8.96,95.25,6.41,1.0,20.53,327.61,70.45,True
1073,-5.7,77.02,6.84,1.0,18.83,357.49,85.29,True
1074,19.41,108.24,6.11,1.0,21.74,306.3,59.87,True
1075,19.41,108.24,6.11,1.0,21.74,306.3,59.87,True
1076,4.84,90.13,6.53,1.0,20.05,336.0,74.62,True
1077,1.77,86.31,6.62,1.0,19.7,342.26,77.72,True
1078,6.17,91.79,6.49,1.0,20.21,333.28,73.27,True
1079,22.78,112.43,6.01,1.0,22.13,299.43,56.46,True
1080,9.79,96.28,6.39,1.0,20.63,325.92,69.61,True
1081,-5.21,77.64,6.82,1.0,18.89,356.48,84.78,True
1082,-5.56,77.2,6.83,1.0,18.85,357.2,85.14,True
1083,-3.48,79.78,6.77,1.0,19.09,352.96,83.04,True
1084,19.46,108.3,6.11,1.0,21.74,306.2,59.82,True
1085,-6.61,75.89,6.86,1.0,18.73,359.34,86.2,True
1086,8.71,94.94,6.42,1.0,20.5,328.11,70.7,True
1087,-2.98,80.4,6.76,1.0,19.15,351.95,82.53,True
1088,14.68,102.37,6.25,1.0,21.19,315.94,64.66,True
1089,9.52,95.95,6.4,1.0,20.6,326.46,69.88,True
1090,10.76,97.49,6.36,1.0,20.74,323.92,68.62,True
1091,19.58,108.46,6.11,1.0,21.76,305.94,59.7,True
1092,4.23,89.37,6.55,1.0,19.98,337.24,75.23,True
1093,-6.97,75.44,6.87,1.0,18.69,360.08,86.57,True
1094,0.31,84.5,6.66,1.0,19.53,345.23,79.2,True
1095,12.3,99.4,6.32,1.0,20.92,320.8,67.07,True
1096,5.48,90.92,6.51,1.0,20.13,334.7,73.97,True
1097,-4.43,78.6,6.8,1.0,18.98,354.9,84.0,True
1098,-1.83,81.84,6.72,1.0,19.28,349.6,81.37,True
1099,15.7,103.63,6.22,1.0,21.31,313.86,63.62,True
1100,18.51,107.13,6.14,1.0,21.64,308.13,60.78,True
1101,11.27,98.12,6.35,1.0,20.8,322.89,68.11,True
1102,6.65,92.38,6.48,1.0,20.26,332.31,72.78,True
1103,-10.46,71.11,6.97,1.0,18.29,367.18,90.1,True
1104,3.67,88.68,6.57,1.0,19.92,338.38,75.8,True
1105,-5.22,77.62,6.82,1.0,18.89,356.5,84.8,True
1106,21.36,110.67,6.05,1.0,21.97,302.32,57.89,True
1107,18.15,106.68,6.15,1.0,21.59,308.87,61.15,True
1108,22.37,111.92,6.03,1.0,22.08,300.26,56.88,True
1109,-5.36,77.44,6.83,1.0,18.87,356.8,84.94,True
1110,20.88,110.08,6.07,1.0,21.91,303.29,58.38,True
1111,14.67,102.35,6.25,1.0,21.19,315.97,64.67,True
1112,-9.13,72.75,6.94,1.0,18.44,364.49,88.76,True
1113,-2.52,80.97,6.74,1.0,19.2,351.01,82.07,True
1114,6.95,92.75,6.47,1.0,20.3,331.71,72.48,True
1115,-10.86,70.6,6.99,1.0,18.24,368.01,90.51,True
1116,22.19,111.7,6.03,1.0,22.06,300.64,57.06,True
1117,11.96,98.98,6.33,1.0,20.88,321.48,67.41,True
1118,-1.95,81.68,6.73,1.0,19.27,349.84,81.49,True
1119,10.8,97.54,6.36,1.0,20.74,323.84,68.58,True
1120,-6.4,76.15,6.86,1.0,18.75,358.91,85.99,True
1121,0.81,85.11,6.65,1.0,19.59,344.22,78.7,True
1122,18.38,106.97,6.14,1.0,21.62,308.39,60.91,True
1123,15.35,103.19,6.23,1.0,21.27,314.58,63.98,True
1124,3.86,88.91,6.56,1.0,19.94,337.99,75.61,True
1125,10.26,96.87,6.38,1.0,20.68,324.95,69.13,True
1126,4.59,89.81,6.54,1.0,20.03,336.51,74.87,True
1127,1.3,85.72,6.63,1.0,19.64,343.22,78.2,True
1128,8.76,95.01,6.42,1.0,20.51,328.0,70.64,True
1129,21.88,111.32,6.04,1.0,22.03,301.26,57.37,True
1130,12.13,99.19,6.32,1.0,20.9,321.14,67.24,True
1131,10.32,96.94,6.37,1.0,20.69,324.83,69.07,True
1132,1.37,85.81,6.63,1.0,19.65,343.08,78.13,True
1133,11.45,98.35,6.34,1.0,20.82,322.52,67.93,True
1134,9.15,95.49,6.41,1.0,20.55,327.21,70.25,True
1135,3.77,88.79,6.56,1.0,19.93,338.19,75.7,True
1136,20.78,109.95,6.07,1.0,21.9,303.49,58.48,True
1137,-3.31,79.99,6.77,1.0,19.11,352.62,82.87,True
1138,3.83,88.87,6.56,1.0,19.94,338.06,75.64,True
1139,-6.37,76.19,6.86,1.0,18.76,358.85,85.96,True
1140,-6.49,76.05,6.86,1.0,18.74,359.09,86.08,True
1141,21.97,111.42,6.04,1.0,22.04,301.09,57.28,True
1142,-4.41,78.62,6.8,1.0,18.98,354.87,83.98,True
1143,4.93,90.24,6.53,1.0,20.07,335.81,74.52,True
1144,21.86,111.29,6.04,1.0,22.02,301.3,57.39,True
1145,15.71,103.65,6.22,1.0,21.31,313.83,63.61,True
1146,-7.35,74.97,6.88,1.0,18.64,360.85,86.96,True
1147,-1.17,82.66,6.71,1.0,19.36,348.25,80.7,True
1148,2.58,87.32,6.6,1.0,19.79,340.6,76.9,True
1149,9.01,95.32,6.41,1.0,20.54,327.49,70.39,True
1150,-6.66,75.83,6.86,1.0,18.72,359.44,86.25,True
1151,-3.36,79.94,6.77,1.0,19.11,352.71,82.91,True
1152,21.37,110.68,6.05,1.0,21.97,302.3,57.89,True
1153,-7.95,74.22,6.9,1.0,18.57,362.08,87.57,True
1154,1.29,85.71,6.63,1.0,19.64,343.24,78.21,True
1155,18.56,107.19,6.14,1.0,21.64,308.02,60.73,True
1156,17.05,105.31,6.18,1.0,21.47,311.1,62.26,True
1157,17.29,105.61,6.17,1.0,21.49,310.62,62.02,True
1158,0.14,84.29,6.67,1.0,19.51,345.57,79.37,True
1159,15.72,103.66,6.22,1.0,21.31,313.82,63.6,True
1160,6.48,92.16,6.48,1.0,20.24,332.66,72.96,True
1161,-1.01,82.86,6.7,1.0,19.38,347.92,80.54,True
1162,22.63,112.25,6.02,1.0,22.11,299.73,56.61,True
1163,-10.26,71.35,6.97,1.0,18.31,366.79,89.9,True
1164,8.53,94.72,6.43,1.0,20.48,328.48,70.88,True
1165,10.74,97.46,6.36,1.0,20.74,323.98,68.65,True
1166,-1.31,82.48,6.71,1.0,19.34,348.53,80.84,True
1167,0.59,84.85,6.65,1.0,19.56,344.66,78.92,True
1168,8.99,95.29,6.41,1.0,20.53,327.54,70.42,True
1169,12.09,99.15,6.32,1.0,20.89,321.22,67.28,True
1170,0.36,84.56,6.66,1.0,19.54,345.13,79.15,True
1171,-7.8,74.41,6.9,1.0,18.59,361.77,87.41,True
1172,12.14,99.21,6.32,1.0,20.9,321.11,67.22,True
1173,-8.53,73.5,6.92,1.0,18.51,363.25,88.15,True
1174,8.42,94.58,6.43,1.0,20.47,328.7,70.99,True
1175,-2.29,81.26,6.74,1.0,19.23,350.53,81.83,True
1176,-0.28,83.77,6.68,1.0,19.46,346.43,79.8,True
1177,-8.14,73.98,6.91,1.0,18.55,362.47,87.76,True
1178,-4.29,78.78,6.8,1.0,19.0,354.61,83.86,True
1179,-0.77,83.15,6.69,1.0,19.4,347.44,80.3,True
1180,4.43,89.62,6.54,1.0,20.01,336.83,75.03,True
1181,5.4,90.82,6.52,1.0,20.12,334.86,74.05,True
1182,3.58,88.56,6.57,1.0,19.91,338.57,75.89,True
1183,5.07,90.41,6.53,1.0,20.08,335.53,74.38,True
1184,5.15,90.52,6.52,1.0,20.09,335.36,74.3,True
1185,-1.05,82.81,6.7,1.0,19.37,348.01,80.58,True
1186,-10.23,71.39,6.97,1.0,18.31,366.71,89.86,True
1187,14.06,101.59,6.27,1.0,21.12,317.21,65.29,True
1188,-6.28,76.31,6.85,1.0,18.77,358.66,85.87,True
1189,7.03,92.85,6.47,1.0,20.31,331.53,72.4,True
1190,7.64,93.61,6.45,1.0,20.38,330.29,71.78,True
1191,13.03,100.31,6.3,1.0,21.0,319.3,66.33,True
1192,9.27,95.64,6.4,1.0,20.57,326.96,70.13,True
1193,6.03,91.61,6.5,1.0,20.19,333.57,73.41,True
1194,-7.47,74.82,6.89,1.0,18.63,361.1,87.08,True
1195,-10.36,71.23,6.97,1.0,18.3,366.99,90.0,True
1196,-9.17,72.71,6.94,1.0,18.43,364.55,88.79,True
1197,13.01,100.29,6.3,1.0,21.0,319.34,66.34,True
1198,-7.06,75.33,6.88,1.0,18.68,360.26,86.66,True
1199,12.51,99.67,6.31,1.0,20.94,320.35,66.85,True
1200,5.35,90.76,6.52,1.0,20.11,334.97,74.1,True
1201,-6.04,76.61,6.85,1.0,18.8,358.17,85.62,True
1202,13.15,100.46,6.29,1.0,21.02,319.06,66.2,True
1203,-8.86,73.09,6.93,1.0,18.47,363.93,88.48,True
1204,-9.03,72.89,6.93,1.0,18.45,364.27,88.65,True
1205,6.23,91.86,6.49,1.0,20.22,333.16,73.21,True
1206,5.36,90.78,6.52,1.0,20.11,334.93,74.09,True
1207,18.48,107.09,6.14,1.0,21.63,308.19,60.81,True
1208,4.1,89.21,6.55,1.0,19.97,337.51,75.37,True
1209,15.95,103.94,6.21,1.0,21.34,313.36,63.38,True
1210,12.37,99.5,6.31,1.0,20.93,320.64,66.99,True
1211,7.62,93.58,6.45,1.0,20.38,330.34,71.81,True
1212,12.43,99.56,6.31,1.0,20.93,320.53,66.94,True
1213,20.96,110.18,6.07,1.0,21.92,303.13,58.3,True
1214,-4.53,78.48,6.8,1.0,18.97,355.09,84.09,True
1215,-0.19,83.87,6.68,1.0,19.47,346.25,79.71,True
1216,0.88,85.2,6.65,1.0,19.6,344.07,78.63,True
1217,-0.8,83.11,6.7,1.0,19.4,347.5,80.33,True
1218,14.72,102.41,6.25,1.0,21.2,315.86,64.62,True
1219,10.07,96.63,6.38,1.0,20.66,325.34,69.32,True
1220,22.21,111.73,6.03,1.0,22.06,300.58,57.03,True
1221,-0.61,83.36,6.69,1.0,19.42,347.1,80.13,True
1222,19.81,108.74,6.1,1.0,21.79,305.49,59.47,True
1223,0.73,85.01,6.65,1.0,19.58,344.38,78.78,True
1224,-10.7,70.81,6.98,1.0,18.26,367.67,90.34,True
1225,11.78,98.76,6.33,1.0,20.86,321.85,67.59,True
1226,-8.13,74.0,6.91,1.0,18.55,362.44,87.74,True
1227,5.55,91.01,6.51,1.0,20.14,334.56,73.9,True
1228,12.8,100.03,6.3,1.0,20.98,319.77,66.56,True
1229,21.07,110.31,6.06,1.0,21.93,302.9,58.19,True
1230,18.2,106.74,6.15,1.0,21.6,308.76,61.1,True
1231,-8.56,73.47,6.92,1.0,18.5,363.32,88.18,True
1232,9.9,96.42,6.39,1.0,20.64,325.68,69.49,True
1233,20.04,109.03,6.09,1.0,21.81,305.01,59.23,True
1234,-10.27,71.34,6.97,1.0,18.31,366.81,89.91,True
1235,-10.39,71.19,6.97,1.0,18.29,367.04,90.03,True
1236,20.4,109.48,6.08,1.0,21.85,304.28,58.87,True
1237,1.32,85.75,6.63,1.0,19.65,343.18,78.18,True
1238,-8.4,73.66,6.91,1.0,18.52,362.99,88.02,True
1239,2.44,87.14,6.6,1.0,19.78,340.9,77.05,True
1240,12.87,100.11,6.3,1.0,20.98,319.63,66.49,True
1241,18.15,106.67,6.15,1.0,21.59,308.87,61.15,True
1242,-10.86,70.61,6.99,1.0,18.24,368.0,90.51,True
1243,0.19,84.35,6.67,1.0,19.52,345.48,79.32,True
1244,5.56,91.03,6.51,1.0,20.14,334.53,73.89,True
1245,-7.46,74.84,6.89,1.0,18.63,361.06,87.06,True
1246,16.81,105.01,6.19,1.0,21.44,311.6,62.5,True
1247,4.88,90.18,6.53,1.0,20.06,335.92,74.58,True
1248,19.54,108.41,6.11,1.0,21.75,306.03,59.74,True
1249,14.86,102.58,6.24,1.0,21.21,315.58,64.48,True
1250,3.5,88.46,6.57,1.0,19.9,338.73,75.97,True
1251,10.26,96.87,6.38,1.0,20.68,324.94,69.13,True
1252,20.83,110.01,6.07,1.0,21.9,303.41,58.44,True
1253,21.37,110.68,6.05,1.0,21.97,302.31,57.89,True
1254,19.21,107.99,6.12,1.0,21.72,306.71,60.07,True
1255,16.79,104.99,6.19,1.0,21.44,311.64,62.52,True
1256,7.3,93.19,6.46,1.0,20.34,330.98,72.12,True
1257,-1.01,82.85,6.7,1.0,19.38,347.93,80.54,True
1258,-0.83,83.08,6.7,1.0,19.4,347.55,80.35,True
1259,14.44,102.07,6.25,1.0,21.17,316.42,64.9,True
1260,14.6,102.27,6.25,1.0,21.18,316.1,64.74,True
1261,4.18,89.31,6.55,1.0,19.98,337.33,75.28,True
1262,5.46,90.9,6.51,1.0,20.13,334.74,73.99,True
1263,1.22,85.63,6.64,1.0,19.64,343.38,78.28,True
1264,5.31,90.72,6.52,1.0,20.11,335.03,74.14,True
1265,10.2,96.79,6.38,1.0,20.67,325.07,69.19,True
1266,16.17,104.22,6.2,1.0,21.36,312.9,63.15,True
1267,17.11,105.38,6.18,1.0,21.47,311.0,62.2,True
1268,4.9,90.2,6.53,1.0,20.06,335.88,74.56,True
1269,-6.36,76.21,6.86,1.0,18.76,358.82,85.95,True
1270,22.44,112.02,6.02,1.0,22.09,300.11,56.8,True
1271,-10.7,70.81,6.98,1.0,18.26,367.67,90.34,True
1272,3.66,88.66,6.57,1.0,19.92,338.41,75.81,True
1273,6.8,92.57,6.48,1.0,20.28,332.0,72.63,True
1274,17.24,105.55,6.17,1.0,21.49,310.71,62.06,True
1275,19.5,108.35,6.11,1.0,21.75,306.12,59.78,True
1276,-6.26,76.32,6.85,1.0,18.77,358.63,85.85,True
1277,0.31,84.5,6.66,1.0,19.53,345.22,79.2,True
1278,21.23,110.51,6.06,1.0,21.95,302.58,58.03,True
1279,7.94,93.98,6.44,1.0,20.41,329.68,71.48,True
1280,4.48,89.68,6.54,1.0,20.01,336.73,74.98,True
1281,-10.07,71.59,6.96,1.0,18.33,366.4,89.71,True
1282,-5.26,77.57,6.82,1.0,18.89,356.59,84.84,True
1283,2.97,87.8,6.59,1.0,19.84,339.81,76.51,True
1284,0.07,84.2,6.67,1.0,19.5,345.72,79.44,True
1285,-8.48,73.57,6.92,1.0,18.51,363.15,88.1,True
1286,7.46,93.38,6.46,1.0,20.36,330.67,71.97,True
1287,15.8,103.76,6.21,1.0,21.32,313.65,63.52,True
1288,8.4,94.56,6.43,1.0,20.47,328.74,71.01,True
1289,0.64,84.91,6.65,1.0,19.57,344.55,78.86,True
1290,3.31,88.23,6.58,1.0,19.88,339.11,76.16,True
1291,-5.24,77.6,6.82,1.0,18.89,356.54,84.81,True
1292,8.14,94.23,6.44,1.0,20.44,329.28,71.28,True
1293,-0.15,83.92,6.68,1.0,19.48,346.18,79.67,True
1294,-11.09,70.32,6.99,1.0,18.21,368.47,90.74,True
