,nuc,aexp,nd,ns,age,la,ld,target
871,172.83,282.31,5.33,1.78,40.55,152.46,13.08,True
872,175.06,279.04,4.51,1.5,57.5,262.2,22.88,True
873,176.08,277.54,4.13,1.38,65.28,312.54,27.38,True
874,175.43,278.5,4.37,1.46,60.31,280.38,24.51,True
875,175.52,278.36,4.34,1.45,61.0,284.84,24.91,True
876,172.02,283.5,5.62,1.87,34.37,112.47,9.51,True
877,172.91,282.19,5.3,1.77,41.15,156.39,13.43,True
878,171.84,283.76,5.69,1.9,33.0,103.58,8.71,True
879,177.2,275.89,3.72,1.24,73.86,368.07,32.34,True
880,177.97,274.75,3.44,1.15,79.74,406.14,35.74,True
881,175.19,278.84,4.46,1.49,58.52,268.78,23.47,True
882,177.88,274.89,3.47,1.16,79.01,401.41,35.32,True
883,179.11,273.09,3.02,1.01,88.38,462.07,40.74,True
884,172.3,283.09,5.52,1.84,36.5,126.29,10.74,True
885,173.0,282.07,5.27,1.76,41.78,160.45,13.79,True
886,171.48,284.3,5.82,1.94,30.21,85.54,7.1,True
887,177.85,274.93,3.48,1.16,78.82,400.16,35.21,True
888,171.22,284.67,5.92,1.97,28.28,73.06,5.99,True
889,177.02,276.16,3.79,1.26,72.46,359.02,31.53,True
890,176.84,276.41,3.85,1.28,71.13,350.42,30.76,True
891,171.02,284.97,5.99,2.0,26.74,63.12,5.1,True
892,173.55,281.25,5.06,1.69,46.03,187.97,16.25,True
893,176.62,276.75,3.94,1.31,69.39,339.12,29.76,True
894,175.54,278.33,4.33,1.44,61.2,286.15,25.02,True
895,176.81,276.47,3.87,1.29,70.83,348.49,30.59,True
896,176.88,276.36,3.84,1.28,71.41,352.2,30.92,True
897,173.84,280.83,4.96,1.65,48.19,201.96,17.5,True
898,177.38,275.62,3.66,1.22,75.22,376.9,33.13,True
899,177.91,274.85,3.46,1.15,79.22,402.78,35.44,True
900,174.19,280.32,4.83,1.61,50.86,219.2,19.04,True
901,177.0,276.18,3.8,1.27,72.33,358.16,31.46,True
902,176.77,276.51,3.88,1.29,70.6,346.97,30.46,True
903,177.75,275.09,3.52,1.17,78.0,394.87,34.74,True
904,172.75,282.43,5.36,1.79,39.9,148.3,12.71,True
905,176.88,276.37,3.84,1.28,71.37,351.96,30.9,True
906,176.8,276.47,3.87,1.29,70.82,348.39,30.58,True
907,174.7,279.56,4.64,1.55,54.78,244.56,21.31,True
908,171.4,284.41,5.85,1.95,29.61,81.67,6.76,True
909,174.21,280.28,4.82,1.61,51.04,220.37,19.15,True
910,174.51,279.84,4.71,1.57,53.37,235.44,20.49,True
911,172.42,282.91,5.48,1.83,37.42,132.2,11.27,True
912,178.68,273.72,3.18,1.06,85.12,440.96,38.85,True
913,178.59,273.85,3.21,1.07,84.42,436.44,38.45,True
914,177.1,276.03,3.76,1.25,73.11,363.22,31.91,True
915,176.72,276.6,3.9,1.3,70.16,344.16,30.21,True
916,175.58,278.27,4.32,1.44,61.48,287.95,25.18,True
917,175.05,279.04,4.51,1.5,57.49,262.1,22.88,True
918,172.09,283.39,5.6,1.87,34.92,116.03,9.83,True
919,175.06,279.03,4.51,1.5,57.53,262.41,22.9,True
920,174.78,279.45,4.61,1.54,55.36,248.34,21.65,True
921,178.82,273.51,3.13,1.04,86.18,447.8,39.46,True
922,176.78,276.51,3.88,1.29,70.63,347.16,30.47,True
923,174.92,279.24,4.56,1.52,56.45,255.41,22.28,True
924,171.58,284.15,5.79,1.93,30.99,90.62,7.56,True
925,178.94,273.33,3.08,1.03,87.12,453.93,40.01,True
926,175.7,278.1,4.27,1.42,62.38,293.77,25.7,True
927,178.95,273.33,3.08,1.03,87.15,454.08,40.02,True
928,172.96,282.13,5.28,1.76,41.48,158.5,13.62,True
929,175.6,278.25,4.31,1.44,61.61,288.79,25.26,True
930,176.18,277.4,4.1,1.37,66.03,317.39,27.81,True
931,174.65,279.64,4.66,1.55,54.36,241.87,21.07,True
932,177.66,275.22,3.55,1.18,77.32,390.45,34.34,True
933,176.58,276.8,3.95,1.32,69.14,337.53,29.61,True
934,172.61,282.64,5.41,1.8,38.82,141.26,12.08,True
935,178.28,274.31,3.33,1.11,82.04,421.02,37.07,True
936,171.55,284.19,5.8,1.93,30.8,89.36,7.44,True
937,175.44,278.48,4.37,1.46,60.41,281.0,24.56,True
938,172.75,282.44,5.36,1.79,39.88,148.13,12.69,True
939,175.35,278.6,4.4,1.47,59.77,276.85,24.19,True
940,171.81,283.81,5.7,1.9,32.77,102.1,8.58,True
941,178.22,274.4,3.35,1.12,81.59,418.09,36.81,True
942,176.7,276.62,3.9,1.3,70.05,343.44,30.14,True
943,177.02,276.15,3.79,1.26,72.48,359.12,31.54,True
944,171.23,284.66,5.91,1.97,28.35,73.54,6.03,True
945,172.36,283.01,5.5,1.83,36.92,128.97,10.98,True
946,173.78,280.91,4.98,1.66,47.77,199.22,17.26,True
947,176.2,277.36,4.09,1.36,66.2,318.52,27.92,True
948,172.99,282.08,5.27,1.76,41.73,160.11,13.76,True
949,175.82,277.92,4.23,1.41,63.28,299.61,26.23,True
950,174.89,279.29,4.57,1.52,56.21,253.84,22.14,True
951,177.86,274.92,3.48,1.16,78.86,400.47,35.24,True
952,175.98,277.69,4.17,1.39,64.52,307.64,26.94,True
953,175.63,278.2,4.3,1.43,61.84,290.25,25.39,True
954,176.2,277.36,4.09,1.36,66.22,318.61,27.92,True
955,171.45,284.33,5.83,1.94,30.03,84.41,7.0,True
956,179.04,273.18,3.05,1.02,87.89,458.87,40.45,True
957,173.6,281.18,5.04,1.68,46.4,190.33,16.46,True
958,173.9,280.73,4.93,1.64,48.72,205.34,17.8,True
959,178.1,274.56,3.39,1.13,80.74,412.61,36.32,True
960,173.85,280.81,4.95,1.65,48.29,202.55,17.56,True
961,174.43,279.95,4.74,1.58,52.75,231.45,20.14,True
962,179.01,273.23,3.06,1.02,87.62,457.15,40.3,True
963,179.08,273.13,3.03,1.01,88.16,460.66,40.61,True
964,175.86,277.86,4.21,1.4,63.64,301.92,26.43,True
965,176.18,277.39,4.1,1.37,66.07,317.69,27.84,True
966,172.23,283.19,5.55,1.85,35.96,122.75,10.43,True
967,171.72,283.94,5.73,1.91,32.07,97.61,8.18,True
968,176.02,277.63,4.16,1.39,64.81,309.51,27.11,True
969,174.63,279.67,4.67,1.56,54.24,241.06,21.0,True
970,176.46,276.98,4.0,1.33,68.18,331.33,29.06,True
971,175.67,278.14,4.29,1.43,62.15,292.29,25.57,True
972,173.72,281.0,5.0,1.67,47.32,196.28,17.0,True
973,175.34,278.62,4.41,1.47,59.65,276.13,24.13,True
974,171.17,284.76,5.94,1.98,27.84,70.19,5.73,True
975,173.47,281.37,5.09,1.7,45.4,183.84,15.88,True
976,175.42,278.51,4.38,1.46,60.24,279.9,24.46,True
977,172.05,283.46,5.61,1.87,34.56,113.74,9.62,True
978,174.36,280.06,4.76,1.59,52.22,228.03,19.83,True
979,176.92,276.3,3.82,1.27,71.71,354.19,31.1,True
980,171.11,284.84,5.96,1.99,27.38,67.23,5.47,True
981,174.74,279.5,4.62,1.54,55.12,246.79,21.51,True
982,175.14,278.92,4.48,1.49,58.13,266.28,23.25,True
983,178.47,274.02,3.25,1.08,83.55,430.82,37.95,True
984,175.56,278.31,4.33,1.44,61.3,286.81,25.08,True
985,172.21,283.22,5.56,1.85,35.8,121.75,10.34,True
986,178.54,273.92,3.23,1.08,84.06,434.1,38.24,True
987,175.7,278.09,4.27,1.42,62.41,293.98,25.72,True
988,178.93,273.35,3.09,1.03,87.04,453.37,39.96,True
989,173.95,280.67,4.92,1.64,49.05,207.51,18.0,True
990,177.18,275.92,3.73,1.24,73.69,367.01,32.25,True
991,176.21,277.35,4.09,1.36,66.28,319.03,27.96,True
992,173.46,281.38,5.09,1.7,45.36,183.61,15.86,True
993,177.21,275.88,3.72,1.24,73.91,368.44,32.37,True
994,172.5,282.8,5.45,1.82,38.0,135.97,11.61,True
995,175.89,277.81,4.2,1.4,63.88,303.47,26.57,True
996,174.11,280.43,4.86,1.62,50.3,215.58,18.72,True
997,176.23,277.32,4.08,1.36,66.42,319.91,28.04,True
998,171.45,284.34,5.84,1.95,29.98,84.09,6.97,True
999,172.5,282.8,5.45,1.82,37.98,135.86,11.6,True
1000,175.17,278.87,4.47,1.49,58.38,267.89,23.39,True
1001,174.22,280.28,4.82,1.61,51.08,220.65,19.17,True
1002,175.89,277.81,4.2,1.4,63.87,303.41,26.57,True
1003,175.06,279.03,4.51,1.5,57.55,262.53,22.91,True
1004,179.11,273.09,3.02,1.01,88.39,462.12,40.74,True
1005,174.02,280.56,4.89,1.63,49.63,211.27,18.33,True
1006,174.85,279.35,4.59,1.53,55.9,251.81,21.96,True
1007,172.83,282.31,5.33,1.78,40.55,152.45,13.08,True
1008,171.99,283.55,5.64,1.88,34.11,110.79,9.36,True
1009,172.17,283.29,5.57,1.86,35.46,119.54,10.14,True
1010,172.95,282.13,5.28,1.76,41.44,158.25,13.6,True
1011,174.62,279.69,4.67,1.56,54.14,240.41,20.94,True
1012,172.55,282.73,5.43,1.81,38.37,138.35,11.82,True
1013,176.31,277.19,4.05,1.35,67.09,324.28,28.43,True
1014,176.5,276.92,3.98,1.33,68.5,333.38,29.24,True
1015,177.72,275.13,3.53,1.18,77.8,393.56,34.62,True
1016,176.07,277.54,4.14,1.38,65.26,312.42,27.37,True
1017,176.42,277.04,4.01,1.34,67.89,329.42,28.89,True
1018,173.49,281.35,5.09,1.7,45.52,184.63,15.95,True
1019,172.44,282.89,5.47,1.82,37.53,132.9,11.33,True
1020,173.32,281.59,5.15,1.72,44.28,176.59,15.24,True
1021,179.0,273.24,3.06,1.02,87.6,456.99,40.28,True
1022,171.2,284.71,5.93,1.98,28.07,71.67,5.86,True
1023,172.76,282.41,5.35,1.78,40.01,148.97,12.77,True
1024,176.73,276.58,3.89,1.3,70.27,344.87,30.27,True
1025,172.91,282.19,5.3,1.77,41.14,156.29,13.42,True
1026,176.46,276.98,3.99,1.33,68.19,331.36,29.06,True
1027,171.45,284.34,5.83,1.94,30.0,84.19,6.98,True
1028,174.22,280.26,4.82,1.61,51.15,221.11,19.21,True
1029,173.03,282.01,5.25,1.75,42.07,162.3,13.96,True
1030,172.94,282.16,5.29,1.76,41.33,157.5,13.53,True
1031,173.9,280.74,4.94,1.65,48.67,205.02,17.78,True
1032,176.38,277.09,4.02,1.34,67.61,327.62,28.73,True
1033,176.67,276.67,3.92,1.31,69.81,341.85,30.0,True
1034,173.46,281.39,5.1,1.7,45.32,183.32,15.84,True
1035,175.39,278.55,4.39,1.46,60.06,278.77,24.36,True
1036,174.97,279.16,4.54,1.51,56.85,258.01,22.51,True
1037,171.64,284.06,5.76,1.92,31.45,93.6,7.82,True
1038,178.81,273.52,3.13,1.04,86.13,447.48,39.43,True
1039,171.05,284.92,5.98,1.99,26.96,64.52,5.23,True
1040,305.76,310.27,-12.96,1.1,56.91,72.83,-337.09,True
1041,288.93,307.12,-10.59,1.21,53.12,71.48,-294.38,True
1042,316.06,312.21,-14.4,1.03,59.23,73.66,-363.24,True
1043,268.58,303.3,-7.73,1.35,48.54,69.84,-242.71,False
1044,281.06,305.64,-9.48,1.26,51.35,70.85,-274.39,True
1045,318.32,312.63,-14.72,1.01,59.74,73.84,-368.97,True
1046,261.77,302.02,-6.77,1.39,47.01,69.3,-225.44,False
1047,284.77,306.34,-10.0,1.24,52.18,71.14,-283.8,True
1048,266.34,302.88,-7.41,1.36,48.04,69.66,-237.03,False
1049,295.88,308.42,-11.57,1.16,54.69,72.04,-312.02,True
1050,296.74,308.58,-11.69,1.16,54.88,72.11,-314.19,True
1051,274.05,304.33,-8.5,1.31,49.77,70.28,-256.61,True
1052,312.13,311.47,-13.85,1.05,58.34,73.34,-353.28,True
1053,257.1,301.15,-6.11,1.42,45.95,68.92,-213.57,False
1054,260.49,301.78,-6.59,1.4,46.72,69.19,-222.18,False
1055,251.69,300.13,-5.35,1.46,44.74,68.49,-199.83,False
1056,265.53,302.73,-7.3,1.37,47.85,69.6,-234.98,False
1057,264.33,302.5,-7.13,1.37,47.58,69.5,-231.92,False
1058,284.53,306.29,-9.97,1.24,52.13,71.12,-283.19,True
1059,247.6,299.37,-4.77,1.49,43.82,68.16,-189.46,False
1060,264.04,302.45,-7.09,1.38,47.52,69.48,-231.19,False
1061,258.74,301.46,-6.34,1.41,46.32,69.05,-217.74,False
1062,253.95,300.56,-5.67,1.44,45.25,68.67,-205.57,False
1063,283.63,306.12,-9.84,1.25,51.93,71.05,-280.91,True
1064,303.96,309.94,-12.7,1.11,56.5,72.69,-332.52,True
1065,287.03,306.76,-10.32,1.22,52.69,71.33,-289.54,True
1066,302.74,309.71,-12.53,1.12,56.23,72.59,-329.43,True
1067,293.48,307.97,-11.23,1.18,54.14,71.84,-305.91,True
1068,299.75,309.15,-12.11,1.14,55.56,72.35,-321.83,True
1069,265.31,302.69,-7.27,1.37,47.8,69.58,-234.4,False
1070,318.82,312.72,-14.79,1.01,59.85,73.88,-370.26,True
1071,315.75,312.15,-14.36,1.03,59.16,73.63,-362.46,True
1072,314.41,311.9,-14.17,1.04,58.86,73.53,-359.06,True
1073,293.5,307.98,-11.23,1.18,54.15,71.85,-305.99,True
1074,290.49,307.41,-10.81,1.2,53.47,71.6,-298.34,True
1075,288.59,307.05,-10.54,1.21,53.05,71.45,-293.52,True
1076,302.95,309.75,-12.56,1.12,56.28,72.61,-329.97,True
1077,283.14,306.03,-9.77,1.25,51.82,71.01,-279.66,True
1078,259.04,301.51,-6.38,1.41,46.39,69.08,-218.49,False
1079,301.62,309.5,-12.37,1.13,55.98,72.5,-326.58,True
1080,311.3,311.31,-13.73,1.06,58.16,73.28,-351.17,True
1081,263.51,302.35,-7.01,1.38,47.4,69.44,-229.84,False
1082,274.01,304.32,-8.49,1.31,49.76,70.28,-256.51,True
1083,264.22,302.48,-7.11,1.38,47.56,69.49,-231.64,False
1084,317.02,312.39,-14.54,1.02,59.45,73.74,-365.69,True
1085,256.08,300.96,-5.97,1.43,45.73,68.84,-210.98,False
1086,248.3,299.5,-4.87,1.48,43.98,68.21,-191.24,False
1087,287.27,306.81,-10.35,1.22,52.75,71.35,-290.15,True
1088,302.7,309.7,-12.52,1.12,56.22,72.59,-329.33,True
1089,316.18,312.23,-14.42,1.03,59.26,73.67,-363.54,True
1090,299.54,309.11,-12.08,1.14,55.51,72.33,-321.32,True
1091,279.15,305.28,-9.21,1.28,50.92,70.69,-269.54,True
1092,290.73,307.46,-10.84,1.2,53.53,71.62,-298.95,True
1093,296.33,308.51,-11.63,1.16,54.79,72.07,-313.17,True
1094,287.11,306.78,-10.33,1.22,52.71,71.33,-289.74,True
1095,282.71,305.95,-9.71,1.25,51.72,70.98,-278.58,True
1096,295.16,308.29,-11.46,1.17,54.52,71.98,-310.19,True
1097,299.58,309.11,-12.09,1.14,55.52,72.33,-321.41,True
1098,260.06,301.7,-6.53,1.4,46.62,69.16,-221.08,False
1099,260.64,301.81,-6.61,1.4,46.75,69.2,-222.55,False
1100,279.88,305.42,-9.32,1.27,51.08,70.75,-271.41,True
1101,310.74,311.21,-13.66,1.06,58.03,73.23,-349.74,True
1102,262.99,302.25,-6.94,1.38,47.28,69.39,-228.51,False
1103,302.53,309.67,-12.5,1.12,56.18,72.57,-328.9,True
1104,289.17,307.16,-10.62,1.21,53.18,71.5,-294.99,True
1105,297.43,308.71,-11.78,1.15,55.03,72.16,-315.95,True
1106,284.99,306.38,-10.03,1.24,52.23,71.16,-284.37,True
1107,277.83,305.03,-9.03,1.28,50.62,70.59,-266.19,True
1108,305.62,310.25,-12.94,1.1,56.88,72.82,-336.74,True
1109,299.92,309.18,-12.13,1.14,55.59,72.36,-322.27,True
1110,283.34,306.07,-9.8,1.25,51.86,71.03,-280.17,True
1111,266.34,302.88,-7.41,1.36,48.04,69.66,-237.03,False
1112,292.31,307.75,-11.06,1.19,53.88,71.75,-302.95,True
1113,317.28,312.43,-14.58,1.02,59.5,73.76,-366.34,True
1114,272.38,304.01,-8.26,1.32,49.39,70.15,-252.36,True
1115,270.35,303.63,-7.97,1.33,48.94,69.99,-247.21,True
1116,312.31,311.5,-13.88,1.05,58.39,73.36,-353.73,True
1117,319.32,312.82,-14.86,1.01,59.96,73.92,-371.51,True
1118,285.15,306.41,-10.06,1.24,52.27,71.18,-284.78,True
1119,275.42,304.58,-8.69,1.3,50.08,70.39,-260.07,True
1120,306.3,310.38,-13.03,1.09,57.03,72.88,-338.48,True
1121,259.27,301.55,-6.42,1.41,46.44,69.09,-219.07,False
1122,245.82,299.03,-4.52,1.5,43.41,68.01,-184.93,False
1123,276.66,304.82,-8.86,1.29,50.36,70.49,-263.24,True
1124,252.95,300.37,-5.53,1.45,45.02,68.59,-203.04,False
1125,310.37,311.14,-13.6,1.07,57.95,73.2,-348.8,True
1126,249.15,299.66,-4.99,1.48,44.17,68.28,-193.39,False
1127,274.88,304.48,-8.61,1.3,49.96,70.35,-258.71,True
1128,283.79,306.15,-9.87,1.24,51.96,71.07,-281.34,True
1129,274.84,304.47,-8.61,1.3,49.95,70.35,-258.61,True
1130,308.84,310.85,-13.39,1.08,57.6,73.08,-344.91,True
1131,289.23,307.17,-10.63,1.21,53.19,71.5,-295.14,True
1132,306.58,310.43,-13.07,1.09,57.09,72.9,-339.17,True
1133,270.85,303.73,-8.04,1.33,49.05,70.03,-248.47,True
1134,268.23,303.24,-7.68,1.35,48.46,69.82,-241.83,False
1135,272.58,304.05,-8.29,1.32,49.44,70.16,-252.86,True
1136,279.39,305.33,-9.25,1.27,50.97,70.71,-270.16,True
1137,304.39,310.02,-12.76,1.11,56.6,72.72,-333.61,True
1138,288.83,307.1,-10.57,1.21,53.1,71.47,-294.13,True
1139,249.59,299.74,-5.05,1.47,44.26,68.32,-194.51,False
1140,257.74,301.27,-6.2,1.42,46.1,68.97,-215.2,False
1141,283.43,306.09,-9.81,1.25,51.88,71.04,-280.41,True
1142,294.94,308.24,-11.43,1.17,54.47,71.96,-309.63,True
1143,311.06,311.27,-13.7,1.06,58.1,73.26,-350.55,True
1144,289.19,307.17,-10.62,1.21,53.18,71.5,-295.04,True
1145,256.7,301.07,-6.06,1.43,45.87,68.89,-212.57,False
1146,283.05,306.01,-9.76,1.25,51.8,71.01,-279.45,True
1147,263.26,302.3,-6.98,1.38,47.34,69.42,-229.21,False
1148,312.51,311.54,-13.9,1.05,58.43,73.37,-354.23,True
1149,286.23,306.61,-10.21,1.23,52.51,71.26,-287.53,True
1150,274.76,304.46,-8.6,1.3,49.93,70.34,-258.41,True
1151,285.15,306.41,-10.06,1.24,52.27,71.18,-284.78,True
1152,274.44,304.4,-8.55,1.31,49.86,70.31,-257.58,True
1153,278.53,305.17,-9.13,1.28,50.78,70.64,-267.98,True
1154,298.81,308.97,-11.98,1.14,55.35,72.27,-319.47,True
1155,279.07,305.27,-9.2,1.28,50.9,70.69,-269.34,True
1156,293.74,308.02,-11.26,1.18,54.2,71.87,-306.57,True
1157,251.61,300.12,-5.34,1.46,44.72,68.48,-199.63,False
1158,251.32,300.06,-5.3,1.46,44.65,68.46,-198.9,False
1159,293.12,307.9,-11.18,1.18,54.06,71.82,-305.01,True
1160,290.27,307.37,-10.78,1.2,53.42,71.59,-297.78,True
1161,271.87,303.92,-8.19,1.32,49.28,70.11,-251.07,True
1162,251.76,300.15,-5.36,1.46,44.75,68.49,-200.02,False
1163,276.86,304.85,-8.89,1.29,50.4,70.51,-263.72,True
1164,296.39,308.52,-11.64,1.16,54.8,72.08,-313.32,True
1165,285.67,306.51,-10.13,1.23,52.39,71.22,-286.11,True
1166,296.49,308.54,-11.65,1.16,54.82,72.09,-313.57,True
1167,312.67,311.57,-13.93,1.05,58.47,73.39,-354.64,True
1168,270.35,303.63,-7.97,1.33,48.94,69.99,-247.2,True
1169,284.94,306.37,-10.03,1.24,52.22,71.16,-284.26,True
1170,304.3,310.0,-12.75,1.11,56.58,72.71,-333.4,True
1171,309.54,310.98,-13.49,1.07,57.76,73.14,-346.7,True
1172,274.56,304.42,-8.57,1.31,49.89,70.32,-257.89,True
1173,281.7,305.76,-9.57,1.26,51.49,70.9,-276.01,True
1174,254.74,300.71,-5.78,1.44,45.42,68.73,-207.59,False
1175,257.37,301.2,-6.15,1.42,46.02,68.94,-214.26,False
1176,266.34,302.88,-7.41,1.36,48.04,69.66,-237.02,False
1177,295.15,308.28,-11.46,1.17,54.52,71.98,-310.17,True
1178,268.49,303.28,-7.71,1.35,48.52,69.84,-242.48,False
1179,261.31,301.94,-6.7,1.4,46.9,69.26,-224.26,False
1180,305.7,310.26,-12.95,1.1,56.9,72.83,-336.95,True
1181,300.31,309.25,-12.19,1.13,55.68,72.39,-323.25,True
1182,248.77,299.59,-4.94,1.48,44.08,68.25,-192.43,False
1183,304.52,310.04,-12.78,1.11,56.63,72.73,-333.95,True
1184,318.47,312.66,-14.74,1.01,59.77,73.85,-369.37,True
1185,251.85,300.16,-5.37,1.46,44.77,68.5,-200.24,False
1186,312.8,311.59,-13.95,1.05,58.5,73.4,-354.98,True
1187,300.64,309.31,-12.24,1.13,55.76,72.42,-324.11,True
1188,263.57,302.36,-7.02,1.38,47.41,69.44,-229.99,False
1189,294.12,308.09,-11.32,1.18,54.29,71.9,-307.56,True
1190,267.09,303.02,-7.52,1.36,48.2,69.72,-238.93,False
1191,247.53,299.35,-4.76,1.49,43.8,68.15,-189.28,False
1192,308.46,310.78,-13.33,1.08,57.52,73.05,-343.95,True
1193,271.04,303.76,-8.07,1.33,49.09,70.04,-248.97,True
1194,254.7,300.7,-5.77,1.44,45.41,68.73,-207.48,False
1195,283.69,306.13,-9.85,1.25,51.94,71.06,-281.07,True
1196,303.81,309.91,-12.68,1.11,56.47,72.67,-332.14,True
1197,265.49,302.72,-7.29,1.37,47.84,69.6,-234.88,False
1198,268.39,303.26,-7.7,1.35,48.5,69.83,-242.22,False
1199,259.06,301.51,-6.39,1.41,46.4,69.08,-218.54,False
1200,287.19,306.79,-10.34,1.22,52.73,71.34,-289.97,True
1201,273.36,304.2,-8.4,1.31,49.62,70.23,-254.86,True
1202,253.35,300.44,-5.58,1.45,45.11,68.62,-204.05,False
1203,264.45,302.53,-7.14,1.37,47.61,69.51,-232.22,False
1204,299.44,309.09,-12.07,1.14,55.49,72.32,-321.06,True
1205,246.49,299.16,-4.62,1.49,43.57,68.07,-186.64,False
1206,297.33,308.69,-11.77,1.15,55.01,72.15,-315.69,True
1207,286.75,306.71,-10.28,1.22,52.63,71.3,-288.83,True
1208,273.21,304.17,-8.38,1.32,49.58,70.22,-254.46,True
1209,276.85,304.85,-8.89,1.29,50.4,70.51,-263.71,True
1210,268.08,303.21,-7.66,1.35,48.43,69.8,-241.44,False
1211,303.08,309.77,-12.58,1.12,56.31,72.62,-330.3,True
1212,257.46,301.21,-6.16,1.42,46.04,68.95,-214.47,False
1213,259.65,301.63,-6.47,1.41,46.53,69.13,-220.05,False
1214,300.38,309.26,-12.2,1.13,55.7,72.4,-323.43,True
1215,319.08,312.77,-14.83,1.01,59.91,73.9,-370.92,True
1216,310.04,311.08,-13.56,1.07,57.87,73.18,-347.97,True
1217,300.63,309.31,-12.23,1.13,55.76,72.42,-324.09,True
1218,265.49,302.72,-7.29,1.37,47.84,69.59,-234.87,False
1219,263.28,302.31,-6.98,1.38,47.35,69.42,-229.26,False
1220,254.94,300.74,-5.81,1.44,45.47,68.75,-208.08,False
1221,309.32,310.94,-13.46,1.07,57.71,73.12,-346.14,True
1222,278.84,305.22,-9.17,1.28,50.85,70.67,-268.76,True
1223,304.52,310.04,-12.78,1.11,56.63,72.73,-333.95,True
1224,253.53,300.48,-5.61,1.45,45.15,68.63,-204.51,False
1225,282.52,305.92,-9.69,1.25,51.68,70.96,-278.1,True
1226,296.72,308.58,-11.68,1.16,54.88,72.11,-314.15,True
1227,254.72,300.7,-5.78,1.44,45.42,68.73,-207.52,False
1228,252.75,300.33,-5.5,1.45,44.98,68.57,-202.52,False
1229,254.64,300.69,-5.76,1.44,45.4,68.72,-207.32,False
1230,257.9,301.3,-6.22,1.42,46.14,68.98,-215.61,False
1231,300.21,309.23,-12.18,1.13,55.66,72.39,-323.02,True
1232,270.63,303.68,-8.01,1.33,49.0,70.01,-247.91,True
1233,304.35,310.01,-12.76,1.11,56.59,72.72,-333.51,True
1234,266.15,302.84,-7.38,1.36,47.99,69.65,-236.53,False
1235,274.99,304.5,-8.63,1.3,49.98,70.36,-259.0,True
1236,267.28,303.06,-7.54,1.36,48.25,69.74,-239.42,False
1237,246.79,299.21,-4.66,1.49,43.63,68.09,-187.39,False
1238,282.72,305.95,-9.71,1.25,51.72,70.98,-278.6,True
1239,263.76,302.4,-7.05,1.38,47.45,69.46,-230.47,False
1240,317.32,312.44,-14.58,1.02,59.51,73.76,-366.44,True
1241,279.83,305.41,-9.31,1.27,51.07,70.75,-271.29,True
1242,267.59,303.12,-7.59,1.35,48.32,69.76,-240.21,False
1243,318.92,312.74,-14.81,1.01,59.87,73.89,-370.51,True
1244,277.0,304.88,-8.91,1.29,50.43,70.52,-264.08,True
1245,299.58,309.12,-12.09,1.14,55.52,72.34,-321.42,True
1246,296.74,308.58,-11.69,1.16,54.88,72.11,-314.19,True
1247,286.67,306.69,-10.27,1.23,52.61,71.3,-288.63,True
1248,271.64,303.87,-8.16,1.33,49.23,70.09,-250.47,True
1249,273.49,304.22,-8.42,1.31,49.64,70.24,-255.18,True
1250,270.85,303.73,-8.05,1.33,49.05,70.03,-248.49,True
1251,265.05,302.64,-7.23,1.37,47.74,69.56,-233.75,False
1252,269.64,303.5,-7.87,1.34,48.78,69.93,-245.41,True
1253,252.86,300.35,-5.51,1.45,45.0,68.58,-202.8,False
1254,250.92,299.99,-5.24,1.46,44.56,68.42,-197.9,False
1255,250.09,299.83,-5.13,1.47,44.38,68.36,-195.78,False
1256,272.64,304.06,-8.3,1.32,49.45,70.17,-253.02,True
1257,295.57,308.36,-11.52,1.17,54.62,72.01,-311.22,True
1258,264.47,302.53,-7.15,1.37,47.61,69.51,-232.27,False
1259,288.42,307.02,-10.52,1.21,53.01,71.44,-293.08,True
1260,283.29,306.06,-9.79,1.25,51.85,71.03,-280.05,True
1261,296.98,308.63,-11.72,1.16,54.93,72.13,-314.82,True
1262,255.0,300.75,-5.81,1.44,45.48,68.75,-208.23,False
1263,294.59,308.18,-11.38,1.17,54.4,71.93,-308.75,True
1264,279.86,305.42,-9.31,1.27,51.08,70.75,-271.34,True
1265,293.56,307.99,-11.24,1.18,54.16,71.85,-306.12,True
1266,304.67,310.07,-12.8,1.1,56.67,72.74,-334.34,True
1267,252.41,300.27,-5.45,1.45,44.9,68.54,-201.65,False
1268,248.78,299.59,-4.94,1.48,44.08,68.25,-192.45,False
1269,267.95,303.18,-7.64,1.35,48.4,69.79,-241.11,False
1270,281.92,305.8,-9.6,1.26,51.54,70.92,-276.59,True
1271,269.46,303.47,-7.85,1.34,48.74,69.91,-244.94,True
1272,293.89,308.05,-11.29,1.18,54.24,71.88,-306.97,True
1273,270.21,303.61,-7.95,1.34,48.91,69.97,-246.84,True
1274,264.93,302.62,-7.21,1.37,47.72,69.55,-233.44,False
1275,301.03,309.39,-12.29,1.13,55.84,72.45,-325.08,True
1276,263.27,302.31,-6.98,1.38,47.34,69.42,-229.24,False
1277,274.48,304.41,-8.56,1.31,49.87,70.32,-257.7,True
1278,294.52,308.17,-11.37,1.17,54.38,71.93,-308.57,True
1279,265.11,302.65,-7.24,1.37,47.76,69.56,-233.91,False
1280,279.93,305.43,-9.32,1.27,51.09,70.76,-271.52,True
1281,317.11,312.4,-14.55,1.02,59.46,73.74,-365.9,True
1282,271.75,303.9,-8.17,1.33,49.25,70.1,-250.77,True
