,nuc,aexp,nd,ns,age,la,ld,target
872,15.24,55.63,2.59,1.0,0.0,121.5,3.0,True
873,21.19,57.57,2.11,1.0,0.0,34.98,3.0,True
874,22.26,57.92,2.02,1.0,0.0,19.46,3.0,True
875,16.97,56.19,2.45,1.0,0.0,96.36,3.0,True
876,13.05,54.91,2.77,1.0,0.0,153.29,3.0,True
877,22.35,57.95,2.01,1.0,0.0,18.22,3.0,True
878,20.95,57.5,2.13,1.0,0.0,38.46,3.0,True
879,21.31,57.61,2.1,1.0,0.0,33.32,3.0,True
880,21.54,57.69,2.08,1.0,0.0,29.95,3.0,True
881,15.01,55.55,2.61,1.0,0.0,124.88,3.0,True
882,15.56,55.73,2.57,1.0,0.0,116.79,3.0,True
883,21.21,57.58,2.11,1.0,0.0,34.74,3.0,True
884,16.4,56.01,2.5,1.0,0.0,104.71,3.0,True
885,19.22,56.93,2.27,1.0,0.0,63.6,3.0,True
886,16.87,56.16,2.46,1.0,0.0,97.85,3.0,True
887,14.06,55.24,2.69,1.0,0.0,138.62,3.0,True
888,14.42,55.36,2.66,1.0,0.0,133.39,3.0,True
889,17.03,56.21,2.45,1.0,0.0,95.5,3.0,True
890,17.15,56.25,2.44,1.0,0.0,93.8,3.0,True
891,12.3,54.67,2.83,1.0,0.0,164.16,3.0,True
892,16.57,56.06,2.48,1.0,0.0,102.18,3.0,True
893,13.84,55.17,2.71,1.0,0.0,141.85,3.0,True
894,12.65,54.78,2.8,1.0,0.0,159.15,3.0,True
895,17.06,56.22,2.44,1.0,0.0,95.12,3.0,True
896,12.99,54.9,2.78,1.0,0.0,154.13,3.0,True
897,17.98,56.53,2.37,1.0,0.0,81.62,3.0,True
898,20.83,57.45,2.14,1.0,0.0,40.26,3.0,True
899,20.9,57.48,2.13,1.0,0.0,39.29,3.0,True
900,11.91,54.54,2.86,1.0,0.0,169.87,3.0,True
901,16.45,56.02,2.49,1.0,0.0,103.93,3.0,True
902,18.94,56.84,2.29,1.0,0.0,67.72,3.0,True
903,19.97,57.17,2.21,1.0,0.0,52.83,3.0,True
904,13.64,55.11,2.72,1.0,0.0,144.67,3.0,True
905,20.69,57.41,2.15,1.0,0.0,42.33,3.0,True
906,19.39,56.98,2.25,1.0,0.0,61.18,3.0,True
907,17.78,56.46,2.39,1.0,0.0,84.54,3.0,True
908,13.37,55.02,2.75,1.0,0.0,148.71,3.0,True
909,19.76,57.11,2.22,1.0,0.0,55.76,3.0,True
910,16.99,56.2,2.45,1.0,0.0,96.06,3.0,True
911,11.56,54.43,2.89,1.0,0.0,174.99,3.0,True
912,19.32,56.96,2.26,1.0,0.0,62.15,3.0,True
913,17.1,56.24,2.44,1.0,0.0,94.51,3.0,True
914,10.63,54.13,2.97,1.0,0.0,188.43,3.0,True
915,16.36,56.0,2.5,1.0,0.0,105.19,3.0,True
916,18.35,56.65,2.34,1.0,0.0,76.28,3.0,True
917,20.06,57.2,2.2,1.0,0.0,51.43,3.0,True
918,16.99,56.2,2.45,1.0,0.0,96.01,3.0,True
919,11.01,54.25,2.94,1.0,0.0,182.89,3.0,True
920,11.86,54.52,2.87,1.0,0.0,170.64,3.0,True
921,12.66,54.79,2.8,1.0,0.0,158.97,3.0,True
922,15.03,55.56,2.61,1.0,0.0,124.57,3.0,True
923,10.71,54.15,2.96,1.0,0.0,187.25,3.0,True
924,13.43,55.04,2.74,1.0,0.0,147.84,3.0,True
925,15.98,55.87,2.53,1.0,0.0,110.72,3.0,True
926,16.97,56.19,2.45,1.0,0.0,96.41,3.0,True
927,15.17,55.61,2.6,1.0,0.0,122.46,3.0,True
928,17.76,56.45,2.39,1.0,0.0,84.87,3.0,True
929,18.5,56.69,2.33,1.0,0.0,74.13,3.0,True
930,19.19,56.92,2.27,1.0,0.0,64.03,3.0,True
931,15.19,55.61,2.6,1.0,0.0,122.21,3.0,True
932,13.9,55.19,2.7,1.0,0.0,140.98,3.0,True
933,21.86,57.79,2.05,1.0,0.0,25.28,3.0,True
934,15.67,55.77,2.56,1.0,0.0,115.24,3.0,True
935,19.59,57.05,2.24,1.0,0.0,58.23,3.0,True
936,16.38,56.0,2.5,1.0,0.0,104.88,3.0,True
937,22.04,57.85,2.04,1.0,0.0,22.63,3.0,True
938,13.04,54.91,2.77,1.0,0.0,153.41,3.0,True
939,16.82,56.15,2.46,1.0,0.0,98.49,3.0,True
940,16.63,56.08,2.48,1.0,0.0,101.26,3.0,True
941,14.43,55.37,2.66,1.0,0.0,133.19,3.0,True
942,21.12,57.55,2.11,1.0,0.0,36.04,3.0,True
943,17.57,56.39,2.4,1.0,0.0,87.59,3.0,True
944,13.17,54.95,2.76,1.0,0.0,151.61,3.0,True
945,13.83,55.17,2.71,1.0,0.0,141.95,3.0,True
946,13.89,55.19,2.7,1.0,0.0,141.18,3.0,True
947,16.03,55.89,2.53,1.0,0.0,110.03,3.0,True
948,10.89,54.21,2.95,1.0,0.0,184.7,3.0,True
949,11.08,54.27,2.93,1.0,0.0,181.9,3.0,True
950,19.77,57.11,2.22,1.0,0.0,55.61,3.0,True
951,21.02,57.52,2.12,1.0,0.0,37.51,3.0,True
952,10.79,54.18,2.96,1.0,0.0,186.08,3.0,True
953,18.16,56.58,2.35,1.0,0.0,79.02,3.0,True
954,15.07,55.57,2.61,1.0,0.0,123.92,3.0,True
955,17.41,56.34,2.42,1.0,0.0,89.93,3.0,True
956,14.53,55.4,2.65,1.0,0.0,131.79,3.0,True
957,10.9,54.21,2.95,1.0,0.0,184.58,3.0,True
958,13.2,54.96,2.76,1.0,0.0,151.14,3.0,True
959,19.42,56.99,2.25,1.0,0.0,60.74,3.0,True
960,21.44,57.65,2.09,1.0,0.0,31.38,3.0,True
961,10.54,54.09,2.98,1.0,0.0,189.85,3.0,True
962,15.1,55.58,2.6,1.0,0.0,123.5,3.0,True
963,12.71,54.8,2.8,1.0,0.0,158.19,3.0,True
964,13.3,54.99,2.75,1.0,0.0,149.74,3.0,True
965,15.42,55.69,2.58,1.0,0.0,118.81,3.0,True
966,22.35,57.95,2.01,1.0,0.0,18.2,3.0,True
967,14.42,55.36,2.66,1.0,0.0,133.35,3.0,True
968,21.3,57.61,2.1,1.0,0.0,33.43,3.0,True
969,14.46,55.37,2.66,1.0,0.0,132.86,3.0,True
970,16.18,55.94,2.52,1.0,0.0,107.87,3.0,True
971,13.38,55.02,2.74,1.0,0.0,148.52,3.0,True
972,11.41,54.38,2.91,1.0,0.0,177.21,3.0,True
973,17.7,56.43,2.39,1.0,0.0,85.77,3.0,True
974,17.11,56.24,2.44,1.0,0.0,94.37,3.0,True
975,14.81,55.49,2.63,1.0,0.0,127.68,3.0,True
976,12.6,54.77,2.81,1.0,0.0,159.91,3.0,True
977,14.6,55.42,2.64,1.0,0.0,130.78,3.0,True
978,14.14,55.27,2.68,1.0,0.0,137.53,3.0,True
979,19.45,57.0,2.25,1.0,0.0,60.29,3.0,True
980,14.69,55.45,2.64,1.0,0.0,129.54,3.0,True
981,15.77,55.8,2.55,1.0,0.0,113.84,3.0,True
982,10.31,54.02,2.99,1.0,0.0,193.06,3.0,True
983,11.14,54.29,2.93,1.0,0.0,181.01,3.0,True
984,16.87,56.16,2.46,1.0,0.0,97.75,3.0,True
985,10.61,54.12,2.97,1.0,0.0,188.78,3.0,True
986,18.78,56.78,2.3,1.0,0.0,70.1,3.0,True
987,15.34,55.66,2.58,1.0,0.0,120.07,3.0,True
988,13.99,55.22,2.69,1.0,0.0,139.63,3.0,True
989,19.94,57.17,2.21,1.0,0.0,53.14,3.0,True
990,12.83,54.84,2.79,1.0,0.0,156.46,3.0,True
991,17.11,56.24,2.44,1.0,0.0,94.36,3.0,True
992,22.22,57.91,2.02,1.0,0.0,20.01,3.0,True
993,12.38,54.69,2.83,1.0,0.0,163.12,3.0,True
994,15.13,55.59,2.6,1.0,0.0,123.14,3.0,True
995,11.48,54.4,2.9,1.0,0.0,176.11,3.0,True
996,19.89,57.15,2.21,1.0,0.0,53.87,3.0,True
997,14.29,55.32,2.67,1.0,0.0,135.27,3.0,True
998,18.98,56.85,2.29,1.0,0.0,67.21,3.0,True
999,14.97,55.54,2.61,1.0,0.0,125.42,3.0,True
1000,12.53,54.74,2.81,1.0,0.0,160.86,3.0,True
1001,17.92,56.5,2.37,1.0,0.0,82.59,3.0,True
1002,20.61,57.38,2.15,1.0,0.0,43.44,3.0,True
1003,18.72,56.76,2.31,1.0,0.0,70.98,3.0,True
1004,21.24,57.59,2.1,1.0,0.0,34.33,3.0,True
1005,21.23,57.59,2.1,1.0,0.0,34.44,3.0,True
1006,22.19,57.9,2.03,1.0,0.0,20.58,3.0,True
1007,20.45,57.33,2.17,1.0,0.0,45.81,3.0,True
1008,18.59,56.72,2.32,1.0,0.0,72.83,3.0,True
1009,16.0,55.88,2.53,1.0,0.0,110.43,3.0,True
1010,18.28,56.62,2.34,1.0,0.0,77.26,3.0,True
1011,20.49,57.34,2.16,1.0,0.0,45.2,3.0,True
1012,11.96,54.56,2.86,1.0,0.0,169.19,3.0,True
1013,17.91,56.5,2.37,1.0,0.0,82.67,3.0,True
1014,15.39,55.68,2.58,1.0,0.0,119.37,3.0,True
1015,14.16,55.28,2.68,1.0,0.0,137.11,3.0,True
1016,12.58,54.76,2.81,1.0,0.0,160.19,3.0,True
1017,12.49,54.73,2.82,1.0,0.0,161.47,3.0,True
1018,19.61,57.06,2.24,1.0,0.0,58.02,3.0,True
1019,11.52,54.41,2.9,1.0,0.0,175.57,3.0,True
1020,22.04,57.85,2.04,1.0,0.0,22.66,3.0,True
1021,20.54,57.36,2.16,1.0,0.0,44.5,3.0,True
1022,19.43,57.0,2.25,1.0,0.0,60.66,3.0,True
1023,14.63,55.43,2.64,1.0,0.0,130.3,3.0,True
1024,10.85,54.2,2.95,1.0,0.0,185.26,3.0,True
1025,19.5,57.02,2.24,1.0,0.0,59.6,3.0,True
1026,15.4,55.68,2.58,1.0,0.0,119.15,3.0,True
1027,13.42,55.03,2.74,1.0,0.0,147.99,3.0,True
1028,14.35,55.34,2.67,1.0,0.0,134.39,3.0,True
1029,10.52,54.09,2.98,1.0,0.0,190.02,3.0,True
1030,17.84,56.48,2.38,1.0,0.0,83.77,3.0,True
1031,14.56,55.41,2.65,1.0,0.0,131.38,3.0,True
1032,17.52,56.37,2.41,1.0,0.0,88.36,3.0,True
1033,21.33,57.62,2.1,1.0,0.0,33.05,3.0,True
1034,15.26,55.64,2.59,1.0,0.0,121.14,3.0,True
1035,15.4,55.68,2.58,1.0,0.0,119.11,3.0,True
1036,21.69,57.74,2.07,1.0,0.0,27.77,3.0,True
1037,19.38,56.98,2.26,1.0,0.0,61.4,3.0,True
1038,14.72,55.46,2.64,1.0,0.0,129.05,3.0,True
1039,15.97,55.87,2.53,1.0,0.0,110.82,3.0,True
1040,15.48,47.38,2.0,1.0,-1.33,67.6,-3.07,True
1041,17.01,49.69,2.0,1.0,-1.04,56.34,-1.75,True
1042,13.75,44.76,2.0,1.0,-1.66,80.31,-4.57,True
1043,16.02,48.2,2.0,1.0,-1.23,63.62,-2.6,True
1044,15.66,47.65,2.0,1.0,-1.29,66.26,-2.91,True
1045,14.71,46.21,2.0,1.0,-1.47,73.29,-3.74,True
1046,13.46,44.32,2.0,1.0,-1.71,82.45,-4.82,True
1047,17.66,50.67,2.0,1.0,-0.92,51.58,-1.19,True
1048,15.56,47.5,2.0,1.0,-1.31,67.0,-3.0,True
1049,13.4,44.23,2.0,1.0,-1.72,82.88,-4.87,True
1050,16.61,49.08,2.0,1.0,-1.11,59.33,-2.1,True
1051,16.97,49.63,2.0,1.0,-1.05,56.64,-1.78,True
1052,16.06,48.25,2.0,1.0,-1.22,63.37,-2.57,True
1053,17.76,50.82,2.0,1.0,-0.9,50.88,-1.1,True
1054,14.07,45.25,2.0,1.0,-1.59,77.94,-4.29,True
1055,15.14,46.86,2.0,1.0,-1.39,70.13,-3.37,True
1056,14.98,46.61,2.0,1.0,-1.42,71.3,-3.51,True
1057,14.13,45.33,2.0,1.0,-1.58,77.55,-4.24,True
1058,16.38,48.74,2.0,1.0,-1.16,60.97,-2.29,True
1059,13.82,44.86,2.0,1.0,-1.64,79.84,-4.51,True
1060,15.57,47.52,2.0,1.0,-1.31,66.91,-2.99,True
1061,14.46,45.83,2.0,1.0,-1.52,75.11,-3.95,True
1062,16.19,48.45,2.0,1.0,-1.19,62.38,-2.46,True
1063,16.26,48.55,2.0,1.0,-1.18,61.9,-2.4,True
1064,15.66,47.65,2.0,1.0,-1.29,66.29,-2.92,True
1065,17.48,50.41,2.0,1.0,-0.95,52.88,-1.34,True
1066,14.24,45.5,2.0,1.0,-1.56,76.72,-4.14,True
1067,16.4,48.77,2.0,1.0,-1.15,60.85,-2.28,True
1068,16.07,48.26,2.0,1.0,-1.22,63.3,-2.56,True
1069,13.89,44.97,2.0,1.0,-1.63,79.3,-4.45,True
1070,17.61,50.59,2.0,1.0,-0.93,51.98,-1.23,True
1071,14.24,45.5,2.0,1.0,-1.56,76.71,-4.14,True
1072,13.65,44.6,2.0,1.0,-1.67,81.07,-4.66,True
1073,15.59,47.54,2.0,1.0,-1.31,66.8,-2.98,True
1074,14.52,45.92,2.0,1.0,-1.51,74.66,-3.9,True
1075,13.38,44.19,2.0,1.0,-1.73,83.05,-4.89,True
1076,13.52,44.42,2.0,1.0,-1.7,81.98,-4.76,True
1077,14.11,45.3,2.0,1.0,-1.59,77.7,-4.26,True
1078,14.51,45.9,2.0,1.0,-1.51,74.77,-3.91,True
1079,17.38,50.26,2.0,1.0,-0.97,53.6,-1.42,True
1080,15.98,48.13,2.0,1.0,-1.23,63.95,-2.64,True
1081,16.35,48.7,2.0,1.0,-1.16,61.18,-2.32,True
1082,14.7,46.19,2.0,1.0,-1.48,73.34,-3.75,True
1083,13.78,44.81,2.0,1.0,-1.65,80.08,-4.54,True
1084,13.32,44.11,2.0,1.0,-1.74,83.47,-4.94,True
1085,16.34,48.68,2.0,1.0,-1.17,61.29,-2.33,True
1086,15.81,47.88,2.0,1.0,-1.27,65.16,-2.78,True
1087,13.41,44.23,2.0,1.0,-1.72,82.86,-4.87,True
1088,16.57,49.03,2.0,1.0,-1.12,59.58,-2.13,True
1089,16.25,48.54,2.0,1.0,-1.18,61.97,-2.41,True
1090,15.73,47.75,2.0,1.0,-1.28,65.79,-2.86,True
1091,16.79,49.36,2.0,1.0,-1.08,57.99,-1.94,True
1092,17.47,50.39,2.0,1.0,-0.95,52.97,-1.35,True
1093,16.58,49.04,2.0,1.0,-1.12,59.5,-2.12,True
1094,13.36,44.16,2.0,1.0,-1.73,83.22,-4.91,True
1095,15.31,47.12,2.0,1.0,-1.36,68.83,-3.21,True
1096,14.8,46.35,2.0,1.0,-1.46,72.59,-3.66,True
1097,14.72,46.22,2.0,1.0,-1.47,73.21,-3.73,True
1098,14.96,46.58,2.0,1.0,-1.43,71.45,-3.52,True
1099,17.81,50.89,2.0,1.0,-0.89,50.51,-1.06,True
1100,14.76,46.29,2.0,1.0,-1.46,72.87,-3.69,True
1101,16.93,49.57,2.0,1.0,-1.05,56.97,-1.82,True
1102,16.84,49.43,2.0,1.0,-1.07,57.64,-1.9,True
1103,15.43,47.3,2.0,1.0,-1.34,67.98,-3.11,True
1104,14.68,46.17,2.0,1.0,-1.48,73.47,-3.76,True
1105,17.47,50.38,2.0,1.0,-0.95,53.01,-1.35,True
1106,17.63,50.63,2.0,1.0,-0.92,51.82,-1.21,True
1107,17.38,50.24,2.0,1.0,-0.97,53.68,-1.43,True
1108,16.44,48.83,2.0,1.0,-1.15,60.53,-2.24,True
1109,15.02,46.68,2.0,1.0,-1.41,70.97,-3.47,True
1110,15.96,48.1,2.0,1.0,-1.24,64.11,-2.66,True
1111,14.92,46.52,2.0,1.0,-1.43,71.75,-3.56,True
1112,14.56,45.98,2.0,1.0,-1.5,74.37,-3.87,True
1113,14.81,46.37,2.0,1.0,-1.45,72.51,-3.65,True
1114,15.38,47.22,2.0,1.0,-1.35,68.36,-3.16,True
1115,17.48,50.41,2.0,1.0,-0.95,52.89,-1.34,True
1116,16.49,48.9,2.0,1.0,-1.14,60.18,-2.2,True
1117,15.96,48.09,2.0,1.0,-1.24,64.11,-2.66,True
1118,16.03,48.21,2.0,1.0,-1.22,63.55,-2.59,True
1119,15.07,46.76,2.0,1.0,-1.41,70.6,-3.42,True
1120,13.51,44.39,2.0,1.0,-1.7,82.09,-4.78,True
1121,16.19,48.44,2.0,1.0,-1.19,62.42,-2.46,True
1122,13.46,44.31,2.0,1.0,-1.71,82.48,-4.82,True
1123,14.58,46.01,2.0,1.0,-1.5,74.24,-3.85,True
1124,14.07,45.24,2.0,1.0,-1.6,77.98,-4.29,True
1125,17.51,50.45,2.0,1.0,-0.94,52.66,-1.31,True
1126,17.39,50.27,2.0,1.0,-0.97,53.54,-1.42,True
1127,16.18,48.44,2.0,1.0,-1.2,62.44,-2.46,True
1128,15.89,48.0,2.0,1.0,-1.25,64.59,-2.72,True
1129,15.17,46.9,2.0,1.0,-1.39,69.91,-3.34,True
1130,13.41,44.24,2.0,1.0,-1.72,82.85,-4.86,True
1131,14.55,45.96,2.0,1.0,-1.5,74.47,-3.88,True
1132,17.82,50.92,2.0,1.0,-0.88,50.39,-1.05,True
1133,15.91,48.03,2.0,1.0,-1.25,64.42,-2.7,True
1134,13.49,44.36,2.0,1.0,-1.7,82.25,-4.79,True
1135,17.16,49.92,2.0,1.0,-1.01,55.24,-1.62,True
1136,14.7,46.2,2.0,1.0,-1.48,73.33,-3.74,True
1137,14.66,46.14,2.0,1.0,-1.48,73.63,-3.78,True
1138,14.47,45.84,2.0,1.0,-1.52,75.06,-3.95,True
1139,15.99,48.15,2.0,1.0,-1.23,63.85,-2.63,True
1140,14.64,46.11,2.0,1.0,-1.49,73.76,-3.8,True
1141,15.45,47.33,2.0,1.0,-1.33,67.8,-3.09,True
1142,15.31,47.11,2.0,1.0,-1.36,68.89,-3.22,True
1143,16.73,49.27,2.0,1.0,-1.09,58.39,-1.99,True
1144,15.91,48.02,2.0,1.0,-1.25,64.46,-2.7,True
1145,15.78,47.83,2.0,1.0,-1.27,65.41,-2.81,True
1146,15.13,46.84,2.0,1.0,-1.4,70.21,-3.38,True
1147,15.86,47.95,2.0,1.0,-1.26,64.83,-2.74,True
1148,16.97,49.63,2.0,1.0,-1.05,56.67,-1.78,True
1149,15.57,47.51,2.0,1.0,-1.31,66.93,-2.99,True
1150,17.0,49.67,2.0,1.0,-1.04,56.45,-1.76,True
1151,15.08,46.77,2.0,1.0,-1.4,70.57,-3.42,True
1152,15.35,47.19,2.0,1.0,-1.35,68.53,-3.18,True
1153,16.0,48.16,2.0,1.0,-1.23,63.81,-2.62,True
1154,14.73,46.24,2.0,1.0,-1.47,73.13,-3.72,True
1155,14.76,46.29,2.0,1.0,-1.46,72.87,-3.69,True
1156,13.97,45.09,2.0,1.0,-1.61,78.71,-4.38,True
1157,16.28,48.59,2.0,1.0,-1.18,61.69,-2.38,True
1158,14.99,46.64,2.0,1.0,-1.42,71.18,-3.49,True
1159,13.39,44.22,2.0,1.0,-1.72,82.94,-4.87,True
1160,16.25,48.53,2.0,1.0,-1.18,61.98,-2.41,True
1161,13.57,44.49,2.0,1.0,-1.69,81.63,-4.72,True
1162,15.97,48.11,2.0,1.0,-1.24,64.04,-2.65,True
1163,15.22,46.98,2.0,1.0,-1.38,69.52,-3.3,True
1164,13.71,44.69,2.0,1.0,-1.66,80.64,-4.6,True
1165,17.66,50.67,2.0,1.0,-0.92,51.59,-1.19,True
1166,14.04,45.2,2.0,1.0,-1.6,78.2,-4.32,True
1167,14.22,45.46,2.0,1.0,-1.57,76.89,-4.16,True
1168,14.64,46.1,2.0,1.0,-1.49,73.78,-3.8,True
1169,14.0,45.14,2.0,1.0,-1.61,78.46,-4.35,True
1170,16.89,49.51,2.0,1.0,-1.06,57.23,-1.85,True
1171,14.43,45.78,2.0,1.0,-1.53,75.36,-3.98,True
1172,16.07,48.27,2.0,1.0,-1.22,63.24,-2.56,True
1173,14.3,45.58,2.0,1.0,-1.55,76.31,-4.1,True
1174,15.41,47.26,2.0,1.0,-1.34,68.15,-3.13,True
1175,13.28,44.04,2.0,1.0,-1.74,83.8,-4.98,True
1176,15.35,47.18,2.0,1.0,-1.35,68.57,-3.18,True
1177,17.8,50.89,2.0,1.0,-0.89,50.55,-1.06,True
1178,17.42,50.3,2.0,1.0,-0.96,53.38,-1.4,True
1179,17.46,50.37,2.0,1.0,-0.95,53.04,-1.36,True
1180,14.47,45.84,2.0,1.0,-1.52,75.06,-3.95,True
1181,13.71,44.7,2.0,1.0,-1.66,80.62,-4.6,True
1182,16.47,48.88,2.0,1.0,-1.14,60.31,-2.21,True
1183,13.81,44.85,2.0,1.0,-1.64,79.86,-4.51,True
1184,16.07,48.27,2.0,1.0,-1.22,63.24,-2.56,True
1185,17.67,50.69,2.0,1.0,-0.91,51.52,-1.18,True
1186,17.35,50.21,2.0,1.0,-0.97,53.83,-1.45,True
1187,14.64,46.11,2.0,1.0,-1.49,73.76,-3.79,True
1188,15.47,47.37,2.0,1.0,-1.33,67.64,-3.08,True
1189,14.38,45.7,2.0,1.0,-1.54,75.72,-4.03,True
1190,15.12,46.83,2.0,1.0,-1.4,70.28,-3.39,True
1191,16.1,48.32,2.0,1.0,-1.21,63.04,-2.53,True
1192,16.96,49.62,2.0,1.0,-1.05,56.7,-1.79,True
1193,17.44,50.35,2.0,1.0,-0.96,53.17,-1.37,True
1194,17.43,50.32,2.0,1.0,-0.96,53.28,-1.39,True
1195,16.94,49.58,2.0,1.0,-1.05,56.9,-1.81,True
1196,16.11,48.33,2.0,1.0,-1.21,62.99,-2.53,True
1197,13.6,44.53,2.0,1.0,-1.68,81.44,-4.7,True
1198,14.11,45.3,2.0,1.0,-1.59,77.7,-4.26,True
1199,15.73,47.76,2.0,1.0,-1.28,65.74,-2.85,True
1200,16.74,49.29,2.0,1.0,-1.09,58.31,-1.98,True
1201,17.21,49.99,2.0,1.0,-1.0,54.91,-1.58,True
1202,15.77,47.82,2.0,1.0,-1.27,65.44,-2.82,True
1203,13.5,44.37,2.0,1.0,-1.7,82.18,-4.79,True
1204,17.44,50.34,2.0,1.0,-0.96,53.19,-1.38,True
1205,17.2,49.98,2.0,1.0,-1.0,54.97,-1.59,True
1206,14.37,45.69,2.0,1.0,-1.54,75.78,-4.03,True
1207,16.16,48.41,2.0,1.0,-1.2,62.58,-2.48,True
1208,14.37,45.7,2.0,1.0,-1.54,75.75,-4.03,True
1209,13.43,44.27,2.0,1.0,-1.72,82.67,-4.84,True
1210,16.29,48.6,2.0,1.0,-1.18,61.66,-2.37,True
1211,14.13,45.33,2.0,1.0,-1.58,77.56,-4.24,True
1212,15.22,46.98,2.0,1.0,-1.38,69.51,-3.29,True
1213,14.89,46.48,2.0,1.0,-1.44,71.97,-3.58,True
1214,16.37,48.72,2.0,1.0,-1.16,61.07,-2.3,True
1215,16.52,48.96,2.0,1.0,-1.13,59.93,-2.17,True
1216,15.83,47.91,2.0,1.0,-1.26,65.01,-2.77,True
1217,14.98,46.62,2.0,1.0,-1.42,71.3,-3.51,True
1218,15.87,47.97,2.0,1.0,-1.25,64.72,-2.73,True
1219,13.97,45.09,2.0,1.0,-1.61,78.73,-4.38,True
1220,13.26,44.02,2.0,1.0,-1.75,83.9,-4.99,True
1221,16.29,48.59,2.0,1.0,-1.18,61.68,-2.37,True
1222,15.82,47.9,2.0,1.0,-1.26,65.07,-2.77,True
1223,15.54,47.46,2.0,1.0,-1.32,67.18,-3.02,True
1224,15.3,47.1,2.0,1.0,-1.36,68.96,-3.23,True
1225,13.71,44.7,2.0,1.0,-1.66,80.61,-4.6,True
1226,14.35,45.67,2.0,1.0,-1.54,75.91,-4.05,True
1227,17.34,50.19,2.0,1.0,-0.98,53.93,-1.46,True
1228,17.53,50.48,2.0,1.0,-0.94,52.51,-1.3,True
1229,13.35,44.14,2.0,1.0,-1.73,83.3,-4.92,True
1230,16.8,49.38,2.0,1.0,-1.08,57.87,-1.93,True
1231,14.25,45.51,2.0,1.0,-1.56,76.68,-4.14,True
1232,15.38,47.23,2.0,1.0,-1.35,68.31,-3.15,True
1233,16.35,48.69,2.0,1.0,-1.16,61.21,-2.32,True
1234,17.38,50.25,2.0,1.0,-0.97,53.63,-1.43,True
1235,13.88,44.96,2.0,1.0,-1.63,79.36,-4.45,True
1236,14.19,45.42,2.0,1.0,-1.57,77.09,-4.19,True
1237,15.04,46.71,2.0,1.0,-1.41,70.83,-3.45,True
1238,15.95,48.09,2.0,1.0,-1.24,64.15,-2.66,True
1239,16.14,48.38,2.0,1.0,-1.2,62.74,-2.5,True
1240,16.99,49.67,2.0,1.0,-1.04,56.48,-1.76,True
1241,14.12,45.32,2.0,1.0,-1.58,77.57,-4.24,True
1242,13.83,44.88,2.0,1.0,-1.64,79.71,-4.5,True
1243,14.07,45.24,2.0,1.0,-1.59,77.97,-4.29,True
1244,14.59,46.02,2.0,1.0,-1.5,74.18,-3.84,True
1245,16.03,48.21,2.0,1.0,-1.22,63.56,-2.59,True
1246,16.84,49.43,2.0,1.0,-1.07,57.62,-1.9,True
1247,14.17,45.39,2.0,1.0,-1.58,77.23,-4.2,True
1248,15.58,47.53,2.0,1.0,-1.31,66.86,-2.98,True
1249,17.4,50.27,2.0,1.0,-0.97,53.52,-1.41,True
1250,13.97,45.08,2.0,1.0,-1.61,78.74,-4.38,True
1251,15.89,48.0,2.0,1.0,-1.25,64.56,-2.71,True
1252,17.86,50.98,2.0,1.0,-0.88,50.1,-1.01,True
1253,17.17,49.93,2.0,1.0,-1.01,55.22,-1.61,True
1254,16.37,48.73,2.0,1.0,-1.16,61.03,-2.3,True
1255,15.91,48.02,2.0,1.0,-1.25,64.46,-2.7,True
1256,14.98,46.62,2.0,1.0,-1.42,71.28,-3.5,True
1257,13.6,44.53,2.0,1.0,-1.68,81.43,-4.7,True
1258,15.37,47.21,2.0,1.0,-1.35,68.41,-3.17,True
1259,16.99,49.65,2.0,1.0,-1.04,56.53,-1.77,True
1260,16.91,49.54,2.0,1.0,-1.06,57.09,-1.83,True
1261,17.38,50.25,2.0,1.0,-0.97,53.65,-1.43,True
1262,14.05,45.22,2.0,1.0,-1.6,78.1,-4.31,True
1263,16.26,48.55,2.0,1.0,-1.18,61.89,-2.4,True
1264,14.0,45.13,2.0,1.0,-1.61,78.52,-4.35,True
1265,16.53,48.96,2.0,1.0,-1.13,59.9,-2.17,True
1266,14.14,45.34,2.0,1.0,-1.58,77.49,-4.23,True
1267,14.06,45.22,2.0,1.0,-1.6,78.06,-4.3,True
1268,16.54,48.98,2.0,1.0,-1.13,59.83,-2.16,True
1269,15.04,46.7,2.0,1.0,-1.41,70.87,-3.45,True
1270,16.3,48.62,2.0,1.0,-1.17,61.55,-2.36,True
1271,13.32,44.11,2.0,1.0,-1.74,83.45,-4.94,True
1272,16.44,48.83,2.0,1.0,-1.15,60.53,-2.24,True
1273,14.4,45.75,2.0,1.0,-1.53,75.52,-4.0,True
1274,16.47,48.87,2.0,1.0,-1.14,60.33,-2.22,True
1275,17.53,50.48,2.0,1.0,-0.94,52.53,-1.3,True
1276,15.35,47.18,2.0,1.0,-1.35,68.55,-3.18,True
1277,13.82,44.87,2.0,1.0,-1.64,79.78,-4.5,True
1278,15.01,46.67,2.0,1.0,-1.42,71.04,-3.48,True
1279,13.33,44.12,2.0,1.0,-1.74,83.42,-4.93,True
1280,15.01,46.67,2.0,1.0,-1.42,71.04,-3.47,True
1281,13.68,44.66,2.0,1.0,-1.67,80.8,-4.62,True
1282,16.8,49.37,2.0,1.0,-1.08,57.93,-1.93,True
1283,15.26,47.04,2.0,1.0,-1.37,69.25,-3.26,True
