,nuc,aexp,nd,ns,age,la,ld,target
872,325.21,134.21,3.0,1.0,73.07,8.07,16.37,True
873,326.03,147.13,3.0,1.0,69.95,8.66,13.91,True
874,327.82,175.31,3.0,1.0,63.14,9.95,8.53,True
875,330.51,217.54,3.0,1.0,52.93,11.89,0.47,True
876,328.88,191.88,3.0,1.0,59.13,10.71,5.37,True
877,326.63,156.57,3.0,1.0,67.67,9.09,12.11,True
878,325.97,146.11,3.0,1.0,70.19,8.62,14.1,True
879,322.9,97.98,3.0,1.0,81.83,6.41,23.29,True
880,323.29,104.08,3.0,1.0,80.36,6.69,22.12,True
881,324.21,118.46,3.0,1.0,76.88,7.35,19.38,True
882,327.38,168.36,3.0,1.0,64.82,9.63,9.85,True
883,329.51,201.78,3.0,1.0,56.74,11.17,3.48,True
884,324.94,129.94,3.0,1.0,74.1,7.88,17.19,True
885,325.98,146.33,3.0,1.0,70.14,8.63,14.06,True
886,328.56,186.87,3.0,1.0,60.34,10.48,6.32,True
887,326.3,151.31,3.0,1.0,68.94,8.85,13.11,True
888,329.24,197.5,3.0,1.0,57.77,10.97,4.29,True
889,325.26,135.08,3.0,1.0,72.86,8.11,16.21,True
890,330.31,214.32,3.0,1.0,53.71,11.74,1.08,True
891,329.71,205.02,3.0,1.0,55.95,11.31,2.86,True
892,326.13,148.63,3.0,1.0,69.58,8.73,13.62,True
893,327.9,176.56,3.0,1.0,62.83,10.01,8.29,True
894,325.98,146.37,3.0,1.0,70.13,8.63,14.05,True
895,328.2,181.21,3.0,1.0,61.71,10.22,7.4,True
896,328.78,190.36,3.0,1.0,59.5,10.64,5.66,True
897,329.22,197.28,3.0,1.0,57.82,10.96,4.34,True
898,329.69,204.68,3.0,1.0,56.04,11.3,2.92,True
899,325.07,132.0,3.0,1.0,73.61,7.97,16.79,True
900,328.67,188.63,3.0,1.0,59.92,10.56,5.99,True
901,328.34,183.5,3.0,1.0,61.16,10.33,6.97,True
902,324.95,130.07,3.0,1.0,74.07,7.88,17.16,True
903,326.24,150.44,3.0,1.0,69.15,8.81,13.28,True
904,326.12,148.54,3.0,1.0,69.61,8.73,13.64,True
905,322.77,95.81,3.0,1.0,82.35,6.31,23.7,True
906,325.76,142.81,3.0,1.0,70.99,8.46,14.73,True
907,330.46,216.81,3.0,1.0,53.1,11.85,0.61,True
908,330.43,216.25,3.0,1.0,53.24,11.83,0.72,True
909,324.94,129.96,3.0,1.0,74.1,7.88,17.18,True
910,323.62,109.23,3.0,1.0,79.11,6.93,21.14,True
911,327.42,169.03,3.0,1.0,64.66,9.67,9.73,True
912,328.96,193.23,3.0,1.0,58.8,10.77,5.11,True
913,327.74,174.04,3.0,1.0,63.44,9.89,8.77,True
914,326.6,156.12,3.0,1.0,67.77,9.07,12.19,True
915,328.15,180.4,3.0,1.0,61.91,10.19,7.56,True
916,325.13,133.01,3.0,1.0,73.36,8.02,16.6,True
917,323.7,110.43,3.0,1.0,78.82,6.98,20.91,True
918,327.67,172.86,3.0,1.0,63.73,9.84,9.0,True
919,326.12,148.46,3.0,1.0,69.63,8.72,13.65,True
920,326.55,155.28,3.0,1.0,67.98,9.04,12.35,True
921,328.5,185.9,3.0,1.0,60.58,10.44,6.51,True
922,324.08,116.39,3.0,1.0,77.38,7.25,19.77,True
923,328.51,186.07,3.0,1.0,60.54,10.45,6.48,True
924,326.76,158.65,3.0,1.0,67.16,9.19,11.71,True
925,329.01,194.03,3.0,1.0,58.61,10.81,4.96,True
926,325.45,138.06,3.0,1.0,72.14,8.25,15.64,True
927,322.49,91.4,3.0,1.0,83.42,6.11,24.54,True
928,323.12,101.44,3.0,1.0,80.99,6.57,22.63,True
929,329.08,195.04,3.0,1.0,58.37,10.86,4.76,True
930,327.53,170.66,3.0,1.0,64.26,9.74,9.42,True
931,326.28,151.1,3.0,1.0,68.99,8.84,13.15,True
932,327.0,162.34,3.0,1.0,66.27,9.36,11.0,True
933,325.04,131.55,3.0,1.0,73.71,7.95,16.88,True
934,328.73,189.53,3.0,1.0,59.7,10.6,5.82,True
935,327.66,172.76,3.0,1.0,63.75,9.84,9.01,True
936,323.0,99.51,3.0,1.0,81.46,6.48,22.99,True
937,328.16,180.52,3.0,1.0,61.88,10.19,7.53,True
938,326.82,159.6,3.0,1.0,66.93,9.23,11.53,True
939,330.38,215.47,3.0,1.0,53.43,11.79,0.86,True
940,328.62,187.79,3.0,1.0,60.12,10.52,6.15,True
941,323.33,104.72,3.0,1.0,80.2,6.72,22.0,True
942,327.98,177.83,3.0,1.0,62.53,10.07,8.05,True
943,326.69,157.41,3.0,1.0,67.46,9.13,11.94,True
944,329.28,198.26,3.0,1.0,57.59,11.0,4.15,True
945,323.25,103.36,3.0,1.0,80.53,6.66,22.26,True
946,325.01,131.05,3.0,1.0,73.84,7.93,16.98,True
947,322.97,99.08,3.0,1.0,81.56,6.46,23.08,True
948,328.81,190.86,3.0,1.0,59.38,10.67,5.56,True
949,329.73,205.29,3.0,1.0,55.89,11.33,2.81,True
950,327.47,169.69,3.0,1.0,64.49,9.7,9.6,True
951,322.79,96.17,3.0,1.0,82.27,6.33,23.63,True
952,325.7,141.85,3.0,1.0,71.22,8.42,14.91,True
953,325.45,138.03,3.0,1.0,72.15,8.25,15.64,True
954,330.41,215.95,3.0,1.0,53.31,11.81,0.77,True
955,328.02,178.43,3.0,1.0,62.38,10.1,7.93,True
956,323.01,99.63,3.0,1.0,81.43,6.49,22.97,True
957,324.47,122.54,3.0,1.0,75.89,7.54,18.6,True
958,326.77,158.73,3.0,1.0,67.14,9.19,11.69,True
959,326.81,159.31,3.0,1.0,67.0,9.22,11.58,True
960,323.74,111.04,3.0,1.0,78.67,7.01,20.79,True
961,327.88,176.22,3.0,1.0,62.92,9.99,8.36,True
962,328.71,189.23,3.0,1.0,59.77,10.59,5.87,True
963,325.22,134.45,3.0,1.0,73.01,8.08,16.33,True
964,323.45,106.62,3.0,1.0,79.74,6.81,21.64,True
965,326.15,148.92,3.0,1.0,69.52,8.74,13.56,True
966,327.15,164.67,3.0,1.0,65.71,9.47,10.56,True
967,326.54,155.12,3.0,1.0,68.02,9.03,12.38,True
968,325.8,143.54,3.0,1.0,70.82,8.5,14.59,True
969,323.17,102.12,3.0,1.0,80.83,6.6,22.5,True
970,323.77,111.6,3.0,1.0,78.54,7.04,20.69,True
971,329.02,194.05,3.0,1.0,58.61,10.81,4.95,True
972,328.72,189.42,3.0,1.0,59.73,10.6,5.84,True
973,325.41,137.4,3.0,1.0,72.3,8.22,15.76,True
974,327.15,164.65,3.0,1.0,65.71,9.46,10.56,True
975,323.96,114.6,3.0,1.0,77.81,7.17,20.12,True
976,328.49,185.78,3.0,1.0,60.61,10.43,6.53,True
977,323.12,101.33,3.0,1.0,81.02,6.56,22.65,True
978,326.2,149.72,3.0,1.0,69.32,8.78,13.41,True
979,326.61,156.21,3.0,1.0,67.75,9.08,12.17,True
980,326.71,157.76,3.0,1.0,67.38,9.15,11.88,True
981,325.9,145.07,3.0,1.0,70.45,8.57,14.3,True
982,326.61,156.2,3.0,1.0,67.76,9.08,12.18,True
983,327.44,169.24,3.0,1.0,64.6,9.68,9.69,True
984,324.25,119.09,3.0,1.0,76.73,7.38,19.26,True
985,325.93,145.51,3.0,1.0,70.34,8.59,14.21,True
986,325.41,137.36,3.0,1.0,72.31,8.22,15.77,True
987,326.66,157.01,3.0,1.0,67.56,9.12,12.02,True
988,327.22,165.76,3.0,1.0,65.44,9.52,10.35,True
989,325.54,139.44,3.0,1.0,71.81,8.31,15.37,True
990,326.1,148.23,3.0,1.0,69.68,8.71,13.7,True
991,323.94,114.28,3.0,1.0,77.89,7.16,20.18,True
992,325.79,143.27,3.0,1.0,70.88,8.49,14.64,True
993,324.67,125.69,3.0,1.0,75.13,7.68,18.0,True
994,324.75,127.03,3.0,1.0,74.81,7.74,17.74,True
995,323.94,114.21,3.0,1.0,77.91,7.15,20.19,True
996,322.37,89.61,3.0,1.0,83.85,6.03,24.88,True
997,325.18,133.76,3.0,1.0,73.18,8.05,16.46,True
998,328.75,189.79,3.0,1.0,59.64,10.62,5.76,True
999,322.57,92.69,3.0,1.0,83.11,6.17,24.3,True
1000,326.41,153.14,3.0,1.0,68.49,8.94,12.76,True
1001,323.7,110.44,3.0,1.0,78.82,6.98,20.91,True
1002,327.95,177.24,3.0,1.0,62.67,10.04,8.16,True
1003,328.94,192.92,3.0,1.0,58.88,10.76,5.17,True
1004,323.42,106.12,3.0,1.0,79.86,6.78,21.73,True
1005,330.45,216.62,3.0,1.0,53.15,11.85,0.64,True
1006,329.78,206.01,3.0,1.0,55.71,11.36,2.67,True
1007,330.29,214.09,3.0,1.0,53.76,11.73,1.13,True
1008,327.01,162.51,3.0,1.0,66.23,9.37,10.97,True
1009,327.92,176.77,3.0,1.0,62.78,10.02,8.25,True
1010,328.1,179.62,3.0,1.0,62.09,10.15,7.71,True
1011,326.69,157.44,3.0,1.0,67.46,9.13,11.94,True
1012,327.5,170.21,3.0,1.0,64.37,9.72,9.5,True
1013,329.37,199.56,3.0,1.0,57.27,11.06,3.9,True
1014,325.06,131.86,3.0,1.0,73.64,7.96,16.82,True
1015,322.52,91.96,3.0,1.0,83.28,6.14,24.43,True
1016,330.23,213.15,3.0,1.0,53.99,11.69,1.31,True
1017,323.62,109.29,3.0,1.0,79.09,6.93,21.13,True
1018,326.88,160.48,3.0,1.0,66.72,9.27,11.36,True
1019,324.89,129.23,3.0,1.0,74.28,7.84,17.32,True
1020,328.73,189.62,3.0,1.0,59.68,10.61,5.8,True
1021,329.71,205.0,3.0,1.0,55.96,11.31,2.86,True
1022,322.43,90.5,3.0,1.0,83.64,6.07,24.71,True
1023,326.32,151.68,3.0,1.0,68.85,8.87,13.04,True
1024,325.74,142.56,3.0,1.0,71.05,8.45,14.78,True
1025,326.37,152.45,3.0,1.0,68.66,8.91,12.89,True
1026,328.2,181.28,3.0,1.0,61.69,10.23,7.39,True
1027,329.62,203.59,3.0,1.0,56.3,11.25,3.13,True
1028,324.27,119.48,3.0,1.0,76.63,7.4,19.18,True
1029,326.57,155.54,3.0,1.0,67.92,9.05,12.3,True
1030,328.7,189.01,3.0,1.0,59.83,10.58,5.91,True
1031,324.22,118.65,3.0,1.0,76.83,7.36,19.34,True
1032,329.41,200.18,3.0,1.0,57.13,11.09,3.78,True
1033,323.12,101.29,3.0,1.0,81.03,6.56,22.65,True
1034,328.07,179.14,3.0,1.0,62.21,10.13,7.8,True
1035,325.0,130.92,3.0,1.0,73.87,7.92,17.0,True
1036,322.49,91.53,3.0,1.0,83.39,6.12,24.52,True
1037,328.97,193.28,3.0,1.0,58.79,10.78,5.1,True
1038,326.48,154.23,3.0,1.0,68.23,8.99,12.55,True
1039,327.08,163.68,3.0,1.0,65.95,9.42,10.75,True
1040,227.69,154.31,3.54,1.0,37.67,-15.15,13.57,True
1041,142.04,99.66,3.99,1.0,25.48,-37.73,24.86,True
1042,178.92,123.19,3.8,1.0,30.73,-28.0,20.0,True
1043,198.01,135.37,3.7,1.0,33.45,-22.97,17.49,True
1044,155.83,108.46,3.92,1.0,27.44,-34.09,23.04,True
1045,168.16,116.33,3.86,1.0,29.2,-30.84,21.42,True
1046,183.75,126.27,3.77,1.0,31.42,-26.73,19.37,True
1047,202.41,138.18,3.68,1.0,34.08,-21.81,16.9,True
1048,231.98,157.04,3.52,1.0,38.28,-14.02,13.01,True
1049,214.41,145.83,3.61,1.0,35.78,-18.65,15.32,True
1050,233.5,158.01,3.51,1.0,38.5,-13.62,12.81,True
1051,190.32,130.47,3.74,1.0,32.35,-25.0,18.5,True
1052,197.63,135.13,3.7,1.0,33.4,-23.07,17.54,True
1053,167.45,115.88,3.86,1.0,29.1,-31.03,21.51,True
1054,231.9,156.99,3.52,1.0,38.27,-14.04,13.02,True
1055,189.83,130.15,3.74,1.0,32.28,-25.13,18.56,True
1056,220.34,149.61,3.58,1.0,36.63,-17.09,14.54,True
1057,206.47,140.77,3.65,1.0,34.65,-20.74,16.37,True
1058,160.51,111.45,3.9,1.0,28.11,-32.86,22.43,True
1059,211.67,144.08,3.63,1.0,35.39,-19.37,15.69,True
1060,225.34,152.8,3.56,1.0,37.34,-15.77,13.88,True
1061,227.03,153.89,3.55,1.0,37.58,-15.32,13.66,True
1062,208.48,142.05,3.64,1.0,34.94,-20.21,16.11,True
1063,155.81,108.45,3.92,1.0,27.44,-34.1,23.05,True
1064,144.44,101.19,3.98,1.0,25.82,-37.09,24.55,True
1065,154.92,107.88,3.93,1.0,27.32,-34.33,23.17,True
1066,183.54,126.14,3.78,1.0,31.39,-26.78,19.39,True
1067,194.69,133.25,3.72,1.0,32.98,-23.85,17.92,True
1068,190.85,130.8,3.74,1.0,32.43,-24.86,18.43,True
1069,225.07,152.64,3.56,1.0,37.3,-15.84,13.92,True
1070,167.64,115.99,3.86,1.0,29.13,-30.98,21.49,True
1071,207.55,141.46,3.65,1.0,34.81,-20.45,16.23,True
1072,179.04,123.27,3.8,1.0,30.75,-27.97,19.99,True
1073,156.77,109.06,3.92,1.0,27.58,-33.84,22.92,True
1074,186.08,127.76,3.76,1.0,31.75,-26.12,19.06,True
1075,231.19,156.54,3.52,1.0,38.17,-14.22,13.11,True
1076,180.54,124.22,3.79,1.0,30.96,-27.58,19.79,True
1077,165.84,114.85,3.87,1.0,28.87,-31.45,21.73,True
1078,142.48,99.94,3.99,1.0,25.54,-37.61,24.81,True
1079,211.39,143.91,3.63,1.0,35.35,-19.44,15.72,True
1080,176.7,121.78,3.81,1.0,30.42,-28.59,20.29,True
1081,217.32,147.69,3.6,1.0,36.2,-17.88,14.94,True
1082,221.18,150.15,3.58,1.0,36.75,-16.86,14.43,True
1083,220.92,149.98,3.58,1.0,36.71,-16.93,14.47,True
1084,191.41,131.16,3.73,1.0,32.51,-24.71,18.36,True
1085,151.43,105.66,3.94,1.0,26.82,-35.25,23.62,True
1086,155.78,108.43,3.92,1.0,27.44,-34.1,23.05,True
1087,146.49,102.5,3.97,1.0,26.11,-36.55,24.28,True
1088,153.14,106.74,3.94,1.0,27.06,-34.8,23.4,True
1089,212.0,144.3,3.63,1.0,35.44,-19.28,15.64,True
1090,196.88,134.65,3.71,1.0,33.29,-23.27,17.63,True
1091,193.2,132.3,3.72,1.0,32.76,-24.24,18.12,True
1092,216.42,147.11,3.6,1.0,36.07,-18.12,15.06,True
1093,219.05,148.79,3.59,1.0,36.44,-17.42,14.71,True
1094,179.53,123.58,3.8,1.0,30.82,-27.84,19.92,True
1095,179.49,123.56,3.8,1.0,30.81,-27.85,19.93,True
1096,177.34,122.19,3.81,1.0,30.51,-28.42,20.21,True
1097,183.27,125.97,3.78,1.0,31.35,-26.86,19.43,True
1098,162.87,112.95,3.88,1.0,28.45,-32.23,22.12,True
1099,232.19,157.17,3.52,1.0,38.31,-13.96,12.98,True
1100,209.99,143.01,3.64,1.0,35.15,-19.81,15.91,True
1101,157.1,109.27,3.92,1.0,27.63,-33.75,22.88,True
1102,173.1,119.48,3.83,1.0,29.9,-29.54,20.77,True
1103,207.32,141.31,3.65,1.0,34.77,-20.52,16.26,True
1104,229.96,155.75,3.53,1.0,38.0,-14.55,13.27,True
1105,180.49,124.2,3.79,1.0,30.96,-27.59,19.79,True
1106,161.5,112.08,3.89,1.0,28.25,-32.59,22.3,True
1107,229.61,155.53,3.53,1.0,37.95,-14.64,13.32,True
1108,171.37,118.38,3.84,1.0,29.66,-29.99,21.0,True
1109,212.64,144.7,3.62,1.0,35.53,-19.11,15.56,True
1110,211.33,143.87,3.63,1.0,35.35,-19.46,15.73,True
1111,229.93,155.73,3.53,1.0,37.99,-14.56,13.28,True
1112,228.18,154.62,3.54,1.0,37.74,-15.02,13.51,True
1113,148.03,103.49,3.96,1.0,26.33,-36.15,24.07,True
1114,172.0,118.78,3.84,1.0,29.75,-29.83,20.91,True
1115,180.75,124.36,3.79,1.0,30.99,-27.52,19.76,True
1116,230.56,156.14,3.53,1.0,38.08,-14.39,13.19,True
1117,233.46,157.99,3.51,1.0,38.5,-13.63,12.81,True
1118,230.46,156.07,3.53,1.0,38.07,-14.42,13.21,True
1119,169.04,116.89,3.85,1.0,29.32,-30.61,21.3,True
1120,168.13,116.31,3.86,1.0,29.2,-30.85,21.42,True
1121,196.63,134.49,3.71,1.0,33.25,-23.33,17.67,True
1122,160.25,111.28,3.9,1.0,28.07,-32.93,22.46,True
1123,207.24,141.26,3.65,1.0,34.76,-20.54,16.27,True
1124,173.48,119.72,3.83,1.0,29.96,-29.44,20.72,True
1125,160.32,111.33,3.9,1.0,28.08,-32.91,22.45,True
1126,219.33,148.97,3.59,1.0,36.48,-17.35,14.67,True
1127,198.86,135.91,3.69,1.0,33.57,-22.75,17.37,True
1128,209.1,142.45,3.64,1.0,35.03,-20.05,16.02,True
1129,230.53,156.12,3.53,1.0,38.08,-14.4,13.2,True
1130,233.01,157.7,3.51,1.0,38.43,-13.74,12.87,True
1131,211.51,143.98,3.63,1.0,35.37,-19.41,15.71,True
1132,224.05,151.99,3.56,1.0,37.16,-16.11,14.05,True
1133,208.85,142.29,3.64,1.0,34.99,-20.11,16.06,True
1134,233.96,158.31,3.51,1.0,38.57,-13.49,12.75,True
1135,158.87,110.4,3.91,1.0,27.88,-33.29,22.64,True
1136,192.28,131.72,3.73,1.0,32.63,-24.48,18.24,True
1137,226.12,153.3,3.55,1.0,37.45,-15.56,13.78,True
1138,193.22,132.31,3.72,1.0,32.77,-24.23,18.12,True
1139,200.4,136.89,3.69,1.0,33.79,-22.34,17.17,True
1140,203.91,139.13,3.67,1.0,34.29,-21.42,16.71,True
1141,188.65,129.4,3.75,1.0,32.12,-25.44,18.72,True
1142,146.75,102.67,3.97,1.0,26.15,-36.48,24.24,True
1143,193.96,132.79,3.72,1.0,32.87,-24.04,18.02,True
1144,156.4,108.82,3.92,1.0,27.52,-33.94,22.97,True
1145,190.44,130.54,3.74,1.0,32.37,-24.97,18.48,True
1146,234.92,158.92,3.5,1.0,38.7,-13.24,12.62,True
1147,232.07,157.1,3.52,1.0,38.3,-13.99,13.0,True
1148,225.99,153.22,3.55,1.0,37.43,-15.59,13.8,True
1149,223.91,151.89,3.56,1.0,37.14,-16.14,14.07,True
1150,151.93,105.97,3.94,1.0,26.89,-35.12,23.56,True
1151,201.63,137.68,3.68,1.0,33.96,-22.02,17.01,True
1152,168.69,116.66,3.85,1.0,29.27,-30.7,21.35,True
1153,193.41,132.43,3.72,1.0,32.79,-24.18,18.09,True
1154,170.87,118.05,3.84,1.0,29.59,-30.13,21.06,True
1155,219.5,149.08,3.59,1.0,36.51,-17.31,14.65,True
1156,225.3,152.78,3.56,1.0,37.33,-15.78,13.89,True
1157,171.94,118.74,3.84,1.0,29.74,-29.84,20.92,True
1158,211.16,143.76,3.63,1.0,35.32,-19.5,15.75,True
1159,158.17,109.95,3.91,1.0,27.78,-33.47,22.74,True
1160,175.57,121.06,3.82,1.0,30.26,-28.89,20.44,True
1161,161.55,112.11,3.89,1.0,28.26,-32.58,22.29,True
1162,196.21,134.22,3.71,1.0,33.19,-23.45,17.72,True
1163,147.55,103.18,3.97,1.0,26.27,-36.27,24.14,True
1164,207.25,141.27,3.65,1.0,34.76,-20.53,16.27,True
1165,188.62,129.38,3.75,1.0,32.11,-25.45,18.72,True
1166,162.54,112.74,3.89,1.0,28.4,-32.32,22.16,True
1167,170.25,117.66,3.85,1.0,29.5,-30.29,21.14,True
1168,230.3,155.97,3.53,1.0,38.05,-14.46,13.23,True
1169,161.13,111.84,3.89,1.0,28.2,-32.69,22.35,True
1170,163.18,113.15,3.88,1.0,28.49,-32.15,22.08,True
1171,218.74,148.6,3.59,1.0,36.4,-17.51,14.75,True
1172,207.95,141.71,3.65,1.0,34.86,-20.35,16.18,True
1173,180.96,124.5,3.79,1.0,31.02,-27.46,19.73,True
1174,168.7,116.67,3.85,1.0,29.28,-30.7,21.35,True
1175,153.24,106.81,3.94,1.0,27.08,-34.77,23.39,True
1176,221.01,150.04,3.58,1.0,36.72,-16.91,14.45,True
1177,162.26,112.56,3.89,1.0,28.36,-32.4,22.2,True
1178,198.44,135.64,3.7,1.0,33.51,-22.86,17.43,True
1179,215.68,146.64,3.61,1.0,35.96,-18.31,15.16,True
1180,158.76,110.33,3.91,1.0,27.86,-33.32,22.66,True
1181,203.64,138.96,3.67,1.0,34.25,-21.49,16.74,True
1182,148.79,103.97,3.96,1.0,26.44,-35.95,23.97,True
1183,143.95,100.88,3.98,1.0,25.75,-37.22,24.61,True
1184,232.25,157.22,3.52,1.0,38.32,-13.94,12.97,True
1185,144.02,100.93,3.98,1.0,25.76,-37.2,24.6,True
1186,221.76,150.52,3.57,1.0,36.83,-16.71,14.36,True
1187,159.04,110.51,3.9,1.0,27.9,-33.24,22.62,True
1188,208.61,142.13,3.64,1.0,34.96,-20.18,16.09,True
1189,154.33,107.5,3.93,1.0,27.23,-34.49,23.24,True
1190,224.52,152.28,3.56,1.0,37.22,-15.98,13.99,True
1191,164.52,114.0,3.88,1.0,28.68,-31.8,21.9,True
1192,213.27,145.1,3.62,1.0,35.62,-18.95,15.47,True
1193,160.64,111.53,3.9,1.0,28.13,-32.82,22.41,True
1194,150.21,104.87,3.95,1.0,26.64,-35.57,23.79,True
1195,145.37,101.79,3.98,1.0,25.95,-36.85,24.42,True
1196,221.28,150.21,3.58,1.0,36.76,-16.84,14.42,True
1197,228.51,154.83,3.54,1.0,37.79,-14.93,13.47,True
1198,163.21,113.17,3.88,1.0,28.5,-32.14,22.07,True
1199,164.38,113.91,3.88,1.0,28.66,-31.84,21.92,True
1200,200.62,137.03,3.69,1.0,33.82,-22.28,17.14,True
1201,155.92,108.52,3.92,1.0,27.46,-34.07,23.03,True
1202,146.69,102.63,3.97,1.0,26.14,-36.5,24.25,True
1203,157.02,109.22,3.92,1.0,27.61,-33.78,22.89,True
1204,169.14,116.95,3.85,1.0,29.34,-30.58,21.29,True
1205,229.54,155.48,3.53,1.0,37.94,-14.66,13.33,True
1206,222.33,150.89,3.57,1.0,36.91,-16.56,14.28,True
1207,212.83,144.83,3.62,1.0,35.56,-19.06,15.53,True
1208,176.48,121.64,3.81,1.0,30.38,-28.65,20.32,True
1209,158.2,109.97,3.91,1.0,27.78,-33.47,22.73,True
1210,154.67,107.72,3.93,1.0,27.28,-34.4,23.2,True
1211,230.31,155.98,3.53,1.0,38.05,-14.46,13.23,True
1212,221.9,150.61,3.57,1.0,36.85,-16.67,14.34,True
1213,170.94,118.1,3.84,1.0,29.6,-30.11,21.05,True
1214,192.18,131.65,3.73,1.0,32.62,-24.51,18.25,True
1215,184.56,126.79,3.77,1.0,31.53,-26.52,19.26,True
1216,147.25,102.99,3.97,1.0,26.22,-36.35,24.18,True
1217,190.72,130.72,3.74,1.0,32.41,-24.89,18.45,True
1218,161.59,112.13,3.89,1.0,28.26,-32.57,22.29,True
1219,196.02,134.1,3.71,1.0,33.17,-23.49,17.75,True
1220,200.3,136.83,3.69,1.0,33.78,-22.37,17.18,True
1221,167.13,115.67,3.86,1.0,29.05,-31.11,21.56,True
1222,220.57,149.76,3.58,1.0,36.66,-17.02,14.51,True
1223,190.34,130.48,3.74,1.0,32.36,-24.99,18.5,True
1224,212.18,144.41,3.62,1.0,35.47,-19.24,15.62,True
1225,183.29,125.98,3.78,1.0,31.35,-26.85,19.43,True
1226,205.56,140.19,3.66,1.0,34.52,-20.98,16.49,True
1227,157.49,109.52,3.91,1.0,27.68,-33.65,22.83,True
1228,188.24,129.14,3.75,1.0,32.06,-25.55,18.77,True
1229,163.35,113.26,3.88,1.0,28.52,-32.11,22.05,True
1230,147.42,103.1,3.97,1.0,26.25,-36.31,24.15,True
1231,226.66,153.65,3.55,1.0,37.53,-15.42,13.71,True
1232,196.58,134.46,3.71,1.0,33.25,-23.35,17.67,True
1233,185.31,127.27,3.77,1.0,31.64,-26.32,19.16,True
1234,152.99,106.65,3.94,1.0,27.04,-34.84,23.42,True
1235,214.56,145.93,3.61,1.0,35.8,-18.61,15.3,True
1236,173.46,119.71,3.83,1.0,29.95,-29.44,20.72,True
1237,221.3,150.23,3.58,1.0,36.76,-16.83,14.42,True
1238,221.25,150.2,3.58,1.0,36.76,-16.84,14.42,True
1239,177.69,122.41,3.81,1.0,30.56,-28.33,20.16,True
1240,159.7,110.93,3.9,1.0,27.99,-33.07,22.54,True
1241,159.07,110.53,3.9,1.0,27.91,-33.24,22.62,True
1242,183.1,125.86,3.78,1.0,31.33,-26.9,19.45,True
1243,180.63,124.28,3.79,1.0,30.98,-27.55,19.78,True
1244,206.03,140.49,3.66,1.0,34.59,-20.86,16.43,True
1245,200.47,136.94,3.69,1.0,33.8,-22.32,17.16,True
1246,166.21,115.09,3.87,1.0,28.92,-31.35,21.68,True
1247,167.6,115.97,3.86,1.0,29.12,-30.99,21.49,True
1248,191.04,130.92,3.74,1.0,32.46,-24.81,18.4,True
1249,232.3,157.24,3.52,1.0,38.33,-13.93,12.97,True
1250,224.15,152.04,3.56,1.0,37.17,-16.08,14.04,True
1251,202.88,138.48,3.67,1.0,34.14,-21.69,16.84,True
1252,210.73,143.49,3.63,1.0,35.26,-19.62,15.81,True
1253,213.53,145.27,3.62,1.0,35.66,-18.88,15.44,True
1254,213.13,145.01,3.62,1.0,35.6,-18.99,15.49,True
1255,157.08,109.26,3.92,1.0,27.62,-33.76,22.88,True
1256,229.84,155.68,3.53,1.0,37.98,-14.58,13.29,True
1257,228.67,154.93,3.54,1.0,37.81,-14.89,13.44,True
1258,189.7,130.07,3.74,1.0,32.27,-25.16,18.58,True
1259,224.61,152.34,3.56,1.0,37.24,-15.96,13.98,True
1260,207.75,141.58,3.65,1.0,34.83,-20.4,16.2,True
1261,223.16,151.42,3.57,1.0,37.03,-16.34,14.17,True
1262,210.73,143.49,3.63,1.0,35.26,-19.62,15.81,True
1263,155.91,108.51,3.92,1.0,27.46,-34.07,23.03,True
1264,197.51,135.05,3.7,1.0,33.38,-23.1,17.55,True
1265,199.37,136.23,3.69,1.0,33.64,-22.61,17.31,True
1266,202.99,138.55,3.67,1.0,34.16,-21.66,16.83,True
1267,234.48,158.63,3.51,1.0,38.64,-13.36,12.68,True
1268,229.12,155.22,3.54,1.0,37.88,-14.77,13.38,True
1269,169.32,117.07,3.85,1.0,29.36,-30.53,21.27,True
1270,162.94,113.0,3.88,1.0,28.46,-32.22,22.11,True
1271,207.15,141.2,3.65,1.0,34.75,-20.56,16.28,True
1272,153.2,106.78,3.94,1.0,27.07,-34.78,23.39,True
1273,225.88,153.15,3.55,1.0,37.42,-15.62,13.81,True
1274,191.47,131.2,3.73,1.0,32.52,-24.69,18.35,True
1275,217.25,147.64,3.6,1.0,36.19,-17.9,14.95,True
1276,212.88,144.86,3.62,1.0,35.57,-19.05,15.53,True
1277,216.06,146.88,3.6,1.0,36.02,-18.21,15.11,True
1278,188.35,129.21,3.75,1.0,32.07,-25.52,18.76,True
1279,183.07,125.84,3.78,1.0,31.32,-26.91,19.46,True
1280,213.96,145.55,3.62,1.0,35.72,-18.77,15.38,True
1281,222.81,151.19,3.57,1.0,36.98,-16.43,14.22,True
1282,177.29,122.15,3.81,1.0,30.5,-28.43,20.22,True
1283,209.29,142.57,3.64,1.0,35.05,-20.0,16.0,True
1284,175.52,121.02,3.82,1.0,30.25,-28.9,20.45,True
1285,214.94,146.17,3.61,1.0,35.86,-18.51,15.25,True
1286,181.36,124.75,3.79,1.0,31.08,-27.36,19.68,True
1287,199.28,136.18,3.69,1.0,33.63,-22.64,17.32,True
1288,174.42,120.32,3.82,1.0,30.09,-29.19,20.6,True
1289,145.53,101.89,3.98,1.0,25.98,-36.81,24.4,True
1290,155.41,108.19,3.92,1.0,27.38,-34.2,23.1,True
