,nuc,aexp,nd,ns,age,la,ld,target
872,25.86,86.78,7.0,1.0,21.86,148.75,24.35,True
873,26.37,86.25,7.0,1.0,16.68,186.24,22.76,True
874,26.3,86.33,7.0,1.0,17.43,180.78,22.99,True
875,24.93,87.75,7.0,1.0,31.27,80.52,27.25,True
876,25.18,87.49,7.0,1.0,28.71,99.04,26.47,True
877,25.35,87.31,7.0,1.0,27.0,111.45,25.94,True
878,25.65,87.0,7.0,1.0,24.0,133.22,25.01,True
879,25.78,86.86,7.0,1.0,22.61,143.25,24.59,True
880,24.86,87.82,7.0,1.0,31.96,75.55,27.47,True
881,25.57,87.08,7.0,1.0,24.79,127.51,25.25,True
882,26.05,86.58,7.0,1.0,19.92,162.77,23.75,True
883,26.28,86.35,7.0,1.0,17.64,179.29,23.05,True
884,24.83,87.85,7.0,1.0,32.25,73.4,27.56,True
885,25.94,86.7,7.0,1.0,21.04,154.63,24.1,True
886,24.75,87.93,7.0,1.0,33.04,67.7,27.8,True
887,26.15,86.49,7.0,1.0,18.95,169.78,23.46,True
888,25.27,87.39,7.0,1.0,27.76,105.97,26.17,True
889,26.5,86.12,7.0,1.0,15.44,195.22,22.37,True
890,25.19,87.48,7.0,1.0,28.61,99.78,26.43,True
891,25.07,87.6,7.0,1.0,29.81,91.11,26.8,True
892,25.0,87.68,7.0,1.0,30.55,85.77,27.03,True
893,25.15,87.52,7.0,1.0,29.01,96.88,26.56,True
894,24.85,87.83,7.0,1.0,32.02,75.05,27.49,True
895,25.32,87.34,7.0,1.0,27.29,109.38,26.03,True
896,25.14,87.53,7.0,1.0,29.1,96.26,26.58,True
897,25.86,86.78,7.0,1.0,21.85,148.75,24.35,True
898,24.97,87.7,7.0,1.0,30.81,83.88,27.11,True
899,25.56,87.09,7.0,1.0,24.84,127.15,25.27,True
900,25.43,87.23,7.0,1.0,26.2,117.23,25.69,True
901,25.71,86.94,7.0,1.0,23.38,137.72,24.82,True
902,26.36,86.26,7.0,1.0,16.81,185.33,22.79,True
903,25.2,87.47,7.0,1.0,28.54,100.27,26.41,True
904,26.33,86.3,7.0,1.0,17.11,183.15,22.89,True
905,25.87,86.77,7.0,1.0,21.77,149.36,24.32,True
906,25.18,87.49,7.0,1.0,28.73,98.94,26.47,True
907,25.98,86.66,7.0,1.0,20.63,157.6,23.97,True
908,24.98,87.7,7.0,1.0,30.75,84.25,27.1,True
909,26.14,86.5,7.0,1.0,19.07,168.94,23.49,True
910,25.32,87.34,7.0,1.0,27.28,109.46,26.02,True
911,26.05,86.58,7.0,1.0,19.91,162.81,23.75,True
912,25.29,87.37,7.0,1.0,27.58,107.22,26.12,True
913,26.07,86.57,7.0,1.0,19.74,164.08,23.7,True
914,26.2,86.43,7.0,1.0,18.38,173.96,23.28,True
915,25.27,87.39,7.0,1.0,27.77,105.87,26.18,True
916,25.49,87.17,7.0,1.0,25.6,121.61,25.51,True
917,26.3,86.32,7.0,1.0,17.37,181.28,22.97,True
918,26.37,86.26,7.0,1.0,16.74,185.81,22.77,True
919,26.31,86.32,7.0,1.0,17.32,181.62,22.95,True
920,24.88,87.81,7.0,1.0,31.79,76.74,27.42,True
921,24.71,87.97,7.0,1.0,33.43,64.88,27.92,True
922,26.45,86.17,7.0,1.0,15.91,191.81,22.52,True
923,25.35,87.32,7.0,1.0,27.05,111.12,25.95,True
924,26.35,86.28,7.0,1.0,16.92,184.5,22.83,True
925,26.09,86.54,7.0,1.0,19.5,165.84,23.62,True
926,25.27,87.4,7.0,1.0,27.83,105.45,26.19,True
927,25.86,86.78,7.0,1.0,21.82,148.99,24.34,True
928,26.02,86.62,7.0,1.0,20.25,160.37,23.86,True
929,24.86,87.82,7.0,1.0,31.93,75.71,27.46,True
930,26.09,86.54,7.0,1.0,19.49,165.85,23.62,True
931,25.67,86.98,7.0,1.0,23.76,134.94,24.94,True
932,24.89,87.79,7.0,1.0,31.61,78.04,27.36,True
933,26.57,86.05,7.0,1.0,14.72,200.48,22.15,True
934,25.44,87.22,7.0,1.0,26.08,118.16,25.65,True
935,25.26,87.41,7.0,1.0,27.96,104.51,26.23,True
936,25.39,87.27,7.0,1.0,26.58,114.49,25.81,True
937,25.94,86.7,7.0,1.0,21.0,154.93,24.09,True
938,25.93,86.71,7.0,1.0,21.18,153.63,24.14,True
939,25.16,87.51,7.0,1.0,28.96,97.28,26.54,True
940,26.02,86.62,7.0,1.0,20.26,160.29,23.86,True
941,25.58,87.07,7.0,1.0,24.66,128.46,25.21,True
942,24.89,87.79,7.0,1.0,31.66,77.66,27.38,True
943,25.46,87.2,7.0,1.0,25.89,119.53,25.59,True
944,25.85,86.79,7.0,1.0,21.95,148.09,24.38,True
945,26.19,86.44,7.0,1.0,18.54,172.78,23.33,True
946,26.01,86.62,7.0,1.0,20.29,160.05,23.87,True
947,26.18,86.46,7.0,1.0,18.67,171.84,23.37,True
948,25.49,87.17,7.0,1.0,25.64,121.34,25.52,True
949,26.37,86.25,7.0,1.0,16.67,186.35,22.75,True
950,24.85,87.83,7.0,1.0,32.08,74.66,27.5,True
951,25.26,87.41,7.0,1.0,27.95,104.61,26.23,True
952,25.89,86.76,7.0,1.0,21.59,150.64,24.27,True
953,25.0,87.67,7.0,1.0,30.51,86.05,27.02,True
954,25.29,87.37,7.0,1.0,27.6,107.14,26.12,True
955,25.48,87.18,7.0,1.0,25.72,120.74,25.54,True
956,25.31,87.35,7.0,1.0,27.4,108.53,26.06,True
957,25.04,87.63,7.0,1.0,30.09,89.04,26.89,True
958,25.11,87.56,7.0,1.0,29.45,93.71,26.69,True
959,24.82,87.86,7.0,1.0,32.32,72.95,27.58,True
960,26.3,86.32,7.0,1.0,17.37,181.26,22.97,True
961,25.36,87.31,7.0,1.0,26.94,111.91,25.92,True
962,25.4,87.26,7.0,1.0,26.53,114.85,25.79,True
963,25.21,87.46,7.0,1.0,28.44,101.04,26.38,True
964,26.33,86.3,7.0,1.0,17.15,182.85,22.9,True
965,26.57,86.04,7.0,1.0,14.65,200.98,22.13,True
966,26.25,86.38,7.0,1.0,17.93,177.2,23.14,True
967,25.48,87.18,7.0,1.0,25.68,121.0,25.53,True
968,26.37,86.26,7.0,1.0,16.72,185.98,22.77,True
969,24.85,87.83,7.0,1.0,32.02,75.09,27.49,True
970,26.27,86.36,7.0,1.0,17.69,178.96,23.07,True
971,26.49,86.13,7.0,1.0,15.46,195.11,22.38,True
972,25.77,86.88,7.0,1.0,22.78,142.01,24.64,True
973,25.32,87.34,7.0,1.0,27.3,109.31,26.03,True
974,25.47,87.19,7.0,1.0,25.77,120.39,25.56,True
975,24.78,87.9,7.0,1.0,32.73,69.93,27.71,True
976,25.3,87.36,7.0,1.0,27.49,107.95,26.09,True
977,25.01,87.66,7.0,1.0,30.4,86.82,26.99,True
978,25.53,87.13,7.0,1.0,25.19,124.55,25.38,True
979,25.72,86.93,7.0,1.0,23.24,138.72,24.78,True
980,26.04,86.59,7.0,1.0,20.01,162.15,23.78,True
981,24.69,87.99,7.0,1.0,33.63,63.43,27.98,True
982,26.11,86.53,7.0,1.0,19.38,166.69,23.59,True
983,26.13,86.5,7.0,1.0,19.1,168.69,23.5,True
984,26.06,86.58,7.0,1.0,19.88,163.07,23.74,True
985,25.27,87.39,7.0,1.0,27.79,105.72,26.18,True
986,25.54,87.12,7.0,1.0,25.09,125.33,25.35,True
987,24.83,87.85,7.0,1.0,32.22,73.61,27.55,True
988,26.16,86.48,7.0,1.0,18.86,170.48,23.43,True
989,24.99,87.69,7.0,1.0,30.65,85.02,27.06,True
990,26.42,86.2,7.0,1.0,16.17,189.96,22.6,True
991,26.17,86.46,7.0,1.0,18.69,171.69,23.37,True
992,25.19,87.48,7.0,1.0,28.63,99.67,26.44,True
993,26.35,86.28,7.0,1.0,16.94,184.4,22.83,True
994,25.3,87.37,7.0,1.0,27.51,107.75,26.1,True
995,25.86,86.78,7.0,1.0,21.82,148.99,24.34,True
996,26.59,86.02,7.0,1.0,14.44,202.47,22.06,True
997,25.36,87.3,7.0,1.0,26.85,112.53,25.89,True
998,25.75,86.9,7.0,1.0,22.95,140.81,24.69,True
999,26.33,86.29,7.0,1.0,17.09,183.29,22.88,True
1000,26.51,86.11,7.0,1.0,15.31,196.16,22.33,True
1001,26.27,86.36,7.0,1.0,17.75,178.51,23.08,True
1002,26.53,86.09,7.0,1.0,15.12,197.53,22.28,True
1003,25.97,86.67,7.0,1.0,20.78,156.57,24.02,True
1004,24.81,87.88,7.0,1.0,32.47,71.81,27.63,True
1005,26.29,86.34,7.0,1.0,17.57,179.84,23.03,True
1006,26.32,86.3,7.0,1.0,17.16,182.75,22.9,True
1007,25.7,86.95,7.0,1.0,23.49,136.88,24.86,True
1008,26.05,86.58,7.0,1.0,19.92,162.77,23.75,True
1009,25.67,86.98,7.0,1.0,23.81,134.62,24.95,True
1010,25.16,87.51,7.0,1.0,28.89,97.78,26.52,True
1011,24.8,87.89,7.0,1.0,32.59,70.96,27.66,True
1012,25.83,86.82,7.0,1.0,22.2,146.26,24.46,True
1013,25.65,87.0,7.0,1.0,23.93,133.71,24.99,True
1014,26.57,86.05,7.0,1.0,14.69,200.7,22.14,True
1015,25.9,86.74,7.0,1.0,21.44,151.78,24.22,True
1016,25.7,86.95,7.0,1.0,23.45,137.2,24.84,True
1017,25.28,87.38,7.0,1.0,27.67,106.62,26.14,True
1018,25.73,86.92,7.0,1.0,23.2,138.98,24.77,True
1019,25.78,86.87,7.0,1.0,22.69,142.7,24.61,True
1020,25.1,87.57,7.0,1.0,29.52,93.19,26.72,True
1021,26.19,86.44,7.0,1.0,18.51,173.0,23.32,True
1022,26.03,86.61,7.0,1.0,20.18,160.88,23.83,True
1023,26.28,86.35,7.0,1.0,17.6,179.57,23.04,True
1024,25.23,87.44,7.0,1.0,28.24,102.45,26.32,True
1025,24.83,87.85,7.0,1.0,32.24,73.51,27.55,True
1026,25.11,87.56,7.0,1.0,29.42,93.9,26.68,True
1027,24.93,87.75,7.0,1.0,31.24,80.76,27.24,True
1028,25.33,87.33,7.0,1.0,27.19,110.06,26.0,True
1029,24.72,87.97,7.0,1.0,33.36,65.41,27.9,True
1030,25.18,87.49,7.0,1.0,28.75,98.77,26.48,True
1031,26.12,86.51,7.0,1.0,19.2,167.97,23.53,True
1032,25.53,87.13,7.0,1.0,25.19,124.61,25.38,True
1033,25.41,87.25,7.0,1.0,26.42,115.65,25.76,True
1034,26.25,86.38,7.0,1.0,17.91,177.35,23.13,True
1035,25.6,87.06,7.0,1.0,24.51,129.5,25.17,True
1036,25.15,87.52,7.0,1.0,29.02,96.81,26.56,True
1037,25.24,87.42,7.0,1.0,28.09,103.57,26.27,True
1038,25.22,87.45,7.0,1.0,28.31,101.96,26.34,True
1039,25.83,86.82,7.0,1.0,22.17,146.45,24.45,True
1040,0.88,83.1,7.61,1.0,32.4,178.73,37.8,True
1041,3.77,83.7,7.54,1.0,32.56,164.67,36.61,True
1042,-3.9,82.12,7.74,1.0,32.14,201.97,39.76,True
1043,-4.08,82.08,7.74,1.0,32.13,202.83,39.84,True
1044,-4.94,81.9,7.76,1.0,32.09,207.0,40.19,True
1045,-6.55,81.57,7.8,1.0,32.0,214.83,40.85,True
1046,-4.32,82.03,7.75,1.0,32.12,204.0,39.94,True
1047,-8.36,81.2,7.85,1.0,31.9,223.63,41.6,True
1048,-10.17,80.83,7.9,1.0,31.8,232.42,42.34,True
1049,-10.32,80.8,7.9,1.0,31.79,233.15,42.4,True
1050,1.58,83.25,7.59,1.0,32.44,175.32,37.51,True
1051,-14.15,80.01,8.0,1.0,31.59,251.79,43.98,True
1052,4.23,83.79,7.53,1.0,32.58,162.45,36.42,True
1053,-9.53,80.96,7.88,1.0,31.84,229.3,42.08,True
1054,-4.17,82.06,7.74,1.0,32.13,203.26,39.87,True
1055,-1.72,82.57,7.68,1.0,32.26,191.35,38.87,True
1056,-11.63,80.53,7.93,1.0,31.72,239.51,42.94,True
1057,-13.84,80.07,7.99,1.0,31.6,250.25,43.85,True
1058,1.94,83.32,7.58,1.0,32.46,173.54,37.36,True
1059,4.26,83.8,7.53,1.0,32.58,162.29,36.41,True
1060,-7.79,81.32,7.84,1.0,31.93,220.84,41.36,True
1061,-4.52,81.99,7.75,1.0,32.11,204.95,40.02,True
1062,-9.08,81.05,7.87,1.0,31.86,227.15,41.9,True
1063,-3.52,82.2,7.73,1.0,32.16,200.11,39.61,True
1064,0.21,82.96,7.63,1.0,32.36,181.96,38.07,True
1065,-5.73,81.74,7.78,1.0,32.04,210.82,40.51,True
1066,0.68,83.06,7.62,1.0,32.39,179.67,37.88,True
1067,-3.96,82.11,7.74,1.0,32.14,202.23,39.79,True
1068,4.24,83.79,7.53,1.0,32.58,162.38,36.41,True
1069,4.29,83.8,7.52,1.0,32.58,162.12,36.39,True
1070,-9.32,81.0,7.87,1.0,31.85,228.31,41.99,True
1071,5.1,83.97,7.5,1.0,32.63,158.22,36.06,True
1072,-8.98,81.07,7.87,1.0,31.87,226.66,41.85,True
1073,3.55,83.65,7.54,1.0,32.54,165.76,36.7,True
1074,5.15,83.98,7.5,1.0,32.63,157.94,36.04,True
1075,-1.5,82.61,7.67,1.0,32.27,190.26,38.77,True
1076,-11.8,80.49,7.94,1.0,31.71,240.35,43.01,True
1077,-9.15,81.04,7.87,1.0,31.86,227.47,41.92,True
1078,-4.14,82.07,7.74,1.0,32.13,203.1,39.86,True
1079,-7.64,81.35,7.83,1.0,31.94,220.13,41.3,True
1080,-3.29,82.24,7.72,1.0,32.17,198.99,39.51,True
1081,-9.19,81.03,7.87,1.0,31.86,227.68,41.94,True
1082,-9.54,80.96,7.88,1.0,31.84,229.35,42.08,True
1083,-3.26,82.25,7.72,1.0,32.18,198.85,39.5,True
1084,4.58,83.86,7.52,1.0,32.6,160.72,36.27,True
1085,3.06,83.55,7.56,1.0,32.52,168.13,36.9,True
1086,-7.99,81.28,7.84,1.0,31.92,221.85,41.45,True
1087,-9.6,80.95,7.88,1.0,31.83,229.65,42.11,True
1088,0.05,82.93,7.63,1.0,32.36,182.74,38.14,True
1089,4.59,83.86,7.52,1.0,32.6,160.7,36.27,True
1090,-2.44,82.42,7.7,1.0,32.22,194.86,39.16,True
1091,-4.39,82.02,7.75,1.0,32.12,204.32,39.96,True
1092,2.73,83.48,7.56,1.0,32.5,169.7,37.03,True
1093,-9.01,81.07,7.87,1.0,31.87,226.8,41.87,True
1094,4.69,83.89,7.51,1.0,32.61,160.18,36.23,True
1095,-11.39,80.58,7.93,1.0,31.74,238.35,42.84,True
1096,-1.39,82.64,7.67,1.0,32.28,189.74,38.73,True
1097,-8.7,81.13,7.86,1.0,31.88,225.29,41.74,True
1098,-3.27,82.25,7.72,1.0,32.18,198.88,39.5,True
1099,-1.1,82.7,7.66,1.0,32.29,188.32,38.61,True
1100,0.66,83.06,7.62,1.0,32.39,179.78,37.89,True
1101,-3.28,82.25,7.72,1.0,32.18,198.94,39.51,True
1102,1.55,83.24,7.59,1.0,32.44,175.44,37.52,True
1103,-1.38,82.64,7.67,1.0,32.28,189.69,38.73,True
1104,-6.52,81.58,7.8,1.0,32.0,214.67,40.84,True
1105,-10.6,80.74,7.91,1.0,31.78,234.5,42.52,True
1106,3.51,83.64,7.54,1.0,32.54,165.94,36.71,True
1107,-6.81,81.52,7.81,1.0,31.98,216.08,40.96,True
1108,-7.4,81.4,7.83,1.0,31.95,218.94,41.2,True
1109,-2.37,82.43,7.7,1.0,32.22,194.5,39.13,True
1110,-11.75,80.5,7.94,1.0,31.72,240.09,42.99,True
1111,-13.13,80.22,7.97,1.0,31.64,246.82,43.56,True
1112,-0.13,82.89,7.64,1.0,32.35,183.61,38.21,True
1113,-4.96,81.9,7.76,1.0,32.08,207.08,40.2,True
1114,-8.44,81.19,7.85,1.0,31.9,224.0,41.63,True
1115,5.23,84.0,7.5,1.0,32.64,157.59,36.01,True
1116,2.88,83.51,7.56,1.0,32.51,169.0,36.97,True
1117,-8.89,81.09,7.86,1.0,31.87,226.18,41.81,True
1118,-1.92,82.53,7.68,1.0,32.25,192.33,38.95,True
1119,-3.19,82.26,7.72,1.0,32.18,198.52,39.47,True
1120,-4.55,81.99,7.75,1.0,32.11,205.1,40.03,True
1121,-2.64,82.38,7.7,1.0,32.21,195.84,39.25,True
1122,-0.78,82.76,7.65,1.0,32.31,186.78,38.48,True
1123,-11.69,80.52,7.94,1.0,31.72,239.79,42.97,True
1124,-1.0,82.72,7.66,1.0,32.3,187.84,38.57,True
1125,-3.86,82.13,7.73,1.0,32.14,201.78,39.75,True
1126,-7.94,81.29,7.84,1.0,31.92,221.57,41.42,True
1127,-8.15,81.25,7.84,1.0,31.91,222.59,41.51,True
1128,0.66,83.06,7.62,1.0,32.39,179.79,37.89,True
1129,-0.13,82.89,7.64,1.0,32.35,183.64,38.21,True
1130,-12.0,80.45,7.94,1.0,31.7,241.3,43.09,True
1131,-10.31,80.8,7.9,1.0,31.8,233.12,42.4,True
1132,1.15,83.16,7.61,1.0,32.41,177.42,37.69,True
1133,-0.08,82.9,7.64,1.0,32.35,183.38,38.19,True
1134,2.31,83.4,7.58,1.0,32.48,171.77,37.21,True
1135,4.7,83.89,7.51,1.0,32.61,160.15,36.22,True
1136,-2.22,82.46,7.69,1.0,32.23,193.79,39.07,True
1137,1.32,83.19,7.6,1.0,32.42,176.57,37.61,True
1138,-12.5,80.35,7.96,1.0,31.68,243.73,43.3,True
1139,-10.64,80.73,7.91,1.0,31.78,234.69,42.53,True
1140,-0.89,82.74,7.66,1.0,32.3,187.31,38.52,True
1141,-3.88,82.12,7.73,1.0,32.14,201.86,39.76,True
1142,-0.75,82.77,7.65,1.0,32.31,186.63,38.47,True
1143,-13.07,80.23,7.97,1.0,31.65,246.53,43.54,True
1144,-5.52,81.78,7.78,1.0,32.05,209.84,40.43,True
1145,1.86,83.3,7.59,1.0,32.45,173.97,37.39,True
1146,-3.82,82.13,7.73,1.0,32.15,201.58,39.73,True
1147,-12.78,80.29,7.96,1.0,31.66,245.13,43.42,True
1148,-2.37,82.43,7.7,1.0,32.22,194.53,39.13,True
1149,-3.13,82.28,7.72,1.0,32.18,198.2,39.45,True
1150,-6.97,81.49,7.81,1.0,31.98,216.86,41.02,True
1151,-10.98,80.66,7.92,1.0,31.76,236.36,42.68,True
1152,2.43,83.42,7.57,1.0,32.48,171.17,37.16,True
1153,2.32,83.4,7.58,1.0,32.48,171.7,37.2,True
1154,-3.62,82.18,7.73,1.0,32.16,200.57,39.65,True
1155,-9.89,80.89,7.89,1.0,31.82,231.06,42.23,True
1156,3.34,83.61,7.55,1.0,32.53,166.74,36.78,True
1157,-13.19,80.21,7.97,1.0,31.64,247.11,43.59,True
1158,-8.33,81.21,7.85,1.0,31.9,223.5,41.59,True
1159,-10.52,80.76,7.91,1.0,31.78,234.13,42.49,True
1160,-12.26,80.4,7.95,1.0,31.69,242.56,43.2,True
1161,-9.81,80.9,7.89,1.0,31.82,230.68,42.2,True
1162,-8.14,81.25,7.84,1.0,31.91,222.56,41.51,True
1163,-13.67,80.11,7.99,1.0,31.61,249.42,43.78,True
1164,4.86,83.92,7.51,1.0,32.62,159.39,36.16,True
1165,-1.44,82.63,7.67,1.0,32.28,189.97,38.75,True
1166,-13.82,80.08,7.99,1.0,31.61,250.16,43.84,True
1167,-14.06,80.03,8.0,1.0,31.59,251.31,43.94,True
1168,3.12,83.56,7.55,1.0,32.52,167.82,36.87,True
1169,-12.69,80.31,7.96,1.0,31.67,244.67,43.38,True
1170,-4.89,81.92,7.76,1.0,32.09,206.74,40.17,True
1171,-8.85,81.1,7.86,1.0,31.87,226.02,41.8,True
1172,2.04,83.34,7.58,1.0,32.46,173.08,37.32,True
1173,-2.26,82.46,7.69,1.0,32.23,193.99,39.09,True
1174,-0.02,82.92,7.64,1.0,32.35,183.11,38.17,True
1175,-9.03,81.06,7.87,1.0,31.86,226.87,41.87,True
1176,4.81,83.91,7.51,1.0,32.61,159.62,36.18,True
1177,-2.33,82.44,7.69,1.0,32.23,194.34,39.12,True
1178,1.37,83.2,7.6,1.0,32.43,176.35,37.6,True
1179,-4.05,82.09,7.74,1.0,32.13,202.69,39.83,True
1180,-11.74,80.51,7.94,1.0,31.72,240.04,42.99,True
1181,-1.66,82.58,7.68,1.0,32.26,191.04,38.84,True
1182,4.39,83.82,7.52,1.0,32.59,161.64,36.35,True
1183,-1.12,82.69,7.66,1.0,32.29,188.45,38.62,True
1184,-7.91,81.29,7.84,1.0,31.92,221.44,41.41,True
1185,-3.17,82.27,7.72,1.0,32.18,198.42,39.46,True
1186,-3.69,82.16,7.73,1.0,32.15,200.91,39.67,True
1187,-7.41,81.4,7.83,1.0,31.95,218.99,41.21,True
1188,3.66,83.67,7.54,1.0,32.55,165.23,36.65,True
1189,-7.01,81.48,7.82,1.0,31.97,217.08,41.04,True
1190,0.3,82.98,7.63,1.0,32.37,181.52,38.03,True
1191,-3.37,82.23,7.72,1.0,32.17,199.38,39.54,True
1192,-10.83,80.69,7.91,1.0,31.77,235.61,42.61,True
1193,2.8,83.5,7.56,1.0,32.5,169.39,37.01,True
1194,1.53,83.23,7.6,1.0,32.44,175.57,37.53,True
1195,-7.42,81.4,7.83,1.0,31.95,219.04,41.21,True
1196,1.79,83.29,7.59,1.0,32.45,174.28,37.42,True
1197,-5.87,81.71,7.79,1.0,32.04,211.5,40.57,True
1198,-3.66,82.17,7.73,1.0,32.15,200.78,39.66,True
1199,3.48,83.64,7.55,1.0,32.54,166.08,36.73,True
1200,-1.08,82.7,7.66,1.0,32.29,188.26,38.6,True
1201,-0.76,82.77,7.65,1.0,32.31,186.67,38.47,True
1202,-7.53,81.37,7.83,1.0,31.95,219.62,41.26,True
1203,0.84,83.09,7.61,1.0,32.4,178.91,37.81,True
1204,4.78,83.9,7.51,1.0,32.61,159.77,36.19,True
1205,-0.7,82.78,7.65,1.0,32.31,186.39,38.45,True
1206,-10.03,80.86,7.89,1.0,31.81,231.77,42.29,True
1207,5.14,83.98,7.5,1.0,32.63,158.01,36.04,True
1208,-9.7,80.92,7.88,1.0,31.83,230.16,42.15,True
1209,-13.38,80.17,7.98,1.0,31.63,248.04,43.67,True
1210,-12.6,80.33,7.96,1.0,31.67,244.22,43.34,True
1211,-2.8,82.34,7.71,1.0,32.2,196.6,39.31,True
1212,-10.99,80.66,7.92,1.0,31.76,236.39,42.68,True
1213,-9.05,81.06,7.87,1.0,31.86,226.98,41.88,True
1214,-5.77,81.73,7.78,1.0,32.04,211.04,40.53,True
1215,-2.31,82.45,7.69,1.0,32.23,194.21,39.11,True
1216,1.44,83.22,7.6,1.0,32.43,175.99,37.57,True
1217,-3.34,82.23,7.72,1.0,32.17,199.21,39.53,True
1218,-0.2,82.88,7.64,1.0,32.34,183.98,38.24,True
1219,-13.41,80.16,7.98,1.0,31.63,248.19,43.68,True
1220,-8.99,81.07,7.87,1.0,31.87,226.67,41.86,True
1221,-14.01,80.04,8.0,1.0,31.59,251.1,43.92,True
1222,-5.16,81.86,7.77,1.0,32.07,208.09,40.28,True
1223,0.16,82.95,7.63,1.0,32.36,182.21,38.09,True
1224,-12.04,80.44,7.94,1.0,31.7,241.54,43.11,True
1225,2.7,83.48,7.57,1.0,32.5,169.86,37.05,True
1226,3.95,83.73,7.53,1.0,32.57,163.81,36.53,True
1227,-5.99,81.69,7.79,1.0,32.03,212.1,40.62,True
1228,-2.72,82.36,7.7,1.0,32.21,196.19,39.28,True
1229,2.62,83.46,7.57,1.0,32.49,170.26,37.08,True
1230,-10.97,80.66,7.92,1.0,31.76,236.3,42.67,True
1231,0.18,82.96,7.63,1.0,32.36,182.14,38.09,True
1232,-8.05,81.27,7.84,1.0,31.92,222.1,41.47,True
1233,-12.72,80.3,7.96,1.0,31.66,244.8,43.39,True
1234,-8.28,81.22,7.85,1.0,31.91,223.22,41.56,True
1235,-5.91,81.71,7.79,1.0,32.03,211.72,40.59,True
1236,-9.07,81.05,7.87,1.0,31.86,227.09,41.89,True
1237,-1.67,82.58,7.68,1.0,32.26,191.11,38.85,True
1238,-11.45,80.57,7.93,1.0,31.73,238.62,42.87,True
1239,3.12,83.56,7.55,1.0,32.52,167.81,36.87,True
1240,-9.95,80.87,7.89,1.0,31.81,231.38,42.25,True
1241,-0.09,82.9,7.64,1.0,32.35,183.45,38.2,True
1242,-9.68,80.93,7.88,1.0,31.83,230.06,42.14,True
1243,-12.33,80.38,7.95,1.0,31.69,242.91,43.23,True
1244,-13.91,80.06,7.99,1.0,31.6,250.59,43.88,True
1245,-1.38,82.64,7.67,1.0,32.28,189.68,38.72,True
1246,4.46,83.84,7.52,1.0,32.59,161.33,36.32,True
1247,-9.03,81.06,7.87,1.0,31.86,226.86,41.87,True
1248,-0.62,82.79,7.65,1.0,32.32,186.02,38.41,True
1249,0.41,83.0,7.62,1.0,32.37,181.02,37.99,True
1250,5.12,83.98,7.5,1.0,32.63,158.08,36.05,True
1251,3.46,83.63,7.55,1.0,32.54,166.16,36.73,True
1252,-1.28,82.66,7.67,1.0,32.28,189.21,38.68,True
1253,-7.16,81.45,7.82,1.0,31.97,217.79,41.1,True
1254,-10.07,80.85,7.89,1.0,31.81,231.96,42.3,True
1255,-2.48,82.41,7.7,1.0,32.22,195.04,39.18,True
1256,-0.87,82.74,7.66,1.0,32.31,187.23,38.52,True
1257,-0.16,82.89,7.64,1.0,32.34,183.76,38.22,True
1258,-6.33,81.62,7.8,1.0,32.01,213.77,40.76,True
1259,-0.55,82.81,7.65,1.0,32.32,185.65,38.38,True
1260,-1.83,82.54,7.68,1.0,32.25,191.91,38.91,True
1261,-4.78,81.94,7.76,1.0,32.09,206.24,40.13,True
1262,-11.99,80.45,7.94,1.0,31.7,241.26,43.09,True
1263,-7.3,81.42,7.82,1.0,31.96,218.5,41.16,True
1264,-5.51,81.79,7.78,1.0,32.05,209.78,40.43,True
1265,-7.26,81.43,7.82,1.0,31.96,218.28,41.15,True
1266,-4.47,82.0,7.75,1.0,32.11,204.72,40.0,True
1267,-6.08,81.67,7.79,1.0,32.02,212.57,40.66,True
1268,1.26,83.18,7.6,1.0,32.42,176.86,37.64,True
1269,-11.37,80.58,7.93,1.0,31.74,238.24,42.84,True
1270,-3.71,82.16,7.73,1.0,32.15,201.04,39.69,True
1271,-7.19,81.44,7.82,1.0,31.96,217.94,41.12,True
1272,-6.3,81.62,7.8,1.0,32.01,213.64,40.75,True
1273,-10.58,80.74,7.91,1.0,31.78,234.41,42.51,True
1274,-1.93,82.52,7.68,1.0,32.25,192.36,38.95,True
1275,-3.94,82.11,7.74,1.0,32.14,202.13,39.78,True
1276,-9.34,81.0,7.88,1.0,31.85,228.41,42.0,True
1277,2.5,83.44,7.57,1.0,32.49,170.85,37.13,True
1278,-12.61,80.33,7.96,1.0,31.67,244.28,43.35,True
1279,-4.26,82.04,7.74,1.0,32.12,203.7,39.91,True
1280,-4.29,82.04,7.75,1.0,32.12,203.85,39.92,True
1281,-11.31,80.59,7.93,1.0,31.74,237.95,42.81,True
1282,-5.59,81.77,7.78,1.0,32.05,210.14,40.46,True
1283,-3.57,82.19,7.73,1.0,32.16,200.34,39.63,True
1284,-11.23,80.61,7.92,1.0,31.75,237.57,42.78,True
1285,-3.76,82.15,7.73,1.0,32.15,201.25,39.7,True
1286,-4.34,82.03,7.75,1.0,32.12,204.07,39.94,True
1287,-6.36,81.61,7.8,1.0,32.01,213.9,40.77,True
1288,-2.62,82.38,7.7,1.0,32.21,195.71,39.23,True
1289,-8.82,81.11,7.86,1.0,31.88,225.88,41.79,True
1290,-6.48,81.59,7.8,1.0,32.0,214.51,40.83,True
1291,-2.05,82.5,7.69,1.0,32.24,192.94,39.0,True
1292,-5.2,81.85,7.77,1.0,32.07,208.26,40.3,True
