,nuc,aexp,nd,ns,age,la,ld,target
872,408.2,94.72,2.0,1.0,4.84,15.34,8.95,True
873,425.9,151.49,2.0,1.0,11.58,4.66,0.52,True
874,402.26,75.69,2.0,1.0,2.58,18.92,11.78,True
875,420.34,133.65,2.0,1.0,9.46,8.02,3.17,True
876,407.58,92.73,2.0,1.0,4.6,15.71,9.25,True
877,426.83,154.46,2.0,1.0,11.94,4.1,0.08,True
878,411.81,106.3,2.0,1.0,6.21,13.16,7.23,True
879,415.35,117.65,2.0,1.0,7.56,11.03,5.55,True
880,420.93,135.53,2.0,1.0,9.69,7.66,2.89,True
881,424.78,147.88,2.0,1.0,11.15,5.34,1.06,True
882,396.89,58.46,2.0,1.0,0.53,22.16,14.34,True
883,409.98,100.43,2.0,1.0,5.52,14.27,8.11,True
884,404.81,83.86,2.0,1.0,3.55,17.38,10.57,True
885,398.12,62.41,2.0,1.0,1.0,21.42,13.75,True
886,425.77,151.07,2.0,1.0,11.53,4.74,0.58,True
887,404.64,83.29,2.0,1.0,3.48,17.49,10.65,True
888,420.14,133.0,2.0,1.0,9.39,8.14,3.27,True
889,406.77,90.15,2.0,1.0,4.29,16.2,9.63,True
890,425.5,150.2,2.0,1.0,11.43,4.9,0.71,True
891,418.96,129.21,2.0,1.0,8.94,8.85,3.83,True
892,422.13,139.39,2.0,1.0,10.15,6.94,2.32,True
893,400.68,70.6,2.0,1.0,1.97,19.88,12.54,True
894,410.41,101.8,2.0,1.0,5.68,14.01,7.9,True
895,402.02,74.89,2.0,1.0,2.48,19.07,11.9,True
896,409.07,97.51,2.0,1.0,5.17,14.81,8.54,True
897,401.42,72.99,2.0,1.0,2.26,19.43,12.18,True
898,422.14,139.42,2.0,1.0,10.15,6.93,2.31,True
899,421.92,138.72,2.0,1.0,10.07,7.06,2.42,True
900,420.03,132.66,2.0,1.0,9.35,8.2,3.32,True
901,414.8,115.88,2.0,1.0,7.35,11.36,5.81,True
902,399.94,68.24,2.0,1.0,1.69,20.32,12.88,True
903,414.98,116.44,2.0,1.0,7.42,11.25,5.73,True
904,426.88,154.6,2.0,1.0,11.95,4.08,0.06,True
905,401.41,72.94,2.0,1.0,2.25,19.44,12.19,True
906,397.57,60.64,2.0,1.0,0.79,21.75,14.01,True
907,415.11,116.89,2.0,1.0,7.47,11.17,5.66,True
908,421.49,137.33,2.0,1.0,9.9,7.32,2.62,True
909,421.53,137.47,2.0,1.0,9.92,7.3,2.6,True
910,406.08,87.93,2.0,1.0,4.03,16.62,9.96,True
911,395.56,54.2,2.0,1.0,0.02,22.96,14.97,True
912,408.74,96.45,2.0,1.0,5.04,15.01,8.7,True
913,415.99,119.7,2.0,1.0,7.81,10.64,5.24,True
914,406.76,90.1,2.0,1.0,4.29,16.21,9.64,True
915,412.0,106.89,2.0,1.0,6.28,13.05,7.14,True
916,414.5,114.92,2.0,1.0,7.24,11.54,5.95,True
917,421.28,136.66,2.0,1.0,9.82,7.45,2.72,True
918,412.8,109.47,2.0,1.0,6.59,12.56,6.76,True
919,397.29,59.74,2.0,1.0,0.68,21.92,14.15,True
920,404.31,82.25,2.0,1.0,3.36,17.69,10.8,True
921,396.16,56.11,2.0,1.0,0.25,22.6,14.69,True
922,406.59,89.55,2.0,1.0,4.22,16.31,9.72,True
923,426.37,152.97,2.0,1.0,11.76,4.38,0.3,True
924,401.06,71.82,2.0,1.0,2.12,19.65,12.35,True
925,423.43,143.55,2.0,1.0,10.64,6.15,1.7,True
926,400.49,70.01,2.0,1.0,1.9,19.99,12.62,True
927,412.36,108.07,2.0,1.0,6.42,12.83,6.97,True
928,402.87,77.64,2.0,1.0,2.81,18.55,11.49,True
929,420.4,133.83,2.0,1.0,9.48,7.98,3.14,True
930,404.87,84.06,2.0,1.0,3.57,17.35,10.54,True
931,419.6,131.28,2.0,1.0,9.18,8.46,3.52,True
932,408.9,96.96,2.0,1.0,5.1,14.92,8.62,True
933,426.74,154.18,2.0,1.0,11.9,4.16,0.12,True
934,400.8,71.0,2.0,1.0,2.02,19.8,12.48,True
935,426.56,153.58,2.0,1.0,11.83,4.27,0.21,True
936,415.36,117.66,2.0,1.0,7.56,11.02,5.55,True
937,417.18,123.52,2.0,1.0,8.26,9.92,4.68,True
938,400.41,69.74,2.0,1.0,1.87,20.04,12.66,True
939,414.96,116.39,2.0,1.0,7.41,11.26,5.73,True
940,423.78,144.69,2.0,1.0,10.77,5.94,1.53,True
941,417.18,123.52,2.0,1.0,8.26,9.92,4.68,True
942,395.6,54.32,2.0,1.0,0.04,22.94,14.95,True
943,415.7,118.77,2.0,1.0,7.7,10.82,5.38,True
944,408.13,94.49,2.0,1.0,4.81,15.38,8.99,True
945,425.66,150.72,2.0,1.0,11.49,4.81,0.64,True
946,413.53,111.81,2.0,1.0,6.87,12.13,6.41,True
947,414.87,116.1,2.0,1.0,7.38,11.32,5.78,True
948,406.8,90.23,2.0,1.0,4.3,16.18,9.62,True
949,406.25,88.48,2.0,1.0,4.1,16.51,9.88,True
950,426.74,154.17,2.0,1.0,11.9,4.16,0.12,True
951,414.6,115.23,2.0,1.0,7.27,11.48,5.91,True
952,425.01,148.62,2.0,1.0,11.24,5.2,0.95,True
953,400.34,69.51,2.0,1.0,1.84,20.08,12.7,True
954,405.4,85.73,2.0,1.0,3.77,17.03,10.29,True
955,412.12,107.28,2.0,1.0,6.33,12.98,7.09,True
956,407.0,90.88,2.0,1.0,4.38,16.06,9.52,True
957,406.32,88.68,2.0,1.0,4.12,16.48,9.85,True
958,402.67,77.0,2.0,1.0,2.73,18.67,11.58,True
959,409.69,99.51,2.0,1.0,5.41,14.44,8.24,True
960,415.32,117.55,2.0,1.0,7.55,11.04,5.56,True
961,422.08,139.23,2.0,1.0,10.13,6.97,2.34,True
962,403.48,79.57,2.0,1.0,3.04,18.19,11.2,True
963,409.05,97.44,2.0,1.0,5.16,14.83,8.55,True
964,423.85,144.89,2.0,1.0,10.8,5.9,1.5,True
965,405.82,87.09,2.0,1.0,3.93,16.78,10.09,True
966,410.28,101.37,2.0,1.0,5.63,14.09,7.96,True
967,407.57,92.7,2.0,1.0,4.6,15.72,9.25,True
968,405.66,86.56,2.0,1.0,3.87,16.87,10.16,True
969,404.68,83.44,2.0,1.0,3.5,17.46,10.63,True
970,397.12,59.18,2.0,1.0,0.62,22.03,14.23,True
971,406.19,88.28,2.0,1.0,4.07,16.55,9.91,True
972,404.61,83.22,2.0,1.0,3.47,17.5,10.66,True
973,416.57,121.56,2.0,1.0,8.03,10.29,4.97,True
974,417.0,122.94,2.0,1.0,8.19,10.03,4.76,True
975,420.55,134.32,2.0,1.0,9.54,7.89,3.07,True
976,415.4,117.8,2.0,1.0,7.58,11.0,5.52,True
977,426.92,154.74,2.0,1.0,11.97,4.05,0.04,True
978,420.03,132.64,2.0,1.0,9.34,8.21,3.32,True
979,406.07,87.88,2.0,1.0,4.02,16.63,9.97,True
980,419.31,130.34,2.0,1.0,9.07,8.64,3.66,True
981,402.74,77.23,2.0,1.0,2.76,18.63,11.55,True
982,397.7,61.04,2.0,1.0,0.84,21.68,13.95,True
983,406.44,89.06,2.0,1.0,4.17,16.4,9.79,True
984,412.43,108.28,2.0,1.0,6.45,12.79,6.94,True
985,421.97,138.87,2.0,1.0,10.08,7.03,2.4,True
986,425.97,151.69,2.0,1.0,11.61,4.62,0.49,True
987,400.79,70.97,2.0,1.0,2.02,19.81,12.48,True
988,418.05,126.29,2.0,1.0,8.59,9.4,4.26,True
989,395.55,54.15,2.0,1.0,0.02,22.97,14.98,True
990,408.38,95.29,2.0,1.0,4.91,15.23,8.87,True
991,414.35,114.44,2.0,1.0,7.18,11.63,6.02,True
992,426.84,154.49,2.0,1.0,11.94,4.1,0.08,True
993,419.94,132.37,2.0,1.0,9.31,8.26,3.36,True
994,407.64,92.92,2.0,1.0,4.62,15.68,9.22,True
995,419.49,130.93,2.0,1.0,9.14,8.53,3.58,True
996,400.33,69.5,2.0,1.0,1.84,20.08,12.7,True
997,424.37,146.57,2.0,1.0,11.0,5.59,1.25,True
998,411.13,104.13,2.0,1.0,5.96,13.57,7.56,True
999,403.63,80.07,2.0,1.0,3.1,18.1,11.13,True
1000,417.55,124.71,2.0,1.0,8.4,9.7,4.5,True
1001,410.61,102.45,2.0,1.0,5.76,13.88,7.8,True
1002,397.96,61.9,2.0,1.0,0.94,21.51,13.83,True
1003,413.71,112.39,2.0,1.0,6.94,12.01,6.33,True
1004,424.28,146.26,2.0,1.0,10.96,5.64,1.3,True
1005,408.63,96.1,2.0,1.0,5.0,15.08,8.75,True
1006,416.58,121.59,2.0,1.0,8.03,10.28,4.96,True
1007,414.33,114.36,2.0,1.0,7.17,11.64,6.04,True
1008,421.77,138.22,2.0,1.0,10.01,7.16,2.49,True
1009,413.55,111.89,2.0,1.0,6.88,12.11,6.4,True
1010,396.5,57.22,2.0,1.0,0.38,22.39,14.52,True
1011,407.41,92.19,2.0,1.0,4.54,15.82,9.33,True
1012,425.93,151.56,2.0,1.0,11.59,4.65,0.51,True
1013,398.68,64.18,2.0,1.0,1.21,21.08,13.49,True
1014,410.08,100.75,2.0,1.0,5.55,14.21,8.06,True
1015,396.99,58.79,2.0,1.0,0.57,22.1,14.29,True
1016,412.37,108.08,2.0,1.0,6.43,12.83,6.97,True
1017,398.22,62.74,2.0,1.0,1.04,21.36,13.7,True
1018,425.36,149.73,2.0,1.0,11.37,4.99,0.78,True
1019,425.11,148.94,2.0,1.0,11.28,5.14,0.9,True
1020,396.38,56.83,2.0,1.0,0.34,22.47,14.58,True
1021,409.76,99.71,2.0,1.0,5.43,14.4,8.21,True
1022,422.57,140.8,2.0,1.0,10.31,6.67,2.11,True
1023,417.3,123.91,2.0,1.0,8.31,9.85,4.62,True
1024,400.82,71.07,2.0,1.0,2.03,19.79,12.46,True
1025,405.96,87.55,2.0,1.0,3.99,16.69,10.02,True
1026,397.96,61.89,2.0,1.0,0.94,21.52,13.83,True
1027,408.89,96.95,2.0,1.0,5.1,14.92,8.62,True
1028,402.72,77.14,2.0,1.0,2.75,18.65,11.56,True
1029,402.86,77.61,2.0,1.0,2.81,18.56,11.49,True
1030,426.68,153.98,2.0,1.0,11.88,4.19,0.15,True
1031,409.82,99.93,2.0,1.0,5.46,14.36,8.18,True
1032,400.17,68.99,2.0,1.0,1.78,20.18,12.77,True
1033,398.9,64.9,2.0,1.0,1.3,20.95,13.38,True
1034,405.68,86.66,2.0,1.0,3.88,16.86,10.15,True
1035,421.65,137.84,2.0,1.0,9.96,7.23,2.55,True
1036,414.68,115.5,2.0,1.0,7.31,11.43,5.87,True
1037,423.8,144.73,2.0,1.0,10.78,5.93,1.53,True
1038,406.65,89.75,2.0,1.0,4.25,16.27,9.69,True
1039,406.35,88.79,2.0,1.0,4.13,16.46,9.83,True
1040,377.88,204.12,2.0,1.0,2.27,-9.9,-3.71,True
1041,396.86,185.14,2.0,1.0,6.03,-4.53,-2.28,True
1042,399.57,182.43,2.0,1.0,6.57,-3.76,-2.07,True
1043,395.92,186.08,2.0,1.0,5.84,-4.8,-2.35,True
1044,400.11,181.89,2.0,1.0,6.67,-3.61,-2.03,True
1045,387.24,194.76,2.0,1.0,4.12,-7.25,-3.0,True
1046,385.77,196.23,2.0,1.0,3.83,-7.67,-3.11,True
1047,383.76,198.24,2.0,1.0,3.43,-8.24,-3.26,True
1048,399.14,182.86,2.0,1.0,6.48,-3.89,-2.1,True
1049,376.8,205.2,2.0,1.0,2.05,-10.21,-3.79,True
1050,381.88,200.12,2.0,1.0,3.06,-8.77,-3.41,True
1051,390.29,191.71,2.0,1.0,4.73,-6.39,-2.77,True
1052,398.65,183.35,2.0,1.0,6.38,-4.02,-2.14,True
1053,378.68,203.32,2.0,1.0,2.43,-9.68,-3.65,True
1054,386.35,195.65,2.0,1.0,3.95,-7.5,-3.07,True
1055,393.66,188.34,2.0,1.0,5.39,-5.44,-2.52,True
1056,380.48,201.52,2.0,1.0,2.78,-9.17,-3.51,True
1057,393.75,188.25,2.0,1.0,5.41,-5.41,-2.51,True
1058,375.26,206.74,2.0,1.0,1.75,-10.64,-3.9,True
1059,400.05,181.95,2.0,1.0,6.66,-3.63,-2.03,True
1060,391.01,190.99,2.0,1.0,4.87,-6.19,-2.72,True
1061,397.91,184.09,2.0,1.0,6.24,-4.23,-2.2,True
1062,383.45,198.55,2.0,1.0,3.37,-8.32,-3.29,True
1063,389.76,192.24,2.0,1.0,4.62,-6.54,-2.81,True
1064,389.99,192.01,2.0,1.0,4.67,-6.48,-2.79,True
1065,389.63,192.37,2.0,1.0,4.6,-6.58,-2.82,True
1066,382.44,199.56,2.0,1.0,3.17,-8.61,-3.36,True
1067,376.11,205.89,2.0,1.0,1.92,-10.4,-3.84,True
1068,394.71,187.29,2.0,1.0,5.6,-5.14,-2.44,True
1069,377.93,204.07,2.0,1.0,2.28,-9.89,-3.7,True
1070,391.68,190.32,2.0,1.0,5.0,-6.0,-2.67,True
1071,383.37,198.63,2.0,1.0,3.36,-8.35,-3.29,True
1072,384.43,197.57,2.0,1.0,3.57,-8.05,-3.21,True
1073,379.39,202.61,2.0,1.0,2.57,-9.47,-3.59,True
1074,379.57,202.43,2.0,1.0,2.6,-9.42,-3.58,True
1075,379.3,202.7,2.0,1.0,2.55,-9.5,-3.6,True
1076,379.08,202.92,2.0,1.0,2.51,-9.56,-3.62,True
1077,383.84,198.16,2.0,1.0,3.45,-8.21,-3.26,True
1078,388.98,193.02,2.0,1.0,4.47,-6.76,-2.87,True
1079,377.93,204.07,2.0,1.0,2.28,-9.89,-3.7,True
1080,386.16,195.84,2.0,1.0,3.91,-7.56,-3.08,True
1081,397.88,184.12,2.0,1.0,6.23,-4.24,-2.2,True
1082,375.28,206.72,2.0,1.0,1.75,-10.64,-3.9,True
1083,381.41,200.59,2.0,1.0,2.97,-8.9,-3.44,True
1084,391.73,190.27,2.0,1.0,5.01,-5.98,-2.66,True
1085,396.18,185.82,2.0,1.0,5.9,-4.72,-2.33,True
1086,388.78,193.22,2.0,1.0,4.43,-6.82,-2.88,True
1087,377.12,204.88,2.0,1.0,2.12,-10.12,-3.76,True
1088,400.25,181.75,2.0,1.0,6.7,-3.57,-2.02,True
1089,399.29,182.71,2.0,1.0,6.51,-3.84,-2.09,True
1090,398.55,183.45,2.0,1.0,6.36,-4.05,-2.15,True
1091,374.9,207.1,2.0,1.0,1.68,-10.75,-3.93,True
1092,382.3,199.7,2.0,1.0,3.14,-8.65,-3.37,True
1093,380.3,201.7,2.0,1.0,2.75,-9.22,-3.52,True
1094,374.8,207.2,2.0,1.0,1.66,-10.77,-3.94,True
1095,374.19,207.81,2.0,1.0,1.54,-10.95,-3.99,True
1096,384.04,197.96,2.0,1.0,3.49,-8.16,-3.24,True
1097,374.97,207.03,2.0,1.0,1.69,-10.72,-3.93,True
1098,374.57,207.43,2.0,1.0,1.61,-10.84,-3.96,True
1099,399.98,182.02,2.0,1.0,6.65,-3.65,-2.04,True
1100,374.42,207.58,2.0,1.0,1.58,-10.88,-3.97,True
1101,386.77,195.23,2.0,1.0,4.03,-7.39,-3.04,True
1102,400.17,181.83,2.0,1.0,6.68,-3.59,-2.03,True
1103,390.51,191.49,2.0,1.0,4.77,-6.33,-2.75,True
1104,380.08,201.92,2.0,1.0,2.71,-9.28,-3.54,True
1105,384.56,197.44,2.0,1.0,3.59,-8.01,-3.2,True
1106,381.93,200.07,2.0,1.0,3.07,-8.76,-3.4,True
1107,378.05,203.95,2.0,1.0,2.3,-9.86,-3.69,True
1108,380.96,201.04,2.0,1.0,2.88,-9.03,-3.47,True
1109,388.98,193.02,2.0,1.0,4.47,-6.76,-2.87,True
1110,383.38,198.62,2.0,1.0,3.36,-8.35,-3.29,True
1111,392.7,189.3,2.0,1.0,5.2,-5.71,-2.59,True
1112,388.7,193.3,2.0,1.0,4.41,-6.84,-2.89,True
1113,384.88,197.12,2.0,1.0,3.66,-7.92,-3.18,True
1114,386.71,195.29,2.0,1.0,4.02,-7.4,-3.04,True
1115,386.52,195.48,2.0,1.0,3.98,-7.46,-3.05,True
1116,380.96,201.04,2.0,1.0,2.88,-9.03,-3.47,True
1117,375.76,206.24,2.0,1.0,1.85,-10.5,-3.87,True
1118,399.22,182.78,2.0,1.0,6.5,-3.86,-2.1,True
1119,387.38,194.62,2.0,1.0,4.15,-7.21,-2.99,True
1120,383.24,198.76,2.0,1.0,3.33,-8.39,-3.3,True
1121,396.52,185.48,2.0,1.0,5.96,-4.63,-2.3,True
1122,387.63,194.37,2.0,1.0,4.2,-7.14,-2.97,True
1123,394.98,187.02,2.0,1.0,5.66,-5.06,-2.42,True
1124,390.13,191.87,2.0,1.0,4.69,-6.44,-2.78,True
1125,377.37,204.63,2.0,1.0,2.17,-10.05,-3.75,True
1126,382.72,199.28,2.0,1.0,3.23,-8.53,-3.34,True
1127,378.19,203.81,2.0,1.0,2.33,-9.82,-3.68,True
1128,390.88,191.12,2.0,1.0,4.84,-6.22,-2.73,True
1129,391.42,190.58,2.0,1.0,4.95,-6.07,-2.69,True
1130,400.32,181.68,2.0,1.0,6.71,-3.55,-2.01,True
1131,378.09,203.91,2.0,1.0,2.31,-9.84,-3.69,True
1132,390.33,191.67,2.0,1.0,4.74,-6.38,-2.77,True
1133,394.63,187.37,2.0,1.0,5.59,-5.16,-2.44,True
1134,382.85,199.15,2.0,1.0,3.25,-8.49,-3.33,True
1135,386.09,195.91,2.0,1.0,3.89,-7.58,-3.09,True
1136,388.65,193.35,2.0,1.0,4.4,-6.86,-2.89,True
1137,388.07,193.93,2.0,1.0,4.29,-7.02,-2.94,True
1138,393.13,188.87,2.0,1.0,5.29,-5.59,-2.56,True
1139,380.28,201.72,2.0,1.0,2.74,-9.22,-3.53,True
1140,400.16,181.84,2.0,1.0,6.68,-3.6,-2.03,True
1141,383.18,198.82,2.0,1.0,3.32,-8.4,-3.31,True
1142,381.41,200.59,2.0,1.0,2.97,-8.9,-3.44,True
1143,379.65,202.35,2.0,1.0,2.62,-9.4,-3.57,True
1144,399.86,182.14,2.0,1.0,6.62,-3.68,-2.05,True
1145,387.72,194.28,2.0,1.0,4.22,-7.12,-2.96,True
1146,376.43,205.57,2.0,1.0,1.98,-10.31,-3.82,True
1147,391.48,190.52,2.0,1.0,4.96,-6.05,-2.68,True
1148,380.82,201.18,2.0,1.0,2.85,-9.07,-3.49,True
1149,381.57,200.43,2.0,1.0,3.0,-8.86,-3.43,True
1150,386.49,195.51,2.0,1.0,3.97,-7.47,-3.06,True
1151,384.66,197.34,2.0,1.0,3.61,-7.98,-3.2,True
1152,395.23,186.77,2.0,1.0,5.71,-4.99,-2.4,True
1153,397.03,184.97,2.0,1.0,6.06,-4.48,-2.26,True
1154,398.06,183.94,2.0,1.0,6.27,-4.19,-2.18,True
1155,386.77,195.23,2.0,1.0,4.03,-7.38,-3.04,True
1156,375.6,206.4,2.0,1.0,1.82,-10.55,-3.88,True
1157,379.98,202.02,2.0,1.0,2.69,-9.31,-3.55,True
1158,377.94,204.06,2.0,1.0,2.28,-9.88,-3.7,True
1159,399.97,182.03,2.0,1.0,6.64,-3.65,-2.04,True
1160,375.04,206.96,2.0,1.0,1.71,-10.71,-3.92,True
1161,390.71,191.29,2.0,1.0,4.81,-6.27,-2.74,True
1162,391.37,190.63,2.0,1.0,4.94,-6.08,-2.69,True
1163,387.81,194.19,2.0,1.0,4.24,-7.09,-2.96,True
1164,385.89,196.11,2.0,1.0,3.85,-7.64,-3.1,True
1165,387.33,194.67,2.0,1.0,4.14,-7.23,-2.99,True
1166,394.29,187.71,2.0,1.0,5.52,-5.26,-2.47,True
1167,381.48,200.52,2.0,1.0,2.98,-8.88,-3.44,True
1168,399.76,182.24,2.0,1.0,6.6,-3.71,-2.06,True
1169,376.14,205.86,2.0,1.0,1.92,-10.39,-3.84,True
1170,397.26,184.74,2.0,1.0,6.11,-4.42,-2.24,True
1171,398.54,183.46,2.0,1.0,6.36,-4.06,-2.15,True
1172,396.51,185.49,2.0,1.0,5.96,-4.63,-2.3,True
1173,374.85,207.15,2.0,1.0,1.67,-10.76,-3.94,True
1174,396.0,186.0,2.0,1.0,5.86,-4.77,-2.34,True
1175,397.84,184.16,2.0,1.0,6.22,-4.25,-2.2,True
1176,388.63,193.37,2.0,1.0,4.4,-6.86,-2.9,True
1177,390.46,191.54,2.0,1.0,4.76,-6.34,-2.76,True
1178,385.15,196.85,2.0,1.0,3.71,-7.84,-3.16,True
1179,393.38,188.62,2.0,1.0,5.34,-5.52,-2.54,True
1180,396.98,185.02,2.0,1.0,6.05,-4.5,-2.27,True
1181,381.87,200.13,2.0,1.0,3.06,-8.77,-3.41,True
1182,394.64,187.36,2.0,1.0,5.59,-5.16,-2.44,True
1183,378.23,203.77,2.0,1.0,2.34,-9.8,-3.68,True
1184,399.95,182.05,2.0,1.0,6.64,-3.66,-2.04,True
1185,375.8,206.2,2.0,1.0,1.86,-10.49,-3.86,True
1186,391.93,190.07,2.0,1.0,5.05,-5.93,-2.65,True
1187,389.88,192.12,2.0,1.0,4.65,-6.51,-2.8,True
1188,399.4,182.6,2.0,1.0,6.53,-3.81,-2.08,True
1189,393.24,188.76,2.0,1.0,5.31,-5.55,-2.55,True
1190,395.75,186.25,2.0,1.0,5.81,-4.84,-2.36,True
1191,399.39,182.61,2.0,1.0,6.53,-3.81,-2.08,True
1192,385.51,196.49,2.0,1.0,3.78,-7.74,-3.13,True
1193,385.77,196.23,2.0,1.0,3.83,-7.67,-3.11,True
1194,393.28,188.72,2.0,1.0,5.32,-5.54,-2.54,True
1195,395.11,186.89,2.0,1.0,5.68,-5.03,-2.41,True
1196,390.01,191.99,2.0,1.0,4.67,-6.47,-2.79,True
1197,398.57,183.43,2.0,1.0,6.37,-4.05,-2.15,True
1198,392.08,189.92,2.0,1.0,5.08,-5.88,-2.64,True
1199,383.53,198.47,2.0,1.0,3.39,-8.3,-3.28,True
1200,384.2,197.8,2.0,1.0,3.52,-8.11,-3.23,True
1201,381.0,201.0,2.0,1.0,2.89,-9.02,-3.47,True
1202,387.99,194.01,2.0,1.0,4.27,-7.04,-2.94,True
1203,380.98,201.02,2.0,1.0,2.88,-9.02,-3.47,True
1204,387.3,194.7,2.0,1.0,4.13,-7.24,-3.0,True
1205,377.91,204.09,2.0,1.0,2.27,-9.89,-3.71,True
1206,398.92,183.08,2.0,1.0,6.44,-3.95,-2.12,True
1207,385.71,196.29,2.0,1.0,3.82,-7.69,-3.12,True
1208,376.42,205.58,2.0,1.0,1.98,-10.32,-3.82,True
1209,400.04,181.96,2.0,1.0,6.66,-3.63,-2.03,True
1210,394.0,188.0,2.0,1.0,5.46,-5.34,-2.49,True
1211,383.44,198.56,2.0,1.0,3.37,-8.33,-3.29,True
1212,378.75,203.25,2.0,1.0,2.44,-9.65,-3.64,True
1213,388.93,193.07,2.0,1.0,4.46,-6.78,-2.87,True
1214,397.17,184.83,2.0,1.0,6.09,-4.44,-2.25,True
1215,382.17,199.83,2.0,1.0,3.12,-8.69,-3.38,True
1216,383.0,199.0,2.0,1.0,3.28,-8.45,-3.32,True
1217,378.4,203.6,2.0,1.0,2.37,-9.76,-3.67,True
1218,383.87,198.13,2.0,1.0,3.46,-8.21,-3.26,True
1219,384.09,197.91,2.0,1.0,3.5,-8.15,-3.24,True
1220,375.32,206.68,2.0,1.0,1.76,-10.63,-3.9,True
1221,376.81,205.19,2.0,1.0,2.06,-10.2,-3.79,True
1222,374.9,207.1,2.0,1.0,1.68,-10.75,-3.93,True
1223,375.71,206.29,2.0,1.0,1.84,-10.52,-3.87,True
1224,398.9,183.1,2.0,1.0,6.43,-3.95,-2.12,True
1225,380.72,201.28,2.0,1.0,2.83,-9.1,-3.49,True
1226,383.12,198.88,2.0,1.0,3.31,-8.42,-3.31,True
1227,388.03,193.97,2.0,1.0,4.28,-7.03,-2.94,True
1228,395.92,186.08,2.0,1.0,5.84,-4.8,-2.35,True
1229,382.31,199.69,2.0,1.0,3.15,-8.65,-3.37,True
1230,380.72,201.28,2.0,1.0,2.83,-9.1,-3.49,True
1231,374.75,207.25,2.0,1.0,1.65,-10.79,-3.94,True
1232,391.08,190.92,2.0,1.0,4.88,-6.17,-2.71,True
1233,379.99,202.01,2.0,1.0,2.69,-9.3,-3.55,True
1234,382.82,199.18,2.0,1.0,3.25,-8.5,-3.33,True
1235,389.82,192.18,2.0,1.0,4.63,-6.52,-2.81,True
1236,397.02,184.98,2.0,1.0,6.06,-4.49,-2.26,True
1237,376.68,205.32,2.0,1.0,2.03,-10.24,-3.8,True
1238,398.12,183.88,2.0,1.0,6.28,-4.17,-2.18,True
1239,384.84,197.16,2.0,1.0,3.65,-7.93,-3.18,True
1240,378.8,203.2,2.0,1.0,2.45,-9.64,-3.64,True
1241,394.89,187.11,2.0,1.0,5.64,-5.09,-2.42,True
1242,393.52,188.48,2.0,1.0,5.37,-5.48,-2.53,True
1243,397.53,184.47,2.0,1.0,6.16,-4.34,-2.22,True
1244,395.85,186.15,2.0,1.0,5.83,-4.82,-2.35,True
1245,381.75,200.25,2.0,1.0,3.04,-8.81,-3.42,True
1246,384.34,197.66,2.0,1.0,3.55,-8.07,-3.22,True
1247,392.71,189.29,2.0,1.0,5.21,-5.7,-2.59,True
1248,377.59,204.41,2.0,1.0,2.21,-9.98,-3.73,True
1249,384.84,197.16,2.0,1.0,3.65,-7.93,-3.18,True
1250,397.01,184.99,2.0,1.0,6.06,-4.49,-2.26,True
1251,384.0,198.0,2.0,1.0,3.48,-8.17,-3.25,True
1252,385.89,196.11,2.0,1.0,3.85,-7.64,-3.1,True
1253,388.04,193.96,2.0,1.0,4.28,-7.03,-2.94,True
1254,384.85,197.15,2.0,1.0,3.65,-7.93,-3.18,True
1255,392.11,189.89,2.0,1.0,5.09,-5.87,-2.63,True
1256,383.52,198.48,2.0,1.0,3.39,-8.31,-3.28,True
1257,391.4,190.6,2.0,1.0,4.95,-6.08,-2.69,True
1258,381.03,200.97,2.0,1.0,2.89,-9.01,-3.47,True
1259,395.91,186.09,2.0,1.0,5.84,-4.8,-2.35,True
1260,394.78,187.22,2.0,1.0,5.62,-5.12,-2.43,True
1261,382.22,199.78,2.0,1.0,3.13,-8.67,-3.38,True
1262,395.51,186.49,2.0,1.0,5.76,-4.91,-2.38,True
1263,387.32,194.68,2.0,1.0,4.14,-7.23,-2.99,True
1264,375.44,206.56,2.0,1.0,1.78,-10.59,-3.89,True
1265,398.46,183.54,2.0,1.0,6.34,-4.08,-2.15,True
1266,388.79,193.21,2.0,1.0,4.43,-6.81,-2.88,True
1267,395.65,186.35,2.0,1.0,5.79,-4.87,-2.37,True
1268,384.44,197.56,2.0,1.0,3.57,-8.04,-3.21,True
1269,394.44,187.56,2.0,1.0,5.55,-5.22,-2.46,True
1270,397.83,184.17,2.0,1.0,6.22,-4.26,-2.2,True
1271,386.1,195.9,2.0,1.0,3.9,-7.58,-3.09,True
1272,397.92,184.08,2.0,1.0,6.24,-4.23,-2.19,True
1273,391.27,190.73,2.0,1.0,4.92,-6.11,-2.7,True
1274,388.09,193.91,2.0,1.0,4.29,-7.01,-2.94,True
1275,385.69,196.31,2.0,1.0,3.82,-7.69,-3.12,True
1276,396.02,185.98,2.0,1.0,5.86,-4.77,-2.34,True
1277,391.82,190.18,2.0,1.0,5.03,-5.96,-2.66,True
1278,388.5,193.5,2.0,1.0,4.37,-6.9,-2.91,True
1279,397.53,184.47,2.0,1.0,6.16,-4.34,-2.22,True
1280,380.78,201.22,2.0,1.0,2.84,-9.08,-3.49,True
1281,396.61,185.39,2.0,1.0,5.98,-4.6,-2.29,True
1282,385.91,196.09,2.0,1.0,3.86,-7.63,-3.1,True
1283,375.75,206.25,2.0,1.0,1.85,-10.51,-3.87,True
