,nuc,aexp,nd,ns,age,la,ld,target
871,181.37,228.95,4.39,1.0,27.39,52.68,7.95,True
872,190.33,247.43,4.11,1.0,18.31,46.52,5.15,True
873,166.81,198.93,4.85,1.0,42.13,62.69,12.5,True
874,163.98,193.07,4.94,1.0,45.0,64.64,13.38,True
875,183.19,232.7,4.34,1.0,25.55,51.43,7.38,True
876,174.07,213.9,4.62,1.0,34.78,57.7,10.23,True
877,179.46,225.02,4.45,1.0,29.32,53.99,8.54,True
878,178.8,223.64,4.48,1.0,29.99,54.45,8.75,True
879,168.08,201.54,4.81,1.0,40.84,61.82,12.1,True
880,174.46,214.69,4.61,1.0,34.39,57.44,10.11,True
881,174.71,215.22,4.6,1.0,34.13,57.26,10.03,True
882,166.0,197.25,4.87,1.0,42.95,63.25,12.75,True
883,171.45,208.5,4.7,1.0,37.43,59.5,11.05,True
884,173.73,213.2,4.63,1.0,35.12,57.93,10.33,True
885,164.43,194.01,4.92,1.0,44.54,64.33,13.24,True
886,191.67,250.19,4.07,1.0,16.96,45.6,4.73,True
887,191.97,250.8,4.06,1.0,16.66,45.4,4.64,True
888,192.71,252.34,4.04,1.0,15.91,44.89,4.4,True
889,186.58,239.69,4.23,1.0,22.12,49.1,6.32,True
890,163.11,191.28,4.97,1.0,45.88,65.24,13.65,True
891,193.4,253.77,4.02,1.0,15.21,44.41,4.19,True
892,173.71,213.15,4.63,1.0,35.15,57.95,10.34,True
893,184.3,234.99,4.3,1.0,24.42,50.67,7.03,True
894,171.22,208.02,4.71,1.0,37.66,59.66,11.12,True
895,193.74,254.45,4.01,1.0,14.87,44.18,4.08,True
896,189.47,245.65,4.14,1.0,19.19,47.12,5.42,True
897,171.07,207.71,4.72,1.0,37.82,59.76,11.17,True
898,187.86,242.34,4.19,1.0,20.81,48.22,5.92,True
899,165.59,196.41,4.89,1.0,43.36,63.53,12.88,True
900,167.31,199.96,4.83,1.0,41.62,62.35,12.34,True
901,164.31,193.75,4.93,1.0,44.67,64.42,13.28,True
902,180.91,228.0,4.41,1.0,27.86,53.0,8.09,True
903,164.89,194.96,4.91,1.0,44.07,64.01,13.1,True
904,190.58,247.94,4.11,1.0,18.07,46.35,5.07,True
905,184.56,235.54,4.29,1.0,24.15,50.49,6.95,True
906,184.83,236.09,4.29,1.0,23.89,50.3,6.87,True
907,163.01,191.08,4.97,1.0,45.98,65.31,13.68,True
908,181.24,228.69,4.4,1.0,27.52,52.77,7.99,True
909,176.34,218.57,4.55,1.0,32.48,56.14,9.52,True
910,174.12,214.01,4.62,1.0,34.72,57.66,10.21,True
911,187.84,242.29,4.19,1.0,20.84,48.24,5.93,True
912,187.97,242.55,4.19,1.0,20.71,48.15,5.89,True
913,180.29,226.71,4.43,1.0,28.49,53.43,8.29,True
914,180.27,226.69,4.43,1.0,28.5,53.44,8.29,True
915,185.82,238.13,4.26,1.0,22.88,49.62,6.56,True
916,183.82,234.0,4.32,1.0,24.91,51.0,7.18,True
917,169.57,204.61,4.76,1.0,39.33,60.8,11.63,True
918,173.06,211.81,4.65,1.0,35.8,58.4,10.54,True
919,183.38,233.1,4.33,1.0,25.35,51.3,7.32,True
920,167.9,201.17,4.82,1.0,41.03,61.94,12.16,True
921,163.34,191.77,4.96,1.0,45.64,65.08,13.58,True
922,163.31,191.71,4.96,1.0,45.67,65.1,13.59,True
923,186.69,239.92,4.23,1.0,22.0,49.03,6.28,True
924,183.68,233.71,4.32,1.0,25.05,51.1,7.23,True
925,174.39,214.55,4.61,1.0,34.46,57.48,10.13,True
926,174.67,215.12,4.6,1.0,34.18,57.29,10.04,True
927,186.15,238.8,4.25,1.0,22.55,49.4,6.45,True
928,191.11,249.04,4.09,1.0,17.52,45.99,4.9,True
929,169.45,204.36,4.77,1.0,39.46,60.88,11.67,True
930,192.03,250.94,4.06,1.0,16.59,45.35,4.61,True
931,184.04,234.46,4.31,1.0,24.68,50.85,7.11,True
932,180.41,226.97,4.42,1.0,28.36,53.34,8.25,True
933,180.64,227.45,4.42,1.0,28.13,53.18,8.17,True
934,163.67,192.44,4.95,1.0,45.31,64.85,13.48,True
935,168.12,201.62,4.81,1.0,40.8,61.79,12.09,True
936,168.03,201.45,4.81,1.0,40.89,61.85,12.11,True
937,162.25,189.53,4.99,1.0,46.74,65.82,13.92,True
938,188.53,243.72,4.17,1.0,20.14,47.76,5.71,True
939,181.95,230.15,4.38,1.0,26.8,52.28,7.77,True
940,178.54,223.11,4.48,1.0,30.25,54.63,8.83,True
941,176.39,218.68,4.55,1.0,32.43,56.11,9.5,True
942,185.62,237.71,4.26,1.0,23.09,49.76,6.62,True
943,168.43,202.27,4.8,1.0,40.49,61.58,11.99,True
944,168.89,203.21,4.78,1.0,40.02,61.26,11.85,True
945,182.06,230.37,4.37,1.0,26.69,52.21,7.73,True
946,180.09,226.31,4.43,1.0,28.68,53.56,8.35,True
947,185.82,238.12,4.26,1.0,22.88,49.63,6.56,True
948,169.31,204.08,4.77,1.0,39.6,60.97,11.71,True
949,178.22,222.45,4.49,1.0,30.58,54.85,8.93,True
950,187.88,242.38,4.19,1.0,20.79,48.21,5.91,True
951,183.37,233.07,4.33,1.0,25.37,51.31,7.32,True
952,172.62,210.9,4.67,1.0,36.25,58.7,10.68,True
953,165.89,197.02,4.88,1.0,43.07,63.33,12.79,True
954,166.95,199.21,4.85,1.0,41.99,62.6,12.45,True
955,179.82,225.75,4.44,1.0,28.96,53.75,8.43,True
956,193.6,254.17,4.01,1.0,15.01,44.28,4.13,True
957,162.6,190.23,4.98,1.0,46.39,65.59,13.81,True
958,177.42,220.8,4.52,1.0,31.39,55.4,9.18,True
959,185.65,237.77,4.26,1.0,23.06,49.74,6.61,True
960,167.23,199.78,4.84,1.0,41.71,62.41,12.37,True
961,178.97,224.0,4.47,1.0,29.82,54.33,8.7,True
962,192.29,251.47,4.05,1.0,16.34,45.18,4.54,True
963,172.92,211.53,4.66,1.0,35.94,58.49,10.59,True
964,188.31,243.26,4.18,1.0,20.37,47.91,5.78,True
965,180.44,227.04,4.42,1.0,28.33,53.32,8.24,True
966,168.9,203.23,4.78,1.0,40.01,61.26,11.84,True
967,162.27,189.56,4.99,1.0,46.72,65.81,13.92,True
968,191.49,249.82,4.08,1.0,17.14,45.73,4.78,True
969,178.02,222.04,4.5,1.0,30.78,54.99,8.99,True
970,188.38,243.4,4.18,1.0,20.29,47.87,5.76,True
971,173.56,212.85,4.64,1.0,35.29,58.05,10.39,True
972,188.55,243.75,4.17,1.0,20.12,47.75,5.7,True
973,166.75,198.81,4.85,1.0,42.19,62.73,12.51,True
974,189.69,246.11,4.13,1.0,18.96,46.96,5.35,True
975,169.16,203.77,4.78,1.0,39.75,61.08,11.76,True
976,175.35,216.54,4.58,1.0,33.48,56.82,9.83,True
977,172.05,209.73,4.69,1.0,36.83,59.09,10.86,True
978,179.51,225.12,4.45,1.0,29.27,53.96,8.53,True
979,181.53,229.28,4.39,1.0,27.23,52.57,7.9,True
980,185.4,237.27,4.27,1.0,23.3,49.91,6.69,True
981,166.1,197.45,4.87,1.0,42.85,63.18,12.72,True
982,165.05,195.3,4.9,1.0,43.91,63.9,13.05,True
983,177.7,221.39,4.51,1.0,31.1,55.2,9.09,True
984,186.42,239.37,4.24,1.0,22.27,49.21,6.37,True
985,182.3,230.88,4.37,1.0,26.44,52.04,7.65,True
986,169.87,205.23,4.75,1.0,39.03,60.59,11.54,True
987,192.62,252.15,4.04,1.0,16.0,44.95,4.43,True
988,163.17,191.42,4.96,1.0,45.81,65.19,13.63,True
989,176.05,217.98,4.56,1.0,32.77,56.34,9.61,True
990,173.38,212.46,4.64,1.0,35.48,58.18,10.45,True
991,188.26,243.15,4.18,1.0,20.42,47.95,5.8,True
992,172.86,211.4,4.66,1.0,36.0,58.53,10.61,True
993,191.12,249.05,4.09,1.0,17.52,45.98,4.9,True
994,171.84,209.29,4.69,1.0,37.04,59.24,10.93,True
995,162.76,190.56,4.98,1.0,46.23,65.48,13.76,True
996,164.69,194.55,4.92,1.0,44.27,64.15,13.16,True
997,174.9,215.6,4.6,1.0,33.94,57.13,9.97,True
998,187.51,241.62,4.2,1.0,21.17,48.46,6.03,True
999,190.17,247.1,4.12,1.0,18.48,46.63,5.2,True
1000,177.21,220.36,4.52,1.0,31.6,55.55,9.25,True
1001,182.18,230.63,4.37,1.0,26.56,52.12,7.69,True
1002,180.66,227.48,4.42,1.0,28.11,53.17,8.17,True
1003,186.56,239.66,4.23,1.0,22.13,49.11,6.32,True
1004,192.29,251.47,4.05,1.0,16.33,45.18,4.54,True
1005,177.78,221.55,4.51,1.0,31.02,55.15,9.07,True
1006,181.23,228.65,4.4,1.0,27.53,52.78,7.99,True
1007,188.11,242.85,4.18,1.0,20.56,48.05,5.84,True
1008,183.48,233.31,4.33,1.0,25.25,51.23,7.29,True
1009,179.82,225.76,4.44,1.0,28.95,53.75,8.43,True
1010,191.82,250.51,4.07,1.0,16.8,45.5,4.68,True
1011,180.82,227.81,4.41,1.0,27.95,53.06,8.12,True
1012,192.46,251.82,4.05,1.0,16.16,45.06,4.48,True
1013,190.38,247.54,4.11,1.0,18.26,46.49,5.13,True
1014,171.59,208.77,4.7,1.0,37.29,59.41,11.0,True
1015,180.31,226.76,4.43,1.0,28.46,53.41,8.28,True
1016,182.74,231.78,4.35,1.0,26.0,51.74,7.52,True
1017,188.4,243.46,4.17,1.0,20.27,47.85,5.75,True
1018,183.7,233.75,4.32,1.0,25.03,51.08,7.22,True
1019,164.33,193.81,4.93,1.0,44.64,64.4,13.27,True
1020,182.54,231.37,4.36,1.0,26.2,51.88,7.58,True
1021,183.85,234.06,4.32,1.0,24.88,50.98,7.17,True
1022,175.57,216.98,4.58,1.0,33.26,56.67,9.76,True
1023,178.38,222.77,4.49,1.0,30.42,54.74,8.88,True
1024,183.83,234.02,4.32,1.0,24.9,50.99,7.18,True
1025,193.47,253.91,4.02,1.0,15.14,44.36,4.17,True
1026,177.88,221.75,4.5,1.0,30.92,55.08,9.04,True
1027,180.46,227.07,4.42,1.0,28.31,53.31,8.23,True
1028,188.04,242.71,4.19,1.0,20.63,48.1,5.86,True
1029,166.59,198.46,4.86,1.0,42.35,62.85,12.57,True
1030,185.63,237.73,4.26,1.0,23.08,49.76,6.62,True
1031,170.2,205.9,4.74,1.0,38.7,60.37,11.44,True
1032,190.75,248.3,4.1,1.0,17.89,46.23,5.02,True
1033,168.59,202.59,4.79,1.0,40.33,61.47,11.94,True
1034,184.44,235.29,4.3,1.0,24.28,50.57,6.99,True
1035,191.03,248.87,4.09,1.0,17.61,46.04,4.93,True
1036,189.19,245.08,4.15,1.0,19.47,47.31,5.5,True
1037,169.77,205.03,4.76,1.0,39.13,60.66,11.57,True
1038,183.71,233.77,4.32,1.0,25.02,51.08,7.22,True
1039,187.14,240.85,4.21,1.0,21.55,48.72,6.14,True
1040,198.25,207.05,3.84,1.0,27.19,-34.74,6.43,True
1041,199.8,207.83,3.79,1.0,26.34,-39.06,6.11,True
1042,195.55,205.71,3.92,1.0,28.66,-27.25,6.99,True
1043,211.15,213.48,3.42,1.0,20.13,-70.6,3.74,True
1044,206.99,211.4,3.55,1.0,22.41,-59.02,4.61,True
1045,208.29,212.05,3.51,1.0,21.7,-62.64,4.33,True
1046,209.47,212.64,3.47,1.0,21.05,-65.93,4.09,True
1047,195.36,205.61,3.93,1.0,28.77,-26.71,7.03,True
1048,215.9,215.84,3.27,1.0,17.54,-83.81,2.74,True
1049,221.47,218.62,3.09,1.0,14.49,-99.28,1.58,True
1050,219.98,217.87,3.14,1.0,15.31,-95.12,1.89,True
1051,216.65,216.22,3.24,1.0,17.13,-85.89,2.59,True
1052,199.89,207.87,3.78,1.0,26.29,-39.3,6.09,True
1053,210.15,212.98,3.45,1.0,20.68,-67.82,3.94,True
1054,206.08,210.95,3.58,1.0,22.91,-56.5,4.8,True
1055,194.38,205.13,3.96,1.0,29.3,-24.0,7.24,True
1056,212.14,213.97,3.39,1.0,19.59,-73.34,3.53,True
1057,213.92,214.86,3.33,1.0,18.62,-78.3,3.16,True
1058,199.39,207.62,3.8,1.0,26.56,-37.91,6.19,True
1059,195.36,205.61,3.93,1.0,28.76,-26.72,7.03,True
1060,210.38,213.09,3.45,1.0,20.55,-68.46,3.9,True
1061,211.48,213.64,3.41,1.0,19.95,-71.52,3.67,True
1062,221.5,218.63,3.09,1.0,14.48,-99.37,1.57,True
1063,210.67,213.24,3.44,1.0,20.4,-69.26,3.84,True
1064,220.55,218.16,3.12,1.0,15.0,-96.71,1.77,True
1065,217.91,216.84,3.2,1.0,16.44,-89.38,2.32,True
1066,215.68,215.73,3.28,1.0,17.66,-83.18,2.79,True
1067,197.58,206.72,3.86,1.0,27.55,-32.89,6.57,True
1068,224.06,219.9,3.01,1.0,13.08,-106.46,1.04,True
1069,199.23,207.54,3.8,1.0,26.65,-37.46,6.23,True
1070,204.97,210.4,3.62,1.0,23.52,-53.41,5.03,True
1071,215.12,215.45,3.29,1.0,17.97,-81.62,2.91,True
1072,200.73,208.29,3.76,1.0,25.83,-41.64,5.91,True
1073,213.54,214.67,3.34,1.0,18.83,-77.23,3.24,True
1074,205.08,210.45,3.62,1.0,23.45,-53.73,5.0,True
1075,215.26,215.52,3.29,1.0,17.89,-82.02,2.88,True
1076,221.7,218.73,3.08,1.0,14.37,-99.91,1.53,True
1077,208.48,212.15,3.51,1.0,21.6,-63.17,4.29,True
1078,206.82,211.32,3.56,1.0,22.5,-58.57,4.64,True
1079,202.85,209.34,3.69,1.0,24.67,-47.53,5.47,True
1080,202.84,209.34,3.69,1.0,24.68,-47.5,5.47,True
1081,194.21,205.04,3.97,1.0,29.4,-23.5,7.27,True
1082,195.08,205.47,3.94,1.0,28.92,-25.92,7.09,True
1083,215.2,215.49,3.29,1.0,17.92,-81.85,2.89,True
1084,200.33,208.09,3.77,1.0,26.05,-40.51,6.0,True
1085,194.49,205.18,3.96,1.0,29.24,-24.3,7.21,True
1086,211.8,213.8,3.4,1.0,19.78,-72.39,3.6,True
1087,224.13,219.94,3.0,1.0,13.04,-106.68,1.02,True
1088,215.67,215.72,3.28,1.0,17.67,-83.14,2.79,True
1089,220.14,217.95,3.13,1.0,15.22,-95.59,1.86,True
1090,218.65,217.21,3.18,1.0,16.04,-91.44,2.17,True
1091,205.71,210.76,3.6,1.0,23.11,-55.46,4.87,True
1092,202.37,209.1,3.7,1.0,24.94,-46.18,5.57,True
1093,220.29,218.03,3.13,1.0,15.14,-95.99,1.83,True
1094,220.62,218.19,3.12,1.0,14.96,-96.91,1.76,True
1095,206.14,210.98,3.58,1.0,22.88,-56.66,4.78,True
1096,223.83,219.79,3.01,1.0,13.2,-105.84,1.09,True
1097,214.75,215.27,3.31,1.0,18.17,-80.59,2.98,True
1098,215.68,215.73,3.28,1.0,17.66,-83.19,2.79,True
1099,200.29,208.07,3.77,1.0,26.07,-40.43,6.0,True
1100,216.84,216.31,3.24,1.0,17.03,-86.4,2.55,True
1101,211.49,213.65,3.41,1.0,19.95,-71.54,3.66,True
1102,223.36,219.56,3.03,1.0,13.46,-104.52,1.19,True
1103,200.69,208.27,3.76,1.0,25.85,-41.53,5.92,True
1104,209.62,212.71,3.47,1.0,20.97,-66.34,4.06,True
1105,196.11,205.99,3.9,1.0,28.36,-28.8,6.88,True
1106,218.46,217.12,3.19,1.0,16.14,-90.92,2.21,True
1107,212.55,214.17,3.38,1.0,19.37,-74.47,3.44,True
1108,200.51,208.18,3.76,1.0,25.95,-41.03,5.96,True
1109,195.09,205.48,3.94,1.0,28.91,-25.96,7.09,True
1110,194.96,205.41,3.94,1.0,28.98,-25.6,7.12,True
1111,223.63,219.69,3.02,1.0,13.31,-105.28,1.13,True
1112,213.89,214.84,3.33,1.0,18.64,-78.2,3.16,True
1113,217.57,216.67,3.21,1.0,16.63,-88.44,2.39,True
1114,208.73,212.27,3.5,1.0,21.46,-63.87,4.24,True
1115,220.08,217.92,3.13,1.0,15.26,-95.41,1.87,True
1116,197.34,206.6,3.86,1.0,27.68,-32.22,6.62,True
1117,203.95,209.89,3.65,1.0,24.07,-50.57,5.24,True
1118,218.47,217.12,3.19,1.0,16.14,-90.93,2.21,True
1119,212.86,214.33,3.37,1.0,19.2,-75.33,3.38,True
1120,207.11,211.47,3.55,1.0,22.34,-59.37,4.58,True
1121,200.29,208.07,3.77,1.0,26.07,-40.42,6.0,True
1122,200.8,208.32,3.75,1.0,25.79,-41.82,5.9,True
1123,206.19,211.01,3.58,1.0,22.84,-56.82,4.77,True
1124,213.15,214.47,3.36,1.0,19.04,-76.14,3.32,True
1125,219.79,217.78,3.14,1.0,15.41,-94.6,1.93,True
1126,217.41,216.6,3.22,1.0,16.71,-88.0,2.43,True
1127,203.08,209.46,3.68,1.0,24.55,-48.15,5.42,True
1128,206.56,211.19,3.57,1.0,22.64,-57.85,4.69,True
1129,197.98,206.92,3.84,1.0,27.33,-33.99,6.49,True
1130,221.59,218.67,3.09,1.0,14.43,-99.6,1.56,True
1131,208.2,212.01,3.52,1.0,21.75,-62.41,4.35,True
1132,208.21,212.01,3.52,1.0,21.74,-62.44,4.35,True
1133,203.53,209.68,3.67,1.0,24.3,-49.41,5.33,True
1134,206.23,211.03,3.58,1.0,22.82,-56.93,4.76,True
1135,193.23,204.55,4.0,1.0,29.93,-20.79,7.48,True
1136,220.85,218.31,3.11,1.0,14.83,-97.55,1.71,True
1137,212.36,214.08,3.38,1.0,19.47,-73.96,3.48,True
1138,215.99,215.88,3.27,1.0,17.49,-84.03,2.73,True
1139,194.73,205.3,3.95,1.0,29.11,-24.95,7.17,True
1140,198.64,207.24,3.82,1.0,26.98,-35.81,6.35,True
1141,221.95,218.86,3.07,1.0,14.23,-100.62,1.48,True
1142,195.16,205.51,3.93,1.0,28.88,-26.15,7.08,True
1143,206.24,211.03,3.58,1.0,22.82,-56.94,4.76,True
1144,223.93,219.84,3.01,1.0,13.15,-106.11,1.07,True
1145,204.03,209.93,3.65,1.0,24.03,-50.8,5.22,True
1146,206.63,211.22,3.57,1.0,22.61,-58.02,4.68,True
1147,206.71,211.27,3.56,1.0,22.56,-58.26,4.66,True
1148,215.42,215.6,3.28,1.0,17.8,-82.45,2.84,True
1149,204.44,210.13,3.64,1.0,23.8,-51.94,5.14,True
1150,220.87,218.31,3.11,1.0,14.82,-97.6,1.71,True
1151,212.65,214.23,3.37,1.0,19.31,-74.77,3.42,True
1152,216.64,216.21,3.24,1.0,17.13,-85.86,2.59,True
1153,208.33,212.07,3.51,1.0,21.68,-62.76,4.32,True
1154,202.49,209.17,3.7,1.0,24.87,-46.54,5.54,True
1155,200.49,208.17,3.76,1.0,25.96,-40.96,5.96,True
1156,198.21,207.03,3.84,1.0,27.21,-34.63,6.44,True
1157,211.32,213.56,3.42,1.0,20.04,-71.07,3.7,True
1158,199.68,207.77,3.79,1.0,26.4,-38.72,6.13,True
1159,206.89,211.36,3.56,1.0,22.46,-58.77,4.62,True
1160,200.16,208.01,3.77,1.0,26.14,-40.06,6.03,True
1161,202.43,209.14,3.7,1.0,24.9,-46.37,5.56,True
1162,213.74,214.77,3.34,1.0,18.72,-77.79,3.19,True
1163,216.89,216.33,3.24,1.0,17.0,-86.54,2.54,True
1164,212.13,213.96,3.39,1.0,19.6,-73.3,3.53,True
1165,205.88,210.85,3.59,1.0,23.02,-55.94,4.84,True
1166,213.09,214.44,3.36,1.0,19.07,-75.99,3.33,True
1167,220.24,218.0,3.13,1.0,15.17,-95.85,1.84,True
1168,200.61,208.23,3.76,1.0,25.9,-41.3,5.94,True
1169,210.61,213.21,3.44,1.0,20.43,-69.09,3.85,True
1170,211.74,213.77,3.4,1.0,19.82,-72.22,3.61,True
1171,199.05,207.45,3.81,1.0,26.75,-36.96,6.26,True
1172,219.71,217.74,3.15,1.0,15.45,-94.4,1.95,True
1173,197.72,206.79,3.85,1.0,27.47,-33.28,6.54,True
1174,200.91,208.38,3.75,1.0,25.73,-42.15,5.87,True
1175,216.91,216.34,3.24,1.0,16.99,-86.6,2.53,True
1176,222.54,219.15,3.05,1.0,13.91,-102.25,1.36,True
1177,224.15,219.95,3.0,1.0,13.03,-106.71,1.02,True
1178,197.12,206.49,3.87,1.0,27.8,-31.6,6.67,True
1179,213.95,214.87,3.33,1.0,18.61,-78.37,3.15,True
1180,209.65,212.73,3.47,1.0,20.96,-66.42,4.05,True
1181,199.83,207.84,3.78,1.0,26.32,-39.14,6.1,True
1182,209.23,212.52,3.48,1.0,21.19,-65.25,4.14,True
1183,198.3,207.07,3.83,1.0,27.16,-34.87,6.42,True
1184,212.67,214.24,3.37,1.0,19.3,-74.83,3.42,True
1185,220.6,218.18,3.12,1.0,14.97,-96.87,1.76,True
1186,219.48,217.62,3.15,1.0,15.58,-93.73,2.0,True
1187,214.34,215.07,3.32,1.0,18.39,-79.47,3.07,True
1188,203.94,209.88,3.65,1.0,24.08,-50.55,5.24,True
1189,195.43,205.65,3.93,1.0,28.73,-26.91,7.02,True
1190,193.8,204.84,3.98,1.0,29.62,-22.38,7.36,True
1191,221.26,218.51,3.1,1.0,14.61,-98.7,1.62,True
1192,208.03,211.92,3.52,1.0,21.84,-61.92,4.39,True
1193,218.01,216.89,3.2,1.0,16.39,-89.66,2.3,True
1194,211.33,213.56,3.42,1.0,20.04,-71.08,3.7,True
1195,220.87,218.32,3.11,1.0,14.82,-97.61,1.71,True
1196,218.14,216.96,3.2,1.0,16.31,-90.03,2.28,True
1197,224.19,219.97,3.0,1.0,13.01,-106.83,1.01,True
1198,207.43,211.62,3.54,1.0,22.17,-60.25,4.51,True
1199,201.04,208.44,3.75,1.0,25.66,-42.5,5.85,True
1200,196.44,206.15,3.89,1.0,28.18,-29.71,6.81,True
1201,222.25,219.0,3.06,1.0,14.07,-101.44,1.42,True
1202,224.25,220.0,3.0,1.0,12.98,-106.99,1.0,True
1203,202.6,209.22,3.7,1.0,24.81,-46.84,5.52,True
1204,212.4,214.1,3.38,1.0,19.45,-74.06,3.48,True
1205,214.7,215.24,3.31,1.0,18.2,-80.45,3.0,True
1206,213.52,214.65,3.34,1.0,18.84,-77.17,3.24,True
1207,196.45,206.15,3.89,1.0,28.17,-29.73,6.81,True
1208,204.18,210.01,3.64,1.0,23.94,-51.23,5.19,True
1209,211.76,213.78,3.4,1.0,19.8,-72.3,3.61,True
1210,216.54,216.16,3.25,1.0,17.19,-85.57,2.61,True
1211,219.96,217.87,3.14,1.0,15.32,-95.09,1.9,True
1212,209.19,212.5,3.48,1.0,21.21,-65.14,4.15,True
1213,215.4,215.59,3.28,1.0,17.81,-82.4,2.85,True
1214,202.36,209.1,3.7,1.0,24.94,-46.16,5.57,True
1215,198.75,207.3,3.82,1.0,26.91,-36.13,6.33,True
1216,193.67,204.77,3.98,1.0,29.69,-22.01,7.39,True
1217,205.12,210.47,3.61,1.0,23.43,-53.83,5.0,True
1218,212.19,213.99,3.39,1.0,19.57,-73.48,3.52,True
1219,201.74,208.79,3.72,1.0,25.28,-44.44,5.7,True
1220,207.56,211.69,3.54,1.0,22.1,-60.62,4.49,True
1221,208.52,212.17,3.51,1.0,21.57,-63.29,4.28,True
1222,194.88,205.37,3.94,1.0,29.03,-25.37,7.13,True
1223,196.51,206.18,3.89,1.0,28.14,-29.9,6.79,True
1224,202.0,208.92,3.71,1.0,25.14,-45.15,5.65,True
1225,216.86,216.32,3.24,1.0,17.01,-86.47,2.54,True
1226,203.05,209.44,3.68,1.0,24.56,-48.1,5.43,True
1227,201.69,208.77,3.72,1.0,25.3,-44.32,5.71,True
1228,208.93,212.37,3.49,1.0,21.35,-64.43,4.2,True
1229,221.61,218.69,3.08,1.0,14.42,-99.67,1.55,True
1230,193.72,204.8,3.98,1.0,29.66,-22.15,7.38,True
1231,224.17,219.96,3.0,1.0,13.02,-106.77,1.02,True
1232,212.2,214.0,3.39,1.0,19.56,-73.5,3.52,True
1233,195.83,205.85,3.91,1.0,28.51,-28.02,6.93,True
1234,197.16,206.51,3.87,1.0,27.78,-31.73,6.66,True
1235,203.01,209.42,3.68,1.0,24.58,-47.98,5.44,True
1236,210.32,213.06,3.45,1.0,20.59,-68.3,3.91,True
1237,206.23,211.03,3.58,1.0,22.82,-56.92,4.76,True
1238,197.42,206.64,3.86,1.0,27.64,-32.42,6.6,True
1239,206.35,211.09,3.58,1.0,22.76,-57.26,4.74,True
1240,203.49,209.66,3.67,1.0,24.32,-49.32,5.33,True
1241,213.71,214.75,3.34,1.0,18.73,-77.72,3.2,True
1242,216.13,215.95,3.26,1.0,17.42,-84.42,2.7,True
1243,203.7,209.77,3.66,1.0,24.21,-49.89,5.29,True
1244,221.05,218.4,3.1,1.0,14.73,-98.09,1.67,True
1245,196.04,205.95,3.91,1.0,28.39,-28.6,6.89,True
1246,203.41,209.62,3.67,1.0,24.36,-49.09,5.35,True
1247,197.84,206.85,3.85,1.0,27.41,-33.6,6.52,True
1248,206.08,210.95,3.58,1.0,22.9,-56.52,4.79,True
1249,212.72,214.26,3.37,1.0,19.28,-74.94,3.41,True
1250,197.06,206.46,3.87,1.0,27.84,-31.43,6.68,True
1251,222.12,218.94,3.07,1.0,14.14,-101.07,1.45,True
1252,210.53,213.17,3.44,1.0,20.48,-68.86,3.87,True
1253,210.84,213.32,3.43,1.0,20.31,-69.72,3.8,True
1254,220.11,217.94,3.13,1.0,15.24,-95.5,1.86,True
1255,197.48,206.67,3.86,1.0,27.61,-32.61,6.59,True
1256,217.0,216.39,3.23,1.0,16.94,-86.86,2.51,True
1257,196.43,206.15,3.89,1.0,28.18,-29.69,6.81,True
1258,211.52,213.66,3.41,1.0,19.93,-71.62,3.66,True
1259,216.62,216.2,3.25,1.0,17.15,-85.8,2.59,True
1260,204.72,210.28,3.63,1.0,23.65,-52.73,5.08,True
1261,206.91,211.36,3.56,1.0,22.45,-58.81,4.62,True
1262,219.2,217.49,3.16,1.0,15.73,-92.97,2.05,True
1263,202.96,209.4,3.68,1.0,24.61,-47.84,5.45,True
1264,196.05,205.96,3.91,1.0,28.39,-28.62,6.89,True
1265,197.83,206.84,3.85,1.0,27.42,-33.57,6.52,True
1266,222.32,219.04,3.06,1.0,14.03,-101.64,1.4,True
1267,207.01,211.41,3.55,1.0,22.4,-59.09,4.6,True
1268,219.2,217.49,3.16,1.0,15.73,-92.98,2.05,True
1269,201.66,208.75,3.73,1.0,25.32,-44.22,5.72,True
1270,194.07,204.97,3.97,1.0,29.47,-23.13,7.3,True
1271,206.36,211.09,3.57,1.0,22.75,-57.28,4.74,True
1272,218.38,217.08,3.19,1.0,16.18,-90.69,2.23,True
1273,223.83,219.79,3.01,1.0,13.2,-105.84,1.09,True
1274,199.33,207.59,3.8,1.0,26.59,-37.75,6.2,True
1275,215.18,215.49,3.29,1.0,17.93,-81.8,2.89,True
1276,216.33,216.06,3.25,1.0,17.3,-84.99,2.65,True
1277,222.18,218.97,3.07,1.0,14.11,-101.24,1.43,True
1278,195.34,205.6,3.93,1.0,28.78,-26.64,7.04,True
1279,207.38,211.6,3.54,1.0,22.19,-60.12,4.52,True
1280,208.81,212.31,3.5,1.0,21.41,-64.09,4.22,True
1281,214.31,215.05,3.32,1.0,18.41,-79.38,3.08,True
1282,223.98,219.86,3.01,1.0,13.12,-106.24,1.06,True
1283,209.59,212.7,3.47,1.0,20.99,-66.27,4.06,True
1284,195.83,205.85,3.91,1.0,28.51,-28.01,6.94,True
1285,196.34,206.1,3.9,1.0,28.23,-29.45,6.83,True
1286,214.15,214.97,3.32,1.0,18.5,-78.93,3.11,True
1287,197.96,206.91,3.84,1.0,27.34,-33.95,6.49,True
1288,214.26,215.02,3.32,1.0,18.44,-79.23,3.09,True
1289,202.3,209.07,3.71,1.0,24.97,-46.0,5.58,True
