,nuc,aexp,nd,ns,age,la,ld,target
872,338.21,221.5,2.95,1.0,50.29,11.64,0.0,True
873,437.51,241.26,2.36,1.0,23.45,6.85,0.0,True
874,431.8,240.13,2.39,1.0,24.99,7.12,0.0,True
875,345.1,222.87,2.91,1.0,48.43,11.3,0.0,True
876,394.79,232.76,2.61,1.0,35.0,8.91,0.0,True
877,347.61,223.37,2.9,1.0,47.75,11.18,0.0,True
878,391.71,232.15,2.63,1.0,35.83,9.06,0.0,True
879,385.9,230.99,2.67,1.0,37.4,9.34,0.0,True
880,480.74,249.86,2.1,1.0,11.76,4.76,0.0,True
881,460.07,245.75,2.22,1.0,17.35,5.76,0.0,True
882,412.03,236.19,2.51,1.0,30.34,8.07,0.0,True
883,455.12,244.76,2.25,1.0,18.69,6.0,0.0,True
884,484.43,250.6,2.07,1.0,10.76,4.58,0.0,True
885,482.35,250.18,2.09,1.0,11.32,4.68,0.0,True
886,365.69,226.97,2.79,1.0,42.87,10.31,0.0,True
887,490.92,251.89,2.03,1.0,9.01,4.27,0.0,True
888,386.6,231.13,2.66,1.0,37.21,9.3,0.0,True
889,373.29,228.48,2.74,1.0,40.81,9.94,0.0,True
890,468.28,247.38,2.17,1.0,15.13,5.36,0.0,True
891,446.37,243.02,2.3,1.0,21.05,6.42,0.0,True
892,359.54,225.75,2.83,1.0,44.53,10.61,0.0,True
893,445.58,242.87,2.31,1.0,21.27,6.46,0.0,True
894,382.12,230.24,2.69,1.0,38.42,9.52,0.0,True
895,449.42,243.63,2.28,1.0,20.23,6.27,0.0,True
896,437.49,241.26,2.36,1.0,23.45,6.85,0.0,True
897,340.71,222.0,2.94,1.0,49.62,11.52,0.0,True
898,494.19,252.54,2.01,1.0,8.12,4.11,0.0,True
899,372.01,228.23,2.75,1.0,41.16,10.01,0.0,True
900,395.07,232.82,2.61,1.0,34.92,8.89,0.0,True
901,348.12,223.47,2.89,1.0,47.61,11.16,0.0,True
902,478.11,249.34,2.11,1.0,12.47,4.89,0.0,True
903,349.63,223.77,2.89,1.0,47.21,11.09,0.0,True
904,363.71,226.57,2.8,1.0,43.4,10.41,0.0,True
905,435.36,240.83,2.37,1.0,24.03,6.95,0.0,True
906,405.8,234.95,2.55,1.0,32.02,8.38,0.0,True
907,432.11,240.19,2.39,1.0,24.91,7.11,0.0,True
908,349.66,223.78,2.89,1.0,47.2,11.08,0.0,True
909,442.68,242.29,2.32,1.0,22.05,6.6,0.0,True
910,374.05,228.63,2.74,1.0,40.6,9.91,0.0,True
911,458.11,245.36,2.23,1.0,17.88,5.85,0.0,True
912,399.39,233.68,2.59,1.0,33.75,8.68,0.0,True
913,490.96,251.9,2.03,1.0,9.0,4.27,0.0,True
914,395.71,232.94,2.61,1.0,34.75,8.86,0.0,True
915,398.49,233.5,2.59,1.0,34.0,8.73,0.0,True
916,444.85,242.72,2.31,1.0,21.46,6.49,0.0,True
917,427.83,239.34,2.41,1.0,26.06,7.31,0.0,True
918,373.95,228.61,2.74,1.0,40.63,9.91,0.0,True
919,481.25,249.97,2.09,1.0,11.62,4.74,0.0,True
920,457.44,245.23,2.24,1.0,18.06,5.88,0.0,True
921,493.22,252.35,2.02,1.0,8.39,4.16,0.0,True
922,462.03,246.14,2.21,1.0,16.82,5.66,0.0,True
923,451.54,244.05,2.27,1.0,19.65,6.17,0.0,True
924,397.07,233.21,2.6,1.0,34.38,8.8,0.0,True
925,364.85,226.8,2.79,1.0,43.09,10.35,0.0,True
926,335.14,220.89,2.97,1.0,51.12,11.78,0.0,True
927,405.96,234.98,2.55,1.0,31.98,8.37,0.0,True
928,391.81,232.17,2.63,1.0,35.8,9.05,0.0,True
929,361.96,226.23,2.81,1.0,43.87,10.49,0.0,True
930,433.42,240.45,2.38,1.0,24.55,7.04,0.0,True
931,449.96,243.74,2.28,1.0,20.08,6.24,0.0,True
932,414.43,236.67,2.49,1.0,29.69,7.96,0.0,True
933,364.96,226.82,2.79,1.0,43.06,10.35,0.0,True
934,489.05,251.52,2.04,1.0,9.51,4.36,0.0,True
935,475.16,248.75,2.13,1.0,13.27,5.03,0.0,True
936,395.92,232.99,2.61,1.0,34.69,8.85,0.0,True
937,340.59,221.97,2.94,1.0,49.65,11.52,0.0,True
938,438.24,241.41,2.35,1.0,23.25,6.81,0.0,True
939,474.97,248.71,2.13,1.0,13.32,5.04,0.0,True
940,434.63,240.69,2.37,1.0,24.23,6.98,0.0,True
941,475.58,248.84,2.13,1.0,13.16,5.01,0.0,True
942,403.41,234.48,2.56,1.0,32.67,8.49,0.0,True
943,341.62,222.18,2.93,1.0,49.37,11.47,0.0,True
944,484.84,250.68,2.07,1.0,10.65,4.56,0.0,True
945,368.56,227.54,2.77,1.0,42.09,10.17,0.0,True
946,466.57,247.04,2.18,1.0,15.59,5.44,0.0,True
947,426.08,238.99,2.42,1.0,26.54,7.4,0.0,True
948,424.04,238.58,2.44,1.0,27.09,7.5,0.0,True
949,451.06,243.96,2.27,1.0,19.79,6.19,0.0,True
950,430.97,239.96,2.4,1.0,25.22,7.16,0.0,True
951,454.36,244.62,2.25,1.0,18.89,6.03,0.0,True
952,458.9,245.52,2.23,1.0,17.67,5.81,0.0,True
953,434.14,240.59,2.38,1.0,24.36,7.01,0.0,True
954,373.51,228.53,2.74,1.0,40.75,9.93,0.0,True
955,437.32,241.22,2.36,1.0,23.5,6.86,0.0,True
956,343.2,222.49,2.92,1.0,48.95,11.4,0.0,True
957,485.82,250.88,2.06,1.0,10.39,4.52,0.0,True
958,389.09,231.63,2.65,1.0,36.54,9.18,0.0,True
959,486.18,250.95,2.06,1.0,10.29,4.5,0.0,True
960,425.29,238.83,2.43,1.0,26.75,7.44,0.0,True
961,473.61,248.45,2.14,1.0,13.69,5.1,0.0,True
962,416.25,237.03,2.48,1.0,29.2,7.87,0.0,True
963,463.04,246.34,2.2,1.0,16.55,5.61,0.0,True
964,482.84,250.28,2.08,1.0,11.19,4.66,0.0,True
965,397.97,233.39,2.59,1.0,34.14,8.75,0.0,True
966,344.18,222.69,2.92,1.0,48.68,11.35,0.0,True
967,464.26,246.58,2.19,1.0,16.22,5.56,0.0,True
968,451.83,244.11,2.27,1.0,19.58,6.15,0.0,True
969,358.15,225.47,2.83,1.0,44.9,10.67,0.0,True
970,346.27,223.1,2.91,1.0,48.12,11.25,0.0,True
971,397.38,233.28,2.6,1.0,34.3,8.78,0.0,True
972,404.58,234.71,2.55,1.0,32.35,8.43,0.0,True
973,362.56,226.35,2.81,1.0,43.71,10.46,0.0,True
974,482.42,250.2,2.08,1.0,11.31,4.68,0.0,True
975,355.6,224.96,2.85,1.0,45.59,10.8,0.0,True
976,490.46,251.8,2.04,1.0,9.13,4.29,0.0,True
977,456.32,245.01,2.24,1.0,18.36,5.94,0.0,True
978,458.28,245.4,2.23,1.0,17.83,5.84,0.0,True
979,356.99,225.24,2.84,1.0,45.22,10.73,0.0,True
980,361.73,226.18,2.81,1.0,43.93,10.5,0.0,True
981,412.12,236.21,2.51,1.0,30.31,8.07,0.0,True
982,420.77,237.93,2.46,1.0,27.97,7.65,0.0,True
983,386.37,231.08,2.66,1.0,37.27,9.31,0.0,True
984,405.69,234.93,2.55,1.0,32.05,8.38,0.0,True
985,450.1,243.77,2.28,1.0,20.04,6.24,0.0,True
986,376.04,229.03,2.73,1.0,40.07,9.81,0.0,True
987,495.12,252.73,2.01,1.0,7.87,4.07,0.0,True
988,475.42,248.8,2.13,1.0,13.2,5.02,0.0,True
989,446.51,243.05,2.3,1.0,21.01,6.41,0.0,True
990,419.73,237.72,2.46,1.0,28.26,7.7,0.0,True
991,496.48,253.0,2.0,1.0,7.51,4.0,0.0,True
992,395.97,232.99,2.61,1.0,34.68,8.85,0.0,True
993,390.1,231.83,2.64,1.0,36.27,9.13,0.0,True
994,336.47,221.15,2.97,1.0,50.77,11.72,0.0,True
995,350.41,223.93,2.88,1.0,46.99,11.05,0.0,True
996,494.31,252.56,2.01,1.0,8.09,4.11,0.0,True
997,342.5,222.35,2.93,1.0,49.13,11.43,0.0,True
998,345.2,222.89,2.91,1.0,48.4,11.3,0.0,True
999,433.26,240.42,2.38,1.0,24.6,7.05,0.0,True
1000,427.73,239.32,2.41,1.0,26.09,7.32,0.0,True
1001,452.21,244.19,2.27,1.0,19.47,6.14,0.0,True
1002,466.45,247.02,2.18,1.0,15.62,5.45,0.0,True
1003,347.08,223.27,2.9,1.0,47.9,11.21,0.0,True
1004,363.14,226.46,2.8,1.0,43.55,10.43,0.0,True
1005,387.94,231.4,2.65,1.0,36.85,9.24,0.0,True
1006,451.4,244.03,2.27,1.0,19.69,6.18,0.0,True
1007,392.68,232.34,2.63,1.0,35.57,9.01,0.0,True
1008,370.48,227.92,2.76,1.0,41.57,10.08,0.0,True
1009,345.45,222.94,2.91,1.0,48.34,11.29,0.0,True
1010,417.44,237.27,2.48,1.0,28.87,7.81,0.0,True
1011,427.77,239.32,2.41,1.0,26.08,7.32,0.0,True
1012,359.23,225.68,2.83,1.0,44.61,10.62,0.0,True
1013,336.44,221.15,2.97,1.0,50.77,11.72,0.0,True
1014,421.25,238.03,2.45,1.0,27.84,7.63,0.0,True
1015,397.95,233.39,2.59,1.0,34.14,8.75,0.0,True
1016,367.04,227.24,2.78,1.0,42.5,10.25,0.0,True
1017,371.28,228.08,2.76,1.0,41.35,10.04,0.0,True
1018,359.85,225.81,2.82,1.0,44.44,10.59,0.0,True
1019,458.49,245.44,2.23,1.0,17.78,5.83,0.0,True
1020,378.09,229.44,2.71,1.0,39.51,9.71,0.0,True
1021,413.1,236.4,2.5,1.0,30.05,8.02,0.0,True
1022,337.08,221.28,2.96,1.0,50.6,11.69,0.0,True
1023,443.66,242.49,2.32,1.0,21.78,6.55,0.0,True
1024,452.98,244.34,2.26,1.0,19.27,6.1,0.0,True
1025,407.63,235.31,2.54,1.0,31.53,8.29,0.0,True
1026,480.05,249.73,2.1,1.0,11.95,4.79,0.0,True
1027,335.5,220.96,2.97,1.0,51.03,11.77,0.0,True
1028,353.24,224.49,2.86,1.0,46.23,10.91,0.0,True
1029,357.86,225.41,2.84,1.0,44.98,10.69,0.0,True
1030,450.07,243.76,2.28,1.0,20.05,6.24,0.0,True
1031,492.64,252.23,2.02,1.0,8.54,4.19,0.0,True
1032,416.18,237.02,2.48,1.0,29.21,7.87,0.0,True
1033,432.52,240.27,2.39,1.0,24.8,7.09,0.0,True
1034,398.06,233.41,2.59,1.0,34.11,8.75,0.0,True
1035,356.73,225.19,2.84,1.0,45.29,10.74,0.0,True
1036,331.08,220.08,3.0,1.0,52.22,11.98,0.0,True
1037,426.78,239.13,2.42,1.0,26.35,7.36,0.0,True
1038,437.95,241.35,2.35,1.0,23.33,6.82,0.0,True
1039,452.65,244.27,2.26,1.0,19.36,6.12,0.0,True
1040,317.21,257.34,3.0,1.0,-37.54,-33.15,0.0,True
1041,317.56,256.35,3.0,1.0,-35.16,-31.96,0.0,True
1042,315.6,261.8,3.0,1.0,-48.28,-38.55,0.0,True
1043,321.84,244.48,3.0,1.0,-6.59,-17.6,0.0,True
1044,319.09,252.11,3.0,1.0,-24.96,-26.83,0.0,True
1045,318.3,254.31,3.0,1.0,-30.26,-29.5,0.0,True
1046,321.5,245.44,3.0,1.0,-8.89,-18.76,0.0,True
1047,315.95,260.82,3.0,1.0,-45.93,-37.37,0.0,True
1048,321.19,246.29,3.0,1.0,-10.94,-19.79,0.0,True
1049,316.07,260.5,3.0,1.0,-45.15,-36.98,0.0,True
1050,319.67,250.51,3.0,1.0,-21.1,-24.89,0.0,True
1051,321.92,244.28,3.0,1.0,-6.1,-17.36,0.0,True
1052,317.21,257.33,3.0,1.0,-37.53,-33.15,0.0,True
1053,319.15,251.95,3.0,1.0,-24.58,-26.64,0.0,True
1054,320.7,247.65,3.0,1.0,-14.21,-21.43,0.0,True
1055,316.61,258.99,3.0,1.0,-41.51,-35.15,0.0,True
1056,319.35,251.41,3.0,1.0,-23.27,-25.98,0.0,True
1057,319.17,251.88,3.0,1.0,-24.41,-26.56,0.0,True
1058,320.92,247.03,3.0,1.0,-12.72,-20.68,0.0,True
1059,319.59,250.73,3.0,1.0,-21.64,-25.17,0.0,True
1060,316.0,260.7,3.0,1.0,-45.62,-37.21,0.0,True
1061,316.47,259.37,3.0,1.0,-42.44,-35.61,0.0,True
1062,318.91,252.61,3.0,1.0,-26.17,-27.44,0.0,True
1063,321.86,244.42,3.0,1.0,-6.45,-17.53,0.0,True
1064,322.15,243.61,3.0,1.0,-4.5,-16.56,0.0,True
1065,320.37,248.56,3.0,1.0,-16.42,-22.54,0.0,True
1066,317.1,257.65,3.0,1.0,-38.28,-33.53,0.0,True
1067,318.87,252.72,3.0,1.0,-26.41,-27.56,0.0,True
1068,322.2,243.48,3.0,1.0,-4.19,-16.4,0.0,True
1069,316.99,257.94,3.0,1.0,-38.99,-33.88,0.0,True
1070,322.64,242.27,3.0,1.0,-1.27,-14.93,0.0,True
1071,318.5,253.74,3.0,1.0,-28.88,-28.81,0.0,True
1072,315.8,261.24,3.0,1.0,-46.94,-37.88,0.0,True
1073,317.19,257.4,3.0,1.0,-37.69,-33.23,0.0,True
1074,315.19,262.94,3.0,1.0,-51.01,-39.92,0.0,True
1075,318.65,253.34,3.0,1.0,-27.91,-28.32,0.0,True
1076,317.94,255.32,3.0,1.0,-32.68,-30.71,0.0,True
1077,318.37,254.11,3.0,1.0,-29.76,-29.25,0.0,True
1078,316.63,258.95,3.0,1.0,-41.41,-35.1,0.0,True
1079,320.35,248.63,3.0,1.0,-16.57,-22.62,0.0,True
1080,319.55,250.84,3.0,1.0,-21.89,-25.29,0.0,True
1081,317.84,255.6,3.0,1.0,-33.35,-31.05,0.0,True
1082,315.97,260.78,3.0,1.0,-45.83,-37.32,0.0,True
1083,316.79,258.49,3.0,1.0,-40.32,-34.55,0.0,True
1084,319.17,251.88,3.0,1.0,-24.41,-26.56,0.0,True
1085,318.35,254.17,3.0,1.0,-29.91,-29.32,0.0,True
1086,318.99,252.4,3.0,1.0,-25.66,-27.19,0.0,True
1087,321.61,245.13,3.0,1.0,-8.16,-18.39,0.0,True
1088,321.03,246.74,3.0,1.0,-12.03,-20.34,0.0,True
1089,318.51,253.73,3.0,1.0,-28.85,-28.79,0.0,True
1090,317.54,256.4,3.0,1.0,-35.29,-32.02,0.0,True
1091,322.15,243.64,3.0,1.0,-4.57,-16.59,0.0,True
1092,322.55,242.52,3.0,1.0,-1.88,-15.24,0.0,True
1093,319.74,250.3,3.0,1.0,-20.61,-24.65,0.0,True
1094,322.45,242.79,3.0,1.0,-2.52,-15.56,0.0,True
1095,318.3,254.31,3.0,1.0,-30.25,-29.49,0.0,True
1096,319.41,251.24,3.0,1.0,-22.86,-25.78,0.0,True
1097,319.93,249.79,3.0,1.0,-19.37,-24.02,0.0,True
1098,320.82,247.32,3.0,1.0,-13.42,-21.03,0.0,True
1099,318.01,255.12,3.0,1.0,-32.2,-30.47,0.0,True
1100,322.84,241.7,3.0,1.0,0.09,-14.25,0.0,True
1101,321.68,244.92,3.0,1.0,-7.66,-18.14,0.0,True
1102,318.05,255.0,3.0,1.0,-31.9,-30.32,0.0,True
1103,319.01,252.33,3.0,1.0,-25.47,-27.09,0.0,True
1104,316.05,260.55,3.0,1.0,-45.28,-37.04,0.0,True
1105,316.74,258.65,3.0,1.0,-40.69,-34.74,0.0,True
1106,318.15,254.72,3.0,1.0,-31.23,-29.98,0.0,True
1107,320.51,248.19,3.0,1.0,-15.52,-22.09,0.0,True
1108,321.75,244.73,3.0,1.0,-7.18,-17.9,0.0,True
1109,317.22,257.29,3.0,1.0,-37.43,-33.1,0.0,True
1110,315.56,261.91,3.0,1.0,-48.55,-38.69,0.0,True
1111,317.96,255.25,3.0,1.0,-32.52,-30.63,0.0,True
1112,315.77,261.34,3.0,1.0,-47.17,-37.99,0.0,True
1113,317.29,257.1,3.0,1.0,-36.97,-32.87,0.0,True
1114,321.03,246.74,3.0,1.0,-12.02,-20.33,0.0,True
1115,321.13,246.47,3.0,1.0,-11.38,-20.01,0.0,True
1116,319.81,250.12,3.0,1.0,-20.15,-24.42,0.0,True
1117,318.88,252.71,3.0,1.0,-26.39,-27.55,0.0,True
1118,321.8,244.61,3.0,1.0,-6.9,-17.76,0.0,True
1119,320.11,249.28,3.0,1.0,-18.14,-23.41,0.0,True
1120,321.06,246.66,3.0,1.0,-11.84,-20.24,0.0,True
1121,316.13,260.34,3.0,1.0,-44.76,-36.78,0.0,True
1122,320.3,248.76,3.0,1.0,-16.9,-22.78,0.0,True
1123,321.77,244.69,3.0,1.0,-7.09,-17.85,0.0,True
1124,316.02,260.63,3.0,1.0,-45.47,-37.14,0.0,True
1125,321.65,245.0,3.0,1.0,-7.84,-18.23,0.0,True
1126,319.39,251.29,3.0,1.0,-22.98,-25.84,0.0,True
1127,320.53,248.11,3.0,1.0,-15.33,-21.99,0.0,True
1128,319.72,250.37,3.0,1.0,-20.76,-24.72,0.0,True
1129,321.12,246.48,3.0,1.0,-11.4,-20.02,0.0,True
1130,320.39,248.5,3.0,1.0,-16.27,-22.47,0.0,True
1131,319.36,251.37,3.0,1.0,-23.17,-25.93,0.0,True
1132,316.74,258.65,3.0,1.0,-40.69,-34.74,0.0,True
1133,316.73,258.67,3.0,1.0,-40.74,-34.76,0.0,True
1134,321.36,245.83,3.0,1.0,-9.84,-19.23,0.0,True
1135,318.17,254.67,3.0,1.0,-31.11,-29.93,0.0,True
1136,318.45,253.9,3.0,1.0,-29.27,-29.0,0.0,True
1137,322.57,242.47,3.0,1.0,-1.75,-15.17,0.0,True
1138,321.87,244.41,3.0,1.0,-6.41,-17.52,0.0,True
1139,317.25,257.21,3.0,1.0,-37.24,-33.0,0.0,True
1140,316.43,259.49,3.0,1.0,-42.73,-35.76,0.0,True
1141,315.33,262.55,3.0,1.0,-50.07,-39.45,0.0,True
1142,318.67,253.29,3.0,1.0,-27.8,-28.26,0.0,True
1143,317.15,257.49,3.0,1.0,-37.9,-33.33,0.0,True
1144,319.72,250.36,3.0,1.0,-20.75,-24.72,0.0,True
1145,315.55,261.93,3.0,1.0,-48.6,-38.71,0.0,True
1146,322.48,242.71,3.0,1.0,-2.33,-15.46,0.0,True
1147,322.16,243.59,3.0,1.0,-4.46,-16.53,0.0,True
1148,321.9,244.32,3.0,1.0,-6.21,-17.41,0.0,True
1149,322.53,242.57,3.0,1.0,-1.98,-15.29,0.0,True
1150,318.02,255.1,3.0,1.0,-32.14,-30.44,0.0,True
1151,317.02,257.87,3.0,1.0,-38.82,-33.8,0.0,True
1152,320.33,248.69,3.0,1.0,-16.72,-22.69,0.0,True
1153,321.49,245.45,3.0,1.0,-8.93,-18.78,0.0,True
1154,319.76,250.26,3.0,1.0,-20.5,-24.6,0.0,True
1155,319.68,250.47,3.0,1.0,-21.0,-24.84,0.0,True
1156,320.55,248.05,3.0,1.0,-15.19,-21.93,0.0,True
1157,318.0,255.14,3.0,1.0,-32.25,-30.5,0.0,True
1158,317.16,257.47,3.0,1.0,-37.85,-33.31,0.0,True
1159,316.64,258.9,3.0,1.0,-41.3,-35.04,0.0,True
1160,322.68,242.17,3.0,1.0,-1.03,-14.81,0.0,True
1161,321.15,246.39,3.0,1.0,-11.19,-19.92,0.0,True
1162,320.58,247.97,3.0,1.0,-14.99,-21.83,0.0,True
1163,322.06,243.87,3.0,1.0,-5.13,-16.87,0.0,True
1164,321.43,245.63,3.0,1.0,-9.36,-18.99,0.0,True
1165,319.96,249.69,3.0,1.0,-19.14,-23.91,0.0,True
1166,317.51,256.5,3.0,1.0,-35.52,-32.14,0.0,True
1167,318.06,254.96,3.0,1.0,-31.82,-30.28,0.0,True
1168,322.42,242.88,3.0,1.0,-2.73,-15.66,0.0,True
1169,319.63,250.62,3.0,1.0,-21.38,-25.03,0.0,True
1170,319.12,252.04,3.0,1.0,-24.79,-26.75,0.0,True
1171,322.24,243.38,3.0,1.0,-3.94,-16.27,0.0,True
1172,315.89,260.98,3.0,1.0,-46.32,-37.56,0.0,True
1173,315.59,261.83,3.0,1.0,-48.36,-38.59,0.0,True
1174,315.3,262.63,3.0,1.0,-50.28,-39.56,0.0,True
1175,320.05,249.44,3.0,1.0,-18.54,-23.61,0.0,True
1176,318.71,253.18,3.0,1.0,-27.53,-28.13,0.0,True
1177,319.73,250.35,3.0,1.0,-20.72,-24.7,0.0,True
1178,319.43,251.17,3.0,1.0,-22.69,-25.69,0.0,True
1179,317.27,257.16,3.0,1.0,-37.11,-32.94,0.0,True
1180,319.69,250.44,3.0,1.0,-20.95,-24.82,0.0,True
1181,322.51,242.63,3.0,1.0,-2.13,-15.36,0.0,True
1182,320.5,248.21,3.0,1.0,-15.57,-22.12,0.0,True
1183,319.13,252.0,3.0,1.0,-24.69,-26.7,0.0,True
1184,321.41,245.68,3.0,1.0,-9.48,-19.06,0.0,True
1185,318.34,254.19,3.0,1.0,-29.97,-29.35,0.0,True
1186,316.35,259.73,3.0,1.0,-43.29,-36.04,0.0,True
1187,322.25,243.35,3.0,1.0,-3.88,-16.24,0.0,True
1188,321.97,244.12,3.0,1.0,-5.72,-17.17,0.0,True
1189,315.37,262.44,3.0,1.0,-49.81,-39.32,0.0,True
1190,321.45,245.56,3.0,1.0,-9.19,-18.91,0.0,True
1191,322.36,243.05,3.0,1.0,-3.15,-15.88,0.0,True
1192,318.38,254.09,3.0,1.0,-29.71,-29.22,0.0,True
1193,316.12,260.35,3.0,1.0,-44.79,-36.8,0.0,True
1194,318.21,254.57,3.0,1.0,-30.86,-29.8,0.0,True
1195,319.1,252.08,3.0,1.0,-24.87,-26.79,0.0,True
1196,317.9,255.41,3.0,1.0,-32.91,-30.83,0.0,True
1197,322.1,243.77,3.0,1.0,-4.87,-16.74,0.0,True
1198,319.56,250.81,3.0,1.0,-21.82,-25.26,0.0,True
1199,320.23,248.95,3.0,1.0,-17.34,-23.01,0.0,True
1200,317.14,257.54,3.0,1.0,-38.02,-33.39,0.0,True
1201,318.49,253.78,3.0,1.0,-28.97,-28.85,0.0,True
1202,322.19,243.52,3.0,1.0,-4.28,-16.44,0.0,True
1203,317.7,255.96,3.0,1.0,-34.23,-31.49,0.0,True
1204,321.2,246.25,3.0,1.0,-10.85,-19.74,0.0,True
1205,322.62,242.32,3.0,1.0,-1.38,-14.99,0.0,True
1206,319.61,250.69,3.0,1.0,-21.53,-25.11,0.0,True
1207,316.66,258.86,3.0,1.0,-41.2,-35.0,0.0,True
1208,321.63,245.08,3.0,1.0,-8.04,-18.33,0.0,True
1209,321.43,245.61,3.0,1.0,-9.32,-18.98,0.0,True
1210,322.82,241.78,3.0,1.0,-0.09,-14.34,0.0,True
1211,316.01,260.67,3.0,1.0,-45.55,-37.18,0.0,True
1212,318.67,253.29,3.0,1.0,-27.79,-28.26,0.0,True
1213,320.27,248.84,3.0,1.0,-17.08,-22.87,0.0,True
1214,318.45,253.9,3.0,1.0,-29.27,-29.0,0.0,True
1215,315.44,262.24,3.0,1.0,-49.33,-39.08,0.0,True
1216,319.84,250.05,3.0,1.0,-19.99,-24.34,0.0,True
1217,320.37,248.56,3.0,1.0,-16.41,-22.54,0.0,True
1218,318.98,252.42,3.0,1.0,-25.71,-27.21,0.0,True
1219,320.24,248.93,3.0,1.0,-17.3,-22.99,0.0,True
1220,318.77,253.02,3.0,1.0,-27.13,-27.93,0.0,True
1221,318.97,252.44,3.0,1.0,-25.76,-27.23,0.0,True
1222,317.17,257.45,3.0,1.0,-37.81,-33.29,0.0,True
1223,320.85,247.23,3.0,1.0,-13.21,-20.93,0.0,True
1224,318.05,255.01,3.0,1.0,-31.94,-30.34,0.0,True
1225,319.22,251.75,3.0,1.0,-24.09,-26.4,0.0,True
1226,316.19,260.17,3.0,1.0,-44.35,-36.58,0.0,True
1227,320.85,247.25,3.0,1.0,-13.25,-20.95,0.0,True
1228,321.11,246.51,3.0,1.0,-11.47,-20.06,0.0,True
1229,322.41,242.91,3.0,1.0,-2.81,-15.7,0.0,True
1230,315.42,262.29,3.0,1.0,-49.46,-39.14,0.0,True
1231,317.3,257.09,3.0,1.0,-36.95,-32.86,0.0,True
1232,320.24,248.94,3.0,1.0,-17.32,-22.99,0.0,True
1233,319.19,251.84,3.0,1.0,-24.3,-26.5,0.0,True
1234,319.48,251.02,3.0,1.0,-22.33,-25.51,0.0,True
1235,321.59,245.19,3.0,1.0,-8.3,-18.47,0.0,True
1236,316.98,257.98,3.0,1.0,-39.09,-33.93,0.0,True
1237,321.07,246.61,3.0,1.0,-11.72,-20.18,0.0,True
1238,320.55,248.08,3.0,1.0,-15.25,-21.96,0.0,True
1239,321.69,244.89,3.0,1.0,-7.59,-18.1,0.0,True
1240,321.97,244.14,3.0,1.0,-5.77,-17.19,0.0,True
1241,320.98,246.87,3.0,1.0,-12.33,-20.49,0.0,True
1242,318.94,252.52,3.0,1.0,-25.94,-27.33,0.0,True
1243,320.66,247.75,3.0,1.0,-14.47,-21.56,0.0,True
1244,319.53,250.9,3.0,1.0,-22.05,-25.37,0.0,True
1245,316.23,260.05,3.0,1.0,-44.08,-36.44,0.0,True
1246,321.9,244.33,3.0,1.0,-6.24,-17.43,0.0,True
1247,321.4,245.71,3.0,1.0,-9.55,-19.09,0.0,True
1248,315.2,262.91,3.0,1.0,-50.95,-39.89,0.0,True
1249,318.13,254.79,3.0,1.0,-31.4,-30.07,0.0,True
1250,320.33,248.68,3.0,1.0,-16.71,-22.69,0.0,True
1251,315.46,262.17,3.0,1.0,-49.18,-39.0,0.0,True
1252,318.44,253.92,3.0,1.0,-29.32,-29.02,0.0,True
1253,316.34,259.74,3.0,1.0,-43.32,-36.06,0.0,True
1254,318.36,254.14,3.0,1.0,-29.84,-29.29,0.0,True
1255,321.83,244.52,3.0,1.0,-6.69,-17.66,0.0,True
1256,320.03,249.51,3.0,1.0,-18.71,-23.69,0.0,True
1257,320.76,247.48,3.0,1.0,-13.82,-21.24,0.0,True
1258,316.71,258.72,3.0,1.0,-40.85,-34.82,0.0,True
1259,322.01,244.02,3.0,1.0,-5.49,-17.05,0.0,True
1260,319.75,250.29,3.0,1.0,-20.57,-24.63,0.0,True
1261,316.62,258.97,3.0,1.0,-41.46,-35.12,0.0,True
1262,320.61,247.9,3.0,1.0,-14.81,-21.74,0.0,True
1263,317.34,256.96,3.0,1.0,-36.63,-32.7,0.0,True
1264,318.29,254.33,3.0,1.0,-30.31,-29.52,0.0,True
1265,319.82,250.1,3.0,1.0,-20.12,-24.4,0.0,True
1266,320.93,247.01,3.0,1.0,-12.68,-20.66,0.0,True
1267,316.77,258.55,3.0,1.0,-40.47,-34.62,0.0,True
1268,322.48,242.72,3.0,1.0,-2.34,-15.47,0.0,True
1269,319.92,249.81,3.0,1.0,-19.43,-24.05,0.0,True
1270,318.01,255.13,3.0,1.0,-32.21,-30.48,0.0,True
1271,317.55,256.39,3.0,1.0,-35.26,-32.01,0.0,True
1272,319.98,249.65,3.0,1.0,-19.03,-23.86,0.0,True
1273,316.92,258.13,3.0,1.0,-39.45,-34.12,0.0,True
1274,322.63,242.3,3.0,1.0,-1.34,-14.97,0.0,True
1275,316.69,258.78,3.0,1.0,-41.01,-34.9,0.0,True
1276,321.19,246.3,3.0,1.0,-10.96,-19.8,0.0,True
1277,322.39,242.95,3.0,1.0,-2.91,-15.76,0.0,True
1278,317.43,256.73,3.0,1.0,-36.08,-32.42,0.0,True
1279,318.91,252.63,3.0,1.0,-26.2,-27.46,0.0,True
1280,316.96,258.03,3.0,1.0,-39.21,-33.99,0.0,True
1281,321.73,244.79,3.0,1.0,-7.34,-17.98,0.0,True
1282,316.44,259.47,3.0,1.0,-42.68,-35.73,0.0,True
1283,315.83,261.16,3.0,1.0,-46.75,-37.78,0.0,True
