,nuc,aexp,nd,ns,age,la,ld,target
872,46.53,56.26,5.25,2.0,28.62,170.17,26.73,True
873,51.06,58.69,4.14,2.0,27.74,134.49,18.98,True
874,51.21,58.78,4.1,2.0,27.71,133.26,18.71,True
875,39.96,52.72,6.86,2.0,29.91,221.96,37.99,True
876,48.22,57.17,4.83,2.0,28.29,156.83,23.83,True
877,39.95,52.71,6.86,2.0,29.92,222.05,38.01,True
878,46.11,56.03,5.35,2.0,28.71,173.47,27.45,True
879,41.11,53.33,6.58,2.0,29.69,212.95,36.03,True
880,43.84,54.8,5.91,2.0,29.15,191.41,31.35,True
881,37.6,51.44,7.44,2.0,30.38,240.65,42.05,True
882,48.91,57.54,4.66,2.0,28.16,151.4,22.65,True
883,47.53,56.79,5.0,2.0,28.43,162.3,25.02,True
884,38.62,51.99,7.18,2.0,30.18,232.53,40.29,True
885,32.76,48.83,8.62,2.0,31.33,278.81,50.35,True
886,31.39,48.09,8.96,2.0,31.6,289.62,52.7,True
887,35.14,50.12,8.04,2.0,30.86,260.02,46.27,True
888,42.82,54.26,6.16,2.0,29.35,199.43,33.09,True
889,35.53,50.33,7.94,2.0,30.78,256.95,45.6,True
890,38.98,52.18,7.1,2.0,30.11,229.76,39.69,True
891,46.26,56.11,5.31,2.0,28.68,172.28,27.19,True
892,36.03,50.6,7.82,2.0,30.69,253.0,44.74,True
893,40.72,53.12,6.67,2.0,29.77,216.0,36.69,True
894,37.12,51.18,7.55,2.0,30.47,244.42,42.87,True
895,32.42,48.65,8.7,2.0,31.39,281.46,50.93,True
896,43.34,54.54,6.03,2.0,29.25,195.34,32.2,True
897,40.13,52.81,6.81,2.0,29.88,220.62,37.7,True
898,46.25,56.1,5.32,2.0,28.68,172.38,27.21,True
899,49.22,57.7,4.59,2.0,28.1,148.96,22.12,True
900,41.88,53.75,6.39,2.0,29.54,206.82,34.7,True
901,50.54,58.42,4.26,2.0,27.84,138.52,19.85,True
902,42.41,54.03,6.26,2.0,29.43,202.68,33.8,True
903,48.28,57.2,4.82,2.0,28.28,156.35,23.73,True
904,34.78,49.92,8.13,2.0,30.93,262.88,46.89,True
905,32.24,48.55,8.75,2.0,31.43,282.91,51.24,True
906,39.77,52.61,6.9,2.0,29.95,223.46,38.32,True
907,42.82,54.25,6.16,2.0,29.35,199.47,33.1,True
908,37.24,51.25,7.52,2.0,30.45,243.47,42.67,True
909,33.73,49.36,8.38,2.0,31.14,271.1,48.67,True
910,43.94,54.86,5.88,2.0,29.13,190.61,31.18,True
911,47.2,56.61,5.08,2.0,28.49,164.93,25.59,True
912,42.99,54.35,6.11,2.0,29.32,198.09,32.8,True
913,51.33,58.84,4.07,2.0,27.68,132.34,18.51,True
914,45.21,55.55,5.57,2.0,28.88,180.57,28.99,True
915,48.86,57.51,4.68,2.0,28.17,151.78,22.73,True
916,37.43,51.35,7.48,2.0,30.41,241.94,42.33,True
917,48.38,57.25,4.79,2.0,28.26,155.59,23.56,True
918,49.69,57.96,4.47,2.0,28.0,145.22,21.31,True
919,34.58,49.81,8.18,2.0,30.97,264.46,47.23,True
920,46.57,56.28,5.24,2.0,28.62,169.85,26.66,True
921,48.74,57.45,4.71,2.0,28.19,152.76,22.95,True
922,38.43,51.89,7.23,2.0,30.21,234.07,40.62,True
923,47.06,56.54,5.12,2.0,28.52,166.0,25.83,True
924,46.97,56.49,5.14,2.0,28.54,166.74,25.99,True
925,33.02,48.97,8.56,2.0,31.28,276.73,49.9,True
926,38.4,51.88,7.24,2.0,30.22,234.28,40.67,True
927,41.54,53.57,6.47,2.0,29.6,209.54,35.29,True
928,39.31,52.36,7.02,2.0,30.04,227.14,39.12,True
929,44.79,55.31,5.68,2.0,28.97,183.94,29.73,True
930,38.35,51.85,7.25,2.0,30.23,234.71,40.76,True
931,50.04,58.14,4.39,2.0,27.94,142.52,20.72,True
932,32.24,48.56,8.75,2.0,31.43,282.86,51.23,True
933,37.79,51.54,7.39,2.0,30.34,239.14,41.73,True
934,39.32,52.37,7.01,2.0,30.04,227.04,39.1,True
935,39.83,52.65,6.89,2.0,29.94,223.01,38.22,True
936,43.35,54.54,6.03,2.0,29.25,195.24,32.18,True
937,39.66,52.56,6.93,2.0,29.97,224.33,38.51,True
938,41.92,53.77,6.38,2.0,29.53,206.52,34.63,True
939,34.55,49.8,8.18,2.0,30.98,264.7,47.28,True
940,44.95,55.4,5.64,2.0,28.94,182.66,29.45,True
941,32.12,48.49,8.78,2.0,31.45,283.84,51.44,True
942,32.14,48.5,8.77,2.0,31.45,283.67,51.41,True
943,35.37,50.24,7.98,2.0,30.82,258.19,45.87,True
944,48.23,57.17,4.83,2.0,28.29,156.75,23.81,True
945,39.88,52.67,6.88,2.0,29.93,222.6,38.13,True
946,50.38,58.33,4.3,2.0,27.87,139.81,20.13,True
947,39.46,52.44,6.98,2.0,30.01,225.94,38.86,True
948,49.08,57.63,4.62,2.0,28.12,150.06,22.36,True
949,31.72,48.28,8.87,2.0,31.53,286.97,52.12,True
950,31.88,48.36,8.84,2.0,31.5,285.76,51.86,True
951,42.88,54.29,6.14,2.0,29.34,199.0,33.0,True
952,33.11,49.02,8.54,2.0,31.26,276.06,49.75,True
953,41.11,53.33,6.58,2.0,29.69,212.93,36.03,True
954,48.88,57.52,4.67,2.0,28.16,151.64,22.7,True
955,33.06,49.0,8.55,2.0,31.27,276.38,49.82,True
956,32.99,48.96,8.56,2.0,31.28,276.95,49.95,True
957,32.32,48.6,8.73,2.0,31.41,282.29,51.11,True
958,47.37,56.71,5.04,2.0,28.46,163.57,25.3,True
959,36.25,50.71,7.77,2.0,30.64,251.28,44.36,True
960,44.32,55.06,5.79,2.0,29.06,187.61,30.52,True
961,41.17,53.36,6.56,2.0,29.68,212.49,35.93,True
962,39.64,52.54,6.94,2.0,29.98,224.54,38.55,True
963,50.03,58.14,4.39,2.0,27.94,142.6,20.74,True
964,39.89,52.68,6.87,2.0,29.93,222.57,38.12,True
965,34.33,49.68,8.24,2.0,31.02,266.38,47.65,True
966,35.25,50.18,8.01,2.0,30.84,259.16,46.08,True
967,40.29,52.89,6.78,2.0,29.85,219.39,37.43,True
968,41.89,53.76,6.38,2.0,29.53,206.75,34.68,True
969,48.67,57.41,4.72,2.0,28.21,153.31,23.07,True
970,33.35,49.15,8.48,2.0,31.21,274.13,49.33,True
971,38.82,52.1,7.14,2.0,30.14,231.0,39.96,True
972,32.31,48.59,8.73,2.0,31.42,282.31,51.11,True
973,35.29,50.2,8.0,2.0,30.83,258.8,46.0,True
974,49.94,58.09,4.41,2.0,27.96,143.32,20.9,True
975,41.44,53.51,6.49,2.0,29.62,210.3,35.46,True
976,33.78,49.39,8.37,2.0,31.13,270.7,48.59,True
977,40.72,53.13,6.67,2.0,29.76,215.98,36.69,True
978,46.67,56.33,5.21,2.0,28.6,169.1,26.5,True
979,41.41,53.5,6.5,2.0,29.63,210.55,35.51,True
980,50.8,58.56,4.2,2.0,27.79,136.47,19.41,True
981,51.33,58.84,4.07,2.0,27.68,132.32,18.5,True
982,34.8,49.93,8.12,2.0,30.93,262.68,46.84,True
983,50.2,58.23,4.35,2.0,27.9,141.24,20.44,True
984,46.45,56.21,5.27,2.0,28.64,170.8,26.87,True
985,32.03,48.44,8.8,2.0,31.47,284.5,51.59,True
986,35.52,50.32,7.94,2.0,30.79,256.99,45.61,True
987,36.6,50.91,7.68,2.0,30.57,248.46,43.75,True
988,32.15,48.5,8.77,2.0,31.45,283.62,51.39,True
989,41.25,53.41,6.54,2.0,29.66,211.86,35.8,True
990,43.74,54.75,5.93,2.0,29.17,192.17,31.52,True
991,41.2,53.38,6.55,2.0,29.67,212.24,35.88,True
992,35.09,50.09,8.05,2.0,30.87,260.4,46.35,True
993,34.32,49.68,8.24,2.0,31.02,266.48,47.67,True
994,46.64,56.32,5.22,2.0,28.6,169.28,26.54,True
995,32.56,48.73,8.67,2.0,31.37,280.32,50.68,True
996,43.93,54.85,5.88,2.0,29.13,190.67,31.19,True
997,46.73,56.36,5.2,2.0,28.59,168.61,26.39,True
998,44.61,55.22,5.72,2.0,29.0,185.36,30.03,True
999,39.66,52.55,6.93,2.0,29.97,224.4,38.52,True
1000,34.12,49.57,8.29,2.0,31.06,268.07,48.02,True
1001,32.4,48.64,8.71,2.0,31.4,281.6,50.96,True
1002,39.94,52.7,6.86,2.0,29.92,222.19,38.04,True
1003,41.93,53.77,6.38,2.0,29.53,206.5,34.63,True
1004,41.94,53.78,6.37,2.0,29.53,206.4,34.61,True
1005,36.85,51.04,7.62,2.0,30.53,246.55,43.34,True
1006,34.42,49.73,8.21,2.0,31.0,265.71,47.5,True
1007,50.05,58.15,4.38,2.0,27.93,142.4,20.69,True
1008,40.82,53.18,6.65,2.0,29.75,215.24,36.53,True
1009,32.5,48.7,8.68,2.0,31.38,280.82,50.79,True
1010,32.52,48.71,8.68,2.0,31.37,280.67,50.75,True
1011,34.66,49.86,8.15,2.0,30.95,263.76,47.08,True
1012,32.71,48.81,8.63,2.0,31.34,279.16,50.43,True
1013,50.09,58.17,4.38,2.0,27.93,142.12,20.63,True
1014,39.34,52.38,7.01,2.0,30.04,226.92,39.07,True
1015,40.0,52.74,6.85,2.0,29.91,221.69,37.93,True
1016,37.97,51.64,7.34,2.0,30.3,237.68,41.41,True
1017,49.73,57.98,4.46,2.0,28.0,144.94,21.25,True
1018,49.77,58.0,4.45,2.0,27.99,144.64,21.18,True
1019,48.37,57.24,4.8,2.0,28.26,155.7,23.59,True
1020,41.64,53.62,6.44,2.0,29.58,208.72,35.11,True
1021,50.76,58.53,4.21,2.0,27.79,136.83,19.48,True
1022,31.31,48.05,8.98,2.0,31.61,290.2,52.83,True
1023,48.48,57.31,4.77,2.0,28.24,154.8,23.39,True
1024,43.67,54.71,5.95,2.0,29.19,192.75,31.64,True
1025,38.98,52.19,7.1,2.0,30.11,229.7,39.67,True
1026,39.93,52.7,6.87,2.0,29.92,222.26,38.06,True
1027,38.95,52.17,7.1,2.0,30.11,229.97,39.73,True
1028,34.04,49.53,8.31,2.0,31.08,268.68,48.15,True
1029,47.69,56.88,4.96,2.0,28.4,161.02,24.74,True
1030,34.35,49.69,8.23,2.0,31.02,266.25,47.62,True
1031,34.38,49.71,8.22,2.0,31.01,266.0,47.56,True
1032,37.21,51.23,7.53,2.0,30.45,243.71,42.72,True
1033,40.9,53.22,6.63,2.0,29.73,214.55,36.38,True
1034,48.77,57.46,4.7,2.0,28.18,152.5,22.89,True
1035,39.25,52.33,7.03,2.0,30.05,227.61,39.22,True
1036,45.57,55.74,5.48,2.0,28.81,177.77,28.39,True
1037,47.21,56.62,5.08,2.0,28.49,164.79,25.56,True
1038,41.8,53.71,6.41,2.0,29.55,207.48,34.84,True
1039,45.85,55.89,5.41,2.0,28.76,175.55,27.9,True
1040,20.85,55.69,8.45,2.0,42.48,324.5,37.07,True
1041,15.23,59.86,8.15,2.0,48.36,342.66,28.44,True
1042,16.54,58.88,8.22,2.0,46.98,338.41,30.46,True
1043,19.24,56.88,8.37,2.0,44.15,329.68,34.61,True
1044,19.71,56.53,8.39,2.0,43.67,328.17,35.33,True
1045,12.71,61.72,8.02,2.0,50.99,350.79,24.57,True
1046,20.28,56.11,8.42,2.0,43.07,326.34,36.2,True
1047,21.27,55.37,8.47,2.0,42.03,323.12,37.73,True
1048,14.48,60.41,8.11,2.0,49.13,345.06,27.3,True
1049,15.45,59.69,8.16,2.0,48.13,341.94,28.78,True
1050,18.84,57.17,8.34,2.0,44.57,330.97,34.0,True
1051,16.72,58.75,8.23,2.0,46.79,337.82,30.74,True
1052,12.91,61.57,8.03,2.0,50.78,350.13,24.89,True
1053,20.13,56.22,8.41,2.0,43.23,326.81,35.97,True
1054,21.72,55.04,8.5,2.0,41.57,321.69,38.41,True
1055,13.65,61.02,8.07,2.0,50.0,347.74,26.03,True
1056,15.33,59.78,8.16,2.0,48.25,342.32,28.6,True
1057,19.07,57.0,8.36,2.0,44.33,330.22,34.35,True
1058,17.82,57.93,8.29,2.0,45.64,334.28,32.42,True
1059,21.15,55.46,8.47,2.0,42.16,323.52,37.54,True
1060,13.09,61.44,8.04,2.0,50.59,349.55,25.17,True
1061,14.78,60.19,8.13,2.0,48.83,344.11,27.75,True
1062,12.93,61.56,8.03,2.0,50.76,350.07,24.92,True
1063,17.26,58.35,8.26,2.0,46.23,336.09,31.56,True
1064,17.67,58.04,8.28,2.0,45.8,334.76,32.2,True
1065,12.98,61.52,8.03,2.0,50.71,349.93,24.98,True
1066,20.84,55.69,8.45,2.0,42.48,324.52,37.07,True
1067,12.84,61.63,8.03,2.0,50.86,350.38,24.77,True
1068,13.6,61.07,8.07,2.0,50.06,347.93,25.94,True
1069,18.71,57.27,8.34,2.0,44.71,331.41,33.79,True
1070,16.98,58.56,8.25,2.0,46.52,337.0,31.13,True
1071,15.7,59.5,8.18,2.0,47.86,341.12,29.17,True
1072,13.96,60.8,8.09,2.0,49.68,346.76,26.49,True
1073,15.63,59.56,8.17,2.0,47.94,341.36,29.06,True
1074,21.38,55.29,8.48,2.0,41.92,322.76,37.9,True
1075,19.17,56.93,8.36,2.0,44.23,329.9,34.51,True
1076,15.1,59.95,8.15,2.0,48.49,343.08,28.24,True
1077,20.89,55.66,8.45,2.0,42.43,324.36,37.14,True
1078,12.65,61.77,8.02,2.0,51.06,351.0,24.48,True
1079,18.59,57.36,8.33,2.0,44.84,331.79,33.61,True
1080,15.5,59.65,8.17,2.0,48.07,341.76,28.87,True
1081,15.69,59.51,8.18,2.0,47.87,341.14,29.16,True
1082,21.36,55.31,8.48,2.0,41.94,322.84,37.86,True
1083,17.77,57.97,8.29,2.0,45.69,334.43,32.35,True
1084,16.11,59.2,8.2,2.0,47.43,339.79,29.8,True
1085,17.74,57.99,8.29,2.0,45.73,334.54,32.3,True
1086,19.1,56.99,8.36,2.0,44.31,330.15,34.39,True
1087,17.28,58.33,8.26,2.0,46.21,336.03,31.59,True
1088,12.37,61.97,8.0,2.0,51.34,351.88,24.06,True
1089,15.97,59.31,8.19,2.0,47.58,340.26,29.58,True
1090,16.91,58.61,8.24,2.0,46.59,337.21,31.03,True
1091,21.35,55.32,8.48,2.0,41.95,322.88,37.84,True
1092,20.31,56.09,8.42,2.0,43.04,326.24,36.25,True
1093,20.72,55.78,8.44,2.0,42.61,324.9,36.89,True
1094,19.1,56.99,8.36,2.0,44.31,330.15,34.39,True
1095,16.31,59.06,8.21,2.0,47.23,339.17,30.1,True
1096,16.11,59.2,8.2,2.0,47.44,339.82,29.79,True
1097,16.85,58.65,8.24,2.0,46.65,337.39,30.94,True
1098,19.45,56.72,8.38,2.0,43.94,329.01,34.93,True
1099,18.52,57.42,8.33,2.0,44.91,332.03,33.5,True
1100,17.26,58.35,8.26,2.0,46.23,336.1,31.56,True
1101,12.89,61.59,8.03,2.0,50.8,350.21,24.85,True
1102,14.99,60.03,8.14,2.0,48.6,343.42,28.08,True
1103,20.11,56.23,8.41,2.0,43.25,326.87,35.95,True
1104,19.05,57.02,8.36,2.0,44.36,330.3,34.32,True
1105,16.38,59.0,8.21,2.0,47.15,338.94,30.21,True
1106,18.78,57.22,8.34,2.0,44.63,331.16,33.91,True
1107,17.69,58.03,8.28,2.0,45.78,334.7,32.22,True
1108,13.39,61.22,8.06,2.0,50.28,348.6,25.62,True
1109,15.43,59.7,8.16,2.0,48.14,342.0,28.76,True
1110,13.3,61.28,8.05,2.0,50.37,348.88,25.48,True
1111,20.42,56.0,8.43,2.0,42.92,325.86,36.43,True
1112,14.95,60.06,8.14,2.0,48.65,343.55,28.02,True
1113,17.22,58.38,8.26,2.0,46.27,336.21,31.51,True
1114,19.13,56.96,8.36,2.0,44.27,330.05,34.44,True
1115,14.95,60.06,8.14,2.0,48.65,343.55,28.02,True
1116,13.52,61.12,8.06,2.0,50.14,348.16,25.82,True
1117,13.13,61.41,8.04,2.0,50.55,349.43,25.22,True
1118,18.97,57.08,8.35,2.0,44.44,330.56,34.19,True
1119,12.98,61.52,8.03,2.0,50.7,349.9,25.0,True
1120,20.17,56.19,8.42,2.0,43.19,326.68,36.04,True
1121,17.53,58.14,8.28,2.0,45.94,335.2,31.99,True
1122,13.71,60.98,8.07,2.0,49.95,347.57,26.1,True
1123,16.39,58.99,8.21,2.0,47.14,338.91,30.22,True
1124,14.62,60.31,8.12,2.0,48.99,344.62,27.51,True
1125,21.53,55.18,8.49,2.0,41.76,322.29,38.13,True
1126,19.29,56.84,8.37,2.0,44.1,329.51,34.69,True
1127,15.98,59.3,8.19,2.0,47.57,340.21,29.6,True
1128,20.27,56.11,8.42,2.0,43.08,326.35,36.19,True
1129,21.56,55.16,8.49,2.0,41.73,322.18,38.18,True
1130,17.52,58.16,8.27,2.0,45.96,335.26,31.96,True
1131,13.35,61.25,8.05,2.0,50.32,348.73,25.56,True
1132,13.29,61.29,8.05,2.0,50.38,348.9,25.47,True
1133,15.48,59.67,8.17,2.0,48.09,341.83,28.83,True
1134,20.34,56.06,8.42,2.0,43.0,326.13,36.3,True
1135,13.77,60.94,8.08,2.0,49.88,347.37,26.2,True
1136,18.3,57.58,8.32,2.0,45.14,332.73,33.16,True
1137,12.56,61.83,8.01,2.0,51.15,351.28,24.34,True
1138,18.3,57.58,8.32,2.0,45.14,332.73,33.16,True
1139,17.21,58.38,8.26,2.0,46.28,336.24,31.49,True
1140,15.04,59.99,8.14,2.0,48.55,343.25,28.16,True
1141,13.87,60.86,8.08,2.0,49.77,347.03,26.36,True
1142,13.01,61.5,8.04,2.0,50.67,349.8,25.04,True
1143,20.1,56.24,8.41,2.0,43.26,326.92,35.92,True
1144,20.16,56.19,8.41,2.0,43.19,326.7,36.03,True
1145,21.55,55.17,8.49,2.0,41.74,322.23,38.15,True
1146,19.58,56.63,8.38,2.0,43.8,328.59,35.13,True
1147,13.88,60.86,8.08,2.0,49.77,347.01,26.37,True
1148,13.25,61.32,8.05,2.0,50.43,349.05,25.4,True
1149,15.74,59.47,8.18,2.0,47.82,340.99,29.24,True
1150,21.55,55.16,8.49,2.0,41.74,322.22,38.16,True
1151,18.47,57.45,8.33,2.0,44.96,332.17,33.43,True
1152,21.51,55.2,8.49,2.0,41.79,322.37,38.09,True
1153,12.77,61.67,8.02,2.0,50.92,350.58,24.67,True
1154,19.23,56.88,8.37,2.0,44.16,329.7,34.6,True
1155,20.18,56.19,8.42,2.0,43.18,326.66,36.04,True
1156,16.89,58.62,8.24,2.0,46.62,337.29,30.99,True
1157,20.42,56.0,8.43,2.0,42.92,325.87,36.42,True
1158,20.9,55.65,8.45,2.0,42.42,324.32,37.16,True
1159,16.17,59.16,8.2,2.0,47.37,339.61,29.89,True
1160,15.6,59.58,8.17,2.0,47.97,341.45,29.01,True
1161,14.1,60.69,8.09,2.0,49.54,346.31,26.7,True
1162,16.91,58.6,8.24,2.0,46.59,337.2,31.03,True
1163,18.14,57.69,8.31,2.0,45.31,333.24,32.92,True
1164,14.67,60.27,8.12,2.0,48.94,344.44,27.59,True
1165,20.71,55.79,8.44,2.0,42.62,324.94,36.86,True
1166,15.81,59.42,8.18,2.0,47.75,340.77,29.34,True
1167,20.12,56.23,8.41,2.0,43.24,326.85,35.96,True
1168,13.47,61.16,8.06,2.0,50.19,348.33,25.75,True
1169,18.67,57.3,8.34,2.0,44.75,331.51,33.74,True
1170,16.6,58.84,8.23,2.0,46.92,338.21,30.56,True
1171,18.73,57.26,8.34,2.0,44.69,331.33,33.83,True
1172,21.34,55.32,8.48,2.0,41.96,322.89,37.84,True
1173,16.19,59.14,8.2,2.0,47.34,339.53,29.93,True
1174,16.9,58.62,8.24,2.0,46.61,337.26,31.01,True
1175,14.66,60.28,8.12,2.0,48.95,344.49,27.57,True
1176,18.14,57.69,8.31,2.0,45.3,333.23,32.92,True
1177,12.9,61.58,8.03,2.0,50.79,350.17,24.87,True
1178,19.74,56.51,8.39,2.0,43.63,328.06,35.38,True
1179,13.12,61.42,8.04,2.0,50.56,349.46,25.21,True
1180,20.32,56.08,8.42,2.0,43.03,326.21,36.26,True
1181,19.77,56.48,8.39,2.0,43.6,327.97,35.43,True
1182,13.6,61.06,8.07,2.0,50.06,347.91,25.94,True
1183,21.43,55.26,8.48,2.0,41.87,322.62,37.97,True
1184,17.39,58.25,8.27,2.0,46.1,335.68,31.76,True
1185,12.71,61.72,8.02,2.0,50.99,350.79,24.57,True
1186,18.37,57.52,8.32,2.0,45.07,332.49,33.27,True
1187,14.56,60.35,8.12,2.0,49.05,344.8,27.43,True
1188,20.48,55.96,8.43,2.0,42.86,325.69,36.51,True
1189,12.67,61.76,8.02,2.0,51.04,350.94,24.51,True
1190,18.09,57.74,8.3,2.0,45.37,333.42,32.83,True
1191,15.68,59.52,8.18,2.0,47.88,341.2,29.14,True
1192,16.23,59.11,8.21,2.0,47.31,339.41,29.99,True
1193,21.36,55.31,8.48,2.0,41.94,322.84,37.86,True
1194,15.76,59.46,8.18,2.0,47.8,340.93,29.26,True
1195,12.76,61.68,8.02,2.0,50.94,350.63,24.65,True
1196,20.04,56.29,8.41,2.0,43.32,327.1,35.84,True
1197,18.19,57.66,8.31,2.0,45.25,333.07,33.0,True
1198,15.28,59.81,8.16,2.0,48.3,342.48,28.53,True
1199,19.38,56.77,8.37,2.0,44.01,329.22,34.83,True
1200,18.16,57.68,8.31,2.0,45.28,333.16,32.96,True
1201,18.09,57.73,8.31,2.0,45.36,333.39,32.85,True
1202,19.96,56.34,8.4,2.0,43.4,327.35,35.72,True
1203,12.93,61.56,8.03,2.0,50.76,350.08,24.91,True
1204,20.98,55.59,8.46,2.0,42.34,324.06,37.28,True
1205,19.25,56.87,8.37,2.0,44.14,329.65,34.63,True
1206,12.6,61.8,8.01,2.0,51.1,351.14,24.41,True
1207,16.88,58.63,8.24,2.0,46.62,337.31,30.98,True
1208,15.87,59.37,8.19,2.0,47.68,340.56,29.44,True
1209,15.73,59.48,8.18,2.0,47.83,341.03,29.22,True
1210,21.47,55.23,8.48,2.0,41.83,322.49,38.03,True
1211,14.3,60.54,8.1,2.0,49.32,345.64,27.03,True
1212,15.22,59.86,8.15,2.0,48.37,342.69,28.42,True
1213,14.35,60.51,8.11,2.0,49.27,345.49,27.1,True
1214,13.87,60.86,8.08,2.0,49.78,347.05,26.36,True
1215,18.18,57.66,8.31,2.0,45.26,333.11,32.98,True
1216,12.87,61.6,8.03,2.0,50.82,350.27,24.82,True
1217,16.17,59.16,8.2,2.0,47.37,339.61,29.89,True
1218,20.87,55.67,8.45,2.0,42.45,324.42,37.11,True
1219,17.26,58.34,8.26,2.0,46.22,336.07,31.57,True
1220,16.08,59.22,8.2,2.0,47.47,339.91,29.75,True
1221,19.32,56.82,8.37,2.0,44.08,329.44,34.72,True
1222,20.35,56.06,8.42,2.0,43.0,326.11,36.31,True
1223,17.48,58.19,8.27,2.0,46.0,335.38,31.9,True
1224,19.49,56.69,8.38,2.0,43.9,328.88,34.99,True
1225,18.59,57.36,8.33,2.0,44.84,331.8,33.6,True
1226,16.11,59.2,8.2,2.0,47.43,339.79,29.81,True
1227,14.66,60.27,8.12,2.0,48.95,344.47,27.58,True
1228,19.13,56.96,8.36,2.0,44.27,330.03,34.44,True
1229,18.46,57.46,8.32,2.0,44.97,332.2,33.41,True
1230,12.42,61.94,8.0,2.0,51.29,351.73,24.13,True
1231,14.14,60.66,8.1,2.0,49.49,346.17,26.77,True
1232,14.08,60.7,8.09,2.0,49.55,346.36,26.68,True
1233,15.01,60.02,8.14,2.0,48.59,343.37,28.1,True
1234,12.95,61.55,8.03,2.0,50.74,350.03,24.94,True
1235,16.93,58.59,8.24,2.0,46.58,337.16,31.06,True
1236,15.14,59.92,8.15,2.0,48.44,342.92,28.32,True
1237,17.67,58.05,8.28,2.0,45.8,334.77,32.19,True
1238,21.21,55.41,8.47,2.0,42.09,323.31,37.64,True
1239,19.87,56.41,8.4,2.0,43.5,327.66,35.57,True
1240,18.34,57.54,8.32,2.0,45.09,332.58,33.23,True
1241,13.08,61.45,8.04,2.0,50.61,349.61,25.14,True
1242,17.79,57.95,8.29,2.0,45.67,334.37,32.38,True
1243,16.23,59.11,8.21,2.0,47.31,339.42,29.98,True
1244,20.25,56.13,8.42,2.0,43.1,326.41,36.17,True
1245,16.82,58.67,8.24,2.0,46.68,337.49,30.9,True
1246,14.88,60.11,8.13,2.0,48.72,343.77,27.91,True
1247,16.94,58.59,8.24,2.0,46.57,337.13,31.07,True
1248,20.31,56.09,8.42,2.0,43.04,326.24,36.25,True
1249,16.42,58.97,8.22,2.0,47.11,338.81,30.27,True
1250,19.15,56.94,8.36,2.0,44.25,329.96,34.48,True
1251,12.55,61.84,8.01,2.0,51.16,351.32,24.32,True
1252,20.45,55.98,8.43,2.0,42.89,325.77,36.47,True
1253,21.27,55.37,8.47,2.0,42.03,323.12,37.73,True
1254,16.13,59.19,8.2,2.0,47.41,339.75,29.83,True
1255,17.04,58.51,8.25,2.0,46.46,336.8,31.22,True
1256,17.26,58.35,8.26,2.0,46.23,336.1,31.56,True
1257,12.83,61.63,8.03,2.0,50.86,350.39,24.76,True
1258,21.71,55.05,8.5,2.0,41.57,321.7,38.41,True
1259,16.69,58.77,8.23,2.0,46.82,337.92,30.69,True
1260,16.81,58.68,8.24,2.0,46.7,337.55,30.87,True
1261,13.8,60.92,8.08,2.0,49.85,347.27,26.25,True
1262,20.94,55.62,8.46,2.0,42.37,324.18,37.23,True
1263,16.35,59.02,8.21,2.0,47.18,339.04,30.16,True
1264,16.9,58.62,8.24,2.0,46.61,337.26,31.01,True
1265,13.18,61.37,8.04,2.0,50.49,349.26,25.3,True
1266,19.12,56.97,8.36,2.0,44.28,330.07,34.42,True
1267,15.34,59.77,8.16,2.0,48.23,342.27,28.62,True
1268,16.98,58.55,8.25,2.0,46.52,336.98,31.14,True
1269,14.65,60.28,8.12,2.0,48.96,344.52,27.56,True
1270,16.36,59.01,8.21,2.0,47.17,338.99,30.18,True
1271,15.45,59.69,8.17,2.0,48.12,341.93,28.79,True
1272,16.15,59.17,8.2,2.0,47.39,339.66,29.87,True
1273,17.98,57.81,8.3,2.0,45.47,333.76,32.67,True
1274,20.36,56.05,8.43,2.0,42.99,326.07,36.33,True
1275,16.83,58.67,8.24,2.0,46.68,337.48,30.91,True
1276,17.58,58.11,8.28,2.0,45.89,335.04,32.06,True
1277,12.34,62.0,8.0,2.0,51.38,351.99,24.0,True
1278,19.48,56.7,8.38,2.0,43.91,328.92,34.97,True
1279,14.49,60.4,8.11,2.0,49.13,345.03,27.31,True
1280,15.53,59.63,8.17,2.0,48.04,341.68,28.9,True
1281,14.69,60.26,8.12,2.0,48.92,344.41,27.61,True
1282,14.86,60.13,8.13,2.0,48.74,343.85,27.88,True
1283,20.24,56.14,8.42,2.0,43.12,326.47,36.14,True
1284,18.37,57.52,8.32,2.0,45.06,332.48,33.28,True
1285,18.41,57.49,8.32,2.0,45.02,332.36,33.34,True
1286,20.69,55.8,8.44,2.0,42.63,324.98,36.84,True
1287,12.56,61.83,8.01,2.0,51.14,351.27,24.35,True
1288,13.44,61.18,8.06,2.0,50.23,348.43,25.7,True
1289,16.14,59.18,8.2,2.0,47.4,339.72,29.84,True
1290,13.59,61.07,8.07,2.0,50.07,347.96,25.92,True
1291,18.23,57.63,8.31,2.0,45.22,332.96,33.05,True
1292,13.44,61.18,8.06,2.0,50.23,348.43,25.7,True
1293,13.87,60.86,8.08,2.0,49.78,347.04,26.36,True
1294,16.76,58.72,8.23,2.0,46.75,337.71,30.8,True
1295,13.36,61.24,8.05,2.0,50.31,348.69,25.57,True
1296,15.81,59.42,8.18,2.0,47.75,340.77,29.34,True
1297,16.18,59.14,8.2,2.0,47.35,339.56,29.91,True
1298,16.24,59.1,8.21,2.0,47.3,339.38,30.0,True
