,nuc,aexp,nd,ns,age,la,ld,target
872,230.88,130.13,2.61,1.0,18.05,29.31,44.16,True
873,239.62,131.1,2.49,1.0,23.45,33.41,36.21,True
874,266.24,134.03,2.12,1.0,39.92,45.89,11.98,True
875,220.15,128.95,2.76,1.0,11.41,24.28,53.93,True
876,239.48,131.08,2.49,1.0,23.37,33.34,36.33,True
877,238.66,130.99,2.5,1.0,22.86,32.96,37.08,True
878,253.61,132.64,2.3,1.0,32.1,39.97,23.48,True
879,203.71,127.13,2.98,1.0,1.25,16.57,68.9,True
880,248.59,132.09,2.36,1.0,29.0,37.61,28.04,True
881,250.45,132.29,2.34,1.0,30.15,38.49,26.34,True
882,260.18,133.36,2.2,1.0,36.17,43.05,17.49,True
883,225.59,129.55,2.68,1.0,14.78,26.83,48.98,True
884,239.83,131.12,2.49,1.0,23.58,33.51,36.02,True
885,248.38,132.06,2.37,1.0,28.87,37.52,28.23,True
886,209.7,127.79,2.9,1.0,4.95,19.38,63.44,True
887,218.87,128.81,2.77,1.0,10.63,23.68,55.09,True
888,246.68,131.88,2.39,1.0,27.82,36.72,29.78,True
889,219.19,128.84,2.77,1.0,10.82,23.83,54.8,True
890,217.59,128.66,2.79,1.0,9.83,23.07,56.27,True
891,213.88,128.26,2.84,1.0,7.54,21.34,59.64,True
892,214.42,128.32,2.84,1.0,7.87,21.59,59.15,True
893,216.33,128.53,2.81,1.0,9.05,22.49,57.41,True
894,228.81,129.9,2.64,1.0,16.77,28.34,46.05,True
895,251.6,132.42,2.32,1.0,30.87,39.03,25.3,True
896,256.75,132.99,2.25,1.0,34.05,41.44,20.62,True
897,211.03,127.94,2.88,1.0,5.77,20.0,62.24,True
898,272.33,134.71,2.04,1.0,43.68,48.75,6.43,True
899,223.66,129.34,2.71,1.0,13.59,25.93,50.73,True
900,262.0,133.57,2.18,1.0,37.29,43.9,15.84,True
901,246.6,131.87,2.39,1.0,27.77,36.68,29.85,True
902,238.44,130.97,2.5,1.0,22.73,32.85,37.28,True
903,274.86,134.98,2.0,1.0,45.25,49.94,4.13,True
904,235.52,130.64,2.54,1.0,20.92,31.48,39.94,True
905,250.36,132.28,2.34,1.0,30.1,38.45,26.43,True
906,225.36,129.52,2.68,1.0,14.64,26.72,49.19,True
907,255.76,132.88,2.27,1.0,33.44,40.98,21.51,True
908,244.07,131.59,2.43,1.0,26.2,35.49,32.16,True
909,237.85,130.9,2.51,1.0,22.36,32.58,37.82,True
910,235.12,130.6,2.55,1.0,20.67,31.3,40.3,True
911,209.44,127.77,2.9,1.0,4.79,19.25,63.68,True
912,217.63,128.67,2.79,1.0,9.86,23.1,56.22,True
913,265.69,133.97,2.13,1.0,39.58,45.63,12.47,True
914,218.54,128.77,2.78,1.0,10.42,23.52,55.4,True
915,212.12,128.06,2.87,1.0,6.45,20.51,61.24,True
916,263.13,133.69,2.16,1.0,37.99,44.43,14.81,True
917,270.17,134.47,2.07,1.0,42.34,47.73,8.4,True
918,251.29,132.38,2.33,1.0,30.67,38.88,25.59,True
919,264.19,133.81,2.15,1.0,38.65,44.93,13.84,True
920,265.78,133.98,2.13,1.0,39.63,45.68,12.39,True
921,264.76,133.87,2.14,1.0,39.0,45.2,13.32,True
922,230.99,130.14,2.61,1.0,18.12,29.36,44.06,True
923,252.56,132.52,2.31,1.0,31.46,39.48,24.42,True
924,220.04,128.94,2.76,1.0,11.35,24.23,54.03,True
925,206.59,127.45,2.94,1.0,3.03,17.92,66.28,True
926,206.45,127.44,2.95,1.0,2.94,17.85,66.41,True
927,210.32,127.86,2.89,1.0,5.33,19.67,62.88,True
928,236.89,130.8,2.53,1.0,21.77,32.13,38.69,True
929,228.72,129.89,2.64,1.0,16.71,28.3,46.13,True
930,224.34,129.41,2.7,1.0,14.01,26.24,50.12,True
931,224.79,129.46,2.69,1.0,14.28,26.45,49.71,True
932,211.37,127.98,2.88,1.0,5.99,20.16,61.92,True
933,265.65,133.97,2.13,1.0,39.55,45.62,12.51,True
934,203.9,127.15,2.98,1.0,1.36,16.66,68.73,True
935,247.5,131.97,2.38,1.0,28.33,37.1,29.04,True
936,226.13,129.61,2.67,1.0,15.12,27.08,48.48,True
937,223.36,129.3,2.71,1.0,13.4,25.78,51.01,True
938,248.4,132.07,2.37,1.0,28.89,37.53,28.21,True
939,245.13,131.7,2.41,1.0,26.86,35.99,31.19,True
940,268.0,134.23,2.1,1.0,41.01,46.72,10.37,True
941,256.91,133.0,2.25,1.0,34.15,41.52,20.47,True
942,223.87,129.36,2.71,1.0,13.71,26.02,50.55,True
943,240.6,131.2,2.47,1.0,24.06,33.87,35.32,True
944,242.49,131.41,2.45,1.0,25.23,34.76,33.59,True
945,213.7,128.24,2.85,1.0,7.43,21.25,59.8,True
946,229.78,130.01,2.62,1.0,17.37,28.79,45.16,True
947,217.64,128.67,2.79,1.0,9.86,23.1,56.22,True
948,237.81,130.9,2.51,1.0,22.33,32.56,37.86,True
949,207.89,127.6,2.93,1.0,3.84,18.53,65.09,True
950,211.04,127.94,2.88,1.0,5.78,20.0,62.23,True
951,228.82,129.9,2.64,1.0,16.78,28.34,46.04,True
952,218.36,128.75,2.78,1.0,10.31,23.44,55.56,True
953,247.07,131.92,2.39,1.0,28.06,36.9,29.43,True
954,204.64,127.24,2.97,1.0,1.82,17.0,68.05,True
955,249.79,132.22,2.35,1.0,29.75,38.18,26.95,True
956,230.43,130.08,2.61,1.0,17.77,29.1,44.57,True
957,253.24,132.6,2.3,1.0,31.88,39.8,23.8,True
958,265.27,133.93,2.13,1.0,39.32,45.44,12.85,True
959,259.15,133.25,2.22,1.0,35.53,42.57,18.42,True
960,250.39,132.28,2.34,1.0,30.12,38.46,26.4,True
961,211.62,128.01,2.87,1.0,6.14,20.28,61.69,True
962,234.14,130.49,2.56,1.0,20.07,30.84,41.19,True
963,232.55,130.32,2.59,1.0,19.08,30.09,42.64,True
964,222.09,129.16,2.73,1.0,12.62,25.19,52.16,True
965,206.78,127.47,2.94,1.0,3.15,18.01,66.1,True
966,221.41,129.09,2.74,1.0,12.19,24.87,52.78,True
967,212.09,128.06,2.87,1.0,6.43,20.5,61.27,True
968,211.76,128.02,2.87,1.0,6.23,20.34,61.57,True
969,222.25,129.18,2.73,1.0,12.71,25.26,52.02,True
970,250.43,132.29,2.34,1.0,30.14,38.48,26.36,True
971,260.16,133.36,2.2,1.0,36.16,43.04,17.51,True
972,260.79,133.43,2.2,1.0,36.54,43.33,16.94,True
973,228.91,129.91,2.64,1.0,16.83,28.39,45.96,True
974,232.88,130.35,2.58,1.0,19.29,30.25,42.34,True
975,208.46,127.66,2.92,1.0,4.18,18.79,64.58,True
976,210.64,127.9,2.89,1.0,5.53,19.82,62.59,True
977,238.21,130.94,2.51,1.0,22.58,32.75,37.49,True
978,269.72,134.42,2.07,1.0,42.07,47.52,8.81,True
979,230.68,130.11,2.61,1.0,17.93,29.22,44.35,True
980,246.58,131.86,2.39,1.0,27.76,36.67,29.87,True
981,233.53,130.42,2.57,1.0,19.69,30.55,41.75,True
982,242.0,131.36,2.46,1.0,24.92,34.52,34.04,True
983,229.58,129.99,2.63,1.0,17.25,28.7,45.35,True
984,264.11,133.8,2.15,1.0,38.6,44.89,13.91,True
985,261.67,133.53,2.18,1.0,37.09,43.75,16.14,True
986,270.24,134.48,2.07,1.0,42.39,47.77,8.33,True
987,235.37,130.63,2.55,1.0,20.83,31.42,40.08,True
988,219.89,128.92,2.76,1.0,11.26,24.16,54.17,True
989,223.01,129.26,2.72,1.0,13.18,25.62,51.33,True
990,274.34,134.93,2.01,1.0,44.92,49.69,4.6,True
991,271.6,134.62,2.05,1.0,43.23,48.4,7.1,True
992,222.85,129.25,2.72,1.0,13.08,25.54,51.48,True
993,231.23,130.17,2.6,1.0,18.27,29.47,43.85,True
994,229.47,129.98,2.63,1.0,17.18,28.65,45.45,True
995,239.41,131.07,2.49,1.0,23.33,33.31,36.4,True
996,245.72,131.77,2.4,1.0,27.22,36.27,30.66,True
997,259.62,133.3,2.21,1.0,35.82,42.79,18.0,True
998,226.75,129.68,2.67,1.0,15.49,27.37,47.93,True
999,215.54,128.44,2.82,1.0,8.57,22.12,58.13,True
1000,232.31,130.29,2.59,1.0,18.94,29.98,42.86,True
1001,242.74,131.44,2.45,1.0,25.38,34.87,33.37,True
1002,238.02,130.92,2.51,1.0,22.46,32.66,37.67,True
1003,252.69,132.54,2.31,1.0,31.54,39.54,24.31,True
1004,245.62,131.76,2.41,1.0,27.16,36.22,30.75,True
1005,272.88,134.77,2.03,1.0,44.02,49.01,5.93,True
1006,238.26,130.95,2.51,1.0,22.61,32.77,37.44,True
1007,204.44,127.21,2.97,1.0,1.7,16.91,68.24,True
1008,264.54,133.85,2.14,1.0,38.86,45.09,13.53,True
1009,232.51,130.31,2.59,1.0,19.06,30.07,42.68,True
1010,228.79,129.9,2.64,1.0,16.76,28.33,46.07,True
1011,234.27,130.51,2.56,1.0,20.15,30.9,41.08,True
1012,204.96,127.27,2.97,1.0,2.02,17.15,67.76,True
1013,212.03,128.05,2.87,1.0,6.39,20.47,61.32,True
1014,248.58,132.08,2.36,1.0,29.0,37.61,28.05,True
1015,268.09,134.24,2.1,1.0,41.06,46.76,10.29,True
1016,270.14,134.46,2.07,1.0,42.33,47.72,8.43,True
1017,228.1,129.82,2.65,1.0,16.33,28.0,46.7,True
1018,236.36,130.74,2.53,1.0,21.44,31.88,39.18,True
1019,216.43,128.54,2.81,1.0,9.12,22.53,57.32,True
1020,240.05,131.14,2.48,1.0,23.72,33.61,35.82,True
1021,248.02,132.02,2.37,1.0,28.65,37.35,28.57,True
1022,222.09,129.16,2.73,1.0,12.61,25.19,52.17,True
1023,232.16,130.27,2.59,1.0,18.84,29.91,43.0,True
1024,242.16,131.38,2.45,1.0,25.02,34.6,33.9,True
1025,249.21,132.15,2.36,1.0,29.39,37.91,27.48,True
1026,264.56,133.85,2.14,1.0,38.88,45.1,13.51,True
1027,241.59,131.31,2.46,1.0,24.67,34.33,34.41,True
1028,265.04,133.9,2.14,1.0,39.18,45.33,13.07,True
1029,238.22,130.94,2.51,1.0,22.59,32.75,37.48,True
1030,228.5,129.87,2.64,1.0,16.58,28.19,46.33,True
1031,243.56,131.53,2.43,1.0,25.89,35.26,32.62,True
1032,269.14,134.35,2.08,1.0,41.71,47.25,9.33,True
1033,255.81,132.88,2.26,1.0,33.46,41.0,21.47,True
1034,227.11,129.72,2.66,1.0,15.72,27.54,47.6,True
1035,242.66,131.43,2.45,1.0,25.33,34.83,33.44,True
1036,217.12,128.61,2.8,1.0,9.54,22.86,56.69,True
1037,272.79,134.76,2.03,1.0,43.97,48.97,6.01,True
1038,233.65,130.44,2.57,1.0,19.76,30.61,41.64,True
1039,208.03,127.61,2.92,1.0,3.92,18.59,64.97,True
1040,270.64,169.86,2.54,1.0,32.26,-104.13,27.96,True
1041,267.43,195.53,2.95,1.0,22.63,-217.67,45.62,True
1042,269.54,178.71,2.68,1.0,28.94,-143.27,34.05,True
1043,267.21,197.3,2.97,1.0,21.97,-225.47,46.83,True
1044,270.86,168.13,2.52,1.0,32.91,-96.51,26.78,True
1045,267.97,191.21,2.88,1.0,24.25,-198.55,42.64,True
1046,267.63,193.94,2.92,1.0,23.23,-210.62,44.52,True
1047,268.42,187.63,2.82,1.0,25.6,-182.72,40.18,True
1048,267.99,191.09,2.88,1.0,24.3,-198.04,42.57,True
1049,270.66,169.76,2.54,1.0,32.3,-103.68,27.89,True
1050,267.25,197.02,2.97,1.0,22.08,-224.25,46.64,True
1051,268.02,190.88,2.87,1.0,24.38,-197.08,42.42,True
1052,268.69,185.44,2.79,1.0,26.42,-173.06,38.68,True
1053,268.48,187.18,2.82,1.0,25.76,-180.75,39.88,True
1054,268.71,185.29,2.79,1.0,26.47,-172.39,38.58,True
1055,269.3,180.59,2.71,1.0,28.24,-151.59,35.34,True
1056,270.19,173.48,2.6,1.0,30.9,-120.17,30.46,True
1057,267.78,192.8,2.9,1.0,23.66,-205.57,43.74,True
1058,270.39,171.87,2.58,1.0,31.51,-113.05,29.35,True
1059,268.71,185.34,2.79,1.0,26.45,-172.62,38.61,True
1060,268.94,183.48,2.76,1.0,27.16,-164.35,37.33,True
1061,268.04,190.71,2.87,1.0,24.44,-196.33,42.3,True
1062,268.24,189.05,2.84,1.0,25.07,-188.99,41.16,True
1063,270.0,174.97,2.62,1.0,30.34,-126.74,31.48,True
1064,267.89,191.87,2.89,1.0,24.01,-201.46,43.1,True
1065,270.99,167.11,2.5,1.0,33.29,-92.0,26.08,True
1066,268.88,183.98,2.77,1.0,26.97,-166.57,37.67,True
1067,270.98,167.16,2.5,1.0,33.27,-92.21,26.11,True
1068,270.35,172.18,2.58,1.0,31.39,-114.39,29.56,True
1069,270.04,174.66,2.62,1.0,30.46,-125.35,31.26,True
1070,267.32,196.41,2.96,1.0,22.3,-221.55,46.22,True
1071,268.31,188.48,2.84,1.0,25.28,-186.5,40.77,True
1072,270.59,170.27,2.55,1.0,32.11,-105.98,28.25,True
1073,267.03,198.73,3.0,1.0,21.43,-231.81,47.82,True
1074,270.42,171.6,2.57,1.0,31.61,-111.85,29.16,True
1075,268.52,186.86,2.81,1.0,25.89,-179.32,39.65,True
1076,267.27,196.82,2.97,1.0,22.15,-223.36,46.5,True
1077,269.03,182.73,2.75,1.0,27.44,-161.04,36.81,True
1078,268.71,185.29,2.79,1.0,26.47,-172.38,38.58,True
1079,269.88,175.99,2.64,1.0,29.96,-131.24,32.18,True
1080,269.16,181.68,2.73,1.0,27.83,-156.43,36.09,True
1081,269.78,176.77,2.65,1.0,29.67,-134.69,32.72,True
1082,268.5,187.0,2.81,1.0,25.83,-179.93,39.75,True
1083,270.43,171.55,2.57,1.0,31.63,-111.63,29.13,True
1084,269.44,179.48,2.7,1.0,28.65,-146.7,34.58,True
1085,267.58,194.36,2.93,1.0,23.07,-212.5,44.81,True
1086,270.89,167.85,2.51,1.0,33.01,-95.26,26.59,True
1087,269.83,176.34,2.65,1.0,29.83,-132.8,32.42,True
1088,267.18,197.6,2.98,1.0,21.86,-226.79,47.04,True
1089,270.89,167.89,2.51,1.0,33.0,-95.44,26.61,True
1090,267.22,197.22,2.97,1.0,22.0,-225.11,46.77,True
1091,270.78,168.75,2.53,1.0,32.68,-99.26,27.21,True
1092,270.32,172.45,2.59,1.0,31.29,-115.62,29.75,True
1093,267.48,195.15,2.94,1.0,22.78,-216.0,45.36,True
1094,270.7,169.36,2.54,1.0,32.45,-101.95,27.63,True
1095,268.27,188.81,2.84,1.0,25.15,-187.95,41.0,True
1096,269.69,177.5,2.66,1.0,29.4,-137.91,33.22,True
1097,269.11,182.08,2.74,1.0,27.68,-158.19,36.37,True
1098,267.57,194.48,2.93,1.0,23.03,-212.99,44.89,True
1099,270.84,168.29,2.52,1.0,32.85,-97.22,26.89,True
1100,269.35,180.22,2.71,1.0,28.38,-149.96,35.09,True
1101,268.43,187.56,2.82,1.0,25.62,-182.42,40.14,True
1102,268.54,186.7,2.81,1.0,25.95,-178.59,39.54,True
1103,267.88,191.97,2.89,1.0,23.97,-201.9,43.16,True
1104,268.48,187.19,2.82,1.0,25.76,-180.76,39.88,True
1105,270.76,168.89,2.53,1.0,32.62,-99.86,27.3,True
1106,270.16,173.74,2.61,1.0,30.81,-121.29,30.63,True
1107,270.54,170.66,2.56,1.0,31.96,-107.69,28.52,True
1108,268.26,188.9,2.84,1.0,25.12,-188.33,41.06,True
1109,270.63,169.95,2.55,1.0,32.23,-104.53,28.03,True
1110,269.52,178.82,2.68,1.0,28.9,-143.75,34.12,True
1111,268.62,186.05,2.8,1.0,26.19,-175.76,39.1,True
1112,269.85,176.2,2.64,1.0,29.89,-132.16,32.32,True
1113,268.56,186.55,2.81,1.0,26.0,-177.95,39.44,True
1114,270.26,172.94,2.59,1.0,31.11,-117.76,30.08,True
1115,270.71,169.35,2.54,1.0,32.45,-101.9,27.62,True
1116,270.35,172.18,2.58,1.0,31.39,-114.42,29.56,True
1117,267.35,196.22,2.96,1.0,22.38,-220.7,46.09,True
1118,268.21,189.36,2.85,1.0,24.95,-190.37,41.37,True
1119,268.24,189.05,2.84,1.0,25.07,-188.98,41.16,True
1120,267.21,197.29,2.97,1.0,21.97,-225.44,46.82,True
1121,269.75,176.97,2.66,1.0,29.6,-135.58,32.85,True
1122,267.89,191.89,2.89,1.0,24.0,-201.58,43.11,True
1123,270.82,168.45,2.52,1.0,32.79,-97.89,26.99,True
1124,270.61,170.12,2.55,1.0,32.16,-105.29,28.14,True
1125,270.21,173.31,2.6,1.0,30.97,-119.39,30.34,True
1126,270.84,168.28,2.52,1.0,32.85,-97.15,26.88,True
1127,270.1,174.24,2.61,1.0,30.62,-123.51,30.98,True
1128,267.37,196.06,2.95,1.0,22.43,-220.01,45.98,True
1129,267.01,198.95,3.0,1.0,21.35,-232.77,47.96,True
1130,267.99,191.1,2.88,1.0,24.3,-198.05,42.57,True
1131,270.95,167.42,2.51,1.0,33.18,-93.34,26.29,True
1132,269.65,177.81,2.67,1.0,29.28,-139.32,33.43,True
1133,270.78,168.78,2.53,1.0,32.67,-99.38,27.22,True
1134,267.8,192.6,2.9,1.0,23.73,-204.68,43.6,True
1135,267.29,196.7,2.96,1.0,22.19,-222.84,46.42,True
1136,270.67,169.62,2.54,1.0,32.35,-103.1,27.8,True
1137,268.34,188.3,2.83,1.0,25.34,-185.71,40.65,True
1138,267.03,198.78,3.0,1.0,21.42,-232.03,47.85,True
1139,270.55,170.62,2.56,1.0,31.98,-107.52,28.49,True
1140,270.94,167.5,2.51,1.0,33.15,-93.7,26.34,True
1141,268.39,187.85,2.83,1.0,25.52,-183.69,40.33,True
1142,268.29,188.71,2.84,1.0,25.19,-187.49,40.92,True
1143,268.16,189.69,2.85,1.0,24.82,-191.85,41.6,True
1144,269.9,175.79,2.64,1.0,30.04,-130.38,32.04,True
1145,269.97,175.23,2.63,1.0,30.25,-127.88,31.66,True
1146,269.11,182.14,2.74,1.0,27.66,-158.45,36.41,True
1147,267.64,193.86,2.92,1.0,23.26,-210.28,44.47,True
1148,269.09,182.28,2.74,1.0,27.6,-159.08,36.51,True
1149,268.73,185.16,2.78,1.0,26.52,-171.8,38.49,True
1150,269.91,175.76,2.64,1.0,30.05,-130.23,32.02,True
1151,268.62,186.0,2.8,1.0,26.21,-175.52,39.06,True
1152,268.53,186.78,2.81,1.0,25.92,-178.94,39.6,True
1153,267.86,192.12,2.89,1.0,23.91,-202.59,43.27,True
1154,270.28,172.74,2.59,1.0,31.18,-116.89,29.95,True
1155,267.61,194.13,2.92,1.0,23.16,-211.48,44.65,True
1156,268.46,187.35,2.82,1.0,25.7,-181.46,39.99,True
1157,270.03,174.78,2.62,1.0,30.42,-125.9,31.35,True
1158,267.2,197.41,2.98,1.0,21.93,-225.99,46.91,True
1159,270.67,169.63,2.54,1.0,32.35,-103.15,27.81,True
1160,268.14,189.89,2.86,1.0,24.75,-192.71,41.74,True
1161,267.55,194.58,2.93,1.0,22.99,-213.45,44.96,True
1162,268.68,185.57,2.79,1.0,26.37,-173.63,38.77,True
1163,268.92,183.62,2.76,1.0,27.1,-164.98,37.43,True
1164,269.35,180.17,2.71,1.0,28.4,-149.73,35.05,True
1165,267.47,195.24,2.94,1.0,22.74,-216.39,45.42,True
1166,267.87,192.05,2.89,1.0,23.94,-202.25,43.22,True
1167,267.58,194.34,2.93,1.0,23.08,-212.39,44.8,True
1168,269.36,180.1,2.7,1.0,28.42,-149.42,35.01,True
1169,270.7,169.43,2.54,1.0,32.42,-102.23,27.67,True
1170,269.28,180.75,2.71,1.0,28.18,-152.32,35.46,True
1171,269.22,181.26,2.72,1.0,27.99,-154.54,35.8,True
1172,270.97,167.21,2.5,1.0,33.25,-92.43,26.14,True
1173,270.76,168.94,2.53,1.0,32.61,-100.08,27.33,True
1174,270.54,170.64,2.56,1.0,31.97,-107.6,28.5,True
1175,270.4,171.84,2.58,1.0,31.52,-112.89,29.33,True
1176,267.88,191.97,2.89,1.0,23.97,-201.9,43.17,True
1177,269.15,181.82,2.73,1.0,27.77,-157.05,36.19,True
1178,268.92,183.67,2.76,1.0,27.08,-165.21,37.46,True
1179,268.89,183.84,2.76,1.0,27.02,-165.98,37.58,True
1180,267.58,194.33,2.93,1.0,23.08,-212.35,44.79,True
1181,267.62,194.04,2.92,1.0,23.19,-211.08,44.59,True
1182,268.12,190.06,2.86,1.0,24.69,-193.45,41.85,True
1183,267.85,192.17,2.89,1.0,23.89,-202.81,43.31,True
1184,268.43,187.53,2.82,1.0,25.63,-182.3,40.12,True
1185,268.0,191.0,2.88,1.0,24.33,-197.63,42.5,True
1186,270.0,175.03,2.63,1.0,30.32,-126.99,31.52,True
1187,269.59,178.32,2.68,1.0,29.09,-141.55,33.78,True
1188,268.1,190.21,2.86,1.0,24.63,-194.15,41.96,True
1189,269.4,179.78,2.7,1.0,28.54,-148.02,34.79,True
1190,270.05,174.63,2.62,1.0,30.47,-125.23,31.24,True
1191,267.64,193.88,2.92,1.0,23.25,-210.36,44.48,True
1192,269.27,180.88,2.72,1.0,28.13,-152.87,35.54,True
1193,269.97,175.23,2.63,1.0,30.25,-127.91,31.66,True
1194,270.07,174.44,2.62,1.0,30.54,-124.42,31.12,True
1195,267.88,191.97,2.89,1.0,23.97,-201.91,43.17,True
1196,270.12,174.02,2.61,1.0,30.7,-122.55,30.83,True
1197,267.83,192.36,2.9,1.0,23.82,-203.63,43.43,True
1198,267.44,195.46,2.94,1.0,22.66,-217.33,45.56,True
1199,269.61,178.08,2.67,1.0,29.18,-140.51,33.62,True
1200,270.52,170.83,2.56,1.0,31.9,-108.44,28.63,True
1201,268.47,187.25,2.82,1.0,25.74,-181.06,39.93,True
1202,270.71,169.36,2.54,1.0,32.45,-101.92,27.62,True
1203,269.58,178.4,2.68,1.0,29.06,-141.9,33.84,True
1204,269.29,180.68,2.71,1.0,28.2,-152.0,35.41,True
1205,267.46,195.31,2.94,1.0,22.72,-216.68,45.46,True
1206,267.04,198.68,3.0,1.0,21.45,-231.59,47.78,True
1207,267.81,192.56,2.9,1.0,23.75,-204.52,43.57,True
1208,268.78,184.74,2.78,1.0,26.68,-169.93,38.19,True
1209,267.76,192.94,2.91,1.0,23.6,-206.22,43.84,True
1210,270.88,167.99,2.52,1.0,32.96,-95.89,26.68,True
1211,268.35,188.23,2.83,1.0,25.37,-185.37,40.59,True
1212,268.01,190.96,2.87,1.0,24.35,-197.43,42.47,True
1213,269.58,178.38,2.68,1.0,29.07,-141.83,33.82,True
1214,269.53,178.8,2.68,1.0,28.91,-143.67,34.11,True
1215,269.81,176.49,2.65,1.0,29.77,-133.47,32.53,True
1216,268.77,184.81,2.78,1.0,26.65,-170.27,38.25,True
1217,270.68,169.56,2.54,1.0,32.37,-102.8,27.76,True
1218,267.61,194.16,2.92,1.0,23.15,-211.59,44.67,True
1219,268.34,188.25,2.83,1.0,25.37,-185.45,40.61,True
1220,267.03,198.79,3.0,1.0,21.41,-232.08,47.86,True
1221,268.35,188.17,2.83,1.0,25.39,-185.13,40.56,True
1222,268.77,184.86,2.78,1.0,26.63,-170.49,38.28,True
1223,268.31,188.49,2.84,1.0,25.27,-186.53,40.77,True
1224,267.76,192.93,2.91,1.0,23.61,-206.14,43.82,True
1225,270.82,168.47,2.52,1.0,32.78,-98.02,27.01,True
1226,269.32,180.42,2.71,1.0,28.3,-150.86,35.23,True
1227,270.95,167.4,2.51,1.0,33.18,-93.27,26.27,True
1228,270.4,171.77,2.57,1.0,31.55,-112.58,29.28,True
1229,267.34,196.31,2.96,1.0,22.34,-221.12,46.15,True
1230,268.7,185.39,2.79,1.0,26.44,-172.8,38.64,True
1231,267.44,195.49,2.95,1.0,22.65,-217.47,45.59,True
1232,269.16,181.71,2.73,1.0,27.82,-156.54,36.11,True
1233,267.33,196.39,2.96,1.0,22.31,-221.48,46.21,True
1234,269.0,182.99,2.75,1.0,27.34,-162.21,36.99,True
1235,268.73,185.19,2.78,1.0,26.51,-171.95,38.51,True
1236,267.76,192.95,2.91,1.0,23.6,-206.27,43.84,True
1237,267.94,191.47,2.88,1.0,24.16,-199.69,42.82,True
1238,267.69,193.52,2.91,1.0,23.39,-208.76,44.23,True
1239,269.42,179.63,2.7,1.0,28.6,-147.34,34.68,True
1240,267.9,191.76,2.89,1.0,24.05,-201.0,43.02,True
1241,268.79,184.65,2.78,1.0,26.72,-169.53,38.13,True
1242,270.06,174.53,2.62,1.0,30.51,-124.81,31.18,True
1243,268.96,183.28,2.75,1.0,27.23,-163.49,37.19,True
1244,268.62,186.01,2.8,1.0,26.21,-175.55,39.07,True
1245,270.63,169.98,2.55,1.0,32.22,-104.68,28.05,True
1246,269.35,180.23,2.71,1.0,28.37,-149.98,35.09,True
1247,267.69,193.51,2.91,1.0,23.39,-208.74,44.23,True
1248,268.95,183.39,2.76,1.0,27.19,-163.97,37.27,True
1249,268.9,183.76,2.76,1.0,27.05,-165.61,37.52,True
1250,267.6,194.18,2.92,1.0,23.14,-211.7,44.69,True
1251,270.73,169.19,2.53,1.0,32.51,-101.17,27.5,True
1252,268.3,188.62,2.84,1.0,25.22,-187.12,40.87,True
1253,270.08,174.34,2.61,1.0,30.58,-123.97,31.05,True
1254,269.67,177.62,2.67,1.0,29.35,-138.44,33.3,True
1255,267.18,197.58,2.98,1.0,21.86,-226.74,47.03,True
1256,267.53,194.78,2.93,1.0,22.92,-214.32,45.1,True
1257,267.72,193.25,2.91,1.0,23.49,-207.58,44.05,True
1258,270.49,171.1,2.56,1.0,31.8,-109.62,28.82,True
1259,267.43,195.55,2.95,1.0,22.63,-217.73,45.63,True
1260,268.16,189.73,2.86,1.0,24.81,-192.01,41.63,True
1261,270.04,174.69,2.62,1.0,30.45,-125.5,31.29,True
1262,270.44,171.48,2.57,1.0,31.65,-111.29,29.08,True
1263,269.62,178.0,2.67,1.0,29.21,-140.15,33.56,True
1264,269.61,178.08,2.67,1.0,29.18,-140.5,33.62,True
1265,270.16,173.68,2.6,1.0,30.83,-121.05,30.59,True
1266,270.49,171.09,2.56,1.0,31.8,-109.58,28.81,True
1267,270.61,170.11,2.55,1.0,32.17,-105.25,28.14,True
1268,269.65,177.82,2.67,1.0,29.28,-139.33,33.44,True
1269,269.14,181.86,2.73,1.0,27.76,-157.22,36.22,True
1270,268.1,190.17,2.86,1.0,24.64,-193.96,41.93,True
1271,267.18,197.58,2.98,1.0,21.86,-226.74,47.03,True
1272,268.64,185.88,2.8,1.0,26.25,-175.0,38.98,True
1273,267.18,197.59,2.98,1.0,21.86,-226.78,47.03,True
1274,268.55,186.6,2.81,1.0,25.98,-178.19,39.48,True
1275,269.67,177.61,2.67,1.0,29.35,-138.43,33.3,True
1276,270.13,173.96,2.61,1.0,30.72,-122.28,30.79,True
1277,269.3,180.6,2.71,1.0,28.23,-151.63,35.35,True
1278,268.63,185.95,2.8,1.0,26.23,-175.28,39.03,True
1279,267.06,198.55,2.99,1.0,21.5,-231.03,47.69,True
1280,268.76,184.89,2.78,1.0,26.63,-170.59,38.3,True
1281,269.37,180.08,2.7,1.0,28.43,-149.34,34.99,True
1282,268.07,190.47,2.87,1.0,24.53,-195.29,42.14,True
1283,270.52,170.87,2.56,1.0,31.88,-108.6,28.66,True
1284,269.28,180.74,2.71,1.0,28.18,-152.27,35.45,True
1285,269.51,178.92,2.69,1.0,28.86,-144.21,34.2,True
1286,269.32,180.43,2.71,1.0,28.3,-150.91,35.24,True
1287,269.79,176.7,2.65,1.0,29.7,-134.4,32.67,True
1288,269.47,179.25,2.69,1.0,28.74,-145.67,34.42,True
1289,268.79,184.67,2.78,1.0,26.71,-169.63,38.15,True
1290,267.02,198.88,3.0,1.0,21.38,-232.45,47.92,True
