,nuc,aexp,nd,ns,age,la,ld,target
436,271.74,221.86,2.0,1.0,107.05,146.29,24.3,True
437,274.3,222.84,2.0,1.0,105.19,144.32,23.08,True
438,263.97,218.87,2.0,1.0,112.69,152.26,28.01,True
439,312.51,237.53,2.0,1.0,77.44,114.94,4.83,True
440,312.78,237.64,2.0,1.0,77.24,114.73,4.7,True
441,265.43,219.43,2.0,1.0,111.63,151.14,27.31,True
442,287.26,227.82,2.0,1.0,95.78,134.35,16.89,True
443,270.25,221.28,2.0,1.0,108.13,147.43,25.01,True
444,249.89,213.45,2.0,1.0,122.92,163.09,34.74,True
445,247.59,212.57,2.0,1.0,124.59,164.86,35.84,True
446,294.61,230.65,2.0,1.0,90.44,128.7,13.38,True
447,313.48,237.9,2.0,1.0,76.74,114.19,4.36,True
448,237.87,208.83,2.0,1.0,131.65,172.33,40.48,True
449,303.86,234.21,2.0,1.0,83.72,121.59,8.96,True
450,306.81,235.34,2.0,1.0,81.58,119.32,7.55,True
451,272.45,222.13,2.0,1.0,106.54,145.75,23.96,True
452,272.77,222.25,2.0,1.0,106.3,145.5,23.81,True
453,291.12,229.31,2.0,1.0,92.98,131.39,15.04,True
454,306.6,235.26,2.0,1.0,81.73,119.48,7.65,True
455,239.14,209.32,2.0,1.0,130.72,171.35,39.87,True
456,238.68,209.15,2.0,1.0,131.06,171.71,40.09,True
457,243.95,211.17,2.0,1.0,127.24,167.66,37.58,True
458,310.48,236.75,2.0,1.0,78.91,116.5,5.79,True
459,233.94,207.32,2.0,1.0,134.5,175.36,42.36,True
460,302.59,233.72,2.0,1.0,84.64,122.56,9.56,True
461,238.56,209.1,2.0,1.0,131.15,171.8,40.15,True
462,289.39,228.64,2.0,1.0,94.23,132.72,15.87,True
463,306.3,235.14,2.0,1.0,81.95,119.71,7.79,True
464,281.32,225.54,2.0,1.0,100.09,138.92,19.72,True
465,259.65,217.21,2.0,1.0,115.83,155.58,30.07,True
466,296.07,231.21,2.0,1.0,89.38,127.58,12.68,True
467,270.26,221.29,2.0,1.0,108.12,147.42,25.01,True
468,280.2,225.11,2.0,1.0,100.9,139.78,20.26,True
469,242.98,210.8,2.0,1.0,127.93,168.4,38.04,True
470,270.77,221.48,2.0,1.0,107.75,147.03,24.76,True
471,274.03,222.74,2.0,1.0,105.38,144.52,23.2,True
472,277.78,224.18,2.0,1.0,102.67,141.65,21.42,True
473,308.7,236.07,2.0,1.0,80.21,117.87,6.65,True
474,310.94,236.93,2.0,1.0,78.58,116.15,5.58,True
475,243.46,210.98,2.0,1.0,127.59,168.04,37.81,True
476,247.47,212.52,2.0,1.0,124.68,164.95,35.89,True
477,246.66,212.21,2.0,1.0,125.26,165.57,36.28,True
478,236.7,208.38,2.0,1.0,132.5,173.24,41.04,True
479,299.91,232.69,2.0,1.0,86.59,124.63,10.84,True
480,298.36,232.09,2.0,1.0,87.72,125.82,11.58,True
481,264.07,218.91,2.0,1.0,112.62,152.19,27.96,True
482,296.59,231.41,2.0,1.0,89.01,127.18,12.43,True
483,261.47,217.91,2.0,1.0,114.51,154.19,29.21,True
484,274.78,223.03,2.0,1.0,104.84,143.95,22.85,True
485,291.36,229.4,2.0,1.0,92.8,131.2,14.93,True
486,259.97,217.33,2.0,1.0,115.6,155.34,29.92,True
487,313.86,238.05,2.0,1.0,76.46,113.9,4.18,True
488,288.1,228.15,2.0,1.0,95.17,133.71,16.49,True
489,242.93,210.78,2.0,1.0,127.97,168.44,38.06,True
490,292.2,229.72,2.0,1.0,92.19,130.56,14.53,True
491,283.67,226.44,2.0,1.0,98.39,137.12,18.6,True
492,286.47,227.52,2.0,1.0,96.35,134.96,17.26,True
493,278.7,224.53,2.0,1.0,102.0,140.94,20.98,True
494,249.83,213.43,2.0,1.0,122.97,163.14,34.77,True
495,279.65,224.9,2.0,1.0,101.31,140.21,20.52,True
496,313.1,237.76,2.0,1.0,77.01,114.48,4.54,True
497,242.27,210.52,2.0,1.0,128.45,168.95,38.38,True
498,304.86,234.59,2.0,1.0,83.0,120.83,8.48,True
499,256.57,216.02,2.0,1.0,118.07,157.96,31.55,True
500,269.29,220.91,2.0,1.0,108.83,148.18,25.47,True
501,242.11,210.46,2.0,1.0,128.57,169.07,38.45,True
502,232.61,206.81,2.0,1.0,135.47,176.38,42.99,True
503,253.81,214.96,2.0,1.0,120.07,160.07,32.86,True
504,300.12,232.77,2.0,1.0,86.44,124.46,10.74,True
505,313.96,238.09,2.0,1.0,76.39,113.83,4.13,True
506,249.53,213.32,2.0,1.0,123.18,163.36,34.91,True
507,257.1,216.23,2.0,1.0,117.68,157.54,31.29,True
508,251.55,214.09,2.0,1.0,121.71,161.81,33.94,True
509,311.13,237.0,2.0,1.0,78.44,116.0,5.48,True
510,280.6,225.26,2.0,1.0,100.62,139.48,20.07,True
511,262.21,218.19,2.0,1.0,113.97,153.62,28.85,True
512,253.9,215.0,2.0,1.0,120.0,160.0,32.82,True
513,291.15,229.32,2.0,1.0,92.96,131.37,15.03,True
514,309.58,236.41,2.0,1.0,79.57,117.19,6.22,True
515,240.9,210.0,2.0,1.0,129.45,170.0,39.03,True
516,244.44,211.36,2.0,1.0,126.88,167.28,37.34,True
517,295.26,230.9,2.0,1.0,89.97,128.2,13.06,True
518,309.55,236.39,2.0,1.0,79.59,117.21,6.24,True
519,283.52,226.38,2.0,1.0,98.5,137.23,18.68,True
520,288.47,228.29,2.0,1.0,94.9,133.42,16.31,True
521,302.12,233.54,2.0,1.0,84.99,122.93,9.79,True
522,260.98,217.72,2.0,1.0,114.87,154.57,29.44,True
523,251.77,214.18,2.0,1.0,121.55,161.65,33.84,True
524,262.02,218.12,2.0,1.0,114.11,153.76,28.94,True
525,270.87,221.52,2.0,1.0,107.69,146.96,24.72,True
526,268.51,220.61,2.0,1.0,109.4,148.77,25.84,True
527,313.14,237.77,2.0,1.0,76.99,114.46,4.53,True
528,314.55,238.31,2.0,1.0,75.96,113.37,3.85,True
529,282.11,225.84,2.0,1.0,99.52,138.32,19.35,True
530,277.65,224.13,2.0,1.0,102.76,141.75,21.48,True
531,306.62,235.27,2.0,1.0,81.72,119.47,7.64,True
532,297.12,231.61,2.0,1.0,88.62,126.77,12.18,True
533,257.94,216.55,2.0,1.0,117.07,156.9,30.89,True
534,243.77,211.1,2.0,1.0,127.36,167.79,37.66,True
535,247.5,212.54,2.0,1.0,124.65,164.93,35.88,True
536,246.65,212.21,2.0,1.0,125.28,165.59,36.29,True
537,258.54,216.78,2.0,1.0,116.64,156.44,30.61,True
538,286.64,227.59,2.0,1.0,96.23,134.83,17.18,True
539,266.58,219.87,2.0,1.0,110.8,150.25,26.76,True
540,312.34,237.47,2.0,1.0,77.57,115.07,4.91,True
541,286.55,227.55,2.0,1.0,96.29,134.9,17.23,True
542,294.66,230.67,2.0,1.0,90.4,128.66,13.35,True
543,283.62,226.42,2.0,1.0,98.42,137.15,18.62,True
544,247.07,212.37,2.0,1.0,124.97,165.26,36.09,True
545,251.72,214.16,2.0,1.0,121.59,161.68,33.86,True
546,246.89,212.3,2.0,1.0,125.1,165.4,36.17,True
547,291.41,229.42,2.0,1.0,92.77,131.17,14.91,True
548,267.33,220.16,2.0,1.0,110.26,149.68,26.41,True
549,279.39,224.79,2.0,1.0,101.5,140.41,20.65,True
550,271.74,221.85,2.0,1.0,107.05,146.29,24.3,True
551,263.18,218.56,2.0,1.0,113.27,152.87,28.39,True
552,270.95,221.55,2.0,1.0,107.62,146.9,24.68,True
553,233.17,207.03,2.0,1.0,135.06,175.94,42.72,True
554,314.79,238.41,2.0,1.0,75.79,113.18,3.74,True
555,252.72,214.54,2.0,1.0,120.86,160.91,33.39,True
556,243.97,211.18,2.0,1.0,127.22,167.64,37.57,True
557,268.56,220.63,2.0,1.0,109.36,148.73,25.82,True
558,232.29,206.69,2.0,1.0,135.7,176.62,43.15,True
559,283.13,226.23,2.0,1.0,98.78,137.53,18.86,True
560,308.27,235.9,2.0,1.0,80.52,118.2,6.85,True
561,297.89,231.91,2.0,1.0,88.06,126.19,11.81,True
562,293.43,230.19,2.0,1.0,91.3,129.61,13.94,True
563,311.9,237.3,2.0,1.0,77.89,115.41,5.12,True
564,282.56,226.01,2.0,1.0,99.2,137.97,19.13,True
565,277.76,224.17,2.0,1.0,102.68,141.66,21.43,True
566,241.96,210.41,2.0,1.0,128.68,169.19,38.53,True
567,252.17,214.33,2.0,1.0,121.26,161.33,33.65,True
568,266.32,219.77,2.0,1.0,110.99,150.46,26.89,True
569,289.75,228.78,2.0,1.0,93.98,132.44,15.7,True
570,260.09,217.38,2.0,1.0,115.51,155.24,29.86,True
571,287.41,227.88,2.0,1.0,95.67,134.24,16.82,True
572,258.58,216.8,2.0,1.0,116.61,156.41,30.59,True
573,247.36,212.48,2.0,1.0,124.75,165.03,35.94,True
574,255.71,215.69,2.0,1.0,118.69,158.62,31.96,True
575,287.83,228.04,2.0,1.0,95.37,133.92,16.61,True
576,313.26,237.82,2.0,1.0,76.9,114.36,4.47,True
577,306.25,235.13,2.0,1.0,81.99,119.75,7.81,True
578,247.98,212.72,2.0,1.0,124.3,164.56,35.65,True
579,298.35,232.09,2.0,1.0,87.72,125.83,11.59,True
580,268.44,220.59,2.0,1.0,109.44,148.82,25.88,True
581,282.95,226.16,2.0,1.0,98.91,137.67,18.95,True
582,234.8,207.65,2.0,1.0,133.88,174.69,41.94,True
583,287.73,228.0,2.0,1.0,95.44,133.99,16.66,True
584,289.42,228.65,2.0,1.0,94.21,132.7,15.86,True
585,233.47,207.14,2.0,1.0,134.84,175.72,42.58,True
586,264.04,218.9,2.0,1.0,112.64,152.21,27.98,True
587,300.39,232.87,2.0,1.0,86.25,124.26,10.62,True
588,312.84,237.66,2.0,1.0,77.2,114.68,4.67,True
589,239.36,209.41,2.0,1.0,130.56,171.19,39.77,True
590,260.49,217.53,2.0,1.0,115.22,154.94,29.67,True
591,242.62,210.66,2.0,1.0,128.2,168.68,38.21,True
592,248.7,213.0,2.0,1.0,123.79,164.01,35.31,True
593,279.76,224.94,2.0,1.0,101.23,140.12,20.47,True
594,259.82,217.27,2.0,1.0,115.71,155.46,30.0,True
595,293.31,230.15,2.0,1.0,91.39,129.71,14.0,True
596,260.33,217.47,2.0,1.0,115.33,155.06,29.75,True
597,288.4,228.26,2.0,1.0,94.95,133.48,16.34,True
598,258.79,216.88,2.0,1.0,116.45,156.25,30.49,True
599,231.28,206.3,2.0,1.0,136.44,177.4,43.63,True
600,300.37,232.86,2.0,1.0,86.26,124.27,10.62,True
601,239.77,209.57,2.0,1.0,130.27,170.87,39.57,True
602,315.47,238.67,2.0,1.0,75.3,112.67,3.41,True
603,269.47,220.98,2.0,1.0,108.7,148.04,25.39,True
604,235.5,207.92,2.0,1.0,133.37,174.16,41.61,True
605,231.04,206.21,2.0,1.0,136.6,177.58,43.74,True
606,260.63,217.58,2.0,1.0,115.12,154.83,29.61,True
607,253.09,214.68,2.0,1.0,120.6,160.63,33.21,True
608,283.94,226.55,2.0,1.0,98.19,136.91,18.47,True
609,310.87,236.9,2.0,1.0,78.64,116.2,5.61,True
610,246.79,212.26,2.0,1.0,125.17,165.48,36.22,True
611,272.18,222.02,2.0,1.0,106.73,145.95,24.09,True
612,263.25,218.59,2.0,1.0,113.22,152.82,28.36,True
613,272.36,222.09,2.0,1.0,106.6,145.81,24.01,True
614,304.72,234.54,2.0,1.0,83.1,120.93,8.55,True
615,311.18,237.02,2.0,1.0,78.41,115.96,5.46,True
616,266.62,219.89,2.0,1.0,110.77,150.23,26.75,True
617,284.94,226.93,2.0,1.0,97.46,136.14,17.99,True
618,243.27,210.91,2.0,1.0,127.72,168.18,37.9,True
619,240.76,209.95,2.0,1.0,129.55,170.11,39.1,True
620,302.41,233.65,2.0,1.0,84.78,122.71,9.65,True
621,274.57,222.94,2.0,1.0,104.99,144.11,22.95,True
622,309.27,236.29,2.0,1.0,79.79,117.43,6.37,True
623,266.49,219.84,2.0,1.0,110.86,150.33,26.81,True
624,308.43,235.96,2.0,1.0,80.4,118.07,6.77,True
625,307.72,235.69,2.0,1.0,80.92,118.63,7.12,True
626,286.24,227.43,2.0,1.0,96.52,135.14,17.37,True
627,255.06,215.44,2.0,1.0,119.17,159.12,32.27,True
628,303.92,234.23,2.0,1.0,83.68,121.55,8.93,True
629,241.65,210.29,2.0,1.0,128.9,169.43,38.67,True
630,297.7,231.84,2.0,1.0,88.2,126.32,11.9,True
631,308.85,236.12,2.0,1.0,80.1,117.75,6.57,True
632,230.67,206.06,2.0,1.0,136.88,177.87,43.92,True
633,244.86,211.52,2.0,1.0,126.57,166.96,37.14,True
634,237.14,208.55,2.0,1.0,132.18,172.9,40.83,True
635,241.53,210.24,2.0,1.0,128.99,169.52,38.73,True
636,285.75,227.24,2.0,1.0,96.87,135.51,17.61,True
637,307.24,235.5,2.0,1.0,81.27,118.99,7.34,True
638,296.02,231.19,2.0,1.0,89.42,127.62,12.7,True
639,232.48,206.76,2.0,1.0,135.57,176.48,43.06,True
640,256.76,216.1,2.0,1.0,117.93,157.81,31.46,True
641,310.41,236.72,2.0,1.0,78.97,116.56,5.83,True
642,310.76,236.86,2.0,1.0,78.71,116.28,5.66,True
643,266.25,219.74,2.0,1.0,111.04,150.51,26.92,True
644,243.86,211.14,2.0,1.0,127.29,167.72,37.62,True
645,288.61,228.34,2.0,1.0,94.8,133.32,16.24,True
646,296.78,231.48,2.0,1.0,88.87,127.04,12.34,True
647,277.74,224.16,2.0,1.0,102.69,141.68,21.43,True
648,252.83,214.59,2.0,1.0,120.78,160.83,33.33,True
649,281.66,225.67,2.0,1.0,99.85,138.66,19.56,True
650,315.95,238.85,2.0,1.0,74.95,112.3,3.19,True
651,276.5,223.69,2.0,1.0,103.59,142.63,22.03,True
652,256.64,216.05,2.0,1.0,118.01,157.9,31.51,True
653,289.79,228.79,2.0,1.0,93.94,132.41,15.68,True
654,247.71,212.62,2.0,1.0,124.5,164.77,35.78,True
655,260.84,217.66,2.0,1.0,114.97,154.67,29.51,True
656,279.02,224.65,2.0,1.0,101.77,140.69,20.82,True
657,239.12,209.32,2.0,1.0,130.74,171.37,39.88,True
658,255.71,215.69,2.0,1.0,118.69,158.61,31.96,True
659,282.22,225.89,2.0,1.0,99.44,138.23,19.29,True
660,289.54,228.7,2.0,1.0,94.12,132.6,15.8,True
661,231.54,206.4,2.0,1.0,136.25,177.2,43.51,True
662,256.73,216.08,2.0,1.0,117.95,157.83,31.47,True
663,306.25,235.12,2.0,1.0,81.99,119.75,7.82,True
664,294.37,230.55,2.0,1.0,90.62,128.89,13.49,True
665,252.19,214.34,2.0,1.0,121.25,161.32,33.64,True
666,251.69,214.15,2.0,1.0,121.61,161.71,33.88,True
667,273.31,222.46,2.0,1.0,105.91,145.08,23.55,True
668,313.58,237.94,2.0,1.0,76.67,114.12,4.32,True
669,310.04,236.58,2.0,1.0,79.24,116.84,6.01,True
670,248.44,212.9,2.0,1.0,123.97,164.21,35.43,True
671,234.16,207.41,2.0,1.0,134.34,175.19,42.25,True
672,237.31,208.62,2.0,1.0,132.06,172.77,40.75,True
673,288.95,228.47,2.0,1.0,94.55,133.05,16.08,True
674,296.25,231.28,2.0,1.0,89.25,127.44,12.59,True
675,232.46,206.75,2.0,1.0,135.58,176.49,43.06,True
676,279.23,224.74,2.0,1.0,101.61,140.53,20.72,True
677,315.37,238.63,2.0,1.0,75.37,112.74,3.46,True
678,248.16,212.79,2.0,1.0,124.18,164.42,35.56,True
679,242.56,210.64,2.0,1.0,128.24,168.73,38.24,True
680,231.34,206.32,2.0,1.0,136.39,177.35,43.6,True
681,258.8,216.88,2.0,1.0,116.45,156.24,30.48,True
682,267.58,220.26,2.0,1.0,110.07,149.49,26.29,True
683,311.06,236.97,2.0,1.0,78.49,116.05,5.52,True
684,302.58,233.71,2.0,1.0,84.66,122.58,9.57,True
685,273.13,222.39,2.0,1.0,106.04,145.22,23.64,True
686,310.28,236.67,2.0,1.0,79.06,116.65,5.89,True
687,237.27,208.6,2.0,1.0,132.08,172.79,40.77,True
688,230.57,206.03,2.0,1.0,136.95,177.95,43.97,True
689,242.36,210.56,2.0,1.0,128.39,168.88,38.34,True
690,258.18,216.64,2.0,1.0,116.9,156.72,30.78,True
691,234.68,207.61,2.0,1.0,133.96,174.78,42.0,True
692,233.44,207.13,2.0,1.0,134.86,175.74,42.59,True
693,289.45,228.66,2.0,1.0,94.19,132.68,15.84,True
694,277.54,224.08,2.0,1.0,102.84,141.83,21.53,True
695,232.31,206.7,2.0,1.0,135.69,176.61,43.14,True
696,307.06,235.43,2.0,1.0,81.4,119.13,7.43,True
697,243.03,210.82,2.0,1.0,127.9,168.36,38.01,True
698,249.5,213.31,2.0,1.0,123.2,163.39,34.92,True
699,290.44,229.05,2.0,1.0,93.47,131.91,15.37,True
700,259.39,217.11,2.0,1.0,116.02,155.79,30.2,True
701,290.23,228.97,2.0,1.0,93.62,132.07,15.47,True
702,248.63,212.97,2.0,1.0,123.83,164.06,35.34,True
703,303.1,233.91,2.0,1.0,84.28,122.18,9.32,True
704,278.11,224.3,2.0,1.0,102.43,141.39,21.26,True
705,235.22,207.81,2.0,1.0,133.57,174.37,41.75,True
706,289.31,228.61,2.0,1.0,94.29,132.78,15.91,True
707,274.83,223.04,2.0,1.0,104.81,143.91,22.82,True
708,240.33,209.78,2.0,1.0,129.86,170.44,39.31,True
709,270.29,221.3,2.0,1.0,108.1,147.4,24.99,True
710,240.24,209.75,2.0,1.0,129.92,170.51,39.35,True
711,272.71,222.23,2.0,1.0,106.35,145.54,23.84,True
712,301.58,233.33,2.0,1.0,85.38,123.34,10.05,True
713,243.71,211.08,2.0,1.0,127.41,167.84,37.69,True
714,285.4,227.11,2.0,1.0,97.13,135.78,17.78,True
715,262.95,218.48,2.0,1.0,113.44,153.05,28.5,True
716,309.35,236.32,2.0,1.0,79.74,117.37,6.34,True
717,278.82,224.58,2.0,1.0,101.91,140.84,20.92,True
718,302.93,233.85,2.0,1.0,84.4,122.31,9.4,True
719,286.56,227.55,2.0,1.0,96.29,134.89,17.22,True
720,267.74,220.32,2.0,1.0,109.95,149.36,26.21,True
721,280.14,225.09,2.0,1.0,100.95,139.83,20.29,True
722,259.24,217.05,2.0,1.0,116.13,155.9,30.27,True
723,274.7,222.99,2.0,1.0,104.9,144.01,22.89,True
724,234.39,207.5,2.0,1.0,134.17,175.01,42.14,True
725,279.22,224.73,2.0,1.0,101.62,140.54,20.73,True
726,260.37,217.48,2.0,1.0,115.31,155.03,29.73,True
727,248.85,213.05,2.0,1.0,123.68,163.89,35.24,True
728,247.28,212.45,2.0,1.0,124.81,165.1,35.98,True
729,264.44,219.05,2.0,1.0,112.35,151.9,27.79,True
730,256.2,215.88,2.0,1.0,118.34,158.24,31.72,True
731,238.08,208.92,2.0,1.0,131.49,172.17,40.38,True
732,245.39,211.72,2.0,1.0,126.19,166.55,36.89,True
733,268.85,220.74,2.0,1.0,109.15,148.51,25.68,True
734,304.16,234.32,2.0,1.0,83.51,121.36,8.81,True
735,236.97,208.49,2.0,1.0,132.3,173.03,40.91,True
736,266.5,219.84,2.0,1.0,110.86,150.32,26.81,True
737,251.03,213.89,2.0,1.0,122.09,162.21,34.19,True
738,275.62,223.35,2.0,1.0,104.23,143.31,22.45,True
739,251.39,214.03,2.0,1.0,121.83,161.94,34.02,True
740,265.14,219.32,2.0,1.0,111.84,151.36,27.45,True
741,297.96,231.94,2.0,1.0,88.01,126.13,11.78,True
742,280.79,225.33,2.0,1.0,100.48,139.33,19.98,True
743,261.48,217.91,2.0,1.0,114.51,154.18,29.2,True
744,244.83,211.51,2.0,1.0,126.59,166.98,37.15,True
745,239.69,209.53,2.0,1.0,130.33,170.94,39.61,True
746,262.65,218.36,2.0,1.0,113.66,153.28,28.65,True
747,231.77,206.49,2.0,1.0,136.08,177.03,43.39,True
748,239.47,209.45,2.0,1.0,130.48,171.1,39.71,True
749,248.66,212.98,2.0,1.0,123.81,164.04,35.32,True
750,242.2,210.5,2.0,1.0,128.5,169.0,38.41,True
751,248.36,212.87,2.0,1.0,124.03,164.27,35.47,True
752,231.69,206.46,2.0,1.0,136.13,177.08,43.43,True
753,272.51,222.15,2.0,1.0,106.49,145.7,23.94,True
754,237.8,208.81,2.0,1.0,131.7,172.39,40.51,True
755,266.56,219.86,2.0,1.0,110.81,150.27,26.78,True
756,272.17,222.02,2.0,1.0,106.74,145.96,24.1,True
757,315.4,238.64,2.0,1.0,75.34,112.72,3.45,True
758,296.9,231.53,2.0,1.0,88.78,126.94,12.28,True
759,287.63,227.97,2.0,1.0,95.51,134.07,16.71,True
760,255.76,215.71,2.0,1.0,118.66,158.58,31.94,True
761,282.02,225.81,2.0,1.0,99.59,138.39,19.39,True
762,264.43,219.05,2.0,1.0,112.36,151.91,27.79,True
763,260.04,217.36,2.0,1.0,115.55,155.29,29.89,True
764,292.4,229.8,2.0,1.0,92.05,130.41,14.43,True
765,275.66,223.36,2.0,1.0,104.21,143.28,22.43,True
766,276.17,223.56,2.0,1.0,103.83,142.88,22.18,True
767,240.28,209.76,2.0,1.0,129.9,170.48,39.33,True
768,280.05,225.05,2.0,1.0,101.02,139.9,20.33,True
769,251.45,214.05,2.0,1.0,121.79,161.89,33.99,True
770,254.51,215.23,2.0,1.0,119.57,159.54,32.53,True
771,278.2,224.34,2.0,1.0,102.36,141.32,21.22,True
772,316.08,238.9,2.0,1.0,74.85,112.19,3.12,True
773,242.01,210.43,2.0,1.0,128.64,169.15,38.5,True
774,276.66,223.75,2.0,1.0,103.48,142.5,21.95,True
775,244.15,211.25,2.0,1.0,127.08,167.5,37.48,True
776,261.81,218.04,2.0,1.0,114.26,153.92,29.04,True
777,307.24,235.5,2.0,1.0,81.27,118.99,7.34,True
778,269.28,220.91,2.0,1.0,108.84,148.18,25.48,True
779,294.99,230.79,2.0,1.0,90.17,128.41,13.2,True
780,280.63,225.27,2.0,1.0,100.59,139.45,20.05,True
781,251.94,214.24,2.0,1.0,121.43,161.51,33.76,True
782,310.02,236.57,2.0,1.0,79.25,116.86,6.02,True
783,247.34,212.47,2.0,1.0,124.77,165.05,35.96,True
784,312.38,237.48,2.0,1.0,77.53,115.04,4.89,True
785,293.01,230.03,2.0,1.0,91.6,129.93,14.14,True
786,248.08,212.76,2.0,1.0,124.23,164.48,35.6,True
787,286.62,227.57,2.0,1.0,96.25,134.85,17.2,True
788,265.82,219.58,2.0,1.0,111.35,150.84,27.13,True
789,243.74,211.09,2.0,1.0,127.39,167.82,37.68,True
790,303.03,233.89,2.0,1.0,84.32,122.23,9.35,True
791,258.78,216.87,2.0,1.0,116.46,156.25,30.49,True
792,289.28,228.6,2.0,1.0,94.32,132.81,15.92,True
793,278.1,224.3,2.0,1.0,102.43,141.4,21.26,True
794,311.49,237.14,2.0,1.0,78.18,115.72,5.31,True
795,282.39,225.95,2.0,1.0,99.32,138.1,19.21,True
796,302.07,233.52,2.0,1.0,85.02,122.97,9.81,True
797,246.94,212.32,2.0,1.0,125.06,165.36,36.15,True
798,253.07,214.68,2.0,1.0,120.61,160.65,33.22,True
799,254.37,215.18,2.0,1.0,119.67,159.65,32.6,True
800,264.24,218.97,2.0,1.0,112.5,152.05,27.88,True
801,233.08,206.99,2.0,1.0,135.13,176.02,42.77,True
802,245.31,211.69,2.0,1.0,126.25,166.61,36.93,True
803,297.33,231.69,2.0,1.0,88.47,126.61,12.08,True
804,283.4,226.34,2.0,1.0,98.58,137.32,18.73,True
805,293.44,230.2,2.0,1.0,91.3,129.61,13.94,True
806,239.71,209.54,2.0,1.0,130.32,170.92,39.6,True
807,291.09,229.29,2.0,1.0,93.0,131.41,15.06,True
808,257.06,216.21,2.0,1.0,117.71,157.57,31.31,True
809,267.85,220.36,2.0,1.0,109.88,149.28,26.16,True
810,296.28,231.29,2.0,1.0,89.23,127.42,12.58,True
811,248.04,212.74,2.0,1.0,124.26,164.51,35.62,True
812,311.83,237.27,2.0,1.0,77.94,115.47,5.15,True
813,285.74,227.24,2.0,1.0,96.88,135.52,17.61,True
814,307.13,235.46,2.0,1.0,81.35,119.08,7.4,True
815,315.2,238.56,2.0,1.0,75.49,112.87,3.54,True
816,314.42,238.26,2.0,1.0,76.06,113.47,3.92,True
817,299.05,232.36,2.0,1.0,87.22,125.29,11.26,True
818,273.12,222.39,2.0,1.0,106.05,145.23,23.64,True
819,257.39,216.34,2.0,1.0,117.47,157.32,31.15,True
820,234.88,207.68,2.0,1.0,133.82,174.63,41.91,True
821,263.66,218.75,2.0,1.0,112.92,152.51,28.16,True
822,233.48,207.15,2.0,1.0,134.83,175.71,42.58,True
823,248.42,212.89,2.0,1.0,123.99,164.22,35.44,True
824,291.49,229.45,2.0,1.0,92.71,131.1,14.87,True
825,265.73,219.55,2.0,1.0,111.41,150.91,27.17,True
826,305.27,234.75,2.0,1.0,82.7,120.5,8.28,True
827,281.83,225.74,2.0,1.0,99.72,138.53,19.48,True
828,265.24,219.36,2.0,1.0,111.77,151.29,27.41,True
829,241.23,210.12,2.0,1.0,129.21,169.75,38.88,True
830,261.95,218.09,2.0,1.0,114.16,153.81,28.98,True
831,245.08,211.61,2.0,1.0,126.41,166.79,37.03,True
832,309.05,236.2,2.0,1.0,79.96,117.6,6.48,True
833,246.78,212.26,2.0,1.0,125.18,165.48,36.22,True
834,232.81,206.89,2.0,1.0,135.32,176.22,42.9,True
835,275.23,223.2,2.0,1.0,104.52,143.61,22.63,True
836,263.4,218.65,2.0,1.0,113.11,152.7,28.28,True
837,271.17,221.64,2.0,1.0,107.47,146.73,24.57,True
838,291.63,229.5,2.0,1.0,92.61,130.99,14.8,True
839,308.33,235.92,2.0,1.0,80.48,118.16,6.82,True
840,296.92,231.54,2.0,1.0,88.76,126.93,12.27,True
841,266.5,219.84,2.0,1.0,110.86,150.32,26.8,True
842,250.0,213.5,2.0,1.0,122.84,163.01,34.69,True
843,231.77,206.49,2.0,1.0,136.08,177.02,43.39,True
844,257.1,216.23,2.0,1.0,117.68,157.55,31.3,True
845,298.56,232.17,2.0,1.0,87.57,125.67,11.49,True
846,300.48,232.9,2.0,1.0,86.18,124.19,10.57,True
847,250.54,213.7,2.0,1.0,122.45,162.59,34.43,True
848,287.56,227.94,2.0,1.0,95.56,134.12,16.74,True
849,315.96,238.86,2.0,1.0,74.94,112.28,3.18,True
850,280.5,225.22,2.0,1.0,100.69,139.55,20.12,True
851,298.49,232.14,2.0,1.0,87.63,125.72,11.52,True
852,311.54,237.16,2.0,1.0,78.15,115.69,5.29,True
853,256.65,216.05,2.0,1.0,118.01,157.9,31.51,True
854,282.74,226.08,2.0,1.0,99.06,137.83,19.05,True
855,233.14,207.01,2.0,1.0,135.08,175.97,42.74,True
856,235.3,207.84,2.0,1.0,133.52,174.31,41.71,True
857,241.79,210.34,2.0,1.0,128.8,169.32,38.61,True
858,273.32,222.46,2.0,1.0,105.9,145.07,23.54,True
859,232.36,206.72,2.0,1.0,135.65,176.57,43.11,True
860,232.19,206.65,2.0,1.0,135.77,176.7,43.19,True
861,265.52,219.46,2.0,1.0,111.57,151.07,27.27,True
862,247.02,212.35,2.0,1.0,125.0,165.3,36.11,True
863,278.9,224.61,2.0,1.0,101.85,140.78,20.88,True
864,288.28,228.22,2.0,1.0,95.04,133.57,16.4,True
865,271.44,221.74,2.0,1.0,107.27,146.52,24.44,True
866,305.93,235.0,2.0,1.0,82.23,120.0,7.97,True
867,300.09,232.75,2.0,1.0,86.46,124.49,10.76,True
868,256.27,215.91,2.0,1.0,118.29,158.19,31.69,True
869,298.33,232.08,2.0,1.0,87.74,125.84,11.6,True
870,311.81,237.26,2.0,1.0,77.96,115.48,5.16,True
871,236.83,208.43,2.0,1.0,132.4,173.13,40.98,True
