,nuc,aexp,nd,ns,age,la,ld,target
872,452.54,102.94,2.0,1.0,14.54,116.22,105.3,True
873,451.81,84.68,2.0,1.0,13.81,102.21,89.83,True
874,451.16,68.27,2.0,1.0,13.16,89.62,75.94,True
875,454.87,161.74,2.0,1.0,16.87,161.34,155.07,True
876,454.22,145.4,2.0,1.0,16.22,148.8,141.24,True
877,449.98,38.35,2.0,1.0,11.98,66.66,50.62,True
878,450.08,40.92,2.0,1.0,12.08,68.63,52.79,True
879,450.01,39.04,2.0,1.0,12.01,67.19,51.2,True
880,454.54,153.52,2.0,1.0,16.54,155.03,148.12,True
881,456.25,196.75,2.0,1.0,18.25,188.2,184.71,True
882,453.89,137.2,2.0,1.0,15.89,142.51,134.3,True
883,451.66,80.71,2.0,1.0,13.66,99.16,86.48,True
884,455.75,183.98,2.0,1.0,17.75,178.4,173.9,True
885,449.67,30.52,2.0,1.0,11.67,60.65,43.99,True
886,453.21,119.81,2.0,1.0,15.21,129.17,119.58,True
887,455.14,168.72,2.0,1.0,17.14,166.69,160.98,True
888,449.44,24.73,2.0,1.0,11.44,56.2,39.08,True
889,453.29,122.07,2.0,1.0,15.29,130.9,121.49,True
890,452.4,99.36,2.0,1.0,14.4,113.48,102.27,True
891,450.24,44.86,2.0,1.0,12.24,71.65,56.13,True
892,451.8,84.24,2.0,1.0,13.8,101.87,89.47,True
893,449.39,23.59,2.0,1.0,11.39,55.33,38.12,True
894,453.53,128.04,2.0,1.0,15.53,135.48,126.54,True
895,452.29,96.58,2.0,1.0,14.29,111.34,99.92,True
896,453.86,136.31,2.0,1.0,15.86,141.83,133.54,True
897,452.29,96.57,2.0,1.0,14.29,111.34,99.91,True
898,449.23,19.35,2.0,1.0,11.23,52.08,34.54,True
899,452.48,101.6,2.0,1.0,14.48,115.19,104.16,True
900,454.64,155.96,2.0,1.0,16.64,156.9,150.18,True
901,452.94,113.19,2.0,1.0,14.94,124.09,113.97,True
902,450.58,53.61,2.0,1.0,12.58,78.37,63.53,True
903,455.93,188.51,2.0,1.0,17.93,181.88,177.74,True
904,449.97,38.23,2.0,1.0,11.97,66.57,50.51,True
905,454.18,144.51,2.0,1.0,16.18,148.12,140.48,True
906,450.64,55.16,2.0,1.0,12.64,79.56,64.85,True
907,454.74,158.56,2.0,1.0,16.74,158.9,152.38,True
908,453.07,116.45,2.0,1.0,15.07,126.58,116.73,True
909,454.14,143.43,2.0,1.0,16.14,147.29,139.57,True
910,452.28,96.41,2.0,1.0,14.28,111.21,99.77,True
911,454.29,147.27,2.0,1.0,16.29,150.23,142.82,True
912,449.46,25.36,2.0,1.0,11.46,56.69,39.62,True
913,448.55,2.25,2.0,1.0,10.55,38.96,20.05,True
914,453.46,126.16,2.0,1.0,15.46,134.04,124.95,True
915,455.75,183.98,2.0,1.0,17.75,178.4,173.9,True
916,450.03,39.62,2.0,1.0,12.03,67.64,51.7,True
917,449.31,21.33,2.0,1.0,11.31,53.6,36.21,True
918,453.84,135.91,2.0,1.0,15.84,141.52,133.2,True
919,455.73,183.59,2.0,1.0,17.73,178.1,173.57,True
920,455.99,190.09,2.0,1.0,17.99,183.09,179.07,True
921,451.24,70.26,2.0,1.0,13.24,91.15,77.63,True
922,456.26,197.05,2.0,1.0,18.26,188.43,184.96,True
923,451.35,72.84,2.0,1.0,13.35,93.13,79.82,True
924,452.53,102.66,2.0,1.0,14.53,116.01,105.06,True
925,449.99,38.51,2.0,1.0,11.99,66.78,50.75,True
926,455.96,189.27,2.0,1.0,17.96,182.47,178.38,True
927,449.03,14.46,2.0,1.0,11.03,48.33,30.4,True
928,449.55,27.48,2.0,1.0,11.55,58.32,41.42,True
929,450.76,57.97,2.0,1.0,12.76,81.72,67.23,True
930,449.59,28.49,2.0,1.0,11.59,59.09,42.27,True
931,451.2,69.08,2.0,1.0,13.2,90.24,76.63,True
932,449.23,19.46,2.0,1.0,11.23,52.16,34.63,True
933,453.4,124.75,2.0,1.0,15.4,132.96,123.76,True
934,455.96,189.45,2.0,1.0,17.96,182.61,178.53,True
935,456.35,199.25,2.0,1.0,18.35,190.13,186.83,True
936,456.0,190.25,2.0,1.0,18.0,183.22,179.21,True
937,456.1,193.0,2.0,1.0,18.1,185.33,181.53,True
938,449.16,17.58,2.0,1.0,11.16,50.72,33.03,True
939,453.35,123.38,2.0,1.0,15.35,131.91,122.6,True
940,451.94,87.92,2.0,1.0,13.94,104.7,92.58,True
941,456.38,199.89,2.0,1.0,18.38,190.62,187.37,True
942,450.31,46.65,2.0,1.0,12.31,73.03,57.65,True
943,453.79,134.55,2.0,1.0,15.79,140.48,132.06,True
944,452.82,109.96,2.0,1.0,14.82,121.6,111.24,True
945,455.08,167.16,2.0,1.0,17.08,165.5,159.66,True
946,452.02,89.87,2.0,1.0,14.02,106.19,94.23,True
947,450.78,58.59,2.0,1.0,12.78,82.19,67.75,True
948,455.64,181.25,2.0,1.0,17.64,176.31,171.59,True
949,452.23,95.12,2.0,1.0,14.23,110.22,98.68,True
950,451.4,74.13,2.0,1.0,13.4,94.11,80.9,True
951,452.51,102.36,2.0,1.0,14.51,115.78,104.81,True
952,449.61,28.94,2.0,1.0,11.61,59.44,42.65,True
953,449.09,15.89,2.0,1.0,11.09,49.42,31.6,True
954,454.27,146.6,2.0,1.0,16.27,149.72,142.25,True
955,453.73,132.99,2.0,1.0,15.73,139.28,130.73,True
956,454.46,151.57,2.0,1.0,16.46,153.53,146.46,True
957,454.23,145.7,2.0,1.0,16.23,149.03,141.49,True
958,451.98,88.8,2.0,1.0,13.98,105.37,93.33,True
959,449.74,32.33,2.0,1.0,11.74,62.04,45.52,True
960,454.93,163.4,2.0,1.0,16.93,162.62,156.48,True
961,448.72,6.56,2.0,1.0,10.72,42.27,23.71,True
962,451.3,71.58,2.0,1.0,13.3,92.16,78.75,True
963,449.27,20.43,2.0,1.0,11.27,52.91,35.44,True
964,449.74,32.31,2.0,1.0,11.74,62.02,45.5,True
965,450.84,59.97,2.0,1.0,12.84,83.25,68.92,True
966,450.26,45.55,2.0,1.0,12.26,72.18,56.71,True
967,456.43,201.15,2.0,1.0,18.43,191.58,188.44,True
968,452.48,101.43,2.0,1.0,14.48,115.06,104.01,True
969,449.07,15.38,2.0,1.0,11.07,49.03,31.17,True
970,456.35,199.25,2.0,1.0,18.35,190.12,186.82,True
971,455.39,174.96,2.0,1.0,17.39,171.49,166.26,True
972,452.13,92.59,2.0,1.0,14.13,108.28,96.53,True
973,449.1,16.05,2.0,1.0,11.1,49.55,31.74,True
974,453.85,136.18,2.0,1.0,15.85,141.72,133.43,True
975,450.59,53.83,2.0,1.0,12.59,78.54,63.72,True
976,452.55,103.3,2.0,1.0,14.55,116.5,105.6,True
977,455.56,179.38,2.0,1.0,17.56,174.88,170.01,True
978,455.38,174.8,2.0,1.0,17.38,171.36,166.12,True
979,449.95,37.74,2.0,1.0,11.95,66.19,50.1,True
980,448.97,12.78,2.0,1.0,10.97,47.04,28.97,True
981,451.49,76.4,2.0,1.0,13.49,95.86,82.83,True
982,456.1,192.93,2.0,1.0,18.1,185.27,181.47,True
983,449.17,18.03,2.0,1.0,11.17,51.07,33.41,True
984,451.27,71.05,2.0,1.0,13.27,91.75,78.3,True
985,450.6,53.94,2.0,1.0,12.6,78.62,63.81,True
986,450.09,41.07,2.0,1.0,12.09,68.74,52.92,True
987,451.55,78.01,2.0,1.0,13.55,97.09,84.19,True
988,450.43,49.77,2.0,1.0,12.43,75.42,60.29,True
989,454.63,155.84,2.0,1.0,16.63,156.82,150.08,True
990,456.08,192.46,2.0,1.0,18.08,184.91,181.07,True
991,450.61,54.23,2.0,1.0,12.61,78.84,64.06,True
992,449.97,38.03,2.0,1.0,11.97,66.41,50.35,True
993,450.94,62.6,2.0,1.0,12.94,85.27,71.15,True
994,451.09,66.33,2.0,1.0,13.09,88.13,74.3,True
995,451.47,76.07,2.0,1.0,13.47,95.6,82.55,True
996,451.14,67.64,2.0,1.0,13.14,89.13,75.41,True
997,450.45,50.29,2.0,1.0,12.45,75.82,60.72,True
998,452.89,111.86,2.0,1.0,14.89,123.07,112.85,True
999,455.89,187.66,2.0,1.0,17.89,181.23,177.01,True
1000,451.77,83.53,2.0,1.0,13.77,101.32,88.86,True
1001,449.0,13.7,2.0,1.0,11.0,47.74,29.75,True
1002,455.79,185.11,2.0,1.0,17.79,179.27,174.86,True
1003,453.33,123.03,2.0,1.0,15.33,131.64,122.3,True
1004,452.31,97.28,2.0,1.0,14.31,111.88,100.51,True
1005,451.5,76.81,2.0,1.0,13.5,96.17,83.17,True
1006,453.85,136.07,2.0,1.0,15.85,141.65,133.35,True
1007,450.64,55.1,2.0,1.0,12.64,79.51,64.8,True
1008,453.32,122.81,2.0,1.0,15.32,131.47,122.12,True
1009,453.18,119.12,2.0,1.0,15.18,128.64,118.99,True
1010,455.61,180.54,2.0,1.0,17.61,175.76,170.98,True
1011,450.49,51.23,2.0,1.0,12.49,76.54,61.52,True
1012,452.22,94.97,2.0,1.0,14.22,110.11,98.55,True
1013,456.19,195.19,2.0,1.0,18.19,187.01,183.39,True
1014,454.48,151.98,2.0,1.0,16.48,153.85,146.81,True
1015,450.53,52.27,2.0,1.0,12.53,77.34,62.4,True
1016,449.97,38.06,2.0,1.0,11.97,66.44,50.38,True
1017,451.69,81.63,2.0,1.0,13.69,99.87,87.26,True
1018,455.09,167.48,2.0,1.0,17.09,165.75,159.93,True
1019,452.94,113.05,2.0,1.0,14.94,123.98,113.85,True
1020,453.51,127.42,2.0,1.0,15.51,135.0,126.02,True
1021,453.63,130.46,2.0,1.0,15.63,137.34,128.59,True
1022,450.41,49.32,2.0,1.0,12.41,75.08,59.9,True
1023,449.75,32.49,2.0,1.0,11.75,62.16,45.65,True
1024,455.27,172.05,2.0,1.0,17.27,169.25,163.8,True
1025,448.6,3.41,2.0,1.0,10.6,39.85,21.04,True
1026,453.82,135.33,2.0,1.0,15.82,141.08,132.72,True
1027,450.94,62.52,2.0,1.0,12.94,85.2,71.08,True
1028,451.23,70.03,2.0,1.0,13.23,90.97,77.43,True
1029,452.6,104.48,2.0,1.0,14.6,117.4,106.6,True
1030,449.35,22.41,2.0,1.0,11.35,54.43,37.13,True
1031,450.24,44.86,2.0,1.0,12.24,71.65,56.13,True
1032,450.8,59.14,2.0,1.0,12.8,82.61,68.21,True
1033,455.81,185.6,2.0,1.0,17.81,179.65,175.27,True
1034,448.56,2.59,2.0,1.0,10.56,39.22,20.34,True
1035,453.63,130.58,2.0,1.0,15.63,137.43,128.69,True
1036,456.05,191.66,2.0,1.0,18.05,184.3,180.4,True
1037,452.39,99.27,2.0,1.0,14.39,113.4,102.19,True
1038,449.68,30.68,2.0,1.0,11.68,60.78,44.13,True
1039,454.04,140.9,2.0,1.0,16.04,145.35,137.43,True
1040,427.03,48.27,2.0,1.0,20.34,213.88,201.67,True
1041,414.85,-15.65,2.0,1.0,21.1,222.5,206.49,True
1042,427.66,51.61,2.0,1.0,20.3,213.43,201.41,True
1043,411.69,-32.24,2.0,1.0,21.3,224.74,207.74,True
1044,422.32,23.53,2.0,1.0,20.64,217.21,203.53,True
1045,416.68,-6.04,2.0,1.0,20.99,221.2,205.76,True
1046,416.9,-4.93,2.0,1.0,20.98,221.05,205.68,True
1047,410.19,-40.14,2.0,1.0,21.39,225.8,208.33,True
1048,421.26,18.0,2.0,1.0,20.7,217.96,203.95,True
1049,430.25,65.19,2.0,1.0,20.14,211.59,200.39,True
1050,412.83,-26.26,2.0,1.0,21.23,223.93,207.29,True
1051,422.42,24.05,2.0,1.0,20.63,217.14,203.49,True
1052,420.25,12.68,2.0,1.0,20.77,218.68,204.35,True
1053,424.67,35.88,2.0,1.0,20.49,215.55,202.6,True
1054,409.75,-42.44,2.0,1.0,21.42,226.12,208.51,True
1055,424.82,36.66,2.0,1.0,20.48,215.44,202.54,True
1056,430.81,68.11,2.0,1.0,20.11,211.2,200.17,True
1057,425.35,39.44,2.0,1.0,20.45,215.07,202.33,True
1058,417.86,0.15,2.0,1.0,20.91,220.37,205.29,True
1059,419.34,7.92,2.0,1.0,20.82,219.32,204.71,True
1060,430.58,66.94,2.0,1.0,20.12,211.36,200.26,True
1061,426.46,45.28,2.0,1.0,20.38,214.28,201.89,True
1062,415.84,-10.48,2.0,1.0,21.04,221.8,206.1,True
1063,416.64,-6.25,2.0,1.0,20.99,221.23,205.78,True
1064,412.48,-28.12,2.0,1.0,21.25,224.18,207.43,True
1065,416.01,-9.59,2.0,1.0,21.03,221.68,206.03,True
1066,409.38,-44.35,2.0,1.0,21.44,226.37,208.65,True
1067,428.08,53.81,2.0,1.0,20.28,213.13,201.25,True
1068,424.21,33.47,2.0,1.0,20.52,215.87,202.78,True
1069,417.22,-3.19,2.0,1.0,20.95,220.82,205.55,True
1070,427.96,53.14,2.0,1.0,20.28,213.22,201.3,True
1071,425.43,39.89,2.0,1.0,20.44,215.01,202.3,True
1072,413.6,-22.21,2.0,1.0,21.18,223.39,206.98,True
1073,417.14,-3.66,2.0,1.0,20.96,220.88,205.58,True
1074,415.72,-11.09,2.0,1.0,21.05,221.88,206.14,True
1075,412.06,-30.31,2.0,1.0,21.28,224.48,207.59,True
1076,415.81,-10.64,2.0,1.0,21.04,221.82,206.11,True
1077,428.76,57.35,2.0,1.0,20.23,212.65,200.98,True
1078,416.55,-6.75,2.0,1.0,21.0,221.3,205.81,True
1079,430.93,68.75,2.0,1.0,20.1,211.11,200.12,True
1080,420.24,12.62,2.0,1.0,20.77,218.69,204.35,True
1081,414.08,-19.69,2.0,1.0,21.15,223.05,206.79,True
1082,413.97,-20.28,2.0,1.0,21.16,223.13,206.83,True
1083,412.41,-28.46,2.0,1.0,21.26,224.23,207.45,True
1084,428.52,56.1,2.0,1.0,20.25,212.82,201.08,True
1085,420.95,16.38,2.0,1.0,20.72,218.18,204.07,True
1086,422.89,26.54,2.0,1.0,20.6,216.81,203.3,True
1087,418.56,3.8,2.0,1.0,20.87,219.88,205.02,True
1088,417.16,-3.56,2.0,1.0,20.96,220.87,205.57,True
1089,426.69,46.48,2.0,1.0,20.36,214.12,201.8,True
1090,431.96,74.17,2.0,1.0,20.03,210.38,199.71,True
1091,412.11,-30.02,2.0,1.0,21.27,224.44,207.57,True
1092,431.14,69.87,2.0,1.0,20.08,210.96,200.04,True
1093,419.96,11.19,2.0,1.0,20.78,218.88,204.46,True
1094,416.85,-5.14,2.0,1.0,20.98,221.08,205.69,True
1095,420.13,12.07,2.0,1.0,20.77,218.76,204.4,True
1096,416.43,-7.36,2.0,1.0,21.0,221.38,205.86,True
1097,430.09,64.34,2.0,1.0,20.15,211.71,200.45,True
1098,409.17,-45.49,2.0,1.0,21.46,226.53,208.74,True
1099,421.35,18.48,2.0,1.0,20.7,217.9,203.91,True
1100,422.69,25.52,2.0,1.0,20.61,216.95,203.38,True
1101,432.36,76.26,2.0,1.0,20.01,210.1,199.56,True
1102,427.85,52.6,2.0,1.0,20.29,213.29,201.34,True
1103,428.29,54.92,2.0,1.0,20.26,212.98,201.16,True
1104,427.89,52.78,2.0,1.0,20.29,213.27,201.33,True
1105,417.43,-2.12,2.0,1.0,20.94,220.68,205.47,True
1106,429.76,62.61,2.0,1.0,20.17,211.94,200.58,True
1107,411.94,-30.96,2.0,1.0,21.29,224.57,207.64,True
1108,423.17,28.02,2.0,1.0,20.58,216.61,203.19,True
1109,420.35,13.2,2.0,1.0,20.76,218.61,204.31,True
1110,414.33,-18.37,2.0,1.0,21.14,222.87,206.69,True
1111,426.99,48.05,2.0,1.0,20.34,213.91,201.68,True
1112,416.29,-8.1,2.0,1.0,21.01,221.48,205.92,True
1113,410.16,-40.28,2.0,1.0,21.4,225.82,208.34,True
1114,411.37,-33.91,2.0,1.0,21.32,224.96,207.86,True
1115,429.64,61.96,2.0,1.0,20.18,212.03,200.63,True
1116,408.96,-46.58,2.0,1.0,21.47,226.67,208.82,True
1117,418.67,4.39,2.0,1.0,20.86,219.8,204.97,True
1118,422.06,22.17,2.0,1.0,20.65,217.4,203.63,True
1119,423.69,30.76,2.0,1.0,20.55,216.24,202.99,True
1120,430.92,68.71,2.0,1.0,20.1,211.12,200.13,True
1121,418.93,5.74,2.0,1.0,20.85,219.61,204.87,True
1122,425.98,42.79,2.0,1.0,20.41,214.62,202.08,True
1123,412.45,-28.26,2.0,1.0,21.25,224.2,207.44,True
1124,411.73,-32.04,2.0,1.0,21.3,224.71,207.72,True
1125,424.66,35.83,2.0,1.0,20.49,215.55,202.6,True
1126,420.5,14.01,2.0,1.0,20.75,218.5,204.25,True
1127,418.78,4.98,2.0,1.0,20.86,219.72,204.93,True
1128,430.38,65.87,2.0,1.0,20.13,211.5,200.34,True
1129,417.7,-0.72,2.0,1.0,20.93,220.49,205.36,True
1130,413.52,-22.64,2.0,1.0,21.19,223.44,207.01,True
1131,428.76,57.36,2.0,1.0,20.23,212.65,200.98,True
1132,418.18,1.8,2.0,1.0,20.9,220.15,205.17,True
1133,427.4,50.23,2.0,1.0,20.32,213.61,201.52,True
1134,426.24,44.13,2.0,1.0,20.39,214.43,201.98,True
1135,424.54,35.21,2.0,1.0,20.5,215.64,202.65,True
1136,420.76,15.36,2.0,1.0,20.73,218.32,204.15,True
1137,412.41,-28.49,2.0,1.0,21.26,224.23,207.45,True
1138,409.79,-42.24,2.0,1.0,21.42,226.09,208.49,True
1139,422.33,23.59,2.0,1.0,20.64,217.21,203.53,True
1140,417.1,-3.86,2.0,1.0,20.96,220.91,205.6,True
1141,421.5,19.24,2.0,1.0,20.69,217.79,203.85,True
1142,408.55,-48.76,2.0,1.0,21.5,226.97,208.98,True
1143,424.98,37.52,2.0,1.0,20.47,215.33,202.48,True
1144,412.49,-28.03,2.0,1.0,21.25,224.17,207.42,True
1145,420.58,14.4,2.0,1.0,20.75,218.45,204.22,True
1146,426.01,42.92,2.0,1.0,20.41,214.6,202.07,True
1147,419.36,8.02,2.0,1.0,20.82,219.31,204.7,True
1148,426.04,43.07,2.0,1.0,20.4,214.58,202.06,True
1149,421.96,21.67,2.0,1.0,20.66,217.47,203.67,True
1150,423.87,31.68,2.0,1.0,20.54,216.11,202.92,True
1151,424.7,36.06,2.0,1.0,20.49,215.52,202.59,True
1152,428.81,57.65,2.0,1.0,20.23,212.61,200.96,True
1153,418.49,3.45,2.0,1.0,20.88,219.92,205.05,True
1154,411.66,-32.41,2.0,1.0,21.3,224.76,207.75,True
1155,411.01,-35.81,2.0,1.0,21.34,225.22,208.01,True
1156,429.52,61.37,2.0,1.0,20.19,212.11,200.68,True
1157,429.95,63.61,2.0,1.0,20.16,211.81,200.51,True
1158,421.98,21.77,2.0,1.0,20.66,217.45,203.66,True
1159,419.36,7.99,2.0,1.0,20.82,219.31,204.7,True
1160,428.02,53.46,2.0,1.0,20.28,213.18,201.27,True
1161,416.53,-6.85,2.0,1.0,21.0,221.31,205.82,True
1162,417.83,-0.01,2.0,1.0,20.92,220.39,205.31,True
1163,419.91,10.9,2.0,1.0,20.79,218.92,204.48,True
1164,418.15,1.64,2.0,1.0,20.9,220.17,205.18,True
1165,426.77,46.93,2.0,1.0,20.36,214.06,201.77,True
1166,419.18,7.08,2.0,1.0,20.83,219.43,204.77,True
1167,409.61,-43.2,2.0,1.0,21.43,226.22,208.56,True
1168,415.14,-14.16,2.0,1.0,21.09,222.3,206.37,True
1169,431.15,69.93,2.0,1.0,20.08,210.95,200.03,True
1170,430.27,65.31,2.0,1.0,20.14,211.58,200.38,True
1171,424.97,37.49,2.0,1.0,20.47,215.33,202.48,True
1172,408.69,-48.02,2.0,1.0,21.49,226.87,208.93,True
1173,426.74,46.74,2.0,1.0,20.36,214.08,201.78,True
1174,428.46,55.8,2.0,1.0,20.25,212.86,201.1,True
1175,428.24,54.61,2.0,1.0,20.27,213.02,201.19,True
1176,428.13,54.06,2.0,1.0,20.27,213.1,201.23,True
1177,416.68,-6.07,2.0,1.0,20.99,221.21,205.76,True
1178,416.85,-5.15,2.0,1.0,20.98,221.08,205.69,True
1179,419.2,7.19,2.0,1.0,20.83,219.42,204.76,True
1180,423.46,29.56,2.0,1.0,20.56,216.4,203.08,True
1181,409.14,-45.61,2.0,1.0,21.46,226.54,208.74,True
1182,424.67,35.88,2.0,1.0,20.49,215.55,202.6,True
1183,423.92,31.94,2.0,1.0,20.54,216.08,202.9,True
1184,422.56,24.84,2.0,1.0,20.62,217.04,203.43,True
1185,410.63,-37.82,2.0,1.0,21.37,225.49,208.16,True
1186,410.63,-37.81,2.0,1.0,21.37,225.49,208.16,True
1187,415.76,-10.91,2.0,1.0,21.05,221.86,206.13,True
1188,408.8,-47.4,2.0,1.0,21.48,226.78,208.88,True
1189,429.76,62.62,2.0,1.0,20.17,211.94,200.58,True
1190,429.36,60.51,2.0,1.0,20.2,212.22,200.74,True
1191,421.67,20.15,2.0,1.0,20.68,217.67,203.79,True
1192,415.26,-13.52,2.0,1.0,21.08,222.21,206.33,True
1193,426.53,45.65,2.0,1.0,20.37,214.23,201.86,True
1194,420.63,14.69,2.0,1.0,20.74,218.41,204.2,True
1195,411.54,-33.04,2.0,1.0,21.31,224.85,207.8,True
1196,430.58,66.94,2.0,1.0,20.12,211.36,200.26,True
1197,409.41,-44.21,2.0,1.0,21.44,226.35,208.64,True
1198,428.33,55.12,2.0,1.0,20.26,212.95,201.15,True
1199,420.45,13.73,2.0,1.0,20.75,218.54,204.27,True
1200,419.33,7.86,2.0,1.0,20.82,219.33,204.71,True
1201,409.27,-44.95,2.0,1.0,21.45,226.45,208.69,True
1202,410.5,-38.51,2.0,1.0,21.38,225.58,208.21,True
1203,422.94,26.82,2.0,1.0,20.6,216.77,203.28,True
1204,431.14,69.85,2.0,1.0,20.09,210.96,200.04,True
1205,427.78,52.22,2.0,1.0,20.29,213.34,201.37,True
1206,416.48,-7.11,2.0,1.0,21.0,221.35,205.84,True
1207,414.97,-15.06,2.0,1.0,21.1,222.42,206.44,True
1208,425.23,38.82,2.0,1.0,20.45,215.15,202.38,True
1209,416.1,-9.1,2.0,1.0,21.02,221.62,205.99,True
1210,412.44,-28.34,2.0,1.0,21.25,224.21,207.44,True
1211,430.26,65.23,2.0,1.0,20.14,211.59,200.39,True
1212,415.64,-11.5,2.0,1.0,21.05,221.94,206.17,True
1213,416.9,-4.91,2.0,1.0,20.98,221.05,205.68,True
1214,413.44,-23.04,2.0,1.0,21.19,223.5,207.04,True
1215,429.61,61.82,2.0,1.0,20.18,212.05,200.64,True
1216,413.73,-21.55,2.0,1.0,21.17,223.3,206.93,True
1217,422.05,22.13,2.0,1.0,20.65,217.4,203.64,True
1218,409.74,-42.47,2.0,1.0,21.42,226.12,208.51,True
1219,420.24,12.64,2.0,1.0,20.77,218.68,204.35,True
1220,428.18,54.33,2.0,1.0,20.27,213.06,201.21,True
1221,411.96,-30.82,2.0,1.0,21.28,224.55,207.63,True
1222,422.39,23.92,2.0,1.0,20.63,217.16,203.5,True
1223,414.99,-14.94,2.0,1.0,21.09,222.4,206.43,True
1224,428.43,55.64,2.0,1.0,20.25,212.88,201.11,True
1225,422.98,27.02,2.0,1.0,20.59,216.74,203.27,True
1226,409.17,-45.49,2.0,1.0,21.46,226.53,208.74,True
1227,426.11,43.44,2.0,1.0,20.4,214.53,202.03,True
1228,430.75,67.82,2.0,1.0,20.11,211.24,200.19,True
1229,429.14,59.37,2.0,1.0,20.21,212.38,200.83,True
1230,419.86,10.62,2.0,1.0,20.79,218.96,204.5,True
1231,428.35,55.21,2.0,1.0,20.26,212.94,201.14,True
1232,424.22,33.54,2.0,1.0,20.52,215.86,202.78,True
1233,411.15,-35.09,2.0,1.0,21.33,225.12,207.95,True
1234,416.06,-9.33,2.0,1.0,21.03,221.65,206.01,True
1235,409.09,-45.9,2.0,1.0,21.46,226.58,208.77,True
1236,420.93,16.28,2.0,1.0,20.72,218.19,204.08,True
1237,422.29,23.38,2.0,1.0,20.64,217.23,203.54,True
1238,417.59,-1.26,2.0,1.0,20.93,220.56,205.4,True
1239,412.28,-29.14,2.0,1.0,21.26,224.32,207.5,True
1240,431.22,70.27,2.0,1.0,20.08,210.91,200.01,True
1241,422.88,26.51,2.0,1.0,20.6,216.81,203.31,True
1242,430.49,66.43,2.0,1.0,20.13,211.43,200.3,True
1243,418.18,1.82,2.0,1.0,20.9,220.14,205.17,True
1244,409.84,-41.95,2.0,1.0,21.42,226.05,208.47,True
1245,429.21,59.74,2.0,1.0,20.21,212.33,200.8,True
1246,424.08,32.82,2.0,1.0,20.53,215.96,202.83,True
1247,417.03,-4.2,2.0,1.0,20.97,220.96,205.62,True
1248,426.55,45.76,2.0,1.0,20.37,214.21,201.86,True
1249,420.74,15.27,2.0,1.0,20.73,218.33,204.15,True
1250,431.55,72.04,2.0,1.0,20.06,210.67,199.87,True
1251,431.18,70.04,2.0,1.0,20.08,210.94,200.02,True
1252,413.68,-21.8,2.0,1.0,21.18,223.33,206.95,True
1253,429.2,59.66,2.0,1.0,20.21,212.34,200.81,True
1254,421.83,20.99,2.0,1.0,20.67,217.56,203.72,True
1255,413.43,-23.11,2.0,1.0,21.19,223.51,207.05,True
1256,431.5,71.77,2.0,1.0,20.06,210.71,199.89,True
1257,424.02,32.49,2.0,1.0,20.53,216.0,202.86,True
1258,428.95,58.37,2.0,1.0,20.22,212.51,200.9,True
1259,416.4,-7.53,2.0,1.0,21.01,221.4,205.87,True
1260,423.9,31.86,2.0,1.0,20.54,216.09,202.9,True
1261,415.47,-12.4,2.0,1.0,21.06,222.06,206.24,True
1262,418.47,3.32,2.0,1.0,20.88,219.94,205.06,True
1263,431.43,71.39,2.0,1.0,20.07,210.76,199.92,True
1264,423.75,31.08,2.0,1.0,20.55,216.2,202.96,True
1265,430.61,67.05,2.0,1.0,20.12,211.34,200.25,True
1266,408.64,-48.26,2.0,1.0,21.49,226.9,208.94,True
1267,419.88,10.77,2.0,1.0,20.79,218.94,204.49,True
1268,410.31,-39.5,2.0,1.0,21.39,225.72,208.28,True
1269,417.18,-3.44,2.0,1.0,20.96,220.85,205.56,True
1270,415.27,-13.44,2.0,1.0,21.08,222.2,206.32,True
1271,414.66,-16.64,2.0,1.0,21.11,222.63,206.56,True
1272,413.48,-22.85,2.0,1.0,21.19,223.47,207.03,True
1273,425.0,37.61,2.0,1.0,20.47,215.31,202.47,True
1274,418.1,1.41,2.0,1.0,20.9,220.2,205.2,True
1275,426.71,46.59,2.0,1.0,20.36,214.1,201.79,True
1276,414.96,-15.07,2.0,1.0,21.1,222.42,206.44,True
1277,412.86,-26.13,2.0,1.0,21.23,223.91,207.28,True
1278,425.59,40.72,2.0,1.0,20.43,214.9,202.24,True
1279,428.8,57.57,2.0,1.0,20.23,212.62,200.96,True
1280,420.48,13.87,2.0,1.0,20.75,218.52,204.26,True
1281,411.69,-32.27,2.0,1.0,21.3,224.74,207.74,True
1282,421.06,16.95,2.0,1.0,20.71,218.1,204.03,True
1283,418.73,4.68,2.0,1.0,20.86,219.76,204.95,True
1284,410.14,-40.4,2.0,1.0,21.4,225.84,208.35,True
1285,420.34,13.14,2.0,1.0,20.76,218.62,204.31,True
1286,424.99,37.57,2.0,1.0,20.47,215.32,202.47,True
1287,423.33,28.87,2.0,1.0,20.57,216.49,203.13,True
1288,430.85,68.35,2.0,1.0,20.1,211.17,200.15,True
1289,417.38,-2.36,2.0,1.0,20.94,220.71,205.48,True
1290,408.73,-47.82,2.0,1.0,21.49,226.84,208.91,True
1291,426.22,44.03,2.0,1.0,20.39,214.45,201.99,True
1292,413.96,-20.31,2.0,1.0,21.16,223.13,206.84,True
1293,428.66,56.84,2.0,1.0,20.24,212.72,201.02,True
1294,420.92,16.19,2.0,1.0,20.72,218.2,204.08,True
1295,424.23,33.57,2.0,1.0,20.52,215.86,202.77,True
