,nuc,aexp,nd,ns,age,la,ld,target
435,103.72,18.18,3.64,1.0,27.49,188.91,58.55,True
436,101.78,18.35,3.29,1.0,28.89,189.76,60.94,True
437,105.45,18.03,3.94,1.0,26.25,188.15,56.43,True
438,98.64,18.63,2.74,1.0,31.15,191.14,64.79,True
439,98.24,18.66,2.67,1.0,31.44,191.32,65.29,True
440,101.06,18.42,3.17,1.0,29.41,190.08,61.82,True
441,104.14,18.15,3.71,1.0,27.19,188.73,58.04,True
442,97.59,18.72,2.56,1.0,31.91,191.6,66.09,True
443,104.38,18.12,3.75,1.0,27.02,188.62,57.74,True
444,94.81,18.96,2.07,1.0,33.91,192.82,69.5,True
445,104.76,18.09,3.82,1.0,26.75,188.46,57.28,True
446,97.4,18.74,2.53,1.0,32.04,191.68,66.32,True
447,105.19,18.05,3.89,1.0,26.44,188.27,56.75,True
448,94.6,18.98,2.04,1.0,34.05,192.91,69.75,True
449,98.52,18.64,2.72,1.0,31.23,191.19,64.94,True
450,103.28,18.22,3.56,1.0,27.81,189.1,59.09,True
451,102.47,18.29,3.42,1.0,28.4,189.46,60.09,True
452,96.42,18.82,2.35,1.0,32.75,192.11,67.52,True
453,102.01,18.33,3.34,1.0,28.72,189.66,60.65,True
454,102.56,18.28,3.43,1.0,28.33,189.42,59.97,True
455,99.82,18.52,2.95,1.0,30.3,190.62,63.35,True
456,104.52,18.11,3.78,1.0,26.92,188.56,57.57,True
457,101.19,18.4,3.19,1.0,29.31,190.02,61.66,True
458,100.44,18.47,3.06,1.0,29.86,190.35,62.59,True
459,98.01,18.68,2.63,1.0,31.6,191.42,65.56,True
460,96.28,18.84,2.33,1.0,32.85,192.18,67.7,True
461,95.8,18.88,2.25,1.0,33.19,192.39,68.28,True
462,98.15,18.67,2.66,1.0,31.51,191.36,65.4,True
463,96.9,18.78,2.44,1.0,32.4,191.9,66.93,True
464,103.17,18.23,3.54,1.0,27.89,189.15,59.23,True
465,105.12,18.06,3.88,1.0,26.49,188.3,56.83,True
466,98.86,18.61,2.78,1.0,30.99,191.05,64.53,True
467,100.46,18.47,3.06,1.0,29.84,190.34,62.56,True
468,97.25,18.75,2.5,1.0,32.15,191.75,66.5,True
469,104.46,18.12,3.77,1.0,26.96,188.59,57.64,True
470,97.07,18.77,2.47,1.0,32.28,191.83,66.72,True
471,98.61,18.63,2.74,1.0,31.17,191.16,64.83,True
472,95.27,18.92,2.15,1.0,33.57,192.62,68.93,True
473,105.57,18.02,3.96,1.0,26.17,188.1,56.28,True
474,99.42,18.56,2.88,1.0,30.59,190.8,63.84,True
475,96.62,18.81,2.39,1.0,32.6,192.03,67.27,True
476,99.1,18.59,2.82,1.0,30.82,190.94,64.23,True
477,97.54,18.72,2.55,1.0,31.94,191.62,66.15,True
478,102.74,18.27,3.46,1.0,28.2,189.34,59.76,True
479,97.5,18.73,2.54,1.0,31.97,191.64,66.2,True
480,99.37,18.56,2.87,1.0,30.62,190.82,63.89,True
481,99.05,18.59,2.82,1.0,30.85,190.96,64.28,True
482,104.76,18.09,3.82,1.0,26.75,188.46,57.28,True
483,97.06,18.77,2.47,1.0,32.29,191.83,66.74,True
484,99.53,18.55,2.9,1.0,30.51,190.75,63.7,True
485,98.96,18.6,2.8,1.0,30.92,191.0,64.4,True
486,99.15,18.58,2.83,1.0,30.79,190.92,64.17,True
487,101.26,18.4,3.2,1.0,29.27,189.99,61.58,True
488,105.14,18.06,3.88,1.0,26.47,188.29,56.81,True
489,104.83,18.08,3.83,1.0,26.69,188.42,57.19,True
490,98.97,18.6,2.8,1.0,30.91,191.0,64.39,True
491,95.46,18.91,2.19,1.0,33.44,192.54,68.7,True
492,97.63,18.72,2.57,1.0,31.87,191.58,66.03,True
493,105.79,18.0,4.0,1.0,26.01,188.01,56.01,True
494,98.62,18.63,2.74,1.0,31.16,191.15,64.82,True
495,94.91,18.96,2.09,1.0,33.83,192.78,69.37,True
496,102.94,18.25,3.5,1.0,28.05,189.25,59.51,True
497,101.52,18.38,3.25,1.0,29.08,189.88,61.25,True
498,102.39,18.3,3.4,1.0,28.45,189.49,60.18,True
499,96.8,18.79,2.42,1.0,32.47,191.95,67.05,True
500,101.03,18.42,3.16,1.0,29.43,190.09,61.86,True
501,96.62,18.81,2.39,1.0,32.6,192.03,67.27,True
502,96.55,18.81,2.38,1.0,32.65,192.06,67.36,True
503,95.13,18.94,2.13,1.0,33.68,192.68,69.11,True
504,100.62,18.45,3.09,1.0,29.73,190.27,62.36,True
505,98.22,18.67,2.67,1.0,31.45,191.33,65.31,True
506,100.83,18.44,3.13,1.0,29.58,190.18,62.11,True
507,97.54,18.72,2.55,1.0,31.94,191.62,66.15,True
508,94.9,18.96,2.09,1.0,33.84,192.78,69.38,True
509,97.66,18.71,2.57,1.0,31.85,191.57,65.99,True
510,96.26,18.84,2.33,1.0,32.86,192.18,67.71,True
511,97.09,18.76,2.47,1.0,32.26,191.82,66.69,True
512,105.58,18.02,3.96,1.0,26.16,188.09,56.26,True
513,96.17,18.84,2.31,1.0,32.93,192.22,67.83,True
514,99.89,18.52,2.96,1.0,30.25,190.59,63.26,True
515,98.73,18.62,2.76,1.0,31.09,191.1,64.68,True
516,99.43,18.56,2.88,1.0,30.58,190.79,63.82,True
517,101.18,18.41,3.19,1.0,29.33,190.03,61.68,True
518,104.46,18.12,3.76,1.0,26.97,188.59,57.65,True
519,101.51,18.38,3.25,1.0,29.09,189.88,61.27,True
520,101.17,18.41,3.19,1.0,29.33,190.03,61.69,True
521,98.17,18.67,2.66,1.0,31.49,191.34,65.37,True
522,102.83,18.26,3.48,1.0,28.14,189.3,59.65,True
523,100.6,18.46,3.09,1.0,29.74,190.28,62.39,True
524,100.1,18.5,3.0,1.0,30.1,190.5,62.99,True
525,96.64,18.8,2.39,1.0,32.59,192.02,67.25,True
526,101.1,18.41,3.18,1.0,29.38,190.06,61.77,True
527,104.95,18.07,3.85,1.0,26.61,188.37,57.04,True
528,96.86,18.78,2.43,1.0,32.43,191.92,66.97,True
529,103.45,18.21,3.59,1.0,27.69,189.03,58.89,True
530,99.98,18.51,2.98,1.0,30.19,190.55,63.15,True
531,105.71,18.01,3.98,1.0,26.07,188.04,56.11,True
532,96.22,18.84,2.32,1.0,32.89,192.2,67.77,True
533,98.19,18.67,2.67,1.0,31.47,191.34,65.34,True
534,95.24,18.93,2.15,1.0,33.6,192.63,68.97,True
535,105.65,18.01,3.97,1.0,26.11,188.07,56.19,True
536,96.55,18.81,2.38,1.0,32.65,192.06,67.36,True
537,102.45,18.29,3.41,1.0,28.41,189.47,60.11,True
538,100.75,18.44,3.11,1.0,29.63,190.21,62.2,True
539,103.8,18.18,3.65,1.0,27.44,188.88,58.45,True
540,102.71,18.27,3.46,1.0,28.22,189.36,59.8,True
541,100.54,18.46,3.08,1.0,29.78,190.31,62.46,True
542,98.97,18.6,2.8,1.0,30.91,191.0,64.39,True
543,102.2,18.32,3.37,1.0,28.59,189.58,60.43,True
544,100.77,18.44,3.12,1.0,29.62,190.21,62.18,True
545,99.01,18.6,2.81,1.0,30.88,190.98,64.34,True
546,100.83,18.44,3.13,1.0,29.58,190.18,62.11,True
547,98.81,18.61,2.77,1.0,31.03,191.07,64.59,True
548,98.59,18.63,2.74,1.0,31.19,191.16,64.85,True
549,102.42,18.3,3.41,1.0,28.43,189.48,60.15,True
550,99.14,18.58,2.83,1.0,30.79,190.92,64.18,True
551,99.33,18.57,2.86,1.0,30.66,190.84,63.95,True
552,94.46,18.99,2.01,1.0,34.15,192.97,69.92,True
553,104.85,18.08,3.83,1.0,26.69,188.42,57.17,True
554,103.8,18.18,3.65,1.0,27.44,188.88,58.45,True
555,95.39,18.91,2.17,1.0,33.49,192.57,68.79,True
556,97.92,18.69,2.62,1.0,31.67,191.46,65.68,True
557,104.47,18.12,3.77,1.0,26.95,188.58,57.63,True
558,104.18,18.14,3.72,1.0,27.17,188.71,57.99,True
559,103.63,18.19,3.62,1.0,27.56,188.95,58.66,True
560,100.77,18.44,3.12,1.0,29.62,190.21,62.18,True
561,94.85,18.96,2.08,1.0,33.88,192.8,69.45,True
562,102.48,18.29,3.42,1.0,28.39,189.46,60.08,True
563,98.75,18.62,2.76,1.0,31.07,191.09,64.66,True
564,104.66,18.1,3.8,1.0,26.82,188.5,57.39,True
565,95.59,18.9,2.21,1.0,33.34,192.48,68.54,True
566,96.41,18.82,2.35,1.0,32.75,192.12,67.53,True
567,101.51,18.38,3.25,1.0,29.09,189.88,61.27,True
568,104.18,18.14,3.72,1.0,27.16,188.71,57.99,True
569,98.23,18.66,2.67,1.0,31.44,191.32,65.29,True
570,99.53,18.55,2.9,1.0,30.51,190.75,63.7,True
571,96.28,18.83,2.33,1.0,32.84,192.17,67.69,True
572,100.31,18.48,3.04,1.0,29.95,190.41,62.74,True
573,98.56,18.64,2.73,1.0,31.21,191.18,64.9,True
574,103.77,18.18,3.64,1.0,27.46,188.89,58.49,True
575,95.48,18.91,2.19,1.0,33.42,192.53,68.67,True
576,100.25,18.49,3.03,1.0,29.99,190.43,62.81,True
577,97.65,18.71,2.57,1.0,31.86,191.57,66.0,True
578,103.98,18.16,3.68,1.0,27.31,188.8,58.23,True
579,99.81,18.53,2.95,1.0,30.31,190.63,63.35,True
580,94.57,18.99,2.03,1.0,34.08,192.93,69.79,True
581,105.71,18.01,3.98,1.0,26.06,188.04,56.11,True
582,104.21,18.14,3.72,1.0,27.14,188.7,57.95,True
583,94.78,18.97,2.07,1.0,33.92,192.83,69.53,True
584,104.31,18.13,3.74,1.0,27.07,188.65,57.83,True
585,102.92,18.25,3.49,1.0,28.07,189.26,59.54,True
586,96.18,18.84,2.31,1.0,32.92,192.22,67.82,True
587,95.87,18.87,2.26,1.0,33.14,192.36,68.2,True
588,104.13,18.15,3.71,1.0,27.2,188.73,58.05,True
589,96.3,18.83,2.33,1.0,32.83,192.17,67.67,True
590,94.79,18.97,2.07,1.0,33.92,192.83,69.53,True
591,101.58,18.37,3.26,1.0,29.04,189.85,61.18,True
592,103.95,18.16,3.68,1.0,27.33,188.81,58.27,True
593,101.15,18.41,3.18,1.0,29.34,190.04,61.71,True
594,105.59,18.02,3.96,1.0,26.15,188.09,56.26,True
595,102.13,18.32,3.36,1.0,28.64,189.61,60.51,True
596,104.88,18.08,3.84,1.0,26.66,188.41,57.14,True
597,97.65,18.72,2.57,1.0,31.86,191.58,66.01,True
598,104.24,18.14,3.73,1.0,27.12,188.68,57.92,True
599,97.19,18.76,2.49,1.0,32.19,191.78,66.58,True
600,96.04,18.86,2.29,1.0,33.02,192.28,67.98,True
601,98.79,18.62,2.77,1.0,31.04,191.08,64.61,True
602,98.64,18.63,2.74,1.0,31.15,191.14,64.79,True
603,100.35,18.48,3.04,1.0,29.92,190.39,62.7,True
604,96.93,18.78,2.44,1.0,32.38,191.89,66.9,True
605,95.27,18.92,2.15,1.0,33.57,192.62,68.93,True
606,99.53,18.55,2.9,1.0,30.51,190.75,63.7,True
607,101.84,18.35,3.31,1.0,28.85,189.74,60.86,True
608,100.86,18.43,3.13,1.0,29.55,190.17,62.06,True
609,105.21,18.05,3.9,1.0,26.42,188.26,56.72,True
610,105.72,18.01,3.99,1.0,26.06,188.03,56.09,True
611,104.82,18.09,3.83,1.0,26.7,188.43,57.2,True
612,98.71,18.62,2.76,1.0,31.1,191.11,64.71,True
613,101.65,18.36,3.27,1.0,28.99,189.82,61.1,True
614,101.27,18.4,3.21,1.0,29.26,189.99,61.56,True
615,98.97,18.6,2.8,1.0,30.91,191.0,64.39,True
616,101.5,18.38,3.24,1.0,29.1,189.89,61.29,True
617,97.44,18.73,2.53,1.0,32.02,191.67,66.27,True
618,98.95,18.6,2.8,1.0,30.93,191.01,64.42,True
619,101.94,18.34,3.32,1.0,28.77,189.69,60.74,True
620,104.7,18.1,3.81,1.0,26.79,188.48,57.35,True
621,97.88,18.69,2.61,1.0,31.69,191.47,65.72,True
622,101.4,18.39,3.23,1.0,29.16,189.93,61.4,True
623,103.22,18.23,3.55,1.0,27.85,189.13,59.17,True
624,100.99,18.42,3.16,1.0,29.46,190.11,61.9,True
625,94.72,18.97,2.06,1.0,33.97,192.86,69.6,True
626,104.98,18.07,3.86,1.0,26.59,188.36,57.01,True
627,97.56,18.72,2.55,1.0,31.92,191.61,66.12,True
628,105.47,18.03,3.94,1.0,26.24,188.15,56.41,True
629,99.41,18.56,2.88,1.0,30.6,190.8,63.85,True
630,99.84,18.52,2.95,1.0,30.29,190.61,63.32,True
631,101.86,18.35,3.31,1.0,28.84,189.73,60.84,True
632,97.62,18.72,2.57,1.0,31.88,191.59,66.04,True
633,98.2,18.67,2.67,1.0,31.47,191.33,65.34,True
634,105.05,18.07,3.87,1.0,26.54,188.33,56.92,True
635,100.72,18.45,3.11,1.0,29.65,190.23,62.24,True
636,97.22,18.75,2.5,1.0,32.17,191.76,66.53,True
637,102.02,18.33,3.34,1.0,28.72,189.66,60.64,True
638,104.69,18.1,3.81,1.0,26.8,188.49,57.36,True
639,104.42,18.12,3.76,1.0,26.99,188.61,57.7,True
640,95.74,18.88,2.23,1.0,33.24,192.41,68.36,True
641,101.26,18.4,3.2,1.0,29.27,189.99,61.58,True
642,96.02,18.86,2.28,1.0,33.03,192.29,68.01,True
643,100.36,18.48,3.04,1.0,29.92,190.39,62.69,True
644,95.83,18.87,2.25,1.0,33.17,192.37,68.24,True
645,101.88,18.34,3.31,1.0,28.82,189.72,60.82,True
646,102.62,18.28,3.44,1.0,28.29,189.4,59.91,True
647,100.59,18.46,3.09,1.0,29.75,190.29,62.4,True
648,96.95,18.78,2.45,1.0,32.37,191.88,66.87,True
649,102.09,18.33,3.35,1.0,28.67,189.63,60.55,True
650,98.8,18.61,2.77,1.0,31.04,191.07,64.6,True
651,104.81,18.09,3.83,1.0,26.71,188.43,57.21,True
652,103.51,18.2,3.6,1.0,27.64,189.0,58.81,True
653,94.55,18.99,2.03,1.0,34.09,192.94,69.82,True
654,99.4,18.56,2.88,1.0,30.6,190.81,63.86,True
655,100.69,18.45,3.1,1.0,29.67,190.24,62.27,True
656,100.25,18.49,3.03,1.0,29.99,190.43,62.81,True
657,99.35,18.57,2.87,1.0,30.64,190.83,63.92,True
658,100.44,18.47,3.06,1.0,29.85,190.35,62.58,True
659,94.83,18.96,2.08,1.0,33.89,192.81,69.47,True
660,97.32,18.74,2.51,1.0,32.1,191.72,66.42,True
661,102.16,18.32,3.36,1.0,28.62,189.6,60.47,True
662,97.83,18.7,2.6,1.0,31.73,191.5,65.79,True
663,99.48,18.55,2.89,1.0,30.55,190.77,63.76,True
664,102.92,18.25,3.49,1.0,28.07,189.26,59.54,True
665,102.4,18.3,3.4,1.0,28.44,189.49,60.17,True
666,96.32,18.83,2.34,1.0,32.82,192.16,67.64,True
667,105.0,18.07,3.86,1.0,26.58,188.35,56.98,True
668,100.83,18.44,3.13,1.0,29.58,190.18,62.11,True
669,102.52,18.29,3.42,1.0,28.36,189.44,60.03,True
670,104.15,18.14,3.71,1.0,27.18,188.72,58.02,True
671,96.99,18.77,2.45,1.0,32.34,191.86,66.82,True
672,98.75,18.62,2.76,1.0,31.07,191.09,64.66,True
673,96.84,18.79,2.43,1.0,32.45,191.93,67.01,True
674,104.5,18.11,3.77,1.0,26.94,188.57,57.6,True
675,101.18,18.41,3.19,1.0,29.32,190.03,61.68,True
676,96.02,18.86,2.29,1.0,33.03,192.29,68.0,True
677,96.53,18.81,2.37,1.0,32.66,192.06,67.38,True
678,104.01,18.16,3.69,1.0,27.29,188.79,58.2,True
679,103.19,18.23,3.54,1.0,27.88,189.14,59.2,True
680,96.81,18.79,2.42,1.0,32.47,191.94,67.04,True
681,99.56,18.55,2.9,1.0,30.49,190.74,63.67,True
682,104.75,18.09,3.82,1.0,26.76,188.46,57.29,True
683,104.3,18.13,3.74,1.0,27.08,188.66,57.84,True
684,99.82,18.52,2.95,1.0,30.3,190.62,63.34,True
685,101.07,18.41,3.17,1.0,29.4,190.07,61.81,True
686,95.97,18.86,2.28,1.0,33.07,192.31,68.07,True
687,99.38,18.56,2.87,1.0,30.62,190.82,63.89,True
688,96.15,18.85,2.31,1.0,32.94,192.23,67.85,True
689,98.12,18.67,2.65,1.0,31.53,191.37,65.43,True
690,100.87,18.43,3.14,1.0,29.54,190.16,62.05,True
691,104.09,18.15,3.7,1.0,27.23,188.75,58.1,True
692,95.31,18.92,2.16,1.0,33.55,192.6,68.88,True
693,102.51,18.29,3.42,1.0,28.36,189.44,60.04,True
694,99.77,18.53,2.94,1.0,30.34,190.64,63.4,True
695,94.78,18.97,2.07,1.0,33.93,192.83,69.54,True
696,101.73,18.36,3.29,1.0,28.93,189.78,61.0,True
697,97.09,18.76,2.47,1.0,32.27,191.82,66.7,True
698,98.21,18.67,2.67,1.0,31.46,191.33,65.32,True
699,103.86,18.17,3.66,1.0,27.39,188.85,58.38,True
700,102.96,18.25,3.5,1.0,28.05,189.25,59.49,True
701,95.21,18.93,2.14,1.0,33.62,192.64,69.0,True
702,98.46,18.64,2.71,1.0,31.28,191.22,65.02,True
703,97.67,18.71,2.57,1.0,31.85,191.57,65.98,True
704,105.64,18.01,3.97,1.0,26.12,188.07,56.2,True
705,98.86,18.61,2.78,1.0,30.99,191.05,64.53,True
706,101.23,18.4,3.2,1.0,29.29,190.01,61.61,True
707,101.5,18.38,3.25,1.0,29.1,189.89,61.28,True
708,98.07,18.68,2.64,1.0,31.56,191.39,65.5,True
709,98.23,18.66,2.67,1.0,31.45,191.32,65.3,True
710,96.13,18.85,2.3,1.0,32.95,192.24,67.87,True
711,99.52,18.55,2.9,1.0,30.52,190.76,63.72,True
712,97.63,18.72,2.57,1.0,31.88,191.58,66.03,True
713,100.51,18.46,3.07,1.0,29.8,190.32,62.49,True
714,99.58,18.55,2.91,1.0,30.48,190.73,63.64,True
715,102.58,18.28,3.43,1.0,28.32,189.41,59.96,True
716,100.45,18.47,3.06,1.0,29.85,190.34,62.57,True
717,96.13,18.85,2.3,1.0,32.95,192.24,67.87,True
718,102.16,18.32,3.36,1.0,28.62,189.59,60.46,True
719,105.23,18.05,3.9,1.0,26.41,188.25,56.7,True
720,96.2,18.84,2.32,1.0,32.91,192.21,67.79,True
721,103.62,18.19,3.62,1.0,27.57,188.96,58.68,True
722,99.22,18.58,2.85,1.0,30.73,190.89,64.08,True
723,99.79,18.53,2.95,1.0,30.32,190.63,63.38,True
724,103.08,18.24,3.52,1.0,27.96,189.2,59.35,True
725,97.34,18.74,2.52,1.0,32.09,191.71,66.39,True
726,105.65,18.01,3.97,1.0,26.11,188.07,56.18,True
727,96.75,18.79,2.41,1.0,32.51,191.97,67.11,True
728,101.96,18.34,3.33,1.0,28.76,189.68,60.72,True
729,102.44,18.29,3.41,1.0,28.42,189.47,60.13,True
730,94.58,18.98,2.03,1.0,34.07,192.92,69.77,True
731,98.75,18.62,2.76,1.0,31.07,191.09,64.66,True
732,101.27,18.4,3.2,1.0,29.26,189.99,61.57,True
733,95.9,18.87,2.26,1.0,33.12,192.34,68.16,True
734,100.46,18.47,3.06,1.0,29.84,190.34,62.55,True
735,103.27,18.22,3.56,1.0,27.82,189.11,59.11,True
736,99.27,18.57,2.85,1.0,30.7,190.86,64.02,True
737,102.31,18.31,3.39,1.0,28.51,189.53,60.29,True
738,95.22,18.93,2.14,1.0,33.61,192.64,68.99,True
739,99.33,18.57,2.86,1.0,30.66,190.84,63.95,True
740,99.32,18.57,2.86,1.0,30.66,190.84,63.96,True
741,100.53,18.46,3.08,1.0,29.79,190.31,62.47,True
742,102.36,18.3,3.4,1.0,28.47,189.51,60.22,True
743,100.52,18.46,3.07,1.0,29.8,190.32,62.48,True
744,105.65,18.01,3.97,1.0,26.11,188.07,56.19,True
745,99.53,18.55,2.9,1.0,30.51,190.75,63.7,True
746,94.56,18.99,2.03,1.0,34.08,192.93,69.8,True
747,100.18,18.49,3.01,1.0,30.04,190.46,62.9,True
748,94.88,18.96,2.08,1.0,33.85,192.79,69.41,True
749,97.48,18.73,2.54,1.0,31.98,191.65,66.21,True
750,98.93,18.6,2.79,1.0,30.94,191.01,64.44,True
751,100.07,18.5,2.99,1.0,30.12,190.51,63.04,True
752,100.75,18.44,3.11,1.0,29.64,190.22,62.21,True
753,98.42,18.65,2.7,1.0,31.31,191.24,65.07,True
754,104.79,18.09,3.82,1.0,26.72,188.44,57.24,True
755,98.67,18.63,2.75,1.0,31.13,191.13,64.76,True
756,95.76,18.88,2.24,1.0,33.22,192.4,68.33,True
757,104.7,18.1,3.81,1.0,26.79,188.48,57.35,True
758,104.94,18.08,3.85,1.0,26.62,188.38,57.05,True
759,101.53,18.37,3.25,1.0,29.07,189.87,61.24,True
760,99.07,18.59,2.82,1.0,30.84,190.95,64.27,True
761,104.95,18.07,3.85,1.0,26.61,188.37,57.05,True
762,99.62,18.54,2.92,1.0,30.45,190.71,63.59,True
763,94.73,18.97,2.06,1.0,33.96,192.85,69.59,True
764,104.0,18.16,3.68,1.0,27.3,188.79,58.22,True
765,98.09,18.68,2.65,1.0,31.54,191.38,65.47,True
766,97.85,18.7,2.61,1.0,31.72,191.49,65.76,True
767,105.22,18.05,3.9,1.0,26.42,188.25,56.71,True
768,104.79,18.09,3.82,1.0,26.73,188.44,57.24,True
769,99.03,18.59,2.81,1.0,30.87,190.97,64.32,True
770,94.97,18.95,2.1,1.0,33.79,192.75,69.3,True
771,103.6,18.19,3.61,1.0,27.59,188.97,58.71,True
772,101.41,18.38,3.23,1.0,29.16,189.92,61.39,True
773,101.71,18.36,3.28,1.0,28.94,189.79,61.02,True
774,98.35,18.65,2.69,1.0,31.36,191.27,65.15,True
775,94.56,18.99,2.03,1.0,34.09,192.93,69.81,True
776,96.68,18.8,2.4,1.0,32.56,192.0,67.2,True
777,102.78,18.26,3.47,1.0,28.17,189.32,59.71,True
778,95.27,18.92,2.15,1.0,33.58,192.62,68.93,True
779,96.42,18.82,2.35,1.0,32.75,192.12,67.53,True
780,102.25,18.31,3.38,1.0,28.55,189.56,60.36,True
781,99.29,18.57,2.86,1.0,30.68,190.85,63.99,True
782,98.7,18.62,2.75,1.0,31.1,191.11,64.72,True
783,97.56,18.72,2.56,1.0,31.92,191.61,66.11,True
784,101.65,18.36,3.27,1.0,28.99,189.82,61.1,True
785,95.57,18.9,2.21,1.0,33.36,192.49,68.56,True
786,94.7,18.97,2.05,1.0,33.99,192.87,69.63,True
787,97.31,18.75,2.51,1.0,32.11,191.73,66.43,True
788,101.52,18.38,3.25,1.0,29.08,189.88,61.26,True
789,105.66,18.01,3.98,1.0,26.1,188.06,56.17,True
790,94.45,19.0,2.01,1.0,34.16,192.98,69.94,True
791,100.07,18.5,3.0,1.0,30.12,190.51,63.03,True
792,99.56,18.55,2.91,1.0,30.49,190.74,63.66,True
793,95.94,18.86,2.27,1.0,33.09,192.32,68.11,True
794,105.03,18.07,3.86,1.0,26.55,188.34,56.95,True
795,98.09,18.68,2.65,1.0,31.55,191.38,65.47,True
796,102.35,18.3,3.4,1.0,28.48,189.51,60.23,True
797,96.27,18.84,2.33,1.0,32.85,192.18,67.7,True
798,96.55,18.81,2.38,1.0,32.65,192.06,67.36,True
799,96.79,18.79,2.42,1.0,32.48,191.95,67.07,True
800,104.65,18.1,3.8,1.0,26.83,188.5,57.41,True
801,102.5,18.29,3.42,1.0,28.37,189.45,60.05,True
802,102.11,18.32,3.35,1.0,28.66,189.62,60.54,True
803,95.78,18.88,2.24,1.0,33.21,192.39,68.3,True
804,101.7,18.36,3.28,1.0,28.95,189.8,61.03,True
805,99.3,18.57,2.86,1.0,30.67,190.85,63.98,True
806,99.41,18.56,2.88,1.0,30.6,190.8,63.85,True
807,104.06,18.15,3.7,1.0,27.25,188.76,58.13,True
808,102.55,18.28,3.43,1.0,28.33,189.42,59.99,True
809,103.27,18.22,3.56,1.0,27.82,189.11,59.11,True
810,101.29,18.4,3.21,1.0,29.25,189.98,61.54,True
811,103.9,18.17,3.67,1.0,27.36,188.83,58.33,True
812,97.25,18.75,2.5,1.0,32.15,191.75,66.5,True
813,104.98,18.07,3.86,1.0,26.59,188.36,57.01,True
814,99.76,18.53,2.94,1.0,30.35,190.65,63.42,True
815,96.61,18.81,2.39,1.0,32.61,192.03,67.28,True
816,101.76,18.35,3.29,1.0,28.91,189.77,60.97,True
817,105.02,18.07,3.86,1.0,26.56,188.34,56.95,True
818,98.68,18.62,2.75,1.0,31.12,191.12,64.74,True
819,102.35,18.3,3.4,1.0,28.48,189.51,60.23,True
820,95.1,18.94,2.12,1.0,33.7,192.69,69.14,True
821,99.33,18.57,2.86,1.0,30.66,190.84,63.95,True
822,100.91,18.43,3.14,1.0,29.52,190.15,62.01,True
823,102.72,18.27,3.46,1.0,28.21,189.35,59.78,True
824,103.92,18.16,3.67,1.0,27.35,188.82,58.31,True
825,102.13,18.32,3.36,1.0,28.64,189.61,60.51,True
826,98.13,18.67,2.66,1.0,31.51,191.36,65.41,True
827,95.17,18.93,2.14,1.0,33.65,192.66,69.05,True
828,98.49,18.64,2.72,1.0,31.26,191.21,64.98,True
829,97.16,18.76,2.48,1.0,32.21,191.79,66.61,True
830,96.48,18.82,2.36,1.0,32.71,192.09,67.45,True
831,95.53,18.9,2.2,1.0,33.39,192.51,68.62,True
832,103.95,18.16,3.67,1.0,27.33,188.81,58.28,True
833,102.29,18.31,3.38,1.0,28.52,189.54,60.31,True
834,97.88,18.69,2.61,1.0,31.7,191.47,65.72,True
835,96.62,18.81,2.39,1.0,32.6,192.03,67.27,True
836,102.59,18.28,3.44,1.0,28.31,189.41,59.95,True
837,100.2,18.49,3.02,1.0,30.03,190.46,62.87,True
838,100.73,18.45,3.11,1.0,29.65,190.23,62.23,True
839,103.75,18.18,3.64,1.0,27.48,188.9,58.52,True
840,102.78,18.27,3.47,1.0,28.17,189.33,59.71,True
841,101.37,18.39,3.22,1.0,29.19,189.94,61.44,True
842,104.79,18.09,3.82,1.0,26.72,188.44,57.24,True
843,100.81,18.44,3.12,1.0,29.59,190.19,62.13,True
844,103.5,18.2,3.6,1.0,27.66,189.01,58.83,True
845,99.76,18.53,2.94,1.0,30.34,190.65,63.41,True
846,98.42,18.65,2.71,1.0,31.31,191.24,65.06,True
847,96.76,18.79,2.41,1.0,32.5,191.96,67.1,True
848,94.69,18.97,2.05,1.0,33.99,192.87,69.65,True
849,96.52,18.81,2.37,1.0,32.67,192.07,67.4,True
850,97.82,18.7,2.6,1.0,31.74,191.5,65.79,True
851,104.67,18.1,3.8,1.0,26.81,188.49,57.38,True
852,100.2,18.49,3.02,1.0,30.03,190.46,62.88,True
853,95.24,18.93,2.15,1.0,33.6,192.63,68.97,True
854,105.75,18.0,3.99,1.0,26.03,188.02,56.06,True
855,99.33,18.57,2.86,1.0,30.65,190.84,63.95,True
856,99.41,18.56,2.88,1.0,30.6,190.8,63.85,True
857,95.33,18.92,2.16,1.0,33.53,192.59,68.85,True
858,99.47,18.56,2.89,1.0,30.55,190.78,63.77,True
859,104.89,18.08,3.84,1.0,26.65,188.4,57.11,True
860,99.73,18.53,2.94,1.0,30.37,190.66,63.45,True
861,99.56,18.55,2.91,1.0,30.48,190.73,63.66,True
862,98.63,18.63,2.74,1.0,31.16,191.15,64.81,True
863,103.9,18.17,3.67,1.0,27.37,188.83,58.33,True
864,103.75,18.18,3.64,1.0,27.47,188.9,58.52,True
865,96.34,18.83,2.34,1.0,32.81,192.15,67.62,True
866,99.01,18.6,2.81,1.0,30.88,190.98,64.34,True
867,103.4,18.21,3.58,1.0,27.72,189.05,58.94,True
868,104.65,18.1,3.8,1.0,26.83,188.5,57.41,True
869,99.78,18.53,2.94,1.0,30.33,190.64,63.4,True
870,103.9,18.17,3.67,1.0,27.37,188.84,58.34,True
