,nuc,aexp,nd,ns,age,la,ld,target
872,387.05,276.52,2.0,1.0,19.04,132.29,3.66,True
873,384.47,282.85,2.0,1.0,28.88,121.05,2.26,True
874,380.47,292.65,2.0,1.0,44.13,103.61,0.08,True
875,383.88,284.3,2.0,1.0,31.13,118.47,1.93,True
876,381.27,290.71,2.0,1.0,41.11,107.07,0.51,True
877,382.39,287.95,2.0,1.0,36.81,111.98,1.12,True
878,380.49,292.61,2.0,1.0,44.06,103.7,0.09,True
879,384.83,281.96,2.0,1.0,27.5,122.62,2.45,True
880,386.27,278.42,2.0,1.0,21.98,128.92,3.24,True
881,385.36,280.66,2.0,1.0,25.47,124.94,2.74,True
882,383.33,285.65,2.0,1.0,33.23,116.08,1.63,True
883,383.87,284.32,2.0,1.0,31.17,118.43,1.93,True
884,386.7,277.37,2.0,1.0,20.36,130.78,3.47,True
885,387.21,276.12,2.0,1.0,18.41,133.01,3.75,True
886,386.22,278.55,2.0,1.0,22.19,128.68,3.21,True
887,385.92,279.29,2.0,1.0,23.33,127.38,3.05,True
888,385.61,280.06,2.0,1.0,24.53,126.01,2.88,True
889,381.06,291.21,2.0,1.0,41.88,106.19,0.4,True
890,381.87,289.24,2.0,1.0,38.81,109.69,0.84,True
891,381.06,291.22,2.0,1.0,41.91,106.16,0.39,True
892,386.82,277.07,2.0,1.0,19.89,131.31,3.54,True
893,381.79,289.43,2.0,1.0,39.11,109.35,0.79,True
894,380.42,292.78,2.0,1.0,44.33,103.38,0.05,True
895,385.64,279.97,2.0,1.0,24.4,126.16,2.9,True
896,381.82,289.36,2.0,1.0,39.0,109.47,0.81,True
897,381.78,289.45,2.0,1.0,39.14,109.32,0.79,True
898,380.75,291.98,2.0,1.0,43.09,104.8,0.23,True
899,381.74,289.56,2.0,1.0,39.31,109.12,0.76,True
900,380.87,291.68,2.0,1.0,42.61,105.35,0.29,True
901,386.68,277.43,2.0,1.0,20.44,130.69,3.46,True
902,384.61,282.51,2.0,1.0,28.35,121.65,2.33,True
903,383.79,284.51,2.0,1.0,31.45,118.1,1.89,True
904,382.6,287.45,2.0,1.0,36.03,112.87,1.23,True
905,387.44,275.55,2.0,1.0,17.52,134.02,3.88,True
906,385.8,279.58,2.0,1.0,23.79,126.86,2.98,True
907,384.44,282.91,2.0,1.0,28.98,120.93,2.24,True
908,382.79,286.96,2.0,1.0,35.28,113.73,1.34,True
909,384.47,282.85,2.0,1.0,28.88,121.04,2.25,True
910,386.95,276.76,2.0,1.0,19.4,131.87,3.61,True
911,386.55,277.74,2.0,1.0,20.93,130.13,3.39,True
912,380.62,292.3,2.0,1.0,43.58,104.25,0.16,True
913,380.89,291.63,2.0,1.0,42.53,105.44,0.3,True
914,386.8,277.13,2.0,1.0,19.98,131.22,3.53,True
915,383.39,285.49,2.0,1.0,32.99,116.35,1.67,True
916,381.86,289.25,2.0,1.0,38.83,109.67,0.83,True
917,383.09,286.23,2.0,1.0,34.14,115.03,1.5,True
918,386.24,278.49,2.0,1.0,22.1,128.79,3.22,True
919,382.17,288.49,2.0,1.0,37.66,111.01,1.0,True
920,384.33,283.2,2.0,1.0,29.42,120.42,2.18,True
921,381.77,289.48,2.0,1.0,39.2,109.25,0.78,True
922,381.21,290.85,2.0,1.0,41.32,106.83,0.48,True
923,386.58,277.66,2.0,1.0,20.81,130.27,3.41,True
924,385.29,280.84,2.0,1.0,25.75,124.61,2.7,True
925,380.42,292.8,2.0,1.0,44.35,103.36,0.05,True
926,385.93,279.25,2.0,1.0,23.28,127.44,3.06,True
927,386.0,279.08,2.0,1.0,23.02,127.74,3.09,True
928,384.83,281.97,2.0,1.0,27.51,122.61,2.45,True
929,382.28,288.22,2.0,1.0,37.23,111.5,1.06,True
930,382.06,288.76,2.0,1.0,38.07,110.54,0.94,True
931,385.1,281.31,2.0,1.0,26.48,123.79,2.6,True
932,385.84,279.49,2.0,1.0,23.66,127.01,3.0,True
933,380.89,291.63,2.0,1.0,42.54,105.43,0.3,True
934,386.82,277.07,2.0,1.0,19.89,131.32,3.54,True
935,381.01,291.35,2.0,1.0,42.1,105.93,0.37,True
936,383.42,285.41,2.0,1.0,32.87,116.49,1.69,True
937,384.82,281.99,2.0,1.0,27.55,122.57,2.45,True
938,383.17,286.04,2.0,1.0,33.84,115.37,1.55,True
939,381.68,289.69,2.0,1.0,39.51,108.89,0.74,True
940,381.41,290.35,2.0,1.0,40.54,107.71,0.59,True
941,384.82,281.99,2.0,1.0,27.53,122.58,2.45,True
942,381.54,290.03,2.0,1.0,40.05,108.27,0.66,True
943,385.2,281.06,2.0,1.0,26.09,124.23,2.65,True
944,380.96,291.46,2.0,1.0,42.27,105.74,0.34,True
945,384.01,283.99,2.0,1.0,30.65,119.02,2.0,True
946,384.71,282.27,2.0,1.0,27.97,122.08,2.38,True
947,383.0,286.46,2.0,1.0,34.5,114.62,1.45,True
948,380.5,292.6,2.0,1.0,44.05,103.71,0.09,True
949,381.26,290.74,2.0,1.0,41.14,107.03,0.5,True
950,382.92,286.66,2.0,1.0,34.8,114.28,1.41,True
951,386.61,277.6,2.0,1.0,20.71,130.37,3.42,True
952,383.18,286.01,2.0,1.0,33.79,115.43,1.55,True
953,380.78,291.91,2.0,1.0,42.97,104.94,0.24,True
954,386.64,277.52,2.0,1.0,20.59,130.52,3.44,True
955,382.26,288.27,2.0,1.0,37.3,111.42,1.05,True
956,383.6,284.99,2.0,1.0,32.21,117.23,1.78,True
957,382.97,286.52,2.0,1.0,34.59,114.51,1.44,True
958,380.52,292.54,2.0,1.0,43.96,103.81,0.1,True
959,387.2,276.15,2.0,1.0,18.45,132.96,3.75,True
960,382.52,287.64,2.0,1.0,36.33,112.53,1.19,True
961,383.82,284.44,2.0,1.0,31.36,118.21,1.9,True
962,386.04,278.98,2.0,1.0,22.86,127.92,3.11,True
963,385.23,280.98,2.0,1.0,25.97,124.36,2.67,True
964,381.48,290.18,2.0,1.0,40.27,108.02,0.63,True
965,385.13,281.22,2.0,1.0,26.33,123.95,2.62,True
966,384.17,283.57,2.0,1.0,30.0,119.76,2.1,True
967,385.11,281.27,2.0,1.0,26.43,123.85,2.61,True
968,383.73,284.67,2.0,1.0,31.7,117.82,1.85,True
969,381.76,289.49,2.0,1.0,39.21,109.24,0.78,True
970,386.05,278.97,2.0,1.0,22.85,127.94,3.12,True
971,383.05,286.33,2.0,1.0,34.3,114.85,1.48,True
972,380.83,291.79,2.0,1.0,42.78,105.15,0.27,True
973,380.49,292.62,2.0,1.0,44.08,103.67,0.08,True
974,383.95,284.11,2.0,1.0,30.84,118.8,1.98,True
975,382.1,288.67,2.0,1.0,37.93,110.7,0.96,True
976,385.45,280.45,2.0,1.0,25.14,125.31,2.79,True
977,381.99,288.93,2.0,1.0,38.34,110.23,0.9,True
978,385.44,280.47,2.0,1.0,25.18,125.27,2.78,True
979,384.89,281.81,2.0,1.0,27.25,122.9,2.49,True
980,381.55,290.02,2.0,1.0,40.03,108.3,0.66,True
981,386.03,279.02,2.0,1.0,22.92,127.85,3.11,True
982,386.44,278.01,2.0,1.0,21.35,129.65,3.33,True
983,386.17,278.67,2.0,1.0,22.38,128.47,3.18,True
984,382.38,287.98,2.0,1.0,36.86,111.92,1.11,True
985,385.4,280.56,2.0,1.0,25.31,125.12,2.77,True
986,383.44,285.38,2.0,1.0,32.81,116.55,1.69,True
987,384.73,282.21,2.0,1.0,27.89,122.18,2.4,True
988,384.88,281.85,2.0,1.0,27.31,122.83,2.48,True
989,385.62,280.02,2.0,1.0,24.48,126.07,2.88,True
990,382.96,286.56,2.0,1.0,34.64,114.46,1.43,True
991,384.89,281.81,2.0,1.0,27.26,122.89,2.49,True
992,385.32,280.75,2.0,1.0,25.61,124.78,2.72,True
993,385.41,280.54,2.0,1.0,25.28,125.16,2.77,True
994,386.88,276.93,2.0,1.0,19.67,131.56,3.57,True
995,383.74,284.64,2.0,1.0,31.66,117.87,1.86,True
996,386.83,277.05,2.0,1.0,19.85,131.36,3.54,True
997,382.65,287.31,2.0,1.0,35.82,113.11,1.26,True
998,383.35,285.61,2.0,1.0,33.17,116.14,1.64,True
999,385.53,280.25,2.0,1.0,24.83,125.67,2.83,True
1000,381.65,289.77,2.0,1.0,39.64,108.74,0.72,True
1001,380.79,291.87,2.0,1.0,42.91,105.01,0.25,True
1002,383.64,284.89,2.0,1.0,32.05,117.42,1.8,True
1003,382.65,287.31,2.0,1.0,35.82,113.11,1.26,True
1004,386.88,276.94,2.0,1.0,19.69,131.55,3.57,True
1005,386.75,277.25,2.0,1.0,20.16,131.01,3.5,True
1006,383.47,285.31,2.0,1.0,32.71,116.67,1.71,True
1007,386.75,277.24,2.0,1.0,20.16,131.01,3.5,True
1008,384.67,282.36,2.0,1.0,28.11,121.92,2.37,True
1009,387.28,275.96,2.0,1.0,18.15,133.3,3.79,True
1010,387.32,275.85,2.0,1.0,17.99,133.49,3.81,True
1011,384.74,282.19,2.0,1.0,27.85,122.21,2.4,True
1012,386.58,277.66,2.0,1.0,20.81,130.27,3.41,True
1013,384.5,282.76,2.0,1.0,28.74,121.2,2.28,True
1014,384.45,282.89,2.0,1.0,28.95,120.97,2.25,True
1015,383.59,285.01,2.0,1.0,32.23,117.21,1.78,True
1016,384.36,283.12,2.0,1.0,29.29,120.57,2.2,True
1017,384.86,281.89,2.0,1.0,27.38,122.75,2.47,True
1018,383.66,284.84,2.0,1.0,31.97,117.51,1.81,True
1019,387.49,275.43,2.0,1.0,17.33,134.24,3.91,True
1020,385.34,280.72,2.0,1.0,25.56,124.83,2.73,True
1021,385.05,281.43,2.0,1.0,26.68,123.56,2.57,True
1022,386.49,277.88,2.0,1.0,21.15,129.88,3.36,True
1023,387.45,275.54,2.0,1.0,17.51,134.04,3.88,True
1024,383.15,286.07,2.0,1.0,33.89,115.31,1.54,True
1025,385.47,280.39,2.0,1.0,25.05,125.42,2.8,True
1026,384.77,282.11,2.0,1.0,27.73,122.36,2.42,True
1027,381.0,291.37,2.0,1.0,42.13,105.9,0.36,True
1028,385.53,280.25,2.0,1.0,24.84,125.66,2.83,True
1029,381.82,289.35,2.0,1.0,38.98,109.5,0.81,True
1030,384.96,281.64,2.0,1.0,26.99,123.2,2.53,True
1031,384.01,283.97,2.0,1.0,30.62,119.05,2.01,True
1032,382.39,287.94,2.0,1.0,36.8,112.0,1.12,True
1033,380.42,292.78,2.0,1.0,44.32,103.4,0.05,True
1034,385.1,281.31,2.0,1.0,26.48,123.79,2.6,True
1035,385.32,280.75,2.0,1.0,25.61,124.78,2.72,True
1036,386.9,276.88,2.0,1.0,19.59,131.66,3.58,True
1037,382.26,288.28,2.0,1.0,37.32,111.4,1.05,True
1038,380.96,291.47,2.0,1.0,42.29,105.72,0.34,True
1039,380.65,292.22,2.0,1.0,43.45,104.39,0.17,True
1040,483.7,256.02,2.0,1.0,20.34,113.99,0.0,True
1041,466.03,262.34,2.0,1.0,24.5,112.12,0.0,True
1042,457.41,265.42,2.0,1.0,26.53,111.2,0.0,True
1043,477.58,258.21,2.0,1.0,21.79,113.34,0.0,True
1044,445.38,269.73,2.0,1.0,29.36,109.92,0.0,True
1045,460.01,264.49,2.0,1.0,25.92,111.47,0.0,True
1046,463.55,263.23,2.0,1.0,25.09,111.85,0.0,True
1047,449.75,268.16,2.0,1.0,28.33,110.38,0.0,True
1048,448.31,268.68,2.0,1.0,28.67,110.23,0.0,True
1049,455.06,266.27,2.0,1.0,27.08,110.95,0.0,True
1050,449.7,268.18,2.0,1.0,28.35,110.38,0.0,True
1051,470.27,260.82,2.0,1.0,23.5,112.57,0.0,True
1052,439.37,271.88,2.0,1.0,30.78,109.28,0.0,True
1053,481.7,256.73,2.0,1.0,20.82,113.78,0.0,True
1054,436.69,272.84,2.0,1.0,31.41,108.99,0.0,True
1055,441.8,271.01,2.0,1.0,30.2,109.54,0.0,True
1056,439.59,271.8,2.0,1.0,30.72,109.3,0.0,True
1057,483.64,256.04,2.0,1.0,20.36,113.99,0.0,True
1058,475.21,259.06,2.0,1.0,22.34,113.09,0.0,True
1059,434.65,273.57,2.0,1.0,31.89,108.78,0.0,True
1060,438.25,272.28,2.0,1.0,31.04,109.16,0.0,True
1061,451.5,267.54,2.0,1.0,27.92,110.57,0.0,True
1062,459.73,264.59,2.0,1.0,25.99,111.45,0.0,True
1063,440.31,271.54,2.0,1.0,30.56,109.38,0.0,True
1064,476.56,258.57,2.0,1.0,22.03,113.24,0.0,True
1065,440.22,271.57,2.0,1.0,30.57,109.37,0.0,True
1066,461.89,263.82,2.0,1.0,25.48,111.68,0.0,True
1067,464.61,262.85,2.0,1.0,24.84,111.96,0.0,True
1068,434.66,273.56,2.0,1.0,31.88,108.78,0.0,True
1069,448.07,268.77,2.0,1.0,28.73,110.2,0.0,True
1070,442.79,270.66,2.0,1.0,29.97,109.64,0.0,True
1071,468.81,261.34,2.0,1.0,23.85,112.41,0.0,True
1072,469.06,261.26,2.0,1.0,23.79,112.44,0.0,True
1073,459.09,264.82,2.0,1.0,26.14,111.38,0.0,True
1074,465.76,262.44,2.0,1.0,24.57,112.09,0.0,True
1075,458.2,265.14,2.0,1.0,26.34,111.28,0.0,True
1076,446.47,269.34,2.0,1.0,29.1,110.04,0.0,True
1077,458.07,265.19,2.0,1.0,26.38,111.27,0.0,True
1078,446.81,269.22,2.0,1.0,29.03,110.07,0.0,True
1079,451.05,267.7,2.0,1.0,28.03,110.52,0.0,True
1080,433.69,273.91,2.0,1.0,32.11,108.68,0.0,True
1081,471.03,260.55,2.0,1.0,23.33,112.65,0.0,True
1082,455.65,266.05,2.0,1.0,26.94,111.01,0.0,True
1083,480.9,257.02,2.0,1.0,21.0,113.7,0.0,True
1084,443.3,270.47,2.0,1.0,29.85,109.7,0.0,True
1085,445.38,269.73,2.0,1.0,29.36,109.92,0.0,True
1086,455.38,266.15,2.0,1.0,27.01,110.98,0.0,True
1087,478.89,257.74,2.0,1.0,21.48,113.48,0.0,True
1088,449.61,268.22,2.0,1.0,28.37,110.37,0.0,True
1089,432.39,274.38,2.0,1.0,32.42,108.54,0.0,True
1090,443.9,270.26,2.0,1.0,29.71,109.76,0.0,True
1091,473.9,259.52,2.0,1.0,22.65,112.95,0.0,True
1092,445.6,269.65,2.0,1.0,29.31,109.94,0.0,True
1093,447.28,269.05,2.0,1.0,28.91,110.12,0.0,True
1094,437.22,272.65,2.0,1.0,31.28,109.05,0.0,True
1095,453.89,266.68,2.0,1.0,27.36,110.82,0.0,True
1096,442.18,270.87,2.0,1.0,30.11,109.58,0.0,True
1097,478.04,258.04,2.0,1.0,21.68,113.39,0.0,True
1098,470.03,260.91,2.0,1.0,23.56,112.54,0.0,True
1099,439.89,271.69,2.0,1.0,30.65,109.34,0.0,True
1100,480.75,257.07,2.0,1.0,21.04,113.68,0.0,True
1101,444.97,269.87,2.0,1.0,29.46,109.88,0.0,True
1102,483.34,256.15,2.0,1.0,20.43,113.96,0.0,True
1103,456.29,265.82,2.0,1.0,26.79,111.08,0.0,True
1104,445.3,269.76,2.0,1.0,29.38,109.91,0.0,True
1105,439.29,271.91,2.0,1.0,30.8,109.27,0.0,True
1106,471.8,260.27,2.0,1.0,23.14,112.73,0.0,True
1107,443.34,270.46,2.0,1.0,29.84,109.7,0.0,True
1108,477.05,258.4,2.0,1.0,21.91,113.29,0.0,True
1109,456.37,265.8,2.0,1.0,26.78,111.09,0.0,True
1110,442.99,270.58,2.0,1.0,29.92,109.67,0.0,True
1111,441.33,271.18,2.0,1.0,30.31,109.49,0.0,True
1112,452.11,267.32,2.0,1.0,27.78,110.64,0.0,True
1113,442.06,270.92,2.0,1.0,30.14,109.57,0.0,True
1114,465.97,262.36,2.0,1.0,24.52,112.11,0.0,True
1115,468.67,261.39,2.0,1.0,23.88,112.4,0.0,True
1116,444.64,269.99,2.0,1.0,29.53,109.84,0.0,True
1117,448.54,268.6,2.0,1.0,28.62,110.26,0.0,True
1118,458.41,265.07,2.0,1.0,26.3,111.3,0.0,True
1119,438.01,272.36,2.0,1.0,31.1,109.13,0.0,True
1120,462.59,263.57,2.0,1.0,25.31,111.75,0.0,True
1121,481.54,256.79,2.0,1.0,20.85,113.76,0.0,True
1122,478.29,257.95,2.0,1.0,21.62,113.42,0.0,True
1123,446.65,269.27,2.0,1.0,29.06,110.05,0.0,True
1124,473.07,259.82,2.0,1.0,22.85,112.86,0.0,True
1125,437.3,272.62,2.0,1.0,31.26,109.06,0.0,True
1126,459.62,264.63,2.0,1.0,26.01,111.43,0.0,True
1127,444.62,270.0,2.0,1.0,29.54,109.84,0.0,True
1128,469.62,261.06,2.0,1.0,23.66,112.5,0.0,True
1129,440.76,271.38,2.0,1.0,30.45,109.43,0.0,True
1130,467.44,261.84,2.0,1.0,24.17,112.27,0.0,True
1131,433.26,274.06,2.0,1.0,32.21,108.63,0.0,True
1132,461.18,264.07,2.0,1.0,25.64,111.6,0.0,True
1133,438.95,272.03,2.0,1.0,30.87,109.23,0.0,True
1134,466.81,262.06,2.0,1.0,24.32,112.2,0.0,True
1135,483.49,256.09,2.0,1.0,20.4,113.97,0.0,True
1136,468.36,261.51,2.0,1.0,23.96,112.36,0.0,True
1137,451.76,267.44,2.0,1.0,27.86,110.6,0.0,True
1138,456.62,265.71,2.0,1.0,26.72,111.11,0.0,True
1139,481.95,256.64,2.0,1.0,20.76,113.81,0.0,True
1140,440.88,271.34,2.0,1.0,30.42,109.44,0.0,True
1141,454.04,266.63,2.0,1.0,27.32,110.84,0.0,True
1142,438.78,272.09,2.0,1.0,30.92,109.22,0.0,True
1143,464.77,262.79,2.0,1.0,24.8,111.98,0.0,True
1144,440.23,271.57,2.0,1.0,30.57,109.37,0.0,True
1145,478.54,257.86,2.0,1.0,21.56,113.45,0.0,True
1146,454.34,266.52,2.0,1.0,27.25,110.87,0.0,True
1147,454.74,266.38,2.0,1.0,27.16,110.91,0.0,True
1148,442.18,270.87,2.0,1.0,30.11,109.58,0.0,True
1149,464.63,262.84,2.0,1.0,24.83,111.97,0.0,True
1150,454.68,266.4,2.0,1.0,27.17,110.91,0.0,True
1151,450.47,267.91,2.0,1.0,28.16,110.46,0.0,True
1152,476.94,258.44,2.0,1.0,21.94,113.28,0.0,True
1153,449.27,268.34,2.0,1.0,28.45,110.33,0.0,True
1154,483.31,256.16,2.0,1.0,20.44,113.95,0.0,True
1155,463.56,263.22,2.0,1.0,25.08,111.85,0.0,True
1156,474.04,259.48,2.0,1.0,22.62,112.97,0.0,True
1157,472.35,260.08,2.0,1.0,23.02,112.79,0.0,True
1158,432.83,274.22,2.0,1.0,32.32,108.58,0.0,True
1159,440.22,271.57,2.0,1.0,30.58,109.37,0.0,True
1160,448.69,268.54,2.0,1.0,28.58,110.27,0.0,True
1161,462.79,263.5,2.0,1.0,25.27,111.77,0.0,True
1162,478.57,257.85,2.0,1.0,21.55,113.45,0.0,True
1163,469.72,261.02,2.0,1.0,23.64,112.51,0.0,True
1164,438.33,272.25,2.0,1.0,31.02,109.17,0.0,True
1165,443.7,270.33,2.0,1.0,29.76,109.74,0.0,True
1166,453.19,266.93,2.0,1.0,27.52,110.75,0.0,True
1167,482.11,256.59,2.0,1.0,20.72,113.83,0.0,True
1168,456.39,265.79,2.0,1.0,26.77,111.09,0.0,True
1169,473.38,259.71,2.0,1.0,22.77,112.9,0.0,True
1170,442.28,270.84,2.0,1.0,30.09,109.59,0.0,True
1171,450.44,267.92,2.0,1.0,28.17,110.46,0.0,True
1172,451.18,267.65,2.0,1.0,28.0,110.54,0.0,True
1173,456.02,265.92,2.0,1.0,26.86,111.05,0.0,True
1174,448.04,268.78,2.0,1.0,28.74,110.2,0.0,True
1175,450.71,267.82,2.0,1.0,28.11,110.49,0.0,True
1176,432.37,274.38,2.0,1.0,32.42,108.53,0.0,True
1177,468.4,261.49,2.0,1.0,23.94,112.37,0.0,True
1178,475.75,258.86,2.0,1.0,22.22,113.15,0.0,True
1179,436.64,272.85,2.0,1.0,31.42,108.99,0.0,True
1180,476.49,258.6,2.0,1.0,22.04,113.23,0.0,True
1181,444.12,270.18,2.0,1.0,29.66,109.78,0.0,True
1182,448.22,268.71,2.0,1.0,28.69,110.22,0.0,True
1183,434.97,273.45,2.0,1.0,31.81,108.81,0.0,True
1184,463.06,263.4,2.0,1.0,25.2,111.8,0.0,True
1185,444.98,269.87,2.0,1.0,29.46,109.88,0.0,True
1186,470.42,260.77,2.0,1.0,23.47,112.58,0.0,True
1187,473.79,259.56,2.0,1.0,22.68,112.94,0.0,True
1188,436.29,272.98,2.0,1.0,31.5,108.95,0.0,True
1189,458.52,265.03,2.0,1.0,26.27,111.32,0.0,True
1190,460.31,264.39,2.0,1.0,25.85,111.51,0.0,True
1191,479.37,257.57,2.0,1.0,21.36,113.53,0.0,True
1192,471.42,260.41,2.0,1.0,23.24,112.69,0.0,True
1193,483.42,256.12,2.0,1.0,20.41,113.96,0.0,True
1194,433.04,274.14,2.0,1.0,32.26,108.61,0.0,True
1195,441.67,271.06,2.0,1.0,30.23,109.52,0.0,True
1196,467.69,261.75,2.0,1.0,24.11,112.29,0.0,True
1197,465.02,262.7,2.0,1.0,24.74,112.01,0.0,True
1198,433.07,274.13,2.0,1.0,32.26,108.61,0.0,True
1199,461.17,264.08,2.0,1.0,25.65,111.6,0.0,True
1200,471.47,260.39,2.0,1.0,23.22,112.69,0.0,True
1201,460.17,264.44,2.0,1.0,25.88,111.49,0.0,True
1202,478.44,257.9,2.0,1.0,21.58,113.44,0.0,True
1203,440.0,271.65,2.0,1.0,30.63,109.35,0.0,True
1204,452.75,267.09,2.0,1.0,27.63,110.7,0.0,True
1205,458.24,265.13,2.0,1.0,26.33,111.29,0.0,True
1206,445.97,269.52,2.0,1.0,29.22,109.98,0.0,True
1207,478.02,258.05,2.0,1.0,21.68,113.39,0.0,True
1208,466.99,262.0,2.0,1.0,24.28,112.22,0.0,True
1209,474.47,259.32,2.0,1.0,22.52,113.01,0.0,True
1210,479.28,257.6,2.0,1.0,21.38,113.52,0.0,True
1211,445.96,269.52,2.0,1.0,29.23,109.98,0.0,True
1212,443.37,270.45,2.0,1.0,29.84,109.7,0.0,True
1213,464.1,263.03,2.0,1.0,24.96,111.91,0.0,True
1214,455.27,266.19,2.0,1.0,27.03,110.97,0.0,True
1215,437.17,272.66,2.0,1.0,31.29,109.05,0.0,True
1216,478.67,257.82,2.0,1.0,21.53,113.46,0.0,True
1217,432.06,274.49,2.0,1.0,32.5,108.5,0.0,True
1218,436.61,272.87,2.0,1.0,31.42,108.99,0.0,True
1219,466.62,262.13,2.0,1.0,24.36,112.18,0.0,True
1220,474.09,259.46,2.0,1.0,22.61,112.97,0.0,True
1221,441.27,271.2,2.0,1.0,30.33,109.48,0.0,True
1222,475.4,258.99,2.0,1.0,22.3,113.11,0.0,True
1223,461.14,264.09,2.0,1.0,25.65,111.6,0.0,True
1224,466.93,262.02,2.0,1.0,24.29,112.21,0.0,True
1225,463.1,263.39,2.0,1.0,25.19,111.8,0.0,True
1226,481.84,256.68,2.0,1.0,20.78,113.8,0.0,True
1227,466.53,262.16,2.0,1.0,24.39,112.17,0.0,True
1228,457.42,265.42,2.0,1.0,26.53,111.2,0.0,True
1229,439.8,271.72,2.0,1.0,30.67,109.33,0.0,True
1230,451.67,267.48,2.0,1.0,27.88,110.59,0.0,True
1231,445.16,269.81,2.0,1.0,29.41,109.9,0.0,True
1232,473.93,259.51,2.0,1.0,22.64,112.96,0.0,True
1233,446.81,269.22,2.0,1.0,29.03,110.07,0.0,True
1234,481.7,256.73,2.0,1.0,20.82,113.78,0.0,True
1235,433.18,274.09,2.0,1.0,32.23,108.62,0.0,True
1236,437.07,272.7,2.0,1.0,31.32,109.03,0.0,True
1237,475.86,258.82,2.0,1.0,22.19,113.16,0.0,True
1238,464.54,262.87,2.0,1.0,24.85,111.96,0.0,True
1239,434.84,273.5,2.0,1.0,31.84,108.8,0.0,True
1240,465.53,262.52,2.0,1.0,24.62,112.06,0.0,True
1241,434.64,273.57,2.0,1.0,31.89,108.78,0.0,True
1242,448.67,268.55,2.0,1.0,28.59,110.27,0.0,True
1243,432.73,274.25,2.0,1.0,32.34,108.57,0.0,True
1244,436.62,272.86,2.0,1.0,31.42,108.99,0.0,True
1245,451.64,267.49,2.0,1.0,27.89,110.58,0.0,True
1246,461.97,263.79,2.0,1.0,25.46,111.68,0.0,True
1247,433.04,274.14,2.0,1.0,32.26,108.61,0.0,True
1248,434.91,273.47,2.0,1.0,31.83,108.81,0.0,True
1249,464.52,262.88,2.0,1.0,24.86,111.95,0.0,True
1250,482.41,256.48,2.0,1.0,20.65,113.86,0.0,True
1251,472.04,260.19,2.0,1.0,23.09,112.75,0.0,True
1252,439.86,271.7,2.0,1.0,30.66,109.33,0.0,True
1253,444.83,269.93,2.0,1.0,29.49,109.86,0.0,True
1254,440.63,271.43,2.0,1.0,30.48,109.41,0.0,True
1255,466.49,262.18,2.0,1.0,24.39,112.16,0.0,True
1256,470.71,260.67,2.0,1.0,23.4,112.61,0.0,True
1257,479.1,257.66,2.0,1.0,21.43,113.51,0.0,True
1258,454.16,266.59,2.0,1.0,27.3,110.85,0.0,True
1259,469.48,261.11,2.0,1.0,23.69,112.48,0.0,True
1260,444.95,269.88,2.0,1.0,29.46,109.87,0.0,True
1261,472.83,259.91,2.0,1.0,22.9,112.84,0.0,True
1262,461.2,264.07,2.0,1.0,25.64,111.6,0.0,True
1263,436.48,272.91,2.0,1.0,31.46,108.97,0.0,True
1264,474.54,259.3,2.0,1.0,22.5,113.02,0.0,True
1265,467.9,261.67,2.0,1.0,24.06,112.31,0.0,True
1266,454.81,266.35,2.0,1.0,27.14,110.92,0.0,True
1267,466.56,262.15,2.0,1.0,24.38,112.17,0.0,True
1268,467.18,261.93,2.0,1.0,24.23,112.24,0.0,True
1269,457.24,265.48,2.0,1.0,26.57,111.18,0.0,True
1270,464.56,262.86,2.0,1.0,24.85,111.96,0.0,True
1271,455.21,266.21,2.0,1.0,27.05,110.96,0.0,True
1272,479.26,257.61,2.0,1.0,21.39,113.52,0.0,True
1273,474.7,259.24,2.0,1.0,22.46,113.04,0.0,True
1274,471.7,260.31,2.0,1.0,23.17,112.72,0.0,True
1275,449.86,268.13,2.0,1.0,28.31,110.4,0.0,True
1276,442.08,270.91,2.0,1.0,30.14,109.57,0.0,True
1277,466.69,262.1,2.0,1.0,24.35,112.19,0.0,True
1278,480.56,257.14,2.0,1.0,21.08,113.66,0.0,True
1279,455.64,266.06,2.0,1.0,26.95,111.01,0.0,True
1280,481.08,256.96,2.0,1.0,20.96,113.72,0.0,True
1281,442.21,270.86,2.0,1.0,30.11,109.58,0.0,True
1282,469.78,261.0,2.0,1.0,23.62,112.51,0.0,True
1283,453.3,266.9,2.0,1.0,27.5,110.76,0.0,True
1284,479.4,257.56,2.0,1.0,21.36,113.54,0.0,True
1285,438.43,272.21,2.0,1.0,31.0,109.18,0.0,True
1286,444.58,270.01,2.0,1.0,29.55,109.83,0.0,True
1287,458.07,265.19,2.0,1.0,26.37,111.27,0.0,True
1288,480.69,257.09,2.0,1.0,21.05,113.67,0.0,True
1289,480.27,257.24,2.0,1.0,21.15,113.63,0.0,True
1290,452.67,267.12,2.0,1.0,27.65,110.69,0.0,True
1291,460.76,264.23,2.0,1.0,25.74,111.55,0.0,True
1292,462.67,263.54,2.0,1.0,25.29,111.76,0.0,True
1293,469.2,261.21,2.0,1.0,23.76,112.45,0.0,True
1294,458.6,265.0,2.0,1.0,26.25,111.32,0.0,True
1295,434.12,273.76,2.0,1.0,32.01,108.72,0.0,True
1296,449.04,268.42,2.0,1.0,28.5,110.31,0.0,True
1297,451.94,267.38,2.0,1.0,27.82,110.62,0.0,True
1298,439.65,271.78,2.0,1.0,30.71,109.31,0.0,True
