,nuc,aexp,nd,ns,age,la,ld,target
435,255.28,253.77,2.59,1.0,2.09,183.29,20.11,True
436,31.74,238.01,6.73,1.0,16.84,502.46,161.88,True
437,66.75,240.48,6.08,1.0,14.53,452.47,139.67,True
438,39.87,238.59,6.58,1.0,16.3,490.86,156.72,True
439,195.58,249.56,3.7,1.0,6.03,268.53,57.98,True
440,144.81,245.98,4.64,1.0,9.38,341.02,90.17,True
441,140.01,245.64,4.73,1.0,9.7,347.88,93.22,True
442,170.02,247.76,4.17,1.0,7.72,305.03,74.19,True
443,175.3,248.13,4.07,1.0,7.37,297.48,70.83,True
444,273.77,255.07,2.25,1.0,0.87,156.89,8.39,True
445,194.32,249.47,3.72,1.0,6.11,270.33,58.78,True
446,247.06,253.19,2.74,1.0,2.63,195.02,25.33,True
447,120.12,244.24,5.09,1.0,11.01,376.27,105.83,True
448,230.07,251.99,3.06,1.0,3.75,219.28,36.1,True
449,171.22,247.84,4.15,1.0,7.64,303.32,73.43,True
450,178.59,248.36,4.01,1.0,7.15,292.8,68.75,True
451,276.57,255.27,2.19,1.0,0.69,152.89,6.61,True
452,179.53,248.43,3.99,1.0,7.09,291.45,68.16,True
453,200.9,249.93,3.6,1.0,5.68,260.93,54.6,True
454,198.04,249.73,3.65,1.0,5.87,265.02,56.42,True
455,160.74,247.1,4.34,1.0,8.33,318.28,80.07,True
456,114.92,243.87,5.19,1.0,11.35,383.7,109.13,True
457,241.23,252.78,2.85,1.0,3.02,203.35,29.02,True
458,21.46,237.29,6.92,1.0,17.52,517.14,168.4,True
459,38.71,238.5,6.6,1.0,16.38,492.52,157.46,True
460,264.82,254.44,2.41,1.0,1.46,169.67,14.07,True
461,274.33,255.11,2.23,1.0,0.84,156.09,8.04,True
462,201.2,249.95,3.59,1.0,5.66,260.51,54.41,True
463,55.3,239.67,6.3,1.0,15.28,468.83,146.94,True
464,79.06,241.35,5.86,1.0,13.72,434.9,131.87,True
465,35.78,238.3,6.66,1.0,16.57,496.69,159.32,True
466,154.6,246.67,4.46,1.0,8.73,327.04,83.96,True
467,261.61,254.21,2.47,1.0,1.67,174.25,16.1,True
468,279.61,255.48,2.14,1.0,0.49,148.56,4.69,True
469,259.4,254.06,2.51,1.0,1.82,177.4,17.5,True
470,234.13,252.27,2.98,1.0,3.49,213.48,33.53,True
471,250.0,253.39,2.69,1.0,2.44,190.83,23.47,True
472,46.14,239.03,6.47,1.0,15.89,481.9,152.74,True
473,106.12,243.25,5.35,1.0,11.93,396.26,114.71,True
474,235.44,252.37,2.96,1.0,3.4,211.62,32.7,True
475,189.48,249.13,3.81,1.0,6.43,277.24,61.85,True
476,44.61,238.92,6.49,1.0,15.99,484.08,153.72,True
477,187.25,248.97,3.85,1.0,6.58,280.43,63.26,True
478,60.91,240.07,6.19,1.0,14.91,460.81,143.38,True
479,112.03,243.67,5.24,1.0,11.54,387.82,110.96,True
480,137.45,245.46,4.77,1.0,9.86,351.52,94.84,True
481,223.23,251.51,3.18,1.0,4.21,229.05,40.44,True
482,114.06,243.81,5.21,1.0,11.41,384.92,109.67,True
483,69.79,240.69,6.03,1.0,14.33,448.13,137.75,True
484,213.15,250.8,3.37,1.0,4.87,243.45,46.83,True
485,36.85,238.37,6.64,1.0,16.5,495.16,158.64,True
486,83.54,241.66,5.77,1.0,13.42,428.5,129.03,True
487,146.66,246.11,4.6,1.0,9.26,338.37,89.0,True
488,156.78,246.82,4.41,1.0,8.59,323.92,82.58,True
489,27.59,237.72,6.81,1.0,17.11,508.39,164.51,True
490,106.83,243.3,5.34,1.0,11.88,395.24,114.26,True
491,201.48,249.97,3.59,1.0,5.64,260.1,54.23,True
492,213.64,250.83,3.36,1.0,4.84,242.74,46.52,True
493,98.74,242.73,5.49,1.0,12.42,406.81,119.39,True
494,146.55,246.1,4.6,1.0,9.26,338.54,89.07,True
495,237.03,252.48,2.93,1.0,3.3,209.34,31.69,True
496,21.02,237.26,6.93,1.0,17.54,517.77,168.68,True
497,255.08,253.75,2.59,1.0,2.11,183.57,20.24,True
498,107.83,243.38,5.32,1.0,11.82,393.82,113.62,True
499,184.25,248.76,3.91,1.0,6.78,284.71,65.16,True
500,183.39,248.7,3.92,1.0,6.83,285.94,65.71,True
501,24.22,237.48,6.87,1.0,17.33,513.21,166.65,True
502,269.5,254.77,2.32,1.0,1.15,162.98,11.1,True
503,139.14,245.58,4.74,1.0,9.75,349.12,93.77,True
504,121.36,244.33,5.07,1.0,10.93,374.5,105.04,True
505,177.38,248.28,4.03,1.0,7.23,294.52,69.52,True
506,52.57,239.48,6.35,1.0,15.46,472.72,148.67,True
507,263.11,254.32,2.44,1.0,1.58,172.11,15.15,True
508,283.5,255.75,2.06,1.0,0.23,142.99,2.22,True
509,152.75,246.54,4.49,1.0,8.85,329.68,85.13,True
510,122.86,244.43,5.04,1.0,10.83,372.37,104.1,True
511,69.43,240.67,6.03,1.0,14.35,448.65,137.98,True
512,285.08,255.86,2.04,1.0,0.13,140.75,1.22,True
513,40.56,238.64,6.57,1.0,16.26,489.87,156.28,True
514,216.17,251.01,3.31,1.0,4.67,239.13,44.92,True
515,179.09,248.4,4.0,1.0,7.12,292.07,68.43,True
516,259.59,254.07,2.51,1.0,1.81,177.14,17.38,True
517,121.91,244.37,5.06,1.0,10.89,373.72,104.7,True
518,21.23,237.27,6.93,1.0,17.53,517.47,168.54,True
519,250.67,253.44,2.67,1.0,2.4,189.87,23.04,True
520,282.56,255.69,2.08,1.0,0.29,144.34,2.81,True
521,105.52,243.21,5.37,1.0,11.97,397.11,115.09,True
522,252.85,253.59,2.63,1.0,2.25,186.76,21.66,True
523,225.46,251.66,3.14,1.0,4.06,225.87,39.03,True
524,250.17,253.4,2.68,1.0,2.43,190.59,23.36,True
525,194.19,249.46,3.72,1.0,6.12,270.52,58.86,True
526,84.23,241.71,5.76,1.0,13.38,427.52,128.59,True
527,48.14,239.17,6.43,1.0,15.76,479.04,151.48,True
528,47.03,239.09,6.45,1.0,15.83,480.64,152.18,True
529,134.08,245.22,4.84,1.0,10.09,356.34,96.98,True
530,169.64,247.73,4.18,1.0,7.74,305.57,74.43,True
531,22.05,237.33,6.91,1.0,17.48,516.3,168.02,True
532,153.72,246.61,4.47,1.0,8.79,328.3,84.52,True
533,18.59,237.09,6.98,1.0,17.7,521.23,170.21,True
534,69.08,240.64,6.04,1.0,14.37,449.15,138.2,True
535,115.28,243.9,5.18,1.0,11.33,383.18,108.9,True
536,32.19,238.05,6.72,1.0,16.81,501.82,161.59,True
537,168.61,247.66,4.2,1.0,7.81,307.03,75.08,True
538,206.44,250.32,3.49,1.0,5.31,253.02,51.09,True
539,257.46,253.92,2.55,1.0,1.95,180.17,18.73,True
540,106.27,243.27,5.35,1.0,11.92,396.05,114.61,True
541,167.92,247.61,4.21,1.0,7.85,308.02,75.52,True
542,61.42,240.1,6.18,1.0,14.88,460.08,143.06,True
543,234.32,252.29,2.98,1.0,3.47,213.21,33.41,True
544,83.96,241.69,5.77,1.0,13.39,427.91,128.76,True
545,253.51,253.64,2.62,1.0,2.21,185.82,21.24,True
546,74.42,241.02,5.94,1.0,14.02,441.53,134.82,True
547,61.7,240.12,6.18,1.0,14.86,459.69,142.88,True
548,245.07,253.05,2.78,1.0,2.77,197.87,26.59,True
549,200.49,249.9,3.6,1.0,5.71,261.51,54.86,True
550,216.58,251.04,3.31,1.0,4.64,238.54,44.66,True
551,285.56,255.9,2.03,1.0,0.09,140.05,0.91,True
552,61.66,240.12,6.18,1.0,14.86,459.75,142.91,True
553,60.14,240.01,6.21,1.0,14.96,461.92,143.87,True
554,183.57,248.71,3.92,1.0,6.82,285.68,65.59,True
555,204.43,250.18,3.53,1.0,5.45,255.9,52.37,True
556,225.69,251.68,3.14,1.0,4.04,225.54,38.88,True
557,177.72,248.3,4.03,1.0,7.21,294.03,69.3,True
558,167.63,247.59,4.21,1.0,7.87,308.43,75.7,True
559,145.07,246.0,4.63,1.0,9.36,340.65,90.01,True
560,115.53,243.92,5.18,1.0,11.31,382.82,108.74,True
561,122.08,244.38,5.06,1.0,10.88,373.48,104.59,True
562,268.69,254.71,2.34,1.0,1.21,164.15,11.61,True
563,25.87,237.6,6.84,1.0,17.22,510.85,165.6,True
564,77.22,241.22,5.89,1.0,13.84,437.53,133.04,True
565,200.03,249.87,3.61,1.0,5.74,262.18,55.16,True
566,131.45,245.04,4.88,1.0,10.26,360.1,98.65,True
567,117.42,244.05,5.14,1.0,11.19,380.12,107.54,True
568,199.36,249.82,3.63,1.0,5.78,263.13,55.58,True
569,59.17,239.95,6.22,1.0,15.03,463.29,144.48,True
570,108.53,243.42,5.31,1.0,11.77,392.82,113.18,True
571,22.61,237.37,6.9,1.0,17.44,515.5,167.67,True
572,34.54,238.21,6.68,1.0,16.65,498.46,160.1,True
573,46.22,239.03,6.46,1.0,15.88,481.79,152.7,True
574,260.18,254.11,2.5,1.0,1.77,176.3,17.01,True
575,103.11,243.04,5.41,1.0,12.13,400.56,116.62,True
576,62.43,240.18,6.16,1.0,14.81,458.64,142.41,True
577,124.99,244.58,5.0,1.0,10.69,369.32,102.74,True
578,197.18,249.67,3.67,1.0,5.92,266.25,56.96,True
579,278.37,255.39,2.16,1.0,0.57,150.33,5.48,True
580,274.52,255.12,2.23,1.0,0.82,155.82,7.91,True
581,241.38,252.79,2.85,1.0,3.01,203.14,28.93,True
582,200.08,249.88,3.61,1.0,5.73,262.1,55.12,True
583,122.78,244.43,5.05,1.0,10.83,372.48,104.15,True
584,138.88,245.56,4.75,1.0,9.77,349.49,93.93,True
585,194.85,249.51,3.71,1.0,6.08,269.58,58.44,True
586,193.0,249.38,3.74,1.0,6.2,272.22,59.61,True
587,281.9,255.64,2.09,1.0,0.34,145.28,3.23,True
588,107.39,243.34,5.33,1.0,11.85,394.45,113.9,True
589,76.46,241.16,5.9,1.0,13.89,438.61,133.52,True
590,227.46,251.8,3.1,1.0,3.93,223.01,37.76,True
591,242.28,252.85,2.83,1.0,2.95,201.86,28.36,True
592,58.38,239.89,6.24,1.0,15.08,464.43,144.99,True
593,245.14,253.05,2.78,1.0,2.76,197.78,26.55,True
594,282.13,255.66,2.09,1.0,0.32,144.95,3.09,True
595,215.85,250.99,3.32,1.0,4.69,239.59,45.12,True
596,219.21,251.22,3.26,1.0,4.47,234.79,42.99,True
597,173.23,247.98,4.11,1.0,7.5,300.44,72.15,True
598,236.93,252.47,2.93,1.0,3.3,209.49,31.75,True
599,216.65,251.04,3.3,1.0,4.64,238.45,44.62,True
600,150.43,246.38,4.53,1.0,9.01,333.0,86.61,True
601,128.92,244.86,4.93,1.0,10.43,363.7,100.25,True
602,26.04,237.61,6.84,1.0,17.21,510.61,165.5,True
603,46.46,239.05,6.46,1.0,15.87,481.45,152.54,True
604,207.91,250.43,3.47,1.0,5.22,250.93,50.16,True
605,183.23,248.69,3.92,1.0,6.84,286.16,65.81,True
606,115.41,243.91,5.18,1.0,11.32,383.0,108.82,True
607,282.86,255.71,2.08,1.0,0.27,143.91,2.62,True
608,170.56,247.79,4.16,1.0,7.68,304.26,73.85,True
609,272.08,254.95,2.28,1.0,0.98,159.3,9.46,True
610,224.54,251.6,3.16,1.0,4.12,227.18,39.61,True
611,190.76,249.22,3.78,1.0,6.35,275.41,61.03,True
612,227.55,251.81,3.1,1.0,3.92,222.88,37.7,True
613,215.82,250.98,3.32,1.0,4.69,239.63,45.14,True
614,193.41,249.41,3.74,1.0,6.17,271.63,59.35,True
615,99.34,242.78,5.48,1.0,12.38,405.94,119.01,True
616,18.86,237.11,6.97,1.0,17.69,520.85,170.05,True
617,172.83,247.95,4.12,1.0,7.53,301.02,72.41,True
618,83.53,241.66,5.77,1.0,13.42,428.52,129.04,True
619,127.52,244.76,4.96,1.0,10.52,365.7,101.14,True
620,188.92,249.09,3.82,1.0,6.47,278.04,62.2,True
621,150.29,246.37,4.54,1.0,9.02,333.2,86.7,True
622,223.38,251.52,3.18,1.0,4.2,228.84,40.35,True
623,154.27,246.65,4.46,1.0,8.76,327.52,84.18,True
624,90.57,242.16,5.64,1.0,12.96,418.46,124.57,True
625,166.63,247.52,4.23,1.0,7.94,309.86,76.33,True
626,36.22,238.33,6.65,1.0,16.54,496.07,159.04,True
627,96.05,242.55,5.54,1.0,12.59,410.63,121.09,True
628,249.22,253.34,2.7,1.0,2.49,191.94,23.96,True
629,159.63,247.03,4.36,1.0,8.4,319.86,80.77,True
630,183.62,248.72,3.92,1.0,6.82,285.6,65.56,True
631,66.79,240.48,6.08,1.0,14.53,452.42,139.65,True
632,112.05,243.67,5.24,1.0,11.54,387.8,110.95,True
633,154.13,246.64,4.46,1.0,8.76,327.72,84.26,True
634,215.86,250.99,3.32,1.0,4.69,239.57,45.11,True
635,268.67,254.71,2.34,1.0,1.21,164.17,11.62,True
636,117.8,244.08,5.14,1.0,11.16,379.58,107.3,True
637,220.33,251.3,3.24,1.0,4.4,233.19,42.28,True
638,224.92,251.63,3.15,1.0,4.09,226.63,39.37,True
639,19.99,237.19,6.95,1.0,17.61,519.24,169.33,True
640,25.32,237.56,6.85,1.0,17.26,511.62,165.95,True
641,243.03,252.9,2.82,1.0,2.9,200.77,27.88,True
642,177.79,248.3,4.03,1.0,7.2,293.93,69.26,True
643,127.27,244.74,4.96,1.0,10.54,366.06,101.3,True
644,157.27,246.86,4.41,1.0,8.56,323.22,82.27,True
645,187.57,248.99,3.84,1.0,6.56,279.96,63.05,True
646,77.27,241.22,5.89,1.0,13.83,437.45,133.0,True
647,243.0,252.9,2.82,1.0,2.9,200.83,27.91,True
648,235.86,252.4,2.95,1.0,3.37,211.01,32.43,True
649,192.39,249.33,3.75,1.0,6.24,273.08,60.0,True
650,98.17,242.69,5.5,1.0,12.46,407.62,119.75,True
651,287.0,256.0,2.0,1.0,0.0,138.01,0.0,True
652,223.33,251.51,3.18,1.0,4.2,228.91,40.38,True
653,172.2,247.91,4.13,1.0,7.57,301.91,72.8,True
654,118.41,244.12,5.13,1.0,11.12,378.72,106.92,True
655,131.27,245.03,4.89,1.0,10.27,360.35,98.76,True
656,171.67,247.87,4.14,1.0,7.61,302.67,73.14,True
657,26.28,237.63,6.83,1.0,17.2,510.26,165.34,True
658,270.75,254.86,2.3,1.0,1.07,161.2,10.3,True
659,154.65,246.67,4.45,1.0,8.73,326.97,83.93,True
660,27.79,237.74,6.81,1.0,17.1,508.1,164.38,True
661,122.33,244.4,5.05,1.0,10.86,373.12,104.43,True
662,72.41,240.88,5.98,1.0,14.15,444.4,136.09,True
663,46.99,239.09,6.45,1.0,15.83,480.68,152.21,True
664,33.28,238.12,6.7,1.0,16.74,500.26,160.9,True
665,217.44,251.1,3.29,1.0,4.59,237.32,44.11,True
666,167.9,247.61,4.21,1.0,7.86,308.05,75.53,True
667,167.22,247.56,4.22,1.0,7.9,309.03,75.96,True
668,174.81,248.09,4.08,1.0,7.4,298.19,71.15,True
669,192.24,249.32,3.76,1.0,6.25,273.3,60.09,True
670,247.24,253.2,2.74,1.0,2.62,194.77,25.22,True
671,99.85,242.81,5.47,1.0,12.34,405.22,118.69,True
672,133.87,245.21,4.84,1.0,10.1,356.64,97.11,True
673,245.97,253.11,2.76,1.0,2.71,196.58,26.02,True
674,72.46,240.88,5.98,1.0,14.15,444.32,136.05,True
675,243.54,252.94,2.81,1.0,2.87,200.05,27.56,True
676,62.02,240.15,6.17,1.0,14.84,459.22,142.67,True
677,151.15,246.43,4.52,1.0,8.96,331.97,86.15,True
678,235.4,252.36,2.96,1.0,3.4,211.68,32.72,True
679,134.9,245.28,4.82,1.0,10.03,355.17,96.46,True
680,157.77,246.89,4.4,1.0,8.52,322.51,81.95,True
681,166.92,247.54,4.23,1.0,7.92,309.46,76.15,True
682,34.56,238.21,6.68,1.0,16.65,498.43,160.09,True
683,73.53,240.96,5.96,1.0,14.08,442.8,135.38,True
684,231.59,252.1,3.03,1.0,3.65,217.12,35.14,True
685,250.95,253.46,2.67,1.0,2.38,189.47,22.86,True
686,229.54,251.95,3.07,1.0,3.79,220.04,36.44,True
687,191.16,249.25,3.78,1.0,6.32,274.85,60.78,True
688,256.33,253.84,2.57,1.0,2.02,181.79,19.45,True
689,244.72,253.02,2.78,1.0,2.79,198.36,26.81,True
690,69.04,240.64,6.04,1.0,14.38,449.21,138.23,True
691,62.57,240.19,6.16,1.0,14.8,458.45,142.33,True
692,142.77,245.84,4.67,1.0,9.51,343.93,91.46,True
693,232.76,252.18,3.01,1.0,3.58,215.44,34.4,True
694,157.72,246.89,4.4,1.0,8.53,322.59,81.99,True
695,260.73,254.15,2.49,1.0,1.73,175.51,16.66,True
696,83.65,241.67,5.77,1.0,13.41,428.34,128.96,True
697,82.12,241.56,5.8,1.0,13.51,430.52,129.93,True
698,278.25,255.38,2.16,1.0,0.58,150.49,5.55,True
699,282.6,255.69,2.08,1.0,0.29,144.28,2.79,True
700,83.85,241.69,5.77,1.0,13.4,428.06,128.83,True
701,242.17,252.84,2.83,1.0,2.96,202.01,28.43,True
702,113.19,243.75,5.22,1.0,11.46,386.17,110.22,True
703,193.13,249.39,3.74,1.0,6.19,272.02,59.53,True
704,278.83,255.42,2.15,1.0,0.54,149.66,5.18,True
705,261.92,254.23,2.46,1.0,1.65,173.8,15.9,True
706,271.04,254.88,2.3,1.0,1.05,160.79,10.12,True
707,200.29,249.89,3.61,1.0,5.72,261.8,54.99,True
708,64.88,240.35,6.12,1.0,14.65,455.15,140.86,True
709,151.49,246.45,4.51,1.0,8.94,331.48,85.93,True
710,229.2,251.93,3.07,1.0,3.81,220.53,36.66,True
711,166.15,247.48,4.24,1.0,7.97,310.55,76.64,True
712,180.97,248.53,3.97,1.0,6.99,289.39,67.24,True
713,220.21,251.29,3.24,1.0,4.41,233.37,42.36,True
714,105.06,243.18,5.37,1.0,12.0,397.78,115.38,True
715,254.82,253.73,2.6,1.0,2.12,183.95,20.41,True
716,205.89,250.28,3.5,1.0,5.35,253.81,51.44,True
717,31.07,237.97,6.75,1.0,16.88,503.42,162.3,True
718,125.48,244.62,5.0,1.0,10.65,368.62,102.43,True
719,257.97,253.95,2.54,1.0,1.91,179.45,18.41,True
720,152.63,246.53,4.49,1.0,8.86,329.86,85.21,True
721,34.95,238.24,6.67,1.0,16.63,497.88,159.84,True
722,261.04,254.17,2.48,1.0,1.71,175.07,16.47,True
723,73.01,240.92,5.97,1.0,14.11,443.53,135.7,True
724,140.12,245.65,4.72,1.0,9.69,347.72,93.15,True
725,182.51,248.64,3.94,1.0,6.89,287.2,66.27,True
726,157.48,246.87,4.4,1.0,8.54,322.93,82.14,True
727,98.57,242.72,5.49,1.0,12.43,407.04,119.5,True
728,120.47,244.27,5.09,1.0,10.98,375.78,105.61,True
729,117.97,244.09,5.13,1.0,11.15,379.34,107.19,True
730,181.07,248.54,3.96,1.0,6.99,289.26,67.18,True
731,260.43,254.13,2.49,1.0,1.75,175.93,16.85,True
732,160.71,247.1,4.34,1.0,8.33,318.32,80.09,True
733,109.53,243.49,5.29,1.0,11.71,391.39,112.55,True
734,271.09,254.88,2.29,1.0,1.05,160.71,10.09,True
735,68.19,240.58,6.06,1.0,14.43,450.42,138.76,True
736,274.62,255.13,2.23,1.0,0.82,155.67,7.85,True
737,233.74,252.25,2.99,1.0,3.51,214.05,33.78,True
738,67.38,240.52,6.07,1.0,14.49,451.58,139.28,True
739,194.96,249.51,3.71,1.0,6.07,269.42,58.37,True
740,80.67,241.46,5.83,1.0,13.61,432.6,130.85,True
741,54.55,239.62,6.31,1.0,15.33,469.89,147.41,True
742,242.82,252.89,2.82,1.0,2.91,201.09,28.02,True
743,245.56,253.08,2.77,1.0,2.73,197.17,26.28,True
744,85.44,241.8,5.74,1.0,13.29,425.79,127.82,True
745,122.39,244.4,5.05,1.0,10.86,373.03,104.39,True
746,148.04,246.21,4.58,1.0,9.17,336.42,88.13,True
747,56.36,239.75,6.28,1.0,15.21,467.31,146.26,True
748,79.73,241.39,5.84,1.0,13.67,433.95,131.45,True
749,48.23,239.18,6.43,1.0,15.75,478.92,151.42,True
750,244.14,252.98,2.79,1.0,2.83,199.19,27.18,True
751,52.01,239.44,6.36,1.0,15.5,473.52,149.03,True
752,161.11,247.13,4.33,1.0,8.3,317.75,79.84,True
753,169.83,247.74,4.17,1.0,7.73,305.29,74.3,True
754,221.61,251.39,3.21,1.0,4.31,231.37,41.47,True
755,86.41,241.87,5.72,1.0,13.23,424.41,127.21,True
756,258.21,253.97,2.53,1.0,1.9,179.11,18.26,True
757,107.2,243.33,5.33,1.0,11.86,394.72,114.02,True
758,272.69,254.99,2.27,1.0,0.94,158.44,9.08,True
759,99.56,242.79,5.48,1.0,12.36,405.62,118.87,True
760,102.84,243.02,5.41,1.0,12.15,400.94,116.79,True
761,138.22,245.52,4.76,1.0,9.81,350.43,94.35,True
762,98.3,242.7,5.5,1.0,12.45,407.43,119.67,True
763,248.03,253.25,2.72,1.0,2.57,193.65,24.72,True
764,107.19,243.33,5.33,1.0,11.86,394.73,114.03,True
765,283.48,255.75,2.07,1.0,0.23,143.02,2.23,True
766,115.93,243.95,5.17,1.0,11.28,382.26,108.49,True
767,72.89,240.91,5.97,1.0,14.12,443.7,135.78,True
768,148.73,246.26,4.56,1.0,9.12,335.42,87.69,True
769,132.75,245.13,4.86,1.0,10.17,358.24,97.82,True
770,19.43,237.15,6.96,1.0,17.65,520.05,169.69,True
771,285.34,255.88,2.03,1.0,0.11,140.37,1.05,True
772,138.09,245.51,4.76,1.0,9.82,350.61,94.43,True
773,115.51,243.92,5.18,1.0,11.31,382.86,108.76,True
774,100.9,242.89,5.45,1.0,12.28,403.71,118.02,True
775,122.08,244.38,5.06,1.0,10.88,373.48,104.59,True
776,159.64,247.03,4.36,1.0,8.4,319.84,80.77,True
777,76.38,241.16,5.91,1.0,13.89,438.73,133.57,True
778,63.78,240.27,6.14,1.0,14.72,456.72,141.56,True
779,63.9,240.28,6.14,1.0,14.72,456.55,141.49,True
780,86.76,241.89,5.71,1.0,13.21,423.91,126.99,True
781,19.26,237.13,6.96,1.0,17.66,520.28,169.79,True
782,123.21,244.46,5.04,1.0,10.8,371.86,103.87,True
783,226.76,251.76,3.12,1.0,3.97,224.02,38.2,True
784,119.69,244.21,5.1,1.0,11.04,376.89,106.1,True
785,219.84,251.27,3.25,1.0,4.43,233.89,42.59,True
786,269.42,254.76,2.33,1.0,1.16,163.1,11.15,True
787,41.01,238.67,6.56,1.0,16.23,489.23,156.0,True
788,206.27,250.31,3.5,1.0,5.33,253.27,51.2,True
789,139.37,245.6,4.74,1.0,9.74,348.79,93.62,True
790,77.59,241.24,5.88,1.0,13.81,437.0,132.8,True
791,126.69,244.7,4.97,1.0,10.57,366.9,101.67,True
792,247.06,253.19,2.74,1.0,2.63,195.03,25.33,True
793,149.69,246.32,4.55,1.0,9.06,334.05,87.08,True
794,196.72,249.64,3.67,1.0,5.95,266.9,57.25,True
795,207.72,250.41,3.47,1.0,5.23,251.2,50.28,True
796,66.99,240.5,6.08,1.0,14.51,452.14,139.53,True
797,24.24,237.48,6.87,1.0,17.33,513.18,166.64,True
798,282.93,255.71,2.08,1.0,0.27,143.81,2.58,True
799,273.37,255.04,2.25,1.0,0.9,157.46,8.64,True
800,80.26,241.43,5.83,1.0,13.64,433.18,131.11,True
801,22.81,237.38,6.9,1.0,17.43,515.21,167.54,True
802,102.57,243.0,5.42,1.0,12.17,401.33,116.96,True
803,203.65,250.13,3.55,1.0,5.5,257.0,52.86,True
804,102.64,243.01,5.42,1.0,12.16,401.23,116.91,True
805,93.2,242.34,5.59,1.0,12.78,414.71,122.9,True
806,178.6,248.36,4.01,1.0,7.15,292.77,68.74,True
807,114.63,243.85,5.2,1.0,11.37,384.11,109.31,True
808,178.43,248.35,4.01,1.0,7.16,293.02,68.85,True
809,73.14,240.93,5.97,1.0,14.11,443.35,135.62,True
810,242.08,252.84,2.83,1.0,2.96,202.13,28.48,True
811,173.97,248.04,4.1,1.0,7.46,299.38,71.68,True
812,141.51,245.75,4.7,1.0,9.6,345.74,92.27,True
813,201.57,249.98,3.58,1.0,5.64,259.98,54.18,True
814,157.12,246.85,4.41,1.0,8.57,323.45,82.37,True
815,156.55,246.81,4.42,1.0,8.6,324.26,82.73,True
816,167.52,247.58,4.22,1.0,7.88,308.6,75.77,True
817,92.41,242.29,5.61,1.0,12.84,415.84,123.4,True
818,194.19,249.46,3.72,1.0,6.12,270.52,58.86,True
819,214.26,250.87,3.35,1.0,4.8,241.86,46.13,True
820,174.33,248.06,4.09,1.0,7.43,298.87,71.45,True
821,77.36,241.23,5.89,1.0,13.83,437.33,132.95,True
822,201.39,249.97,3.59,1.0,5.65,260.24,54.29,True
823,153.32,246.58,4.48,1.0,8.82,328.86,84.77,True
824,96.65,242.59,5.53,1.0,12.56,409.79,120.72,True
825,112.04,243.67,5.24,1.0,11.54,387.81,110.95,True
826,266.87,254.58,2.37,1.0,1.33,166.75,12.77,True
827,73.11,240.93,5.97,1.0,14.11,443.39,135.64,True
828,77.39,241.23,5.89,1.0,13.83,437.29,132.93,True
829,102.3,242.99,5.42,1.0,12.18,401.72,117.13,True
830,187.93,249.02,3.84,1.0,6.53,279.45,62.83,True
831,44.03,238.88,6.51,1.0,16.03,484.92,154.09,True
832,158.79,246.97,4.38,1.0,8.46,321.06,81.31,True
833,170.06,247.76,4.17,1.0,7.71,304.96,74.16,True
834,140.94,245.71,4.71,1.0,9.63,346.55,92.63,True
835,168.98,247.68,4.19,1.0,7.78,306.51,74.85,True
836,217.12,251.08,3.3,1.0,4.61,237.77,44.31,True
837,127.15,244.74,4.96,1.0,10.54,366.24,101.37,True
838,89.0,242.05,5.67,1.0,13.06,420.71,125.57,True
839,29.53,237.86,6.77,1.0,16.98,505.63,163.28,True
840,114.14,243.82,5.21,1.0,11.4,384.81,109.62,True
841,234.13,252.27,2.98,1.0,3.49,213.49,33.53,True
842,87.19,241.92,5.71,1.0,13.18,423.29,126.71,True
843,27.78,237.73,6.81,1.0,17.1,508.11,164.39,True
844,119.92,244.23,5.1,1.0,11.02,376.56,105.96,True
845,31.71,238.01,6.73,1.0,16.84,502.51,161.9,True
846,79.27,241.36,5.85,1.0,13.7,434.6,131.74,True
847,112.98,243.74,5.23,1.0,11.48,386.47,110.36,True
848,84.67,241.74,5.75,1.0,13.35,426.89,128.31,True
849,42.49,238.77,6.53,1.0,16.13,487.12,155.06,True
850,245.92,253.11,2.76,1.0,2.71,196.65,26.05,True
851,114.97,243.88,5.19,1.0,11.35,383.63,109.1,True
852,134.02,245.22,4.84,1.0,10.09,356.43,97.02,True
853,78.67,241.32,5.86,1.0,13.74,435.45,132.11,True
854,93.42,242.36,5.59,1.0,12.77,414.39,122.76,True
855,149.35,246.3,4.55,1.0,9.08,334.53,87.29,True
856,31.03,237.96,6.75,1.0,16.88,503.48,162.33,True
857,55.52,239.69,6.29,1.0,15.27,468.51,146.8,True
858,128.51,244.83,4.94,1.0,10.45,364.29,100.51,True
859,205.83,250.28,3.51,1.0,5.35,253.89,51.47,True
860,208.05,250.44,3.46,1.0,5.21,250.73,50.07,True
861,89.49,242.08,5.66,1.0,13.03,420.01,125.26,True
862,205.12,250.23,3.52,1.0,5.4,254.9,51.92,True
863,83.05,241.63,5.78,1.0,13.45,429.2,129.34,True
864,235.83,252.39,2.95,1.0,3.38,211.06,32.45,True
865,151.83,246.48,4.51,1.0,8.92,331.0,85.72,True
866,279.46,255.47,2.14,1.0,0.5,148.77,4.78,True
867,24.3,237.49,6.87,1.0,17.33,513.09,166.6,True
868,210.24,250.59,3.42,1.0,5.06,247.61,48.68,True
869,121.72,244.35,5.06,1.0,10.9,373.99,104.82,True
870,234.42,252.29,2.98,1.0,3.47,213.08,33.35,True
