,nuc,aexp,nd,ns,age,la,ld,target
872,56.93,167.09,3.47,1.0,13.63,253.13,67.27,True
873,56.28,164.55,3.52,1.0,13.49,265.72,67.64,True
874,51.14,144.6,3.84,1.0,12.37,364.47,70.58,True
875,64.25,195.5,3.01,1.0,15.22,112.47,63.07,True
876,60.8,182.11,3.23,1.0,14.47,178.77,65.05,True
877,61.55,185.02,3.18,1.0,14.63,164.37,64.62,True
878,56.29,164.61,3.51,1.0,13.49,265.43,67.63,True
879,60.25,179.99,3.26,1.0,14.35,189.27,65.36,True
880,54.24,156.66,3.64,1.0,13.05,304.76,68.8,True
881,58.48,173.12,3.38,1.0,13.97,223.28,66.38,True
882,64.27,195.58,3.01,1.0,15.23,112.1,63.06,True
883,61.57,185.09,3.18,1.0,14.64,163.99,64.61,True
884,50.82,143.36,3.86,1.0,12.3,370.61,70.77,True
885,52.34,149.27,3.77,1.0,12.63,341.33,69.89,True
886,56.37,164.91,3.51,1.0,13.51,263.9,67.59,True
887,52.19,148.7,3.78,1.0,12.6,344.17,69.98,True
888,52.72,150.74,3.74,1.0,12.71,334.09,69.68,True
889,54.7,158.42,3.62,1.0,13.15,296.04,68.54,True
890,60.43,180.66,3.25,1.0,14.39,185.92,65.26,True
891,50.4,141.73,3.89,1.0,12.21,378.66,71.01,True
892,58.84,174.49,3.35,1.0,14.05,216.48,66.17,True
893,58.95,174.92,3.35,1.0,14.07,214.36,66.11,True
894,59.77,178.11,3.29,1.0,14.25,198.57,65.64,True
895,52.82,151.13,3.74,1.0,12.74,332.14,69.62,True
896,52.22,148.81,3.77,1.0,12.61,343.61,69.96,True
897,51.39,145.57,3.83,1.0,12.43,359.67,70.44,True
898,61.48,184.77,3.18,1.0,14.62,165.6,64.66,True
899,62.87,190.15,3.1,1.0,14.92,138.97,63.86,True
900,60.28,180.1,3.26,1.0,14.36,188.71,65.35,True
901,63.71,193.43,3.04,1.0,15.11,122.74,63.38,True
902,60.33,180.28,3.26,1.0,14.37,187.83,65.32,True
903,59.74,178.0,3.3,1.0,14.24,199.11,65.66,True
904,54.11,156.14,3.65,1.0,13.02,307.33,68.88,True
905,57.76,170.31,3.42,1.0,13.81,237.2,66.79,True
906,50.13,140.7,3.91,1.0,12.15,383.79,71.16,True
907,50.65,142.71,3.87,1.0,12.27,373.81,70.86,True
908,50.39,141.69,3.89,1.0,12.21,378.88,71.01,True
909,62.5,188.72,3.12,1.0,14.84,146.05,64.07,True
910,55.8,162.68,3.55,1.0,13.38,274.95,67.92,True
911,58.07,171.5,3.4,1.0,13.88,231.28,66.61,True
912,60.08,179.3,3.27,1.0,14.31,192.66,65.46,True
913,61.68,185.53,3.17,1.0,14.66,161.85,64.55,True
914,50.4,141.72,3.89,1.0,12.21,378.74,71.01,True
915,63.77,193.64,3.04,1.0,15.12,121.67,63.35,True
916,56.64,165.96,3.49,1.0,13.57,258.7,67.43,True
917,58.14,171.8,3.4,1.0,13.89,229.82,66.57,True
918,57.25,168.35,3.45,1.0,13.7,246.9,67.08,True
919,51.56,146.22,3.82,1.0,12.46,356.46,70.34,True
920,57.73,170.21,3.42,1.0,13.81,237.67,66.8,True
921,58.62,173.65,3.37,1.0,14.0,220.64,66.3,True
922,58.21,172.07,3.39,1.0,13.91,228.47,66.53,True
923,60.98,182.81,3.22,1.0,14.51,175.29,64.95,True
924,51.95,147.74,3.79,1.0,12.55,348.91,70.12,True
925,57.05,167.55,3.47,1.0,13.66,250.86,67.2,True
926,59.0,175.13,3.34,1.0,14.08,213.32,66.08,True
927,55.57,161.79,3.56,1.0,13.33,279.37,68.05,True
928,52.89,151.4,3.73,1.0,12.75,330.83,69.58,True
929,61.65,185.41,3.17,1.0,14.66,162.43,64.56,True
930,49.22,137.14,3.96,1.0,11.95,401.4,71.68,True
931,54.34,157.04,3.64,1.0,13.07,302.88,68.75,True
932,53.61,154.21,3.69,1.0,12.91,316.91,69.17,True
933,51.61,146.44,3.81,1.0,12.47,355.38,70.31,True
934,59.92,178.69,3.28,1.0,14.28,195.7,65.55,True
935,63.39,192.19,3.06,1.0,15.04,128.88,63.56,True
936,59.07,175.41,3.34,1.0,14.1,211.92,66.04,True
937,62.04,186.93,3.15,1.0,14.74,154.89,64.34,True
938,54.17,156.36,3.65,1.0,13.03,306.23,68.85,True
939,61.55,185.03,3.18,1.0,14.64,164.29,64.62,True
940,51.09,144.41,3.85,1.0,12.36,365.43,70.61,True
941,51.82,147.23,3.8,1.0,12.52,351.45,70.2,True
942,61.19,183.64,3.2,1.0,14.56,171.21,64.82,True
943,57.57,169.58,3.43,1.0,13.77,240.79,66.9,True
944,53.41,153.42,3.7,1.0,12.86,320.82,69.28,True
945,62.04,186.95,3.15,1.0,14.74,154.82,64.34,True
946,50.58,142.45,3.88,1.0,12.25,375.12,70.9,True
947,59.48,176.98,3.31,1.0,14.18,204.16,65.81,True
948,57.05,167.57,3.47,1.0,13.66,250.77,67.2,True
949,61.23,183.79,3.2,1.0,14.57,170.47,64.8,True
950,61.33,184.19,3.19,1.0,14.59,168.47,64.74,True
951,53.98,155.64,3.66,1.0,12.99,309.82,68.95,True
952,56.64,165.96,3.49,1.0,13.57,258.72,67.43,True
953,58.3,172.39,3.39,1.0,13.93,226.88,66.48,True
954,53.91,155.37,3.67,1.0,12.97,311.14,68.99,True
955,57.65,169.9,3.43,1.0,13.79,239.24,66.85,True
956,55.08,159.9,3.59,1.0,13.23,288.73,68.33,True
957,56.61,165.85,3.49,1.0,13.56,259.25,67.45,True
958,59.86,178.45,3.29,1.0,14.27,196.86,65.59,True
959,54.47,157.53,3.63,1.0,13.1,300.47,68.68,True
960,50.25,141.13,3.9,1.0,12.18,381.63,71.09,True
961,62.18,187.49,3.14,1.0,14.77,152.14,64.26,True
962,53.28,152.9,3.71,1.0,12.84,323.37,69.36,True
963,51.85,147.37,3.8,1.0,12.53,350.76,70.17,True
964,57.28,168.46,3.45,1.0,13.71,246.34,67.06,True
965,55.38,161.07,3.57,1.0,13.29,282.92,68.15,True
966,51.06,144.3,3.85,1.0,12.35,365.94,70.63,True
967,62.2,187.56,3.14,1.0,14.78,151.81,64.25,True
968,57.86,170.71,3.41,1.0,13.83,235.2,66.73,True
969,49.89,139.77,3.92,1.0,12.1,388.39,71.3,True
970,51.33,145.34,3.83,1.0,12.41,360.8,70.47,True
971,60.95,182.71,3.22,1.0,14.51,175.82,64.96,True
972,56.78,166.51,3.48,1.0,13.6,256.01,67.35,True
973,64.22,195.4,3.01,1.0,15.22,112.99,63.09,True
974,50.44,141.9,3.89,1.0,12.22,377.84,70.98,True
975,57.47,169.17,3.44,1.0,13.75,242.83,66.96,True
976,49.52,138.33,3.95,1.0,12.02,395.53,71.51,True
977,64.32,195.8,3.0,1.0,15.24,111.01,63.03,True
978,54.94,159.38,3.6,1.0,13.2,291.3,68.4,True
979,55.13,160.09,3.59,1.0,13.24,287.79,68.3,True
980,49.67,138.88,3.94,1.0,12.05,392.81,71.43,True
981,52.57,150.16,3.75,1.0,12.68,336.97,69.76,True
982,52.82,151.12,3.74,1.0,12.74,332.2,69.62,True
983,57.15,167.95,3.46,1.0,13.68,248.86,67.14,True
984,61.81,186.04,3.16,1.0,14.69,159.29,64.47,True
985,48.87,135.78,3.99,1.0,11.88,408.14,71.89,True
986,50.63,142.61,3.88,1.0,12.26,374.31,70.88,True
987,61.45,184.63,3.19,1.0,14.61,166.29,64.68,True
988,53.12,152.28,3.72,1.0,12.8,326.45,69.45,True
989,50.86,143.51,3.86,1.0,12.31,369.88,70.74,True
990,63.81,193.82,3.04,1.0,15.13,120.8,63.32,True
991,52.82,151.13,3.74,1.0,12.74,332.16,69.62,True
992,49.57,138.51,3.94,1.0,12.03,394.64,71.48,True
993,55.37,161.03,3.57,1.0,13.29,283.13,68.16,True
994,62.91,190.31,3.09,1.0,14.93,138.17,63.84,True
995,56.75,166.37,3.49,1.0,13.59,256.68,67.37,True
996,54.33,157.0,3.64,1.0,13.07,303.1,68.75,True
997,54.73,158.56,3.61,1.0,13.15,295.37,68.52,True
998,63.08,190.98,3.08,1.0,14.97,134.87,63.74,True
999,50.06,140.41,3.91,1.0,12.14,385.22,71.2,True
1000,51.78,147.11,3.8,1.0,12.51,352.06,70.21,True
1001,60.36,180.39,3.26,1.0,14.38,187.28,65.3,True
1002,49.97,140.08,3.92,1.0,12.12,386.86,71.25,True
1003,60.82,182.19,3.23,1.0,14.48,178.38,65.04,True
1004,57.42,169.0,3.44,1.0,13.74,243.69,66.98,True
1005,53.6,154.15,3.69,1.0,12.91,317.17,69.17,True
1006,49.6,138.62,3.94,1.0,12.04,394.08,71.47,True
1007,49.33,137.57,3.96,1.0,11.98,399.26,71.62,True
1008,55.35,160.96,3.57,1.0,13.29,283.46,68.17,True
1009,52.31,149.15,3.77,1.0,12.63,341.94,69.91,True
1010,51.06,144.31,3.85,1.0,12.35,365.91,70.63,True
1011,62.56,188.95,3.12,1.0,14.86,144.88,64.04,True
1012,49.08,136.62,3.97,1.0,11.92,403.99,71.76,True
1013,52.35,149.3,3.77,1.0,12.63,341.2,69.89,True
1014,59.03,175.25,3.34,1.0,14.09,212.71,66.06,True
1015,63.49,192.55,3.06,1.0,15.06,127.07,63.51,True
1016,54.54,157.8,3.63,1.0,13.11,299.11,68.64,True
1017,64.2,195.3,3.01,1.0,15.21,113.44,63.1,True
1018,51.68,146.7,3.81,1.0,12.49,354.06,70.27,True
1019,55.89,163.03,3.54,1.0,13.4,273.21,67.86,True
1020,51.97,147.81,3.79,1.0,12.55,348.58,70.11,True
1021,49.01,136.33,3.98,1.0,11.91,405.43,71.8,True
1022,62.8,189.87,3.1,1.0,14.91,140.34,63.9,True
1023,58.42,172.89,3.38,1.0,13.96,224.41,66.41,True
1024,54.4,157.25,3.64,1.0,13.08,301.84,68.72,True
1025,57.34,168.7,3.45,1.0,13.72,245.18,67.03,True
1026,60.36,180.43,3.26,1.0,14.38,187.11,65.3,True
1027,57.21,168.2,3.46,1.0,13.69,247.66,67.1,True
1028,58.36,172.63,3.38,1.0,13.94,225.71,66.45,True
1029,63.12,191.13,3.08,1.0,14.98,134.09,63.72,True
1030,52.69,150.62,3.74,1.0,12.71,334.67,69.7,True
1031,54.75,158.63,3.61,1.0,13.16,295.0,68.51,True
1032,53.4,153.38,3.7,1.0,12.86,321.01,69.29,True
1033,64.12,195.02,3.02,1.0,15.19,114.87,63.15,True
1034,50.12,140.63,3.91,1.0,12.15,384.14,71.17,True
1035,62.74,189.66,3.1,1.0,14.89,141.4,63.94,True
1036,51.22,144.91,3.84,1.0,12.39,362.93,70.54,True
1037,49.54,138.38,3.94,1.0,12.02,395.29,71.5,True
1038,56.15,164.06,3.52,1.0,13.46,268.11,67.71,True
1039,61.06,183.12,3.21,1.0,14.53,173.76,64.9,True
1040,60.83,192.52,4.0,1.0,6.03,455.87,111.0,True
1041,59.38,185.66,4.0,1.0,6.72,450.64,106.35,True
1042,59.72,187.3,4.0,1.0,6.56,451.89,107.46,True
1043,59.28,185.21,4.0,1.0,6.77,450.3,106.04,True
1044,56.06,169.96,4.0,1.0,8.31,438.66,95.7,True
1045,58.7,182.48,4.0,1.0,7.05,448.21,104.19,True
1046,57.88,178.57,4.0,1.0,7.44,445.23,101.54,True
1047,61.1,193.79,4.0,1.0,5.9,456.84,111.86,True
1048,60.97,193.2,4.0,1.0,5.96,456.39,111.46,True
1049,57.46,176.58,4.0,1.0,7.64,443.71,100.19,True
1050,59.89,188.06,4.0,1.0,6.48,452.47,107.98,True
1051,55.9,169.21,4.0,1.0,8.38,438.09,95.19,True
1052,58.44,181.2,4.0,1.0,7.17,447.24,103.32,True
1053,57.98,179.06,4.0,1.0,7.39,445.61,101.87,True
1054,58.1,179.63,4.0,1.0,7.33,446.04,102.26,True
1055,56.27,170.97,4.0,1.0,8.21,439.43,96.38,True
1056,60.48,190.85,4.0,1.0,6.2,454.6,109.86,True
1057,57.61,177.3,4.0,1.0,7.57,444.26,100.68,True
1058,60.52,191.07,4.0,1.0,6.18,454.77,110.01,True
1059,58.27,180.43,4.0,1.0,7.25,446.65,102.8,True
1060,56.35,171.33,4.0,1.0,8.17,439.71,96.63,True
1061,56.74,173.18,4.0,1.0,7.98,441.12,97.89,True
1062,56.19,170.59,4.0,1.0,8.24,439.14,96.13,True
1063,61.0,193.31,4.0,1.0,5.95,456.47,111.53,True
1064,60.28,189.91,4.0,1.0,6.3,453.88,109.23,True
1065,58.63,182.14,4.0,1.0,7.08,447.95,103.96,True
1066,58.67,182.32,4.0,1.0,7.06,448.09,104.08,True
1067,55.61,167.85,4.0,1.0,8.52,437.06,94.27,True
1068,57.63,177.38,4.0,1.0,7.56,444.33,100.74,True
1069,55.03,165.11,4.0,1.0,8.8,434.96,92.41,True
1070,57.48,176.66,4.0,1.0,7.63,443.78,100.24,True
1071,56.29,171.05,4.0,1.0,8.2,439.5,96.44,True
1072,59.02,183.96,4.0,1.0,6.9,449.34,105.19,True
1073,60.93,193.01,4.0,1.0,5.98,456.24,111.33,True
1074,56.81,173.5,4.0,1.0,7.95,441.37,98.1,True
1075,58.03,179.27,4.0,1.0,7.37,445.77,102.02,True
1076,58.65,182.21,4.0,1.0,7.07,448.01,104.01,True
1077,58.48,181.4,4.0,1.0,7.15,447.39,103.46,True
1078,56.09,170.09,4.0,1.0,8.29,438.76,95.79,True
1079,57.04,174.59,4.0,1.0,7.84,442.2,98.84,True
1080,56.77,173.33,4.0,1.0,7.97,441.23,97.98,True
1081,57.22,175.46,4.0,1.0,7.75,442.86,99.43,True
1082,58.67,182.31,4.0,1.0,7.06,448.08,104.08,True
1083,56.51,172.09,4.0,1.0,8.09,440.29,97.14,True
1084,59.75,187.41,4.0,1.0,6.55,451.97,107.53,True
1085,60.41,190.53,4.0,1.0,6.23,454.36,109.65,True
1086,60.23,189.68,4.0,1.0,6.32,453.71,109.07,True
1087,60.41,190.52,4.0,1.0,6.23,454.35,109.64,True
1088,55.08,165.31,4.0,1.0,8.78,435.12,92.55,True
1089,56.17,170.48,4.0,1.0,8.26,439.06,96.05,True
1090,56.35,171.35,4.0,1.0,8.17,439.72,96.64,True
1091,58.53,181.65,4.0,1.0,7.13,447.58,103.63,True
1092,59.9,188.13,4.0,1.0,6.48,452.52,108.02,True
1093,56.47,171.92,4.0,1.0,8.11,440.16,97.03,True
1094,56.63,172.68,4.0,1.0,8.03,440.74,97.54,True
1095,59.74,187.38,4.0,1.0,6.55,451.95,107.51,True
1096,60.91,192.91,4.0,1.0,5.99,456.17,111.26,True
1097,57.57,177.13,4.0,1.0,7.58,444.13,100.56,True
1098,59.89,188.1,4.0,1.0,6.48,452.5,108.0,True
1099,57.28,175.74,4.0,1.0,7.72,443.08,99.62,True
1100,58.44,181.21,4.0,1.0,7.17,447.25,103.33,True
1101,60.22,189.64,4.0,1.0,6.32,453.67,109.04,True
1102,56.02,169.79,4.0,1.0,8.32,438.54,95.59,True
1103,60.31,190.09,4.0,1.0,6.28,454.02,109.35,True
1104,57.13,175.02,4.0,1.0,7.8,442.52,99.13,True
1105,60.29,189.95,4.0,1.0,6.29,453.91,109.26,True
1106,59.93,188.28,4.0,1.0,6.46,452.64,108.13,True
1107,58.38,180.94,4.0,1.0,7.2,447.04,103.14,True
1108,57.5,176.77,4.0,1.0,7.62,443.86,100.32,True
1109,56.14,170.35,4.0,1.0,8.27,438.96,95.97,True
1110,59.95,188.35,4.0,1.0,6.45,452.69,108.17,True
1111,60.02,188.68,4.0,1.0,6.42,452.95,108.4,True
1112,58.95,183.66,4.0,1.0,6.93,449.11,104.99,True
1113,55.47,167.2,4.0,1.0,8.59,436.56,93.83,True
1114,58.62,182.08,4.0,1.0,7.09,447.91,103.92,True
1115,57.91,178.72,4.0,1.0,7.42,445.34,101.64,True
1116,60.68,191.8,4.0,1.0,6.11,455.32,110.51,True
1117,57.71,177.79,4.0,1.0,7.52,444.63,101.01,True
1118,59.83,187.81,4.0,1.0,6.51,452.28,107.81,True
1119,54.99,164.93,4.0,1.0,8.82,434.82,92.29,True
1120,58.44,181.23,4.0,1.0,7.17,447.26,103.35,True
1121,58.75,182.71,4.0,1.0,7.02,448.39,104.35,True
1122,60.86,192.67,4.0,1.0,6.02,455.99,111.1,True
1123,58.51,181.56,4.0,1.0,7.14,447.51,103.56,True
1124,59.6,186.73,4.0,1.0,6.62,451.46,107.07,True
1125,57.27,175.68,4.0,1.0,7.73,443.03,99.58,True
1126,56.23,170.77,4.0,1.0,8.23,439.28,96.25,True
1127,60.63,191.59,4.0,1.0,6.13,455.16,110.37,True
1128,57.06,174.68,4.0,1.0,7.83,442.27,98.9,True
1129,57.05,174.63,4.0,1.0,7.84,442.23,98.87,True
1130,58.33,180.69,4.0,1.0,7.23,446.85,102.98,True
1131,60.09,189.04,4.0,1.0,6.38,453.21,108.64,True
1132,59.15,184.56,4.0,1.0,6.84,449.8,105.6,True
1133,55.6,167.81,4.0,1.0,8.52,437.03,94.24,True
1134,58.77,182.8,4.0,1.0,7.01,448.46,104.4,True
1135,61.01,193.39,4.0,1.0,5.94,456.53,111.59,True
1136,55.54,167.49,4.0,1.0,8.56,436.78,94.02,True
1137,55.97,169.55,4.0,1.0,8.35,438.35,95.42,True
1138,60.92,192.96,4.0,1.0,5.99,456.2,111.29,True
1139,60.78,192.27,4.0,1.0,6.06,455.68,110.82,True
1140,58.84,183.13,4.0,1.0,6.98,448.71,104.63,True
1141,55.48,167.24,4.0,1.0,8.58,436.59,93.86,True
1142,59.99,188.56,4.0,1.0,6.43,452.85,108.31,True
1143,59.32,185.41,4.0,1.0,6.75,450.45,106.17,True
1144,54.94,164.66,4.0,1.0,8.84,434.62,92.11,True
1145,57.0,174.42,4.0,1.0,7.86,442.07,98.73,True
1146,56.59,172.49,4.0,1.0,8.05,440.59,97.42,True
1147,57.94,178.87,4.0,1.0,7.41,445.46,101.74,True
1148,61.04,193.53,4.0,1.0,5.93,456.64,111.68,True
1149,59.38,185.65,4.0,1.0,6.73,450.63,106.34,True
1150,59.24,185.02,4.0,1.0,6.79,450.15,105.91,True
1151,57.11,174.95,4.0,1.0,7.8,442.47,99.09,True
1152,57.66,177.55,4.0,1.0,7.54,444.45,100.85,True
1153,56.08,170.05,4.0,1.0,8.3,438.73,95.76,True
1154,58.62,182.08,4.0,1.0,7.08,447.91,103.92,True
1155,57.7,177.72,4.0,1.0,7.52,444.58,100.96,True
1156,55.67,168.11,4.0,1.0,8.49,437.25,94.45,True
1157,55.34,166.55,4.0,1.0,8.65,436.06,93.39,True
1158,55.3,166.37,4.0,1.0,8.67,435.93,93.27,True
1159,58.87,183.27,4.0,1.0,6.97,448.81,104.72,True
1160,57.78,178.11,4.0,1.0,7.49,444.88,101.23,True
1161,59.68,187.08,4.0,1.0,6.58,451.72,107.31,True
1162,59.35,185.55,4.0,1.0,6.74,450.55,106.27,True
1163,60.65,191.68,4.0,1.0,6.12,455.23,110.43,True
1164,58.27,180.43,4.0,1.0,7.25,446.65,102.8,True
1165,54.99,164.9,4.0,1.0,8.82,434.8,92.27,True
1166,57.4,176.3,4.0,1.0,7.67,443.5,100.0,True
1167,58.29,180.51,4.0,1.0,7.24,446.71,102.86,True
1168,59.88,188.05,4.0,1.0,6.48,452.47,107.97,True
1169,60.84,192.59,4.0,1.0,6.03,455.92,111.04,True
1170,58.31,180.63,4.0,1.0,7.23,446.8,102.94,True
1171,58.04,179.33,4.0,1.0,7.36,445.81,102.05,True
1172,55.9,169.21,4.0,1.0,8.38,438.09,95.19,True
1173,57.33,175.95,4.0,1.0,7.7,443.23,99.76,True
1174,58.68,182.34,4.0,1.0,7.06,448.11,104.09,True
1175,60.78,192.29,4.0,1.0,6.06,455.7,110.84,True
1176,57.17,175.22,4.0,1.0,7.78,442.68,99.27,True
1177,60.23,189.67,4.0,1.0,6.32,453.7,109.06,True
1178,56.49,171.99,4.0,1.0,8.1,440.21,97.08,True
1179,58.92,183.51,4.0,1.0,6.94,449.0,104.89,True
1180,58.34,180.76,4.0,1.0,7.22,446.9,103.02,True
1181,60.5,190.95,4.0,1.0,6.19,454.67,109.93,True
1182,60.74,192.11,4.0,1.0,6.07,455.56,110.72,True
1183,60.7,191.92,4.0,1.0,6.09,455.42,110.59,True
1184,55.38,166.77,4.0,1.0,8.63,436.23,93.54,True
1185,60.61,191.5,4.0,1.0,6.14,455.09,110.31,True
1186,59.42,185.85,4.0,1.0,6.71,450.78,106.47,True
1187,60.23,189.7,4.0,1.0,6.32,453.72,109.08,True
1188,60.41,190.54,4.0,1.0,6.23,454.36,109.66,True
1189,56.36,171.41,4.0,1.0,8.16,439.77,96.68,True
1190,57.39,176.23,4.0,1.0,7.67,443.45,99.96,True
1191,57.53,176.91,4.0,1.0,7.61,443.96,100.41,True
1192,55.31,166.42,4.0,1.0,8.66,435.96,93.3,True
1193,55.88,169.13,4.0,1.0,8.39,438.03,95.14,True
1194,55.69,168.21,4.0,1.0,8.48,437.33,94.52,True
1195,55.33,166.5,4.0,1.0,8.66,436.02,93.35,True
1196,58.03,179.29,4.0,1.0,7.37,445.78,102.03,True
1197,57.07,174.76,4.0,1.0,7.82,442.32,98.96,True
1198,57.35,176.05,4.0,1.0,7.69,443.31,99.83,True
1199,57.02,174.53,4.0,1.0,7.85,442.15,98.8,True
1200,55.43,166.97,4.0,1.0,8.61,436.39,93.68,True
1201,58.74,182.65,4.0,1.0,7.03,448.34,104.3,True
1202,60.26,189.82,4.0,1.0,6.3,453.81,109.17,True
1203,56.84,173.68,4.0,1.0,7.93,441.5,98.22,True
1204,55.1,165.44,4.0,1.0,8.76,435.22,92.64,True
1205,56.46,171.85,4.0,1.0,8.12,440.11,96.98,True
1206,58.42,181.12,4.0,1.0,7.18,447.18,103.27,True
1207,59.95,188.35,4.0,1.0,6.45,452.69,108.17,True
1208,55.72,168.37,4.0,1.0,8.47,437.45,94.62,True
1209,55.45,167.1,4.0,1.0,8.6,436.49,93.76,True
1210,55.84,168.93,4.0,1.0,8.41,437.88,95.0,True
1211,59.77,187.51,4.0,1.0,6.54,452.05,107.6,True
1212,58.24,180.29,4.0,1.0,7.27,446.54,102.7,True
1213,60.29,189.97,4.0,1.0,6.29,453.93,109.27,True
1214,58.3,180.54,4.0,1.0,7.24,446.74,102.88,True
1215,58.71,182.49,4.0,1.0,7.04,448.22,104.2,True
1216,59.63,186.86,4.0,1.0,6.6,451.55,107.16,True
1217,56.6,172.52,4.0,1.0,8.05,440.61,97.43,True
1218,57.07,174.72,4.0,1.0,7.83,442.3,98.93,True
1219,58.41,181.08,4.0,1.0,7.19,447.14,103.24,True
1220,56.18,170.52,4.0,1.0,8.25,439.09,96.08,True
1221,58.8,182.91,4.0,1.0,7.0,448.54,104.48,True
1222,56.87,173.8,4.0,1.0,7.92,441.59,98.3,True
1223,59.79,187.63,4.0,1.0,6.53,452.14,107.68,True
1224,60.8,192.38,4.0,1.0,6.05,455.77,110.9,True
1225,57.75,177.95,4.0,1.0,7.5,444.76,101.12,True
1226,56.76,173.28,4.0,1.0,7.97,441.19,97.95,True
1227,60.0,188.62,4.0,1.0,6.43,452.9,108.35,True
1228,60.05,188.84,4.0,1.0,6.4,453.07,108.5,True
1229,57.51,176.82,4.0,1.0,7.62,443.9,100.35,True
1230,60.7,191.89,4.0,1.0,6.1,455.39,110.57,True
1231,57.32,175.9,4.0,1.0,7.71,443.2,99.73,True
1232,60.86,192.66,4.0,1.0,6.02,455.98,111.09,True
1233,58.49,181.48,4.0,1.0,7.15,447.45,103.51,True
1234,60.74,192.1,4.0,1.0,6.08,455.55,110.71,True
1235,59.98,188.53,4.0,1.0,6.44,452.83,108.29,True
1236,60.97,193.18,4.0,1.0,5.97,456.37,111.44,True
1237,60.04,188.78,4.0,1.0,6.41,453.02,108.46,True
1238,57.77,178.07,4.0,1.0,7.49,444.85,101.2,True
1239,58.26,180.37,4.0,1.0,7.26,446.6,102.76,True
1240,59.35,185.52,4.0,1.0,6.74,450.53,106.25,True
1241,58.32,180.68,4.0,1.0,7.23,446.84,102.97,True
1242,57.35,176.09,4.0,1.0,7.69,443.34,99.86,True
1243,57.78,178.11,4.0,1.0,7.49,444.88,101.23,True
1244,60.21,189.6,4.0,1.0,6.33,453.64,109.02,True
1245,60.24,189.74,4.0,1.0,6.31,453.75,109.11,True
1246,54.92,164.59,4.0,1.0,8.85,434.57,92.06,True
1247,56.05,169.9,4.0,1.0,8.31,438.62,95.66,True
1248,57.69,177.67,4.0,1.0,7.53,444.54,100.93,True
1249,55.55,167.56,4.0,1.0,8.55,436.83,94.07,True
1250,55.46,167.13,4.0,1.0,8.59,436.5,93.78,True
1251,57.27,175.68,4.0,1.0,7.73,443.03,99.58,True
1252,57.28,175.75,4.0,1.0,7.72,443.08,99.63,True
1253,58.85,183.15,4.0,1.0,6.98,448.72,104.64,True
1254,58.95,183.66,4.0,1.0,6.93,449.11,104.99,True
1255,55.41,166.88,4.0,1.0,8.62,436.31,93.61,True
1256,59.8,187.65,4.0,1.0,6.52,452.15,107.69,True
1257,57.69,177.67,4.0,1.0,7.53,444.55,100.93,True
1258,57.88,178.57,4.0,1.0,7.44,445.23,101.54,True
1259,60.62,191.52,4.0,1.0,6.13,455.11,110.32,True
1260,58.48,181.4,4.0,1.0,7.15,447.39,103.46,True
1261,57.67,177.56,4.0,1.0,7.54,444.46,100.85,True
1262,55.97,169.55,4.0,1.0,8.35,438.35,95.42,True
1263,56.93,174.09,4.0,1.0,7.89,441.81,98.5,True
1264,59.77,187.51,4.0,1.0,6.54,452.05,107.6,True
1265,58.96,183.7,4.0,1.0,6.92,449.14,105.02,True
1266,55.83,168.86,4.0,1.0,8.42,437.83,94.96,True
1267,55.29,166.3,4.0,1.0,8.68,435.88,93.22,True
1268,59.23,184.96,4.0,1.0,6.8,450.1,105.87,True
1269,56.52,172.15,4.0,1.0,8.09,440.33,97.18,True
1270,56.99,174.37,4.0,1.0,7.86,442.03,98.69,True
1271,60.51,191.02,4.0,1.0,6.18,454.73,109.98,True
1272,56.06,169.99,4.0,1.0,8.3,438.69,95.72,True
1273,57.79,178.17,4.0,1.0,7.48,444.93,101.27,True
1274,55.75,168.5,4.0,1.0,8.46,437.55,94.71,True
1275,57.41,176.36,4.0,1.0,7.66,443.55,100.04,True
1276,56.07,170.03,4.0,1.0,8.3,438.72,95.75,True
1277,57.03,174.56,4.0,1.0,7.84,442.17,98.82,True
1278,59.2,184.81,4.0,1.0,6.81,449.99,105.77,True
1279,57.76,178.02,4.0,1.0,7.49,444.81,101.17,True
1280,59.19,184.78,4.0,1.0,6.81,449.96,105.75,True
1281,59.75,187.44,4.0,1.0,6.54,452.0,107.55,True
1282,56.81,173.52,4.0,1.0,7.95,441.38,98.11,True
1283,59.49,186.17,4.0,1.0,6.67,451.03,106.69,True
1284,59.1,184.33,4.0,1.0,6.86,449.62,105.44,True
1285,58.84,183.13,4.0,1.0,6.98,448.71,104.63,True
1286,59.34,185.48,4.0,1.0,6.74,450.5,106.22,True
1287,58.72,182.55,4.0,1.0,7.04,448.27,104.24,True
1288,60.37,190.34,4.0,1.0,6.25,454.21,109.52,True
1289,60.46,190.77,4.0,1.0,6.21,454.54,109.81,True
1290,58.82,183.04,4.0,1.0,6.99,448.64,104.57,True
1291,55.25,166.14,4.0,1.0,8.69,435.75,93.11,True
1292,59.27,185.13,4.0,1.0,6.78,450.24,105.99,True
1293,60.72,192.03,4.0,1.0,6.08,455.49,110.66,True
1294,59.52,186.33,4.0,1.0,6.66,451.15,106.8,True
1295,56.6,172.53,4.0,1.0,8.05,440.63,97.45,True
1296,58.78,182.84,4.0,1.0,7.01,448.49,104.43,True
1297,55.35,166.6,4.0,1.0,8.65,436.1,93.42,True
1298,57.2,175.35,4.0,1.0,7.76,442.78,99.36,True
