,nuc,aexp,nd,ns,age,la,ld,target
872,373.75,25.4,2.0,1.0,12.7,222.96,97.09,True
873,363.4,28.78,2.0,1.0,13.0,248.58,107.9,True
874,408.46,14.07,2.0,1.0,11.68,137.08,60.83,True
875,438.14,4.38,2.0,1.0,10.8,63.64,29.83,True
876,430.01,7.04,2.0,1.0,11.04,83.75,38.31,True
877,346.84,34.19,2.0,1.0,13.49,289.56,125.2,True
878,319.47,43.12,2.0,1.0,14.29,357.29,153.79,True
879,371.01,26.3,2.0,1.0,12.78,229.75,99.95,True
880,420.48,10.15,2.0,1.0,11.32,107.33,48.27,True
881,393.56,18.94,2.0,1.0,12.11,173.96,76.4,True
882,435.35,5.29,2.0,1.0,10.89,70.53,32.73,True
883,420.46,10.15,2.0,1.0,11.32,107.37,48.29,True
884,325.96,41.0,2.0,1.0,14.1,341.22,147.01,True
885,432.56,6.2,2.0,1.0,10.97,77.45,35.65,True
886,394.91,18.5,2.0,1.0,12.07,170.62,74.99,True
887,409.42,13.76,2.0,1.0,11.65,134.7,59.82,True
888,383.01,22.38,2.0,1.0,12.42,200.04,87.41,True
889,335.87,37.77,2.0,1.0,13.81,316.7,136.66,True
890,366.54,27.75,2.0,1.0,12.91,240.79,104.61,True
891,302.57,48.64,2.0,1.0,14.79,399.09,171.44,True
892,296.43,50.64,2.0,1.0,14.97,414.29,177.85,True
893,342.31,35.66,2.0,1.0,13.62,300.75,129.92,True
894,404.76,15.28,2.0,1.0,11.79,146.23,64.69,True
895,349.57,33.29,2.0,1.0,13.41,282.79,122.34,True
896,411.78,12.99,2.0,1.0,11.58,128.87,57.36,True
897,337.51,37.23,2.0,1.0,13.76,312.64,134.94,True
898,354.43,31.71,2.0,1.0,13.26,270.78,117.27,True
899,435.7,5.18,2.0,1.0,10.88,69.68,32.37,True
900,377.1,24.31,2.0,1.0,12.6,214.66,93.58,True
901,377.54,24.16,2.0,1.0,12.58,213.59,93.13,True
902,330.82,39.42,2.0,1.0,13.96,329.19,141.93,True
903,384.68,21.83,2.0,1.0,12.37,195.91,85.66,True
904,383.18,22.32,2.0,1.0,12.42,199.63,87.23,True
905,421.97,9.66,2.0,1.0,11.28,103.65,46.72,True
906,397.44,17.67,2.0,1.0,12.0,164.34,72.34,True
907,364.04,28.57,2.0,1.0,12.98,247.0,107.23,True
908,317.35,43.81,2.0,1.0,14.35,362.53,156.0,True
909,295.77,50.86,2.0,1.0,14.99,415.92,178.54,True
910,336.39,37.6,2.0,1.0,13.79,315.4,136.11,True
911,410.22,13.5,2.0,1.0,11.62,132.73,58.99,True
912,321.97,42.3,2.0,1.0,14.22,351.09,151.17,True
913,440.1,3.74,2.0,1.0,10.75,58.78,27.77,True
914,337.89,37.11,2.0,1.0,13.75,311.7,134.54,True
915,386.13,21.36,2.0,1.0,12.33,192.32,84.15,True
916,403.65,15.64,2.0,1.0,11.82,148.99,65.85,True
917,300.39,49.35,2.0,1.0,14.85,404.5,173.72,True
918,330.13,39.64,2.0,1.0,13.98,330.89,142.65,True
919,319.0,43.28,2.0,1.0,14.3,358.45,154.28,True
920,405.76,14.95,2.0,1.0,11.76,143.76,63.65,True
921,418.94,10.65,2.0,1.0,11.37,111.15,49.88,True
922,345.53,34.61,2.0,1.0,13.53,292.78,126.56,True
923,427.82,7.75,2.0,1.0,11.11,89.16,40.6,True
924,448.37,1.04,2.0,1.0,10.5,38.33,19.14,True
925,370.95,26.32,2.0,1.0,12.78,229.9,100.01,True
926,332.26,38.95,2.0,1.0,13.92,325.63,140.43,True
927,323.86,41.69,2.0,1.0,14.16,346.41,149.2,True
928,393.73,18.88,2.0,1.0,12.11,173.51,76.21,True
929,386.22,21.33,2.0,1.0,12.33,192.12,84.06,True
930,403.53,15.68,2.0,1.0,11.82,149.26,65.97,True
931,410.87,13.28,2.0,1.0,11.61,131.1,58.31,True
932,439.46,3.95,2.0,1.0,10.77,60.37,28.44,True
933,401.4,16.38,2.0,1.0,11.88,154.55,68.2,True
934,334.7,38.15,2.0,1.0,13.84,319.59,137.88,True
935,312.59,45.37,2.0,1.0,14.49,374.3,160.97,True
936,421.15,9.93,2.0,1.0,11.3,105.67,47.57,True
937,340.04,36.41,2.0,1.0,13.69,306.39,132.3,True
938,431.46,6.56,2.0,1.0,11.0,80.16,36.8,True
939,411.75,13.0,2.0,1.0,11.58,128.95,57.39,True
940,344.97,34.8,2.0,1.0,13.54,294.17,127.15,True
941,329.82,39.74,2.0,1.0,13.99,331.67,142.98,True
942,444.29,2.37,2.0,1.0,10.62,48.41,23.39,True
943,307.69,46.97,2.0,1.0,14.64,386.42,166.09,True
944,312.53,45.39,2.0,1.0,14.49,374.45,161.04,True
945,363.4,28.78,2.0,1.0,13.0,248.57,107.9,True
946,389.0,20.42,2.0,1.0,12.25,185.23,81.16,True
947,317.26,43.84,2.0,1.0,14.36,362.74,156.09,True
948,441.78,3.2,2.0,1.0,10.7,54.64,26.02,True
949,384.87,21.77,2.0,1.0,12.37,195.46,85.47,True
950,428.39,7.56,2.0,1.0,11.09,87.75,40.0,True
951,370.99,26.3,2.0,1.0,12.78,229.8,99.97,True
952,321.31,42.52,2.0,1.0,14.24,352.73,151.87,True
953,314.24,44.83,2.0,1.0,14.44,370.21,159.25,True
954,379.34,23.58,2.0,1.0,12.53,209.14,91.25,True
955,425.34,8.56,2.0,1.0,11.18,95.32,43.2,True
956,364.49,28.42,2.0,1.0,12.97,245.88,106.76,True
957,431.79,6.46,2.0,1.0,10.99,79.36,36.46,True
958,370.26,26.54,2.0,1.0,12.8,231.59,100.73,True
959,442.7,2.89,2.0,1.0,10.67,52.36,25.06,True
960,382.68,22.49,2.0,1.0,12.43,200.87,87.76,True
961,374.05,25.3,2.0,1.0,12.69,222.21,96.77,True
962,437.41,4.62,2.0,1.0,10.83,65.44,30.59,True
963,316.29,44.16,2.0,1.0,14.38,365.13,157.1,True
964,320.01,42.94,2.0,1.0,14.27,355.93,153.22,True
965,344.01,35.11,2.0,1.0,13.57,296.55,128.15,True
966,419.72,10.4,2.0,1.0,11.35,109.22,49.07,True
967,421.65,9.76,2.0,1.0,11.29,104.43,47.05,True
968,301.54,48.98,2.0,1.0,14.82,401.65,172.52,True
969,320.08,42.92,2.0,1.0,14.27,355.77,153.15,True
970,375.23,24.92,2.0,1.0,12.65,219.31,95.54,True
971,395.15,18.41,2.0,1.0,12.07,170.0,74.73,True
972,382.96,22.4,2.0,1.0,12.43,200.18,87.47,True
973,338.94,36.77,2.0,1.0,13.72,309.11,133.45,True
974,326.05,40.97,2.0,1.0,14.1,341.0,146.91,True
975,423.45,9.18,2.0,1.0,11.24,100.0,45.17,True
976,345.09,34.76,2.0,1.0,13.54,293.88,127.02,True
977,374.7,25.09,2.0,1.0,12.67,220.61,96.09,True
978,363.69,28.68,2.0,1.0,12.99,247.85,107.59,True
979,353.33,32.07,2.0,1.0,13.3,273.5,118.42,True
980,328.69,40.11,2.0,1.0,14.02,334.46,144.15,True
981,397.33,17.71,2.0,1.0,12.0,164.63,72.46,True
982,336.66,37.51,2.0,1.0,13.79,314.75,135.83,True
983,369.13,26.91,2.0,1.0,12.83,234.4,101.91,True
984,378.03,24.0,2.0,1.0,12.57,212.37,92.61,True
985,400.99,16.51,2.0,1.0,11.9,155.55,68.63,True
986,424.52,8.83,2.0,1.0,11.2,97.33,44.05,True
987,295.95,50.8,2.0,1.0,14.98,415.48,178.36,True
988,315.41,44.45,2.0,1.0,14.41,367.32,158.02,True
989,415.82,11.67,2.0,1.0,11.46,118.87,53.14,True
990,362.79,28.98,2.0,1.0,13.02,250.08,108.53,True
991,365.8,28.0,2.0,1.0,12.93,242.64,105.39,True
992,298.2,50.06,2.0,1.0,14.92,409.91,176.01,True
993,446.47,1.66,2.0,1.0,10.56,43.03,21.12,True
994,440.89,3.48,2.0,1.0,10.72,56.83,26.95,True
995,391.2,19.71,2.0,1.0,12.18,179.8,78.86,True
996,299.49,49.64,2.0,1.0,14.88,406.72,174.66,True
997,409.96,13.58,2.0,1.0,11.63,133.37,59.26,True
998,382.13,22.67,2.0,1.0,12.45,202.24,88.34,True
999,296.06,50.76,2.0,1.0,14.98,415.2,178.24,True
1000,298.38,50.01,2.0,1.0,14.91,409.47,175.82,True
1001,353.42,32.04,2.0,1.0,13.29,273.26,118.32,True
1002,304.18,48.11,2.0,1.0,14.74,395.11,169.76,True
1003,300.84,49.2,2.0,1.0,14.84,403.36,173.24,True
1004,323.23,41.89,2.0,1.0,14.18,347.96,149.85,True
1005,383.94,22.07,2.0,1.0,12.4,197.74,86.44,True
1006,360.82,29.62,2.0,1.0,13.08,254.96,110.59,True
1007,402.37,16.06,2.0,1.0,11.86,152.14,67.19,True
1008,348.27,33.72,2.0,1.0,13.44,286.01,123.7,True
1009,320.27,42.86,2.0,1.0,14.27,355.3,152.95,True
1010,327.37,40.54,2.0,1.0,14.06,337.72,145.53,True
1011,397.32,17.71,2.0,1.0,12.0,164.64,72.46,True
1012,406.39,14.75,2.0,1.0,11.74,142.2,62.99,True
1013,421.65,9.76,2.0,1.0,11.29,104.44,47.05,True
1014,330.92,39.38,2.0,1.0,13.95,328.93,141.82,True
1015,322.6,42.1,2.0,1.0,14.2,349.54,150.52,True
1016,382.24,22.63,2.0,1.0,12.45,201.95,88.22,True
1017,402.87,15.89,2.0,1.0,11.84,150.9,66.66,True
1018,367.54,27.43,2.0,1.0,12.88,238.33,103.57,True
1019,395.33,18.36,2.0,1.0,12.06,169.57,74.54,True
1020,338.65,36.86,2.0,1.0,13.73,309.83,133.76,True
1021,391.96,19.46,2.0,1.0,12.16,177.91,78.06,True
1022,410.98,13.25,2.0,1.0,11.6,130.84,58.19,True
1023,382.19,22.65,2.0,1.0,12.45,202.07,88.27,True
1024,404.22,15.45,2.0,1.0,11.8,147.56,65.25,True
1025,304.18,48.11,2.0,1.0,14.74,395.11,169.76,True
1026,395.84,18.19,2.0,1.0,12.05,168.31,74.01,True
1027,364.44,28.44,2.0,1.0,12.97,246.0,106.81,True
1028,318.24,43.52,2.0,1.0,14.33,360.32,155.07,True
1029,446.73,1.58,2.0,1.0,10.55,42.37,20.84,True
1030,327.33,40.56,2.0,1.0,14.06,337.83,145.58,True
1031,300.04,49.46,2.0,1.0,14.86,405.36,174.09,True
1032,431.58,6.52,2.0,1.0,11.0,79.87,36.68,True
1033,390.41,19.96,2.0,1.0,12.21,181.73,79.68,True
1034,447.95,1.18,2.0,1.0,10.52,39.35,19.57,True
1035,339.94,36.44,2.0,1.0,13.69,306.62,132.4,True
1036,410.36,13.45,2.0,1.0,11.62,132.39,58.85,True
1037,395.29,18.37,2.0,1.0,12.06,169.66,74.58,True
1038,389.59,20.23,2.0,1.0,12.23,183.78,80.54,True
1039,341.52,35.92,2.0,1.0,13.64,302.72,130.76,True
1040,293.31,-29.34,2.0,1.0,17.24,328.71,149.61,True
1041,323.15,-23.5,2.0,1.0,15.95,272.83,124.5,True
1042,337.16,-20.76,2.0,1.0,15.34,246.58,112.71,True
1043,275.03,-32.91,2.0,1.0,18.04,362.95,164.99,True
1044,327.92,-22.57,2.0,1.0,15.74,263.88,120.48,True
1045,313.0,-25.49,2.0,1.0,16.39,291.83,133.04,True
1046,288.93,-30.19,2.0,1.0,17.43,336.92,153.3,True
1047,282.26,-31.5,2.0,1.0,17.72,349.43,158.92,True
1048,343.31,-19.56,2.0,1.0,15.07,235.06,107.53,True
1049,341.41,-19.93,2.0,1.0,15.15,238.61,109.13,True
1050,329.8,-22.2,2.0,1.0,15.66,260.36,118.9,True
1051,300.48,-27.93,2.0,1.0,16.93,315.29,143.58,True
1052,287.5,-30.47,2.0,1.0,17.49,339.6,154.5,True
1053,284.33,-31.09,2.0,1.0,17.63,345.54,157.17,True
1054,313.24,-25.44,2.0,1.0,16.38,291.39,132.84,True
1055,308.64,-26.34,2.0,1.0,16.58,299.99,136.71,True
1056,326.74,-22.8,2.0,1.0,15.79,266.09,121.48,True
1057,290.0,-29.98,2.0,1.0,17.38,334.92,152.4,True
1058,325.64,-23.02,2.0,1.0,15.84,268.16,122.41,True
1059,285.33,-30.9,2.0,1.0,17.59,343.67,156.33,True
1060,319.51,-24.22,2.0,1.0,16.1,279.64,127.56,True
1061,318.17,-24.48,2.0,1.0,16.16,282.14,128.69,True
1062,333.2,-21.54,2.0,1.0,15.51,253.99,116.04,True
1063,268.46,-34.19,2.0,1.0,18.32,375.27,170.53,True
1064,288.86,-30.21,2.0,1.0,17.43,337.06,153.36,True
1065,268.1,-34.26,2.0,1.0,18.34,375.95,170.83,True
1066,296.95,-28.62,2.0,1.0,17.08,321.91,146.55,True
1067,348.83,-18.48,2.0,1.0,14.83,224.71,102.89,True
1068,340.88,-20.04,2.0,1.0,15.17,239.6,109.57,True
1069,296.54,-28.7,2.0,1.0,17.1,322.66,146.89,True
1070,320.8,-23.96,2.0,1.0,16.05,277.22,126.47,True
1071,330.18,-22.13,2.0,1.0,15.64,259.64,118.58,True
1072,322.51,-23.63,2.0,1.0,15.97,274.02,125.04,True
1073,305.1,-27.03,2.0,1.0,16.73,306.62,139.69,True
1074,295.0,-29.01,2.0,1.0,17.17,325.55,148.19,True
1075,335.11,-21.17,2.0,1.0,15.43,250.42,114.44,True
1076,271.03,-33.69,2.0,1.0,18.21,370.45,168.36,True
1077,355.59,-17.16,2.0,1.0,14.54,212.05,97.2,True
1078,351.56,-17.95,2.0,1.0,14.71,219.61,100.59,True
1079,296.76,-28.66,2.0,1.0,17.09,322.25,146.71,True
1080,349.72,-18.31,2.0,1.0,14.79,223.05,102.14,True
1081,319.29,-24.26,2.0,1.0,16.11,280.06,127.75,True
1082,281.48,-31.65,2.0,1.0,17.76,350.88,159.57,True
1083,264.95,-34.88,2.0,1.0,18.47,381.84,173.48,True
1084,348.37,-18.57,2.0,1.0,14.85,225.58,103.27,True
1085,343.87,-19.45,2.0,1.0,15.05,234.01,107.06,True
1086,282.97,-31.36,2.0,1.0,17.69,348.09,158.32,True
1087,291.15,-29.76,2.0,1.0,17.34,332.77,151.43,True
1088,290.22,-29.94,2.0,1.0,17.38,334.5,152.21,True
1089,340.72,-20.07,2.0,1.0,15.18,239.91,109.71,True
1090,316.82,-24.74,2.0,1.0,16.22,284.67,129.82,True
1091,313.62,-25.37,2.0,1.0,16.36,290.67,132.52,True
1092,322.29,-23.67,2.0,1.0,15.98,274.42,125.22,True
1093,343.1,-19.6,2.0,1.0,15.08,235.45,107.71,True
1094,289.57,-30.07,2.0,1.0,17.4,335.73,152.76,True
1095,335.76,-21.04,2.0,1.0,15.4,249.2,113.89,True
1096,301.08,-27.82,2.0,1.0,16.9,314.17,143.08,True
1097,356.23,-17.04,2.0,1.0,14.51,210.85,96.66,True
1098,289.57,-30.07,2.0,1.0,17.4,335.73,152.76,True
1099,332.94,-21.59,2.0,1.0,15.52,254.48,116.26,True
1100,351.59,-17.94,2.0,1.0,14.71,219.54,100.56,True
1101,316.88,-24.73,2.0,1.0,16.22,284.56,129.78,True
1102,300.92,-27.85,2.0,1.0,16.91,314.46,143.21,True
1103,327.13,-22.73,2.0,1.0,15.77,265.37,121.15,True
1104,341.1,-19.99,2.0,1.0,15.17,239.19,109.39,True
1105,303.02,-27.44,2.0,1.0,16.82,310.53,141.44,True
1106,276.83,-32.56,2.0,1.0,17.96,359.59,163.48,True
1107,301.47,-27.74,2.0,1.0,16.89,313.44,142.75,True
1108,287.34,-30.5,2.0,1.0,17.5,339.9,154.64,True
1109,322.61,-23.61,2.0,1.0,15.97,273.83,124.95,True
1110,329.9,-22.18,2.0,1.0,15.65,260.18,118.82,True
1111,355.26,-17.23,2.0,1.0,14.55,212.67,97.47,True
1112,268.22,-34.24,2.0,1.0,18.33,375.73,170.73,True
1113,266.18,-34.64,2.0,1.0,18.42,379.54,172.45,True
1114,269.92,-33.91,2.0,1.0,18.26,372.53,169.3,True
1115,334.69,-21.25,2.0,1.0,15.44,251.21,114.79,True
1116,264.96,-34.88,2.0,1.0,18.47,381.83,173.48,True
1117,352.5,-17.77,2.0,1.0,14.67,217.84,99.8,True
1118,274.87,-32.94,2.0,1.0,18.04,363.26,165.13,True
1119,348.26,-18.59,2.0,1.0,14.85,225.78,103.37,True
1120,299.31,-28.16,2.0,1.0,16.98,317.48,144.56,True
1121,265.27,-34.82,2.0,1.0,18.46,381.24,173.21,True
1122,284.22,-31.11,2.0,1.0,17.64,345.76,157.27,True
1123,314.67,-25.16,2.0,1.0,16.31,288.71,131.64,True
1124,287.62,-30.45,2.0,1.0,17.49,339.37,154.4,True
1125,267.46,-34.39,2.0,1.0,18.36,377.14,171.37,True
1126,278.4,-32.25,2.0,1.0,17.89,356.65,162.16,True
1127,335.38,-21.11,2.0,1.0,15.41,249.9,114.2,True
1128,349.15,-18.42,2.0,1.0,14.82,224.12,102.62,True
1129,316.2,-24.86,2.0,1.0,16.25,285.84,130.35,True
1130,339.53,-20.3,2.0,1.0,15.23,242.14,110.72,True
1131,293.39,-29.32,2.0,1.0,17.24,328.56,149.54,True
1132,330.9,-21.99,2.0,1.0,15.61,258.3,117.97,True
1133,316.35,-24.83,2.0,1.0,16.24,285.56,130.22,True
1134,351.79,-17.9,2.0,1.0,14.7,219.17,100.39,True
1135,313.67,-25.36,2.0,1.0,16.36,290.58,132.48,True
1136,287.76,-30.42,2.0,1.0,17.48,339.11,154.28,True
1137,270.97,-33.7,2.0,1.0,18.21,370.58,168.42,True
1138,294.93,-29.02,2.0,1.0,17.17,325.68,148.25,True
1139,283.91,-31.17,2.0,1.0,17.65,346.32,157.52,True
1140,322.04,-23.72,2.0,1.0,15.99,274.9,125.43,True
1141,308.79,-26.31,2.0,1.0,16.57,299.72,136.58,True
1142,280.35,-31.87,2.0,1.0,17.8,353.0,160.52,True
1143,284.67,-31.02,2.0,1.0,17.62,344.9,156.88,True
1144,285.68,-30.83,2.0,1.0,17.57,343.01,156.03,True
1145,323.89,-23.36,2.0,1.0,15.91,271.44,123.88,True
1146,273.99,-33.11,2.0,1.0,18.08,364.92,165.88,True
1147,327.48,-22.66,2.0,1.0,15.76,264.7,120.85,True
1148,330.69,-22.03,2.0,1.0,15.62,258.69,118.15,True
1149,305.51,-26.95,2.0,1.0,16.71,305.86,139.34,True
1150,274.95,-32.92,2.0,1.0,18.04,363.1,165.06,True
1151,339.16,-20.37,2.0,1.0,15.25,242.83,111.03,True
1152,285.11,-30.94,2.0,1.0,17.6,344.08,156.51,True
1153,283.41,-31.27,2.0,1.0,17.67,347.26,157.94,True
1154,318.38,-24.43,2.0,1.0,16.15,281.75,128.51,True
1155,266.37,-34.6,2.0,1.0,18.41,379.18,172.29,True
1156,274.93,-32.93,2.0,1.0,18.04,363.14,165.08,True
1157,282.0,-31.55,2.0,1.0,17.73,349.91,159.13,True
1158,297.48,-28.52,2.0,1.0,17.06,320.9,146.1,True
1159,303.29,-27.39,2.0,1.0,16.81,310.03,141.22,True
1160,287.74,-30.43,2.0,1.0,17.48,339.16,154.3,True
1161,320.92,-23.94,2.0,1.0,16.04,276.99,126.37,True
1162,278.45,-32.24,2.0,1.0,17.89,356.56,162.12,True
1163,290.87,-29.81,2.0,1.0,17.35,333.3,151.67,True
1164,347.88,-18.67,2.0,1.0,14.87,226.5,103.69,True
1165,308.76,-26.32,2.0,1.0,16.57,299.78,136.61,True
1166,335.85,-21.02,2.0,1.0,15.39,249.02,113.81,True
1167,318.54,-24.4,2.0,1.0,16.15,281.46,128.38,True
1168,340.19,-20.17,2.0,1.0,15.2,240.9,110.16,True
1169,289.08,-30.16,2.0,1.0,17.42,336.64,153.17,True
1170,296.29,-28.75,2.0,1.0,17.11,323.13,147.1,True
1171,275.28,-32.86,2.0,1.0,18.02,362.5,164.79,True
1172,276.63,-32.6,2.0,1.0,17.97,359.96,163.65,True
1173,325.0,-23.14,2.0,1.0,15.86,269.35,122.94,True
1174,272.05,-33.49,2.0,1.0,18.16,368.55,167.51,True
1175,311.4,-25.8,2.0,1.0,16.46,294.84,134.39,True
1176,315.63,-24.97,2.0,1.0,16.27,286.91,130.83,True
1177,314.65,-25.16,2.0,1.0,16.31,288.74,131.65,True
1178,264.39,-34.99,2.0,1.0,18.5,382.9,173.96,True
1179,266.08,-34.66,2.0,1.0,18.42,379.73,172.53,True
1180,332.3,-21.71,2.0,1.0,15.55,255.68,116.8,True
1181,307.57,-26.55,2.0,1.0,16.62,302.01,137.61,True
1182,280.81,-31.78,2.0,1.0,17.78,352.13,160.13,True
1183,282.75,-31.4,2.0,1.0,17.7,348.49,158.5,True
1184,277.68,-32.39,2.0,1.0,17.92,358.0,162.77,True
1185,352.38,-17.79,2.0,1.0,14.68,218.06,99.9,True
1186,297.3,-28.56,2.0,1.0,17.07,321.24,146.25,True
1187,272.79,-33.35,2.0,1.0,18.13,367.16,166.88,True
1188,329.74,-22.21,2.0,1.0,15.66,260.47,118.95,True
1189,281.92,-31.56,2.0,1.0,17.74,350.06,159.2,True
1190,342.73,-19.68,2.0,1.0,15.09,236.15,108.02,True
1191,277.32,-32.46,2.0,1.0,17.94,358.68,163.07,True
1192,300.65,-27.9,2.0,1.0,16.92,314.97,143.44,True
1193,336.36,-20.92,2.0,1.0,15.37,248.08,113.38,True
1194,320.53,-24.02,2.0,1.0,16.06,277.73,126.71,True
1195,294.96,-29.01,2.0,1.0,17.17,325.63,148.23,True
1196,307.85,-26.49,2.0,1.0,16.61,301.48,137.38,True
1197,329.75,-22.21,2.0,1.0,15.66,260.46,118.94,True
1198,271.7,-33.56,2.0,1.0,18.18,369.21,167.8,True
1199,271.89,-33.52,2.0,1.0,18.17,368.85,167.64,True
1200,274.33,-33.05,2.0,1.0,18.07,364.28,165.59,True
1201,292.07,-29.58,2.0,1.0,17.3,331.04,150.66,True
1202,343.54,-19.52,2.0,1.0,15.06,234.63,107.34,True
1203,326.17,-22.91,2.0,1.0,15.81,267.15,121.95,True
1204,270.52,-33.79,2.0,1.0,18.23,371.41,168.79,True
1205,321.46,-23.83,2.0,1.0,16.02,275.99,125.92,True
1206,335.38,-21.11,2.0,1.0,15.41,249.92,114.21,True
1207,265.75,-34.72,2.0,1.0,18.44,380.34,172.81,True
1208,314.29,-25.23,2.0,1.0,16.33,289.41,131.95,True
1209,294.73,-29.06,2.0,1.0,17.18,326.06,148.42,True
1210,320.08,-24.1,2.0,1.0,16.08,278.58,127.09,True
1211,318.05,-24.5,2.0,1.0,16.17,282.37,128.79,True
1212,321.44,-23.84,2.0,1.0,16.02,276.03,125.94,True
1213,334.19,-21.35,2.0,1.0,15.47,252.14,115.21,True
1214,271.53,-33.59,2.0,1.0,18.19,369.51,167.94,True
1215,336.7,-20.85,2.0,1.0,15.36,247.43,113.09,True
1216,314.48,-25.2,2.0,1.0,16.32,289.06,131.8,True
1217,328.57,-22.44,2.0,1.0,15.71,262.67,119.94,True
1218,313.14,-25.46,2.0,1.0,16.38,291.57,132.92,True
1219,301.5,-27.73,2.0,1.0,16.89,313.37,142.72,True
1220,278.29,-32.27,2.0,1.0,17.89,356.86,162.26,True
1221,305.16,-27.02,2.0,1.0,16.73,306.52,139.64,True
1222,284.37,-31.08,2.0,1.0,17.63,345.47,157.14,True
1223,309.77,-26.12,2.0,1.0,16.53,297.88,135.76,True
1224,292.28,-29.54,2.0,1.0,17.29,330.65,150.48,True
1225,340.73,-20.07,2.0,1.0,15.18,239.89,109.7,True
1226,351.28,-18.0,2.0,1.0,14.72,220.12,100.82,True
1227,312.38,-25.61,2.0,1.0,16.41,292.99,133.56,True
1228,338.39,-20.52,2.0,1.0,15.28,244.26,111.67,True
1229,328.63,-22.43,2.0,1.0,15.71,262.56,119.89,True
1230,290.01,-29.98,2.0,1.0,17.38,334.89,152.39,True
1231,317.77,-24.55,2.0,1.0,16.18,282.89,129.02,True
1232,327.84,-22.59,2.0,1.0,15.74,264.03,120.55,True
1233,268.87,-34.11,2.0,1.0,18.3,374.51,170.18,True
1234,330.83,-22.0,2.0,1.0,15.61,258.44,118.04,True
1235,303.7,-27.3,2.0,1.0,16.79,309.25,140.87,True
1236,291.48,-29.69,2.0,1.0,17.32,332.15,151.15,True
1237,279.05,-32.12,2.0,1.0,17.86,355.42,161.61,True
1238,272.9,-33.33,2.0,1.0,18.13,366.95,166.79,True
1239,340.29,-20.15,2.0,1.0,15.2,240.71,110.07,True
1240,303.44,-27.35,2.0,1.0,16.8,309.74,141.08,True
1241,354.08,-17.46,2.0,1.0,14.6,214.88,98.47,True
1242,296.06,-28.8,2.0,1.0,17.12,323.58,147.3,True
1243,276.02,-32.72,2.0,1.0,17.99,361.11,164.17,True
1244,289.25,-30.13,2.0,1.0,17.42,336.33,153.03,True
1245,345.39,-19.16,2.0,1.0,14.98,231.16,105.78,True
1246,298.67,-28.29,2.0,1.0,17.01,318.67,145.1,True
1247,313.82,-25.33,2.0,1.0,16.35,290.3,132.35,True
1248,311.55,-25.77,2.0,1.0,16.45,294.55,134.26,True
1249,273.46,-33.22,2.0,1.0,18.1,365.89,166.32,True
1250,342.64,-19.69,2.0,1.0,15.1,236.32,108.1,True
1251,283.26,-31.3,2.0,1.0,17.68,347.54,158.07,True
1252,334.74,-21.24,2.0,1.0,15.44,251.11,114.75,True
1253,265.32,-34.81,2.0,1.0,18.46,381.16,173.17,True
1254,265.33,-34.81,2.0,1.0,18.46,381.14,173.16,True
1255,304.7,-27.11,2.0,1.0,16.75,307.38,140.03,True
1256,270.13,-33.87,2.0,1.0,18.25,372.14,169.12,True
1257,279.54,-32.03,2.0,1.0,17.84,354.52,161.2,True
1258,356.25,-17.03,2.0,1.0,14.51,210.82,96.64,True
1259,272.15,-33.47,2.0,1.0,18.16,368.36,167.42,True
1260,318.89,-24.33,2.0,1.0,16.13,280.79,128.08,True
1261,279.06,-32.12,2.0,1.0,17.86,355.41,161.61,True
1262,291.75,-29.64,2.0,1.0,17.31,331.64,150.93,True
1263,339.71,-20.27,2.0,1.0,15.23,241.79,110.56,True
1264,324.71,-23.2,2.0,1.0,15.88,269.9,123.19,True
1265,272.87,-33.33,2.0,1.0,18.13,367.02,166.82,True
1266,341.45,-19.93,2.0,1.0,15.15,238.54,109.1,True
1267,269.15,-34.06,2.0,1.0,18.29,373.98,169.95,True
1268,352.88,-17.69,2.0,1.0,14.65,217.13,99.48,True
1269,289.75,-30.03,2.0,1.0,17.4,335.39,152.61,True
1270,302.2,-27.6,2.0,1.0,16.86,312.07,142.13,True
1271,323.72,-23.39,2.0,1.0,15.92,271.75,124.02,True
1272,267.6,-34.36,2.0,1.0,18.36,376.88,171.25,True
1273,310.81,-25.91,2.0,1.0,16.48,295.93,134.88,True
1274,348.21,-18.6,2.0,1.0,14.86,225.87,103.4,True
1275,279.21,-32.09,2.0,1.0,17.85,355.13,161.48,True
1276,264.49,-34.97,2.0,1.0,18.49,382.71,173.87,True
1277,345.36,-19.16,2.0,1.0,14.98,231.22,105.81,True
1278,306.19,-26.82,2.0,1.0,16.68,304.59,138.77,True
1279,280.26,-31.89,2.0,1.0,17.81,353.17,160.6,True
1280,306.06,-26.84,2.0,1.0,16.69,304.82,138.88,True
1281,336.75,-20.84,2.0,1.0,15.35,247.35,113.05,True
1282,353.95,-17.48,2.0,1.0,14.61,215.12,98.57,True
1283,287.57,-30.46,2.0,1.0,17.49,339.47,154.44,True
1284,343.56,-19.51,2.0,1.0,15.06,234.58,107.32,True
1285,283.67,-31.22,2.0,1.0,17.66,346.79,157.73,True
1286,273.05,-33.3,2.0,1.0,18.12,366.67,166.66,True
1287,268.03,-34.28,2.0,1.0,18.34,376.08,170.89,True
1288,264.51,-34.96,2.0,1.0,18.49,382.66,173.85,True
1289,287.04,-30.56,2.0,1.0,17.51,340.46,154.89,True
1290,281.44,-31.66,2.0,1.0,17.76,350.96,159.61,True
