,nuc,aexp,nd,ns,age,la,ld,target
436,347.02,74.36,2.0,1.0,80.82,48.28,28.31,True
437,388.7,120.9,2.0,1.0,80.91,26.89,13.27,True
438,374.09,104.58,2.0,1.0,80.88,34.39,18.54,True
439,297.67,19.25,2.0,1.0,80.7,73.61,46.11,True
440,349.51,77.14,2.0,1.0,80.82,47.01,27.41,True
441,371.96,102.21,2.0,1.0,80.88,35.48,19.31,True
442,391.86,124.43,2.0,1.0,80.92,25.27,12.13,True
443,417.58,153.16,2.0,1.0,80.98,12.07,2.86,True
444,370.02,100.04,2.0,1.0,80.87,36.48,20.01,True
445,425.37,161.86,2.0,1.0,81.0,8.06,0.05,True
446,291.25,12.07,2.0,1.0,80.69,76.91,48.42,True
447,368.81,98.69,2.0,1.0,80.87,37.1,20.45,True
448,408.04,142.5,2.0,1.0,80.96,16.96,6.3,True
449,362.36,91.48,2.0,1.0,80.85,40.41,22.78,True
450,325.83,50.7,2.0,1.0,80.77,59.16,35.95,True
451,413.82,148.96,2.0,1.0,80.97,14.0,4.21,True
452,352.01,79.93,2.0,1.0,80.83,45.72,26.51,True
453,392.75,125.42,2.0,1.0,80.92,24.81,11.81,True
454,335.51,61.51,2.0,1.0,80.79,54.19,32.46,True
455,420.91,156.88,2.0,1.0,80.99,10.35,1.65,True
456,323.79,48.41,2.0,1.0,80.76,60.21,36.69,True
457,322.1,46.53,2.0,1.0,80.76,61.07,37.29,True
458,281.89,1.62,2.0,1.0,80.67,81.72,51.8,True
459,299.64,21.44,2.0,1.0,80.71,72.61,45.4,True
460,308.52,31.36,2.0,1.0,80.73,68.04,42.19,True
461,341.0,67.63,2.0,1.0,80.8,51.37,30.48,True
462,302.7,24.86,2.0,1.0,80.72,71.03,44.29,True
463,290.89,11.68,2.0,1.0,80.69,77.09,48.55,True
464,282.93,2.78,2.0,1.0,80.67,81.18,51.42,True
465,377.44,108.33,2.0,1.0,80.89,32.67,17.33,True
466,418.05,153.68,2.0,1.0,80.98,11.82,2.69,True
467,293.28,14.34,2.0,1.0,80.69,75.87,47.69,True
468,359.95,88.79,2.0,1.0,80.85,41.65,23.64,True
469,306.29,28.87,2.0,1.0,80.72,69.19,43.0,True
470,370.77,100.88,2.0,1.0,80.87,36.09,19.74,True
471,365.9,95.44,2.0,1.0,80.86,38.59,21.5,True
472,412.06,147.0,2.0,1.0,80.97,14.9,4.85,True
473,308.73,31.6,2.0,1.0,80.73,67.94,42.12,True
474,319.02,43.09,2.0,1.0,80.75,62.66,38.41,True
475,326.71,51.67,2.0,1.0,80.77,58.71,35.63,True
476,289.39,10.0,2.0,1.0,80.69,77.86,49.09,True
477,301.58,23.61,2.0,1.0,80.71,71.61,44.7,True
478,367.73,97.49,2.0,1.0,80.87,37.65,20.84,True
479,293.01,14.04,2.0,1.0,80.69,76.0,47.79,True
480,424.1,160.44,2.0,1.0,81.0,8.72,0.5,True
481,393.95,126.77,2.0,1.0,80.93,24.19,11.38,True
482,288.42,8.91,2.0,1.0,80.68,78.36,49.45,True
483,301.24,23.23,2.0,1.0,80.71,71.78,44.82,True
484,375.36,106.0,2.0,1.0,80.88,33.74,18.09,True
485,332.39,58.02,2.0,1.0,80.78,55.79,33.58,True
486,382.1,113.53,2.0,1.0,80.9,30.28,15.65,True
487,360.73,89.67,2.0,1.0,80.85,41.24,23.36,True
488,377.0,107.83,2.0,1.0,80.89,32.9,17.49,True
489,346.09,73.32,2.0,1.0,80.82,48.76,28.64,True
490,405.42,139.58,2.0,1.0,80.95,18.31,7.24,True
491,362.25,91.37,2.0,1.0,80.85,40.47,22.81,True
492,391.3,123.81,2.0,1.0,80.92,25.55,12.34,True
493,372.43,102.73,2.0,1.0,80.88,35.24,19.14,True
494,319.72,43.86,2.0,1.0,80.76,62.3,38.16,True
495,344.65,71.71,2.0,1.0,80.81,49.5,29.16,True
496,342.35,69.14,2.0,1.0,80.81,50.68,29.99,True
497,288.12,8.58,2.0,1.0,80.68,78.52,49.55,True
498,382.77,114.28,2.0,1.0,80.9,29.93,15.41,True
499,361.72,90.78,2.0,1.0,80.85,40.74,23.0,True
500,378.03,108.99,2.0,1.0,80.89,32.36,17.12,True
501,379.02,110.09,2.0,1.0,80.89,31.86,16.76,True
502,405.21,139.34,2.0,1.0,80.95,18.41,7.32,True
503,348.5,76.01,2.0,1.0,80.82,47.52,27.77,True
504,343.29,70.19,2.0,1.0,80.81,50.2,29.65,True
505,291.81,12.71,2.0,1.0,80.69,76.62,48.22,True
506,286.3,6.54,2.0,1.0,80.68,79.45,50.21,True
507,368.93,98.82,2.0,1.0,80.87,37.04,20.4,True
508,319.31,43.41,2.0,1.0,80.75,62.51,38.3,True
509,293.59,14.69,2.0,1.0,80.7,75.71,47.58,True
510,375.21,105.84,2.0,1.0,80.88,33.81,18.14,True
511,281.41,1.08,2.0,1.0,80.67,81.96,51.97,True
512,314.97,38.56,2.0,1.0,80.74,64.74,39.87,True
513,398.79,132.17,2.0,1.0,80.94,21.71,9.63,True
514,336.34,62.43,2.0,1.0,80.79,53.77,32.16,True
515,331.38,56.89,2.0,1.0,80.78,56.31,33.95,True
516,313.17,36.55,2.0,1.0,80.74,65.66,40.52,True
517,393.84,126.65,2.0,1.0,80.93,24.25,11.42,True
518,378.48,109.49,2.0,1.0,80.89,32.13,16.96,True
519,329.87,55.2,2.0,1.0,80.78,57.09,34.49,True
520,349.57,77.2,2.0,1.0,80.82,46.98,27.39,True
521,399.73,133.22,2.0,1.0,80.94,21.23,9.29,True
522,288.46,8.96,2.0,1.0,80.68,78.34,49.43,True
523,412.91,147.94,2.0,1.0,80.97,14.46,4.54,True
524,398.52,131.87,2.0,1.0,80.94,21.85,9.73,True
525,366.9,96.56,2.0,1.0,80.86,38.08,21.14,True
526,405.35,139.5,2.0,1.0,80.95,18.34,7.27,True
527,315.52,39.17,2.0,1.0,80.75,64.45,39.67,True
528,341.38,68.06,2.0,1.0,80.81,51.18,30.34,True
529,367.37,97.09,2.0,1.0,80.87,37.84,20.97,True
530,282.14,1.9,2.0,1.0,80.67,81.59,51.71,True
531,286.8,7.11,2.0,1.0,80.68,79.19,50.03,True
532,312.9,36.25,2.0,1.0,80.74,65.8,40.61,True
533,365.33,94.81,2.0,1.0,80.86,38.88,21.7,True
534,353.95,82.1,2.0,1.0,80.83,44.72,25.81,True
535,394.91,127.84,2.0,1.0,80.93,23.7,11.03,True
536,400.62,134.22,2.0,1.0,80.94,20.77,8.97,True
537,359.73,88.55,2.0,1.0,80.85,41.76,23.72,True
538,287.09,7.43,2.0,1.0,80.68,79.05,49.92,True
539,346.8,74.11,2.0,1.0,80.82,48.4,28.39,True
540,307.53,30.25,2.0,1.0,80.73,68.56,42.55,True
541,364.48,93.85,2.0,1.0,80.86,39.32,22.01,True
542,316.51,40.29,2.0,1.0,80.75,63.94,39.31,True
543,359.45,88.24,2.0,1.0,80.85,41.9,23.82,True
544,373.58,104.02,2.0,1.0,80.88,34.65,18.73,True
545,286.88,7.19,2.0,1.0,80.68,79.15,50.0,True
546,401.11,134.76,2.0,1.0,80.94,20.52,8.8,True
547,321.57,45.93,2.0,1.0,80.76,61.35,37.49,True
548,326.42,51.35,2.0,1.0,80.77,58.86,35.74,True
549,371.23,101.39,2.0,1.0,80.87,35.86,19.58,True
550,288.09,8.55,2.0,1.0,80.68,78.53,49.56,True
551,338.74,65.11,2.0,1.0,80.8,52.53,31.29,True
552,288.11,8.57,2.0,1.0,80.68,78.52,49.56,True
553,350.88,78.67,2.0,1.0,80.83,46.3,26.91,True
554,288.35,8.83,2.0,1.0,80.68,78.4,49.47,True
555,331.65,57.19,2.0,1.0,80.78,56.17,33.85,True
556,302.56,24.7,2.0,1.0,80.72,71.11,44.35,True
557,415.26,150.56,2.0,1.0,80.98,13.26,3.69,True
558,387.93,120.05,2.0,1.0,80.91,27.28,13.55,True
559,333.44,59.2,2.0,1.0,80.79,55.25,33.2,True
560,375.61,106.28,2.0,1.0,80.88,33.61,18.0,True
561,384.86,116.62,2.0,1.0,80.91,28.86,14.66,True
562,322.2,46.64,2.0,1.0,80.76,61.02,37.26,True
563,397.2,130.4,2.0,1.0,80.93,22.52,10.21,True
564,326.42,51.35,2.0,1.0,80.77,58.86,35.74,True
565,299.55,21.34,2.0,1.0,80.71,72.65,45.43,True
566,317.71,41.63,2.0,1.0,80.75,63.33,38.88,True
567,392.36,124.99,2.0,1.0,80.92,25.01,11.95,True
568,328.08,53.21,2.0,1.0,80.77,58.0,35.14,True
569,388.3,120.45,2.0,1.0,80.91,27.1,13.42,True
570,351.32,79.16,2.0,1.0,80.83,46.08,26.76,True
571,402.04,135.8,2.0,1.0,80.95,20.04,8.46,True
572,407.04,141.39,2.0,1.0,80.96,17.47,6.66,True
573,373.39,103.81,2.0,1.0,80.88,34.75,18.8,True
574,282.42,2.21,2.0,1.0,80.67,81.44,51.61,True
575,405.61,139.79,2.0,1.0,80.95,18.21,7.17,True
576,389.02,121.26,2.0,1.0,80.92,26.72,13.16,True
577,309.44,32.39,2.0,1.0,80.73,67.57,41.86,True
578,373.0,103.37,2.0,1.0,80.88,34.95,18.94,True
579,388.03,120.15,2.0,1.0,80.91,27.24,13.52,True
580,363.45,92.71,2.0,1.0,80.86,39.85,22.38,True
581,294.6,15.81,2.0,1.0,80.7,75.19,47.22,True
582,397.96,131.24,2.0,1.0,80.94,22.14,9.93,True
583,349.42,77.04,2.0,1.0,80.82,47.05,27.44,True
584,397.55,130.79,2.0,1.0,80.94,22.34,10.08,True
585,376.6,107.39,2.0,1.0,80.89,33.1,17.64,True
586,414.13,149.3,2.0,1.0,80.97,13.84,4.1,True
587,346.85,74.17,2.0,1.0,80.82,48.37,28.37,True
588,305.17,27.62,2.0,1.0,80.72,69.77,43.4,True
589,343.1,69.98,2.0,1.0,80.81,50.3,29.72,True
590,290.79,11.56,2.0,1.0,80.69,77.15,48.59,True
591,315.52,39.18,2.0,1.0,80.75,64.45,39.67,True
592,317.92,41.86,2.0,1.0,80.75,63.22,38.8,True
593,397.73,130.98,2.0,1.0,80.94,22.26,10.02,True
594,377.9,108.84,2.0,1.0,80.89,32.43,17.17,True
595,289.35,9.96,2.0,1.0,80.69,77.88,49.11,True
596,367.35,97.06,2.0,1.0,80.87,37.85,20.97,True
597,349.6,77.24,2.0,1.0,80.82,46.96,27.38,True
598,345.31,72.44,2.0,1.0,80.81,49.16,28.93,True
599,341.63,68.33,2.0,1.0,80.81,51.05,30.25,True
600,342.27,69.06,2.0,1.0,80.81,50.72,30.02,True
601,325.2,49.99,2.0,1.0,80.77,59.48,36.18,True
602,348.73,76.27,2.0,1.0,80.82,47.41,27.69,True
603,399.09,132.5,2.0,1.0,80.94,21.56,9.53,True
604,314.64,38.2,2.0,1.0,80.74,64.9,39.99,True
605,308.54,31.39,2.0,1.0,80.73,68.03,42.19,True
606,307.59,30.33,2.0,1.0,80.73,68.52,42.53,True
607,288.51,9.01,2.0,1.0,80.68,78.32,49.41,True
608,295.16,16.45,2.0,1.0,80.7,74.9,47.01,True
609,323.32,47.89,2.0,1.0,80.76,60.45,36.86,True
610,423.7,159.99,2.0,1.0,81.0,8.93,0.65,True
611,356.76,85.23,2.0,1.0,80.84,43.28,24.79,True
612,343.77,70.73,2.0,1.0,80.81,49.95,29.48,True
613,371.17,101.33,2.0,1.0,80.87,35.89,19.6,True
614,293.12,14.16,2.0,1.0,80.69,75.95,47.75,True
615,316.7,40.49,2.0,1.0,80.75,63.85,39.24,True
616,403.09,136.97,2.0,1.0,80.95,19.5,8.08,True
617,292.01,12.92,2.0,1.0,80.69,76.52,48.15,True
618,392.06,124.66,2.0,1.0,80.92,25.16,12.06,True
619,383.74,115.36,2.0,1.0,80.9,29.44,15.06,True
620,294.16,15.32,2.0,1.0,80.7,75.42,47.37,True
621,404.37,138.41,2.0,1.0,80.95,18.84,7.62,True
622,322.66,47.15,2.0,1.0,80.76,60.79,37.1,True
623,337.45,63.67,2.0,1.0,80.8,53.19,31.76,True
624,394.84,127.76,2.0,1.0,80.93,23.74,11.06,True
625,385.85,117.73,2.0,1.0,80.91,28.35,14.3,True
626,322.86,47.37,2.0,1.0,80.76,60.69,37.02,True
627,325.94,50.82,2.0,1.0,80.77,59.1,35.91,True
628,308.48,31.32,2.0,1.0,80.73,68.07,42.21,True
629,301.04,23.01,2.0,1.0,80.71,71.88,44.89,True
630,329.54,54.84,2.0,1.0,80.78,57.26,34.61,True
631,408.08,142.55,2.0,1.0,80.96,16.94,6.28,True
632,302.39,24.52,2.0,1.0,80.72,71.19,44.4,True
633,310.37,33.43,2.0,1.0,80.73,67.09,41.53,True
634,354.85,83.1,2.0,1.0,80.84,44.27,25.48,True
635,353.4,81.48,2.0,1.0,80.83,45.01,26.01,True
636,367.01,96.68,2.0,1.0,80.86,38.02,21.1,True
637,336.41,62.51,2.0,1.0,80.79,53.73,32.13,True
638,322.77,47.27,2.0,1.0,80.76,60.73,37.05,True
639,378.99,110.06,2.0,1.0,80.89,31.87,16.78,True
640,342.33,69.11,2.0,1.0,80.81,50.69,30.0,True
641,370.41,100.48,2.0,1.0,80.87,36.28,19.87,True
642,374.38,104.91,2.0,1.0,80.88,34.24,18.44,True
643,331.46,56.98,2.0,1.0,80.78,56.27,33.92,True
644,333.65,59.43,2.0,1.0,80.79,55.14,33.13,True
645,356.17,84.57,2.0,1.0,80.84,43.59,25.01,True
646,412.86,147.88,2.0,1.0,80.97,14.49,4.56,True
647,349.77,77.43,2.0,1.0,80.82,46.87,27.32,True
648,416.96,152.46,2.0,1.0,80.98,12.39,3.08,True
649,303.17,25.39,2.0,1.0,80.72,70.79,44.12,True
650,324.27,48.96,2.0,1.0,80.77,59.96,36.51,True
651,414.15,149.33,2.0,1.0,80.97,13.83,4.09,True
652,384.81,116.55,2.0,1.0,80.91,28.89,14.68,True
653,352.68,80.67,2.0,1.0,80.83,45.38,26.27,True
654,405.71,139.9,2.0,1.0,80.95,18.16,7.14,True
655,407.8,142.24,2.0,1.0,80.96,17.08,6.38,True
656,425.13,161.59,2.0,1.0,81.0,8.19,0.13,True
657,294.02,15.17,2.0,1.0,80.7,75.49,47.42,True
658,284.77,4.84,2.0,1.0,80.67,80.23,50.76,True
659,378.39,109.39,2.0,1.0,80.89,32.18,16.99,True
660,417.04,152.55,2.0,1.0,80.98,12.34,3.05,True
661,353.69,81.81,2.0,1.0,80.83,44.86,25.9,True
662,419.67,155.49,2.0,1.0,80.99,10.99,2.1,True
663,393.85,126.66,2.0,1.0,80.93,24.24,11.41,True
664,409.28,143.89,2.0,1.0,80.96,16.33,5.85,True
665,382.13,113.57,2.0,1.0,80.9,30.26,15.64,True
666,348.63,76.16,2.0,1.0,80.82,47.46,27.73,True
667,414.39,149.59,2.0,1.0,80.97,13.7,4.01,True
668,313.06,36.43,2.0,1.0,80.74,65.71,40.56,True
669,318.41,42.41,2.0,1.0,80.75,62.97,38.63,True
670,287.63,8.03,2.0,1.0,80.68,78.77,49.73,True
671,328.88,54.1,2.0,1.0,80.78,57.59,34.85,True
672,301.8,23.86,2.0,1.0,80.71,71.49,44.62,True
673,404.32,138.35,2.0,1.0,80.95,18.87,7.64,True
674,358.87,87.59,2.0,1.0,80.85,42.2,24.03,True
675,298.37,20.03,2.0,1.0,80.71,73.25,45.85,True
676,368.03,97.82,2.0,1.0,80.87,37.5,20.73,True
677,316.13,39.85,2.0,1.0,80.75,64.14,39.45,True
678,323.47,48.06,2.0,1.0,80.76,60.37,36.8,True
679,385.55,117.39,2.0,1.0,80.91,28.5,14.41,True
680,374.9,105.49,2.0,1.0,80.88,33.97,18.25,True
681,299.47,21.26,2.0,1.0,80.71,72.69,45.46,True
682,321.9,46.3,2.0,1.0,80.76,61.18,37.37,True
683,394.26,127.12,2.0,1.0,80.93,24.03,11.27,True
684,310.62,33.7,2.0,1.0,80.73,66.97,41.44,True
685,364.23,93.58,2.0,1.0,80.86,39.45,22.1,True
686,352.55,80.53,2.0,1.0,80.83,45.45,26.31,True
687,347.68,75.1,2.0,1.0,80.82,47.94,28.07,True
688,334.51,60.39,2.0,1.0,80.79,54.7,32.82,True
689,400.89,134.52,2.0,1.0,80.94,20.63,8.88,True
690,377.57,108.48,2.0,1.0,80.89,32.6,17.29,True
691,380.14,111.35,2.0,1.0,80.9,31.28,16.36,True
692,366.23,95.81,2.0,1.0,80.86,38.42,21.38,True
693,308.39,31.21,2.0,1.0,80.73,68.11,42.24,True
694,379.72,110.88,2.0,1.0,80.89,31.5,16.51,True
695,330.84,56.28,2.0,1.0,80.78,56.59,34.14,True
696,296.73,18.19,2.0,1.0,80.7,74.1,46.45,True
697,308.2,31.01,2.0,1.0,80.73,68.21,42.31,True
698,364.44,93.81,2.0,1.0,80.86,39.34,22.02,True
699,391.37,123.88,2.0,1.0,80.92,25.52,12.31,True
700,418.48,154.16,2.0,1.0,80.98,11.6,2.53,True
701,355.32,83.63,2.0,1.0,80.84,44.02,25.31,True
702,369.78,99.77,2.0,1.0,80.87,36.6,20.1,True
703,358.1,86.73,2.0,1.0,80.84,42.6,24.31,True
704,367.28,96.98,2.0,1.0,80.87,37.89,21.0,True
705,370.3,100.36,2.0,1.0,80.87,36.33,19.91,True
706,314.15,37.65,2.0,1.0,80.74,65.15,40.16,True
707,405.37,139.52,2.0,1.0,80.95,18.33,7.26,True
708,299.53,21.32,2.0,1.0,80.71,72.66,45.44,True
709,331.33,56.84,2.0,1.0,80.78,56.34,33.97,True
710,298.95,20.67,2.0,1.0,80.71,72.96,45.65,True
711,406.05,140.28,2.0,1.0,80.96,17.98,7.02,True
712,332.79,58.47,2.0,1.0,80.79,55.59,33.44,True
713,333.45,59.2,2.0,1.0,80.79,55.25,33.2,True
714,302.59,24.74,2.0,1.0,80.72,71.09,44.33,True
715,396.09,129.16,2.0,1.0,80.93,23.1,10.61,True
716,347.19,74.55,2.0,1.0,80.82,48.19,28.25,True
717,341.32,67.99,2.0,1.0,80.81,51.21,30.36,True
718,412.48,147.46,2.0,1.0,80.97,14.68,4.7,True
719,345.47,72.62,2.0,1.0,80.81,49.08,28.87,True
720,417.08,152.6,2.0,1.0,80.98,12.32,3.04,True
721,353.84,81.98,2.0,1.0,80.83,44.78,25.85,True
722,361.96,91.04,2.0,1.0,80.85,40.61,22.92,True
723,323.16,47.71,2.0,1.0,80.76,60.53,36.91,True
724,356.57,85.02,2.0,1.0,80.84,43.38,24.86,True
725,392.38,125.01,2.0,1.0,80.92,25.0,11.95,True
726,367.14,96.82,2.0,1.0,80.87,37.96,21.05,True
727,402.22,136.01,2.0,1.0,80.95,19.95,8.4,True
728,302.16,24.25,2.0,1.0,80.71,71.31,44.49,True
729,386.34,118.27,2.0,1.0,80.91,28.1,14.12,True
730,356.14,84.54,2.0,1.0,80.84,43.6,25.02,True
731,368.42,98.25,2.0,1.0,80.87,37.3,20.59,True
732,379.81,110.98,2.0,1.0,80.89,31.45,16.48,True
733,298.79,20.49,2.0,1.0,80.71,73.04,45.7,True
734,311.84,35.07,2.0,1.0,80.74,66.34,41.0,True
735,352.47,80.44,2.0,1.0,80.83,45.49,26.34,True
736,361.27,90.27,2.0,1.0,80.85,40.97,23.17,True
737,392.36,124.99,2.0,1.0,80.92,25.01,11.95,True
738,286.32,6.56,2.0,1.0,80.68,79.44,50.2,True
739,365.05,94.49,2.0,1.0,80.86,39.03,21.81,True
740,325.16,49.94,2.0,1.0,80.77,59.51,36.19,True
741,281.63,1.33,2.0,1.0,80.67,81.85,51.89,True
742,393.74,126.53,2.0,1.0,80.93,24.3,11.46,True
743,395.02,127.97,2.0,1.0,80.93,23.64,10.99,True
744,400.18,133.73,2.0,1.0,80.94,21.0,9.13,True
745,376.42,107.19,2.0,1.0,80.89,33.19,17.7,True
746,376.25,107.0,2.0,1.0,80.89,33.28,17.76,True
747,319.91,44.08,2.0,1.0,80.76,62.2,38.09,True
748,300.05,21.9,2.0,1.0,80.71,72.39,45.25,True
749,360.64,89.57,2.0,1.0,80.85,41.29,23.39,True
750,327.62,52.69,2.0,1.0,80.77,58.24,35.31,True
751,396.01,129.07,2.0,1.0,80.93,23.13,10.64,True
752,409.45,144.08,2.0,1.0,80.96,16.24,5.79,True
753,335.67,61.68,2.0,1.0,80.79,54.11,32.4,True
754,285.03,5.13,2.0,1.0,80.68,80.1,50.67,True
755,373.5,103.93,2.0,1.0,80.88,34.69,18.75,True
756,303.72,26.0,2.0,1.0,80.72,70.51,43.92,True
757,418.45,154.13,2.0,1.0,80.98,11.62,2.54,True
758,394.36,127.23,2.0,1.0,80.93,23.98,11.23,True
759,308.17,30.97,2.0,1.0,80.73,68.22,42.32,True
760,351.38,79.23,2.0,1.0,80.83,46.05,26.73,True
761,322.53,47.01,2.0,1.0,80.76,60.85,37.14,True
762,374.87,105.45,2.0,1.0,80.88,33.99,18.26,True
763,372.59,102.91,2.0,1.0,80.88,35.16,19.08,True
764,413.94,149.09,2.0,1.0,80.97,13.93,4.17,True
765,379.27,110.37,2.0,1.0,80.89,31.73,16.68,True
766,418.58,154.27,2.0,1.0,80.98,11.55,2.5,True
767,304.45,26.81,2.0,1.0,80.72,70.14,43.66,True
768,416.64,152.11,2.0,1.0,80.98,12.55,3.19,True
769,316.56,40.35,2.0,1.0,80.75,63.92,39.29,True
770,373.34,103.75,2.0,1.0,80.88,34.77,18.81,True
771,410.26,144.98,2.0,1.0,80.96,15.82,5.5,True
772,394.41,127.28,2.0,1.0,80.93,23.96,11.21,True
773,406.45,140.72,2.0,1.0,80.96,17.78,6.87,True
774,408.38,142.89,2.0,1.0,80.96,16.79,6.17,True
775,320.66,44.92,2.0,1.0,80.76,61.82,37.82,True
776,313.99,37.47,2.0,1.0,80.74,65.24,40.22,True
777,378.91,109.98,2.0,1.0,80.89,31.91,16.8,True
778,364.35,93.71,2.0,1.0,80.86,39.39,22.06,True
779,307.1,29.77,2.0,1.0,80.73,68.77,42.71,True
780,386.07,117.97,2.0,1.0,80.91,28.24,14.22,True
781,310.68,33.77,2.0,1.0,80.73,66.94,41.41,True
782,333.47,59.22,2.0,1.0,80.79,55.24,33.2,True
783,405.92,140.14,2.0,1.0,80.95,18.05,7.06,True
784,317.1,40.94,2.0,1.0,80.75,63.64,39.1,True
785,395.75,128.78,2.0,1.0,80.93,23.27,10.73,True
786,333.59,59.36,2.0,1.0,80.79,55.17,33.15,True
787,403.33,137.24,2.0,1.0,80.95,19.38,8.0,True
788,320.83,45.1,2.0,1.0,80.76,61.73,37.76,True
789,410.36,145.09,2.0,1.0,80.96,15.77,5.46,True
790,308.8,31.67,2.0,1.0,80.73,67.9,42.09,True
791,324.88,49.63,2.0,1.0,80.77,59.65,36.29,True
792,419.62,155.43,2.0,1.0,80.99,11.02,2.12,True
793,339.66,66.14,2.0,1.0,80.8,52.06,30.96,True
794,358.16,86.8,2.0,1.0,80.84,42.57,24.29,True
795,413.94,149.09,2.0,1.0,80.97,13.93,4.17,True
796,347.93,75.37,2.0,1.0,80.82,47.82,27.98,True
797,387.83,119.93,2.0,1.0,80.91,27.34,13.59,True
798,401.69,135.41,2.0,1.0,80.94,20.22,8.59,True
799,411.84,146.75,2.0,1.0,80.97,15.01,4.93,True
800,346.92,74.25,2.0,1.0,80.82,48.33,28.34,True
801,307.96,30.74,2.0,1.0,80.73,68.33,42.39,True
802,351.88,79.78,2.0,1.0,80.83,45.79,26.55,True
803,304.34,26.69,2.0,1.0,80.72,70.19,43.7,True
804,313.54,36.96,2.0,1.0,80.74,65.47,40.38,True
805,326.16,51.07,2.0,1.0,80.77,58.99,35.83,True
806,369.04,98.94,2.0,1.0,80.87,36.98,20.37,True
807,417.45,153.01,2.0,1.0,80.98,12.13,2.9,True
808,412.36,147.32,2.0,1.0,80.97,14.75,4.74,True
809,424.65,161.05,2.0,1.0,81.0,8.44,0.31,True
810,353.17,81.22,2.0,1.0,80.83,45.13,26.09,True
811,366.98,96.65,2.0,1.0,80.86,38.04,21.11,True
812,371.94,102.19,2.0,1.0,80.88,35.49,19.32,True
813,315.84,39.54,2.0,1.0,80.75,64.29,39.55,True
814,412.59,147.58,2.0,1.0,80.97,14.63,4.66,True
815,380.76,112.04,2.0,1.0,80.9,30.96,16.14,True
816,284.68,4.74,2.0,1.0,80.67,80.28,50.79,True
817,414.72,149.96,2.0,1.0,80.98,13.53,3.89,True
818,408.54,143.06,2.0,1.0,80.96,16.7,6.12,True
819,286.85,7.16,2.0,1.0,80.68,79.17,50.01,True
820,399.31,132.75,2.0,1.0,80.94,21.44,9.45,True
821,335.22,61.17,2.0,1.0,80.79,54.34,32.56,True
822,339.32,65.76,2.0,1.0,80.8,52.24,31.09,True
823,422.41,158.55,2.0,1.0,80.99,9.58,1.11,True
824,377.65,108.56,2.0,1.0,80.89,32.56,17.26,True
825,313.65,37.09,2.0,1.0,80.74,65.41,40.35,True
826,340.24,66.78,2.0,1.0,80.8,51.77,30.75,True
827,380.96,112.26,2.0,1.0,80.9,30.86,16.07,True
828,424.5,160.88,2.0,1.0,81.0,8.52,0.36,True
829,323.49,48.08,2.0,1.0,80.76,60.36,36.79,True
830,293.51,14.6,2.0,1.0,80.69,75.75,47.61,True
831,294.95,16.21,2.0,1.0,80.7,75.01,47.09,True
832,352.56,80.54,2.0,1.0,80.83,45.44,26.31,True
833,360.52,89.43,2.0,1.0,80.85,41.35,23.44,True
834,421.41,157.44,2.0,1.0,80.99,10.1,1.47,True
835,303.21,25.43,2.0,1.0,80.72,70.77,44.11,True
836,421.34,157.35,2.0,1.0,80.99,10.14,1.5,True
837,295.61,16.95,2.0,1.0,80.7,74.67,46.85,True
838,369.24,99.17,2.0,1.0,80.87,36.88,20.29,True
839,328.29,53.44,2.0,1.0,80.78,57.9,35.06,True
840,308.36,31.19,2.0,1.0,80.73,68.13,42.25,True
841,380.79,112.07,2.0,1.0,80.9,30.95,16.13,True
842,399.88,133.38,2.0,1.0,80.94,21.15,9.24,True
843,297.03,18.53,2.0,1.0,80.7,73.94,46.34,True
844,368.42,98.25,2.0,1.0,80.87,37.3,20.59,True
845,367.0,96.67,2.0,1.0,80.86,38.03,21.1,True
846,405.77,139.96,2.0,1.0,80.95,18.13,7.12,True
847,422.18,158.3,2.0,1.0,80.99,9.7,1.2,True
848,340.79,67.4,2.0,1.0,80.8,51.48,30.55,True
849,370.32,100.37,2.0,1.0,80.87,36.33,19.9,True
850,310.69,33.78,2.0,1.0,80.73,66.93,41.41,True
851,409.52,144.15,2.0,1.0,80.96,16.2,5.76,True
852,317.71,41.63,2.0,1.0,80.75,63.33,38.88,True
853,331.07,56.54,2.0,1.0,80.78,56.47,34.06,True
854,358.44,87.11,2.0,1.0,80.84,42.42,24.19,True
855,285.07,5.17,2.0,1.0,80.68,80.08,50.65,True
856,348.93,76.49,2.0,1.0,80.82,47.3,27.62,True
857,348.28,75.77,2.0,1.0,80.82,47.63,27.85,True
858,411.77,146.67,2.0,1.0,80.97,15.05,4.95,True
859,287.8,8.23,2.0,1.0,80.68,78.68,49.67,True
860,291.67,12.54,2.0,1.0,80.69,76.7,48.27,True
861,355.39,83.71,2.0,1.0,80.84,43.99,25.29,True
862,316.45,40.21,2.0,1.0,80.75,63.98,39.34,True
863,416.11,151.51,2.0,1.0,80.98,12.82,3.39,True
864,359.17,87.92,2.0,1.0,80.85,42.05,23.93,True
865,367.47,97.19,2.0,1.0,80.87,37.79,20.93,True
866,393.64,126.42,2.0,1.0,80.93,24.35,11.49,True
867,300.47,22.37,2.0,1.0,80.71,72.18,45.1,True
868,316.89,40.71,2.0,1.0,80.75,63.75,39.17,True
869,311.5,34.69,2.0,1.0,80.74,66.52,41.12,True
870,324.86,49.61,2.0,1.0,80.77,59.66,36.3,True
871,315.9,39.61,2.0,1.0,80.75,64.25,39.53,True
