,nuc,aexp,nd,ns,age,la,ld,target
872,286.97,55.77,2.81,1.0,58.38,40.92,10.92,True
873,286.39,50.07,2.72,1.0,60.7,45.19,15.19,True
874,287.68,62.64,2.91,1.0,55.59,35.77,5.77,True
875,283.74,24.42,2.34,1.0,71.14,64.43,34.43,True
876,281.46,2.27,2.02,1.0,80.15,81.05,51.05,True
877,285.77,44.12,2.63,1.0,63.12,49.66,19.66,True
878,283.64,23.36,2.33,1.0,71.57,65.23,35.23,True
879,287.51,60.98,2.88,1.0,56.26,37.01,7.01,True
880,281.62,3.74,2.04,1.0,79.55,79.95,49.95,True
881,281.48,2.47,2.02,1.0,80.07,80.9,50.9,True
882,288.05,66.27,2.96,1.0,54.11,33.05,3.05,True
883,287.32,59.14,2.85,1.0,57.01,38.4,8.4,True
884,284.05,27.38,2.39,1.0,69.93,62.21,32.21,True
885,281.36,1.26,2.0,1.0,80.56,81.8,51.8,True
886,283.59,22.97,2.32,1.0,71.73,65.52,35.52,True
887,283.23,19.46,2.27,1.0,73.15,68.15,38.15,True
888,286.15,47.83,2.69,1.0,61.61,46.88,16.88,True
889,287.72,63.06,2.91,1.0,55.42,35.46,5.46,True
890,287.92,65.02,2.94,1.0,54.62,33.98,3.98,True
891,286.51,51.32,2.74,1.0,60.19,44.26,14.26,True
892,287.6,61.89,2.9,1.0,55.89,36.34,6.34,True
893,282.42,11.55,2.16,1.0,76.38,74.09,44.09,True
894,284.07,27.63,2.39,1.0,69.83,62.03,32.03,True
895,286.59,52.08,2.75,1.0,59.88,43.69,13.69,True
896,281.79,5.45,2.07,1.0,78.86,78.66,48.66,True
897,286.11,47.42,2.68,1.0,61.78,47.18,17.18,True
898,287.06,56.67,2.82,1.0,58.02,40.25,10.25,True
899,286.26,48.85,2.7,1.0,61.2,46.11,16.11,True
900,284.38,30.57,2.43,1.0,68.63,59.82,29.82,True
901,282.37,11.09,2.15,1.0,76.56,74.43,44.43,True
902,281.62,3.8,2.04,1.0,79.53,79.9,49.9,True
903,283.04,17.54,2.24,1.0,73.94,69.59,39.59,True
904,286.16,47.84,2.69,1.0,61.61,46.87,16.87,True
905,286.0,46.38,2.67,1.0,62.2,47.96,17.96,True
906,287.37,59.6,2.86,1.0,56.82,38.05,8.05,True
907,282.37,11.05,2.15,1.0,76.58,74.46,44.46,True
908,286.1,47.32,2.68,1.0,61.82,47.26,17.26,True
909,286.98,55.82,2.81,1.0,58.36,40.88,10.88,True
910,287.3,58.94,2.85,1.0,57.09,38.54,8.54,True
911,287.7,62.87,2.91,1.0,55.5,35.6,5.6,True
912,287.3,58.97,2.85,1.0,57.08,38.52,8.52,True
913,287.1,56.98,2.82,1.0,57.89,40.02,10.02,True
914,282.43,11.67,2.16,1.0,76.32,74.0,44.0,True
915,288.28,68.45,2.99,1.0,53.23,31.42,1.42,True
916,282.36,10.96,2.15,1.0,76.62,74.53,44.53,True
917,285.47,41.19,2.59,1.0,64.31,51.86,21.86,True
918,282.65,13.75,2.19,1.0,75.48,72.44,42.44,True
919,284.76,34.3,2.49,1.0,67.12,57.02,27.02,True
920,286.49,51.07,2.74,1.0,60.3,44.45,14.45,True
921,282.21,9.56,2.13,1.0,77.18,75.58,45.58,True
922,281.87,6.25,2.08,1.0,78.53,78.06,48.06,True
923,282.34,10.76,2.14,1.0,76.7,74.68,44.68,True
924,285.4,40.5,2.58,1.0,64.6,52.38,22.38,True
925,283.71,24.09,2.34,1.0,71.27,64.68,34.68,True
926,286.56,51.79,2.75,1.0,60.0,43.91,13.91,True
927,281.37,1.33,2.0,1.0,80.53,81.75,51.75,True
928,285.28,39.38,2.56,1.0,65.05,53.22,23.22,True
929,282.03,7.77,2.1,1.0,77.91,76.92,46.92,True
930,285.86,45.01,2.65,1.0,62.76,48.99,18.99,True
931,283.18,18.94,2.26,1.0,73.37,68.55,38.55,True
932,288.01,65.85,2.95,1.0,54.28,33.36,3.36,True
933,284.54,32.13,2.46,1.0,68.0,58.65,28.65,True
934,281.77,5.25,2.06,1.0,78.94,78.81,48.81,True
935,282.43,11.66,2.16,1.0,76.33,74.01,44.01,True
936,281.86,6.1,2.07,1.0,78.59,78.18,48.18,True
937,283.69,23.89,2.34,1.0,71.35,64.83,34.83,True
938,281.39,1.59,2.01,1.0,80.43,81.56,51.56,True
939,282.18,9.18,2.12,1.0,77.34,75.87,45.87,True
940,284.38,30.61,2.44,1.0,68.62,59.79,29.79,True
941,281.44,2.05,2.02,1.0,80.24,81.21,51.21,True
942,286.93,55.4,2.8,1.0,58.53,41.2,11.2,True
943,281.84,5.9,2.07,1.0,78.67,78.33,48.33,True
944,282.64,13.71,2.19,1.0,75.5,72.47,42.47,True
945,287.95,65.28,2.95,1.0,54.51,33.79,3.79,True
946,283.52,22.25,2.31,1.0,72.02,66.07,36.07,True
947,285.12,37.81,2.54,1.0,65.69,54.4,24.4,True
948,287.44,60.29,2.87,1.0,56.54,37.53,7.53,True
949,284.16,28.49,2.4,1.0,69.48,61.38,31.38,True
950,283.99,26.77,2.38,1.0,70.18,62.67,32.67,True
951,285.68,43.23,2.62,1.0,63.48,50.32,20.32,True
952,285.75,43.86,2.63,1.0,63.23,49.85,19.85,True
953,285.87,45.08,2.65,1.0,62.73,48.94,18.94,True
954,283.71,24.13,2.34,1.0,71.26,64.65,34.65,True
955,287.31,59.02,2.85,1.0,57.06,38.48,8.48,True
956,286.73,53.39,2.77,1.0,59.35,42.71,12.71,True
957,284.12,28.03,2.4,1.0,69.67,61.72,31.72,True
958,286.36,49.79,2.72,1.0,60.82,45.41,15.41,True
959,282.18,9.18,2.12,1.0,77.34,75.86,45.86,True
960,284.39,30.71,2.44,1.0,68.58,59.71,29.71,True
961,285.26,39.1,2.56,1.0,65.16,53.42,23.42,True
962,283.96,26.51,2.38,1.0,70.29,62.87,32.87,True
963,282.49,12.19,2.16,1.0,76.11,73.61,43.61,True
964,281.99,7.4,2.09,1.0,78.06,77.2,47.2,True
965,282.8,15.24,2.21,1.0,74.87,71.32,41.32,True
966,288.2,67.71,2.98,1.0,53.52,31.97,1.97,True
967,287.99,65.62,2.95,1.0,54.37,33.53,3.53,True
968,287.46,60.56,2.88,1.0,56.43,37.33,7.33,True
969,284.58,32.58,2.46,1.0,67.82,58.32,28.32,True
970,288.15,67.21,2.97,1.0,53.73,32.34,2.34,True
971,284.07,27.62,2.39,1.0,69.84,62.03,32.03,True
972,286.08,47.07,2.68,1.0,61.92,47.45,17.45,True
973,283.36,20.68,2.29,1.0,72.66,67.24,37.24,True
974,281.35,1.17,2.0,1.0,80.6,81.87,51.87,True
975,285.48,41.28,2.59,1.0,64.28,51.79,21.79,True
976,283.81,25.01,2.35,1.0,70.9,63.99,33.99,True
977,288.11,66.79,2.97,1.0,53.9,32.66,2.66,True
978,287.41,60.02,2.87,1.0,56.65,37.74,7.74,True
979,284.8,34.69,2.5,1.0,66.96,56.74,26.74,True
980,286.8,54.09,2.78,1.0,59.07,42.19,12.19,True
981,287.49,60.83,2.88,1.0,56.32,37.13,7.13,True
982,281.72,4.78,2.06,1.0,79.13,79.16,49.16,True
983,287.47,60.65,2.88,1.0,56.4,37.27,7.27,True
984,287.35,59.41,2.86,1.0,56.9,38.19,8.19,True
985,285.25,39.04,2.56,1.0,65.19,53.47,23.47,True
986,282.45,11.89,2.16,1.0,76.24,73.83,43.83,True
987,286.84,54.53,2.79,1.0,58.89,41.86,11.86,True
988,285.42,40.69,2.58,1.0,64.52,52.23,22.23,True
989,281.49,2.57,2.02,1.0,80.03,80.83,50.83,True
990,282.79,15.19,2.21,1.0,74.89,71.35,41.35,True
991,283.07,17.84,2.25,1.0,73.81,69.37,39.37,True
992,281.66,4.16,2.05,1.0,79.38,79.63,49.63,True
993,284.24,29.22,2.41,1.0,69.19,60.84,30.84,True
994,284.69,33.6,2.48,1.0,67.4,57.55,27.55,True
995,282.74,14.67,2.2,1.0,75.1,71.74,41.74,True
996,283.41,21.18,2.3,1.0,72.46,66.87,36.87,True
997,282.62,13.46,2.18,1.0,75.6,72.66,42.66,True
998,283.94,26.28,2.37,1.0,70.38,63.04,33.04,True
999,283.86,25.55,2.36,1.0,70.68,63.59,33.59,True
1000,286.12,47.5,2.68,1.0,61.75,47.12,17.12,True
1001,284.4,30.81,2.44,1.0,68.54,59.64,29.64,True
1002,285.66,43.05,2.62,1.0,63.56,50.47,20.47,True
1003,282.34,10.76,2.14,1.0,76.7,74.68,44.68,True
1004,283.66,23.6,2.33,1.0,71.47,65.05,35.05,True
1005,283.08,17.96,2.25,1.0,73.77,69.28,39.28,True
1006,284.81,34.75,2.5,1.0,66.94,56.69,26.69,True
1007,286.54,51.57,2.74,1.0,60.09,44.07,14.07,True
1008,286.26,48.91,2.7,1.0,61.18,46.07,16.07,True
1009,281.53,2.96,2.03,1.0,79.87,80.53,50.53,True
1010,283.21,19.18,2.27,1.0,73.27,68.36,38.36,True
1011,288.1,66.69,2.97,1.0,53.94,32.73,2.73,True
1012,283.13,18.46,2.26,1.0,73.56,68.91,38.91,True
1013,285.32,39.69,2.57,1.0,64.93,52.98,22.98,True
1014,286.78,53.89,2.78,1.0,59.15,42.33,12.33,True
1015,288.32,68.85,3.0,1.0,53.06,31.11,1.11,True
1016,284.6,32.72,2.47,1.0,67.76,58.21,28.21,True
1017,288.29,68.53,2.99,1.0,53.19,31.35,1.35,True
1018,282.15,8.94,2.12,1.0,77.44,76.04,46.04,True
1019,286.34,49.66,2.72,1.0,60.87,45.5,15.5,True
1020,284.28,29.66,2.42,1.0,69.01,60.51,30.51,True
1021,284.61,32.88,2.47,1.0,67.7,58.09,28.09,True
1022,282.61,13.41,2.18,1.0,75.62,72.7,42.7,True
1023,284.81,34.77,2.5,1.0,66.93,56.67,26.67,True
1024,284.56,32.35,2.46,1.0,67.91,58.49,28.49,True
1025,281.86,6.09,2.07,1.0,78.6,78.19,48.19,True
1026,285.8,44.43,2.64,1.0,63.0,49.43,19.43,True
1027,281.73,4.9,2.06,1.0,79.08,79.07,49.07,True
1028,287.57,61.62,2.89,1.0,56.0,36.54,6.54,True
1029,283.61,23.16,2.33,1.0,71.65,65.38,35.38,True
1030,282.33,10.69,2.14,1.0,76.73,74.74,44.74,True
1031,282.17,9.08,2.12,1.0,77.38,75.94,45.94,True
1032,282.84,15.59,2.21,1.0,74.73,71.06,41.06,True
1033,287.2,57.99,2.84,1.0,57.48,39.26,9.26,True
1034,282.89,16.15,2.22,1.0,74.5,70.64,40.64,True
1035,287.98,65.59,2.95,1.0,54.39,33.56,3.56,True
1036,282.43,11.65,2.16,1.0,76.33,74.02,44.02,True
1037,287.81,63.9,2.92,1.0,55.08,34.83,4.83,True
1038,281.63,3.86,2.04,1.0,79.5,79.86,49.86,True
1039,284.4,30.83,2.44,1.0,68.53,59.63,29.63,True
1040,276.67,27.34,3.0,1.0,107.71,-248.1,-104.81,True
1041,275.98,24.86,3.0,1.0,110.96,-264.71,-111.1,True
1042,276.7,27.46,3.0,1.0,107.56,-247.34,-104.52,True
1043,279.87,38.77,3.0,1.0,92.71,-171.56,-75.79,True
1044,280.98,42.72,3.0,1.0,87.51,-145.07,-65.75,True
1045,281.03,42.91,3.0,1.0,87.26,-143.79,-65.26,True
1046,278.38,33.45,3.0,1.0,99.69,-207.17,-89.29,True
1047,277.29,29.56,3.0,1.0,104.8,-233.25,-99.18,True
1048,280.57,41.26,3.0,1.0,89.43,-154.85,-69.46,True
1049,275.47,23.05,3.0,1.0,113.35,-276.87,-115.71,True
1050,280.79,42.05,3.0,1.0,88.4,-149.58,-67.46,True
1051,281.16,43.38,3.0,1.0,86.65,-140.68,-64.08,True
1052,279.27,36.64,3.0,1.0,95.5,-185.79,-81.19,True
1053,280.87,42.36,3.0,1.0,87.99,-147.49,-66.66,True
1054,277.84,31.54,3.0,1.0,102.2,-220.0,-94.16,True
1055,275.54,23.32,3.0,1.0,113.0,-275.07,-115.03,True
1056,275.28,22.39,3.0,1.0,114.21,-281.29,-117.39,True
1057,278.36,33.39,3.0,1.0,99.76,-207.57,-89.44,True
1058,280.34,40.46,3.0,1.0,90.49,-160.25,-71.5,True
1059,274.74,20.47,3.0,1.0,116.74,-294.18,-122.28,True
1060,279.63,37.91,3.0,1.0,93.83,-177.28,-77.96,True
1061,275.89,24.57,3.0,1.0,111.35,-266.67,-111.85,True
1062,275.2,22.08,3.0,1.0,114.62,-283.37,-118.18,True
1063,275.34,22.6,3.0,1.0,113.94,-279.87,-116.85,True
1064,277.29,29.56,3.0,1.0,104.8,-233.24,-99.17,True
1065,278.33,33.27,3.0,1.0,99.93,-208.41,-89.76,True
1066,275.15,21.93,3.0,1.0,114.82,-284.36,-118.56,True
1067,279.66,38.03,3.0,1.0,93.67,-176.5,-77.67,True
1068,278.93,35.43,3.0,1.0,97.08,-193.89,-84.26,True
1069,279.02,35.74,3.0,1.0,96.68,-191.86,-83.49,True
1070,281.07,43.07,3.0,1.0,87.05,-142.73,-64.86,True
1071,281.14,43.32,3.0,1.0,86.73,-141.09,-64.24,True
1072,277.8,31.37,3.0,1.0,102.42,-221.13,-94.58,True
1073,281.12,43.23,3.0,1.0,86.85,-141.67,-64.46,True
1074,279.33,36.83,3.0,1.0,95.25,-184.52,-80.7,True
1075,279.72,38.24,3.0,1.0,93.4,-175.12,-77.14,True
1076,276.34,26.17,3.0,1.0,109.25,-255.97,-107.79,True
1077,274.46,19.46,3.0,1.0,118.07,-300.95,-124.84,True
1078,277.42,30.04,3.0,1.0,104.17,-230.04,-97.96,True
1079,280.64,41.53,3.0,1.0,89.08,-153.06,-68.78,True
1080,280.59,41.36,3.0,1.0,89.3,-154.2,-69.21,True
1081,277.33,29.69,3.0,1.0,104.63,-232.39,-98.85,True
1082,274.48,19.54,3.0,1.0,117.96,-300.4,-124.64,True
1083,275.45,23.0,3.0,1.0,113.41,-277.21,-115.84,True
1084,278.9,35.32,3.0,1.0,97.23,-194.63,-84.54,True
1085,274.8,20.66,3.0,1.0,116.48,-292.85,-121.77,True
1086,277.05,28.69,3.0,1.0,105.94,-239.05,-101.38,True
1087,278.22,32.89,3.0,1.0,100.42,-210.93,-90.72,True
1088,280.14,39.72,3.0,1.0,91.45,-165.15,-73.36,True
1089,277.52,30.37,3.0,1.0,103.73,-227.82,-97.12,True
1090,276.53,26.83,3.0,1.0,108.39,-251.56,-106.12,True
1091,275.78,24.17,3.0,1.0,111.87,-269.34,-112.86,True
1092,279.24,36.51,3.0,1.0,95.67,-186.66,-81.52,True
1093,278.85,35.14,3.0,1.0,97.47,-195.88,-85.01,True
1094,279.7,38.16,3.0,1.0,93.5,-175.61,-77.33,True
1095,277.18,29.17,3.0,1.0,105.3,-235.83,-100.16,True
1096,275.1,21.72,3.0,1.0,115.09,-285.76,-119.08,True
1097,280.41,40.7,3.0,1.0,90.17,-158.61,-70.88,True
1098,276.98,28.45,3.0,1.0,106.25,-240.68,-101.99,True
1099,278.23,32.9,3.0,1.0,100.41,-210.84,-90.68,True
1100,277.48,30.26,3.0,1.0,103.88,-228.59,-97.41,True
1101,276.32,26.08,3.0,1.0,109.37,-256.57,-108.02,True
1102,278.7,34.59,3.0,1.0,98.2,-199.58,-86.41,True
1103,274.63,20.07,3.0,1.0,117.26,-296.84,-123.28,True
1104,276.95,28.33,3.0,1.0,106.41,-241.48,-102.3,True
1105,274.96,21.25,3.0,1.0,115.71,-288.93,-120.29,True
1106,274.87,20.93,3.0,1.0,116.13,-291.07,-121.1,True
1107,277.58,30.6,3.0,1.0,103.43,-226.28,-96.54,True
1108,277.29,29.57,3.0,1.0,104.79,-233.21,-99.16,True
1109,277.11,28.9,3.0,1.0,105.66,-237.64,-100.84,True
1110,280.86,42.32,3.0,1.0,88.04,-147.76,-66.77,True
1111,275.52,23.23,3.0,1.0,113.11,-275.67,-115.26,True
1112,275.23,22.2,3.0,1.0,114.47,-282.59,-117.88,True
1113,276.9,28.15,3.0,1.0,106.65,-242.67,-102.75,True
1114,280.75,41.93,3.0,1.0,88.56,-150.39,-67.76,True
1115,275.39,22.78,3.0,1.0,113.71,-278.69,-116.41,True
1116,275.83,24.34,3.0,1.0,111.65,-268.23,-112.44,True
1117,275.45,22.98,3.0,1.0,113.44,-277.35,-115.9,True
1118,275.5,23.18,3.0,1.0,113.18,-276.03,-115.4,True
1119,275.34,22.58,3.0,1.0,113.96,-280.01,-116.9,True
1120,279.78,38.46,3.0,1.0,93.11,-173.61,-76.57,True
1121,279.89,38.83,3.0,1.0,92.62,-171.14,-75.63,True
1122,277.73,31.12,3.0,1.0,102.75,-222.83,-95.23,True
1123,275.98,24.89,3.0,1.0,110.94,-264.57,-111.05,True
1124,274.68,20.25,3.0,1.0,117.03,-295.64,-122.83,True
1125,280.23,40.06,3.0,1.0,91.0,-162.88,-72.5,True
1126,277.67,30.9,3.0,1.0,103.03,-224.24,-95.76,True
1127,276.48,26.67,3.0,1.0,108.59,-252.59,-106.51,True
1128,276.03,25.06,3.0,1.0,110.71,-263.41,-110.61,True
1129,280.95,42.64,3.0,1.0,87.61,-145.59,-65.94,True
1130,274.69,20.27,3.0,1.0,117.0,-295.51,-122.78,True
1131,274.56,19.81,3.0,1.0,117.6,-298.56,-123.94,True
1132,279.63,37.91,3.0,1.0,93.84,-177.32,-77.98,True
1133,277.75,31.2,3.0,1.0,102.64,-222.23,-95.0,True
1134,277.02,28.58,3.0,1.0,106.09,-239.83,-101.67,True
1135,274.48,19.51,3.0,1.0,118.0,-300.58,-124.7,True
1136,278.68,34.53,3.0,1.0,98.27,-199.96,-86.56,True
1137,276.09,25.28,3.0,1.0,110.41,-261.89,-110.04,True
1138,280.96,42.66,3.0,1.0,87.6,-145.5,-65.91,True
1139,280.0,39.25,3.0,1.0,92.07,-168.32,-74.56,True
1140,276.83,27.91,3.0,1.0,106.96,-244.28,-103.36,True
1141,276.66,27.32,3.0,1.0,107.74,-248.26,-104.87,True
1142,277.13,28.99,3.0,1.0,105.55,-237.07,-100.63,True
1143,280.09,39.57,3.0,1.0,91.65,-166.18,-73.75,True
1144,279.51,37.48,3.0,1.0,94.4,-180.19,-79.06,True
1145,280.83,42.21,3.0,1.0,88.19,-148.52,-67.06,True
1146,279.34,36.87,3.0,1.0,95.2,-184.26,-80.61,True
1147,280.17,39.86,3.0,1.0,91.27,-164.23,-73.01,True
1148,280.19,39.93,3.0,1.0,91.18,-163.78,-72.84,True
1149,280.17,39.84,3.0,1.0,91.3,-164.39,-73.07,True
1150,277.13,28.98,3.0,1.0,105.56,-237.15,-100.66,True
1151,280.96,42.66,3.0,1.0,87.6,-145.5,-65.91,True
1152,277.05,28.69,3.0,1.0,105.95,-239.1,-101.4,True
1153,277.27,29.5,3.0,1.0,104.87,-233.63,-99.32,True
1154,274.51,19.65,3.0,1.0,117.82,-299.66,-124.35,True
1155,276.94,28.32,3.0,1.0,106.42,-241.52,-102.31,True
1156,278.67,34.49,3.0,1.0,98.33,-200.23,-86.66,True
1157,280.33,40.43,3.0,1.0,90.52,-160.41,-71.56,True
1158,277.85,31.54,3.0,1.0,102.19,-219.96,-94.14,True
1159,274.71,20.34,3.0,1.0,116.9,-295.0,-122.59,True
1160,278.67,34.48,3.0,1.0,98.34,-200.3,-86.69,True
1161,277.74,31.15,3.0,1.0,102.7,-222.57,-95.13,True
1162,280.93,42.56,3.0,1.0,87.73,-146.17,-66.16,True
1163,280.66,41.58,3.0,1.0,89.01,-152.69,-68.64,True
1164,278.88,35.24,3.0,1.0,97.34,-195.22,-84.76,True
1165,280.23,40.05,3.0,1.0,91.03,-162.99,-72.54,True
1166,280.19,39.91,3.0,1.0,91.2,-163.87,-72.88,True
1167,278.49,33.84,3.0,1.0,99.17,-204.56,-88.3,True
1168,277.99,32.05,3.0,1.0,101.52,-216.55,-92.85,True
1169,274.42,19.32,3.0,1.0,118.25,-301.87,-125.19,True
1170,274.44,19.37,3.0,1.0,118.18,-301.5,-125.05,True
1171,276.19,25.62,3.0,1.0,109.98,-259.68,-109.2,True
1172,276.26,25.88,3.0,1.0,109.63,-257.89,-108.52,True
1173,277.02,28.59,3.0,1.0,106.07,-239.76,-101.65,True
1174,276.6,27.08,3.0,1.0,108.05,-249.86,-105.48,True
1175,277.33,29.71,3.0,1.0,104.6,-232.25,-98.8,True
1176,275.7,23.88,3.0,1.0,112.25,-271.28,-113.6,True
1177,280.9,42.47,3.0,1.0,87.85,-146.78,-66.4,True
1178,281.19,43.48,3.0,1.0,86.51,-139.98,-63.82,True
1179,279.05,35.85,3.0,1.0,96.54,-191.11,-83.2,True
1180,277.66,30.89,3.0,1.0,103.05,-224.34,-95.8,True
1181,277.41,30.0,3.0,1.0,104.22,-230.3,-98.06,True
1182,276.77,27.69,3.0,1.0,107.26,-245.8,-103.94,True
1183,277.96,31.95,3.0,1.0,101.66,-217.24,-93.11,True
1184,275.39,22.77,3.0,1.0,113.71,-278.73,-116.42,True
1185,278.45,33.69,3.0,1.0,99.38,-205.59,-88.69,True
1186,276.94,28.3,3.0,1.0,106.45,-241.67,-102.37,True
1187,279.55,37.62,3.0,1.0,94.21,-179.22,-78.69,True
1188,274.75,20.48,3.0,1.0,116.72,-294.07,-122.23,True
1189,277.3,29.59,3.0,1.0,104.76,-233.05,-99.1,True
1190,280.48,40.95,3.0,1.0,89.84,-156.93,-70.25,True
1191,275.09,21.69,3.0,1.0,115.13,-285.95,-119.16,True
1192,277.38,29.89,3.0,1.0,104.36,-231.02,-98.33,True
1193,274.53,19.7,3.0,1.0,117.74,-299.28,-124.21,True
1194,277.51,30.34,3.0,1.0,103.78,-228.04,-97.2,True
1195,277.48,30.26,3.0,1.0,103.88,-228.59,-97.41,True
1196,275.49,23.15,3.0,1.0,113.22,-276.2,-115.46,True
1197,276.13,25.42,3.0,1.0,110.24,-261.0,-109.7,True
1198,277.37,29.84,3.0,1.0,104.44,-231.4,-98.48,True
1199,280.26,40.18,3.0,1.0,90.85,-162.1,-72.21,True
1200,274.5,19.59,3.0,1.0,117.9,-300.07,-124.51,True
1201,279.45,37.26,3.0,1.0,94.69,-181.66,-79.62,True
1202,275.84,24.38,3.0,1.0,111.6,-267.97,-112.34,True
1203,277.85,31.58,3.0,1.0,102.15,-219.74,-94.06,True
1204,280.48,40.94,3.0,1.0,89.85,-157.01,-70.28,True
1205,276.19,25.63,3.0,1.0,109.96,-259.59,-109.16,True
1206,280.95,42.62,3.0,1.0,87.65,-145.76,-66.01,True
1207,275.39,22.77,3.0,1.0,113.71,-278.72,-116.42,True
1208,281.14,43.3,3.0,1.0,86.75,-141.19,-64.28,True
1209,278.51,33.93,3.0,1.0,99.06,-203.98,-88.08,True
1210,275.53,23.26,3.0,1.0,113.07,-275.47,-115.19,True
1211,280.44,40.82,3.0,1.0,90.01,-157.82,-70.58,True
1212,277.75,31.18,3.0,1.0,102.66,-222.36,-95.05,True
1213,276.38,26.31,3.0,1.0,109.07,-255.02,-107.43,True
1214,278.88,35.23,3.0,1.0,97.35,-195.27,-84.78,True
1215,276.31,26.05,3.0,1.0,109.41,-256.78,-108.1,True
1216,278.18,32.74,3.0,1.0,100.62,-211.94,-91.1,True
1217,278.26,33.01,3.0,1.0,100.26,-210.12,-90.41,True
1218,275.96,24.82,3.0,1.0,111.02,-265.0,-111.22,True
1219,275.24,22.23,3.0,1.0,114.42,-282.33,-117.79,True
1220,278.14,32.61,3.0,1.0,100.8,-212.84,-91.44,True
1221,279.21,36.43,3.0,1.0,95.77,-187.2,-81.72,True
1222,276.61,27.12,3.0,1.0,108.01,-249.62,-105.38,True
1223,278.95,35.5,3.0,1.0,96.99,-193.42,-84.08,True
1224,280.87,42.34,3.0,1.0,88.01,-147.6,-66.71,True
1225,276.61,27.12,3.0,1.0,108.01,-249.62,-105.39,True
1226,277.32,29.67,3.0,1.0,104.65,-232.49,-98.89,True
1227,275.78,24.17,3.0,1.0,111.88,-269.36,-112.87,True
1228,275.46,23.03,3.0,1.0,113.37,-276.99,-115.76,True
1229,277.85,31.56,3.0,1.0,102.17,-219.82,-94.09,True
1230,281.02,42.88,3.0,1.0,87.3,-144.0,-65.34,True
1231,274.77,20.55,3.0,1.0,116.63,-293.62,-122.06,True
1232,277.21,29.28,3.0,1.0,105.17,-235.13,-99.89,True
1233,280.8,42.08,3.0,1.0,88.35,-149.36,-67.37,True
1234,280.34,40.46,3.0,1.0,90.48,-160.2,-71.48,True
1235,279.11,36.05,3.0,1.0,96.27,-189.75,-82.69,True
1236,278.97,35.57,3.0,1.0,96.91,-193.0,-83.92,True
1237,281.0,42.8,3.0,1.0,87.41,-144.54,-65.55,True
1238,280.86,42.31,3.0,1.0,88.05,-147.83,-66.8,True
1239,281.2,43.54,3.0,1.0,86.44,-139.6,-63.67,True
1240,279.41,37.12,3.0,1.0,94.86,-182.57,-79.96,True
1241,276.75,27.62,3.0,1.0,107.34,-246.22,-104.09,True
1242,279.36,36.94,3.0,1.0,95.1,-183.77,-80.42,True
1243,277.94,31.87,3.0,1.0,101.77,-217.78,-93.31,True
1244,274.88,20.94,3.0,1.0,116.12,-291.01,-121.07,True
1245,277.59,30.61,3.0,1.0,103.41,-226.19,-96.5,True
1246,274.86,20.9,3.0,1.0,116.18,-291.3,-121.18,True
1247,277.28,29.53,3.0,1.0,104.84,-233.46,-99.26,True
1248,279.87,38.76,3.0,1.0,92.72,-171.61,-75.81,True
1249,279.28,36.67,3.0,1.0,95.47,-185.64,-81.13,True
1250,275.09,21.71,3.0,1.0,115.1,-285.81,-119.11,True
1251,281.04,42.94,3.0,1.0,87.22,-143.57,-65.18,True
1252,280.95,42.61,3.0,1.0,87.65,-145.78,-66.02,True
1253,277.26,29.45,3.0,1.0,104.94,-234.0,-99.46,True
1254,276.52,26.8,3.0,1.0,108.42,-251.71,-106.18,True
1255,276.51,26.76,3.0,1.0,108.48,-252.01,-106.29,True
1256,280.27,40.2,3.0,1.0,90.82,-161.96,-72.15,True
1257,275.3,22.46,3.0,1.0,114.12,-280.82,-117.21,True
1258,274.61,19.99,3.0,1.0,117.36,-297.34,-123.48,True
1259,277.05,28.72,3.0,1.0,105.9,-238.88,-101.31,True
1260,278.96,35.52,3.0,1.0,96.97,-193.34,-84.05,True
1261,278.72,34.67,3.0,1.0,98.08,-198.98,-86.19,True
1262,274.42,19.3,3.0,1.0,118.27,-302.0,-125.24,True
1263,280.98,42.73,3.0,1.0,87.5,-144.99,-65.72,True
1264,276.1,25.3,3.0,1.0,110.39,-261.8,-110.0,True
1265,276.15,25.48,3.0,1.0,110.15,-260.58,-109.54,True
1266,278.81,34.99,3.0,1.0,97.66,-196.84,-85.37,True
1267,280.21,39.99,3.0,1.0,91.1,-163.35,-72.68,True
1268,275.9,24.58,3.0,1.0,111.34,-266.62,-111.83,True
1269,278.34,33.32,3.0,1.0,99.85,-208.03,-89.62,True
1270,277.02,28.6,3.0,1.0,106.05,-239.65,-101.6,True
1271,280.79,42.06,3.0,1.0,88.38,-149.5,-67.43,True
1272,277.36,29.8,3.0,1.0,104.48,-231.62,-98.56,True
1273,276.36,26.24,3.0,1.0,109.16,-255.5,-107.61,True
1274,275.55,23.33,3.0,1.0,112.98,-275.0,-115.01,True
1275,279.77,38.41,3.0,1.0,93.17,-173.92,-76.69,True
1276,276.41,26.42,3.0,1.0,108.92,-254.26,-107.14,True
1277,279.2,36.38,3.0,1.0,95.83,-187.52,-81.84,True
1278,279.14,36.16,3.0,1.0,96.13,-189.05,-82.42,True
1279,275.85,24.41,3.0,1.0,111.57,-267.78,-112.27,True
1280,275.27,22.35,3.0,1.0,114.27,-281.58,-117.5,True
1281,277.07,28.77,3.0,1.0,105.84,-238.54,-101.19,True
1282,279.08,35.95,3.0,1.0,96.4,-190.43,-82.95,True
1283,281.22,43.58,3.0,1.0,86.38,-139.28,-63.55,True
