,nuc,aexp,nd,ns,age,la,ld,target
872,219.36,224.41,2.86,1.0,10.59,184.95,41.73,True
873,261.8,207.64,2.45,1.0,18.36,115.85,22.92,True
874,262.45,207.39,2.45,1.0,18.48,114.79,22.63,True
875,232.87,219.07,2.73,1.0,13.07,162.94,35.74,True
876,286.06,198.06,2.22,1.0,22.8,76.35,12.17,True
877,227.56,221.17,2.78,1.0,12.09,171.59,38.09,True
878,216.67,225.47,2.89,1.0,10.1,189.32,42.92,True
879,281.41,199.9,2.27,1.0,21.95,83.93,14.23,True
880,224.23,222.48,2.82,1.0,11.48,177.01,39.57,True
881,246.26,213.78,2.6,1.0,15.52,141.15,29.8,True
882,207.96,228.91,2.97,1.0,8.51,203.51,46.78,True
883,279.16,200.79,2.29,1.0,21.54,87.58,15.22,True
884,280.82,200.13,2.27,1.0,21.84,84.88,14.49,True
885,232.31,219.29,2.74,1.0,12.96,163.86,35.99,True
886,221.64,223.5,2.84,1.0,11.01,181.23,40.71,True
887,222.13,223.31,2.84,1.0,11.1,180.43,40.5,True
888,283.62,199.02,2.24,1.0,22.36,80.31,13.25,True
889,242.95,215.09,2.64,1.0,14.91,146.54,31.27,True
890,259.45,208.57,2.48,1.0,17.93,119.67,23.96,True
891,206.27,229.58,2.99,1.0,8.2,206.25,47.52,True
892,304.93,190.61,2.04,1.0,26.25,45.63,3.8,True
893,250.07,212.28,2.57,1.0,16.21,134.95,28.12,True
894,237.1,217.4,2.69,1.0,13.84,156.07,33.86,True
895,228.51,220.79,2.78,1.0,12.27,170.04,37.67,True
896,258.34,209.01,2.49,1.0,17.73,121.49,24.45,True
897,280.09,200.42,2.28,1.0,21.71,86.08,14.81,True
898,236.54,217.62,2.7,1.0,13.74,156.98,34.11,True
899,226.41,221.62,2.8,1.0,11.88,173.47,38.6,True
900,235.13,218.18,2.71,1.0,13.48,159.27,34.74,True
901,291.16,196.05,2.17,1.0,23.73,68.05,9.91,True
902,214.01,226.52,2.92,1.0,9.61,193.65,44.1,True
903,213.21,226.84,2.92,1.0,9.47,194.95,44.45,True
904,217.4,225.18,2.88,1.0,10.23,188.13,42.59,True
905,211.77,227.41,2.94,1.0,9.2,197.31,45.09,True
906,255.87,209.99,2.51,1.0,17.27,125.5,25.55,True
907,303.01,191.37,2.06,1.0,25.9,48.76,4.66,True
908,297.9,193.39,2.11,1.0,24.97,57.08,6.92,True
909,289.59,196.67,2.19,1.0,23.45,70.6,10.6,True
910,272.96,203.24,2.35,1.0,20.4,97.68,17.97,True
911,276.15,201.97,2.32,1.0,20.99,92.48,16.56,True
912,213.27,226.81,2.92,1.0,9.48,194.87,44.42,True
913,213.32,226.79,2.92,1.0,9.49,194.78,44.4,True
914,219.23,224.46,2.86,1.0,10.57,185.15,41.78,True
915,223.54,222.76,2.82,1.0,11.36,178.15,39.87,True
916,283.71,198.99,2.24,1.0,22.37,80.18,13.21,True
917,270.0,204.4,2.38,1.0,19.86,102.5,19.28,True
918,248.0,213.09,2.59,1.0,15.83,138.32,29.03,True
919,262.96,207.18,2.44,1.0,18.57,113.95,22.4,True
920,232.41,219.25,2.74,1.0,12.98,163.7,35.94,True
921,302.22,191.68,2.07,1.0,25.76,50.05,5.01,True
922,236.72,217.55,2.7,1.0,13.77,156.69,34.03,True
923,288.89,196.94,2.19,1.0,23.32,71.74,10.91,True
924,206.67,229.42,2.99,1.0,8.27,205.6,47.35,True
925,213.14,226.86,2.92,1.0,9.45,195.07,44.48,True
926,291.1,196.07,2.17,1.0,23.72,68.15,9.93,True
927,213.27,226.81,2.92,1.0,9.48,194.86,44.42,True
928,281.41,199.9,2.27,1.0,21.95,83.92,14.23,True
929,268.76,204.89,2.39,1.0,19.63,104.51,19.83,True
930,238.62,216.8,2.68,1.0,14.12,153.59,33.19,True
931,278.22,201.16,2.3,1.0,21.37,89.11,15.64,True
932,218.73,224.66,2.87,1.0,10.48,185.98,42.01,True
933,259.86,208.41,2.47,1.0,18.0,119.01,23.78,True
934,295.2,194.45,2.13,1.0,24.47,61.46,8.11,True
935,293.7,195.04,2.15,1.0,24.2,63.92,8.78,True
936,218.43,224.77,2.87,1.0,10.42,186.46,42.14,True
937,289.03,196.89,2.19,1.0,23.34,71.51,10.85,True
938,271.7,203.73,2.36,1.0,20.17,99.73,18.53,True
939,289.54,196.69,2.19,1.0,23.44,70.68,10.62,True
940,305.22,190.49,2.04,1.0,26.31,45.15,3.67,True
941,304.02,190.97,2.05,1.0,26.09,47.1,4.2,True
942,250.57,212.08,2.56,1.0,16.3,134.13,27.89,True
943,306.84,189.85,2.02,1.0,26.6,42.52,2.96,True
944,228.63,220.74,2.77,1.0,12.29,169.85,37.62,True
945,221.82,223.44,2.84,1.0,11.04,180.94,40.63,True
946,289.45,196.72,2.19,1.0,23.42,70.83,10.66,True
947,286.28,197.97,2.22,1.0,22.84,75.99,12.07,True
948,262.16,207.5,2.45,1.0,18.43,115.27,22.76,True
949,221.81,223.44,2.84,1.0,11.04,180.96,40.64,True
950,302.3,191.65,2.06,1.0,25.77,49.9,4.97,True
951,261.96,207.58,2.45,1.0,18.39,115.58,22.85,True
952,227.88,221.04,2.78,1.0,12.15,171.07,37.95,True
953,233.84,218.69,2.72,1.0,13.24,161.38,35.31,True
954,236.78,217.53,2.7,1.0,13.78,156.59,34.01,True
955,294.5,194.73,2.14,1.0,24.35,62.61,8.43,True
956,293.29,195.2,2.15,1.0,24.12,64.58,8.96,True
957,235.44,218.06,2.71,1.0,13.53,158.77,34.6,True
958,212.24,227.22,2.93,1.0,9.29,196.54,44.88,True
959,217.33,225.21,2.88,1.0,10.22,188.26,42.63,True
960,216.37,225.59,2.89,1.0,10.04,189.82,43.05,True
961,219.8,224.23,2.86,1.0,10.67,184.23,41.53,True
962,271.14,203.96,2.36,1.0,20.07,100.64,18.78,True
963,211.84,227.38,2.94,1.0,9.21,197.2,45.06,True
964,216.1,225.69,2.89,1.0,10.0,190.25,43.17,True
965,229.91,220.24,2.76,1.0,12.52,167.77,37.05,True
966,299.91,192.59,2.09,1.0,25.34,53.8,6.03,True
967,249.01,212.7,2.58,1.0,16.02,136.67,28.58,True
968,219.84,224.22,2.86,1.0,10.68,184.16,41.51,True
969,265.24,206.28,2.42,1.0,18.99,110.24,21.39,True
970,273.28,203.11,2.34,1.0,20.46,97.15,17.83,True
971,216.8,225.42,2.89,1.0,10.12,189.11,42.86,True
972,228.89,220.64,2.77,1.0,12.34,169.44,37.5,True
973,306.38,190.04,2.03,1.0,26.52,43.27,3.16,True
974,291.86,195.77,2.17,1.0,23.86,66.9,9.59,True
975,206.63,229.44,2.99,1.0,8.26,205.67,47.37,True
976,248.13,213.04,2.59,1.0,15.86,138.1,28.97,True
977,226.43,221.62,2.8,1.0,11.89,173.44,38.59,True
978,235.01,218.23,2.71,1.0,13.46,159.47,34.79,True
979,282.43,199.49,2.26,1.0,22.14,82.25,13.77,True
980,244.89,214.32,2.62,1.0,15.27,143.37,30.41,True
981,211.46,227.53,2.94,1.0,9.15,197.81,45.23,True
982,250.49,212.11,2.56,1.0,16.29,134.25,27.93,True
983,259.47,208.57,2.48,1.0,17.93,119.65,23.95,True
984,293.27,195.21,2.15,1.0,24.12,64.61,8.97,True
985,258.95,208.77,2.48,1.0,17.84,120.49,24.18,True
986,275.37,202.29,2.32,1.0,20.84,93.76,16.91,True
987,236.73,217.55,2.7,1.0,13.77,156.67,34.03,True
988,241.12,215.81,2.65,1.0,14.57,149.52,32.08,True
989,297.66,193.48,2.11,1.0,24.92,57.47,7.03,True
990,262.97,207.18,2.44,1.0,18.57,113.94,22.4,True
991,241.53,215.65,2.65,1.0,14.65,148.86,31.9,True
992,305.82,190.26,2.03,1.0,26.42,44.17,3.41,True
993,294.29,194.81,2.14,1.0,24.31,62.95,8.52,True
994,247.27,213.38,2.59,1.0,15.7,139.5,29.36,True
995,287.17,197.62,2.21,1.0,23.0,74.55,11.67,True
996,277.85,201.31,2.3,1.0,21.3,89.72,15.81,True
997,292.24,195.62,2.16,1.0,23.93,66.29,9.43,True
998,256.92,209.57,2.5,1.0,17.47,123.8,25.08,True
999,286.41,197.92,2.22,1.0,22.87,75.78,12.01,True
1000,283.3,199.15,2.25,1.0,22.3,80.84,13.39,True
1001,233.82,218.7,2.72,1.0,13.24,161.41,35.32,True
1002,267.78,205.28,2.4,1.0,19.46,106.11,20.27,True
1003,275.45,202.25,2.32,1.0,20.86,93.62,16.87,True
1004,229.71,220.32,2.76,1.0,12.49,168.09,37.14,True
1005,249.43,212.53,2.57,1.0,16.1,135.99,28.4,True
1006,282.61,199.42,2.25,1.0,22.17,81.97,13.7,True
1007,308.49,189.2,2.0,1.0,26.91,39.83,2.23,True
1008,219.96,224.17,2.86,1.0,10.7,183.97,41.46,True
1009,303.28,191.26,2.06,1.0,25.95,48.32,4.54,True
1010,224.7,222.3,2.81,1.0,11.57,176.25,39.36,True
1011,208.5,228.7,2.97,1.0,8.6,202.62,46.54,True
1012,291.03,196.1,2.17,1.0,23.71,68.25,9.96,True
1013,250.14,212.25,2.57,1.0,16.23,134.83,28.08,True
1014,253.95,210.75,2.53,1.0,16.92,128.63,26.4,True
1015,214.58,226.3,2.91,1.0,9.72,192.73,43.84,True
1016,258.61,208.9,2.49,1.0,17.78,121.05,24.33,True
1017,294.86,194.58,2.14,1.0,24.41,62.01,8.26,True
1018,295.51,194.33,2.13,1.0,24.53,60.97,7.98,True
1019,247.35,213.35,2.59,1.0,15.71,139.38,29.32,True
1020,237.87,217.09,2.69,1.0,13.98,154.81,33.52,True
1021,271.46,203.83,2.36,1.0,20.13,100.12,18.64,True
1022,214.87,226.18,2.91,1.0,9.77,192.25,43.71,True
1023,223.01,222.97,2.83,1.0,11.26,179.01,40.11,True
1024,268.01,205.19,2.39,1.0,19.5,105.74,20.16,True
1025,213.67,226.65,2.92,1.0,9.55,194.2,44.24,True
1026,280.69,200.18,2.27,1.0,21.82,85.1,14.55,True
1027,213.57,226.69,2.92,1.0,9.53,194.37,44.29,True
1028,285.68,198.21,2.22,1.0,22.73,76.97,12.33,True
1029,277.77,201.34,2.3,1.0,21.28,89.85,15.84,True
1030,225.65,221.92,2.8,1.0,11.74,174.71,38.94,True
1031,290.19,196.43,2.18,1.0,23.56,69.62,10.34,True
1032,205.59,229.85,3.0,1.0,8.07,207.37,47.83,True
1033,222.13,223.31,2.84,1.0,11.1,180.44,40.5,True
1034,227.59,221.15,2.78,1.0,12.1,171.54,38.08,True
1035,279.23,200.76,2.29,1.0,21.55,87.48,15.19,True
1036,249.63,212.45,2.57,1.0,16.13,135.66,28.31,True
1037,214.93,226.16,2.91,1.0,9.78,192.16,43.69,True
1038,245.45,214.1,2.61,1.0,15.37,142.47,30.16,True
1039,209.52,228.29,2.96,1.0,8.79,200.96,46.08,True
1040,82.03,187.96,3.0,1.0,20.81,230.99,49.31,True
1041,110.9,197.81,3.0,1.0,17.81,225.6,49.01,True
1042,74.62,185.43,3.0,1.0,21.58,232.37,49.39,True
1043,69.13,183.56,3.0,1.0,22.15,233.4,49.45,True
1044,56.14,179.12,3.0,1.0,23.5,235.82,49.59,True
1045,35.61,172.11,3.0,1.0,25.64,239.66,49.81,True
1046,54.93,178.71,3.0,1.0,23.63,236.05,49.6,True
1047,62.46,181.28,3.0,1.0,22.85,234.65,49.52,True
1048,47.69,176.24,3.0,1.0,24.38,237.4,49.68,True
1049,77.45,186.39,3.0,1.0,21.29,231.85,49.36,True
1050,26.25,168.92,3.0,1.0,26.61,241.4,49.91,True
1051,45.51,175.49,3.0,1.0,24.61,237.81,49.7,True
1052,77.37,186.37,3.0,1.0,21.29,231.86,49.36,True
1053,68.07,183.19,3.0,1.0,22.26,233.6,49.46,True
1054,71.7,184.43,3.0,1.0,21.88,232.92,49.42,True
1055,60.7,180.68,3.0,1.0,23.03,234.97,49.54,True
1056,107.73,196.73,3.0,1.0,18.14,226.19,49.04,True
1057,20.42,166.93,3.0,1.0,27.22,242.49,49.97,True
1058,80.37,187.39,3.0,1.0,20.98,231.3,49.33,True
1059,41.99,174.29,3.0,1.0,24.97,238.47,49.74,True
1060,41.54,174.14,3.0,1.0,25.02,238.55,49.75,True
1061,28.47,169.68,3.0,1.0,26.38,240.99,49.89,True
1062,89.1,190.37,3.0,1.0,20.07,229.67,49.24,True
1063,92.1,191.4,3.0,1.0,19.76,229.11,49.21,True
1064,38.04,172.94,3.0,1.0,25.38,239.2,49.78,True
1065,89.02,190.34,3.0,1.0,20.08,229.69,49.24,True
1066,72.48,184.7,3.0,1.0,21.8,232.77,49.42,True
1067,69.89,183.81,3.0,1.0,22.07,233.26,49.44,True
1068,102.86,195.07,3.0,1.0,18.64,227.1,49.09,True
1069,61.49,180.95,3.0,1.0,22.95,234.83,49.53,True
1070,25.31,168.6,3.0,1.0,26.71,241.58,49.92,True
1071,48.4,176.48,3.0,1.0,24.31,237.27,49.67,True
1072,97.93,193.39,3.0,1.0,19.16,228.02,49.14,True
1073,74.51,185.39,3.0,1.0,21.59,232.4,49.39,True
1074,48.01,176.34,3.0,1.0,24.35,237.34,49.68,True
1075,44.06,175.0,3.0,1.0,24.76,238.08,49.72,True
1076,39.04,173.29,3.0,1.0,25.28,239.02,49.77,True
1077,69.79,183.78,3.0,1.0,22.08,233.28,49.44,True
1078,90.16,190.73,3.0,1.0,19.96,229.47,49.23,True
1079,19.95,166.77,3.0,1.0,27.27,242.58,49.98,True
1080,81.66,187.83,3.0,1.0,20.85,231.06,49.32,True
1081,47.27,176.09,3.0,1.0,24.43,237.48,49.68,True
1082,57.18,179.48,3.0,1.0,23.39,235.63,49.58,True
1083,34.28,171.66,3.0,1.0,25.78,239.9,49.82,True
1084,88.72,190.24,3.0,1.0,20.11,229.74,49.24,True
1085,24.17,168.21,3.0,1.0,26.83,241.79,49.93,True
1086,72.35,184.65,3.0,1.0,21.82,232.8,49.42,True
1087,67.05,182.85,3.0,1.0,22.37,233.79,49.47,True
1088,37.42,172.73,3.0,1.0,25.45,239.32,49.79,True
1089,75.36,185.68,3.0,1.0,21.5,232.24,49.38,True
1090,107.89,196.78,3.0,1.0,18.12,226.16,49.04,True
1091,31.43,170.69,3.0,1.0,26.07,240.44,49.85,True
1092,105.05,195.82,3.0,1.0,18.42,226.69,49.07,True
1093,87.98,189.99,3.0,1.0,20.19,229.88,49.25,True
1094,39.29,173.37,3.0,1.0,25.25,238.97,49.77,True
1095,100.35,194.21,3.0,1.0,18.9,227.57,49.12,True
1096,105.36,195.92,3.0,1.0,18.38,226.64,49.06,True
1097,101.78,194.7,3.0,1.0,18.76,227.3,49.1,True
1098,106.26,196.23,3.0,1.0,18.29,226.47,49.06,True
1099,81.43,187.75,3.0,1.0,20.87,231.1,49.32,True
1100,100.99,194.43,3.0,1.0,18.84,227.45,49.11,True
1101,53.86,178.34,3.0,1.0,23.74,236.25,49.61,True
1102,84.37,188.76,3.0,1.0,20.57,230.55,49.29,True
1103,104.93,195.77,3.0,1.0,18.43,226.72,49.07,True
1104,46.06,175.68,3.0,1.0,24.55,237.71,49.7,True
1105,34.93,171.88,3.0,1.0,25.71,239.78,49.82,True
1106,34.36,171.69,3.0,1.0,25.77,239.89,49.82,True
1107,91.9,191.33,3.0,1.0,19.78,229.15,49.21,True
1108,101.48,194.6,3.0,1.0,18.79,227.36,49.11,True
1109,81.65,187.83,3.0,1.0,20.85,231.06,49.32,True
1110,107.08,196.51,3.0,1.0,18.2,226.31,49.05,True
1111,46.22,175.74,3.0,1.0,24.53,237.68,49.7,True
1112,67.44,182.98,3.0,1.0,22.33,233.72,49.47,True
1113,106.97,196.47,3.0,1.0,18.22,226.34,49.05,True
1114,70.12,183.89,3.0,1.0,22.05,233.21,49.44,True
1115,65.76,182.4,3.0,1.0,22.5,234.03,49.49,True
1116,56.98,179.41,3.0,1.0,23.41,235.67,49.58,True
1117,42.37,174.42,3.0,1.0,24.93,238.39,49.74,True
1118,63.11,181.5,3.0,1.0,22.78,234.52,49.52,True
1119,47.41,176.14,3.0,1.0,24.41,237.45,49.68,True
1120,33.31,171.33,3.0,1.0,25.88,240.09,49.83,True
1121,100.88,194.39,3.0,1.0,18.85,227.47,49.11,True
1122,34.07,171.59,3.0,1.0,25.8,239.94,49.83,True
1123,78.63,186.8,3.0,1.0,21.16,231.63,49.35,True
1124,71.57,184.39,3.0,1.0,21.9,232.94,49.43,True
1125,86.38,189.44,3.0,1.0,20.36,230.18,49.27,True
1126,42.1,174.33,3.0,1.0,24.96,238.44,49.74,True
1127,40.41,173.75,3.0,1.0,25.14,238.76,49.76,True
1128,56.48,179.24,3.0,1.0,23.47,235.76,49.59,True
1129,74.46,185.38,3.0,1.0,21.6,232.4,49.39,True
1130,73.57,185.07,3.0,1.0,21.69,232.57,49.4,True
1131,98.86,193.7,3.0,1.0,19.06,227.85,49.13,True
1132,52.49,177.87,3.0,1.0,23.88,236.51,49.63,True
1133,96.58,192.93,3.0,1.0,19.3,228.28,49.16,True
1134,78.29,186.68,3.0,1.0,21.2,231.69,49.35,True
1135,95.98,192.72,3.0,1.0,19.36,228.39,49.17,True
1136,39.56,173.46,3.0,1.0,25.23,238.92,49.77,True
1137,41.76,174.21,3.0,1.0,25.0,238.51,49.74,True
1138,52.26,177.8,3.0,1.0,23.91,236.55,49.63,True
1139,91.32,191.13,3.0,1.0,19.84,229.26,49.21,True
1140,83.16,188.34,3.0,1.0,20.69,230.78,49.3,True
1141,59.44,180.25,3.0,1.0,23.16,235.21,49.55,True
1142,96.25,192.81,3.0,1.0,19.33,228.34,49.16,True
1143,22.42,167.61,3.0,1.0,27.01,242.12,49.95,True
1144,100.08,194.12,3.0,1.0,18.93,227.62,49.12,True
1145,55.4,178.87,3.0,1.0,23.58,235.96,49.6,True
1146,22.04,167.48,3.0,1.0,27.05,242.19,49.95,True
1147,84.3,188.73,3.0,1.0,20.57,230.57,49.29,True
1148,82.39,188.08,3.0,1.0,20.77,230.92,49.31,True
1149,52.89,178.01,3.0,1.0,23.84,236.43,49.62,True
1150,102.11,194.81,3.0,1.0,18.72,227.24,49.1,True
1151,92.15,191.41,3.0,1.0,19.76,229.1,49.21,True
1152,38.02,172.94,3.0,1.0,25.39,239.21,49.78,True
1153,27.68,169.41,3.0,1.0,26.46,241.14,49.89,True
1154,48.92,176.66,3.0,1.0,24.25,237.17,49.67,True
1155,106.92,196.46,3.0,1.0,18.22,226.34,49.05,True
1156,61.81,181.06,3.0,1.0,22.91,234.77,49.53,True
1157,73.46,185.03,3.0,1.0,21.7,232.59,49.41,True
1158,76.2,185.97,3.0,1.0,21.42,232.08,49.38,True
1159,43.98,174.97,3.0,1.0,24.77,238.1,49.72,True
1160,25.97,168.82,3.0,1.0,26.64,241.46,49.91,True
1161,100.92,194.41,3.0,1.0,18.84,227.46,49.11,True
1162,72.96,184.86,3.0,1.0,21.75,232.69,49.41,True
1163,63.55,181.65,3.0,1.0,22.73,234.44,49.51,True
1164,31.86,170.83,3.0,1.0,26.03,240.36,49.85,True
1165,58.11,179.79,3.0,1.0,23.3,235.46,49.57,True
1166,55.87,179.03,3.0,1.0,23.53,235.87,49.59,True
1167,42.88,174.59,3.0,1.0,24.88,238.3,49.73,True
1168,32.51,171.06,3.0,1.0,25.96,240.24,49.84,True
1169,62.56,181.31,3.0,1.0,22.83,234.63,49.52,True
1170,41.89,174.26,3.0,1.0,24.98,238.48,49.74,True
1171,78.38,186.71,3.0,1.0,21.19,231.67,49.35,True
1172,65.38,182.27,3.0,1.0,22.54,234.1,49.49,True
1173,85.25,189.06,3.0,1.0,20.47,230.39,49.28,True
1174,44.53,175.16,3.0,1.0,24.71,237.99,49.71,True
1175,41.48,174.12,3.0,1.0,25.03,238.56,49.75,True
1176,72.83,184.82,3.0,1.0,21.77,232.71,49.41,True
1177,39.32,173.38,3.0,1.0,25.25,238.96,49.77,True
1178,106.6,196.35,3.0,1.0,18.25,226.4,49.05,True
1179,82.32,188.06,3.0,1.0,20.78,230.94,49.31,True
1180,90.88,190.98,3.0,1.0,19.89,229.34,49.22,True
1181,81.99,187.94,3.0,1.0,20.81,231.0,49.31,True
1182,82.71,188.19,3.0,1.0,20.74,230.86,49.31,True
1183,29.88,170.16,3.0,1.0,26.23,240.73,49.87,True
1184,108.49,196.99,3.0,1.0,18.06,226.05,49.03,True
1185,89.71,190.58,3.0,1.0,20.01,229.56,49.23,True
1186,19.02,166.45,3.0,1.0,27.36,242.75,49.99,True
1187,39.89,173.57,3.0,1.0,25.19,238.86,49.76,True
1188,48.61,176.55,3.0,1.0,24.29,237.23,49.67,True
1189,57.41,179.56,3.0,1.0,23.37,235.59,49.58,True
1190,21.83,167.41,3.0,1.0,27.07,242.23,49.96,True
1191,50.61,177.23,3.0,1.0,24.08,236.86,49.65,True
1192,72.78,184.8,3.0,1.0,21.77,232.72,49.41,True
1193,51.7,177.61,3.0,1.0,23.96,236.65,49.64,True
1194,82.17,188.01,3.0,1.0,20.79,230.97,49.31,True
1195,88.94,190.32,3.0,1.0,20.09,229.7,49.24,True
1196,58.23,179.83,3.0,1.0,23.28,235.43,49.57,True
1197,32.71,171.12,3.0,1.0,25.94,240.2,49.84,True
1198,36.6,172.45,3.0,1.0,25.53,239.47,49.8,True
1199,29.22,169.93,3.0,1.0,26.3,240.85,49.88,True
1200,104.87,195.75,3.0,1.0,18.43,226.73,49.07,True
1201,78.76,186.84,3.0,1.0,21.15,231.6,49.35,True
1202,42.05,174.31,3.0,1.0,24.97,238.45,49.74,True
1203,94.6,192.25,3.0,1.0,19.5,228.65,49.18,True
1204,99.95,194.08,3.0,1.0,18.95,227.65,49.12,True
1205,49.16,176.74,3.0,1.0,24.23,237.13,49.66,True
1206,30.96,170.53,3.0,1.0,26.12,240.52,49.86,True
1207,95.7,192.62,3.0,1.0,19.39,228.44,49.17,True
1208,58.73,180.0,3.0,1.0,23.23,235.34,49.56,True
1209,69.81,183.79,3.0,1.0,22.08,233.27,49.44,True
1210,34.44,171.71,3.0,1.0,25.76,239.88,49.82,True
1211,99.92,194.07,3.0,1.0,18.95,227.65,49.12,True
1212,105.3,195.9,3.0,1.0,18.39,226.65,49.07,True
1213,90.74,190.93,3.0,1.0,19.9,229.37,49.22,True
1214,97.7,193.31,3.0,1.0,19.18,228.07,49.15,True
1215,48.06,176.36,3.0,1.0,24.34,237.33,49.68,True
1216,107.32,196.59,3.0,1.0,18.18,226.27,49.04,True
1217,55.46,178.89,3.0,1.0,23.57,235.95,49.6,True
1218,65.24,182.23,3.0,1.0,22.56,234.13,49.49,True
1219,49.38,176.81,3.0,1.0,24.21,237.09,49.66,True
1220,104.84,195.74,3.0,1.0,18.44,226.73,49.07,True
1221,110.01,197.51,3.0,1.0,17.9,225.77,49.02,True
1222,79.82,187.2,3.0,1.0,21.04,231.4,49.34,True
1223,107.82,196.76,3.0,1.0,18.13,226.18,49.04,True
1224,87.14,189.7,3.0,1.0,20.28,230.04,49.26,True
1225,68.91,183.48,3.0,1.0,22.17,233.44,49.45,True
1226,77.91,186.55,3.0,1.0,21.24,231.76,49.36,True
1227,81.03,187.62,3.0,1.0,20.91,231.18,49.32,True
1228,72.3,184.64,3.0,1.0,21.82,232.81,49.42,True
1229,29.56,170.05,3.0,1.0,26.27,240.79,49.87,True
1230,90.61,190.89,3.0,1.0,19.92,229.39,49.22,True
1231,95.62,192.6,3.0,1.0,19.4,228.46,49.17,True
1232,28.85,169.81,3.0,1.0,26.34,240.92,49.88,True
1233,75.97,185.89,3.0,1.0,21.44,232.12,49.38,True
1234,53.48,178.21,3.0,1.0,23.78,236.32,49.62,True
1235,96.87,193.02,3.0,1.0,19.27,228.22,49.16,True
1236,94.17,192.1,3.0,1.0,19.55,228.72,49.18,True
1237,63.02,181.47,3.0,1.0,22.79,234.54,49.52,True
1238,46.24,175.74,3.0,1.0,24.53,237.67,49.7,True
1239,38.62,173.14,3.0,1.0,25.32,239.1,49.78,True
1240,34.5,171.73,3.0,1.0,25.75,239.86,49.82,True
1241,95.57,192.58,3.0,1.0,19.4,228.46,49.17,True
1242,45.12,175.36,3.0,1.0,24.65,237.88,49.71,True
1243,66.04,182.5,3.0,1.0,22.47,233.98,49.48,True
1244,24.18,168.21,3.0,1.0,26.83,241.79,49.93,True
1245,19.51,166.62,3.0,1.0,27.31,242.66,49.98,True
1246,71.26,184.28,3.0,1.0,21.93,233.0,49.43,True
1247,52.63,177.92,3.0,1.0,23.87,236.48,49.63,True
1248,22.72,167.71,3.0,1.0,26.98,242.06,49.95,True
1249,40.3,173.72,3.0,1.0,25.15,238.78,49.76,True
1250,77.05,186.26,3.0,1.0,21.33,231.92,49.37,True
1251,53.66,178.27,3.0,1.0,23.76,236.29,49.62,True
1252,33.96,171.55,3.0,1.0,25.81,239.96,49.83,True
1253,106.08,196.17,3.0,1.0,18.31,226.5,49.06,True
1254,103.78,195.38,3.0,1.0,18.55,226.93,49.08,True
1255,66.46,182.64,3.0,1.0,22.43,233.9,49.48,True
1256,46.97,175.99,3.0,1.0,24.46,237.54,49.69,True
1257,53.98,178.38,3.0,1.0,23.73,236.23,49.61,True
1258,72.71,184.78,3.0,1.0,21.78,232.73,49.41,True
1259,42.34,174.41,3.0,1.0,24.94,238.4,49.74,True
1260,54.05,178.41,3.0,1.0,23.72,236.21,49.61,True
1261,92.08,191.39,3.0,1.0,19.76,229.12,49.21,True
1262,22.08,167.5,3.0,1.0,27.04,242.18,49.95,True
1263,62.69,181.36,3.0,1.0,22.82,234.6,49.52,True
1264,87.48,189.82,3.0,1.0,20.24,229.97,49.26,True
1265,59.28,180.19,3.0,1.0,23.18,235.24,49.56,True
1266,64.13,181.85,3.0,1.0,22.67,234.33,49.5,True
1267,67.63,183.04,3.0,1.0,22.31,233.68,49.47,True
1268,85.4,189.11,3.0,1.0,20.46,230.36,49.28,True
1269,23.1,167.84,3.0,1.0,26.94,241.99,49.94,True
1270,99.21,193.82,3.0,1.0,19.02,227.78,49.13,True
1271,55.39,178.87,3.0,1.0,23.58,235.96,49.6,True
1272,26.98,169.17,3.0,1.0,26.53,241.27,49.9,True
1273,109.0,197.16,3.0,1.0,18.01,225.96,49.03,True
1274,88.09,190.03,3.0,1.0,20.18,229.86,49.25,True
1275,68.5,183.34,3.0,1.0,22.22,233.52,49.46,True
1276,92.41,191.5,3.0,1.0,19.73,229.05,49.2,True
1277,29.94,170.18,3.0,1.0,26.23,240.72,49.87,True
1278,26.91,169.14,3.0,1.0,26.54,241.28,49.9,True
1279,43.02,174.64,3.0,1.0,24.87,238.27,49.73,True
1280,77.48,186.4,3.0,1.0,21.28,231.84,49.36,True
1281,31.58,170.74,3.0,1.0,26.06,240.41,49.85,True
1282,78.05,186.6,3.0,1.0,21.22,231.73,49.36,True
1283,66.78,182.75,3.0,1.0,22.4,233.84,49.48,True
1284,26.46,168.99,3.0,1.0,26.59,241.36,49.91,True
1285,22.89,167.77,3.0,1.0,26.96,242.03,49.94,True
1286,22.78,167.73,3.0,1.0,26.97,242.05,49.95,True
1287,108.13,196.87,3.0,1.0,18.1,226.12,49.04,True
1288,73.06,184.9,3.0,1.0,21.74,232.67,49.41,True
1289,60.96,180.77,3.0,1.0,23.0,234.92,49.54,True
1290,65.86,182.44,3.0,1.0,22.49,234.01,49.49,True
1291,22.43,167.61,3.0,1.0,27.01,242.12,49.95,True
1292,101.93,194.75,3.0,1.0,18.74,227.28,49.1,True
1293,91.92,191.33,3.0,1.0,19.78,229.15,49.21,True
1294,27.43,169.32,3.0,1.0,26.49,241.18,49.9,True
1295,63.89,181.77,3.0,1.0,22.7,234.38,49.51,True
1296,24.96,168.48,3.0,1.0,26.75,241.65,49.92,True
1297,89.35,190.46,3.0,1.0,20.05,229.63,49.24,True
1298,77.58,186.44,3.0,1.0,21.27,231.82,49.36,True
