,nuc,aexp,nd,ns,age,la,ld,target
872,87.91,111.41,3.0,2.0,203.46,49.28,45.22,True
873,68.24,12.65,3.0,2.0,312.94,145.64,86.17,True
874,68.61,14.51,3.0,2.0,310.87,143.82,85.4,True
875,70.59,24.45,3.0,2.0,299.85,134.12,81.28,True
876,78.08,62.04,3.0,2.0,258.18,97.45,65.69,True
877,70.41,23.54,3.0,2.0,300.86,135.01,81.65,True
878,81.91,81.28,3.0,2.0,236.85,78.68,57.71,True
879,88.56,114.67,3.0,2.0,199.84,46.1,43.87,True
880,78.54,64.34,3.0,2.0,255.63,95.2,64.74,True
881,74.26,42.86,3.0,2.0,279.45,116.16,73.64,True
882,84.62,94.9,3.0,2.0,221.75,65.39,52.06,True
883,85.98,101.71,3.0,2.0,214.21,58.75,49.24,True
884,72.21,32.57,3.0,2.0,290.85,126.2,77.91,True
885,86.91,106.38,3.0,2.0,209.03,54.19,47.3,True
886,83.44,88.96,3.0,2.0,228.34,71.18,54.53,True
887,84.1,92.28,3.0,2.0,224.66,67.94,53.15,True
888,72.62,34.63,3.0,2.0,288.57,124.19,77.06,True
889,75.69,50.03,3.0,2.0,271.5,109.17,70.67,True
890,89.1,117.38,3.0,2.0,196.84,43.46,42.74,True
891,82.2,82.72,3.0,2.0,235.26,77.27,57.12,True
892,73.35,38.28,3.0,2.0,284.52,120.63,75.54,True
893,84.41,93.84,3.0,2.0,222.93,66.42,52.5,True
894,79.79,70.63,3.0,2.0,248.66,89.07,62.13,True
895,87.52,109.45,3.0,2.0,205.63,51.19,46.03,True
896,72.11,32.07,3.0,2.0,291.41,126.69,78.12,True
897,68.35,13.17,3.0,2.0,312.36,145.13,85.96,True
898,66.02,1.51,3.0,2.0,325.28,156.51,90.79,True
899,82.43,83.9,3.0,2.0,233.95,76.12,56.63,True
900,76.05,51.84,3.0,2.0,269.49,107.4,69.92,True
901,68.35,13.17,3.0,2.0,312.35,145.12,85.95,True
902,72.28,32.91,3.0,2.0,290.47,125.86,77.77,True
903,78.66,64.99,3.0,2.0,254.92,94.57,64.47,True
904,71.12,27.11,3.0,2.0,296.91,131.53,80.18,True
905,69.79,20.43,3.0,2.0,304.31,138.04,82.94,True
906,88.24,113.09,3.0,2.0,201.59,47.64,44.52,True
907,88.66,115.16,3.0,2.0,199.29,45.62,43.66,True
908,78.57,64.5,3.0,2.0,255.45,95.05,64.67,True
909,79.85,70.94,3.0,2.0,248.31,88.76,62.0,True
910,75.92,51.23,3.0,2.0,270.17,108.0,70.17,True
911,81.01,76.78,3.0,2.0,241.84,83.07,59.58,True
912,82.36,83.55,3.0,2.0,234.34,76.46,56.77,True
913,83.38,88.68,3.0,2.0,228.65,71.46,54.64,True
914,76.51,54.15,3.0,2.0,266.93,105.15,68.96,True
915,78.67,64.99,3.0,2.0,254.91,94.57,64.47,True
916,80.6,74.7,3.0,2.0,244.15,85.1,60.44,True
917,73.05,36.77,3.0,2.0,286.2,122.1,76.17,True
918,85.61,99.88,3.0,2.0,216.23,60.53,50.0,True
919,85.34,98.49,3.0,2.0,217.78,61.89,50.58,True
920,80.56,74.5,3.0,2.0,244.37,85.29,60.52,True
921,84.91,96.33,3.0,2.0,220.17,63.99,51.47,True
922,77.7,60.14,3.0,2.0,260.29,99.3,66.48,True
923,72.73,35.18,3.0,2.0,287.96,123.66,76.83,True
924,79.44,68.85,3.0,2.0,250.63,90.8,62.87,True
925,89.81,120.97,3.0,2.0,192.86,39.96,41.26,True
926,75.77,50.44,3.0,2.0,271.04,108.76,70.5,True
927,82.2,82.72,3.0,2.0,235.26,77.27,57.12,True
928,75.38,48.48,3.0,2.0,273.21,110.67,71.31,True
929,79.43,68.81,3.0,2.0,250.68,90.85,62.88,True
930,70.87,25.86,3.0,2.0,298.29,132.75,80.69,True
931,82.24,82.95,3.0,2.0,235.0,77.05,57.02,True
932,84.46,94.06,3.0,2.0,222.68,66.21,52.41,True
933,72.18,32.43,3.0,2.0,291.01,126.34,77.97,True
934,80.63,74.86,3.0,2.0,243.97,84.94,60.37,True
935,74.14,42.24,3.0,2.0,280.13,116.77,73.9,True
936,82.35,83.49,3.0,2.0,234.4,76.52,56.8,True
937,73.77,40.39,3.0,2.0,282.18,118.57,74.67,True
938,76.74,55.33,3.0,2.0,265.63,104.0,68.47,True
939,83.06,87.05,3.0,2.0,230.46,73.05,55.32,True
940,84.1,92.27,3.0,2.0,224.67,67.95,53.15,True
941,78.91,66.23,3.0,2.0,253.54,93.36,63.95,True
942,86.45,104.09,3.0,2.0,211.57,56.42,48.26,True
943,68.14,12.13,3.0,2.0,313.51,146.15,86.39,True
944,76.32,53.19,3.0,2.0,267.99,106.08,69.36,True
945,73.62,39.66,3.0,2.0,282.99,119.28,74.97,True
946,84.08,92.17,3.0,2.0,224.79,68.06,53.2,True
947,67.51,8.95,3.0,2.0,317.03,149.24,87.7,True
948,71.2,27.5,3.0,2.0,296.48,131.15,80.01,True
949,80.66,74.98,3.0,2.0,243.84,84.82,60.32,True
950,78.94,66.35,3.0,2.0,253.41,93.25,63.9,True
951,79.18,67.57,3.0,2.0,252.05,92.05,63.4,True
952,78.06,61.96,3.0,2.0,258.27,97.53,65.72,True
953,89.47,119.23,3.0,2.0,194.79,41.65,41.98,True
954,88.05,112.12,3.0,2.0,202.67,48.6,44.93,True
955,69.24,17.66,3.0,2.0,307.38,140.75,84.09,True
956,88.86,116.16,3.0,2.0,198.19,44.65,43.25,True
957,75.35,48.33,3.0,2.0,273.38,110.82,71.37,True
958,72.69,34.99,3.0,2.0,288.17,123.84,76.91,True
959,83.97,91.65,3.0,2.0,225.36,68.56,53.41,True
960,66.83,5.55,3.0,2.0,320.8,152.56,89.11,True
961,85.08,97.22,3.0,2.0,219.18,63.12,51.1,True
962,82.54,84.47,3.0,2.0,233.32,75.57,56.39,True
963,84.95,96.55,3.0,2.0,219.93,63.78,51.38,True
964,67.21,7.45,3.0,2.0,318.69,150.71,88.32,True
965,75.69,50.06,3.0,2.0,271.46,109.14,70.66,True
966,87.65,110.11,3.0,2.0,204.9,50.55,45.76,True
967,72.42,33.65,3.0,2.0,289.65,125.15,77.46,True
968,68.53,14.11,3.0,2.0,311.31,144.21,85.56,True
969,66.43,3.55,3.0,2.0,323.02,154.52,89.94,True
970,86.47,104.17,3.0,2.0,211.48,56.34,48.22,True
971,77.81,60.69,3.0,2.0,259.68,98.77,66.25,True
972,87.19,107.82,3.0,2.0,207.44,52.79,46.71,True
973,79.17,67.53,3.0,2.0,252.1,92.09,63.41,True
974,72.27,32.87,3.0,2.0,290.52,125.9,77.78,True
975,68.39,13.39,3.0,2.0,312.11,144.91,85.86,True
976,75.61,49.65,3.0,2.0,271.92,109.54,70.83,True
977,90.23,123.04,3.0,2.0,190.56,37.93,40.4,True
978,83.98,91.69,3.0,2.0,225.32,68.52,53.4,True
979,68.32,13.04,3.0,2.0,312.5,145.25,86.01,True
980,87.35,108.61,3.0,2.0,206.56,52.01,46.38,True
981,86.66,105.15,3.0,2.0,210.39,55.39,47.81,True
982,79.37,68.52,3.0,2.0,250.99,91.12,63.0,True
983,79.76,70.5,3.0,2.0,248.8,89.19,62.18,True
984,71.01,26.53,3.0,2.0,297.55,132.09,80.41,True
985,69.94,21.19,3.0,2.0,303.47,137.3,82.63,True
986,85.24,98.01,3.0,2.0,218.31,62.35,50.78,True
987,89.9,121.4,3.0,2.0,192.39,39.54,41.08,True
988,84.67,95.15,3.0,2.0,221.48,65.15,51.96,True
989,81.05,76.98,3.0,2.0,241.62,82.87,59.5,True
990,79.5,69.2,3.0,2.0,250.25,90.46,62.72,True
991,73.29,37.98,3.0,2.0,284.86,120.92,75.67,True
992,79.4,68.67,3.0,2.0,250.84,90.98,62.94,True
993,76.16,52.4,3.0,2.0,268.87,106.86,69.69,True
994,69.28,17.84,3.0,2.0,307.17,140.57,84.02,True
995,68.77,15.28,3.0,2.0,310.02,143.07,85.08,True
996,70.3,22.98,3.0,2.0,301.48,135.55,81.89,True
997,67.78,10.34,3.0,2.0,315.49,147.89,87.13,True
998,71.88,30.92,3.0,2.0,292.68,127.81,78.59,True
999,77.82,60.74,3.0,2.0,259.62,98.72,66.23,True
1000,74.63,44.72,3.0,2.0,277.39,114.35,72.87,True
1001,71.64,29.71,3.0,2.0,294.02,128.99,79.1,True
1002,66.04,1.57,3.0,2.0,325.21,156.44,90.76,True
1003,74.42,43.66,3.0,2.0,278.56,115.39,73.31,True
1004,72.46,33.84,3.0,2.0,289.45,124.96,77.38,True
1005,74.26,42.85,3.0,2.0,279.46,116.17,73.65,True
1006,79.1,67.15,3.0,2.0,252.52,92.47,63.57,True
1007,71.64,29.71,3.0,2.0,294.02,128.99,79.09,True
1008,83.21,87.79,3.0,2.0,229.64,72.33,55.01,True
1009,69.61,19.49,3.0,2.0,305.35,138.96,83.33,True
1010,87.66,110.17,3.0,2.0,204.83,50.49,45.73,True
1011,70.21,22.55,3.0,2.0,301.96,135.98,82.07,True
1012,89.82,121.01,3.0,2.0,192.81,39.92,41.24,True
1013,71.96,31.34,3.0,2.0,292.22,127.4,78.42,True
1014,83.31,88.34,3.0,2.0,229.03,71.79,54.79,True
1015,82.58,84.67,3.0,2.0,233.1,75.37,56.31,True
1016,72.46,33.81,3.0,2.0,289.48,124.99,77.4,True
1017,88.5,114.39,3.0,2.0,200.16,46.38,43.99,True
1018,81.42,78.84,3.0,2.0,239.56,81.06,58.73,True
1019,66.68,4.78,3.0,2.0,321.65,153.31,89.43,True
1020,87.08,107.22,3.0,2.0,208.1,53.37,46.96,True
1021,67.99,11.37,3.0,2.0,314.35,146.88,86.7,True
1022,69.25,17.7,3.0,2.0,307.33,140.71,84.07,True
1023,87.54,109.56,3.0,2.0,205.51,51.09,45.99,True
1024,87.6,109.84,3.0,2.0,205.2,50.81,45.87,True
1025,73.15,37.31,3.0,2.0,285.59,121.57,75.94,True
1026,71.82,30.6,3.0,2.0,293.04,128.13,78.73,True
1027,73.39,38.5,3.0,2.0,284.28,120.42,75.45,True
1028,75.23,47.75,3.0,2.0,274.02,111.39,71.62,True
1029,67.43,8.58,3.0,2.0,317.44,149.6,87.86,True
1030,82.7,85.25,3.0,2.0,232.46,74.81,56.07,True
1031,82.28,83.12,3.0,2.0,234.81,76.88,56.95,True
1032,81.58,79.63,3.0,2.0,238.69,80.29,58.4,True
1033,90.17,122.76,3.0,2.0,190.87,38.21,40.51,True
1034,68.67,14.79,3.0,2.0,310.56,143.54,85.28,True
1035,76.52,54.22,3.0,2.0,266.85,105.08,68.93,True
1036,67.75,10.18,3.0,2.0,315.68,148.05,87.2,True
1037,87.11,107.37,3.0,2.0,207.93,53.22,46.89,True
1038,69.12,17.07,3.0,2.0,308.03,141.32,84.33,True
1039,72.96,36.34,3.0,2.0,286.67,122.52,76.35,True
1040,-26.1,14.91,3.0,2.87,380.49,127.91,106.67,True
1041,-10.35,29.66,3.0,2.75,354.67,115.62,97.65,True
1042,21.58,59.55,3.0,2.51,302.33,90.7,79.38,True
1043,11.74,50.34,3.0,2.58,318.46,98.38,85.01,True
1044,-24.89,16.04,3.0,2.86,378.52,126.97,105.98,True
1045,13.93,52.39,3.0,2.57,314.87,96.68,83.76,True
1046,-43.78,-1.65,3.0,3.0,409.48,141.71,116.78,True
1047,-1.58,37.87,3.0,2.68,340.3,108.78,92.64,True
1048,-24.21,16.68,3.0,2.85,377.4,126.44,105.59,True
1049,-2.9,36.63,3.0,2.69,342.46,109.81,93.39,True
1050,-36.43,5.24,3.0,2.94,397.43,135.97,112.58,True
1051,-23.1,17.72,3.0,2.84,375.57,125.57,104.95,True
1052,-27.1,13.97,3.0,2.87,382.13,128.69,107.24,True
1053,-41.72,0.29,3.0,2.98,406.09,140.09,115.6,True
1054,-43.75,-1.62,3.0,3.0,409.43,141.68,116.77,True
1055,-15.87,24.49,3.0,2.79,363.72,119.93,100.81,True
1056,-2.43,37.07,3.0,2.69,341.69,109.44,93.12,True
1057,-34.34,7.19,3.0,2.93,394.0,134.34,111.38,True
1058,-7.72,32.11,3.0,2.73,350.37,113.57,96.15,True
1059,-9.24,30.69,3.0,2.74,352.86,114.76,97.02,True
1060,17.35,55.59,3.0,2.54,309.27,94.01,81.81,True
1061,0.96,40.24,3.0,2.66,336.14,106.8,91.19,True
1062,-33.42,8.06,3.0,2.92,392.48,133.62,110.85,True
1063,-28.93,12.26,3.0,2.89,385.13,130.12,108.29,True
1064,12.19,50.76,3.0,2.58,317.73,98.03,84.76,True
1065,-43.21,-1.11,3.0,2.99,408.54,141.26,116.46,True
1066,-30.06,11.2,3.0,2.9,386.99,131.0,108.93,True
1067,-31.21,10.12,3.0,2.9,388.87,131.9,109.59,True
1068,-20.66,20.0,3.0,2.83,371.58,123.67,103.56,True
1069,-0.62,38.76,3.0,2.68,338.73,108.03,92.09,True
1070,-40.32,1.59,3.0,2.97,403.81,139.01,114.81,True
1071,21.87,59.83,3.0,2.51,301.85,90.48,79.22,True
1072,21.02,59.03,3.0,2.52,303.25,91.14,79.71,True
1073,11.62,50.23,3.0,2.59,318.66,98.48,85.08,True
1074,-4.92,34.74,3.0,2.71,345.78,111.39,94.55,True
1075,-17.36,23.1,3.0,2.8,366.16,121.09,101.66,True
1076,-32.57,8.85,3.0,2.91,391.1,132.96,110.37,True
1077,-22.58,18.2,3.0,2.84,374.73,125.16,104.65,True
1078,-24.42,16.48,3.0,2.85,377.74,126.6,105.71,True
1079,5.99,44.95,3.0,2.63,327.9,102.87,88.31,True
1080,-26.54,14.5,3.0,2.87,381.21,128.25,106.92,True
1081,-6.86,32.92,3.0,2.72,348.96,112.9,95.66,True
1082,-36.44,5.23,3.0,2.94,397.44,135.97,112.58,True
1083,-1.69,37.76,3.0,2.68,340.48,108.87,92.7,True
1084,6.67,45.59,3.0,2.62,326.77,102.34,87.92,True
1085,-15.33,25.0,3.0,2.79,362.83,119.5,100.5,True
1086,6.73,45.65,3.0,2.62,326.68,102.29,87.88,True
1087,3.93,43.03,3.0,2.64,331.26,104.48,89.48,True
1088,-29.16,12.04,3.0,2.89,385.51,130.3,108.42,True
1089,10.45,49.13,3.0,2.59,320.57,99.39,85.75,True
1090,-33.62,7.87,3.0,2.92,392.82,133.78,110.97,True
1091,-19.51,21.08,3.0,2.82,369.68,122.76,102.89,True
1092,-37.46,4.27,3.0,2.95,399.12,136.78,113.17,True
1093,-17.27,23.18,3.0,2.8,366.01,121.02,101.61,True
1094,-19.33,21.25,3.0,2.82,369.4,122.63,102.79,True
1095,-0.59,38.79,3.0,2.68,338.68,108.01,92.07,True
1096,6.61,45.54,3.0,2.62,326.87,102.39,87.95,True
1097,-39.24,2.61,3.0,2.96,402.03,138.16,114.18,True
1098,14.61,53.02,3.0,2.56,313.76,96.15,83.37,True
1099,-30.87,10.45,3.0,2.9,388.31,131.63,109.39,True
1100,-38.29,3.5,3.0,2.96,400.47,137.42,113.64,True
1101,-43.79,-1.65,3.0,3.0,409.49,141.71,116.79,True
1102,-29.63,11.61,3.0,2.89,386.28,130.66,108.69,True
1103,-43.72,-1.59,3.0,3.0,409.38,141.66,116.75,True
1104,-16.94,23.49,3.0,2.8,365.48,120.76,101.42,True
1105,10.46,49.14,3.0,2.59,320.56,99.38,85.75,True
1106,-0.78,38.61,3.0,2.68,338.99,108.16,92.18,True
1107,1.65,40.89,3.0,2.66,335.01,106.26,90.79,True
1108,-7.57,32.26,3.0,2.73,350.11,113.45,96.06,True
1109,-13.64,26.58,3.0,2.77,360.07,118.19,99.54,True
1110,-21.61,19.11,3.0,2.83,373.13,124.4,104.1,True
1111,-8.64,31.26,3.0,2.74,351.87,114.28,96.68,True
1112,-36.51,5.16,3.0,2.94,397.56,136.03,112.62,True
1113,-29.41,11.81,3.0,2.89,385.91,130.49,108.56,True
1114,10.72,49.38,3.0,2.59,320.15,99.18,85.6,True
1115,-32.78,8.66,3.0,2.92,391.44,133.12,110.49,True
1116,-11.79,28.31,3.0,2.76,357.04,116.74,98.48,True
1117,-41.82,0.19,3.0,2.98,406.26,140.17,115.66,True
1118,-39.87,2.02,3.0,2.97,403.06,138.65,114.54,True
1119,-31.6,9.76,3.0,2.91,389.51,132.2,109.82,True
1120,21.25,59.25,3.0,2.51,302.87,90.96,79.57,True
1121,11.83,50.42,3.0,2.58,318.32,98.32,84.97,True
1122,-6.52,33.24,3.0,2.72,348.4,112.63,95.47,True
1123,-28.61,12.56,3.0,2.88,384.61,129.87,108.1,True
1124,9.95,48.66,3.0,2.6,321.4,99.78,86.04,True
1125,22.76,60.65,3.0,2.5,300.41,89.79,78.71,True
1126,-1.57,37.88,3.0,2.68,340.28,108.77,92.63,True
1127,-2.04,37.44,3.0,2.69,341.05,109.13,92.9,True
1128,20.64,58.67,3.0,2.52,303.88,91.44,79.93,True
1129,-19.43,21.15,3.0,2.82,369.56,122.71,102.85,True
1130,-28.37,12.78,3.0,2.88,384.22,129.68,107.97,True
1131,-18.27,22.24,3.0,2.81,367.65,121.8,102.19,True
1132,-32.02,9.37,3.0,2.91,390.2,132.53,110.05,True
1133,16.4,54.7,3.0,2.55,310.83,94.75,82.35,True
1134,1.06,40.34,3.0,2.66,335.97,106.72,91.13,True
1135,-3.39,36.17,3.0,2.7,343.27,110.19,93.67,True
1136,4.55,43.6,3.0,2.64,330.25,104.0,89.13,True
1137,-41.41,0.58,3.0,2.98,405.59,139.85,115.43,True
1138,-20.58,20.08,3.0,2.82,371.44,123.6,103.51,True
1139,-17.72,22.75,3.0,2.8,366.76,121.37,101.87,True
1140,-26.57,14.47,3.0,2.87,381.26,128.27,106.93,True
1141,-21.6,19.12,3.0,2.83,373.12,124.4,104.09,True
1142,-20.99,19.69,3.0,2.83,372.12,123.93,103.75,True
1143,-24.58,16.33,3.0,2.85,378.0,126.72,105.8,True
1144,2.82,41.99,3.0,2.65,333.08,105.34,90.12,True
1145,-24.7,16.22,3.0,2.86,378.2,126.82,105.87,True
1146,9.03,47.8,3.0,2.6,322.91,100.5,86.57,True
1147,22.52,60.43,3.0,2.5,300.8,89.98,78.85,True
1148,8.48,47.28,3.0,2.61,323.81,100.93,86.88,True
1149,-40.91,1.05,3.0,2.98,404.76,139.46,115.14,True
1150,16.97,55.23,3.0,2.55,309.9,94.31,82.03,True
1151,9.94,48.65,3.0,2.6,321.42,99.79,86.05,True
1152,-28.27,12.88,3.0,2.88,384.05,129.6,107.91,True
1153,4.21,43.29,3.0,2.64,330.81,104.26,89.33,True
1154,-40.26,1.65,3.0,2.97,403.7,138.96,114.77,True
1155,4.47,43.54,3.0,2.64,330.37,104.05,89.17,True
1156,-1.79,37.67,3.0,2.69,340.65,108.94,92.76,True
1157,-11.63,28.45,3.0,2.76,356.78,116.62,98.39,True
1158,-42.74,-0.67,3.0,2.99,407.77,140.89,116.19,True
1159,7.83,46.68,3.0,2.61,324.87,101.43,87.25,True
1160,3.62,42.74,3.0,2.64,331.77,104.72,89.66,True
1161,-14.77,25.51,3.0,2.78,361.93,119.07,100.19,True
1162,-13.94,26.29,3.0,2.78,360.57,118.42,99.71,True
1163,-11.78,28.32,3.0,2.76,357.01,116.73,98.47,True
1164,19.55,57.65,3.0,2.53,305.66,92.29,80.55,True
1165,-38.4,3.39,3.0,2.96,400.65,137.5,113.7,True
1166,-30.64,10.66,3.0,2.9,387.93,131.45,109.26,True
1167,-28.26,12.89,3.0,2.88,384.03,129.59,107.9,True
1168,4.4,43.47,3.0,2.64,330.5,104.11,89.22,True
1169,-22.08,18.68,3.0,2.84,373.89,124.77,104.36,True
1170,17.63,55.85,3.0,2.54,308.81,93.79,81.65,True
1171,10.49,49.17,3.0,2.59,320.51,99.36,85.73,True
1172,-32.37,9.04,3.0,2.91,390.77,132.8,110.25,True
1173,8.31,47.13,3.0,2.61,324.08,101.06,86.98,True
1174,13.1,51.61,3.0,2.57,316.24,97.32,84.24,True
1175,17.26,55.5,3.0,2.54,309.42,94.08,81.86,True
1176,-29.78,11.47,3.0,2.89,386.52,130.78,108.77,True
1177,-16.7,23.71,3.0,2.8,365.09,120.58,101.29,True
1178,-11.17,28.89,3.0,2.75,356.01,116.26,98.12,True
1179,-19.09,21.47,3.0,2.81,369.01,122.44,102.66,True
1180,-31.86,9.52,3.0,2.91,389.93,132.4,109.96,True
1181,-30.13,11.14,3.0,2.9,387.1,131.05,108.97,True
1182,-30.21,11.06,3.0,2.9,387.23,131.11,109.02,True
1183,-40.49,1.43,3.0,2.97,404.08,139.14,114.9,True
1184,-36.09,5.55,3.0,2.94,396.87,135.71,112.38,True
1185,-3.88,35.71,3.0,2.7,344.07,110.57,93.95,True
1186,21.96,59.91,3.0,2.51,301.71,90.41,79.17,True
1187,-14.38,25.89,3.0,2.78,361.27,118.76,99.96,True
1188,-33.52,7.97,3.0,2.92,392.65,133.69,110.91,True
1189,-0.61,38.78,3.0,2.68,338.71,108.02,92.08,True
1190,-33.53,7.96,3.0,2.92,392.67,133.7,110.92,True
1191,12.9,51.42,3.0,2.58,316.57,97.48,84.35,True
1192,-0.7,38.69,3.0,2.68,338.85,108.09,92.13,True
1193,-35.2,6.39,3.0,2.93,395.41,135.01,111.87,True
1194,-5.72,33.99,3.0,2.71,347.09,112.01,95.01,True
1195,-9.69,30.27,3.0,2.74,353.59,115.11,97.28,True
1196,-18.58,21.95,3.0,2.81,368.16,122.04,102.36,True
1197,5.15,44.17,3.0,2.63,329.27,103.53,88.79,True
1198,-16.85,23.57,3.0,2.8,365.33,120.69,101.37,True
1199,-0.98,38.43,3.0,2.68,339.31,108.31,92.29,True
1200,-28.92,12.27,3.0,2.89,385.12,130.11,108.28,True
1201,-41.32,0.66,3.0,2.98,405.44,139.78,115.37,True
1202,22.57,60.48,3.0,2.5,300.71,89.94,78.82,True
1203,0.58,39.89,3.0,2.67,336.75,107.09,91.4,True
1204,1.97,41.19,3.0,2.66,334.48,106.01,90.6,True
1205,15.06,53.44,3.0,2.56,313.03,95.8,83.12,True
1206,-23.6,17.25,3.0,2.85,376.39,125.96,105.23,True
1207,-0.46,38.91,3.0,2.68,338.47,107.91,92.0,True
1208,12.57,51.11,3.0,2.58,317.11,97.74,84.54,True
1209,-24.25,16.65,3.0,2.85,377.45,126.46,105.61,True
1210,-41.04,0.92,3.0,2.98,404.98,139.56,115.21,True
1211,5.79,44.77,3.0,2.63,328.22,103.03,88.42,True
1212,20.0,58.07,3.0,2.52,304.93,91.94,80.29,True
1213,-25.18,15.77,3.0,2.86,378.99,127.19,106.14,True
1214,-28.02,13.11,3.0,2.88,383.63,129.4,107.76,True
1215,-32.92,8.53,3.0,2.92,391.66,133.23,110.57,True
1216,-22.25,18.51,3.0,2.84,374.18,124.91,104.46,True
1217,-0.26,39.1,3.0,2.67,338.13,107.75,91.88,True
1218,-0.33,39.04,3.0,2.67,338.25,107.8,91.92,True
1219,9.44,48.19,3.0,2.6,322.23,100.18,86.33,True
1220,16.72,55.0,3.0,2.55,310.3,94.5,82.16,True
1221,-27.5,13.6,3.0,2.88,382.79,129.0,107.47,True
1222,-13.86,26.37,3.0,2.77,360.42,118.36,99.66,True
1223,11.18,49.81,3.0,2.59,319.38,98.82,85.34,True
1224,2.57,41.75,3.0,2.65,333.49,105.54,90.26,True
1225,-19.41,21.17,3.0,2.82,369.53,122.69,102.84,True
1226,-41.74,0.27,3.0,2.98,406.12,140.11,115.61,True
1227,10.32,49.01,3.0,2.6,320.79,99.49,85.83,True
1228,17.03,55.29,3.0,2.55,309.79,94.26,81.99,True
1229,-25.35,15.61,3.0,2.86,379.27,127.33,106.24,True
1230,-11.25,28.81,3.0,2.76,356.15,116.32,98.17,True
1231,-9.83,30.15,3.0,2.74,353.82,115.21,97.36,True
1232,-18.26,22.25,3.0,2.81,367.63,121.79,102.18,True
1233,-16.78,23.63,3.0,2.8,365.22,120.64,101.34,True
1234,3.22,42.36,3.0,2.65,332.43,105.03,89.89,True
1235,-34.83,6.74,3.0,2.93,394.8,134.72,111.66,True
1236,-32.5,8.91,3.0,2.91,390.99,132.91,110.33,True
1237,-32.74,8.69,3.0,2.92,391.38,133.09,110.47,True
1238,3.91,43.01,3.0,2.64,331.3,104.49,89.49,True
1239,-18.97,21.59,3.0,2.81,368.8,122.34,102.59,True
1240,-17.24,23.21,3.0,2.8,365.96,120.99,101.6,True
1241,-16.68,23.73,3.0,2.8,365.05,120.56,101.27,True
1242,-40.58,1.35,3.0,2.97,404.23,139.21,114.95,True
1243,-36.95,4.75,3.0,2.95,398.28,136.38,112.88,True
1244,-5.21,34.47,3.0,2.71,346.25,111.61,94.72,True
1245,0.32,39.64,3.0,2.67,337.19,107.3,91.55,True
1246,-15.51,24.83,3.0,2.79,363.13,119.64,100.61,True
1247,10.79,49.45,3.0,2.59,320.02,99.12,85.56,True
1248,-5.28,34.41,3.0,2.71,346.36,111.66,94.75,True
1249,-38.39,3.4,3.0,2.96,400.65,137.5,113.7,True
1250,-12.24,27.88,3.0,2.76,357.78,117.1,98.74,True
1251,17.67,55.89,3.0,2.54,308.74,93.76,81.62,True
1252,-25.06,15.88,3.0,2.86,378.79,127.1,106.07,True
1253,-38.5,3.3,3.0,2.96,400.81,137.58,113.76,True
1254,-20.16,20.47,3.0,2.82,370.75,123.27,103.27,True
1255,-39.6,2.27,3.0,2.97,402.63,138.45,114.39,True
1256,6.79,45.7,3.0,2.62,326.58,102.25,87.85,True
1257,-42.82,-0.75,3.0,2.99,407.9,140.96,116.23,True
1258,1.52,40.77,3.0,2.66,335.21,106.36,90.86,True
1259,21.18,59.18,3.0,2.51,302.99,91.02,79.61,True
1260,17.74,55.96,3.0,2.54,308.62,93.7,81.58,True
1261,-39.33,2.52,3.0,2.96,402.18,138.23,114.24,True
1262,-43.42,-1.31,3.0,2.99,408.88,141.42,116.58,True
1263,13.91,52.37,3.0,2.57,314.92,96.7,83.78,True
1264,0.28,39.61,3.0,2.67,337.25,107.33,91.57,True
1265,-16.56,23.84,3.0,2.79,364.85,120.47,101.21,True
1266,-4.05,35.55,3.0,2.7,344.35,110.71,94.05,True
1267,1.71,40.95,3.0,2.66,334.9,106.21,90.75,True
1268,1.5,40.75,3.0,2.66,335.25,106.37,90.87,True
1269,7.56,46.43,3.0,2.62,325.31,101.64,87.4,True
1270,2.87,42.03,3.0,2.65,333.01,105.31,90.09,True
1271,-3.56,36.01,3.0,2.7,343.55,110.33,93.77,True
1272,2.63,41.81,3.0,2.65,333.4,105.5,90.23,True
1273,-20.98,19.7,3.0,2.83,372.1,123.91,103.74,True
1274,-7.63,32.2,3.0,2.73,350.22,113.5,96.1,True
1275,-10.31,29.69,3.0,2.75,354.61,115.59,97.63,True
1276,-11.88,28.22,3.0,2.76,357.19,116.82,98.53,True
1277,12.49,51.04,3.0,2.58,317.24,97.8,84.59,True
1278,13.62,52.1,3.0,2.57,315.38,96.91,83.94,True
1279,-39.13,2.71,3.0,2.96,401.85,138.07,114.12,True
1280,-27.03,14.04,3.0,2.87,382.01,128.63,107.2,True
1281,-41.23,0.75,3.0,2.98,405.29,139.71,115.32,True
1282,14.72,53.13,3.0,2.56,313.58,96.06,83.31,True
1283,-4.31,35.31,3.0,2.7,344.77,110.91,94.2,True
1284,9.23,47.99,3.0,2.6,322.58,100.34,86.45,True
1285,-32.43,8.98,3.0,2.91,390.87,132.85,110.29,True
1286,8.75,47.54,3.0,2.61,323.37,100.72,86.73,True
1287,-24.67,16.25,3.0,2.86,378.15,126.79,105.85,True
1288,-29.33,11.88,3.0,2.89,385.79,130.43,108.52,True
1289,-41.9,0.11,3.0,2.98,406.4,140.24,115.71,True
1290,16.63,54.92,3.0,2.55,310.45,94.57,82.22,True
1291,-13.37,26.83,3.0,2.77,359.62,117.97,99.38,True
1292,-39.46,2.41,3.0,2.97,402.38,138.33,114.31,True
