,nuc,aexp,nd,ns,age,la,ld,target
872,76.76,63.53,5.17,2.0,6.81,540.37,26.79,True
873,109.74,93.42,2.57,2.0,12.09,102.45,7.29,True
874,111.1,94.65,2.47,2.0,12.3,84.42,6.49,True
875,66.44,54.17,5.98,2.0,5.16,677.47,32.89,True
876,113.91,97.2,2.24,2.0,12.76,47.04,4.83,True
877,84.73,70.75,4.54,2.0,8.08,434.53,22.07,True
878,106.79,90.74,2.8,2.0,11.62,141.62,9.04,True
879,84.11,70.19,4.59,2.0,7.98,442.84,22.44,True
880,80.06,66.52,4.91,2.0,7.34,496.56,24.84,True
881,68.86,56.37,5.79,2.0,5.54,645.32,31.46,True
882,67.96,55.55,5.87,2.0,5.4,657.29,31.99,True
883,102.67,87.02,3.13,2.0,10.96,196.25,11.47,True
884,76.84,63.59,5.17,2.0,6.82,539.42,26.74,True
885,89.82,75.36,4.14,2.0,8.9,367.02,19.07,True
886,74.01,61.04,5.39,2.0,6.37,576.89,28.41,True
887,102.67,87.01,3.13,2.0,10.96,196.29,11.47,True
888,107.43,91.32,2.75,2.0,11.72,133.13,8.66,True
889,66.81,54.5,5.96,2.0,5.21,672.61,32.67,True
890,99.67,84.29,3.37,2.0,10.48,236.2,13.25,True
891,102.07,86.47,3.18,2.0,10.86,204.26,11.82,True
892,103.23,87.52,3.09,2.0,11.05,188.9,11.14,True
893,84.36,70.41,4.57,2.0,8.02,439.53,22.3,True
894,97.04,81.91,3.57,2.0,10.05,271.09,14.8,True
895,76.84,63.6,5.17,2.0,6.82,539.37,26.74,True
896,73.62,60.68,5.42,2.0,6.3,582.16,28.64,True
897,103.9,88.13,3.03,2.0,11.15,179.94,10.74,True
898,82.66,68.88,4.71,2.0,7.75,462.0,23.3,True
899,74.55,61.52,5.35,2.0,6.45,569.82,28.1,True
900,104.98,89.11,2.95,2.0,11.33,165.62,10.1,True
901,102.25,86.63,3.16,2.0,10.89,201.91,11.72,True
902,106.6,90.57,2.82,2.0,11.58,144.17,9.15,True
903,88.86,74.49,4.22,2.0,8.74,379.77,19.64,True
904,105.1,89.22,2.94,2.0,11.35,164.0,10.03,True
905,90.09,75.61,4.12,2.0,8.94,363.42,18.91,True
906,93.34,78.56,3.86,2.0,9.46,320.19,16.98,True
907,73.27,60.37,5.45,2.0,6.25,586.73,28.85,True
908,87.71,73.45,4.31,2.0,8.56,395.04,20.32,True
909,68.02,55.61,5.86,2.0,5.41,656.47,31.95,True
910,73.66,60.71,5.42,2.0,6.31,581.61,28.62,True
911,104.73,88.88,2.97,2.0,11.29,168.93,10.25,True
912,80.23,66.67,4.9,2.0,7.36,494.38,24.74,True
913,78.03,64.67,5.07,2.0,7.01,523.61,26.04,True
914,88.4,74.08,4.25,2.0,8.67,385.77,19.9,True
915,79.28,65.81,4.97,2.0,7.21,506.96,25.3,True
916,68.5,56.04,5.82,2.0,5.49,650.07,31.67,True
917,106.59,90.57,2.82,2.0,11.58,144.22,9.15,True
918,94.87,79.94,3.74,2.0,9.71,299.86,16.08,True
919,68.99,56.48,5.78,2.0,5.56,643.63,31.38,True
920,97.64,82.45,3.53,2.0,10.15,263.11,14.44,True
921,104.55,88.72,2.98,2.0,11.26,171.29,10.36,True
922,93.18,78.41,3.88,2.0,9.44,322.41,17.08,True
923,91.88,77.23,3.98,2.0,9.23,339.6,17.85,True
924,83.57,69.7,4.63,2.0,7.9,449.98,22.76,True
925,98.05,82.83,3.49,2.0,10.22,257.63,14.2,True
926,107.11,91.03,2.78,2.0,11.67,137.38,8.85,True
927,82.18,68.44,4.74,2.0,7.68,468.39,23.58,True
928,107.04,90.97,2.78,2.0,11.66,138.24,8.89,True
929,94.17,79.31,3.8,2.0,9.59,309.21,16.5,True
930,106.06,90.08,2.86,2.0,11.5,151.31,9.47,True
931,101.95,86.36,3.19,2.0,10.84,205.81,11.89,True
932,71.78,59.01,5.56,2.0,6.01,606.58,29.73,True
933,116.62,99.65,2.03,2.0,13.19,11.08,3.23,True
934,85.08,71.07,4.52,2.0,8.14,429.93,21.87,True
935,83.65,69.77,4.63,2.0,7.91,448.87,22.71,True
936,85.43,71.39,4.49,2.0,8.2,425.23,21.66,True
937,110.44,94.05,2.52,2.0,12.2,93.16,6.88,True
938,97.86,82.65,3.51,2.0,10.19,260.16,14.31,True
939,88.06,73.77,4.28,2.0,8.62,390.4,20.11,True
940,85.7,71.63,4.47,2.0,8.24,421.67,21.5,True
941,97.21,82.06,3.56,2.0,10.08,268.84,14.7,True
942,69.6,57.04,5.74,2.0,5.66,635.51,31.02,True
943,82.22,68.48,4.74,2.0,7.68,467.85,23.56,True
944,90.26,75.76,4.11,2.0,8.97,361.12,18.81,True
945,113.46,96.79,2.28,2.0,12.68,52.97,5.09,True
946,104.45,88.62,2.99,2.0,11.24,172.72,10.42,True
947,89.39,74.97,4.18,2.0,8.83,372.74,19.32,True
948,106.25,90.26,2.85,2.0,11.53,148.71,9.35,True
949,109.56,93.26,2.59,2.0,12.06,104.76,7.4,True
950,80.4,66.83,4.88,2.0,7.39,492.01,24.63,True
951,81.33,67.67,4.81,2.0,7.54,479.77,24.09,True
952,91.47,76.86,4.01,2.0,9.16,345.1,18.09,True
953,90.86,76.31,4.06,2.0,9.07,353.16,18.45,True
954,104.14,88.35,3.01,2.0,11.19,176.74,10.6,True
955,86.95,72.76,4.37,2.0,8.44,405.11,20.76,True
956,115.95,99.05,2.08,2.0,13.08,19.98,3.62,True
957,72.69,59.84,5.49,2.0,6.16,594.5,29.19,True
958,89.01,74.63,4.21,2.0,8.77,377.72,19.55,True
959,88.07,73.78,4.28,2.0,8.62,390.21,20.1,True
960,75.5,62.38,5.27,2.0,6.61,557.19,27.53,True
961,105.2,89.3,2.93,2.0,11.36,162.71,9.98,True
962,69.63,57.06,5.73,2.0,5.67,635.17,31.0,True
963,92.86,78.12,3.9,2.0,9.38,326.63,17.27,True
964,103.21,87.5,3.09,2.0,11.04,189.18,11.15,True
965,86.13,72.02,4.43,2.0,8.31,415.98,21.25,True
966,71.26,58.54,5.61,2.0,5.93,613.52,30.04,True
967,102.9,87.22,3.11,2.0,10.99,193.28,11.34,True
968,95.26,80.3,3.71,2.0,9.77,294.66,15.85,True
969,113.93,97.22,2.24,2.0,12.76,46.74,4.81,True
970,112.48,95.9,2.36,2.0,12.53,66.04,5.67,True
971,92.66,77.94,3.92,2.0,9.35,329.2,17.39,True
972,115.69,98.82,2.1,2.0,13.04,23.35,3.77,True
973,107.54,91.42,2.75,2.0,11.73,131.68,8.59,True
974,67.01,54.69,5.94,2.0,5.25,669.95,32.55,True
975,103.83,88.06,3.04,2.0,11.14,180.91,10.79,True
976,104.36,88.54,3.0,2.0,11.23,173.85,10.47,True
977,82.25,68.51,4.74,2.0,7.69,467.45,23.54,True
978,90.93,76.37,4.05,2.0,9.08,352.18,18.41,True
979,96.98,81.85,3.58,2.0,10.04,271.92,14.84,True
980,80.42,66.84,4.88,2.0,7.39,491.85,24.63,True
981,80.3,66.74,4.89,2.0,7.37,493.38,24.69,True
982,72.33,59.51,5.52,2.0,6.1,599.25,29.41,True
983,79.27,65.8,4.97,2.0,7.21,507.05,25.3,True
984,114.44,97.68,2.2,2.0,12.84,39.97,4.51,True
985,78.62,65.21,5.02,2.0,7.11,515.69,25.69,True
986,116.76,99.78,2.02,2.0,13.21,9.22,3.14,True
987,74.31,61.31,5.36,2.0,6.42,572.91,28.23,True
988,85.44,71.39,4.49,2.0,8.2,425.14,21.66,True
989,96.81,81.7,3.59,2.0,10.02,274.09,14.93,True
990,86.4,72.26,4.41,2.0,8.35,412.41,21.09,True
991,77.63,64.32,5.1,2.0,6.95,528.82,26.27,True
992,81.85,68.14,4.77,2.0,7.62,472.76,23.78,True
993,83.33,69.48,4.65,2.0,7.86,453.13,22.9,True
994,116.39,99.45,2.05,2.0,13.15,14.09,3.36,True
995,116.92,99.92,2.01,2.0,13.24,7.11,3.05,True
996,78.78,65.36,5.01,2.0,7.13,513.62,25.59,True
997,107.63,91.51,2.74,2.0,11.75,130.45,8.54,True
998,72.11,59.31,5.54,2.0,6.06,602.22,29.54,True
999,90.75,76.21,4.07,2.0,9.05,354.57,18.51,True
1000,67.82,55.43,5.88,2.0,5.38,659.09,32.07,True
1001,78.01,64.66,5.07,2.0,7.01,523.8,26.05,True
1002,87.95,73.67,4.29,2.0,8.6,391.76,20.17,True
1003,84.68,70.7,4.55,2.0,8.07,435.29,22.11,True
1004,86.27,72.14,4.42,2.0,8.33,414.18,21.17,True
1005,115.04,98.23,2.15,2.0,12.94,31.97,4.16,True
1006,83.38,69.53,4.65,2.0,7.87,452.47,22.87,True
1007,102.8,87.13,3.12,2.0,10.98,194.61,11.39,True
1008,85.3,71.26,4.5,2.0,8.17,427.06,21.74,True
1009,106.72,90.69,2.81,2.0,11.6,142.48,9.07,True
1010,89.05,74.67,4.2,2.0,8.78,377.17,19.52,True
1011,77.44,64.14,5.12,2.0,6.92,531.37,26.38,True
1012,80.73,67.12,4.86,2.0,7.44,487.74,24.44,True
1013,102.35,86.72,3.15,2.0,10.9,200.6,11.66,True
1014,82.04,68.31,4.76,2.0,7.65,470.28,23.67,True
1015,108.38,92.19,2.68,2.0,11.87,120.45,8.09,True
1016,107.46,91.35,2.75,2.0,11.72,132.73,8.64,True
1017,81.23,67.58,4.82,2.0,7.52,481.08,24.15,True
1018,76.17,62.99,5.22,2.0,6.71,548.25,27.14,True
1019,92.84,78.1,3.9,2.0,9.38,326.9,17.28,True
1020,78.32,64.94,5.05,2.0,7.06,519.64,25.86,True
1021,78.02,64.67,5.07,2.0,7.01,523.69,26.04,True
1022,102.98,87.3,3.1,2.0,11.01,192.13,11.28,True
1023,96.74,81.63,3.6,2.0,10.01,275.09,14.98,True
1024,71.64,58.89,5.58,2.0,5.99,608.42,29.81,True
1025,96.55,81.47,3.61,2.0,9.98,277.53,15.09,True
1026,93.23,78.45,3.87,2.0,9.44,321.7,17.05,True
1027,92.61,77.89,3.92,2.0,9.34,329.96,17.42,True
1028,73.75,60.8,5.41,2.0,6.33,580.34,28.56,True
1029,108.51,92.3,2.67,2.0,11.89,118.82,8.02,True
1030,113.61,96.93,2.27,2.0,12.71,50.96,5.0,True
1031,70.19,57.58,5.69,2.0,5.76,627.61,30.67,True
1032,87.33,73.1,4.34,2.0,8.5,400.09,20.54,True
1033,92.02,77.35,3.97,2.0,9.25,337.81,17.77,True
1034,108.0,91.84,2.71,2.0,11.81,125.59,8.32,True
1035,74.58,61.55,5.34,2.0,6.46,569.4,28.08,True
1036,80.76,67.15,4.86,2.0,7.45,487.25,24.42,True
1037,92.43,77.73,3.94,2.0,9.32,332.34,17.53,True
1038,101.8,86.22,3.2,2.0,10.82,207.91,11.99,True
1039,79.12,65.66,4.99,2.0,7.19,509.11,25.39,True
1040,83.88,35.39,5.02,2.0,-7.36,510.55,-85.52,True
1041,77.33,42.31,5.38,2.0,-2.72,573.54,-41.46,True
1042,82.24,37.13,5.11,2.0,-6.2,526.36,-74.46,True
1043,81.88,37.5,5.13,2.0,-5.95,529.79,-72.06,True
1044,83.75,35.53,5.03,2.0,-7.27,511.84,-84.61,True
1045,76.4,43.29,5.44,2.0,-2.06,582.47,-35.22,True
1046,78.57,40.99,5.32,2.0,-3.6,561.57,-49.83,True
1047,75.76,43.96,5.47,2.0,-1.61,588.56,-30.96,True
1048,78.35,41.22,5.33,2.0,-3.45,563.68,-48.36,True
1049,75.25,44.5,5.5,2.0,-1.25,593.48,-27.52,True
1050,81.5,37.91,5.15,2.0,-5.67,533.47,-69.49,True
1051,75.29,44.46,5.5,2.0,-1.28,593.1,-27.78,True
1052,83.32,35.99,5.05,2.0,-6.96,515.97,-81.72,True
1053,81.62,37.77,5.15,2.0,-5.77,532.23,-70.35,True
1054,82.62,36.72,5.09,2.0,-6.47,522.69,-77.03,True
1055,83.87,35.4,5.02,2.0,-7.36,510.63,-85.46,True
1056,76.04,43.67,5.46,2.0,-1.81,585.94,-32.79,True
1057,75.35,44.4,5.49,2.0,-1.32,592.57,-28.15,True
1058,78.78,40.77,5.3,2.0,-3.75,559.57,-51.23,True
1059,80.42,39.04,5.21,2.0,-4.91,543.83,-62.24,True
1060,82.45,36.9,5.1,2.0,-6.35,524.27,-75.92,True
1061,75.95,43.76,5.46,2.0,-1.74,586.79,-32.19,True
1062,81.83,37.55,5.13,2.0,-5.91,530.21,-71.76,True
1063,83.79,35.49,5.03,2.0,-7.3,511.44,-84.9,True
1064,76.37,43.31,5.44,2.0,-2.05,582.71,-35.05,True
1065,78.41,41.16,5.32,2.0,-3.49,563.12,-48.75,True
1066,75.37,44.37,5.49,2.0,-1.33,592.36,-28.3,True
1067,75.61,44.12,5.48,2.0,-1.51,590.01,-29.94,True
1068,76.58,43.09,5.43,2.0,-2.19,580.68,-36.47,True
1069,77.2,42.44,5.39,2.0,-2.63,574.78,-40.6,True
1070,75.63,44.09,5.48,2.0,-1.52,589.81,-30.08,True
1071,75.29,44.46,5.5,2.0,-1.28,593.11,-27.77,True
1072,80.24,39.23,5.22,2.0,-4.78,545.55,-61.04,True
1073,79.53,39.99,5.26,2.0,-4.28,552.41,-56.24,True
1074,81.63,37.77,5.15,2.0,-5.77,532.19,-70.38,True
1075,83.09,36.22,5.06,2.0,-6.81,518.11,-80.23,True
1076,80.2,39.28,5.23,2.0,-4.75,545.96,-60.75,True
1077,80.16,39.32,5.23,2.0,-4.73,546.31,-60.5,True
1078,82.42,36.93,5.1,2.0,-6.33,524.6,-75.69,True
1079,76.19,43.51,5.45,2.0,-1.92,584.45,-33.83,True
1080,83.81,35.47,5.02,2.0,-7.31,511.25,-85.03,True
1081,75.77,43.95,5.47,2.0,-1.62,588.49,-31.0,True
1082,81.36,38.05,5.16,2.0,-5.58,534.77,-68.58,True
1083,81.97,37.41,5.13,2.0,-6.01,528.96,-72.64,True
1084,79.27,40.26,5.28,2.0,-4.1,554.87,-54.52,True
1085,83.77,35.51,5.03,2.0,-7.29,511.6,-84.78,True
1086,75.91,43.8,5.46,2.0,-1.72,587.13,-31.96,True
1087,75.74,43.98,5.47,2.0,-1.6,588.79,-30.79,True
1088,84.2,35.06,5.0,2.0,-7.59,507.5,-87.65,True
1089,79.46,40.06,5.27,2.0,-4.23,553.04,-55.8,True
1090,80.53,38.93,5.21,2.0,-4.99,542.74,-63.0,True
1091,82.35,37.01,5.11,2.0,-6.28,525.3,-75.2,True
1092,80.9,38.53,5.19,2.0,-5.25,539.16,-65.5,True
1093,75.62,44.11,5.48,2.0,-1.51,589.98,-29.96,True
1094,83.1,36.22,5.06,2.0,-6.81,518.09,-80.24,True
1095,75.74,43.98,5.47,2.0,-1.6,588.78,-30.8,True
1096,82.41,36.94,5.1,2.0,-6.32,524.68,-75.63,True
1097,81.22,38.2,5.17,2.0,-5.48,536.15,-67.61,True
1098,79.68,39.83,5.25,2.0,-4.38,550.97,-57.25,True
1099,80.19,39.29,5.23,2.0,-4.75,546.03,-60.7,True
1100,81.1,38.33,5.18,2.0,-5.39,537.28,-66.82,True
1101,80.54,38.92,5.21,2.0,-5.0,542.68,-63.04,True
1102,82.13,37.24,5.12,2.0,-6.12,527.4,-73.73,True
1103,82.09,37.28,5.12,2.0,-6.09,527.8,-73.45,True
1104,81.17,38.25,5.17,2.0,-5.44,536.62,-67.29,True
1105,78.55,41.01,5.32,2.0,-3.59,561.74,-49.71,True
1106,80.17,39.31,5.23,2.0,-4.73,546.23,-60.56,True
1107,82.95,36.37,5.07,2.0,-6.7,519.5,-79.25,True
1108,78.84,40.71,5.3,2.0,-3.79,559.02,-51.62,True
1109,80.1,39.38,5.23,2.0,-4.69,546.88,-60.11,True
1110,81.11,38.32,5.17,2.0,-5.4,537.2,-66.88,True
1111,83.87,35.4,5.02,2.0,-7.35,510.69,-85.42,True
1112,80.26,39.21,5.22,2.0,-4.8,545.34,-61.18,True
1113,78.1,41.49,5.34,2.0,-3.27,566.06,-46.69,True
1114,76.66,43.01,5.42,2.0,-2.25,579.94,-36.98,True
1115,76.58,43.09,5.43,2.0,-2.19,580.7,-36.45,True
1116,75.8,43.92,5.47,2.0,-1.64,588.25,-31.17,True
1117,78.66,40.9,5.31,2.0,-3.66,560.75,-50.4,True
1118,83.21,36.1,5.06,2.0,-6.89,517.01,-81.0,True
1119,82.61,36.73,5.09,2.0,-6.47,522.72,-77.0,True
1120,80.71,38.73,5.2,2.0,-5.12,540.99,-64.23,True
1121,76.34,43.35,5.44,2.0,-2.02,582.99,-34.85,True
1122,75.51,44.23,5.49,2.0,-1.43,591.0,-29.25,True
1123,75.63,44.1,5.48,2.0,-1.52,589.83,-30.06,True
1124,83.92,35.35,5.02,2.0,-7.39,510.2,-85.77,True
1125,82.07,37.3,5.12,2.0,-6.08,527.93,-73.36,True
1126,83.28,36.03,5.05,2.0,-6.94,516.34,-81.47,True
1127,80.93,38.51,5.18,2.0,-5.27,538.95,-65.66,True
1128,81.06,38.37,5.18,2.0,-5.36,537.67,-66.55,True
1129,81.96,37.42,5.13,2.0,-6.0,529.03,-72.59,True
1130,80.83,38.61,5.19,2.0,-5.2,539.86,-65.02,True
1131,78.43,41.14,5.32,2.0,-3.5,562.94,-48.87,True
1132,79.35,40.17,5.27,2.0,-4.16,554.07,-55.08,True
1133,77.48,42.15,5.38,2.0,-2.83,572.1,-42.47,True
1134,81.93,37.45,5.13,2.0,-5.98,529.32,-72.39,True
1135,80.12,39.36,5.23,2.0,-4.7,546.67,-60.25,True
1136,83.04,36.28,5.07,2.0,-6.77,518.67,-79.84,True
1137,77.71,41.9,5.36,2.0,-2.99,569.83,-44.06,True
1138,83.0,36.32,5.07,2.0,-6.74,518.97,-79.62,True
1139,75.97,43.74,5.46,2.0,-1.76,586.55,-32.36,True
1140,80.44,39.02,5.21,2.0,-4.93,543.62,-62.39,True
1141,79.0,40.54,5.29,2.0,-3.9,557.48,-52.69,True
1142,81.76,37.63,5.14,2.0,-5.86,530.96,-71.24,True
1143,80.72,38.73,5.2,2.0,-5.12,540.97,-64.24,True
1144,83.41,35.89,5.05,2.0,-7.03,515.12,-82.32,True
1145,81.33,38.09,5.16,2.0,-5.55,535.11,-68.34,True
1146,79.07,40.47,5.29,2.0,-3.96,556.78,-53.19,True
1147,78.54,41.02,5.32,2.0,-3.58,561.86,-49.63,True
1148,80.37,39.1,5.22,2.0,-4.88,544.29,-61.92,True
1149,77.75,41.86,5.36,2.0,-3.02,569.48,-44.3,True
1150,75.63,44.1,5.48,2.0,-1.52,589.86,-30.05,True
1151,81.73,37.66,5.14,2.0,-5.84,531.23,-71.06,True
1152,83.11,36.2,5.06,2.0,-6.82,517.93,-80.36,True
1153,76.48,43.21,5.43,2.0,-2.12,581.71,-35.75,True
1154,75.52,44.21,5.48,2.0,-1.44,590.86,-29.35,True
1155,84.13,35.12,5.01,2.0,-7.54,508.11,-87.23,True
1156,76.75,42.91,5.42,2.0,-2.31,579.05,-37.61,True
1157,82.79,36.54,5.08,2.0,-6.59,520.99,-78.21,True
1158,78.3,41.28,5.33,2.0,-3.41,564.17,-48.01,True
1159,79.59,39.92,5.26,2.0,-4.32,551.78,-56.68,True
1160,76.15,43.55,5.45,2.0,-1.89,584.88,-33.53,True
1161,78.19,41.39,5.34,2.0,-3.34,565.2,-47.3,True
1162,76.53,43.15,5.43,2.0,-2.15,581.22,-36.09,True
1163,83.57,35.72,5.04,2.0,-7.14,513.54,-83.43,True
1164,75.8,43.92,5.47,2.0,-1.64,588.19,-31.21,True
1165,81.54,37.86,5.15,2.0,-5.71,533.03,-69.79,True
1166,79.81,39.68,5.25,2.0,-4.48,549.66,-58.16,True
1167,82.6,36.74,5.09,2.0,-6.46,522.81,-76.94,True
1168,81.36,38.05,5.16,2.0,-5.58,534.77,-68.57,True
1169,78.29,41.29,5.33,2.0,-3.4,564.3,-47.92,True
1170,75.43,44.31,5.49,2.0,-1.38,591.74,-28.73,True
1171,76.15,43.55,5.45,2.0,-1.89,584.85,-33.55,True
1172,76.75,42.92,5.42,2.0,-2.31,579.12,-37.55,True
1173,79.21,40.32,5.28,2.0,-4.06,555.4,-54.15,True
1174,82.65,36.69,5.09,2.0,-6.49,522.35,-77.27,True
1175,81.74,37.65,5.14,2.0,-5.85,531.11,-71.14,True
1176,78.47,41.1,5.32,2.0,-3.53,562.55,-49.15,True
1177,81.57,37.83,5.15,2.0,-5.73,532.73,-70.0,True
1178,76.19,43.51,5.45,2.0,-1.91,584.48,-33.81,True
1179,81.65,37.75,5.14,2.0,-5.78,532.01,-70.51,True
1180,83.86,35.41,5.02,2.0,-7.35,510.77,-85.37,True
1181,78.94,40.6,5.29,2.0,-3.86,558.03,-52.31,True
1182,78.64,40.92,5.31,2.0,-3.65,560.91,-50.29,True
1183,76.91,42.75,5.41,2.0,-2.43,577.54,-38.67,True
1184,78.56,41.01,5.32,2.0,-3.59,561.72,-49.72,True
1185,82.78,36.55,5.08,2.0,-6.59,521.11,-78.13,True
1186,83.44,35.85,5.04,2.0,-7.05,514.75,-82.58,True
1187,75.58,44.15,5.48,2.0,-1.48,590.34,-29.71,True
1188,76.52,43.16,5.43,2.0,-2.15,581.27,-36.05,True
1189,83.04,36.28,5.07,2.0,-6.77,518.64,-79.86,True
1190,75.47,44.26,5.49,2.0,-1.41,591.35,-29.01,True
1191,77.62,42.0,5.37,2.0,-2.93,570.73,-43.42,True
1192,82.42,36.94,5.1,2.0,-6.33,524.63,-75.67,True
1193,80.17,39.3,5.23,2.0,-4.74,546.18,-60.59,True
1194,76.23,43.47,5.45,2.0,-1.94,584.12,-34.06,True
1195,80.71,38.74,5.2,2.0,-5.12,541.05,-64.18,True
1196,82.25,37.11,5.11,2.0,-6.21,526.19,-74.58,True
1197,82.36,37.0,5.11,2.0,-6.29,525.17,-75.29,True
1198,76.61,43.07,5.42,2.0,-2.21,580.45,-36.63,True
1199,83.55,35.73,5.04,2.0,-7.13,513.69,-83.32,True
1200,84.08,35.17,5.01,2.0,-7.51,508.59,-86.89,True
1201,78.89,40.66,5.3,2.0,-3.83,558.49,-51.99,True
1202,79.02,40.53,5.29,2.0,-3.92,557.31,-52.81,True
1203,82.77,36.56,5.08,2.0,-6.58,521.22,-78.06,True
1204,76.73,42.94,5.42,2.0,-2.3,579.26,-37.46,True
1205,80.26,39.21,5.22,2.0,-4.8,545.35,-61.18,True
1206,78.45,41.12,5.32,2.0,-3.52,562.76,-49.0,True
1207,76.18,43.52,5.45,2.0,-1.91,584.6,-33.72,True
1208,75.36,44.38,5.49,2.0,-1.33,592.44,-28.24,True
1209,78.8,40.75,5.3,2.0,-3.76,559.39,-51.36,True
1210,76.54,43.14,5.43,2.0,-2.16,581.14,-36.14,True
1211,75.81,43.91,5.47,2.0,-1.65,588.08,-31.29,True
1212,76.19,43.51,5.45,2.0,-1.92,584.45,-33.83,True
1213,75.9,43.82,5.46,2.0,-1.71,587.26,-31.86,True
1214,78.0,41.59,5.35,2.0,-3.2,567.04,-46.0,True
1215,80.2,39.28,5.23,2.0,-4.75,545.95,-60.76,True
1216,81.08,38.34,5.18,2.0,-5.38,537.44,-66.71,True
1217,81.46,37.94,5.15,2.0,-5.65,533.78,-69.27,True
1218,83.38,35.92,5.05,2.0,-7.01,515.34,-82.16,True
1219,79.74,39.76,5.25,2.0,-4.43,550.34,-57.69,True
1220,83.94,35.33,5.02,2.0,-7.4,510.02,-85.89,True
1221,79.46,40.06,5.27,2.0,-4.23,553.05,-55.79,True
1222,80.5,38.96,5.21,2.0,-4.97,543.09,-62.76,True
1223,75.41,44.33,5.49,2.0,-1.36,591.97,-28.57,True
1224,78.34,41.24,5.33,2.0,-3.44,563.79,-48.28,True
1225,77.82,41.79,5.36,2.0,-3.07,568.83,-44.76,True
1226,75.34,44.4,5.49,2.0,-1.32,592.62,-28.12,True
1227,82.83,36.5,5.08,2.0,-6.62,520.64,-78.46,True
1228,76.21,43.49,5.45,2.0,-1.93,584.28,-33.95,True
1229,79.21,40.32,5.28,2.0,-4.06,555.42,-54.13,True
1230,81.45,37.95,5.16,2.0,-5.64,533.9,-69.18,True
1231,78.63,40.93,5.31,2.0,-3.64,561.02,-50.22,True
1232,81.79,37.6,5.14,2.0,-5.88,530.67,-71.45,True
1233,78.23,41.36,5.33,2.0,-3.36,564.88,-47.52,True
1234,82.83,36.49,5.08,2.0,-6.62,520.6,-78.49,True
1235,77.92,41.68,5.35,2.0,-3.14,567.8,-45.47,True
1236,81.08,38.35,5.18,2.0,-5.38,537.5,-66.67,True
1237,78.44,41.14,5.32,2.0,-3.51,562.88,-48.92,True
1238,78.57,40.99,5.32,2.0,-3.61,561.54,-49.85,True
1239,83.3,36.01,5.05,2.0,-6.95,516.17,-81.59,True
1240,76.0,43.71,5.46,2.0,-1.78,586.3,-32.54,True
1241,76.36,43.33,5.44,2.0,-2.03,582.87,-34.93,True
1242,78.98,40.57,5.29,2.0,-3.89,557.69,-52.55,True
1243,83.25,36.06,5.06,2.0,-6.92,516.61,-81.28,True
1244,78.52,41.05,5.32,2.0,-3.57,562.05,-49.5,True
1245,84.13,35.13,5.01,2.0,-7.54,508.16,-87.19,True
1246,81.51,37.9,5.15,2.0,-5.68,533.36,-69.56,True
1247,78.24,41.35,5.33,2.0,-3.37,564.79,-47.58,True
1248,79.85,39.64,5.24,2.0,-4.51,549.26,-58.44,True
1249,81.71,37.68,5.14,2.0,-5.83,531.42,-70.92,True
1250,76.34,43.35,5.44,2.0,-2.02,583.0,-34.84,True
1251,78.79,40.77,5.3,2.0,-3.76,559.51,-51.27,True
1252,77.22,42.42,5.39,2.0,-2.64,574.6,-40.72,True
1253,83.41,35.89,5.05,2.0,-7.03,515.06,-82.36,True
1254,76.61,43.07,5.42,2.0,-2.21,580.46,-36.62,True
1255,76.45,43.24,5.43,2.0,-2.1,581.99,-35.55,True
1256,77.19,42.45,5.39,2.0,-2.62,574.87,-40.53,True
1257,76.25,43.45,5.44,2.0,-1.96,583.91,-34.21,True
1258,75.47,44.27,5.49,2.0,-1.41,591.39,-28.98,True
1259,82.83,36.5,5.08,2.0,-6.62,520.69,-78.42,True
1260,82.62,36.72,5.09,2.0,-6.47,522.67,-77.04,True
1261,75.87,43.85,5.47,2.0,-1.69,587.57,-31.65,True
1262,82.18,37.19,5.12,2.0,-6.16,526.94,-74.05,True
1263,81.3,38.12,5.16,2.0,-5.53,535.38,-68.15,True
1264,82.95,36.37,5.07,2.0,-6.7,519.52,-79.24,True
1265,78.4,41.17,5.32,2.0,-3.48,563.19,-48.7,True
1266,75.74,43.98,5.47,2.0,-1.6,588.78,-30.8,True
1267,83.67,35.61,5.03,2.0,-7.21,512.58,-84.1,True
1268,76.1,43.6,5.45,2.0,-1.86,585.29,-33.24,True
1269,76.87,42.79,5.41,2.0,-2.4,577.94,-38.38,True
1270,76.26,43.43,5.44,2.0,-1.97,583.8,-34.29,True
1271,79.03,40.5,5.29,2.0,-3.93,557.12,-52.94,True
1272,75.86,43.86,5.47,2.0,-1.68,587.63,-31.6,True
1273,80.09,39.39,5.23,2.0,-4.68,546.99,-60.03,True
1274,80.73,38.72,5.2,2.0,-5.13,540.87,-64.31,True
1275,77.95,41.66,5.35,2.0,-3.16,567.6,-45.62,True
1276,78.44,41.13,5.32,2.0,-3.51,562.84,-48.95,True
1277,79.46,40.05,5.27,2.0,-4.23,553.01,-55.82,True
1278,76.92,42.74,5.41,2.0,-2.43,577.49,-38.7,True
1279,75.49,44.25,5.49,2.0,-1.42,591.2,-29.11,True
1280,83.21,36.1,5.06,2.0,-6.89,517.0,-81.0,True
1281,76.07,43.64,5.45,2.0,-1.83,585.66,-32.98,True
1282,82.76,36.57,5.08,2.0,-6.57,521.3,-78.0,True
1283,84.01,35.26,5.01,2.0,-7.45,509.35,-86.36,True
