,nuc,aexp,nd,ns,age,la,ld,target
872,310.42,19.22,2.47,2.0,213.7,68.08,0.93,True
873,236.87,6.3,2.83,2.0,243.48,115.08,1.65,True
874,247.12,8.1,2.78,2.0,239.33,108.53,1.55,True
875,245.74,7.86,2.78,2.0,239.88,109.41,1.56,True
876,403.12,35.49,2.01,2.0,176.17,8.84,0.03,True
877,337.92,24.05,2.33,2.0,202.56,50.5,0.66,True
878,364.46,28.71,2.2,2.0,191.82,33.54,0.41,True
879,368.48,29.41,2.18,2.0,190.19,30.98,0.37,True
880,335.67,23.65,2.34,2.0,203.47,51.94,0.69,True
881,312.3,19.55,2.46,2.0,212.94,66.87,0.91,True
882,371.71,29.98,2.17,2.0,188.88,28.91,0.33,True
883,232.86,5.59,2.84,2.0,245.1,117.64,1.69,True
884,359.9,27.9,2.22,2.0,193.67,36.46,0.45,True
885,352.61,26.62,2.26,2.0,196.62,41.12,0.52,True
886,287.08,15.12,2.58,2.0,223.15,82.99,1.16,True
887,382.16,31.81,2.12,2.0,184.65,22.23,0.23,True
888,254.62,9.42,2.74,2.0,236.29,103.74,1.48,True
889,338.18,24.09,2.33,2.0,202.46,50.34,0.66,True
890,370.92,29.84,2.17,2.0,189.2,29.42,0.34,True
891,389.88,33.17,2.08,2.0,181.53,17.3,0.16,True
892,359.19,27.78,2.23,2.0,193.95,36.91,0.46,True
893,294.75,16.46,2.54,2.0,220.04,78.09,1.09,True
894,333.41,23.25,2.35,2.0,204.39,53.39,0.71,True
895,247.49,8.16,2.77,2.0,239.18,108.29,1.55,True
896,367.62,29.26,2.19,2.0,190.54,31.53,0.37,True
897,297.27,16.91,2.53,2.0,219.02,76.48,1.06,True
898,371.33,29.91,2.17,2.0,189.04,29.15,0.34,True
899,364.08,28.64,2.2,2.0,191.97,33.79,0.41,True
900,230.99,5.27,2.85,2.0,245.86,118.84,1.71,True
901,376.38,30.8,2.14,2.0,186.99,25.93,0.29,True
902,392.89,33.7,2.06,2.0,180.31,15.38,0.13,True
903,252.28,9.0,2.75,2.0,237.24,105.23,1.5,True
904,262.16,10.74,2.7,2.0,233.24,98.92,1.4,True
905,223.57,3.96,2.89,2.0,248.86,123.58,1.78,True
906,280.49,13.96,2.61,2.0,225.81,87.2,1.22,True
907,282.3,14.28,2.6,2.0,225.08,86.04,1.21,True
908,403.03,35.48,2.01,2.0,176.2,8.9,0.03,True
909,300.1,17.4,2.52,2.0,217.88,74.67,1.03,True
910,392.46,33.62,2.07,2.0,180.48,15.65,0.13,True
911,304.75,18.22,2.49,2.0,215.99,71.7,0.99,True
912,293.8,16.3,2.55,2.0,220.43,78.7,1.09,True
913,295.18,16.54,2.54,2.0,219.87,77.82,1.08,True
914,288.63,15.39,2.57,2.0,222.52,82.0,1.15,True
915,397.71,34.54,2.04,2.0,178.36,12.3,0.08,True
916,380.99,31.61,2.12,2.0,185.13,22.98,0.24,True
917,315.86,20.17,2.44,2.0,211.5,64.6,0.88,True
918,233.78,5.76,2.84,2.0,244.73,117.05,1.68,True
919,228.77,4.88,2.86,2.0,246.75,120.25,1.73,True
920,377.66,31.02,2.14,2.0,186.48,25.11,0.28,True
921,385.05,32.32,2.1,2.0,183.48,20.39,0.2,True
922,239.49,6.76,2.81,2.0,242.42,113.4,1.62,True
923,254.71,9.43,2.74,2.0,236.25,103.68,1.48,True
924,311.8,19.46,2.46,2.0,213.14,67.2,0.92,True
925,343.47,25.02,2.31,2.0,200.32,46.96,0.61,True
926,230.41,5.17,2.86,2.0,246.09,119.2,1.71,True
927,277.66,13.46,2.63,2.0,226.96,89.01,1.25,True
928,336.25,23.75,2.34,2.0,203.24,51.57,0.68,True
929,355.45,27.12,2.25,2.0,195.47,39.3,0.49,True
930,380.12,31.46,2.13,2.0,185.48,23.54,0.25,True
931,323.68,21.54,2.4,2.0,208.33,59.6,0.8,True
932,209.93,1.57,2.96,2.0,254.38,132.29,1.91,True
933,341.3,24.64,2.32,2.0,201.2,48.35,0.63,True
934,299.47,17.29,2.52,2.0,218.13,75.08,1.04,True
935,367.69,29.27,2.19,2.0,190.51,31.48,0.37,True
936,403.42,35.55,2.01,2.0,176.04,8.65,0.03,True
937,271.78,12.43,2.65,2.0,229.34,92.77,1.31,True
938,313.14,19.69,2.45,2.0,212.6,66.34,0.91,True
939,229.68,5.04,2.86,2.0,246.39,119.67,1.72,True
940,367.78,29.29,2.19,2.0,190.47,31.42,0.37,True
941,341.54,24.68,2.31,2.0,201.1,48.19,0.63,True
942,376.36,30.79,2.14,2.0,187.0,25.94,0.29,True
943,232.65,5.56,2.85,2.0,245.19,117.78,1.69,True
944,263.08,10.9,2.7,2.0,232.86,98.33,1.39,True
945,283.51,14.49,2.6,2.0,224.6,85.28,1.2,True
946,273.79,12.78,2.64,2.0,228.53,91.49,1.29,True
947,280.16,13.9,2.61,2.0,225.95,87.42,1.23,True
948,227.76,4.7,2.87,2.0,247.16,120.9,1.74,True
949,388.19,32.87,2.09,2.0,182.21,18.38,0.17,True
950,378.12,31.1,2.14,2.0,186.29,24.82,0.27,True
951,294.26,16.38,2.55,2.0,220.24,78.4,1.09,True
952,260.47,10.44,2.71,2.0,233.92,100.0,1.42,True
953,328.41,22.37,2.38,2.0,206.41,56.58,0.76,True
954,206.8,1.02,2.97,2.0,255.65,134.3,1.94,True
955,319.42,20.8,2.42,2.0,210.05,62.33,0.84,True
956,368.74,29.46,2.18,2.0,190.09,30.81,0.36,True
957,372.05,30.04,2.17,2.0,188.75,28.69,0.33,True
958,260.42,10.43,2.71,2.0,233.94,100.03,1.42,True
959,302.28,17.79,2.51,2.0,216.99,73.28,1.01,True
960,267.1,11.61,2.68,2.0,231.24,95.76,1.36,True
961,327.21,22.16,2.38,2.0,206.9,57.35,0.77,True
962,302.92,17.9,2.5,2.0,216.74,72.87,1.01,True
963,386.65,32.6,2.09,2.0,182.84,19.37,0.19,True
964,219.31,3.21,2.91,2.0,250.59,126.3,1.82,True
965,323.05,21.43,2.4,2.0,208.58,60.01,0.81,True
966,242.44,7.28,2.8,2.0,241.22,111.52,1.6,True
967,333.73,23.31,2.35,2.0,204.26,53.18,0.71,True
968,311.94,19.48,2.46,2.0,213.08,67.11,0.92,True
969,368.17,29.36,2.18,2.0,190.32,31.18,0.37,True
970,278.12,13.54,2.62,2.0,226.78,88.72,1.25,True
971,358.46,27.65,2.23,2.0,194.25,37.38,0.46,True
972,269.67,12.06,2.67,2.0,230.2,94.12,1.33,True
973,254.68,9.43,2.74,2.0,236.27,103.7,1.48,True
974,207.67,1.17,2.97,2.0,255.3,133.74,1.93,True
975,401.47,35.2,2.02,2.0,176.83,9.9,0.04,True
976,401.17,35.15,2.02,2.0,176.96,10.09,0.05,True
977,315.54,20.11,2.44,2.0,211.63,64.81,0.88,True
978,357.46,27.48,2.24,2.0,194.65,38.02,0.47,True
979,342.7,24.88,2.31,2.0,200.63,47.45,0.62,True
980,360.62,28.03,2.22,2.0,193.37,36.0,0.44,True
981,383.82,32.1,2.11,2.0,183.98,21.18,0.22,True
982,336.2,23.74,2.34,2.0,203.26,51.6,0.68,True
983,223.68,3.98,2.89,2.0,248.82,123.51,1.78,True
984,344.29,25.16,2.3,2.0,199.99,46.44,0.6,True
985,236.63,6.26,2.83,2.0,243.57,115.23,1.65,True
986,366.57,29.08,2.19,2.0,190.97,32.2,0.38,True
987,274.16,12.85,2.64,2.0,228.38,91.25,1.29,True
988,391.16,33.39,2.07,2.0,181.01,16.49,0.14,True
989,324.82,21.74,2.4,2.0,207.87,58.87,0.79,True
990,295.0,16.51,2.54,2.0,219.94,77.93,1.08,True
991,321.98,21.24,2.41,2.0,209.02,60.69,0.82,True
992,352.67,26.63,2.26,2.0,196.59,41.08,0.52,True
993,220.39,3.41,2.91,2.0,250.15,125.61,1.81,True
994,297.41,16.93,2.53,2.0,218.97,76.39,1.06,True
995,255.16,9.51,2.74,2.0,236.07,103.39,1.47,True
996,233.63,5.73,2.84,2.0,244.79,117.15,1.68,True
997,372.87,30.18,2.16,2.0,188.42,28.17,0.32,True
998,363.39,28.52,2.21,2.0,192.25,34.23,0.42,True
999,349.36,26.05,2.28,2.0,197.93,43.2,0.55,True
1000,340.72,24.54,2.32,2.0,201.43,48.71,0.64,True
1001,211.09,1.77,2.95,2.0,253.91,131.55,1.9,True
1002,403.4,35.54,2.01,2.0,176.05,8.66,0.03,True
1003,392.53,33.64,2.07,2.0,180.45,15.61,0.13,True
1004,232.68,5.56,2.85,2.0,245.17,117.75,1.69,True
1005,271.56,12.39,2.66,2.0,229.43,92.91,1.31,True
1006,391.95,33.53,2.07,2.0,180.69,15.98,0.14,True
1007,366.41,29.05,2.19,2.0,191.03,32.3,0.39,True
1008,324.27,21.65,2.4,2.0,208.09,59.23,0.8,True
1009,287.42,15.18,2.58,2.0,223.01,82.77,1.16,True
1010,315.28,20.07,2.44,2.0,211.73,64.97,0.89,True
1011,208.93,1.39,2.96,2.0,254.79,132.93,1.92,True
1012,299.78,17.35,2.52,2.0,218.01,74.88,1.04,True
1013,311.69,19.44,2.46,2.0,213.18,67.26,0.92,True
1014,235.48,6.05,2.83,2.0,244.04,115.97,1.66,True
1015,367.81,29.29,2.19,2.0,190.46,31.41,0.37,True
1016,395.55,34.17,2.05,2.0,179.23,13.68,0.1,True
1017,306.97,18.61,2.48,2.0,215.1,70.28,0.97,True
1018,398.28,34.65,2.04,2.0,178.12,11.93,0.08,True
1019,234.19,5.83,2.84,2.0,244.56,116.79,1.68,True
1020,359.23,27.79,2.23,2.0,193.94,36.89,0.46,True
1021,395.77,34.2,2.05,2.0,179.14,13.54,0.1,True
1022,401.24,35.16,2.02,2.0,176.93,10.04,0.05,True
1023,322.29,21.3,2.41,2.0,208.89,60.5,0.82,True
1024,321.87,21.23,2.41,2.0,209.06,60.76,0.82,True
1025,391.46,33.45,2.07,2.0,180.89,16.29,0.14,True
1026,318.44,20.62,2.43,2.0,210.45,62.96,0.85,True
1027,206.34,0.94,2.97,2.0,255.84,134.59,1.95,True
1028,269.16,11.97,2.67,2.0,230.4,94.44,1.34,True
1029,204.54,0.62,2.98,2.0,256.57,135.74,1.97,True
1030,249.11,8.45,2.77,2.0,238.52,107.26,1.53,True
1031,373.93,30.37,2.16,2.0,187.98,27.49,0.31,True
1032,206.95,1.05,2.97,2.0,255.59,134.2,1.94,True
1033,211.4,1.83,2.95,2.0,253.79,131.35,1.9,True
1034,314.18,19.87,2.45,2.0,212.18,65.68,0.9,True
1035,291.06,15.82,2.56,2.0,221.54,80.45,1.12,True
1036,231.41,5.34,2.85,2.0,245.69,118.56,1.7,True
1037,306.54,18.53,2.49,2.0,215.27,70.55,0.97,True
1038,212.45,2.01,2.94,2.0,253.37,130.68,1.89,True
1039,231.52,5.36,2.85,2.0,245.64,118.5,1.7,True
1040,362.59,11.62,2.0,2.0,230.05,66.3,-0.55,True
1041,341.83,-0.04,2.0,2.0,256.37,94.65,-0.82,False
1042,355.61,7.7,2.0,2.0,238.9,75.83,-0.64,True
1043,364.89,12.91,2.0,2.0,227.13,63.16,-0.52,True
1044,362.32,11.47,2.0,2.0,230.38,66.66,-0.56,True
1045,352.53,5.97,2.0,2.0,242.8,80.04,-0.68,True
1046,335.05,-3.85,2.0,2.0,264.97,103.91,-0.91,False
1047,346.09,2.35,2.0,2.0,250.97,88.83,-0.76,True
1048,335.62,-3.53,2.0,2.0,264.24,103.13,-0.9,False
1049,362.28,11.45,2.0,2.0,230.43,66.71,-0.56,True
1050,337.13,-2.68,2.0,2.0,262.33,101.07,-0.88,False
1051,337.69,-2.37,2.0,2.0,261.62,100.31,-0.87,False
1052,350.43,4.79,2.0,2.0,245.47,82.91,-0.71,True
1053,360.25,10.3,2.0,2.0,233.02,69.5,-0.58,True
1054,328.77,-7.38,2.0,2.0,272.93,112.49,-0.99,False
1055,355.61,7.7,2.0,2.0,238.89,75.82,-0.64,True
1056,342.09,0.1,2.0,2.0,256.04,94.29,-0.82,False
1057,328.18,-7.71,2.0,2.0,273.69,113.3,-0.99,False
1058,339.4,-1.41,2.0,2.0,259.45,97.97,-0.85,False
1059,355.3,7.52,2.0,2.0,239.29,76.25,-0.65,True
1060,329.85,-6.77,2.0,2.0,271.57,111.02,-0.97,False
1061,328.24,-7.68,2.0,2.0,273.61,113.22,-0.99,False
1062,358.08,9.08,2.0,2.0,235.77,72.46,-0.61,True
1063,360.78,10.6,2.0,2.0,232.34,68.76,-0.58,True
1064,347.47,3.12,2.0,2.0,249.22,86.95,-0.75,True
1065,346.76,2.73,2.0,2.0,250.12,87.92,-0.76,True
1066,361.22,10.85,2.0,2.0,231.79,68.17,-0.57,True
1067,343.04,0.64,2.0,2.0,254.84,93.0,-0.8,False
1068,346.0,2.3,2.0,2.0,251.08,88.96,-0.77,True
1069,331.01,-6.12,2.0,2.0,270.09,109.43,-0.96,False
1070,352.26,5.81,2.0,2.0,243.15,80.41,-0.69,True
1071,331.85,-5.65,2.0,2.0,269.02,108.28,-0.95,False
1072,356.23,8.04,2.0,2.0,238.11,74.98,-0.64,True
1073,335.02,-3.87,2.0,2.0,265.01,103.95,-0.91,False
1074,338.5,-1.92,2.0,2.0,260.6,99.21,-0.86,False
1075,342.03,0.07,2.0,2.0,256.12,94.38,-0.82,False
1076,362.3,11.46,2.0,2.0,230.41,66.69,-0.56,True
1077,363.25,11.99,2.0,2.0,229.21,65.4,-0.55,True
1078,348.66,3.79,2.0,2.0,247.71,85.32,-0.73,True
1079,341.55,-0.2,2.0,2.0,256.72,95.03,-0.82,False
1080,358.3,9.21,2.0,2.0,235.49,72.16,-0.61,True
1081,343.34,0.8,2.0,2.0,254.46,92.59,-0.8,True
1082,354.82,7.25,2.0,2.0,239.9,76.91,-0.65,True
1083,337.24,-2.62,2.0,2.0,262.19,100.92,-0.88,False
1084,332.77,-5.14,2.0,2.0,267.87,107.03,-0.93,False
1085,366.81,13.99,2.0,2.0,224.7,60.53,-0.5,True
1086,327.93,-7.85,2.0,2.0,274.0,113.64,-1.0,False
1087,351.4,5.33,2.0,2.0,244.24,81.58,-0.7,True
1088,347.73,3.27,2.0,2.0,248.89,86.6,-0.74,True
1089,359.37,9.81,2.0,2.0,234.13,70.69,-0.6,True
1090,334.15,-4.36,2.0,2.0,266.12,105.15,-0.92,False
1091,355.03,7.37,2.0,2.0,239.63,76.62,-0.65,True
1092,359.18,9.7,2.0,2.0,234.37,70.95,-0.6,True
1093,354.01,6.8,2.0,2.0,240.93,78.02,-0.66,True
1094,339.2,-1.52,2.0,2.0,259.71,98.25,-0.85,False
1095,342.41,0.28,2.0,2.0,255.63,93.86,-0.81,True
1096,336.01,-3.31,2.0,2.0,263.75,102.6,-0.89,False
1097,363.77,12.28,2.0,2.0,228.55,64.69,-0.54,True
1098,345.25,1.88,2.0,2.0,252.04,89.98,-0.78,True
1099,343.29,0.78,2.0,2.0,254.52,92.66,-0.8,True
1100,344.92,1.69,2.0,2.0,252.46,90.43,-0.78,True
1101,332.27,-5.41,2.0,2.0,268.49,107.71,-0.94,False
1102,333.89,-4.5,2.0,2.0,266.44,105.5,-0.92,False
1103,344.36,1.38,2.0,2.0,253.16,91.19,-0.79,True
1104,343.61,0.95,2.0,2.0,254.12,92.23,-0.8,True
1105,348.82,3.88,2.0,2.0,247.5,85.1,-0.73,True
1106,348.35,3.62,2.0,2.0,248.1,85.74,-0.74,True
1107,344.43,1.42,2.0,2.0,253.07,91.1,-0.79,True
1108,356.7,8.31,2.0,2.0,237.51,74.34,-0.63,True
1109,333.53,-4.71,2.0,2.0,266.9,106.0,-0.93,False
1110,350.59,4.88,2.0,2.0,245.26,82.69,-0.71,True
1111,347.49,3.14,2.0,2.0,249.19,86.92,-0.75,True
1112,339.62,-1.29,2.0,2.0,259.18,97.68,-0.85,False
1113,354.43,7.03,2.0,2.0,240.4,77.45,-0.66,True
1114,366.5,13.81,2.0,2.0,225.09,60.95,-0.5,True
1115,360.02,10.17,2.0,2.0,233.31,69.81,-0.59,True
1116,339.57,-1.32,2.0,2.0,259.24,97.74,-0.85,False
1117,351.3,5.28,2.0,2.0,244.36,81.71,-0.7,True
1118,352.95,6.2,2.0,2.0,242.27,79.46,-0.68,True
1119,335.64,-3.52,2.0,2.0,264.22,103.11,-0.9,False
1120,352.11,5.73,2.0,2.0,243.33,80.61,-0.69,True
1121,345.24,1.87,2.0,2.0,252.05,89.99,-0.78,True
1122,354.64,7.15,2.0,2.0,240.13,77.15,-0.66,True
1123,351.14,5.19,2.0,2.0,244.57,81.94,-0.7,True
1124,355.93,7.87,2.0,2.0,238.5,75.4,-0.64,True
1125,365.38,13.18,2.0,2.0,226.51,62.49,-0.52,True
1126,337.17,-2.66,2.0,2.0,262.28,101.02,-0.88,False
1127,331.67,-5.75,2.0,2.0,269.26,108.53,-0.95,False
1128,336.64,-2.96,2.0,2.0,262.95,101.74,-0.89,False
1129,330.46,-6.43,2.0,2.0,270.79,110.18,-0.96,False
1130,350.02,4.56,2.0,2.0,245.98,83.46,-0.71,True
1131,364.84,12.88,2.0,2.0,227.19,63.22,-0.53,True
1132,343.6,0.95,2.0,2.0,254.13,92.24,-0.8,True
1133,360.05,10.19,2.0,2.0,233.27,69.76,-0.59,True
1134,349.31,4.16,2.0,2.0,246.88,84.43,-0.72,True
1135,359.38,9.81,2.0,2.0,234.12,70.68,-0.6,True
1136,342.56,0.37,2.0,2.0,255.45,93.66,-0.81,False
1137,349.11,4.05,2.0,2.0,247.14,84.71,-0.73,True
1138,359.68,9.98,2.0,2.0,233.74,70.28,-0.59,True
1139,341.01,-0.5,2.0,2.0,257.41,95.77,-0.83,False
1140,350.87,5.03,2.0,2.0,244.91,82.3,-0.7,True
1141,360.31,10.34,2.0,2.0,232.94,69.41,-0.58,True
1142,335.33,-3.7,2.0,2.0,264.62,103.54,-0.9,False
1143,344.08,1.22,2.0,2.0,253.52,91.58,-0.79,True
1144,332.6,-5.23,2.0,2.0,268.08,107.27,-0.94,False
1145,330.76,-6.26,2.0,2.0,270.41,109.77,-0.96,False
1146,356.93,8.44,2.0,2.0,237.23,74.03,-0.63,True
1147,347.03,2.88,2.0,2.0,249.78,87.55,-0.75,True
1148,366.21,13.65,2.0,2.0,225.45,61.35,-0.51,True
1149,347.08,2.91,2.0,2.0,249.71,87.48,-0.75,True
1150,365.44,13.22,2.0,2.0,226.44,62.41,-0.52,True
1151,364.84,12.88,2.0,2.0,227.2,63.23,-0.53,True
1152,346.83,2.76,2.0,2.0,250.04,87.83,-0.76,True
1153,349.06,4.02,2.0,2.0,247.21,84.78,-0.73,True
1154,355.05,7.38,2.0,2.0,239.61,76.6,-0.65,True
1155,359.21,9.72,2.0,2.0,234.33,70.91,-0.6,True
1156,329.63,-6.9,2.0,2.0,271.84,111.31,-0.97,False
1157,366.29,13.7,2.0,2.0,225.35,61.24,-0.51,True
1158,350.24,4.68,2.0,2.0,245.7,83.16,-0.71,True
1159,361.66,11.09,2.0,2.0,231.23,67.57,-0.57,True
1160,329.24,-7.12,2.0,2.0,272.34,111.85,-0.98,False
1161,330.68,-6.31,2.0,2.0,270.51,109.88,-0.96,False
1162,329.24,-7.11,2.0,2.0,272.33,111.85,-0.98,False
1163,327.94,-7.84,2.0,2.0,273.98,113.62,-1.0,False
1164,364.96,12.95,2.0,2.0,227.04,63.05,-0.52,True
1165,351.48,5.38,2.0,2.0,244.13,81.47,-0.7,True
1166,346.82,2.76,2.0,2.0,250.05,87.84,-0.76,True
1167,356.55,8.22,2.0,2.0,237.71,74.55,-0.63,True
1168,347.21,2.98,2.0,2.0,249.55,87.3,-0.75,True
1169,358.4,9.26,2.0,2.0,235.36,72.01,-0.61,True
1170,331.59,-5.8,2.0,2.0,269.36,108.64,-0.95,False
1171,327.76,-7.95,2.0,2.0,274.22,113.88,-1.0,False
1172,351.32,5.29,2.0,2.0,244.33,81.69,-0.7,True
1173,336.43,-3.08,2.0,2.0,263.22,102.03,-0.89,False
1174,364.47,12.67,2.0,2.0,227.66,63.72,-0.53,True
1175,328.23,-7.69,2.0,2.0,273.62,113.24,-0.99,False
1176,336.58,-2.99,2.0,2.0,263.03,101.83,-0.89,False
1177,337.36,-2.55,2.0,2.0,262.04,100.76,-0.88,False
1178,341.9,-0.0,2.0,2.0,256.28,94.55,-0.82,False
1179,347.71,3.26,2.0,2.0,248.91,86.62,-0.74,True
1180,346.32,2.48,2.0,2.0,250.67,88.51,-0.76,True
1181,357.45,8.73,2.0,2.0,236.57,73.32,-0.62,True
1182,343.29,0.78,2.0,2.0,254.52,92.65,-0.8,True
1183,329.01,-7.25,2.0,2.0,272.63,112.17,-0.98,False
1184,358.84,9.51,2.0,2.0,234.81,71.42,-0.6,True
1185,337.24,-2.63,2.0,2.0,262.2,100.93,-0.88,False
1186,333.67,-4.63,2.0,2.0,266.72,105.8,-0.92,False
1187,338.04,-2.17,2.0,2.0,261.18,99.83,-0.87,False
1188,361.86,11.21,2.0,2.0,230.98,67.3,-0.56,True
1189,339.74,-1.22,2.0,2.0,259.03,97.51,-0.85,False
1190,347.16,2.95,2.0,2.0,249.62,87.38,-0.75,True
1191,349.55,4.29,2.0,2.0,246.59,84.11,-0.72,True
1192,340.31,-0.9,2.0,2.0,258.3,96.73,-0.84,False
1193,365.9,13.48,2.0,2.0,225.85,61.77,-0.51,True
1194,363.07,11.89,2.0,2.0,229.44,65.64,-0.55,True
1195,345.33,1.92,2.0,2.0,251.94,89.88,-0.77,True
1196,357.8,8.92,2.0,2.0,236.12,72.84,-0.62,True
1197,355.35,7.55,2.0,2.0,239.22,76.18,-0.65,True
1198,361.05,10.75,2.0,2.0,232.0,68.4,-0.57,True
1199,328.13,-7.74,2.0,2.0,273.75,113.37,-0.99,False
1200,360.04,10.18,2.0,2.0,233.29,69.78,-0.59,True
1201,354.72,7.2,2.0,2.0,240.02,77.04,-0.65,True
1202,328.23,-7.68,2.0,2.0,273.62,113.23,-0.99,False
1203,356.82,8.38,2.0,2.0,237.37,74.18,-0.63,True
1204,359.15,9.68,2.0,2.0,234.41,70.99,-0.6,True
1205,355.54,7.66,2.0,2.0,238.99,75.92,-0.64,True
1206,354.73,7.2,2.0,2.0,240.02,77.03,-0.65,True
1207,345.3,1.91,2.0,2.0,251.97,89.91,-0.77,True
1208,352.89,6.17,2.0,2.0,242.35,79.55,-0.68,True
1209,332.41,-5.33,2.0,2.0,268.31,107.51,-0.94,False
1210,344.94,1.7,2.0,2.0,252.43,90.41,-0.78,True
1211,342.07,0.09,2.0,2.0,256.07,94.33,-0.82,False
1212,362.95,11.82,2.0,2.0,229.59,65.81,-0.55,True
1213,346.35,2.49,2.0,2.0,250.64,88.48,-0.76,True
1214,331.07,-6.09,2.0,2.0,270.02,109.35,-0.96,False
1215,366.02,13.54,2.0,2.0,225.7,61.62,-0.51,True
1216,364.58,12.73,2.0,2.0,227.52,63.58,-0.53,True
1217,332.92,-5.05,2.0,2.0,267.68,106.83,-0.93,False
1218,347.84,3.33,2.0,2.0,248.75,86.45,-0.74,True
1219,334.74,-4.02,2.0,2.0,265.36,104.33,-0.91,False
1220,350.1,4.6,2.0,2.0,245.88,83.35,-0.71,True
1221,333.45,-4.75,2.0,2.0,267.0,106.11,-0.93,False
1222,363.55,12.15,2.0,2.0,228.83,64.99,-0.54,True
1223,358.52,9.33,2.0,2.0,235.21,71.86,-0.61,True
1224,353.57,6.55,2.0,2.0,241.49,78.62,-0.67,True
1225,345.48,2.01,2.0,2.0,251.74,89.67,-0.77,True
1226,338.53,-1.9,2.0,2.0,260.56,99.17,-0.86,False
1227,330.98,-6.14,2.0,2.0,270.13,109.47,-0.96,False
1228,339.26,-1.49,2.0,2.0,259.63,98.16,-0.85,False
1229,336.33,-3.13,2.0,2.0,263.35,102.16,-0.89,False
1230,333.04,-4.98,2.0,2.0,267.52,106.66,-0.93,False
1231,357.51,8.76,2.0,2.0,236.49,73.23,-0.62,True
1232,362.06,11.32,2.0,2.0,230.72,67.02,-0.56,True
1233,364.08,12.45,2.0,2.0,228.16,64.26,-0.54,True
1234,346.16,2.39,2.0,2.0,250.89,88.74,-0.76,True
1235,351.63,5.46,2.0,2.0,243.95,81.27,-0.69,True
1236,356.88,8.41,2.0,2.0,237.29,74.1,-0.63,True
1237,359.69,9.99,2.0,2.0,233.73,70.26,-0.59,True
1238,338.22,-2.07,2.0,2.0,260.95,99.58,-0.87,False
1239,334.08,-4.4,2.0,2.0,266.2,105.23,-0.92,False
1240,358.38,9.25,2.0,2.0,235.39,72.05,-0.61,True
1241,352.92,6.18,2.0,2.0,242.31,79.51,-0.68,True
1242,330.35,-6.49,2.0,2.0,270.93,110.33,-0.97,False
1243,348.58,3.75,2.0,2.0,247.82,85.44,-0.73,True
1244,366.77,13.97,2.0,2.0,224.75,60.58,-0.5,True
1245,358.46,9.29,2.0,2.0,235.29,71.94,-0.61,True
1246,353.92,6.75,2.0,2.0,241.04,78.14,-0.66,True
1247,344.0,1.17,2.0,2.0,253.63,91.69,-0.79,True
1248,337.93,-2.23,2.0,2.0,261.32,99.98,-0.87,False
1249,365.12,13.04,2.0,2.0,226.84,62.84,-0.52,True
1250,327.86,-7.89,2.0,2.0,274.09,113.74,-1.0,False
1251,350.71,4.94,2.0,2.0,245.12,82.53,-0.71,True
1252,334.3,-4.27,2.0,2.0,265.92,104.94,-0.92,False
1253,361.23,10.85,2.0,2.0,231.77,68.15,-0.57,True
1254,350.09,4.59,2.0,2.0,245.9,83.38,-0.71,True
1255,351.47,5.37,2.0,2.0,244.15,81.49,-0.7,True
1256,339.91,-1.12,2.0,2.0,258.81,97.28,-0.84,False
1257,341.22,-0.39,2.0,2.0,257.15,95.49,-0.83,False
1258,348.92,3.94,2.0,2.0,247.39,84.97,-0.73,True
1259,342.15,0.14,2.0,2.0,255.97,94.22,-0.82,False
1260,352.64,6.03,2.0,2.0,242.67,79.89,-0.68,True
1261,353.65,6.6,2.0,2.0,241.38,78.51,-0.67,True
1262,356.64,8.27,2.0,2.0,237.6,74.43,-0.63,True
1263,363.57,12.17,2.0,2.0,228.8,64.95,-0.54,True
1264,330.91,-6.18,2.0,2.0,270.23,109.58,-0.96,False
1265,366.03,13.55,2.0,2.0,225.68,61.59,-0.51,True
1266,336.79,-2.88,2.0,2.0,262.77,101.54,-0.88,False
1267,351.73,5.51,2.0,2.0,243.82,81.14,-0.69,True
1268,334.18,-4.34,2.0,2.0,266.08,105.11,-0.92,False
1269,336.27,-3.17,2.0,2.0,263.43,102.25,-0.89,False
1270,333.05,-4.98,2.0,2.0,267.51,106.65,-0.93,False
1271,342.89,0.55,2.0,2.0,255.02,93.2,-0.81,False
1272,366.02,13.54,2.0,2.0,225.7,61.61,-0.51,True
1273,350.9,5.05,2.0,2.0,244.88,82.27,-0.7,True
1274,337.79,-2.32,2.0,2.0,261.5,100.18,-0.87,False
1275,355.17,7.45,2.0,2.0,239.45,76.43,-0.65,True
1276,365.88,13.46,2.0,2.0,225.88,61.81,-0.51,True
1277,345.07,1.77,2.0,2.0,252.27,90.23,-0.78,True
1278,360.53,10.46,2.0,2.0,232.66,69.11,-0.58,True
1279,366.28,13.69,2.0,2.0,225.37,61.26,-0.51,True
1280,342.57,0.37,2.0,2.0,255.43,93.64,-0.81,False
1281,340.6,-0.73,2.0,2.0,257.93,96.33,-0.83,False
1282,328.7,-7.42,2.0,2.0,273.02,112.58,-0.99,False
1283,362.86,11.77,2.0,2.0,229.7,65.92,-0.55,True
1284,335.24,-3.75,2.0,2.0,264.73,103.65,-0.9,False
1285,358.3,9.21,2.0,2.0,235.48,72.15,-0.61,True
1286,346.79,2.74,2.0,2.0,250.09,87.88,-0.76,True
1287,351.82,5.57,2.0,2.0,243.71,81.01,-0.69,True
1288,336.96,-2.78,2.0,2.0,262.55,101.31,-0.88,False
