,nuc,aexp,nd,ns,age,la,ld,target
872,250.97,60.59,2.43,2.0,137.62,109.55,137.43,True
873,256.82,58.44,2.37,2.0,136.02,100.22,119.98,True
874,266.65,54.82,2.27,2.0,133.32,84.56,90.66,True
875,245.67,62.54,2.49,2.0,139.07,118.0,153.25,True
876,143.08,100.29,3.54,2.0,167.21,281.59,459.46,True
877,266.57,54.85,2.27,2.0,133.34,84.67,90.87,True
878,287.67,47.08,2.06,2.0,127.55,51.03,27.9,True
879,170.56,90.18,3.25,2.0,159.67,237.77,377.44,True
880,212.38,74.79,2.83,2.0,148.2,171.08,252.62,True
881,155.44,95.74,3.41,2.0,163.82,261.88,422.58,True
882,156.0,95.53,3.4,2.0,163.67,260.98,420.88,True
883,284.23,48.35,2.09,2.0,128.5,56.51,38.16,True
884,222.99,70.88,2.72,2.0,145.29,154.17,220.95,True
885,276.58,51.16,2.17,2.0,130.6,68.71,61.0,True
886,254.38,59.33,2.4,2.0,136.68,104.11,127.25,True
887,254.95,59.12,2.39,2.0,136.53,103.2,125.55,True
888,149.28,98.01,3.47,2.0,165.51,271.7,440.95,True
889,257.12,58.32,2.37,2.0,135.93,99.74,119.08,True
890,192.54,82.09,3.03,2.0,153.64,202.71,311.82,True
891,100.84,115.83,3.97,2.0,178.8,348.94,585.54,True
892,212.15,74.87,2.83,2.0,148.27,171.45,253.3,True
893,152.84,96.7,3.44,2.0,164.54,266.03,430.34,True
894,167.51,91.3,3.29,2.0,160.51,242.63,386.53,True
895,261.91,56.56,2.32,2.0,134.62,92.1,104.79,True
896,117.09,109.85,3.8,2.0,174.34,323.03,537.03,True
897,234.51,66.65,2.6,2.0,142.13,135.8,186.57,True
898,252.16,60.15,2.42,2.0,137.29,107.65,133.89,True
899,227.76,69.13,2.67,2.0,143.99,146.56,206.72,True
900,287.69,47.08,2.06,2.0,127.55,50.99,27.84,True
901,175.68,88.29,3.2,2.0,158.27,229.61,362.16,True
902,154.47,96.1,3.42,2.0,164.09,263.43,425.46,True
903,152.73,96.74,3.44,2.0,164.56,266.2,430.65,True
904,207.38,76.63,2.88,2.0,149.58,179.06,267.56,True
905,283.1,48.77,2.1,2.0,128.81,58.32,41.54,True
906,231.91,67.6,2.63,2.0,142.85,139.94,194.32,True
907,128.38,105.7,3.69,2.0,171.24,305.03,503.33,True
908,231.03,67.92,2.64,2.0,143.09,141.34,196.95,True
909,209.63,75.8,2.86,2.0,148.96,175.47,260.83,True
910,99.12,116.46,3.99,2.0,179.27,351.68,590.66,True
911,260.84,56.96,2.33,2.0,134.91,93.81,107.98,True
912,265.68,55.18,2.28,2.0,133.59,86.1,93.54,True
913,197.56,80.24,2.98,2.0,152.27,194.72,296.87,True
914,107.89,113.24,3.9,2.0,176.86,337.7,564.48,True
915,256.37,58.6,2.38,2.0,136.14,100.93,121.31,True
916,121.25,108.32,3.76,2.0,173.2,316.4,524.62,True
917,280.29,49.8,2.13,2.0,129.58,62.79,49.92,True
918,130.96,104.75,3.66,2.0,170.53,300.91,495.62,True
919,209.96,75.68,2.85,2.0,148.87,174.94,259.83,True
920,136.85,102.58,3.6,2.0,168.92,291.52,478.05,True
921,293.07,45.1,2.0,2.0,126.07,42.41,11.77,True
922,190.82,82.72,3.05,2.0,154.12,205.47,316.98,True
923,278.94,50.3,2.15,2.0,129.95,64.95,53.96,True
924,211.5,75.11,2.84,2.0,148.44,172.49,255.25,True
925,233.67,66.95,2.61,2.0,142.36,137.13,189.07,True
926,133.89,103.67,3.63,2.0,169.73,296.23,486.87,True
927,178.61,87.22,3.17,2.0,157.47,224.94,353.42,True
928,200.37,79.21,2.95,2.0,151.5,190.23,288.46,True
929,109.25,112.74,3.88,2.0,176.49,335.53,560.42,True
930,140.09,101.39,3.57,2.0,168.03,286.36,468.39,True
931,125.14,106.89,3.72,2.0,172.13,310.19,512.99,True
932,257.04,58.35,2.37,2.0,135.95,99.87,119.32,True
933,204.17,77.81,2.91,2.0,150.46,184.18,277.12,True
934,280.93,49.56,2.13,2.0,129.4,61.78,48.02,True
935,228.78,68.76,2.66,2.0,143.71,144.94,203.68,True
936,143.01,100.32,3.54,2.0,167.23,281.7,459.67,True
937,224.47,70.34,2.7,2.0,144.89,151.8,216.53,True
938,109.04,112.81,3.88,2.0,176.55,335.86,561.04,True
939,139.58,101.58,3.57,2.0,168.17,287.16,469.89,True
940,165.05,92.2,3.31,2.0,161.19,246.55,393.88,True
941,170.48,90.2,3.26,2.0,159.69,237.89,377.66,True
942,215.35,73.69,2.8,2.0,147.39,166.34,243.74,True
943,137.62,102.3,3.59,2.0,168.71,290.29,475.75,True
944,150.34,97.62,3.46,2.0,165.22,270.01,437.79,True
945,146.79,98.93,3.5,2.0,166.19,275.68,448.39,True
946,97.76,116.97,4.0,2.0,179.64,353.86,594.73,True
947,282.3,49.06,2.11,2.0,129.02,59.59,43.92,True
948,285.38,47.92,2.08,2.0,128.18,54.67,34.72,True
949,173.49,89.1,3.23,2.0,158.87,233.1,368.71,True
950,188.31,83.65,3.07,2.0,154.81,209.46,324.46,True
951,277.28,50.91,2.16,2.0,130.4,67.59,58.9,True
952,180.39,86.56,3.15,2.0,156.98,222.09,348.1,True
953,167.31,91.37,3.29,2.0,160.56,242.95,387.13,True
954,148.84,98.17,3.48,2.0,165.63,272.4,442.26,True
955,247.63,61.82,2.47,2.0,138.54,114.87,147.41,True
956,224.14,70.46,2.71,2.0,144.98,152.34,217.53,True
957,222.92,70.91,2.72,2.0,145.31,154.28,221.16,True
958,176.33,88.05,3.2,2.0,158.09,228.57,360.22,True
959,110.34,112.34,3.87,2.0,176.19,333.79,557.17,True
960,229.33,68.55,2.65,2.0,143.55,144.05,202.02,True
961,272.38,52.71,2.21,2.0,131.75,75.42,73.55,True
962,261.52,56.71,2.33,2.0,134.73,92.73,105.95,True
963,286.37,47.56,2.07,2.0,127.91,53.11,31.8,True
964,150.0,97.74,3.47,2.0,165.31,270.55,438.79,True
965,252.37,60.07,2.42,2.0,137.24,107.32,133.26,True
966,185.94,84.52,3.1,2.0,155.45,213.24,331.52,True
967,116.9,109.92,3.8,2.0,174.39,323.34,537.6,True
968,147.2,98.77,3.49,2.0,166.08,275.02,447.16,True
969,102.03,115.39,3.96,2.0,178.47,347.04,581.97,True
970,214.54,74.0,2.81,2.0,147.61,167.65,246.19,True
971,210.26,75.57,2.85,2.0,148.78,174.46,258.95,True
972,122.82,107.74,3.74,2.0,172.77,313.89,519.92,True
973,213.11,74.52,2.82,2.0,148.0,169.92,250.44,True
974,236.33,65.98,2.58,2.0,141.63,132.89,181.13,True
975,197.74,80.17,2.98,2.0,152.22,194.42,296.31,True
976,221.2,71.54,2.74,2.0,145.78,157.02,226.29,True
977,186.71,84.23,3.09,2.0,155.24,212.02,329.24,True
978,257.99,58.01,2.36,2.0,135.69,98.36,116.5,True
979,284.35,48.3,2.09,2.0,128.46,56.32,37.8,True
980,281.52,49.35,2.12,2.0,129.24,60.83,46.25,True
981,139.43,101.63,3.57,2.0,168.21,287.4,470.34,True
982,208.37,76.26,2.87,2.0,149.3,177.48,264.59,True
983,243.07,63.5,2.51,2.0,139.79,122.15,161.02,True
984,183.48,85.42,3.12,2.0,156.13,217.17,338.87,True
985,110.13,112.41,3.87,2.0,176.25,334.13,557.8,True
986,193.04,81.9,3.03,2.0,153.51,201.92,310.33,True
987,167.44,91.32,3.29,2.0,160.53,242.74,386.74,True
988,120.23,108.7,3.77,2.0,173.48,318.02,527.65,True
989,145.87,99.26,3.51,2.0,166.45,277.13,451.12,True
990,240.88,64.3,2.54,2.0,140.39,125.64,167.56,True
991,130.01,105.1,3.67,2.0,170.8,302.43,498.47,True
992,195.12,81.14,3.0,2.0,152.94,198.61,304.14,True
993,231.15,67.88,2.64,2.0,143.06,141.16,196.61,True
994,265.46,55.26,2.28,2.0,133.65,86.45,94.19,True
995,139.49,101.61,3.57,2.0,168.19,287.31,470.17,True
996,200.91,79.01,2.94,2.0,151.35,189.37,286.85,True
997,135.09,103.23,3.62,2.0,169.4,294.33,483.31,True
998,250.63,60.72,2.44,2.0,137.71,110.1,138.47,True
999,155.64,95.67,3.41,2.0,163.77,261.56,421.96,True
1000,241.48,64.08,2.53,2.0,140.22,124.68,165.75,True
1001,220.71,71.72,2.74,2.0,145.92,157.79,227.74,True
1002,166.61,91.63,3.3,2.0,160.76,244.07,389.23,True
1003,232.98,67.21,2.62,2.0,142.55,138.24,191.14,True
1004,292.74,45.22,2.01,2.0,126.16,42.94,12.76,True
1005,276.63,51.15,2.17,2.0,130.58,68.63,60.84,True
1006,156.38,95.4,3.4,2.0,163.56,260.39,419.77,True
1007,145.87,99.26,3.51,2.0,166.44,277.13,451.12,True
1008,276.24,51.29,2.17,2.0,130.69,69.26,62.03,True
1009,144.09,99.92,3.53,2.0,166.93,279.98,456.44,True
1010,241.83,63.95,2.53,2.0,140.13,124.12,164.71,True
1011,142.8,100.39,3.54,2.0,167.29,282.03,460.29,True
1012,158.41,94.65,3.38,2.0,163.01,257.15,413.72,True
1013,155.23,95.82,3.41,2.0,163.88,262.21,423.19,True
1014,284.74,48.16,2.09,2.0,128.36,55.7,36.64,True
1015,152.2,96.93,3.44,2.0,164.71,267.04,432.22,True
1016,157.5,94.98,3.39,2.0,163.26,258.59,416.42,True
1017,176.61,87.95,3.19,2.0,158.01,228.12,359.37,True
1018,129.12,105.42,3.68,2.0,171.04,303.84,501.11,True
1019,268.17,54.26,2.26,2.0,132.9,82.13,86.12,True
1020,143.36,100.19,3.53,2.0,167.13,281.14,458.62,True
1021,105.65,114.06,3.92,2.0,177.48,341.28,571.19,True
1022,248.26,61.59,2.46,2.0,138.36,113.88,145.54,True
1023,206.68,76.89,2.89,2.0,149.77,180.18,269.64,True
1024,108.79,112.91,3.89,2.0,176.62,336.27,561.81,True
1025,213.02,74.55,2.82,2.0,148.03,170.06,250.7,True
1026,290.58,46.01,2.03,2.0,126.76,46.39,19.22,True
1027,227.57,69.2,2.67,2.0,144.04,146.87,207.29,True
1028,115.75,110.35,3.82,2.0,174.71,325.17,541.03,True
1029,280.12,49.86,2.14,2.0,129.62,63.06,50.43,True
1030,230.64,68.07,2.64,2.0,143.19,141.96,198.11,True
1031,211.64,75.06,2.84,2.0,148.41,172.27,254.84,True
1032,259.47,57.46,2.35,2.0,135.29,96.0,112.07,True
1033,140.91,101.09,3.56,2.0,167.81,285.05,465.93,True
1034,182.69,85.71,3.13,2.0,156.35,218.43,341.24,True
1035,211.68,75.05,2.83,2.0,148.4,172.21,254.72,True
1036,213.27,74.46,2.82,2.0,147.96,169.66,249.96,True
1037,129.67,105.22,3.67,2.0,170.89,302.96,499.47,True
1038,292.04,45.47,2.01,2.0,126.35,44.06,14.85,True
1039,130.21,105.03,3.67,2.0,170.74,302.11,497.87,True
1040,213.58,19.2,3.01,2.51,172.71,183.63,299.83,True
1041,182.11,9.02,3.41,2.71,191.14,239.53,413.81,True
1042,160.08,1.9,3.69,2.85,204.04,278.64,493.58,True
1043,185.48,10.11,3.37,2.68,189.16,233.54,401.61,True
1044,207.72,17.31,3.09,2.54,176.14,194.04,321.06,True
1045,206.59,16.94,3.1,2.55,176.8,196.05,325.16,True
1046,166.9,4.1,3.6,2.8,200.04,266.53,468.88,True
1047,197.95,14.15,3.21,2.6,181.86,211.39,356.43,True
1048,152.06,-0.7,3.79,2.9,208.73,292.88,522.62,True
1049,189.02,11.26,3.32,2.66,187.09,227.25,388.78,True
1050,166.02,3.82,3.61,2.81,200.56,268.09,472.06,True
1051,166.98,4.13,3.6,2.8,199.99,266.39,468.59,True
1052,188.88,11.21,3.33,2.66,187.17,227.51,389.3,True
1053,184.59,9.83,3.38,2.69,189.68,235.11,404.81,True
1054,161.28,2.28,3.68,2.84,203.33,276.51,489.24,True
1055,148.31,-1.91,3.84,2.92,210.93,299.55,536.22,True
1056,180.35,8.45,3.43,2.72,192.17,242.65,420.18,True
1057,192.89,12.51,3.27,2.64,184.82,220.38,374.76,True
1058,149.21,-1.62,3.83,2.91,210.4,297.94,532.94,True
1059,146.16,-2.61,3.87,2.93,212.19,303.36,544.0,True
1060,178.83,7.96,3.45,2.73,193.06,245.35,425.69,True
1061,165.04,3.5,3.63,2.81,201.13,269.84,475.63,True
1062,194.06,12.89,3.26,2.63,184.14,218.3,370.53,True
1063,204.83,16.37,3.12,2.56,177.83,199.17,331.52,True
1064,146.1,-2.62,3.87,2.93,212.22,303.47,544.21,True
1065,146.83,-2.39,3.86,2.93,211.8,302.18,541.59,True
1066,196.15,13.56,3.23,2.62,182.91,214.59,362.96,True
1067,151.83,-0.77,3.79,2.9,208.87,293.29,523.46,True
1068,197.52,14.01,3.22,2.61,182.11,212.16,358.0,True
1069,140.97,-4.28,3.93,2.97,215.23,312.58,562.8,True
1070,146.35,-2.54,3.86,2.93,212.08,303.03,543.32,True
1071,214.3,19.43,3.0,2.5,172.29,182.36,297.24,True
1072,151.81,-0.78,3.8,2.9,208.88,293.33,523.52,True
1073,154.49,0.09,3.76,2.88,207.31,288.57,513.83,True
1074,186.85,10.56,3.35,2.68,188.36,231.11,396.64,True
1075,186.68,10.5,3.35,2.68,188.46,231.41,397.26,True
1076,159.37,1.67,3.7,2.85,204.45,279.9,496.15,True
1077,174.37,6.52,3.51,2.75,195.67,253.27,441.84,True
1078,171.25,5.51,3.55,2.77,197.5,258.81,453.13,True
1079,155.21,0.32,3.75,2.88,206.89,287.29,511.22,True
1080,197.0,13.84,3.22,2.61,182.41,213.07,359.87,True
1081,144.54,-3.13,3.89,2.94,213.14,306.24,549.87,True
1082,141.55,-4.1,3.93,2.96,214.89,311.54,560.68,True
1083,213.84,19.29,3.01,2.5,172.55,183.16,298.87,True
1084,206.77,17.0,3.1,2.55,176.69,195.72,324.49,True
1085,161.62,2.39,3.67,2.84,203.13,275.91,488.01,True
1086,211.57,18.55,3.04,2.52,173.88,187.2,307.1,True
1087,152.45,-0.57,3.79,2.89,208.5,292.19,521.21,True
1088,200.93,15.11,3.17,2.59,180.12,206.11,345.66,True
1089,143.35,-3.51,3.9,2.95,213.83,308.35,554.17,True
1090,145.44,-2.84,3.88,2.94,212.61,304.64,546.61,True
1091,182.67,9.21,3.4,2.7,190.8,238.52,411.76,True
1092,193.58,12.73,3.27,2.63,184.42,219.15,372.27,True
1093,142.1,-3.92,3.92,2.96,214.57,310.57,558.7,True
1094,170.44,5.25,3.56,2.78,197.97,260.25,456.06,True
1095,211.39,18.5,3.04,2.52,173.99,187.52,307.75,True
1096,194.28,12.96,3.26,2.63,184.01,217.91,369.72,True
1097,211.22,18.44,3.04,2.52,174.09,187.83,308.39,True
1098,177.27,7.46,3.47,2.74,193.97,248.11,431.33,True
1099,184.87,9.92,3.38,2.69,189.52,234.62,403.8,True
1100,194.3,12.97,3.26,2.63,183.99,217.87,369.65,True
1101,175.39,6.85,3.5,2.75,195.07,251.46,438.15,True
1102,184.83,9.9,3.38,2.69,189.55,234.7,403.97,True
1103,164.47,3.32,3.63,2.82,201.47,270.86,477.7,True
1104,195.84,13.46,3.24,2.62,183.1,215.14,364.09,True
1105,182.05,9.0,3.41,2.71,191.17,239.63,414.02,True
1106,159.61,1.75,3.7,2.85,204.31,279.48,495.28,True
1107,136.28,-5.8,3.99,3.0,217.97,320.9,579.77,True
1108,148.76,-1.77,3.83,2.92,210.67,298.75,534.59,True
1109,189.06,11.27,3.32,2.66,187.06,227.17,388.62,True
1110,192.29,12.32,3.28,2.64,185.17,221.44,376.93,True
1111,194.32,12.97,3.26,2.63,183.98,217.84,369.58,True
1112,205.89,16.71,3.11,2.55,177.21,197.3,327.69,True
1113,197.79,14.09,3.21,2.61,181.95,211.68,357.02,True
1114,167.45,4.28,3.6,2.8,199.72,265.55,466.88,True
1115,200.71,15.04,3.17,2.59,180.24,206.49,346.45,True
1116,213.3,19.11,3.02,2.51,172.87,184.13,300.83,True
1117,172.12,5.79,3.54,2.77,196.99,257.27,449.99,True
1118,213.5,19.18,3.01,2.51,172.75,183.77,300.11,True
1119,212.41,18.82,3.03,2.51,173.39,185.71,304.07,True
1120,155.35,0.37,3.75,2.88,206.81,287.04,510.71,True
1121,148.01,-2.01,3.84,2.92,211.11,300.09,537.31,True
1122,199.11,14.52,3.2,2.6,181.18,209.33,352.24,True
1123,202.26,15.54,3.16,2.58,179.33,203.73,340.82,True
1124,196.59,13.71,3.23,2.61,182.66,213.81,361.38,True
1125,190.15,11.62,3.31,2.65,186.43,225.24,384.68,True
1126,171.55,5.61,3.54,2.77,197.32,258.27,452.05,True
1127,200.07,14.83,3.18,2.59,180.62,207.62,348.75,True
1128,158.12,1.26,3.72,2.86,205.19,282.13,500.69,True
1129,141.74,-4.04,3.92,2.96,214.78,311.21,560.0,True
1130,141.53,-4.1,3.93,2.96,214.9,311.58,560.75,True
1131,191.32,12.0,3.29,2.65,185.74,223.16,380.43,True
1132,201.69,15.36,3.16,2.58,179.67,204.75,342.89,True
1133,170.73,5.34,3.56,2.78,197.8,259.74,455.03,True
1134,202.39,15.58,3.15,2.58,179.26,203.5,340.35,True
1135,176.79,7.3,3.48,2.74,194.25,248.97,433.07,True
1136,147.5,-2.17,3.85,2.92,211.41,300.99,539.16,True
1137,138.56,-5.06,3.96,2.98,216.64,316.85,571.51,True
1138,184.29,9.73,3.38,2.69,189.86,235.66,405.92,True
1139,209.14,17.77,3.07,2.53,175.31,191.53,315.92,True
1140,154.32,0.03,3.76,2.88,207.41,288.88,514.45,True
1141,185.35,10.07,3.37,2.68,189.24,233.76,402.06,True
1142,143.85,-3.35,3.9,2.95,213.54,307.47,552.38,True
1143,188.88,11.21,3.32,2.66,187.17,227.5,389.29,True
1144,187.86,10.88,3.34,2.67,187.77,229.3,392.96,True
1145,173.18,6.13,3.52,2.76,196.37,255.39,446.16,True
1146,190.45,11.72,3.31,2.65,186.25,224.72,383.61,True
1147,202.12,15.5,3.16,2.58,179.41,203.98,341.32,True
1148,180.73,8.58,3.43,2.71,191.94,241.98,418.81,True
1149,155.44,0.4,3.75,2.87,206.75,286.88,510.37,True
1150,142.82,-3.69,3.91,2.95,214.14,309.29,556.08,True
1151,186.73,10.52,3.35,2.68,188.43,231.32,397.08,True
1152,141.57,-4.09,3.93,2.96,214.88,311.52,560.62,True
1153,152.5,-0.56,3.79,2.89,208.48,292.11,521.04,True
1154,149.75,-1.44,3.82,2.91,210.08,296.98,530.98,True
1155,185.74,10.2,3.36,2.68,189.01,233.07,400.65,True
1156,191.64,12.1,3.29,2.65,185.56,222.6,379.3,True
1157,180.1,8.37,3.44,2.72,192.31,243.1,421.1,True
1158,187.61,10.8,3.34,2.67,187.91,229.75,393.87,True
1159,193.42,12.68,3.27,2.63,184.51,219.44,372.84,True
1160,159.05,1.56,3.7,2.85,204.64,280.47,497.31,True
1161,194.03,12.88,3.26,2.63,184.15,218.35,370.63,True
1162,138.22,-5.17,3.97,2.98,216.84,317.46,572.75,True
1163,144.68,-3.08,3.89,2.94,213.06,306.0,549.36,True
1164,210.2,18.11,3.05,2.53,174.69,189.64,312.09,True
1165,195.86,13.47,3.24,2.62,183.09,215.11,364.02,True
1166,205.96,16.74,3.11,2.55,177.17,197.17,327.44,True
1167,141.44,-4.13,3.93,2.96,214.95,311.74,561.08,True
1168,207.81,17.34,3.08,2.54,176.08,193.88,320.72,True
1169,206.3,16.85,3.1,2.55,176.97,196.57,326.21,True
1170,182.39,9.11,3.41,2.7,190.97,239.03,412.8,True
1171,169.53,4.95,3.57,2.79,198.5,261.86,459.36,True
1172,164.01,3.17,3.64,2.82,201.73,271.66,479.34,True
1173,198.54,14.34,3.2,2.6,181.51,210.35,354.31,True
1174,153.6,-0.2,3.77,2.89,207.83,290.15,517.06,True
1175,194.51,13.03,3.25,2.63,183.87,217.5,368.89,True
1176,213.81,19.28,3.01,2.5,172.57,183.22,298.98,True
1177,149.86,-1.41,3.82,2.91,210.02,296.79,530.58,True
1178,146.27,-2.57,3.87,2.93,212.12,303.17,543.59,True
1179,181.29,8.76,3.42,2.71,191.61,240.97,416.76,True
1180,181.73,8.9,3.42,2.71,191.36,240.19,415.16,True
1181,182.16,9.04,3.41,2.71,191.11,239.44,413.63,True
1182,158.62,1.42,3.71,2.85,204.89,281.24,498.88,True
1183,180.62,8.54,3.43,2.71,192.01,242.16,419.19,True
1184,172.55,5.93,3.53,2.77,196.73,256.49,448.41,True
1185,145.47,-2.83,3.88,2.94,212.59,304.59,546.51,True
1186,158.53,1.39,3.71,2.86,204.95,281.4,499.21,True
1187,158.1,1.26,3.72,2.86,205.2,282.16,500.76,True
1188,188.67,11.15,3.33,2.66,187.29,227.87,390.03,True
1189,202.94,15.76,3.15,2.57,178.94,202.53,338.36,True
1190,191.09,11.93,3.3,2.65,185.88,223.58,381.29,True
1191,151.39,-0.91,3.8,2.9,209.12,294.07,525.04,True
1192,186.81,10.54,3.35,2.68,188.38,231.17,396.76,True
1193,167.68,4.36,3.59,2.8,199.59,265.15,466.06,True
1194,202.5,15.62,3.15,2.58,179.19,203.31,339.96,True
1195,213.14,19.06,3.02,2.51,172.96,184.41,301.41,True
1196,186.16,10.33,3.36,2.68,188.76,232.33,399.14,True
1197,199.62,14.69,3.19,2.59,180.88,208.42,350.37,True
1198,158.4,1.35,3.71,2.86,205.02,281.63,499.67,True
1199,161.55,2.37,3.67,2.84,203.17,276.03,488.26,True
1200,162.02,2.53,3.67,2.83,202.9,275.19,486.55,True
1201,147.01,-2.33,3.86,2.93,211.69,301.85,540.91,True
1202,187.9,10.9,3.34,2.67,187.74,229.23,392.82,True
1203,142.44,-3.81,3.91,2.96,214.37,309.98,557.48,True
1204,199.32,14.59,3.19,2.6,181.06,208.96,351.48,True
1205,175.86,7.0,3.49,2.75,194.8,250.63,436.45,True
1206,182.08,9.01,3.41,2.71,191.16,239.58,413.93,True
1207,206.71,16.98,3.1,2.55,176.73,195.83,324.7,True
1208,211.96,18.68,3.03,2.52,173.66,186.52,305.71,True
1209,213.58,19.2,3.01,2.51,172.7,183.63,299.82,True
1210,181.73,8.9,3.42,2.71,191.36,240.2,415.19,True
1211,137.14,-5.52,3.98,2.99,217.47,319.39,576.67,True
1212,157.86,1.18,3.72,2.86,205.34,282.59,501.63,True
1213,162.45,2.66,3.66,2.83,202.65,274.44,485.01,True
1214,146.51,-2.49,3.86,2.93,211.98,302.74,542.73,True
1215,185.53,10.13,3.37,2.68,189.13,233.45,401.41,True
1216,170.52,5.27,3.56,2.78,197.92,260.11,455.78,True
1217,199.55,14.66,3.19,2.59,180.92,208.56,350.66,True
1218,198.49,14.32,3.2,2.6,181.54,210.43,354.48,True
1219,146.74,-2.42,3.86,2.93,211.85,302.33,541.9,True
1220,157.04,0.91,3.73,2.86,205.82,284.04,504.59,True
1221,144.09,-3.28,3.89,2.95,213.4,307.04,551.5,True
1222,157.06,0.92,3.73,2.86,205.8,284.0,504.51,True
1223,166.16,3.86,3.61,2.81,200.48,267.84,471.56,True
1224,163.84,3.11,3.64,2.82,201.83,271.96,479.95,True
1225,141.98,-3.96,3.92,2.96,214.64,310.79,559.14,True
1226,181.7,8.89,3.42,2.71,191.38,240.25,415.29,True
1227,146.09,-2.63,3.87,2.93,212.23,303.5,544.27,True
1228,201.35,15.25,3.17,2.58,179.87,205.35,344.11,True
1229,165.85,3.76,3.62,2.81,200.66,268.39,472.68,True
1230,153.82,-0.13,3.77,2.88,207.7,289.76,516.24,True
1231,181.15,8.71,3.42,2.71,191.7,241.23,417.29,True
1232,159.46,1.7,3.7,2.85,204.4,279.74,495.82,True
1233,176.62,7.25,3.48,2.74,194.35,249.27,433.69,True
1234,145.75,-2.74,3.87,2.94,212.43,304.09,545.48,True
1235,152.14,-0.67,3.79,2.9,208.69,292.75,522.35,True
1236,191.72,12.13,3.29,2.64,185.51,222.46,379.0,True
1237,137.67,-5.35,3.97,2.99,217.16,318.45,574.76,True
1238,200.7,15.04,3.18,2.59,180.25,206.5,346.47,True
1239,171.87,5.71,3.54,2.77,197.13,257.72,450.91,True
1240,138.16,-5.19,3.97,2.98,216.87,317.56,572.96,True
1241,197.69,14.06,3.21,2.61,182.01,211.85,357.37,True
1242,170.34,5.22,3.56,2.78,198.03,260.42,456.41,True
1243,177.76,7.62,3.47,2.73,193.68,247.24,429.54,True
1244,137.89,-5.28,3.97,2.99,217.03,318.06,573.96,True
1245,139.11,-4.89,3.96,2.98,216.32,315.89,569.55,True
1246,181.87,8.95,3.41,2.71,191.27,239.94,414.66,True
1247,142.27,-3.86,3.92,2.96,214.47,310.27,558.08,True
1248,137.17,-5.51,3.98,2.99,217.46,319.34,576.57,True
1249,140.99,-4.28,3.93,2.97,215.22,312.55,562.73,True
1250,182.09,9.02,3.41,2.71,191.15,239.56,413.89,True
1251,190.19,11.64,3.31,2.65,186.4,225.17,384.54,True
1252,136.97,-5.58,3.98,2.99,217.57,319.69,577.28,True
1253,210.44,18.19,3.05,2.53,174.54,189.21,311.21,True
1254,196.26,13.6,3.23,2.62,182.85,214.39,362.55,True
1255,179.48,8.17,3.44,2.72,192.68,244.2,423.34,True
1256,189.66,11.46,3.32,2.66,186.71,226.12,386.47,True
1257,140.01,-4.59,3.94,2.97,215.79,314.28,566.27,True
1258,178.8,7.95,3.45,2.73,193.08,245.41,425.81,True
1259,185.95,10.27,3.36,2.68,188.88,232.69,399.88,True
1260,210.57,18.23,3.05,2.52,174.47,188.99,310.75,True
1261,182.81,9.25,3.4,2.7,190.72,238.27,411.26,True
1262,167.31,4.24,3.6,2.8,199.8,265.81,467.41,True
1263,175.48,6.88,3.5,2.75,195.02,251.3,437.83,True
1264,169.63,4.99,3.57,2.78,198.44,261.68,459.0,True
1265,166.3,3.91,3.61,2.81,200.39,267.6,471.06,True
1266,201.62,15.33,3.16,2.58,179.71,204.87,343.13,True
1267,136.41,-5.76,3.99,3.0,217.9,320.67,579.29,True
1268,188.74,11.17,3.33,2.66,187.25,227.75,389.8,True
1269,176.39,7.17,3.48,2.74,194.48,249.68,434.51,True
1270,179.62,8.22,3.44,2.72,192.59,243.94,422.82,True
1271,186.92,10.58,3.35,2.67,188.32,230.98,396.37,True
1272,169.65,4.99,3.57,2.78,198.43,261.64,458.91,True
1273,200.18,14.87,3.18,2.59,180.55,207.42,348.35,True
1274,211.74,18.61,3.03,2.52,173.78,186.9,306.48,True
1275,178.18,7.75,3.46,2.73,193.44,246.51,428.05,True
1276,191.75,12.14,3.29,2.64,185.49,222.4,378.89,True
1277,190.85,11.85,3.3,2.65,186.01,223.99,382.14,True
1278,206.54,16.92,3.1,2.55,176.83,196.14,325.33,True
1279,168.03,4.47,3.59,2.79,199.38,264.53,464.8,True
1280,177.29,7.46,3.47,2.74,193.96,248.09,431.27,True
1281,177.23,7.44,3.47,2.74,194.0,248.19,431.49,True
1282,176.08,7.07,3.49,2.74,194.66,250.22,435.63,True
1283,150.14,-1.32,3.82,2.91,209.86,296.3,529.58,True
1284,190.47,11.73,3.3,2.65,186.24,224.68,383.53,True
1285,156.73,0.81,3.73,2.87,206.0,284.59,505.72,True
1286,198.94,14.47,3.2,2.6,181.28,209.63,352.84,True
1287,139.22,-4.85,3.95,2.98,216.25,315.69,569.14,True
1288,160.23,1.95,3.69,2.84,203.95,278.37,493.03,True
1289,177.86,7.65,3.46,2.73,193.63,247.08,429.21,True
1290,210.39,18.17,3.05,2.53,174.57,189.29,311.37,True
1291,203.74,16.02,3.14,2.57,178.47,201.12,335.48,True
1292,202.76,15.7,3.15,2.57,179.04,202.85,339.01,True
1293,198.09,14.19,3.21,2.6,181.78,211.15,355.94,True
1294,149.76,-1.44,3.82,2.91,210.08,296.97,530.95,True
1295,207.21,17.14,3.09,2.55,176.44,194.95,322.9,True
1296,208.4,17.53,3.08,2.54,175.74,192.83,318.58,True
