,nuc,aexp,nd,ns,age,la,ld,target
871,105.88,100.72,4.74,2.0,181.35,93.72,6.34,True
872,152.47,51.39,3.89,2.0,218.89,115.41,4.22,True
873,148.21,55.9,3.96,2.0,215.46,113.42,4.41,True
874,170.7,32.08,3.55,2.0,233.59,123.9,3.38,True
875,171.22,31.54,3.54,2.0,234.0,124.14,3.36,True
876,113.95,92.18,4.59,2.0,187.86,97.47,5.97,True
877,140.69,63.86,4.1,2.0,209.4,109.92,4.75,True
878,101.44,105.43,4.82,2.0,177.77,91.65,6.54,True
879,137.3,67.46,4.16,2.0,206.67,108.34,4.91,True
880,157.7,45.86,3.79,2.0,223.11,117.84,3.98,True
881,174.87,27.66,3.48,2.0,236.95,125.84,3.19,True
882,138.07,66.63,4.15,2.0,207.29,108.7,4.87,True
883,130.26,74.91,4.29,2.0,201.0,105.07,5.23,True
884,199.53,1.56,3.03,2.0,256.81,137.31,2.07,True
885,186.5,15.35,3.26,2.0,246.32,131.25,2.66,True
886,160.38,43.02,3.74,2.0,225.26,119.09,3.85,True
887,195.21,6.13,3.11,2.0,253.33,135.3,2.26,True
888,100.91,105.99,4.83,2.0,177.34,91.4,6.57,True
889,186.88,14.95,3.26,2.0,246.62,131.43,2.64,True
890,110.06,96.3,4.66,2.0,184.72,95.66,6.15,True
891,166.84,36.18,3.62,2.0,230.47,122.1,3.56,True
892,125.55,79.9,4.38,2.0,197.2,102.87,5.44,True
893,95.79,111.41,4.92,2.0,173.22,89.02,6.8,True
894,171.01,31.75,3.55,2.0,233.84,124.04,3.37,True
895,102.04,104.79,4.81,2.0,178.26,91.93,6.52,True
896,125.36,80.09,4.38,2.0,197.05,102.79,5.45,True
897,138.02,66.69,4.15,2.0,207.25,108.68,4.87,True
898,170.43,32.37,3.56,2.0,233.36,123.77,3.4,True
899,174.62,27.94,3.48,2.0,236.74,125.72,3.2,True
900,195.49,5.83,3.1,2.0,253.56,135.43,2.25,True
901,196.09,5.2,3.09,2.0,254.04,135.71,2.22,True
902,160.36,43.03,3.74,2.0,225.25,119.08,3.85,True
903,128.63,76.64,4.32,2.0,199.68,104.31,5.3,True
904,130.73,74.41,4.28,2.0,201.37,105.28,5.21,True
905,134.76,70.15,4.21,2.0,204.62,107.16,5.02,True
906,91.92,115.51,4.99,2.0,170.1,87.21,6.98,True
907,152.34,51.52,3.89,2.0,218.79,115.35,4.22,True
908,103.67,103.06,4.78,2.0,179.57,92.69,6.44,True
909,123.6,81.96,4.41,2.0,195.63,101.97,5.53,True
910,197.41,3.8,3.07,2.0,255.11,136.33,2.16,True
911,149.05,55.02,3.95,2.0,216.13,113.81,4.37,True
912,158.39,45.12,3.78,2.0,223.67,118.16,3.94,True
913,108.09,98.38,4.7,2.0,183.13,94.75,6.24,True
914,127.43,77.9,4.34,2.0,198.72,103.75,5.36,True
915,178.88,23.42,3.4,2.0,240.18,127.7,3.01,True
916,157.78,45.76,3.79,2.0,223.18,117.88,3.97,True
917,168.39,34.53,3.6,2.0,231.72,122.82,3.49,True
918,167.43,35.55,3.61,2.0,230.95,122.37,3.53,True
919,108.83,97.6,4.68,2.0,183.73,95.09,6.21,True
920,97.34,109.77,4.89,2.0,174.47,89.74,6.73,True
921,138.35,66.34,4.14,2.0,207.51,108.83,4.86,True
922,120.8,84.93,4.46,2.0,193.37,100.66,5.66,True
923,111.53,94.74,4.63,2.0,185.9,96.35,6.08,True
924,122.91,82.69,4.43,2.0,195.07,101.64,5.56,True
925,126.45,78.94,4.36,2.0,197.93,103.29,5.4,True
926,123.02,82.58,4.42,2.0,195.16,101.69,5.56,True
927,176.42,26.02,3.45,2.0,238.2,126.56,3.12,True
928,101.17,105.71,4.82,2.0,177.56,91.52,6.56,True
929,193.46,7.98,3.14,2.0,251.93,134.49,2.34,True
930,143.19,61.22,4.06,2.0,211.41,111.09,4.64,True
931,100.02,106.93,4.84,2.0,176.63,90.99,6.61,True
932,189.67,12.0,3.21,2.0,248.87,132.72,2.52,True
933,194.94,6.42,3.11,2.0,253.12,135.18,2.28,True
934,174.08,28.51,3.49,2.0,236.31,125.47,3.23,True
935,100.08,106.86,4.84,2.0,176.68,91.02,6.61,True
936,199.7,1.38,3.02,2.0,256.95,137.39,2.06,True
937,178.61,23.7,3.41,2.0,239.96,127.58,3.02,True
938,111.26,95.03,4.64,2.0,185.68,96.22,6.1,True
939,117.56,88.36,4.52,2.0,190.76,99.15,5.81,True
940,185.24,16.68,3.29,2.0,245.3,130.66,2.72,True
941,135.27,69.6,4.2,2.0,205.03,107.4,5.0,True
942,115.33,90.72,4.56,2.0,188.97,98.12,5.91,True
943,166.89,36.11,3.62,2.0,230.52,122.12,3.56,True
944,193.47,7.97,3.14,2.0,251.93,134.5,2.34,True
945,119.13,86.69,4.49,2.0,192.03,99.89,5.74,True
946,184.92,17.02,3.29,2.0,245.05,130.52,2.73,True
947,145.83,58.42,4.01,2.0,213.54,112.31,4.52,True
948,159.67,43.76,3.75,2.0,224.7,118.76,3.89,True
949,102.95,103.82,4.79,2.0,178.99,92.35,6.48,True
950,108.44,98.01,4.69,2.0,183.42,94.91,6.22,True
951,195.66,5.65,3.1,2.0,253.7,135.51,2.24,True
952,125.45,80.0,4.38,2.0,197.12,102.83,5.45,True
953,171.9,30.81,3.53,2.0,234.55,124.45,3.33,True
954,139.65,64.96,4.12,2.0,208.57,109.44,4.8,True
955,178.73,23.58,3.41,2.0,240.05,127.63,3.02,True
956,158.89,44.6,3.77,2.0,224.06,118.39,3.92,True
957,151.42,52.5,3.91,2.0,218.05,114.92,4.26,True
958,173.54,29.08,3.5,2.0,235.87,125.22,3.25,True
959,124.16,81.36,4.4,2.0,196.08,102.23,5.51,True
960,108.71,97.73,4.68,2.0,183.63,95.03,6.21,True
961,130.08,75.1,4.29,2.0,200.85,104.98,5.24,True
962,169.96,32.87,3.57,2.0,232.98,123.55,3.42,True
963,177.67,24.7,3.43,2.0,239.2,127.14,3.06,True
964,180.46,21.75,3.38,2.0,241.45,128.44,2.94,True
965,154.72,49.01,3.84,2.0,220.71,116.45,4.11,True
966,115.66,90.37,4.56,2.0,189.23,98.27,5.9,True
967,163.16,40.06,3.69,2.0,227.51,120.39,3.73,True
968,106.26,100.32,4.73,2.0,181.66,93.89,6.32,True
969,101.86,104.99,4.81,2.0,178.11,91.84,6.53,True
970,108.58,97.86,4.69,2.0,183.53,94.97,6.22,True
971,201.0,0.0,3.0,2.0,258.0,138.0,2.0,True
972,169.57,33.28,3.57,2.0,232.68,123.37,3.43,True
973,118.9,86.93,4.5,2.0,191.85,99.78,5.75,True
974,167.37,35.62,3.61,2.0,230.9,122.34,3.54,True
975,112.43,93.79,4.62,2.0,186.63,96.77,6.04,True
976,150.9,53.05,3.91,2.0,217.63,114.68,4.29,True
977,127.9,77.41,4.33,2.0,199.09,103.97,5.34,True
978,145.52,58.75,4.01,2.0,213.3,112.17,4.53,True
979,99.36,107.63,4.86,2.0,176.09,90.68,6.64,True
980,124.02,81.52,4.41,2.0,195.97,102.16,5.51,True
981,119.32,86.49,4.49,2.0,192.18,99.98,5.73,True
982,184.24,17.74,3.31,2.0,244.5,130.2,2.76,True
983,119.71,86.08,4.48,2.0,192.49,100.15,5.71,True
984,194.93,6.43,3.11,2.0,253.11,135.17,2.28,True
985,141.67,62.82,4.08,2.0,210.19,110.38,4.71,True
986,102.15,104.68,4.8,2.0,178.34,91.98,6.51,True
987,169.33,33.53,3.58,2.0,232.48,123.26,3.45,True
988,123.65,81.9,4.41,2.0,195.67,101.99,5.53,True
989,175.14,27.38,3.47,2.0,237.17,125.96,3.18,True
990,108.3,98.17,4.69,2.0,183.3,94.84,6.23,True
991,109.51,96.88,4.67,2.0,184.28,95.41,6.18,True
992,127.36,77.98,4.34,2.0,198.66,103.72,5.36,True
993,116.8,89.16,4.54,2.0,190.15,98.8,5.84,True
994,177.63,24.74,3.43,2.0,239.17,127.12,3.07,True
995,185.94,15.95,3.28,2.0,245.86,130.99,2.69,True
996,135.8,69.04,4.19,2.0,205.46,107.65,4.98,True
997,152.95,50.88,3.88,2.0,219.28,115.63,4.19,True
998,127.06,78.29,4.35,2.0,198.42,103.58,5.37,True
999,150.45,53.53,3.92,2.0,217.27,114.47,4.31,True
1000,173.49,29.13,3.5,2.0,235.83,125.19,3.26,True
1001,131.9,73.17,4.26,2.0,202.32,105.83,5.15,True
1002,129.73,75.47,4.3,2.0,200.57,104.82,5.25,True
1003,198.41,2.74,3.05,2.0,255.91,136.79,2.12,True
1004,175.05,27.48,3.47,2.0,237.09,125.92,3.18,True
1005,190.22,11.42,3.2,2.0,249.31,132.98,2.49,True
1006,129.32,75.9,4.31,2.0,200.24,104.63,5.27,True
1007,200.55,0.48,3.01,2.0,257.63,137.79,2.02,True
1008,118.11,87.77,4.51,2.0,191.21,99.41,5.78,True
1009,129.94,75.25,4.3,2.0,200.74,104.92,5.24,True
1010,184.34,17.64,3.3,2.0,244.58,130.24,2.76,True
1011,129.54,75.67,4.3,2.0,200.41,104.73,5.26,True
1012,182.69,19.39,3.33,2.0,243.24,129.47,2.84,True
1013,132.51,72.52,4.25,2.0,202.81,106.11,5.13,True
1014,128.1,77.2,4.33,2.0,199.25,104.06,5.33,True
1015,117.11,88.83,4.53,2.0,190.4,98.94,5.83,True
1016,195.64,5.68,3.1,2.0,253.68,135.5,2.24,True
1017,172.39,30.3,3.52,2.0,234.95,124.68,3.31,True
1018,194.77,6.6,3.11,2.0,252.98,135.1,2.28,True
1019,104.31,102.38,4.77,2.0,180.09,92.99,6.41,True
1020,101.89,104.94,4.81,2.0,178.14,91.86,6.52,True
1021,96.96,110.17,4.9,2.0,174.17,89.57,6.75,True
1022,162.17,41.12,3.71,2.0,226.71,119.92,3.77,True
1023,186.16,15.71,3.27,2.0,246.04,131.09,2.68,True
1024,141.69,62.8,4.08,2.0,210.21,110.39,4.71,True
1025,180.77,21.42,3.37,2.0,241.7,128.58,2.92,True
1026,187.16,14.65,3.25,2.0,246.85,131.56,2.63,True
1027,100.86,106.04,4.83,2.0,177.31,91.38,6.57,True
1028,177.05,25.37,3.44,2.0,238.7,126.85,3.09,True
1029,151.75,52.15,3.9,2.0,218.31,115.07,4.25,True
1030,113.09,93.08,4.6,2.0,187.17,97.07,6.01,True
1031,100.99,105.9,4.83,2.0,177.41,91.44,6.56,True
1032,175.39,27.12,3.47,2.0,237.36,126.08,3.17,True
1033,168.98,33.9,3.58,2.0,232.2,123.09,3.46,True
1034,150.93,53.02,3.91,2.0,217.65,114.69,4.29,True
1035,142.92,61.5,4.06,2.0,211.2,110.96,4.65,True
1036,190.86,10.74,3.19,2.0,249.83,133.28,2.46,True
1037,93.8,113.52,4.96,2.0,171.61,88.09,6.89,True
1038,140.74,63.81,4.1,2.0,209.44,109.95,4.75,True
1039,96.15,111.02,4.91,2.0,173.51,89.19,6.79,True
1040,73.67,48.79,4.36,2.0,265.5,175.95,4.71,True
1041,68.36,50.83,4.41,2.0,265.81,177.53,4.82,True
1042,41.05,61.3,4.7,2.0,267.42,185.68,5.41,True
1043,106.4,36.25,4.01,2.0,263.57,166.2,4.01,True
1044,14.18,71.59,4.99,2.0,269.0,193.68,5.98,True
1045,34.01,64.0,4.78,2.0,267.83,187.78,5.56,True
1046,83.1,45.18,4.26,2.0,264.94,173.14,4.51,True
1047,21.59,68.76,4.91,2.0,268.56,191.48,5.82,True
1048,50.59,57.64,4.6,2.0,266.85,182.83,5.2,True
1049,101.14,38.27,4.06,2.0,263.88,167.77,4.13,True
1050,47.03,59.01,4.64,2.0,267.06,183.89,5.28,True
1051,80.63,46.13,4.28,2.0,265.09,173.88,4.56,True
1052,25.4,67.29,4.87,2.0,268.34,190.34,5.74,True
1053,76.83,47.59,4.32,2.0,265.31,175.01,4.64,True
1054,80.35,46.24,4.28,2.0,265.1,173.96,4.57,True
1055,99.1,39.05,4.08,2.0,264.0,168.37,4.17,True
1056,36.25,63.14,4.75,2.0,267.7,187.11,5.51,True
1057,38.39,62.32,4.73,2.0,267.57,186.47,5.46,True
1058,37.55,62.64,4.74,2.0,267.62,186.72,5.48,True
1059,89.32,42.8,4.19,2.0,264.57,171.29,4.38,True
1060,38.89,62.12,4.73,2.0,267.54,186.32,5.45,True
1061,98.81,39.16,4.09,2.0,264.02,168.46,4.18,True
1062,85.72,44.18,4.23,2.0,264.79,172.36,4.45,True
1063,76.29,47.79,4.33,2.0,265.34,175.17,4.66,True
1064,44.86,59.84,4.66,2.0,267.19,184.54,5.32,True
1065,80.83,46.05,4.28,2.0,265.07,173.82,4.56,True
1066,95.18,40.55,4.13,2.0,264.23,169.54,4.25,True
1067,14.4,71.51,4.99,2.0,268.99,193.62,5.97,True
1068,102.88,37.6,4.04,2.0,263.78,167.25,4.09,True
1069,47.45,58.84,4.63,2.0,267.04,183.77,5.27,True
1070,15.65,71.03,4.97,2.0,268.91,193.25,5.95,True
1071,49.26,58.15,4.62,2.0,266.93,183.23,5.23,True
1072,21.28,68.87,4.91,2.0,268.58,191.57,5.83,True
1073,23.25,68.12,4.89,2.0,268.46,190.98,5.78,True
1074,60.47,53.85,4.5,2.0,266.27,179.89,4.99,True
1075,73.05,49.03,4.36,2.0,265.53,176.14,4.72,True
1076,85.07,44.43,4.23,2.0,264.83,172.56,4.47,True
1077,103.59,37.33,4.04,2.0,263.73,167.03,4.07,True
1078,45.47,59.6,4.66,2.0,267.16,184.36,5.31,True
1079,62.96,52.9,4.47,2.0,266.13,179.14,4.94,True
1080,23.67,67.96,4.89,2.0,268.44,190.86,5.78,True
1081,81.9,45.64,4.27,2.0,265.01,173.5,4.54,True
1082,54.08,56.3,4.56,2.0,266.65,181.79,5.13,True
1083,72.31,49.32,4.37,2.0,265.58,176.36,4.74,True
1084,23.52,68.01,4.89,2.0,268.45,190.9,5.78,True
1085,61.23,53.56,4.49,2.0,266.23,179.66,4.98,True
1086,88.18,43.23,4.2,2.0,264.64,171.63,4.4,True
1087,60.14,53.98,4.5,2.0,266.29,179.99,5.0,True
1088,69.94,50.23,4.4,2.0,265.72,177.06,4.79,True
1089,89.68,42.66,4.18,2.0,264.55,171.18,4.37,True
1090,74.81,48.36,4.34,2.0,265.43,175.61,4.69,True
1091,91.51,41.96,4.17,2.0,264.45,170.63,4.33,True
1092,98.1,39.43,4.1,2.0,264.06,168.67,4.19,True
1093,36.13,63.18,4.76,2.0,267.71,187.14,5.51,True
1094,74.93,48.32,4.34,2.0,265.42,175.58,4.68,True
1095,96.62,40.0,4.11,2.0,264.15,169.11,4.22,True
1096,52.26,57.0,4.58,2.0,266.76,182.34,5.17,True
1097,37.71,62.58,4.74,2.0,267.61,186.67,5.48,True
1098,92.03,41.76,4.16,2.0,264.41,170.48,4.32,True
1099,30.07,65.51,4.82,2.0,268.06,188.95,5.64,True
1100,18.63,69.89,4.94,2.0,268.74,192.36,5.88,True
1101,53.56,56.5,4.57,2.0,266.68,181.95,5.14,True
1102,87.91,43.34,4.2,2.0,264.66,171.71,4.41,True
1103,106.76,36.12,4.0,2.0,263.55,166.09,4.01,True
1104,52.09,57.07,4.59,2.0,266.77,182.38,5.17,True
1105,103.44,37.39,4.04,2.0,263.74,167.08,4.08,True
1106,78.54,46.93,4.3,2.0,265.21,174.5,4.61,True
1107,47.26,58.92,4.64,2.0,267.05,183.82,5.27,True
1108,78.04,47.12,4.31,2.0,265.24,174.65,4.62,True
1109,44.43,60.0,4.67,2.0,267.22,184.67,5.33,True
1110,46.27,59.3,4.65,2.0,267.11,184.12,5.29,True
1111,104.56,36.96,4.03,2.0,263.68,166.74,4.05,True
1112,40.4,61.55,4.71,2.0,267.45,185.87,5.42,True
1113,22.36,68.46,4.9,2.0,268.52,191.25,5.8,True
1114,93.26,41.29,4.15,2.0,264.34,170.11,4.29,True
1115,90.68,42.28,4.17,2.0,264.49,170.88,4.35,True
1116,31.63,64.91,4.8,2.0,267.97,188.48,5.61,True
1117,76.58,47.68,4.32,2.0,265.32,175.08,4.65,True
1118,96.77,39.94,4.11,2.0,264.14,169.07,4.22,True
1119,51.18,57.41,4.59,2.0,266.82,182.66,5.19,True
1120,68.75,50.68,4.41,2.0,265.79,177.42,4.82,True
1121,92.38,41.62,4.16,2.0,264.39,170.37,4.31,True
1122,51.37,57.34,4.59,2.0,266.81,182.6,5.19,True
1123,40.99,61.32,4.7,2.0,267.42,185.69,5.41,True
1124,47.59,58.79,4.63,2.0,267.03,183.73,5.27,True
1125,55.16,55.89,4.55,2.0,266.59,181.47,5.1,True
1126,46.03,59.39,4.65,2.0,267.12,184.19,5.3,True
1127,79.69,46.49,4.29,2.0,265.14,174.16,4.58,True
1128,64.93,52.15,4.45,2.0,266.01,178.56,4.9,True
1129,22.4,68.44,4.9,2.0,268.51,191.23,5.8,True
1130,16.86,70.57,4.96,2.0,268.84,192.88,5.92,True
1131,67.51,51.16,4.42,2.0,265.86,177.79,4.84,True
1132,95.53,40.42,4.12,2.0,264.21,169.44,4.25,True
1133,26.89,66.72,4.85,2.0,268.25,189.9,5.71,True
1134,72.91,49.09,4.36,2.0,265.54,176.18,4.73,True
1135,55.27,55.85,4.55,2.0,266.58,181.44,5.1,True
1136,61.61,53.42,4.48,2.0,266.21,179.55,4.97,True
1137,93.24,41.3,4.15,2.0,264.34,170.12,4.29,True
1138,90.73,42.26,4.17,2.0,264.49,170.87,4.35,True
1139,15.01,71.28,4.98,2.0,268.95,193.44,5.96,True
1140,69.94,50.23,4.4,2.0,265.72,177.06,4.79,True
1141,45.84,59.46,4.65,2.0,267.13,184.25,5.3,True
1142,30.0,65.53,4.82,2.0,268.07,188.97,5.64,True
1143,49.71,57.98,4.61,2.0,266.91,183.09,5.22,True
1144,47.24,58.92,4.64,2.0,267.05,183.83,5.27,True
1145,83.31,45.1,4.25,2.0,264.93,173.08,4.51,True
1146,36.72,62.96,4.75,2.0,267.67,186.97,5.5,True
1147,56.8,55.26,4.53,2.0,266.49,180.98,5.07,True
1148,57.72,54.91,4.53,2.0,266.44,180.71,5.05,True
1149,59.58,54.19,4.51,2.0,266.33,180.15,5.01,True
1150,88.07,43.28,4.2,2.0,264.65,171.66,4.4,True
1151,35.46,63.44,4.76,2.0,267.75,187.34,5.52,True
1152,68.2,50.89,4.41,2.0,265.82,177.58,4.83,True
1153,23.38,68.07,4.89,2.0,268.46,190.94,5.78,True
1154,88.86,42.97,4.19,2.0,264.6,171.42,4.39,True
1155,83.19,45.15,4.25,2.0,264.94,173.12,4.51,True
1156,51.67,57.23,4.59,2.0,266.79,182.51,5.18,True
1157,87.08,43.66,4.21,2.0,264.71,171.95,4.43,True
1158,95.1,40.58,4.13,2.0,264.23,169.56,4.25,True
1159,18.69,69.87,4.94,2.0,268.73,192.34,5.88,True
1160,48.9,58.29,4.62,2.0,266.95,183.33,5.24,True
1161,35.16,63.56,4.77,2.0,267.76,187.43,5.53,True
1162,48.71,58.36,4.62,2.0,266.97,183.39,5.24,True
1163,84.34,44.71,4.24,2.0,264.87,172.77,4.48,True
1164,40.71,61.43,4.71,2.0,267.44,185.78,5.41,True
1165,18.86,69.8,4.94,2.0,268.72,192.29,5.88,True
1166,14.27,71.56,4.99,2.0,268.99,193.66,5.98,True
1167,72.62,49.2,4.37,2.0,265.56,176.26,4.73,True
1168,41.69,61.05,4.7,2.0,267.38,185.48,5.39,True
1169,51.4,57.33,4.59,2.0,266.81,182.59,5.19,True
1170,57.23,55.1,4.53,2.0,266.46,180.85,5.06,True
1171,84.3,44.72,4.24,2.0,264.87,172.78,4.48,True
1172,43.94,60.19,4.67,2.0,267.25,184.81,5.34,True
1173,88.39,43.15,4.2,2.0,264.63,171.56,4.4,True
1174,38.73,62.19,4.73,2.0,267.55,186.37,5.45,True
1175,74.51,48.48,4.35,2.0,265.45,175.7,4.69,True
1176,91.03,42.14,4.17,2.0,264.47,170.78,4.34,True
1177,15.36,71.14,4.98,2.0,268.93,193.33,5.95,True
1178,16.07,70.87,4.97,2.0,268.89,193.12,5.94,True
1179,53.7,56.45,4.57,2.0,266.67,181.9,5.14,True
1180,85.66,44.2,4.23,2.0,264.79,172.38,4.46,True
1181,25.2,67.37,4.87,2.0,268.35,190.4,5.74,True
1182,74.96,48.3,4.34,2.0,265.42,175.57,4.68,True
1183,39.6,61.85,4.72,2.0,267.5,186.11,5.44,True
1184,14.09,71.63,4.99,2.0,269.0,193.71,5.98,True
1185,38.84,62.14,4.73,2.0,267.55,186.33,5.45,True
1186,27.79,66.38,4.84,2.0,268.2,189.63,5.69,True
1187,92.0,41.77,4.16,2.0,264.42,170.49,4.32,True
1188,44.39,60.02,4.67,2.0,267.22,184.68,5.33,True
1189,86.55,43.86,4.22,2.0,264.74,172.11,4.44,True
1190,38.71,62.19,4.73,2.0,267.55,186.37,5.46,True
1191,43.04,60.53,4.68,2.0,267.3,185.08,5.36,True
1192,37.48,62.67,4.74,2.0,267.63,186.74,5.48,True
1193,17.52,70.31,4.95,2.0,268.8,192.69,5.91,True
1194,77.34,47.39,4.32,2.0,265.28,174.86,4.63,True
1195,41.53,61.11,4.7,2.0,267.39,185.53,5.4,True
1196,51.69,57.22,4.59,2.0,266.79,182.51,5.18,True
1197,41.38,61.17,4.7,2.0,267.4,185.58,5.4,True
1198,79.08,46.72,4.3,2.0,265.18,174.34,4.6,True
1199,72.73,49.16,4.37,2.0,265.55,176.23,4.73,True
1200,93.68,41.13,4.14,2.0,264.32,169.99,4.28,True
1201,29.52,65.71,4.83,2.0,268.1,189.11,5.65,True
1202,62.85,52.94,4.47,2.0,266.13,179.18,4.94,True
1203,47.68,58.75,4.63,2.0,267.03,183.7,5.26,True
1204,84.98,44.46,4.24,2.0,264.83,172.58,4.47,True
1205,89.34,42.79,4.19,2.0,264.57,171.28,4.38,True
1206,75.66,48.03,4.33,2.0,265.38,175.36,4.67,True
1207,106.75,36.12,4.0,2.0,263.55,166.09,4.01,True
1208,15.29,71.17,4.98,2.0,268.93,193.35,5.95,True
1209,95.29,40.51,4.13,2.0,264.22,169.51,4.25,True
1210,91.74,41.87,4.16,2.0,264.43,170.57,4.33,True
1211,34.43,63.83,4.77,2.0,267.81,187.65,5.55,True
1212,103.82,37.24,4.03,2.0,263.72,166.97,4.07,True
1213,93.57,41.17,4.14,2.0,264.32,170.02,4.29,True
1214,54.25,56.24,4.56,2.0,266.64,181.74,5.12,True
1215,80.07,46.34,4.29,2.0,265.12,174.05,4.57,True
1216,86.73,43.79,4.22,2.0,264.73,172.06,4.43,True
1217,47.95,58.65,4.63,2.0,267.01,183.62,5.26,True
1218,28.61,66.06,4.84,2.0,268.15,189.38,5.67,True
1219,99.83,38.77,4.08,2.0,263.96,168.15,4.15,True
1220,95.77,40.33,4.12,2.0,264.2,169.37,4.24,True
1221,38.56,62.25,4.73,2.0,267.56,186.42,5.46,True
1222,77.64,47.28,4.31,2.0,265.26,174.77,4.63,True
1223,65.05,52.1,4.45,2.0,266.0,178.52,4.89,True
1224,60.06,54.01,4.5,2.0,266.3,180.01,5.0,True
1225,34.07,63.97,4.78,2.0,267.83,187.76,5.55,True
1226,96.9,39.9,4.11,2.0,264.13,169.03,4.22,True
1227,83.35,45.09,4.25,2.0,264.93,173.07,4.5,True
1228,86.11,44.03,4.22,2.0,264.76,172.24,4.45,True
1229,49.74,57.97,4.61,2.0,266.9,183.09,5.22,True
1230,72.26,49.34,4.37,2.0,265.58,176.37,4.74,True
1231,92.44,41.6,4.16,2.0,264.39,170.36,4.31,True
1232,59.29,54.31,4.51,2.0,266.34,180.24,5.02,True
1233,60.16,53.98,4.5,2.0,266.29,179.98,5.0,True
1234,30.93,65.18,4.81,2.0,268.01,188.69,5.62,True
1235,106.92,36.06,4.0,2.0,263.54,166.04,4.0,True
1236,46.1,59.36,4.65,2.0,267.12,184.17,5.3,True
1237,57.49,55.0,4.53,2.0,266.45,180.78,5.06,True
1238,38.75,62.18,4.73,2.0,267.55,186.36,5.45,True
1239,29.23,65.83,4.83,2.0,268.11,189.2,5.66,True
1240,84.39,44.69,4.24,2.0,264.87,172.76,4.48,True
1241,67.5,51.16,4.42,2.0,265.86,177.79,4.84,True
1242,44.21,60.09,4.67,2.0,267.23,184.73,5.34,True
1243,79.62,46.52,4.29,2.0,265.15,174.18,4.58,True
1244,37.17,62.79,4.74,2.0,267.65,186.83,5.49,True
1245,57.63,54.94,4.53,2.0,266.44,180.73,5.05,True
1246,73.47,48.87,4.36,2.0,265.51,176.01,4.72,True
1247,85.58,44.23,4.23,2.0,264.79,172.4,4.46,True
1248,67.15,51.3,4.42,2.0,265.88,177.9,4.85,True
1249,92.0,41.77,4.16,2.0,264.42,170.49,4.32,True
1250,40.58,61.48,4.71,2.0,267.44,185.81,5.42,True
1251,55.11,55.91,4.55,2.0,266.59,181.49,5.11,True
1252,105.33,36.66,4.02,2.0,263.63,166.52,4.04,True
1253,60.34,53.91,4.5,2.0,266.28,179.93,4.99,True
1254,94.07,40.98,4.14,2.0,264.29,169.87,4.28,True
1255,51.33,57.36,4.59,2.0,266.81,182.61,5.19,True
1256,99.21,39.01,4.08,2.0,263.99,168.34,4.17,True
1257,94.53,40.8,4.13,2.0,264.27,169.73,4.27,True
1258,14.73,71.38,4.98,2.0,268.97,193.52,5.97,True
1259,56.06,55.55,4.54,2.0,266.53,181.2,5.09,True
1260,105.33,36.66,4.02,2.0,263.63,166.51,4.04,True
1261,70.28,50.09,4.39,2.0,265.7,176.96,4.78,True
1262,45.14,59.73,4.66,2.0,267.18,184.46,5.32,True
1263,73.98,48.68,4.35,2.0,265.48,175.86,4.7,True
1264,25.93,67.09,4.86,2.0,268.31,190.18,5.73,True
1265,36.7,62.96,4.75,2.0,267.67,186.97,5.5,True
1266,16.65,70.65,4.96,2.0,268.85,192.95,5.92,True
1267,98.99,39.09,4.09,2.0,264.01,168.41,4.17,True
1268,50.38,57.72,4.6,2.0,266.87,182.9,5.21,True
1269,64.42,52.34,4.45,2.0,266.04,178.71,4.91,True
1270,100.24,38.61,4.07,2.0,263.93,168.03,4.15,True
1271,22.97,68.22,4.9,2.0,268.48,191.06,5.79,True
1272,89.06,42.9,4.19,2.0,264.59,171.37,4.38,True
1273,29.72,65.64,4.82,2.0,268.08,189.05,5.65,True
1274,37.83,62.53,4.74,2.0,267.61,186.64,5.47,True
1275,69.19,50.51,4.4,2.0,265.76,177.29,4.81,True
1276,47.17,58.95,4.64,2.0,267.06,183.85,5.28,True
1277,65.46,51.94,4.44,2.0,265.98,178.4,4.89,True
1278,57.4,55.03,4.53,2.0,266.45,180.8,5.06,True
1279,55.73,55.67,4.55,2.0,266.55,181.3,5.09,True
1280,78.11,47.1,4.31,2.0,265.23,174.63,4.62,True
1281,105.57,36.57,4.02,2.0,263.62,166.44,4.03,True
1282,88.12,43.26,4.2,2.0,264.65,171.65,4.4,True
1283,19.3,69.63,4.93,2.0,268.7,192.16,5.87,True
1284,88.21,43.22,4.2,2.0,264.64,171.62,4.4,True
1285,39.79,61.78,4.72,2.0,267.49,186.05,5.43,True
1286,89.82,42.61,4.18,2.0,264.55,171.14,4.37,True
1287,80.86,46.04,4.28,2.0,265.07,173.81,4.56,True
1288,64.28,52.39,4.46,2.0,266.05,178.75,4.91,True
1289,32.1,64.73,4.8,2.0,267.94,188.34,5.6,True
1290,54.02,56.33,4.56,2.0,266.65,181.81,5.13,True
1291,74.64,48.42,4.35,2.0,265.44,175.66,4.69,True
1292,80.62,46.13,4.28,2.0,265.09,173.88,4.56,True
1293,75.23,48.2,4.34,2.0,265.4,175.49,4.68,True
1294,24.86,67.5,4.88,2.0,268.37,190.5,5.75,True
1295,93.71,41.11,4.14,2.0,264.32,169.98,4.28,True
1296,78.4,46.98,4.31,2.0,265.22,174.54,4.61,True
1297,103.1,37.52,4.04,2.0,263.76,167.18,4.08,True
