,nuc,aexp,nd,ns,age,la,ld,target
872,334.55,191.43,2.0,1.0,25.53,65.68,34.57,True
873,399.27,197.57,2.0,1.0,21.8,133.25,117.06,True
874,346.16,192.53,2.0,1.0,24.86,77.79,49.36,True
875,369.38,194.73,2.0,1.0,23.52,102.04,78.96,True
876,311.06,189.2,2.0,1.0,26.88,41.15,4.62,True
877,343.21,192.25,2.0,1.0,25.03,74.72,45.61,True
878,392.46,196.92,2.0,1.0,22.19,126.14,108.38,True
879,392.41,196.92,2.0,1.0,22.19,126.09,108.32,True
880,445.31,201.94,2.0,1.0,19.14,181.32,175.74,True
881,455.26,202.88,2.0,1.0,18.57,191.7,188.42,True
882,382.2,195.95,2.0,1.0,22.78,115.42,95.29,True
883,379.82,195.72,2.0,1.0,22.92,112.94,92.26,True
884,315.65,189.63,2.0,1.0,26.62,45.94,10.47,True
885,398.85,197.53,2.0,1.0,21.82,132.81,116.52,True
886,392.14,196.89,2.0,1.0,22.21,125.8,107.96,True
887,418.66,199.41,2.0,1.0,20.68,153.5,141.78,True
888,425.21,200.03,2.0,1.0,20.3,160.33,150.11,True
889,328.8,190.88,2.0,1.0,25.86,59.67,27.24,True
890,452.27,202.6,2.0,1.0,18.74,188.58,184.6,True
891,402.59,197.88,2.0,1.0,21.61,136.71,121.29,True
892,346.16,192.53,2.0,1.0,24.86,77.8,49.37,True
893,365.76,194.39,2.0,1.0,23.73,98.26,74.34,True
894,424.54,199.97,2.0,1.0,20.34,159.63,149.26,True
895,334.41,191.41,2.0,1.0,25.54,65.53,34.39,True
896,315.27,189.59,2.0,1.0,26.64,45.54,9.99,True
897,390.42,196.73,2.0,1.0,22.31,124.01,105.77,True
898,344.95,192.41,2.0,1.0,24.93,76.54,47.82,True
899,443.74,201.79,2.0,1.0,19.24,179.68,173.74,True
900,375.32,195.29,2.0,1.0,23.18,108.24,86.53,True
901,439.69,201.4,2.0,1.0,19.47,175.45,168.58,True
902,354.14,193.28,2.0,1.0,24.4,86.12,59.53,True
903,419.77,199.51,2.0,1.0,20.62,154.65,143.18,True
904,333.83,191.36,2.0,1.0,25.57,64.93,33.65,True
905,323.22,190.35,2.0,1.0,26.18,53.84,20.12,True
906,345.12,192.43,2.0,1.0,24.92,76.71,48.04,True
907,430.98,200.58,2.0,1.0,19.97,166.35,157.47,True
908,373.67,195.14,2.0,1.0,23.27,106.52,84.43,True
909,349.5,192.84,2.0,1.0,24.67,81.28,53.62,True
910,353.6,193.23,2.0,1.0,24.43,85.57,58.85,True
911,311.2,189.21,2.0,1.0,26.87,41.3,4.8,True
912,330.03,191.0,2.0,1.0,25.79,60.96,28.81,True
913,330.39,191.03,2.0,1.0,25.77,61.33,29.26,True
914,322.74,190.3,2.0,1.0,26.21,53.35,19.52,True
915,362.05,194.03,2.0,1.0,23.94,94.38,69.61,True
916,353.2,193.2,2.0,1.0,24.45,85.15,58.34,True
917,366.26,194.44,2.0,1.0,23.7,98.79,74.99,True
918,357.24,193.58,2.0,1.0,24.22,89.37,63.49,True
919,351.8,193.06,2.0,1.0,24.53,83.69,56.56,True
920,382.6,195.99,2.0,1.0,22.76,115.84,95.8,True
921,378.65,195.61,2.0,1.0,22.99,111.72,90.77,True
922,432.87,200.76,2.0,1.0,19.86,168.33,159.88,True
923,314.5,189.52,2.0,1.0,26.68,44.74,9.01,True
924,382.66,195.99,2.0,1.0,22.76,115.9,95.88,True
925,439.29,201.37,2.0,1.0,19.49,175.03,168.07,True
926,427.4,200.24,2.0,1.0,20.18,162.61,152.9,True
927,417.01,199.25,2.0,1.0,20.78,151.77,139.67,True
928,373.6,195.13,2.0,1.0,23.28,106.45,84.34,True
929,369.74,194.77,2.0,1.0,23.5,102.42,79.42,True
930,436.0,201.05,2.0,1.0,19.68,171.6,163.87,True
931,357.95,193.65,2.0,1.0,24.18,90.1,64.39,True
932,384.75,196.19,2.0,1.0,22.63,118.09,98.55,True
933,348.43,192.74,2.0,1.0,24.73,80.17,52.26,True
934,344.15,192.34,2.0,1.0,24.97,75.7,46.8,True
935,399.73,197.61,2.0,1.0,21.77,133.73,117.64,True
936,389.99,196.69,2.0,1.0,22.33,123.56,105.23,True
937,446.92,202.09,2.0,1.0,19.05,182.99,177.79,True
938,400.58,197.69,2.0,1.0,21.72,134.61,118.72,True
939,405.88,198.2,2.0,1.0,21.42,140.15,125.49,True
940,355.98,193.46,2.0,1.0,24.29,88.05,61.87,True
941,429.31,200.42,2.0,1.0,20.07,164.61,155.34,True
942,375.13,195.28,2.0,1.0,23.19,108.04,86.29,True
943,427.15,200.21,2.0,1.0,20.19,162.36,152.59,True
944,424.92,200.0,2.0,1.0,20.32,160.03,149.75,True
945,341.83,192.12,2.0,1.0,25.11,73.28,43.85,True
946,378.39,195.59,2.0,1.0,23.0,111.45,90.44,True
947,319.58,190.0,2.0,1.0,26.39,50.05,15.48,True
948,341.1,192.05,2.0,1.0,25.15,72.52,42.92,True
949,333.68,191.34,2.0,1.0,25.58,64.77,33.46,True
950,408.08,198.4,2.0,1.0,21.29,142.45,128.29,True
951,388.1,196.51,2.0,1.0,22.44,121.59,102.82,True
952,381.68,195.9,2.0,1.0,22.81,114.89,94.64,True
953,361.25,193.96,2.0,1.0,23.99,93.55,68.59,True
954,385.02,196.22,2.0,1.0,22.62,118.37,98.89,True
955,447.69,202.16,2.0,1.0,19.01,183.8,178.77,True
956,384.34,196.15,2.0,1.0,22.66,117.66,98.02,True
957,320.88,190.13,2.0,1.0,26.32,51.41,17.15,True
958,346.53,192.56,2.0,1.0,24.84,78.19,49.84,True
959,412.31,198.81,2.0,1.0,21.05,146.86,133.67,True
960,437.0,201.15,2.0,1.0,19.62,172.64,165.14,True
961,420.3,199.56,2.0,1.0,20.59,155.21,143.86,True
962,353.45,193.22,2.0,1.0,24.44,85.41,58.65,True
963,316.33,189.7,2.0,1.0,26.58,46.65,11.34,True
964,403.11,197.93,2.0,1.0,21.58,137.26,121.95,True
965,370.78,194.86,2.0,1.0,23.44,103.5,80.74,True
966,405.04,198.12,2.0,1.0,21.47,139.27,124.41,True
967,389.92,196.68,2.0,1.0,22.34,123.48,105.14,True
968,415.56,199.11,2.0,1.0,20.86,150.25,137.82,True
969,313.02,189.38,2.0,1.0,26.77,43.2,7.12,True
970,451.26,202.5,2.0,1.0,18.8,187.53,183.32,True
971,374.33,195.2,2.0,1.0,23.24,107.21,85.27,True
972,429.77,200.46,2.0,1.0,20.04,165.1,155.94,True
973,378.88,195.63,2.0,1.0,22.97,111.96,91.07,True
974,371.37,194.92,2.0,1.0,23.41,104.12,81.5,True
975,409.05,198.5,2.0,1.0,21.23,143.46,129.52,True
976,333.07,191.28,2.0,1.0,25.61,64.13,32.68,True
977,439.14,201.35,2.0,1.0,19.5,174.88,167.88,True
978,345.9,192.5,2.0,1.0,24.87,77.52,49.03,True
979,348.36,192.74,2.0,1.0,24.73,80.1,52.17,True
980,411.84,198.76,2.0,1.0,21.07,146.37,133.07,True
981,455.48,202.9,2.0,1.0,18.56,191.94,188.7,True
982,448.37,202.23,2.0,1.0,18.97,184.51,179.63,True
983,384.0,196.12,2.0,1.0,22.68,117.31,97.6,True
984,382.59,195.98,2.0,1.0,22.76,115.83,95.79,True
985,431.55,200.63,2.0,1.0,19.94,166.95,158.19,True
986,413.16,198.89,2.0,1.0,21.0,147.75,134.76,True
987,354.06,193.28,2.0,1.0,24.4,86.05,59.44,True
988,374.61,195.23,2.0,1.0,23.22,107.5,85.63,True
989,429.35,200.42,2.0,1.0,20.06,164.65,155.39,True
990,416.96,199.25,2.0,1.0,20.78,151.72,139.61,True
991,383.01,196.02,2.0,1.0,22.74,116.27,96.33,True
992,409.84,198.57,2.0,1.0,21.19,144.28,130.53,True
993,414.14,198.98,2.0,1.0,20.94,148.78,136.01,True
994,405.45,198.15,2.0,1.0,21.44,139.7,124.94,True
995,341.3,192.07,2.0,1.0,25.14,72.72,43.16,True
996,425.51,200.06,2.0,1.0,20.29,160.64,150.49,True
997,380.12,195.75,2.0,1.0,22.9,113.26,92.65,True
998,449.19,202.31,2.0,1.0,18.92,185.37,180.68,True
999,442.21,201.64,2.0,1.0,19.32,178.08,171.79,True
1000,316.7,189.73,2.0,1.0,26.56,47.04,11.82,True
1001,337.91,191.74,2.0,1.0,25.33,69.18,38.84,True
1002,369.17,194.71,2.0,1.0,23.53,101.82,78.69,True
1003,370.88,194.87,2.0,1.0,23.43,103.6,80.87,True
1004,416.93,199.24,2.0,1.0,20.78,151.69,139.57,True
1005,425.19,200.03,2.0,1.0,20.3,160.31,150.09,True
1006,334.82,191.45,2.0,1.0,25.51,65.96,34.91,True
1007,430.5,200.53,2.0,1.0,20.0,165.85,156.86,True
1008,424.03,199.92,2.0,1.0,20.37,159.1,148.62,True
1009,448.25,202.22,2.0,1.0,18.98,184.39,179.49,True
1010,310.3,189.12,2.0,1.0,26.93,40.36,3.66,True
1011,353.18,193.19,2.0,1.0,24.45,85.13,58.31,True
1012,399.39,197.58,2.0,1.0,21.79,133.37,117.21,True
1013,410.37,198.62,2.0,1.0,21.16,144.84,131.2,True
1014,315.59,189.63,2.0,1.0,26.62,45.88,10.4,True
1015,403.49,197.97,2.0,1.0,21.55,137.66,122.44,True
1016,343.98,192.32,2.0,1.0,24.98,75.52,46.59,True
1017,439.8,201.41,2.0,1.0,19.46,175.56,168.71,True
1018,420.16,199.55,2.0,1.0,20.59,155.06,143.69,True
1019,365.03,194.32,2.0,1.0,23.77,97.5,73.42,True
1020,355.72,193.43,2.0,1.0,24.31,87.78,61.55,True
1021,404.8,198.09,2.0,1.0,21.48,139.02,124.1,True
1022,407.06,198.31,2.0,1.0,21.35,141.39,126.99,True
1023,365.28,194.34,2.0,1.0,23.76,97.76,73.73,True
1024,361.92,194.02,2.0,1.0,23.95,94.25,69.45,True
1025,360.36,193.87,2.0,1.0,24.04,92.62,67.46,True
1026,332.99,191.28,2.0,1.0,25.62,64.05,32.58,True
1027,407.49,198.35,2.0,1.0,21.32,141.83,127.54,True
1028,413.26,198.9,2.0,1.0,20.99,147.85,134.89,True
1029,415.08,199.07,2.0,1.0,20.89,149.75,137.21,True
1030,450.03,202.39,2.0,1.0,18.87,186.25,181.75,True
1031,339.2,191.87,2.0,1.0,25.26,70.53,40.5,True
1032,315.98,189.66,2.0,1.0,26.6,46.28,10.89,True
1033,378.62,195.61,2.0,1.0,22.99,111.69,90.74,True
1034,419.38,199.48,2.0,1.0,20.64,154.24,142.69,True
1035,351.57,193.04,2.0,1.0,24.55,83.45,56.26,True
1036,359.66,193.81,2.0,1.0,24.08,91.89,66.57,True
1037,371.84,194.96,2.0,1.0,23.38,104.61,82.09,True
1038,319.12,189.96,2.0,1.0,26.42,49.57,14.9,True
1039,401.35,197.77,2.0,1.0,21.68,135.42,119.71,True
1040,400.97,165.38,2.0,1.0,-9.85,92.15,124.7,True
1041,435.34,156.55,2.0,1.0,-23.63,112.01,170.55,True
1042,403.07,164.84,2.0,1.0,-10.7,93.36,127.5,True
1043,445.3,153.99,2.0,1.0,-27.62,117.77,183.84,True
1044,427.96,158.45,2.0,1.0,-20.67,107.74,160.71,True
1045,418.42,160.9,2.0,1.0,-16.85,102.23,147.98,True
1046,420.43,160.38,2.0,1.0,-17.65,103.4,150.67,True
1047,445.01,154.07,2.0,1.0,-27.5,117.6,183.45,True
1048,384.83,169.52,2.0,1.0,-3.39,82.82,103.17,True
1049,446.49,153.69,2.0,1.0,-28.09,118.45,185.43,True
1050,428.19,158.39,2.0,1.0,-20.76,107.88,161.02,True
1051,389.58,168.31,2.0,1.0,-5.29,85.56,109.5,True
1052,390.05,168.18,2.0,1.0,-5.48,85.84,110.13,True
1053,384.0,169.74,2.0,1.0,-3.05,82.34,102.06,True
1054,382.43,170.14,2.0,1.0,-2.42,81.43,99.96,True
1055,421.6,160.08,2.0,1.0,-18.12,104.07,152.23,True
1056,382.57,170.11,2.0,1.0,-2.48,81.51,100.15,True
1057,397.96,166.15,2.0,1.0,-8.65,90.41,120.68,True
1058,392.99,167.43,2.0,1.0,-6.65,87.53,114.05,True
1059,415.75,161.58,2.0,1.0,-15.78,100.69,144.42,True
1060,386.99,168.97,2.0,1.0,-4.25,84.07,106.04,True
1061,412.01,162.54,2.0,1.0,-14.28,98.53,139.43,True
1062,388.41,168.6,2.0,1.0,-4.82,84.89,107.95,True
1063,404.27,164.53,2.0,1.0,-11.18,94.06,129.11,True
1064,412.93,162.31,2.0,1.0,-14.64,99.06,140.65,True
1065,426.93,158.71,2.0,1.0,-20.26,107.15,159.34,True
1066,406.72,163.9,2.0,1.0,-12.16,95.47,132.38,True
1067,396.14,166.62,2.0,1.0,-7.92,89.36,118.26,True
1068,435.5,156.51,2.0,1.0,-23.69,112.1,170.76,True
1069,416.44,161.41,2.0,1.0,-16.05,101.09,145.34,True
1070,380.61,170.61,2.0,1.0,-1.69,80.38,97.54,True
1071,427.48,158.57,2.0,1.0,-20.48,107.47,160.07,True
1072,425.06,159.19,2.0,1.0,-19.51,106.07,156.83,True
1073,432.23,157.35,2.0,1.0,-22.38,110.21,166.4,True
1074,410.12,163.03,2.0,1.0,-13.52,97.44,136.91,True
1075,401.3,165.29,2.0,1.0,-9.99,92.34,125.14,True
1076,391.94,167.7,2.0,1.0,-6.23,86.93,112.65,True
1077,423.92,159.48,2.0,1.0,-19.05,105.41,155.32,True
1078,421.3,160.16,2.0,1.0,-18.0,103.9,151.82,True
1079,419.54,160.61,2.0,1.0,-17.29,102.88,149.47,True
1080,393.24,167.36,2.0,1.0,-6.76,87.68,114.39,True
1081,413.53,162.15,2.0,1.0,-14.88,99.4,141.45,True
1082,391.62,167.78,2.0,1.0,-6.11,86.74,112.22,True
1083,446.36,153.72,2.0,1.0,-28.04,118.38,185.26,True
1084,399.88,165.66,2.0,1.0,-9.42,91.52,123.24,True
1085,386.3,169.15,2.0,1.0,-3.97,83.67,105.12,True
1086,437.28,156.05,2.0,1.0,-24.4,113.13,173.14,True
1087,431.45,157.55,2.0,1.0,-22.07,109.76,165.36,True
1088,406.13,164.05,2.0,1.0,-11.92,95.13,131.59,True
1089,433.88,156.93,2.0,1.0,-23.04,111.16,168.6,True
1090,448.12,153.27,2.0,1.0,-28.75,119.39,187.6,True
1091,392.2,167.63,2.0,1.0,-6.34,87.08,113.0,True
1092,416.63,161.36,2.0,1.0,-16.13,101.2,145.59,True
1093,380.83,170.55,2.0,1.0,-1.78,80.51,97.83,True
1094,405.4,164.24,2.0,1.0,-11.63,94.71,130.61,True
1095,439.63,155.45,2.0,1.0,-25.35,114.49,176.28,True
1096,386.3,169.15,2.0,1.0,-3.97,83.67,105.13,True
1097,421.48,160.11,2.0,1.0,-18.07,104.0,152.06,True
1098,392.75,167.49,2.0,1.0,-6.56,87.4,113.74,True
1099,446.35,153.72,2.0,1.0,-28.04,118.37,185.24,True
1100,398.26,166.07,2.0,1.0,-8.77,90.58,121.09,True
1101,394.86,166.95,2.0,1.0,-7.4,88.62,116.55,True
1102,424.95,159.22,2.0,1.0,-19.46,106.01,156.7,True
1103,419.31,160.67,2.0,1.0,-17.2,102.75,149.17,True
1104,443.33,154.5,2.0,1.0,-26.83,116.63,181.21,True
1105,408.95,163.33,2.0,1.0,-13.05,96.76,135.34,True
1106,387.0,168.97,2.0,1.0,-4.25,84.07,106.06,True
1107,429.97,157.93,2.0,1.0,-21.47,108.91,163.39,True
1108,421.11,160.21,2.0,1.0,-17.92,103.79,151.57,True
1109,404.94,164.36,2.0,1.0,-11.44,94.44,130.0,True
1110,441.24,155.04,2.0,1.0,-25.99,115.42,178.42,True
1111,382.6,170.1,2.0,1.0,-2.49,81.53,100.19,True
1112,420.32,160.41,2.0,1.0,-17.61,103.33,150.52,True
1113,395.23,166.85,2.0,1.0,-7.55,88.83,117.04,True
1114,416.75,161.33,2.0,1.0,-16.18,101.27,145.75,True
1115,411.94,162.56,2.0,1.0,-14.25,98.49,139.33,True
1116,436.38,156.28,2.0,1.0,-24.04,112.61,171.94,True
1117,404.79,164.4,2.0,1.0,-11.38,94.36,129.8,True
1118,404.63,164.44,2.0,1.0,-11.32,94.26,129.58,True
1119,410.43,162.95,2.0,1.0,-13.65,97.62,137.32,True
1120,380.12,170.73,2.0,1.0,-1.5,80.1,96.88,True
1121,429.71,158.0,2.0,1.0,-21.37,108.76,163.05,True
1122,392.6,167.53,2.0,1.0,-6.5,87.31,113.53,True
1123,390.43,168.09,2.0,1.0,-5.63,86.06,110.64,True
1124,380.97,170.52,2.0,1.0,-1.84,80.59,98.01,True
1125,383.55,169.85,2.0,1.0,-2.87,82.08,101.45,True
1126,439.71,155.43,2.0,1.0,-25.38,114.53,176.38,True
1127,424.87,159.24,2.0,1.0,-19.43,105.96,156.58,True
1128,431.58,157.52,2.0,1.0,-22.12,109.84,165.54,True
1129,390.67,168.02,2.0,1.0,-5.73,86.2,110.96,True
1130,434.67,156.72,2.0,1.0,-23.36,111.62,169.66,True
1131,412.8,162.34,2.0,1.0,-14.59,98.98,140.48,True
1132,417.02,161.26,2.0,1.0,-16.28,101.42,146.11,True
1133,421.39,160.13,2.0,1.0,-18.04,103.95,151.94,True
1134,445.48,153.95,2.0,1.0,-27.69,117.87,184.09,True
1135,432.66,157.24,2.0,1.0,-22.55,110.46,166.98,True
1136,380.31,170.69,2.0,1.0,-1.57,80.21,97.13,True
1137,395.89,166.68,2.0,1.0,-7.82,89.21,117.92,True
1138,406.3,164.01,2.0,1.0,-11.99,95.23,131.81,True
1139,398.18,166.09,2.0,1.0,-8.74,90.54,120.98,True
1140,419.8,160.54,2.0,1.0,-17.4,103.03,149.81,True
1141,422.11,159.95,2.0,1.0,-18.32,104.36,152.9,True
1142,445.2,154.02,2.0,1.0,-27.58,117.71,183.71,True
1143,447.6,153.4,2.0,1.0,-28.54,119.09,186.91,True
1144,392.43,167.57,2.0,1.0,-6.43,87.21,113.31,True
1145,444.74,154.14,2.0,1.0,-27.39,117.44,183.1,True
1146,422.37,159.88,2.0,1.0,-18.43,104.51,153.25,True
1147,388.27,168.64,2.0,1.0,-4.77,84.81,107.76,True
1148,417.9,161.03,2.0,1.0,-16.64,101.93,147.29,True
1149,434.9,156.66,2.0,1.0,-23.45,111.76,169.97,True
1150,435.41,156.53,2.0,1.0,-23.65,112.05,170.64,True
1151,380.03,170.76,2.0,1.0,-1.46,80.05,96.76,True
1152,406.71,163.9,2.0,1.0,-12.16,95.47,132.36,True
1153,424.21,159.41,2.0,1.0,-19.17,105.58,155.71,True
1154,382.53,170.11,2.0,1.0,-2.47,81.49,100.1,True
1155,401.98,165.12,2.0,1.0,-10.26,92.73,126.05,True
1156,444.24,154.26,2.0,1.0,-27.19,117.16,182.43,True
1157,389.78,168.25,2.0,1.0,-5.37,85.68,109.77,True
1158,405.09,164.32,2.0,1.0,-11.51,94.53,130.2,True
1159,441.45,154.98,2.0,1.0,-26.08,115.54,178.71,True
1160,430.36,157.83,2.0,1.0,-21.63,109.13,163.91,True
1161,428.71,158.25,2.0,1.0,-20.97,108.18,161.71,True
1162,413.92,162.05,2.0,1.0,-15.04,99.63,141.98,True
1163,443.37,154.49,2.0,1.0,-26.84,116.65,181.26,True
1164,445.61,153.91,2.0,1.0,-27.74,117.94,184.25,True
1165,395.73,166.72,2.0,1.0,-7.75,89.12,117.71,True
1166,411.86,162.58,2.0,1.0,-14.22,98.44,139.23,True
1167,379.32,170.94,2.0,1.0,-1.18,79.64,95.82,True
1168,416.83,161.3,2.0,1.0,-16.21,101.32,145.86,True
1169,391.6,167.78,2.0,1.0,-6.1,86.74,112.2,True
1170,444.12,154.3,2.0,1.0,-27.14,117.08,182.26,True
1171,420.2,160.44,2.0,1.0,-17.56,103.26,150.36,True
1172,417.6,161.11,2.0,1.0,-16.52,101.76,146.88,True
1173,404.22,164.54,2.0,1.0,-11.15,94.02,129.03,True
1174,380.85,170.55,2.0,1.0,-1.79,80.52,97.85,True
1175,386.15,169.18,2.0,1.0,-3.92,83.58,104.93,True
1176,393.07,167.41,2.0,1.0,-6.69,87.58,114.16,True
1177,386.43,169.11,2.0,1.0,-4.03,83.75,105.31,True
1178,419.73,160.56,2.0,1.0,-17.37,102.99,149.73,True
1179,399.87,165.66,2.0,1.0,-9.41,91.51,123.24,True
1180,439.3,155.53,2.0,1.0,-25.21,114.3,175.83,True
1181,379.96,170.77,2.0,1.0,-1.44,80.01,96.67,True
1182,385.87,169.26,2.0,1.0,-3.8,83.42,104.55,True
1183,398.75,165.95,2.0,1.0,-8.96,90.87,121.74,True
1184,447.33,153.47,2.0,1.0,-28.43,118.94,186.55,True
1185,395.08,166.89,2.0,1.0,-7.49,88.75,116.84,True
1186,407.03,163.82,2.0,1.0,-12.28,95.65,132.79,True
1187,414.16,161.99,2.0,1.0,-15.14,99.77,142.3,True
1188,380.3,170.69,2.0,1.0,-1.57,80.2,97.12,True
1189,423.41,159.61,2.0,1.0,-18.85,105.12,154.64,True
1190,398.8,165.94,2.0,1.0,-8.98,90.89,121.81,True
1191,440.0,155.36,2.0,1.0,-25.49,114.7,176.77,True
1192,430.88,157.7,2.0,1.0,-21.84,109.43,164.6,True
1193,413.84,162.07,2.0,1.0,-15.01,99.58,141.87,True
1194,404.98,164.35,2.0,1.0,-11.46,94.47,130.05,True
1195,391.85,167.72,2.0,1.0,-6.2,86.88,112.53,True
1196,392.99,167.43,2.0,1.0,-6.65,87.53,114.05,True
1197,422.09,159.95,2.0,1.0,-18.32,104.35,152.88,True
1198,384.44,169.62,2.0,1.0,-3.23,82.6,102.65,True
1199,424.92,159.23,2.0,1.0,-19.45,105.99,156.66,True
1200,423.99,159.47,2.0,1.0,-19.08,105.45,155.4,True
1201,429.75,157.99,2.0,1.0,-21.39,108.78,163.1,True
1202,436.22,156.32,2.0,1.0,-23.98,112.52,171.73,True
1203,389.61,168.3,2.0,1.0,-5.3,85.58,109.54,True
1204,415.24,161.71,2.0,1.0,-15.57,100.4,143.74,True
1205,426.57,158.8,2.0,1.0,-20.11,106.94,158.86,True
1206,411.08,162.78,2.0,1.0,-13.91,97.99,138.19,True
1207,398.2,166.09,2.0,1.0,-8.74,90.55,121.01,True
1208,432.16,157.37,2.0,1.0,-22.35,110.17,166.32,True
1209,426.78,158.75,2.0,1.0,-20.2,107.06,159.13,True
1210,419.45,160.63,2.0,1.0,-17.26,102.83,149.35,True
1211,416.67,161.35,2.0,1.0,-16.15,101.22,145.65,True
1212,422.61,159.82,2.0,1.0,-18.52,104.65,153.57,True
1213,421.89,160.01,2.0,1.0,-18.24,104.24,152.61,True
1214,386.84,169.01,2.0,1.0,-4.19,83.98,105.84,True
1215,420.56,160.35,2.0,1.0,-17.7,103.47,150.83,True
1216,414.29,161.96,2.0,1.0,-15.19,99.84,142.47,True
1217,413.44,162.18,2.0,1.0,-14.85,99.35,141.34,True
1218,392.01,167.68,2.0,1.0,-6.26,86.97,112.74,True
1219,410.37,162.96,2.0,1.0,-13.62,97.58,137.25,True
1220,404.65,164.43,2.0,1.0,-11.33,94.28,129.61,True
1221,428.17,158.39,2.0,1.0,-20.75,107.87,160.99,True
1222,445.07,154.05,2.0,1.0,-27.52,117.63,183.53,True
1223,405.19,164.29,2.0,1.0,-11.55,94.59,130.33,True
1224,444.97,154.08,2.0,1.0,-27.48,117.57,183.4,True
1225,379.28,170.95,2.0,1.0,-1.16,79.61,95.76,True
1226,442.76,154.65,2.0,1.0,-26.6,116.3,180.45,True
1227,407.17,163.79,2.0,1.0,-12.34,95.73,132.97,True
1228,441.49,154.97,2.0,1.0,-26.09,115.56,178.75,True
1229,406.77,163.89,2.0,1.0,-12.18,95.5,132.44,True
1230,415.17,161.73,2.0,1.0,-15.54,100.36,143.65,True
1231,445.95,153.83,2.0,1.0,-27.88,118.14,184.71,True
1232,382.63,170.09,2.0,1.0,-2.51,81.55,100.24,True
1233,435.13,156.6,2.0,1.0,-23.54,111.89,170.27,True
1234,386.98,168.97,2.0,1.0,-4.25,84.06,106.03,True
1235,427.22,158.64,2.0,1.0,-20.37,107.32,159.73,True
1236,416.12,161.49,2.0,1.0,-15.92,100.9,144.91,True
1237,409.83,163.1,2.0,1.0,-13.41,97.27,136.52,True
1238,441.99,154.84,2.0,1.0,-26.29,115.86,179.43,True
1239,379.88,170.79,2.0,1.0,-1.4,79.96,96.57,True
1240,415.42,161.67,2.0,1.0,-15.64,100.5,143.97,True
1241,402.33,165.03,2.0,1.0,-10.4,92.94,126.52,True
1242,407.45,163.71,2.0,1.0,-12.45,95.89,133.34,True
1243,405.49,164.22,2.0,1.0,-11.66,94.76,130.73,True
1244,425.49,159.08,2.0,1.0,-19.68,106.32,157.41,True
1245,382.16,170.21,2.0,1.0,-2.32,81.28,99.6,True
1246,409.27,163.25,2.0,1.0,-13.18,96.95,135.78,True
1247,430.86,157.7,2.0,1.0,-21.83,109.42,164.57,True
1248,401.12,165.34,2.0,1.0,-9.91,92.24,124.9,True
1249,381.08,170.49,2.0,1.0,-1.88,80.65,98.16,True
1250,402.13,165.08,2.0,1.0,-10.32,92.82,126.24,True
1251,394.28,167.1,2.0,1.0,-7.17,88.28,115.77,True
1252,394.26,167.1,2.0,1.0,-7.16,88.27,115.75,True
1253,392.25,167.62,2.0,1.0,-6.36,87.11,113.06,True
1254,407.41,163.72,2.0,1.0,-12.43,95.87,133.29,True
1255,380.25,170.7,2.0,1.0,-1.55,80.17,97.06,True
1256,426.16,158.91,2.0,1.0,-19.95,106.71,158.31,True
1257,448.42,153.19,2.0,1.0,-28.87,119.57,188.01,True
1258,390.29,168.12,2.0,1.0,-5.57,85.97,110.45,True
1259,437.41,156.02,2.0,1.0,-24.45,113.2,173.31,True
1260,446.07,153.8,2.0,1.0,-27.93,118.21,184.87,True
1261,386.41,169.12,2.0,1.0,-4.02,83.73,105.27,True
1262,379.41,170.92,2.0,1.0,-1.21,79.69,95.93,True
1263,403.33,164.77,2.0,1.0,-10.8,93.51,127.85,True
1264,388.56,168.57,2.0,1.0,-4.88,84.98,108.14,True
1265,439.8,155.4,2.0,1.0,-25.41,114.59,176.51,True
1266,418.17,160.96,2.0,1.0,-16.75,102.09,147.65,True
1267,445.9,153.84,2.0,1.0,-27.86,118.11,184.65,True
1268,447.05,153.54,2.0,1.0,-28.32,118.77,186.17,True
1269,433.73,156.96,2.0,1.0,-22.98,111.08,168.4,True
1270,382.98,170.0,2.0,1.0,-2.64,81.75,100.69,True
1271,408.56,163.43,2.0,1.0,-12.89,96.53,134.83,True
1272,409.39,163.22,2.0,1.0,-13.23,97.01,135.93,True
1273,438.03,155.86,2.0,1.0,-24.7,113.56,174.14,True
1274,379.23,170.96,2.0,1.0,-1.14,79.58,95.69,True
1275,421.77,160.04,2.0,1.0,-18.19,104.17,152.45,True
1276,437.07,156.11,2.0,1.0,-24.32,113.01,172.87,True
1277,403.75,164.66,2.0,1.0,-10.97,93.76,128.41,True
1278,411.05,162.79,2.0,1.0,-13.89,97.97,138.14,True
1279,418.49,160.88,2.0,1.0,-16.88,102.27,148.08,True
1280,384.12,169.71,2.0,1.0,-3.1,82.41,102.22,True
1281,431.49,157.54,2.0,1.0,-22.09,109.79,165.42,True
1282,440.47,155.23,2.0,1.0,-25.68,114.97,177.39,True
1283,389.53,168.32,2.0,1.0,-5.27,85.54,109.43,True
1284,433.44,157.04,2.0,1.0,-22.86,110.91,168.02,True
1285,404.84,164.39,2.0,1.0,-11.4,94.38,129.86,True
1286,398.31,166.06,2.0,1.0,-8.79,90.61,121.15,True
1287,394.59,167.02,2.0,1.0,-7.3,88.46,116.19,True
1288,442.09,154.82,2.0,1.0,-26.33,115.91,179.56,True
1289,394.22,167.11,2.0,1.0,-7.15,88.25,115.7,True
1290,383.05,169.98,2.0,1.0,-2.67,81.79,100.79,True
