,nuc,aexp,nd,ns,age,la,ld,target
872,283.81,211.24,3.96,1.0,14.24,55.61,7.11,True
873,323.31,214.68,3.39,1.0,10.51,162.67,64.94,True
874,341.74,216.28,3.12,1.0,8.78,212.6,91.9,True
875,282.31,211.11,3.98,1.0,14.38,51.55,4.92,True
876,317.8,214.2,3.47,1.0,11.03,147.72,56.86,True
877,305.57,213.14,3.64,1.0,12.19,114.58,38.96,True
878,328.02,215.09,3.32,1.0,10.07,175.42,71.82,True
879,289.54,211.74,3.88,1.0,13.7,71.15,15.5,True
880,294.53,212.18,3.8,1.0,13.23,84.68,22.81,True
881,283.89,211.25,3.96,1.0,14.23,55.83,7.23,True
882,320.21,214.41,3.43,1.0,10.81,154.28,60.4,True
883,286.79,211.5,3.92,1.0,13.95,63.69,11.47,True
884,307.66,213.32,3.61,1.0,11.99,120.26,42.03,True
885,327.98,215.09,3.32,1.0,10.07,175.33,71.77,True
886,345.2,216.58,3.07,1.0,8.45,221.99,96.97,True
887,305.23,213.11,3.65,1.0,12.22,113.66,38.46,True
888,308.69,213.41,3.6,1.0,11.89,123.05,43.54,True
889,323.29,214.68,3.39,1.0,10.52,162.62,64.91,True
890,349.61,216.97,3.01,1.0,8.04,233.93,103.42,True
891,288.07,211.61,3.9,1.0,13.83,67.16,13.35,True
892,302.5,212.87,3.69,1.0,12.47,106.28,34.48,True
893,311.03,213.61,3.56,1.0,11.67,129.39,46.96,True
894,320.69,214.45,3.42,1.0,10.76,155.56,61.09,True
895,337.87,215.94,3.18,1.0,9.14,202.12,86.24,True
896,289.72,211.76,3.87,1.0,13.68,71.63,15.76,True
897,284.06,211.27,3.96,1.0,14.21,56.3,7.48,True
898,293.22,212.06,3.82,1.0,13.35,81.12,20.89,True
899,319.3,214.33,3.44,1.0,10.89,151.8,59.06,True
900,293.91,212.12,3.81,1.0,13.28,82.99,21.9,True
901,281.04,211.0,4.0,1.0,14.5,48.11,3.06,True
902,293.88,212.12,3.81,1.0,13.29,82.92,21.86,True
903,302.98,212.91,3.68,1.0,12.43,107.56,35.17,True
904,336.93,215.86,3.19,1.0,9.23,199.59,84.87,True
905,346.18,216.67,3.06,1.0,8.36,224.64,98.4,True
906,339.38,216.08,3.15,1.0,9.0,206.23,88.46,True
907,347.32,216.77,3.04,1.0,8.25,227.73,100.07,True
908,293.38,212.08,3.82,1.0,13.33,81.56,21.13,True
909,343.95,216.47,3.09,1.0,8.57,218.61,95.15,True
910,305.79,213.16,3.64,1.0,12.16,115.18,39.29,True
911,303.76,212.98,3.67,1.0,12.36,109.68,36.32,True
912,297.33,212.42,3.76,1.0,12.96,92.26,26.9,True
913,338.84,216.03,3.16,1.0,9.05,204.75,87.66,True
914,314.89,213.95,3.51,1.0,11.31,139.84,52.61,True
915,334.34,215.64,3.23,1.0,9.48,192.55,81.07,True
916,309.27,213.46,3.59,1.0,11.84,124.62,44.38,True
917,282.01,211.09,3.99,1.0,14.4,50.73,4.48,True
918,282.29,211.11,3.98,1.0,14.38,51.48,4.88,True
919,324.78,214.81,3.37,1.0,10.38,166.65,67.08,True
920,320.94,214.47,3.42,1.0,10.74,156.26,61.47,True
921,328.16,215.1,3.32,1.0,10.06,175.82,72.04,True
922,335.98,215.78,3.2,1.0,9.32,197.0,83.48,True
923,306.3,213.2,3.63,1.0,12.12,116.57,40.03,True
924,349.84,216.99,3.0,1.0,8.02,234.56,103.76,True
925,305.42,213.12,3.65,1.0,12.2,114.18,38.75,True
926,347.47,216.78,3.04,1.0,8.24,228.14,100.3,True
927,327.8,215.07,3.32,1.0,10.09,174.83,71.5,True
928,306.63,213.23,3.63,1.0,12.09,117.47,40.52,True
929,332.38,215.47,3.26,1.0,9.66,187.25,78.21,True
930,345.96,216.65,3.06,1.0,8.38,224.06,98.09,True
931,311.18,213.62,3.56,1.0,11.66,129.8,47.18,True
932,320.68,214.45,3.42,1.0,10.76,155.54,61.08,True
933,297.6,212.44,3.76,1.0,12.94,92.99,27.3,True
934,281.82,211.07,3.99,1.0,14.42,50.22,4.2,True
935,334.76,215.67,3.22,1.0,9.44,193.68,81.68,True
936,330.14,215.27,3.29,1.0,9.87,181.17,74.93,True
937,286.3,211.46,3.92,1.0,14.0,62.37,10.76,True
938,331.77,215.41,3.26,1.0,9.72,185.59,77.31,True
939,339.6,216.1,3.15,1.0,8.98,206.82,88.78,True
940,333.42,215.56,3.24,1.0,9.56,190.06,79.73,True
941,293.99,212.13,3.81,1.0,13.28,83.2,22.01,True
942,306.02,213.18,3.64,1.0,12.14,115.8,39.62,True
943,296.72,212.37,3.77,1.0,13.02,90.6,26.01,True
944,281.75,211.06,3.99,1.0,14.43,50.02,4.09,True
945,285.45,211.39,3.94,1.0,14.08,60.07,9.52,True
946,306.24,213.19,3.63,1.0,12.12,116.39,39.94,True
947,291.36,211.9,3.85,1.0,13.52,76.08,18.17,True
948,292.0,211.96,3.84,1.0,13.46,77.82,19.11,True
949,281.21,211.02,4.0,1.0,14.48,48.56,3.3,True
950,289.42,211.73,3.88,1.0,13.71,70.82,15.32,True
951,311.26,213.63,3.56,1.0,11.65,130.01,47.3,True
952,305.94,213.17,3.64,1.0,12.15,115.59,39.5,True
953,292.45,212.0,3.83,1.0,13.42,79.03,19.76,True
954,298.27,212.5,3.75,1.0,12.87,94.81,28.28,True
955,297.38,212.42,3.76,1.0,12.96,92.39,26.97,True
956,332.72,215.5,3.25,1.0,9.63,188.17,78.71,True
957,318.7,214.28,3.45,1.0,10.95,150.17,58.18,True
958,302.41,212.86,3.69,1.0,12.48,106.03,34.34,True
959,325.79,214.89,3.35,1.0,10.28,169.38,68.56,True
960,340.42,216.17,3.14,1.0,8.9,209.05,89.98,True
961,295.03,212.22,3.8,1.0,13.18,86.03,23.54,True
962,284.41,211.3,3.95,1.0,14.18,57.25,8.0,True
963,294.27,212.15,3.81,1.0,13.25,83.96,22.42,True
964,305.7,213.15,3.64,1.0,12.17,114.94,39.15,True
965,341.39,216.25,3.12,1.0,8.81,211.66,91.39,True
966,348.09,216.83,3.03,1.0,8.18,229.83,101.21,True
967,309.2,213.45,3.59,1.0,11.84,124.43,44.28,True
968,337.95,215.95,3.17,1.0,9.14,202.34,86.36,True
969,288.78,211.68,3.89,1.0,13.77,69.08,14.39,True
970,319.28,214.33,3.45,1.0,10.89,151.73,59.03,True
971,318.61,214.27,3.45,1.0,10.96,149.93,58.06,True
972,289.29,211.72,3.88,1.0,13.72,70.46,15.13,True
973,344.42,216.51,3.08,1.0,8.53,219.88,95.83,True
974,331.88,215.42,3.26,1.0,9.71,185.89,77.48,True
975,285.08,211.35,3.94,1.0,14.12,59.05,8.97,True
976,306.61,213.23,3.63,1.0,12.09,117.4,40.48,True
977,303.29,212.94,3.68,1.0,12.4,108.4,35.62,True
978,333.74,215.59,3.24,1.0,9.53,190.93,80.2,True
979,294.37,212.16,3.81,1.0,13.24,84.24,22.57,True
980,349.31,216.94,3.01,1.0,8.06,233.14,102.99,True
981,309.46,213.48,3.59,1.0,11.82,125.14,44.66,True
982,329.4,215.21,3.3,1.0,9.94,179.16,73.84,True
983,287.68,211.58,3.9,1.0,13.87,66.11,12.78,True
984,346.77,216.72,3.05,1.0,8.3,226.25,99.27,True
985,342.75,216.37,3.11,1.0,8.68,215.34,93.38,True
986,317.44,214.17,3.47,1.0,11.07,146.75,56.33,True
987,305.7,213.15,3.64,1.0,12.17,114.95,39.16,True
988,308.93,213.43,3.6,1.0,11.87,123.7,43.89,True
989,300.88,212.73,3.71,1.0,12.63,101.88,32.1,True
990,331.48,215.39,3.27,1.0,9.74,184.81,76.89,True
991,289.46,211.74,3.88,1.0,13.7,70.94,15.39,True
992,308.21,213.37,3.61,1.0,11.94,121.74,42.83,True
993,328.11,215.1,3.32,1.0,10.06,175.69,71.97,True
994,323.54,214.7,3.38,1.0,10.49,163.3,65.27,True
995,323.69,214.71,3.38,1.0,10.48,163.7,65.49,True
996,329.94,215.26,3.29,1.0,9.89,180.64,74.64,True
997,296.68,212.36,3.77,1.0,13.02,90.49,25.95,True
998,300.65,212.71,3.72,1.0,12.65,101.27,31.77,True
999,336.72,215.85,3.19,1.0,9.25,199.01,84.56,True
1000,310.32,213.55,3.58,1.0,11.74,127.46,45.92,True
1001,307.74,213.33,3.61,1.0,11.98,120.46,42.14,True
1002,347.14,216.75,3.04,1.0,8.27,227.25,99.82,True
1003,339.71,216.11,3.15,1.0,8.97,207.11,88.94,True
1004,340.31,216.16,3.14,1.0,8.91,208.73,89.81,True
1005,313.89,213.86,3.52,1.0,11.4,137.14,51.14,True
1006,316.21,214.06,3.49,1.0,11.18,143.44,54.55,True
1007,341.44,216.26,3.12,1.0,8.81,211.79,91.46,True
1008,340.31,216.16,3.14,1.0,8.91,208.73,89.81,True
1009,315.8,214.03,3.5,1.0,11.22,142.32,53.94,True
1010,287.44,211.56,3.91,1.0,13.89,65.46,12.43,True
1011,294.82,212.2,3.8,1.0,13.2,85.45,23.23,True
1012,306.1,213.18,3.64,1.0,12.14,116.02,39.74,True
1013,310.72,213.58,3.57,1.0,11.7,128.56,46.51,True
1014,282.94,211.17,3.97,1.0,14.32,53.26,5.84,True
1015,342.05,216.31,3.12,1.0,8.75,213.46,92.37,True
1016,283.55,211.22,3.96,1.0,14.26,54.92,6.74,True
1017,325.06,214.83,3.36,1.0,10.35,167.41,67.49,True
1018,336.06,215.79,3.2,1.0,9.31,197.22,83.59,True
1019,290.66,211.84,3.86,1.0,13.59,74.17,17.14,True
1020,320.34,214.42,3.43,1.0,10.79,154.61,60.58,True
1021,325.44,214.86,3.36,1.0,10.31,168.45,68.05,True
1022,285.55,211.4,3.93,1.0,14.07,60.33,9.66,True
1023,287.52,211.57,3.91,1.0,13.89,65.68,12.55,True
1024,332.37,215.47,3.26,1.0,9.66,187.22,78.19,True
1025,296.59,212.36,3.77,1.0,13.03,90.24,25.81,True
1026,321.96,214.56,3.41,1.0,10.64,159.01,62.96,True
1027,307.86,213.34,3.61,1.0,11.97,120.79,42.31,True
1028,306.75,213.24,3.63,1.0,12.07,117.79,40.69,True
1029,312.43,213.73,3.54,1.0,11.54,133.19,49.01,True
1030,296.46,212.34,3.78,1.0,13.04,89.89,25.63,True
1031,307.22,213.28,3.62,1.0,12.03,119.06,41.38,True
1032,301.98,212.82,3.7,1.0,12.52,104.85,33.7,True
1033,346.72,216.71,3.05,1.0,8.31,226.11,99.2,True
1034,343.44,216.43,3.1,1.0,8.62,217.22,94.4,True
1035,303.08,212.92,3.68,1.0,12.42,107.83,35.32,True
1036,322.35,214.6,3.4,1.0,10.6,160.07,63.53,True
1037,306.93,213.25,3.62,1.0,12.06,118.28,40.96,True
1038,319.9,214.38,3.44,1.0,10.84,153.42,59.94,True
1039,331.64,215.4,3.27,1.0,9.73,185.24,77.13,True
1040,382.15,207.82,2.94,1.0,4.42,102.09,35.35,True
1041,420.25,206.62,2.54,1.0,0.63,122.46,47.53,True
1042,389.94,207.57,2.86,1.0,3.65,106.25,37.84,True
1043,457.35,205.45,2.15,1.0,-3.07,142.3,59.4,True
1044,462.0,205.31,2.1,1.0,-3.53,144.79,60.88,True
1045,419.95,206.63,2.54,1.0,0.66,122.3,47.43,True
1046,383.18,207.79,2.93,1.0,4.32,102.64,35.68,True
1047,445.02,205.84,2.28,1.0,-1.84,135.71,55.45,True
1048,414.09,206.81,2.6,1.0,1.24,119.17,45.56,True
1049,384.34,207.75,2.92,1.0,4.21,103.26,36.05,True
1050,456.27,205.49,2.16,1.0,-2.96,141.72,59.05,True
1051,445.05,205.84,2.28,1.0,-1.84,135.72,55.46,True
1052,378.67,207.93,2.98,1.0,4.77,100.23,34.23,True
1053,392.92,207.48,2.83,1.0,3.35,107.85,38.79,True
1054,382.87,207.8,2.93,1.0,4.35,102.47,35.58,True
1055,420.91,206.6,2.53,1.0,0.56,122.82,47.74,True
1056,462.21,205.3,2.1,1.0,-3.55,144.9,60.95,True
1057,378.97,207.92,2.97,1.0,4.74,100.39,34.33,True
1058,393.6,207.46,2.82,1.0,3.28,108.21,39.01,True
1059,423.83,206.51,2.5,1.0,0.27,124.37,48.68,True
1060,429.0,206.34,2.45,1.0,-0.24,127.14,50.33,True
1061,471.02,205.02,2.01,1.0,-4.43,149.61,63.77,True
1062,459.29,205.39,2.13,1.0,-3.26,143.33,60.01,True
1063,425.21,206.46,2.49,1.0,0.14,125.11,49.12,True
1064,437.87,206.07,2.36,1.0,-1.13,131.88,53.17,True
1065,434.32,206.18,2.39,1.0,-0.77,129.98,52.03,True
1066,427.96,206.38,2.46,1.0,-0.14,126.58,50.0,True
1067,461.21,205.33,2.11,1.0,-3.45,144.37,60.63,True
1068,395.27,207.41,2.8,1.0,3.12,109.1,39.54,True
1069,399.43,207.27,2.76,1.0,2.7,111.33,40.87,True
1070,470.26,205.05,2.02,1.0,-4.35,149.2,63.52,True
1071,439.18,206.02,2.34,1.0,-1.26,132.58,53.58,True
1072,463.83,205.25,2.08,1.0,-3.71,145.76,61.47,True
1073,440.41,205.99,2.33,1.0,-1.38,133.24,53.98,True
1074,408.34,206.99,2.66,1.0,1.82,116.09,43.72,True
1075,470.99,205.02,2.01,1.0,-4.42,149.59,63.76,True
1076,443.6,205.89,2.3,1.0,-1.7,134.95,55.0,True
1077,399.53,207.27,2.76,1.0,2.69,111.38,40.9,True
1078,432.88,206.22,2.41,1.0,-0.63,129.21,51.57,True
1079,400.33,207.25,2.75,1.0,2.61,111.81,41.16,True
1080,411.25,206.9,2.63,1.0,1.53,117.65,44.65,True
1081,443.54,205.89,2.3,1.0,-1.69,134.92,54.98,True
1082,428.07,206.37,2.46,1.0,-0.15,126.64,50.03,True
1083,399.12,207.28,2.76,1.0,2.73,111.16,40.77,True
1084,442.83,205.91,2.3,1.0,-1.62,134.54,54.75,True
1085,429.96,206.31,2.44,1.0,-0.34,127.65,50.63,True
1086,411.61,206.89,2.63,1.0,1.49,117.84,44.77,True
1087,415.55,206.77,2.59,1.0,1.1,119.95,46.03,True
1088,388.02,207.63,2.88,1.0,3.84,105.23,37.22,True
1089,402.23,207.19,2.73,1.0,2.42,112.83,41.77,True
1090,414.7,206.79,2.6,1.0,1.18,119.5,45.76,True
1091,388.95,207.6,2.87,1.0,3.75,105.72,37.52,True
1092,455.99,205.5,2.17,1.0,-2.93,141.57,58.96,True
1093,393.9,207.45,2.82,1.0,3.25,108.37,39.11,True
1094,410.51,206.93,2.64,1.0,1.6,117.25,44.42,True
1095,467.46,205.14,2.05,1.0,-4.07,147.7,62.63,True
1096,394.49,207.43,2.81,1.0,3.2,108.69,39.29,True
1097,465.68,205.19,2.06,1.0,-3.9,146.76,62.06,True
1098,435.93,206.13,2.38,1.0,-0.93,130.84,52.54,True
1099,408.0,207.01,2.67,1.0,1.85,115.91,43.61,True
1100,430.28,206.3,2.43,1.0,-0.37,127.83,50.74,True
1101,457.16,205.46,2.15,1.0,-3.05,142.2,59.34,True
1102,451.14,205.65,2.22,1.0,-2.45,138.98,57.41,True
1103,380.27,207.88,2.96,1.0,4.61,101.08,34.74,True
1104,444.61,205.85,2.28,1.0,-1.8,135.49,55.32,True
1105,392.54,207.49,2.83,1.0,3.39,107.64,38.67,True
1106,400.1,207.25,2.75,1.0,2.64,111.69,41.09,True
1107,442.77,205.91,2.3,1.0,-1.61,134.5,54.73,True
1108,425.65,206.45,2.48,1.0,0.09,125.35,49.26,True
1109,458.87,205.41,2.14,1.0,-3.22,143.11,59.88,True
1110,401.43,207.21,2.74,1.0,2.5,112.4,41.51,True
1111,453.37,205.58,2.19,1.0,-2.67,140.17,58.12,True
1112,417.59,206.7,2.57,1.0,0.89,121.04,46.68,True
1113,420.32,206.62,2.54,1.0,0.62,122.5,47.55,True
1114,447.36,205.77,2.26,1.0,-2.07,136.96,56.2,True
1115,439.42,206.02,2.34,1.0,-1.28,132.71,53.66,True
1116,442.84,205.91,2.3,1.0,-1.62,134.54,54.76,True
1117,442.68,205.91,2.3,1.0,-1.6,134.46,54.7,True
1118,423.86,206.51,2.5,1.0,0.27,124.39,48.68,True
1119,424.78,206.48,2.49,1.0,0.18,124.89,48.98,True
1120,408.14,207.0,2.67,1.0,1.84,115.99,43.66,True
1121,442.93,205.91,2.3,1.0,-1.63,134.59,54.78,True
1122,432.29,206.24,2.41,1.0,-0.57,128.9,51.38,True
1123,411.42,206.9,2.63,1.0,1.51,117.74,44.71,True
1124,442.58,205.92,2.31,1.0,-1.59,134.4,54.67,True
1125,393.14,207.47,2.82,1.0,3.33,107.97,38.86,True
1126,402.37,207.18,2.73,1.0,2.41,112.9,41.81,True
1127,434.33,206.18,2.39,1.0,-0.77,129.99,52.03,True
1128,456.34,205.48,2.16,1.0,-2.96,141.76,59.07,True
1129,408.18,207.0,2.67,1.0,1.83,116.01,43.67,True
1130,429.34,206.33,2.44,1.0,-0.28,127.32,50.44,True
1131,401.95,207.2,2.73,1.0,2.45,112.68,41.68,True
1132,440.43,205.99,2.33,1.0,-1.38,133.25,53.98,True
1133,379.27,207.91,2.97,1.0,4.71,100.55,34.43,True
1134,431.19,206.28,2.43,1.0,-0.46,128.31,51.03,True
1135,382.72,207.8,2.93,1.0,4.37,102.39,35.53,True
1136,422.5,206.55,2.52,1.0,0.41,123.67,48.25,True
1137,425.41,206.46,2.49,1.0,0.12,125.22,49.18,True
1138,443.32,205.89,2.3,1.0,-1.67,134.8,54.91,True
1139,411.31,206.9,2.63,1.0,1.52,117.68,44.67,True
1140,454.5,205.54,2.18,1.0,-2.78,140.78,58.48,True
1141,385.33,207.72,2.91,1.0,4.11,103.79,36.36,True
1142,458.89,205.4,2.13,1.0,-3.22,143.12,59.89,True
1143,381.67,207.83,2.94,1.0,4.47,101.83,35.19,True
1144,406.46,207.05,2.68,1.0,2.0,115.09,43.12,True
1145,388.87,207.61,2.87,1.0,3.76,105.68,37.5,True
1146,456.15,205.49,2.16,1.0,-2.95,141.66,59.01,True
1147,424.6,206.48,2.49,1.0,0.2,124.78,48.92,True
1148,441.61,205.95,2.32,1.0,-1.5,133.89,54.36,True
1149,440.81,205.97,2.32,1.0,-1.42,133.45,54.1,True
1150,467.9,205.12,2.04,1.0,-4.12,147.94,62.77,True
1151,391.88,207.51,2.84,1.0,3.46,107.29,38.46,True
1152,383.65,207.77,2.92,1.0,4.27,102.89,35.83,True
1153,446.14,205.81,2.27,1.0,-1.95,136.3,55.81,True
1154,378.17,207.94,2.98,1.0,4.82,99.96,34.08,True
1155,443.12,205.9,2.3,1.0,-1.65,134.69,54.84,True
1156,426.52,206.42,2.47,1.0,0.01,125.81,49.54,True
1157,405.48,207.08,2.69,1.0,2.1,114.56,42.81,True
1158,422.72,206.54,2.51,1.0,0.38,123.78,48.32,True
1159,450.66,205.66,2.22,1.0,-2.4,138.72,57.25,True
1160,418.54,206.67,2.56,1.0,0.8,121.55,46.98,True
1161,459.7,205.38,2.13,1.0,-3.3,143.56,60.15,True
1162,428.47,206.36,2.45,1.0,-0.19,126.86,50.16,True
1163,437.81,206.07,2.36,1.0,-1.12,131.85,53.15,True
1164,386.7,207.68,2.89,1.0,3.97,104.52,36.8,True
1165,389.85,207.58,2.86,1.0,3.66,106.2,37.81,True
1166,376.63,207.99,3.0,1.0,4.97,99.14,33.58,True
1167,420.73,206.6,2.53,1.0,0.58,122.72,47.68,True
1168,463.21,205.27,2.09,1.0,-3.65,145.44,61.27,True
1169,459.04,205.4,2.13,1.0,-3.23,143.2,59.93,True
1170,395.34,207.4,2.8,1.0,3.11,109.14,39.57,True
1171,455.36,205.52,2.17,1.0,-2.87,141.23,58.76,True
1172,410.93,206.91,2.64,1.0,1.56,117.48,44.55,True
1173,444.67,205.85,2.28,1.0,-1.8,135.52,55.34,True
1174,466.47,205.17,2.06,1.0,-3.97,147.18,62.31,True
1175,386.54,207.68,2.89,1.0,3.99,104.43,36.75,True
1176,425.57,206.45,2.48,1.0,0.1,125.31,49.23,True
1177,455.11,205.52,2.17,1.0,-2.84,141.1,58.68,True
1178,441.05,205.97,2.32,1.0,-1.44,133.58,54.18,True
1179,435.53,206.14,2.38,1.0,-0.89,130.63,52.42,True
1180,450.92,205.66,2.22,1.0,-2.43,138.86,57.34,True
1181,460.96,205.34,2.11,1.0,-3.42,144.23,60.55,True
1182,386.96,207.67,2.89,1.0,3.95,104.66,36.89,True
1183,406.29,207.06,2.69,1.0,2.02,115.0,43.07,True
1184,397.5,207.34,2.78,1.0,2.9,110.3,40.26,True
1185,413.92,206.82,2.61,1.0,1.26,119.08,45.51,True
1186,460.61,205.35,2.12,1.0,-3.39,144.04,60.44,True
1187,436.5,206.11,2.37,1.0,-0.99,131.15,52.73,True
1188,411.68,206.89,2.63,1.0,1.48,117.88,44.79,True
1189,413.45,206.83,2.61,1.0,1.31,118.83,45.36,True
1190,445.62,205.82,2.27,1.0,-1.9,136.03,55.64,True
1191,387.57,207.65,2.88,1.0,3.89,104.98,37.08,True
1192,399.84,207.26,2.75,1.0,2.66,111.55,41.0,True
1193,408.67,206.98,2.66,1.0,1.78,116.27,43.83,True
1194,396.13,207.38,2.79,1.0,3.03,109.56,39.82,True
1195,450.83,205.66,2.22,1.0,-2.42,138.82,57.31,True
1196,431.82,206.26,2.42,1.0,-0.52,128.65,51.23,True
1197,408.45,206.99,2.66,1.0,1.8,116.15,43.76,True
1198,444.67,205.85,2.28,1.0,-1.8,135.52,55.34,True
1199,442.36,205.92,2.31,1.0,-1.57,134.29,54.6,True
1200,422.99,206.53,2.51,1.0,0.36,123.92,48.41,True
1201,422.06,206.56,2.52,1.0,0.45,123.43,48.11,True
1202,453.31,205.58,2.19,1.0,-2.66,140.14,58.1,True
1203,445.49,205.83,2.28,1.0,-1.88,135.96,55.6,True
1204,395.69,207.39,2.8,1.0,3.08,109.33,39.68,True
1205,400.42,207.24,2.75,1.0,2.61,111.86,41.19,True
1206,427.96,206.38,2.46,1.0,-0.14,126.58,49.99,True
1207,391.39,207.53,2.84,1.0,3.5,107.03,38.3,True
1208,433.1,206.22,2.41,1.0,-0.65,129.33,51.64,True
1209,405.69,207.08,2.69,1.0,2.08,114.68,42.87,True
1210,402.73,207.17,2.72,1.0,2.38,113.09,41.93,True
1211,399.89,207.26,2.75,1.0,2.66,111.58,41.02,True
1212,399.69,207.27,2.76,1.0,2.68,111.47,40.95,True
1213,442.03,205.93,2.31,1.0,-1.54,134.11,54.5,True
1214,455.98,205.5,2.17,1.0,-2.93,141.57,58.96,True
1215,468.72,205.1,2.03,1.0,-4.2,148.38,63.03,True
1216,382.5,207.81,2.94,1.0,4.39,102.28,35.46,True
1217,378.61,207.93,2.98,1.0,4.78,100.19,34.21,True
1218,399.81,207.26,2.75,1.0,2.67,111.53,40.99,True
1219,423.44,206.52,2.51,1.0,0.31,124.16,48.55,True
1220,411.27,206.9,2.63,1.0,1.52,117.66,44.66,True
1221,467.67,205.13,2.04,1.0,-4.09,147.82,62.7,True
1222,465.1,205.21,2.07,1.0,-3.84,146.44,61.87,True
1223,404.5,207.12,2.71,1.0,2.2,114.04,42.5,True
1224,422.88,206.54,2.51,1.0,0.37,123.87,48.37,True
1225,438.96,206.03,2.34,1.0,-1.23,132.46,53.51,True
1226,379.22,207.91,2.97,1.0,4.72,100.52,34.41,True
1227,437.05,206.09,2.36,1.0,-1.04,131.44,52.9,True
1228,464.88,205.22,2.07,1.0,-3.82,146.33,61.8,True
1229,436.53,206.11,2.37,1.0,-0.99,131.17,52.74,True
1230,447.39,205.77,2.26,1.0,-2.07,136.97,56.21,True
1231,414.47,206.8,2.6,1.0,1.21,119.37,45.68,True
1232,459.95,205.37,2.12,1.0,-3.32,143.69,60.23,True
1233,396.04,207.38,2.79,1.0,3.04,109.51,39.79,True
1234,436.11,206.12,2.37,1.0,-0.95,130.94,52.6,True
1235,449.7,205.69,2.23,1.0,-2.3,138.21,56.95,True
1236,415.35,206.77,2.59,1.0,1.12,119.84,45.96,True
1237,420.04,206.63,2.54,1.0,0.65,122.35,47.46,True
1238,455.05,205.53,2.18,1.0,-2.84,141.07,58.66,True
1239,419.65,206.64,2.55,1.0,0.69,122.14,47.34,True
1240,449.81,205.69,2.23,1.0,-2.32,138.27,56.99,True
1241,399.7,207.27,2.76,1.0,2.68,111.48,40.96,True
1242,399.86,207.26,2.75,1.0,2.66,111.56,41.01,True
1243,460.69,205.35,2.12,1.0,-3.4,144.08,60.46,True
1244,468.82,205.09,2.03,1.0,-4.21,148.43,63.06,True
1245,422.4,206.55,2.52,1.0,0.42,123.61,48.22,True
1246,414.27,206.81,2.6,1.0,1.23,119.26,45.62,True
1247,407.94,207.01,2.67,1.0,1.86,115.88,43.59,True
1248,376.94,207.98,2.99,1.0,4.94,99.3,33.68,True
1249,427.87,206.38,2.46,1.0,-0.13,126.53,49.97,True
1250,381.89,207.83,2.94,1.0,4.45,101.95,35.26,True
1251,456.71,205.47,2.16,1.0,-3.0,141.96,59.19,True
1252,452.15,205.62,2.21,1.0,-2.55,139.52,57.73,True
1253,436.4,206.11,2.37,1.0,-0.98,131.1,52.69,True
1254,449.76,205.69,2.23,1.0,-2.31,138.24,56.97,True
1255,419.57,206.64,2.55,1.0,0.7,122.1,47.31,True
1256,377.06,207.98,2.99,1.0,4.93,99.37,33.72,True
1257,440.76,205.97,2.32,1.0,-1.41,133.43,54.09,True
1258,412.72,206.86,2.62,1.0,1.38,118.43,45.12,True
1259,411.63,206.89,2.63,1.0,1.49,117.85,44.77,True
1260,423.36,206.52,2.51,1.0,0.32,124.13,48.53,True
1261,469.97,205.06,2.02,1.0,-4.32,149.05,63.43,True
1262,376.45,208.0,3.0,1.0,4.99,99.04,33.52,True
1263,407.19,207.03,2.68,1.0,1.93,115.48,43.35,True
1264,459.5,205.39,2.13,1.0,-3.28,143.45,60.08,True
1265,407.14,207.03,2.68,1.0,1.94,115.45,43.34,True
1266,417.65,206.7,2.57,1.0,0.89,121.07,46.7,True
1267,379.04,207.92,2.97,1.0,4.73,100.43,34.35,True
1268,438.77,206.04,2.35,1.0,-1.21,132.36,53.45,True
1269,471.72,205.0,2.0,1.0,-4.5,149.98,63.99,True
1270,398.87,207.29,2.76,1.0,2.76,111.03,40.69,True
1271,429.13,206.34,2.45,1.0,-0.25,127.21,50.37,True
1272,453.2,205.58,2.19,1.0,-2.65,140.08,58.07,True
1273,403.57,207.14,2.71,1.0,2.29,113.54,42.2,True
1274,467.76,205.13,2.04,1.0,-4.1,147.87,62.72,True
1275,428.91,206.35,2.45,1.0,-0.23,127.09,50.3,True
1276,413.1,206.84,2.61,1.0,1.34,118.64,45.24,True
1277,409.61,206.95,2.65,1.0,1.69,116.77,44.13,True
1278,464.67,205.22,2.07,1.0,-3.79,146.21,61.73,True
1279,391.4,207.53,2.84,1.0,3.5,107.03,38.3,True
1280,415.98,206.75,2.58,1.0,1.05,120.18,46.17,True
1281,446.07,205.81,2.27,1.0,-1.94,136.27,55.79,True
1282,427.77,206.38,2.46,1.0,-0.12,126.48,49.94,True
1283,405.77,207.08,2.69,1.0,2.07,114.72,42.9,True
1284,396.15,207.38,2.79,1.0,3.03,109.57,39.82,True
1285,394.95,207.42,2.81,1.0,3.15,108.93,39.44,True
1286,412.3,206.87,2.62,1.0,1.42,118.21,44.99,True
1287,444.43,205.86,2.29,1.0,-1.78,135.39,55.26,True
1288,397.14,207.35,2.78,1.0,2.93,110.11,40.14,True
1289,425.06,206.47,2.49,1.0,0.15,125.03,49.07,True
1290,464.76,205.22,2.07,1.0,-3.8,146.26,61.76,True
1291,379.4,207.9,2.97,1.0,4.7,100.62,34.47,True
1292,448.71,205.72,2.24,1.0,-2.2,137.68,56.63,True
1293,429.78,206.32,2.44,1.0,-0.32,127.56,50.58,True
1294,420.65,206.61,2.54,1.0,0.59,122.68,47.66,True
