,nuc,aexp,nd,ns,age,la,ld,target
872,411.68,60.03,2.0,1.0,7.62,9.91,0.0,True
873,420.72,126.76,2.0,1.0,55.64,8.66,0.0,True
874,422.99,143.51,2.0,1.0,67.69,8.35,0.0,True
875,421.55,132.83,2.0,1.0,60.01,8.55,0.0,True
876,411.13,55.97,2.0,1.0,4.7,9.98,0.0,True
877,418.95,113.7,2.0,1.0,46.24,8.9,0.0,True
878,417.2,100.76,2.0,1.0,36.93,9.14,0.0,True
879,421.78,134.53,2.0,1.0,61.23,8.51,0.0,True
880,421.24,130.6,2.0,1.0,58.4,8.59,0.0,True
881,415.8,90.42,2.0,1.0,29.49,9.34,0.0,True
882,412.97,69.52,2.0,1.0,14.45,9.73,0.0,True
883,416.2,93.35,2.0,1.0,31.6,9.28,0.0,True
884,417.61,103.75,2.0,1.0,39.08,9.09,0.0,True
885,423.06,144.02,2.0,1.0,68.06,8.34,0.0,True
886,411.42,58.11,2.0,1.0,6.23,9.94,0.0,True
887,418.34,109.14,2.0,1.0,42.96,8.99,0.0,True
888,411.35,57.61,2.0,1.0,5.88,9.95,0.0,True
889,415.16,85.66,2.0,1.0,26.07,9.43,0.0,True
890,414.67,82.09,2.0,1.0,23.49,9.49,0.0,True
891,414.67,82.09,2.0,1.0,23.49,9.49,0.0,True
892,416.71,97.17,2.0,1.0,34.35,9.21,0.0,True
893,421.43,131.94,2.0,1.0,59.37,8.56,0.0,True
894,416.15,93.04,2.0,1.0,31.37,9.29,0.0,True
895,421.28,130.83,2.0,1.0,58.57,8.58,0.0,True
896,418.44,109.92,2.0,1.0,43.52,8.97,0.0,True
897,422.42,139.24,2.0,1.0,64.62,8.43,0.0,True
898,421.49,132.38,2.0,1.0,59.68,8.55,0.0,True
899,419.74,119.47,2.0,1.0,50.39,8.8,0.0,True
900,413.23,71.47,2.0,1.0,15.85,9.69,0.0,True
901,425.0,158.3,2.0,1.0,78.34,8.07,0.0,True
902,413.78,75.5,2.0,1.0,18.75,9.62,0.0,True
903,418.96,113.71,2.0,1.0,46.25,8.9,0.0,True
904,418.57,110.85,2.0,1.0,44.19,8.96,0.0,True
905,424.69,155.99,2.0,1.0,76.67,8.11,0.0,True
906,416.94,98.83,2.0,1.0,35.54,9.18,0.0,True
907,412.08,62.99,2.0,1.0,9.75,9.85,0.0,True
908,418.5,110.31,2.0,1.0,43.8,8.97,0.0,True
909,417.06,99.69,2.0,1.0,36.16,9.16,0.0,True
910,413.47,73.24,2.0,1.0,17.13,9.66,0.0,True
911,421.16,129.96,2.0,1.0,57.94,8.6,0.0,True
912,421.09,129.48,2.0,1.0,57.6,8.61,0.0,True
913,411.78,60.73,2.0,1.0,8.13,9.89,0.0,True
914,413.78,75.51,2.0,1.0,18.76,9.62,0.0,True
915,424.67,155.85,2.0,1.0,76.57,8.11,0.0,True
916,414.34,79.68,2.0,1.0,21.76,9.54,0.0,True
917,424.69,156.0,2.0,1.0,76.68,8.11,0.0,True
918,416.57,96.11,2.0,1.0,33.58,9.23,0.0,True
919,420.64,126.17,2.0,1.0,55.22,8.67,0.0,True
920,411.94,61.9,2.0,1.0,8.97,9.87,0.0,True
921,423.76,149.19,2.0,1.0,71.78,8.24,0.0,True
922,411.73,60.39,2.0,1.0,7.88,9.9,0.0,True
923,418.14,107.7,2.0,1.0,41.92,9.01,0.0,True
924,419.13,114.99,2.0,1.0,47.17,8.88,0.0,True
925,420.48,124.94,2.0,1.0,54.33,8.69,0.0,True
926,420.11,122.21,2.0,1.0,52.37,8.74,0.0,True
927,425.0,158.32,2.0,1.0,78.35,8.07,0.0,True
928,416.05,92.28,2.0,1.0,30.83,9.3,0.0,True
929,414.45,80.49,2.0,1.0,22.35,9.52,0.0,True
930,416.3,94.1,2.0,1.0,32.14,9.27,0.0,True
931,421.29,130.9,2.0,1.0,58.62,8.58,0.0,True
932,422.84,142.41,2.0,1.0,66.9,8.37,0.0,True
933,417.95,106.32,2.0,1.0,40.93,9.04,0.0,True
934,419.93,120.92,2.0,1.0,51.44,8.77,0.0,True
935,417.66,104.13,2.0,1.0,39.35,9.08,0.0,True
936,415.26,86.45,2.0,1.0,26.63,9.41,0.0,True
937,413.82,75.83,2.0,1.0,18.99,9.61,0.0,True
938,422.01,136.22,2.0,1.0,62.45,8.48,0.0,True
939,412.81,68.39,2.0,1.0,13.63,9.75,0.0,True
940,418.79,112.49,2.0,1.0,45.37,8.93,0.0,True
941,422.57,140.39,2.0,1.0,65.45,8.4,0.0,True
942,422.06,136.59,2.0,1.0,62.71,8.48,0.0,True
943,413.26,71.66,2.0,1.0,15.99,9.69,0.0,True
944,416.09,92.58,2.0,1.0,31.04,9.3,0.0,True
945,423.68,148.58,2.0,1.0,71.34,8.25,0.0,True
946,413.6,74.22,2.0,1.0,17.83,9.64,0.0,True
947,416.23,93.59,2.0,1.0,31.77,9.28,0.0,True
948,418.8,112.58,2.0,1.0,45.43,8.92,0.0,True
949,424.66,155.77,2.0,1.0,76.51,8.12,0.0,True
950,417.68,104.3,2.0,1.0,39.48,9.08,0.0,True
951,419.25,115.85,2.0,1.0,47.79,8.86,0.0,True
952,422.57,140.38,2.0,1.0,65.44,8.4,0.0,True
953,418.59,111.03,2.0,1.0,44.32,8.95,0.0,True
954,416.83,98.0,2.0,1.0,34.94,9.2,0.0,True
955,413.26,71.65,2.0,1.0,15.98,9.69,0.0,True
956,423.72,148.87,2.0,1.0,71.55,8.25,0.0,True
957,415.01,84.56,2.0,1.0,25.27,9.45,0.0,True
958,423.14,144.57,2.0,1.0,68.46,8.33,0.0,True
959,414.11,77.92,2.0,1.0,20.49,9.57,0.0,True
960,421.15,129.93,2.0,1.0,57.92,8.6,0.0,True
961,425.01,158.35,2.0,1.0,78.38,8.07,0.0,True
962,416.64,96.61,2.0,1.0,33.95,9.22,0.0,True
963,423.44,146.83,2.0,1.0,70.09,8.28,0.0,True
964,411.18,56.34,2.0,1.0,4.96,9.98,0.0,True
965,412.95,69.4,2.0,1.0,14.36,9.73,0.0,True
966,412.1,63.14,2.0,1.0,9.86,9.85,0.0,True
967,411.62,59.6,2.0,1.0,7.31,9.91,0.0,True
968,414.76,82.76,2.0,1.0,23.98,9.48,0.0,True
969,411.85,61.24,2.0,1.0,8.49,9.88,0.0,True
970,414.86,83.46,2.0,1.0,24.48,9.47,0.0,True
971,421.47,132.29,2.0,1.0,59.62,8.56,0.0,True
972,423.62,148.13,2.0,1.0,71.02,8.26,0.0,True
973,414.46,80.53,2.0,1.0,22.37,9.52,0.0,True
974,420.25,123.27,2.0,1.0,53.13,8.72,0.0,True
975,415.45,87.82,2.0,1.0,27.62,9.39,0.0,True
976,424.68,155.97,2.0,1.0,76.66,8.11,0.0,True
977,419.07,114.54,2.0,1.0,46.84,8.89,0.0,True
978,418.37,109.4,2.0,1.0,43.15,8.98,0.0,True
979,413.49,73.36,2.0,1.0,17.21,9.66,0.0,True
980,422.8,142.11,2.0,1.0,66.69,8.37,0.0,True
981,420.88,127.88,2.0,1.0,56.44,8.64,0.0,True
982,423.18,144.87,2.0,1.0,68.67,8.32,0.0,True
983,421.3,130.97,2.0,1.0,58.67,8.58,0.0,True
984,416.23,93.56,2.0,1.0,31.75,9.28,0.0,True
985,422.09,136.84,2.0,1.0,62.9,8.47,0.0,True
986,414.87,83.55,2.0,1.0,24.55,9.47,0.0,True
987,416.13,92.88,2.0,1.0,31.26,9.29,0.0,True
988,413.4,72.72,2.0,1.0,16.75,9.67,0.0,True
989,421.38,131.56,2.0,1.0,59.1,8.57,0.0,True
990,423.22,145.2,2.0,1.0,68.91,8.31,0.0,True
991,423.39,146.45,2.0,1.0,69.81,8.29,0.0,True
992,416.06,92.37,2.0,1.0,30.89,9.3,0.0,True
993,415.13,85.5,2.0,1.0,25.95,9.43,0.0,True
994,422.43,139.35,2.0,1.0,64.7,8.42,0.0,True
995,418.49,110.27,2.0,1.0,43.77,8.97,0.0,True
996,422.54,140.15,2.0,1.0,65.28,8.41,0.0,True
997,419.46,117.46,2.0,1.0,48.95,8.83,0.0,True
998,421.81,134.77,2.0,1.0,61.41,8.51,0.0,True
999,415.72,89.81,2.0,1.0,29.05,9.35,0.0,True
1000,424.31,153.21,2.0,1.0,74.67,8.16,0.0,True
1001,423.26,145.45,2.0,1.0,69.09,8.31,0.0,True
1002,418.56,110.8,2.0,1.0,44.16,8.96,0.0,True
1003,415.38,87.3,2.0,1.0,27.25,9.4,0.0,True
1004,411.53,58.93,2.0,1.0,6.83,9.93,0.0,True
1005,414.7,82.31,2.0,1.0,23.65,9.49,0.0,True
1006,421.92,135.57,2.0,1.0,61.98,8.49,0.0,True
1007,414.11,77.96,2.0,1.0,20.52,9.57,0.0,True
1008,412.83,68.47,2.0,1.0,13.7,9.75,0.0,True
1009,414.44,80.36,2.0,1.0,22.25,9.53,0.0,True
1010,425.4,161.29,2.0,1.0,80.49,8.01,0.0,True
1011,418.57,110.89,2.0,1.0,44.22,8.96,0.0,True
1012,421.33,131.2,2.0,1.0,58.84,8.58,0.0,True
1013,421.54,132.74,2.0,1.0,59.95,8.55,0.0,True
1014,417.42,102.34,2.0,1.0,38.07,9.12,0.0,True
1015,414.5,80.86,2.0,1.0,22.61,9.52,0.0,True
1016,423.14,144.58,2.0,1.0,68.46,8.33,0.0,True
1017,418.16,107.85,2.0,1.0,42.04,9.01,0.0,True
1018,414.78,82.9,2.0,1.0,24.08,9.48,0.0,True
1019,423.84,149.75,2.0,1.0,72.19,8.23,0.0,True
1020,417.12,100.13,2.0,1.0,36.48,9.16,0.0,True
1021,422.67,141.14,2.0,1.0,65.99,8.39,0.0,True
1022,412.81,68.33,2.0,1.0,13.59,9.75,0.0,True
1023,411.07,55.54,2.0,1.0,4.39,9.99,0.0,True
1024,423.62,148.12,2.0,1.0,71.01,8.26,0.0,True
1025,412.04,62.69,2.0,1.0,9.53,9.86,0.0,True
1026,424.2,152.43,2.0,1.0,74.11,8.18,0.0,True
1027,416.62,96.46,2.0,1.0,33.83,9.23,0.0,True
1028,419.27,116.02,2.0,1.0,47.91,8.86,0.0,True
1029,416.34,94.39,2.0,1.0,32.35,9.26,0.0,True
1030,416.97,99.07,2.0,1.0,35.71,9.18,0.0,True
1031,417.83,105.37,2.0,1.0,40.25,9.06,0.0,True
1032,420.06,121.85,2.0,1.0,52.1,8.75,0.0,True
1033,413.69,74.82,2.0,1.0,18.26,9.63,0.0,True
1034,418.42,109.77,2.0,1.0,43.41,8.98,0.0,True
1035,414.3,79.35,2.0,1.0,21.52,9.54,0.0,True
1036,417.41,102.31,2.0,1.0,38.05,9.12,0.0,True
1037,422.49,139.82,2.0,1.0,65.04,8.41,0.0,True
1038,423.64,148.29,2.0,1.0,71.13,8.26,0.0,True
1039,422.91,142.91,2.0,1.0,67.26,8.36,0.0,True
1040,386.27,39.19,2.0,1.0,69.06,12.26,0.0,True
1041,381.7,24.89,2.0,1.0,67.67,12.76,0.0,True
1042,384.17,32.61,2.0,1.0,68.42,12.49,0.0,True
1043,402.14,88.86,2.0,1.0,73.89,10.54,0.0,True
1044,401.72,87.57,2.0,1.0,73.76,10.58,0.0,True
1045,393.93,63.19,2.0,1.0,71.39,11.43,0.0,True
1046,392.3,58.07,2.0,1.0,70.9,11.61,0.0,True
1047,400.58,83.98,2.0,1.0,73.41,10.71,0.0,True
1048,389.13,48.13,2.0,1.0,69.93,11.95,0.0,True
1049,399.42,80.35,2.0,1.0,73.06,10.84,0.0,True
1050,385.79,37.69,2.0,1.0,68.91,12.32,0.0,True
1051,388.69,46.77,2.0,1.0,69.8,12.0,0.0,True
1052,380.18,20.12,2.0,1.0,67.21,12.93,0.0,True
1053,381.08,22.94,2.0,1.0,67.48,12.83,0.0,True
1054,389.96,50.74,2.0,1.0,70.18,11.86,0.0,True
1055,382.49,27.38,2.0,1.0,67.91,12.67,0.0,True
1056,388.96,47.61,2.0,1.0,69.88,11.97,0.0,True
1057,401.85,87.96,2.0,1.0,73.8,10.57,0.0,True
1058,385.52,36.84,2.0,1.0,68.83,12.35,0.0,True
1059,391.86,56.7,2.0,1.0,70.76,11.66,0.0,True
1060,386.93,41.27,2.0,1.0,69.26,12.19,0.0,True
1061,381.32,23.71,2.0,1.0,67.56,12.8,0.0,True
1062,393.46,61.7,2.0,1.0,71.25,11.48,0.0,True
1063,389.81,50.28,2.0,1.0,70.14,11.88,0.0,True
1064,381.05,22.85,2.0,1.0,67.47,12.83,0.0,True
1065,393.14,60.71,2.0,1.0,71.15,11.52,0.0,True
1066,401.8,87.82,2.0,1.0,73.79,10.58,0.0,True
1067,385.82,37.78,2.0,1.0,68.92,12.31,0.0,True
1068,391.37,55.15,2.0,1.0,70.61,11.71,0.0,True
1069,381.6,24.57,2.0,1.0,67.64,12.77,0.0,True
1070,389.46,49.17,2.0,1.0,70.03,11.92,0.0,True
1071,385.31,36.17,2.0,1.0,68.77,12.37,0.0,True
1072,386.64,40.35,2.0,1.0,69.17,12.22,0.0,True
1073,392.98,60.21,2.0,1.0,71.1,11.53,0.0,True
1074,392.42,58.45,2.0,1.0,70.93,11.6,0.0,True
1075,383.51,30.55,2.0,1.0,68.22,12.56,0.0,True
1076,389.41,49.03,2.0,1.0,70.02,11.92,0.0,True
1077,394.44,64.77,2.0,1.0,71.55,11.38,0.0,True
1078,400.92,85.06,2.0,1.0,73.52,10.67,0.0,True
1079,394.67,65.49,2.0,1.0,71.62,11.35,0.0,True
1080,398.38,77.1,2.0,1.0,72.75,10.95,0.0,True
1081,393.82,62.84,2.0,1.0,71.36,11.44,0.0,True
1082,380.66,21.63,2.0,1.0,67.35,12.87,0.0,True
1083,400.39,83.39,2.0,1.0,73.36,10.73,0.0,True
1084,397.21,73.44,2.0,1.0,72.39,11.08,0.0,True
1085,397.02,72.83,2.0,1.0,72.33,11.1,0.0,True
1086,381.51,24.3,2.0,1.0,67.61,12.78,0.0,True
1087,396.99,72.76,2.0,1.0,72.32,11.1,0.0,True
1088,382.9,28.63,2.0,1.0,68.03,12.63,0.0,True
1089,400.98,85.25,2.0,1.0,73.54,10.67,0.0,True
1090,385.35,36.3,2.0,1.0,68.78,12.36,0.0,True
1091,390.1,51.17,2.0,1.0,70.22,11.85,0.0,True
1092,389.17,48.26,2.0,1.0,69.94,11.95,0.0,True
1093,401.62,87.24,2.0,1.0,73.73,10.6,0.0,True
1094,395.41,67.8,2.0,1.0,71.84,11.27,0.0,True
1095,389.39,48.97,2.0,1.0,70.01,11.92,0.0,True
1096,399.61,80.94,2.0,1.0,73.12,10.81,0.0,True
1097,388.66,46.68,2.0,1.0,69.79,12.0,0.0,True
1098,383.8,31.47,2.0,1.0,68.31,12.53,0.0,True
1099,391.35,55.08,2.0,1.0,70.61,11.71,0.0,True
1100,382.67,27.93,2.0,1.0,67.97,12.66,0.0,True
1101,380.03,19.64,2.0,1.0,67.16,12.94,0.0,True
1102,384.59,33.94,2.0,1.0,68.55,12.45,0.0,True
1103,382.65,27.85,2.0,1.0,67.96,12.66,0.0,True
1104,396.47,71.12,2.0,1.0,72.16,11.16,0.0,True
1105,387.95,44.46,2.0,1.0,69.57,12.08,0.0,True
1106,392.33,58.18,2.0,1.0,70.91,11.6,0.0,True
1107,394.27,64.25,2.0,1.0,71.5,11.39,0.0,True
1108,393.83,62.87,2.0,1.0,71.36,11.44,0.0,True
1109,386.82,40.93,2.0,1.0,69.23,12.2,0.0,True
1110,388.62,46.56,2.0,1.0,69.78,12.01,0.0,True
1111,380.32,20.56,2.0,1.0,67.25,12.91,0.0,True
1112,380.88,22.32,2.0,1.0,67.42,12.85,0.0,True
1113,381.41,23.97,2.0,1.0,67.58,12.79,0.0,True
1114,389.64,49.75,2.0,1.0,70.09,11.9,0.0,True
1115,386.63,40.33,2.0,1.0,69.17,12.22,0.0,True
1116,381.46,24.13,2.0,1.0,67.6,12.79,0.0,True
1117,390.22,51.55,2.0,1.0,70.26,11.83,0.0,True
1118,392.04,57.26,2.0,1.0,70.82,11.64,0.0,True
1119,400.33,83.21,2.0,1.0,73.34,10.74,0.0,True
1120,395.72,68.77,2.0,1.0,71.94,11.24,0.0,True
1121,398.85,78.57,2.0,1.0,72.89,10.9,0.0,True
1122,401.08,85.56,2.0,1.0,73.57,10.65,0.0,True
1123,402.38,89.61,2.0,1.0,73.96,10.51,0.0,True
1124,387.94,44.42,2.0,1.0,69.57,12.08,0.0,True
1125,380.75,21.9,2.0,1.0,67.38,12.86,0.0,True
1126,392.88,59.89,2.0,1.0,71.07,11.55,0.0,True
1127,392.13,57.54,2.0,1.0,70.84,11.63,0.0,True
1128,385.63,37.18,2.0,1.0,68.86,12.33,0.0,True
1129,402.23,89.16,2.0,1.0,73.92,10.53,0.0,True
1130,381.25,23.48,2.0,1.0,67.53,12.81,0.0,True
1131,385.54,36.91,2.0,1.0,68.84,12.34,0.0,True
1132,386.74,40.65,2.0,1.0,69.2,12.21,0.0,True
1133,379.88,19.19,2.0,1.0,67.12,12.96,0.0,True
1134,400.29,83.08,2.0,1.0,73.33,10.74,0.0,True
1135,381.37,23.84,2.0,1.0,67.57,12.8,0.0,True
1136,382.07,26.05,2.0,1.0,67.78,12.72,0.0,True
1137,382.83,28.43,2.0,1.0,68.01,12.64,0.0,True
1138,390.9,53.67,2.0,1.0,70.47,11.76,0.0,True
1139,396.87,72.37,2.0,1.0,72.29,11.11,0.0,True
1140,389.72,50.0,2.0,1.0,70.11,11.89,0.0,True
1141,387.55,43.19,2.0,1.0,69.45,12.13,0.0,True
1142,383.91,31.81,2.0,1.0,68.34,12.52,0.0,True
1143,379.64,18.43,2.0,1.0,67.04,12.99,0.0,True
1144,391.75,56.34,2.0,1.0,70.73,11.67,0.0,True
1145,394.24,64.15,2.0,1.0,71.49,11.4,0.0,True
1146,382.72,28.08,2.0,1.0,67.98,12.65,0.0,True
1147,384.51,33.7,2.0,1.0,68.53,12.46,0.0,True
1148,400.56,83.92,2.0,1.0,73.41,10.71,0.0,True
1149,392.21,57.78,2.0,1.0,70.87,11.62,0.0,True
1150,401.95,88.29,2.0,1.0,73.83,10.56,0.0,True
1151,398.97,78.94,2.0,1.0,72.92,10.88,0.0,True
1152,401.48,86.8,2.0,1.0,73.69,10.61,0.0,True
1153,390.68,53.01,2.0,1.0,70.4,11.78,0.0,True
1154,397.16,73.29,2.0,1.0,72.38,11.08,0.0,True
1155,385.63,37.18,2.0,1.0,68.87,12.33,0.0,True
1156,402.14,88.89,2.0,1.0,73.89,10.54,0.0,True
1157,381.59,24.53,2.0,1.0,67.64,12.77,0.0,True
1158,395.41,67.79,2.0,1.0,71.84,11.27,0.0,True
1159,385.29,36.13,2.0,1.0,68.76,12.37,0.0,True
1160,388.46,46.05,2.0,1.0,69.73,12.03,0.0,True
1161,383.85,31.61,2.0,1.0,68.32,12.53,0.0,True
1162,391.31,54.97,2.0,1.0,70.59,11.72,0.0,True
1163,388.67,46.69,2.0,1.0,69.79,12.0,0.0,True
1164,388.55,46.32,2.0,1.0,69.75,12.02,0.0,True
1165,385.51,36.81,2.0,1.0,68.83,12.35,0.0,True
1166,379.88,19.2,2.0,1.0,67.12,12.96,0.0,True
1167,386.49,39.89,2.0,1.0,69.13,12.24,0.0,True
1168,389.38,48.92,2.0,1.0,70.01,11.93,0.0,True
1169,400.04,82.3,2.0,1.0,73.25,10.77,0.0,True
1170,394.86,66.08,2.0,1.0,71.67,11.33,0.0,True
1171,394.26,64.2,2.0,1.0,71.49,11.4,0.0,True
1172,400.22,82.86,2.0,1.0,73.31,10.75,0.0,True
1173,390.75,53.21,2.0,1.0,70.42,11.78,0.0,True
1174,390.22,51.56,2.0,1.0,70.26,11.83,0.0,True
1175,383.18,29.51,2.0,1.0,68.12,12.6,0.0,True
1176,384.23,32.82,2.0,1.0,68.44,12.49,0.0,True
1177,380.96,22.58,2.0,1.0,67.45,12.84,0.0,True
1178,381.97,25.73,2.0,1.0,67.75,12.73,0.0,True
1179,383.61,30.87,2.0,1.0,68.25,12.55,0.0,True
1180,398.06,76.11,2.0,1.0,72.65,10.98,0.0,True
1181,392.63,59.09,2.0,1.0,71.0,11.57,0.0,True
1182,397.69,74.94,2.0,1.0,72.54,11.02,0.0,True
1183,381.96,25.71,2.0,1.0,67.75,12.73,0.0,True
1184,398.47,77.39,2.0,1.0,72.77,10.94,0.0,True
1185,390.93,53.79,2.0,1.0,70.48,11.76,0.0,True
1186,392.53,58.79,2.0,1.0,70.97,11.58,0.0,True
1187,383.95,31.92,2.0,1.0,68.35,12.52,0.0,True
1188,385.13,35.61,2.0,1.0,68.71,12.39,0.0,True
1189,384.88,34.83,2.0,1.0,68.64,12.42,0.0,True
1190,393.63,62.22,2.0,1.0,71.3,11.46,0.0,True
1191,388.24,45.35,2.0,1.0,69.66,12.05,0.0,True
1192,381.85,25.35,2.0,1.0,67.71,12.74,0.0,True
1193,392.82,59.71,2.0,1.0,71.05,11.55,0.0,True
1194,399.42,80.35,2.0,1.0,73.06,10.83,0.0,True
1195,399.67,81.15,2.0,1.0,73.14,10.81,0.0,True
1196,386.94,41.29,2.0,1.0,69.26,12.19,0.0,True
1197,398.81,78.45,2.0,1.0,72.88,10.9,0.0,True
1198,379.82,18.99,2.0,1.0,67.1,12.97,0.0,True
1199,385.04,35.35,2.0,1.0,68.69,12.4,0.0,True
1200,385.53,36.89,2.0,1.0,68.84,12.34,0.0,True
1201,386.78,40.78,2.0,1.0,69.21,12.21,0.0,True
1202,398.38,77.1,2.0,1.0,72.75,10.95,0.0,True
1203,394.67,65.48,2.0,1.0,71.62,11.35,0.0,True
1204,397.72,75.04,2.0,1.0,72.55,11.02,0.0,True
1205,395.74,68.84,2.0,1.0,71.94,11.23,0.0,True
1206,387.42,42.78,2.0,1.0,69.41,12.14,0.0,True
1207,383.09,29.23,2.0,1.0,68.09,12.61,0.0,True
1208,380.78,22.02,2.0,1.0,67.39,12.86,0.0,True
1209,399.95,82.03,2.0,1.0,73.23,10.78,0.0,True
1210,391.79,56.48,2.0,1.0,70.74,11.66,0.0,True
1211,394.95,66.35,2.0,1.0,71.7,11.32,0.0,True
1212,395.15,67.0,2.0,1.0,71.76,11.3,0.0,True
1213,388.54,46.28,2.0,1.0,69.75,12.02,0.0,True
1214,389.88,50.48,2.0,1.0,70.16,11.87,0.0,True
1215,391.49,55.52,2.0,1.0,70.65,11.7,0.0,True
1216,385.2,35.85,2.0,1.0,68.74,12.38,0.0,True
1217,389.05,47.89,2.0,1.0,69.91,11.96,0.0,True
1218,387.45,42.9,2.0,1.0,69.42,12.14,0.0,True
1219,396.68,71.78,2.0,1.0,72.23,11.13,0.0,True
1220,380.42,20.88,2.0,1.0,67.28,12.9,0.0,True
1221,392.33,58.16,2.0,1.0,70.9,11.61,0.0,True
1222,397.97,75.82,2.0,1.0,72.62,10.99,0.0,True
1223,396.05,69.8,2.0,1.0,72.04,11.2,0.0,True
1224,394.87,66.1,2.0,1.0,71.68,11.33,0.0,True
1225,395.46,67.95,2.0,1.0,71.86,11.27,0.0,True
1226,392.5,58.7,2.0,1.0,70.96,11.59,0.0,True
1227,391.93,56.91,2.0,1.0,70.78,11.65,0.0,True
1228,391.78,56.43,2.0,1.0,70.74,11.67,0.0,True
1229,381.05,22.86,2.0,1.0,67.47,12.83,0.0,True
1230,379.97,19.47,2.0,1.0,67.14,12.95,0.0,True
1231,387.51,43.08,2.0,1.0,69.44,12.13,0.0,True
1232,390.73,53.16,2.0,1.0,70.42,11.78,0.0,True
1233,401.38,86.5,2.0,1.0,73.66,10.62,0.0,True
1234,387.83,44.08,2.0,1.0,69.54,12.09,0.0,True
1235,391.18,54.57,2.0,1.0,70.56,11.73,0.0,True
1236,400.21,82.83,2.0,1.0,73.3,10.75,0.0,True
1237,385.22,35.91,2.0,1.0,68.74,12.38,0.0,True
1238,394.73,65.69,2.0,1.0,71.64,11.34,0.0,True
1239,402.35,89.52,2.0,1.0,73.95,10.52,0.0,True
1240,393.56,62.0,2.0,1.0,71.28,11.47,0.0,True
1241,391.32,55.0,2.0,1.0,70.6,11.72,0.0,True
1242,392.27,57.98,2.0,1.0,70.89,11.61,0.0,True
1243,391.14,54.43,2.0,1.0,70.54,11.73,0.0,True
1244,382.99,28.93,2.0,1.0,68.06,12.62,0.0,True
1245,401.82,87.87,2.0,1.0,73.79,10.57,0.0,True
1246,396.03,69.74,2.0,1.0,72.03,11.2,0.0,True
1247,383.65,30.99,2.0,1.0,68.26,12.55,0.0,True
1248,379.5,18.0,2.0,1.0,67.0,13.0,0.0,True
1249,382.73,28.1,2.0,1.0,67.98,12.65,0.0,True
1250,386.83,40.95,2.0,1.0,69.23,12.2,0.0,True
1251,386.47,39.82,2.0,1.0,69.12,12.24,0.0,True
1252,383.48,30.47,2.0,1.0,68.21,12.57,0.0,True
1253,392.11,57.46,2.0,1.0,70.84,11.63,0.0,True
1254,400.36,83.29,2.0,1.0,73.35,10.73,0.0,True
1255,395.33,67.55,2.0,1.0,71.82,11.28,0.0,True
1256,391.01,54.03,2.0,1.0,70.5,11.75,0.0,True
1257,387.24,42.22,2.0,1.0,69.36,12.16,0.0,True
1258,401.4,86.55,2.0,1.0,73.66,10.62,0.0,True
1259,381.07,22.93,2.0,1.0,67.48,12.83,0.0,True
1260,387.62,43.42,2.0,1.0,69.47,12.12,0.0,True
1261,400.21,82.83,2.0,1.0,73.3,10.75,0.0,True
1262,393.22,60.96,2.0,1.0,71.18,11.51,0.0,True
1263,384.27,32.94,2.0,1.0,68.45,12.48,0.0,True
1264,385.57,36.99,2.0,1.0,68.85,12.34,0.0,True
1265,380.63,21.54,2.0,1.0,67.34,12.88,0.0,True
1266,383.78,31.39,2.0,1.0,68.3,12.53,0.0,True
1267,393.3,61.2,2.0,1.0,71.2,11.5,0.0,True
1268,381.74,25.0,2.0,1.0,67.68,12.76,0.0,True
1269,384.07,32.31,2.0,1.0,68.39,12.5,0.0,True
1270,399.21,79.71,2.0,1.0,73.0,10.86,0.0,True
1271,385.45,36.63,2.0,1.0,68.81,12.35,0.0,True
1272,397.64,74.79,2.0,1.0,72.52,11.03,0.0,True
1273,389.73,50.02,2.0,1.0,70.11,11.89,0.0,True
1274,382.42,27.16,2.0,1.0,67.89,12.68,0.0,True
1275,383.64,30.95,2.0,1.0,68.26,12.55,0.0,True
1276,388.73,46.89,2.0,1.0,69.81,12.0,0.0,True
1277,398.18,76.47,2.0,1.0,72.68,10.97,0.0,True
1278,394.02,63.44,2.0,1.0,71.42,11.42,0.0,True
1279,388.79,47.07,2.0,1.0,69.83,11.99,0.0,True
1280,389.36,48.87,2.0,1.0,70.0,11.93,0.0,True
1281,392.99,60.24,2.0,1.0,71.11,11.53,0.0,True
1282,386.7,40.55,2.0,1.0,69.19,12.22,0.0,True
1283,381.53,24.36,2.0,1.0,67.62,12.78,0.0,True
1284,382.32,26.83,2.0,1.0,67.86,12.69,0.0,True
1285,400.93,85.09,2.0,1.0,73.52,10.67,0.0,True
1286,393.37,61.4,2.0,1.0,71.22,11.49,0.0,True
1287,398.04,76.03,2.0,1.0,72.64,10.98,0.0,True
1288,383.16,29.45,2.0,1.0,68.11,12.6,0.0,True
1289,393.05,60.42,2.0,1.0,71.12,11.53,0.0,True
1290,390.4,52.13,2.0,1.0,70.32,11.81,0.0,True
1291,386.68,40.47,2.0,1.0,69.18,12.22,0.0,True
1292,390.21,51.53,2.0,1.0,70.26,11.84,0.0,True
1293,382.62,27.76,2.0,1.0,67.95,12.66,0.0,True
1294,388.84,47.22,2.0,1.0,69.84,11.99,0.0,True
1295,397.79,75.27,2.0,1.0,72.57,11.01,0.0,True
1296,396.05,69.8,2.0,1.0,72.04,11.2,0.0,True
1297,402.37,89.58,2.0,1.0,73.96,10.51,0.0,True
1298,379.72,18.7,2.0,1.0,67.07,12.98,0.0,True
