,nuc,aexp,nd,ns,age,la,ld,target
867,40.34,79.84,12.94,2.84,63.38,261.44,113.19,True
868,6.06,52.46,21.59,2.12,9.6,1072.89,420.9,True
869,10.8,56.24,20.4,2.22,17.03,960.73,378.37,True
870,26.5,68.79,16.43,2.55,41.68,588.94,237.38,True
871,11.0,56.41,20.34,2.22,17.36,955.81,376.5,True
872,5.09,51.69,21.84,2.1,8.08,1095.71,429.56,True
873,15.34,59.87,19.25,2.31,24.16,853.25,337.61,True
874,6.35,52.69,21.52,2.12,10.06,1065.97,418.28,True
875,29.25,70.98,15.74,2.6,45.99,523.92,212.72,True
876,29.1,70.86,15.78,2.6,45.75,527.51,214.08,True
877,39.2,78.94,13.23,2.81,61.6,288.3,123.37,True
878,39.89,79.48,13.06,2.83,62.68,272.1,117.23,True
879,14.45,59.16,19.47,2.29,22.77,874.2,345.55,True
880,36.43,76.72,13.93,2.76,57.25,353.97,148.27,True
881,4.18,50.96,22.07,2.08,6.65,1117.38,437.77,True
882,35.05,75.62,14.28,2.73,55.08,386.7,160.68,True
883,16.85,61.08,18.87,2.34,26.53,817.43,324.03,True
884,42.17,81.31,12.48,2.88,66.26,218.0,96.71,True
885,4.57,51.27,21.97,2.09,7.26,1108.11,434.26,True
886,8.04,54.04,21.09,2.16,12.71,1025.95,403.1,True
887,17.63,61.7,18.67,2.36,27.76,798.92,317.01,True
888,33.32,74.23,14.72,2.69,52.37,427.63,176.21,True
889,45.38,83.87,11.67,2.94,71.3,141.99,67.89,True
890,18.03,62.02,18.57,2.37,28.38,789.48,313.43,True
891,8.96,54.78,20.86,2.18,14.15,1004.2,394.85,True
892,37.14,77.29,13.75,2.77,58.37,337.04,141.85,True
893,42.79,81.81,12.32,2.89,67.24,203.25,91.12,True
894,34.97,75.55,14.3,2.73,54.96,388.59,161.4,True
895,6.5,52.81,21.48,2.13,10.29,1062.43,416.93,True
896,10.94,56.36,20.36,2.22,17.26,957.29,377.07,True
897,32.16,73.31,15.01,2.67,50.55,455.06,186.61,True
898,34.44,75.13,14.43,2.71,54.13,401.02,166.12,True
899,22.61,65.68,17.42,2.47,35.57,681.12,272.34,True
900,33.73,74.56,14.61,2.7,53.01,417.92,172.53,True
901,33.56,74.43,14.66,2.7,52.74,421.98,174.06,True
902,6.58,52.88,21.46,2.13,10.42,1060.48,416.2,True
903,14.12,58.9,19.56,2.29,22.24,882.14,348.57,True
904,6.17,52.54,21.56,2.12,9.77,1070.32,419.93,True
905,41.19,80.53,12.73,2.86,64.73,241.21,105.51,True
906,19.36,63.09,18.24,2.4,30.47,757.95,301.47,True
907,36.05,76.42,14.03,2.75,56.66,362.9,151.66,True
908,26.6,68.87,16.41,2.55,41.83,586.56,236.48,True
909,40.6,80.05,12.88,2.84,63.79,255.31,110.86,True
910,45.19,83.72,11.72,2.94,71.0,146.5,69.6,True
911,22.42,65.53,17.46,2.46,35.27,685.52,274.01,True
912,26.58,68.85,16.42,2.55,41.79,587.19,236.71,True
913,12.58,57.67,19.95,2.25,19.84,918.4,362.32,True
914,29.99,71.57,15.56,2.62,47.15,506.44,206.09,True
915,22.54,65.63,17.43,2.46,35.46,682.72,272.94,True
916,20.46,63.96,17.96,2.42,32.19,732.09,291.66,True
917,45.71,84.14,11.59,2.95,71.82,134.19,64.93,True
918,10.32,55.87,20.52,2.21,16.29,971.95,382.62,True
919,39.46,79.14,13.16,2.82,62.01,282.14,121.03,True
920,27.45,69.55,16.2,2.57,43.16,566.56,228.89,True
921,5.08,51.68,21.84,2.1,8.06,1096.05,429.68,True
922,47.67,85.7,11.09,2.99,74.89,87.84,47.35,True
923,6.85,53.09,21.39,2.13,10.84,1054.13,413.79,True
924,45.43,83.91,11.66,2.95,71.38,140.82,67.44,True
925,2.33,49.48,22.53,2.04,3.75,1161.11,454.36,True
926,14.27,59.01,19.52,2.29,22.48,878.62,347.23,True
927,41.5,80.78,12.65,2.86,65.22,233.81,102.71,True
928,24.99,67.59,16.81,2.52,39.31,624.63,250.91,True
929,21.26,64.6,17.76,2.44,33.45,713.03,284.44,True
930,39.13,78.88,13.25,2.81,61.49,290.06,124.04,True
931,28.62,70.49,15.9,2.59,45.01,538.71,218.33,True
932,26.2,68.55,16.51,2.54,41.2,596.09,240.09,True
933,28.67,70.53,15.89,2.59,45.08,537.53,217.88,True
934,39.19,78.92,13.23,2.81,61.58,288.67,123.51,True
935,13.0,58.01,19.84,2.26,20.49,908.51,358.57,True
936,3.08,50.08,22.34,2.05,4.93,1143.36,447.62,True
937,42.24,81.37,12.46,2.88,66.38,216.31,96.07,True
938,4.69,51.36,21.94,2.09,7.45,1105.35,433.21,True
939,23.94,66.75,17.08,2.49,37.66,649.55,260.36,True
940,38.39,78.28,13.44,2.8,60.32,307.63,130.7,True
941,29.53,71.21,15.67,2.61,46.43,517.27,210.2,True
942,45.61,84.05,11.61,2.95,71.66,136.65,65.86,True
943,33.12,74.08,14.76,2.69,52.06,432.27,177.97,True
944,20.05,63.64,18.06,2.41,31.55,741.7,295.31,True
945,37.72,77.75,13.6,2.78,59.28,323.41,136.68,True
946,40.24,79.77,12.97,2.84,63.24,263.68,114.03,True
947,42.45,81.53,12.41,2.88,66.7,211.4,94.21,True
948,13.57,58.46,19.7,2.28,21.38,895.06,353.47,True
949,0.84,48.29,22.91,2.01,1.41,1196.39,467.74,True
950,2.13,49.32,22.58,2.03,3.44,1165.85,456.16,True
951,21.03,64.42,17.81,2.43,33.09,718.44,286.49,True
952,35.2,75.74,14.24,2.73,55.33,382.99,159.28,True
953,5.07,51.67,21.84,2.1,8.04,1096.39,429.81,True
954,37.55,77.61,13.65,2.78,59.01,327.5,138.24,True
955,44.84,83.44,11.81,2.93,70.45,154.89,72.78,True
956,31.03,72.41,15.29,2.64,48.78,481.77,196.74,True
957,34.07,74.83,14.53,2.71,53.54,409.9,169.48,True
958,17.57,61.66,18.69,2.36,27.66,800.33,317.54,True
959,33.2,74.14,14.74,2.69,52.19,430.35,177.24,True
960,4.25,51.02,22.05,2.08,6.76,1115.63,437.11,True
961,11.95,57.17,20.1,2.24,18.85,933.33,367.98,True
962,21.6,64.87,17.67,2.44,33.98,705.06,281.41,True
963,33.67,74.51,14.63,2.7,52.92,419.33,173.06,True
964,27.76,69.79,16.12,2.57,43.64,559.25,226.12,True
965,18.26,62.21,18.51,2.37,28.75,783.96,311.33,True
966,2.47,49.59,22.5,2.04,3.96,1157.96,453.16,True
967,29.22,70.96,15.75,2.6,45.94,524.63,212.99,True
968,30.64,72.1,15.39,2.63,48.17,491.01,200.24,True
969,1.93,49.16,22.63,2.03,3.11,1170.72,458.0,True
970,31.7,72.94,15.12,2.66,49.83,465.89,190.71,True
971,29.8,71.43,15.6,2.62,46.85,510.84,207.76,True
972,43.52,82.39,12.14,2.9,68.38,186.11,84.62,True
973,37.51,77.59,13.66,2.78,58.96,328.24,138.52,True
974,30.72,72.16,15.37,2.64,48.3,489.05,199.5,True
975,46.19,84.52,11.47,2.96,72.57,122.93,60.66,True
976,41.58,80.84,12.63,2.86,65.34,231.95,102.0,True
977,43.52,82.39,12.14,2.9,68.39,185.99,84.57,True
978,46.14,84.48,11.48,2.96,72.49,124.13,61.11,True
979,8.01,54.02,21.1,2.16,12.66,1026.74,403.4,True
980,20.72,64.17,17.89,2.43,32.61,725.77,289.27,True
981,3.52,50.43,22.23,2.06,5.61,1133.01,443.7,True
982,25.59,68.06,16.66,2.53,40.24,610.56,245.58,True
983,42.27,81.38,12.46,2.88,66.41,215.76,95.86,True
984,47.66,85.69,11.1,2.99,74.88,88.09,47.45,True
985,22.61,65.68,17.42,2.47,35.57,681.02,272.3,True
986,43.36,82.26,12.18,2.9,68.13,189.84,86.03,True
987,16.33,60.66,19.0,2.33,25.71,829.81,328.72,True
988,15.18,59.75,19.29,2.31,23.92,856.88,338.99,True
989,29.28,71.01,15.73,2.61,46.03,523.21,212.45,True
990,20.6,64.08,17.92,2.42,32.42,728.58,290.33,True
991,7.81,53.85,21.15,2.15,12.34,1031.53,405.22,True
992,1.63,48.92,22.71,2.02,2.65,1177.75,460.67,True
993,3.53,50.44,22.23,2.06,5.63,1132.72,443.59,True
994,21.8,65.03,17.62,2.45,34.29,700.36,279.63,True
995,35.3,75.82,14.22,2.73,55.47,380.78,158.44,True
996,35.58,76.04,14.14,2.74,55.92,374.06,155.89,True
997,46.84,85.04,11.3,2.97,73.6,107.38,54.76,True
998,42.43,81.52,12.42,2.88,66.67,211.81,94.37,True
999,42.35,81.45,12.44,2.88,66.54,213.89,95.15,True
1000,41.44,80.72,12.67,2.86,65.11,235.4,103.31,True
1001,35.43,75.93,14.18,2.73,55.69,377.52,157.2,True
1002,44.21,82.93,11.97,2.92,69.46,169.84,78.45,True
1003,15.6,60.08,19.18,2.32,24.58,846.92,335.21,True
1004,39.0,78.77,13.28,2.81,61.28,293.15,125.21,True
1005,22.79,65.83,17.37,2.47,35.86,676.73,270.67,True
1006,22.28,65.42,17.5,2.46,35.05,688.87,275.27,True
1007,22.83,65.86,17.36,2.47,35.92,675.84,270.33,True
1008,40.8,80.21,12.83,2.85,64.12,250.42,109.01,True
1009,21.7,64.95,17.65,2.45,34.13,702.73,280.53,True
1010,27.0,69.19,16.31,2.56,42.46,577.12,232.9,True
1011,5.51,52.02,21.73,2.11,8.73,1085.97,425.86,True
1012,31.08,72.45,15.28,2.64,48.86,480.58,196.29,True
1013,18.68,62.54,18.41,2.38,29.41,774.04,307.57,True
1014,25.57,68.05,16.67,2.53,40.22,610.99,245.74,True
1015,19.54,63.23,18.19,2.4,30.75,753.83,299.91,True
1016,20.99,64.39,17.82,2.43,33.03,719.39,286.85,True
1017,43.37,82.27,12.18,2.9,68.15,189.59,85.94,True
1018,31.13,72.49,15.27,2.64,48.93,479.46,195.86,True
1019,10.6,56.09,20.45,2.21,16.73,965.34,380.12,True
1020,31.01,72.39,15.3,2.64,48.75,482.26,196.92,True
1021,47.01,85.18,11.26,2.98,73.86,103.4,53.25,True
1022,36.41,76.71,13.93,2.76,57.23,354.32,148.41,True
1023,25.09,67.66,16.79,2.52,39.47,622.3,250.03,True
1024,19.72,63.37,18.15,2.4,31.03,749.49,298.26,True
1025,30.13,71.69,15.52,2.62,47.37,502.98,204.78,True
1026,11.26,56.62,20.28,2.23,17.76,949.68,374.18,True
1027,29.49,71.17,15.68,2.61,46.36,518.32,210.6,True
1028,13.8,58.65,19.64,2.28,21.75,889.54,351.37,True
1029,41.16,80.5,12.74,2.86,64.68,241.95,105.79,True
1030,16.35,60.68,19.0,2.33,25.75,829.24,328.5,True
1031,23.44,66.34,17.21,2.48,36.86,661.54,264.91,True
1032,2.0,49.21,22.62,2.03,3.22,1169.06,457.37,True
1033,11.88,57.11,20.12,2.24,18.73,935.11,368.65,True
1034,12.39,57.51,20.0,2.25,19.53,923.1,364.1,True
1035,45.98,84.35,11.52,2.96,72.24,127.83,62.52,True
1036,22.48,65.58,17.45,2.46,35.36,684.22,273.51,True
1037,0.57,48.07,22.98,2.0,0.98,1202.9,470.2,True
1038,35.23,75.76,14.23,2.73,55.37,382.43,159.07,True
1039,35.4,75.9,14.19,2.73,55.64,378.29,157.5,True
1040,46.3,-30.11,14.08,3.51,66.43,-225.66,218.68,False
1041,44.89,-124.5,16.59,3.93,59.08,-473.33,360.68,False
1042,45.26,-99.99,15.94,3.82,60.99,-409.02,323.81,False
1043,45.64,-74.65,15.27,3.71,62.96,-342.53,285.69,False
1044,45.81,-62.97,14.95,3.66,63.87,-311.87,268.11,False
1045,46.04,-47.52,14.54,3.59,65.07,-271.33,244.87,False
1046,44.74,-134.42,16.85,3.98,58.3,-499.37,375.61,False
1047,45.4,-90.83,15.69,3.78,61.7,-385.0,310.03,False
1048,45.92,-56.07,14.77,3.63,64.41,-293.79,257.74,False
1049,45.73,-68.78,15.11,3.68,63.42,-327.12,276.85,False
1050,46.28,-31.64,14.12,3.52,66.31,-229.69,220.99,False
1051,45.77,-65.91,15.03,3.67,63.64,-319.61,272.54,False
1052,46.24,-34.29,14.19,3.53,66.11,-236.62,224.96,False
1053,44.74,-134.42,16.85,3.98,58.3,-499.36,375.61,False
1054,45.04,-114.32,16.32,3.89,59.87,-446.63,345.37,False
1055,45.0,-117.37,16.4,3.9,59.63,-454.62,349.96,False
1056,44.87,-126.09,16.63,3.94,58.95,-477.49,363.07,False
1057,46.31,-29.97,14.08,3.51,66.44,-225.3,218.47,False
1058,45.18,-105.3,16.08,3.85,60.57,-422.96,331.8,False
1059,46.34,-27.95,14.03,3.5,66.6,-220.01,215.44,False
1060,44.97,-119.02,16.44,3.91,59.5,-458.95,352.44,False
1061,44.73,-135.46,16.88,3.98,58.22,-502.09,377.17,False
1062,46.02,-49.29,14.59,3.6,64.94,-275.99,247.54,False
1063,45.0,-116.9,16.39,3.9,59.67,-453.39,349.25,False
1064,44.97,-119.49,16.46,3.91,59.47,-460.18,353.14,False
1065,45.61,-76.18,15.31,3.72,62.84,-346.54,287.99,False
1066,46.23,-35.23,14.22,3.54,66.03,-239.09,226.38,False
1067,46.27,-32.76,14.15,3.53,66.22,-232.61,222.66,False
1068,44.66,-139.95,17.0,4.0,57.87,-513.88,383.93,False
1069,45.54,-81.42,15.44,3.74,62.43,-360.29,295.87,False
1070,44.71,-136.57,16.91,3.98,58.14,-505.0,378.84,False
1071,45.7,-70.43,15.15,3.69,63.29,-331.45,279.33,False
1072,45.85,-60.36,14.89,3.65,64.07,-305.05,264.19,False
1073,45.09,-111.16,16.23,3.87,60.12,-438.32,340.61,False
1074,46.09,-44.65,14.47,3.58,65.3,-263.81,240.55,False
1075,44.69,-137.91,16.94,3.99,58.03,-508.51,380.85,False
1076,45.58,-78.69,15.37,3.73,62.65,-353.13,291.76,False
1077,45.19,-104.32,16.05,3.84,60.65,-420.39,330.33,False
1078,44.67,-139.19,16.98,4.0,57.93,-511.86,382.78,False
1079,45.35,-94.09,15.78,3.8,61.45,-393.53,314.93,False
1080,45.29,-97.72,15.88,3.81,61.16,-403.07,320.4,False
1081,46.28,-31.44,14.12,3.52,66.33,-229.14,220.67,False
1082,45.23,-101.95,15.99,3.83,60.83,-414.17,326.76,False
1083,46.03,-48.37,14.57,3.59,65.01,-273.58,246.15,False
1084,46.21,-36.13,14.24,3.54,65.96,-241.47,227.74,False
1085,45.43,-88.22,15.63,3.77,61.9,-378.14,306.1,False
1086,45.84,-60.82,14.9,3.65,64.04,-306.25,264.88,False
1087,46.24,-34.12,14.19,3.53,66.12,-236.17,224.7,False
1088,46.0,-50.3,14.62,3.6,64.86,-278.63,249.05,False
1089,44.87,-125.68,16.62,3.94,58.98,-476.43,362.46,False
1090,45.83,-61.8,14.92,3.65,63.96,-308.81,266.35,False
1091,45.45,-87.42,15.6,3.77,61.96,-376.04,304.9,False
1092,46.31,-30.06,14.08,3.51,66.43,-225.52,218.6,False
1093,44.96,-120.02,16.47,3.91,59.42,-461.57,353.94,False
1094,45.38,-91.71,15.72,3.79,61.63,-387.3,311.36,False
1095,45.31,-96.69,15.85,3.81,61.24,-400.35,318.84,False
1096,45.28,-98.77,15.91,3.82,61.08,-405.81,321.97,False
1097,45.9,-57.21,14.8,3.63,64.32,-296.77,259.45,False
1098,46.2,-37.3,14.27,3.55,65.87,-244.52,229.49,False
1099,45.88,-58.45,14.83,3.64,64.22,-300.02,261.31,False
1100,46.01,-49.58,14.6,3.6,64.91,-276.76,247.97,False
1101,45.02,-115.82,16.36,3.89,59.75,-450.56,347.63,False
1102,46.14,-41.44,14.38,3.56,65.55,-255.38,235.72,False
1103,44.69,-137.98,16.95,3.99,58.03,-508.69,380.96,False
1104,45.5,-83.82,15.51,3.75,62.25,-366.59,299.48,False
1105,46.18,-38.73,14.31,3.55,65.76,-248.28,231.65,False
1106,46.2,-37.43,14.28,3.55,65.86,-244.86,229.69,False
1107,45.96,-53.16,14.69,3.62,64.63,-286.13,253.35,False
1108,44.95,-120.64,16.49,3.91,59.38,-463.2,354.88,False
1109,44.82,-129.23,16.71,3.95,58.71,-485.74,367.8,False
1110,45.28,-98.45,15.9,3.82,61.11,-404.97,321.49,False
1111,46.06,-46.73,14.52,3.59,65.14,-269.27,243.68,False
1112,45.43,-88.66,15.64,3.77,61.87,-379.29,306.76,False
1113,44.89,-124.24,16.58,3.93,59.1,-472.65,360.29,False
1114,44.88,-125.49,16.61,3.94,59.0,-475.94,362.18,False
1115,46.21,-36.51,14.25,3.54,65.93,-242.45,228.3,False
1116,46.1,-44.06,14.45,3.58,65.34,-262.26,239.66,False
1117,46.15,-40.48,14.36,3.56,65.62,-252.86,234.28,False
1118,46.13,-41.56,14.39,3.56,65.54,-255.7,235.9,False
1119,45.46,-86.63,15.58,3.76,62.03,-373.96,303.71,False
1120,46.33,-28.55,14.04,3.51,66.55,-221.56,216.33,False
1121,45.77,-65.7,15.03,3.67,63.66,-319.05,272.22,False
1122,45.98,-51.69,14.66,3.61,64.75,-282.29,251.15,False
1123,44.77,-132.76,16.81,3.97,58.43,-494.99,373.1,False
1124,46.25,-34.04,14.19,3.53,66.12,-235.96,224.59,False
1125,45.25,-100.22,15.94,3.82,60.97,-409.63,324.16,False
1126,45.43,-88.62,15.64,3.77,61.87,-379.17,306.7,False
1127,44.98,-118.89,16.44,3.91,59.51,-458.62,352.25,False
1128,45.13,-108.7,16.17,3.86,60.31,-431.87,336.91,False
1129,45.62,-75.98,15.3,3.72,62.86,-346.03,287.69,False
1130,46.32,-28.76,14.05,3.51,66.54,-222.11,216.64,False
1131,45.58,-78.49,15.37,3.73,62.66,-352.61,291.46,False
1132,44.73,-135.0,16.87,3.98,58.26,-500.88,376.48,False
1133,44.96,-119.62,16.46,3.91,59.46,-460.54,353.35,False
1134,44.79,-131.52,16.77,3.96,58.53,-491.75,371.24,False
1135,46.35,-27.28,14.01,3.5,66.65,-218.23,214.42,False
1136,44.83,-128.61,16.7,3.95,58.76,-484.12,366.87,False
1137,44.87,-125.96,16.63,3.94,58.96,-477.15,362.87,False
1138,45.3,-96.93,15.86,3.81,61.22,-400.99,319.2,False
1139,45.61,-76.53,15.32,3.72,62.81,-347.47,288.52,False
1140,46.2,-36.79,14.26,3.54,65.91,-243.18,228.72,False
1141,44.79,-131.21,16.77,3.96,58.55,-490.95,370.78,False
1142,44.75,-133.6,16.83,3.97,58.37,-497.21,374.37,False
1143,45.49,-84.24,15.52,3.75,62.21,-367.69,300.11,False
1144,45.56,-79.66,15.4,3.73,62.57,-355.67,293.22,False
1145,46.33,-28.51,14.04,3.51,66.56,-221.45,216.27,False
1146,45.73,-68.58,15.1,3.68,63.43,-326.6,276.56,False
1147,45.2,-103.69,16.04,3.84,60.7,-418.73,329.38,False
1148,44.73,-135.31,16.88,3.98,58.23,-501.7,376.95,False
1149,46.05,-46.85,14.53,3.59,65.13,-269.59,243.86,False
1150,45.83,-61.98,14.93,3.65,63.95,-309.29,266.63,False
1151,45.9,-57.01,14.8,3.63,64.33,-296.25,259.15,False
1152,45.0,-117.4,16.4,3.9,59.63,-454.7,350.0,False
1153,44.77,-132.65,16.8,3.97,58.44,-494.73,372.95,False
1154,46.06,-46.32,14.51,3.59,65.17,-268.2,243.07,False
1155,45.81,-63.07,14.96,3.66,63.86,-312.15,268.27,False
1156,44.69,-137.99,16.95,3.99,58.02,-508.73,380.98,False
1157,45.16,-106.72,16.12,3.85,60.46,-426.67,333.93,False
1158,44.84,-128.19,16.69,3.95,58.79,-483.02,366.24,False
1159,45.06,-113.11,16.29,3.88,59.96,-443.45,343.55,False
1160,44.8,-130.88,16.76,3.96,58.58,-490.08,370.28,False
1161,45.76,-66.69,15.05,3.68,63.58,-321.64,273.71,False
1162,45.69,-71.42,15.18,3.7,63.21,-334.05,280.82,False
1163,45.17,-105.98,16.1,3.85,60.52,-424.73,332.82,False
1164,45.54,-80.99,15.43,3.74,62.47,-359.16,295.22,False
1165,45.03,-115.07,16.34,3.89,59.81,-448.59,346.5,False
1166,46.21,-36.59,14.25,3.54,65.93,-242.65,228.42,False
1167,44.7,-137.01,16.92,3.99,58.1,-506.15,379.5,False
1168,45.6,-77.0,15.33,3.72,62.78,-348.69,289.22,False
1169,44.99,-117.69,16.41,3.9,59.61,-455.46,350.44,False
1170,44.89,-124.41,16.59,3.93,59.08,-473.08,360.54,False
1171,45.02,-115.85,16.36,3.89,59.75,-450.63,347.67,False
1172,45.82,-62.26,14.94,3.66,63.93,-310.03,267.05,False
1173,45.47,-86.05,15.57,3.76,62.07,-372.44,302.84,False
1174,45.24,-101.47,15.98,3.83,60.87,-412.9,326.03,False
1175,45.61,-76.68,15.32,3.72,62.8,-347.85,288.74,False
1176,45.94,-54.46,14.73,3.62,64.53,-289.56,255.31,False
1177,44.88,-124.99,16.6,3.93,59.04,-474.6,361.41,False
1178,45.28,-98.71,15.9,3.82,61.08,-405.67,321.89,False
1179,46.23,-35.34,14.22,3.54,66.02,-239.38,226.54,False
1180,45.98,-51.94,14.66,3.61,64.73,-282.95,251.53,False
1181,45.76,-66.53,15.05,3.67,63.59,-321.21,273.46,False
1182,45.93,-54.82,14.74,3.62,64.51,-290.49,255.85,False
1183,44.81,-129.77,16.73,3.95,58.67,-487.15,368.6,False
1184,46.27,-32.25,14.14,3.52,66.26,-231.27,221.89,False
1185,46.24,-34.67,14.2,3.53,66.08,-237.62,225.53,False
1186,45.34,-94.37,15.79,3.8,61.42,-394.28,315.36,False
1187,45.29,-97.63,15.88,3.81,61.17,-402.81,320.25,False
1188,45.0,-117.44,16.4,3.9,59.63,-454.81,350.06,False
1189,45.2,-103.8,16.04,3.84,60.69,-419.02,329.54,False
1190,44.9,-123.84,16.57,3.93,59.13,-471.6,359.69,False
1191,46.0,-50.3,14.62,3.6,64.86,-278.64,249.05,False
1192,46.07,-45.81,14.5,3.58,65.21,-266.84,242.29,False
1193,45.56,-80.04,15.41,3.73,62.54,-356.68,293.8,False
1194,45.91,-56.45,14.78,3.63,64.38,-294.78,258.31,False
1195,45.97,-52.23,14.67,3.61,64.71,-283.71,251.96,False
1196,44.85,-127.16,16.66,3.94,58.87,-480.32,364.69,False
1197,44.74,-134.65,16.86,3.98,58.28,-499.98,375.96,False
1198,45.39,-90.91,15.7,3.78,61.69,-385.2,310.15,False
1199,46.2,-37.07,14.27,3.54,65.89,-243.93,229.15,False
1200,45.33,-94.96,15.8,3.8,61.38,-395.82,316.24,False
1201,44.99,-118.22,16.42,3.9,59.57,-456.85,351.23,False
1202,45.77,-65.87,15.03,3.67,63.64,-319.48,272.47,False
1203,45.22,-102.36,16.0,3.83,60.8,-415.23,327.37,False
1204,44.85,-127.22,16.66,3.94,58.86,-480.48,364.78,False
1205,44.79,-131.12,16.76,3.96,58.56,-490.7,370.64,False
1206,46.26,-33.27,14.17,3.53,66.18,-233.95,223.43,False
1207,45.73,-68.33,15.1,3.68,63.45,-325.95,276.18,False
1208,44.71,-136.66,16.91,3.99,58.13,-505.24,378.97,False
1209,45.9,-56.9,14.79,3.63,64.34,-295.94,258.98,False
1210,45.56,-79.97,15.41,3.73,62.55,-356.48,293.69,False
1211,45.67,-72.66,15.21,3.7,63.12,-337.3,282.69,False
1212,45.69,-71.08,15.17,3.7,63.24,-333.17,280.32,False
1213,45.84,-61.27,14.91,3.65,64.0,-307.42,265.56,False
1214,46.14,-40.98,14.37,3.56,65.58,-254.18,235.03,False
1215,44.91,-123.45,16.56,3.93,59.16,-470.59,359.11,False
1216,44.84,-127.65,16.67,3.95,58.83,-481.58,365.41,False
1217,45.26,-100.06,15.94,3.82,60.98,-409.21,323.92,False
1218,45.94,-54.36,14.73,3.62,64.54,-289.29,255.16,False
1219,45.09,-111.05,16.23,3.87,60.12,-438.03,340.44,False
1220,45.33,-95.4,15.82,3.8,61.34,-396.97,316.9,False
1221,45.52,-82.47,15.47,3.75,62.35,-363.04,297.45,False
1222,45.31,-96.82,15.85,3.81,61.23,-400.69,319.03,False
1223,45.88,-58.59,14.84,3.64,64.21,-300.39,261.52,False
1224,45.58,-78.47,15.37,3.73,62.66,-352.56,291.44,False
1225,46.15,-40.6,14.36,3.56,65.61,-253.18,234.46,False
1226,46.11,-43.0,14.42,3.57,65.43,-259.48,238.07,False
1227,46.35,-27.16,14.0,3.5,66.66,-217.91,214.23,False
1228,46.18,-38.74,14.31,3.55,65.76,-248.31,231.66,False
1229,45.94,-54.2,14.72,3.62,64.55,-288.88,254.92,False
1230,44.9,-123.81,16.57,3.93,59.13,-471.53,359.65,False
1231,44.7,-137.34,16.93,3.99,58.07,-507.03,380.0,False
1232,46.19,-37.91,14.29,3.55,65.82,-246.12,230.41,False
1233,45.96,-52.8,14.68,3.61,64.66,-285.19,252.81,False
1234,45.27,-99.4,15.92,3.82,61.03,-407.47,322.92,False
1235,45.09,-111.36,16.24,3.87,60.1,-438.85,340.91,False
1236,45.85,-60.77,14.9,3.65,64.04,-306.1,264.8,False
1237,44.9,-123.95,16.57,3.93,59.12,-471.88,359.85,False
1238,45.17,-106.09,16.1,3.85,60.51,-425.03,332.99,False
1239,45.0,-117.32,16.4,3.9,59.64,-454.49,349.88,False
1240,46.31,-29.56,14.07,3.51,66.47,-224.22,217.85,False
1241,46.03,-48.45,14.57,3.59,65.0,-273.77,246.27,False
1242,45.22,-102.24,16.0,3.83,60.81,-414.93,327.2,False
1243,45.6,-76.96,15.33,3.72,62.78,-348.58,289.16,False
1244,46.35,-27.15,14.0,3.5,66.66,-217.9,214.23,False
1245,44.84,-127.98,16.68,3.95,58.8,-482.47,365.92,False
1246,45.79,-64.72,15.0,3.67,63.73,-316.47,270.74,False
1247,45.85,-60.36,14.89,3.65,64.07,-305.04,264.19,False
1248,44.99,-117.79,16.41,3.9,59.6,-455.71,350.58,False
1249,45.43,-88.67,15.64,3.77,61.87,-379.33,306.78,False
1250,45.37,-92.21,15.73,3.79,61.59,-388.59,312.1,False
1251,46.19,-37.75,14.29,3.55,65.84,-245.72,230.18,False
1252,45.87,-59.41,14.86,3.64,64.15,-302.53,262.75,False
1253,44.96,-120.0,16.47,3.91,59.43,-461.51,353.91,False
1254,44.82,-129.25,16.71,3.95,58.71,-485.8,367.83,False
1255,45.62,-76.01,15.3,3.72,62.85,-346.09,287.73,False
1256,46.3,-30.47,14.09,3.52,66.4,-226.61,219.22,False
1257,44.99,-117.67,16.41,3.9,59.61,-455.41,350.41,False
1258,45.38,-91.94,15.72,3.79,61.61,-387.9,311.7,False
1259,46.31,-29.93,14.08,3.51,66.45,-225.18,218.4,False
1260,45.74,-68.05,15.09,3.68,63.47,-325.2,275.75,False
1261,45.76,-66.23,15.04,3.67,63.62,-320.43,273.02,False
1262,44.67,-139.03,16.97,4.0,57.94,-511.46,382.55,False
1263,45.83,-62.08,14.93,3.66,63.94,-309.55,266.78,False
1264,45.48,-85.08,15.54,3.76,62.15,-369.89,301.37,False
1265,46.33,-28.19,14.03,3.51,66.58,-220.61,215.78,False
1266,46.09,-44.3,14.46,3.58,65.33,-262.88,240.02,False
1267,45.53,-81.88,15.46,3.74,62.4,-361.51,296.57,False
1268,45.0,-117.53,16.4,3.9,59.62,-455.05,350.2,False
1269,45.19,-104.45,16.06,3.84,60.64,-420.73,330.52,False
1270,46.18,-38.62,14.31,3.55,65.77,-248.0,231.49,False
1271,46.35,-27.16,14.0,3.5,66.66,-217.91,214.23,False
1272,46.08,-45.33,14.49,3.58,65.24,-265.6,241.58,False
1273,45.23,-101.94,15.99,3.83,60.83,-414.15,326.75,False
1274,45.32,-95.55,15.82,3.8,61.33,-397.36,317.12,False
1275,45.19,-104.51,16.06,3.84,60.63,-420.88,330.61,False
1276,46.0,-50.56,14.63,3.6,64.84,-279.33,249.45,False
1277,45.52,-82.21,15.47,3.74,62.37,-362.35,297.05,False
1278,45.0,-116.94,16.39,3.9,59.66,-453.5,349.31,False
