,nuc,aexp,nd,ns,age,la,ld,target
436,335.76,76.93,2.0,1.66,2.35,6.02,4.01,True
437,296.99,120.53,2.0,1.28,5.05,9.49,6.33,True
438,306.45,109.89,2.0,1.37,4.39,8.65,5.76,True
439,315.04,100.24,2.0,1.46,3.79,7.88,5.25,True
440,345.72,65.74,2.0,1.76,1.66,5.13,3.42,True
441,279.4,140.31,2.0,1.1,6.28,11.07,7.38,True
442,319.23,95.52,2.0,1.5,3.5,7.5,5.0,True
443,347.38,63.87,2.0,1.78,1.54,4.98,3.32,True
444,349.33,61.67,2.0,1.8,1.4,4.81,3.2,True
445,275.45,144.74,2.0,1.06,6.55,11.42,7.61,True
446,270.34,150.5,2.0,1.01,6.91,11.88,7.92,True
447,321.86,92.56,2.0,1.53,3.32,7.27,4.84,True
448,282.87,136.41,2.0,1.14,6.03,10.76,7.17,True
449,355.79,54.41,2.0,1.86,0.95,4.23,2.82,True
450,277.54,142.39,2.0,1.09,6.4,11.23,7.49,True
451,363.05,46.25,2.0,1.94,0.45,3.58,2.39,True
452,348.69,62.4,2.0,1.79,1.45,4.86,3.24,True
453,346.47,64.9,2.0,1.77,1.6,5.06,3.38,True
454,305.98,110.42,2.0,1.37,4.42,8.69,5.79,True
455,333.64,79.32,2.0,1.64,2.5,6.21,4.14,True
456,280.43,139.15,2.0,1.11,6.2,10.98,7.32,True
457,320.2,94.43,2.0,1.51,3.43,7.41,4.94,True
458,289.94,128.46,2.0,1.21,5.54,10.13,6.75,True
459,347.15,64.13,2.0,1.78,1.56,5.0,3.33,True
460,292.58,125.48,2.0,1.23,5.36,9.89,6.59,True
461,296.74,120.8,2.0,1.28,5.07,9.52,6.34,True
462,338.65,73.68,2.0,1.69,2.15,5.76,3.84,True
463,339.93,72.25,2.0,1.71,2.06,5.65,3.77,True
464,287.22,131.51,2.0,1.18,5.73,10.37,6.91,True
465,358.08,51.84,2.0,1.89,0.8,4.02,2.68,True
466,269.94,150.94,2.0,1.01,6.93,11.92,7.94,True
467,363.23,46.05,2.0,1.94,0.44,3.56,2.37,True
468,280.81,138.73,2.0,1.12,6.18,10.94,7.3,True
469,357.71,52.26,2.0,1.88,0.82,4.06,2.7,True
470,322.74,91.58,2.0,1.53,3.26,7.19,4.79,True
471,313.14,102.37,2.0,1.44,3.93,8.05,5.36,True
472,323.25,91.0,2.0,1.54,3.22,7.14,4.76,True
473,344.5,67.11,2.0,1.75,1.74,5.24,3.49,True
474,299.08,118.18,2.0,1.3,4.9,9.31,6.2,True
475,315.54,99.67,2.0,1.46,3.76,7.83,5.22,True
476,315.74,99.45,2.0,1.47,3.74,7.81,5.21,True
477,355.68,54.54,2.0,1.86,0.96,4.24,2.83,True
478,342.0,69.92,2.0,1.73,1.92,5.46,3.64,True
479,289.01,129.5,2.0,1.2,5.61,10.21,6.81,True
480,311.14,104.62,2.0,1.42,4.07,8.23,5.48,True
481,362.87,46.45,2.0,1.93,0.46,3.59,2.4,True
482,284.8,134.24,2.0,1.16,5.9,10.59,7.06,True
483,296.93,120.59,2.0,1.28,5.05,9.5,6.33,True
484,302.94,113.84,2.0,1.34,4.64,8.96,5.97,True
485,361.09,48.45,2.0,1.92,0.59,3.75,2.5,True
486,306.21,110.16,2.0,1.37,4.41,8.67,5.78,True
487,356.21,53.94,2.0,1.87,0.93,4.19,2.79,True
488,369.03,39.53,2.0,2.0,0.03,3.04,2.03,True
489,339.42,72.83,2.0,1.7,2.1,5.69,3.8,True
490,354.14,56.27,2.0,1.85,1.07,4.38,2.92,True
491,318.77,96.04,2.0,1.5,3.53,7.54,5.03,True
492,342.88,68.93,2.0,1.74,1.85,5.38,3.59,True
493,345.94,65.49,2.0,1.77,1.64,5.11,3.41,True
494,274.75,145.54,2.0,1.06,6.6,11.49,7.66,True
495,291.63,126.56,2.0,1.23,5.42,9.97,6.65,True
496,341.93,70.0,2.0,1.73,1.92,5.47,3.65,True
497,283.44,135.76,2.0,1.14,5.99,10.71,7.14,True
498,284.38,134.71,2.0,1.15,5.93,10.62,7.08,True
499,294.39,123.45,2.0,1.25,5.23,9.73,6.48,True
500,304.51,112.07,2.0,1.35,4.53,8.82,5.88,True
501,333.11,79.92,2.0,1.64,2.53,6.26,4.17,True
502,294.49,123.34,2.0,1.25,5.22,9.72,6.48,True
503,366.66,42.19,2.0,1.97,0.2,3.25,2.17,True
504,301.44,115.53,2.0,1.32,4.74,9.09,6.06,True
505,321.39,93.1,2.0,1.52,3.35,7.31,4.87,True
506,332.19,80.96,2.0,1.63,2.6,6.34,4.23,True
507,278.15,141.71,2.0,1.09,6.36,11.18,7.45,True
508,343.75,67.95,2.0,1.74,1.79,5.31,3.54,True
509,301.65,115.29,2.0,1.32,4.73,9.08,6.05,True
510,314.2,101.18,2.0,1.45,3.85,7.95,5.3,True
511,270.69,150.1,2.0,1.02,6.88,11.85,7.9,True
512,319.49,95.23,2.0,1.5,3.48,7.48,4.99,True
513,323.96,90.21,2.0,1.55,3.17,7.08,4.72,True
514,289.13,129.36,2.0,1.2,5.6,10.2,6.8,True
515,316.28,98.84,2.0,1.47,3.71,7.77,5.18,True
516,349.49,61.5,2.0,1.8,1.39,4.79,3.19,True
517,367.94,40.75,2.0,1.98,0.11,3.14,2.09,True
518,298.08,119.3,2.0,1.29,4.97,9.4,6.26,True
519,274.32,146.02,2.0,1.05,6.63,11.52,7.68,True
520,361.8,47.66,2.0,1.92,0.54,3.69,2.46,True
521,349.36,61.65,2.0,1.8,1.4,4.8,3.2,True
522,327.22,86.54,2.0,1.58,2.95,6.79,4.52,True
523,328.47,85.13,2.0,1.59,2.86,6.67,4.45,True
524,270.94,149.82,2.0,1.02,6.86,11.83,7.88,True
525,278.61,141.19,2.0,1.1,6.33,11.14,7.43,True
526,321.69,92.75,2.0,1.52,3.33,7.28,4.85,True
527,284.61,134.45,2.0,1.16,5.91,10.6,7.07,True
528,299.88,117.28,2.0,1.31,4.85,9.23,6.16,True
529,356.58,53.53,2.0,1.87,0.9,4.16,2.77,True
530,353.74,56.72,2.0,1.84,1.1,4.41,2.94,True
531,352.99,57.56,2.0,1.84,1.15,4.48,2.99,True
532,330.47,82.88,2.0,1.61,2.72,6.5,4.33,True
533,291.66,126.52,2.0,1.23,5.42,9.97,6.65,True
534,305.03,111.49,2.0,1.36,4.49,8.77,5.85,True
535,341.36,70.64,2.0,1.72,1.96,5.52,3.68,True
536,343.97,67.7,2.0,1.75,1.78,5.29,3.52,True
537,279.06,140.69,2.0,1.1,6.3,11.1,7.4,True
538,325.78,88.16,2.0,1.56,3.05,6.92,4.61,True
539,306.73,109.58,2.0,1.38,4.37,8.62,5.75,True
540,364.11,45.06,2.0,1.95,0.38,3.48,2.32,True
541,276.37,143.72,2.0,1.07,6.49,11.34,7.56,True
542,334.54,78.31,2.0,1.65,2.44,6.13,4.09,True
543,294.09,123.79,2.0,1.25,5.25,9.75,6.5,True
544,363.19,46.1,2.0,1.94,0.44,3.57,2.38,True
545,340.69,71.4,2.0,1.71,2.01,5.58,3.72,True
546,271.84,148.81,2.0,1.03,6.8,11.75,7.83,True
547,353.34,57.17,2.0,1.84,1.13,4.45,2.97,True
548,290.97,127.29,2.0,1.22,5.47,10.03,6.69,True
549,320.29,94.33,2.0,1.51,3.43,7.41,4.94,True
550,319.24,95.52,2.0,1.5,3.5,7.5,5.0,True
551,359.33,50.43,2.0,1.9,0.71,3.91,2.61,True
552,355.76,54.45,2.0,1.86,0.96,4.23,2.82,True
553,312.2,103.43,2.0,1.43,3.99,8.13,5.42,True
554,285.5,133.45,2.0,1.16,5.85,10.52,7.01,True
555,345.32,66.19,2.0,1.76,1.68,5.17,3.44,True
556,294.04,123.85,2.0,1.25,5.26,9.76,6.51,True
557,294.64,123.17,2.0,1.26,5.21,9.7,6.47,True
558,344.99,66.55,2.0,1.76,1.71,5.19,3.46,True
559,326.93,86.87,2.0,1.58,2.97,6.81,4.54,True
560,284.68,134.37,2.0,1.16,5.91,10.6,7.06,True
561,333.19,79.82,2.0,1.64,2.53,6.25,4.17,True
562,367.85,40.86,2.0,1.98,0.12,3.15,2.1,True
563,339.89,72.29,2.0,1.71,2.06,5.65,3.77,True
564,348.4,62.72,2.0,1.79,1.47,4.89,3.26,True
565,354.5,55.86,2.0,1.85,1.04,4.34,2.9,True
566,329.25,84.25,2.0,1.6,2.8,6.6,4.4,True
567,351.68,59.04,2.0,1.82,1.24,4.6,3.06,True
568,317.93,96.99,2.0,1.49,3.59,7.62,5.08,True
569,289.09,129.41,2.0,1.2,5.6,10.2,6.8,True
570,300.14,116.99,2.0,1.31,4.83,9.21,6.14,True
571,290.56,127.76,2.0,1.21,5.5,10.07,6.71,True
572,365.11,43.94,2.0,1.96,0.31,3.39,2.26,True
573,310.06,105.83,2.0,1.41,4.14,8.32,5.55,True
574,350.99,59.82,2.0,1.82,1.29,4.66,3.11,True
575,288.85,129.68,2.0,1.2,5.62,10.22,6.81,True
576,369.25,39.28,2.0,2.0,0.02,3.02,2.01,True
577,287.79,130.88,2.0,1.19,5.69,10.32,6.88,True
578,352.38,58.24,2.0,1.83,1.19,4.53,3.02,True
579,300.62,116.45,2.0,1.31,4.8,9.17,6.11,True
580,341.49,70.49,2.0,1.72,1.95,5.51,3.67,True
581,275.45,144.75,2.0,1.06,6.55,11.42,7.62,True
582,355.05,55.24,2.0,1.86,1.01,4.29,2.86,True
583,275.89,144.25,2.0,1.07,6.52,11.38,7.59,True
584,360.66,48.94,2.0,1.91,0.62,3.79,2.53,True
585,354.09,56.32,2.0,1.85,1.07,4.38,2.92,True
586,340.19,71.96,2.0,1.71,2.04,5.63,3.75,True
587,345.01,66.53,2.0,1.76,1.71,5.19,3.46,True
588,332.63,80.45,2.0,1.63,2.57,6.3,4.2,True
589,313.09,102.42,2.0,1.44,3.93,8.05,5.37,True
590,359.48,50.26,2.0,1.9,0.7,3.9,2.6,True
591,289.82,128.59,2.0,1.21,5.55,10.14,6.76,True
592,364.28,44.87,2.0,1.95,0.36,3.47,2.31,True
593,277.85,142.05,2.0,1.09,6.38,11.21,7.47,True
594,337.44,75.04,2.0,1.68,2.23,5.87,3.91,True
595,290.79,127.5,2.0,1.22,5.48,10.05,6.7,True
596,358.22,51.69,2.0,1.89,0.79,4.01,2.67,True
597,299.3,117.93,2.0,1.3,4.89,9.29,6.19,True
598,303.09,113.67,2.0,1.34,4.63,8.95,5.96,True
599,298.11,119.27,2.0,1.29,4.97,9.39,6.26,True
600,304.21,112.41,2.0,1.35,4.55,8.85,5.9,True
601,289.31,129.16,2.0,1.2,5.59,10.18,6.79,True
602,338.28,74.1,2.0,1.69,2.17,5.8,3.86,True
603,320.79,93.76,2.0,1.52,3.39,7.36,4.91,True
604,339.92,72.26,2.0,1.71,2.06,5.65,3.77,True
605,363.89,45.31,2.0,1.94,0.39,3.5,2.34,True
606,303.29,113.44,2.0,1.34,4.61,8.93,5.95,True
607,311.62,104.08,2.0,1.42,4.03,8.18,5.46,True
608,336.12,76.53,2.0,1.67,2.33,5.99,3.99,True
609,292.49,125.59,2.0,1.23,5.36,9.9,6.6,True
610,301.35,115.63,2.0,1.32,4.75,9.1,6.07,True
611,368.22,40.44,2.0,1.99,0.09,3.11,2.08,True
612,339.09,73.2,2.0,1.7,2.12,5.72,3.82,True
613,271.95,148.69,2.0,1.03,6.79,11.74,7.82,True
614,356.73,53.36,2.0,1.87,0.89,4.14,2.76,True
615,309.59,106.37,2.0,1.4,4.17,8.37,5.58,True
616,314.57,100.76,2.0,1.45,3.83,7.92,5.28,True
617,331.23,82.03,2.0,1.62,2.67,6.43,4.28,True
618,334.99,77.81,2.0,1.66,2.4,6.09,4.06,True
619,347.04,64.25,2.0,1.78,1.56,5.01,3.34,True
620,354.47,55.9,2.0,1.85,1.05,4.35,2.9,True
621,270.07,150.8,2.0,1.01,6.93,11.9,7.94,True
622,288.25,130.35,2.0,1.19,5.66,10.28,6.85,True
623,343.22,68.55,2.0,1.74,1.83,5.35,3.57,True
624,360.8,48.79,2.0,1.91,0.61,3.78,2.52,True
625,357.73,52.23,2.0,1.88,0.82,4.05,2.7,True
626,365.19,43.85,2.0,1.96,0.3,3.39,2.26,True
627,337.44,75.05,2.0,1.68,2.23,5.87,3.91,True
628,283.6,135.58,2.0,1.15,5.98,10.69,7.13,True
629,274.49,145.83,2.0,1.05,6.62,11.51,7.67,True
630,321.09,93.43,2.0,1.52,3.37,7.34,4.89,True
631,358.62,51.24,2.0,1.89,0.76,3.97,2.65,True
632,334.14,78.76,2.0,1.65,2.46,6.17,4.11,True
633,351.77,58.94,2.0,1.82,1.24,4.59,3.06,True
634,295.56,122.13,2.0,1.26,5.15,9.62,6.41,True
635,366.09,42.83,2.0,1.97,0.24,3.3,2.2,True
636,356.17,53.99,2.0,1.87,0.93,4.19,2.8,True
637,362.12,47.29,2.0,1.93,0.51,3.66,2.44,True
638,282.76,136.53,2.0,1.14,6.04,10.77,7.18,True
639,287.87,130.78,2.0,1.19,5.69,10.31,6.87,True
640,369.24,39.3,2.0,2.0,0.02,3.02,2.02,True
641,346.38,64.99,2.0,1.77,1.61,5.07,3.38,True
642,333.44,79.54,2.0,1.64,2.51,6.23,4.15,True
643,322.39,91.97,2.0,1.53,3.28,7.22,4.81,True
644,288.61,129.95,2.0,1.2,5.63,10.24,6.83,True
645,272.88,147.64,2.0,1.04,6.73,11.65,7.77,True
646,313.14,102.37,2.0,1.44,3.93,8.05,5.36,True
647,324.78,89.28,2.0,1.56,3.11,7.0,4.67,True
648,328.69,84.88,2.0,1.59,2.84,6.65,4.44,True
649,309.45,106.52,2.0,1.4,4.18,8.38,5.59,True
650,363.79,45.42,2.0,1.94,0.4,3.51,2.34,True
651,366.59,42.27,2.0,1.97,0.2,3.26,2.17,True
652,280.92,138.6,2.0,1.12,6.17,10.93,7.29,True
653,357.29,52.73,2.0,1.88,0.85,4.09,2.73,True
654,356.42,53.7,2.0,1.87,0.91,4.17,2.78,True
655,362.19,47.21,2.0,1.93,0.51,3.65,2.44,True
656,290.12,128.25,2.0,1.21,5.53,10.11,6.74,True
657,278.16,141.7,2.0,1.09,6.36,11.18,7.45,True
658,349.97,60.96,2.0,1.81,1.36,4.75,3.17,True
659,330.72,82.6,2.0,1.61,2.7,6.47,4.32,True
660,342.51,69.35,2.0,1.73,1.88,5.42,3.61,True
661,321.44,93.03,2.0,1.52,3.35,7.3,4.87,True
662,348.28,62.86,2.0,1.79,1.48,4.9,3.27,True
663,279.98,139.66,2.0,1.11,6.24,11.02,7.34,True
664,349.12,61.91,2.0,1.8,1.42,4.82,3.22,True
665,330.82,82.49,2.0,1.62,2.69,6.46,4.31,True
666,354.31,56.08,2.0,1.85,1.06,4.36,2.91,True
667,345.15,66.38,2.0,1.76,1.7,5.18,3.45,True
668,306.64,109.68,2.0,1.37,4.38,8.63,5.75,True
669,291.58,126.61,2.0,1.22,5.43,9.98,6.65,True
670,362.35,47.04,2.0,1.93,0.5,3.64,2.43,True
671,330.48,82.88,2.0,1.61,2.72,6.49,4.33,True
672,345.65,65.81,2.0,1.76,1.66,5.14,3.42,True
673,362.52,46.85,2.0,1.93,0.49,3.63,2.42,True
674,311.38,104.34,2.0,1.42,4.05,8.2,5.47,True
675,335.8,76.89,2.0,1.66,2.35,6.02,4.01,True
676,342.71,69.12,2.0,1.73,1.87,5.4,3.6,True
677,276.14,143.97,2.0,1.07,6.5,11.36,7.57,True
678,290.98,127.28,2.0,1.22,5.47,10.03,6.69,True
679,343.81,67.89,2.0,1.74,1.79,5.3,3.53,True
680,289.86,128.54,2.0,1.21,5.55,10.13,6.75,True
681,362.85,46.48,2.0,1.93,0.46,3.6,2.4,True
682,361.02,48.54,2.0,1.92,0.59,3.76,2.51,True
683,341.15,70.88,2.0,1.72,1.97,5.54,3.69,True
684,310.31,105.55,2.0,1.41,4.12,8.3,5.53,True
685,341.01,71.03,2.0,1.72,1.98,5.55,3.7,True
686,275.56,144.63,2.0,1.07,6.54,11.41,7.61,True
687,366.1,42.83,2.0,1.97,0.24,3.3,2.2,True
688,317.24,97.76,2.0,1.48,3.64,7.68,5.12,True
689,273.08,147.41,2.0,1.04,6.72,11.63,7.76,True
690,291.51,126.69,2.0,1.22,5.43,9.98,6.66,True
691,301.18,115.82,2.0,1.32,4.76,9.12,6.08,True
692,283.51,135.69,2.0,1.14,5.99,10.7,7.13,True
693,355.63,54.6,2.0,1.86,0.97,4.24,2.83,True
694,274.18,146.17,2.0,1.05,6.64,11.54,7.69,True
695,334.45,78.41,2.0,1.65,2.44,6.14,4.09,True
696,349.91,61.03,2.0,1.81,1.36,4.75,3.17,True
697,278.48,141.34,2.0,1.09,6.34,11.15,7.43,True
698,353.08,57.46,2.0,1.84,1.14,4.47,2.98,True
699,280.07,139.55,2.0,1.11,6.23,11.01,7.34,True
700,299.52,117.69,2.0,1.3,4.87,9.27,6.18,True
701,348.77,62.31,2.0,1.79,1.44,4.86,3.24,True
702,329.81,83.62,2.0,1.61,2.76,6.55,4.37,True
703,298.95,118.33,2.0,1.3,4.91,9.32,6.21,True
704,280.08,139.54,2.0,1.11,6.23,11.01,7.34,True
705,331.33,81.91,2.0,1.62,2.66,6.42,4.28,True
706,279.72,139.95,2.0,1.11,6.25,11.04,7.36,True
707,338.42,73.95,2.0,1.69,2.17,5.78,3.86,True
708,280.1,139.52,2.0,1.11,6.23,11.01,7.34,True
709,310.12,105.77,2.0,1.41,4.14,8.32,5.55,True
710,314.69,100.62,2.0,1.45,3.82,7.91,5.27,True
711,303.96,112.69,2.0,1.35,4.56,8.87,5.91,True
712,346.92,64.39,2.0,1.78,1.57,5.02,3.35,True
713,284.07,135.05,2.0,1.15,5.95,10.65,7.1,True
714,276.09,144.03,2.0,1.07,6.51,11.37,7.58,True
715,358.96,50.85,2.0,1.9,0.73,3.94,2.63,True
716,306.83,109.47,2.0,1.38,4.37,8.61,5.74,True
717,355.7,54.51,2.0,1.86,0.96,4.24,2.82,True
718,317.92,96.99,2.0,1.49,3.59,7.62,5.08,True
719,304.73,111.83,2.0,1.36,4.51,8.8,5.87,True
720,332.93,80.12,2.0,1.64,2.55,6.27,4.18,True
721,353.99,56.43,2.0,1.85,1.08,4.39,2.93,True
722,341.09,70.94,2.0,1.72,1.98,5.54,3.7,True
723,282.25,137.1,2.0,1.13,6.08,10.81,7.21,True
724,358.65,51.2,2.0,1.89,0.76,3.97,2.65,True
725,333.29,79.72,2.0,1.64,2.52,6.24,4.16,True
726,349.63,61.34,2.0,1.8,1.38,4.78,3.19,True
727,293.22,124.77,2.0,1.24,5.31,9.83,6.55,True
728,323.24,91.02,2.0,1.54,3.22,7.14,4.76,True
729,369.13,39.41,2.0,2.0,0.03,3.03,2.02,True
730,346.43,64.94,2.0,1.77,1.61,5.07,3.38,True
731,273.27,147.2,2.0,1.04,6.7,11.62,7.75,True
732,334.64,78.19,2.0,1.65,2.43,6.12,4.08,True
733,335.64,77.07,2.0,1.66,2.36,6.03,4.02,True
734,288.01,130.62,2.0,1.19,5.68,10.3,6.86,True
735,298.82,118.47,2.0,1.3,4.92,9.33,6.22,True
736,327.96,85.7,2.0,1.59,2.89,6.72,4.48,True
737,288.91,129.61,2.0,1.2,5.61,10.22,6.81,True
738,326.69,87.14,2.0,1.57,2.98,6.83,4.56,True
739,322.75,91.57,2.0,1.53,3.26,7.19,4.79,True
740,309.7,106.24,2.0,1.4,4.17,8.36,5.57,True
741,299.49,117.72,2.0,1.3,4.88,9.27,6.18,True
742,330.79,82.53,2.0,1.61,2.7,6.47,4.31,True
743,297.7,119.73,2.0,1.29,5.0,9.43,6.29,True
744,299.82,117.35,2.0,1.31,4.85,9.24,6.16,True
745,319.81,94.87,2.0,1.51,3.46,7.45,4.97,True
746,308.69,107.37,2.0,1.39,4.24,8.45,5.63,True
747,369.46,39.05,2.0,2.0,0.0,3.0,2.0,True
748,340.94,71.12,2.0,1.72,1.99,5.56,3.71,True
749,326.73,87.09,2.0,1.57,2.98,6.83,4.55,True
750,273.3,147.16,2.0,1.04,6.7,11.61,7.74,True
751,284.95,134.07,2.0,1.16,5.89,10.57,7.05,True
752,281.09,138.41,2.0,1.12,6.16,10.92,7.28,True
753,282.68,136.62,2.0,1.14,6.05,10.77,7.18,True
754,361.6,47.88,2.0,1.92,0.55,3.71,2.47,True
755,305.42,111.05,2.0,1.36,4.46,8.74,5.83,True
756,345.26,66.26,2.0,1.76,1.69,5.17,3.45,True
757,302.35,114.51,2.0,1.33,4.68,9.01,6.01,True
758,275.95,144.18,2.0,1.07,6.52,11.38,7.58,True
759,319.55,95.17,2.0,1.5,3.48,7.47,4.98,True
760,346.03,65.39,2.0,1.77,1.63,5.1,3.4,True
761,297.85,119.56,2.0,1.29,4.99,9.42,6.28,True
762,291.97,126.18,2.0,1.23,5.4,9.94,6.63,True
763,326.65,87.17,2.0,1.57,2.98,6.84,4.56,True
764,324.01,90.15,2.0,1.55,3.17,7.07,4.72,True
765,363.56,45.68,2.0,1.94,0.41,3.53,2.35,True
766,369.48,39.02,2.0,2.0,0.0,3.0,2.0,True
767,328.65,84.94,2.0,1.59,2.85,6.66,4.44,True
768,362.25,47.15,2.0,1.93,0.51,3.65,2.43,True
769,350.82,60.0,2.0,1.81,1.3,4.67,3.12,True
770,269.97,150.9,2.0,1.01,6.93,11.91,7.94,True
771,276.68,143.36,2.0,1.08,6.46,11.31,7.54,True
772,287.79,130.88,2.0,1.19,5.69,10.32,6.88,True
773,293.59,124.35,2.0,1.24,5.29,9.8,6.53,True
774,357.64,52.34,2.0,1.88,0.83,4.06,2.71,True
775,327.18,86.58,2.0,1.58,2.95,6.79,4.53,True
776,353.21,57.31,2.0,1.84,1.13,4.46,2.97,True
777,322.93,91.36,2.0,1.54,3.24,7.17,4.78,True
778,330.13,83.26,2.0,1.61,2.74,6.53,4.35,True
779,333.32,79.68,2.0,1.64,2.52,6.24,4.16,True
780,332.22,80.91,2.0,1.63,2.6,6.34,4.23,True
781,352.99,57.56,2.0,1.84,1.15,4.48,2.99,True
782,276.23,143.87,2.0,1.07,6.5,11.35,7.57,True
783,354.56,55.8,2.0,1.85,1.04,4.34,2.89,True
784,344.33,67.3,2.0,1.75,1.75,5.25,3.5,True
785,332.16,80.99,2.0,1.63,2.6,6.34,4.23,True
786,352.27,58.37,2.0,1.83,1.2,4.54,3.03,True
787,356.04,54.13,2.0,1.87,0.94,4.21,2.8,True
788,365.72,43.25,2.0,1.96,0.26,3.34,2.23,True
789,340.59,71.51,2.0,1.71,2.01,5.59,3.73,True
790,282.73,136.56,2.0,1.14,6.04,10.77,7.18,True
791,322.65,91.68,2.0,1.53,3.26,7.2,4.8,True
792,349.78,61.17,2.0,1.8,1.37,4.77,3.18,True
793,362.6,46.76,2.0,1.93,0.48,3.62,2.41,True
794,365.75,43.21,2.0,1.96,0.26,3.34,2.22,True
795,338.34,74.04,2.0,1.69,2.17,5.79,3.86,True
796,288.05,130.58,2.0,1.19,5.67,10.29,6.86,True
797,362.91,46.41,2.0,1.93,0.46,3.59,2.39,True
798,318.5,96.34,2.0,1.49,3.55,7.57,5.04,True
799,306.9,109.38,2.0,1.38,4.36,8.61,5.74,True
800,368.61,40.0,2.0,1.99,0.06,3.08,2.05,True
801,369.37,39.15,2.0,2.0,0.01,3.01,2.01,True
802,304.4,112.2,2.0,1.35,4.53,8.83,5.89,True
803,345.14,66.38,2.0,1.76,1.7,5.18,3.45,True
804,360.05,49.62,2.0,1.91,0.66,3.85,2.56,True
805,327.78,85.9,2.0,1.58,2.91,6.74,4.49,True
806,299.24,118.0,2.0,1.3,4.89,9.29,6.19,True
807,328.45,85.15,2.0,1.59,2.86,6.68,4.45,True
808,362.25,47.16,2.0,1.93,0.51,3.65,2.43,True
809,348.85,62.22,2.0,1.79,1.44,4.85,3.23,True
810,292.61,125.45,2.0,1.23,5.36,9.89,6.59,True
811,354.23,56.17,2.0,1.85,1.06,4.37,2.91,True
812,273.15,147.33,2.0,1.04,6.71,11.63,7.75,True
813,349.38,61.62,2.0,1.8,1.4,4.8,3.2,True
814,326.43,87.42,2.0,1.57,3.0,6.86,4.57,True
815,319.56,95.16,2.0,1.5,3.48,7.47,4.98,True
816,363.45,45.81,2.0,1.94,0.42,3.54,2.36,True
817,327.84,85.84,2.0,1.59,2.9,6.73,4.49,True
818,293.15,124.84,2.0,1.24,5.32,9.84,6.56,True
819,284.11,135.01,2.0,1.15,5.95,10.65,7.1,True
820,321.95,92.46,2.0,1.53,3.31,7.26,4.84,True
821,308.06,108.08,2.0,1.39,4.28,8.5,5.67,True
822,294.81,122.98,2.0,1.26,5.2,9.69,6.46,True
823,363.69,45.53,2.0,1.94,0.4,3.52,2.35,True
824,333.54,79.43,2.0,1.64,2.5,6.22,4.15,True
825,306.41,109.94,2.0,1.37,4.39,8.65,5.77,True
826,269.02,151.98,2.0,1.0,7.0,12.0,8.0,True
827,359.87,49.83,2.0,1.9,0.67,3.86,2.58,True
828,345.78,65.67,2.0,1.76,1.65,5.12,3.42,True
829,303.09,113.67,2.0,1.34,4.63,8.95,5.96,True
830,316.81,98.25,2.0,1.48,3.67,7.72,5.15,True
831,353.54,56.95,2.0,1.84,1.11,4.43,2.95,True
832,359.22,50.56,2.0,1.9,0.72,3.92,2.61,True
833,336.84,75.72,2.0,1.68,2.27,5.92,3.95,True
834,353.01,57.55,2.0,1.84,1.15,4.48,2.98,True
835,291.97,126.17,2.0,1.23,5.4,9.94,6.63,True
836,338.97,73.32,2.0,1.7,2.13,5.73,3.82,True
837,336.68,75.91,2.0,1.67,2.29,5.94,3.96,True
838,283.78,135.38,2.0,1.15,5.97,10.68,7.12,True
839,359.94,49.75,2.0,1.9,0.67,3.86,2.57,True
840,304.8,111.74,2.0,1.36,4.51,8.79,5.86,True
841,321.57,92.89,2.0,1.52,3.34,7.29,4.86,True
842,288.85,129.68,2.0,1.2,5.62,10.22,6.82,True
843,338.17,74.23,2.0,1.69,2.18,5.81,3.87,True
844,366.12,42.8,2.0,1.97,0.24,3.3,2.2,True
845,346.98,64.32,2.0,1.78,1.57,5.02,3.34,True
846,283.72,135.44,2.0,1.15,5.97,10.68,7.12,True
847,342.73,69.1,2.0,1.73,1.86,5.4,3.6,True
848,341.33,70.67,2.0,1.72,1.96,5.52,3.68,True
849,293.65,124.29,2.0,1.25,5.28,9.79,6.53,True
850,353.31,57.21,2.0,1.84,1.13,4.45,2.97,True
851,326.95,86.85,2.0,1.58,2.96,6.81,4.54,True
852,346.75,64.58,2.0,1.77,1.58,5.04,3.36,True
853,280.29,139.31,2.0,1.11,6.21,10.99,7.33,True
854,304.86,111.68,2.0,1.36,4.5,8.79,5.86,True
855,358.92,50.9,2.0,1.89,0.74,3.95,2.63,True
856,340.77,71.31,2.0,1.71,2.0,5.57,3.72,True
857,270.46,150.36,2.0,1.01,6.9,11.87,7.91,True
858,272.59,147.96,2.0,1.04,6.75,11.68,7.79,True
859,349.13,61.9,2.0,1.8,1.42,4.82,3.22,True
860,323.98,90.19,2.0,1.55,3.17,7.08,4.72,True
861,351.58,59.15,2.0,1.82,1.25,4.6,3.07,True
862,341.3,70.7,2.0,1.72,1.96,5.52,3.68,True
863,349.56,61.43,2.0,1.8,1.39,4.79,3.19,True
864,328.2,85.43,2.0,1.59,2.88,6.7,4.47,True
865,321.14,93.37,2.0,1.52,3.37,7.33,4.89,True
866,284.12,135.0,2.0,1.15,5.95,10.65,7.1,True
867,310.42,105.43,2.0,1.41,4.11,8.29,5.53,True
868,332.7,80.37,2.0,1.63,2.56,6.3,4.2,True
869,307.93,108.22,2.0,1.39,4.29,8.51,5.68,True
870,339.99,72.18,2.0,1.71,2.06,5.64,3.76,True
871,323.86,90.31,2.0,1.55,3.18,7.09,4.72,True
