,nuc,aexp,nd,ns,age,la,ld,target
872,68.89,11.83,3.09,2.0,312.2,175.39,138.06,True
873,77.28,42.51,3.36,2.0,273.53,227.5,271.36,True
874,82.19,60.44,3.51,2.0,250.95,257.94,349.24,True
875,77.22,42.27,3.36,2.0,273.84,227.09,270.32,True
876,83.2,64.12,3.54,2.0,246.3,264.2,365.25,True
877,76.03,37.95,3.32,2.0,279.29,219.74,251.52,True
878,72.61,25.44,3.21,2.0,295.05,198.51,197.19,True
879,84.82,70.06,3.6,2.0,238.82,274.29,391.06,True
880,82.26,60.69,3.51,2.0,250.63,258.37,350.34,True
881,94.29,104.65,3.89,2.0,195.22,333.03,541.36,True
882,75.41,35.68,3.3,2.0,282.14,215.9,241.68,True
883,78.41,46.61,3.39,2.0,268.36,234.47,289.18,True
884,79.27,49.77,3.42,2.0,264.39,239.82,302.88,True
885,81.3,57.2,3.48,2.0,255.03,252.44,335.16,True
886,78.73,47.79,3.4,2.0,266.88,236.46,294.3,True
887,67.45,6.56,3.05,2.0,318.84,166.45,115.17,True
888,70.76,18.66,3.15,2.0,303.59,186.99,167.74,True
889,84.15,67.62,3.57,2.0,241.89,270.15,380.47,True
890,91.62,94.89,3.81,2.0,207.53,316.45,498.92,True
891,71.35,20.82,3.17,2.0,300.87,190.66,177.1,True
892,75.56,36.2,3.3,2.0,281.49,216.78,243.94,True
893,76.81,40.8,3.34,2.0,275.69,224.59,263.93,True
894,68.94,12.02,3.1,2.0,311.96,175.72,138.89,True
895,95.21,108.03,3.92,2.0,190.97,338.77,556.03,True
896,79.24,49.66,3.42,2.0,264.52,239.64,302.43,True
897,69.42,13.78,3.11,2.0,309.74,178.71,146.53,True
898,69.06,12.46,3.1,2.0,311.41,176.46,140.78,True
899,94.53,105.54,3.9,2.0,194.1,334.54,545.22,True
900,84.19,67.74,3.58,2.0,241.74,270.35,380.98,True
901,91.18,93.3,3.8,2.0,209.53,313.76,492.04,True
902,90.45,90.63,3.77,2.0,212.9,309.21,480.41,True
903,94.57,105.68,3.9,2.0,193.93,334.78,545.83,True
904,85.11,71.1,3.6,2.0,237.5,276.06,395.59,True
905,70.14,16.41,3.13,2.0,306.43,183.17,157.95,True
906,72.56,25.25,3.21,2.0,295.29,198.19,196.37,True
907,72.85,26.3,3.22,2.0,293.97,199.96,200.92,True
908,91.48,94.38,3.8,2.0,208.18,315.58,496.71,True
909,92.74,99.01,3.84,2.0,202.33,323.45,516.84,True
910,77.88,44.71,3.38,2.0,270.77,231.23,280.91,True
911,80.27,53.43,3.45,2.0,259.78,246.04,318.79,True
912,68.1,8.95,3.07,2.0,315.83,170.5,125.54,True
913,80.19,53.14,3.45,2.0,260.14,245.55,317.54,True
914,85.06,70.93,3.6,2.0,237.72,275.77,394.86,True
915,95.99,110.86,3.95,2.0,187.4,343.57,568.32,True
916,91.94,96.08,3.82,2.0,206.03,318.47,504.11,True
917,84.96,70.56,3.6,2.0,238.18,275.14,393.24,True
918,82.45,61.39,3.52,2.0,249.74,259.56,353.38,True
919,96.02,110.97,3.95,2.0,187.26,343.76,568.81,True
920,90.12,89.44,3.76,2.0,214.4,307.19,475.24,True
921,71.54,21.52,3.18,2.0,299.99,191.84,180.14,True
922,75.36,35.47,3.3,2.0,282.41,215.54,240.77,True
923,73.61,29.1,3.24,2.0,290.43,204.73,213.1,True
924,84.56,69.11,3.59,2.0,240.02,272.66,386.91,True
925,66.66,3.69,3.02,2.0,322.46,161.56,102.68,True
926,93.42,101.47,3.87,2.0,199.24,327.62,527.52,True
927,67.46,6.6,3.05,2.0,318.79,166.51,115.32,True
928,79.03,48.91,3.41,2.0,265.47,238.37,299.16,True
929,69.46,13.94,3.11,2.0,309.54,178.98,147.23,True
930,80.16,53.03,3.45,2.0,260.27,245.37,317.08,True
931,78.72,47.78,3.4,2.0,266.9,236.44,294.24,True
932,72.16,23.81,3.2,2.0,297.1,195.73,190.09,True
933,76.0,37.83,3.32,2.0,279.44,219.54,251.01,True
934,74.91,33.85,3.28,2.0,284.46,212.78,233.71,True
935,93.69,102.47,3.87,2.0,197.98,329.32,531.85,True
936,82.68,62.24,3.53,2.0,248.67,261.0,357.08,True
937,77.22,42.27,3.36,2.0,273.84,227.08,270.3,True
938,97.05,114.73,3.98,2.0,182.52,350.15,585.15,True
939,87.93,81.42,3.69,2.0,224.51,293.57,440.4,True
940,86.71,76.97,3.65,2.0,230.11,286.02,421.08,True
941,68.64,10.94,3.09,2.0,313.32,173.89,134.2,True
942,85.54,72.67,3.62,2.0,235.53,278.71,402.39,True
943,82.0,59.74,3.51,2.0,251.82,256.76,346.23,True
944,89.63,87.62,3.75,2.0,216.69,304.1,467.34,True
945,90.28,90.01,3.77,2.0,213.68,308.16,477.72,True
946,73.49,28.65,3.24,2.0,291.0,203.96,211.15,True
947,66.61,3.51,3.02,2.0,322.68,161.26,101.9,True
948,92.7,98.86,3.84,2.0,202.53,323.19,516.17,True
949,84.24,67.94,3.58,2.0,241.5,270.68,381.83,True
950,66.39,2.72,3.01,2.0,323.68,159.92,98.46,True
951,94.52,105.5,3.9,2.0,194.15,334.48,545.05,True
952,71.33,20.76,3.17,2.0,300.94,190.56,176.86,True
953,96.34,112.15,3.96,2.0,185.78,345.76,573.93,True
954,77.71,44.06,3.37,2.0,271.58,230.13,278.1,True
955,93.78,102.8,3.88,2.0,197.56,329.89,533.32,True
956,90.44,90.6,3.77,2.0,212.93,309.17,480.3,True
957,70.58,18.03,3.15,2.0,304.38,185.92,164.99,True
958,93.1,100.32,3.86,2.0,200.68,325.67,522.53,True
959,79.65,51.14,3.43,2.0,262.66,242.16,308.87,True
960,95.23,108.11,3.92,2.0,190.87,338.9,556.37,True
961,84.7,69.61,3.59,2.0,239.39,273.52,389.09,True
962,87.93,81.42,3.69,2.0,224.51,293.57,440.4,True
963,68.36,9.89,3.08,2.0,314.64,172.11,129.65,True
964,95.97,110.79,3.95,2.0,187.49,343.46,568.04,True
965,79.79,51.67,3.44,2.0,261.99,243.05,311.15,True
966,89.05,85.5,3.73,2.0,219.36,300.5,458.13,True
967,93.18,100.6,3.86,2.0,200.34,326.14,523.73,True
968,78.22,45.94,3.39,2.0,269.21,233.32,286.26,True
969,71.53,21.49,3.18,2.0,300.03,191.79,180.02,True
970,80.03,52.55,3.44,2.0,260.88,244.55,314.98,True
971,74.69,33.03,3.28,2.0,285.48,211.4,230.18,True
972,78.71,47.74,3.4,2.0,266.95,236.37,294.06,True
973,93.11,100.33,3.86,2.0,200.67,325.7,522.59,True
974,89.52,87.25,3.74,2.0,217.16,303.47,465.73,True
975,86.44,75.99,3.65,2.0,231.35,284.35,416.8,True
976,71.01,19.57,3.16,2.0,302.44,188.54,171.69,True
977,80.35,53.71,3.45,2.0,259.43,246.51,320.01,True
978,95.67,109.7,3.94,2.0,188.87,341.59,563.26,True
979,94.36,104.93,3.9,2.0,194.88,333.49,542.54,True
980,69.4,13.72,3.11,2.0,309.82,178.6,146.27,True
981,79.34,50.01,3.42,2.0,264.08,240.24,303.95,True
982,75.15,34.7,3.29,2.0,283.37,214.24,237.44,True
983,90.53,90.91,3.78,2.0,212.54,309.69,481.64,True
984,67.83,7.97,3.06,2.0,317.06,168.84,121.3,True
985,77.01,41.53,3.35,2.0,274.78,225.83,267.08,True
986,85.44,72.33,3.61,2.0,235.96,278.13,400.9,True
987,66.92,4.65,3.03,2.0,321.25,163.19,106.84,True
988,93.32,101.13,3.86,2.0,199.67,327.04,526.03,True
989,66.21,2.05,3.01,2.0,324.53,158.78,95.55,True
990,79.39,50.2,3.42,2.0,263.85,240.55,304.76,True
991,79.47,50.5,3.43,2.0,263.47,241.06,306.05,True
992,83.42,64.94,3.55,2.0,245.27,265.59,368.81,True
993,92.82,99.29,3.85,2.0,201.98,323.93,518.06,True
994,82.26,60.68,3.51,2.0,250.64,258.36,350.31,True
995,70.04,16.06,3.13,2.0,306.87,182.57,156.42,True
996,92.79,99.19,3.85,2.0,202.11,323.76,517.63,True
997,91.39,94.06,3.8,2.0,208.58,315.03,495.31,True
998,70.51,17.76,3.14,2.0,304.73,185.46,163.82,True
999,78.14,45.66,3.38,2.0,269.57,232.84,285.02,True
1000,77.32,42.64,3.36,2.0,273.37,227.72,271.93,True
1001,94.94,107.03,3.91,2.0,192.23,337.07,551.68,True
1002,77.59,43.65,3.37,2.0,272.1,229.43,276.3,True
1003,79.97,52.34,3.44,2.0,261.15,244.19,314.07,True
1004,81.51,57.96,3.49,2.0,254.06,253.74,338.49,True
1005,82.27,60.75,3.52,2.0,250.55,258.47,350.59,True
1006,73.73,29.53,3.25,2.0,289.9,205.45,214.94,True
1007,73.93,30.26,3.25,2.0,288.98,206.69,218.12,True
1008,93.29,101.02,3.86,2.0,199.8,326.87,525.59,True
1009,73.05,27.06,3.22,2.0,293.01,201.25,204.21,True
1010,86.76,77.16,3.66,2.0,229.87,286.34,421.89,True
1011,73.44,28.45,3.24,2.0,291.25,203.62,210.27,True
1012,83.25,64.33,3.55,2.0,246.04,264.55,366.16,True
1013,90.17,89.59,3.76,2.0,214.21,307.45,475.9,True
1014,96.4,112.37,3.96,2.0,185.5,346.13,574.87,True
1015,82.78,62.61,3.53,2.0,248.2,261.64,358.7,True
1016,67.83,7.97,3.06,2.0,317.06,168.85,121.3,True
1017,91.0,92.65,3.79,2.0,210.35,312.65,489.21,True
1018,76.87,41.01,3.34,2.0,275.43,224.94,264.82,True
1019,84.93,70.44,3.6,2.0,238.34,274.93,392.71,True
1020,76.52,39.72,3.33,2.0,277.06,222.75,259.22,True
1021,72.33,24.4,3.2,2.0,296.35,196.75,192.68,True
1022,94.62,105.85,3.9,2.0,193.72,335.07,546.56,True
1023,96.87,114.1,3.98,2.0,183.32,349.08,582.42,True
1024,69.87,15.41,3.12,2.0,307.68,181.48,153.62,True
1025,81.34,57.35,3.49,2.0,254.83,252.7,335.84,True
1026,81.29,57.17,3.48,2.0,255.07,252.39,335.04,True
1027,73.9,30.17,3.25,2.0,289.09,206.54,217.73,True
1028,66.9,4.57,3.03,2.0,321.35,163.07,106.52,True
1029,81.81,59.06,3.5,2.0,252.68,255.6,343.25,True
1030,82.62,62.02,3.53,2.0,248.95,260.63,356.13,True
1031,93.31,101.08,3.86,2.0,199.73,326.96,525.81,True
1032,96.09,111.24,3.95,2.0,186.92,344.22,569.98,True
1033,71.65,21.92,3.18,2.0,299.48,192.53,181.89,True
1034,78.31,46.25,3.39,2.0,268.82,233.85,287.62,True
1035,87.21,78.79,3.67,2.0,227.81,289.11,429.0,True
1036,84.57,69.15,3.59,2.0,239.97,272.74,387.1,True
1037,69.4,13.7,3.11,2.0,309.84,178.57,146.18,True
1038,90.45,90.62,3.77,2.0,212.9,309.21,480.4,True
1039,97.29,115.64,3.99,2.0,181.38,351.68,589.08,True
1040,-50.15,88.4,4.65,2.0,309.57,428.75,647.0,True
1041,-72.86,84.01,4.75,2.0,329.53,440.24,654.99,True
1042,-92.66,80.18,4.84,2.0,346.92,450.25,661.95,True
1043,-38.58,90.64,4.6,2.0,299.4,422.9,642.93,True
1044,-42.36,89.91,4.62,2.0,302.72,424.81,644.26,True
1045,-129.46,73.06,5.0,2.0,379.26,468.86,674.9,True
1046,-26.64,92.95,4.55,2.0,288.9,416.86,638.73,True
1047,-93.19,80.07,4.84,2.0,347.39,450.52,662.14,True
1048,-118.93,75.09,4.95,2.0,370.01,463.53,671.2,True
1049,-71.38,84.29,4.74,2.0,328.22,439.49,654.47,True
1050,-28.32,92.62,4.55,2.0,290.38,417.71,639.32,True
1051,-26.86,92.91,4.55,2.0,289.1,416.97,638.81,True
1052,-67.89,84.97,4.73,2.0,325.16,437.72,653.24,True
1053,-123.28,74.25,4.97,2.0,373.84,465.73,672.73,True
1054,-99.69,78.81,4.87,2.0,353.1,453.8,664.43,True
1055,-53.2,87.81,4.66,2.0,312.25,430.29,648.07,True
1056,-85.29,81.6,4.8,2.0,340.45,446.52,659.36,True
1057,-62.12,86.08,4.7,2.0,320.08,434.8,651.21,True
1058,-92.15,80.27,4.83,2.0,346.48,449.99,661.78,True
1059,-84.1,81.83,4.8,2.0,339.4,445.92,658.94,True
1060,-122.91,74.32,4.97,2.0,373.51,465.54,672.6,True
1061,-29.13,92.47,4.56,2.0,291.1,418.12,639.61,True
1062,-49.85,88.46,4.65,2.0,309.3,428.6,646.89,True
1063,-128.31,73.28,4.99,2.0,378.25,468.27,674.5,True
1064,-57.54,86.97,4.68,2.0,316.06,432.49,649.6,True
1065,-62.08,86.09,4.7,2.0,320.05,434.78,651.2,True
1066,-123.85,74.14,4.97,2.0,374.33,466.02,672.93,True
1067,-78.61,82.89,4.78,2.0,334.58,443.14,657.01,True
1068,-17.86,94.65,4.51,2.0,281.19,412.42,635.64,True
1069,-65.56,85.42,4.72,2.0,323.11,436.54,652.42,True
1070,-85.16,81.63,4.8,2.0,340.33,446.46,659.32,True
1071,-44.46,89.5,4.62,2.0,304.56,425.87,645.0,True
1072,-62.54,86.0,4.7,2.0,320.45,435.02,651.36,True
1073,-111.17,76.59,4.92,2.0,363.19,459.61,668.47,True
1074,-17.74,94.67,4.51,2.0,281.09,412.36,635.6,True
1075,-92.63,80.18,4.84,2.0,346.89,450.23,661.94,True
1076,-78.43,82.93,4.77,2.0,334.42,443.05,656.95,True
1077,-118.66,75.15,4.95,2.0,369.77,463.39,671.1,True
1078,-62.22,86.06,4.7,2.0,320.17,434.85,651.25,True
1079,-78.93,82.83,4.78,2.0,334.86,443.31,657.13,True
1080,-18.1,94.6,4.51,2.0,281.4,412.54,635.73,True
1081,-123.88,74.13,4.97,2.0,374.36,466.04,672.94,True
1082,-33.61,91.6,4.58,2.0,295.03,420.38,641.18,True
1083,-48.24,88.77,4.64,2.0,307.89,427.78,646.33,True
1084,-51.53,88.13,4.66,2.0,310.78,429.45,647.48,True
1085,-53.64,87.72,4.67,2.0,312.64,430.52,648.23,True
1086,-118.98,75.08,4.95,2.0,370.05,463.56,671.21,True
1087,-125.12,73.89,4.98,2.0,375.45,466.66,673.37,True
1088,-88.22,81.03,4.82,2.0,343.02,448.0,660.39,True
1089,-20.1,94.21,4.52,2.0,283.16,413.55,636.43,True
1090,-70.94,84.38,4.74,2.0,327.84,439.26,654.31,True
1091,-73.87,83.81,4.75,2.0,330.41,440.75,655.34,True
1092,-37.99,90.75,4.6,2.0,298.88,422.6,642.72,True
1093,-37.48,90.85,4.59,2.0,298.43,422.34,642.54,True
1094,-64.24,85.67,4.71,2.0,321.95,435.88,651.96,True
1095,-32.77,91.76,4.57,2.0,294.3,419.96,640.89,True
1096,-57.95,86.89,4.68,2.0,316.42,432.69,649.74,True
1097,-35.36,91.26,4.58,2.0,296.57,421.27,641.8,True
1098,-124.69,73.98,4.98,2.0,375.08,466.45,673.22,True
1099,-34.63,91.4,4.58,2.0,295.93,420.9,641.54,True
1100,-65.59,85.41,4.72,2.0,323.14,436.56,652.43,True
1101,-18.53,94.52,4.51,2.0,281.78,412.76,635.88,True
1102,-79.78,82.67,4.78,2.0,335.6,443.73,657.42,True
1103,-115.84,75.69,4.94,2.0,367.3,461.97,670.11,True
1104,-47.34,88.94,4.64,2.0,307.1,427.33,646.01,True
1105,-77.85,83.04,4.77,2.0,333.91,442.76,656.74,True
1106,-58.11,86.86,4.69,2.0,316.56,432.78,649.8,True
1107,-91.46,80.41,4.83,2.0,345.87,449.64,661.53,True
1108,-42.18,89.94,4.61,2.0,302.56,424.72,644.2,True
1109,-39.79,90.4,4.6,2.0,300.46,423.51,643.35,True
1110,-31.44,92.02,4.57,2.0,293.13,419.29,640.42,True
1111,-56.59,87.15,4.68,2.0,315.23,432.01,649.27,True
1112,-49.56,88.51,4.65,2.0,309.05,428.45,646.79,True
1113,-113.67,76.11,4.93,2.0,365.39,460.87,669.35,True
1114,-109.06,77.0,4.91,2.0,361.34,458.54,667.73,True
1115,-45.94,89.21,4.63,2.0,305.87,426.62,645.52,True
1116,-63.53,85.81,4.71,2.0,321.33,435.52,651.71,True
1117,-20.65,94.11,4.52,2.0,283.65,413.83,636.62,True
1118,-56.01,87.27,4.68,2.0,314.72,431.71,649.06,True
1119,-98.9,78.97,4.86,2.0,352.41,453.41,664.15,True
1120,-28.63,92.56,4.56,2.0,290.65,417.87,639.43,True
1121,-19.55,94.32,4.52,2.0,282.68,413.28,636.24,True
1122,-54.42,87.57,4.67,2.0,313.32,430.91,648.5,True
1123,-24.44,93.38,4.54,2.0,286.97,415.75,637.95,True
1124,-38.69,90.62,4.6,2.0,299.5,422.96,642.97,True
1125,-93.42,80.03,4.84,2.0,347.59,450.63,662.22,True
1126,-92.8,80.15,4.84,2.0,347.05,450.32,662.0,True
1127,-71.32,84.3,4.74,2.0,328.17,439.45,654.45,True
1128,-108.6,77.09,4.91,2.0,360.93,458.31,667.56,True
1129,-122.67,74.37,4.97,2.0,373.29,465.42,672.51,True
1130,-76.72,83.26,4.77,2.0,332.91,442.19,656.35,True
1131,-121.73,74.55,4.96,2.0,372.47,464.95,672.18,True
1132,-112.46,76.34,4.92,2.0,364.33,460.26,668.92,True
1133,-86.04,81.46,4.81,2.0,341.11,446.9,659.63,True
1134,-47.8,88.85,4.64,2.0,307.5,427.56,646.17,True
1135,-72.58,84.06,4.75,2.0,329.27,440.09,654.89,True
1136,-54.57,87.55,4.67,2.0,313.45,430.98,648.55,True
1137,-105.01,77.79,4.89,2.0,357.78,456.49,666.3,True
1138,-44.23,89.55,4.62,2.0,304.36,425.76,644.92,True
1139,-27.36,92.81,4.55,2.0,289.54,417.23,638.98,True
1140,-84.43,81.77,4.8,2.0,339.69,446.08,659.06,True
1141,-83.95,81.86,4.8,2.0,339.27,445.84,658.89,True
1142,-110.04,76.81,4.91,2.0,362.19,459.03,668.07,True
1143,-20.92,94.06,4.52,2.0,283.88,413.97,636.72,True
1144,-46.21,89.16,4.63,2.0,306.1,426.76,645.61,True
1145,-111.02,76.62,4.92,2.0,363.06,459.53,668.41,True
1146,-104.17,77.95,4.89,2.0,357.04,456.07,666.0,True
1147,-105.08,77.77,4.89,2.0,357.84,456.53,666.32,True
1148,-60.0,86.5,4.69,2.0,318.22,433.73,650.46,True
1149,-34.61,91.41,4.58,2.0,295.91,420.89,641.53,True
1150,-42.73,89.84,4.62,2.0,303.05,425.0,644.39,True
1151,-35.79,91.18,4.59,2.0,296.95,421.49,641.95,True
1152,-41.77,90.02,4.61,2.0,302.21,424.51,644.05,True
1153,-58.4,86.8,4.69,2.0,316.82,432.92,649.9,True
1154,-128.93,73.16,5.0,2.0,378.8,468.59,674.71,True
1155,-44.44,89.5,4.62,2.0,304.55,425.86,644.99,True
1156,-114.41,75.97,4.93,2.0,366.04,461.24,669.61,True
1157,-42.07,89.96,4.61,2.0,302.47,424.67,644.16,True
1158,-61.81,86.14,4.7,2.0,319.81,434.64,651.1,True
1159,-129.41,73.06,5.0,2.0,379.22,468.83,674.88,True
1160,-115.06,75.84,4.94,2.0,366.61,461.57,669.83,True
1161,-112.8,76.28,4.93,2.0,364.62,460.43,669.04,True
1162,-27.73,92.74,4.55,2.0,289.87,417.41,639.11,True
1163,-43.89,89.61,4.62,2.0,304.06,425.58,644.8,True
1164,-63.22,85.87,4.71,2.0,321.05,435.36,651.6,True
1165,-111.51,76.53,4.92,2.0,363.49,459.78,668.58,True
1166,-103.95,77.99,4.89,2.0,356.85,455.96,665.93,True
1167,-27.32,92.82,4.55,2.0,289.5,417.2,638.97,True
1168,-28.41,92.61,4.55,2.0,290.46,417.76,639.35,True
1169,-118.46,75.18,4.95,2.0,369.6,463.29,671.03,True
1170,-27.68,92.75,4.55,2.0,289.82,417.39,639.09,True
1171,-23.67,93.52,4.53,2.0,286.3,415.36,637.69,True
1172,-30.89,92.13,4.57,2.0,292.64,419.01,640.22,True
1173,-32.16,91.88,4.57,2.0,293.76,419.65,640.67,True
1174,-87.03,81.26,4.81,2.0,341.98,447.4,659.97,True
1175,-46.62,89.08,4.63,2.0,306.46,426.96,645.76,True
1176,-72.92,83.99,4.75,2.0,329.58,440.26,655.01,True
1177,-53.51,87.75,4.66,2.0,312.52,430.45,648.18,True
1178,-19.17,94.39,4.51,2.0,282.34,413.08,636.1,True
1179,-106.8,77.44,4.9,2.0,359.35,457.4,666.93,True
1180,-102.16,78.34,4.88,2.0,355.28,455.05,665.3,True
1181,-30.07,92.28,4.56,2.0,291.92,418.6,639.94,True
1182,-59.4,86.61,4.69,2.0,317.7,433.43,650.26,True
1183,-58.0,86.88,4.68,2.0,316.47,432.72,649.76,True
1184,-65.75,85.38,4.72,2.0,323.27,436.64,652.49,True
1185,-28.65,92.56,4.56,2.0,290.68,417.88,639.44,True
1186,-123.95,74.12,4.97,2.0,374.42,466.07,672.96,True
1187,-81.01,82.43,4.79,2.0,336.68,444.35,657.85,True
1188,-111.41,76.55,4.92,2.0,363.4,459.73,668.55,True
1189,-88.44,80.99,4.82,2.0,343.21,448.11,660.47,True
1190,-63.42,85.83,4.71,2.0,321.23,435.46,651.67,True
1191,-118.37,75.2,4.95,2.0,369.52,463.25,671.0,True
1192,-33.79,91.56,4.58,2.0,295.19,420.48,641.25,True
1193,-55.57,87.35,4.67,2.0,314.33,431.49,648.91,True
1194,-27.15,92.85,4.55,2.0,289.36,417.12,638.91,True
1195,-81.68,82.3,4.79,2.0,337.27,444.69,658.09,True
1196,-42.9,89.8,4.62,2.0,303.2,425.09,644.45,True
1197,-111.22,76.58,4.92,2.0,363.23,459.63,668.48,True
1198,-91.34,80.43,4.83,2.0,345.77,449.58,661.49,True
1199,-45.43,89.31,4.63,2.0,305.42,426.36,645.34,True
1200,-123.77,74.15,4.97,2.0,374.27,465.98,672.9,True
1201,-79.97,82.63,4.78,2.0,335.77,443.83,657.49,True
1202,-113.11,76.22,4.93,2.0,364.89,460.59,669.15,True
1203,-93.69,79.98,4.84,2.0,347.83,450.77,662.32,True
1204,-91.53,80.39,4.83,2.0,345.93,449.67,661.56,True
1205,-113.51,76.14,4.93,2.0,365.25,460.79,669.29,True
1206,-40.83,90.2,4.61,2.0,301.38,424.04,643.72,True
1207,-59.43,86.6,4.69,2.0,317.72,433.44,650.27,True
1208,-128.9,73.16,5.0,2.0,378.77,468.57,674.7,True
1209,-107.32,77.34,4.9,2.0,359.81,457.66,667.11,True
1210,-21.75,93.89,4.53,2.0,284.61,414.39,637.01,True
1211,-94.21,79.87,4.84,2.0,348.29,451.03,662.5,True
1212,-103.84,78.01,4.89,2.0,356.75,455.9,665.89,True
1213,-36.98,90.95,4.59,2.0,298.0,422.09,642.37,True
1214,-64.05,85.71,4.71,2.0,321.78,435.78,651.89,True
1215,-88.49,80.98,4.82,2.0,343.26,448.14,660.49,True
1216,-79.46,82.73,4.78,2.0,335.33,443.57,657.31,True
1217,-108.01,77.21,4.9,2.0,360.41,458.01,667.35,True
1218,-26.42,92.99,4.55,2.0,288.71,416.75,638.65,True
1219,-124.1,74.09,4.98,2.0,374.55,466.14,673.01,True
1220,-90.93,80.51,4.83,2.0,345.41,449.37,661.35,True
1221,-118.57,75.16,4.95,2.0,369.7,463.35,671.07,True
1222,-44.05,89.58,4.62,2.0,304.21,425.67,644.86,True
1223,-52.17,88.01,4.66,2.0,311.34,429.77,647.71,True
1224,-106.3,77.54,4.9,2.0,358.91,457.15,666.75,True
1225,-35.43,91.25,4.59,2.0,296.63,421.31,641.82,True
1226,-71.4,84.29,4.74,2.0,328.24,439.5,654.48,True
1227,-117.42,75.38,4.95,2.0,368.68,462.77,670.66,True
1228,-49.35,88.55,4.65,2.0,308.87,428.35,646.72,True
1229,-63.27,85.86,4.71,2.0,321.1,435.39,651.62,True
1230,-98.97,78.95,4.86,2.0,352.47,453.44,664.18,True
1231,-92.37,80.23,4.84,2.0,346.67,450.1,661.85,True
1232,-57.97,86.89,4.68,2.0,316.44,432.7,649.75,True
1233,-114.74,75.9,4.93,2.0,366.33,461.41,669.72,True
1234,-127.0,73.53,4.99,2.0,377.1,467.61,674.04,True
1235,-63.73,85.77,4.71,2.0,321.5,435.62,651.78,True
1236,-55.66,87.33,4.67,2.0,314.41,431.54,648.94,True
1237,-102.66,78.24,4.88,2.0,355.71,455.31,665.47,True
1238,-50.57,88.32,4.65,2.0,309.94,428.96,647.15,True
1239,-50.82,88.27,4.65,2.0,310.16,429.09,647.24,True
1240,-80.72,82.49,4.78,2.0,336.43,444.21,657.75,True
1241,-127.35,73.46,4.99,2.0,377.41,467.79,674.16,True
1242,-41.92,89.99,4.61,2.0,302.33,424.59,644.1,True
1243,-112.69,76.3,4.93,2.0,364.53,460.38,669.0,True
1244,-105.25,77.74,4.89,2.0,357.99,456.61,666.38,True
1245,-60.96,86.31,4.7,2.0,319.07,434.22,650.8,True
1246,-97.03,79.33,4.86,2.0,350.77,452.46,663.49,True
1247,-47.09,88.99,4.64,2.0,306.88,427.2,645.92,True
1248,-33.97,91.53,4.58,2.0,295.35,420.57,641.31,True
1249,-90.05,80.68,4.83,2.0,344.63,448.93,661.04,True
1250,-27.47,92.79,4.55,2.0,289.63,417.28,639.02,True
1251,-73.29,83.92,4.75,2.0,329.9,440.45,655.14,True
1252,-34.68,91.39,4.58,2.0,295.97,420.92,641.56,True
1253,-38.79,90.6,4.6,2.0,299.58,423.0,643.0,True
1254,-93.68,79.98,4.84,2.0,347.82,450.76,662.31,True
1255,-107.16,77.37,4.9,2.0,359.66,457.58,667.05,True
1256,-111.41,76.55,4.92,2.0,363.4,459.73,668.55,True
1257,-19.42,94.35,4.51,2.0,282.56,413.21,636.19,True
1258,-87.19,81.23,4.81,2.0,342.12,447.48,660.03,True
1259,-20.27,94.18,4.52,2.0,283.31,413.64,636.49,True
1260,-104.79,77.83,4.89,2.0,357.59,456.38,666.22,True
1261,-116.22,75.62,4.94,2.0,367.63,462.16,670.24,True
1262,-26.65,92.95,4.55,2.0,288.91,416.87,638.73,True
1263,-35.11,91.31,4.58,2.0,296.35,421.14,641.71,True
1264,-35.29,91.27,4.58,2.0,296.51,421.24,641.77,True
1265,-93.96,79.92,4.84,2.0,348.07,450.91,662.41,True
1266,-103.91,78.0,4.89,2.0,356.81,455.94,665.91,True
1267,-74.43,83.7,4.76,2.0,330.9,441.03,655.54,True
1268,-123.08,74.29,4.97,2.0,373.65,465.63,672.65,True
1269,-122.63,74.38,4.97,2.0,373.26,465.4,672.5,True
1270,-48.44,88.73,4.64,2.0,308.06,427.89,646.4,True
1271,-115.27,75.8,4.94,2.0,366.79,461.68,669.91,True
1272,-20.42,94.15,4.52,2.0,283.44,413.72,636.54,True
1273,-49.55,88.52,4.65,2.0,309.04,428.45,646.79,True
1274,-86.95,81.28,4.81,2.0,341.91,447.36,659.95,True
1275,-33.81,91.56,4.58,2.0,295.21,420.49,641.25,True
1276,-115.45,75.77,4.94,2.0,366.95,461.77,669.97,True
1277,-102.79,78.21,4.88,2.0,355.83,455.37,665.52,True
1278,-27.54,92.77,4.55,2.0,289.7,417.32,639.05,True
1279,-96.2,79.49,4.85,2.0,350.03,452.04,663.2,True
1280,-44.19,89.55,4.62,2.0,304.33,425.74,644.9,True
1281,-45.42,89.32,4.63,2.0,305.41,426.36,645.33,True
1282,-105.86,77.62,4.89,2.0,358.53,456.92,666.6,True
1283,-17.71,94.68,4.51,2.0,281.06,412.34,635.59,True
1284,-100.92,78.58,4.87,2.0,354.18,454.42,664.86,True
1285,-48.8,88.66,4.64,2.0,308.38,428.07,646.53,True
1286,-128.22,73.3,4.99,2.0,378.17,468.23,674.46,True
1287,-32.64,91.79,4.57,2.0,294.18,419.9,640.84,True
1288,-91.54,80.39,4.83,2.0,345.94,449.68,661.56,True
1289,-76.12,83.38,4.76,2.0,332.38,441.88,656.13,True
1290,-72.78,84.02,4.75,2.0,329.45,440.19,654.96,True
