,nuc,aexp,nd,ns,age,la,ld,target
872,306.33,60.17,2.0,1.0,7.36,94.33,20.41,True
873,301.77,56.36,2.0,1.0,10.53,228.2,86.21,True
874,296.93,52.33,2.0,1.0,13.89,370.09,155.94,True
875,305.47,59.45,2.0,1.0,7.96,119.55,32.81,True
876,304.26,58.44,2.0,1.0,8.8,155.05,50.26,True
877,298.55,53.68,2.0,1.0,12.76,322.55,132.58,True
878,298.14,53.34,2.0,1.0,13.05,334.67,138.54,True
879,304.56,58.69,2.0,1.0,8.6,146.48,46.04,True
880,302.57,57.03,2.0,1.0,9.97,204.59,74.61,True
881,300.69,55.46,2.0,1.0,11.28,259.86,101.77,True
882,302.17,56.69,2.0,1.0,10.25,216.56,80.49,True
883,297.08,52.45,2.0,1.0,13.79,365.8,153.84,True
884,297.5,52.8,2.0,1.0,13.5,353.52,147.8,True
885,304.64,58.76,2.0,1.0,8.53,143.89,44.77,True
886,303.72,57.99,2.0,1.0,9.18,171.06,58.12,True
887,306.14,60.01,2.0,1.0,7.49,99.87,23.14,True
888,301.21,55.9,2.0,1.0,10.92,244.63,94.28,True
889,307.2,60.89,2.0,1.0,6.76,69.01,7.97,True
890,297.23,52.58,2.0,1.0,13.68,361.35,151.65,True
891,305.97,59.86,2.0,1.0,7.62,105.12,25.72,True
892,300.83,55.58,2.0,1.0,11.19,255.87,99.81,True
893,297.01,52.4,2.0,1.0,13.83,367.73,154.78,True
894,305.83,59.75,2.0,1.0,7.71,109.09,27.67,True
895,299.05,54.1,2.0,1.0,12.42,307.9,125.38,True
896,301.34,56.01,2.0,1.0,10.83,240.8,92.4,True
897,300.59,55.38,2.0,1.0,11.35,262.92,103.27,True
898,299.09,54.13,2.0,1.0,12.39,306.8,124.84,True
899,302.23,56.74,2.0,1.0,10.21,214.79,79.62,True
900,297.68,52.95,2.0,1.0,13.37,348.27,145.22,True
901,299.2,54.22,2.0,1.0,12.31,303.55,123.24,True
902,295.72,51.32,2.0,1.0,14.73,405.72,173.46,True
903,303.71,57.98,2.0,1.0,9.18,171.21,58.2,True
904,306.29,60.13,2.0,1.0,7.39,95.61,21.04,True
905,301.95,56.51,2.0,1.0,10.41,223.05,83.68,True
906,306.29,60.13,2.0,1.0,7.39,95.54,21.01,True
907,295.38,51.04,2.0,1.0,14.97,415.74,178.38,True
908,300.82,55.57,2.0,1.0,11.19,255.97,99.86,True
909,296.61,52.07,2.0,1.0,14.11,379.49,160.57,True
910,303.67,57.95,2.0,1.0,9.21,172.49,58.83,True
911,302.68,57.12,2.0,1.0,9.9,201.44,73.05,True
912,304.33,58.5,2.0,1.0,8.75,153.12,49.31,True
913,303.48,57.79,2.0,1.0,9.34,177.98,61.53,True
914,296.32,51.82,2.0,1.0,14.31,387.96,164.73,True
915,303.33,57.67,2.0,1.0,9.45,182.39,63.69,True
916,300.01,54.9,2.0,1.0,11.75,279.76,111.55,True
917,305.09,59.13,2.0,1.0,8.22,130.66,38.27,True
918,297.18,52.54,2.0,1.0,13.72,362.9,152.41,True
919,304.2,58.39,2.0,1.0,8.84,157.0,51.21,True
920,301.1,55.8,2.0,1.0,11.0,247.89,95.89,True
921,296.52,51.99,2.0,1.0,14.18,382.18,161.88,True
922,306.39,60.21,2.0,1.0,7.32,92.73,19.63,True
923,298.13,53.33,2.0,1.0,13.06,334.97,138.69,True
924,299.16,54.18,2.0,1.0,12.35,304.9,123.9,True
925,303.27,57.61,2.0,1.0,9.49,184.26,64.61,True
926,301.03,55.75,2.0,1.0,11.04,249.81,96.83,True
927,298.91,53.98,2.0,1.0,12.51,312.0,127.4,True
928,304.51,58.64,2.0,1.0,8.63,147.92,46.75,True
929,303.1,57.48,2.0,1.0,9.6,189.03,66.96,True
930,306.98,60.7,2.0,1.0,6.91,75.48,11.15,True
931,298.17,53.36,2.0,1.0,13.03,333.91,138.16,True
932,305.23,59.25,2.0,1.0,8.13,126.61,36.28,True
933,306.22,60.07,2.0,1.0,7.44,97.68,22.06,True
934,297.56,52.86,2.0,1.0,13.45,351.69,146.9,True
935,296.14,51.68,2.0,1.0,14.44,393.23,167.32,True
936,304.73,58.83,2.0,1.0,8.47,141.25,43.48,True
937,296.6,52.06,2.0,1.0,14.12,379.71,160.68,True
938,303.1,57.47,2.0,1.0,9.61,189.28,67.08,True
939,304.45,58.59,2.0,1.0,8.67,149.67,47.61,True
940,295.69,51.29,2.0,1.0,14.75,406.64,173.91,True
941,299.83,54.74,2.0,1.0,11.88,285.21,114.23,True
942,302.67,57.12,2.0,1.0,9.9,201.73,73.2,True
943,295.38,51.04,2.0,1.0,14.97,415.69,178.36,True
944,305.74,59.67,2.0,1.0,7.77,111.8,29.0,True
945,304.86,58.94,2.0,1.0,8.38,137.47,41.62,True
946,304.39,58.55,2.0,1.0,8.71,151.21,48.37,True
947,302.52,56.99,2.0,1.0,10.01,206.2,75.4,True
948,302.48,56.96,2.0,1.0,10.03,207.24,75.91,True
949,301.96,56.52,2.0,1.0,10.4,222.66,83.48,True
950,301.55,56.18,2.0,1.0,10.68,234.72,89.41,True
951,305.11,59.15,2.0,1.0,8.21,130.24,38.06,True
952,304.67,58.78,2.0,1.0,8.51,143.05,44.36,True
953,303.71,57.98,2.0,1.0,9.18,171.35,58.27,True
954,305.87,59.78,2.0,1.0,7.68,107.85,27.06,True
955,300.35,55.18,2.0,1.0,11.52,269.86,106.69,True
956,306.53,60.33,2.0,1.0,7.23,88.67,17.63,True
957,298.33,53.49,2.0,1.0,12.92,329.21,135.85,True
958,298.06,53.28,2.0,1.0,13.1,336.92,139.64,True
959,304.35,58.51,2.0,1.0,8.74,152.5,49.01,True
960,305.84,59.76,2.0,1.0,7.7,108.71,27.48,True
961,306.55,60.35,2.0,1.0,7.21,87.89,17.25,True
962,297.17,52.53,2.0,1.0,13.73,363.25,152.58,True
963,299.4,54.39,2.0,1.0,12.18,297.83,120.43,True
964,299.89,54.79,2.0,1.0,11.84,283.46,113.37,True
965,305.63,59.58,2.0,1.0,7.85,115.01,30.58,True
966,302.6,57.05,2.0,1.0,9.96,203.95,74.29,True
967,299.23,54.25,2.0,1.0,12.29,302.65,122.8,True
968,302.14,56.67,2.0,1.0,10.27,217.38,80.89,True
969,303.59,57.88,2.0,1.0,9.26,174.67,59.9,True
970,296.29,51.79,2.0,1.0,14.34,389.02,165.25,True
971,306.87,60.61,2.0,1.0,6.99,78.68,12.72,True
972,300.72,55.49,2.0,1.0,11.26,259.03,101.36,True
973,302.73,57.16,2.0,1.0,9.86,200.08,72.39,True
974,305.39,59.38,2.0,1.0,8.01,121.91,33.97,True
975,301.41,56.06,2.0,1.0,10.78,238.78,91.41,True
976,305.6,59.56,2.0,1.0,7.87,115.74,30.94,True
977,307.12,60.82,2.0,1.0,6.82,71.31,9.1,True
978,298.51,53.64,2.0,1.0,12.8,323.95,133.27,True
979,297.39,52.71,2.0,1.0,13.57,356.79,149.41,True
980,305.99,59.88,2.0,1.0,7.6,104.53,25.43,True
981,305.63,59.58,2.0,1.0,7.85,115.1,30.62,True
982,298.29,53.46,2.0,1.0,12.95,330.28,136.38,True
983,304.26,58.44,2.0,1.0,8.8,155.27,50.36,True
984,302.3,56.81,2.0,1.0,10.16,212.66,78.57,True
985,302.6,57.06,2.0,1.0,9.95,203.76,74.2,True
986,304.36,58.52,2.0,1.0,8.73,152.32,48.91,True
987,300.7,55.47,2.0,1.0,11.27,259.56,101.62,True
988,300.37,55.19,2.0,1.0,11.5,269.36,106.44,True
989,296.08,51.63,2.0,1.0,14.48,394.96,168.17,True
990,297.83,53.08,2.0,1.0,13.27,343.9,143.07,True
991,297.88,53.12,2.0,1.0,13.23,342.33,142.3,True
992,306.37,60.2,2.0,1.0,7.34,93.29,19.91,True
993,306.75,60.51,2.0,1.0,7.07,82.23,14.47,True
994,298.92,53.99,2.0,1.0,12.51,311.77,127.28,True
995,300.23,55.08,2.0,1.0,11.6,273.32,108.39,True
996,304.37,58.53,2.0,1.0,8.72,151.84,48.68,True
997,306.5,60.3,2.0,1.0,7.25,89.5,18.04,True
998,303.98,58.2,2.0,1.0,9.0,163.46,54.39,True
999,297.83,53.08,2.0,1.0,13.26,343.71,142.98,True
1000,298.68,53.79,2.0,1.0,12.68,318.83,130.75,True
1001,298.03,53.25,2.0,1.0,13.13,337.9,140.13,True
1002,299.11,54.15,2.0,1.0,12.38,306.28,124.58,True
1003,295.35,51.01,2.0,1.0,14.99,416.5,178.76,True
1004,295.34,51.01,2.0,1.0,14.99,416.73,178.87,True
1005,296.49,51.96,2.0,1.0,14.2,383.09,162.33,True
1006,306.01,59.89,2.0,1.0,7.59,103.96,25.15,True
1007,301.27,55.95,2.0,1.0,10.88,242.92,93.45,True
1008,296.98,52.37,2.0,1.0,13.86,368.72,155.27,True
1009,303.08,57.46,2.0,1.0,9.62,189.65,67.26,True
1010,301.64,56.25,2.0,1.0,10.62,232.03,88.09,True
1011,297.68,52.95,2.0,1.0,13.37,348.3,145.24,True
1012,304.1,58.31,2.0,1.0,8.91,159.83,52.61,True
1013,300.27,55.12,2.0,1.0,11.57,272.11,107.79,True
1014,297.92,53.15,2.0,1.0,13.21,341.26,141.78,True
1015,299.05,54.09,2.0,1.0,12.42,308.1,125.48,True
1016,299.17,54.19,2.0,1.0,12.34,304.58,123.75,True
1017,301.61,56.23,2.0,1.0,10.64,232.88,88.51,True
1018,305.55,59.52,2.0,1.0,7.9,117.26,31.69,True
1019,303.58,57.87,2.0,1.0,9.27,175.04,60.08,True
1020,301.69,56.3,2.0,1.0,10.59,230.61,87.39,True
1021,298.01,53.23,2.0,1.0,13.14,338.48,140.41,True
1022,305.82,59.74,2.0,1.0,7.72,109.48,27.86,True
1023,303.91,58.15,2.0,1.0,9.04,165.45,55.37,True
1024,300.21,55.06,2.0,1.0,11.62,274.09,108.76,True
1025,303.16,57.53,2.0,1.0,9.56,187.31,66.11,True
1026,299.26,54.28,2.0,1.0,12.27,301.68,122.32,True
1027,297.85,53.1,2.0,1.0,13.25,343.2,142.73,True
1028,306.97,60.7,2.0,1.0,6.92,75.64,11.23,True
1029,297.07,52.45,2.0,1.0,13.79,365.97,153.92,True
1030,302.26,56.77,2.0,1.0,10.19,213.83,79.14,True
1031,304.33,58.5,2.0,1.0,8.75,153.14,49.32,True
1032,301.64,56.25,2.0,1.0,10.62,232.11,88.13,True
1033,306.78,60.54,2.0,1.0,7.05,81.18,13.95,True
1034,301.33,56.0,2.0,1.0,10.83,241.05,92.52,True
1035,301.1,55.8,2.0,1.0,11.0,247.95,95.92,True
1036,297.27,52.62,2.0,1.0,13.65,360.13,151.05,True
1037,298.43,53.58,2.0,1.0,12.85,326.03,134.29,True
1038,306.72,60.49,2.0,1.0,7.09,82.88,14.79,True
1039,304.73,58.83,2.0,1.0,8.48,141.4,43.55,True
1040,298.62,-26.98,2.0,1.0,-0.98,305.98,118.84,True
1041,294.42,-69.43,2.0,1.0,-4.68,422.28,173.3,True
1042,294.12,-72.42,2.0,1.0,-4.93,430.45,177.12,True
1043,297.33,-39.96,2.0,1.0,-2.11,341.55,135.49,True
1044,295.02,-63.36,2.0,1.0,-4.15,405.65,165.51,True
1045,296.83,-45.1,2.0,1.0,-2.56,355.63,142.09,True
1046,297.13,-42.02,2.0,1.0,-2.29,347.18,138.13,True
1047,295.41,-59.42,2.0,1.0,-3.8,394.85,160.45,True
1048,297.55,-37.77,2.0,1.0,-1.92,335.54,132.68,True
1049,295.78,-55.63,2.0,1.0,-3.48,384.47,155.59,True
1050,299.91,-13.94,2.0,1.0,0.15,270.28,102.12,True
1051,294.85,-65.08,2.0,1.0,-4.3,410.35,167.71,True
1052,297.44,-38.93,2.0,1.0,-2.02,338.73,134.18,True
1053,299.54,-17.71,2.0,1.0,-0.18,280.6,106.95,True
1054,294.33,-70.29,2.0,1.0,-4.75,424.61,174.39,True
1055,294.71,-66.45,2.0,1.0,-4.42,414.1,169.47,True
1056,299.46,-18.55,2.0,1.0,-0.25,282.89,108.03,True
1057,295.08,-62.74,2.0,1.0,-4.09,403.95,164.71,True
1058,297.11,-42.24,2.0,1.0,-2.31,347.78,138.41,True
1059,296.69,-46.5,2.0,1.0,-2.68,359.46,143.88,True
1060,299.24,-20.74,2.0,1.0,-0.44,288.9,110.84,True
1061,298.29,-30.32,2.0,1.0,-1.27,315.15,123.13,True
1062,299.85,-14.55,2.0,1.0,0.1,271.95,102.9,True
1063,299.32,-19.91,2.0,1.0,-0.37,286.62,109.77,True
1064,297.06,-42.73,2.0,1.0,-2.35,349.13,139.04,True
1065,298.99,-23.26,2.0,1.0,-0.66,295.8,114.07,True
1066,298.58,-27.39,2.0,1.0,-1.02,307.11,119.37,True
1067,296.19,-51.48,2.0,1.0,-3.11,373.1,150.27,True
1068,294.86,-64.91,2.0,1.0,-4.28,409.89,167.5,True
1069,297.48,-38.52,2.0,1.0,-1.99,337.6,133.65,True
1070,294.45,-69.05,2.0,1.0,-4.64,421.23,172.8,True
1071,300.06,-12.47,2.0,1.0,0.28,266.24,100.23,True
1072,296.35,-49.94,2.0,1.0,-2.98,368.87,148.29,True
1073,295.26,-60.93,2.0,1.0,-3.94,398.98,162.39,True
1074,294.3,-70.65,2.0,1.0,-4.78,425.6,174.85,True
1075,295.37,-59.78,2.0,1.0,-3.84,395.82,160.91,True
1076,296.42,-49.2,2.0,1.0,-2.92,366.85,147.34,True
1077,297.74,-35.91,2.0,1.0,-1.76,330.44,130.29,True
1078,298.06,-32.66,2.0,1.0,-1.48,321.54,126.13,True
1079,294.53,-68.25,2.0,1.0,-4.57,419.03,171.78,True
1080,299.33,-19.83,2.0,1.0,-0.36,286.4,109.67,True
1081,297.79,-35.38,2.0,1.0,-1.71,329.01,129.62,True
1082,295.23,-61.22,2.0,1.0,-3.96,399.77,162.76,True
1083,298.14,-31.83,2.0,1.0,-1.41,319.28,125.07,True
1084,296.71,-46.28,2.0,1.0,-2.66,358.84,143.59,True
1085,296.16,-51.86,2.0,1.0,-3.15,374.15,150.76,True
1086,300.09,-12.1,2.0,1.0,0.31,265.23,99.76,True
1087,300.01,-12.94,2.0,1.0,0.24,267.54,100.84,True
1088,295.04,-63.11,2.0,1.0,-4.13,404.95,165.18,True
1089,299.51,-17.96,2.0,1.0,-0.2,281.27,107.27,True
1090,298.31,-30.1,2.0,1.0,-1.26,314.53,122.85,True
1091,296.98,-43.58,2.0,1.0,-2.43,351.45,140.13,True
1092,296.64,-46.97,2.0,1.0,-2.72,360.76,144.49,True
1093,298.12,-32.04,2.0,1.0,-1.42,319.86,125.34,True
1094,295.23,-61.26,2.0,1.0,-3.96,399.89,162.81,True
1095,298.73,-25.89,2.0,1.0,-0.89,303.01,117.45,True
1096,296.2,-51.41,2.0,1.0,-3.11,372.9,150.18,True
1097,299.44,-18.69,2.0,1.0,-0.26,283.28,108.21,True
1098,299.68,-16.33,2.0,1.0,-0.06,276.8,105.18,True
1099,298.59,-27.32,2.0,1.0,-1.01,306.93,119.28,True
1100,295.17,-61.82,2.0,1.0,-4.01,401.43,163.53,True
1101,295.06,-62.88,2.0,1.0,-4.11,404.33,164.89,True
1102,296.47,-48.65,2.0,1.0,-2.87,365.33,146.63,True
1103,294.25,-71.06,2.0,1.0,-4.82,426.73,175.38,True
1104,298.45,-28.72,2.0,1.0,-1.13,310.74,121.07,True
1105,297.7,-36.28,2.0,1.0,-1.79,331.47,130.78,True
1106,295.2,-61.55,2.0,1.0,-3.99,400.68,163.18,True
1107,295.07,-62.78,2.0,1.0,-4.1,404.05,164.76,True
1108,297.1,-42.37,2.0,1.0,-2.32,348.16,138.59,True
1109,297.5,-38.27,2.0,1.0,-1.97,336.92,133.33,True
1110,295.3,-60.55,2.0,1.0,-3.9,397.93,161.9,True
1111,294.13,-72.35,2.0,1.0,-4.93,430.26,177.04,True
1112,297.04,-42.97,2.0,1.0,-2.37,349.79,139.35,True
1113,294.65,-67.04,2.0,1.0,-4.47,415.71,170.22,True
1114,300.35,-9.55,2.0,1.0,0.53,258.26,96.49,True
1115,296.88,-44.56,2.0,1.0,-2.51,354.15,141.4,True
1116,299.34,-19.67,2.0,1.0,-0.35,285.98,109.47,True
1117,294.71,-66.51,2.0,1.0,-4.42,414.26,169.54,True
1118,295.49,-58.55,2.0,1.0,-3.73,392.47,159.34,True
1119,298.45,-28.71,2.0,1.0,-1.13,310.73,121.06,True
1120,297.27,-40.58,2.0,1.0,-2.17,343.23,136.28,True
1121,296.16,-51.87,2.0,1.0,-3.15,374.16,150.77,True
1122,296.96,-43.78,2.0,1.0,-2.44,352.0,140.39,True
1123,300.02,-12.86,2.0,1.0,0.24,267.31,100.73,True
1124,297.38,-39.48,2.0,1.0,-2.07,340.22,134.87,True
1125,300.34,-9.66,2.0,1.0,0.52,258.55,96.63,True
1126,296.49,-48.53,2.0,1.0,-2.86,365.01,146.48,True
1127,297.14,-41.94,2.0,1.0,-2.28,346.98,138.04,True
1128,297.96,-33.61,2.0,1.0,-1.56,324.16,127.35,True
1129,299.7,-16.1,2.0,1.0,-0.04,276.19,104.89,True
1130,298.36,-29.65,2.0,1.0,-1.22,313.3,122.27,True
1131,296.49,-48.47,2.0,1.0,-2.85,364.84,146.4,True
1132,298.69,-26.32,2.0,1.0,-0.93,304.18,118.0,True
1133,296.55,-47.87,2.0,1.0,-2.8,363.21,145.64,True
1134,298.65,-26.64,2.0,1.0,-0.95,305.07,118.41,True
1135,297.6,-37.24,2.0,1.0,-1.88,334.08,132.0,True
1136,297.46,-38.66,2.0,1.0,-2.0,337.98,133.83,True
1137,296.05,-52.92,2.0,1.0,-3.24,377.04,152.11,True
1138,296.38,-49.6,2.0,1.0,-2.95,367.96,147.86,True
1139,296.7,-46.34,2.0,1.0,-2.67,359.02,143.67,True
1140,297.37,-39.61,2.0,1.0,-2.08,340.59,135.05,True
1141,299.2,-21.11,2.0,1.0,-0.47,289.91,111.31,True
1142,294.92,-64.35,2.0,1.0,-4.23,408.36,166.78,True
1143,299.97,-13.32,2.0,1.0,0.2,268.58,101.33,True
1144,294.22,-71.38,2.0,1.0,-4.84,427.6,175.79,True
1145,295.52,-58.32,2.0,1.0,-3.71,391.83,159.04,True
1146,296.55,-47.84,2.0,1.0,-2.8,363.13,145.6,True
1147,298.24,-30.85,2.0,1.0,-1.32,316.6,123.81,True
1148,298.06,-32.63,2.0,1.0,-1.47,321.46,126.09,True
1149,297.37,-39.66,2.0,1.0,-2.09,340.71,135.1,True
1150,298.92,-24.0,2.0,1.0,-0.73,297.84,115.03,True
1151,299.22,-20.93,2.0,1.0,-0.46,289.42,111.08,True
1152,298.59,-27.27,2.0,1.0,-1.01,306.78,119.22,True
1153,296.45,-48.87,2.0,1.0,-2.89,365.96,146.92,True
1154,299.39,-19.26,2.0,1.0,-0.31,284.83,108.94,True
1155,299.77,-15.38,2.0,1.0,0.03,274.21,103.96,True
1156,300.47,-8.34,2.0,1.0,0.64,254.94,94.94,True
1157,294.27,-70.89,2.0,1.0,-4.8,426.26,175.16,True
1158,297.15,-41.81,2.0,1.0,-2.27,346.62,137.87,True
1159,295.34,-60.11,2.0,1.0,-3.86,396.74,161.34,True
1160,297.6,-37.29,2.0,1.0,-1.88,334.23,132.07,True
1161,300.32,-9.77,2.0,1.0,0.51,258.84,96.77,True
1162,293.76,-76.04,2.0,1.0,-5.25,440.36,181.77,True
1163,297.19,-41.46,2.0,1.0,-2.24,345.64,137.41,True
1164,298.96,-23.55,2.0,1.0,-0.69,296.6,114.45,True
1165,293.82,-75.43,2.0,1.0,-5.2,438.69,180.98,True
1166,294.14,-72.2,2.0,1.0,-4.92,429.84,176.84,True
1167,296.67,-46.64,2.0,1.0,-2.69,359.85,144.06,True
1168,297.11,-42.22,2.0,1.0,-2.31,347.74,138.39,True
1169,294.42,-69.41,2.0,1.0,-4.67,422.21,173.26,True
1170,300.4,-8.98,2.0,1.0,0.58,256.68,95.76,True
1171,299.93,-13.8,2.0,1.0,0.16,269.88,101.94,True
1172,294.49,-68.72,2.0,1.0,-4.61,420.33,172.39,True
1173,298.75,-25.72,2.0,1.0,-0.87,302.54,117.23,True
1174,299.47,-18.4,2.0,1.0,-0.24,282.48,107.84,True
1175,297.11,-42.25,2.0,1.0,-2.31,347.83,138.43,True
1176,294.54,-68.17,2.0,1.0,-4.57,418.81,171.67,True
1177,294.24,-71.23,2.0,1.0,-4.83,427.19,175.59,True
1178,298.09,-32.32,2.0,1.0,-1.45,320.6,125.69,True
1179,297.57,-37.55,2.0,1.0,-1.9,334.93,132.4,True
1180,297.39,-39.43,2.0,1.0,-2.07,340.08,134.81,True
1181,297.39,-39.44,2.0,1.0,-2.07,340.11,134.82,True
1182,298.51,-28.13,2.0,1.0,-1.08,309.15,120.32,True
1183,299.52,-17.93,2.0,1.0,-0.2,281.19,107.23,True
1184,296.53,-48.08,2.0,1.0,-2.82,363.78,145.91,True
1185,299.96,-13.44,2.0,1.0,0.19,268.89,101.47,True
1186,296.6,-47.41,2.0,1.0,-2.76,361.94,145.04,True
1187,297.11,-42.24,2.0,1.0,-2.31,347.78,138.41,True
1188,294.99,-63.66,2.0,1.0,-4.17,406.47,165.89,True
1189,294.14,-72.23,2.0,1.0,-4.92,429.93,176.88,True
1190,299.76,-15.51,2.0,1.0,0.01,274.56,104.13,True
1191,294.85,-65.1,2.0,1.0,-4.3,410.4,167.74,True
1192,294.86,-65.0,2.0,1.0,-4.29,410.13,167.61,True
1193,297.74,-35.83,2.0,1.0,-1.75,330.24,130.2,True
1194,299.34,-19.75,2.0,1.0,-0.35,286.18,109.57,True
1195,299.66,-16.53,2.0,1.0,-0.07,277.36,105.44,True
1196,300.41,-8.95,2.0,1.0,0.58,256.61,95.72,True
1197,297.34,-39.92,2.0,1.0,-2.11,341.43,135.44,True
1198,297.34,-39.89,2.0,1.0,-2.11,341.34,135.4,True
1199,294.69,-66.62,2.0,1.0,-4.43,414.56,169.68,True
1200,295.99,-53.58,2.0,1.0,-3.3,378.84,152.96,True
1201,298.42,-29.01,2.0,1.0,-1.16,311.56,121.45,True
1202,298.62,-26.97,2.0,1.0,-0.98,305.97,118.84,True
1203,296.39,-49.46,2.0,1.0,-2.94,367.55,147.67,True
1204,298.39,-29.35,2.0,1.0,-1.19,312.48,121.89,True
1205,298.6,-27.2,2.0,1.0,-1.0,306.58,119.12,True
1206,297.29,-40.39,2.0,1.0,-2.15,342.72,136.04,True
1207,300.04,-12.68,2.0,1.0,0.26,266.83,100.51,True
1208,296.01,-53.35,2.0,1.0,-3.28,378.21,152.66,True
1209,295.0,-63.51,2.0,1.0,-4.16,406.04,165.69,True
1210,294.9,-64.53,2.0,1.0,-4.25,408.85,167.01,True
1211,300.0,-13.02,2.0,1.0,0.23,267.75,100.94,True
1212,296.46,-48.81,2.0,1.0,-2.88,365.79,146.85,True
1213,293.85,-75.16,2.0,1.0,-5.17,437.97,180.64,True
1214,296.92,-44.1,2.0,1.0,-2.47,352.89,140.81,True
1215,300.2,-11.02,2.0,1.0,0.4,262.26,98.37,True
1216,293.94,-74.22,2.0,1.0,-5.09,435.38,179.43,True
1217,294.25,-71.09,2.0,1.0,-4.82,426.82,175.42,True
1218,298.61,-27.13,2.0,1.0,-1.0,306.4,119.04,True
1219,297.55,-37.82,2.0,1.0,-1.93,335.68,132.75,True
1220,299.91,-13.93,2.0,1.0,0.15,270.26,102.11,True
1221,294.15,-72.17,2.0,1.0,-4.91,429.76,176.8,True
1222,299.68,-16.3,2.0,1.0,-0.06,276.74,105.15,True
1223,294.45,-69.05,2.0,1.0,-4.64,421.23,172.81,True
1224,295.3,-60.52,2.0,1.0,-3.9,397.87,161.87,True
1225,296.98,-43.51,2.0,1.0,-2.42,351.28,140.05,True
1226,295.14,-62.15,2.0,1.0,-4.04,402.32,163.95,True
1227,297.2,-41.37,2.0,1.0,-2.23,345.4,137.3,True
1228,300.37,-9.27,2.0,1.0,0.56,257.47,96.12,True
1229,296.68,-46.57,2.0,1.0,-2.69,359.66,143.98,True
1230,298.53,-27.93,2.0,1.0,-1.07,308.6,120.07,True
1231,296.6,-47.39,2.0,1.0,-2.76,361.91,145.03,True
1232,298.14,-31.8,2.0,1.0,-1.4,319.18,125.02,True
1233,300.14,-11.64,2.0,1.0,0.35,263.98,99.17,True
1234,295.37,-59.85,2.0,1.0,-3.84,396.02,161.0,True
1235,295.98,-53.66,2.0,1.0,-3.3,379.07,153.06,True
1236,296.62,-47.22,2.0,1.0,-2.74,361.42,144.8,True
1237,294.48,-68.74,2.0,1.0,-4.62,420.38,172.41,True
1238,299.05,-22.63,2.0,1.0,-0.61,294.07,113.26,True
1239,294.98,-63.71,2.0,1.0,-4.18,406.6,165.96,True
1240,295.28,-60.66,2.0,1.0,-3.91,398.25,162.04,True
1241,298.36,-29.63,2.0,1.0,-1.21,313.26,122.25,True
1242,294.31,-70.47,2.0,1.0,-4.77,425.11,174.62,True
1243,297.17,-41.6,2.0,1.0,-2.26,346.04,137.6,True
1244,293.87,-75.0,2.0,1.0,-5.16,437.51,180.43,True
1245,295.55,-58.01,2.0,1.0,-3.68,390.99,158.65,True
1246,297.91,-34.17,2.0,1.0,-1.61,325.67,128.06,True
1247,296.93,-44.05,2.0,1.0,-2.47,352.74,140.74,True
1248,300.0,-13.03,2.0,1.0,0.23,267.78,100.95,True
1249,299.07,-22.49,2.0,1.0,-0.59,293.69,113.08,True
1250,298.21,-31.08,2.0,1.0,-1.34,317.22,124.1,True
1251,297.88,-34.46,2.0,1.0,-1.63,326.47,128.43,True
1252,296.07,-52.75,2.0,1.0,-3.22,376.56,151.89,True
1253,294.35,-70.14,2.0,1.0,-4.74,424.21,174.2,True
1254,299.06,-22.53,2.0,1.0,-0.6,293.79,113.13,True
1255,294.74,-66.2,2.0,1.0,-4.39,413.41,169.14,True
1256,295.87,-54.75,2.0,1.0,-3.4,382.04,154.46,True
1257,294.66,-66.92,2.0,1.0,-4.46,415.4,170.08,True
1258,294.68,-66.76,2.0,1.0,-4.44,414.96,169.87,True
1259,295.46,-58.89,2.0,1.0,-3.76,393.39,159.77,True
1260,298.27,-30.49,2.0,1.0,-1.29,315.61,123.35,True
1261,294.16,-72.06,2.0,1.0,-4.9,429.47,176.66,True
1262,294.02,-73.4,2.0,1.0,-5.02,433.14,178.38,True
1263,299.82,-14.92,2.0,1.0,0.07,272.94,103.37,True
1264,298.36,-29.56,2.0,1.0,-1.21,313.05,122.15,True
1265,296.23,-51.12,2.0,1.0,-3.08,372.11,149.8,True
1266,296.71,-46.27,2.0,1.0,-2.66,358.82,143.58,True
1267,295.47,-58.76,2.0,1.0,-3.75,393.03,159.6,True
1268,293.73,-76.38,2.0,1.0,-5.28,441.3,182.21,True
1269,297.81,-35.2,2.0,1.0,-1.7,328.5,129.38,True
1270,299.45,-18.64,2.0,1.0,-0.26,283.16,108.15,True
1271,295.41,-59.41,2.0,1.0,-3.8,394.82,160.44,True
1272,294.48,-68.75,2.0,1.0,-4.62,420.4,172.42,True
1273,299.0,-23.14,2.0,1.0,-0.65,295.46,113.91,True
1274,300.46,-8.36,2.0,1.0,0.64,254.98,94.96,True
1275,295.51,-58.34,2.0,1.0,-3.71,391.88,159.06,True
1276,300.07,-12.31,2.0,1.0,0.29,265.8,100.03,True
1277,300.01,-12.95,2.0,1.0,0.24,267.57,100.85,True
1278,295.41,-59.37,2.0,1.0,-3.8,394.72,160.39,True
1279,295.07,-62.81,2.0,1.0,-4.1,404.14,164.81,True
1280,297.66,-36.7,2.0,1.0,-1.83,332.62,131.31,True
1281,300.18,-11.2,2.0,1.0,0.39,262.78,98.61,True
1282,296.1,-52.46,2.0,1.0,-3.2,375.79,151.53,True
1283,300.2,-11.02,2.0,1.0,0.4,262.26,98.37,True
1284,300.45,-8.52,2.0,1.0,0.62,255.42,95.17,True
