,nuc,aexp,nd,ns,age,la,ld,target
872,25.28,87.39,7.0,1.0,27.72,106.28,26.16,True
873,25.86,86.78,7.0,1.0,21.83,148.95,24.34,True
874,25.97,86.67,7.0,1.0,20.79,156.44,24.02,True
875,25.89,86.75,7.0,1.0,21.55,150.99,24.26,True
876,24.82,87.86,7.0,1.0,32.35,72.67,27.59,True
877,24.83,87.85,7.0,1.0,32.21,73.68,27.55,True
878,25.65,87.0,7.0,1.0,23.94,133.63,24.99,True
879,26.36,86.26,7.0,1.0,16.8,185.4,22.79,True
880,26.58,86.03,7.0,1.0,14.55,201.66,22.1,True
881,26.16,86.47,7.0,1.0,18.79,170.94,23.41,True
882,26.44,86.19,7.0,1.0,16.03,190.94,22.56,True
883,26.22,86.41,7.0,1.0,18.22,175.1,23.23,True
884,25.52,87.14,7.0,1.0,25.33,123.6,25.42,True
885,26.6,86.02,7.0,1.0,14.4,202.8,22.05,True
886,26.2,86.43,7.0,1.0,18.44,173.49,23.3,True
887,25.12,87.55,7.0,1.0,29.29,94.88,26.64,True
888,25.83,86.81,7.0,1.0,22.14,146.72,24.44,True
889,25.87,86.78,7.0,1.0,21.79,149.21,24.33,True
890,26.05,86.59,7.0,1.0,19.97,162.42,23.77,True
891,25.94,86.7,7.0,1.0,21.08,154.4,24.11,True
892,25.97,86.67,7.0,1.0,20.78,156.54,24.02,True
893,24.99,87.69,7.0,1.0,30.67,84.85,27.07,True
894,24.8,87.89,7.0,1.0,32.59,70.93,27.66,True
895,25.7,86.95,7.0,1.0,23.45,137.22,24.84,True
896,24.87,87.81,7.0,1.0,31.86,76.22,27.44,True
897,25.03,87.64,7.0,1.0,30.22,88.14,26.93,True
898,25.51,87.15,7.0,1.0,25.41,122.96,25.45,True
899,24.9,87.78,7.0,1.0,31.56,78.43,27.34,True
900,26.1,86.54,7.0,1.0,19.46,166.08,23.61,True
901,24.78,87.91,7.0,1.0,32.79,69.51,27.72,True
902,24.74,87.94,7.0,1.0,33.11,67.18,27.82,True
903,25.57,87.08,7.0,1.0,24.73,127.89,25.24,True
904,24.77,87.92,7.0,1.0,32.89,68.76,27.76,True
905,24.86,87.82,7.0,1.0,31.96,75.53,27.47,True
906,26.23,86.4,7.0,1.0,18.15,175.58,23.21,True
907,26.32,86.31,7.0,1.0,17.24,182.17,22.93,True
908,25.28,87.38,7.0,1.0,27.67,106.64,26.14,True
909,24.72,87.97,7.0,1.0,33.37,65.3,27.9,True
910,26.08,86.56,7.0,1.0,19.66,164.69,23.67,True
911,25.58,87.08,7.0,1.0,24.73,127.94,25.24,True
912,25.16,87.51,7.0,1.0,28.94,97.44,26.53,True
913,25.37,87.29,7.0,1.0,26.8,112.95,25.87,True
914,26.2,86.43,7.0,1.0,18.45,173.4,23.3,True
915,25.64,87.01,7.0,1.0,24.02,133.02,25.02,True
916,25.08,87.59,7.0,1.0,29.71,91.8,26.77,True
917,25.35,87.31,7.0,1.0,27.01,111.37,25.94,True
918,25.8,86.85,7.0,1.0,22.5,144.09,24.55,True
919,26.57,86.05,7.0,1.0,14.69,200.65,22.14,True
920,25.79,86.86,7.0,1.0,22.56,143.67,24.57,True
921,26.33,86.3,7.0,1.0,17.13,182.98,22.89,True
922,26.19,86.44,7.0,1.0,18.53,172.87,23.32,True
923,25.14,87.53,7.0,1.0,29.07,96.45,26.58,True
924,24.71,87.98,7.0,1.0,33.5,64.34,27.94,True
925,24.72,87.96,7.0,1.0,33.33,65.56,27.89,True
926,26.28,86.35,7.0,1.0,17.62,179.44,23.04,True
927,26.28,86.35,7.0,1.0,17.62,179.42,23.05,True
928,26.45,86.18,7.0,1.0,15.95,191.58,22.53,True
929,25.64,87.01,7.0,1.0,24.1,132.51,25.04,True
930,25.39,87.27,7.0,1.0,26.58,114.51,25.81,True
931,24.97,87.7,7.0,1.0,30.79,83.99,27.11,True
932,25.29,87.38,7.0,1.0,27.61,107.06,26.13,True
933,25.95,86.69,7.0,1.0,20.97,155.19,24.08,True
934,25.94,86.7,7.0,1.0,21.09,154.32,24.11,True
935,26.48,86.15,7.0,1.0,15.64,193.76,22.44,True
936,26.31,86.31,7.0,1.0,17.28,181.94,22.94,True
937,24.96,87.71,7.0,1.0,30.9,83.2,27.14,True
938,25.81,86.83,7.0,1.0,22.32,145.36,24.5,True
939,26.26,86.37,7.0,1.0,17.87,177.66,23.12,True
940,26.16,86.47,7.0,1.0,18.84,170.59,23.42,True
941,24.85,87.83,7.0,1.0,32.06,74.8,27.5,True
942,24.98,87.69,7.0,1.0,30.7,84.65,27.08,True
943,25.36,87.3,7.0,1.0,26.85,112.52,25.89,True
944,24.83,87.86,7.0,1.0,32.3,73.06,27.57,True
945,24.89,87.79,7.0,1.0,31.64,77.85,27.37,True
946,25.92,86.72,7.0,1.0,21.22,153.37,24.15,True
947,26.26,86.37,7.0,1.0,17.81,178.06,23.1,True
948,24.96,87.72,7.0,1.0,30.97,82.69,27.16,True
949,24.99,87.69,7.0,1.0,30.64,85.05,27.06,True
950,25.49,87.16,7.0,1.0,25.54,122.05,25.49,True
951,25.64,87.02,7.0,1.0,24.11,132.39,25.05,True
952,25.98,86.66,7.0,1.0,20.63,157.63,23.97,True
953,24.96,87.72,7.0,1.0,30.96,82.78,27.16,True
954,25.12,87.55,7.0,1.0,29.35,94.45,26.66,True
955,25.87,86.78,7.0,1.0,21.78,149.32,24.33,True
956,25.75,86.9,7.0,1.0,23.01,140.35,24.71,True
957,26.37,86.26,7.0,1.0,16.73,185.91,22.77,True
958,24.69,87.99,7.0,1.0,33.63,63.42,27.98,True
959,24.78,87.91,7.0,1.0,32.77,69.67,27.72,True
960,25.8,86.84,7.0,1.0,22.42,144.67,24.52,True
961,26.37,86.26,7.0,1.0,16.72,185.97,22.77,True
962,24.8,87.89,7.0,1.0,32.59,70.94,27.66,True
963,25.85,86.79,7.0,1.0,21.93,148.24,24.37,True
964,25.28,87.38,7.0,1.0,27.7,106.4,26.15,True
965,25.84,86.8,7.0,1.0,22.03,147.48,24.41,True
966,25.53,87.12,7.0,1.0,25.15,124.9,25.37,True
967,24.81,87.87,7.0,1.0,32.43,72.09,27.61,True
968,25.59,87.06,7.0,1.0,24.59,128.92,25.19,True
969,25.89,86.75,7.0,1.0,21.55,150.95,24.26,True
970,26.14,86.5,7.0,1.0,19.07,168.93,23.49,True
971,24.85,87.83,7.0,1.0,32.03,74.98,27.49,True
972,26.41,86.22,7.0,1.0,16.33,188.82,22.65,True
973,26.43,86.2,7.0,1.0,16.15,190.12,22.59,True
974,25.0,87.68,7.0,1.0,30.54,85.8,27.03,True
975,25.11,87.56,7.0,1.0,29.44,93.76,26.69,True
976,25.86,86.78,7.0,1.0,21.81,149.05,24.34,True
977,26.4,86.22,7.0,1.0,16.4,188.25,22.67,True
978,24.93,87.75,7.0,1.0,31.25,80.68,27.25,True
979,25.17,87.5,7.0,1.0,28.78,98.54,26.49,True
980,25.09,87.58,7.0,1.0,29.59,92.68,26.74,True
981,24.93,87.74,7.0,1.0,31.2,81.01,27.23,True
982,26.42,86.2,7.0,1.0,16.22,189.55,22.61,True
983,26.48,86.14,7.0,1.0,15.57,194.28,22.41,True
984,25.3,87.36,7.0,1.0,27.48,107.99,26.09,True
985,25.89,86.75,7.0,1.0,21.54,151.0,24.26,True
986,25.39,87.27,7.0,1.0,26.59,114.47,25.81,True
987,26.11,86.52,7.0,1.0,19.31,167.2,23.57,True
988,26.42,86.21,7.0,1.0,16.25,189.38,22.62,True
989,25.62,87.04,7.0,1.0,24.31,130.95,25.11,True
990,25.76,86.89,7.0,1.0,22.88,141.32,24.67,True
991,24.82,87.87,7.0,1.0,32.39,72.39,27.6,True
992,24.69,88.0,7.0,1.0,33.67,63.1,28.0,True
993,24.83,87.85,7.0,1.0,32.25,73.4,27.56,True
994,26.2,86.43,7.0,1.0,18.46,173.33,23.3,True
995,24.94,87.74,7.0,1.0,31.15,81.38,27.22,True
996,26.47,86.15,7.0,1.0,15.73,193.16,22.46,True
997,26.46,86.16,7.0,1.0,15.77,192.87,22.47,True
998,24.88,87.8,7.0,1.0,31.79,76.78,27.41,True
999,26.49,86.13,7.0,1.0,15.47,195.04,22.38,True
1000,24.86,87.83,7.0,1.0,31.99,75.32,27.48,True
1001,24.84,87.85,7.0,1.0,32.19,73.87,27.54,True
1002,26.44,86.18,7.0,1.0,15.98,191.32,22.54,True
1003,25.94,86.7,7.0,1.0,21.02,154.81,24.09,True
1004,24.93,87.75,7.0,1.0,31.21,80.96,27.24,True
1005,24.7,87.99,7.0,1.0,33.59,63.74,27.97,True
1006,25.73,86.92,7.0,1.0,23.2,138.99,24.77,True
1007,26.07,86.57,7.0,1.0,19.78,163.79,23.71,True
1008,26.45,86.17,7.0,1.0,15.9,191.9,22.51,True
1009,26.34,86.28,7.0,1.0,17.0,183.96,22.85,True
1010,25.72,86.93,7.0,1.0,23.3,138.25,24.8,True
1011,24.92,87.76,7.0,1.0,31.35,79.96,27.28,True
1012,24.75,87.94,7.0,1.0,33.06,67.52,27.81,True
1013,24.91,87.77,7.0,1.0,31.43,79.34,27.3,True
1014,25.02,87.66,7.0,1.0,30.34,87.26,26.97,True
1015,24.76,87.92,7.0,1.0,32.92,68.56,27.76,True
1016,26.48,86.14,7.0,1.0,15.58,194.21,22.42,True
1017,24.87,87.81,7.0,1.0,31.87,76.14,27.44,True
1018,24.89,87.79,7.0,1.0,31.61,78.07,27.36,True
1019,25.87,86.77,7.0,1.0,21.74,149.61,24.31,True
1020,25.66,87.0,7.0,1.0,23.92,133.77,24.99,True
1021,25.97,86.67,7.0,1.0,20.75,156.77,24.01,True
1022,25.0,87.67,7.0,1.0,30.5,86.09,27.02,True
1023,26.08,86.55,7.0,1.0,19.6,165.12,23.65,True
1024,24.72,87.97,7.0,1.0,33.37,65.3,27.9,True
1025,26.14,86.49,7.0,1.0,19.01,169.4,23.47,True
1026,25.05,87.63,7.0,1.0,30.05,89.39,26.88,True
1027,24.94,87.73,7.0,1.0,31.1,81.78,27.2,True
1028,25.93,86.71,7.0,1.0,21.15,153.85,24.13,True
1029,26.15,86.48,7.0,1.0,18.9,170.14,23.44,True
1030,26.13,86.5,7.0,1.0,19.13,168.53,23.51,True
1031,26.33,86.29,7.0,1.0,17.09,183.25,22.88,True
1032,25.65,87.0,7.0,1.0,23.93,133.7,24.99,True
1033,26.5,86.12,7.0,1.0,15.38,195.7,22.35,True
1034,25.46,87.2,7.0,1.0,25.86,119.74,25.59,True
1035,24.9,87.78,7.0,1.0,31.53,78.67,27.33,True
1036,26.11,86.53,7.0,1.0,19.36,166.86,23.58,True
1037,24.77,87.91,7.0,1.0,32.86,69.01,27.74,True
1038,26.41,86.22,7.0,1.0,16.33,188.81,22.65,True
1039,25.68,86.98,7.0,1.0,23.72,135.25,24.93,True
1040,-10.77,80.7,7.91,1.0,31.77,235.36,42.59,True
1041,-6.49,81.58,7.8,1.0,32.0,214.56,40.83,True
1042,-12.78,80.29,7.96,1.0,31.66,245.09,43.42,True
1043,3.91,83.73,7.53,1.0,32.56,163.97,36.55,True
1044,-5.5,81.79,7.78,1.0,32.06,209.7,40.42,True
1045,0.94,83.11,7.61,1.0,32.4,178.42,37.77,True
1046,-3.97,82.1,7.74,1.0,32.14,202.3,39.79,True
1047,-2.35,82.44,7.7,1.0,32.23,194.41,39.12,True
1048,-5.74,81.74,7.78,1.0,32.04,210.87,40.52,True
1049,-4.08,82.08,7.74,1.0,32.13,202.85,39.84,True
1050,-6.82,81.52,7.81,1.0,31.98,216.14,40.96,True
1051,2.38,83.41,7.57,1.0,32.48,171.42,37.18,True
1052,-0.06,82.91,7.64,1.0,32.35,183.31,38.18,True
1053,-5.8,81.73,7.78,1.0,32.04,211.21,40.55,True
1054,4.32,83.81,7.52,1.0,32.59,161.98,36.38,True
1055,5.1,83.97,7.5,1.0,32.63,158.19,36.06,True
1056,-13.92,80.06,7.99,1.0,31.6,250.66,43.89,True
1057,-2.19,82.47,7.69,1.0,32.23,193.62,39.06,True
1058,3.69,83.68,7.54,1.0,32.55,165.06,36.64,True
1059,-4.98,81.9,7.76,1.0,32.08,207.18,40.21,True
1060,-0.36,82.85,7.64,1.0,32.33,184.74,38.31,True
1061,-12.98,80.25,7.97,1.0,31.65,246.09,43.5,True
1062,-8.79,81.11,7.86,1.0,31.88,225.72,41.77,True
1063,0.38,83.0,7.63,1.0,32.37,181.17,38.0,True
1064,-3.2,82.26,7.72,1.0,32.18,198.56,39.48,True
1065,-10.4,80.78,7.9,1.0,31.79,233.57,42.44,True
1066,-5.79,81.73,7.78,1.0,32.04,211.13,40.54,True
1067,-9.02,81.06,7.87,1.0,31.86,226.85,41.87,True
1068,2.69,83.47,7.57,1.0,32.5,169.94,37.05,True
1069,-2.47,82.41,7.7,1.0,32.22,195.01,39.18,True
1070,-2.03,82.5,7.69,1.0,32.24,192.88,39.0,True
1071,-11.22,80.61,7.92,1.0,31.75,237.52,42.77,True
1072,-0.61,82.8,7.65,1.0,32.32,185.94,38.41,True
1073,-5.81,81.73,7.78,1.0,32.04,211.24,40.55,True
1074,-14.02,80.04,8.0,1.0,31.59,251.14,43.93,True
1075,-12.76,80.3,7.96,1.0,31.66,245.0,43.41,True
1076,-7.02,81.48,7.82,1.0,31.97,217.1,41.05,True
1077,5.02,83.95,7.51,1.0,32.62,158.59,36.09,True
1078,4.72,83.89,7.51,1.0,32.61,160.07,36.22,True
1079,-6.71,81.54,7.81,1.0,31.99,215.63,40.92,True
1080,-13.99,80.04,7.99,1.0,31.6,251.01,43.92,True
1081,-3.65,82.17,7.73,1.0,32.16,200.72,39.66,True
1082,0.99,83.13,7.61,1.0,32.41,178.17,37.75,True
1083,-2.59,82.39,7.7,1.0,32.21,195.6,39.23,True
1084,2.09,83.35,7.58,1.0,32.47,172.82,37.3,True
1085,4.71,83.89,7.51,1.0,32.61,160.08,36.22,True
1086,2.38,83.41,7.57,1.0,32.48,171.45,37.18,True
1087,4.72,83.89,7.51,1.0,32.61,160.07,36.22,True
1088,-5.53,81.78,7.78,1.0,32.05,209.86,40.43,True
1089,-6.49,81.59,7.8,1.0,32.0,214.54,40.83,True
1090,-7.84,81.31,7.84,1.0,31.93,221.12,41.39,True
1091,-12.95,80.26,7.97,1.0,31.65,245.92,43.48,True
1092,-4.67,81.96,7.75,1.0,32.1,205.69,40.08,True
1093,-6.46,81.59,7.8,1.0,32.0,214.38,40.82,True
1094,-8.66,81.14,7.86,1.0,31.88,225.07,41.72,True
1095,-3.51,82.2,7.73,1.0,32.16,200.04,39.6,True
1096,5.24,84.0,7.5,1.0,32.64,157.54,36.0,True
1097,0.83,83.09,7.61,1.0,32.4,178.98,37.82,True
1098,-6.71,81.54,7.81,1.0,31.99,215.63,40.92,True
1099,-4.57,81.98,7.75,1.0,32.11,205.19,40.04,True
1100,-2.87,82.33,7.71,1.0,32.2,196.94,39.34,True
1101,2.91,83.52,7.56,1.0,32.51,168.83,36.96,True
1102,-12.79,80.29,7.96,1.0,31.66,245.15,43.42,True
1103,-10.45,80.77,7.9,1.0,31.79,233.79,42.46,True
1104,-12.15,80.42,7.95,1.0,31.7,242.03,43.16,True
1105,-14.12,80.02,8.0,1.0,31.59,251.63,43.97,True
1106,4.28,83.8,7.52,1.0,32.58,162.17,36.4,True
1107,-11.59,80.54,7.93,1.0,31.73,239.35,42.93,True
1108,-8.33,81.21,7.85,1.0,31.9,223.49,41.59,True
1109,2.74,83.48,7.56,1.0,32.5,169.67,37.03,True
1110,-5.01,81.89,7.76,1.0,32.08,207.34,40.22,True
1111,-11.54,80.55,7.93,1.0,31.73,239.09,42.91,True
1112,-0.12,82.9,7.64,1.0,32.35,183.6,38.21,True
1113,0.7,83.07,7.62,1.0,32.39,179.58,37.87,True
1114,-5.48,81.79,7.78,1.0,32.06,209.61,40.41,True
1115,-1.58,82.6,7.68,1.0,32.27,190.67,38.81,True
1116,-5.97,81.69,7.79,1.0,32.03,212.02,40.62,True
1117,-13.58,80.13,7.98,1.0,31.62,249.02,43.75,True
1118,-4.13,82.07,7.74,1.0,32.13,203.08,39.86,True
1119,-5.66,81.76,7.78,1.0,32.05,210.49,40.49,True
1120,-12.12,80.43,7.95,1.0,31.7,241.88,43.14,True
1121,4.01,83.75,7.53,1.0,32.57,163.52,36.51,True
1122,-3.28,82.25,7.72,1.0,32.18,198.92,39.51,True
1123,-0.6,82.8,7.65,1.0,32.32,185.93,38.41,True
1124,-4.74,81.95,7.76,1.0,32.1,206.02,40.11,True
1125,2.28,83.39,7.58,1.0,32.48,171.93,37.22,True
1126,0.57,83.04,7.62,1.0,32.38,180.23,37.92,True
1127,1.32,83.19,7.6,1.0,32.42,176.56,37.61,True
1128,-11.15,80.63,7.92,1.0,31.75,237.18,42.75,True
1129,-0.12,82.9,7.64,1.0,32.35,183.59,38.21,True
1130,4.96,83.94,7.51,1.0,32.62,158.89,36.12,True
1131,-13.67,80.11,7.99,1.0,31.61,249.42,43.78,True
1132,-3.12,82.28,7.72,1.0,32.18,198.16,39.44,True
1133,2.61,83.46,7.57,1.0,32.49,170.3,37.08,True
1134,-11.03,80.65,7.92,1.0,31.76,236.63,42.7,True
1135,-10.23,80.82,7.9,1.0,31.8,232.7,42.37,True
1136,-6.34,81.62,7.8,1.0,32.01,213.83,40.77,True
1137,-6.34,81.62,7.8,1.0,32.01,213.8,40.77,True
1138,2.05,83.34,7.58,1.0,32.46,173.04,37.32,True
1139,4.7,83.89,7.51,1.0,32.61,160.15,36.22,True
1140,4.21,83.79,7.53,1.0,32.58,162.53,36.43,True
1141,-12.05,80.44,7.94,1.0,31.7,241.54,43.11,True
1142,-0.91,82.73,7.66,1.0,32.3,187.41,38.53,True
1143,2.26,83.39,7.58,1.0,32.47,172.0,37.23,True
1144,-0.75,82.77,7.65,1.0,32.31,186.64,38.47,True
1145,-11.97,80.46,7.94,1.0,31.71,241.2,43.09,True
1146,-3.27,82.25,7.72,1.0,32.18,198.89,39.5,True
1147,-10.41,80.78,7.9,1.0,31.79,233.62,42.44,True
1148,-1.19,82.68,7.67,1.0,32.29,188.79,38.65,True
1149,-2.02,82.51,7.69,1.0,32.24,192.79,38.99,True
1150,-7.92,81.29,7.84,1.0,31.92,221.49,41.42,True
1151,0.38,83.0,7.63,1.0,32.37,181.16,38.0,True
1152,-8.64,81.14,7.86,1.0,31.89,225.01,41.71,True
1153,-4.23,82.05,7.74,1.0,32.12,203.54,39.9,True
1154,-5.41,81.81,7.77,1.0,32.06,209.3,40.39,True
1155,-8.87,81.1,7.86,1.0,31.87,226.1,41.81,True
1156,-13.48,80.15,7.98,1.0,31.62,248.52,43.71,True
1157,-14.15,80.01,8.0,1.0,31.59,251.77,43.98,True
1158,-0.89,82.74,7.66,1.0,32.3,187.32,38.52,True
1159,-6.17,81.65,7.79,1.0,32.02,212.98,40.7,True
1160,-10.51,80.76,7.91,1.0,31.78,234.07,42.48,True
1161,1.65,83.26,7.59,1.0,32.44,174.97,37.48,True
1162,-3.17,82.27,7.72,1.0,32.18,198.41,39.46,True
1163,-7.06,81.47,7.82,1.0,31.97,217.31,41.06,True
1164,-3.3,82.24,7.72,1.0,32.17,199.04,39.52,True
1165,-9.11,81.05,7.87,1.0,31.86,227.28,41.91,True
1166,4.94,83.94,7.51,1.0,32.62,159.0,36.13,True
1167,-2.39,82.43,7.7,1.0,32.22,194.63,39.14,True
1168,-9.94,80.88,7.89,1.0,31.82,231.31,42.25,True
1169,-0.39,82.84,7.64,1.0,32.33,184.88,38.32,True
1170,-13.11,80.22,7.97,1.0,31.64,246.74,43.55,True
1171,-6.6,81.56,7.8,1.0,32.0,215.1,40.88,True
1172,-0.21,82.88,7.64,1.0,32.34,184.02,38.24,True
1173,3.77,83.7,7.54,1.0,32.56,164.69,36.61,True
1174,-3.18,82.27,7.72,1.0,32.18,198.43,39.47,True
1175,-13.39,80.17,7.98,1.0,31.63,248.07,43.67,True
1176,-4.63,81.97,7.75,1.0,32.1,205.52,40.07,True
1177,4.35,83.82,7.52,1.0,32.59,161.85,36.37,True
1178,-0.93,82.73,7.66,1.0,32.3,187.52,38.54,True
1179,-0.5,82.82,7.65,1.0,32.33,185.41,38.36,True
1180,0.58,83.04,7.62,1.0,32.38,180.17,37.92,True
1181,2.11,83.35,7.58,1.0,32.47,172.76,37.29,True
1182,-9.29,81.01,7.87,1.0,31.85,228.14,41.98,True
1183,-6.58,81.57,7.8,1.0,32.0,215.0,40.87,True
1184,-4.52,81.99,7.75,1.0,32.11,204.95,40.02,True
1185,-3.4,82.22,7.72,1.0,32.17,199.51,39.56,True
1186,-11.07,80.64,7.92,1.0,31.75,236.81,42.71,True
1187,-13.66,80.11,7.99,1.0,31.61,249.39,43.78,True
1188,-1.22,82.67,7.67,1.0,32.29,188.92,38.66,True
1189,-13.69,80.1,7.99,1.0,31.61,249.53,43.79,True
1190,2.14,83.36,7.58,1.0,32.47,172.6,37.28,True
1191,-13.13,80.22,7.97,1.0,31.64,246.8,43.56,True
1192,-2.76,82.35,7.71,1.0,32.2,196.4,39.29,True
1193,2.65,83.47,7.57,1.0,32.5,170.13,37.07,True
1194,-5.06,81.88,7.76,1.0,32.08,207.58,40.24,True
1195,-2.79,82.35,7.71,1.0,32.2,196.57,39.31,True
1196,4.66,83.88,7.52,1.0,32.6,160.36,36.24,True
1197,-7.26,81.43,7.82,1.0,31.96,218.29,41.15,True
1198,4.03,83.75,7.53,1.0,32.57,163.4,36.5,True
1199,1.1,83.15,7.61,1.0,32.41,177.65,37.71,True
1200,-8.74,81.12,7.86,1.0,31.88,225.46,41.75,True
1201,5.13,83.98,7.5,1.0,32.63,158.07,36.05,True
1202,2.51,83.44,7.57,1.0,32.49,170.82,37.13,True
1203,2.26,83.39,7.58,1.0,32.48,171.99,37.23,True
1204,-4.2,82.06,7.74,1.0,32.13,203.4,39.89,True
1205,-7.64,81.35,7.83,1.0,31.94,220.13,41.3,True
1206,-12.45,80.36,7.96,1.0,31.68,243.52,43.28,True
1207,-11.21,80.61,7.92,1.0,31.75,237.47,42.77,True
1208,4.48,83.84,7.52,1.0,32.59,161.23,36.32,True
1209,4.63,83.87,7.52,1.0,32.6,160.51,36.25,True
1210,4.02,83.75,7.53,1.0,32.57,163.46,36.5,True
1211,3.85,83.71,7.54,1.0,32.56,164.3,36.58,True
1212,-13.66,80.11,7.99,1.0,31.61,249.41,43.78,True
1213,-9.92,80.88,7.89,1.0,31.82,231.23,42.24,True
1214,-0.59,82.8,7.65,1.0,32.32,185.87,38.4,True
1215,-10.25,80.81,7.9,1.0,31.8,232.83,42.38,True
1216,-12.32,80.39,7.95,1.0,31.69,242.89,43.23,True
1217,-7.94,81.29,7.84,1.0,31.92,221.57,41.42,True
1218,-9.16,81.04,7.87,1.0,31.86,227.5,41.93,True
1219,5.2,83.99,7.5,1.0,32.63,157.72,36.02,True
1220,-5.78,81.73,7.78,1.0,32.04,211.09,40.54,True
1221,-11.55,80.54,7.93,1.0,31.73,239.15,42.91,True
1222,-11.91,80.47,7.94,1.0,31.71,240.89,43.06,True
1223,-12.45,80.36,7.96,1.0,31.68,243.52,43.28,True
1224,-5.45,81.8,7.78,1.0,32.06,209.49,40.4,True
1225,-7.27,81.43,7.82,1.0,31.96,218.31,41.15,True
1226,-8.55,81.16,7.85,1.0,31.89,224.55,41.68,True
1227,-10.9,80.68,7.92,1.0,31.76,235.97,42.64,True
1228,-11.23,80.61,7.92,1.0,31.75,237.56,42.78,True
1229,-2.0,82.51,7.69,1.0,32.24,192.72,38.98,True
1230,0.53,83.03,7.62,1.0,32.38,180.43,37.94,True
1231,1.02,83.13,7.61,1.0,32.41,178.05,37.74,True
1232,-6.77,81.53,7.81,1.0,31.99,215.88,40.94,True
1233,0.25,82.97,7.63,1.0,32.37,181.8,38.06,True
1234,-10.53,80.75,7.91,1.0,31.78,234.18,42.49,True
1235,2.71,83.48,7.57,1.0,32.5,169.82,37.04,True
1236,-8.8,81.11,7.86,1.0,31.88,225.77,41.78,True
1237,-6.07,81.67,7.79,1.0,32.02,212.48,40.65,True
1238,-1.01,82.71,7.66,1.0,32.3,187.91,38.57,True
1239,-1.37,82.64,7.67,1.0,32.28,189.66,38.72,True
1240,-2.1,82.49,7.69,1.0,32.24,193.2,39.02,True
1241,-7.2,81.44,7.82,1.0,31.96,217.98,41.12,True
1242,-9.57,80.95,7.88,1.0,31.83,229.53,42.1,True
1243,-7.77,81.32,7.83,1.0,31.93,220.77,41.36,True
1244,-13.11,80.22,7.97,1.0,31.64,246.73,43.55,True
1245,-10.41,80.78,7.9,1.0,31.79,233.6,42.44,True
1246,-3.98,82.1,7.74,1.0,32.14,202.32,39.79,True
1247,2.89,83.52,7.56,1.0,32.51,168.94,36.97,True
1248,-2.14,82.48,7.69,1.0,32.24,193.38,39.04,True
1249,-7.09,81.46,7.82,1.0,31.97,217.45,41.08,True
1250,-6.09,81.67,7.79,1.0,32.02,212.57,40.66,True
1251,2.2,83.37,7.58,1.0,32.47,172.29,37.25,True
1252,-6.23,81.64,7.8,1.0,32.02,213.28,40.72,True
1253,-10.15,80.83,7.9,1.0,31.8,232.31,42.33,True
1254,3.84,83.71,7.54,1.0,32.56,164.32,36.58,True
1255,-5.27,81.84,7.77,1.0,32.07,208.6,40.33,True
1256,1.85,83.3,7.59,1.0,32.45,173.98,37.4,True
1257,5.1,83.97,7.5,1.0,32.63,158.19,36.06,True
1258,-1.19,82.68,7.67,1.0,32.29,188.79,38.65,True
1259,-5.1,81.87,7.77,1.0,32.08,207.8,40.26,True
1260,4.64,83.88,7.52,1.0,32.6,160.42,36.25,True
1261,-8.48,81.18,7.85,1.0,31.89,224.23,41.65,True
1262,-1.75,82.56,7.68,1.0,32.26,191.52,38.88,True
1263,-1.55,82.6,7.67,1.0,32.27,190.54,38.8,True
1264,-4.7,81.95,7.76,1.0,32.1,205.83,40.09,True
1265,-8.92,81.09,7.86,1.0,31.87,226.34,41.83,True
1266,-4.39,82.02,7.75,1.0,32.12,204.33,39.96,True
1267,-4.27,82.04,7.74,1.0,32.12,203.73,39.91,True
1268,-13.76,80.09,7.99,1.0,31.61,249.86,43.82,True
1269,-12.12,80.43,7.95,1.0,31.7,241.89,43.14,True
1270,-4.64,81.97,7.75,1.0,32.1,205.56,40.07,True
1271,-9.67,80.93,7.88,1.0,31.83,230.0,42.14,True
1272,-0.72,82.77,7.65,1.0,32.31,186.5,38.45,True
1273,3.52,83.64,7.54,1.0,32.54,165.9,36.71,True
1274,-8.75,81.12,7.86,1.0,31.88,225.51,41.76,True
1275,4.69,83.89,7.51,1.0,32.61,160.18,36.23,True
1276,-11.94,80.47,7.94,1.0,31.71,241.01,43.07,True
1277,-2.82,82.34,7.71,1.0,32.2,196.72,39.32,True
1278,-10.49,80.76,7.9,1.0,31.79,233.98,42.47,True
1279,-10.9,80.68,7.92,1.0,31.76,235.98,42.64,True
1280,-4.5,82.0,7.75,1.0,32.11,204.86,40.01,True
1281,-7.0,81.48,7.81,1.0,31.97,217.01,41.04,True
1282,3.37,83.61,7.55,1.0,32.53,166.62,36.77,True
1283,3.61,83.66,7.54,1.0,32.55,165.47,36.67,True
1284,-1.7,82.57,7.68,1.0,32.26,191.27,38.86,True
1285,1.08,83.14,7.61,1.0,32.41,177.77,37.72,True
1286,5.04,83.96,7.51,1.0,32.63,158.51,36.09,True
1287,-6.74,81.53,7.81,1.0,31.99,215.77,40.93,True
1288,-1.68,82.58,7.68,1.0,32.26,191.17,38.85,True
1289,-5.05,81.88,7.76,1.0,32.08,207.52,40.23,True
1290,-0.15,82.89,7.64,1.0,32.34,183.72,38.22,True
1291,-8.32,81.21,7.85,1.0,31.9,223.45,41.58,True
1292,-0.51,82.82,7.65,1.0,32.32,185.48,38.37,True
