,nuc,aexp,nd,ns,age,la,ld,target
871,176.53,276.87,3.97,1.32,68.75,335.03,29.39,True
872,173.42,281.45,5.11,1.7,44.98,181.17,15.65,True
873,172.3,283.09,5.52,1.84,36.51,126.31,10.74,True
874,176.24,277.3,4.07,1.36,66.53,320.62,28.1,True
875,174.6,279.71,4.68,1.56,54.02,239.65,20.87,True
876,174.15,280.37,4.84,1.61,50.58,217.42,18.88,True
877,177.44,275.54,3.64,1.21,75.63,379.55,33.37,True
878,171.8,283.82,5.71,1.9,32.69,101.58,8.54,True
879,172.19,283.26,5.56,1.85,35.62,120.55,10.23,True
880,174.22,280.27,4.82,1.61,51.09,220.7,19.18,True
881,177.96,274.77,3.44,1.15,79.63,405.41,35.68,True
882,177.39,275.61,3.65,1.22,75.29,377.33,33.17,True
883,173.54,281.26,5.07,1.69,45.96,187.48,16.21,True
884,177.75,275.08,3.52,1.17,78.02,394.99,34.75,True
885,177.97,274.75,3.44,1.15,79.75,406.18,35.75,True
886,176.03,277.61,4.15,1.38,64.89,310.04,27.16,True
887,178.81,273.52,3.13,1.04,86.11,447.4,39.43,True
888,174.98,279.16,4.54,1.51,56.89,258.23,22.53,True
889,172.27,283.13,5.53,1.84,36.26,124.73,10.6,True
890,173.23,281.72,5.18,1.73,43.58,172.1,14.84,True
891,177.23,275.85,3.71,1.24,74.03,369.2,32.44,True
892,178.48,274.0,3.25,1.08,83.62,431.27,37.99,True
893,171.63,284.08,5.77,1.92,31.37,93.03,7.77,True
894,178.01,274.71,3.43,1.14,79.98,407.72,35.88,True
895,177.99,274.74,3.43,1.14,79.83,406.72,35.79,True
896,178.58,273.86,3.22,1.07,84.36,436.02,38.41,True
897,179.01,273.23,3.06,1.02,87.63,457.2,40.3,True
898,177.96,274.77,3.44,1.15,79.66,405.61,35.69,True
899,177.73,275.12,3.53,1.18,77.86,393.96,34.65,True
900,173.21,281.76,5.19,1.73,43.41,170.97,14.73,True
901,171.61,284.11,5.78,1.93,31.2,91.98,7.68,True
902,173.18,281.79,5.2,1.73,43.2,169.66,14.62,True
903,172.01,283.51,5.63,1.88,34.28,111.87,9.46,True
904,176.03,277.61,4.15,1.38,64.92,310.24,27.17,True
905,172.37,282.99,5.5,1.83,37.02,129.64,11.04,True
906,177.64,275.24,3.56,1.19,77.21,389.76,34.28,True
907,177.69,275.16,3.54,1.18,77.61,392.35,34.51,True
908,171.46,284.33,5.83,1.94,30.06,84.57,7.02,True
909,172.73,282.46,5.37,1.79,39.73,147.2,12.61,True
910,176.67,276.67,3.92,1.31,69.81,341.88,30.0,True
911,173.74,280.98,5.0,1.67,47.42,196.97,17.06,True
912,176.69,276.65,3.91,1.3,69.92,342.56,30.06,True
913,171.89,283.7,5.67,1.89,33.34,105.8,8.91,True
914,177.74,275.1,3.53,1.18,77.92,394.36,34.69,True
915,175.01,279.1,4.53,1.51,57.16,260.0,22.69,True
916,175.1,278.97,4.49,1.5,57.85,264.42,23.08,True
917,172.47,282.83,5.46,1.82,37.82,134.78,11.5,True
918,176.95,276.26,3.81,1.27,71.93,355.58,31.23,True
919,174.52,279.83,4.71,1.57,53.38,235.49,20.5,True
920,177.85,274.94,3.48,1.16,78.79,399.97,35.19,True
921,177.95,274.79,3.45,1.15,79.57,405.04,35.64,True
922,171.34,284.5,5.88,1.96,29.15,78.69,6.49,True
923,177.94,274.8,3.45,1.15,79.49,404.53,35.6,True
924,175.92,277.78,4.19,1.4,64.05,304.6,26.67,True
925,177.8,275.01,3.5,1.17,78.4,397.45,34.97,True
926,178.05,274.64,3.41,1.14,80.34,410.04,36.09,True
927,178.31,274.26,3.32,1.11,82.27,422.52,37.21,True
928,174.28,280.18,4.79,1.6,51.6,224.01,19.47,True
929,172.36,283.01,5.5,1.83,36.92,128.97,10.98,True
930,173.03,282.01,5.25,1.75,42.08,162.37,13.97,True
931,178.33,274.23,3.31,1.1,82.47,423.83,37.32,True
932,178.49,273.99,3.25,1.08,83.71,431.82,38.04,True
933,176.18,277.39,4.1,1.37,66.05,317.55,27.83,True
934,174.86,279.33,4.58,1.53,56.02,252.58,22.02,True
935,177.23,275.85,3.71,1.24,74.04,369.23,32.44,True
936,176.8,276.47,3.87,1.29,70.81,348.36,30.58,True
937,175.97,277.7,4.18,1.39,64.43,307.06,26.89,True
938,173.09,281.93,5.23,1.74,42.5,165.09,14.21,True
939,178.84,273.48,3.12,1.04,86.32,448.73,39.55,True
940,178.42,274.09,3.27,1.09,83.17,428.37,37.73,True
941,176.46,276.97,3.99,1.33,68.21,331.54,29.08,True
942,171.45,284.33,5.83,1.94,30.04,84.44,7.0,True
943,177.65,275.23,3.56,1.19,77.25,390.02,34.3,True
944,175.38,278.56,4.39,1.46,60.0,278.36,24.33,True
945,174.62,279.69,4.67,1.56,54.14,240.41,20.94,True
946,174.7,279.56,4.64,1.55,54.8,244.74,21.32,True
947,172.1,283.39,5.6,1.87,34.93,116.1,9.83,True
948,175.18,278.85,4.46,1.49,58.46,268.38,23.44,True
949,177.26,275.8,3.7,1.23,74.32,371.05,32.61,True
950,178.75,273.62,3.15,1.05,85.63,444.26,39.15,True
951,172.85,282.28,5.32,1.77,40.7,153.44,13.17,True
952,176.74,276.56,3.89,1.3,70.36,345.42,30.32,True
953,171.1,284.86,5.96,1.99,27.3,66.73,5.42,True
954,178.04,274.66,3.42,1.14,80.21,409.2,36.02,True
955,175.62,278.21,4.3,1.43,61.79,289.97,25.36,True
956,179.12,273.07,3.02,1.01,88.47,462.67,40.79,True
957,176.27,277.25,4.06,1.35,66.76,322.12,28.24,True
958,175.43,278.49,4.37,1.46,60.36,280.68,24.53,True
959,179.16,273.01,3.0,1.0,88.81,464.82,40.98,True
960,174.93,279.23,4.56,1.52,56.53,255.89,22.32,True
961,173.5,281.33,5.08,1.69,45.59,185.13,16.0,True
962,176.74,276.56,3.89,1.3,70.35,345.37,30.31,True
963,174.65,279.64,4.66,1.55,54.38,242.01,21.08,True
964,171.74,283.91,5.73,1.91,32.21,98.48,8.26,True
965,172.76,282.41,5.35,1.78,39.99,148.83,12.76,True
966,173.89,280.76,4.94,1.65,48.58,204.44,17.72,True
967,175.64,278.18,4.3,1.43,61.93,290.89,25.45,True
968,178.32,274.25,3.31,1.1,82.37,423.17,37.26,True
969,177.11,276.03,3.76,1.25,73.13,363.38,31.92,True
970,174.29,280.16,4.79,1.6,51.67,224.44,19.51,True
971,172.54,282.74,5.44,1.81,38.28,137.81,11.77,True
972,178.2,274.43,3.36,1.12,81.43,417.05,36.72,True
973,172.75,282.43,5.36,1.79,39.91,148.36,12.71,True
974,178.0,274.72,3.43,1.14,79.93,407.37,35.85,True
975,173.79,280.91,4.98,1.66,47.81,199.48,17.28,True
976,176.33,277.17,4.04,1.35,67.21,325.03,28.5,True
977,176.74,276.57,3.89,1.3,70.31,345.08,30.29,True
978,175.93,277.76,4.19,1.4,64.12,305.05,26.71,True
979,174.24,280.24,4.81,1.6,51.24,221.69,19.27,True
980,171.34,284.5,5.88,1.96,29.14,78.64,6.49,True
981,172.49,282.82,5.45,1.82,37.9,135.32,11.55,True
982,172.86,282.27,5.32,1.77,40.74,153.71,13.19,True
983,177.04,276.12,3.78,1.26,72.65,360.27,31.64,True
984,177.03,276.14,3.78,1.26,72.55,359.61,31.59,True
985,172.73,282.46,5.36,1.79,39.76,147.37,12.63,True
986,173.18,281.8,5.2,1.73,43.16,169.34,14.59,True
987,173.65,281.1,5.02,1.67,46.81,192.99,16.7,True
988,171.62,284.09,5.77,1.92,31.31,92.7,7.74,True
989,171.4,284.42,5.85,1.95,29.6,81.63,6.75,True
990,177.33,275.7,3.68,1.23,74.81,374.24,32.89,True
991,175.81,277.94,4.23,1.41,63.22,299.21,26.19,True
992,175.17,278.87,4.47,1.49,58.38,267.86,23.39,True
993,173.22,281.73,5.18,1.73,43.53,171.74,14.8,True
994,172.82,282.32,5.33,1.78,40.45,151.84,13.03,True
995,173.48,281.35,5.09,1.7,45.51,184.56,15.95,True
996,178.52,273.94,3.24,1.08,83.94,433.31,38.17,True
997,171.96,283.59,5.65,1.88,33.89,109.38,9.23,True
998,178.14,274.52,3.38,1.13,80.97,414.1,36.45,True
999,173.76,280.94,4.99,1.66,47.62,198.23,17.17,True
1000,174.36,280.07,4.77,1.59,52.16,227.63,19.8,True
1001,171.39,284.42,5.86,1.95,29.57,81.39,6.73,True
1002,172.67,282.55,5.39,1.8,39.27,144.19,12.34,True
1003,178.71,273.67,3.17,1.06,85.36,442.52,38.99,True
1004,178.83,273.5,3.12,1.04,86.25,448.26,39.5,True
1005,177.1,276.03,3.76,1.25,73.09,363.1,31.9,True
1006,177.77,275.05,3.51,1.17,78.19,396.1,34.85,True
1007,172.33,283.05,5.51,1.84,36.69,127.47,10.85,True
1008,179.07,273.14,3.03,1.01,88.11,460.31,40.58,True
1009,175.15,278.9,4.47,1.49,58.24,266.98,23.31,True
1010,173.26,281.67,5.17,1.72,43.83,173.69,14.98,True
1011,171.61,284.1,5.78,1.93,31.23,92.13,7.69,True
1012,173.96,280.65,4.91,1.64,49.15,208.14,18.05,True
1013,172.5,282.79,5.45,1.82,38.02,136.13,11.62,True
1014,174.79,279.43,4.61,1.54,55.47,249.06,21.71,True
1015,174.22,280.26,4.82,1.61,51.14,221.05,19.21,True
1016,175.96,277.71,4.18,1.39,64.38,306.75,26.86,True
1017,175.41,278.51,4.38,1.46,60.22,279.81,24.46,True
1018,172.93,282.16,5.29,1.76,41.29,157.27,13.51,True
1019,176.68,276.65,3.91,1.3,69.89,342.35,30.04,True
1020,171.8,283.83,5.71,1.9,32.66,101.44,8.52,True
1021,177.9,274.86,3.47,1.16,79.16,402.41,35.41,True
1022,174.71,279.55,4.64,1.55,54.85,245.07,21.35,True
1023,171.36,284.47,5.87,1.96,29.31,79.74,6.58,True
1024,174.56,279.78,4.69,1.56,53.68,237.44,20.67,True
1025,172.47,282.84,5.46,1.82,37.77,134.47,11.47,True
1026,175.13,278.93,4.48,1.49,58.05,265.72,23.2,True
1027,171.7,283.97,5.74,1.91,31.92,96.62,8.09,True
1028,178.4,274.12,3.28,1.09,83.03,427.41,37.64,True
1029,178.84,273.48,3.12,1.04,86.32,448.73,39.55,True
1030,177.24,275.84,3.71,1.24,74.11,369.72,32.49,True
1031,178.23,274.37,3.34,1.11,81.71,418.9,36.88,True
1032,171.41,284.39,5.85,1.95,29.72,82.39,6.82,True
1033,178.11,274.55,3.39,1.13,80.81,413.09,36.36,True
1034,178.07,274.6,3.4,1.13,80.51,411.13,36.19,True
1035,171.57,284.16,5.79,1.93,30.92,90.16,7.52,True
1036,175.75,278.03,4.26,1.42,62.76,296.21,25.92,True
1037,175.7,278.09,4.27,1.42,62.43,294.11,25.73,True
1038,172.35,283.01,5.5,1.83,36.87,128.67,10.96,True
1039,177.31,275.73,3.68,1.23,74.69,373.48,32.82,True
1040,261.71,302.01,-6.76,1.39,46.99,69.29,-225.26,True
1041,267.36,303.07,-7.55,1.35,48.27,69.75,-239.62,True
1042,256.06,300.95,-5.96,1.43,45.72,68.84,-210.93,True
1043,299.52,309.1,-12.08,1.14,55.51,72.33,-321.26,True
1044,310.4,311.14,-13.61,1.07,57.95,73.2,-348.88,True
1045,279.47,305.34,-9.26,1.27,50.99,70.72,-270.35,True
1046,256.63,301.06,-6.04,1.43,45.85,68.88,-212.37,True
1047,266.38,302.89,-7.42,1.36,48.05,69.67,-237.14,True
1048,316.1,312.21,-14.41,1.03,59.24,73.66,-363.34,True
1049,317.32,312.44,-14.58,1.02,59.51,73.76,-366.44,True
1050,279.1,305.27,-9.21,1.28,50.91,70.69,-269.42,True
1051,286.49,306.66,-10.24,1.23,52.57,71.28,-288.17,True
1052,306.06,310.33,-13.0,1.1,56.98,72.86,-337.87,True
1053,262.3,302.12,-6.84,1.39,47.13,69.34,-226.78,True
1054,283.08,306.02,-9.77,1.25,51.8,71.01,-279.52,True
1055,293.77,308.02,-11.27,1.18,54.21,71.87,-306.65,True
1056,279.29,305.31,-9.23,1.27,50.95,70.7,-269.91,True
1057,310.32,311.13,-13.6,1.07,57.94,73.2,-348.67,True
1058,266.53,302.92,-7.44,1.36,48.08,69.68,-237.52,True
1059,278.71,305.2,-9.15,1.28,50.82,70.66,-268.44,True
1060,272.53,304.04,-8.28,1.32,49.43,70.16,-252.75,True
1061,285.53,306.48,-10.11,1.23,52.36,71.21,-285.75,True
1062,314.01,311.82,-14.12,1.04,58.77,73.49,-358.05,True
1063,319.37,312.83,-14.87,1.01,59.97,73.93,-371.64,True
1064,318.37,312.64,-14.73,1.01,59.75,73.85,-369.12,True
1065,310.56,311.17,-13.63,1.07,57.99,73.22,-349.27,True
1066,290.79,307.47,-10.85,1.2,53.54,71.63,-299.1,True
1067,304.61,310.06,-12.79,1.11,56.65,72.74,-334.18,True
1068,254.77,300.71,-5.78,1.44,45.43,68.73,-207.65,True
1069,308.86,310.85,-13.39,1.08,57.61,73.08,-344.96,True
1070,316.22,312.24,-14.43,1.03,59.27,73.67,-363.66,True
1071,263.89,302.42,-7.07,1.38,47.48,69.47,-230.81,True
1072,252.18,300.22,-5.42,1.46,44.85,68.52,-201.08,True
1073,285.65,306.5,-10.13,1.23,52.38,71.22,-286.06,True
1074,282.74,305.96,-9.72,1.25,51.73,70.98,-278.67,True
1075,253.43,300.46,-5.59,1.45,45.13,68.63,-204.25,True
1076,312.71,311.58,-13.93,1.05,58.47,73.39,-354.73,True
1077,247.39,299.33,-4.75,1.49,43.77,68.14,-188.92,True
1078,291.17,307.54,-10.9,1.2,53.63,71.66,-300.07,True
1079,279.37,305.32,-9.24,1.27,50.97,70.71,-270.1,True
1080,245.73,299.02,-4.51,1.5,43.4,68.01,-184.71,True
1081,300.51,309.29,-12.22,1.13,55.73,72.41,-323.78,True
1082,250.53,299.92,-5.19,1.47,44.48,68.39,-196.89,True
1083,264.89,302.61,-7.21,1.37,47.71,69.55,-233.34,True
1084,267.03,303.01,-7.51,1.36,48.19,69.72,-238.78,True
1085,303.13,309.78,-12.59,1.11,56.32,72.62,-330.43,True
1086,253.63,300.5,-5.62,1.45,45.17,68.64,-204.76,True
1087,260.2,301.73,-6.55,1.4,46.65,69.17,-221.44,True
1088,275.23,304.55,-8.66,1.3,50.04,70.38,-259.59,True
1089,257.2,301.17,-6.13,1.42,45.98,68.93,-213.84,True
1090,247.84,299.41,-4.81,1.49,43.87,68.18,-190.07,True
1091,295.44,308.34,-11.5,1.17,54.59,72.0,-310.9,True
1092,317.43,312.46,-14.6,1.02,59.54,73.77,-366.71,True
1093,265.29,302.68,-7.26,1.37,47.8,69.58,-234.37,True
1094,295.18,308.29,-11.47,1.17,54.53,71.98,-310.24,True
1095,287.01,306.76,-10.32,1.22,52.69,71.32,-289.51,True
1096,257.54,301.23,-6.17,1.42,46.05,68.96,-214.68,True
1097,295.77,308.4,-11.55,1.16,54.66,72.03,-311.74,True
1098,302.24,309.61,-12.46,1.12,56.12,72.55,-328.17,True
1099,309.88,311.05,-13.54,1.07,57.84,73.16,-347.56,True
1100,264.82,302.59,-7.2,1.37,47.69,69.54,-233.16,True
1101,254.25,300.61,-5.71,1.44,45.31,68.69,-206.34,True
1102,306.92,310.49,-13.12,1.09,57.17,72.92,-340.05,True
1103,276.22,304.73,-8.8,1.3,50.26,70.46,-262.11,True
1104,260.72,301.83,-6.62,1.4,46.77,69.21,-222.76,True
1105,316.14,312.22,-14.41,1.03,59.25,73.67,-363.44,True
1106,311.9,311.42,-13.82,1.06,58.29,73.32,-352.68,True
1107,292.91,307.86,-11.15,1.18,54.02,71.8,-304.47,True
1108,257.3,301.18,-6.14,1.42,46.0,68.94,-214.08,True
1109,306.41,310.4,-13.05,1.09,57.06,72.88,-338.74,True
1110,260.84,301.85,-6.64,1.4,46.8,69.22,-223.08,True
1111,281.68,305.76,-9.57,1.26,51.49,70.9,-275.97,True
1112,305.75,310.27,-12.95,1.1,56.91,72.83,-337.08,True
1113,269.16,303.41,-7.81,1.34,48.67,69.89,-244.2,True
1114,256.41,301.02,-6.01,1.43,45.8,68.87,-211.82,True
1115,316.98,312.38,-14.53,1.02,59.44,73.73,-365.59,True
1116,251.62,300.12,-5.34,1.46,44.72,68.48,-199.65,True
1117,286.29,306.62,-10.22,1.23,52.53,71.27,-287.66,True
1118,281.27,305.68,-9.51,1.26,51.4,70.86,-274.94,True
1119,313.03,311.64,-13.98,1.05,58.55,73.42,-355.54,True
1120,272.26,303.99,-8.24,1.32,49.37,70.14,-252.04,True
1121,297.67,308.76,-11.82,1.15,55.09,72.18,-316.55,True
1122,296.29,308.5,-11.62,1.16,54.78,72.07,-313.06,True
1123,260.57,301.8,-6.6,1.4,46.74,69.2,-222.39,True
1124,275.81,304.66,-8.74,1.3,50.17,70.42,-261.07,True
1125,284.18,306.23,-9.92,1.24,52.05,71.1,-282.32,True
1126,278.1,305.09,-9.07,1.28,50.68,70.61,-266.89,True
1127,269.88,303.54,-7.91,1.34,48.83,69.95,-246.02,True
1128,280.54,305.54,-9.41,1.27,51.23,70.8,-273.07,True
1129,270.75,303.71,-8.03,1.33,49.03,70.02,-248.23,True
1130,303.39,309.83,-12.62,1.11,56.38,72.64,-331.08,True
1131,283.94,306.18,-9.89,1.24,52.0,71.08,-281.7,True
1132,268.06,303.2,-7.65,1.35,48.42,69.8,-241.39,True
1133,306.34,310.38,-13.04,1.09,57.04,72.88,-338.57,True
1134,276.18,304.73,-8.79,1.3,50.25,70.45,-262.0,True
1135,257.32,301.19,-6.14,1.42,46.0,68.94,-214.12,True
1136,274.74,304.46,-8.59,1.31,49.93,70.34,-258.34,True
1137,277.33,304.94,-8.96,1.29,50.51,70.55,-264.92,True
1138,262.45,302.15,-6.86,1.39,47.16,69.35,-227.16,True
1139,272.83,304.1,-8.32,1.32,49.5,70.18,-253.5,True
1140,294.4,308.14,-11.36,1.17,54.35,71.92,-308.27,True
1141,263.89,302.42,-7.07,1.38,47.48,69.47,-230.8,True
1142,287.51,306.85,-10.39,1.22,52.8,71.37,-290.78,True
1143,247.0,299.25,-4.69,1.49,43.68,68.11,-187.93,True
1144,307.77,310.65,-13.24,1.08,57.36,72.99,-342.19,True
1145,251.35,300.07,-5.3,1.46,44.66,68.46,-198.99,True
1146,275.26,304.55,-8.67,1.3,50.04,70.38,-259.68,True
1147,264.19,302.48,-7.11,1.38,47.55,69.49,-231.57,True
1148,285.89,306.55,-10.16,1.23,52.44,71.23,-286.65,True
1149,279.25,305.3,-9.23,1.27,50.94,70.7,-269.81,True
1150,254.22,300.61,-5.71,1.44,45.31,68.69,-206.25,True
1151,272.03,303.95,-8.21,1.32,49.32,70.12,-251.47,True
1152,261.12,301.9,-6.68,1.4,46.86,69.24,-223.78,True
1153,319.69,312.89,-14.91,1.0,60.05,73.95,-372.45,True
1154,293.12,307.9,-11.18,1.18,54.06,71.82,-305.0,True
1155,264.76,302.58,-7.19,1.37,47.68,69.54,-233.01,True
1156,265.21,302.67,-7.25,1.37,47.78,69.57,-234.16,True
1157,317.39,312.45,-14.59,1.02,59.53,73.77,-366.62,True
1158,280.66,305.57,-9.43,1.27,51.26,70.81,-273.39,True
1159,317.5,312.48,-14.61,1.02,59.55,73.78,-366.9,True
1160,255.75,300.89,-5.92,1.43,45.65,68.81,-210.14,True
1161,295.76,308.4,-11.55,1.16,54.66,72.03,-311.7,True
1162,255.99,300.94,-5.95,1.43,45.7,68.83,-210.75,True
1163,297.66,308.75,-11.82,1.15,55.09,72.18,-316.53,True
1164,287.73,306.89,-10.42,1.22,52.85,71.38,-291.32,True
1165,302.14,309.59,-12.45,1.12,56.1,72.54,-327.91,True
1166,296.73,308.58,-11.68,1.16,54.88,72.11,-314.17,True
1167,310.1,311.09,-13.57,1.07,57.89,73.18,-348.12,True
1168,293.75,308.02,-11.27,1.18,54.21,71.87,-306.6,True
1169,293.31,307.94,-11.2,1.18,54.11,71.83,-305.5,True
1170,285.76,306.52,-10.14,1.23,52.41,71.22,-286.33,True
1171,276.13,304.72,-8.79,1.3,50.24,70.45,-261.88,True
1172,305.8,310.28,-12.96,1.1,56.92,72.83,-337.2,True
1173,296.04,308.45,-11.59,1.16,54.72,72.05,-312.43,True
1174,295.19,308.29,-11.47,1.17,54.53,71.98,-310.27,True
1175,262.83,302.22,-6.92,1.38,47.25,69.38,-228.12,True
1176,292.58,307.8,-11.1,1.19,53.94,71.77,-303.64,True
1177,264.33,302.5,-7.13,1.37,47.58,69.5,-231.93,True
1178,273.94,304.31,-8.48,1.31,49.75,70.27,-256.33,True
1179,272.67,304.07,-8.3,1.32,49.46,70.17,-253.09,True
1180,267.32,303.06,-7.55,1.35,48.26,69.74,-239.52,True
1181,279.03,305.26,-9.2,1.28,50.89,70.68,-269.23,True
1182,290.46,307.4,-10.8,1.2,53.46,71.6,-298.25,True
1183,259.54,301.61,-6.45,1.41,46.51,69.12,-219.77,True
1184,252.04,300.2,-5.4,1.46,44.82,68.51,-200.73,True
1185,285.63,306.5,-10.12,1.23,52.38,71.21,-285.99,True
1186,281.31,305.69,-9.52,1.26,51.4,70.87,-275.02,True
1187,267.82,303.16,-7.62,1.35,48.37,69.78,-240.77,True
1188,317.42,312.46,-14.6,1.02,59.53,73.77,-366.69,True
1189,303.33,309.82,-12.61,1.11,56.36,72.64,-330.93,True
1190,299.81,309.16,-12.12,1.14,55.57,72.35,-322.0,True
1191,294.15,308.1,-11.32,1.18,54.3,71.9,-307.62,True
1192,303.34,309.82,-12.62,1.11,56.37,72.64,-330.97,True
1193,265.67,302.76,-7.32,1.37,47.89,69.61,-235.34,True
1194,287.57,306.86,-10.4,1.22,52.81,71.37,-290.91,True
1195,305.84,310.29,-12.97,1.1,56.93,72.84,-337.29,True
1196,248.15,299.47,-4.85,1.48,43.94,68.2,-190.85,True
1197,256.32,301.0,-6.0,1.43,45.78,68.86,-211.59,True
1198,319.53,312.86,-14.89,1.01,60.01,73.94,-372.04,True
1199,295.63,308.37,-11.53,1.17,54.63,72.02,-311.38,True
1200,310.09,311.09,-13.56,1.07,57.89,73.18,-348.1,True
1201,268.44,303.27,-7.71,1.35,48.51,69.83,-242.35,True
1202,262.61,302.18,-6.89,1.39,47.2,69.36,-227.55,True
1203,270.95,303.74,-8.06,1.33,49.07,70.03,-248.72,True
1204,270.51,303.66,-8.0,1.33,48.97,70.0,-247.62,True
1205,312.86,311.61,-13.95,1.05,58.51,73.4,-355.13,True
1206,265.53,302.73,-7.3,1.37,47.85,69.6,-234.96,True
1207,313.05,311.64,-13.98,1.05,58.55,73.42,-355.61,True
1208,272.17,303.97,-8.23,1.32,49.35,70.13,-251.83,True
1209,290.69,307.45,-10.84,1.2,53.52,71.62,-298.83,True
1210,258.22,301.36,-6.27,1.42,46.21,69.01,-216.42,True
1211,283.13,306.03,-9.77,1.25,51.81,71.01,-279.65,True
1212,302.05,309.58,-12.43,1.12,56.08,72.53,-327.69,True
1213,247.39,299.33,-4.74,1.49,43.77,68.14,-188.91,True
1214,295.75,308.4,-11.55,1.16,54.66,72.03,-311.68,True
1215,296.26,308.49,-11.62,1.16,54.77,72.07,-312.98,True
1216,284.61,306.31,-9.98,1.24,52.15,71.13,-283.4,True
1217,299.39,309.08,-12.06,1.14,55.48,72.32,-320.93,True
1218,249.86,299.79,-5.09,1.47,44.33,68.34,-195.19,True
1219,299.15,309.03,-12.03,1.14,55.42,72.3,-320.31,True
1220,316.87,312.36,-14.52,1.02,59.41,73.72,-365.31,True
1221,313.06,311.64,-13.98,1.05,58.55,73.42,-355.63,True
1222,292.67,307.82,-11.11,1.19,53.96,71.78,-303.87,True
1223,313.3,311.69,-14.02,1.05,58.61,73.44,-356.25,True
1224,280.08,305.46,-9.34,1.27,51.13,70.77,-271.91,True
1225,313.08,311.65,-13.98,1.05,58.56,73.42,-355.67,True
1226,288.02,306.95,-10.46,1.22,52.92,71.41,-292.06,True
1227,254.99,300.75,-5.81,1.44,45.48,68.75,-208.21,True
1228,308.6,310.81,-13.35,1.08,57.55,73.06,-344.3,True
1229,260.75,301.83,-6.62,1.4,46.78,69.21,-222.85,True
1230,296.82,308.6,-11.7,1.16,54.9,72.11,-314.4,True
1231,252.82,300.35,-5.51,1.45,44.99,68.58,-202.71,True
1232,290.73,307.46,-10.84,1.2,53.53,71.62,-298.95,True
1233,295.53,308.35,-11.52,1.17,54.61,72.01,-311.13,True
1234,300.97,309.37,-12.28,1.13,55.83,72.45,-324.93,True
1235,318.06,312.58,-14.69,1.01,59.68,73.82,-368.32,True
1236,307.07,310.52,-13.14,1.09,57.2,72.94,-340.42,True
1237,259.88,301.67,-6.5,1.4,46.58,69.14,-220.63,True
1238,275.04,304.51,-8.63,1.3,49.99,70.36,-259.11,True
1239,264.1,302.46,-7.09,1.38,47.53,69.48,-231.33,True
1240,273.54,304.23,-8.42,1.31,49.66,70.24,-255.31,True
1241,266.64,302.94,-7.45,1.36,48.1,69.69,-237.79,True
1242,263.54,302.36,-7.02,1.38,47.4,69.44,-229.91,True
1243,314.17,311.85,-14.14,1.04,58.8,73.51,-358.46,True
1244,252.02,300.19,-5.4,1.46,44.81,68.51,-200.67,True
1245,292.13,307.72,-11.04,1.19,53.84,71.74,-302.5,True
1246,246.96,299.25,-4.68,1.49,43.67,68.11,-187.84,True
1247,281.89,305.8,-9.6,1.26,51.54,70.91,-276.51,True
1248,263.39,302.33,-7.0,1.38,47.37,69.43,-229.53,True
1249,248.17,299.47,-4.85,1.48,43.94,68.2,-190.89,True
1250,309.4,310.96,-13.47,1.07,57.73,73.12,-346.35,True
1251,284.73,306.33,-10.0,1.24,52.17,71.14,-283.7,True
1252,273.17,304.16,-8.37,1.32,49.57,70.21,-254.36,True
1253,305.91,310.3,-12.98,1.1,56.94,72.84,-337.48,True
1254,318.01,312.57,-14.68,1.02,59.67,73.82,-368.19,True
1255,287.54,306.86,-10.39,1.22,52.81,71.37,-290.86,True
1256,277.76,305.02,-9.02,1.28,50.61,70.58,-266.02,True
1257,264.66,302.57,-7.17,1.37,47.66,69.53,-232.77,True
1258,252.96,300.37,-5.53,1.45,45.02,68.59,-203.05,True
1259,251.77,300.15,-5.36,1.46,44.76,68.49,-200.04,True
1260,272.26,303.99,-8.24,1.32,49.37,70.14,-252.05,True
1261,274.39,304.39,-8.54,1.31,49.85,70.31,-257.47,True
1262,283.97,306.19,-9.89,1.24,52.0,71.08,-281.78,True
1263,291.52,307.6,-10.95,1.19,53.7,71.69,-300.95,True
1264,254.09,300.58,-5.69,1.44,45.28,68.68,-205.94,True
1265,247.82,299.41,-4.81,1.49,43.87,68.17,-190.01,True
1266,253.53,300.48,-5.61,1.45,45.15,68.63,-204.51,True
1267,288.34,307.01,-10.5,1.21,52.99,71.43,-292.87,True
1268,266.22,302.86,-7.39,1.36,48.01,69.65,-236.74,True
1269,268.17,303.22,-7.67,1.35,48.45,69.81,-241.67,True
1270,269.46,303.47,-7.85,1.34,48.74,69.91,-244.95,True
1271,265.1,302.65,-7.24,1.37,47.76,69.56,-233.89,True
1272,268.36,303.26,-7.69,1.35,48.49,69.83,-242.16,True
1273,289.92,307.3,-10.73,1.2,53.34,71.56,-296.88,True
1274,284.05,306.2,-9.9,1.24,52.02,71.09,-281.99,True
1275,273.79,304.28,-8.46,1.31,49.71,70.26,-255.93,True
1276,263.71,302.39,-7.04,1.38,47.44,69.45,-230.36,True
1277,256.22,300.98,-5.99,1.43,45.76,68.85,-211.33,True
1278,293.67,308.01,-11.25,1.18,54.19,71.86,-306.4,True
1279,246.55,299.17,-4.63,1.49,43.58,68.07,-186.8,True
1280,264.45,302.53,-7.14,1.37,47.61,69.51,-232.23,True
1281,252.44,300.27,-5.46,1.45,44.91,68.55,-201.74,True
1282,270.23,303.61,-7.96,1.34,48.91,69.98,-246.89,True
