,nuc,aexp,nd,ns,age,la,ld,target
872,220.66,54.23,2.0,1.0,12.45,149.31,9.65,True
873,222.72,56.52,2.0,1.0,15.42,134.69,8.16,True
874,217.18,50.37,2.0,1.0,7.43,174.04,12.16,True
875,227.78,62.15,2.0,1.0,22.74,98.67,4.51,True
876,215.63,48.64,2.0,1.0,5.19,185.08,13.28,True
877,218.52,51.86,2.0,1.0,9.37,164.49,11.19,True
878,219.48,52.92,2.0,1.0,10.75,157.69,10.5,True
879,218.11,51.4,2.0,1.0,8.77,167.44,11.49,True
880,220.04,53.55,2.0,1.0,11.56,153.71,10.1,True
881,226.76,61.01,2.0,1.0,21.26,105.94,5.24,True
882,228.96,63.46,2.0,1.0,24.45,90.25,3.65,True
883,219.65,53.11,2.0,1.0,10.99,156.49,10.38,True
884,226.36,60.56,2.0,1.0,20.68,108.79,5.53,True
885,217.35,50.56,2.0,1.0,7.67,172.84,12.04,True
886,220.26,53.79,2.0,1.0,11.88,152.13,9.94,True
887,224.69,58.71,2.0,1.0,18.28,120.62,6.74,True
888,215.79,48.82,2.0,1.0,5.41,183.96,13.17,True
889,225.13,59.2,2.0,1.0,18.9,117.55,6.42,True
890,222.43,56.2,2.0,1.0,15.01,136.74,8.37,True
891,217.79,51.05,2.0,1.0,8.31,169.69,11.72,True
892,230.55,65.23,2.0,1.0,26.74,78.96,2.5,True
893,224.37,58.35,2.0,1.0,17.81,122.95,6.97,True
894,226.65,60.89,2.0,1.0,21.11,106.7,5.32,True
895,219.75,53.22,2.0,1.0,11.14,155.78,10.31,True
896,217.08,50.25,2.0,1.0,7.28,174.79,12.24,True
897,223.3,57.16,2.0,1.0,16.26,130.55,7.74,True
898,220.18,53.7,2.0,1.0,11.75,152.75,10.0,True
899,213.4,46.17,2.0,1.0,1.97,200.94,14.89,True
900,215.75,48.78,2.0,1.0,5.37,184.2,13.19,True
901,219.51,52.95,2.0,1.0,10.79,157.52,10.48,True
902,224.62,58.64,2.0,1.0,18.18,121.11,6.78,True
903,217.76,51.01,2.0,1.0,8.26,169.93,11.74,True
904,216.23,49.31,2.0,1.0,6.05,180.84,12.85,True
905,215.85,48.89,2.0,1.0,5.51,183.51,13.12,True
906,223.02,56.86,2.0,1.0,15.87,132.49,7.94,True
907,227.75,62.12,2.0,1.0,22.7,98.86,4.52,True
908,214.94,47.87,2.0,1.0,4.18,190.02,13.78,True
909,224.81,58.84,2.0,1.0,18.44,119.81,6.65,True
910,217.63,50.86,2.0,1.0,8.07,170.88,11.84,True
911,218.69,52.05,2.0,1.0,9.61,163.3,11.07,True
912,216.06,49.13,2.0,1.0,5.81,182.0,12.97,True
913,218.03,51.31,2.0,1.0,8.66,168.0,11.55,True
914,215.61,48.62,2.0,1.0,5.16,185.24,13.3,True
915,230.42,65.08,2.0,1.0,26.55,79.9,2.6,True
916,216.81,49.96,2.0,1.0,6.89,176.67,12.43,True
917,226.39,60.6,2.0,1.0,20.73,108.58,5.51,True
918,226.74,60.99,2.0,1.0,21.24,106.07,5.26,True
919,219.42,52.85,2.0,1.0,10.66,158.13,10.54,True
920,222.57,56.36,2.0,1.0,15.22,135.71,8.27,True
921,215.79,48.82,2.0,1.0,5.41,183.97,13.17,True
922,223.24,57.11,2.0,1.0,16.19,130.93,7.78,True
923,227.07,61.36,2.0,1.0,21.71,103.73,5.02,True
924,225.37,59.47,2.0,1.0,19.26,115.8,6.25,True
925,213.49,46.27,2.0,1.0,2.1,200.28,14.82,True
926,224.69,58.72,2.0,1.0,18.28,120.62,6.74,True
927,217.02,50.19,2.0,1.0,7.19,175.21,12.28,True
928,228.77,63.24,2.0,1.0,24.16,91.67,3.79,True
929,226.05,60.23,2.0,1.0,20.25,110.95,5.75,True
930,213.42,46.19,2.0,1.0,1.99,200.8,14.88,True
931,218.42,51.74,2.0,1.0,9.22,165.24,11.27,True
932,222.46,56.23,2.0,1.0,15.05,136.5,8.35,True
933,219.92,53.41,2.0,1.0,11.39,154.55,10.18,True
934,217.3,50.5,2.0,1.0,7.6,173.18,12.07,True
935,214.52,47.41,2.0,1.0,3.59,192.94,14.08,True
936,220.73,54.31,2.0,1.0,12.56,148.78,9.6,True
937,223.57,57.47,2.0,1.0,16.66,128.61,7.55,True
938,220.77,54.36,2.0,1.0,12.62,148.49,9.57,True
939,220.82,54.42,2.0,1.0,12.69,148.14,9.53,True
940,229.14,63.65,2.0,1.0,24.7,89.01,3.52,True
941,222.83,56.65,2.0,1.0,15.59,133.84,8.08,True
942,221.07,54.69,2.0,1.0,13.04,146.4,9.35,True
943,227.51,61.84,2.0,1.0,22.34,100.61,4.7,True
944,221.31,54.95,2.0,1.0,13.39,144.71,9.18,True
945,219.45,52.88,2.0,1.0,10.7,157.94,10.53,True
946,220.78,54.37,2.0,1.0,12.63,148.46,9.56,True
947,228.69,63.16,2.0,1.0,24.06,92.19,3.85,True
948,228.96,63.45,2.0,1.0,24.44,90.29,3.65,True
949,216.42,49.52,2.0,1.0,6.32,179.49,12.71,True
950,226.14,60.32,2.0,1.0,20.37,110.35,5.69,True
951,213.68,46.48,2.0,1.0,2.37,198.92,14.69,True
952,215.68,48.7,2.0,1.0,5.26,184.72,13.25,True
953,222.94,56.76,2.0,1.0,15.74,133.11,8.0,True
954,217.15,50.33,2.0,1.0,7.38,174.26,12.18,True
955,230.75,65.44,2.0,1.0,27.03,77.56,2.36,True
956,219.03,52.42,2.0,1.0,10.09,160.92,10.83,True
957,226.64,60.88,2.0,1.0,21.09,106.79,5.33,True
958,230.17,64.8,2.0,1.0,26.19,81.69,2.78,True
959,221.62,55.3,2.0,1.0,13.84,142.46,8.95,True
960,231.19,65.94,2.0,1.0,27.67,74.4,2.04,True
961,215.12,48.07,2.0,1.0,4.45,188.72,13.65,True
962,221.4,55.06,2.0,1.0,13.52,144.03,9.11,True
963,218.42,51.74,2.0,1.0,9.22,165.24,11.27,True
964,225.91,60.07,2.0,1.0,20.04,111.95,5.85,True
965,227.42,61.74,2.0,1.0,22.21,101.27,4.77,True
966,222.04,55.77,2.0,1.0,14.45,139.5,8.65,True
967,221.72,55.42,2.0,1.0,13.99,141.74,8.88,True
968,213.53,46.31,2.0,1.0,2.15,200.02,14.8,True
969,228.53,62.98,2.0,1.0,23.82,93.35,3.97,True
970,215.88,48.93,2.0,1.0,5.56,183.26,13.1,True
971,214.58,47.48,2.0,1.0,3.67,192.55,14.04,True
972,217.81,51.06,2.0,1.0,8.33,169.59,11.71,True
973,225.67,59.8,2.0,1.0,19.7,113.65,6.03,True
974,225.49,59.6,2.0,1.0,19.43,114.96,6.16,True
975,221.51,55.18,2.0,1.0,13.68,143.26,9.03,True
976,216.47,49.57,2.0,1.0,6.4,179.12,12.68,True
977,222.41,56.18,2.0,1.0,14.98,136.85,8.38,True
978,228.02,62.41,2.0,1.0,23.08,97.0,4.34,True
979,224.11,58.07,2.0,1.0,17.44,124.78,7.16,True
980,221.93,55.65,2.0,1.0,14.29,140.27,8.73,True
981,227.97,62.36,2.0,1.0,23.02,97.31,4.37,True
982,225.0,59.06,2.0,1.0,18.73,118.42,6.51,True
983,228.18,62.59,2.0,1.0,23.31,95.86,4.22,True
984,217.14,50.32,2.0,1.0,7.37,174.32,12.19,True
985,231.12,65.86,2.0,1.0,27.57,74.9,2.09,True
986,231.13,65.87,2.0,1.0,27.58,74.85,2.09,True
987,230.71,65.4,2.0,1.0,26.97,77.86,2.39,True
988,225.53,59.65,2.0,1.0,19.49,114.67,6.13,True
989,216.94,50.1,2.0,1.0,7.08,175.74,12.33,True
990,227.72,62.08,2.0,1.0,22.66,99.07,4.55,True
991,218.4,51.72,2.0,1.0,9.18,165.41,11.28,True
992,221.14,54.76,2.0,1.0,13.14,145.93,9.31,True
993,217.75,51.0,2.0,1.0,8.24,170.03,11.75,True
994,213.43,46.2,2.0,1.0,2.01,200.71,14.87,True
995,218.89,52.26,2.0,1.0,9.89,161.91,10.93,True
996,226.39,60.6,2.0,1.0,20.73,108.56,5.51,True
997,214.91,47.85,2.0,1.0,4.15,190.18,13.8,True
998,219.59,53.04,2.0,1.0,10.91,156.92,10.42,True
999,230.51,65.18,2.0,1.0,26.68,79.27,2.54,True
1000,223.26,57.12,2.0,1.0,16.21,130.83,7.77,True
1001,222.76,56.56,2.0,1.0,15.48,134.39,8.13,True
1002,228.51,62.95,2.0,1.0,23.79,93.5,3.98,True
1003,224.85,58.89,2.0,1.0,18.51,119.48,6.62,True
1004,219.15,52.56,2.0,1.0,10.28,160.03,10.74,True
1005,220.65,54.23,2.0,1.0,12.44,149.35,9.65,True
1006,221.65,55.33,2.0,1.0,13.89,142.26,8.93,True
1007,215.83,48.87,2.0,1.0,5.48,183.66,13.14,True
1008,227.5,61.83,2.0,1.0,22.33,100.67,4.71,True
1009,220.74,54.32,2.0,1.0,12.56,148.76,9.59,True
1010,222.55,56.34,2.0,1.0,15.19,135.85,8.28,True
1011,215.34,48.32,2.0,1.0,4.77,187.13,13.49,True
1012,225.69,59.83,2.0,1.0,19.72,113.51,6.01,True
1013,214.46,47.35,2.0,1.0,3.5,193.37,14.12,True
1014,226.81,61.07,2.0,1.0,21.34,105.56,5.21,True
1015,220.95,54.56,2.0,1.0,12.88,147.23,9.44,True
1016,229.49,64.04,2.0,1.0,25.21,86.52,3.27,True
1017,214.61,47.51,2.0,1.0,3.71,192.33,14.02,True
1018,219.41,52.84,2.0,1.0,10.64,158.21,10.55,True
1019,224.27,58.25,2.0,1.0,17.67,123.61,7.04,True
1020,227.87,62.25,2.0,1.0,22.87,98.03,4.44,True
1021,219.37,52.8,2.0,1.0,10.59,158.47,10.58,True
1022,213.79,46.6,2.0,1.0,2.53,198.14,14.61,True
1023,220.7,54.28,2.0,1.0,12.51,149.0,9.62,True
1024,219.12,52.52,2.0,1.0,10.22,160.28,10.76,True
1025,222.44,56.21,2.0,1.0,15.03,136.63,8.36,True
1026,220.11,53.62,2.0,1.0,11.65,153.24,10.05,True
1027,224.14,58.1,2.0,1.0,17.48,124.56,7.14,True
1028,224.08,58.03,2.0,1.0,17.39,125.02,7.18,True
1029,214.01,46.85,2.0,1.0,2.85,196.58,14.45,True
1030,228.66,63.12,2.0,1.0,24.01,92.44,3.87,True
1031,214.15,46.99,2.0,1.0,3.04,195.63,14.35,True
1032,218.5,51.83,2.0,1.0,9.33,164.69,11.21,True
1033,213.6,46.39,2.0,1.0,2.26,199.48,14.74,True
1034,213.5,46.28,2.0,1.0,2.12,200.19,14.82,True
1035,223.64,57.54,2.0,1.0,16.76,128.12,7.5,True
1036,223.3,57.17,2.0,1.0,16.27,130.52,7.74,True
1037,227.0,61.28,2.0,1.0,21.62,104.19,5.07,True
1038,217.08,50.26,2.0,1.0,7.29,174.74,12.23,True
1039,225.0,59.06,2.0,1.0,18.72,118.45,6.51,True
1040,256.02,39.06,0.84,1.0,-20.58,162.07,-3.52,True
1041,279.94,35.17,0.2,1.0,-33.06,139.74,-13.87,True
1042,269.2,36.92,0.49,1.0,-27.46,149.77,-9.22,True
1043,279.88,35.18,0.2,1.0,-33.03,139.8,-13.85,True
1044,253.51,39.46,0.91,1.0,-19.26,164.42,-2.43,True
1045,260.6,38.31,0.72,1.0,-22.97,157.8,-5.5,True
1046,279.75,35.2,0.2,1.0,-32.96,139.92,-13.79,True
1047,261.27,38.2,0.7,1.0,-23.32,157.17,-5.79,True
1048,270.19,36.76,0.46,1.0,-27.97,148.85,-9.65,True
1049,286.82,34.06,0.01,1.0,-36.65,133.32,-16.85,True
1050,268.61,37.01,0.5,1.0,-27.15,150.32,-8.97,True
1051,261.26,38.21,0.7,1.0,-23.31,157.18,-5.79,True
1052,262.31,38.04,0.67,1.0,-23.86,156.2,-6.24,True
1053,267.73,37.16,0.53,1.0,-26.69,151.15,-8.58,True
1054,263.5,37.84,0.64,1.0,-24.48,155.09,-6.75,True
1055,266.9,37.29,0.55,1.0,-26.26,151.91,-8.23,True
1056,267.26,37.23,0.54,1.0,-26.44,151.58,-8.38,True
1057,260.32,38.36,0.73,1.0,-22.82,158.07,-5.38,True
1058,264.52,37.68,0.61,1.0,-25.01,154.14,-7.19,True
1059,261.02,38.24,0.71,1.0,-23.19,157.41,-5.68,True
1060,268.83,36.98,0.5,1.0,-27.26,150.11,-9.06,True
1061,286.49,34.11,0.02,1.0,-36.48,133.63,-16.71,True
1062,250.45,39.96,0.99,1.0,-17.67,167.28,-1.1,True
1063,272.77,36.34,0.39,1.0,-29.32,146.44,-10.77,True
1064,286.11,34.17,0.03,1.0,-36.28,133.98,-16.54,True
1065,269.34,36.89,0.48,1.0,-27.53,149.64,-9.28,True
1066,274.41,36.07,0.35,1.0,-30.17,144.91,-11.48,True
1067,279.73,35.21,0.2,1.0,-32.95,139.94,-13.78,True
1068,251.51,39.79,0.96,1.0,-18.22,166.29,-1.56,True
1069,284.15,34.49,0.08,1.0,-35.26,135.82,-15.69,True
1070,285.74,34.23,0.04,1.0,-36.09,134.33,-16.38,True
1071,271.12,36.61,0.43,1.0,-28.46,147.98,-10.05,True
1072,284.5,34.43,0.07,1.0,-35.44,135.49,-15.84,True
1073,273.59,36.2,0.37,1.0,-29.74,145.68,-11.12,True
1074,274.63,36.03,0.34,1.0,-30.29,144.7,-11.57,True
1075,283.01,34.68,0.11,1.0,-34.66,136.88,-15.2,True
1076,268.31,37.06,0.51,1.0,-26.99,150.6,-8.84,True
1077,268.17,37.08,0.51,1.0,-26.92,150.73,-8.78,True
1078,286.59,34.09,0.02,1.0,-36.53,133.54,-16.75,True
1079,262.01,38.08,0.68,1.0,-23.7,156.48,-6.11,True
1080,255.37,39.16,0.86,1.0,-20.24,162.68,-3.24,True
1081,273.41,36.23,0.37,1.0,-29.65,145.84,-11.04,True
1082,258.77,38.61,0.77,1.0,-22.01,159.51,-4.71,True
1083,252.44,39.64,0.94,1.0,-18.71,165.41,-1.97,True
1084,268.82,36.98,0.5,1.0,-27.25,150.13,-9.06,True
1085,283.13,34.66,0.11,1.0,-34.73,136.77,-15.25,True
1086,264.34,37.71,0.62,1.0,-24.92,154.31,-7.12,True
1087,250.27,39.99,1.0,1.0,-17.57,167.44,-1.03,True
1088,282.42,34.77,0.13,1.0,-34.35,137.43,-14.94,True
1089,286.55,34.1,0.02,1.0,-36.51,133.58,-16.73,True
1090,283.89,34.53,0.09,1.0,-35.13,136.05,-15.58,True
1091,285.05,34.34,0.06,1.0,-35.73,134.98,-16.08,True
1092,286.94,34.04,0.01,1.0,-36.71,133.21,-16.9,True
1093,275.05,35.97,0.33,1.0,-30.51,144.31,-11.75,True
1094,263.85,37.79,0.63,1.0,-24.66,154.77,-6.91,True
1095,253.15,39.52,0.92,1.0,-19.08,164.75,-2.27,True
1096,286.61,34.09,0.02,1.0,-36.54,133.52,-16.76,True
1097,258.22,38.7,0.78,1.0,-21.72,160.02,-4.47,True
1098,251.02,39.87,0.98,1.0,-17.96,166.74,-1.35,True
1099,268.81,36.98,0.5,1.0,-27.25,150.13,-9.06,True
1100,266.08,37.42,0.57,1.0,-25.83,152.69,-7.87,True
1101,263.17,37.9,0.65,1.0,-24.31,155.4,-6.61,True
1102,277.73,35.53,0.26,1.0,-31.91,141.81,-12.91,True
1103,276.07,35.8,0.3,1.0,-31.04,143.36,-12.2,True
1104,261.57,38.16,0.69,1.0,-23.47,156.89,-5.92,True
1105,267.47,37.2,0.53,1.0,-26.55,151.39,-8.47,True
1106,274.88,35.99,0.33,1.0,-30.42,144.47,-11.68,True
1107,252.87,39.57,0.93,1.0,-18.93,165.02,-2.15,True
1108,253.36,39.49,0.91,1.0,-19.19,164.56,-2.36,True
1109,271.32,36.57,0.43,1.0,-28.56,147.79,-10.14,True
1110,277.54,35.56,0.26,1.0,-31.81,141.99,-12.83,True
1111,265.52,37.51,0.59,1.0,-25.53,153.21,-7.63,True
1112,267.88,37.13,0.52,1.0,-26.77,151.01,-8.65,True
1113,277.94,35.5,0.25,1.0,-32.02,141.61,-13.01,True
1114,263.88,37.78,0.63,1.0,-24.68,154.74,-6.92,True
1115,278.19,35.46,0.24,1.0,-32.15,141.38,-13.11,True
1116,283.99,34.52,0.09,1.0,-35.18,135.96,-15.63,True
1117,280.83,35.03,0.17,1.0,-33.52,138.92,-14.26,True
1118,271.05,36.62,0.44,1.0,-28.42,148.05,-10.02,True
1119,273.6,36.2,0.37,1.0,-29.75,145.67,-11.12,True
1120,256.43,38.99,0.83,1.0,-20.79,161.7,-3.69,True
1121,254.97,39.23,0.87,1.0,-20.03,163.05,-3.06,True
1122,257.78,38.77,0.8,1.0,-21.49,160.44,-4.28,True
1123,280.29,35.12,0.19,1.0,-33.25,139.42,-14.02,True
1124,282.58,34.74,0.12,1.0,-34.44,137.28,-15.01,True
1125,267.12,37.25,0.54,1.0,-26.37,151.71,-8.32,True
1126,255.96,39.07,0.84,1.0,-20.54,162.13,-3.49,True
1127,282.7,34.73,0.12,1.0,-34.5,137.17,-15.07,True
1128,272.18,36.43,0.41,1.0,-29.01,146.99,-10.51,True
1129,276.24,35.77,0.3,1.0,-31.13,143.2,-12.27,True
1130,282.75,34.72,0.12,1.0,-34.53,137.12,-15.09,True
1131,267.68,37.16,0.53,1.0,-26.66,151.19,-8.56,True
1132,251.02,39.87,0.98,1.0,-17.96,166.74,-1.35,True
1133,254.22,39.35,0.89,1.0,-19.64,163.75,-2.74,True
1134,253.31,39.5,0.92,1.0,-19.16,164.61,-2.34,True
1135,257.34,38.84,0.81,1.0,-21.27,160.84,-4.09,True
1136,257.48,38.82,0.8,1.0,-21.34,160.71,-4.15,True
1137,264.69,37.65,0.61,1.0,-25.1,153.98,-7.27,True
1138,265.64,37.49,0.58,1.0,-25.6,153.09,-7.68,True
1139,280.51,35.08,0.18,1.0,-33.36,139.22,-14.12,True
1140,277.73,35.53,0.26,1.0,-31.91,141.81,-12.92,True
1141,273.57,36.21,0.37,1.0,-29.74,145.69,-11.11,True
1142,264.41,37.69,0.62,1.0,-24.95,154.24,-7.15,True
1143,271.31,36.57,0.43,1.0,-28.56,147.8,-10.14,True
1144,270.36,36.73,0.45,1.0,-28.06,148.69,-9.72,True
1145,277.14,35.63,0.27,1.0,-31.6,142.36,-12.66,True
1146,273.89,36.16,0.36,1.0,-29.9,145.4,-11.25,True
1147,278.57,35.4,0.23,1.0,-32.34,141.03,-13.28,True
1148,253.74,39.43,0.9,1.0,-19.39,164.2,-2.53,True
1149,262.64,37.98,0.66,1.0,-24.03,155.89,-6.38,True
1150,257.0,38.9,0.82,1.0,-21.09,161.16,-3.94,True
1151,270.87,36.65,0.44,1.0,-28.33,148.21,-9.95,True
1152,257.87,38.76,0.79,1.0,-21.54,160.35,-4.32,True
1153,277.17,35.62,0.27,1.0,-31.62,142.33,-12.67,True
1154,261.82,38.11,0.69,1.0,-23.6,156.66,-6.03,True
1155,277.85,35.51,0.25,1.0,-31.97,141.7,-12.97,True
1156,257.52,38.81,0.8,1.0,-21.36,160.68,-4.16,True
1157,280.56,35.07,0.18,1.0,-33.39,139.17,-14.14,True
1158,268.01,37.11,0.52,1.0,-26.84,150.88,-8.71,True
1159,274.04,36.13,0.36,1.0,-29.98,145.25,-11.32,True
1160,277.54,35.56,0.26,1.0,-31.81,141.99,-12.83,True
1161,258.62,38.63,0.77,1.0,-21.93,159.65,-4.64,True
1162,274.01,36.14,0.36,1.0,-29.97,145.28,-11.3,True
1163,252.23,39.67,0.95,1.0,-18.6,165.61,-1.88,True
1164,280.91,35.02,0.17,1.0,-33.57,138.84,-14.29,True
1165,252.79,39.58,0.93,1.0,-18.89,165.09,-2.12,True
1166,284.9,34.37,0.06,1.0,-35.65,135.12,-16.02,True
1167,276.97,35.66,0.28,1.0,-31.51,142.52,-12.58,True
1168,252.35,39.65,0.94,1.0,-18.66,165.5,-1.93,True
1169,277.56,35.56,0.26,1.0,-31.82,141.97,-12.84,True
1170,269.69,36.84,0.47,1.0,-27.71,149.32,-9.43,True
1171,276.59,35.72,0.29,1.0,-31.31,142.87,-12.42,True
1172,286.85,34.05,0.01,1.0,-36.67,133.3,-16.86,True
1173,264.08,37.75,0.62,1.0,-24.78,154.55,-7.01,True
1174,280.87,35.02,0.17,1.0,-33.54,138.88,-14.27,True
1175,252.23,39.67,0.95,1.0,-18.6,165.61,-1.88,True
1176,262.7,37.97,0.66,1.0,-24.06,155.84,-6.41,True
1177,286.23,34.15,0.03,1.0,-36.34,133.87,-16.59,True
1178,281.21,34.97,0.16,1.0,-33.73,138.56,-14.42,True
1179,257.65,38.79,0.8,1.0,-21.43,160.55,-4.22,True
1180,254.12,39.37,0.89,1.0,-19.58,163.85,-2.69,True
1181,278.85,35.35,0.23,1.0,-32.49,140.76,-13.4,True
1182,264.44,37.69,0.61,1.0,-24.97,154.21,-7.16,True
1183,277.33,35.6,0.27,1.0,-31.7,142.18,-12.74,True
1184,286.6,34.09,0.02,1.0,-36.54,133.53,-16.75,True
1185,273.84,36.16,0.36,1.0,-29.88,145.44,-11.23,True
1186,271.07,36.61,0.44,1.0,-28.43,148.03,-10.03,True
1187,285.39,34.29,0.05,1.0,-35.91,134.66,-16.23,True
1188,282.24,34.8,0.13,1.0,-34.26,137.6,-14.87,True
1189,284.5,34.43,0.07,1.0,-35.44,135.49,-15.84,True
1190,260.89,38.27,0.71,1.0,-23.12,157.53,-5.62,True
1191,281.81,34.87,0.15,1.0,-34.04,138.0,-14.68,True
1192,264.75,37.64,0.61,1.0,-25.13,153.92,-7.3,True
1193,253.88,39.4,0.9,1.0,-19.46,164.07,-2.59,True
1194,256.04,39.05,0.84,1.0,-20.59,162.05,-3.53,True
1195,257.33,38.84,0.81,1.0,-21.26,160.85,-4.08,True
1196,254.4,39.32,0.89,1.0,-19.73,163.58,-2.82,True
1197,279.1,35.31,0.22,1.0,-32.62,140.53,-13.51,True
1198,278.32,35.44,0.24,1.0,-32.22,141.26,-13.17,True
1199,268.14,37.09,0.51,1.0,-26.9,150.76,-8.76,True
1200,284.8,34.38,0.06,1.0,-35.6,135.21,-15.98,True
1201,272.57,36.37,0.4,1.0,-29.21,146.63,-10.68,True
1202,271.55,36.53,0.42,1.0,-28.68,147.57,-10.24,True
1203,275.51,35.89,0.32,1.0,-30.75,143.88,-11.95,True
1204,251.04,39.86,0.98,1.0,-17.98,166.72,-1.36,True
1205,272.22,36.43,0.4,1.0,-29.03,146.96,-10.53,True
1206,276.25,35.77,0.3,1.0,-31.13,143.19,-12.27,True
1207,256.92,38.91,0.82,1.0,-21.04,161.24,-3.91,True
1208,282.66,34.73,0.12,1.0,-34.48,137.21,-15.05,True
1209,250.95,39.88,0.98,1.0,-17.93,166.81,-1.32,True
1210,281.86,34.86,0.14,1.0,-34.07,137.95,-14.7,True
1211,282.01,34.84,0.14,1.0,-34.14,137.81,-14.77,True
1212,275.05,35.97,0.33,1.0,-30.51,144.31,-11.75,True
1213,253.22,39.51,0.92,1.0,-19.11,164.69,-2.3,True
1214,271.72,36.51,0.42,1.0,-28.77,147.42,-10.31,True
1215,275.18,35.95,0.32,1.0,-30.58,144.19,-11.81,True
1216,265.21,37.56,0.59,1.0,-25.37,153.5,-7.49,True
1217,278.6,35.39,0.23,1.0,-32.36,141.0,-13.29,True
1218,260.89,38.27,0.71,1.0,-23.12,157.53,-5.62,True
1219,252.59,39.61,0.94,1.0,-18.79,165.27,-2.03,True
1220,283.54,34.59,0.1,1.0,-34.94,136.38,-15.43,True
1221,282.55,34.75,0.12,1.0,-34.42,137.31,-15.0,True
1222,284.44,34.44,0.07,1.0,-35.41,135.55,-15.82,True
1223,256.92,38.91,0.82,1.0,-21.05,161.23,-3.91,True
1224,282.56,34.75,0.12,1.0,-34.43,137.3,-15.01,True
1225,257.23,38.86,0.81,1.0,-21.21,160.95,-4.04,True
1226,266.74,37.32,0.55,1.0,-26.17,152.07,-8.16,True
1227,284.05,34.51,0.08,1.0,-35.2,135.91,-15.65,True
1228,263.16,37.9,0.65,1.0,-24.3,155.41,-6.6,True
1229,256.06,39.05,0.84,1.0,-20.59,162.04,-3.53,True
1230,278.96,35.33,0.22,1.0,-32.55,140.66,-13.45,True
1231,250.22,40.0,1.0,1.0,-17.55,167.49,-1.0,True
1232,272.84,36.33,0.39,1.0,-29.36,146.37,-10.8,True
1233,286.25,34.15,0.02,1.0,-36.35,133.86,-16.6,True
1234,254.3,39.34,0.89,1.0,-19.68,163.68,-2.77,True
1235,250.22,40.0,1.0,1.0,-17.55,167.49,-1.0,True
1236,259.14,38.55,0.76,1.0,-22.2,159.16,-4.87,True
1237,255.37,39.16,0.86,1.0,-20.24,162.68,-3.24,True
1238,268.28,37.07,0.51,1.0,-26.98,150.63,-8.82,True
1239,269.93,36.8,0.47,1.0,-27.84,149.09,-9.54,True
1240,286.32,34.14,0.02,1.0,-36.39,133.79,-16.63,True
1241,273.08,36.29,0.38,1.0,-29.48,146.15,-10.9,True
1242,274.38,36.08,0.35,1.0,-30.16,144.93,-11.47,True
1243,268.33,37.06,0.51,1.0,-27.0,150.59,-8.84,True
1244,277.38,35.59,0.26,1.0,-31.73,142.13,-12.76,True
1245,256.44,38.99,0.83,1.0,-20.79,161.69,-3.7,True
1246,261.72,38.13,0.69,1.0,-23.55,156.75,-5.99,True
1247,273.92,36.15,0.36,1.0,-29.92,145.36,-11.27,True
1248,253.63,39.44,0.91,1.0,-19.33,164.3,-2.48,True
1249,257.88,38.75,0.79,1.0,-21.55,160.34,-4.32,True
1250,260.43,38.34,0.72,1.0,-22.88,157.96,-5.42,True
1251,264.91,37.61,0.6,1.0,-25.22,153.77,-7.37,True
1252,271.13,36.6,0.43,1.0,-28.46,147.97,-10.06,True
1253,250.48,39.96,0.99,1.0,-17.68,167.25,-1.12,True
1254,258.57,38.64,0.77,1.0,-21.91,159.69,-4.62,True
1255,283.75,34.55,0.09,1.0,-35.05,136.19,-15.52,True
1256,261.12,38.23,0.7,1.0,-23.24,157.32,-5.72,True
1257,255.42,39.15,0.86,1.0,-20.26,162.63,-3.26,True
1258,254.83,39.25,0.87,1.0,-19.95,163.19,-3.0,True
1259,278.08,35.48,0.25,1.0,-32.09,141.48,-13.07,True
1260,263.36,37.86,0.64,1.0,-24.41,155.22,-6.69,True
1261,257.44,38.83,0.8,1.0,-21.31,160.75,-4.13,True
1262,266.05,37.43,0.57,1.0,-25.81,152.71,-7.86,True
1263,252.57,39.62,0.94,1.0,-18.78,165.29,-2.02,True
1264,279.98,35.17,0.19,1.0,-33.08,139.71,-13.89,True
1265,251.11,39.85,0.98,1.0,-18.01,166.66,-1.39,True
1266,272.78,36.33,0.39,1.0,-29.33,146.43,-10.77,True
1267,267.18,37.24,0.54,1.0,-26.4,151.66,-8.35,True
1268,281.65,34.89,0.15,1.0,-33.96,138.15,-14.61,True
1269,281.05,34.99,0.17,1.0,-33.64,138.71,-14.35,True
1270,277.44,35.58,0.26,1.0,-31.76,142.08,-12.79,True
1271,260.75,38.29,0.71,1.0,-23.04,157.66,-5.56,True
1272,278.97,35.33,0.22,1.0,-32.55,140.65,-13.45,True
1273,266.53,37.35,0.56,1.0,-26.06,152.26,-8.07,True
1274,273.47,36.22,0.37,1.0,-29.69,145.78,-11.07,True
1275,261.78,38.12,0.69,1.0,-23.58,156.7,-6.01,True
1276,278.18,35.46,0.24,1.0,-32.14,141.39,-13.11,True
1277,284.6,34.42,0.07,1.0,-35.49,135.4,-15.89,True
1278,251.75,39.75,0.96,1.0,-18.35,166.06,-1.67,True
1279,283.19,34.65,0.11,1.0,-34.76,136.71,-15.28,True
1280,282.95,34.68,0.11,1.0,-34.63,136.93,-15.18,True
1281,253.75,39.42,0.9,1.0,-19.39,164.19,-2.53,True
1282,267.56,37.18,0.53,1.0,-26.6,151.3,-8.51,True
1283,283.91,34.53,0.09,1.0,-35.13,136.04,-15.59,True
