,nuc,aexp,nd,ns,age,la,ld,target
872,447.57,115.39,2.0,1.0,3.25,18.93,4.92,True
873,454.98,181.1,2.0,1.0,14.84,7.98,1.05,True
874,446.34,104.43,2.0,1.0,1.31,20.76,5.56,True
875,452.21,156.54,2.0,1.0,10.51,12.08,2.5,True
876,446.79,108.46,2.0,1.0,2.02,20.09,5.33,True
877,454.48,176.65,2.0,1.0,14.06,8.72,1.31,True
878,451.79,152.83,2.0,1.0,9.85,12.7,2.72,True
879,456.45,194.1,2.0,1.0,17.13,5.82,0.29,True
880,447.85,117.88,2.0,1.0,3.68,18.52,4.77,True
881,447.61,115.7,2.0,1.0,3.3,18.88,4.9,True
882,453.05,163.99,2.0,1.0,11.82,10.83,2.06,True
883,454.09,173.19,2.0,1.0,13.45,9.3,1.52,True
884,455.85,188.84,2.0,1.0,16.21,6.69,0.6,True
885,447.61,115.72,2.0,1.0,3.3,18.88,4.9,True
886,451.5,150.23,2.0,1.0,9.39,13.13,2.87,True
887,448.56,124.12,2.0,1.0,4.79,17.48,4.4,True
888,454.45,176.34,2.0,1.0,14.0,8.78,1.33,True
889,453.44,167.44,2.0,1.0,12.43,10.26,1.86,True
890,451.32,148.59,2.0,1.0,9.1,13.4,2.97,True
891,449.75,134.71,2.0,1.0,6.65,15.72,3.78,True
892,449.7,134.26,2.0,1.0,6.57,15.79,3.81,True
893,452.85,162.17,2.0,1.0,11.5,11.14,2.17,True
894,449.68,134.05,2.0,1.0,6.54,15.82,3.82,True
895,448.84,126.64,2.0,1.0,5.23,17.06,4.26,True
896,450.29,139.52,2.0,1.0,7.5,14.91,3.5,True
897,450.22,138.85,2.0,1.0,7.38,15.03,3.54,True
898,455.98,189.96,2.0,1.0,16.41,6.51,0.53,True
899,446.62,106.97,2.0,1.0,1.76,20.34,5.41,True
900,456.65,195.93,2.0,1.0,17.46,5.51,0.18,True
901,455.48,185.49,2.0,1.0,15.62,7.25,0.79,True
902,454.09,173.15,2.0,1.0,13.44,9.31,1.52,True
903,455.66,187.13,2.0,1.0,15.91,6.98,0.7,True
904,445.93,100.85,2.0,1.0,0.68,21.36,5.77,True
905,455.25,183.47,2.0,1.0,15.26,7.59,0.91,True
906,449.13,129.2,2.0,1.0,5.68,16.63,4.11,True
907,452.47,158.82,2.0,1.0,10.91,11.7,2.36,True
908,449.2,129.85,2.0,1.0,5.8,16.52,4.07,True
909,453.45,167.55,2.0,1.0,12.45,10.24,1.85,True
910,455.72,187.61,2.0,1.0,15.99,6.9,0.67,True
911,445.7,98.8,2.0,1.0,0.32,21.7,5.89,True
912,448.32,122.02,2.0,1.0,4.42,17.83,4.53,True
913,451.49,150.11,2.0,1.0,9.37,13.15,2.88,True
914,454.78,179.34,2.0,1.0,14.53,8.28,1.16,True
915,446.26,103.74,2.0,1.0,1.19,20.88,5.6,True
916,450.96,145.46,2.0,1.0,8.55,13.92,3.15,True
917,450.11,137.88,2.0,1.0,7.21,15.19,3.6,True
918,450.82,144.18,2.0,1.0,8.33,14.14,3.22,True
919,452.54,159.44,2.0,1.0,11.02,11.59,2.33,True
920,455.23,183.26,2.0,1.0,15.22,7.62,0.93,True
921,448.42,122.92,2.0,1.0,4.57,17.68,4.48,True
922,448.62,124.69,2.0,1.0,4.89,17.39,4.37,True
923,451.34,148.77,2.0,1.0,9.14,13.37,2.95,True
924,456.75,196.8,2.0,1.0,17.61,5.37,0.13,True
925,450.32,139.78,2.0,1.0,7.55,14.87,3.48,True
926,451.99,154.54,2.0,1.0,10.15,12.41,2.62,True
927,454.03,172.65,2.0,1.0,13.35,9.39,1.55,True
928,455.6,186.54,2.0,1.0,15.8,7.08,0.73,True
929,452.58,159.84,2.0,1.0,11.09,11.53,2.3,True
930,447.53,115.01,2.0,1.0,3.18,19.0,4.94,True
931,449.99,136.8,2.0,1.0,7.02,15.37,3.66,True
932,456.54,194.92,2.0,1.0,17.28,5.68,0.24,True
933,452.47,158.78,2.0,1.0,10.9,11.7,2.37,True
934,447.6,115.63,2.0,1.0,3.29,18.89,4.9,True
935,451.77,152.61,2.0,1.0,9.81,12.73,2.73,True
936,449.73,134.56,2.0,1.0,6.63,15.74,3.79,True
937,449.26,130.36,2.0,1.0,5.89,16.44,4.04,True
938,454.89,180.27,2.0,1.0,14.69,8.12,1.1,True
939,447.17,111.79,2.0,1.0,2.61,19.53,5.13,True
940,449.5,132.48,2.0,1.0,6.26,16.09,3.91,True
941,446.35,104.52,2.0,1.0,1.33,20.75,5.56,True
942,455.64,186.97,2.0,1.0,15.88,7.0,0.71,True
943,455.75,187.88,2.0,1.0,16.04,6.85,0.65,True
944,448.27,121.56,2.0,1.0,4.33,17.91,4.56,True
945,449.69,134.18,2.0,1.0,6.56,15.8,3.81,True
946,456.0,190.16,2.0,1.0,16.44,6.47,0.52,True
947,452.14,155.91,2.0,1.0,10.4,12.18,2.53,True
948,445.79,99.56,2.0,1.0,0.45,21.57,5.85,True
949,450.08,137.59,2.0,1.0,7.16,15.24,3.61,True
950,456.75,196.78,2.0,1.0,17.61,5.37,0.13,True
951,448.93,127.4,2.0,1.0,5.36,16.93,4.21,True
952,455.88,189.11,2.0,1.0,16.25,6.65,0.58,True
953,445.74,99.15,2.0,1.0,0.38,21.64,5.87,True
954,450.58,142.07,2.0,1.0,7.95,14.49,3.35,True
955,447.57,115.4,2.0,1.0,3.25,18.93,4.92,True
956,447.38,113.71,2.0,1.0,2.95,19.21,5.02,True
957,446.01,101.52,2.0,1.0,0.8,21.25,5.73,True
958,446.73,107.94,2.0,1.0,1.93,20.18,5.36,True
959,451.15,147.1,2.0,1.0,8.84,13.65,3.05,True
960,455.47,185.47,2.0,1.0,15.61,7.25,0.8,True
961,446.56,106.36,2.0,1.0,1.65,20.44,5.45,True
962,445.56,97.56,2.0,1.0,0.1,21.91,5.97,True
963,456.37,193.44,2.0,1.0,17.02,5.93,0.33,True
964,453.85,171.09,2.0,1.0,13.07,9.65,1.64,True
965,451.76,152.54,2.0,1.0,9.8,12.74,2.73,True
966,456.62,195.59,2.0,1.0,17.4,5.57,0.2,True
967,451.57,150.84,2.0,1.0,9.5,13.03,2.83,True
968,447.3,112.95,2.0,1.0,2.81,19.34,5.06,True
969,445.99,101.36,2.0,1.0,0.77,21.27,5.74,True
970,445.98,101.29,2.0,1.0,0.76,21.29,5.75,True
971,446.63,107.07,2.0,1.0,1.78,20.32,5.41,True
972,451.77,152.63,2.0,1.0,9.82,12.73,2.73,True
973,454.6,177.68,2.0,1.0,14.24,8.55,1.25,True
974,446.41,105.11,2.0,1.0,1.43,20.65,5.52,True
975,450.47,141.12,2.0,1.0,7.79,14.65,3.4,True
976,447.77,117.17,2.0,1.0,3.56,18.64,4.81,True
977,450.66,142.76,2.0,1.0,8.08,14.37,3.31,True
978,454.12,173.44,2.0,1.0,13.49,9.26,1.5,True
979,449.14,129.31,2.0,1.0,5.7,16.62,4.1,True
980,451.61,151.21,2.0,1.0,9.57,12.97,2.81,True
981,446.93,109.66,2.0,1.0,2.23,19.89,5.26,True
982,454.28,174.87,2.0,1.0,13.74,9.02,1.42,True
983,452.74,161.25,2.0,1.0,11.34,11.29,2.22,True
984,452.27,157.06,2.0,1.0,10.6,11.99,2.47,True
985,445.59,97.76,2.0,1.0,0.13,21.87,5.96,True
986,451.01,145.88,2.0,1.0,8.63,13.85,3.12,True
987,450.76,143.65,2.0,1.0,8.23,14.23,3.26,True
988,454.61,177.83,2.0,1.0,14.26,8.53,1.25,True
989,451.72,152.21,2.0,1.0,9.74,12.8,2.75,True
990,455.39,184.73,2.0,1.0,15.48,7.38,0.84,True
991,445.71,98.87,2.0,1.0,0.33,21.69,5.89,True
992,449.8,135.13,2.0,1.0,6.73,15.65,3.76,True
993,453.45,167.52,2.0,1.0,12.44,10.25,1.85,True
994,450.26,139.2,2.0,1.0,7.45,14.97,3.52,True
995,451.87,153.53,2.0,1.0,9.98,12.58,2.67,True
996,454.3,175.03,2.0,1.0,13.77,8.99,1.41,True
997,449.16,129.43,2.0,1.0,5.72,16.59,4.09,True
998,450.51,141.43,2.0,1.0,7.84,14.59,3.39,True
999,451.4,149.37,2.0,1.0,9.24,13.27,2.92,True
1000,449.26,130.34,2.0,1.0,5.88,16.44,4.04,True
1001,446.04,101.82,2.0,1.0,0.85,21.2,5.72,True
1002,451.92,153.95,2.0,1.0,10.05,12.51,2.65,True
1003,452.12,155.7,2.0,1.0,10.36,12.22,2.55,True
1004,448.18,120.79,2.0,1.0,4.2,18.03,4.6,True
1005,454.8,179.5,2.0,1.0,14.56,8.25,1.15,True
1006,450.1,137.79,2.0,1.0,7.2,15.2,3.6,True
1007,455.25,183.51,2.0,1.0,15.27,7.58,0.91,True
1008,451.13,146.98,2.0,1.0,8.82,13.67,3.06,True
1009,455.94,189.57,2.0,1.0,16.34,6.57,0.55,True
1010,456.88,197.93,2.0,1.0,17.81,5.18,0.06,True
1011,451.1,146.71,2.0,1.0,8.77,13.72,3.08,True
1012,453.2,165.27,2.0,1.0,12.05,10.62,1.98,True
1013,449.42,131.76,2.0,1.0,6.13,16.21,3.96,True
1014,446.54,106.24,2.0,1.0,1.63,20.46,5.46,True
1015,450.37,140.2,2.0,1.0,7.62,14.8,3.46,True
1016,456.32,193.0,2.0,1.0,16.94,6.0,0.35,True
1017,448.02,119.39,2.0,1.0,3.95,18.27,4.68,True
1018,448.96,127.67,2.0,1.0,5.41,16.89,4.2,True
1019,452.61,160.1,2.0,1.0,11.14,11.48,2.29,True
1020,449.28,130.52,2.0,1.0,5.92,16.41,4.03,True
1021,450.26,139.22,2.0,1.0,7.45,14.96,3.52,True
1022,451.55,150.63,2.0,1.0,9.46,13.06,2.85,True
1023,448.32,122.03,2.0,1.0,4.42,17.83,4.53,True
1024,451.74,152.36,2.0,1.0,9.77,12.77,2.74,True
1025,446.77,108.31,2.0,1.0,2.0,20.12,5.33,True
1026,450.21,138.78,2.0,1.0,7.37,15.04,3.54,True
1027,451.59,151.0,2.0,1.0,9.53,13.0,2.82,True
1028,449.66,133.9,2.0,1.0,6.51,15.85,3.83,True
1029,450.72,143.31,2.0,1.0,8.17,14.28,3.28,True
1030,453.37,166.83,2.0,1.0,12.32,10.36,1.89,True
1031,451.31,148.51,2.0,1.0,9.09,13.41,2.97,True
1032,448.34,122.17,2.0,1.0,4.44,17.81,4.52,True
1033,455.42,184.99,2.0,1.0,15.53,7.34,0.82,True
1034,452.36,157.89,2.0,1.0,10.75,11.85,2.42,True
1035,454.18,174.02,2.0,1.0,13.59,9.16,1.47,True
1036,450.29,139.5,2.0,1.0,7.5,14.92,3.5,True
1037,446.98,110.14,2.0,1.0,2.32,19.81,5.23,True
1038,450.02,137.08,2.0,1.0,7.07,15.32,3.64,True
1039,446.75,108.07,2.0,1.0,1.95,20.15,5.35,True
1040,416.84,76.15,2.0,1.0,12.09,19.18,4.73,True
1041,421.01,88.92,2.0,1.0,12.71,17.7,4.23,True
1042,408.22,49.8,2.0,1.0,10.83,22.22,5.74,True
1043,414.66,69.48,2.0,1.0,11.77,19.94,4.98,True
1044,417.89,79.37,2.0,1.0,12.25,18.8,4.6,True
1045,424.01,98.1,2.0,1.0,13.15,16.64,3.88,True
1046,426.71,106.34,2.0,1.0,13.55,15.69,3.56,True
1047,430.63,118.33,2.0,1.0,14.12,14.31,3.1,True
1048,426.81,106.66,2.0,1.0,13.56,15.65,3.55,True
1049,422.05,92.11,2.0,1.0,12.86,17.33,4.11,True
1050,425.59,102.94,2.0,1.0,13.38,16.08,3.69,True
1051,427.91,110.03,2.0,1.0,13.72,15.27,3.42,True
1052,420.85,88.43,2.0,1.0,12.68,17.76,4.25,True
1053,421.61,90.74,2.0,1.0,12.8,17.49,4.16,True
1054,420.34,86.85,2.0,1.0,12.61,17.94,4.31,True
1055,423.17,95.51,2.0,1.0,13.02,16.94,3.98,True
1056,408.45,50.49,2.0,1.0,10.86,22.14,5.71,True
1057,424.05,98.21,2.0,1.0,13.15,16.63,3.88,True
1058,429.94,116.23,2.0,1.0,14.02,14.55,3.18,True
1059,422.19,92.51,2.0,1.0,12.88,17.29,4.1,True
1060,416.73,75.83,2.0,1.0,12.08,19.21,4.74,True
1061,414.09,67.74,2.0,1.0,11.69,20.14,5.05,True
1062,425.7,103.25,2.0,1.0,13.4,16.05,3.68,True
1063,412.05,61.51,2.0,1.0,11.39,20.86,5.29,True
1064,414.69,69.58,2.0,1.0,11.78,19.93,4.98,True
1065,414.27,68.28,2.0,1.0,11.72,20.08,5.03,True
1066,419.61,84.62,2.0,1.0,12.5,18.2,4.4,True
1067,425.03,101.21,2.0,1.0,13.3,16.28,3.76,True
1068,408.68,51.2,2.0,1.0,10.89,22.05,5.68,True
1069,411.51,59.85,2.0,1.0,11.31,21.06,5.35,True
1070,410.38,56.41,2.0,1.0,11.14,21.45,5.48,True
1071,428.61,112.17,2.0,1.0,13.83,15.02,3.34,True
1072,412.8,63.8,2.0,1.0,11.5,20.6,5.2,True
1073,417.92,79.47,2.0,1.0,12.25,18.79,4.6,True
1074,408.16,49.62,2.0,1.0,10.82,22.24,5.75,True
1075,418.44,81.04,2.0,1.0,12.33,18.61,4.54,True
1076,422.23,92.64,2.0,1.0,12.89,17.27,4.09,True
1077,425.5,102.66,2.0,1.0,13.37,16.12,3.71,True
1078,409.87,54.84,2.0,1.0,11.07,21.63,5.54,True
1079,424.97,101.04,2.0,1.0,13.29,16.3,3.77,True
1080,428.88,112.99,2.0,1.0,13.87,14.92,3.31,True
1081,412.69,63.48,2.0,1.0,11.48,20.64,5.21,True
1082,415.79,72.94,2.0,1.0,11.94,19.54,4.85,True
1083,430.46,117.81,2.0,1.0,14.1,14.37,3.12,True
1084,408.87,51.77,2.0,1.0,10.92,21.99,5.66,True
1085,422.75,94.23,2.0,1.0,12.96,17.09,4.03,True
1086,407.13,46.44,2.0,1.0,10.67,22.6,5.87,True
1087,420.59,87.62,2.0,1.0,12.65,17.85,4.28,True
1088,424.17,98.59,2.0,1.0,13.17,16.59,3.86,True
1089,423.62,96.89,2.0,1.0,13.09,16.78,3.93,True
1090,415.2,71.15,2.0,1.0,11.85,19.75,4.92,True
1091,409.17,52.69,2.0,1.0,10.97,21.88,5.63,True
1092,412.77,63.7,2.0,1.0,11.5,20.61,5.2,True
1093,411.25,59.06,2.0,1.0,11.27,21.15,5.38,True
1094,407.57,47.81,2.0,1.0,10.73,22.45,5.82,True
1095,411.29,59.18,2.0,1.0,11.28,21.13,5.38,True
1096,425.85,103.71,2.0,1.0,13.42,15.99,3.66,True
1097,424.15,98.52,2.0,1.0,13.17,16.59,3.86,True
1098,415.56,72.25,2.0,1.0,11.91,19.62,4.87,True
1099,407.33,47.08,2.0,1.0,10.7,22.53,5.84,True
1100,412.3,62.26,2.0,1.0,11.43,20.78,5.26,True
1101,426.7,106.32,2.0,1.0,13.54,15.69,3.56,True
1102,424.41,99.31,2.0,1.0,13.21,16.5,3.83,True
1103,411.94,61.17,2.0,1.0,11.37,20.9,5.3,True
1104,425.48,102.58,2.0,1.0,13.36,16.13,3.71,True
1105,426.56,105.89,2.0,1.0,13.52,15.74,3.58,True
1106,410.08,55.48,2.0,1.0,11.1,21.56,5.52,True
1107,408.47,50.56,2.0,1.0,10.86,22.13,5.71,True
1108,408.12,49.49,2.0,1.0,10.81,22.25,5.75,True
1109,412.35,62.43,2.0,1.0,11.43,20.76,5.25,True
1110,424.76,100.39,2.0,1.0,13.26,16.38,3.79,True
1111,424.78,100.46,2.0,1.0,13.26,16.37,3.79,True
1112,430.8,118.85,2.0,1.0,14.15,14.25,3.08,True
1113,429.68,115.44,2.0,1.0,13.98,14.64,3.21,True
1114,411.84,60.87,2.0,1.0,11.36,20.94,5.31,True
1115,412.42,62.64,2.0,1.0,11.44,20.73,5.24,True
1116,406.89,45.72,2.0,1.0,10.63,22.69,5.9,True
1117,424.45,99.43,2.0,1.0,13.21,16.49,3.83,True
1118,413.88,67.11,2.0,1.0,11.66,20.22,5.07,True
1119,414.95,70.39,2.0,1.0,11.82,19.84,4.95,True
1120,412.62,63.25,2.0,1.0,11.47,20.66,5.22,True
1121,409.79,54.61,2.0,1.0,11.06,21.66,5.55,True
1122,406.29,43.9,2.0,1.0,10.54,22.9,5.97,True
1123,417.57,78.38,2.0,1.0,12.2,18.92,4.64,True
1124,416.34,74.63,2.0,1.0,12.02,19.35,4.78,True
1125,429.47,114.8,2.0,1.0,13.95,14.72,3.24,True
1126,421.57,90.63,2.0,1.0,12.79,17.5,4.17,True
1127,417.17,77.16,2.0,1.0,12.14,19.06,4.69,True
1128,426.16,104.68,2.0,1.0,13.47,15.88,3.63,True
1129,425.2,101.71,2.0,1.0,13.32,16.23,3.74,True
1130,423.68,97.07,2.0,1.0,13.1,16.76,3.92,True
1131,409.41,53.44,2.0,1.0,11.0,21.8,5.6,True
1132,418.94,82.57,2.0,1.0,12.4,18.43,4.48,True
1133,423.51,96.56,2.0,1.0,13.08,16.82,3.94,True
1134,407.42,47.33,2.0,1.0,10.71,22.5,5.83,True
1135,428.58,112.06,2.0,1.0,13.82,15.03,3.34,True
1136,418.08,79.94,2.0,1.0,12.28,18.74,4.58,True
1137,414.36,68.57,2.0,1.0,11.73,20.05,5.02,True
1138,417.83,79.19,2.0,1.0,12.24,18.82,4.61,True
1139,421.55,90.57,2.0,1.0,12.79,17.51,4.17,True
1140,421.25,89.66,2.0,1.0,12.74,17.62,4.21,True
1141,410.69,57.34,2.0,1.0,11.19,21.34,5.45,True
1142,416.49,75.08,2.0,1.0,12.04,19.3,4.77,True
1143,414.5,68.99,2.0,1.0,11.75,20.0,5.0,True
1144,420.2,86.44,2.0,1.0,12.59,17.99,4.33,True
1145,426.8,106.63,2.0,1.0,13.56,15.66,3.55,True
1146,417.66,78.66,2.0,1.0,12.21,18.89,4.63,True
1147,411.26,59.08,2.0,1.0,11.27,21.15,5.38,True
1148,426.49,105.68,2.0,1.0,13.51,15.77,3.59,True
1149,418.1,80.02,2.0,1.0,12.28,18.73,4.58,True
1150,426.79,106.59,2.0,1.0,13.56,15.66,3.55,True
1151,419.96,85.69,2.0,1.0,12.55,18.07,4.36,True
1152,419.7,84.91,2.0,1.0,12.52,18.16,4.39,True
1153,429.51,114.91,2.0,1.0,13.96,14.7,3.23,True
1154,411.17,58.83,2.0,1.0,11.26,21.17,5.39,True
1155,420.82,88.34,2.0,1.0,12.68,17.77,4.26,True
1156,416.2,74.21,2.0,1.0,12.0,19.4,4.8,True
1157,409.66,54.18,2.0,1.0,11.04,21.71,5.57,True
1158,427.56,108.93,2.0,1.0,13.67,15.39,3.46,True
1159,425.27,101.94,2.0,1.0,13.33,16.2,3.73,True
1160,421.31,89.84,2.0,1.0,12.75,17.6,4.2,True
1161,407.5,47.6,2.0,1.0,10.72,22.47,5.82,True
1162,423.53,96.63,2.0,1.0,13.08,16.81,3.94,True
1163,413.92,67.23,2.0,1.0,11.66,20.2,5.07,True
1164,411.76,60.61,2.0,1.0,11.35,20.97,5.32,True
1165,420.92,88.65,2.0,1.0,12.69,17.73,4.24,True
1166,415.7,72.68,2.0,1.0,11.93,19.57,4.86,True
1167,427.75,109.52,2.0,1.0,13.7,15.33,3.44,True
1168,428.83,112.84,2.0,1.0,13.86,14.94,3.31,True
1169,415.92,73.36,2.0,1.0,11.96,19.5,4.83,True
1170,409.68,54.27,2.0,1.0,11.04,21.7,5.57,True
1171,418.78,82.09,2.0,1.0,12.38,18.49,4.5,True
1172,423.64,96.96,2.0,1.0,13.09,16.77,3.92,True
1173,416.74,75.86,2.0,1.0,12.08,19.21,4.74,True
1174,411.29,59.18,2.0,1.0,11.28,21.13,5.38,True
1175,410.14,55.67,2.0,1.0,11.11,21.54,5.51,True
1176,411.9,61.06,2.0,1.0,11.37,20.92,5.31,True
1177,415.48,71.99,2.0,1.0,11.89,19.66,4.89,True
1178,414.18,68.01,2.0,1.0,11.7,20.11,5.04,True
1179,423.8,97.43,2.0,1.0,13.12,16.72,3.91,True
1180,422.26,92.74,2.0,1.0,12.89,17.26,4.09,True
1181,408.91,51.9,2.0,1.0,10.93,21.97,5.66,True
1182,429.11,113.67,2.0,1.0,13.9,14.85,3.28,True
1183,410.61,57.09,2.0,1.0,11.18,21.37,5.46,True
1184,412.42,62.63,2.0,1.0,11.44,20.74,5.25,True
1185,423.22,95.66,2.0,1.0,13.03,16.92,3.97,True
1186,418.78,82.08,2.0,1.0,12.38,18.49,4.5,True
1187,426.03,104.26,2.0,1.0,13.45,15.93,3.64,True
1188,420.46,87.22,2.0,1.0,12.63,17.9,4.3,True
1189,419.9,85.52,2.0,1.0,12.54,18.09,4.36,True
1190,411.49,59.8,2.0,1.0,11.31,21.06,5.35,True
1191,410.25,56.01,2.0,1.0,11.13,21.5,5.5,True
1192,406.62,44.89,2.0,1.0,10.59,22.78,5.93,True
1193,414.46,68.89,2.0,1.0,11.74,20.01,5.0,True
1194,415.67,72.57,2.0,1.0,11.92,19.59,4.86,True
1195,413.62,66.3,2.0,1.0,11.62,20.31,5.1,True
1196,409.94,55.05,2.0,1.0,11.08,21.61,5.54,True
1197,409.69,54.28,2.0,1.0,11.04,21.7,5.57,True
1198,414.81,69.94,2.0,1.0,11.8,19.89,4.96,True
1199,411.44,59.63,2.0,1.0,11.3,21.08,5.36,True
1200,430.34,117.45,2.0,1.0,14.08,14.41,3.14,True
1201,417.3,77.58,2.0,1.0,12.16,19.01,4.67,True
1202,421.81,91.36,2.0,1.0,12.82,17.42,4.14,True
1203,430.69,118.51,2.0,1.0,14.13,14.29,3.1,True
1204,415.15,70.98,2.0,1.0,11.85,19.77,4.92,True
1205,425.3,102.03,2.0,1.0,13.34,16.19,3.73,True
1206,421.7,91.03,2.0,1.0,12.81,17.46,4.15,True
1207,412.84,63.92,2.0,1.0,11.51,20.59,5.2,True
1208,407.12,46.43,2.0,1.0,10.66,22.6,5.87,True
1209,425.0,101.13,2.0,1.0,13.29,16.29,3.76,True
1210,409.94,55.06,2.0,1.0,11.08,21.61,5.54,True
1211,429.8,115.8,2.0,1.0,14.0,14.6,3.2,True
1212,429.81,115.83,2.0,1.0,14.0,14.6,3.2,True
1213,410.55,56.9,2.0,1.0,11.17,21.4,5.47,True
1214,415.94,73.41,2.0,1.0,11.96,19.49,4.83,True
1215,425.67,103.16,2.0,1.0,13.39,16.06,3.69,True
1216,408.66,51.13,2.0,1.0,10.89,22.06,5.69,True
1217,420.9,88.59,2.0,1.0,12.69,17.74,4.25,True
1218,412.12,61.73,2.0,1.0,11.4,20.84,5.28,True
1219,419.88,85.46,2.0,1.0,12.54,18.1,4.37,True
1220,428.11,110.64,2.0,1.0,13.75,15.2,3.4,True
1221,431.39,120.67,2.0,1.0,14.23,14.04,3.01,True
1222,412.57,63.1,2.0,1.0,11.47,20.68,5.23,True
1223,418.49,81.2,2.0,1.0,12.34,18.59,4.53,True
1224,417.03,76.75,2.0,1.0,12.12,19.11,4.7,True
1225,418.8,82.16,2.0,1.0,12.38,18.48,4.49,True
1226,406.16,43.5,2.0,1.0,10.52,22.94,5.98,True
1227,423.46,96.39,2.0,1.0,13.07,16.84,3.95,True
1228,430.37,117.54,2.0,1.0,14.08,14.4,3.13,True
1229,423.12,95.38,2.0,1.0,13.02,16.96,3.99,True
1230,418.46,81.12,2.0,1.0,12.33,18.6,4.53,True
1231,409.13,52.57,2.0,1.0,10.96,21.9,5.63,True
1232,419.25,83.52,2.0,1.0,12.45,18.32,4.44,True
1233,428.89,113.03,2.0,1.0,13.87,14.92,3.31,True
1234,425.19,101.7,2.0,1.0,13.32,16.23,3.74,True
1235,428.53,111.93,2.0,1.0,13.81,15.05,3.35,True
1236,410.01,55.26,2.0,1.0,11.09,21.59,5.53,True
1237,415.38,71.69,2.0,1.0,11.88,19.69,4.9,True
1238,427.19,107.81,2.0,1.0,13.62,15.52,3.51,True
1239,421.25,89.66,2.0,1.0,12.74,17.62,4.21,True
1240,422.61,93.82,2.0,1.0,12.94,17.14,4.05,True
1241,429.7,115.49,2.0,1.0,13.98,14.64,3.21,True
1242,425.12,101.49,2.0,1.0,13.31,16.25,3.75,True
1243,413.05,64.56,2.0,1.0,11.54,20.51,5.17,True
1244,425.05,101.26,2.0,1.0,13.3,16.28,3.76,True
1245,413.68,66.48,2.0,1.0,11.63,20.29,5.1,True
1246,422.25,92.71,2.0,1.0,12.89,17.26,4.09,True
1247,410.0,55.24,2.0,1.0,11.09,21.59,5.53,True
1248,415.36,71.64,2.0,1.0,11.88,19.7,4.9,True
1249,426.56,105.89,2.0,1.0,13.52,15.74,3.58,True
1250,423.24,95.75,2.0,1.0,13.04,16.91,3.97,True
1251,408.61,50.97,2.0,1.0,10.88,22.08,5.69,True
1252,407.9,48.81,2.0,1.0,10.78,22.33,5.78,True
1253,412.71,63.52,2.0,1.0,11.49,20.63,5.21,True
1254,411.33,59.29,2.0,1.0,11.28,21.12,5.37,True
1255,430.83,118.96,2.0,1.0,14.15,14.24,3.08,True
1256,428.7,112.42,2.0,1.0,13.84,14.99,3.33,True
1257,417.72,78.86,2.0,1.0,12.22,18.86,4.62,True
1258,426.21,104.83,2.0,1.0,13.47,15.87,3.62,True
1259,414.06,67.65,2.0,1.0,11.69,20.16,5.05,True
1260,417.29,77.53,2.0,1.0,12.16,19.02,4.67,True
1261,429.93,116.18,2.0,1.0,14.02,14.56,3.19,True
1262,414.36,68.58,2.0,1.0,11.73,20.05,5.02,True
1263,427.9,110.0,2.0,1.0,13.72,15.27,3.42,True
1264,407.0,46.05,2.0,1.0,10.65,22.65,5.88,True
1265,423.68,97.07,2.0,1.0,13.1,16.76,3.92,True
1266,412.73,63.57,2.0,1.0,11.49,20.63,5.21,True
1267,422.31,92.9,2.0,1.0,12.9,17.24,4.08,True
1268,422.36,93.05,2.0,1.0,12.91,17.22,4.07,True
1269,423.37,96.13,2.0,1.0,13.05,16.87,3.96,True
1270,410.99,58.28,2.0,1.0,11.23,21.24,5.41,True
1271,428.0,110.28,2.0,1.0,13.73,15.24,3.41,True
1272,423.88,97.7,2.0,1.0,13.13,16.69,3.9,True
1273,413.3,65.32,2.0,1.0,11.57,20.42,5.14,True
1274,428.29,111.19,2.0,1.0,13.78,15.13,3.38,True
1275,414.61,69.35,2.0,1.0,11.77,19.96,4.99,True
1276,423.38,96.17,2.0,1.0,13.06,16.86,3.95,True
1277,413.39,65.62,2.0,1.0,11.59,20.39,5.13,True
1278,412.2,61.97,2.0,1.0,11.41,20.81,5.27,True
1279,413.31,65.35,2.0,1.0,11.57,20.42,5.14,True
1280,424.13,98.45,2.0,1.0,13.17,16.6,3.87,True
1281,414.52,69.07,2.0,1.0,11.75,19.99,5.0,True
1282,429.51,114.91,2.0,1.0,13.96,14.7,3.23,True
1283,411.77,60.65,2.0,1.0,11.35,20.96,5.32,True
1284,413.59,66.23,2.0,1.0,11.62,20.32,5.11,True
1285,407.82,48.57,2.0,1.0,10.77,22.36,5.79,True
1286,421.99,91.9,2.0,1.0,12.85,17.36,4.12,True
1287,418.71,81.87,2.0,1.0,12.37,18.52,4.51,True
1288,424.39,99.26,2.0,1.0,13.21,16.51,3.84,True
1289,406.48,44.46,2.0,1.0,10.57,22.83,5.94,True
1290,427.57,108.99,2.0,1.0,13.67,15.39,3.46,True
1291,428.26,111.08,2.0,1.0,13.77,15.14,3.38,True
1292,424.59,99.85,2.0,1.0,13.23,16.44,3.81,True
1293,412.33,62.38,2.0,1.0,11.43,20.76,5.25,True
1294,408.26,49.92,2.0,1.0,10.83,22.2,5.73,True
1295,431.0,119.47,2.0,1.0,14.18,14.18,3.06,True
1296,426.44,105.53,2.0,1.0,13.51,15.78,3.59,True
1297,412.22,62.02,2.0,1.0,11.41,20.81,5.27,True
1298,422.98,94.93,2.0,1.0,13.0,17.01,4.0,True
