,nuc,aexp,nd,ns,age,la,ld,target
872,452.8,161.75,2.0,1.0,11.43,11.21,2.19,True
873,448.66,125.02,2.0,1.0,4.94,17.33,4.35,True
874,454.58,177.55,2.0,1.0,14.21,8.57,1.26,True
875,453.79,170.55,2.0,1.0,12.98,9.74,1.67,True
876,449.41,131.69,2.0,1.0,6.12,16.22,3.96,True
877,449.91,136.11,2.0,1.0,6.9,15.48,3.7,True
878,454.54,177.2,2.0,1.0,14.15,8.63,1.28,True
879,449.73,134.5,2.0,1.0,6.62,15.75,3.79,True
880,450.05,137.38,2.0,1.0,7.13,15.27,3.62,True
881,454.32,175.2,2.0,1.0,13.8,8.97,1.4,True
882,456.89,197.99,2.0,1.0,17.82,5.17,0.06,True
883,456.36,193.34,2.0,1.0,17.0,5.94,0.33,True
884,456.28,192.65,2.0,1.0,16.88,6.06,0.37,True
885,447.18,111.92,2.0,1.0,2.63,19.51,5.12,True
886,448.58,124.28,2.0,1.0,4.81,17.45,4.4,True
887,455.39,184.71,2.0,1.0,15.48,7.38,0.84,True
888,449.79,135.08,2.0,1.0,6.72,15.65,3.76,True
889,445.97,101.2,2.0,1.0,0.74,21.3,5.75,True
890,447.38,113.67,2.0,1.0,2.94,19.22,5.02,True
891,452.62,160.11,2.0,1.0,11.14,11.48,2.29,True
892,445.51,97.05,2.0,1.0,0.01,21.99,6.0,True
893,452.0,154.68,2.0,1.0,10.18,12.39,2.61,True
894,451.66,151.64,2.0,1.0,9.64,12.89,2.79,True
895,451.17,147.29,2.0,1.0,8.88,13.62,3.04,True
896,448.11,120.11,2.0,1.0,4.08,18.15,4.64,True
897,454.67,178.33,2.0,1.0,14.35,8.45,1.22,True
898,449.87,135.8,2.0,1.0,6.85,15.53,3.72,True
899,456.47,194.28,2.0,1.0,17.17,5.79,0.28,True
900,453.07,164.14,2.0,1.0,11.85,10.81,2.05,True
901,456.84,197.57,2.0,1.0,17.75,5.24,0.08,True
902,453.44,167.46,2.0,1.0,12.43,10.26,1.86,True
903,454.06,172.9,2.0,1.0,13.39,9.35,1.54,True
904,455.06,181.75,2.0,1.0,14.96,7.87,1.01,True
905,446.4,104.99,2.0,1.0,1.41,20.67,5.53,True
906,453.24,165.62,2.0,1.0,12.11,10.56,1.96,True
907,451.22,147.74,2.0,1.0,8.95,13.54,3.02,True
908,455.54,186.03,2.0,1.0,15.71,7.16,0.76,True
909,449.67,133.96,2.0,1.0,6.52,15.84,3.83,True
910,448.3,121.81,2.0,1.0,4.38,17.87,4.54,True
911,450.34,139.95,2.0,1.0,7.58,14.84,3.47,True
912,450.52,141.54,2.0,1.0,7.86,14.58,3.38,True
913,450.45,140.95,2.0,1.0,7.76,14.68,3.41,True
914,452.2,156.42,2.0,1.0,10.49,12.1,2.5,True
915,451.38,149.12,2.0,1.0,9.2,13.31,2.93,True
916,453.61,168.92,2.0,1.0,12.69,10.01,1.77,True
917,445.51,97.1,2.0,1.0,0.02,21.98,5.99,True
918,447.42,114.07,2.0,1.0,3.01,19.16,5.0,True
919,451.24,147.93,2.0,1.0,8.99,13.51,3.0,True
920,454.22,174.33,2.0,1.0,13.65,9.11,1.45,True
921,449.29,130.61,2.0,1.0,5.93,16.4,4.02,True
922,448.93,127.45,2.0,1.0,5.37,16.92,4.21,True
923,454.3,175.04,2.0,1.0,13.77,8.99,1.41,True
924,449.08,128.73,2.0,1.0,5.6,16.71,4.13,True
925,451.62,151.24,2.0,1.0,9.57,12.96,2.81,True
926,445.73,99.05,2.0,1.0,0.36,21.66,5.88,True
927,449.48,132.3,2.0,1.0,6.23,16.12,3.92,True
928,450.7,143.1,2.0,1.0,8.13,14.32,3.29,True
929,451.34,148.84,2.0,1.0,9.15,13.36,2.95,True
930,450.55,141.75,2.0,1.0,7.9,14.54,3.37,True
931,454.8,179.51,2.0,1.0,14.56,8.25,1.15,True
932,455.41,184.86,2.0,1.0,15.5,7.36,0.83,True
933,446.29,103.98,2.0,1.0,1.23,20.84,5.59,True
934,454.42,176.16,2.0,1.0,13.97,8.81,1.34,True
935,446.82,108.68,2.0,1.0,2.06,20.05,5.31,True
936,450.32,139.75,2.0,1.0,7.54,14.87,3.49,True
937,446.31,104.16,2.0,1.0,1.26,20.81,5.58,True
938,456.39,193.62,2.0,1.0,17.05,5.9,0.32,True
939,447.94,118.67,2.0,1.0,3.82,18.39,4.73,True
940,449.68,134.1,2.0,1.0,6.55,15.82,3.82,True
941,445.9,100.55,2.0,1.0,0.63,21.41,5.79,True
942,454.83,179.78,2.0,1.0,14.61,8.2,1.13,True
943,446.53,106.17,2.0,1.0,1.62,20.47,5.46,True
944,451.23,147.79,2.0,1.0,8.96,13.54,3.01,True
945,456.63,195.73,2.0,1.0,17.42,5.54,0.19,True
946,450.93,145.19,2.0,1.0,8.5,13.97,3.17,True
947,446.81,108.61,2.0,1.0,2.05,20.07,5.32,True
948,451.88,153.6,2.0,1.0,9.99,12.57,2.67,True
949,456.58,195.27,2.0,1.0,17.34,5.62,0.22,True
950,453.95,171.92,2.0,1.0,13.22,9.51,1.59,True
951,455.24,183.37,2.0,1.0,15.24,7.61,0.92,True
952,452.08,155.35,2.0,1.0,10.3,12.27,2.57,True
953,445.74,99.15,2.0,1.0,0.38,21.64,5.87,True
954,455.28,183.76,2.0,1.0,15.31,7.54,0.9,True
955,452.51,159.17,2.0,1.0,10.97,11.64,2.34,True
956,448.8,126.26,2.0,1.0,5.16,17.12,4.28,True
957,453.86,171.17,2.0,1.0,13.09,9.64,1.64,True
958,447.97,118.95,2.0,1.0,3.87,18.34,4.71,True
959,453.7,169.76,2.0,1.0,12.84,9.87,1.72,True
960,446.6,106.77,2.0,1.0,1.72,20.37,5.43,True
961,446.91,109.48,2.0,1.0,2.2,19.92,5.27,True
962,454.5,176.81,2.0,1.0,14.08,8.7,1.31,True
963,456.83,197.48,2.0,1.0,17.73,5.25,0.09,True
964,456.18,191.75,2.0,1.0,16.72,6.21,0.43,True
965,447.56,115.26,2.0,1.0,3.22,18.96,4.93,True
966,449.31,130.77,2.0,1.0,5.96,16.37,4.01,True
967,447.95,118.69,2.0,1.0,3.83,18.38,4.72,True
968,447.55,115.18,2.0,1.0,3.21,18.97,4.93,True
969,450.55,141.81,2.0,1.0,7.91,14.53,3.36,True
970,453.98,172.17,2.0,1.0,13.27,9.47,1.58,True
971,456.14,191.38,2.0,1.0,16.66,6.27,0.45,True
972,452.47,158.84,2.0,1.0,10.91,11.69,2.36,True
973,445.82,99.8,2.0,1.0,0.49,21.53,5.84,True
974,446.9,109.38,2.0,1.0,2.18,19.94,5.27,True
975,454.25,174.58,2.0,1.0,13.69,9.07,1.44,True
976,445.68,98.59,2.0,1.0,0.28,21.74,5.91,True
977,449.74,134.57,2.0,1.0,6.63,15.74,3.79,True
978,449.32,130.85,2.0,1.0,5.97,16.36,4.01,True
979,453.81,170.74,2.0,1.0,13.01,9.71,1.66,True
980,452.42,158.35,2.0,1.0,10.83,11.77,2.39,True
981,446.0,101.4,2.0,1.0,0.78,21.27,5.74,True
982,452.52,159.23,2.0,1.0,10.98,11.63,2.34,True
983,450.13,138.08,2.0,1.0,7.25,15.15,3.58,True
984,453.11,164.48,2.0,1.0,11.91,10.75,2.03,True
985,453.31,166.26,2.0,1.0,12.22,10.46,1.93,True
986,453.32,166.4,2.0,1.0,12.25,10.43,1.92,True
987,447.19,111.98,2.0,1.0,2.64,19.5,5.12,True
988,448.85,126.68,2.0,1.0,5.24,17.05,4.25,True
989,449.37,131.36,2.0,1.0,6.06,16.27,3.98,True
990,446.38,104.77,2.0,1.0,1.37,20.7,5.54,True
991,455.87,188.94,2.0,1.0,16.22,6.68,0.59,True
992,445.7,98.75,2.0,1.0,0.31,21.71,5.9,True
993,452.96,163.18,2.0,1.0,11.68,10.97,2.11,True
994,445.85,100.08,2.0,1.0,0.54,21.49,5.82,True
995,448.88,126.95,2.0,1.0,5.29,17.01,4.24,True
996,454.0,172.37,2.0,1.0,13.3,9.44,1.57,True
997,453.78,170.48,2.0,1.0,12.97,9.75,1.68,True
998,455.22,183.19,2.0,1.0,15.21,7.64,0.93,True
999,449.82,135.29,2.0,1.0,6.76,15.62,3.75,True
1000,445.81,99.77,2.0,1.0,0.49,21.54,5.84,True
1001,452.87,162.36,2.0,1.0,11.53,11.11,2.16,True
1002,448.82,126.41,2.0,1.0,5.19,17.1,4.27,True
1003,452.09,155.48,2.0,1.0,10.32,12.25,2.56,True
1004,455.25,183.46,2.0,1.0,15.26,7.59,0.91,True
1005,456.06,190.7,2.0,1.0,16.53,6.38,0.49,True
1006,455.58,186.42,2.0,1.0,15.78,7.1,0.74,True
1007,449.78,134.98,2.0,1.0,6.7,15.67,3.77,True
1008,447.02,110.52,2.0,1.0,2.39,19.75,5.2,True
1009,446.55,106.3,2.0,1.0,1.64,20.45,5.45,True
1010,448.12,120.2,2.0,1.0,4.09,18.13,4.64,True
1011,456.02,190.34,2.0,1.0,16.47,6.44,0.51,True
1012,451.64,151.44,2.0,1.0,9.61,12.93,2.8,True
1013,455.83,188.65,2.0,1.0,16.17,6.73,0.61,True
1014,452.13,155.78,2.0,1.0,10.37,12.2,2.54,True
1015,453.04,163.84,2.0,1.0,11.79,10.86,2.07,True
1016,446.07,102.05,2.0,1.0,0.89,21.16,5.7,True
1017,445.56,97.52,2.0,1.0,0.09,21.91,5.97,True
1018,452.5,159.11,2.0,1.0,10.96,11.65,2.35,True
1019,456.14,191.38,2.0,1.0,16.66,6.27,0.45,True
1020,454.93,180.67,2.0,1.0,14.76,8.06,1.08,True
1021,445.55,97.41,2.0,1.0,0.07,21.93,5.98,True
1022,455.23,183.34,2.0,1.0,15.24,7.61,0.92,True
1023,450.89,144.82,2.0,1.0,8.44,14.03,3.19,True
1024,453.05,163.98,2.0,1.0,11.82,10.84,2.06,True
1025,454.39,175.82,2.0,1.0,13.91,8.86,1.36,True
1026,445.63,98.18,2.0,1.0,0.21,21.8,5.93,True
1027,456.15,191.44,2.0,1.0,16.67,6.26,0.44,True
1028,450.73,143.36,2.0,1.0,8.18,14.27,3.27,True
1029,449.44,131.99,2.0,1.0,6.17,16.17,3.94,True
1030,450.53,141.57,2.0,1.0,7.87,14.57,3.38,True
1031,450.37,140.17,2.0,1.0,7.62,14.8,3.46,True
1032,448.4,122.74,2.0,1.0,4.54,17.71,4.49,True
1033,447.38,113.68,2.0,1.0,2.94,19.22,5.02,True
1034,453.11,164.52,2.0,1.0,11.91,10.75,2.03,True
1035,451.92,153.97,2.0,1.0,10.05,12.51,2.65,True
1036,454.52,177.04,2.0,1.0,14.13,8.66,1.29,True
1037,450.82,144.19,2.0,1.0,8.33,14.13,3.22,True
1038,454.04,172.73,2.0,1.0,13.36,9.38,1.55,True
1039,450.65,142.66,2.0,1.0,8.06,14.39,3.31,True
1040,425.1,208.38,2.0,1.0,11.43,-41.92,-16.89,True
1041,433.53,205.9,2.0,1.0,13.17,-29.52,-12.43,True
1042,434.9,205.5,2.0,1.0,13.45,-27.5,-11.7,True
1043,432.85,206.1,2.0,1.0,13.03,-30.52,-12.79,True
1044,426.57,207.95,2.0,1.0,11.74,-39.75,-16.11,True
1045,430.53,206.79,2.0,1.0,12.55,-33.93,-14.01,True
1046,433.4,205.94,2.0,1.0,13.14,-29.7,-12.49,True
1047,438.61,204.41,2.0,1.0,14.21,-22.04,-9.74,True
1048,436.44,205.05,2.0,1.0,13.77,-25.23,-10.88,True
1049,439.92,204.02,2.0,1.0,14.48,-20.12,-9.04,True
1050,434.15,205.72,2.0,1.0,13.3,-28.6,-12.1,True
1051,436.18,205.12,2.0,1.0,13.71,-25.62,-11.02,True
1052,425.73,208.2,2.0,1.0,11.56,-40.99,-16.56,True
1053,427.05,207.81,2.0,1.0,11.83,-39.04,-15.85,True
1054,428.2,207.47,2.0,1.0,12.07,-37.36,-15.25,True
1055,437.39,204.77,2.0,1.0,13.96,-23.84,-10.38,True
1056,438.64,204.4,2.0,1.0,14.22,-22.01,-9.72,True
1057,439.03,204.29,2.0,1.0,14.3,-21.43,-9.51,True
1058,435.65,205.28,2.0,1.0,13.6,-26.4,-11.3,True
1059,430.91,206.67,2.0,1.0,12.63,-33.37,-13.81,True
1060,431.6,206.47,2.0,1.0,12.77,-32.35,-13.45,True
1061,423.32,208.91,2.0,1.0,11.07,-44.53,-17.83,True
1062,429.97,206.95,2.0,1.0,12.43,-34.75,-14.31,True
1063,435.8,205.24,2.0,1.0,13.64,-26.18,-11.22,True
1064,436.68,204.98,2.0,1.0,13.82,-24.89,-10.76,True
1065,429.11,207.2,2.0,1.0,12.26,-36.01,-14.77,True
1066,428.63,207.35,2.0,1.0,12.16,-36.73,-15.02,True
1067,423.37,208.89,2.0,1.0,11.08,-44.46,-17.8,True
1068,437.72,204.67,2.0,1.0,14.03,-23.35,-10.21,True
1069,424.84,208.46,2.0,1.0,11.38,-42.3,-17.03,True
1070,433.78,205.83,2.0,1.0,13.22,-29.15,-12.29,True
1071,437.31,204.79,2.0,1.0,13.95,-23.96,-10.43,True
1072,430.67,206.75,2.0,1.0,12.58,-33.73,-13.94,True
1073,437.0,204.88,2.0,1.0,13.88,-24.41,-10.59,True
1074,438.21,204.53,2.0,1.0,14.13,-22.64,-9.95,True
1075,428.37,207.42,2.0,1.0,12.1,-37.11,-15.16,True
1076,425.99,208.12,2.0,1.0,11.62,-40.6,-16.42,True
1077,431.2,206.59,2.0,1.0,12.69,-32.95,-13.66,True
1078,436.8,204.94,2.0,1.0,13.84,-24.71,-10.69,True
1079,428.64,207.34,2.0,1.0,12.16,-36.71,-15.01,True
1080,430.75,206.72,2.0,1.0,12.6,-33.6,-13.89,True
1081,433.59,205.89,2.0,1.0,13.18,-29.43,-12.39,True
1082,428.63,207.34,2.0,1.0,12.16,-36.72,-15.02,True
1083,425.2,208.35,2.0,1.0,11.45,-41.76,-16.83,True
1084,430.43,206.82,2.0,1.0,12.53,-34.08,-14.07,True
1085,434.03,205.76,2.0,1.0,13.27,-28.78,-12.16,True
1086,438.87,204.33,2.0,1.0,14.27,-21.66,-9.6,True
1087,427.85,207.57,2.0,1.0,12.0,-37.86,-15.43,True
1088,424.7,208.5,2.0,1.0,11.35,-42.51,-17.1,True
1089,427.39,207.71,2.0,1.0,11.9,-38.55,-15.68,True
1090,423.6,208.82,2.0,1.0,11.12,-44.12,-17.68,True
1091,428.57,207.36,2.0,1.0,12.15,-36.81,-15.05,True
1092,425.16,208.36,2.0,1.0,11.44,-41.82,-16.86,True
1093,431.51,206.5,2.0,1.0,12.75,-32.48,-13.49,True
1094,433.65,205.87,2.0,1.0,13.19,-29.34,-12.36,True
1095,430.53,206.78,2.0,1.0,12.55,-33.92,-14.01,True
1096,428.68,207.33,2.0,1.0,12.17,-36.64,-14.99,True
1097,436.47,205.04,2.0,1.0,13.77,-25.19,-10.87,True
1098,430.15,206.9,2.0,1.0,12.47,-34.49,-14.22,True
1099,437.45,204.75,2.0,1.0,13.97,-23.75,-10.35,True
1100,430.24,206.87,2.0,1.0,12.49,-34.36,-14.17,True
1101,429.48,207.09,2.0,1.0,12.34,-35.46,-14.57,True
1102,438.46,204.45,2.0,1.0,14.18,-22.27,-9.82,True
1103,438.94,204.31,2.0,1.0,14.28,-21.55,-9.56,True
1104,435.53,205.32,2.0,1.0,13.58,-26.58,-11.37,True
1105,439.68,204.1,2.0,1.0,14.43,-20.48,-9.17,True
1106,424.8,208.47,2.0,1.0,11.37,-42.35,-17.05,True
1107,437.28,204.8,2.0,1.0,13.94,-24.0,-10.44,True
1108,434.26,205.69,2.0,1.0,13.32,-28.44,-12.04,True
1109,426.62,207.94,2.0,1.0,11.74,-39.68,-16.09,True
1110,429.15,207.19,2.0,1.0,12.27,-35.96,-14.75,True
1111,431.66,206.45,2.0,1.0,12.78,-32.27,-13.42,True
1112,427.22,207.76,2.0,1.0,11.87,-38.79,-15.76,True
1113,434.42,205.64,2.0,1.0,13.35,-28.2,-11.95,True
1114,428.63,207.35,2.0,1.0,12.16,-36.73,-15.02,True
1115,428.25,207.46,2.0,1.0,12.08,-37.28,-15.22,True
1116,437.79,204.65,2.0,1.0,14.05,-23.25,-10.17,True
1117,423.47,208.86,2.0,1.0,11.1,-44.31,-17.75,True
1118,437.01,204.88,2.0,1.0,13.88,-24.39,-10.58,True
1119,426.62,207.94,2.0,1.0,11.74,-39.68,-16.09,True
1120,428.37,207.42,2.0,1.0,12.1,-37.11,-15.16,True
1121,434.11,205.73,2.0,1.0,13.29,-28.66,-12.12,True
1122,427.24,207.75,2.0,1.0,11.87,-38.77,-15.76,True
1123,439.52,204.14,2.0,1.0,14.4,-20.71,-9.25,True
1124,433.54,205.9,2.0,1.0,13.17,-29.5,-12.42,True
1125,438.36,204.48,2.0,1.0,14.16,-22.42,-9.87,True
1126,433.49,205.91,2.0,1.0,13.16,-29.57,-12.45,True
1127,426.1,208.09,2.0,1.0,11.64,-40.44,-16.36,True
1128,435.11,205.44,2.0,1.0,13.49,-27.19,-11.59,True
1129,424.34,208.61,2.0,1.0,11.28,-43.03,-17.29,True
1130,426.35,208.02,2.0,1.0,11.69,-40.08,-16.23,True
1131,438.33,204.49,2.0,1.0,14.16,-22.45,-9.88,True
1132,435.65,205.28,2.0,1.0,13.6,-26.4,-11.31,True
1133,431.06,206.63,2.0,1.0,12.66,-33.15,-13.73,True
1134,432.25,206.28,2.0,1.0,12.9,-31.4,-13.11,True
1135,428.67,207.33,2.0,1.0,12.17,-36.66,-15.0,True
1136,423.72,208.79,2.0,1.0,11.15,-43.94,-17.62,True
1137,434.46,205.63,2.0,1.0,13.36,-28.15,-11.93,True
1138,436.58,205.01,2.0,1.0,13.8,-25.03,-10.81,True
1139,432.74,206.13,2.0,1.0,13.01,-30.67,-12.84,True
1140,433.51,205.91,2.0,1.0,13.16,-29.54,-12.44,True
1141,429.34,207.14,2.0,1.0,12.31,-35.68,-14.64,True
1142,438.53,204.43,2.0,1.0,14.2,-22.16,-9.78,True
1143,430.47,206.8,2.0,1.0,12.54,-34.01,-14.04,True
1144,436.94,204.9,2.0,1.0,13.87,-24.5,-10.62,True
1145,426.19,208.06,2.0,1.0,11.66,-40.3,-16.31,True
1146,438.66,204.39,2.0,1.0,14.23,-21.96,-9.71,True
1147,426.29,208.03,2.0,1.0,11.68,-40.16,-16.26,True
1148,428.57,207.36,2.0,1.0,12.15,-36.81,-15.05,True
1149,427.06,207.8,2.0,1.0,11.84,-39.02,-15.85,True
1150,436.07,205.16,2.0,1.0,13.69,-25.79,-11.08,True
1151,433.51,205.91,2.0,1.0,13.16,-29.54,-12.44,True
1152,429.82,207.0,2.0,1.0,12.4,-34.98,-14.39,True
1153,437.3,204.79,2.0,1.0,13.94,-23.97,-10.43,True
1154,424.05,208.69,2.0,1.0,11.22,-43.46,-17.45,True
1155,430.44,206.81,2.0,1.0,12.53,-34.06,-14.06,True
1156,431.85,206.4,2.0,1.0,12.82,-31.98,-13.31,True
1157,428.52,207.38,2.0,1.0,12.14,-36.88,-15.08,True
1158,436.46,205.04,2.0,1.0,13.77,-25.2,-10.87,True
1159,424.25,208.63,2.0,1.0,11.26,-43.16,-17.34,True
1160,439.54,204.14,2.0,1.0,14.4,-20.68,-9.24,True
1161,428.57,207.36,2.0,1.0,12.15,-36.8,-15.05,True
1162,437.86,204.63,2.0,1.0,14.06,-23.15,-10.14,True
1163,431.83,206.4,2.0,1.0,12.82,-32.01,-13.32,True
1164,424.96,208.42,2.0,1.0,11.4,-42.12,-16.96,True
1165,439.21,204.23,2.0,1.0,14.34,-21.16,-9.42,True
1166,437.52,204.73,2.0,1.0,13.99,-23.65,-10.32,True
1167,432.5,206.21,2.0,1.0,12.96,-31.03,-12.97,True
1168,423.7,208.79,2.0,1.0,11.14,-43.97,-17.63,True
1169,437.75,204.66,2.0,1.0,14.04,-23.3,-10.19,True
1170,436.6,205.0,2.0,1.0,13.8,-25.0,-10.8,True
1171,438.04,204.58,2.0,1.0,14.1,-22.88,-10.04,True
1172,435.99,205.18,2.0,1.0,13.67,-25.9,-11.12,True
1173,435.66,205.28,2.0,1.0,13.61,-26.38,-11.3,True
1174,429.25,207.16,2.0,1.0,12.29,-35.81,-14.69,True
1175,432.01,206.35,2.0,1.0,12.86,-31.75,-13.23,True
1176,439.14,204.25,2.0,1.0,14.32,-21.27,-9.46,True
1177,430.44,206.81,2.0,1.0,12.53,-34.05,-14.06,True
1178,432.01,206.35,2.0,1.0,12.85,-31.75,-13.23,True
1179,431.68,206.45,2.0,1.0,12.79,-32.24,-13.41,True
1180,427.41,207.7,2.0,1.0,11.91,-38.51,-15.66,True
1181,435.86,205.22,2.0,1.0,13.65,-26.08,-11.19,True
1182,427.22,207.76,2.0,1.0,11.87,-38.79,-15.76,True
1183,423.97,208.72,2.0,1.0,11.2,-43.58,-17.49,True
1184,434.57,205.6,2.0,1.0,13.38,-27.99,-11.88,True
1185,429.18,207.18,2.0,1.0,12.27,-35.91,-14.73,True
1186,433.19,206.0,2.0,1.0,13.1,-30.02,-12.61,True
1187,425.24,208.34,2.0,1.0,11.46,-41.71,-16.82,True
1188,423.66,208.8,2.0,1.0,11.14,-44.02,-17.65,True
1189,431.28,206.57,2.0,1.0,12.7,-32.83,-13.62,True
1190,429.54,207.08,2.0,1.0,12.35,-35.38,-14.54,True
1191,437.86,204.63,2.0,1.0,14.06,-23.15,-10.14,True
1192,432.8,206.12,2.0,1.0,13.02,-30.59,-12.81,True
1193,431.43,206.52,2.0,1.0,12.74,-32.61,-13.54,True
1194,437.75,204.66,2.0,1.0,14.04,-23.31,-10.19,True
1195,438.49,204.44,2.0,1.0,14.19,-22.22,-9.8,True
1196,432.53,206.2,2.0,1.0,12.96,-30.99,-12.96,True
1197,428.7,207.32,2.0,1.0,12.17,-36.61,-14.98,True
1198,439.25,204.22,2.0,1.0,14.34,-21.11,-9.4,True
1199,425.93,208.14,2.0,1.0,11.6,-40.69,-16.45,True
1200,425.92,208.14,2.0,1.0,11.6,-40.71,-16.46,True
1201,436.02,205.17,2.0,1.0,13.68,-25.85,-11.11,True
1202,434.82,205.52,2.0,1.0,13.43,-27.61,-11.74,True
1203,429.02,207.23,2.0,1.0,12.24,-36.15,-14.81,True
1204,439.65,204.1,2.0,1.0,14.43,-20.51,-9.18,True
1205,431.58,206.48,2.0,1.0,12.77,-32.38,-13.46,True
1206,431.2,206.59,2.0,1.0,12.69,-32.93,-13.66,True
1207,433.04,206.05,2.0,1.0,13.07,-30.24,-12.69,True
1208,437.43,204.76,2.0,1.0,13.97,-23.78,-10.36,True
1209,434.75,205.54,2.0,1.0,13.42,-27.72,-11.78,True
1210,433.39,205.94,2.0,1.0,13.14,-29.71,-12.5,True
1211,438.48,204.45,2.0,1.0,14.19,-22.24,-9.8,True
1212,423.57,208.83,2.0,1.0,11.12,-44.17,-17.7,True
1213,431.3,206.56,2.0,1.0,12.71,-32.79,-13.61,True
1214,426.69,207.91,2.0,1.0,11.76,-39.57,-16.04,True
1215,429.24,207.16,2.0,1.0,12.29,-35.82,-14.69,True
1216,427.06,207.81,2.0,1.0,11.84,-39.04,-15.85,True
1217,424.91,208.44,2.0,1.0,11.39,-42.19,-16.99,True
1218,425.61,208.23,2.0,1.0,11.54,-41.16,-16.62,True
1219,438.12,204.55,2.0,1.0,14.11,-22.77,-10.0,True
1220,432.42,206.23,2.0,1.0,12.94,-31.15,-13.01,True
1221,439.73,204.08,2.0,1.0,14.44,-20.4,-9.15,True
1222,439.11,204.26,2.0,1.0,14.32,-21.31,-9.47,True
1223,433.99,205.77,2.0,1.0,13.26,-28.83,-12.18,True
1224,434.95,205.48,2.0,1.0,13.46,-27.42,-11.67,True
1225,430.91,206.67,2.0,1.0,12.63,-33.36,-13.81,True
1226,425.95,208.13,2.0,1.0,11.61,-40.66,-16.44,True
1227,427.14,207.78,2.0,1.0,11.85,-38.91,-15.81,True
1228,436.7,204.97,2.0,1.0,13.82,-24.85,-10.75,True
1229,432.42,206.23,2.0,1.0,12.94,-31.15,-13.01,True
1230,427.02,207.82,2.0,1.0,11.83,-39.09,-15.87,True
1231,436.21,205.11,2.0,1.0,13.72,-25.57,-11.0,True
1232,424.21,208.64,2.0,1.0,11.25,-43.22,-17.36,True
1233,426.36,208.01,2.0,1.0,11.69,-40.05,-16.22,True
1234,430.64,206.75,2.0,1.0,12.57,-33.76,-13.95,True
1235,439.67,204.1,2.0,1.0,14.43,-20.48,-9.17,True
1236,433.42,205.93,2.0,1.0,13.15,-29.67,-12.48,True
1237,435.04,205.46,2.0,1.0,13.48,-27.3,-11.63,True
1238,434.55,205.6,2.0,1.0,13.38,-28.02,-11.89,True
1239,432.08,206.33,2.0,1.0,12.87,-31.64,-13.19,True
1240,430.99,206.65,2.0,1.0,12.64,-33.25,-13.77,True
1241,439.5,204.15,2.0,1.0,14.4,-20.73,-9.26,True
1242,428.08,207.51,2.0,1.0,12.05,-37.53,-15.31,True
1243,432.16,206.31,2.0,1.0,12.89,-31.53,-13.15,True
1244,425.56,208.25,2.0,1.0,11.53,-41.24,-16.65,True
1245,423.37,208.89,2.0,1.0,11.08,-44.46,-17.8,True
1246,438.31,204.5,2.0,1.0,14.15,-22.48,-9.89,True
1247,430.62,206.76,2.0,1.0,12.57,-33.8,-13.97,True
1248,430.86,206.69,2.0,1.0,12.62,-33.44,-13.84,True
1249,425.06,208.39,2.0,1.0,11.42,-41.97,-16.91,True
1250,428.51,207.38,2.0,1.0,12.13,-36.9,-15.09,True
1251,439.96,204.01,2.0,1.0,14.49,-20.07,-9.02,True
1252,435.06,205.45,2.0,1.0,13.48,-27.26,-11.61,True
1253,427.26,207.75,2.0,1.0,11.88,-38.73,-15.74,True
1254,430.64,206.75,2.0,1.0,12.57,-33.77,-13.96,True
1255,430.72,206.73,2.0,1.0,12.59,-33.65,-13.91,True
1256,434.6,205.59,2.0,1.0,13.39,-27.94,-11.86,True
1257,424.31,208.62,2.0,1.0,11.27,-43.08,-17.31,True
1258,423.14,208.96,2.0,1.0,11.03,-44.8,-17.93,True
1259,430.78,206.71,2.0,1.0,12.6,-33.56,-13.88,True
1260,428.96,207.25,2.0,1.0,12.23,-36.24,-14.85,True
1261,430.26,206.86,2.0,1.0,12.49,-34.32,-14.16,True
1262,424.36,208.6,2.0,1.0,11.28,-43.0,-17.28,True
1263,433.4,205.94,2.0,1.0,13.14,-29.71,-12.5,True
1264,430.27,206.86,2.0,1.0,12.5,-34.3,-14.15,True
1265,433.83,205.81,2.0,1.0,13.23,-29.07,-12.27,True
1266,428.38,207.42,2.0,1.0,12.11,-37.08,-15.15,True
1267,425.6,208.24,2.0,1.0,11.53,-41.18,-16.63,True
1268,425.77,208.19,2.0,1.0,11.57,-40.93,-16.53,True
1269,434.98,205.48,2.0,1.0,13.47,-27.38,-11.66,True
1270,439.35,204.19,2.0,1.0,14.37,-20.96,-9.34,True
1271,431.81,206.41,2.0,1.0,12.81,-32.04,-13.34,True
1272,430.2,206.88,2.0,1.0,12.48,-34.42,-14.19,True
1273,424.72,208.49,2.0,1.0,11.35,-42.47,-17.09,True
1274,426.01,208.11,2.0,1.0,11.62,-40.57,-16.41,True
1275,426.36,208.01,2.0,1.0,11.69,-40.06,-16.22,True
1276,423.87,208.75,2.0,1.0,11.18,-43.73,-17.54,True
1277,428.14,207.49,2.0,1.0,12.06,-37.44,-15.28,True
1278,437.46,204.75,2.0,1.0,13.98,-23.74,-10.35,True
1279,423.63,208.81,2.0,1.0,11.13,-44.07,-17.67,True
1280,439.79,204.06,2.0,1.0,14.46,-20.31,-9.11,True
1281,434.38,205.65,2.0,1.0,13.34,-28.26,-11.97,True
1282,432.68,206.15,2.0,1.0,12.99,-30.76,-12.88,True
1283,425.39,208.3,2.0,1.0,11.49,-41.48,-16.73,True
