,nuc,aexp,nd,ns,age,la,ld,target
872,192.7,270.44,2.96,1.0,89.73,448.37,39.33,True
873,287.4,252.51,2.67,1.0,96.04,331.99,27.67,True
874,382.38,234.54,2.39,1.0,102.37,215.28,15.97,True
875,424.87,226.49,2.26,1.0,105.2,163.07,10.73,True
876,236.68,262.11,2.83,1.0,92.66,394.33,33.92,True
877,314.29,247.42,2.59,1.0,97.83,298.95,24.35,True
878,257.71,258.13,2.76,1.0,94.06,368.48,31.32,True
879,406.48,229.97,2.32,1.0,103.97,185.67,13.0,True
880,472.92,217.4,2.12,1.0,108.4,104.03,4.81,True
881,187.85,271.36,2.97,1.0,89.41,454.33,39.93,True
882,438.38,223.93,2.22,1.0,106.1,146.46,9.07,True
883,421.87,227.06,2.27,1.0,105.0,166.76,11.1,True
884,223.3,264.65,2.87,1.0,91.77,410.77,35.56,True
885,357.05,239.33,2.47,1.0,100.68,246.41,19.09,True
886,195.94,269.83,2.95,1.0,89.95,444.39,38.93,True
887,426.61,226.16,2.26,1.0,105.31,160.94,10.52,True
888,323.35,245.71,2.57,1.0,98.44,287.82,23.24,True
889,297.06,250.68,2.65,1.0,96.69,320.12,26.48,True
890,473.63,217.26,2.12,1.0,108.44,103.15,4.73,True
891,361.71,238.45,2.45,1.0,100.99,240.69,18.51,True
892,210.38,267.09,2.91,1.0,90.91,426.65,37.16,True
893,456.97,220.42,2.17,1.0,107.33,123.63,6.78,True
894,451.52,221.45,2.18,1.0,106.97,130.32,7.45,True
895,316.79,246.95,2.59,1.0,98.0,295.89,24.05,True
896,395.82,231.99,2.35,1.0,103.26,198.77,14.31,True
897,379.67,235.05,2.4,1.0,102.19,218.61,16.3,True
898,345.73,241.47,2.5,1.0,99.93,260.32,20.48,True
899,506.85,210.98,2.02,1.0,110.66,62.33,0.63,True
900,259.07,257.87,2.76,1.0,94.16,366.81,31.16,True
901,436.84,224.23,2.23,1.0,105.99,148.37,9.26,True
902,496.2,212.99,2.05,1.0,109.95,75.41,1.95,True
903,196.27,269.76,2.95,1.0,89.97,443.98,38.89,True
904,255.68,258.52,2.77,1.0,93.93,370.98,31.57,True
905,251.45,259.32,2.78,1.0,93.65,376.18,32.1,True
906,307.44,248.72,2.61,1.0,97.38,307.37,25.2,True
907,336.1,243.29,2.53,1.0,99.29,272.15,21.67,True
908,391.84,232.75,2.36,1.0,103.0,203.66,14.8,True
909,324.78,245.44,2.56,1.0,98.53,286.06,23.06,True
910,451.08,221.53,2.18,1.0,106.94,130.86,7.5,True
911,293.88,251.29,2.66,1.0,96.47,324.03,26.87,True
912,279.7,253.97,2.7,1.0,95.53,341.47,28.62,True
913,242.35,261.04,2.81,1.0,93.04,387.36,33.22,True
914,261.27,257.46,2.75,1.0,94.3,364.11,30.89,True
915,304.85,249.21,2.62,1.0,97.2,310.55,25.52,True
916,276.22,254.63,2.71,1.0,95.3,345.74,29.05,True
917,233.37,262.74,2.84,1.0,92.44,398.39,34.32,True
918,251.14,259.38,2.78,1.0,93.63,376.55,32.13,True
919,276.46,254.58,2.71,1.0,95.31,345.45,29.02,True
920,365.19,237.79,2.44,1.0,101.22,236.41,18.09,True
921,367.87,237.28,2.43,1.0,101.4,233.11,17.75,True
922,476.51,216.72,2.11,1.0,108.64,99.61,4.37,True
923,446.7,222.36,2.2,1.0,106.65,136.25,8.04,True
924,284.74,253.02,2.68,1.0,95.86,335.27,27.99,True
925,249.61,259.67,2.79,1.0,93.53,378.43,32.32,True
926,281.36,253.66,2.69,1.0,95.64,339.43,28.41,True
927,460.03,219.84,2.16,1.0,107.54,119.86,6.4,True
928,402.24,230.78,2.33,1.0,103.69,190.88,13.52,True
929,356.13,239.5,2.47,1.0,100.62,247.54,19.2,True
930,193.22,270.34,2.96,1.0,89.77,447.73,39.27,True
931,225.73,264.19,2.86,1.0,91.93,407.78,35.26,True
932,187.98,271.33,2.97,1.0,89.42,454.17,39.91,True
933,289.06,252.2,2.67,1.0,96.15,329.95,27.46,True
934,272.55,255.32,2.72,1.0,95.05,350.24,29.5,True
935,230.85,263.22,2.84,1.0,92.28,401.49,34.63,True
936,498.86,212.49,2.04,1.0,110.12,72.15,1.62,True
937,192.93,270.4,2.96,1.0,89.75,448.09,39.31,True
938,424.74,226.52,2.26,1.0,105.19,163.23,10.75,True
939,408.14,229.66,2.31,1.0,104.08,183.62,12.79,True
940,399.48,231.3,2.34,1.0,103.51,194.27,13.86,True
941,273.0,255.24,2.72,1.0,95.08,349.7,29.44,True
942,434.64,224.64,2.23,1.0,105.85,151.06,9.53,True
943,316.12,247.08,2.59,1.0,97.95,296.7,24.13,True
944,475.69,216.87,2.11,1.0,108.58,100.62,4.47,True
945,287.44,252.5,2.67,1.0,96.04,331.94,27.66,True
946,439.67,223.69,2.22,1.0,106.18,144.89,8.91,True
947,370.5,236.78,2.43,1.0,101.58,229.88,17.43,True
948,408.41,229.61,2.31,1.0,104.1,183.29,12.76,True
949,264.56,256.84,2.74,1.0,94.52,360.06,30.48,True
950,252.49,259.12,2.78,1.0,93.72,374.89,31.97,True
951,348.75,240.9,2.49,1.0,100.13,256.6,20.11,True
952,301.06,249.93,2.63,1.0,96.95,315.21,25.98,True
953,508.99,210.57,2.01,1.0,110.8,59.7,0.37,True
954,476.97,216.63,2.11,1.0,108.67,99.05,4.32,True
955,303.26,249.51,2.63,1.0,97.1,312.51,25.71,True
956,297.57,250.59,2.64,1.0,96.72,319.5,26.41,True
957,361.08,238.57,2.45,1.0,100.95,241.46,18.59,True
958,269.67,255.87,2.73,1.0,94.86,353.79,29.85,True
959,228.4,263.68,2.85,1.0,92.11,404.5,34.93,True
960,402.9,230.65,2.33,1.0,103.73,190.06,13.44,True
961,255.97,258.46,2.77,1.0,93.95,370.62,31.54,True
962,201.3,268.81,2.93,1.0,90.31,437.8,38.27,True
963,373.42,236.23,2.42,1.0,101.77,226.29,17.07,True
964,429.9,225.54,2.25,1.0,105.53,156.89,10.11,True
965,505.72,211.19,2.02,1.0,110.58,63.71,0.77,True
966,493.63,213.48,2.06,1.0,109.78,78.58,2.26,True
967,379.01,235.17,2.4,1.0,102.14,219.42,16.38,True
968,220.08,265.26,2.88,1.0,91.56,414.72,35.96,True
969,468.62,218.21,2.13,1.0,108.11,109.3,5.34,True
970,269.11,255.97,2.73,1.0,94.82,354.47,29.92,True
971,346.89,241.25,2.5,1.0,100.0,258.89,20.34,True
972,430.25,225.47,2.25,1.0,105.56,156.45,10.07,True
973,241.05,261.29,2.81,1.0,92.95,388.96,33.38,True
974,296.54,250.78,2.65,1.0,96.65,320.76,26.54,True
975,500.39,212.2,2.03,1.0,110.23,70.27,1.43,True
976,395.27,232.09,2.35,1.0,103.23,199.44,14.38,True
977,473.64,217.26,2.12,1.0,108.45,103.14,4.73,True
978,410.69,229.18,2.3,1.0,104.25,180.49,12.48,True
979,437.34,224.13,2.22,1.0,106.03,147.75,9.2,True
980,455.03,220.78,2.17,1.0,107.21,126.0,7.02,True
981,249.51,259.68,2.79,1.0,93.52,378.56,32.33,True
982,311.63,247.93,2.6,1.0,97.66,302.22,24.68,True
983,390.6,232.98,2.36,1.0,102.91,205.18,14.95,True
984,187.04,271.51,2.98,1.0,89.36,455.33,40.03,True
985,210.64,267.04,2.91,1.0,90.93,426.33,37.12,True
986,422.35,226.97,2.27,1.0,105.03,166.16,11.04,True
987,332.76,243.93,2.54,1.0,99.06,276.25,22.08,True
988,185.56,271.79,2.98,1.0,89.26,457.15,40.21,True
989,272.38,255.36,2.72,1.0,95.04,350.45,29.52,True
990,241.43,261.21,2.81,1.0,92.98,388.49,33.33,True
991,395.06,232.14,2.35,1.0,103.21,199.7,14.41,True
992,500.32,212.21,2.04,1.0,110.22,70.36,1.44,True
993,250.87,259.43,2.78,1.0,93.61,376.89,32.17,True
994,204.55,268.19,2.92,1.0,90.52,433.8,37.87,True
995,232.27,262.95,2.84,1.0,92.37,399.74,34.46,True
996,476.52,216.72,2.11,1.0,108.64,99.6,4.37,True
997,489.33,214.29,2.07,1.0,109.49,83.86,2.79,True
998,247.15,260.13,2.8,1.0,93.36,381.46,32.63,True
999,192.68,270.44,2.96,1.0,89.73,448.4,39.34,True
1000,449.96,221.74,2.19,1.0,106.87,132.24,7.64,True
1001,204.67,268.17,2.92,1.0,90.53,433.67,37.86,True
1002,361.82,238.43,2.45,1.0,101.0,240.55,18.5,True
1003,313.44,247.58,2.6,1.0,97.78,300.0,24.46,True
1004,360.83,238.61,2.45,1.0,100.93,241.77,18.62,True
1005,408.75,229.54,2.31,1.0,104.12,182.88,12.72,True
1006,320.42,246.26,2.58,1.0,98.24,291.42,23.6,True
1007,453.67,221.04,2.18,1.0,107.12,127.68,7.19,True
1008,302.31,249.69,2.63,1.0,97.03,313.68,25.83,True
1009,354.23,239.86,2.47,1.0,100.49,249.87,19.43,True
1010,333.7,243.75,2.54,1.0,99.13,275.1,21.96,True
1011,482.07,215.66,2.09,1.0,109.01,92.78,3.69,True
1012,351.26,240.43,2.48,1.0,100.29,253.52,19.8,True
1013,392.3,232.66,2.36,1.0,103.03,203.09,14.74,True
1014,260.66,257.57,2.76,1.0,94.26,364.86,30.96,True
1015,278.05,254.28,2.7,1.0,95.42,343.49,28.82,True
1016,294.32,251.2,2.65,1.0,96.5,323.5,26.82,True
1017,209.03,267.35,2.91,1.0,90.82,428.3,37.32,True
1018,190.26,270.9,2.97,1.0,89.57,451.37,39.63,True
1019,379.71,235.04,2.4,1.0,102.19,218.56,16.3,True
1020,506.66,211.01,2.02,1.0,110.64,62.56,0.66,True
1021,226.03,264.13,2.86,1.0,91.95,407.41,35.23,True
1022,225.75,264.18,2.86,1.0,91.94,407.76,35.26,True
1023,232.36,262.93,2.84,1.0,92.38,399.63,34.45,True
1024,329.9,244.47,2.55,1.0,98.87,279.77,22.43,True
1025,224.48,264.42,2.86,1.0,91.85,409.32,35.42,True
1026,371.9,236.52,2.42,1.0,101.67,228.17,17.26,True
1027,182.57,272.36,2.99,1.0,89.06,460.82,40.58,True
1028,368.18,237.22,2.43,1.0,101.42,232.73,17.72,True
1029,413.76,228.6,2.3,1.0,104.46,176.72,12.1,True
1030,195.02,270.0,2.95,1.0,89.89,445.52,39.05,True
1031,336.26,243.26,2.53,1.0,99.3,271.96,21.65,True
1032,369.62,236.95,2.43,1.0,101.52,230.97,17.54,True
1033,377.31,235.49,2.4,1.0,102.03,221.51,16.59,True
1034,346.29,241.37,2.5,1.0,99.96,259.64,20.41,True
1035,293.37,251.38,2.66,1.0,96.44,324.66,26.93,True
1036,386.74,233.71,2.38,1.0,102.66,209.93,15.43,True
1037,380.59,234.87,2.39,1.0,102.25,217.48,16.19,True
1038,225.06,264.31,2.86,1.0,91.89,408.61,35.35,True
1039,211.27,266.92,2.9,1.0,90.97,425.55,37.05,True
1040,347.55,225.77,2.41,1.0,127.56,379.39,37.46,True
1041,418.11,205.98,2.16,1.0,143.79,343.52,35.97,True
1042,383.01,215.82,2.29,1.0,135.72,361.36,36.71,True
1043,413.39,207.3,2.18,1.0,142.71,345.92,36.07,True
1044,412.33,207.6,2.18,1.0,142.47,346.45,36.09,True
1045,463.04,193.37,2.0,1.0,154.13,320.68,35.03,True
1046,375.85,217.83,2.31,1.0,134.07,365.0,36.86,True
1047,421.13,205.13,2.15,1.0,144.49,341.98,35.91,True
1048,460.48,194.09,2.01,1.0,153.54,321.98,35.08,True
1049,325.31,232.0,2.49,1.0,122.45,390.7,37.93,True
1050,417.57,206.13,2.16,1.0,143.67,343.79,35.98,True
1051,440.28,199.76,2.08,1.0,148.89,332.24,35.51,True
1052,373.45,218.5,2.32,1.0,133.52,366.22,36.91,True
1053,356.63,223.22,2.38,1.0,129.65,374.77,37.27,True
1054,365.74,220.66,2.35,1.0,131.75,370.14,37.07,True
1055,437.59,200.51,2.09,1.0,148.27,333.62,35.56,True
1056,380.66,216.48,2.29,1.0,135.18,362.56,36.76,True
1057,444.33,198.62,2.07,1.0,149.83,330.19,35.42,True
1058,444.54,198.56,2.07,1.0,149.87,330.08,35.42,True
1059,367.29,220.23,2.34,1.0,132.11,369.35,37.04,True
1060,448.05,197.58,2.06,1.0,150.68,328.3,35.34,True
1061,333.8,229.62,2.46,1.0,124.4,386.38,37.75,True
1062,399.55,211.18,2.23,1.0,139.52,352.95,36.36,True
1063,369.87,219.51,2.33,1.0,132.7,368.04,36.99,True
1064,450.45,196.9,2.05,1.0,151.23,327.08,35.29,True
1065,434.69,201.32,2.1,1.0,147.61,335.09,35.62,True
1066,422.54,204.73,2.15,1.0,144.81,341.26,35.88,True
1067,334.04,229.56,2.46,1.0,124.46,386.26,37.74,True
1068,380.47,216.53,2.29,1.0,135.14,362.66,36.77,True
1069,353.78,224.02,2.39,1.0,129.0,376.23,37.33,True
1070,334.6,229.4,2.46,1.0,124.58,385.98,37.73,True
1071,463.99,193.1,2.0,1.0,154.35,320.19,35.01,True
1072,459.16,194.46,2.02,1.0,153.24,322.65,35.11,True
1073,383.91,215.57,2.28,1.0,135.93,360.9,36.69,True
1074,441.1,199.53,2.08,1.0,149.08,331.83,35.49,True
1075,387.0,214.7,2.27,1.0,136.64,359.33,36.63,True
1076,403.97,209.94,2.21,1.0,140.54,350.71,36.27,True
1077,433.34,201.7,2.11,1.0,147.3,335.77,35.65,True
1078,368.23,219.97,2.34,1.0,132.32,368.88,37.02,True
1079,370.86,219.23,2.33,1.0,132.92,367.54,36.97,True
1080,348.27,225.57,2.41,1.0,127.73,379.03,37.44,True
1081,383.75,215.61,2.28,1.0,135.89,360.99,36.7,True
1082,322.53,232.79,2.5,1.0,121.81,392.11,37.98,True
1083,463.16,193.34,2.0,1.0,154.16,320.61,35.03,True
1084,374.32,218.26,2.32,1.0,133.72,365.78,36.89,True
1085,386.74,214.77,2.27,1.0,136.58,359.46,36.63,True
1086,348.99,225.36,2.4,1.0,127.89,378.66,37.43,True
1087,348.25,225.57,2.41,1.0,127.72,379.04,37.44,True
1088,324.25,232.3,2.49,1.0,122.21,391.24,37.95,True
1089,406.2,209.32,2.2,1.0,141.05,349.57,36.22,True
1090,435.91,200.98,2.1,1.0,147.89,334.47,35.6,True
1091,410.59,208.08,2.19,1.0,142.06,347.34,36.13,True
1092,435.74,201.03,2.1,1.0,147.85,334.55,35.6,True
1093,357.03,223.11,2.38,1.0,129.74,374.57,37.26,True
1094,370.98,219.19,2.33,1.0,132.95,367.48,36.96,True
1095,347.93,225.66,2.41,1.0,127.65,379.2,37.45,True
1096,329.54,230.82,2.47,1.0,123.42,388.55,37.84,True
1097,337.53,228.58,2.44,1.0,125.26,384.48,37.67,True
1098,404.26,209.86,2.21,1.0,140.61,350.56,36.26,True
1099,419.49,205.59,2.16,1.0,144.11,342.81,35.94,True
1100,418.59,205.84,2.16,1.0,143.9,343.27,35.96,True
1101,332.74,229.92,2.46,1.0,124.16,386.92,37.77,True
1102,435.21,201.18,2.1,1.0,147.73,334.82,35.61,True
1103,374.09,218.32,2.32,1.0,133.67,365.9,36.9,True
1104,340.36,227.78,2.43,1.0,125.91,383.05,37.61,True
1105,439.23,200.05,2.09,1.0,148.65,332.78,35.53,True
1106,447.49,197.73,2.06,1.0,150.55,328.58,35.36,True
1107,349.18,225.31,2.4,1.0,127.94,378.56,37.42,True
1108,445.32,198.34,2.07,1.0,150.05,329.68,35.4,True
1109,392.56,213.14,2.25,1.0,137.92,356.51,36.51,True
1110,338.22,228.39,2.44,1.0,125.42,384.14,37.65,True
1111,323.18,232.6,2.5,1.0,121.96,391.78,37.97,True
1112,449.01,197.31,2.05,1.0,150.9,327.81,35.32,True
1113,386.02,214.98,2.27,1.0,136.41,359.83,36.65,True
1114,377.79,217.29,2.3,1.0,134.52,364.02,36.82,True
1115,395.97,212.19,2.24,1.0,138.7,354.77,36.44,True
1116,368.95,219.76,2.33,1.0,132.49,368.51,37.01,True
1117,393.61,212.85,2.25,1.0,138.16,355.98,36.49,True
1118,394.35,212.64,2.25,1.0,138.33,355.6,36.47,True
1119,350.3,225.0,2.4,1.0,128.2,377.99,37.4,True
1120,436.07,200.94,2.1,1.0,147.93,334.39,35.6,True
1121,392.89,213.05,2.25,1.0,137.99,356.34,36.5,True
1122,440.58,199.67,2.08,1.0,148.96,332.09,35.5,True
1123,323.24,232.59,2.49,1.0,121.97,391.75,37.97,True
1124,358.03,222.83,2.37,1.0,129.98,374.06,37.24,True
1125,337.91,228.47,2.44,1.0,125.35,384.29,37.66,True
1126,447.6,197.7,2.06,1.0,150.58,328.52,35.35,True
1127,352.56,224.36,2.39,1.0,128.72,376.85,37.35,True
1128,359.63,222.38,2.37,1.0,130.34,373.25,37.2,True
1129,436.98,200.68,2.1,1.0,148.14,333.92,35.58,True
1130,380.48,216.53,2.29,1.0,135.14,362.65,36.76,True
1131,338.19,228.39,2.44,1.0,125.41,384.15,37.65,True
1132,322.41,232.82,2.5,1.0,121.78,392.17,37.99,True
1133,459.58,194.34,2.02,1.0,153.33,322.43,35.1,True
1134,435.43,201.12,2.1,1.0,147.78,334.71,35.61,True
1135,386.03,214.97,2.27,1.0,136.42,359.83,36.65,True
1136,418.63,205.83,2.16,1.0,143.91,343.25,35.96,True
1137,374.74,218.14,2.31,1.0,133.82,365.57,36.89,True
1138,454.92,195.65,2.03,1.0,152.26,324.8,35.2,True
1139,455.71,195.43,2.03,1.0,152.44,324.4,35.18,True
1140,354.67,223.77,2.38,1.0,129.2,375.77,37.31,True
1141,375.72,217.87,2.31,1.0,134.04,365.07,36.87,True
1142,452.66,196.28,2.04,1.0,151.74,325.95,35.25,True
1143,397.06,211.88,2.24,1.0,138.95,354.22,36.42,True
1144,329.24,230.9,2.47,1.0,123.35,388.7,37.84,True
1145,379.28,216.87,2.3,1.0,134.86,363.26,36.79,True
1146,414.45,207.0,2.18,1.0,142.95,345.38,36.05,True
1147,347.99,225.64,2.41,1.0,127.66,379.17,37.45,True
1148,434.07,201.5,2.11,1.0,147.46,335.4,35.64,True
1149,428.92,202.94,2.12,1.0,146.28,338.02,35.75,True
1150,353.22,224.18,2.39,1.0,128.87,376.51,37.34,True
1151,431.89,202.11,2.11,1.0,146.96,336.51,35.68,True
1152,461.17,193.9,2.01,1.0,153.7,321.63,35.07,True
1153,428.76,202.99,2.12,1.0,146.24,338.1,35.75,True
1154,397.32,211.81,2.24,1.0,139.01,354.09,36.41,True
1155,413.94,207.14,2.18,1.0,142.84,345.64,36.06,True
1156,443.21,198.93,2.07,1.0,149.57,330.76,35.45,True
1157,330.9,230.44,2.47,1.0,123.73,387.86,37.81,True
1158,421.39,205.06,2.15,1.0,144.55,341.85,35.9,True
1159,343.65,226.86,2.42,1.0,126.67,381.38,37.54,True
1160,413.43,207.29,2.18,1.0,142.72,345.89,36.07,True
1161,375.75,217.86,2.31,1.0,134.05,365.05,36.86,True
1162,369.65,219.57,2.33,1.0,132.65,368.16,36.99,True
1163,432.6,201.91,2.11,1.0,147.13,336.15,35.67,True
1164,407.51,208.95,2.2,1.0,141.36,348.91,36.2,True
1165,335.85,229.05,2.45,1.0,124.87,385.34,37.7,True
1166,379.49,216.81,2.3,1.0,134.91,363.15,36.79,True
1167,462.03,193.65,2.01,1.0,153.9,321.19,35.05,True
1168,403.2,210.16,2.21,1.0,140.36,351.1,36.29,True
1169,373.91,218.37,2.32,1.0,133.63,365.99,36.9,True
1170,364.29,221.07,2.35,1.0,131.41,370.88,37.11,True
1171,332.31,230.04,2.46,1.0,124.06,387.14,37.78,True
1172,368.77,219.82,2.34,1.0,132.44,368.61,37.01,True
1173,338.04,228.43,2.44,1.0,125.38,384.22,37.66,True
1174,464.17,193.05,2.0,1.0,154.39,320.1,35.0,True
1175,392.36,213.2,2.25,1.0,137.87,356.61,36.51,True
1176,458.8,194.56,2.02,1.0,153.15,322.83,35.12,True
1177,345.49,226.35,2.42,1.0,127.09,380.44,37.5,True
1178,443.38,198.89,2.07,1.0,149.61,330.67,35.44,True
1179,407.04,209.08,2.2,1.0,141.25,349.15,36.21,True
1180,462.67,193.48,2.01,1.0,154.04,320.86,35.04,True
1181,431.62,202.18,2.11,1.0,146.9,336.65,35.69,True
1182,450.0,197.03,2.05,1.0,151.13,327.3,35.3,True
1183,445.32,198.34,2.07,1.0,150.05,329.68,35.4,True
1184,434.4,201.4,2.11,1.0,147.54,335.23,35.63,True
1185,436.52,200.81,2.1,1.0,148.03,334.16,35.59,True
1186,402.2,210.44,2.22,1.0,140.13,351.61,36.31,True
1187,365.83,220.64,2.35,1.0,131.77,370.1,37.07,True
1188,417.66,206.1,2.16,1.0,143.69,343.75,35.98,True
1189,333.09,229.82,2.46,1.0,124.24,386.74,37.76,True
1190,428.3,203.12,2.13,1.0,146.14,338.34,35.76,True
1191,409.59,208.37,2.19,1.0,141.83,347.85,36.15,True
1192,455.96,195.36,2.03,1.0,152.5,324.27,35.18,True
1193,340.37,227.78,2.43,1.0,125.91,383.04,37.61,True
1194,437.65,200.49,2.09,1.0,148.29,333.58,35.56,True
1195,355.29,223.6,2.38,1.0,129.34,375.46,37.29,True
1196,335.33,229.19,2.45,1.0,124.75,385.6,37.71,True
1197,444.16,198.67,2.07,1.0,149.79,330.27,35.43,True
1198,337.23,228.66,2.45,1.0,125.19,384.64,37.67,True
1199,405.21,209.59,2.21,1.0,140.83,350.07,36.24,True
1200,404.03,209.93,2.21,1.0,140.55,350.68,36.27,True
1201,322.14,232.89,2.5,1.0,121.72,392.31,37.99,True
1202,353.23,224.18,2.39,1.0,128.87,376.51,37.34,True
1203,322.58,232.77,2.5,1.0,121.82,392.09,37.98,True
1204,335.61,229.12,2.45,1.0,124.82,385.46,37.71,True
1205,446.29,198.07,2.06,1.0,150.28,329.19,35.38,True
1206,334.49,229.43,2.46,1.0,124.56,386.03,37.73,True
1207,330.08,230.67,2.47,1.0,123.55,388.27,37.83,True
1208,336.64,228.83,2.45,1.0,125.06,384.94,37.69,True
1209,403.27,210.14,2.21,1.0,140.38,351.06,36.29,True
1210,383.06,215.81,2.29,1.0,135.73,361.34,36.71,True
1211,461.04,193.93,2.01,1.0,153.67,321.69,35.07,True
1212,413.82,207.18,2.18,1.0,142.81,345.7,36.06,True
1213,326.74,231.6,2.48,1.0,122.78,389.97,37.9,True
1214,373.07,218.61,2.32,1.0,133.43,366.42,36.92,True
1215,431.62,202.19,2.11,1.0,146.9,336.65,35.69,True
1216,377.56,217.35,2.3,1.0,134.47,364.14,36.83,True
1217,441.61,199.38,2.08,1.0,149.2,331.57,35.48,True
1218,396.95,211.91,2.24,1.0,138.93,354.28,36.42,True
1219,375.8,217.84,2.31,1.0,134.06,365.03,36.86,True
1220,342.32,227.24,2.43,1.0,126.36,382.05,37.57,True
1221,431.75,202.15,2.11,1.0,146.93,336.58,35.69,True
1222,384.09,215.52,2.28,1.0,135.97,360.81,36.69,True
1223,463.25,193.31,2.0,1.0,154.18,320.57,35.02,True
1224,440.61,199.66,2.08,1.0,148.97,332.08,35.5,True
1225,438.43,200.28,2.09,1.0,148.47,333.19,35.55,True
1226,433.37,201.7,2.11,1.0,147.3,335.76,35.65,True
1227,367.02,220.31,2.34,1.0,132.04,369.49,37.05,True
1228,413.72,207.21,2.18,1.0,142.78,345.75,36.07,True
1229,341.23,227.54,2.43,1.0,126.11,382.6,37.59,True
1230,336.83,228.78,2.45,1.0,125.1,384.84,37.68,True
1231,432.06,202.06,2.11,1.0,147.0,336.42,35.68,True
1232,439.1,200.09,2.09,1.0,148.62,332.85,35.53,True
1233,386.18,214.93,2.27,1.0,136.45,359.75,36.64,True
1234,431.38,202.25,2.12,1.0,146.85,336.77,35.69,True
1235,365.23,220.81,2.35,1.0,131.63,370.4,37.09,True
1236,414.03,207.12,2.18,1.0,142.85,345.59,36.06,True
1237,330.29,230.61,2.47,1.0,123.59,388.17,37.82,True
1238,431.39,202.25,2.12,1.0,146.85,336.77,35.69,True
1239,325.2,232.04,2.49,1.0,122.42,390.75,37.93,True
1240,453.39,196.08,2.04,1.0,151.91,325.58,35.23,True
1241,399.57,211.18,2.23,1.0,139.53,352.94,36.36,True
1242,346.44,226.08,2.41,1.0,127.31,379.96,37.48,True
1243,450.77,196.81,2.05,1.0,151.31,326.91,35.29,True
1244,352.04,224.51,2.39,1.0,128.6,377.11,37.36,True
1245,464.13,193.07,2.0,1.0,154.38,320.12,35.01,True
1246,361.71,221.8,2.36,1.0,130.82,372.19,37.16,True
1247,350.6,224.91,2.4,1.0,128.27,377.84,37.39,True
1248,364.98,220.88,2.35,1.0,131.57,370.53,37.09,True
1249,419.99,205.45,2.16,1.0,144.23,342.56,35.93,True
1250,350.95,224.82,2.4,1.0,128.34,377.67,37.39,True
1251,346.26,226.13,2.41,1.0,127.27,380.04,37.48,True
1252,350.73,224.88,2.4,1.0,128.3,377.77,37.39,True
1253,383.32,215.73,2.28,1.0,135.79,361.2,36.71,True
1254,464.16,193.06,2.0,1.0,154.39,320.1,35.0,True
1255,418.81,205.78,2.16,1.0,143.95,343.16,35.96,True
1256,365.29,220.79,2.35,1.0,131.64,370.37,37.08,True
1257,326.88,231.57,2.48,1.0,122.81,389.9,37.89,True
1258,362.28,221.63,2.36,1.0,130.95,371.9,37.15,True
1259,425.57,203.88,2.14,1.0,145.51,339.72,35.82,True
1260,433.58,201.64,2.11,1.0,147.35,335.65,35.65,True
1261,336.99,228.73,2.45,1.0,125.13,384.76,37.68,True
1262,337.21,228.67,2.45,1.0,125.19,384.65,37.68,True
1263,366.08,220.57,2.34,1.0,131.83,369.97,37.07,True
1264,391.94,213.32,2.25,1.0,137.77,356.83,36.52,True
1265,462.69,193.47,2.01,1.0,154.05,320.85,35.04,True
1266,410.51,208.11,2.19,1.0,142.04,347.38,36.13,True
1267,425.27,203.97,2.14,1.0,145.44,339.88,35.82,True
1268,334.61,229.4,2.45,1.0,124.59,385.97,37.73,True
1269,382.89,215.85,2.29,1.0,135.69,361.42,36.71,True
1270,416.18,206.52,2.17,1.0,143.35,344.5,36.01,True
1271,419.15,205.68,2.16,1.0,144.03,342.99,35.95,True
1272,444.51,198.57,2.07,1.0,149.87,330.09,35.42,True
1273,327.41,231.42,2.48,1.0,122.93,389.63,37.88,True
1274,352.07,224.5,2.39,1.0,128.6,377.09,37.36,True
1275,425.59,203.88,2.14,1.0,145.51,339.71,35.82,True
1276,352.02,224.51,2.39,1.0,128.59,377.12,37.36,True
1277,396.67,211.99,2.24,1.0,138.86,354.42,36.42,True
1278,370.58,219.31,2.33,1.0,132.86,367.68,36.97,True
1279,368.1,220.0,2.34,1.0,132.29,368.94,37.03,True
1280,397.46,211.77,2.23,1.0,139.04,354.02,36.41,True
1281,372.33,218.82,2.32,1.0,133.26,366.8,36.94,True
1282,383.23,215.76,2.28,1.0,135.77,361.25,36.71,True
1283,455.69,195.43,2.03,1.0,152.44,324.41,35.18,True
1284,377.3,217.42,2.31,1.0,134.41,364.26,36.83,True
1285,436.56,200.8,2.1,1.0,148.04,334.14,35.59,True
1286,388.95,214.15,2.26,1.0,137.09,358.34,36.59,True
1287,411.57,207.81,2.19,1.0,142.29,346.84,36.11,True
1288,369.79,219.53,2.33,1.0,132.68,368.09,36.99,True
1289,333.92,229.59,2.46,1.0,124.43,386.32,37.74,True
1290,402.44,210.37,2.22,1.0,140.19,351.48,36.3,True
1291,435.0,201.24,2.1,1.0,147.68,334.93,35.62,True
1292,399.04,211.33,2.23,1.0,139.41,353.21,36.37,True
1293,369.84,219.52,2.33,1.0,132.69,368.06,36.99,True
1294,415.1,206.82,2.17,1.0,143.1,345.05,36.04,True
1295,347.71,225.72,2.41,1.0,127.6,379.31,37.45,True
1296,439.61,199.94,2.09,1.0,148.74,332.59,35.52,True
1297,445.53,198.28,2.07,1.0,150.1,329.58,35.4,True
1298,360.55,222.12,2.36,1.0,130.55,372.78,37.18,True
