,nuc,aexp,nd,ns,age,la,ld,target
871,88.22,323.3,2.34,1.0,100.36,243.29,72.77,True
872,51.89,343.39,2.07,1.0,104.96,154.72,85.46,True
873,104.8,314.13,2.46,1.0,98.26,283.71,66.98,True
874,46.02,346.64,2.03,1.0,105.71,140.4,87.51,True
875,43.89,347.82,2.02,1.0,105.98,135.22,88.25,True
876,51.44,343.64,2.07,1.0,105.02,153.61,85.62,True
877,114.32,308.86,2.53,1.0,97.05,306.92,63.65,True
878,135.38,297.22,2.68,1.0,94.38,358.26,56.29,True
879,79.95,327.87,2.28,1.0,101.41,223.12,75.66,True
880,155.15,286.28,2.83,1.0,91.88,406.44,49.39,True
881,103.15,315.04,2.45,1.0,98.47,279.67,67.55,True
882,123.51,303.78,2.59,1.0,95.89,329.31,60.44,True
883,71.09,332.77,2.21,1.0,102.53,201.52,78.75,True
884,105.52,313.73,2.46,1.0,98.17,285.46,66.73,True
885,129.43,300.51,2.64,1.0,95.14,343.76,58.37,True
886,166.99,279.74,2.91,1.0,90.38,435.31,45.25,True
887,95.94,319.03,2.39,1.0,99.38,262.11,70.07,True
888,89.41,322.64,2.35,1.0,100.21,246.2,72.35,True
889,52.84,342.87,2.08,1.0,104.84,157.03,85.13,True
890,73.38,331.51,2.23,1.0,102.24,207.11,77.95,True
891,139.32,295.04,2.71,1.0,93.88,367.85,54.92,True
892,100.84,316.32,2.43,1.0,98.76,274.04,68.36,True
893,76.35,329.86,2.25,1.0,101.86,214.35,76.91,True
894,98.08,317.85,2.41,1.0,99.11,267.32,69.32,True
895,93.94,320.14,2.38,1.0,99.64,257.22,70.77,True
896,156.04,285.79,2.83,1.0,91.76,408.62,49.08,True
897,167.11,279.67,2.91,1.0,90.36,435.61,45.21,True
898,85.75,324.66,2.32,1.0,100.67,237.27,73.63,True
899,52.59,343.0,2.08,1.0,104.88,156.43,85.21,True
900,54.57,341.91,2.09,1.0,104.63,161.24,84.52,True
901,93.66,320.29,2.38,1.0,99.67,256.55,70.87,True
902,55.6,341.34,2.1,1.0,104.49,163.76,84.16,True
903,46.12,346.58,2.03,1.0,105.7,140.67,87.47,True
904,72.71,331.88,2.23,1.0,102.33,205.48,78.18,True
905,159.07,284.11,2.85,1.0,91.38,416.01,48.02,True
906,70.92,332.86,2.21,1.0,102.55,201.12,78.81,True
907,110.83,310.79,2.5,1.0,97.49,298.41,64.87,True
908,145.35,291.7,2.75,1.0,93.12,382.56,52.81,True
909,126.98,301.86,2.62,1.0,95.45,337.77,59.23,True
910,102.66,315.31,2.44,1.0,98.53,278.5,67.72,True
911,124.85,303.04,2.6,1.0,95.72,332.57,59.97,True
912,47.73,345.69,2.04,1.0,105.49,144.58,86.91,True
913,101.72,315.83,2.44,1.0,98.65,276.19,68.05,True
914,82.91,326.24,2.3,1.0,101.03,230.34,74.62,True
915,142.69,293.17,2.73,1.0,93.46,376.08,53.74,True
916,89.7,322.48,2.35,1.0,100.17,246.89,72.25,True
917,159.53,283.86,2.86,1.0,91.32,417.13,47.86,True
918,64.33,336.51,2.16,1.0,103.39,185.05,81.11,True
919,124.46,303.26,2.6,1.0,95.77,331.63,60.11,True
920,126.36,302.21,2.62,1.0,95.53,336.26,59.45,True
921,79.68,328.02,2.28,1.0,101.44,222.46,75.75,True
922,130.11,300.13,2.64,1.0,95.05,345.42,58.13,True
923,62.22,337.68,2.15,1.0,103.66,179.9,81.85,True
924,138.95,295.24,2.71,1.0,93.93,366.97,55.05,True
925,49.46,344.74,2.06,1.0,105.27,148.79,86.31,True
926,50.7,344.05,2.07,1.0,105.12,151.81,85.87,True
927,71.62,332.48,2.22,1.0,102.46,202.81,78.57,True
928,146.11,291.28,2.76,1.0,93.02,384.41,52.55,True
929,156.82,285.36,2.84,1.0,91.67,410.51,48.81,True
930,115.56,308.18,2.54,1.0,96.89,309.95,63.22,True
931,124.09,303.46,2.6,1.0,95.81,330.73,60.24,True
932,154.79,286.48,2.82,1.0,91.92,405.58,49.51,True
933,78.64,328.6,2.27,1.0,101.57,219.93,76.11,True
934,66.47,335.33,2.18,1.0,103.12,190.26,80.37,True
935,103.02,315.12,2.45,1.0,98.48,279.36,67.6,True
936,152.69,287.64,2.81,1.0,92.19,400.46,50.25,True
937,82.89,326.25,2.3,1.0,101.04,230.3,74.63,True
938,177.34,274.01,2.99,1.0,89.07,460.53,41.64,True
939,88.67,323.05,2.34,1.0,100.3,244.39,72.61,True
940,124.2,303.4,2.6,1.0,95.8,331.0,60.2,True
941,161.74,282.64,2.87,1.0,91.04,422.52,47.09,True
942,108.15,312.28,2.48,1.0,97.83,291.88,65.81,True
943,80.98,327.31,2.29,1.0,101.28,225.63,75.3,True
944,98.35,317.7,2.41,1.0,99.08,267.98,69.23,True
945,155.38,286.16,2.83,1.0,91.85,407.0,49.31,True
946,159.31,283.98,2.86,1.0,91.35,416.59,47.94,True
947,97.32,318.27,2.4,1.0,99.21,265.47,69.59,True
948,134.53,297.69,2.68,1.0,94.49,356.18,56.59,True
949,68.86,334.01,2.2,1.0,102.81,196.08,79.53,True
950,138.57,295.45,2.7,1.0,93.98,366.04,55.18,True
951,110.81,310.81,2.5,1.0,97.5,298.35,64.88,True
952,50.69,344.05,2.07,1.0,105.12,151.8,85.88,True
953,149.25,289.54,2.78,1.0,92.62,392.07,51.45,True
954,50.06,344.41,2.06,1.0,105.2,150.25,86.1,True
955,164.62,281.04,2.89,1.0,90.68,429.54,46.08,True
956,75.89,330.12,2.25,1.0,101.92,213.22,77.08,True
957,85.0,325.08,2.31,1.0,100.77,235.45,73.89,True
958,90.85,321.84,2.36,1.0,100.03,249.7,71.85,True
959,83.19,326.08,2.3,1.0,101.0,231.04,74.52,True
960,148.59,289.91,2.78,1.0,92.71,390.46,51.68,True
961,66.18,335.49,2.18,1.0,103.15,189.55,80.47,True
962,104.51,314.29,2.46,1.0,98.3,283.01,67.08,True
963,53.65,342.42,2.09,1.0,104.74,159.01,84.84,True
964,77.2,329.39,2.26,1.0,101.76,216.43,76.62,True
965,45.11,347.14,2.02,1.0,105.82,138.18,87.83,True
966,173.81,275.96,2.96,1.0,89.51,451.95,42.87,True
967,75.5,330.34,2.25,1.0,101.97,212.27,77.21,True
968,70.66,333.01,2.21,1.0,102.59,200.47,78.9,True
969,148.68,289.86,2.78,1.0,92.7,390.68,51.65,True
970,146.77,290.92,2.76,1.0,92.94,386.03,52.31,True
971,75.78,330.18,2.25,1.0,101.94,212.97,77.11,True
972,154.14,286.84,2.82,1.0,92.01,403.98,49.74,True
973,166.82,279.83,2.91,1.0,90.4,434.9,45.31,True
974,108.4,312.14,2.49,1.0,97.8,292.48,65.72,True
975,168.99,278.63,2.93,1.0,90.12,440.2,44.55,True
976,167.09,279.68,2.91,1.0,90.36,435.56,45.22,True
977,50.46,344.18,2.06,1.0,105.15,151.24,85.96,True
978,165.94,280.31,2.9,1.0,90.51,432.76,45.62,True
979,48.42,345.31,2.05,1.0,105.4,146.26,86.67,True
980,91.24,321.63,2.36,1.0,99.98,250.65,71.71,True
981,134.04,297.96,2.67,1.0,94.55,354.99,56.76,True
982,120.59,305.4,2.57,1.0,96.26,322.19,61.46,True
983,165.2,280.72,2.9,1.0,90.6,430.96,45.88,True
984,121.73,304.77,2.58,1.0,96.11,324.98,61.06,True
985,67.2,334.93,2.19,1.0,103.02,192.04,80.11,True
986,145.69,291.51,2.76,1.0,93.08,383.39,52.69,True
987,178.71,273.25,3.0,1.0,88.89,463.88,41.16,True
988,89.41,322.64,2.35,1.0,100.21,246.18,72.35,True
989,135.12,297.36,2.68,1.0,94.42,357.63,56.38,True
990,57.75,340.15,2.12,1.0,104.22,169.01,83.41,True
991,84.81,325.19,2.31,1.0,100.79,234.97,73.96,True
992,143.03,292.98,2.74,1.0,93.41,376.91,53.62,True
993,49.77,344.57,2.06,1.0,105.23,149.54,86.2,True
994,148.98,289.7,2.78,1.0,92.66,391.4,51.55,True
995,80.78,327.41,2.28,1.0,101.3,225.15,75.37,True
996,178.25,273.51,2.99,1.0,88.95,462.76,41.32,True
997,66.09,335.54,2.18,1.0,103.17,189.33,80.5,True
998,146.16,291.25,2.76,1.0,93.02,384.54,52.53,True
999,130.13,300.12,2.64,1.0,95.05,345.46,58.13,True
1000,44.85,347.28,2.02,1.0,105.86,137.56,87.92,True
1001,66.91,335.08,2.18,1.0,103.06,191.35,80.21,True
1002,66.95,335.06,2.18,1.0,103.06,191.43,80.2,True
1003,97.23,318.31,2.4,1.0,99.22,265.26,69.62,True
1004,177.52,273.91,2.99,1.0,89.04,460.99,41.57,True
1005,145.24,291.76,2.75,1.0,93.13,382.29,52.85,True
1006,101.31,316.06,2.43,1.0,98.7,275.19,68.2,True
1007,62.89,337.31,2.15,1.0,103.57,181.54,81.62,True
1008,65.39,335.93,2.17,1.0,103.25,187.63,80.74,True
1009,68.51,334.2,2.19,1.0,102.86,195.23,79.65,True
1010,73.36,331.52,2.23,1.0,102.24,207.07,77.96,True
1011,45.04,347.18,2.02,1.0,105.83,138.01,87.85,True
1012,110.01,311.25,2.5,1.0,97.6,296.41,65.16,True
1013,117.26,307.24,2.55,1.0,96.68,314.08,62.62,True
1014,101.87,315.75,2.44,1.0,98.63,276.57,68.0,True
1015,144.53,292.15,2.75,1.0,93.22,380.57,53.1,True
1016,134.13,297.91,2.67,1.0,94.54,355.21,56.73,True
1017,48.95,345.02,2.05,1.0,105.34,147.56,86.48,True
1018,132.11,299.02,2.66,1.0,94.8,350.28,57.44,True
1019,59.79,339.03,2.13,1.0,103.96,173.97,82.7,True
1020,119.64,305.92,2.57,1.0,96.38,319.89,61.79,True
1021,87.01,323.97,2.33,1.0,100.51,240.35,73.19,True
1022,104.29,314.41,2.46,1.0,98.32,282.45,67.16,True
1023,62.79,337.36,2.15,1.0,103.58,181.29,81.65,True
1024,105.98,313.48,2.47,1.0,98.11,286.58,66.56,True
1025,86.4,324.31,2.32,1.0,100.59,238.84,73.4,True
1026,108.44,312.12,2.49,1.0,97.8,292.59,65.7,True
1027,119.09,306.23,2.56,1.0,96.45,318.54,61.99,True
1028,68.86,334.01,2.2,1.0,102.81,196.08,79.53,True
1029,126.32,302.23,2.62,1.0,95.53,336.17,59.46,True
1030,47.39,345.88,2.04,1.0,105.53,143.75,87.03,True
1031,87.57,323.66,2.33,1.0,100.44,241.7,73.0,True
1032,111.63,310.35,2.51,1.0,97.39,300.37,64.59,True
1033,167.11,279.67,2.91,1.0,90.36,435.61,45.21,True
1034,77.45,329.26,2.26,1.0,101.73,217.03,76.53,True
1035,170.26,277.93,2.94,1.0,89.96,443.27,44.11,True
1036,44.5,347.48,2.02,1.0,105.9,136.71,88.04,True
1037,66.59,335.26,2.18,1.0,103.1,190.55,80.32,True
1038,173.65,276.05,2.96,1.0,89.53,451.55,42.93,True
1039,95.62,319.21,2.39,1.0,99.42,261.33,70.18,True
1040,61.34,331.34,-0.65,0.09,161.47,526.99,117.57,True
1041,49.96,336.98,-1.0,0.0,168.48,532.97,124.97,True
1042,82.6,320.82,0.01,0.25,148.36,515.8,103.76,True
1043,88.45,317.92,0.19,0.3,144.76,512.73,99.96,True
1044,108.26,308.11,0.81,0.45,132.55,502.31,87.08,True
1045,73.3,325.42,-0.28,0.18,154.1,520.7,109.8,True
1046,89.87,317.21,0.24,0.31,143.88,511.98,99.03,True
1047,87.66,318.31,0.17,0.29,145.24,513.14,100.47,True
1048,106.29,309.09,0.74,0.44,133.76,503.34,88.36,True
1049,93.56,315.39,0.35,0.34,141.61,510.04,96.64,True
1050,94.94,314.7,0.39,0.35,140.75,509.31,95.74,True
1051,96.79,313.79,0.45,0.36,139.61,508.34,94.53,True
1052,64.31,329.87,-0.55,0.11,159.64,525.43,115.65,True
1053,61.95,331.04,-0.63,0.09,161.09,526.67,117.18,True
1054,69.43,327.34,-0.4,0.15,156.48,522.73,112.32,True
1055,101.66,311.38,0.6,0.4,136.61,505.78,91.37,True
1056,74.71,324.72,-0.23,0.19,153.23,519.96,108.89,True
1057,73.4,325.37,-0.27,0.18,154.04,520.65,109.74,True
1058,83.68,320.28,0.04,0.26,147.7,515.24,103.06,True
1059,84.35,319.95,0.07,0.27,147.29,514.89,102.62,True
1060,109.39,307.55,0.84,0.46,131.85,501.71,86.35,True
1061,78.42,322.89,-0.12,0.22,150.94,518.01,106.48,True
1062,52.69,335.63,-0.91,0.02,166.8,531.54,123.2,True
1063,100.93,311.74,0.58,0.39,137.07,506.16,91.85,True
1064,70.57,326.78,-0.36,0.16,155.78,522.14,111.58,True
1065,85.69,319.29,0.11,0.28,146.46,514.18,101.75,True
1066,73.25,325.45,-0.28,0.18,154.13,520.72,109.84,True
1067,56.52,333.73,-0.8,0.05,164.44,529.52,120.71,True
1068,109.06,307.71,0.83,0.46,132.05,501.88,86.56,True
1069,95.8,314.28,0.42,0.36,140.23,508.86,95.18,True
1070,85.29,319.48,0.09,0.27,146.7,514.39,102.01,True
1071,86.11,319.08,0.12,0.28,146.2,513.96,101.48,True
1072,51.95,335.99,-0.94,0.02,167.26,531.93,123.68,True
1073,91.49,316.41,0.29,0.32,142.88,511.13,97.98,True
1074,85.13,319.56,0.09,0.27,146.8,514.47,102.12,True
1075,70.56,326.78,-0.36,0.16,155.78,522.14,111.58,True
1076,50.68,336.62,-0.98,0.01,168.04,532.6,124.51,True
1077,95.56,314.4,0.41,0.35,140.37,508.99,95.34,True
1078,51.31,336.31,-0.96,0.01,167.65,532.27,124.09,True
1079,72.02,326.05,-0.32,0.17,154.88,521.37,110.63,True
1080,79.25,322.48,-0.09,0.23,150.43,517.57,105.94,True
1081,70.5,326.81,-0.36,0.16,155.82,522.17,111.62,True
1082,93.52,315.41,0.35,0.34,141.63,510.06,96.66,True
1083,74.12,325.02,-0.25,0.19,153.59,520.27,109.27,True
1084,64.42,329.82,-0.55,0.11,159.57,525.37,115.57,True
1085,88.92,317.69,0.21,0.3,144.47,512.48,99.65,True
1086,77.79,323.2,-0.14,0.22,151.33,518.34,106.89,True
1087,113.84,305.35,0.98,0.49,129.1,499.37,83.45,True
1088,50.14,336.89,-0.99,0.0,168.38,532.88,124.86,True
1089,93.47,315.44,0.35,0.34,141.66,510.09,96.7,True
1090,77.94,323.13,-0.13,0.22,151.24,518.26,106.79,True
1091,110.14,307.18,0.86,0.47,131.38,501.31,85.86,True
1092,110.34,307.08,0.87,0.47,131.26,501.21,85.73,True
1093,113.65,305.44,0.97,0.49,129.22,499.47,83.58,True
1094,98.67,312.86,0.51,0.38,138.45,507.35,93.31,True
1095,59.0,332.5,-0.72,0.07,162.91,528.22,119.1,True
1096,103.88,310.28,0.67,0.42,135.24,504.61,89.93,True
1097,107.19,308.64,0.77,0.44,133.2,502.87,87.78,True
1098,77.73,323.23,-0.14,0.22,151.37,518.37,106.93,True
1099,79.81,322.2,-0.07,0.23,150.08,517.27,105.57,True
1100,80.73,321.74,-0.05,0.24,149.51,516.79,104.97,True
1101,69.82,327.14,-0.38,0.15,156.24,522.53,112.06,True
1102,105.08,309.68,0.71,0.43,134.5,503.98,89.15,True
1103,108.18,308.15,0.8,0.45,132.59,502.35,87.13,True
1104,67.95,328.07,-0.44,0.14,157.39,523.51,113.28,True
1105,93.07,315.63,0.34,0.33,141.91,510.3,96.95,True
1106,113.57,305.48,0.97,0.49,129.27,499.51,83.63,True
1107,80.42,321.9,-0.06,0.24,149.71,516.95,105.18,True
1108,80.23,321.99,-0.06,0.23,149.82,517.05,105.3,True
1109,73.91,325.12,-0.26,0.19,153.72,520.38,109.4,True
1110,58.27,332.86,-0.74,0.06,163.36,528.6,119.57,True
1111,52.79,335.58,-0.91,0.02,166.74,531.49,123.13,True
1112,105.79,309.34,0.73,0.43,134.07,503.61,88.69,True
1113,100.15,312.13,0.55,0.39,137.55,506.57,92.35,True
1114,77.35,323.42,-0.15,0.21,151.6,518.57,107.17,True
1115,59.36,332.32,-0.71,0.07,162.69,528.03,118.86,True
1116,94.44,314.95,0.38,0.34,141.06,509.58,96.06,True
1117,111.56,306.48,0.91,0.48,130.51,500.57,84.94,True
1118,107.1,308.68,0.77,0.44,133.26,502.91,87.84,True
1119,112.23,306.14,0.93,0.48,130.1,500.22,84.5,True
1120,51.57,336.18,-0.95,0.01,167.5,532.13,123.93,True
1121,51.74,336.1,-0.94,0.01,167.39,532.04,123.81,True
1122,51.86,336.04,-0.94,0.02,167.32,531.98,123.74,True
1123,68.98,327.56,-0.41,0.15,156.76,522.97,112.61,True
1124,102.33,311.05,0.62,0.41,136.2,505.42,90.94,True
1125,75.52,324.32,-0.21,0.2,152.73,519.53,108.36,True
1126,71.82,326.16,-0.32,0.17,155.01,521.48,110.77,True
1127,86.95,318.66,0.15,0.29,145.68,513.52,100.93,True
1128,62.43,330.81,-0.61,0.1,160.8,526.42,116.87,True
1129,72.18,325.98,-0.31,0.17,154.79,521.29,110.53,True
1130,98.93,312.73,0.52,0.38,138.29,507.21,93.14,True
1131,100.85,311.78,0.58,0.39,137.11,506.2,91.9,True
1132,54.16,334.9,-0.87,0.03,165.9,530.77,122.24,True
1133,91.43,316.45,0.28,0.32,142.92,511.16,98.02,True
1134,62.59,330.72,-0.61,0.1,160.7,526.33,116.76,True
1135,55.23,334.37,-0.84,0.04,165.23,530.2,121.54,True
1136,76.54,323.82,-0.18,0.21,152.1,518.99,107.7,True
1137,76.16,324.0,-0.19,0.2,152.33,519.19,107.94,True
1138,75.44,324.36,-0.21,0.2,152.78,519.57,108.42,True
1139,63.28,330.38,-0.59,0.1,160.28,525.97,116.32,True
1140,106.69,308.89,0.76,0.44,133.51,503.13,88.1,True
1141,67.94,328.08,-0.44,0.14,157.4,523.52,113.29,True
1142,113.11,305.71,0.96,0.49,129.56,499.76,83.93,True
1143,66.13,328.97,-0.5,0.13,158.52,524.47,114.47,True
1144,52.47,335.74,-0.92,0.02,166.94,531.66,123.34,True
1145,106.48,308.99,0.75,0.44,133.64,503.24,88.24,True
1146,51.81,336.06,-0.94,0.01,167.35,532.0,123.77,True
1147,72.85,325.64,-0.29,0.18,154.37,520.93,110.09,True
1148,53.68,335.13,-0.88,0.03,166.19,531.02,122.55,True
1149,84.0,320.12,0.05,0.26,147.5,515.07,102.85,True
1150,110.47,307.02,0.87,0.47,131.18,501.14,85.65,True
1151,105.65,309.4,0.72,0.43,134.15,503.68,88.78,True
1152,65.48,329.3,-0.52,0.12,158.92,524.81,114.89,True
1153,80.54,321.84,-0.05,0.24,149.63,516.89,105.1,True
1154,75.54,324.31,-0.21,0.2,152.71,519.52,108.35,True
1155,67.71,328.19,-0.45,0.14,157.54,523.64,113.44,True
1156,55.44,334.27,-0.83,0.04,165.11,530.09,121.41,True
1157,111.25,306.63,0.9,0.47,130.7,500.73,85.14,True
1158,94.24,315.05,0.37,0.34,141.19,509.68,96.19,True
1159,78.64,322.78,-0.11,0.22,150.8,517.89,106.33,True
1160,59.98,332.02,-0.69,0.08,162.31,527.71,118.46,True
1161,87.61,318.34,0.17,0.29,145.28,513.17,100.5,True
1162,78.46,322.87,-0.12,0.22,150.92,517.99,106.45,True
1163,71.07,326.53,-0.35,0.16,155.47,521.87,111.25,True
1164,99.23,312.58,0.53,0.38,138.11,507.06,92.95,True
1165,99.0,312.7,0.52,0.38,138.26,507.18,93.1,True
1166,65.28,329.39,-0.52,0.12,159.04,524.92,115.01,True
1167,61.46,331.28,-0.64,0.09,161.4,526.93,117.5,True
1168,80.75,321.73,-0.05,0.24,149.5,516.78,104.96,True
1169,103.38,310.52,0.65,0.41,135.55,504.87,90.25,True
1170,103.79,310.32,0.67,0.42,135.3,504.65,89.99,True
1171,110.99,306.76,0.89,0.47,130.86,500.87,85.31,True
1172,88.79,317.75,0.2,0.3,144.55,512.55,99.73,True
1173,94.03,315.16,0.37,0.34,141.32,509.79,96.33,True
1174,58.26,332.87,-0.74,0.06,163.37,528.61,119.58,True
1175,69.39,327.36,-0.4,0.15,156.51,522.75,112.34,True
1176,114.17,305.18,0.99,0.5,128.9,499.2,83.24,True
1177,71.25,326.43,-0.34,0.17,155.36,521.77,111.13,True
1178,74.3,324.93,-0.25,0.19,153.48,520.17,109.15,True
1179,76.16,324.0,-0.19,0.2,152.33,519.19,107.94,True
1180,93.49,315.42,0.35,0.34,141.65,510.07,96.68,True
1181,95.82,314.27,0.42,0.36,140.21,508.85,95.16,True
1182,101.53,311.44,0.6,0.4,136.7,505.85,91.46,True
1183,79.92,322.14,-0.07,0.23,150.01,517.21,105.5,True
1184,86.84,318.71,0.14,0.29,145.75,513.57,101.0,True
1185,104.01,310.22,0.67,0.42,135.17,504.54,89.84,True
1186,110.92,306.79,0.89,0.47,130.91,500.91,85.36,True
1187,65.4,329.33,-0.52,0.12,158.96,524.85,114.93,True
1188,91.77,316.28,0.3,0.32,142.71,510.98,97.8,True
1189,76.38,323.89,-0.18,0.2,152.2,519.08,107.8,True
1190,98.99,312.7,0.52,0.38,138.26,507.18,93.11,True
1191,81.01,321.6,-0.04,0.24,149.35,516.64,104.79,True
1192,102.98,310.72,0.64,0.41,135.8,505.08,90.51,True
1193,67.81,328.14,-0.45,0.14,157.48,523.59,113.37,True
1194,93.82,315.26,0.36,0.34,141.45,509.9,96.47,True
1195,96.86,313.75,0.45,0.36,139.57,508.3,94.49,True
1196,77.57,323.31,-0.14,0.21,151.47,518.45,107.03,True
1197,81.54,321.34,-0.02,0.24,149.02,516.36,104.45,True
1198,100.91,311.75,0.58,0.39,137.07,506.17,91.86,True
1199,52.36,335.79,-0.92,0.02,167.01,531.72,123.41,True
1200,94.72,314.82,0.39,0.35,140.89,509.43,95.88,True
1201,70.16,326.98,-0.37,0.16,156.03,522.35,111.84,True
1202,91.93,316.2,0.3,0.33,142.61,510.9,97.7,True
1203,65.64,329.21,-0.51,0.12,158.82,524.73,114.78,True
1204,105.77,309.34,0.73,0.43,134.08,503.61,88.7,True
1205,103.94,310.25,0.67,0.42,135.21,504.58,89.89,True
1206,77.27,323.46,-0.15,0.21,151.65,518.61,107.22,True
1207,77.06,323.56,-0.16,0.21,151.78,518.72,107.36,True
1208,105.6,309.43,0.72,0.43,134.19,503.71,88.81,True
1209,69.29,327.41,-0.4,0.15,156.57,522.81,112.41,True
1210,86.6,318.84,0.14,0.28,145.9,513.7,101.16,True
1211,58.54,332.73,-0.73,0.07,163.2,528.47,119.4,True
1212,90.13,317.09,0.24,0.31,143.72,511.84,98.87,True
1213,104.83,309.81,0.7,0.42,134.66,504.11,89.31,True
1214,93.98,315.18,0.36,0.34,141.35,509.82,96.36,True
1215,80.5,321.85,-0.05,0.24,149.66,516.91,105.12,True
1216,107.11,308.68,0.77,0.44,133.26,502.91,87.83,True
1217,111.41,306.55,0.9,0.48,130.6,500.65,85.03,True
1218,65.37,329.35,-0.52,0.12,158.98,524.87,114.95,True
1219,110.97,306.77,0.89,0.47,130.87,500.88,85.32,True
1220,63.87,330.09,-0.57,0.11,159.91,525.66,115.93,True
1221,88.03,318.13,0.18,0.29,145.02,512.95,100.23,True
1222,58.61,332.69,-0.73,0.07,163.15,528.42,119.35,True
1223,60.94,331.54,-0.66,0.09,161.72,527.2,117.84,True
1224,106.14,309.16,0.74,0.44,133.85,503.42,88.46,True
1225,105.01,309.72,0.7,0.43,134.55,504.02,89.2,True
1226,80.58,321.81,-0.05,0.24,149.61,516.87,105.07,True
1227,62.31,330.86,-0.62,0.1,160.87,526.48,116.94,True
1228,71.53,326.3,-0.33,0.17,155.19,521.63,110.95,True
1229,52.81,335.57,-0.91,0.02,166.73,531.48,123.12,True
1230,66.03,329.02,-0.5,0.12,158.58,524.52,114.52,True
1231,98.11,313.14,0.49,0.37,138.8,507.65,93.68,True
1232,62.88,330.58,-0.6,0.1,160.52,526.18,116.58,True
1233,110.18,307.16,0.87,0.47,131.36,501.29,85.83,True
1234,59.97,332.02,-0.69,0.08,162.31,527.71,118.47,True
1235,64.39,329.83,-0.55,0.11,159.59,525.39,115.59,True
1236,89.21,317.54,0.22,0.3,144.29,512.33,99.46,True
1237,58.62,332.69,-0.73,0.07,163.15,528.42,119.34,True
1238,86.18,319.04,0.12,0.28,146.16,513.92,101.43,True
1239,111.14,306.68,0.89,0.47,130.77,500.79,85.21,True
1240,98.61,312.89,0.51,0.38,138.49,507.38,93.35,True
1241,74.58,324.79,-0.24,0.19,153.3,520.02,108.97,True
1242,90.3,317.0,0.25,0.31,143.62,511.75,98.75,True
1243,75.87,324.15,-0.2,0.2,152.51,519.35,108.13,True
1244,70.94,326.59,-0.35,0.16,155.55,521.94,111.34,True
1245,105.21,309.62,0.71,0.43,134.43,503.91,89.07,True
1246,109.77,307.37,0.85,0.46,131.62,501.51,86.1,True
1247,69.79,327.16,-0.38,0.15,156.26,522.54,112.08,True
1248,107.78,308.35,0.79,0.45,132.84,502.56,87.39,True
1249,62.97,330.54,-0.6,0.1,160.47,526.13,116.52,True
1250,76.17,324.0,-0.19,0.2,152.33,519.19,107.94,True
1251,100.37,312.02,0.56,0.39,137.41,506.46,92.21,True
1252,86.22,319.02,0.12,0.28,146.13,513.9,101.41,True
1253,77.1,323.54,-0.16,0.21,151.75,518.7,107.33,True
1254,96.9,313.73,0.45,0.36,139.55,508.28,94.46,True
1255,83.81,320.22,0.05,0.26,147.62,515.17,102.97,True
1256,63.27,330.39,-0.59,0.1,160.28,525.98,116.32,True
1257,74.93,324.61,-0.23,0.19,153.09,519.84,108.74,True
1258,90.87,316.72,0.27,0.32,143.27,511.45,98.38,True
1259,61.32,331.35,-0.65,0.09,161.48,527.0,117.59,True
1260,110.62,306.94,0.88,0.47,131.09,501.07,85.55,True
1261,101.48,311.47,0.6,0.4,136.73,505.87,91.49,True
1262,59.38,332.31,-0.71,0.07,162.68,528.02,118.85,True
1263,98.0,313.19,0.49,0.37,138.87,507.7,93.75,True
1264,77.36,323.41,-0.15,0.21,151.59,518.56,107.16,True
1265,82.92,320.66,0.02,0.26,148.16,515.64,103.55,True
1266,96.15,314.11,0.43,0.36,140.01,508.68,94.95,True
1267,66.44,328.82,-0.49,0.13,158.33,524.31,114.26,True
1268,53.03,335.46,-0.9,0.02,166.6,531.36,122.98,True
1269,67.96,328.06,-0.44,0.14,157.39,523.51,113.27,True
1270,93.02,315.66,0.33,0.33,141.94,510.32,96.99,True
1271,106.18,309.14,0.74,0.44,133.83,503.4,88.44,True
1272,59.81,332.1,-0.69,0.08,162.41,527.79,118.57,True
1273,56.17,333.9,-0.81,0.05,164.66,529.71,120.93,True
1274,83.1,320.57,0.03,0.26,148.05,515.54,103.43,True
1275,84.45,319.9,0.07,0.27,147.23,514.83,102.56,True
1276,57.31,333.34,-0.77,0.06,163.95,529.11,120.2,True
1277,56.91,333.54,-0.78,0.05,164.2,529.32,120.45,True
1278,100.96,311.73,0.58,0.39,137.05,506.15,91.83,True
1279,64.51,329.77,-0.55,0.11,159.52,525.32,115.52,True
1280,93.12,315.61,0.34,0.33,141.88,510.27,96.92,True
1281,53.2,335.37,-0.9,0.03,166.49,531.27,122.86,True
1282,57.68,333.16,-0.76,0.06,163.73,528.92,119.96,True
1283,53.41,335.27,-0.89,0.03,166.36,531.16,122.73,True
1284,110.95,306.78,0.89,0.47,130.89,500.89,85.34,True
1285,98.4,312.99,0.5,0.38,138.63,507.49,93.49,True
1286,54.49,334.74,-0.86,0.04,165.7,530.6,122.03,True
1287,53.7,335.13,-0.88,0.03,166.18,531.01,122.54,True
1288,102.39,311.02,0.62,0.41,136.17,505.39,90.9,True
1289,108.27,308.11,0.81,0.45,132.54,502.3,87.08,True
1290,92.34,315.99,0.31,0.33,142.36,510.68,97.43,True
1291,76.96,323.61,-0.16,0.21,151.84,518.77,107.42,True
1292,104.2,310.12,0.68,0.42,135.05,504.44,89.72,True
1293,77.86,323.17,-0.14,0.22,151.29,518.3,106.84,True
