,nuc,aexp,nd,ns,age,la,ld,target
436,298.26,36.76,2.0,1.52,93.27,28.42,6.15,True
437,298.6,36.19,2.0,1.48,91.02,27.49,5.82,True
438,299.51,34.67,2.0,1.39,85.0,24.99,4.93,True
439,300.39,33.21,2.0,1.31,79.17,22.58,4.06,True
440,301.36,31.58,2.0,1.21,72.71,19.9,3.11,True
441,301.2,31.84,2.0,1.23,73.74,20.32,3.26,True
442,300.41,33.17,2.0,1.3,79.03,22.52,4.04,True
443,294.06,43.79,2.0,1.93,121.21,40.01,10.29,True
444,294.69,42.73,2.0,1.87,116.98,38.26,9.66,True
445,295.4,41.54,2.0,1.8,112.28,36.31,8.97,True
446,298.95,35.61,2.0,1.45,88.73,26.54,5.48,True
447,301.02,32.15,2.0,1.24,74.99,20.84,3.44,True
448,298.33,36.65,2.0,1.51,92.83,28.24,6.09,True
449,301.46,31.41,2.0,1.2,72.04,19.62,3.01,True
450,294.82,42.52,2.0,1.85,116.16,37.92,9.54,True
451,293.44,44.83,2.0,1.99,125.32,41.72,10.9,True
452,296.3,40.04,2.0,1.71,106.31,33.83,8.08,True
453,301.56,31.25,2.0,1.19,71.39,19.35,2.91,True
454,297.07,38.75,2.0,1.63,101.2,31.71,7.33,True
455,300.66,32.75,2.0,1.28,77.35,21.82,3.79,True
456,295.42,41.51,2.0,1.79,112.15,36.26,8.95,True
457,302.22,30.15,2.0,1.13,67.02,17.54,2.26,True
458,297.18,38.57,2.0,1.62,100.45,31.4,7.21,True
459,300.8,32.51,2.0,1.27,76.42,21.43,3.65,True
460,303.38,28.21,2.0,1.01,59.33,14.34,1.12,True
461,296.19,40.22,2.0,1.72,107.02,34.13,8.19,True
462,295.86,40.78,2.0,1.75,109.23,35.04,8.52,True
463,300.05,33.78,2.0,1.34,81.44,23.51,4.4,True
464,295.65,41.13,2.0,1.77,110.64,35.63,8.73,True
465,296.48,39.74,2.0,1.69,105.1,33.33,7.9,True
466,295.37,41.6,2.0,1.8,112.49,36.4,9.0,True
467,302.62,29.47,2.0,1.09,64.35,16.43,1.87,True
468,294.09,43.73,2.0,1.93,120.95,39.91,10.25,True
469,294.55,42.97,2.0,1.88,117.94,38.66,9.81,True
470,297.05,38.79,2.0,1.63,101.34,31.77,7.35,True
471,301.13,31.96,2.0,1.23,74.24,20.53,3.33,True
472,297.48,38.07,2.0,1.59,98.5,30.59,6.93,True
473,299.98,33.89,2.0,1.35,81.89,23.7,4.47,True
474,293.9,44.06,2.0,1.94,122.27,40.45,10.45,True
475,301.28,31.71,2.0,1.22,73.23,20.11,3.18,True
476,296.09,40.4,2.0,1.73,107.72,34.42,8.29,True
477,294.63,42.83,2.0,1.87,117.38,38.42,9.72,True
478,295.68,41.07,2.0,1.77,110.39,35.53,8.69,True
479,298.63,36.15,2.0,1.48,90.86,27.42,5.79,True
480,294.23,43.5,2.0,1.91,120.05,39.53,10.12,True
481,298.42,36.49,2.0,1.5,92.21,27.98,5.99,True
482,295.28,41.74,2.0,1.81,113.06,36.63,9.08,True
483,297.67,37.74,2.0,1.57,97.18,30.04,6.73,True
484,296.92,39.0,2.0,1.65,102.16,32.11,7.47,True
485,295.84,40.81,2.0,1.75,109.35,35.1,8.53,True
486,294.0,43.88,2.0,1.93,121.57,40.16,10.34,True
487,298.92,35.66,2.0,1.45,88.93,26.62,5.51,True
488,294.02,43.85,2.0,1.93,121.42,40.1,10.32,True
489,301.23,31.8,2.0,1.22,73.6,20.27,3.24,True
490,299.44,34.79,2.0,1.4,85.47,25.19,5.0,True
491,299.43,34.8,2.0,1.4,85.5,25.2,5.0,True
492,295.69,41.06,2.0,1.77,110.35,35.51,8.68,True
493,293.41,44.86,2.0,1.99,125.46,41.78,10.92,True
494,295.08,42.08,2.0,1.83,114.42,37.2,9.28,True
495,300.22,33.48,2.0,1.32,80.27,23.03,4.22,True
496,295.4,41.54,2.0,1.8,112.27,36.31,8.97,True
497,299.15,35.28,2.0,1.43,87.39,25.98,5.28,True
498,297.01,38.86,2.0,1.64,101.62,31.89,7.39,True
499,295.38,41.57,2.0,1.8,112.39,36.35,8.98,True
500,298.34,36.63,2.0,1.51,92.75,28.21,6.07,True
501,295.01,42.2,2.0,1.84,114.88,37.39,9.35,True
502,301.46,31.41,2.0,1.2,72.05,19.62,3.01,True
503,299.74,34.29,2.0,1.37,83.48,24.36,4.7,True
504,299.79,34.2,2.0,1.36,83.12,24.21,4.65,True
505,295.8,40.88,2.0,1.76,109.63,35.21,8.57,True
506,300.94,32.27,2.0,1.25,75.47,21.04,3.51,True
507,295.38,41.57,2.0,1.8,112.39,36.35,8.98,True
508,300.39,33.2,2.0,1.31,79.15,22.57,4.06,True
509,294.37,43.26,2.0,1.9,119.1,39.14,9.98,True
510,301.98,30.55,2.0,1.15,68.62,18.2,2.5,True
511,299.45,34.78,2.0,1.4,85.4,25.16,4.99,True
512,297.31,38.35,2.0,1.61,99.61,31.05,7.09,True
513,295.07,42.09,2.0,1.83,114.44,37.2,9.29,True
514,296.52,39.66,2.0,1.69,104.81,33.21,7.86,True
515,303.3,28.33,2.0,1.02,59.81,14.54,1.19,True
516,301.56,31.25,2.0,1.19,71.4,19.35,2.91,True
517,296.89,39.05,2.0,1.65,102.38,32.2,7.5,True
518,300.12,33.66,2.0,1.33,80.96,23.32,4.33,True
519,293.59,44.57,2.0,1.97,124.3,41.29,10.75,True
520,297.83,37.49,2.0,1.56,96.16,29.62,6.58,True
521,302.11,30.32,2.0,1.14,67.72,17.83,2.37,True
522,300.5,33.02,2.0,1.3,78.45,22.27,3.96,True
523,297.27,38.41,2.0,1.61,99.83,31.15,7.12,True
524,300.58,32.88,2.0,1.29,77.89,22.04,3.87,True
525,301.85,30.75,2.0,1.16,69.43,18.53,2.62,True
526,297.54,37.97,2.0,1.59,98.09,30.42,6.86,True
527,301.86,30.74,2.0,1.16,69.36,18.51,2.61,True
528,295.59,41.22,2.0,1.78,110.99,35.77,8.78,True
529,300.11,33.68,2.0,1.33,81.03,23.35,4.34,True
530,294.9,42.39,2.0,1.85,115.62,37.7,9.46,True
531,295.76,40.94,2.0,1.76,109.86,35.31,8.61,True
532,300.58,32.88,2.0,1.29,77.86,22.03,3.87,True
533,296.35,39.95,2.0,1.7,105.97,33.69,8.03,True
534,294.73,42.66,2.0,1.86,116.7,38.14,9.62,True
535,298.49,36.37,2.0,1.49,91.75,27.79,5.93,True
536,296.48,39.75,2.0,1.69,105.14,33.35,7.91,True
537,296.23,40.15,2.0,1.71,106.75,34.01,8.15,True
538,296.57,39.58,2.0,1.68,104.48,33.07,7.81,True
539,302.66,29.41,2.0,1.08,64.08,16.32,1.83,True
540,296.77,39.26,2.0,1.66,103.19,32.54,7.62,True
541,300.92,32.32,2.0,1.25,75.65,21.11,3.54,True
542,298.2,36.86,2.0,1.52,93.7,28.6,6.21,True
543,301.4,31.51,2.0,1.21,72.43,19.78,3.06,True
544,299.9,34.02,2.0,1.35,82.41,23.92,4.54,True
545,301.84,30.77,2.0,1.16,69.52,18.57,2.63,True
546,299.33,34.98,2.0,1.41,86.21,25.5,5.11,True
547,302.45,29.76,2.0,1.1,65.48,16.9,2.03,True
548,298.19,36.88,2.0,1.52,93.76,28.63,6.22,True
549,295.14,41.99,2.0,1.82,114.03,37.04,9.23,True
550,297.21,38.51,2.0,1.62,100.24,31.32,7.18,True
551,299.85,34.11,2.0,1.36,82.75,24.06,4.59,True
552,293.97,43.94,2.0,1.94,121.79,40.25,10.38,True
553,298.73,35.98,2.0,1.47,90.17,27.14,5.69,True
554,300.02,33.82,2.0,1.34,81.59,23.58,4.42,True
555,295.38,41.58,2.0,1.8,112.41,36.36,8.99,True
556,302.36,29.9,2.0,1.11,66.04,17.13,2.12,True
557,294.89,42.39,2.0,1.85,115.64,37.7,9.46,True
558,303.06,28.73,2.0,1.04,61.41,15.21,1.43,True
559,303.45,28.08,2.0,1.0,58.83,14.14,1.05,True
560,301.74,30.95,2.0,1.17,70.22,18.86,2.74,True
561,300.54,32.95,2.0,1.29,78.14,22.15,3.91,True
562,293.76,44.29,2.0,1.96,123.2,40.84,10.58,True
563,296.88,39.08,2.0,1.65,102.48,32.24,7.52,True
564,299.73,34.3,2.0,1.37,83.53,24.38,4.71,True
565,301.53,31.29,2.0,1.19,71.57,19.42,2.94,True
566,298.35,36.6,2.0,1.51,92.66,28.17,6.06,True
567,300.36,33.25,2.0,1.31,79.33,22.64,4.09,True
568,299.7,34.36,2.0,1.37,83.74,24.47,4.74,True
569,294.42,43.19,2.0,1.89,118.8,39.01,9.93,True
570,294.52,43.02,2.0,1.88,118.15,38.74,9.84,True
571,298.0,37.19,2.0,1.54,95.0,29.14,6.41,True
572,293.95,43.96,2.0,1.94,121.87,40.29,10.39,True
573,302.38,29.87,2.0,1.11,65.92,17.08,2.1,True
574,302.86,29.08,2.0,1.06,62.77,15.77,1.63,True
575,301.68,31.04,2.0,1.18,70.57,19.01,2.79,True
576,302.86,29.07,2.0,1.06,62.75,15.76,1.63,True
577,302.87,29.05,2.0,1.06,62.67,15.73,1.62,True
578,294.88,42.41,2.0,1.85,115.72,37.73,9.48,True
579,300.69,32.7,2.0,1.28,77.16,21.74,3.76,True
580,302.94,28.93,2.0,1.05,62.2,15.54,1.55,True
581,299.16,35.26,2.0,1.43,87.31,25.95,5.27,True
582,298.71,36.01,2.0,1.47,90.3,27.19,5.71,True
583,299.71,34.34,2.0,1.37,83.68,24.44,4.73,True
584,296.97,38.91,2.0,1.64,101.82,31.97,7.42,True
585,301.62,31.14,2.0,1.18,70.98,19.18,2.85,True
586,303.32,28.3,2.0,1.02,59.7,14.5,1.18,True
587,296.57,39.59,2.0,1.68,104.53,33.09,7.82,True
588,297.39,38.21,2.0,1.6,99.06,30.82,7.01,True
589,294.57,42.94,2.0,1.88,117.82,38.61,9.79,True
590,294.09,43.73,2.0,1.93,120.97,39.91,10.25,True
591,299.51,34.67,2.0,1.39,84.97,24.98,4.92,True
592,295.87,40.75,2.0,1.75,109.13,35.0,8.5,True
593,297.46,38.09,2.0,1.59,98.58,30.62,6.94,True
594,297.96,37.26,2.0,1.54,95.26,29.25,6.45,True
595,301.34,31.62,2.0,1.21,72.87,19.96,3.13,True
596,293.57,44.6,2.0,1.98,124.41,41.34,10.76,True
597,297.82,37.49,2.0,1.56,96.18,29.63,6.58,True
598,298.23,36.81,2.0,1.52,93.5,28.52,6.18,True
599,293.73,44.34,2.0,1.96,123.37,40.91,10.61,True
600,294.67,42.76,2.0,1.87,117.1,38.31,9.68,True
601,293.58,44.58,2.0,1.98,124.35,41.31,10.76,True
602,300.83,32.47,2.0,1.26,76.26,21.37,3.63,True
603,301.34,31.62,2.0,1.21,72.86,19.96,3.13,True
604,300.33,33.3,2.0,1.31,79.53,22.72,4.12,True
605,302.48,29.71,2.0,1.1,65.29,16.82,2.01,True
606,300.04,33.78,2.0,1.34,81.46,23.52,4.4,True
607,297.3,38.36,2.0,1.61,99.65,31.07,7.1,True
608,295.73,40.99,2.0,1.76,110.09,35.4,8.64,True
609,301.39,31.53,2.0,1.21,72.52,19.81,3.08,True
610,294.9,42.38,2.0,1.85,115.6,37.68,9.46,True
611,295.3,41.71,2.0,1.81,112.95,36.59,9.07,True
612,298.67,36.08,2.0,1.48,90.6,27.32,5.76,True
613,299.51,34.66,2.0,1.39,84.96,24.98,4.92,True
614,301.16,31.92,2.0,1.23,74.05,20.45,3.3,True
615,300.11,33.67,2.0,1.33,81.0,23.33,4.33,True
616,295.84,40.81,2.0,1.75,109.38,35.1,8.54,True
617,298.67,36.08,2.0,1.48,90.57,27.3,5.75,True
618,295.87,40.76,2.0,1.75,109.15,35.01,8.5,True
619,300.76,32.58,2.0,1.27,76.69,21.54,3.69,True
620,300.89,32.37,2.0,1.26,75.84,21.19,3.57,True
621,300.65,32.77,2.0,1.28,77.44,21.86,3.81,True
622,299.7,34.35,2.0,1.37,83.72,24.46,4.74,True
623,295.41,41.52,2.0,1.8,112.18,36.27,8.95,True
624,303.02,28.8,2.0,1.05,61.68,15.32,1.47,True
625,299.35,34.93,2.0,1.41,86.03,25.42,5.08,True
626,294.55,42.97,2.0,1.88,117.92,38.65,9.8,True
627,300.77,32.57,2.0,1.27,76.63,21.52,3.69,True
628,294.86,42.45,2.0,1.85,115.86,37.8,9.5,True
629,299.84,34.12,2.0,1.36,82.81,24.08,4.6,True
630,298.27,36.75,2.0,1.51,93.24,28.41,6.15,True
631,294.93,42.33,2.0,1.84,115.38,37.6,9.43,True
632,299.64,34.45,2.0,1.38,84.12,24.63,4.8,True
633,294.28,43.41,2.0,1.91,119.69,39.38,10.07,True
634,298.55,36.28,2.0,1.49,91.39,27.64,5.87,True
635,296.74,39.3,2.0,1.66,103.38,32.62,7.65,True
636,301.61,31.15,2.0,1.19,71.02,19.19,2.85,True
637,295.38,41.58,2.0,1.8,112.41,36.36,8.99,True
638,297.33,38.32,2.0,1.61,99.49,31.0,7.07,True
639,302.16,30.25,2.0,1.13,67.42,17.7,2.32,True
640,299.71,34.34,2.0,1.37,83.69,24.45,4.73,True
641,301.36,31.58,2.0,1.21,72.72,19.9,3.11,True
642,299.18,35.22,2.0,1.42,87.18,25.9,5.25,True
643,294.63,42.83,2.0,1.87,117.38,38.43,9.72,True
644,293.68,44.43,2.0,1.97,123.72,41.05,10.66,True
645,298.89,35.72,2.0,1.45,89.14,26.71,5.54,True
646,293.44,44.82,2.0,1.99,125.27,41.7,10.89,True
647,303.07,28.72,2.0,1.04,61.35,15.18,1.42,True
648,293.57,44.6,2.0,1.98,124.43,41.35,10.77,True
649,297.28,38.41,2.0,1.61,99.83,31.14,7.12,True
650,300.47,33.07,2.0,1.3,78.65,22.36,3.98,True
651,299.97,33.91,2.0,1.35,81.96,23.73,4.48,True
652,294.67,42.77,2.0,1.87,117.15,38.33,9.69,True
653,301.7,31.02,2.0,1.18,70.48,18.97,2.77,True
654,302.8,29.17,2.0,1.07,63.15,15.93,1.69,True
655,303.14,28.6,2.0,1.04,60.88,14.99,1.35,True
656,299.94,33.95,2.0,1.35,82.13,23.8,4.5,True
657,295.29,41.73,2.0,1.81,113.0,36.61,9.07,True
658,296.59,39.55,2.0,1.68,104.37,33.03,7.8,True
659,302.02,30.48,2.0,1.15,68.35,18.09,2.46,True
660,295.46,41.44,2.0,1.79,111.86,36.13,8.9,True
661,298.16,36.93,2.0,1.53,93.95,28.71,6.25,True
662,295.66,41.1,2.0,1.77,110.53,35.58,8.71,True
663,293.76,44.29,2.0,1.96,123.2,40.84,10.59,True
664,302.43,29.79,2.0,1.11,65.61,16.95,2.05,True
665,298.48,36.39,2.0,1.49,91.83,27.83,5.94,True
666,294.13,43.67,2.0,1.92,120.73,39.81,10.22,True
667,295.41,41.53,2.0,1.8,112.21,36.28,8.96,True
668,299.21,35.17,2.0,1.42,86.95,25.8,5.22,True
669,297.48,38.06,2.0,1.59,98.44,30.57,6.92,True
670,302.52,29.64,2.0,1.1,65.0,16.7,1.96,True
671,296.02,40.51,2.0,1.74,108.18,34.61,8.36,True
672,293.63,44.5,2.0,1.97,124.03,41.18,10.71,True
673,297.53,37.98,2.0,1.59,98.14,30.44,6.87,True
674,294.31,43.37,2.0,1.9,119.52,39.31,10.04,True
675,298.94,35.63,2.0,1.45,88.79,26.56,5.49,True
676,298.09,37.05,2.0,1.53,94.42,28.9,6.32,True
677,295.86,40.78,2.0,1.75,109.23,35.05,8.52,True
678,296.8,39.2,2.0,1.66,102.98,32.45,7.59,True
679,295.22,41.84,2.0,1.81,113.47,36.8,9.14,True
680,294.71,42.69,2.0,1.86,116.84,38.2,9.64,True
681,295.84,40.8,2.0,1.75,109.34,35.09,8.53,True
682,296.85,39.12,2.0,1.65,102.67,32.32,7.54,True
683,295.01,42.2,2.0,1.84,114.86,37.38,9.35,True
684,296.95,38.95,2.0,1.64,101.96,32.03,7.44,True
685,295.53,41.32,2.0,1.78,111.4,35.95,8.84,True
686,294.83,42.5,2.0,1.85,116.07,37.88,9.53,True
687,301.42,31.48,2.0,1.2,72.33,19.74,3.05,True
688,295.96,40.61,2.0,1.74,108.58,34.77,8.42,True
689,296.22,40.17,2.0,1.72,106.82,34.04,8.16,True
690,300.14,33.61,2.0,1.33,80.78,23.24,4.3,True
691,300.27,33.4,2.0,1.32,79.93,22.89,4.17,True
692,301.17,31.9,2.0,1.23,73.99,20.43,3.29,True
693,298.29,36.71,2.0,1.51,93.09,28.35,6.12,True
694,293.95,43.97,2.0,1.94,121.92,40.31,10.4,True
695,302.48,29.7,2.0,1.1,65.26,16.8,2.0,True
696,296.63,39.48,2.0,1.68,104.1,32.92,7.76,True
697,298.71,36.01,2.0,1.47,90.31,27.19,5.71,True
698,297.08,38.73,2.0,1.63,101.12,31.68,7.31,True
699,294.03,43.83,2.0,1.93,121.37,40.08,10.31,True
700,297.34,38.3,2.0,1.61,99.41,30.97,7.06,True
701,295.85,40.8,2.0,1.75,109.31,35.08,8.53,True
702,296.36,39.95,2.0,1.7,105.93,33.68,8.03,True
703,297.96,37.27,2.0,1.55,95.31,29.27,6.45,True
704,299.32,34.99,2.0,1.41,86.25,25.51,5.11,True
705,300.81,32.5,2.0,1.26,76.35,21.4,3.64,True
706,296.88,39.07,2.0,1.65,102.45,32.23,7.51,True
707,303.25,28.42,2.0,1.02,60.18,14.7,1.25,True
708,294.5,43.05,2.0,1.89,118.26,38.79,9.85,True
709,298.36,36.59,2.0,1.51,92.6,28.14,6.05,True
710,301.58,31.21,2.0,1.19,71.23,19.28,2.89,True
711,298.47,36.41,2.0,1.49,91.91,27.86,5.95,True
712,300.37,33.24,2.0,1.31,79.3,22.63,4.08,True
713,295.71,41.02,2.0,1.77,110.2,35.44,8.66,True
714,296.25,40.13,2.0,1.71,106.66,33.98,8.14,True
715,301.91,30.65,2.0,1.16,69.04,18.37,2.56,True
716,294.93,42.32,2.0,1.84,115.37,37.59,9.43,True
717,296.75,39.28,2.0,1.66,103.29,32.58,7.64,True
718,294.96,42.28,2.0,1.84,115.19,37.51,9.4,True
719,293.65,44.48,2.0,1.97,123.92,41.14,10.69,True
720,298.48,36.39,2.0,1.49,91.83,27.82,5.94,True
721,300.56,32.91,2.0,1.29,78.0,22.09,3.89,True
722,299.15,35.27,2.0,1.43,87.36,25.97,5.28,True
723,295.78,40.91,2.0,1.76,109.77,35.27,8.6,True
724,297.18,38.56,2.0,1.62,100.43,31.39,7.21,True
725,300.52,32.99,2.0,1.29,78.29,22.21,3.93,True
726,301.69,31.02,2.0,1.18,70.49,18.97,2.78,True
727,302.36,29.91,2.0,1.11,66.08,17.14,2.12,True
728,300.55,32.94,2.0,1.29,78.12,22.14,3.91,True
729,294.44,43.15,2.0,1.89,118.67,38.96,9.91,True
730,298.04,37.13,2.0,1.54,94.76,29.04,6.37,True
731,303.1,28.67,2.0,1.04,61.16,15.1,1.39,True
732,294.42,43.18,2.0,1.89,118.76,39.0,9.93,True
733,296.13,40.32,2.0,1.72,107.42,34.29,8.25,True
734,293.57,44.6,2.0,1.98,124.4,41.34,10.76,True
735,301.82,30.81,2.0,1.17,69.67,18.64,2.66,True
736,300.95,32.26,2.0,1.25,75.41,21.01,3.5,True
737,296.06,40.45,2.0,1.73,107.92,34.5,8.32,True
738,296.21,40.19,2.0,1.72,106.89,34.07,8.17,True
739,293.74,44.32,2.0,1.96,123.3,40.88,10.6,True
740,302.24,30.1,2.0,1.12,66.84,17.46,2.24,True
741,301.85,30.76,2.0,1.16,69.44,18.54,2.62,True
742,300.03,33.8,2.0,1.34,81.55,23.56,4.41,True
743,295.66,41.11,2.0,1.77,110.54,35.59,8.71,True
744,300.26,33.42,2.0,1.32,80.02,22.93,4.19,True
745,301.26,31.74,2.0,1.22,73.35,20.16,3.2,True
746,302.67,29.39,2.0,1.08,64.03,16.3,1.82,True
747,301.86,30.74,2.0,1.16,69.37,18.51,2.61,True
748,299.23,35.14,2.0,1.42,86.86,25.77,5.2,True
749,293.58,44.59,2.0,1.98,124.37,41.32,10.76,True
750,294.58,42.92,2.0,1.88,117.73,38.57,9.77,True
751,294.51,43.03,2.0,1.88,118.16,38.75,9.84,True
752,297.95,37.28,2.0,1.55,95.36,29.29,6.46,True
753,298.77,35.92,2.0,1.47,89.93,27.04,5.66,True
754,296.56,39.6,2.0,1.68,104.56,33.11,7.82,True
755,295.43,41.49,2.0,1.79,112.05,36.21,8.93,True
756,303.03,28.78,2.0,1.05,61.59,15.28,1.46,True
757,299.61,34.51,2.0,1.38,84.35,24.72,4.83,True
758,298.33,36.65,2.0,1.51,92.84,28.25,6.09,True
759,303.16,28.58,2.0,1.03,60.79,14.95,1.34,True
760,294.7,42.71,2.0,1.87,116.9,38.23,9.65,True
761,293.34,44.98,2.0,2.0,125.93,41.97,10.99,True
762,294.49,43.07,2.0,1.89,118.35,38.83,9.87,True
763,300.74,32.62,2.0,1.27,76.85,21.61,3.72,True
764,300.77,32.57,2.0,1.27,76.66,21.53,3.69,True
765,300.35,33.26,2.0,1.31,79.39,22.67,4.09,True
766,302.29,30.02,2.0,1.12,66.52,17.33,2.19,True
767,299.64,34.45,2.0,1.38,84.11,24.62,4.79,True
768,301.69,31.02,2.0,1.18,70.51,18.98,2.78,True
769,295.91,40.68,2.0,1.75,108.86,34.89,8.46,True
770,302.77,29.22,2.0,1.07,63.34,16.01,1.72,True
771,299.95,33.93,2.0,1.35,82.05,23.77,4.49,True
772,302.23,30.13,2.0,1.13,66.95,17.51,2.25,True
773,302.32,29.97,2.0,1.12,66.34,17.25,2.16,True
774,295.43,41.49,2.0,1.79,112.08,36.23,8.94,True
775,295.21,41.86,2.0,1.82,113.51,36.82,9.15,True
776,303.08,28.7,2.0,1.04,61.26,15.15,1.41,True
777,295.3,41.71,2.0,1.81,112.92,36.57,9.06,True
778,301.07,32.07,2.0,1.24,74.65,20.7,3.39,True
779,295.81,40.85,2.0,1.76,109.53,35.17,8.56,True
780,302.55,29.59,2.0,1.09,64.81,16.62,1.93,True
781,294.24,43.49,2.0,1.91,120.0,39.51,10.11,True
782,299.06,35.42,2.0,1.44,87.95,26.22,5.36,True
783,302.56,29.57,2.0,1.09,64.72,16.58,1.92,True
784,301.24,31.77,2.0,1.22,73.48,20.21,3.22,True
785,302.93,28.95,2.0,1.06,62.26,15.56,1.56,True
786,299.28,35.05,2.0,1.41,86.49,25.61,5.15,True
787,299.41,34.84,2.0,1.4,85.65,25.26,5.02,True
788,295.26,41.78,2.0,1.81,113.2,36.69,9.1,True
789,298.56,36.27,2.0,1.49,91.33,27.62,5.86,True
790,296.97,38.92,2.0,1.64,101.88,31.99,7.43,True
791,297.98,37.23,2.0,1.54,95.14,29.2,6.43,True
792,299.52,34.66,2.0,1.39,84.96,24.97,4.92,True
793,301.73,30.96,2.0,1.17,70.26,18.88,2.74,True
794,297.47,38.08,2.0,1.59,98.54,30.61,6.93,True
795,301.1,32.01,2.0,1.24,74.41,20.6,3.36,True
796,301.16,31.91,2.0,1.23,74.02,20.44,3.3,True
797,293.7,44.39,2.0,1.96,123.59,41.0,10.64,True
798,302.17,30.22,2.0,1.13,67.33,17.66,2.31,True
799,298.05,37.12,2.0,1.54,94.7,29.01,6.36,True
800,302.33,29.96,2.0,1.12,66.27,17.22,2.15,True
801,293.77,44.28,2.0,1.96,123.13,40.81,10.57,True
802,303.12,28.64,2.0,1.04,61.04,15.05,1.38,True
803,301.37,31.56,2.0,1.21,72.62,19.86,3.09,True
804,302.62,29.47,2.0,1.09,64.35,16.43,1.87,True
805,302.11,30.32,2.0,1.14,67.7,17.82,2.36,True
806,300.57,32.9,2.0,1.29,77.97,22.07,3.88,True
807,297.02,38.83,2.0,1.64,101.51,31.84,7.37,True
808,293.74,44.33,2.0,1.96,123.32,40.89,10.6,True
809,299.66,34.43,2.0,1.38,84.01,24.58,4.78,True
810,303.48,28.03,2.0,1.0,58.63,14.05,1.02,True
811,299.78,34.23,2.0,1.37,83.22,24.26,4.66,True
812,299.98,33.89,2.0,1.35,81.87,23.69,4.46,True
813,302.38,29.87,2.0,1.11,65.91,17.07,2.1,True
814,303.35,28.25,2.0,1.01,59.49,14.41,1.15,True
815,302.55,29.58,2.0,1.09,64.78,16.6,1.93,True
816,300.83,32.47,2.0,1.26,76.25,21.36,3.63,True
817,303.15,28.59,2.0,1.03,60.82,14.96,1.34,True
818,299.09,35.37,2.0,1.43,87.75,26.13,5.33,True
819,295.53,41.33,2.0,1.78,111.44,35.96,8.84,True
820,299.77,34.23,2.0,1.37,83.25,24.27,4.67,True
821,300.45,33.09,2.0,1.3,78.73,22.39,4.0,True
822,297.2,38.53,2.0,1.62,100.3,31.34,7.19,True
823,296.35,39.96,2.0,1.7,105.97,33.69,8.03,True
824,303.33,28.28,2.0,1.02,59.62,14.46,1.17,True
825,298.64,36.12,2.0,1.48,90.74,27.37,5.78,True
826,293.57,44.61,2.0,1.98,124.44,41.35,10.77,True
827,294.06,43.78,2.0,1.93,121.16,39.99,10.28,True
828,301.65,31.1,2.0,1.18,70.81,19.11,2.82,True
829,300.86,32.41,2.0,1.26,76.01,21.26,3.59,True
830,294.5,43.05,2.0,1.89,118.26,38.79,9.85,True
831,300.4,33.19,2.0,1.31,79.11,22.55,4.05,True
832,299.98,33.88,2.0,1.35,81.86,23.69,4.46,True
833,298.38,36.56,2.0,1.5,92.5,28.1,6.04,True
834,302.22,30.14,2.0,1.13,66.98,17.52,2.26,True
835,300.31,33.34,2.0,1.31,79.7,22.79,4.14,True
836,294.64,42.82,2.0,1.87,117.35,38.41,9.72,True
837,300.7,32.68,2.0,1.28,77.07,21.7,3.75,True
838,302.35,29.93,2.0,1.11,66.16,17.18,2.13,True
839,296.85,39.12,2.0,1.65,102.64,32.31,7.54,True
840,293.96,43.95,2.0,1.94,121.85,40.28,10.39,True
841,303.45,28.08,2.0,1.0,58.8,14.13,1.04,True
842,297.87,37.41,2.0,1.55,95.86,29.5,6.53,True
843,295.11,42.03,2.0,1.83,114.2,37.11,9.25,True
844,294.03,43.83,2.0,1.93,121.37,40.08,10.31,True
845,299.55,34.61,2.0,1.39,84.75,24.89,4.89,True
846,295.99,40.56,2.0,1.74,108.36,34.68,8.39,True
847,296.84,39.14,2.0,1.66,102.73,32.35,7.55,True
848,296.76,39.26,2.0,1.66,103.23,32.55,7.63,True
849,300.68,32.72,2.0,1.28,77.24,21.77,3.78,True
850,296.94,38.96,2.0,1.64,102.02,32.05,7.45,True
851,301.44,31.44,2.0,1.2,72.17,19.67,3.03,True
852,294.93,42.33,2.0,1.84,115.39,37.6,9.43,True
853,301.26,31.75,2.0,1.22,73.4,20.18,3.21,True
854,300.8,32.51,2.0,1.27,76.42,21.43,3.65,True
855,296.1,40.37,2.0,1.73,107.63,34.38,8.28,True
856,301.35,31.6,2.0,1.21,72.79,19.93,3.12,True
857,301.07,32.07,2.0,1.24,74.64,20.7,3.39,True
858,293.98,43.92,2.0,1.94,121.73,40.23,10.37,True
859,299.38,34.9,2.0,1.41,85.89,25.36,5.06,True
860,300.07,33.73,2.0,1.34,81.26,23.44,4.37,True
861,294.45,43.13,2.0,1.89,118.59,38.93,9.9,True
862,295.57,41.26,2.0,1.78,111.16,35.85,8.8,True
863,293.43,44.84,2.0,1.99,125.36,41.73,10.9,True
864,295.64,41.14,2.0,1.77,110.67,35.64,8.73,True
865,300.52,32.98,2.0,1.29,78.29,22.21,3.93,True
866,298.45,36.44,2.0,1.5,92.01,27.9,5.97,True
867,294.43,43.17,2.0,1.89,118.73,38.98,9.92,True
868,296.56,39.61,2.0,1.68,104.58,33.11,7.83,True
869,297.13,38.65,2.0,1.63,100.78,31.54,7.26,True
870,295.99,40.55,2.0,1.74,108.34,34.68,8.38,True
871,302.84,29.1,2.0,1.06,62.89,15.82,1.65,True
