,nuc,aexp,nd,ns,age,la,ld,target
871,117.71,244.07,5.14,1.0,11.17,379.71,107.36,True
872,267.61,254.63,2.36,1.0,1.28,165.69,12.3,True
873,118.02,244.09,5.13,1.0,11.15,379.27,107.16,True
874,224.58,251.6,3.16,1.0,4.12,227.12,39.58,True
875,85.63,241.81,5.73,1.0,13.28,425.52,127.7,True
876,137.16,245.44,4.78,1.0,9.88,351.94,95.02,True
877,79.58,241.38,5.85,1.0,13.68,434.16,131.54,True
878,257.98,253.96,2.54,1.0,1.91,179.43,18.4,True
879,189.09,249.1,3.82,1.0,6.46,277.8,62.09,True
880,176.83,248.24,4.04,1.0,7.27,295.31,69.87,True
881,132.23,245.09,4.87,1.0,10.21,358.98,98.15,True
882,38.56,238.49,6.61,1.0,16.39,492.72,157.55,True
883,251.47,253.5,2.66,1.0,2.34,188.73,22.53,True
884,200.4,249.9,3.61,1.0,5.71,261.65,54.92,True
885,176.04,248.18,4.06,1.0,7.32,296.44,70.37,True
886,32.45,238.06,6.72,1.0,16.79,501.45,161.43,True
887,105.38,243.2,5.37,1.0,11.98,397.32,115.18,True
888,200.87,249.93,3.6,1.0,5.68,260.98,54.62,True
889,80.74,241.47,5.82,1.0,13.61,432.5,130.81,True
890,280.17,255.52,2.13,1.0,0.45,147.75,4.33,True
891,264.66,254.43,2.41,1.0,1.47,169.89,14.17,True
892,62.74,240.2,6.16,1.0,14.79,458.2,142.22,True
893,232.63,252.17,3.01,1.0,3.59,215.63,34.48,True
894,59.16,239.95,6.22,1.0,15.03,463.32,144.49,True
895,200.38,249.9,3.61,1.0,5.71,261.68,54.93,True
896,270.24,254.82,2.31,1.0,1.11,161.93,10.63,True
897,176.67,248.23,4.05,1.0,7.28,295.53,69.97,True
898,256.74,253.87,2.56,1.0,2.0,181.2,19.19,True
899,285.7,255.91,2.02,1.0,0.09,139.85,0.82,True
900,172.23,247.91,4.13,1.0,7.57,301.87,72.78,True
901,148.28,246.23,4.57,1.0,9.15,336.06,87.97,True
902,269.5,254.77,2.32,1.0,1.15,162.99,11.1,True
903,136.71,245.41,4.79,1.0,9.91,352.59,95.31,True
904,56.96,239.79,6.27,1.0,15.17,466.46,145.89,True
905,227.59,251.81,3.1,1.0,3.92,222.82,37.67,True
906,185.69,248.86,3.88,1.0,6.68,282.65,64.25,True
907,222.91,251.48,3.19,1.0,4.23,229.51,40.65,True
908,206.98,250.36,3.48,1.0,5.28,252.25,50.74,True
909,233.41,252.22,2.99,1.0,3.53,214.52,33.99,True
910,106.4,243.27,5.35,1.0,11.91,395.87,114.53,True
911,277.82,255.35,2.17,1.0,0.61,151.11,5.82,True
912,211.54,250.68,3.4,1.0,4.98,245.74,47.85,True
913,91.62,242.23,5.62,1.0,12.89,416.97,123.91,True
914,200.57,249.91,3.6,1.0,5.7,261.41,54.81,True
915,39.26,238.54,6.59,1.0,16.34,491.72,157.11,True
916,44.18,238.89,6.5,1.0,16.02,484.7,153.99,True
917,36.6,238.36,6.64,1.0,16.52,495.52,158.79,True
918,103.79,243.09,5.4,1.0,12.08,399.58,116.18,True
919,135.41,245.32,4.81,1.0,10.0,354.44,96.13,True
920,214.36,250.88,3.35,1.0,4.79,241.72,46.07,True
921,33.74,238.15,6.7,1.0,16.71,499.61,160.61,True
922,111.88,243.66,5.25,1.0,11.55,388.04,111.06,True
923,234.86,252.33,2.97,1.0,3.44,212.44,33.06,True
924,198.26,249.75,3.65,1.0,5.85,264.71,56.28,True
925,168.69,247.66,4.19,1.0,7.8,306.93,75.03,True
926,186.69,248.93,3.86,1.0,6.62,281.23,63.62,True
927,48.16,239.17,6.43,1.0,15.75,479.02,151.47,True
928,37.08,238.39,6.63,1.0,16.48,494.84,158.49,True
929,247.53,253.22,2.73,1.0,2.6,194.35,25.03,True
930,195.19,249.53,3.7,1.0,6.06,269.08,58.22,True
931,254.68,253.72,2.6,1.0,2.13,184.14,20.49,True
932,216.98,251.07,3.3,1.0,4.62,237.98,44.41,True
933,84.19,241.71,5.76,1.0,13.38,427.58,128.62,True
934,135.02,245.29,4.82,1.0,10.02,355.01,96.38,True
935,141.32,245.73,4.7,1.0,9.61,346.0,92.39,True
936,273.79,255.07,2.24,1.0,0.87,156.86,8.38,True
937,95.31,242.49,5.55,1.0,12.64,411.7,121.56,True
938,136.23,245.38,4.8,1.0,9.94,353.27,95.62,True
939,127.31,244.75,4.96,1.0,10.53,366.01,101.27,True
940,279.89,255.5,2.13,1.0,0.47,148.15,4.51,True
941,73.6,240.96,5.96,1.0,14.08,442.7,135.33,True
942,223.17,251.5,3.18,1.0,4.21,229.14,40.48,True
943,39.37,238.55,6.59,1.0,16.33,491.58,157.04,True
944,182.04,248.6,3.95,1.0,6.92,287.86,66.56,True
945,49.72,239.28,6.4,1.0,15.65,476.79,150.47,True
946,179.19,248.4,4.0,1.0,7.11,291.93,68.37,True
947,219.53,251.25,3.25,1.0,4.45,234.34,42.79,True
948,239.64,252.66,2.88,1.0,3.12,205.63,30.04,True
949,64.85,240.35,6.12,1.0,14.65,455.19,140.88,True
950,269.72,254.78,2.32,1.0,1.14,162.67,10.96,True
951,43.69,238.86,6.51,1.0,16.05,485.4,154.3,True
952,94.56,242.44,5.57,1.0,12.69,412.77,122.04,True
953,254.2,253.69,2.61,1.0,2.16,184.83,20.8,True
954,25.84,237.6,6.84,1.0,17.23,510.89,165.62,True
955,249.84,253.38,2.69,1.0,2.45,191.05,23.56,True
956,273.87,255.07,2.24,1.0,0.87,156.74,8.33,True
957,197.86,249.72,3.65,1.0,5.88,265.28,56.53,True
958,274.82,255.14,2.23,1.0,0.8,155.4,7.73,True
959,231.29,252.07,3.03,1.0,3.67,217.54,35.33,True
960,277.3,255.32,2.18,1.0,0.64,151.85,6.15,True
961,273.52,255.05,2.25,1.0,0.89,157.24,8.55,True
962,159.9,247.04,4.36,1.0,8.38,319.47,80.6,True
963,228.84,251.9,3.08,1.0,3.84,221.03,36.88,True
964,94.74,242.45,5.57,1.0,12.68,412.52,121.93,True
965,141.81,245.77,4.69,1.0,9.58,345.31,92.08,True
966,121.22,244.32,5.07,1.0,10.94,374.71,105.14,True
967,49.33,239.25,6.41,1.0,15.68,477.35,150.72,True
968,284.29,255.81,2.05,1.0,0.18,141.87,1.72,True
969,65.75,240.41,6.1,1.0,14.59,453.91,140.31,True
970,228.19,251.86,3.09,1.0,3.88,221.97,37.3,True
971,50.02,239.3,6.39,1.0,15.63,476.37,150.29,True
972,104.74,243.16,5.38,1.0,12.02,398.24,115.59,True
973,163.53,247.3,4.29,1.0,8.14,314.3,78.3,True
974,111.82,243.66,5.25,1.0,11.56,388.13,111.1,True
975,75.27,241.08,5.93,1.0,13.97,440.31,134.27,True
976,21.19,237.27,6.93,1.0,17.53,517.53,168.57,True
977,55.11,239.66,6.3,1.0,15.3,469.1,147.06,True
978,88.76,242.03,5.68,1.0,13.08,421.06,125.72,True
979,198.6,249.77,3.64,1.0,5.83,264.22,56.06,True
980,127.93,244.79,4.95,1.0,10.49,365.13,100.88,True
981,127.69,244.77,4.95,1.0,10.51,365.46,101.03,True
982,167.95,247.61,4.21,1.0,7.85,307.97,75.5,True
983,177.08,248.25,4.04,1.0,7.25,294.94,69.71,True
984,107.96,243.38,5.32,1.0,11.81,393.63,113.54,True
985,130.84,245.0,4.9,1.0,10.3,360.97,99.03,True
986,71.33,240.8,6.0,1.0,14.23,445.93,136.77,True
987,21.45,237.29,6.92,1.0,17.52,517.15,168.4,True
988,167.27,247.56,4.22,1.0,7.9,308.96,75.93,True
989,283.79,255.77,2.06,1.0,0.21,142.59,2.04,True
990,95.33,242.49,5.55,1.0,12.64,411.67,121.55,True
991,270.08,254.81,2.31,1.0,1.12,162.17,10.73,True
992,171.75,247.88,4.14,1.0,7.6,302.55,73.09,True
993,228.82,251.9,3.08,1.0,3.84,221.07,36.9,True
994,285.75,255.91,2.02,1.0,0.08,139.78,0.79,True
995,113.35,243.76,5.22,1.0,11.45,385.95,110.13,True
996,243.03,252.9,2.82,1.0,2.9,200.78,27.88,True
997,112.74,243.72,5.23,1.0,11.49,386.81,110.51,True
998,242.73,252.88,2.82,1.0,2.92,201.21,28.08,True
999,167.56,247.58,4.21,1.0,7.88,308.54,75.75,True
1000,195.31,249.54,3.7,1.0,6.05,268.91,58.15,True
1001,201.94,250.01,3.58,1.0,5.61,259.45,53.94,True
1002,67.91,240.56,6.06,1.0,14.45,450.81,138.94,True
1003,262.63,254.28,2.45,1.0,1.61,172.79,15.45,True
1004,142.36,245.81,4.68,1.0,9.54,344.52,91.73,True
1005,137.38,245.46,4.77,1.0,9.87,351.62,94.88,True
1006,82.93,241.62,5.78,1.0,13.46,429.37,129.42,True
1007,185.36,248.84,3.88,1.0,6.7,283.12,64.46,True
1008,259.55,254.07,2.51,1.0,1.81,177.19,17.41,True
1009,72.61,240.89,5.98,1.0,14.14,444.1,135.96,True
1010,103.32,243.06,5.41,1.0,12.12,400.26,116.48,True
1011,75.44,241.09,5.92,1.0,13.95,440.06,134.16,True
1012,80.26,241.43,5.83,1.0,13.64,433.19,131.11,True
1013,28.56,237.79,6.79,1.0,17.05,507.01,163.9,True
1014,142.79,245.84,4.67,1.0,9.51,343.91,91.46,True
1015,131.05,245.01,4.89,1.0,10.29,360.67,98.9,True
1016,56.94,239.79,6.27,1.0,15.17,466.48,145.9,True
1017,209.65,250.55,3.43,1.0,5.1,248.44,49.05,True
1018,195.91,249.58,3.69,1.0,6.01,268.06,57.77,True
1019,285.15,255.87,2.03,1.0,0.12,140.64,1.17,True
1020,252.54,253.57,2.64,1.0,2.27,187.21,21.86,True
1021,272.94,255.01,2.26,1.0,0.93,158.07,8.91,True
1022,34.96,238.24,6.67,1.0,16.62,497.86,159.84,True
1023,267.01,254.59,2.37,1.0,1.32,166.54,12.68,True
1024,232.49,252.16,3.01,1.0,3.6,215.83,34.57,True
1025,140.08,245.65,4.72,1.0,9.69,347.78,93.17,True
1026,89.32,242.07,5.67,1.0,13.04,420.25,125.36,True
1027,21.0,237.26,6.93,1.0,17.55,517.8,168.69,True
1028,169.09,247.69,4.19,1.0,7.78,306.36,74.78,True
1029,259.5,254.06,2.51,1.0,1.81,177.27,17.44,True
1030,185.97,248.88,3.87,1.0,6.66,282.25,64.07,True
1031,283.73,255.77,2.06,1.0,0.22,142.67,2.07,True
1032,224.55,251.6,3.16,1.0,4.12,227.17,39.61,True
1033,72.47,240.88,5.98,1.0,14.15,444.3,136.05,True
1034,163.85,247.32,4.28,1.0,8.12,313.84,78.1,True
1035,157.03,246.84,4.41,1.0,8.57,323.57,82.42,True
1036,21.11,237.26,6.93,1.0,17.54,517.64,168.62,True
1037,115.6,243.92,5.18,1.0,11.31,382.73,108.7,True
1038,25.65,237.58,6.85,1.0,17.24,511.15,165.74,True
1039,36.19,238.33,6.65,1.0,16.54,496.12,159.06,True
1040,190.44,210.4,-1.87,0.11,0.44,578.86,145.28,True
1041,130.04,219.68,1.23,0.42,6.49,559.37,154.26,True
1042,148.4,216.86,0.29,0.33,4.65,565.3,151.53,True
1043,153.42,216.09,0.03,0.3,4.15,566.92,150.78,True
1044,156.95,215.54,-0.15,0.28,3.79,568.06,150.26,True
1045,196.36,209.49,-2.17,0.08,-0.15,580.78,144.4,True
1046,195.04,209.69,-2.1,0.09,-0.02,580.35,144.6,True
1047,146.11,217.21,0.4,0.34,4.88,564.56,151.87,True
1048,149.84,216.64,0.21,0.32,4.51,565.76,151.32,True
1049,187.15,210.9,-1.7,0.13,0.77,577.8,145.77,True
1050,155.75,215.73,-0.09,0.29,3.92,567.67,150.44,True
1051,123.49,220.69,1.56,0.46,7.15,557.26,155.23,True
1052,121.92,220.93,1.64,0.46,7.31,556.75,155.46,True
1053,159.15,215.21,-0.26,0.27,3.57,568.77,149.93,True
1054,140.27,218.11,0.7,0.37,5.47,562.67,152.74,True
1055,147.64,216.98,0.33,0.33,4.73,565.05,151.64,True
1056,157.46,215.47,-0.18,0.28,3.74,568.22,150.18,True
1057,176.47,212.54,-1.15,0.18,1.84,574.36,147.36,True
1058,198.52,209.16,-2.28,0.07,-0.37,581.47,144.08,True
1059,132.64,219.28,1.09,0.41,6.23,560.21,153.87,True
1060,164.76,214.34,-0.55,0.24,3.01,570.58,149.1,True
1061,178.97,212.16,-1.28,0.17,1.59,575.16,146.99,True
1062,147.09,217.06,0.35,0.34,4.78,564.87,151.73,True
1063,194.67,209.75,-2.08,0.09,0.01,580.23,144.66,True
1064,202.27,208.58,-2.47,0.05,-0.75,582.68,143.53,True
1065,166.53,214.07,-0.64,0.24,2.84,571.15,148.84,True
1066,152.84,216.18,0.06,0.31,4.21,566.73,150.87,True
1067,159.64,215.13,-0.29,0.27,3.53,568.92,149.86,True
1068,197.46,209.32,-2.23,0.08,-0.27,581.13,144.24,True
1069,120.23,221.19,1.73,0.47,7.48,556.2,155.72,True
1070,122.76,220.8,1.6,0.46,7.22,557.02,155.34,True
1071,183.36,211.49,-1.5,0.15,1.15,576.58,146.34,True
1072,135.18,218.89,0.96,0.4,5.98,561.03,153.49,True
1073,144.92,217.39,0.46,0.35,5.0,564.17,152.05,True
1074,202.76,208.5,-2.5,0.05,-0.8,582.84,143.45,True
1075,120.67,221.12,1.71,0.47,7.43,556.35,155.65,True
1076,137.6,218.52,0.84,0.38,5.73,561.81,153.13,True
1077,176.77,212.5,-1.17,0.18,1.81,574.45,147.32,True
1078,170.05,213.53,-0.82,0.22,2.48,572.28,148.31,True
1079,118.93,221.39,1.8,0.48,7.61,555.79,155.91,True
1080,117.31,221.64,1.88,0.49,7.77,555.26,156.15,True
1081,199.6,208.99,-2.34,0.07,-0.48,581.82,143.92,True
1082,134.76,218.96,0.99,0.4,6.02,560.89,153.56,True
1083,121.79,220.95,1.65,0.46,7.32,556.71,155.48,True
1084,145.96,217.23,0.41,0.34,4.9,564.51,151.89,True
1085,161.2,214.89,-0.37,0.26,3.37,569.43,149.63,True
1086,133.53,219.14,1.05,0.4,6.14,560.5,153.74,True
1087,179.09,212.14,-1.29,0.17,1.58,575.2,146.97,True
1088,167.0,214.0,-0.67,0.23,2.79,571.3,148.77,True
1089,124.71,220.5,1.5,0.45,7.03,557.65,155.05,True
1090,210.31,207.34,-2.89,0.01,-1.55,585.28,142.33,True
1091,164.36,214.41,-0.53,0.25,3.05,570.45,149.16,True
1092,202.91,208.48,-2.51,0.05,-0.81,582.89,143.43,True
1093,154.45,215.93,-0.02,0.3,4.05,567.25,150.63,True
1094,183.9,211.4,-1.53,0.15,1.09,576.75,146.26,True
1095,183.4,211.48,-1.51,0.15,1.14,576.59,146.33,True
1096,140.31,218.1,0.7,0.37,5.46,562.68,152.73,True
1097,178.11,212.29,-1.24,0.18,1.67,574.89,147.12,True
1098,142.89,217.71,0.57,0.36,5.2,563.52,152.35,True
1099,130.04,219.68,1.23,0.42,6.49,559.37,154.26,True
1100,140.75,218.03,0.68,0.37,5.42,562.83,152.67,True
1101,179.36,212.1,-1.3,0.17,1.55,575.29,146.93,True
1102,177.51,212.38,-1.21,0.18,1.73,574.69,147.21,True
1103,194.91,209.71,-2.1,0.09,-0.01,580.31,144.62,True
1104,119.33,221.33,1.78,0.48,7.57,555.91,155.85,True
1105,159.94,215.09,-0.3,0.27,3.5,569.02,149.82,True
1106,115.11,221.98,1.99,0.5,7.99,554.55,156.48,True
1107,127.22,220.11,1.37,0.44,6.78,558.46,154.68,True
1108,159.75,215.11,-0.3,0.27,3.51,568.96,149.84,True
1109,189.23,210.58,-1.81,0.12,0.56,578.48,145.46,True
1110,161.08,214.91,-0.36,0.26,3.38,569.39,149.65,True
1111,122.26,220.88,1.63,0.46,7.27,556.86,155.41,True
1112,180.9,211.86,-1.38,0.16,1.4,575.78,146.7,True
1113,169.28,213.65,-0.78,0.22,2.56,572.04,148.43,True
1114,161.83,214.8,-0.4,0.26,3.31,569.63,149.54,True
1115,135.78,218.8,0.93,0.39,5.92,561.22,153.41,True
1116,141.08,217.98,0.66,0.37,5.39,562.93,152.62,True
1117,179.64,212.06,-1.31,0.17,1.52,575.38,146.89,True
1118,208.91,207.56,-2.81,0.02,-1.41,584.83,142.54,True
1119,149.81,216.64,0.21,0.32,4.51,565.75,151.32,True
1120,212.54,207.0,-3.0,0.0,-1.78,586.0,142.0,True
1121,176.31,212.57,-1.14,0.19,1.85,574.31,147.38,True
1122,160.93,214.93,-0.36,0.26,3.4,569.34,149.67,True
1123,132.34,219.33,1.11,0.41,6.26,560.11,153.92,True
1124,205.9,208.02,-2.66,0.03,-1.11,583.86,142.99,True
1125,119.63,221.28,1.76,0.48,7.54,556.01,155.8,True
1126,206.13,207.99,-2.67,0.03,-1.13,583.93,142.95,True
1127,165.76,214.19,-0.6,0.24,2.91,570.9,148.95,True
1128,151.12,216.44,0.15,0.31,4.38,566.17,151.13,True
1129,177.61,212.37,-1.21,0.18,1.72,574.72,147.19,True
1130,122.16,220.89,1.63,0.46,7.28,556.83,155.43,True
1131,176.13,212.6,-1.13,0.19,1.87,574.25,147.41,True
1132,205.18,208.13,-2.62,0.04,-1.04,583.62,143.09,True
1133,117.21,221.65,1.88,0.49,7.78,555.23,156.17,True
1134,143.57,217.6,0.53,0.35,5.14,563.74,152.25,True
1135,124.47,220.54,1.51,0.45,7.05,557.57,155.09,True
1136,161.65,214.82,-0.39,0.26,3.32,569.57,149.56,True
1137,160.38,215.02,-0.33,0.27,3.45,569.16,149.75,True
1138,207.42,207.79,-2.74,0.03,-1.26,584.35,142.76,True
1139,201.04,208.77,-2.41,0.06,-0.62,582.29,143.71,True
1140,200.51,208.85,-2.38,0.06,-0.57,582.12,143.79,True
1141,168.28,213.8,-0.73,0.23,2.66,571.71,148.58,True
1142,187.26,210.89,-1.7,0.13,0.76,577.84,145.76,True
1143,173.91,212.94,-1.02,0.2,2.1,573.53,147.74,True
1144,211.59,207.15,-2.95,0.0,-1.68,585.69,142.14,True
1145,182.45,211.63,-1.46,0.15,1.24,576.29,146.47,True
1146,189.41,210.56,-1.81,0.12,0.54,578.53,145.44,True
1147,131.38,219.47,1.16,0.42,6.36,559.8,154.06,True
1148,197.37,209.33,-2.22,0.08,-0.26,581.1,144.25,True
1149,169.42,213.63,-0.79,0.22,2.55,572.08,148.41,True
1150,118.8,221.41,1.8,0.48,7.62,555.74,155.93,True
1151,197.38,209.33,-2.22,0.08,-0.26,581.1,144.25,True
1152,134.09,219.06,1.02,0.4,6.09,560.68,153.66,True
1153,169.02,213.69,-0.77,0.22,2.59,571.95,148.47,True
1154,142.09,217.83,0.61,0.36,5.28,563.26,152.47,True
1155,170.39,213.48,-0.84,0.22,2.45,572.39,148.26,True
1156,171.72,213.28,-0.91,0.21,2.32,572.82,148.07,True
1157,160.31,215.03,-0.32,0.27,3.46,569.14,149.76,True
1158,155.87,215.71,-0.1,0.29,3.9,567.71,150.42,True
1159,197.2,209.36,-2.21,0.08,-0.24,581.05,144.28,True
1160,130.35,219.63,1.21,0.42,6.46,559.47,154.21,True
1161,210.34,207.34,-2.89,0.01,-1.56,585.29,142.33,True
1162,136.87,218.63,0.88,0.39,5.81,561.57,153.24,True
1163,198.88,209.1,-2.3,0.07,-0.41,581.59,144.03,True
1164,190.82,210.34,-1.89,0.11,0.4,578.99,145.23,True
1165,142.68,217.74,0.58,0.36,5.23,563.45,152.38,True
1166,118.11,221.51,1.84,0.48,7.69,555.52,156.03,True
1167,208.98,207.55,-2.82,0.02,-1.42,584.85,142.53,True
1168,192.19,210.13,-1.96,0.1,0.26,579.43,145.02,True
1169,184.44,211.32,-1.56,0.14,1.04,576.93,146.18,True
1170,162.9,214.63,-0.46,0.25,3.2,569.98,149.38,True
1171,162.69,214.66,-0.45,0.26,3.22,569.91,149.41,True
1172,140.17,218.12,0.71,0.37,5.48,562.64,152.75,True
1173,164.1,214.45,-0.52,0.25,3.08,570.36,149.2,True
1174,134.89,218.94,0.98,0.4,6.01,560.94,153.54,True
1175,151.87,216.33,0.11,0.31,4.3,566.41,151.02,True
1176,153.38,216.09,0.03,0.3,4.15,566.9,150.79,True
1177,136.97,218.62,0.87,0.39,5.8,561.61,153.23,True
1178,171.64,213.29,-0.9,0.21,2.32,572.8,148.08,True
1179,130.35,219.63,1.21,0.42,6.46,559.47,154.21,True
1180,165.23,214.27,-0.58,0.24,2.97,570.73,149.03,True
1181,133.32,219.18,1.06,0.41,6.16,560.43,153.77,True
1182,181.57,211.76,-1.41,0.16,1.33,576.0,146.6,True
1183,128.44,219.93,1.31,0.43,6.65,558.86,154.5,True
1184,168.28,213.8,-0.73,0.23,2.66,571.71,148.58,True
1185,150.62,216.52,0.17,0.32,4.43,566.01,151.2,True
1186,161.12,214.9,-0.37,0.26,3.38,569.4,149.64,True
1187,211.96,207.09,-2.97,0.0,-1.72,585.81,142.09,True
1188,163.9,214.48,-0.51,0.25,3.1,570.3,149.23,True
1189,198.5,209.16,-2.28,0.07,-0.37,581.47,144.09,True
1190,178.0,212.31,-1.23,0.18,1.69,574.85,147.13,True
1191,131.62,219.44,1.15,0.41,6.33,559.88,154.02,True
1192,173.83,212.95,-1.02,0.2,2.1,573.5,147.75,True
1193,175.34,212.72,-1.09,0.19,1.95,573.99,147.53,True
1194,160.91,214.94,-0.35,0.26,3.4,569.33,149.67,True
1195,125.63,220.36,1.45,0.45,6.93,557.95,154.91,True
1196,181.36,211.79,-1.4,0.16,1.35,575.94,146.63,True
1197,184.09,211.37,-1.54,0.15,1.07,576.82,146.23,True
1198,204.49,208.24,-2.59,0.04,-0.97,583.4,143.2,True
1199,164.32,214.41,-0.53,0.25,3.06,570.43,149.16,True
1200,162.42,214.7,-0.43,0.26,3.25,569.82,149.45,True
1201,116.0,221.84,1.95,0.49,7.9,554.84,156.34,True
1202,118.86,221.4,1.8,0.48,7.61,555.76,155.92,True
1203,166.46,214.08,-0.64,0.24,2.84,571.13,148.85,True
1204,126.42,220.24,1.41,0.44,6.86,558.2,154.8,True
1205,169.65,213.59,-0.8,0.22,2.52,572.15,148.37,True
1206,152.87,216.17,0.06,0.31,4.2,566.74,150.87,True
1207,181.63,211.75,-1.42,0.16,1.32,576.02,146.59,True
1208,193.85,209.87,-2.04,0.1,0.1,579.97,144.78,True
1209,176.59,212.53,-1.16,0.18,1.83,574.39,147.34,True
1210,171.52,213.31,-0.9,0.21,2.34,572.76,148.1,True
1211,188.1,210.76,-1.75,0.13,0.67,578.11,145.63,True
1212,120.16,221.2,1.73,0.47,7.48,556.18,155.73,True
1213,169.82,213.57,-0.81,0.22,2.5,572.21,148.35,True
1214,194.4,209.79,-2.07,0.09,0.04,580.14,144.7,True
1215,166.81,214.03,-0.66,0.23,2.81,571.24,148.8,True
1216,166.02,214.15,-0.62,0.24,2.89,570.98,148.91,True
1217,144.06,217.53,0.51,0.35,5.09,563.9,152.18,True
1218,182.57,211.61,-1.46,0.15,1.23,576.33,146.45,True
1219,173.69,212.97,-1.01,0.2,2.12,573.46,147.77,True
1220,212.53,207.0,-3.0,0.0,-1.78,586.0,142.0,True
1221,141.2,217.97,0.66,0.37,5.37,562.97,152.6,True
1222,165.81,214.18,-0.61,0.24,2.91,570.92,148.94,True
1223,121.15,221.05,1.68,0.47,7.38,556.5,155.58,True
1224,164.58,214.37,-0.54,0.25,3.03,570.52,149.13,True
1225,204.16,208.29,-2.57,0.04,-0.94,583.29,143.25,True
1226,152.08,216.29,0.1,0.31,4.28,566.48,150.98,True
1227,158.57,215.3,-0.23,0.28,3.63,568.58,150.02,True
1228,177.58,212.37,-1.21,0.18,1.73,574.72,147.19,True
1229,175.1,212.75,-1.08,0.19,1.98,573.92,147.56,True
1230,176.94,212.47,-1.18,0.18,1.79,574.51,147.29,True
1231,164.54,214.38,-0.54,0.25,3.03,570.51,149.13,True
1232,177.57,212.38,-1.21,0.18,1.73,574.71,147.2,True
1233,163.06,214.61,-0.46,0.25,3.18,570.03,149.35,True
1234,186.68,210.98,-1.67,0.13,0.82,577.65,145.84,True
1235,199.23,209.05,-2.32,0.07,-0.44,581.7,143.98,True
1236,150.24,216.58,0.19,0.32,4.47,565.89,151.26,True
1237,201.5,208.7,-2.43,0.06,-0.67,582.43,143.64,True
1238,131.89,219.4,1.13,0.41,6.31,559.97,153.98,True
1239,124.37,220.55,1.52,0.45,7.06,557.54,155.1,True
1240,138.89,218.32,0.77,0.38,5.61,562.23,152.94,True
1241,205.89,208.02,-2.66,0.03,-1.11,583.85,142.99,True
1242,127.97,220.0,1.33,0.43,6.7,558.7,154.57,True
1243,133.71,219.12,1.04,0.4,6.12,560.56,153.71,True
1244,166.82,214.03,-0.66,0.23,2.81,571.24,148.79,True
1245,154.78,215.88,-0.04,0.3,4.01,567.35,150.58,True
1246,180.78,211.88,-1.37,0.16,1.41,575.75,146.72,True
1247,138.64,218.36,0.79,0.38,5.63,562.15,152.98,True
1248,186.85,210.95,-1.68,0.13,0.8,577.71,145.82,True
1249,128.66,219.89,1.3,0.43,6.63,558.92,154.46,True
1250,137.51,218.53,0.84,0.38,5.74,561.78,153.15,True
1251,118.57,221.44,1.81,0.48,7.64,555.67,155.96,True
1252,186.16,211.06,-1.65,0.14,0.87,577.48,145.92,True
1253,192.03,210.15,-1.95,0.11,0.28,579.38,145.05,True
1254,154.58,215.91,-0.03,0.3,4.03,567.29,150.61,True
1255,196.77,209.43,-2.19,0.08,-0.2,580.91,144.34,True
1256,156.63,215.59,-0.14,0.29,3.83,567.95,150.31,True
1257,134.18,219.05,1.02,0.4,6.08,560.71,153.64,True
1258,175.97,212.62,-1.13,0.19,1.89,574.19,147.43,True
1259,117.23,221.65,1.88,0.49,7.78,555.24,156.16,True
1260,144.22,217.5,0.5,0.35,5.07,563.95,152.15,True
1261,184.12,211.37,-1.54,0.15,1.07,576.82,146.22,True
1262,207.97,207.7,-2.77,0.02,-1.32,584.52,142.68,True
1263,190.39,210.41,-1.86,0.11,0.44,578.85,145.29,True
1264,193.12,209.99,-2.0,0.1,0.17,579.73,144.89,True
1265,152.5,216.23,0.08,0.31,4.24,566.62,150.92,True
1266,133.56,219.14,1.05,0.4,6.14,560.51,153.74,True
1267,116.91,221.7,1.9,0.49,7.81,555.13,156.21,True
1268,168.47,213.77,-0.74,0.23,2.64,571.77,148.55,True
1269,131.75,219.42,1.14,0.41,6.32,559.92,154.0,True
1270,119.3,221.33,1.78,0.48,7.57,555.9,155.85,True
1271,186.97,210.93,-1.69,0.13,0.79,577.74,145.8,True
1272,117.4,221.62,1.87,0.49,7.76,555.29,156.14,True
1273,190.1,210.45,-1.85,0.12,0.47,578.75,145.34,True
1274,170.42,213.48,-0.84,0.22,2.45,572.4,148.26,True
1275,186.63,210.98,-1.67,0.13,0.82,577.63,145.85,True
1276,144.86,217.4,0.47,0.35,5.01,564.15,152.06,True
1277,211.71,207.13,-2.96,0.0,-1.69,585.73,142.12,True
1278,174.93,212.78,-1.07,0.19,1.99,573.86,147.59,True
1279,135.93,218.78,0.93,0.39,5.9,561.27,153.38,True
1280,136.85,218.63,0.88,0.39,5.81,561.57,153.25,True
1281,206.16,207.98,-2.67,0.03,-1.14,583.94,142.95,True
1282,195.39,209.64,-2.12,0.09,-0.06,580.46,144.55,True
1283,175.44,212.7,-1.1,0.19,1.94,574.02,147.51,True
1284,118.86,221.4,1.8,0.48,7.61,555.76,155.92,True
1285,186.24,211.04,-1.65,0.13,0.86,577.51,145.91,True
1286,163.72,214.5,-0.5,0.25,3.12,570.24,149.25,True
1287,117.98,221.53,1.84,0.48,7.7,555.48,156.05,True
1288,173.08,213.06,-0.98,0.2,2.18,573.26,147.86,True
1289,180.52,211.92,-1.36,0.16,1.43,575.66,146.76,True
1290,190.77,210.35,-1.88,0.11,0.41,578.97,145.24,True
1291,158.64,215.28,-0.24,0.28,3.63,568.6,150.01,True
