,nuc,aexp,nd,ns,age,la,ld,target
872,312.92,194.31,2.0,1.0,79.57,82.82,0.94,True
873,305.81,194.08,2.0,1.0,82.61,86.66,0.98,True
874,325.64,194.73,2.0,1.0,74.13,75.95,0.85,True
875,431.75,198.18,2.0,1.0,28.79,18.64,0.16,True
876,421.08,197.83,2.0,1.0,33.35,24.4,0.23,True
877,331.09,194.9,2.0,1.0,71.81,73.01,0.82,True
878,446.42,198.66,2.0,1.0,22.52,10.72,0.07,True
879,333.35,194.98,2.0,1.0,70.84,71.79,0.8,True
880,350.75,195.54,2.0,1.0,63.4,62.39,0.69,True
881,388.79,196.78,2.0,1.0,47.15,41.84,0.44,True
882,456.27,198.98,2.0,1.0,18.31,5.4,0.0,True
883,334.17,195.0,2.0,1.0,70.49,71.34,0.8,True
884,314.8,194.37,2.0,1.0,78.76,81.8,0.93,True
885,425.21,197.97,2.0,1.0,31.58,22.17,0.21,True
886,385.22,196.66,2.0,1.0,48.68,43.77,0.47,True
887,417.66,197.72,2.0,1.0,34.81,26.25,0.26,True
888,306.97,194.12,2.0,1.0,82.11,86.04,0.98,True
889,355.23,195.69,2.0,1.0,61.49,59.97,0.66,True
890,325.8,194.73,2.0,1.0,74.06,75.86,0.85,True
891,391.6,196.87,2.0,1.0,45.95,40.32,0.43,True
892,372.99,196.27,2.0,1.0,53.9,50.38,0.55,True
893,446.26,198.65,2.0,1.0,22.59,10.8,0.07,True
894,373.42,196.28,2.0,1.0,53.72,50.14,0.54,True
895,444.37,198.59,2.0,1.0,23.4,11.82,0.08,True
896,330.73,194.89,2.0,1.0,71.96,73.2,0.82,True
897,387.67,196.74,2.0,1.0,47.63,42.45,0.45,True
898,338.75,195.15,2.0,1.0,68.53,68.87,0.77,True
899,312.67,194.3,2.0,1.0,79.68,82.96,0.94,True
900,408.78,197.43,2.0,1.0,38.6,31.04,0.31,True
901,398.12,197.08,2.0,1.0,43.16,36.8,0.38,True
902,380.62,196.51,2.0,1.0,50.64,46.26,0.5,True
903,380.06,196.5,2.0,1.0,50.88,46.56,0.5,True
904,422.47,197.88,2.0,1.0,32.76,23.65,0.22,True
905,371.35,196.21,2.0,1.0,54.6,51.26,0.56,True
906,325.34,194.72,2.0,1.0,74.26,76.11,0.86,True
907,376.07,196.37,2.0,1.0,52.58,48.71,0.53,True
908,390.28,196.83,2.0,1.0,46.51,41.04,0.43,True
909,424.93,197.96,2.0,1.0,31.7,22.32,0.21,True
910,348.13,195.46,2.0,1.0,64.52,63.8,0.71,True
911,390.53,196.84,2.0,1.0,46.4,40.9,0.43,True
912,320.63,194.56,2.0,1.0,76.27,78.66,0.89,True
913,414.88,197.63,2.0,1.0,36.0,27.75,0.27,True
914,369.83,196.16,2.0,1.0,55.25,52.08,0.57,True
915,376.51,196.38,2.0,1.0,52.4,48.48,0.52,True
916,444.78,198.6,2.0,1.0,23.22,11.6,0.08,True
917,439.67,198.44,2.0,1.0,25.4,14.36,0.11,True
918,353.89,195.65,2.0,1.0,62.06,60.69,0.67,True
919,322.03,194.61,2.0,1.0,75.68,77.9,0.88,True
920,347.97,195.45,2.0,1.0,64.59,63.89,0.71,True
921,321.81,194.6,2.0,1.0,75.77,78.02,0.88,True
922,373.54,196.28,2.0,1.0,53.66,50.08,0.54,True
923,392.6,196.9,2.0,1.0,45.52,39.79,0.42,True
924,361.34,195.89,2.0,1.0,58.88,56.67,0.62,True
925,423.02,197.89,2.0,1.0,32.52,23.35,0.22,True
926,346.66,195.41,2.0,1.0,65.15,64.6,0.72,True
927,359.04,195.81,2.0,1.0,59.86,57.91,0.64,True
928,339.1,195.16,2.0,1.0,68.38,68.68,0.77,True
929,334.98,195.03,2.0,1.0,70.14,70.91,0.79,True
930,452.45,198.85,2.0,1.0,19.94,7.46,0.03,True
931,305.15,194.06,2.0,1.0,82.89,87.02,0.99,True
932,345.48,195.37,2.0,1.0,65.66,65.23,0.73,True
933,337.99,195.13,2.0,1.0,68.85,69.28,0.77,True
934,306.46,194.1,2.0,1.0,82.33,86.31,0.98,True
935,416.7,197.69,2.0,1.0,35.22,26.77,0.26,True
936,324.7,194.7,2.0,1.0,74.53,76.46,0.86,True
937,345.91,195.39,2.0,1.0,65.47,65.0,0.72,True
938,454.63,198.92,2.0,1.0,19.01,6.28,0.02,True
939,310.54,194.23,2.0,1.0,80.59,84.11,0.95,True
940,397.65,197.07,2.0,1.0,43.36,37.05,0.39,True
941,337.61,195.12,2.0,1.0,69.02,69.49,0.78,True
942,386.71,196.71,2.0,1.0,48.04,42.97,0.46,True
943,440.25,198.45,2.0,1.0,25.16,14.05,0.11,True
944,346.16,195.39,2.0,1.0,65.37,64.87,0.72,True
945,433.78,198.24,2.0,1.0,27.92,17.54,0.15,True
946,414.0,197.6,2.0,1.0,36.37,28.22,0.28,True
947,402.08,197.21,2.0,1.0,41.47,34.66,0.36,True
948,328.7,194.83,2.0,1.0,72.83,74.3,0.83,True
949,408.52,197.42,2.0,1.0,38.72,31.19,0.32,True
950,438.43,198.4,2.0,1.0,25.94,15.03,0.12,True
951,428.8,198.08,2.0,1.0,30.05,20.23,0.18,True
952,344.66,195.34,2.0,1.0,66.01,65.68,0.73,True
953,347.26,195.43,2.0,1.0,64.9,64.27,0.71,True
954,387.98,196.75,2.0,1.0,47.5,42.28,0.45,True
955,408.22,197.41,2.0,1.0,38.84,31.35,0.32,True
956,311.41,194.26,2.0,1.0,80.21,83.64,0.95,True
957,332.39,194.95,2.0,1.0,71.25,72.3,0.81,True
958,395.8,197.01,2.0,1.0,44.15,38.05,0.4,True
959,321.43,194.59,2.0,1.0,75.93,78.22,0.88,True
960,360.96,195.88,2.0,1.0,59.04,56.87,0.62,True
961,399.84,197.14,2.0,1.0,42.43,35.88,0.37,True
962,317.66,194.47,2.0,1.0,77.55,80.26,0.91,True
963,381.0,196.53,2.0,1.0,50.48,46.05,0.49,True
964,419.23,197.77,2.0,1.0,34.14,25.4,0.25,True
965,363.44,195.96,2.0,1.0,57.98,55.53,0.61,True
966,358.07,195.78,2.0,1.0,60.28,58.43,0.64,True
967,400.17,197.15,2.0,1.0,42.29,35.7,0.37,True
968,456.12,198.97,2.0,1.0,18.38,5.47,0.01,True
969,361.43,195.89,2.0,1.0,58.84,56.62,0.62,True
970,380.24,196.5,2.0,1.0,50.8,46.46,0.5,True
971,315.64,194.4,2.0,1.0,78.41,81.35,0.92,True
972,309.82,194.21,2.0,1.0,80.89,84.5,0.96,True
973,409.73,197.46,2.0,1.0,38.2,30.53,0.31,True
974,424.15,197.93,2.0,1.0,32.04,22.74,0.21,True
975,322.69,194.63,2.0,1.0,75.39,77.54,0.87,True
976,427.78,198.05,2.0,1.0,30.49,20.78,0.19,True
977,396.89,197.04,2.0,1.0,43.69,37.47,0.39,True
978,454.95,198.93,2.0,1.0,18.88,6.11,0.01,True
979,316.59,194.43,2.0,1.0,78.0,80.84,0.91,True
980,416.44,197.68,2.0,1.0,35.33,26.91,0.26,True
981,366.59,196.06,2.0,1.0,56.63,53.83,0.59,True
982,307.37,194.13,2.0,1.0,81.94,85.82,0.97,True
983,383.63,196.61,2.0,1.0,49.35,44.63,0.48,True
984,338.05,195.13,2.0,1.0,68.83,69.25,0.77,True
985,311.38,194.26,2.0,1.0,80.23,83.65,0.95,True
986,439.85,198.44,2.0,1.0,25.33,14.26,0.11,True
987,330.87,194.9,2.0,1.0,71.9,73.13,0.82,True
988,326.9,194.77,2.0,1.0,73.59,75.27,0.85,True
989,363.29,195.95,2.0,1.0,58.04,55.61,0.61,True
990,419.3,197.77,2.0,1.0,34.11,25.36,0.25,True
991,312.66,194.3,2.0,1.0,79.68,82.96,0.94,True
992,407.15,197.38,2.0,1.0,39.3,31.92,0.32,True
993,387.5,196.74,2.0,1.0,47.7,42.54,0.45,True
994,308.08,194.15,2.0,1.0,81.64,85.44,0.97,True
995,356.53,195.73,2.0,1.0,60.93,59.27,0.65,True
996,328.38,194.81,2.0,1.0,72.97,74.47,0.84,True
997,429.23,198.1,2.0,1.0,29.87,20.0,0.18,True
998,435.69,198.31,2.0,1.0,27.1,16.51,0.14,True
999,392.12,196.89,2.0,1.0,45.73,40.05,0.42,True
1000,317.42,194.46,2.0,1.0,77.65,80.39,0.91,True
1001,455.36,198.95,2.0,1.0,18.7,5.89,0.01,True
1002,320.4,194.56,2.0,1.0,76.37,78.78,0.89,True
1003,340.55,195.21,2.0,1.0,67.76,67.9,0.76,True
1004,378.41,196.44,2.0,1.0,51.58,47.45,0.51,True
1005,372.21,196.24,2.0,1.0,54.23,50.8,0.55,True
1006,366.58,196.06,2.0,1.0,56.64,53.84,0.59,True
1007,441.04,198.48,2.0,1.0,24.82,13.62,0.1,True
1008,370.71,196.19,2.0,1.0,54.87,51.61,0.56,True
1009,442.69,198.53,2.0,1.0,24.12,12.73,0.09,True
1010,316.73,194.44,2.0,1.0,77.94,80.77,0.91,True
1011,424.72,197.95,2.0,1.0,31.79,22.43,0.21,True
1012,378.76,196.45,2.0,1.0,51.43,47.26,0.51,True
1013,352.37,195.6,2.0,1.0,62.71,61.51,0.68,True
1014,328.15,194.81,2.0,1.0,73.06,74.6,0.84,True
1015,366.07,196.04,2.0,1.0,56.86,54.11,0.59,True
1016,321.63,194.6,2.0,1.0,75.85,78.12,0.88,True
1017,338.67,195.15,2.0,1.0,68.57,68.91,0.77,True
1018,395.03,196.98,2.0,1.0,44.48,38.47,0.4,True
1019,319.56,194.53,2.0,1.0,76.73,79.23,0.89,True
1020,333.57,194.98,2.0,1.0,70.74,71.67,0.8,True
1021,333.57,194.98,2.0,1.0,70.74,71.67,0.8,True
1022,447.67,198.7,2.0,1.0,21.99,10.04,0.06,True
1023,342.03,195.26,2.0,1.0,67.13,67.1,0.75,True
1024,335.71,195.05,2.0,1.0,69.83,70.51,0.79,True
1025,396.9,197.04,2.0,1.0,43.68,37.46,0.39,True
1026,454.5,198.92,2.0,1.0,19.07,6.35,0.02,True
1027,386.76,196.71,2.0,1.0,48.02,42.94,0.46,True
1028,381.25,196.54,2.0,1.0,50.37,45.92,0.49,True
1029,333.36,194.98,2.0,1.0,70.84,71.78,0.8,True
1030,350.35,195.53,2.0,1.0,63.57,62.6,0.69,True
1031,321.75,194.6,2.0,1.0,75.8,78.06,0.88,True
1032,304.3,194.03,2.0,1.0,83.25,87.48,0.99,True
1033,410.16,197.48,2.0,1.0,38.02,30.3,0.3,True
1034,412.86,197.56,2.0,1.0,36.86,28.84,0.29,True
1035,314.65,194.37,2.0,1.0,78.83,81.88,0.93,True
1036,419.39,197.78,2.0,1.0,34.07,25.32,0.24,True
1037,305.65,194.08,2.0,1.0,82.67,86.75,0.98,True
1038,448.39,198.72,2.0,1.0,21.68,9.65,0.06,True
1039,326.41,194.75,2.0,1.0,73.8,75.53,0.85,True
1040,454.0,201.64,2.0,1.0,47.97,30.92,-0.53,True
1041,452.48,202.99,2.0,1.0,63.23,44.11,-0.8,True
1042,451.85,203.55,2.0,1.0,69.51,49.54,-0.91,True
1043,453.67,201.94,2.0,1.0,51.29,33.79,-0.59,True
1044,454.02,201.63,2.0,1.0,47.82,30.78,-0.53,True
1045,451.93,203.48,2.0,1.0,68.73,48.86,-0.9,True
1046,451.44,203.91,2.0,1.0,73.62,53.1,-0.98,True
1047,453.9,201.74,2.0,1.0,49.02,31.82,-0.55,True
1048,452.61,202.87,2.0,1.0,61.9,42.96,-0.77,True
1049,453.88,201.75,2.0,1.0,49.15,31.94,-0.55,True
1050,452.4,203.06,2.0,1.0,64.03,44.81,-0.81,True
1051,452.92,202.6,2.0,1.0,58.76,40.24,-0.72,True
1052,452.94,202.58,2.0,1.0,58.61,40.12,-0.72,True
1053,451.42,203.92,2.0,1.0,73.81,53.26,-0.98,True
1054,452.27,203.18,2.0,1.0,65.33,45.92,-0.84,True
1055,453.28,202.28,2.0,1.0,55.17,37.14,-0.66,True
1056,452.41,203.05,2.0,1.0,63.94,44.73,-0.81,True
1057,451.75,203.63,2.0,1.0,70.47,50.37,-0.93,True
1058,452.44,203.02,2.0,1.0,63.6,44.43,-0.8,True
1059,452.73,202.77,2.0,1.0,60.71,41.93,-0.75,True
1060,452.09,203.33,2.0,1.0,67.09,47.45,-0.87,True
1061,452.83,202.68,2.0,1.0,59.66,41.03,-0.74,True
1062,454.09,201.57,2.0,1.0,47.15,30.2,-0.51,True
1063,451.93,203.47,2.0,1.0,68.69,48.83,-0.89,True
1064,453.19,202.36,2.0,1.0,56.08,37.93,-0.67,True
1065,453.7,201.91,2.0,1.0,50.95,33.5,-0.58,True
1066,451.43,203.91,2.0,1.0,73.7,53.16,-0.98,True
1067,452.44,203.02,2.0,1.0,63.59,44.42,-0.8,True
1068,452.54,202.93,2.0,1.0,62.59,43.55,-0.79,True
1069,453.23,202.33,2.0,1.0,55.74,37.64,-0.67,True
1070,453.89,201.74,2.0,1.0,49.09,31.88,-0.55,True
1071,451.49,203.87,2.0,1.0,73.15,52.68,-0.97,True
1072,452.75,202.75,2.0,1.0,60.48,41.74,-0.75,True
1073,452.25,203.19,2.0,1.0,65.51,46.08,-0.84,True
1074,453.5,202.09,2.0,1.0,52.96,35.23,-0.62,True
1075,453.95,201.69,2.0,1.0,48.54,31.41,-0.54,True
1076,452.27,203.17,2.0,1.0,65.27,45.88,-0.83,True
1077,452.67,202.82,2.0,1.0,61.35,42.48,-0.76,True
1078,452.39,203.07,2.0,1.0,64.14,44.89,-0.81,True
1079,453.69,201.92,2.0,1.0,51.06,33.59,-0.58,True
1080,452.65,202.84,2.0,1.0,61.49,42.6,-0.77,True
1081,452.52,202.95,2.0,1.0,62.79,43.73,-0.79,True
1082,453.91,201.73,2.0,1.0,48.9,31.72,-0.55,True
1083,452.59,202.89,2.0,1.0,62.1,43.13,-0.78,True
1084,453.09,202.45,2.0,1.0,57.11,38.82,-0.69,True
1085,452.47,202.99,2.0,1.0,63.26,44.14,-0.8,True
1086,452.9,202.62,2.0,1.0,58.97,40.43,-0.72,True
1087,452.41,203.05,2.0,1.0,63.89,44.68,-0.81,True
1088,453.89,201.75,2.0,1.0,49.14,31.92,-0.55,True
1089,451.83,203.56,2.0,1.0,69.66,49.67,-0.91,True
1090,452.8,202.71,2.0,1.0,60.04,41.35,-0.74,True
1091,452.04,203.37,2.0,1.0,67.58,47.87,-0.87,True
1092,452.41,203.05,2.0,1.0,63.91,44.7,-0.81,True
1093,452.38,203.08,2.0,1.0,64.22,44.97,-0.82,True
1094,452.07,203.35,2.0,1.0,67.28,47.61,-0.87,True
1095,451.83,203.56,2.0,1.0,69.71,49.72,-0.91,True
1096,451.8,203.59,2.0,1.0,70.05,50.01,-0.92,True
1097,452.02,203.4,2.0,1.0,67.81,48.07,-0.88,True
1098,452.09,203.33,2.0,1.0,67.09,47.45,-0.87,True
1099,452.02,203.39,2.0,1.0,67.8,48.07,-0.88,True
1100,452.22,203.22,2.0,1.0,65.81,46.34,-0.84,True
1101,452.18,203.25,2.0,1.0,66.2,46.68,-0.85,True
1102,453.26,202.3,2.0,1.0,55.37,37.31,-0.66,True
1103,453.02,202.51,2.0,1.0,57.79,39.4,-0.7,True
1104,452.01,203.4,2.0,1.0,67.91,48.16,-0.88,True
1105,452.88,202.64,2.0,1.0,59.25,40.67,-0.73,True
1106,453.58,202.02,2.0,1.0,52.22,34.59,-0.6,True
1107,452.89,202.63,2.0,1.0,59.09,40.53,-0.73,True
1108,453.6,202.0,2.0,1.0,52.03,34.43,-0.6,True
1109,452.83,202.68,2.0,1.0,59.74,41.1,-0.74,True
1110,452.2,203.24,2.0,1.0,66.05,46.55,-0.85,True
1111,451.46,203.89,2.0,1.0,73.37,52.87,-0.98,True
1112,452.22,203.22,2.0,1.0,65.8,46.33,-0.84,True
1113,453.13,202.42,2.0,1.0,56.74,38.5,-0.68,True
1114,453.32,202.24,2.0,1.0,54.77,36.8,-0.65,True
1115,453.3,202.27,2.0,1.0,55.03,37.02,-0.65,True
1116,453.06,202.47,2.0,1.0,57.37,39.04,-0.69,True
1117,453.93,201.71,2.0,1.0,48.7,31.55,-0.54,True
1118,451.71,203.67,2.0,1.0,70.9,50.74,-0.93,True
1119,452.21,203.22,2.0,1.0,65.86,46.39,-0.84,True
1120,451.95,203.45,2.0,1.0,68.46,48.63,-0.89,True
1121,453.28,202.28,2.0,1.0,55.16,37.14,-0.66,True
1122,453.5,202.09,2.0,1.0,53.01,35.28,-0.62,True
1123,453.57,202.02,2.0,1.0,52.26,34.63,-0.6,True
1124,452.53,202.95,2.0,1.0,62.72,43.67,-0.79,True
1125,452.66,202.83,2.0,1.0,61.45,42.57,-0.77,True
1126,451.9,203.5,2.0,1.0,68.98,49.08,-0.9,True
1127,452.38,203.07,2.0,1.0,64.18,44.93,-0.81,True
1128,451.57,203.79,2.0,1.0,72.26,51.92,-0.96,True
1129,454.05,201.61,2.0,1.0,47.54,30.54,-0.52,True
1130,452.54,202.93,2.0,1.0,62.56,43.53,-0.79,True
1131,451.67,203.71,2.0,1.0,71.35,51.13,-0.94,True
1132,452.04,203.37,2.0,1.0,67.56,47.85,-0.87,True
1133,452.24,203.2,2.0,1.0,65.56,46.12,-0.84,True
1134,451.51,203.85,2.0,1.0,72.91,52.48,-0.97,True
1135,452.41,203.05,2.0,1.0,63.86,44.66,-0.81,True
1136,451.8,203.59,2.0,1.0,69.99,49.95,-0.92,True
1137,451.7,203.67,2.0,1.0,70.95,50.79,-0.93,True
1138,452.91,202.6,2.0,1.0,58.85,40.32,-0.72,True
1139,452.22,203.22,2.0,1.0,65.77,46.31,-0.84,True
1140,451.52,203.84,2.0,1.0,72.8,52.39,-0.97,True
1141,452.53,202.95,2.0,1.0,62.72,43.67,-0.79,True
1142,453.81,201.81,2.0,1.0,49.88,32.57,-0.56,True
1143,453.77,201.85,2.0,1.0,50.3,32.93,-0.57,True
1144,452.32,203.13,2.0,1.0,64.79,45.46,-0.83,True
1145,451.49,203.86,2.0,1.0,73.05,52.61,-0.97,True
1146,452.67,202.82,2.0,1.0,61.28,42.43,-0.76,True
1147,451.98,203.43,2.0,1.0,68.2,48.41,-0.89,True
1148,454.02,201.63,2.0,1.0,47.75,30.73,-0.53,True
1149,452.85,202.66,2.0,1.0,59.5,40.88,-0.73,True
1150,453.24,202.32,2.0,1.0,55.64,37.55,-0.66,True
1151,452.52,202.96,2.0,1.0,62.83,43.77,-0.79,True
1152,454.12,201.54,2.0,1.0,46.82,29.92,-0.51,True
1153,453.38,202.19,2.0,1.0,54.2,36.31,-0.64,True
1154,453.74,201.88,2.0,1.0,50.65,33.23,-0.58,True
1155,451.46,203.89,2.0,1.0,73.37,52.88,-0.98,True
1156,453.55,202.04,2.0,1.0,52.47,34.81,-0.61,True
1157,451.52,203.83,2.0,1.0,72.79,52.38,-0.97,True
1158,453.0,202.53,2.0,1.0,57.99,39.58,-0.71,True
1159,452.72,202.78,2.0,1.0,60.82,42.03,-0.76,True
1160,452.86,202.65,2.0,1.0,59.37,40.77,-0.73,True
1161,451.73,203.65,2.0,1.0,70.73,50.59,-0.93,True
1162,452.47,203.0,2.0,1.0,63.28,44.15,-0.8,True
1163,453.27,202.29,2.0,1.0,55.34,37.29,-0.66,True
1164,454.08,201.57,2.0,1.0,47.16,30.21,-0.51,True
1165,451.36,203.98,2.0,1.0,74.41,53.77,-1.0,True
1166,453.0,202.53,2.0,1.0,58.02,39.61,-0.71,True
1167,452.42,203.04,2.0,1.0,63.84,44.64,-0.81,True
1168,452.08,203.34,2.0,1.0,67.23,47.57,-0.87,True
1169,453.37,202.21,2.0,1.0,54.33,36.42,-0.64,True
1170,453.27,202.29,2.0,1.0,55.26,37.22,-0.66,True
1171,453.82,201.81,2.0,1.0,49.83,32.52,-0.56,True
1172,452.35,203.1,2.0,1.0,64.47,45.19,-0.82,True
1173,453.85,201.78,2.0,1.0,49.53,32.27,-0.56,True
1174,453.57,202.03,2.0,1.0,52.34,34.69,-0.61,True
1175,454.16,201.5,2.0,1.0,46.35,29.51,-0.5,True
1176,451.72,203.66,2.0,1.0,70.78,50.64,-0.93,True
1177,452.47,203.0,2.0,1.0,63.29,44.16,-0.8,True
1178,452.66,202.83,2.0,1.0,61.4,42.53,-0.77,True
1179,452.08,203.34,2.0,1.0,67.22,47.57,-0.87,True
1180,451.49,203.86,2.0,1.0,73.1,52.64,-0.97,True
1181,452.95,202.57,2.0,1.0,58.48,40.01,-0.71,True
1182,451.85,203.54,2.0,1.0,69.47,49.51,-0.91,True
1183,451.64,203.73,2.0,1.0,71.55,51.31,-0.95,True
1184,454.1,201.56,2.0,1.0,47.04,30.11,-0.51,True
1185,452.98,202.55,2.0,1.0,58.23,39.78,-0.71,True
1186,452.2,203.23,2.0,1.0,65.96,46.47,-0.85,True
1187,454.06,201.6,2.0,1.0,47.44,30.46,-0.52,True
1188,453.02,202.52,2.0,1.0,57.84,39.45,-0.7,True
1189,451.89,203.51,2.0,1.0,69.1,49.19,-0.9,True
1190,451.97,203.44,2.0,1.0,68.31,48.5,-0.89,True
1191,451.46,203.89,2.0,1.0,73.38,52.89,-0.98,True
1192,451.63,203.74,2.0,1.0,71.71,51.44,-0.95,True
1193,452.42,203.04,2.0,1.0,63.78,44.58,-0.81,True
1194,453.49,202.1,2.0,1.0,53.1,35.35,-0.62,True
1195,451.68,203.7,2.0,1.0,71.24,51.04,-0.94,True
1196,451.38,203.96,2.0,1.0,74.23,53.62,-0.99,True
1197,452.77,202.73,2.0,1.0,60.3,41.58,-0.75,True
1198,452.34,203.11,2.0,1.0,64.57,45.27,-0.82,True
1199,453.3,202.27,2.0,1.0,55.03,37.02,-0.65,True
1200,454.12,201.54,2.0,1.0,46.79,29.89,-0.51,True
1201,453.36,202.22,2.0,1.0,54.45,36.52,-0.64,True
1202,452.78,202.73,2.0,1.0,60.24,41.52,-0.75,True
1203,452.94,202.58,2.0,1.0,58.62,40.13,-0.72,True
1204,451.9,203.5,2.0,1.0,69.0,49.1,-0.9,True
1205,451.98,203.43,2.0,1.0,68.22,48.43,-0.89,True
1206,453.62,201.98,2.0,1.0,51.8,34.23,-0.6,True
1207,452.05,203.37,2.0,1.0,67.48,47.78,-0.87,True
1208,451.65,203.72,2.0,1.0,71.5,51.27,-0.94,True
1209,452.77,202.74,2.0,1.0,60.34,41.61,-0.75,True
1210,452.94,202.58,2.0,1.0,58.55,40.06,-0.72,True
1211,451.78,203.61,2.0,1.0,70.22,50.16,-0.92,True
1212,452.33,203.12,2.0,1.0,64.66,45.35,-0.82,True
1213,453.77,201.85,2.0,1.0,50.33,32.96,-0.57,True
1214,454.14,201.53,2.0,1.0,46.63,29.76,-0.51,True
1215,453.43,202.15,2.0,1.0,53.68,35.85,-0.63,True
1216,452.06,203.36,2.0,1.0,67.44,47.75,-0.87,True
1217,451.56,203.8,2.0,1.0,72.43,52.07,-0.96,True
1218,452.65,202.84,2.0,1.0,61.48,42.6,-0.77,True
1219,453.52,202.07,2.0,1.0,52.75,35.05,-0.61,True
1220,451.37,203.97,2.0,1.0,74.27,53.66,-0.99,True
1221,453.56,202.03,2.0,1.0,52.37,34.72,-0.61,True
1222,452.26,203.19,2.0,1.0,65.44,46.02,-0.84,True
1223,451.46,203.89,2.0,1.0,73.45,52.94,-0.98,True
1224,451.54,203.82,2.0,1.0,72.63,52.24,-0.96,True
1225,451.69,203.69,2.0,1.0,71.15,50.96,-0.94,True
1226,451.35,203.99,2.0,1.0,74.52,53.88,-1.0,True
1227,453.62,201.98,2.0,1.0,51.76,34.19,-0.6,True
1228,453.45,202.14,2.0,1.0,53.55,35.74,-0.63,True
1229,452.05,203.37,2.0,1.0,67.53,47.83,-0.87,True
1230,453.68,201.93,2.0,1.0,51.17,33.68,-0.59,True
1231,452.41,203.05,2.0,1.0,63.93,44.72,-0.81,True
1232,452.61,202.87,2.0,1.0,61.91,42.97,-0.77,True
1233,452.34,203.11,2.0,1.0,64.63,45.32,-0.82,True
1234,453.74,201.88,2.0,1.0,50.6,33.19,-0.58,True
1235,452.66,202.83,2.0,1.0,61.45,42.57,-0.77,True
1236,454.01,201.64,2.0,1.0,47.93,30.88,-0.53,True
1237,452.02,203.4,2.0,1.0,67.84,48.1,-0.88,True
1238,452.56,202.92,2.0,1.0,62.4,43.39,-0.78,True
1239,453.24,202.32,2.0,1.0,55.61,37.52,-0.66,True
1240,453.66,201.95,2.0,1.0,51.43,33.9,-0.59,True
1241,453.87,201.76,2.0,1.0,49.26,32.03,-0.55,True
1242,452.42,203.04,2.0,1.0,63.82,44.62,-0.81,True
1243,453.4,202.18,2.0,1.0,54.03,36.15,-0.64,True
1244,452.14,203.29,2.0,1.0,66.58,47.01,-0.86,True
1245,452.34,203.11,2.0,1.0,64.56,45.26,-0.82,True
1246,452.35,203.1,2.0,1.0,64.52,45.23,-0.82,True
1247,452.63,202.86,2.0,1.0,61.7,42.79,-0.77,True
1248,452.93,202.59,2.0,1.0,58.69,40.19,-0.72,True
1249,453.84,201.79,2.0,1.0,49.59,32.32,-0.56,True
1250,453.69,201.92,2.0,1.0,51.08,33.6,-0.58,True
1251,453.87,201.76,2.0,1.0,49.26,32.03,-0.55,True
1252,452.8,202.71,2.0,1.0,60.03,41.34,-0.74,True
1253,454.08,201.58,2.0,1.0,47.24,30.28,-0.52,True
1254,451.93,203.48,2.0,1.0,68.74,48.88,-0.9,True
1255,453.2,202.35,2.0,1.0,55.96,37.82,-0.67,True
1256,452.67,202.82,2.0,1.0,61.27,42.41,-0.76,True
1257,451.97,203.44,2.0,1.0,68.29,48.49,-0.89,True
1258,452.71,202.78,2.0,1.0,60.88,42.08,-0.76,True
1259,452.61,202.87,2.0,1.0,61.87,42.94,-0.77,True
1260,452.64,202.85,2.0,1.0,61.63,42.73,-0.77,True
1261,451.48,203.87,2.0,1.0,73.24,52.76,-0.97,True
1262,453.91,201.72,2.0,1.0,48.88,31.7,-0.54,True
1263,453.59,202.01,2.0,1.0,52.14,34.52,-0.6,True
1264,452.39,203.07,2.0,1.0,64.11,44.87,-0.81,True
1265,453.05,202.49,2.0,1.0,57.5,39.16,-0.7,True
1266,453.6,202.0,2.0,1.0,51.96,34.36,-0.6,True
1267,452.65,202.84,2.0,1.0,61.5,42.61,-0.77,True
1268,453.22,202.33,2.0,1.0,55.78,37.67,-0.67,True
1269,454.14,201.52,2.0,1.0,46.56,29.69,-0.5,True
1270,452.34,203.11,2.0,1.0,64.59,45.29,-0.82,True
1271,453.8,201.83,2.0,1.0,50.02,32.69,-0.57,True
1272,451.91,203.49,2.0,1.0,68.91,49.03,-0.9,True
1273,451.44,203.91,2.0,1.0,73.61,53.09,-0.98,True
1274,454.15,201.52,2.0,1.0,46.52,29.66,-0.5,True
1275,453.68,201.93,2.0,1.0,51.21,33.72,-0.59,True
1276,452.34,203.11,2.0,1.0,64.56,45.26,-0.82,True
1277,452.48,202.99,2.0,1.0,63.2,44.08,-0.8,True
1278,451.84,203.55,2.0,1.0,69.61,49.62,-0.91,True
1279,452.53,202.94,2.0,1.0,62.66,43.61,-0.79,True
1280,451.7,203.68,2.0,1.0,71.05,50.87,-0.94,True
1281,454.15,201.51,2.0,1.0,46.47,29.62,-0.5,True
1282,453.75,201.87,2.0,1.0,50.49,33.09,-0.57,True
1283,451.57,203.79,2.0,1.0,72.32,51.97,-0.96,True
1284,451.94,203.47,2.0,1.0,68.61,48.77,-0.89,True
1285,452.77,202.73,2.0,1.0,60.28,41.56,-0.75,True
1286,453.35,202.22,2.0,1.0,54.53,36.59,-0.64,True
1287,453.42,202.16,2.0,1.0,53.8,35.96,-0.63,True
1288,453.08,202.46,2.0,1.0,57.22,38.91,-0.69,True
1289,453.0,202.53,2.0,1.0,58.02,39.6,-0.71,True
1290,452.07,203.35,2.0,1.0,67.26,47.6,-0.87,True
