,nuc,aexp,nd,ns,age,la,ld,target
871,44.07,133.59,11.0,1.0,38.66,95.38,15.16,True
872,39.36,114.68,11.0,1.0,33.8,241.39,17.26,True
873,42.67,127.98,11.0,1.0,37.21,138.73,15.78,True
874,41.63,123.78,11.0,1.0,36.13,171.13,16.25,True
875,41.33,122.58,11.0,1.0,35.83,180.42,16.38,True
876,40.74,120.24,11.0,1.0,35.22,198.51,16.64,True
877,43.63,131.83,11.0,1.0,38.2,109.01,15.35,True
878,41.15,121.87,11.0,1.0,35.64,185.92,16.46,True
879,46.27,142.42,11.0,1.0,40.93,27.17,14.18,True
880,42.14,125.83,11.0,1.0,36.66,155.28,16.02,True
881,39.33,114.56,11.0,1.0,33.76,242.36,17.27,True
882,42.34,126.63,11.0,1.0,36.87,149.12,15.93,True
883,43.71,132.16,11.0,1.0,38.29,106.47,15.32,True
884,39.78,116.38,11.0,1.0,34.23,228.28,17.07,True
885,43.85,132.72,11.0,1.0,38.43,102.1,15.25,True
886,41.66,123.93,11.0,1.0,36.17,170.0,16.23,True
887,38.42,110.9,11.0,1.0,32.82,270.58,17.68,True
888,44.99,137.28,11.0,1.0,39.61,66.87,14.75,True
889,38.22,110.1,11.0,1.0,32.62,276.78,17.77,True
890,39.06,113.49,11.0,1.0,33.49,250.59,17.39,True
891,39.58,115.56,11.0,1.0,34.02,234.62,17.16,True
892,44.29,134.46,11.0,1.0,38.88,88.63,15.06,True
893,38.51,111.28,11.0,1.0,32.92,267.68,17.64,True
894,42.63,127.79,11.0,1.0,37.17,140.14,15.8,True
895,44.69,136.08,11.0,1.0,39.3,76.19,14.88,True
896,38.45,111.03,11.0,1.0,32.86,269.58,17.66,True
897,45.56,139.54,11.0,1.0,40.19,49.42,14.5,True
898,43.89,132.85,11.0,1.0,38.47,101.14,15.24,True
899,43.57,131.6,11.0,1.0,38.14,110.78,15.38,True
900,39.08,113.57,11.0,1.0,33.51,250.01,17.38,True
901,37.98,109.17,11.0,1.0,32.38,284.0,17.87,True
902,38.57,111.53,11.0,1.0,32.98,265.75,17.61,True
903,44.08,133.61,11.0,1.0,38.66,95.26,15.15,True
904,42.56,127.53,11.0,1.0,37.1,142.2,15.83,True
905,41.53,123.41,11.0,1.0,36.04,174.04,16.29,True
906,46.26,142.36,11.0,1.0,40.91,27.68,14.18,True
907,46.2,142.14,11.0,1.0,40.86,29.36,14.21,True
908,40.19,118.01,11.0,1.0,34.65,215.74,16.89,True
909,37.92,108.93,11.0,1.0,32.32,285.82,17.9,True
910,40.24,118.23,11.0,1.0,34.71,213.97,16.86,True
911,39.63,115.76,11.0,1.0,34.07,233.09,17.14,True
912,46.19,142.08,11.0,1.0,40.84,29.86,14.21,True
913,44.64,135.89,11.0,1.0,39.25,77.65,14.9,True
914,40.12,117.73,11.0,1.0,34.58,217.83,16.92,True
915,41.47,123.16,11.0,1.0,35.98,175.92,16.32,True
916,43.14,129.87,11.0,1.0,37.7,124.09,15.57,True
917,42.89,128.86,11.0,1.0,37.44,131.88,15.68,True
918,44.54,135.47,11.0,1.0,39.14,80.85,14.95,True
919,45.95,141.11,11.0,1.0,40.59,37.28,14.32,True
920,38.63,111.78,11.0,1.0,33.05,263.83,17.58,True
921,42.72,128.16,11.0,1.0,37.26,137.29,15.76,True
922,38.67,111.93,11.0,1.0,33.09,262.63,17.56,True
923,39.52,115.35,11.0,1.0,33.97,236.26,17.18,True
924,45.46,139.14,11.0,1.0,40.08,52.5,14.54,True
925,39.76,116.29,11.0,1.0,34.21,228.96,17.08,True
926,42.35,126.69,11.0,1.0,36.88,148.66,15.92,True
927,46.3,142.54,11.0,1.0,40.96,26.29,14.16,True
928,44.08,133.62,11.0,1.0,38.66,95.16,15.15,True
929,40.48,119.18,11.0,1.0,34.95,206.7,16.76,True
930,42.04,125.44,11.0,1.0,36.56,158.32,16.06,True
931,45.13,137.85,11.0,1.0,39.75,62.49,14.68,True
932,41.97,125.16,11.0,1.0,36.49,160.45,16.09,True
933,43.03,129.39,11.0,1.0,37.58,127.79,15.62,True
934,44.36,134.76,11.0,1.0,38.96,86.37,15.03,True
935,46.11,141.78,11.0,1.0,40.76,32.13,14.25,True
936,44.85,136.7,11.0,1.0,39.46,71.36,14.81,True
937,44.32,134.59,11.0,1.0,38.91,87.67,15.05,True
938,44.32,134.58,11.0,1.0,38.91,87.76,15.05,True
939,43.89,132.84,11.0,1.0,38.46,101.16,15.24,True
940,38.37,110.73,11.0,1.0,32.78,271.9,17.7,True
941,40.96,121.12,11.0,1.0,35.45,191.69,16.54,True
942,42.13,125.81,11.0,1.0,36.66,155.43,16.02,True
943,40.27,118.36,11.0,1.0,34.74,213.02,16.85,True
944,41.72,124.14,11.0,1.0,36.23,168.33,16.21,True
945,39.05,113.45,11.0,1.0,33.48,250.95,17.39,True
946,45.93,141.05,11.0,1.0,40.57,37.79,14.33,True
947,42.27,126.37,11.0,1.0,36.8,151.15,15.96,True
948,44.19,134.06,11.0,1.0,38.78,91.76,15.1,True
949,38.68,111.97,11.0,1.0,33.1,262.38,17.56,True
950,45.54,139.49,11.0,1.0,40.17,49.81,14.5,True
951,39.66,115.89,11.0,1.0,34.11,232.07,17.12,True
952,44.81,136.57,11.0,1.0,39.42,72.38,14.83,True
953,40.07,117.54,11.0,1.0,34.53,219.34,16.94,True
954,46.53,143.44,11.0,1.0,41.19,19.32,14.06,True
955,40.84,120.64,11.0,1.0,35.33,195.38,16.6,True
956,39.79,116.43,11.0,1.0,34.25,227.87,17.06,True
957,42.77,128.38,11.0,1.0,37.32,135.65,15.74,True
958,41.66,123.92,11.0,1.0,36.17,170.1,16.23,True
959,43.2,130.09,11.0,1.0,37.76,122.44,15.55,True
960,39.7,116.06,11.0,1.0,34.15,230.74,17.1,True
961,44.01,133.32,11.0,1.0,38.59,97.44,15.19,True
962,42.93,129.01,11.0,1.0,37.48,130.77,15.67,True
963,40.53,119.4,11.0,1.0,35.01,204.97,16.73,True
964,45.35,138.7,11.0,1.0,39.97,55.94,14.59,True
965,45.26,138.36,11.0,1.0,39.88,58.58,14.63,True
966,40.88,120.77,11.0,1.0,35.36,194.39,16.58,True
967,42.91,128.91,11.0,1.0,37.45,131.49,15.68,True
968,45.74,140.3,11.0,1.0,40.38,43.56,14.41,True
969,38.62,111.74,11.0,1.0,33.04,264.11,17.58,True
970,46.02,141.42,11.0,1.0,40.67,34.89,14.29,True
971,45.83,140.66,11.0,1.0,40.47,40.79,14.37,True
972,42.61,127.73,11.0,1.0,37.15,140.67,15.81,True
973,44.34,134.68,11.0,1.0,38.94,87.01,15.04,True
974,45.91,140.96,11.0,1.0,40.55,38.47,14.34,True
975,42.48,127.19,11.0,1.0,37.01,144.83,15.87,True
976,37.96,109.08,11.0,1.0,32.35,284.68,17.88,True
977,44.1,133.72,11.0,1.0,38.69,94.36,15.14,True
978,39.6,115.66,11.0,1.0,34.05,233.88,17.15,True
979,39.29,114.4,11.0,1.0,33.72,243.58,17.29,True
980,40.9,120.85,11.0,1.0,35.38,193.77,16.57,True
981,41.74,124.23,11.0,1.0,36.25,167.64,16.2,True
982,40.72,120.14,11.0,1.0,35.2,199.24,16.65,True
983,46.14,141.9,11.0,1.0,40.79,31.25,14.23,True
984,41.28,122.38,11.0,1.0,35.77,181.98,16.4,True
985,40.6,119.67,11.0,1.0,35.08,202.9,16.7,True
986,42.29,126.44,11.0,1.0,36.82,150.57,15.95,True
987,37.93,108.94,11.0,1.0,32.32,285.73,17.9,True
988,40.01,117.31,11.0,1.0,34.47,221.14,16.97,True
989,43.62,131.77,11.0,1.0,38.19,109.48,15.36,True
990,38.73,112.14,11.0,1.0,33.14,261.01,17.54,True
991,43.66,131.93,11.0,1.0,38.23,108.2,15.34,True
992,41.85,124.68,11.0,1.0,36.37,164.16,16.15,True
993,42.42,126.95,11.0,1.0,36.95,146.68,15.89,True
994,44.85,136.72,11.0,1.0,39.46,71.21,14.81,True
995,44.48,135.25,11.0,1.0,39.08,82.61,14.97,True
996,37.88,108.76,11.0,1.0,32.27,287.16,17.92,True
997,41.36,122.7,11.0,1.0,35.86,179.51,16.37,True
998,43.4,130.9,11.0,1.0,37.96,116.17,15.46,True
999,42.47,127.17,11.0,1.0,37.01,144.95,15.87,True
1000,44.61,135.73,11.0,1.0,39.21,78.84,14.92,True
1001,45.27,138.38,11.0,1.0,39.89,58.4,14.62,True
1002,42.92,128.98,11.0,1.0,37.47,130.95,15.67,True
1003,43.5,131.32,11.0,1.0,38.07,112.95,15.41,True
1004,38.75,112.23,11.0,1.0,33.16,260.33,17.53,True
1005,40.17,117.94,11.0,1.0,34.63,216.21,16.9,True
1006,41.69,124.03,11.0,1.0,36.2,169.17,16.22,True
1007,46.07,141.61,11.0,1.0,40.72,33.48,14.27,True
1008,46.34,142.7,11.0,1.0,41.0,25.06,14.14,True
1009,43.78,132.41,11.0,1.0,38.35,104.51,15.29,True
1010,39.25,114.26,11.0,1.0,33.69,244.62,17.3,True
1011,42.6,127.67,11.0,1.0,37.14,141.08,15.81,True
1012,41.95,125.08,11.0,1.0,36.47,161.12,16.1,True
1013,46.51,143.36,11.0,1.0,41.17,19.98,14.07,True
1014,43.63,131.81,11.0,1.0,38.2,109.13,15.35,True
1015,41.61,123.7,11.0,1.0,36.11,171.73,16.26,True
1016,40.1,117.66,11.0,1.0,34.56,218.43,16.93,True
1017,38.7,112.03,11.0,1.0,33.11,261.88,17.55,True
1018,45.15,137.92,11.0,1.0,39.77,61.96,14.68,True
1019,44.78,136.42,11.0,1.0,39.39,73.51,14.84,True
1020,40.17,117.93,11.0,1.0,34.63,216.33,16.9,True
1021,38.49,111.2,11.0,1.0,32.9,268.31,17.64,True
1022,46.1,141.74,11.0,1.0,40.75,32.42,14.25,True
1023,45.26,138.36,11.0,1.0,39.88,58.54,14.63,True
1024,38.77,112.31,11.0,1.0,33.19,259.69,17.52,True
1025,46.5,143.31,11.0,1.0,41.16,20.3,14.08,True
1026,43.67,131.96,11.0,1.0,38.24,107.94,15.34,True
1027,40.73,120.17,11.0,1.0,35.21,199.03,16.65,True
1028,38.52,111.33,11.0,1.0,32.93,267.29,17.63,True
1029,42.88,128.79,11.0,1.0,37.42,132.44,15.69,True
1030,40.77,120.34,11.0,1.0,35.25,197.68,16.63,True
1031,44.38,134.81,11.0,1.0,38.97,85.98,15.02,True
1032,38.1,109.65,11.0,1.0,32.5,280.25,17.82,True
1033,46.11,141.78,11.0,1.0,40.76,32.17,14.25,True
1034,41.96,125.11,11.0,1.0,36.48,160.9,16.1,True
1035,38.99,113.19,11.0,1.0,33.41,252.94,17.42,True
1036,44.24,134.25,11.0,1.0,38.83,90.28,15.08,True
1037,40.51,119.31,11.0,1.0,34.98,205.69,16.74,True
1038,38.63,111.78,11.0,1.0,33.05,263.82,17.58,True
1039,44.86,136.74,11.0,1.0,39.47,71.08,14.81,True
1040,54.42,203.63,7.59,1.0,14.99,-263.54,-161.47,True
1041,54.87,207.09,7.39,1.0,13.46,-279.73,-171.67,True
1042,55.37,210.93,7.18,1.0,11.77,-297.64,-182.95,True
1043,51.74,183.03,8.77,1.0,24.09,-167.35,-100.87,True
1044,55.21,209.75,7.24,1.0,12.29,-292.17,-179.51,True
1045,53.14,193.77,8.16,1.0,19.35,-217.49,-132.46,True
1046,54.42,203.65,7.59,1.0,14.98,-263.67,-161.55,True
1047,53.72,198.25,7.9,1.0,17.37,-238.42,-145.65,True
1048,54.21,202.03,7.68,1.0,15.7,-256.09,-156.78,True
1049,52.45,188.52,8.46,1.0,21.67,-192.98,-117.02,True
1050,51.85,183.86,8.72,1.0,23.73,-171.19,-103.29,True
1051,51.5,181.19,8.87,1.0,24.91,-158.72,-95.44,True
1052,52.95,192.34,8.24,1.0,19.98,-210.82,-128.26,True
1053,53.11,193.55,8.17,1.0,19.44,-216.47,-131.82,True
1054,53.39,195.71,8.05,1.0,18.49,-226.55,-138.17,True
1055,51.8,183.48,8.74,1.0,23.89,-169.45,-102.2,True
1056,51.33,179.91,8.95,1.0,25.47,-152.75,-91.68,True
1057,54.99,208.06,7.34,1.0,13.03,-284.27,-174.53,True
1058,51.47,180.95,8.89,1.0,25.01,-157.59,-94.73,True
1059,52.69,190.31,8.35,1.0,20.87,-201.35,-122.29,True
1060,51.8,183.47,8.74,1.0,23.9,-169.37,-102.15,True
1061,55.64,213.04,7.05,1.0,10.84,-307.51,-189.17,True
1062,51.41,180.53,8.91,1.0,25.2,-155.63,-93.49,True
1063,52.05,185.4,8.63,1.0,23.04,-178.4,-107.83,True
1064,53.2,194.29,8.13,1.0,19.12,-219.93,-134.0,True
1065,52.06,185.52,8.63,1.0,22.99,-178.94,-108.18,True
1066,54.64,205.35,7.49,1.0,14.23,-271.59,-166.54,True
1067,52.99,192.68,8.22,1.0,19.83,-212.39,-129.25,True
1068,51.52,181.34,8.87,1.0,24.84,-159.45,-95.9,True
1069,54.64,205.35,7.49,1.0,14.23,-271.6,-166.55,True
1070,55.5,211.99,7.11,1.0,11.3,-302.6,-186.08,True
1071,52.39,188.06,8.48,1.0,21.87,-190.84,-115.67,True
1072,53.99,200.33,7.78,1.0,16.45,-248.15,-151.78,True
1073,55.04,208.39,7.32,1.0,12.89,-285.79,-175.49,True
1074,53.79,198.84,7.87,1.0,17.11,-241.17,-147.38,True
1075,52.14,186.1,8.59,1.0,22.73,-181.68,-109.9,True
1076,51.39,180.38,8.92,1.0,25.26,-154.93,-93.05,True
1077,52.75,190.8,8.33,1.0,20.66,-203.61,-123.72,True
1078,52.18,186.38,8.58,1.0,22.61,-182.99,-110.73,True
1079,52.39,188.02,8.48,1.0,21.89,-190.62,-115.54,True
1080,55.74,213.77,7.01,1.0,10.51,-310.93,-191.33,True
1081,52.59,189.55,8.4,1.0,21.21,-197.78,-120.05,True
1082,54.46,203.98,7.57,1.0,14.84,-265.2,-162.51,True
1083,55.13,209.14,7.28,1.0,12.56,-289.29,-177.69,True
1084,54.56,204.69,7.53,1.0,14.52,-268.52,-164.61,True
1085,54.09,201.1,7.74,1.0,16.11,-251.74,-154.04,True
1086,55.71,213.57,7.02,1.0,10.6,-310.01,-190.75,True
1087,54.26,202.41,7.66,1.0,15.53,-257.85,-157.89,True
1088,53.96,200.08,7.8,1.0,16.56,-246.98,-151.04,True
1089,51.5,181.2,8.87,1.0,24.9,-158.76,-95.47,True
1090,52.06,185.48,8.63,1.0,23.01,-178.79,-108.08,True
1091,53.66,197.77,7.93,1.0,17.58,-236.2,-144.25,True
1092,55.23,209.86,7.24,1.0,12.24,-292.64,-179.81,True
1093,54.27,202.48,7.66,1.0,15.5,-258.19,-158.1,True
1094,51.48,181.03,8.88,1.0,24.98,-157.96,-94.96,True
1095,52.41,188.18,8.48,1.0,21.82,-191.4,-116.02,True
1096,54.41,203.59,7.59,1.0,15.01,-263.39,-161.38,True
1097,54.37,203.23,7.62,1.0,15.17,-261.7,-160.31,True
1098,55.3,210.46,7.2,1.0,11.98,-295.44,-181.57,True
1099,51.26,179.33,8.98,1.0,25.73,-150.04,-89.97,True
1100,55.32,210.55,7.2,1.0,11.93,-295.89,-181.85,True
1101,52.5,188.86,8.44,1.0,21.51,-194.58,-118.03,True
1102,52.79,191.14,8.31,1.0,20.51,-205.2,-124.72,True
1103,51.6,181.98,8.83,1.0,24.55,-162.43,-97.77,True
1104,55.68,213.35,7.04,1.0,10.7,-308.97,-190.09,True
1105,54.11,201.3,7.73,1.0,16.02,-252.67,-154.62,True
1106,53.51,196.64,7.99,1.0,18.08,-230.89,-140.91,True
1107,51.32,179.78,8.96,1.0,25.53,-152.16,-91.31,True
1108,53.28,194.88,8.09,1.0,18.86,-222.68,-135.73,True
1109,53.84,199.2,7.85,1.0,16.95,-242.84,-148.43,True
1110,53.49,196.51,8.0,1.0,18.13,-230.32,-140.54,True
1111,55.11,208.94,7.29,1.0,12.65,-288.34,-177.1,True
1112,54.52,204.43,7.55,1.0,14.64,-267.29,-163.83,True
1113,55.13,209.11,7.28,1.0,12.57,-289.15,-177.6,True
1114,53.71,198.21,7.9,1.0,17.38,-238.26,-145.55,True
1115,55.48,211.82,7.12,1.0,11.38,-301.8,-185.57,True
1116,51.53,181.39,8.86,1.0,24.82,-159.64,-96.02,True
1117,52.78,191.0,8.31,1.0,20.57,-204.57,-124.32,True
1118,52.73,190.66,8.33,1.0,20.72,-202.95,-123.3,True
1119,54.97,207.92,7.35,1.0,13.1,-283.57,-174.09,True
1120,53.41,195.86,8.04,1.0,18.42,-227.28,-138.63,True
1121,51.61,182.06,8.82,1.0,24.52,-162.81,-98.01,True
1122,51.9,184.27,8.7,1.0,23.54,-173.12,-104.51,True
1123,54.87,207.1,7.39,1.0,13.46,-279.77,-171.69,True
1124,55.64,213.02,7.06,1.0,10.84,-307.4,-189.11,True
1125,52.82,191.31,8.3,1.0,20.44,-205.99,-125.22,True
1126,52.84,191.48,8.29,1.0,20.36,-206.78,-125.71,True
1127,52.81,191.23,8.3,1.0,20.47,-205.64,-124.99,True
1128,55.21,209.71,7.25,1.0,12.31,-291.94,-179.36,True
1129,53.98,200.24,7.79,1.0,16.49,-247.72,-151.5,True
1130,54.89,207.27,7.38,1.0,13.38,-280.58,-172.2,True
1131,55.76,213.95,7.0,1.0,10.43,-311.77,-191.86,True
1132,51.24,179.21,8.99,1.0,25.78,-149.49,-89.62,True
1133,53.69,198.04,7.91,1.0,17.46,-237.44,-145.03,True
1134,54.69,205.7,7.47,1.0,14.08,-273.24,-167.58,True
1135,53.98,200.3,7.78,1.0,16.46,-248.01,-151.69,True
1136,53.35,195.4,8.06,1.0,18.63,-225.13,-137.27,True
1137,54.48,204.14,7.56,1.0,14.76,-265.96,-162.99,True
1138,53.41,195.88,8.04,1.0,18.41,-227.37,-138.68,True
1139,52.53,189.12,8.42,1.0,21.4,-195.77,-118.78,True
1140,54.5,204.28,7.56,1.0,14.7,-266.61,-163.41,True
1141,51.83,183.73,8.73,1.0,23.78,-170.61,-102.93,True
1142,51.53,181.39,8.86,1.0,24.82,-159.64,-96.02,True
1143,52.03,185.27,8.64,1.0,23.1,-177.78,-107.44,True
1144,51.47,180.93,8.89,1.0,25.02,-157.5,-94.67,True
1145,53.89,199.56,7.82,1.0,16.79,-244.56,-149.52,True
1146,52.12,185.96,8.6,1.0,22.8,-181.02,-109.48,True
1147,52.36,187.81,8.5,1.0,21.98,-189.64,-114.92,True
1148,53.43,196.07,8.02,1.0,18.33,-228.23,-139.22,True
1149,51.84,183.83,8.72,1.0,23.74,-171.08,-103.23,True
1150,53.5,196.57,8.0,1.0,18.11,-230.59,-140.72,True
1151,53.18,194.08,8.14,1.0,19.21,-218.95,-133.38,True
1152,53.36,195.51,8.06,1.0,18.58,-225.6,-137.57,True
1153,53.08,193.34,8.18,1.0,19.54,-215.48,-131.19,True
1154,52.58,189.48,8.4,1.0,21.24,-197.44,-119.83,True
1155,54.56,204.7,7.53,1.0,14.52,-268.54,-164.62,True
1156,54.97,207.9,7.35,1.0,13.11,-283.48,-174.04,True
1157,53.67,197.89,7.92,1.0,17.53,-236.75,-144.6,True
1158,55.19,209.59,7.25,1.0,12.36,-291.42,-179.03,True
1159,54.72,205.96,7.46,1.0,13.96,-274.43,-168.33,True
1160,52.14,186.07,8.6,1.0,22.75,-181.54,-109.81,True
1161,54.88,207.17,7.39,1.0,13.43,-280.09,-171.9,True
1162,51.23,179.08,9.0,1.0,25.84,-148.89,-89.24,True
1163,52.86,191.65,8.28,1.0,20.28,-207.6,-126.23,True
1164,52.38,187.99,8.49,1.0,21.9,-190.49,-115.46,True
1165,52.93,192.18,8.25,1.0,20.05,-210.06,-127.78,True
1166,52.15,186.17,8.59,1.0,22.7,-182.0,-110.11,True
1167,51.25,179.28,8.98,1.0,25.75,-149.81,-89.82,True
1168,54.07,200.97,7.74,1.0,16.17,-251.14,-153.66,True
1169,51.72,182.87,8.78,1.0,24.16,-166.6,-100.4,True
1170,52.92,192.11,8.25,1.0,20.08,-209.74,-127.58,True
1171,53.67,197.87,7.92,1.0,17.53,-236.67,-144.54,True
1172,54.23,202.2,7.67,1.0,15.62,-256.87,-157.27,True
1173,52.54,189.22,8.42,1.0,21.36,-196.22,-119.06,True
1174,52.59,189.55,8.4,1.0,21.21,-197.79,-120.05,True
1175,52.86,191.62,8.28,1.0,20.3,-207.44,-126.13,True
1176,55.66,213.2,7.05,1.0,10.76,-308.26,-189.64,True
1177,51.33,179.87,8.95,1.0,25.49,-152.57,-91.56,True
1178,53.27,194.78,8.1,1.0,18.9,-222.21,-135.44,True
1179,55.39,211.08,7.17,1.0,11.7,-298.38,-183.42,True
1180,53.98,200.27,7.78,1.0,16.47,-247.87,-151.6,True
1181,55.37,210.99,7.17,1.0,11.74,-297.96,-183.16,True
1182,55.37,210.96,7.17,1.0,11.75,-297.81,-183.06,True
1183,52.1,185.82,8.61,1.0,22.86,-180.34,-109.06,True
1184,55.36,210.88,7.18,1.0,11.79,-297.4,-182.81,True
1185,51.56,181.66,8.85,1.0,24.7,-160.92,-96.83,True
1186,54.15,201.56,7.71,1.0,15.91,-253.89,-155.39,True
1187,55.12,209.07,7.28,1.0,12.59,-288.95,-177.48,True
1188,54.34,203.07,7.62,1.0,15.24,-260.96,-159.84,True
1189,52.12,185.97,8.6,1.0,22.79,-181.06,-109.51,True
1190,55.34,210.74,7.19,1.0,11.85,-296.77,-182.41,True
1191,52.72,190.6,8.34,1.0,20.75,-202.68,-123.13,True
1192,52.82,191.31,8.3,1.0,20.43,-206.02,-125.23,True
1193,54.48,204.08,7.57,1.0,14.79,-265.67,-162.81,True
1194,53.83,199.08,7.85,1.0,17.0,-242.29,-148.09,True
1195,51.43,180.68,8.9,1.0,25.13,-156.35,-93.94,True
1196,53.52,196.72,7.99,1.0,18.05,-231.27,-141.14,True
1197,55.15,209.29,7.27,1.0,12.49,-290.0,-178.14,True
1198,54.43,203.71,7.59,1.0,14.96,-263.92,-161.71,True
1199,54.41,203.58,7.6,1.0,15.01,-263.33,-161.34,True
1200,53.78,198.74,7.87,1.0,17.15,-240.7,-147.08,True
1201,52.89,191.92,8.26,1.0,20.17,-208.84,-127.01,True
1202,51.92,184.44,8.69,1.0,23.47,-173.89,-104.99,True
1203,54.41,203.58,7.6,1.0,15.02,-263.3,-161.32,True
1204,52.45,188.51,8.46,1.0,21.67,-192.94,-117.0,True
1205,52.08,185.67,8.62,1.0,22.92,-179.68,-108.64,True
1206,51.66,182.39,8.81,1.0,24.38,-164.32,-98.97,True
1207,52.63,189.9,8.38,1.0,21.06,-199.4,-121.07,True
1208,55.66,213.16,7.05,1.0,10.78,-308.1,-189.54,True
1209,52.54,189.22,8.42,1.0,21.36,-196.25,-119.08,True
1210,54.76,206.26,7.44,1.0,13.83,-275.85,-169.23,True
1211,53.78,198.74,7.87,1.0,17.15,-240.73,-147.1,True
1212,52.91,192.0,8.26,1.0,20.13,-209.22,-127.25,True
1213,52.22,186.69,8.56,1.0,22.48,-184.42,-111.63,True
1214,55.54,212.26,7.1,1.0,11.18,-303.86,-186.87,True
1215,54.29,202.64,7.65,1.0,15.43,-258.93,-158.57,True
1216,51.69,182.66,8.79,1.0,24.25,-165.61,-99.78,True
1217,54.87,207.13,7.39,1.0,13.44,-279.92,-171.79,True
1218,52.34,187.64,8.51,1.0,22.06,-188.84,-114.41,True
1219,53.54,196.89,7.98,1.0,17.97,-232.05,-141.63,True
1220,53.16,193.93,8.15,1.0,19.28,-218.25,-132.94,True
1221,51.31,179.76,8.96,1.0,25.54,-152.03,-91.22,True
1222,53.56,197.03,7.97,1.0,17.91,-232.71,-142.05,True
1223,52.85,191.58,8.28,1.0,20.31,-207.28,-126.03,True
1224,52.87,191.75,8.27,1.0,20.24,-208.07,-126.53,True
1225,52.18,186.42,8.58,1.0,22.6,-183.14,-110.82,True
1226,54.29,202.68,7.65,1.0,15.41,-259.1,-158.67,True
1227,53.54,196.91,7.98,1.0,17.96,-232.17,-141.71,True
1228,51.36,180.08,8.94,1.0,25.39,-153.57,-92.19,True
1229,53.57,197.08,7.97,1.0,17.89,-232.95,-142.2,True
1230,54.95,207.75,7.36,1.0,13.17,-282.79,-173.6,True
1231,54.99,208.01,7.34,1.0,13.06,-284.02,-174.37,True
1232,53.13,193.76,8.16,1.0,19.35,-217.43,-132.42,True
1233,53.4,195.8,8.04,1.0,18.45,-227.0,-138.45,True
1234,52.3,187.35,8.52,1.0,22.19,-187.48,-113.56,True
1235,51.93,184.47,8.69,1.0,23.46,-174.04,-105.09,True
1236,51.36,180.09,8.94,1.0,25.39,-153.58,-92.2,True
1237,51.71,182.79,8.78,1.0,24.2,-166.2,-100.15,True
1238,51.77,183.28,8.76,1.0,23.98,-168.48,-101.59,True
1239,52.36,187.82,8.5,1.0,21.98,-189.7,-114.96,True
1240,55.0,208.09,7.34,1.0,13.02,-284.4,-174.61,True
1241,52.8,191.22,8.3,1.0,20.47,-205.59,-124.97,True
1242,55.13,209.1,7.28,1.0,12.57,-289.13,-177.59,True
1243,52.13,186.0,8.6,1.0,22.78,-181.19,-109.59,True
1244,54.55,204.69,7.53,1.0,14.52,-268.49,-164.59,True
1245,51.79,183.42,8.75,1.0,23.92,-169.17,-102.02,True
1246,55.11,208.92,7.29,1.0,12.65,-288.29,-177.06,True
1247,53.98,200.27,7.78,1.0,16.48,-247.85,-151.59,True
1248,52.8,191.15,8.31,1.0,20.5,-205.27,-124.76,True
1249,53.98,200.28,7.78,1.0,16.47,-247.92,-151.63,True
1250,51.45,180.78,8.9,1.0,25.09,-156.81,-94.23,True
1251,52.32,187.5,8.51,1.0,22.12,-188.2,-114.01,True
1252,52.99,192.67,8.22,1.0,19.83,-212.36,-129.23,True
1253,52.84,191.51,8.28,1.0,20.34,-206.96,-125.83,True
1254,55.61,212.78,7.07,1.0,10.95,-306.28,-188.4,True
1255,53.88,199.47,7.83,1.0,16.83,-244.11,-149.23,True
1256,54.87,207.11,7.39,1.0,13.45,-279.82,-171.73,True
1257,54.01,200.53,7.77,1.0,16.36,-249.09,-152.37,True
1258,52.46,188.54,8.45,1.0,21.66,-193.08,-117.09,True
1259,51.9,184.23,8.7,1.0,23.56,-172.91,-104.38,True
1260,52.64,189.95,8.37,1.0,21.03,-199.66,-121.23,True
1261,51.44,180.69,8.9,1.0,25.12,-156.41,-93.98,True
1262,52.41,188.19,8.48,1.0,21.81,-191.41,-116.03,True
1263,51.51,181.28,8.87,1.0,24.87,-159.13,-95.7,True
1264,54.14,201.53,7.71,1.0,15.92,-253.73,-155.29,True
1265,54.93,207.57,7.37,1.0,13.25,-281.97,-173.08,True
1266,55.41,211.25,7.16,1.0,11.63,-299.15,-183.91,True
1267,52.65,190.04,8.37,1.0,21.0,-200.06,-121.48,True
1268,52.34,187.66,8.51,1.0,22.05,-188.94,-114.48,True
1269,54.22,202.1,7.68,1.0,15.67,-256.43,-156.99,True
1270,51.77,183.3,8.75,1.0,23.97,-168.57,-101.64,True
1271,54.45,203.87,7.58,1.0,14.89,-264.66,-162.18,True
1272,51.94,184.61,8.68,1.0,23.39,-174.7,-105.5,True
1273,52.46,188.58,8.45,1.0,21.64,-193.25,-117.19,True
1274,52.42,188.24,8.47,1.0,21.79,-191.68,-116.2,True
1275,54.02,200.58,7.77,1.0,16.34,-249.31,-152.51,True
1276,52.94,192.3,8.24,1.0,20.0,-210.61,-128.13,True
1277,55.26,210.08,7.22,1.0,12.14,-293.69,-180.46,True
1278,52.32,187.53,8.51,1.0,22.11,-188.33,-114.09,True
1279,54.05,200.81,7.75,1.0,16.24,-250.38,-153.18,True
1280,51.62,182.07,8.82,1.0,24.51,-162.85,-98.04,True
1281,54.28,202.55,7.65,1.0,15.47,-258.51,-158.3,True
1282,55.19,209.55,7.25,1.0,12.38,-291.2,-178.9,True
