,nuc,aexp,nd,ns,age,la,ld,target
436,452.97,105.06,2.0,1.0,14.44,20.66,9.01,True
437,454.91,150.41,2.0,1.0,16.16,13.1,4.66,True
438,452.56,95.59,2.0,1.0,14.08,22.24,9.92,True
439,449.57,26.03,2.0,1.0,11.45,33.83,16.6,True
440,453.39,114.93,2.0,1.0,14.82,19.01,8.07,True
441,449.08,14.52,2.0,1.0,11.01,35.75,17.7,True
442,450.39,45.01,2.0,1.0,12.17,30.67,14.78,True
443,455.25,158.35,2.0,1.0,16.46,11.78,3.9,True
444,448.91,10.65,2.0,1.0,10.87,36.39,18.07,True
445,455.95,174.53,2.0,1.0,17.07,9.08,2.35,True
446,451.33,66.9,2.0,1.0,13.0,27.02,12.68,True
447,451.55,71.94,2.0,1.0,13.19,26.18,12.19,True
448,451.86,79.32,2.0,1.0,13.47,24.95,11.48,True
449,456.81,194.58,2.0,1.0,17.83,5.74,0.42,True
450,451.79,77.72,2.0,1.0,13.41,25.21,11.64,True
451,455.67,167.91,2.0,1.0,16.82,10.18,2.98,True
452,448.78,7.62,2.0,1.0,10.75,36.9,18.36,True
453,456.03,176.35,2.0,1.0,17.14,8.77,2.17,True
454,449.88,33.09,2.0,1.0,11.72,32.65,15.92,True
455,449.23,18.1,2.0,1.0,11.15,35.15,17.36,True
456,449.46,23.32,2.0,1.0,11.35,34.28,16.86,True
457,450.68,51.76,2.0,1.0,12.42,29.54,14.13,True
458,450.86,55.99,2.0,1.0,12.58,28.84,13.72,True
459,456.5,187.34,2.0,1.0,17.56,6.94,1.12,True
460,456.13,178.64,2.0,1.0,17.23,8.39,1.95,True
461,450.59,49.67,2.0,1.0,12.34,29.89,14.33,True
462,450.31,43.12,2.0,1.0,12.1,30.98,14.96,True
463,455.8,171.16,2.0,1.0,16.95,9.64,2.67,True
464,455.84,172.03,2.0,1.0,16.98,9.49,2.59,True
465,453.14,109.18,2.0,1.0,14.6,19.97,8.62,True
466,449.27,18.93,2.0,1.0,11.18,35.01,17.28,True
467,449.05,13.91,2.0,1.0,10.99,35.85,17.76,True
468,450.79,54.39,2.0,1.0,12.52,29.1,13.88,True
469,455.51,164.37,2.0,1.0,16.69,10.77,3.32,True
470,454.92,150.59,2.0,1.0,16.17,13.07,4.65,True
471,449.63,27.42,2.0,1.0,11.5,33.6,16.46,True
472,449.7,28.93,2.0,1.0,11.56,33.34,16.32,True
473,455.19,156.84,2.0,1.0,16.4,12.03,4.05,True
474,450.74,53.18,2.0,1.0,12.48,29.3,13.99,True
475,452.12,85.39,2.0,1.0,13.7,23.93,10.9,True
476,456.6,189.79,2.0,1.0,17.65,6.54,0.88,True
477,449.54,25.12,2.0,1.0,11.41,33.98,16.69,True
478,449.2,17.31,2.0,1.0,11.12,35.28,17.43,True
479,454.16,132.88,2.0,1.0,15.5,16.02,6.35,True
480,452.6,96.41,2.0,1.0,14.11,22.1,9.84,True
481,455.82,171.52,2.0,1.0,16.96,9.58,2.64,True
482,454.41,138.65,2.0,1.0,15.71,15.06,5.79,True
483,456.48,186.91,2.0,1.0,17.54,7.02,1.16,True
484,454.75,146.56,2.0,1.0,16.01,13.74,5.03,True
485,456.23,180.98,2.0,1.0,17.32,8.0,1.73,True
486,453.51,117.74,2.0,1.0,14.92,18.54,7.8,True
487,456.99,198.73,2.0,1.0,17.99,5.05,0.03,True
488,451.72,76.12,2.0,1.0,13.35,25.48,11.79,True
489,454.99,152.16,2.0,1.0,16.23,12.81,4.49,True
490,456.71,192.32,2.0,1.0,17.75,6.11,0.64,True
491,456.6,189.58,2.0,1.0,17.64,6.57,0.9,True
492,456.15,179.26,2.0,1.0,17.25,8.29,1.89,True
493,456.79,194.1,2.0,1.0,17.81,5.82,0.47,True
494,456.4,184.93,2.0,1.0,17.47,7.34,1.35,True
495,450.35,44.01,2.0,1.0,12.13,30.83,14.87,True
496,453.37,114.35,2.0,1.0,14.79,19.11,8.12,True
497,453.32,113.2,2.0,1.0,14.75,19.3,8.23,True
498,452.75,100.03,2.0,1.0,14.25,21.49,9.5,True
499,454.84,148.6,2.0,1.0,16.09,13.4,4.84,True
500,455.81,171.24,2.0,1.0,16.95,9.63,2.66,True
501,451.79,77.57,2.0,1.0,13.4,25.24,11.65,True
502,451.09,61.35,2.0,1.0,12.79,27.94,13.21,True
503,453.75,123.37,2.0,1.0,15.14,17.61,7.26,True
504,455.65,167.52,2.0,1.0,16.81,10.25,3.02,True
505,455.82,171.61,2.0,1.0,16.96,9.57,2.63,True
506,456.38,184.51,2.0,1.0,17.45,7.42,1.39,True
507,453.53,118.14,2.0,1.0,14.94,18.48,7.76,True
508,451.75,76.66,2.0,1.0,13.37,25.39,11.74,True
509,451.7,75.53,2.0,1.0,13.32,25.58,11.85,True
510,449.13,15.78,2.0,1.0,11.06,35.54,17.58,True
511,453.37,114.49,2.0,1.0,14.8,19.08,8.11,True
512,450.33,43.52,2.0,1.0,12.11,30.91,14.92,True
513,451.05,60.33,2.0,1.0,12.75,28.11,13.31,True
514,451.34,67.1,2.0,1.0,13.0,26.98,12.66,True
515,453.2,110.54,2.0,1.0,14.65,19.74,8.49,True
516,449.6,26.63,2.0,1.0,11.47,33.73,16.54,True
517,449.87,32.87,2.0,1.0,11.71,32.69,15.94,True
518,456.93,197.44,2.0,1.0,17.94,5.26,0.15,True
519,453.54,118.4,2.0,1.0,14.95,18.43,7.73,True
520,454.47,140.02,2.0,1.0,15.77,14.83,5.66,True
521,452.9,103.39,2.0,1.0,14.38,20.94,9.17,True
522,455.63,167.12,2.0,1.0,16.79,10.31,3.06,True
523,449.58,26.18,2.0,1.0,11.45,33.8,16.58,True
524,449.27,18.87,2.0,1.0,11.18,35.02,17.29,True
525,453.97,128.52,2.0,1.0,15.33,16.75,6.76,True
526,454.55,141.82,2.0,1.0,15.83,14.53,5.49,True
527,456.81,194.52,2.0,1.0,17.83,5.75,0.43,True
528,455.1,154.7,2.0,1.0,16.32,12.38,4.25,True
529,454.73,146.23,2.0,1.0,16.0,13.79,5.06,True
530,452.11,85.04,2.0,1.0,13.68,23.99,10.94,True
531,454.59,142.87,2.0,1.0,15.87,14.35,5.39,True
532,456.98,198.65,2.0,1.0,17.99,5.06,0.03,True
533,453.9,126.68,2.0,1.0,15.26,17.05,6.94,True
534,451.7,75.51,2.0,1.0,13.32,25.58,11.85,True
535,450.15,39.44,2.0,1.0,11.96,31.59,15.31,True
536,456.79,194.21,2.0,1.0,17.82,5.8,0.46,True
537,449.96,35.06,2.0,1.0,11.79,32.32,15.73,True
538,450.55,48.81,2.0,1.0,12.31,30.03,14.41,True
539,456.81,194.66,2.0,1.0,17.84,5.72,0.42,True
540,455.43,162.48,2.0,1.0,16.62,11.09,3.5,True
541,454.75,146.54,2.0,1.0,16.01,13.74,5.03,True
542,448.57,2.59,2.0,1.0,10.56,37.73,18.85,True
543,449.9,33.57,2.0,1.0,11.73,32.57,15.87,True
544,452.24,88.12,2.0,1.0,13.8,23.48,10.64,True
545,448.89,10.0,2.0,1.0,10.84,36.5,18.14,True
546,454.64,143.91,2.0,1.0,15.91,14.18,5.29,True
547,456.81,194.53,2.0,1.0,17.83,5.75,0.43,True
548,455.35,160.48,2.0,1.0,16.54,11.42,3.7,True
549,456.8,194.35,2.0,1.0,17.82,5.78,0.45,True
550,454.76,146.79,2.0,1.0,16.02,13.7,5.01,True
551,453.55,118.65,2.0,1.0,14.96,18.39,7.71,True
552,451.48,70.37,2.0,1.0,13.13,26.44,12.34,True
553,449.07,14.39,2.0,1.0,11.01,35.77,17.71,True
554,453.3,112.76,2.0,1.0,14.73,19.37,8.28,True
555,451.18,63.53,2.0,1.0,12.87,27.58,13.0,True
556,450.04,36.96,2.0,1.0,11.86,32.01,15.55,True
557,449.84,32.31,2.0,1.0,11.69,32.78,16.0,True
558,453.39,114.96,2.0,1.0,14.82,19.01,8.06,True
559,455.58,165.88,2.0,1.0,16.75,10.52,3.18,True
560,454.89,149.86,2.0,1.0,16.14,13.19,4.72,True
561,454.58,142.59,2.0,1.0,15.86,14.4,5.41,True
562,448.83,8.69,2.0,1.0,10.79,36.72,18.26,True
563,456.62,190.08,2.0,1.0,17.66,6.49,0.86,True
564,456.98,198.52,2.0,1.0,17.98,5.08,0.05,True
565,450.5,47.57,2.0,1.0,12.26,30.24,14.53,True
566,450.05,37.21,2.0,1.0,11.87,31.96,15.52,True
567,454.0,129.02,2.0,1.0,15.35,16.66,6.71,True
568,456.43,185.76,2.0,1.0,17.5,7.21,1.27,True
569,451.65,74.48,2.0,1.0,13.28,25.75,11.95,True
570,452.15,85.95,2.0,1.0,13.72,23.84,10.85,True
571,455.68,168.24,2.0,1.0,16.83,10.13,2.95,True
572,451.71,75.89,2.0,1.0,13.34,25.52,11.81,True
573,456.83,194.93,2.0,1.0,17.85,5.68,0.39,True
574,456.74,192.94,2.0,1.0,17.77,6.01,0.58,True
575,448.67,4.88,2.0,1.0,10.65,37.35,18.63,True
576,454.6,143.17,2.0,1.0,15.89,14.3,5.36,True
577,455.9,173.42,2.0,1.0,17.03,9.26,2.45,True
578,455.08,154.38,2.0,1.0,16.31,12.44,4.28,True
579,456.03,176.47,2.0,1.0,17.15,8.76,2.16,True
580,456.26,181.84,2.0,1.0,17.35,7.86,1.65,True
581,454.58,142.59,2.0,1.0,15.86,14.4,5.41,True
582,456.84,195.34,2.0,1.0,17.86,5.61,0.35,True
583,454.29,135.92,2.0,1.0,15.61,15.51,6.05,True
584,455.6,166.39,2.0,1.0,16.76,10.44,3.13,True
585,455.79,170.74,2.0,1.0,16.93,9.71,2.71,True
586,451.16,62.86,2.0,1.0,12.84,27.69,13.06,True
587,455.17,156.31,2.0,1.0,16.38,12.11,4.1,True
588,452.25,88.36,2.0,1.0,13.81,23.44,10.62,True
589,451.72,76.08,2.0,1.0,13.34,25.49,11.79,True
590,453.37,114.4,2.0,1.0,14.8,19.1,8.12,True
591,454.22,134.34,2.0,1.0,15.55,15.78,6.2,True
592,454.2,133.85,2.0,1.0,15.53,15.86,6.25,True
593,455.7,168.69,2.0,1.0,16.85,10.05,2.91,True
594,450.3,42.89,2.0,1.0,12.09,31.02,14.98,True
595,448.5,1.05,2.0,1.0,10.5,37.99,19.0,True
596,453.71,122.45,2.0,1.0,15.1,17.76,7.35,True
597,451.19,63.66,2.0,1.0,12.87,27.56,12.99,True
598,454.08,131.05,2.0,1.0,15.43,16.32,6.52,True
599,451.15,62.65,2.0,1.0,12.84,27.72,13.08,True
600,454.02,129.64,2.0,1.0,15.37,16.56,6.66,True
601,454.48,140.27,2.0,1.0,15.78,14.79,5.64,True
602,453.81,124.59,2.0,1.0,15.18,17.4,7.14,True
603,456.34,183.64,2.0,1.0,17.42,7.56,1.47,True
604,452.16,86.37,2.0,1.0,13.73,23.77,10.81,True
605,455.29,159.26,2.0,1.0,16.49,11.62,3.81,True
606,449.67,28.26,2.0,1.0,11.53,33.46,16.38,True
607,451.42,68.93,2.0,1.0,13.07,26.68,12.48,True
608,456.88,196.1,2.0,1.0,17.89,5.48,0.28,True
609,454.59,142.98,2.0,1.0,15.88,14.34,5.38,True
610,455.11,154.97,2.0,1.0,16.33,12.34,4.22,True
611,455.54,165.01,2.0,1.0,16.71,10.67,3.26,True
612,452.92,103.91,2.0,1.0,14.4,20.85,9.12,True
613,453.01,106.02,2.0,1.0,14.48,20.5,8.92,True
614,455.33,160.08,2.0,1.0,16.53,11.49,3.73,True
615,452.2,87.21,2.0,1.0,13.77,23.63,10.73,True
616,455.16,156.24,2.0,1.0,16.38,12.13,4.1,True
617,454.12,131.93,2.0,1.0,15.46,16.18,6.44,True
618,454.41,138.69,2.0,1.0,15.72,15.05,5.79,True
619,456.4,185.04,2.0,1.0,17.47,7.33,1.34,True
620,456.12,178.61,2.0,1.0,17.23,8.4,1.96,True
621,455.79,170.82,2.0,1.0,16.93,9.7,2.7,True
622,449.73,29.68,2.0,1.0,11.59,33.22,16.25,True
623,448.76,7.04,2.0,1.0,10.73,36.99,18.42,True
624,451.65,74.31,2.0,1.0,13.28,25.78,11.97,True
625,448.83,8.68,2.0,1.0,10.79,36.72,18.26,True
626,452.39,91.69,2.0,1.0,13.94,22.89,10.3,True
627,449.37,21.22,2.0,1.0,11.27,34.63,17.06,True
628,455.09,154.46,2.0,1.0,16.31,12.42,4.27,True
629,453.81,124.64,2.0,1.0,15.18,17.39,7.14,True
630,449.99,35.76,2.0,1.0,11.82,32.21,15.66,True
631,456.98,198.59,2.0,1.0,17.98,5.07,0.04,True
632,449.92,33.97,2.0,1.0,11.75,32.5,15.84,True
633,452.28,89.03,2.0,1.0,13.83,23.33,10.55,True
634,455.84,171.9,2.0,1.0,16.97,9.52,2.6,True
635,456.32,183.18,2.0,1.0,17.4,7.64,1.52,True
636,449.19,16.99,2.0,1.0,11.11,35.34,17.47,True
637,450.87,56.2,2.0,1.0,12.59,28.8,13.7,True
638,451.5,70.88,2.0,1.0,13.15,26.35,12.29,True
639,455.5,164.11,2.0,1.0,16.68,10.81,3.35,True
640,450.93,57.66,2.0,1.0,12.65,28.56,13.56,True
641,456.14,178.99,2.0,1.0,17.24,8.33,1.92,True
642,455.1,154.63,2.0,1.0,16.32,12.39,4.26,True
643,453.33,113.42,2.0,1.0,14.76,19.26,8.21,True
644,449.88,33.25,2.0,1.0,11.72,32.63,15.91,True
645,449.19,17.02,2.0,1.0,11.11,35.33,17.46,True
646,452.05,83.69,2.0,1.0,13.63,24.22,11.07,True
647,452.72,99.4,2.0,1.0,14.23,21.6,9.56,True
648,456.71,192.21,2.0,1.0,17.74,6.13,0.65,True
649,452.88,103.14,2.0,1.0,14.37,20.98,9.2,True
650,453.18,109.99,2.0,1.0,14.63,19.84,8.54,True
651,455.45,162.91,2.0,1.0,16.63,11.01,3.46,True
652,449.54,25.32,2.0,1.0,11.42,33.95,16.67,True
653,448.75,6.78,2.0,1.0,10.72,37.04,18.45,True
654,453.87,126.05,2.0,1.0,15.24,17.16,7.0,True
655,450.7,52.24,2.0,1.0,12.44,29.46,14.08,True
656,448.52,1.36,2.0,1.0,10.51,37.94,18.97,True
657,451.98,81.98,2.0,1.0,13.57,24.5,11.23,True
658,452.01,82.69,2.0,1.0,13.59,24.38,11.16,True
659,455.31,159.7,2.0,1.0,16.51,11.55,3.77,True
660,452.73,99.52,2.0,1.0,14.23,21.58,9.55,True
661,451.55,72.0,2.0,1.0,13.19,26.17,12.19,True
662,456.77,193.6,2.0,1.0,17.8,5.9,0.52,True
663,453.56,118.93,2.0,1.0,14.97,18.34,7.68,True
664,451.4,68.5,2.0,1.0,13.06,26.75,12.52,True
665,455.23,157.74,2.0,1.0,16.44,11.88,3.96,True
666,456.16,179.44,2.0,1.0,17.26,8.26,1.88,True
667,448.54,1.9,2.0,1.0,10.53,37.85,18.91,True
668,456.06,177.06,2.0,1.0,17.17,8.66,2.11,True
669,454.95,151.26,2.0,1.0,16.19,12.96,4.58,True
670,449.6,26.53,2.0,1.0,11.47,33.75,16.55,True
671,453.1,108.07,2.0,1.0,14.56,20.15,8.73,True
672,455.36,160.8,2.0,1.0,16.55,11.37,3.67,True
673,450.25,41.65,2.0,1.0,12.04,31.22,15.1,True
674,455.58,165.87,2.0,1.0,16.75,10.52,3.18,True
675,455.28,158.9,2.0,1.0,16.48,11.68,3.85,True
676,456.17,179.58,2.0,1.0,17.26,8.24,1.86,True
677,455.34,160.27,2.0,1.0,16.53,11.45,3.72,True
678,448.71,5.81,2.0,1.0,10.68,37.2,18.54,True
679,450.69,51.99,2.0,1.0,12.43,29.5,14.11,True
680,452.94,104.42,2.0,1.0,14.42,20.76,9.08,True
681,452.65,97.64,2.0,1.0,14.16,21.89,9.73,True
682,450.28,42.54,2.0,1.0,12.07,31.08,15.01,True
683,454.03,129.72,2.0,1.0,15.38,16.55,6.65,True
684,455.92,173.76,2.0,1.0,17.04,9.21,2.42,True
685,455.77,170.4,2.0,1.0,16.92,9.77,2.74,True
686,451.21,64.12,2.0,1.0,12.89,27.48,12.94,True
687,451.98,81.95,2.0,1.0,13.57,24.51,11.23,True
688,448.73,6.32,2.0,1.0,10.7,37.11,18.49,True
689,455.96,174.89,2.0,1.0,17.09,9.02,2.31,True
690,452.55,95.33,2.0,1.0,14.07,22.28,9.95,True
691,452.25,88.36,2.0,1.0,13.81,23.44,10.62,True
692,456.68,191.56,2.0,1.0,17.72,6.24,0.71,True
693,456.39,184.89,2.0,1.0,17.47,7.35,1.35,True
694,455.68,168.27,2.0,1.0,16.84,10.12,2.95,True
695,452.09,84.59,2.0,1.0,13.67,24.07,10.98,True
696,455.9,173.35,2.0,1.0,17.03,9.28,2.46,True
697,454.96,151.52,2.0,1.0,16.2,12.91,4.56,True
698,453.29,112.63,2.0,1.0,14.73,19.4,8.29,True
699,455.89,173.09,2.0,1.0,17.02,9.32,2.49,True
700,454.35,137.37,2.0,1.0,15.67,15.27,5.91,True
701,456.78,193.98,2.0,1.0,17.81,5.84,0.48,True
702,449.26,18.66,2.0,1.0,11.17,35.06,17.31,True
703,456.98,198.47,2.0,1.0,17.98,5.09,0.05,True
704,454.08,130.93,2.0,1.0,15.42,16.34,6.53,True
705,451.33,66.94,2.0,1.0,13.0,27.01,12.67,True
706,454.84,148.8,2.0,1.0,16.1,13.37,4.82,True
707,451.07,60.78,2.0,1.0,12.76,28.04,13.26,True
708,451.8,77.92,2.0,1.0,13.41,25.18,11.62,True
709,453.02,106.38,2.0,1.0,14.49,20.44,8.89,True
710,453.3,112.91,2.0,1.0,14.74,19.35,8.26,True
711,455.29,159.15,2.0,1.0,16.49,11.64,3.82,True
712,449.67,28.2,2.0,1.0,11.53,33.47,16.39,True
713,449.47,23.68,2.0,1.0,11.36,34.22,16.82,True
714,448.71,5.79,2.0,1.0,10.68,37.2,18.54,True
715,452.6,96.39,2.0,1.0,14.11,22.1,9.85,True
716,454.67,144.83,2.0,1.0,15.95,14.03,5.2,True
717,449.02,13.2,2.0,1.0,10.96,35.97,17.83,True
718,452.09,84.53,2.0,1.0,13.66,24.08,10.98,True
719,452.61,96.75,2.0,1.0,14.13,22.04,9.81,True
720,451.78,77.31,2.0,1.0,13.39,25.28,11.68,True
721,456.81,194.6,2.0,1.0,17.83,5.73,0.42,True
722,451.38,68.2,2.0,1.0,13.05,26.8,12.55,True
723,455.45,162.91,2.0,1.0,16.63,11.01,3.46,True
724,456.88,196.23,2.0,1.0,17.89,5.46,0.27,True
725,455.71,168.93,2.0,1.0,16.86,10.01,2.89,True
726,452.65,97.57,2.0,1.0,14.16,21.91,9.73,True
727,454.0,129.17,2.0,1.0,15.35,16.64,6.7,True
728,449.31,19.83,2.0,1.0,11.21,34.86,17.19,True
729,449.49,23.96,2.0,1.0,11.37,34.17,16.8,True
730,448.96,11.75,2.0,1.0,10.91,36.21,17.97,True
731,455.21,157.28,2.0,1.0,16.42,11.95,4.0,True
732,453.81,124.67,2.0,1.0,15.18,17.39,7.13,True
733,451.53,71.49,2.0,1.0,13.17,26.25,12.24,True
734,453.59,119.64,2.0,1.0,14.99,18.23,7.62,True
735,452.37,91.16,2.0,1.0,13.92,22.97,10.35,True
736,452.75,99.94,2.0,1.0,14.25,21.51,9.51,True
737,450.59,49.67,2.0,1.0,12.34,29.89,14.33,True
738,453.94,127.84,2.0,1.0,15.3,16.86,6.83,True
739,451.19,63.63,2.0,1.0,12.87,27.56,12.99,True
740,453.63,120.49,2.0,1.0,15.03,18.08,7.53,True
741,454.01,129.38,2.0,1.0,15.36,16.6,6.68,True
742,456.88,196.14,2.0,1.0,17.89,5.48,0.27,True
743,450.44,46.09,2.0,1.0,12.21,30.48,14.67,True
744,451.94,81.21,2.0,1.0,13.54,24.63,11.3,True
745,449.16,16.43,2.0,1.0,11.08,35.43,17.52,True
746,454.51,141.08,2.0,1.0,15.81,14.65,5.56,True
747,455.78,170.64,2.0,1.0,16.93,9.73,2.72,True
748,453.42,115.5,2.0,1.0,14.84,18.92,8.01,True
749,455.82,171.51,2.0,1.0,16.96,9.58,2.64,True
750,449.97,35.29,2.0,1.0,11.8,32.28,15.71,True
751,453.48,117.09,2.0,1.0,14.9,18.65,7.86,True
752,452.08,84.36,2.0,1.0,13.66,24.11,11.0,True
753,454.62,143.63,2.0,1.0,15.9,14.23,5.31,True
754,455.73,169.44,2.0,1.0,16.88,9.93,2.84,True
755,456.82,194.78,2.0,1.0,17.84,5.7,0.4,True
756,452.01,82.74,2.0,1.0,13.6,24.38,11.16,True
757,452.27,88.73,2.0,1.0,13.82,23.38,10.58,True
758,451.97,81.9,2.0,1.0,13.56,24.52,11.24,True
759,454.75,146.48,2.0,1.0,16.01,13.75,5.04,True
760,455.2,157.11,2.0,1.0,16.41,11.98,4.02,True
761,450.84,55.47,2.0,1.0,12.56,28.92,13.77,True
762,453.04,106.71,2.0,1.0,14.5,20.38,8.86,True
763,452.16,86.15,2.0,1.0,13.73,23.81,10.83,True
764,452.37,91.06,2.0,1.0,13.91,22.99,10.36,True
765,452.68,98.34,2.0,1.0,14.19,21.78,9.66,True
766,453.12,108.56,2.0,1.0,14.57,20.07,8.68,True
767,453.22,110.84,2.0,1.0,14.66,19.69,8.46,True
768,452.3,89.51,2.0,1.0,13.85,23.25,10.51,True
769,456.61,189.94,2.0,1.0,17.66,6.51,0.87,True
770,449.42,22.37,2.0,1.0,11.31,34.44,16.95,True
771,449.12,15.42,2.0,1.0,11.05,35.6,17.62,True
772,454.12,131.87,2.0,1.0,15.46,16.19,6.44,True
773,450.5,47.65,2.0,1.0,12.27,30.23,14.52,True
774,453.94,127.8,2.0,1.0,15.3,16.87,6.83,True
775,456.44,185.92,2.0,1.0,17.5,7.18,1.26,True
776,451.14,62.43,2.0,1.0,12.83,27.76,13.11,True
777,451.81,78.19,2.0,1.0,13.42,25.14,11.59,True
778,453.33,113.44,2.0,1.0,14.76,19.26,8.21,True
779,450.91,57.08,2.0,1.0,12.62,28.65,13.62,True
780,455.67,168.08,2.0,1.0,16.83,10.15,2.97,True
781,452.97,105.23,2.0,1.0,14.45,20.63,9.0,True
782,450.11,38.61,2.0,1.0,11.92,31.73,15.39,True
783,449.56,25.64,2.0,1.0,11.43,33.89,16.64,True
784,450.14,39.11,2.0,1.0,11.94,31.65,15.34,True
785,454.29,135.88,2.0,1.0,15.61,15.52,6.06,True
786,449.23,18.09,2.0,1.0,11.15,35.15,17.36,True
787,453.78,123.88,2.0,1.0,15.15,17.52,7.21,True
788,448.9,10.34,2.0,1.0,10.85,36.44,18.1,True
789,454.41,138.65,2.0,1.0,15.71,15.06,5.79,True
790,454.27,135.31,2.0,1.0,15.59,15.62,6.11,True
791,453.3,112.9,2.0,1.0,14.74,19.35,8.26,True
792,453.42,115.62,2.0,1.0,14.84,18.9,8.0,True
793,453.89,126.55,2.0,1.0,15.26,17.07,6.95,True
794,450.61,50.25,2.0,1.0,12.37,29.79,14.27,True
795,456.72,192.39,2.0,1.0,17.75,6.1,0.63,True
796,449.46,23.34,2.0,1.0,11.35,34.28,16.86,True
797,449.89,33.35,2.0,1.0,11.73,32.61,15.9,True
798,450.79,54.43,2.0,1.0,12.52,29.1,13.87,True
799,451.61,73.47,2.0,1.0,13.24,25.92,12.05,True
800,453.83,125.25,2.0,1.0,15.21,17.29,7.08,True
801,456.19,180.19,2.0,1.0,17.29,8.13,1.8,True
802,449.52,24.71,2.0,1.0,11.4,34.05,16.72,True
803,456.48,186.99,2.0,1.0,17.54,7.0,1.15,True
804,453.64,120.66,2.0,1.0,15.03,18.06,7.52,True
805,448.58,2.76,2.0,1.0,10.57,37.71,18.83,True
806,452.58,96.06,2.0,1.0,14.1,22.16,9.88,True
807,455.93,173.99,2.0,1.0,17.05,9.17,2.4,True
808,450.86,55.92,2.0,1.0,12.58,28.85,13.73,True
809,453.42,115.58,2.0,1.0,14.84,18.9,8.01,True
810,451.76,76.88,2.0,1.0,13.37,25.35,11.72,True
811,455.33,160.07,2.0,1.0,16.53,11.49,3.74,True
812,452.94,104.31,2.0,1.0,14.41,20.78,9.09,True
813,449.35,20.84,2.0,1.0,11.25,34.69,17.1,True
814,452.28,89.15,2.0,1.0,13.84,23.31,10.54,True
815,449.48,23.88,2.0,1.0,11.37,34.19,16.8,True
816,455.81,171.35,2.0,1.0,16.95,9.61,2.65,True
817,454.29,135.88,2.0,1.0,15.61,15.52,6.06,True
818,454.36,137.51,2.0,1.0,15.67,15.25,5.9,True
819,455.55,165.22,2.0,1.0,16.72,10.63,3.24,True
820,453.27,112.21,2.0,1.0,14.71,19.47,8.33,True
821,454.7,145.5,2.0,1.0,15.97,13.92,5.13,True
822,448.93,10.94,2.0,1.0,10.88,36.34,18.05,True
823,450.29,42.6,2.0,1.0,12.08,31.07,15.01,True
824,451.62,73.62,2.0,1.0,13.25,25.9,12.03,True
825,453.85,125.67,2.0,1.0,15.22,17.22,7.04,True
826,451.84,78.79,2.0,1.0,13.45,25.03,11.54,True
827,456.31,182.85,2.0,1.0,17.39,7.69,1.55,True
828,450.68,51.74,2.0,1.0,12.42,29.54,14.13,True
829,457.0,198.98,2.0,1.0,18.0,5.0,0.0,True
830,449.48,23.88,2.0,1.0,11.37,34.19,16.8,True
831,453.41,115.31,2.0,1.0,14.83,18.95,8.03,True
832,453.43,115.87,2.0,1.0,14.85,18.85,7.98,True
833,452.08,84.44,2.0,1.0,13.66,24.09,10.99,True
834,456.25,181.47,2.0,1.0,17.34,7.92,1.68,True
835,450.47,46.83,2.0,1.0,12.24,30.36,14.6,True
836,454.83,148.44,2.0,1.0,16.08,13.43,4.85,True
837,449.06,13.98,2.0,1.0,10.99,35.84,17.75,True
838,450.97,58.48,2.0,1.0,12.68,28.42,13.48,True
839,454.26,135.12,2.0,1.0,15.58,15.65,6.13,True
840,448.55,2.09,2.0,1.0,10.54,37.82,18.9,True
841,450.63,50.65,2.0,1.0,12.38,29.73,14.24,True
842,454.57,142.44,2.0,1.0,15.86,14.43,5.43,True
843,451.39,68.43,2.0,1.0,13.05,26.76,12.53,True
844,454.05,130.21,2.0,1.0,15.39,16.47,6.6,True
845,455.2,157.18,2.0,1.0,16.42,11.97,4.01,True
846,455.31,159.69,2.0,1.0,16.51,11.55,3.77,True
847,452.1,84.77,2.0,1.0,13.67,24.04,10.96,True
848,451.23,64.52,2.0,1.0,12.91,27.41,12.91,True
849,451.3,66.18,2.0,1.0,12.97,27.14,12.74,True
850,456.48,186.91,2.0,1.0,17.54,7.02,1.16,True
851,455.26,158.39,2.0,1.0,16.46,11.77,3.9,True
852,449.18,16.79,2.0,1.0,11.1,35.37,17.48,True
853,450.37,44.64,2.0,1.0,12.15,30.73,14.81,True
854,451.45,69.83,2.0,1.0,13.11,26.53,12.4,True
855,450.74,53.1,2.0,1.0,12.47,29.32,14.0,True
856,450.39,45.0,2.0,1.0,12.17,30.67,14.78,True
857,452.52,94.54,2.0,1.0,14.04,22.41,10.02,True
858,450.0,36.01,2.0,1.0,11.83,32.16,15.64,True
859,454.37,137.78,2.0,1.0,15.68,15.2,5.87,True
860,448.65,4.52,2.0,1.0,10.63,37.41,18.66,True
861,451.88,79.68,2.0,1.0,13.48,24.89,11.45,True
862,452.71,99.06,2.0,1.0,14.21,21.66,9.59,True
863,451.77,77.06,2.0,1.0,13.38,25.32,11.7,True
864,453.25,111.75,2.0,1.0,14.7,19.54,8.37,True
865,454.32,136.67,2.0,1.0,15.64,15.39,5.98,True
866,454.9,150.01,2.0,1.0,16.14,13.16,4.7,True
867,454.0,129.08,2.0,1.0,15.35,16.65,6.71,True
868,450.86,55.88,2.0,1.0,12.58,28.85,13.73,True
869,449.31,19.87,2.0,1.0,11.21,34.85,17.19,True
870,454.87,149.42,2.0,1.0,16.12,13.26,4.76,True
871,450.52,47.99,2.0,1.0,12.28,30.17,14.49,True
