,nuc,aexp,nd,ns,age,la,ld,target
436,52.46,149.72,3.76,1.0,12.66,339.13,69.83,True
437,52.7,150.68,3.74,1.0,12.71,334.39,69.69,True
438,61.99,186.75,3.15,1.0,14.73,155.8,64.36,True
439,61.98,186.69,3.15,1.0,14.73,156.1,64.37,True
440,50.36,141.59,3.89,1.0,12.2,379.39,71.03,True
441,63.33,191.94,3.07,1.0,15.02,130.1,63.6,True
442,50.04,140.35,3.91,1.0,12.13,385.5,71.21,True
443,55.31,160.79,3.58,1.0,13.28,284.31,68.19,True
444,61.8,185.98,3.16,1.0,14.69,159.59,64.48,True
445,62.85,190.08,3.1,1.0,14.92,139.32,63.87,True
446,52.1,148.34,3.78,1.0,12.58,345.95,70.03,True
447,57.42,168.98,3.44,1.0,13.74,243.75,66.99,True
448,53.29,152.97,3.71,1.0,12.84,323.05,69.35,True
449,50.74,143.05,3.87,1.0,12.28,372.15,70.81,True
450,59.01,175.15,3.34,1.0,14.08,213.24,66.08,True
451,64.17,195.22,3.01,1.0,15.21,113.88,63.12,True
452,49.1,136.68,3.97,1.0,11.93,403.69,71.75,True
453,56.15,164.08,3.52,1.0,13.46,268.05,67.71,True
454,59.98,178.95,3.28,1.0,14.29,194.42,65.52,True
455,52.69,150.61,3.74,1.0,12.71,334.69,69.7,True
456,60.52,181.04,3.25,1.0,14.41,184.07,65.21,True
457,49.32,137.55,3.96,1.0,11.98,399.37,71.62,True
458,52.68,150.57,3.74,1.0,12.71,334.9,69.7,True
459,62.73,189.63,3.1,1.0,14.89,141.54,63.94,True
460,61.08,183.22,3.21,1.0,14.53,173.28,64.89,True
461,61.38,184.37,3.19,1.0,14.6,167.59,64.72,True
462,49.02,136.38,3.98,1.0,11.91,405.19,71.8,True
463,60.96,182.75,3.22,1.0,14.51,175.6,64.95,True
464,53.1,152.21,3.72,1.0,12.8,326.82,69.46,True
465,61.11,183.33,3.21,1.0,14.54,172.74,64.87,True
466,63.01,190.71,3.09,1.0,14.95,136.19,63.78,True
467,57.75,170.27,3.42,1.0,13.81,237.36,66.8,True
468,55.78,162.64,3.55,1.0,13.38,275.18,67.92,True
469,61.06,183.12,3.21,1.0,14.53,173.78,64.9,True
470,60.32,180.25,3.26,1.0,14.37,187.99,65.32,True
471,52.63,150.38,3.75,1.0,12.7,335.83,69.73,True
472,49.96,140.0,3.92,1.0,12.11,387.23,71.26,True
473,55.39,161.13,3.57,1.0,13.3,282.65,68.15,True
474,50.78,143.19,3.87,1.0,12.29,371.46,70.79,True
475,62.96,190.49,3.09,1.0,14.94,137.27,63.81,True
476,49.86,139.63,3.92,1.0,12.09,389.07,71.32,True
477,60.33,180.28,3.26,1.0,14.37,187.81,65.32,True
478,61.28,183.97,3.2,1.0,14.58,169.55,64.77,True
479,58.5,173.19,3.37,1.0,13.97,222.91,66.36,True
480,60.48,180.88,3.25,1.0,14.4,184.87,65.23,True
481,56.63,165.94,3.49,1.0,13.57,258.83,67.44,True
482,62.81,189.92,3.1,1.0,14.91,140.09,63.9,True
483,54.81,158.86,3.61,1.0,13.17,293.89,68.48,True
484,60.49,180.92,3.25,1.0,14.41,184.64,65.22,True
485,49.51,138.29,3.95,1.0,12.02,395.72,71.51,True
486,59.67,177.73,3.3,1.0,14.23,200.45,65.7,True
487,50.38,141.67,3.89,1.0,12.21,378.98,71.02,True
488,58.42,172.88,3.38,1.0,13.95,224.47,66.41,True
489,49.61,138.66,3.94,1.0,12.04,393.88,71.46,True
490,57.85,170.67,3.42,1.0,13.83,235.38,66.74,True
491,51.52,146.07,3.82,1.0,12.45,357.18,70.37,True
492,53.4,153.36,3.7,1.0,12.86,321.08,69.29,True
493,60.52,181.04,3.25,1.0,14.41,184.08,65.21,True
494,52.47,149.76,3.76,1.0,12.66,338.93,69.82,True
495,53.61,154.18,3.69,1.0,12.91,317.03,69.17,True
496,63.6,192.99,3.05,1.0,15.08,124.92,63.44,True
497,58.09,171.58,3.4,1.0,13.88,230.9,66.6,True
498,59.62,177.54,3.3,1.0,14.22,201.41,65.72,True
499,51.51,146.03,3.82,1.0,12.45,357.38,70.37,True
500,63.11,191.07,3.08,1.0,14.97,134.41,63.73,True
501,59.36,176.53,3.32,1.0,14.16,206.4,65.87,True
502,53.68,154.48,3.68,1.0,12.92,315.58,69.13,True
503,61.22,183.75,3.2,1.0,14.56,170.65,64.81,True
504,51.69,146.75,3.81,1.0,12.49,353.84,70.27,True
505,54.48,157.56,3.63,1.0,13.1,300.33,68.67,True
506,61.56,185.07,3.18,1.0,14.64,164.12,64.61,True
507,50.97,143.96,3.85,1.0,12.33,367.66,70.68,True
508,53.2,152.62,3.71,1.0,12.82,324.79,69.4,True
509,56.34,164.78,3.51,1.0,13.5,264.56,67.61,True
510,63.63,193.09,3.05,1.0,15.09,124.4,63.43,True
511,60.74,181.89,3.23,1.0,14.46,179.83,65.08,True
512,50.4,141.75,3.89,1.0,12.21,378.6,71.0,True
513,52.68,150.58,3.74,1.0,12.71,334.85,69.7,True
514,59.91,178.66,3.28,1.0,14.28,195.85,65.56,True
515,60.88,182.41,3.22,1.0,14.49,177.28,65.0,True
516,50.18,140.88,3.9,1.0,12.16,382.9,71.13,True
517,52.61,150.3,3.75,1.0,12.69,336.26,69.74,True
518,57.17,168.04,3.46,1.0,13.68,248.43,67.13,True
519,50.24,141.1,3.9,1.0,12.18,381.78,71.1,True
520,56.13,163.96,3.53,1.0,13.46,268.61,67.73,True
521,54.39,157.23,3.64,1.0,13.08,301.95,68.72,True
522,53.02,151.91,3.72,1.0,12.78,328.29,69.51,True
523,51.62,146.47,3.81,1.0,12.48,355.23,70.31,True
524,53.63,154.29,3.68,1.0,12.91,316.49,69.15,True
525,58.98,175.03,3.34,1.0,14.08,213.8,66.09,True
526,56.59,165.76,3.5,1.0,13.56,259.71,67.46,True
527,63.03,190.78,3.09,1.0,14.96,135.83,63.77,True
528,56.97,167.26,3.47,1.0,13.64,252.3,67.24,True
529,59.0,175.13,3.34,1.0,14.08,213.34,66.08,True
530,63.37,192.1,3.06,1.0,15.03,129.32,63.58,True
531,56.25,164.43,3.52,1.0,13.48,266.28,67.66,True
532,55.97,163.38,3.53,1.0,13.42,271.5,67.81,True
533,49.5,138.22,3.95,1.0,12.01,396.07,71.53,True
534,62.89,190.23,3.09,1.0,14.93,138.55,63.85,True
535,53.09,152.2,3.72,1.0,12.8,326.87,69.46,True
536,59.13,175.63,3.33,1.0,14.11,210.85,66.01,True
537,55.66,162.16,3.55,1.0,13.35,277.52,67.99,True
538,61.44,184.59,3.19,1.0,14.61,166.49,64.68,True
539,64.08,194.86,3.02,1.0,15.19,115.66,63.17,True
540,49.42,137.92,3.95,1.0,12.0,397.52,71.57,True
541,61.46,184.66,3.19,1.0,14.61,166.13,64.67,True
542,63.83,193.87,3.03,1.0,15.13,120.54,63.31,True
543,48.79,135.47,3.99,1.0,11.86,409.67,71.93,True
544,56.2,164.27,3.52,1.0,13.47,267.08,67.68,True
545,58.19,171.99,3.39,1.0,13.91,228.86,66.54,True
546,54.33,157.0,3.64,1.0,13.07,303.08,68.75,True
547,50.06,140.41,3.91,1.0,12.14,385.22,71.2,True
548,58.56,173.43,3.37,1.0,13.99,221.76,66.33,True
549,55.37,161.05,3.57,1.0,13.29,283.03,68.16,True
550,49.03,136.41,3.98,1.0,11.91,405.02,71.79,True
551,59.47,176.95,3.31,1.0,14.18,204.3,65.81,True
552,61.83,186.11,3.16,1.0,14.7,158.97,64.46,True
553,57.59,169.66,3.43,1.0,13.77,240.43,66.89,True
554,54.73,158.53,3.61,1.0,13.15,295.51,68.53,True
555,59.56,177.3,3.31,1.0,14.2,202.59,65.76,True
556,50.7,142.9,3.87,1.0,12.28,372.88,70.83,True
557,50.72,142.98,3.87,1.0,12.28,372.5,70.82,True
558,60.47,180.84,3.25,1.0,14.4,185.05,65.24,True
559,53.73,154.67,3.68,1.0,12.93,314.63,69.1,True
560,55.91,163.12,3.54,1.0,13.41,272.78,67.85,True
561,57.73,170.21,3.42,1.0,13.81,237.69,66.81,True
562,55.14,160.15,3.59,1.0,13.24,287.5,68.29,True
563,53.54,153.94,3.69,1.0,12.89,318.24,69.21,True
564,60.48,180.89,3.25,1.0,14.4,184.83,65.23,True
565,62.02,186.84,3.15,1.0,14.74,155.34,64.35,True
566,49.21,137.13,3.97,1.0,11.95,401.47,71.69,True
567,50.16,140.78,3.91,1.0,12.16,383.37,71.15,True
568,59.8,178.22,3.29,1.0,14.25,198.04,65.62,True
569,57.72,170.15,3.42,1.0,13.8,237.96,66.81,True
570,60.64,181.5,3.24,1.0,14.44,181.81,65.14,True
571,58.4,172.79,3.38,1.0,13.95,224.92,66.42,True
572,63.48,192.52,3.06,1.0,15.06,127.21,63.51,True
573,61.88,186.31,3.16,1.0,14.71,157.96,64.43,True
574,51.24,144.99,3.84,1.0,12.39,362.56,70.53,True
575,60.22,179.86,3.26,1.0,14.35,189.88,65.38,True
576,52.01,148.0,3.79,1.0,12.56,347.66,70.08,True
577,56.28,164.56,3.52,1.0,13.49,265.65,67.64,True
578,58.62,173.64,3.37,1.0,14.0,220.71,66.3,True
579,64.17,195.2,3.01,1.0,15.21,113.97,63.12,True
580,54.44,157.41,3.63,1.0,13.09,301.06,68.69,True
581,61.32,184.14,3.19,1.0,14.59,168.73,64.75,True
582,51.13,144.56,3.84,1.0,12.37,364.66,70.59,True
583,53.92,155.4,3.67,1.0,12.98,311.02,68.99,True
584,55.74,162.46,3.55,1.0,13.37,276.07,67.95,True
585,60.23,179.91,3.26,1.0,14.35,189.66,65.37,True
586,55.65,162.13,3.56,1.0,13.35,277.7,68.0,True
587,48.84,135.66,3.99,1.0,11.87,408.71,71.9,True
588,58.31,172.45,3.39,1.0,13.93,226.58,66.47,True
589,49.4,137.86,3.95,1.0,11.99,397.83,71.58,True
590,62.34,188.12,3.13,1.0,14.81,149.03,64.16,True
591,50.25,141.13,3.9,1.0,12.18,381.65,71.1,True
592,58.71,174.02,3.36,1.0,14.02,218.83,66.24,True
593,61.73,185.72,3.17,1.0,14.67,160.88,64.52,True
594,56.29,164.62,3.51,1.0,13.49,265.38,67.63,True
595,53.47,153.64,3.69,1.0,12.88,319.69,69.25,True
596,59.18,175.83,3.33,1.0,14.12,209.86,65.98,True
597,49.07,136.56,3.97,1.0,11.92,404.29,71.77,True
598,54.05,155.91,3.66,1.0,13.0,308.47,68.91,True
599,64.37,195.98,3.0,1.0,15.25,110.09,63.0,True
600,59.64,177.6,3.3,1.0,14.22,201.12,65.72,True
601,49.54,138.41,3.94,1.0,12.02,395.12,71.5,True
602,50.71,142.94,3.87,1.0,12.28,372.7,70.83,True
603,49.0,136.29,3.98,1.0,11.91,405.59,71.81,True
604,57.71,170.13,3.42,1.0,13.8,238.09,66.82,True
605,49.84,139.54,3.93,1.0,12.09,389.53,71.33,True
606,59.89,178.58,3.29,1.0,14.27,196.24,65.57,True
607,59.41,176.71,3.32,1.0,14.17,205.5,65.85,True
608,51.98,147.86,3.79,1.0,12.55,348.33,70.1,True
609,63.7,193.37,3.04,1.0,15.1,123.04,63.39,True
610,64.03,194.67,3.02,1.0,15.18,116.56,63.2,True
611,60.54,181.12,3.24,1.0,14.42,183.69,65.2,True
612,57.47,169.19,3.44,1.0,13.75,242.72,66.96,True
613,55.34,160.93,3.57,1.0,13.29,283.64,68.17,True
614,57.16,168.0,3.46,1.0,13.68,248.62,67.13,True
615,50.24,141.1,3.9,1.0,12.18,381.78,71.1,True
616,58.67,173.86,3.36,1.0,14.01,219.63,66.27,True
617,53.65,154.37,3.68,1.0,12.92,316.1,69.14,True
618,61.58,185.15,3.18,1.0,14.64,163.7,64.6,True
619,59.08,175.45,3.34,1.0,14.1,211.74,66.03,True
620,54.41,157.29,3.63,1.0,13.08,301.63,68.71,True
621,59.32,176.37,3.32,1.0,14.15,207.2,65.9,True
622,57.48,169.21,3.44,1.0,13.75,242.63,66.95,True
623,57.02,167.44,3.47,1.0,13.65,251.37,67.21,True
624,61.65,185.42,3.17,1.0,14.66,162.38,64.56,True
625,61.95,186.6,3.15,1.0,14.72,156.53,64.39,True
626,52.84,151.19,3.73,1.0,12.74,331.84,69.61,True
627,60.14,179.57,3.27,1.0,14.33,191.36,65.42,True
628,58.63,173.7,3.37,1.0,14.0,220.42,66.29,True
629,51.66,146.61,3.81,1.0,12.48,354.5,70.29,True
630,63.46,192.43,3.06,1.0,15.05,127.67,63.53,True
631,55.57,161.82,3.56,1.0,13.34,279.21,68.04,True
632,50.46,141.96,3.89,1.0,12.22,377.53,70.97,True
633,50.74,143.03,3.87,1.0,12.28,372.23,70.81,True
634,54.48,157.57,3.63,1.0,13.1,300.25,68.67,True
635,55.53,161.66,3.56,1.0,13.33,280.0,68.07,True
636,62.16,187.39,3.14,1.0,14.77,152.62,64.27,True
637,51.72,146.84,3.81,1.0,12.5,353.38,70.25,True
638,50.2,140.97,3.9,1.0,12.17,382.46,71.12,True
639,54.57,157.93,3.62,1.0,13.12,298.5,68.62,True
640,53.53,153.9,3.69,1.0,12.89,318.41,69.21,True
641,56.67,166.07,3.49,1.0,13.57,258.17,67.42,True
642,49.46,138.1,3.95,1.0,12.01,396.67,71.54,True
643,61.14,183.43,3.21,1.0,14.55,172.21,64.85,True
644,55.02,159.68,3.6,1.0,13.22,289.8,68.36,True
645,56.48,165.34,3.5,1.0,13.53,261.78,67.52,True
646,63.87,194.02,3.03,1.0,15.14,119.78,63.29,True
647,54.56,157.88,3.62,1.0,13.11,298.74,68.62,True
648,56.6,165.81,3.49,1.0,13.56,259.48,67.45,True
649,49.82,139.46,3.93,1.0,12.08,389.91,71.34,True
650,63.92,194.24,3.03,1.0,15.15,118.69,63.26,True
651,54.73,158.53,3.61,1.0,13.15,295.49,68.53,True
652,48.89,135.85,3.99,1.0,11.88,407.79,71.87,True
653,63.4,192.2,3.06,1.0,15.04,128.82,63.56,True
654,53.26,152.84,3.71,1.0,12.83,323.66,69.37,True
655,49.01,136.33,3.98,1.0,11.91,405.4,71.8,True
656,58.19,171.98,3.39,1.0,13.9,228.91,66.54,True
657,61.82,186.08,3.16,1.0,14.69,159.11,64.46,True
658,49.13,136.79,3.97,1.0,11.93,403.11,71.74,True
659,53.27,152.86,3.71,1.0,12.83,323.57,69.36,True
660,61.55,185.01,3.18,1.0,14.63,164.4,64.62,True
661,56.97,167.24,3.47,1.0,13.64,252.37,67.24,True
662,63.07,190.94,3.08,1.0,14.97,135.04,63.75,True
663,55.94,163.26,3.54,1.0,13.42,272.08,67.83,True
664,53.67,154.44,3.68,1.0,12.92,315.74,69.13,True
665,53.23,152.7,3.71,1.0,12.83,324.35,69.39,True
666,49.97,140.06,3.92,1.0,12.12,386.94,71.25,True
667,63.46,192.47,3.06,1.0,15.05,127.5,63.52,True
668,49.17,136.96,3.97,1.0,11.94,402.3,71.71,True
669,59.53,177.18,3.31,1.0,14.2,203.15,65.78,True
670,56.41,165.07,3.51,1.0,13.52,263.13,67.56,True
671,61.15,183.48,3.21,1.0,14.55,172.0,64.85,True
672,62.42,188.4,3.12,1.0,14.82,147.64,64.12,True
673,59.13,175.64,3.33,1.0,14.11,210.79,66.0,True
674,51.8,147.18,3.8,1.0,12.52,351.72,70.2,True
675,53.03,151.96,3.72,1.0,12.78,328.02,69.5,True
676,55.23,160.47,3.58,1.0,13.26,285.89,68.24,True
677,50.96,143.89,3.85,1.0,12.33,367.97,70.69,True
678,49.35,137.64,3.96,1.0,11.98,398.92,71.61,True
679,52.14,148.48,3.78,1.0,12.59,345.24,70.01,True
680,57.34,168.66,3.45,1.0,13.72,245.34,67.03,True
681,52.59,150.25,3.75,1.0,12.69,336.52,69.75,True
682,57.68,170.02,3.43,1.0,13.79,238.62,66.83,True
683,52.6,150.26,3.75,1.0,12.69,336.46,69.75,True
684,58.75,174.15,3.36,1.0,14.03,218.16,66.22,True
685,58.74,174.1,3.36,1.0,14.02,218.42,66.23,True
686,49.77,139.29,3.93,1.0,12.07,390.74,71.37,True
687,62.72,189.58,3.11,1.0,14.89,141.78,63.95,True
688,63.86,193.99,3.03,1.0,15.14,119.93,63.3,True
689,50.72,142.97,3.87,1.0,12.28,372.56,70.82,True
690,57.61,169.73,3.43,1.0,13.78,240.08,66.88,True
691,52.95,151.63,3.73,1.0,12.76,329.67,69.55,True
692,53.3,152.99,3.71,1.0,12.84,322.92,69.35,True
693,51.52,146.08,3.82,1.0,12.45,357.16,70.37,True
694,60.7,181.72,3.23,1.0,14.45,180.67,65.11,True
695,50.64,142.66,3.87,1.0,12.26,374.09,70.87,True
696,56.05,163.68,3.53,1.0,13.44,270.03,67.77,True
697,51.29,145.2,3.83,1.0,12.4,361.5,70.5,True
698,50.98,143.99,3.85,1.0,12.34,367.48,70.67,True
699,57.09,167.73,3.46,1.0,13.67,249.98,67.17,True
700,49.66,138.87,3.94,1.0,12.05,392.83,71.43,True
701,61.37,184.34,3.19,1.0,14.6,167.74,64.72,True
702,55.87,162.98,3.54,1.0,13.4,273.47,67.87,True
703,59.64,177.63,3.3,1.0,14.22,200.95,65.71,True
704,50.67,142.78,3.87,1.0,12.27,373.48,70.85,True
705,49.15,136.88,3.97,1.0,11.94,402.69,71.72,True
706,58.76,174.19,3.36,1.0,14.03,217.98,66.22,True
707,61.11,183.34,3.21,1.0,14.54,172.7,64.87,True
708,53.13,152.31,3.72,1.0,12.8,326.28,69.45,True
709,55.3,160.75,3.58,1.0,13.28,284.54,68.2,True
710,53.26,152.83,3.71,1.0,12.83,323.72,69.37,True
711,62.25,187.74,3.14,1.0,14.79,150.89,64.22,True
712,53.81,154.98,3.67,1.0,12.95,313.09,69.05,True
713,60.78,182.04,3.23,1.0,14.47,179.13,65.06,True
714,56.08,163.79,3.53,1.0,13.45,269.48,67.75,True
715,58.03,171.36,3.4,1.0,13.87,231.98,66.64,True
716,60.96,182.73,3.22,1.0,14.51,175.71,64.96,True
717,57.37,168.8,3.45,1.0,13.73,244.67,67.01,True
718,63.74,193.53,3.04,1.0,15.11,122.24,63.36,True
719,63.1,191.03,3.08,1.0,14.97,134.59,63.73,True
720,55.34,160.9,3.58,1.0,13.28,283.79,68.18,True
721,51.95,147.74,3.79,1.0,12.55,348.92,70.12,True
722,56.34,164.8,3.51,1.0,13.5,264.48,67.6,True
723,52.07,148.23,3.78,1.0,12.57,346.48,70.05,True
724,57.42,169.0,3.44,1.0,13.74,243.67,66.98,True
725,59.59,177.43,3.3,1.0,14.21,201.92,65.74,True
726,59.02,175.21,3.34,1.0,14.09,212.9,66.07,True
727,56.72,166.28,3.49,1.0,13.59,257.13,67.38,True
728,52.02,148.0,3.79,1.0,12.56,347.62,70.08,True
729,63.27,191.69,3.07,1.0,15.01,131.32,63.64,True
730,48.71,135.16,4.0,1.0,11.84,411.2,71.98,True
731,63.08,190.99,3.08,1.0,14.97,134.82,63.74,True
732,57.9,170.86,3.41,1.0,13.84,234.45,66.71,True
733,61.55,185.02,3.18,1.0,14.64,164.34,64.62,True
734,50.42,141.8,3.89,1.0,12.21,378.35,71.0,True
735,63.06,190.9,3.08,1.0,14.96,135.25,63.75,True
736,49.96,140.03,3.92,1.0,12.12,387.09,71.26,True
737,56.66,166.03,3.49,1.0,13.57,258.35,67.42,True
738,56.09,163.83,3.53,1.0,13.45,269.28,67.75,True
739,51.07,144.34,3.85,1.0,12.36,365.76,70.62,True
740,63.82,193.83,3.04,1.0,15.13,120.72,63.32,True
741,54.36,157.12,3.64,1.0,13.07,302.47,68.74,True
742,52.14,148.47,3.78,1.0,12.59,345.31,70.01,True
743,58.34,172.56,3.38,1.0,13.94,226.05,66.46,True
744,59.71,177.88,3.3,1.0,14.24,199.72,65.67,True
745,64.34,195.87,3.0,1.0,15.24,110.66,63.02,True
746,63.43,192.32,3.06,1.0,15.04,128.22,63.54,True
747,61.21,183.71,3.2,1.0,14.56,170.84,64.81,True
748,53.5,153.76,3.69,1.0,12.88,319.14,69.23,True
749,58.27,172.31,3.39,1.0,13.92,227.3,66.5,True
750,54.86,159.05,3.61,1.0,13.18,292.93,68.45,True
751,56.4,165.02,3.51,1.0,13.51,263.37,67.57,True
752,52.19,148.69,3.78,1.0,12.6,344.21,69.98,True
753,48.81,135.55,3.99,1.0,11.86,409.29,71.92,True
754,63.76,193.62,3.04,1.0,15.12,121.77,63.35,True
755,63.27,191.71,3.07,1.0,15.01,131.22,63.63,True
756,53.45,153.58,3.7,1.0,12.87,320.01,69.26,True
757,49.33,137.59,3.96,1.0,11.98,399.19,71.62,True
758,61.87,186.28,3.16,1.0,14.71,158.12,64.43,True
759,58.82,174.44,3.35,1.0,14.04,216.72,66.18,True
760,61.61,185.25,3.18,1.0,14.65,163.24,64.59,True
761,60.57,181.21,3.24,1.0,14.42,183.24,65.18,True
762,59.06,175.35,3.34,1.0,14.09,212.22,66.05,True
763,58.55,173.39,3.37,1.0,13.98,221.94,66.34,True
764,59.52,177.13,3.31,1.0,14.19,203.41,65.78,True
765,60.6,181.33,3.24,1.0,14.43,182.64,65.16,True
766,62.79,189.86,3.1,1.0,14.91,140.39,63.91,True
767,52.47,149.77,3.76,1.0,12.66,338.9,69.82,True
768,59.24,176.05,3.33,1.0,14.13,208.77,65.94,True
769,59.21,175.95,3.33,1.0,14.13,209.25,65.96,True
770,49.32,137.55,3.96,1.0,11.98,399.36,71.62,True
771,64.14,195.08,3.02,1.0,15.2,114.57,63.14,True
772,55.8,162.68,3.55,1.0,13.38,274.95,67.92,True
773,59.79,178.18,3.29,1.0,14.25,198.23,65.63,True
774,57.21,168.18,3.46,1.0,13.69,247.71,67.1,True
775,62.34,188.08,3.13,1.0,14.81,149.2,64.17,True
776,53.14,152.39,3.71,1.0,12.81,325.92,69.43,True
777,57.46,169.14,3.44,1.0,13.75,243.0,66.96,True
778,64.21,195.35,3.01,1.0,15.21,113.22,63.1,True
779,50.63,142.64,3.87,1.0,12.26,374.17,70.87,True
780,59.2,175.91,3.33,1.0,14.12,209.46,65.96,True
781,54.82,158.89,3.61,1.0,13.17,293.72,68.48,True
782,58.27,172.28,3.39,1.0,13.92,227.43,66.5,True
783,61.12,183.36,3.21,1.0,14.54,172.59,64.87,True
784,53.37,153.27,3.7,1.0,12.86,321.53,69.3,True
785,60.45,180.77,3.25,1.0,14.4,185.38,65.25,True
786,50.68,142.84,3.87,1.0,12.27,373.2,70.84,True
787,59.63,177.57,3.3,1.0,14.22,201.23,65.72,True
788,57.73,170.19,3.42,1.0,13.8,237.79,66.81,True
789,58.68,173.89,3.36,1.0,14.01,219.45,66.26,True
790,51.84,147.31,3.8,1.0,12.52,351.03,70.18,True
791,56.71,166.23,3.49,1.0,13.58,257.38,67.39,True
792,56.49,165.37,3.5,1.0,13.53,261.64,67.52,True
793,59.13,175.65,3.33,1.0,14.11,210.75,66.0,True
794,49.3,137.44,3.96,1.0,11.97,399.9,71.64,True
795,57.11,167.79,3.46,1.0,13.67,249.67,67.16,True
796,57.86,170.7,3.41,1.0,13.83,235.25,66.73,True
797,52.44,149.66,3.76,1.0,12.65,339.44,69.84,True
798,53.39,153.36,3.7,1.0,12.86,321.11,69.29,True
799,50.96,143.91,3.85,1.0,12.33,367.88,70.69,True
800,58.8,174.36,3.35,1.0,14.04,217.14,66.19,True
801,48.95,136.09,3.98,1.0,11.89,406.62,71.84,True
802,51.02,144.16,3.85,1.0,12.35,366.67,70.65,True
803,63.8,193.78,3.04,1.0,15.13,121.0,63.33,True
804,50.21,140.99,3.9,1.0,12.17,382.35,71.12,True
805,62.82,189.95,3.1,1.0,14.91,139.96,63.89,True
806,52.24,148.87,3.77,1.0,12.61,343.36,69.95,True
807,51.88,147.49,3.8,1.0,12.53,350.16,70.16,True
808,50.27,141.23,3.9,1.0,12.18,381.15,71.08,True
809,57.39,168.86,3.44,1.0,13.73,244.37,67.0,True
810,49.28,137.39,3.96,1.0,11.97,400.18,71.65,True
811,53.1,152.21,3.72,1.0,12.8,326.81,69.46,True
812,50.33,141.47,3.89,1.0,12.2,379.96,71.05,True
813,62.45,188.52,3.12,1.0,14.83,147.05,64.1,True
814,64.14,195.1,3.01,1.0,15.2,114.44,63.13,True
815,61.79,185.97,3.16,1.0,14.69,159.66,64.48,True
816,50.84,143.45,3.86,1.0,12.31,370.18,70.75,True
817,62.35,188.15,3.13,1.0,14.81,148.87,64.16,True
818,49.28,137.38,3.96,1.0,11.97,400.19,71.65,True
819,60.17,179.66,3.27,1.0,14.33,190.91,65.41,True
820,61.66,185.44,3.17,1.0,14.66,162.29,64.56,True
821,53.45,153.57,3.7,1.0,12.87,320.07,69.26,True
822,60.24,179.96,3.26,1.0,14.35,189.43,65.37,True
823,51.24,144.98,3.84,1.0,12.39,362.61,70.53,True
824,59.42,176.74,3.32,1.0,14.17,205.34,65.84,True
825,54.38,157.19,3.64,1.0,13.08,302.13,68.73,True
826,52.25,148.9,3.77,1.0,12.61,343.19,69.95,True
827,49.22,137.16,3.96,1.0,11.95,401.32,71.68,True
828,62.81,189.92,3.1,1.0,14.91,140.11,63.9,True
829,53.12,152.3,3.72,1.0,12.8,326.38,69.45,True
830,55.64,162.07,3.56,1.0,13.35,277.99,68.01,True
831,50.11,140.62,3.91,1.0,12.15,384.19,71.17,True
832,58.21,172.07,3.39,1.0,13.91,228.47,66.53,True
833,58.66,173.8,3.36,1.0,14.01,219.88,66.27,True
834,58.65,173.78,3.36,1.0,14.01,220.01,66.28,True
835,53.53,153.88,3.69,1.0,12.89,318.53,69.21,True
836,59.62,177.52,3.3,1.0,14.21,201.5,65.73,True
837,60.64,181.5,3.24,1.0,14.44,181.81,65.14,True
838,62.33,188.05,3.13,1.0,14.8,149.38,64.17,True
839,59.03,175.23,3.34,1.0,14.09,212.83,66.06,True
840,60.63,181.46,3.24,1.0,14.44,181.98,65.15,True
841,52.34,149.27,3.77,1.0,12.63,341.33,69.89,True
842,53.27,152.87,3.71,1.0,12.83,323.55,69.36,True
843,64.32,195.79,3.0,1.0,15.24,111.06,63.03,True
844,51.2,144.84,3.84,1.0,12.38,363.3,70.55,True
845,51.66,146.62,3.81,1.0,12.48,354.47,70.29,True
846,54.19,156.45,3.65,1.0,13.03,305.8,68.84,True
847,62.77,189.77,3.1,1.0,14.9,140.84,63.92,True
848,50.66,142.74,3.87,1.0,12.27,373.7,70.86,True
849,51.72,146.87,3.81,1.0,12.5,353.23,70.25,True
850,54.19,156.43,3.65,1.0,13.03,305.89,68.84,True
851,50.48,142.05,3.88,1.0,12.23,377.11,70.96,True
852,62.65,189.31,3.11,1.0,14.88,143.13,63.99,True
853,60.97,182.76,3.22,1.0,14.51,175.55,64.95,True
854,54.86,159.05,3.61,1.0,13.18,292.95,68.45,True
855,55.11,160.02,3.59,1.0,13.23,288.12,68.31,True
856,59.46,176.93,3.31,1.0,14.18,204.4,65.81,True
857,61.78,185.9,3.17,1.0,14.68,159.99,64.49,True
858,52.85,151.23,3.73,1.0,12.74,331.66,69.61,True
859,56.64,165.96,3.49,1.0,13.57,258.71,67.43,True
860,58.67,173.85,3.36,1.0,14.01,219.64,66.27,True
861,54.97,159.48,3.6,1.0,13.2,290.78,68.39,True
862,56.88,166.91,3.48,1.0,13.62,254.0,67.29,True
863,62.85,190.07,3.1,1.0,14.92,139.33,63.87,True
864,55.61,161.97,3.56,1.0,13.34,278.45,68.02,True
865,51.51,146.04,3.82,1.0,12.45,357.33,70.37,True
866,54.84,158.99,3.61,1.0,13.18,293.23,68.46,True
867,59.27,176.17,3.33,1.0,14.14,208.16,65.93,True
868,58.38,172.7,3.38,1.0,13.95,225.35,66.44,True
869,54.75,158.63,3.61,1.0,13.16,294.99,68.51,True
870,55.54,161.69,3.56,1.0,13.33,279.86,68.06,True
871,61.74,185.75,3.17,1.0,14.68,160.74,64.51,True
