,nuc,aexp,nd,ns,age,la,ld,target
872,438.8,117.99,2.0,1.0,4.34,15.48,3.83,True
873,443.02,104.77,2.0,1.0,1.61,19.59,5.2,True
874,434.91,130.2,2.0,1.0,6.87,11.7,2.57,True
875,428.49,150.32,2.0,1.0,11.03,5.45,0.48,True
876,432.45,137.92,2.0,1.0,8.47,9.3,1.77,True
877,435.75,127.57,2.0,1.0,6.32,12.51,2.84,True
878,438.66,118.43,2.0,1.0,4.43,15.35,3.78,True
879,428.67,149.77,2.0,1.0,10.92,5.62,0.54,True
880,437.47,122.19,2.0,1.0,5.21,14.18,3.39,True
881,434.0,133.04,2.0,1.0,7.46,10.81,2.27,True
882,432.62,137.37,2.0,1.0,8.35,9.47,1.82,True
883,432.19,138.73,2.0,1.0,8.63,9.05,1.68,True
884,430.99,142.51,2.0,1.0,9.41,7.88,1.29,True
885,429.16,148.23,2.0,1.0,10.6,6.1,0.7,True
886,441.93,108.21,2.0,1.0,2.32,18.52,4.84,True
887,432.02,139.27,2.0,1.0,8.74,8.88,1.63,True
888,431.68,140.33,2.0,1.0,8.97,8.55,1.52,True
889,438.26,119.69,2.0,1.0,4.7,14.96,3.65,True
890,429.14,148.3,2.0,1.0,10.61,6.08,0.69,True
891,434.24,132.29,2.0,1.0,7.3,11.05,2.35,True
892,434.39,131.84,2.0,1.0,7.21,11.19,2.4,True
893,430.98,142.53,2.0,1.0,9.42,7.87,1.29,True
894,444.94,98.77,2.0,1.0,0.37,21.45,5.82,True
895,444.66,99.65,2.0,1.0,0.55,21.18,5.73,True
896,431.38,141.25,2.0,1.0,9.16,8.27,1.42,True
897,429.34,147.66,2.0,1.0,10.48,6.28,0.76,True
898,430.03,145.51,2.0,1.0,10.04,6.94,0.98,True
899,428.67,149.76,2.0,1.0,10.92,5.63,0.54,True
900,430.11,145.25,2.0,1.0,9.98,7.02,1.01,True
901,427.98,151.92,2.0,1.0,11.36,4.96,0.32,True
902,432.94,136.38,2.0,1.0,8.15,9.78,1.93,True
903,431.32,141.46,2.0,1.0,9.2,8.2,1.4,True
904,442.53,106.31,2.0,1.0,1.93,19.11,5.04,True
905,429.47,147.24,2.0,1.0,10.39,6.41,0.8,True
906,443.14,104.39,2.0,1.0,1.53,19.71,5.24,True
907,442.56,106.21,2.0,1.0,1.9,19.14,5.05,True
908,435.64,127.92,2.0,1.0,6.4,12.4,2.8,True
909,435.5,128.34,2.0,1.0,6.48,12.27,2.76,True
910,427.38,153.8,2.0,1.0,11.75,4.37,0.12,True
911,440.64,112.22,2.0,1.0,3.15,17.28,4.43,True
912,432.95,136.35,2.0,1.0,8.14,9.79,1.93,True
913,429.05,148.58,2.0,1.0,10.67,5.99,0.66,True
914,438.29,119.59,2.0,1.0,4.67,14.99,3.66,True
915,440.29,113.35,2.0,1.0,3.38,16.93,4.31,True
916,441.41,109.84,2.0,1.0,2.66,18.02,4.67,True
917,443.03,104.74,2.0,1.0,1.6,19.6,5.2,True
918,436.73,124.51,2.0,1.0,5.69,13.46,3.15,True
919,438.19,119.91,2.0,1.0,4.74,14.89,3.63,True
920,442.96,104.95,2.0,1.0,1.64,19.53,5.18,True
921,430.22,144.89,2.0,1.0,9.91,7.14,1.05,True
922,443.62,102.88,2.0,1.0,1.22,20.18,5.39,True
923,434.41,131.77,2.0,1.0,7.19,11.21,2.4,True
924,428.62,149.91,2.0,1.0,10.95,5.58,0.53,True
925,441.82,108.54,2.0,1.0,2.39,18.42,4.81,True
926,439.14,116.95,2.0,1.0,4.13,15.81,3.94,True
927,432.17,138.79,2.0,1.0,8.65,9.03,1.68,True
928,443.69,102.67,2.0,1.0,1.17,20.24,5.41,True
929,435.23,129.21,2.0,1.0,6.66,12.0,2.67,True
930,442.37,106.81,2.0,1.0,2.03,18.95,4.98,True
931,444.09,101.43,2.0,1.0,0.92,20.62,5.54,True
932,428.27,151.03,2.0,1.0,11.18,5.23,0.41,True
933,430.47,144.11,2.0,1.0,9.75,7.38,1.13,True
934,437.39,122.44,2.0,1.0,5.26,14.1,3.37,True
935,427.45,153.58,2.0,1.0,11.71,4.44,0.15,True
936,442.48,106.48,2.0,1.0,1.96,19.06,5.02,True
937,435.74,127.6,2.0,1.0,6.33,12.5,2.83,True
938,427.16,154.51,2.0,1.0,11.9,4.15,0.05,True
939,433.1,135.88,2.0,1.0,8.04,9.93,1.98,True
940,431.57,140.67,2.0,1.0,9.03,8.45,1.48,True
941,427.11,154.65,2.0,1.0,11.93,4.11,0.04,True
942,432.56,137.55,2.0,1.0,8.39,9.41,1.8,True
943,432.18,138.75,2.0,1.0,8.64,9.04,1.68,True
944,434.43,131.72,2.0,1.0,7.18,11.23,2.41,True
945,433.35,135.09,2.0,1.0,7.88,10.18,2.06,True
946,427.43,153.66,2.0,1.0,11.72,4.42,0.14,True
947,438.11,120.18,2.0,1.0,4.8,14.81,3.6,True
948,441.35,110.0,2.0,1.0,2.69,17.97,4.66,True
949,441.7,108.91,2.0,1.0,2.46,18.3,4.77,True
950,437.65,121.61,2.0,1.0,5.09,14.36,3.45,True
951,440.17,113.72,2.0,1.0,3.46,16.81,4.27,True
952,427.57,153.2,2.0,1.0,11.63,4.56,0.19,True
953,428.91,149.0,2.0,1.0,10.76,5.86,0.62,True
954,440.17,113.72,2.0,1.0,3.46,16.81,4.27,True
955,437.8,121.16,2.0,1.0,5.0,14.5,3.5,True
956,435.62,127.97,2.0,1.0,6.41,12.39,2.8,True
957,441.12,110.73,2.0,1.0,2.84,17.74,4.58,True
958,428.91,149.01,2.0,1.0,10.76,5.86,0.62,True
959,436.04,126.66,2.0,1.0,6.14,12.8,2.93,True
960,433.63,134.21,2.0,1.0,7.7,10.45,2.15,True
961,443.6,102.97,2.0,1.0,1.24,20.15,5.38,True
962,435.28,129.05,2.0,1.0,6.63,12.05,2.68,True
963,427.19,154.42,2.0,1.0,11.88,4.18,0.06,True
964,433.48,134.67,2.0,1.0,7.79,10.31,2.1,True
965,445.0,98.56,2.0,1.0,0.32,21.52,5.84,True
966,439.31,116.41,2.0,1.0,4.02,15.98,3.99,True
967,442.91,105.12,2.0,1.0,1.68,19.48,5.16,True
968,429.8,146.22,2.0,1.0,10.18,6.72,0.91,True
969,433.2,135.56,2.0,1.0,7.98,10.03,2.01,True
970,432.07,139.1,2.0,1.0,8.71,8.94,1.65,True
971,435.87,127.2,2.0,1.0,6.25,12.63,2.88,True
972,431.81,139.92,2.0,1.0,8.88,8.68,1.56,True
973,432.71,137.11,2.0,1.0,8.3,9.55,1.85,True
974,443.68,102.71,2.0,1.0,1.18,20.23,5.41,True
975,431.06,142.26,2.0,1.0,9.36,7.95,1.32,True
976,432.7,137.14,2.0,1.0,8.3,9.54,1.85,True
977,428.7,149.67,2.0,1.0,10.9,5.66,0.55,True
978,432.41,138.05,2.0,1.0,8.49,9.26,1.75,True
979,439.91,114.52,2.0,1.0,3.63,16.56,4.19,True
980,437.92,120.76,2.0,1.0,4.92,14.62,3.54,True
981,430.82,143.01,2.0,1.0,9.52,7.72,1.24,True
982,443.86,102.15,2.0,1.0,1.07,20.4,5.47,True
983,444.5,100.15,2.0,1.0,0.65,21.02,5.67,True
984,440.58,112.43,2.0,1.0,3.19,17.21,4.4,True
985,443.32,103.83,2.0,1.0,1.41,19.88,5.29,True
986,428.29,150.96,2.0,1.0,11.17,5.25,0.42,True
987,432.8,136.8,2.0,1.0,8.24,9.65,1.88,True
988,436.27,125.93,2.0,1.0,5.99,13.02,3.01,True
989,441.68,108.99,2.0,1.0,2.48,18.28,4.76,True
990,427.54,153.31,2.0,1.0,11.65,4.53,0.18,True
991,430.01,145.56,2.0,1.0,10.05,6.93,0.98,True
992,444.49,100.17,2.0,1.0,0.66,21.02,5.67,True
993,440.46,112.8,2.0,1.0,3.27,17.1,4.37,True
994,429.9,145.89,2.0,1.0,10.12,6.83,0.94,True
995,432.56,137.56,2.0,1.0,8.39,9.41,1.8,True
996,427.77,152.58,2.0,1.0,11.5,4.75,0.25,True
997,431.73,140.17,2.0,1.0,8.93,8.6,1.53,True
998,427.57,153.22,2.0,1.0,11.63,4.55,0.18,True
999,444.2,101.09,2.0,1.0,0.85,20.73,5.58,True
1000,444.23,100.97,2.0,1.0,0.82,20.77,5.59,True
1001,442.95,104.98,2.0,1.0,1.65,19.52,5.17,True
1002,433.52,134.57,2.0,1.0,7.77,10.34,2.11,True
1003,436.94,123.83,2.0,1.0,5.55,13.67,3.22,True
1004,438.74,118.19,2.0,1.0,4.38,15.42,3.81,True
1005,443.43,103.5,2.0,1.0,1.34,19.98,5.33,True
1006,428.7,149.66,2.0,1.0,10.89,5.66,0.55,True
1007,434.38,131.86,2.0,1.0,7.21,11.18,2.39,True
1008,434.95,130.07,2.0,1.0,6.84,11.74,2.58,True
1009,444.37,100.55,2.0,1.0,0.73,20.9,5.63,True
1010,437.31,122.67,2.0,1.0,5.31,14.03,3.34,True
1011,443.92,101.95,2.0,1.0,1.02,20.47,5.49,True
1012,427.75,152.66,2.0,1.0,11.52,4.73,0.24,True
1013,435.46,128.48,2.0,1.0,6.51,12.23,2.74,True
1014,442.71,105.76,2.0,1.0,1.81,19.28,5.09,True
1015,432.75,136.98,2.0,1.0,8.27,9.59,1.86,True
1016,432.41,138.05,2.0,1.0,8.49,9.26,1.75,True
1017,434.59,131.22,2.0,1.0,7.08,11.38,2.46,True
1018,442.08,107.71,2.0,1.0,2.22,18.68,4.89,True
1019,438.42,119.2,2.0,1.0,4.59,15.11,3.7,True
1020,438.0,120.5,2.0,1.0,4.86,14.71,3.57,True
1021,430.85,142.94,2.0,1.0,9.51,7.74,1.25,True
1022,435.1,129.62,2.0,1.0,6.75,11.88,2.63,True
1023,432.96,136.31,2.0,1.0,8.13,9.8,1.93,True
1024,427.88,152.24,2.0,1.0,11.43,4.86,0.29,True
1025,434.6,131.19,2.0,1.0,7.07,11.39,2.46,True
1026,429.81,146.18,2.0,1.0,10.18,6.74,0.91,True
1027,442.42,106.67,2.0,1.0,2.0,19.0,5.0,True
1028,435.2,129.28,2.0,1.0,6.68,11.98,2.66,True
1029,433.25,135.4,2.0,1.0,7.95,10.08,2.03,True
1030,439.93,114.45,2.0,1.0,3.61,16.58,4.19,True
1031,438.19,119.92,2.0,1.0,4.74,14.89,3.63,True
1032,440.84,111.62,2.0,1.0,3.03,17.46,4.49,True
1033,428.1,151.56,2.0,1.0,11.29,5.07,0.36,True
1034,431.61,140.55,2.0,1.0,9.01,8.49,1.5,True
1035,429.48,147.23,2.0,1.0,10.39,6.41,0.8,True
1036,432.55,137.62,2.0,1.0,8.4,9.4,1.8,True
1037,437.62,121.7,2.0,1.0,5.11,14.34,3.45,True
1038,433.3,135.24,2.0,1.0,7.91,10.13,2.04,True
1039,431.15,141.99,2.0,1.0,9.31,8.04,1.35,True
1040,419.04,53.95,2.0,1.0,-5.83,-147.51,-164.41,True
1041,418.03,52.3,2.0,1.0,-6.05,-154.0,-170.93,True
1042,427.45,67.63,2.0,1.0,-3.98,-93.63,-110.24,True
1043,427.91,68.38,2.0,1.0,-3.88,-90.69,-107.28,True
1044,421.22,57.5,2.0,1.0,-5.35,-133.54,-150.36,True
1045,425.18,63.94,2.0,1.0,-4.48,-108.17,-124.86,True
1046,416.34,49.56,2.0,1.0,-6.42,-164.8,-181.79,True
1047,421.86,58.53,2.0,1.0,-5.21,-129.46,-146.26,True
1048,422.63,59.8,2.0,1.0,-5.04,-124.49,-141.27,True
1049,426.87,66.69,2.0,1.0,-4.1,-97.36,-113.99,True
1050,419.99,55.49,2.0,1.0,-5.62,-141.44,-158.31,True
1051,426.3,65.77,2.0,1.0,-4.23,-100.98,-117.63,True
1052,422.52,59.61,2.0,1.0,-5.06,-125.24,-142.02,True
1053,422.94,60.29,2.0,1.0,-4.97,-122.56,-139.32,True
1054,426.85,66.65,2.0,1.0,-4.11,-97.52,-114.15,True
1055,430.1,71.95,2.0,1.0,-3.39,-76.65,-93.17,True
1056,419.83,55.23,2.0,1.0,-5.66,-142.46,-159.33,True
1057,417.41,51.3,2.0,1.0,-6.19,-157.95,-174.91,True
1058,419.13,54.1,2.0,1.0,-5.81,-146.92,-163.81,True
1059,421.55,58.04,2.0,1.0,-5.28,-131.41,-148.23,True
1060,426.53,66.13,2.0,1.0,-4.18,-99.54,-116.18,True
1061,427.47,67.67,2.0,1.0,-3.97,-93.48,-110.09,True
1062,419.41,54.55,2.0,1.0,-5.75,-145.16,-162.05,True
1063,429.65,71.21,2.0,1.0,-3.49,-79.53,-96.07,True
1064,430.02,71.81,2.0,1.0,-3.41,-77.19,-93.71,True
1065,416.6,49.97,2.0,1.0,-6.37,-163.16,-180.14,True
1066,426.46,66.01,2.0,1.0,-4.2,-100.0,-116.65,True
1067,420.53,56.36,2.0,1.0,-5.5,-138.0,-154.85,True
1068,428.19,68.83,2.0,1.0,-3.81,-88.9,-105.49,True
1069,419.88,55.31,2.0,1.0,-5.65,-142.16,-159.03,True
1070,416.14,49.23,2.0,1.0,-6.47,-166.1,-183.1,True
1071,419.15,54.13,2.0,1.0,-5.81,-146.81,-163.71,True
1072,429.82,71.49,2.0,1.0,-3.45,-78.43,-94.96,True
1073,420.11,55.68,2.0,1.0,-5.6,-140.69,-157.55,True
1074,428.7,69.67,2.0,1.0,-3.7,-85.63,-102.2,True
1075,426.26,65.69,2.0,1.0,-4.24,-101.27,-117.93,True
1076,426.62,66.28,2.0,1.0,-4.16,-98.97,-115.61,True
1077,424.16,62.28,2.0,1.0,-4.7,-114.7,-131.42,True
1078,424.26,62.43,2.0,1.0,-4.68,-114.1,-130.82,True
1079,424.89,63.46,2.0,1.0,-4.54,-110.07,-126.77,True
1080,423.57,61.32,2.0,1.0,-4.83,-118.49,-135.24,True
1081,426.03,65.32,2.0,1.0,-4.29,-102.75,-119.41,True
1082,421.17,57.41,2.0,1.0,-5.36,-133.89,-150.72,True
1083,430.23,72.15,2.0,1.0,-3.37,-75.85,-92.37,True
1084,425.77,64.89,2.0,1.0,-4.35,-104.43,-121.1,True
1085,419.12,54.07,2.0,1.0,-5.81,-147.04,-163.94,True
1086,416.2,49.33,2.0,1.0,-6.46,-165.71,-182.7,True
1087,416.49,49.79,2.0,1.0,-6.39,-163.88,-180.87,True
1088,426.02,65.31,2.0,1.0,-4.29,-102.79,-119.45,True
1089,424.04,62.07,2.0,1.0,-4.73,-115.52,-132.24,True
1090,426.53,66.13,2.0,1.0,-4.18,-99.56,-116.2,True
1091,430.09,71.92,2.0,1.0,-3.4,-76.73,-93.26,True
1092,423.03,60.44,2.0,1.0,-4.95,-121.97,-138.73,True
1093,423.51,61.22,2.0,1.0,-4.85,-118.9,-135.64,True
1094,418.02,52.28,2.0,1.0,-6.06,-154.07,-171.0,True
1095,426.69,66.39,2.0,1.0,-4.14,-98.51,-115.15,True
1096,416.3,49.49,2.0,1.0,-6.43,-165.08,-182.07,True
1097,429.91,71.63,2.0,1.0,-3.44,-77.9,-94.43,True
1098,416.88,50.43,2.0,1.0,-6.31,-161.35,-178.32,True
1099,427.96,68.46,2.0,1.0,-3.87,-90.39,-106.98,True
1100,419.55,54.78,2.0,1.0,-5.72,-144.24,-161.12,True
1101,429.27,70.59,2.0,1.0,-3.58,-82.0,-98.55,True
1102,423.33,60.92,2.0,1.0,-4.89,-120.05,-136.8,True
1103,428.09,68.67,2.0,1.0,-3.84,-89.55,-106.14,True
1104,428.64,69.57,2.0,1.0,-3.71,-86.01,-102.58,True
1105,419.67,54.97,2.0,1.0,-5.69,-143.51,-160.39,True
1106,425.53,64.51,2.0,1.0,-4.4,-105.94,-122.62,True
1107,429.84,71.52,2.0,1.0,-3.45,-78.31,-94.84,True
1108,419.38,54.5,2.0,1.0,-5.76,-145.35,-162.24,True
1109,420.78,56.78,2.0,1.0,-5.45,-136.38,-153.22,True
1110,420.92,57.0,2.0,1.0,-5.42,-135.48,-152.31,True
1111,427.22,67.26,2.0,1.0,-4.03,-95.11,-111.73,True
1112,419.23,54.25,2.0,1.0,-5.79,-146.33,-163.22,True
1113,428.36,69.12,2.0,1.0,-3.78,-87.79,-104.37,True
1114,423.6,61.36,2.0,1.0,-4.83,-118.32,-135.06,True
1115,429.29,70.62,2.0,1.0,-3.57,-81.85,-98.4,True
1116,423.5,61.2,2.0,1.0,-4.85,-118.95,-135.69,True
1117,426.9,66.73,2.0,1.0,-4.1,-97.19,-113.82,True
1118,429.25,70.56,2.0,1.0,-3.58,-82.12,-98.67,True
1119,427.52,67.75,2.0,1.0,-3.96,-93.17,-109.78,True
1120,425.41,64.31,2.0,1.0,-4.43,-106.71,-123.39,True
1121,416.04,49.07,2.0,1.0,-6.49,-166.73,-183.73,True
1122,422.67,59.85,2.0,1.0,-5.03,-124.3,-141.07,True
1123,425.64,64.69,2.0,1.0,-4.38,-105.22,-121.9,True
1124,419.99,55.5,2.0,1.0,-5.62,-141.42,-158.28,True
1125,430.5,72.59,2.0,1.0,-3.31,-74.13,-90.64,True
1126,430.02,71.8,2.0,1.0,-3.41,-77.21,-93.73,True
1127,430.44,72.5,2.0,1.0,-3.32,-74.47,-90.98,True
1128,422.3,59.26,2.0,1.0,-5.11,-126.61,-143.39,True
1129,416.94,50.53,2.0,1.0,-6.29,-160.99,-177.95,True
1130,419.69,55.01,2.0,1.0,-5.69,-143.34,-160.21,True
1131,418.63,53.28,2.0,1.0,-5.92,-150.15,-167.06,True
1132,424.19,62.32,2.0,1.0,-4.7,-114.54,-131.26,True
1133,423.33,60.93,2.0,1.0,-4.88,-120.04,-136.79,True
1134,422.33,59.3,2.0,1.0,-5.11,-126.45,-143.23,True
1135,417.28,51.08,2.0,1.0,-6.22,-158.83,-175.79,True
1136,423.6,61.36,2.0,1.0,-4.83,-118.34,-135.08,True
1137,419.23,54.26,2.0,1.0,-5.79,-146.28,-163.17,True
1138,428.11,68.71,2.0,1.0,-3.83,-89.41,-106.0,True
1139,427.61,67.89,2.0,1.0,-3.94,-92.61,-109.22,True
1140,420.09,55.66,2.0,1.0,-5.6,-140.78,-157.64,True
1141,420.61,56.51,2.0,1.0,-5.48,-137.44,-154.28,True
1142,416.27,49.44,2.0,1.0,-6.44,-165.26,-182.25,True
1143,419.36,54.47,2.0,1.0,-5.76,-145.45,-162.33,True
1144,420.55,56.4,2.0,1.0,-5.5,-137.88,-154.73,True
1145,426.71,66.42,2.0,1.0,-4.14,-98.39,-115.03,True
1146,419.85,55.26,2.0,1.0,-5.65,-142.35,-159.22,True
1147,422.92,60.26,2.0,1.0,-4.97,-122.65,-139.41,True
1148,426.82,66.6,2.0,1.0,-4.12,-97.68,-114.32,True
1149,428.14,68.75,2.0,1.0,-3.83,-89.25,-105.83,True
1150,416.32,49.52,2.0,1.0,-6.43,-164.94,-181.93,True
1151,427.58,67.85,2.0,1.0,-3.95,-92.78,-109.39,True
1152,427.04,66.96,2.0,1.0,-4.07,-96.27,-112.9,True
1153,430.68,72.88,2.0,1.0,-3.27,-72.96,-89.46,True
1154,425.2,63.97,2.0,1.0,-4.47,-108.05,-124.74,True
1155,423.37,61.0,2.0,1.0,-4.88,-119.76,-136.51,True
1156,418.94,53.78,2.0,1.0,-5.85,-148.17,-165.07,True
1157,425.71,64.8,2.0,1.0,-4.36,-104.8,-121.48,True
1158,424.41,62.68,2.0,1.0,-4.65,-113.12,-129.84,True
1159,420.2,55.83,2.0,1.0,-5.58,-140.11,-156.97,True
1160,426.45,66.0,2.0,1.0,-4.2,-100.08,-116.72,True
1161,420.18,55.8,2.0,1.0,-5.58,-140.22,-157.08,True
1162,418.06,52.35,2.0,1.0,-6.05,-153.81,-170.74,True
1163,424.29,62.49,2.0,1.0,-4.67,-113.87,-130.58,True
1164,422.06,58.86,2.0,1.0,-5.16,-128.16,-144.96,True
1165,417.02,50.66,2.0,1.0,-6.27,-160.45,-177.41,True
1166,422.52,59.62,2.0,1.0,-5.06,-125.2,-141.98,True
1167,418.49,53.04,2.0,1.0,-5.95,-151.08,-167.99,True
1168,418.11,52.44,2.0,1.0,-6.03,-153.46,-170.39,True
1169,429.01,70.17,2.0,1.0,-3.63,-83.64,-100.2,True
1170,419.48,54.66,2.0,1.0,-5.73,-144.73,-161.61,True
1171,421.3,57.63,2.0,1.0,-5.33,-133.02,-149.84,True
1172,430.1,71.94,2.0,1.0,-3.39,-76.68,-93.21,True
1173,429.28,70.61,2.0,1.0,-3.57,-81.92,-98.47,True
1174,417.66,51.71,2.0,1.0,-6.13,-156.33,-173.28,True
1175,429.52,71.0,2.0,1.0,-3.52,-80.37,-96.91,True
1176,425.61,64.63,2.0,1.0,-4.38,-105.44,-122.11,True
1177,416.61,50.0,2.0,1.0,-6.36,-163.07,-180.05,True
1178,424.21,62.36,2.0,1.0,-4.69,-114.38,-131.1,True
1179,416.56,49.91,2.0,1.0,-6.38,-163.42,-180.4,True
1180,422.13,58.98,2.0,1.0,-5.15,-127.72,-144.51,True
1181,417.7,51.77,2.0,1.0,-6.12,-156.09,-173.03,True
1182,418.59,53.21,2.0,1.0,-5.93,-150.41,-167.33,True
1183,422.53,59.63,2.0,1.0,-5.06,-125.16,-141.94,True
1184,424.92,63.51,2.0,1.0,-4.53,-109.86,-126.56,True
1185,422.33,59.29,2.0,1.0,-5.11,-126.47,-143.26,True
1186,426.18,65.57,2.0,1.0,-4.26,-101.76,-118.41,True
1187,425.55,64.54,2.0,1.0,-4.4,-105.81,-122.48,True
1188,428.27,68.97,2.0,1.0,-3.8,-88.36,-104.95,True
1189,418.27,52.7,2.0,1.0,-6.0,-152.45,-169.37,True
1190,427.23,67.27,2.0,1.0,-4.03,-95.06,-111.68,True
1191,427.11,67.08,2.0,1.0,-4.05,-95.8,-112.42,True
1192,418.92,53.75,2.0,1.0,-5.86,-148.3,-165.2,True
1193,423.71,61.54,2.0,1.0,-4.8,-117.63,-134.36,True
1194,426.09,65.42,2.0,1.0,-4.28,-102.35,-119.0,True
1195,428.43,69.22,2.0,1.0,-3.76,-87.37,-103.95,True
1196,418.4,52.91,2.0,1.0,-5.97,-151.6,-168.52,True
1197,422.26,59.19,2.0,1.0,-5.12,-126.89,-143.67,True
1198,417.91,52.1,2.0,1.0,-6.08,-154.78,-171.72,True
1199,416.62,50.01,2.0,1.0,-6.36,-163.03,-180.01,True
1200,429.73,71.34,2.0,1.0,-3.47,-79.02,-95.55,True
1201,429.83,71.5,2.0,1.0,-3.45,-78.4,-94.93,True
1202,425.23,64.02,2.0,1.0,-4.47,-107.84,-124.53,True
1203,426.84,66.64,2.0,1.0,-4.11,-97.54,-114.18,True
1204,426.54,66.15,2.0,1.0,-4.18,-99.48,-116.12,True
1205,417.14,50.85,2.0,1.0,-6.25,-159.72,-176.68,True
1206,427.12,67.1,2.0,1.0,-4.05,-95.73,-112.35,True
1207,425.81,64.96,2.0,1.0,-4.34,-104.14,-120.81,True
1208,426.26,65.69,2.0,1.0,-4.24,-101.27,-117.92,True
1209,429.54,71.03,2.0,1.0,-3.52,-80.25,-96.8,True
1210,429.92,71.65,2.0,1.0,-3.43,-77.83,-94.35,True
1211,429.49,70.95,2.0,1.0,-3.53,-80.58,-97.12,True
1212,423.57,61.32,2.0,1.0,-4.83,-118.47,-135.22,True
1213,421.46,57.89,2.0,1.0,-5.3,-131.99,-148.81,True
1214,419.8,55.19,2.0,1.0,-5.66,-142.63,-159.51,True
1215,425.93,65.16,2.0,1.0,-4.31,-103.36,-120.02,True
1216,428.66,69.6,2.0,1.0,-3.71,-85.89,-102.46,True
1217,422.6,59.73,2.0,1.0,-5.05,-124.74,-141.52,True
1218,422.24,59.16,2.0,1.0,-5.12,-127.01,-143.8,True
1219,430.62,72.79,2.0,1.0,-3.28,-73.34,-89.85,True
1220,427.44,67.61,2.0,1.0,-3.98,-93.72,-110.33,True
1221,422.29,59.23,2.0,1.0,-5.11,-126.72,-143.51,True
1222,430.31,72.28,2.0,1.0,-3.35,-75.32,-91.83,True
1223,425.7,64.79,2.0,1.0,-4.36,-104.84,-121.51,True
1224,425.45,64.37,2.0,1.0,-4.42,-106.48,-123.16,True
1225,417.21,50.98,2.0,1.0,-6.23,-159.22,-176.18,True
1226,426.78,66.54,2.0,1.0,-4.12,-97.92,-114.55,True
1227,428.39,69.15,2.0,1.0,-3.77,-87.65,-104.23,True
1228,422.4,59.41,2.0,1.0,-5.09,-126.02,-142.81,True
1229,416.35,49.57,2.0,1.0,-6.42,-164.77,-181.76,True
1230,429.75,71.37,2.0,1.0,-3.47,-78.91,-95.44,True
1231,427.99,68.5,2.0,1.0,-3.86,-90.2,-106.79,True
1232,429.27,70.59,2.0,1.0,-3.58,-82.0,-98.55,True
1233,419.45,54.61,2.0,1.0,-5.74,-144.92,-161.8,True
1234,429.96,71.72,2.0,1.0,-3.42,-77.54,-94.07,True
1235,423.95,61.93,2.0,1.0,-4.75,-116.09,-132.82,True
1236,419.48,54.65,2.0,1.0,-5.73,-144.74,-161.62,True
1237,417.96,52.2,2.0,1.0,-6.07,-154.41,-171.35,True
1238,420.16,55.76,2.0,1.0,-5.58,-140.38,-157.24,True
1239,418.86,53.66,2.0,1.0,-5.87,-148.65,-165.55,True
1240,429.77,71.41,2.0,1.0,-3.47,-78.77,-95.31,True
1241,421.41,57.8,2.0,1.0,-5.31,-132.34,-149.15,True
1242,429.15,70.4,2.0,1.0,-3.6,-82.74,-99.29,True
1243,428.73,69.71,2.0,1.0,-3.7,-85.45,-102.01,True
1244,430.03,71.83,2.0,1.0,-3.41,-77.12,-93.64,True
1245,422.32,59.28,2.0,1.0,-5.11,-126.52,-143.31,True
1246,420.78,56.78,2.0,1.0,-5.45,-136.36,-153.2,True
1247,425.61,64.64,2.0,1.0,-4.38,-105.44,-122.11,True
1248,425.33,64.19,2.0,1.0,-4.44,-107.2,-123.89,True
1249,427.91,68.37,2.0,1.0,-3.88,-90.72,-107.32,True
1250,428.91,70.01,2.0,1.0,-3.66,-84.28,-100.84,True
1251,426.1,65.43,2.0,1.0,-4.27,-102.3,-118.96,True
1252,429.11,70.34,2.0,1.0,-3.61,-82.99,-99.55,True
1253,422.98,60.36,2.0,1.0,-4.96,-122.29,-139.05,True
1254,424.54,62.9,2.0,1.0,-4.62,-112.27,-128.98,True
1255,423.81,61.7,2.0,1.0,-4.78,-116.98,-133.71,True
1256,426.85,66.65,2.0,1.0,-4.11,-97.49,-114.12,True
1257,426.87,66.69,2.0,1.0,-4.1,-97.36,-113.99,True
1258,424.54,62.89,2.0,1.0,-4.62,-112.3,-129.01,True
1259,430.1,71.94,2.0,1.0,-3.39,-76.68,-93.2,True
1260,427.38,67.52,2.0,1.0,-3.99,-94.09,-110.7,True
1261,419.89,55.33,2.0,1.0,-5.64,-142.06,-158.93,True
1262,418.41,52.92,2.0,1.0,-5.97,-151.56,-168.48,True
1263,430.28,72.23,2.0,1.0,-3.35,-75.53,-92.04,True
1264,420.36,56.1,2.0,1.0,-5.54,-139.05,-155.9,True
1265,428.62,69.53,2.0,1.0,-3.72,-86.14,-102.72,True
1266,420.01,55.53,2.0,1.0,-5.62,-141.29,-158.15,True
1267,430.54,72.66,2.0,1.0,-3.3,-73.83,-90.33,True
1268,426.98,66.87,2.0,1.0,-4.08,-96.65,-113.27,True
1269,425.52,64.5,2.0,1.0,-4.4,-105.99,-122.66,True
1270,429.8,71.46,2.0,1.0,-3.46,-78.58,-95.11,True
1271,419.47,54.65,2.0,1.0,-5.74,-144.77,-161.65,True
1272,422.17,59.04,2.0,1.0,-5.14,-127.48,-144.27,True
1273,426.14,65.5,2.0,1.0,-4.27,-102.04,-118.7,True
1274,429.46,70.91,2.0,1.0,-3.53,-80.74,-97.29,True
1275,425.69,64.77,2.0,1.0,-4.36,-104.91,-121.58,True
1276,421.03,57.18,2.0,1.0,-5.39,-134.79,-151.62,True
