,nuc,aexp,nd,ns,age,la,ld,target
436,384.6,110.35,2.0,1.0,26.57,4.89,0.85,True
437,408.62,59.99,2.0,1.0,6.04,9.54,0.08,True
438,394.88,88.79,2.0,1.0,17.78,6.88,0.52,True
439,386.54,106.29,2.0,1.0,24.91,5.27,0.79,True
440,396.49,85.43,2.0,1.0,16.4,7.19,0.47,True
441,389.61,99.86,2.0,1.0,22.29,5.86,0.69,True
442,406.38,64.68,2.0,1.0,7.95,9.11,0.15,True
443,404.36,68.93,2.0,1.0,9.68,8.71,0.21,True
444,399.91,78.25,2.0,1.0,13.48,7.85,0.36,True
445,380.87,118.18,2.0,1.0,29.76,4.17,0.97,True
446,399.78,78.52,2.0,1.0,13.59,7.83,0.36,True
447,383.05,113.6,2.0,1.0,27.89,4.59,0.9,True
448,387.71,103.83,2.0,1.0,23.91,5.49,0.75,True
449,380.47,119.02,2.0,1.0,30.1,4.09,0.98,True
450,406.79,63.83,2.0,1.0,7.6,9.18,0.14,True
451,386.8,105.74,2.0,1.0,24.68,5.32,0.78,True
452,400.79,76.41,2.0,1.0,12.73,8.02,0.33,True
453,387.49,104.29,2.0,1.0,24.1,5.45,0.76,True
454,408.59,60.04,2.0,1.0,6.06,9.53,0.08,True
455,409.79,57.53,2.0,1.0,5.03,9.77,0.04,True
456,384.3,110.98,2.0,1.0,26.82,4.83,0.86,True
457,400.24,77.56,2.0,1.0,13.2,7.92,0.35,True
458,398.18,81.88,2.0,1.0,14.96,7.52,0.41,True
459,383.16,113.37,2.0,1.0,27.8,4.61,0.9,True
460,398.0,82.26,2.0,1.0,15.11,7.48,0.42,True
461,400.16,77.72,2.0,1.0,13.26,7.9,0.35,True
462,386.16,107.08,2.0,1.0,25.23,5.19,0.8,True
463,405.18,67.21,2.0,1.0,8.98,8.87,0.19,True
464,405.44,66.66,2.0,1.0,8.75,8.92,0.18,True
465,405.59,66.33,2.0,1.0,8.62,8.95,0.17,True
466,405.31,66.93,2.0,1.0,8.86,8.9,0.18,True
467,402.66,72.48,2.0,1.0,11.13,8.39,0.27,True
468,396.83,84.72,2.0,1.0,16.12,7.26,0.46,True
469,403.7,70.3,2.0,1.0,10.24,8.59,0.24,True
470,390.97,97.0,2.0,1.0,21.12,6.12,0.65,True
471,409.4,58.35,2.0,1.0,5.37,9.69,0.05,True
472,409.07,59.05,2.0,1.0,5.65,9.63,0.06,True
473,384.97,109.58,2.0,1.0,26.25,4.96,0.84,True
474,401.11,75.74,2.0,1.0,12.46,8.09,0.32,True
475,401.83,74.23,2.0,1.0,11.84,8.23,0.3,True
476,403.05,71.66,2.0,1.0,10.79,8.46,0.26,True
477,404.84,67.92,2.0,1.0,9.27,8.81,0.2,True
478,407.27,62.83,2.0,1.0,7.19,9.28,0.12,True
479,405.33,66.89,2.0,1.0,8.85,8.9,0.18,True
480,383.96,111.7,2.0,1.0,27.12,4.77,0.87,True
481,396.43,85.55,2.0,1.0,16.46,7.18,0.47,True
482,386.41,106.56,2.0,1.0,25.02,5.24,0.79,True
483,401.6,74.7,2.0,1.0,12.03,8.18,0.3,True
484,406.46,64.51,2.0,1.0,7.88,9.12,0.15,True
485,393.2,92.33,2.0,1.0,19.22,6.55,0.57,True
486,386.0,107.43,2.0,1.0,25.37,5.16,0.81,True
487,400.13,77.79,2.0,1.0,13.29,7.9,0.35,True
488,384.71,110.13,2.0,1.0,26.48,4.91,0.85,True
489,405.53,66.47,2.0,1.0,8.68,8.94,0.18,True
490,401.23,75.48,2.0,1.0,12.35,8.11,0.32,True
491,404.69,68.23,2.0,1.0,9.39,8.78,0.2,True
492,403.0,71.78,2.0,1.0,10.84,8.45,0.26,True
493,391.75,95.36,2.0,1.0,20.46,6.27,0.62,True
494,383.31,113.06,2.0,1.0,27.67,4.64,0.89,True
495,399.64,78.82,2.0,1.0,13.71,7.8,0.37,True
496,408.95,59.29,2.0,1.0,5.75,9.6,0.07,True
497,391.48,95.92,2.0,1.0,20.68,6.22,0.63,True
498,380.5,118.96,2.0,1.0,30.08,4.1,0.98,True
499,401.77,74.35,2.0,1.0,11.89,8.21,0.3,True
500,401.41,75.12,2.0,1.0,12.2,8.14,0.31,True
501,410.62,55.8,2.0,1.0,4.33,9.93,0.01,True
502,392.94,92.88,2.0,1.0,19.44,6.5,0.58,True
503,401.51,74.89,2.0,1.0,12.11,8.16,0.31,True
504,396.06,86.32,2.0,1.0,16.77,7.11,0.48,True
505,395.84,86.79,2.0,1.0,16.96,7.07,0.49,True
506,394.53,89.53,2.0,1.0,18.08,6.81,0.53,True
507,395.96,86.54,2.0,1.0,16.86,7.09,0.49,True
508,393.95,90.75,2.0,1.0,18.58,6.7,0.55,True
509,386.51,106.34,2.0,1.0,24.93,5.26,0.79,True
510,402.06,73.75,2.0,1.0,11.65,8.27,0.29,True
511,386.94,105.44,2.0,1.0,24.56,5.34,0.78,True
512,387.86,103.52,2.0,1.0,23.78,5.52,0.75,True
513,387.33,104.63,2.0,1.0,24.23,5.42,0.76,True
514,399.5,79.12,2.0,1.0,13.83,7.77,0.37,True
515,381.14,117.61,2.0,1.0,29.53,4.22,0.96,True
516,385.61,108.23,2.0,1.0,25.7,5.09,0.82,True
517,405.08,67.42,2.0,1.0,9.06,8.85,0.19,True
518,396.87,84.64,2.0,1.0,16.08,7.26,0.46,True
519,393.64,91.41,2.0,1.0,18.84,6.64,0.56,True
520,402.73,72.34,2.0,1.0,11.07,8.4,0.27,True
521,405.19,67.17,2.0,1.0,8.96,8.88,0.19,True
522,408.43,60.39,2.0,1.0,6.2,9.5,0.08,True
523,387.45,104.37,2.0,1.0,24.13,5.44,0.76,True
524,380.41,119.13,2.0,1.0,30.15,4.08,0.99,True
525,391.58,95.72,2.0,1.0,20.6,6.24,0.63,True
526,408.7,59.83,2.0,1.0,5.97,9.55,0.07,True
527,392.83,93.1,2.0,1.0,19.53,6.48,0.59,True
528,403.1,71.56,2.0,1.0,10.75,8.47,0.25,True
529,394.11,90.41,2.0,1.0,18.44,6.73,0.54,True
530,393.62,91.45,2.0,1.0,18.86,6.64,0.56,True
531,403.72,70.27,2.0,1.0,10.22,8.59,0.23,True
532,382.41,114.95,2.0,1.0,28.44,4.47,0.92,True
533,407.16,63.04,2.0,1.0,7.28,9.26,0.12,True
534,381.27,117.33,2.0,1.0,29.41,4.25,0.96,True
535,392.48,93.83,2.0,1.0,19.83,6.42,0.6,True
536,383.58,112.49,2.0,1.0,27.44,4.69,0.88,True
537,408.21,60.86,2.0,1.0,6.39,9.46,0.09,True
538,393.03,92.69,2.0,1.0,19.36,6.52,0.58,True
539,398.24,81.76,2.0,1.0,14.91,7.53,0.41,True
540,392.16,94.49,2.0,1.0,20.1,6.35,0.61,True
541,390.48,98.02,2.0,1.0,21.54,6.03,0.66,True
542,406.19,65.08,2.0,1.0,8.11,9.07,0.16,True
543,402.02,73.84,2.0,1.0,11.68,8.26,0.29,True
544,383.78,112.07,2.0,1.0,27.27,4.73,0.88,True
545,394.24,90.14,2.0,1.0,18.33,6.76,0.54,True
546,403.22,71.31,2.0,1.0,10.65,8.49,0.25,True
547,381.85,116.13,2.0,1.0,28.92,4.36,0.94,True
548,383.04,113.63,2.0,1.0,27.9,4.59,0.9,True
549,386.56,106.24,2.0,1.0,24.89,5.27,0.79,True
550,381.64,116.55,2.0,1.0,29.1,4.32,0.95,True
551,383.27,113.15,2.0,1.0,27.71,4.63,0.89,True
552,400.78,76.43,2.0,1.0,12.74,8.02,0.33,True
553,398.95,80.27,2.0,1.0,14.3,7.67,0.39,True
554,399.86,78.37,2.0,1.0,13.53,7.84,0.36,True
555,384.05,111.52,2.0,1.0,27.04,4.78,0.87,True
556,387.04,105.24,2.0,1.0,24.48,5.36,0.77,True
557,383.76,112.11,2.0,1.0,27.28,4.73,0.88,True
558,385.04,109.43,2.0,1.0,26.19,4.98,0.84,True
559,401.02,75.93,2.0,1.0,12.53,8.07,0.32,True
560,405.11,67.35,2.0,1.0,9.04,8.86,0.19,True
561,383.84,111.94,2.0,1.0,27.22,4.74,0.88,True
562,396.89,84.59,2.0,1.0,16.06,7.27,0.46,True
563,382.66,114.42,2.0,1.0,28.22,4.52,0.91,True
564,397.37,83.58,2.0,1.0,15.65,7.36,0.44,True
565,396.6,85.18,2.0,1.0,16.31,7.21,0.46,True
566,392.52,93.74,2.0,1.0,19.79,6.42,0.6,True
567,380.8,118.32,2.0,1.0,29.82,4.15,0.97,True
568,380.6,118.74,2.0,1.0,29.99,4.12,0.98,True
569,385.33,108.83,2.0,1.0,25.94,5.03,0.83,True
570,383.53,112.59,2.0,1.0,27.48,4.68,0.89,True
571,391.67,95.54,2.0,1.0,20.53,6.26,0.62,True
572,382.54,114.68,2.0,1.0,28.33,4.49,0.92,True
573,393.55,91.59,2.0,1.0,18.92,6.62,0.56,True
574,385.99,107.45,2.0,1.0,25.38,5.16,0.81,True
575,397.52,83.26,2.0,1.0,15.52,7.39,0.43,True
576,397.14,84.05,2.0,1.0,15.84,7.32,0.45,True
577,387.78,103.68,2.0,1.0,23.85,5.51,0.75,True
578,382.37,115.02,2.0,1.0,28.47,4.46,0.92,True
579,404.6,68.42,2.0,1.0,9.47,8.76,0.21,True
580,406.74,63.93,2.0,1.0,7.64,9.18,0.14,True
581,382.54,114.67,2.0,1.0,28.33,4.49,0.92,True
582,407.03,63.32,2.0,1.0,7.39,9.23,0.13,True
583,404.57,68.48,2.0,1.0,9.5,8.76,0.21,True
584,381.16,117.58,2.0,1.0,29.51,4.22,0.96,True
585,405.71,66.09,2.0,1.0,8.52,8.98,0.17,True
586,381.01,117.89,2.0,1.0,29.64,4.19,0.97,True
587,386.87,105.6,2.0,1.0,24.63,5.33,0.78,True
588,410.87,55.27,2.0,1.0,4.11,9.98,0.0,True
589,388.15,102.91,2.0,1.0,23.53,5.58,0.74,True
590,384.09,111.42,2.0,1.0,27.0,4.79,0.87,True
591,395.9,86.66,2.0,1.0,16.91,7.08,0.49,True
592,397.73,82.83,2.0,1.0,15.35,7.43,0.43,True
593,387.11,105.1,2.0,1.0,24.42,5.38,0.77,True
594,405.56,66.4,2.0,1.0,8.65,8.95,0.18,True
595,400.94,76.1,2.0,1.0,12.6,8.05,0.32,True
596,390.22,98.57,2.0,1.0,21.76,5.98,0.67,True
597,399.26,79.61,2.0,1.0,14.03,7.73,0.38,True
598,399.32,79.5,2.0,1.0,13.99,7.74,0.38,True
599,410.22,56.64,2.0,1.0,4.67,9.85,0.03,True
600,404.52,68.59,2.0,1.0,9.54,8.75,0.21,True
601,396.23,85.98,2.0,1.0,16.63,7.14,0.48,True
602,394.01,90.62,2.0,1.0,18.52,6.71,0.55,True
603,397.72,82.85,2.0,1.0,15.36,7.43,0.43,True
604,406.04,65.41,2.0,1.0,8.24,9.04,0.16,True
605,381.02,117.86,2.0,1.0,29.63,4.2,0.97,True
606,410.53,55.99,2.0,1.0,4.4,9.91,0.02,True
607,407.81,61.68,2.0,1.0,6.72,9.38,0.1,True
608,396.52,85.37,2.0,1.0,16.38,7.2,0.47,True
609,406.28,64.9,2.0,1.0,8.03,9.09,0.15,True
610,389.42,100.25,2.0,1.0,22.45,5.82,0.7,True
611,383.92,111.78,2.0,1.0,27.15,4.76,0.87,True
612,391.57,95.75,2.0,1.0,20.61,6.24,0.63,True
613,405.7,66.11,2.0,1.0,8.53,8.97,0.17,True
614,393.08,92.58,2.0,1.0,19.32,6.53,0.58,True
615,382.78,114.17,2.0,1.0,28.12,4.54,0.91,True
616,397.35,83.63,2.0,1.0,15.67,7.36,0.44,True
617,405.49,66.56,2.0,1.0,8.71,8.93,0.18,True
618,394.92,88.72,2.0,1.0,17.75,6.89,0.52,True
619,408.09,61.1,2.0,1.0,6.49,9.44,0.09,True
620,382.03,115.74,2.0,1.0,28.76,4.39,0.93,True
621,402.49,72.85,2.0,1.0,11.28,8.35,0.27,True
622,403.69,70.34,2.0,1.0,10.25,8.58,0.24,True
623,409.12,58.94,2.0,1.0,5.61,9.64,0.06,True
624,394.0,90.64,2.0,1.0,18.53,6.71,0.55,True
625,386.04,107.34,2.0,1.0,25.34,5.17,0.81,True
626,380.23,119.52,2.0,1.0,30.3,4.04,0.99,True
627,410.39,56.28,2.0,1.0,4.52,9.88,0.02,True
628,398.63,80.93,2.0,1.0,14.57,7.61,0.4,True
629,398.63,80.94,2.0,1.0,14.58,7.61,0.4,True
630,405.81,65.87,2.0,1.0,8.43,9.0,0.17,True
631,402.94,71.89,2.0,1.0,10.89,8.44,0.26,True
632,396.43,85.56,2.0,1.0,16.46,7.18,0.47,True
633,398.26,81.71,2.0,1.0,14.89,7.53,0.41,True
634,404.93,67.74,2.0,1.0,9.19,8.82,0.2,True
635,405.84,65.82,2.0,1.0,8.41,9.0,0.17,True
636,394.76,89.06,2.0,1.0,17.89,6.86,0.52,True
637,393.84,90.98,2.0,1.0,18.67,6.68,0.55,True
638,380.34,119.29,2.0,1.0,30.21,4.07,0.99,True
639,393.86,90.93,2.0,1.0,18.65,6.68,0.55,True
640,410.05,57.0,2.0,1.0,4.82,9.82,0.03,True
641,396.93,84.5,2.0,1.0,16.03,7.28,0.45,True
642,397.0,84.35,2.0,1.0,15.96,7.29,0.45,True
643,404.83,67.94,2.0,1.0,9.27,8.81,0.2,True
644,400.1,77.85,2.0,1.0,13.32,7.89,0.35,True
645,399.78,78.52,2.0,1.0,13.59,7.83,0.36,True
646,407.85,61.61,2.0,1.0,6.7,9.39,0.1,True
647,403.38,70.98,2.0,1.0,10.51,8.53,0.25,True
648,388.67,101.82,2.0,1.0,23.09,5.68,0.72,True
649,391.81,95.23,2.0,1.0,20.4,6.29,0.62,True
650,400.55,76.92,2.0,1.0,12.94,7.98,0.34,True
651,404.28,69.09,2.0,1.0,9.75,8.7,0.22,True
652,391.0,96.94,2.0,1.0,21.1,6.13,0.65,True
653,405.88,65.74,2.0,1.0,8.38,9.01,0.17,True
654,404.26,69.13,2.0,1.0,9.76,8.7,0.22,True
655,410.95,55.1,2.0,1.0,4.04,9.99,0.0,True
656,381.51,116.83,2.0,1.0,29.21,4.29,0.95,True
657,405.46,66.61,2.0,1.0,8.73,8.93,0.18,True
658,400.3,77.43,2.0,1.0,13.15,7.93,0.35,True
659,405.83,65.84,2.0,1.0,8.42,9.0,0.17,True
660,384.82,109.9,2.0,1.0,26.38,4.93,0.84,True
661,396.2,86.03,2.0,1.0,16.65,7.14,0.48,True
662,409.56,58.03,2.0,1.0,5.23,9.72,0.05,True
663,410.28,56.51,2.0,1.0,4.62,9.86,0.02,True
664,392.92,92.92,2.0,1.0,19.46,6.5,0.58,True
665,393.91,90.84,2.0,1.0,18.61,6.69,0.55,True
666,396.21,86.01,2.0,1.0,16.64,7.14,0.48,True
667,402.78,72.25,2.0,1.0,11.03,8.41,0.27,True
668,399.75,78.58,2.0,1.0,13.61,7.82,0.36,True
669,381.29,117.29,2.0,1.0,29.39,4.25,0.96,True
670,407.82,61.67,2.0,1.0,6.72,9.38,0.1,True
671,401.71,74.49,2.0,1.0,11.95,8.2,0.3,True
672,398.69,80.81,2.0,1.0,14.52,7.62,0.4,True
673,385.96,107.5,2.0,1.0,25.41,5.15,0.81,True
674,393.47,91.76,2.0,1.0,18.99,6.61,0.57,True
675,392.27,94.27,2.0,1.0,20.01,6.38,0.6,True
676,409.69,57.74,2.0,1.0,5.12,9.75,0.04,True
677,394.55,89.5,2.0,1.0,18.06,6.82,0.53,True
678,406.03,65.43,2.0,1.0,8.25,9.04,0.16,True
679,383.05,113.61,2.0,1.0,27.89,4.59,0.9,True
680,404.01,69.66,2.0,1.0,9.97,8.65,0.23,True
681,384.33,110.92,2.0,1.0,26.8,4.84,0.86,True
682,381.67,116.5,2.0,1.0,29.07,4.32,0.95,True
683,405.74,66.02,2.0,1.0,8.49,8.98,0.17,True
684,399.3,79.54,2.0,1.0,14.01,7.73,0.38,True
685,381.72,116.4,2.0,1.0,29.03,4.33,0.94,True
686,407.37,62.61,2.0,1.0,7.1,9.3,0.12,True
687,386.03,107.36,2.0,1.0,25.35,5.17,0.81,True
688,410.78,55.46,2.0,1.0,4.19,9.96,0.01,True
689,410.65,55.74,2.0,1.0,4.3,9.93,0.01,True
690,398.4,81.42,2.0,1.0,14.77,7.56,0.41,True
691,391.87,95.11,2.0,1.0,20.35,6.3,0.62,True
692,408.5,60.25,2.0,1.0,6.14,9.52,0.08,True
693,385.83,107.78,2.0,1.0,25.52,5.13,0.81,True
694,392.04,94.75,2.0,1.0,20.21,6.33,0.61,True
695,385.27,108.95,2.0,1.0,26.0,5.02,0.83,True
696,390.05,98.93,2.0,1.0,21.91,5.94,0.68,True
697,385.5,108.48,2.0,1.0,25.8,5.06,0.82,True
698,406.75,63.92,2.0,1.0,7.63,9.18,0.14,True
699,404.41,68.82,2.0,1.0,9.63,8.72,0.21,True
700,383.55,112.56,2.0,1.0,27.47,4.69,0.89,True
701,394.13,90.37,2.0,1.0,18.42,6.73,0.54,True
702,393.64,91.4,2.0,1.0,18.84,6.64,0.56,True
703,396.76,84.86,2.0,1.0,16.17,7.24,0.46,True
704,409.16,58.85,2.0,1.0,5.57,9.64,0.06,True
705,390.79,97.37,2.0,1.0,21.28,6.09,0.65,True
706,407.48,62.39,2.0,1.0,7.01,9.32,0.11,True
707,382.58,114.59,2.0,1.0,28.29,4.5,0.92,True
708,406.47,64.5,2.0,1.0,7.87,9.12,0.15,True
709,391.45,95.98,2.0,1.0,20.71,6.22,0.63,True
710,404.86,67.87,2.0,1.0,9.25,8.81,0.2,True
711,397.7,82.88,2.0,1.0,15.37,7.43,0.43,True
712,403.26,71.23,2.0,1.0,10.62,8.5,0.25,True
713,395.88,86.71,2.0,1.0,16.93,7.07,0.49,True
714,394.13,90.36,2.0,1.0,18.42,6.74,0.54,True
715,402.97,71.83,2.0,1.0,10.86,8.45,0.26,True
716,381.83,116.16,2.0,1.0,28.93,4.35,0.94,True
717,388.8,101.56,2.0,1.0,22.98,5.7,0.72,True
718,400.04,77.99,2.0,1.0,13.37,7.88,0.35,True
719,384.51,110.54,2.0,1.0,26.65,4.87,0.85,True
720,395.89,86.69,2.0,1.0,16.92,7.07,0.49,True
721,403.83,70.04,2.0,1.0,10.13,8.61,0.23,True
722,387.38,104.53,2.0,1.0,24.19,5.43,0.76,True
723,401.39,75.15,2.0,1.0,12.22,8.14,0.31,True
724,395.17,88.19,2.0,1.0,17.53,6.94,0.51,True
725,396.31,85.8,2.0,1.0,16.56,7.16,0.47,True
726,396.41,85.6,2.0,1.0,16.47,7.18,0.47,True
727,403.57,70.57,2.0,1.0,10.35,8.56,0.24,True
728,397.93,82.41,2.0,1.0,15.17,7.47,0.42,True
729,382.82,114.09,2.0,1.0,28.09,4.55,0.91,True
730,389.92,99.21,2.0,1.0,22.02,5.92,0.68,True
731,406.07,65.34,2.0,1.0,8.21,9.05,0.16,True
732,390.22,98.57,2.0,1.0,21.76,5.98,0.67,True
733,390.37,98.25,2.0,1.0,21.63,6.01,0.67,True
734,399.2,79.74,2.0,1.0,14.08,7.72,0.38,True
735,383.28,113.12,2.0,1.0,27.7,4.64,0.89,True
736,397.84,82.58,2.0,1.0,15.25,7.45,0.42,True
737,387.93,103.37,2.0,1.0,23.72,5.54,0.74,True
738,397.65,82.99,2.0,1.0,15.41,7.42,0.43,True
739,407.41,62.53,2.0,1.0,7.07,9.3,0.12,True
740,402.78,72.24,2.0,1.0,11.03,8.41,0.27,True
741,402.61,72.59,2.0,1.0,11.17,8.38,0.27,True
742,395.62,87.26,2.0,1.0,17.15,7.02,0.5,True
743,387.24,104.82,2.0,1.0,24.31,5.4,0.77,True
744,386.73,105.88,2.0,1.0,24.74,5.3,0.78,True
745,391.97,94.9,2.0,1.0,20.27,6.32,0.61,True
746,404.03,69.61,2.0,1.0,9.96,8.65,0.22,True
747,393.45,91.8,2.0,1.0,19.0,6.6,0.57,True
748,410.4,56.26,2.0,1.0,4.51,9.88,0.02,True
749,403.51,70.71,2.0,1.0,10.4,8.55,0.24,True
750,390.22,98.57,2.0,1.0,21.76,5.98,0.67,True
751,406.17,65.13,2.0,1.0,8.13,9.06,0.16,True
752,402.82,72.14,2.0,1.0,10.99,8.42,0.26,True
753,402.77,72.25,2.0,1.0,11.03,8.41,0.27,True
754,407.99,61.3,2.0,1.0,6.57,9.42,0.1,True
755,383.4,112.88,2.0,1.0,27.6,4.66,0.89,True
756,381.21,117.46,2.0,1.0,29.46,4.23,0.96,True
757,399.48,79.16,2.0,1.0,13.85,7.77,0.37,True
758,398.95,80.26,2.0,1.0,14.3,7.67,0.39,True
759,387.76,103.72,2.0,1.0,23.86,5.5,0.75,True
760,402.1,73.67,2.0,1.0,11.61,8.28,0.29,True
761,391.87,95.12,2.0,1.0,20.36,6.3,0.62,True
762,408.71,59.8,2.0,1.0,5.96,9.56,0.07,True
763,397.53,83.24,2.0,1.0,15.52,7.39,0.43,True
764,403.32,71.11,2.0,1.0,10.57,8.51,0.25,True
765,398.6,81.0,2.0,1.0,14.6,7.6,0.4,True
766,388.98,101.18,2.0,1.0,22.83,5.74,0.71,True
767,385.35,108.79,2.0,1.0,25.93,5.03,0.83,True
768,404.65,68.31,2.0,1.0,9.43,8.77,0.2,True
769,386.49,106.4,2.0,1.0,24.95,5.26,0.79,True
770,406.25,64.96,2.0,1.0,8.06,9.08,0.15,True
771,389.95,99.14,2.0,1.0,22.0,5.93,0.68,True
772,386.55,106.27,2.0,1.0,24.9,5.27,0.79,True
773,399.2,79.75,2.0,1.0,14.09,7.72,0.38,True
774,381.21,117.47,2.0,1.0,29.47,4.23,0.96,True
775,398.79,80.6,2.0,1.0,14.44,7.64,0.39,True
776,399.42,79.27,2.0,1.0,13.9,7.76,0.37,True
777,407.98,61.34,2.0,1.0,6.58,9.41,0.1,True
778,389.05,101.01,2.0,1.0,22.76,5.75,0.71,True
779,406.38,64.68,2.0,1.0,7.95,9.11,0.15,True
780,404.37,68.9,2.0,1.0,9.67,8.72,0.21,True
781,395.19,88.16,2.0,1.0,17.52,6.94,0.51,True
782,404.85,67.89,2.0,1.0,9.25,8.81,0.2,True
783,409.82,57.47,2.0,1.0,5.01,9.77,0.04,True
784,396.13,86.18,2.0,1.0,16.71,7.12,0.48,True
785,407.98,61.34,2.0,1.0,6.58,9.41,0.1,True
786,380.78,118.36,2.0,1.0,29.83,4.15,0.97,True
787,381.76,116.32,2.0,1.0,29.0,4.34,0.94,True
788,396.49,85.43,2.0,1.0,16.41,7.19,0.47,True
789,408.95,59.29,2.0,1.0,5.75,9.6,0.07,True
790,404.53,68.56,2.0,1.0,9.53,8.75,0.21,True
791,388.82,101.5,2.0,1.0,22.96,5.71,0.72,True
792,394.97,88.61,2.0,1.0,17.7,6.9,0.52,True
793,396.82,84.74,2.0,1.0,16.13,7.25,0.46,True
794,409.42,58.31,2.0,1.0,5.35,9.69,0.05,True
795,394.27,90.07,2.0,1.0,18.3,6.76,0.54,True
796,405.93,65.64,2.0,1.0,8.34,9.02,0.16,True
797,399.18,79.77,2.0,1.0,14.1,7.71,0.38,True
798,395.97,86.51,2.0,1.0,16.85,7.09,0.48,True
799,387.47,104.34,2.0,1.0,24.11,5.45,0.76,True
800,407.05,63.27,2.0,1.0,7.37,9.24,0.13,True
801,390.27,98.47,2.0,1.0,21.72,5.99,0.67,True
802,388.08,103.07,2.0,1.0,23.6,5.56,0.74,True
803,398.65,80.9,2.0,1.0,14.56,7.61,0.4,True
804,386.0,107.42,2.0,1.0,25.37,5.16,0.81,True
805,403.64,70.42,2.0,1.0,10.29,8.58,0.24,True
806,395.17,88.2,2.0,1.0,17.53,6.94,0.51,True
807,395.03,88.48,2.0,1.0,17.65,6.91,0.52,True
808,388.36,102.48,2.0,1.0,23.36,5.62,0.73,True
809,406.63,64.16,2.0,1.0,7.73,9.15,0.14,True
810,385.93,107.56,2.0,1.0,25.43,5.15,0.81,True
811,395.38,87.75,2.0,1.0,17.35,6.98,0.5,True
812,404.16,69.34,2.0,1.0,9.84,8.68,0.22,True
813,380.83,118.26,2.0,1.0,29.79,4.16,0.97,True
814,381.46,116.94,2.0,1.0,29.25,4.28,0.95,True
815,398.08,82.08,2.0,1.0,15.04,7.5,0.42,True
816,399.5,79.12,2.0,1.0,13.83,7.77,0.37,True
817,399.36,79.41,2.0,1.0,13.95,7.75,0.38,True
818,392.65,93.48,2.0,1.0,19.69,6.45,0.59,True
819,398.01,82.24,2.0,1.0,15.11,7.49,0.42,True
820,393.53,91.62,2.0,1.0,18.93,6.62,0.56,True
821,402.76,72.29,2.0,1.0,11.05,8.4,0.27,True
822,400.36,77.32,2.0,1.0,13.1,7.94,0.34,True
823,394.48,89.63,2.0,1.0,18.12,6.8,0.53,True
824,408.27,60.73,2.0,1.0,6.34,9.47,0.09,True
825,395.75,86.98,2.0,1.0,17.04,7.05,0.49,True
826,406.81,63.8,2.0,1.0,7.59,9.19,0.14,True
827,391.49,95.91,2.0,1.0,20.68,6.22,0.63,True
828,391.31,96.29,2.0,1.0,20.83,6.19,0.64,True
829,386.25,106.89,2.0,1.0,25.15,5.21,0.8,True
830,404.86,67.87,2.0,1.0,9.25,8.81,0.2,True
831,386.52,106.32,2.0,1.0,24.92,5.26,0.79,True
832,382.88,113.97,2.0,1.0,28.04,4.56,0.91,True
833,407.07,63.24,2.0,1.0,7.36,9.24,0.13,True
834,404.44,68.75,2.0,1.0,9.6,8.73,0.21,True
835,394.87,88.81,2.0,1.0,17.78,6.88,0.52,True
836,397.66,82.97,2.0,1.0,15.4,7.42,0.43,True
837,383.49,112.69,2.0,1.0,27.52,4.67,0.89,True
838,391.37,96.15,2.0,1.0,20.78,6.2,0.63,True
839,396.61,85.17,2.0,1.0,16.3,7.21,0.46,True
840,395.05,88.45,2.0,1.0,17.64,6.91,0.51,True
841,391.24,96.44,2.0,1.0,20.89,6.17,0.64,True
842,399.52,79.08,2.0,1.0,13.82,7.78,0.37,True
843,399.57,78.97,2.0,1.0,13.77,7.79,0.37,True
844,383.44,112.79,2.0,1.0,27.56,4.67,0.89,True
845,399.75,78.6,2.0,1.0,13.62,7.82,0.36,True
846,387.51,104.26,2.0,1.0,24.08,5.45,0.76,True
847,381.17,117.55,2.0,1.0,29.5,4.23,0.96,True
848,404.42,68.81,2.0,1.0,9.63,8.73,0.21,True
849,391.74,95.39,2.0,1.0,20.47,6.27,0.62,True
850,381.38,117.11,2.0,1.0,29.32,4.27,0.96,True
851,395.93,86.61,2.0,1.0,16.89,7.08,0.49,True
852,405.35,66.85,2.0,1.0,8.83,8.91,0.18,True
853,382.6,114.56,2.0,1.0,28.28,4.5,0.92,True
854,401.88,74.12,2.0,1.0,11.8,8.23,0.29,True
855,400.36,77.31,2.0,1.0,13.1,7.94,0.34,True
856,395.15,88.23,2.0,1.0,17.55,6.93,0.51,True
857,408.83,59.54,2.0,1.0,5.85,9.58,0.07,True
858,390.75,97.46,2.0,1.0,21.31,6.08,0.65,True
859,410.59,55.85,2.0,1.0,4.35,9.92,0.01,True
860,382.49,114.79,2.0,1.0,28.38,4.48,0.92,True
861,406.64,64.14,2.0,1.0,7.73,9.16,0.14,True
862,390.54,97.91,2.0,1.0,21.49,6.04,0.66,True
863,398.48,81.24,2.0,1.0,14.7,7.58,0.4,True
864,400.01,78.05,2.0,1.0,13.4,7.87,0.35,True
865,387.39,104.51,2.0,1.0,24.18,5.43,0.76,True
866,385.47,108.53,2.0,1.0,25.82,5.06,0.82,True
867,403.73,70.24,2.0,1.0,10.21,8.59,0.23,True
868,403.23,71.29,2.0,1.0,10.64,8.5,0.25,True
869,381.65,116.54,2.0,1.0,29.09,4.32,0.95,True
870,398.95,80.27,2.0,1.0,14.3,7.67,0.39,True
871,391.81,95.25,2.0,1.0,20.41,6.29,0.62,True
